"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223621530353315e+00	7.323110939614882e+00	9.839378416748627e+00	2.534496765386849e+05	2.647579930847854e-07	2.477977305384016e-04	2.748873753244396e-04	5.495987646281719e-02	0.000000000000000e+00	0.000000000000000e+00	1.013552810969455e+05	2.885556734973504e+02	7.795952185241273e+00	2.943559410492106e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223006285593430e+00	5.531361131628116e+00	1.029104663010388e+01	2.533204425369769e+05	-4.348652593577640e-07	2.048413381374736e-04	-1.510719882258371e-04	-9.482307656435296e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058547097757e+05	2.885600477885529e+02	8.256536138400856e-01	2.805260721414715e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079173964235e+00	1.555750423133553e+01	1.620205917654959e+00	2.533499110882804e+05	-2.817419408884803e-09	-1.075821576890235e-05	-2.176211819637786e-06	-3.497782745398581e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999570489823e+05	2.885260533739621e+02	-6.057117147220265e-03	3.755661513584872e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222943103509554e+00	8.069807291251017e+00	6.170339532248568e-01	2.532203303468142e+05	3.979252527486210e-08	-2.561119850952309e-05	8.153715300052156e-06	1.273641479201615e-02	0.000000000000000e+00	0.000000000000000e+00	1.012774198626714e+05	2.884939578137752e+02	-3.184337516376124e+00	1.943593991901054e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305170844452e+00	1.511151962572155e+01	8.446889107698996e-01	2.533798358125933e+05	5.977683015245816e-09	-1.285719551802345e-05	-2.259650073943575e-06	1.535771414637566e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144830773496e+05	2.885141161440494e+02	2.042459081881463e+00	3.633443097997092e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289563436686e+00	1.444603180566911e+01	1.854490214131864e+00	2.533869181079596e+05	9.041563719947021e-09	-1.698041618425350e-06	-2.224746309620329e-06	2.547137264627963e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200858439101e+05	2.885337524170120e+02	2.832582697793780e+00	3.496403252030141e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671590289148e+00	9.335646875796325e+00	1.412252658842776e+00	2.534479896937229e+05	-2.770819129693791e-09	-1.229948756886756e-05	1.995000333554486e-05	-1.896130503155291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646251771690e+05	2.885704700442080e+02	9.113690194465763e+00	2.265781298939729e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223460613118911e+00	-5.245858489712327e-01	4.130560524456011e+00	2.532529164175192e+05	2.782341335105798e-08	9.803961688975571e-05	-2.021425052944892e-05	2.066278271377087e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983325206357e+05	2.884314738129232e+02	-2.351543314446744e-01	9.995932439198477e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223399047233365e+00	-4.603642123151647e-01	4.383907247757172e+00	2.532482127743556e+05	2.782341335105798e-08	9.803961688975571e-05	-2.021425052944892e-05	2.066278271377087e-02	0.000000000000000e+00	0.000000000000000e+00	1.012961086191264e+05	2.884396561954587e+02	-5.487774465696187e-01	1.058274646587389e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223044804642559e+00	-6.367733186579319e+00	1.089397333257930e-01	2.531859738756650e+05	1.314394983964462e-07	9.770375892337313e-06	-6.717086902252589e-07	4.286658691125922e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677569406270e+05	2.884424453284567e+02	-4.547039821326210e+00	1.529422968098241e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223828371505970e+00	2.631874355312936e+00	6.515841956293541e+00	2.534764716470256e+05	3.157282149057750e-07	3.262554271539209e-04	4.331550136704720e-05	7.640565821202472e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825184162548e+05	2.885844350370141e+02	1.163706335562714e+01	1.686097718189705e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223959767631288e+00	1.536869803043815e+00	3.381836103453819e+00	2.534988936899607e+05	-2.475781932798071e-07	1.353668734194180e-05	-8.315737951836155e-05	-6.764471778296866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973026985664e+05	2.885955333544011e+02	1.372199951578109e+01	8.911680779047457e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406089102970e+00	1.292880703941206e+01	6.921497955564464e-01	2.533999193590856e+05	6.330555413214256e-09	8.874738478326094e-06	1.658790655389986e-06	2.234663668787107e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325634133313e+05	2.885418000143704e+02	4.592217364447845e+00	3.107821497364954e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223899568310769e+00	2.446952681540469e+00	1.813621530920803e+00	2.534864963486341e+05	-2.805984178344545e-07	7.342667347920440e-06	-3.712889199691816e-05	-8.111747950897552e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930825979951e+05	2.885977165750537e+02	1.312686475745575e+01	7.307318482537775e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223957709884840e+00	1.598667883943013e+00	1.754369856074981e+00	2.534982490891572e+05	-5.804104257212117e-07	1.664563830994226e-05	-2.939017271663680e-05	-1.536447743710596e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983790887274e+05	2.885990821592162e+02	1.387379618211521e+01	5.694144005629816e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223347075342223e+00	1.735769191963441e+00	3.970149999469938e+00	2.532206428917891e+05	1.568405556540142e-07	-1.180187974991753e-05	-1.752927364595536e-06	5.261475269799121e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851877112435e+05	2.884208115834035e+02	-2.088885736353448e+00	1.040346419928167e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222985016915022e+00	3.458390210108909e+00	-9.217993156499309e-01	2.532128911578466e+05	1.434861363058815e-08	-2.948964098514750e-05	-5.462068142558785e-06	7.247807167004794e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830615598247e+05	2.885001408374816e+02	-2.388723759027125e+00	8.594776068461814e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570407347638e+00	1.015423057369165e+01	7.583936712990361e-01	2.534283288226613e+05	2.281247413193910e-09	-5.596794379059133e-06	1.137377334681222e-05	5.119459819979966e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543838227647e+05	2.885651752588157e+02	7.669415140978346e+00	2.443741026775930e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608127113588e+00	9.735819421701542e+00	7.191639601489860e-01	2.534350967852074e+05	2.281247413193910e-09	-5.596794379059133e-06	1.137377334681222e-05	5.119459819979966e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584612796900e+05	2.885678882888187e+02	8.244433745597634e+00	2.342820121172397e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222759228402768e+00	1.119902109466467e+01	4.729329324130835e+00	2.532562428694747e+05	1.099776476554126e-07	1.446328988308210e-05	-9.374297231801165e-07	2.493064705049619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783248290043e+05	2.885399189577930e+02	-3.056715695346566e+00	2.919590125906998e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703860725767e+00	8.551119978245350e+00	5.472555398849597e-01	2.534532482633801e+05	5.069615838237951e-09	-2.770328964452062e-05	8.578614119070238e-06	-8.356283069588244e-05	0.000000000000000e+00	0.000000000000000e+00	1.013692994835218e+05	2.885761668440114e+02	9.772878793089523e+00	2.056151735250566e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132073919898e+00	9.504193501461772e+00	3.370397309370913e+00	2.532930922506173e+05	1.234820394824254e-07	-3.479007250994925e-05	-3.137191033131259e-05	3.340359620051458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006092155832e+05	2.885154321848501e+02	8.591391667917708e-02	2.421201005480525e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223845819533040e+00	5.939265460227645e+00	5.996652799004449e-01	2.534784518082917e+05	-7.961778036857936e-08	-1.901038732476934e-05	3.382418430508682e-06	-2.352885078289546e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855573635296e+05	2.885889709825578e+02	1.206562734870201e+01	1.432253028974268e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223880280627014e+00	6.517140643932796e+00	1.115654115620145e+00	2.534865386172627e+05	-5.643747424954881e-08	-2.320606411831960e-05	3.840264574206387e-05	-1.611799345118925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013874713157395e+05	2.885862929297253e+02	1.233554022557402e+01	1.586366566593476e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744123957525e+00	7.126272237757458e+00	9.113796287078828e-01	2.534592769033431e+05	-1.243484426538544e-08	-4.634794152558186e-05	1.673985275330026e-05	-4.503944423049688e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752752775095e+05	2.885836834200484e+02	1.061560816662575e+01	1.723891624440802e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223845076814563e+00	5.784473528134755e+00	1.350994039127777e+00	2.534782142979089e+05	-5.643747424954881e-08	-2.320606411831960e-05	3.840264574206387e-05	-1.611799345118925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855194143330e+05	2.885890380988235e+02	1.206027560752875e+01	1.425219703265597e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790968110448e+00	6.531812025040495e+00	1.789997362698441e+00	2.534681816137312e+05	-5.643747424954881e-08	-2.320606411831960e-05	3.840264574206387e-05	-1.611799345118925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797764864123e+05	2.885854500842043e+02	1.125038589935566e+01	1.625042474501541e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257450013326e+00	1.536660423842191e+01	1.372073135663733e+00	2.533858673051085e+05	-2.817419408884803e-09	-1.075821576890235e-05	-2.176211819637786e-06	-3.497782745398581e-04	0.000000000000000e+00	0.000000000000000e+00	1.013154319560225e+05	2.885280736824759e+02	2.176273589412878e+00	3.703748698945071e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223510598744570e+00	1.168570947255312e+01	6.448769182558159e+00	2.534301301331721e+05	7.149687064611498e-08	-1.533953840038293e-05	1.039380230150044e-05	1.722374575911090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013429321698727e+05	2.885466756335964e+02	6.054459155645936e+00	3.203458242757076e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223436950907715e+00	1.599326858529069e+00	4.311569162097747e+00	2.532406305610593e+05	2.605028051050340e-07	7.375177371216068e-05	-2.776380686242419e-05	7.633827041718177e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927951643726e+05	2.884212852212914e+02	-1.016053536507339e+00	1.104040914872150e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223422243375523e+00	8.803589873597007e+00	8.662397776385390e+00	2.534077173404432e+05	7.444624250396714e-08	-1.058852302016078e-05	3.056739570794775e-05	7.878132630139589e-03	0.000000000000000e+00	0.000000000000000e+00	1.013381502749837e+05	2.885538982910873e+02	5.380098009260392e+00	2.964514987063192e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223770638796808e+00	3.092904048268986e+00	7.993387952307899e+00	2.534682526187944e+05	-4.348652593577640e-07	2.048413381374736e-04	-1.510719882258371e-04	-9.482307656435296e-02	0.000000000000000e+00	0.000000000000000e+00	1.013752954797947e+05	2.885774883270054e+02	1.061845717031070e+01	2.056583128890606e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590385400257e+00	1.029381117527269e+00	4.459009609180692e+00	2.532667298221028e+05	2.605028051050340e-07	7.375177371216068e-05	-2.776380686242419e-05	7.633827041718177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013032688237841e+05	2.884149370508989e+02	4.609820595270968e-01	1.098548837222876e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223865509758372e+00	1.890928430660799e+00	5.392622268738879e+00	2.534814894779673e+05	-1.104433433596341e-07	1.511870315902275e-04	-2.841063078928840e-05	-2.175321886898018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013872592595169e+05	2.885891722883067e+02	1.230563524424083e+01	1.371067506045556e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952734293891e+00	3.369787245014891e+00	8.211713492060917e-01	2.534979440386154e+05	-3.394941872070234e-07	-3.365188004478270e-05	4.042759800149121e-06	-9.068790468154475e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972118878287e+05	2.885969332777154e+02	1.370919303746594e+01	8.320887442289598e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223386355137036e+00	-5.358532382133017e+00	8.059460867920003e-01	2.532517594093762e+05	3.041364911027244e-07	3.853495209060753e-05	-1.854000899947916e-05	9.014659450622275e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959034129435e+05	2.884420643016422e+02	-5.777164090331623e-01	1.300952774214179e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223273581714841e+00	-6.152862722510610e+00	4.596786223803915e-01	2.532303650807704e+05	1.314394983964462e-07	9.770375892337313e-06	-6.717086902252589e-07	4.286658691125922e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859219096446e+05	2.884402305896772e+02	-1.985346263623353e+00	1.481444933824001e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223875905044202e+00	5.147464058141219e+00	6.709752618279936e-01	2.534836797656849e+05	-7.961778036857936e-08	-1.901038732476934e-05	3.382418430508682e-06	-2.352885078289546e-02	0.000000000000000e+00	0.000000000000000e+00	1.013890684215872e+05	2.885918706501135e+02	1.256077021395555e+01	1.245442446935604e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223026342520031e+00	-5.214643425729229e+00	-4.797608145790481e-01	2.531891556912130e+05	8.882636182150350e-09	-2.863793029383999e-05	2.350790084371113e-06	9.330181987024844e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711778797811e+05	2.884565435530222e+02	-4.064605869252918e+00	1.257563912034253e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223549455013840e+00	-3.376787686928018e+00	1.093391090235898e+00	2.532833491399869e+05	1.097781345826832e-07	7.275090675840090e-05	1.462107458960471e-05	5.086781686986797e-02	0.000000000000000e+00	0.000000000000000e+00	1.013112803687126e+05	2.884473951466254e+02	1.590800833821582e+00	8.520214942648235e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223982251947893e+00	1.661411405619013e+00	6.032220052154049e-01	2.535033515521466e+05	-4.410273168886647e-07	-1.064088453661682e-05	-4.153321700683943e-05	-1.240517337864731e-01	0.000000000000000e+00	0.000000000000000e+00	1.014008301290372e+05	2.886002714474736e+02	1.421945128150614e+01	4.240280859267937e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564769401932e+00	1.058205181739605e+01	4.080752347503688e-01	2.534281896286893e+05	1.535184668277623e-08	5.710012043635970e-06	1.102387096330038e-06	4.284748167265207e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529447669483e+05	2.885624077683205e+02	7.466473973808500e+00	2.541539586710983e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223105481061505e+00	1.164932052605554e+01	6.699495633233734e+00	2.533471229045335e+05	3.134966959361662e-07	3.203513872840347e-05	5.679523269641606e-05	7.127289148047566e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093194257023e+05	2.885465132998954e+02	1.314261134161954e+00	3.226458388310441e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154987888959e+00	1.613232266574697e+01	9.004457112753018e-01	2.533637314242298e+05	5.977683015245816e-09	-1.285719551802345e-05	-2.259650073943575e-06	1.535771414637566e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028058064190e+05	2.885162833006250e+02	3.956855759347877e-01	3.879331206260057e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223497558710308e+00	3.022498973932978e-02	4.648302422903269e+00	2.532581081350346e+05	4.077332107499387e-07	1.241341351429226e-04	2.152283887291162e-05	1.156353861733805e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997111457867e+05	2.884266894388622e+02	-4.073532834381023e-02	1.115922108851741e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223808521440304e+00	7.246880254323137e+00	4.263567673854598e-01	2.534726606808459e+05	-8.090499736823631e-08	-5.480880066599525e-05	1.554107899037760e-05	-2.133632975164801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804519686012e+05	2.885832336307182e+02	1.134564498677491e+01	1.741821078514608e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748718328544e+00	7.735569517980746e+00	7.417478500753348e-01	2.534612091243947e+05	-1.243484426538544e-08	-4.634794152558186e-05	1.673985275330026e-05	-4.503944423049688e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746141030550e+05	2.885807178285585e+02	1.052236681074688e+01	1.864682867346495e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223043509930013e+00	4.392126987189787e+00	4.858956922581025e-01	2.532070333318652e+05	7.556119241414194e-08	-3.338206805203470e-06	2.339347914837031e-05	2.643193141557276e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796201717609e+05	2.884765409252567e+02	-2.874041494730822e+00	1.061134316273395e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223463423884331e+00	4.145172198883186e-01	4.758969878998283e+00	2.532453156094375e+05	4.077332107499387e-07	1.241341351429226e-04	2.152283887291162e-05	1.156353861733805e-01	0.000000000000000e+00	0.000000000000000e+00	1.012943959125874e+05	2.884196023128174e+02	-7.903098875482601e-01	1.146837724988524e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223323451603920e+00	1.358549892005038e+00	3.997947236779333e+00	2.532285138964618e+05	2.605028051050340e-07	7.375177371216068e-05	-2.776380686242419e-05	7.633827041718177e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884906729273e+05	2.884357870420527e+02	-1.623089419361705e+00	1.013798621026001e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223215367995793e+00	1.479987788329618e+01	3.218969490304729e+00	2.533766045153079e+05	3.197442199898148e-08	-2.397785667795915e-07	-2.808676611287808e-06	8.060044259764254e-03	0.000000000000000e+00	0.000000000000000e+00	1.013131344045744e+05	2.885314566151234e+02	1.852264077624252e+00	3.636190245905018e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651211349492e+00	9.465377613515706e+00	4.336601537832064e-01	2.534432959612037e+05	-7.151072844990836e-09	-1.589345034247458e-05	1.028572296046804e-05	-2.100097393849865e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626440338719e+05	2.885696358331394e+02	8.834301772943213e+00	2.273848181635232e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226940342459e+00	1.474859333395688e+01	7.627052367447932e-01	2.533731826794525e+05	7.367440213457144e-09	1.432959566116665e-06	8.755680902527985e-07	2.086073654936627e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136128492310e+05	2.885300895194028e+02	1.919736176988235e+00	3.545513208474658e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223846696146269e+00	1.696000659861992e+00	4.297640516234858e+00	2.534759606148408e+05	-2.475781932798071e-07	1.353668734194180e-05	-8.315737951836155e-05	-6.764471778296866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868958789191e+05	2.885925742879953e+02	1.225438991948669e+01	1.108513934576924e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223422893847295e+00	8.162839635452014e-01	3.061318209698079e+00	2.532694372224108e+05	-1.086856973975259e-06	2.372519173625687e-04	-3.395292631545033e-04	-2.587577488156967e-01	0.000000000000000e+00	0.000000000000000e+00	1.013061339210307e+05	2.884625804015235e+02	8.650290552377018e-01	7.605944649346786e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635456009778e+00	9.796769742710193e+00	3.258870246111372e-01	2.534406141285938e+05	1.859151943506276e-09	-7.475773669440855e-06	5.984312879292464e-06	1.686654868535697e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605411539464e+05	2.885673646381876e+02	8.537745585445869e+00	2.352331619551029e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223963039733367e+00	7.492933905165217e-01	7.302773568788814e+00	2.535066195601911e+05	-1.198707543448307e-06	8.158894696685959e-06	-2.614669153198079e-04	-2.789255821553525e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938416852254e+05	2.885849111730266e+02	1.323391414827059e+01	1.761197091879560e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223264757279231e+00	-4.278829822084043e+00	1.164958237796361e+00	2.532207873555158e+05	1.169827050784278e-07	3.041346788368315e-05	1.068118198666035e-05	4.174378680181690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850996918322e+05	2.884399698371817e+02	-2.101298571113470e+00	1.064769501679846e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223336618394599e+00	1.390917481895586e+01	3.169015877313824e+00	2.533973968630646e+05	3.197442199898148e-08	-2.397785667795915e-07	-2.808676611287808e-06	8.060044259764254e-03	0.000000000000000e+00	0.000000000000000e+00	1.013256878036526e+05	2.885386064661867e+02	3.622592533155151e+00	3.424473027901915e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223877842088340e+00	4.891884495889838e+00	1.358546587559648e+00	2.534838538219490e+05	-2.743823297457482e-07	-1.994024763618540e-05	1.588331337920579e-05	-7.258495662244968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013893293138239e+05	2.885921564901791e+02	1.259756223719344e+01	1.218092087495931e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223921694839162e+00	8.129015665352854e-01	5.451496782364559e+00	2.534925895599391e+05	-3.022407688568762e-07	9.538033407197055e-05	1.348837339305575e-04	-8.413351775379851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013920715151880e+05	2.885896213754888e+02	1.298427798449346e+01	1.322355969207247e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223624825995930e+00	5.534094822797944e-01	4.349980241294759e+00	2.532719679898956e+05	5.356079328944219e-07	-1.046685931482827e-06	4.146346751898733e-05	1.362400384387001e-01	0.000000000000000e+00	0.000000000000000e+00	1.013056443061204e+05	2.884135821317984e+02	7.959816838816115e-01	1.052613031115123e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722839243225e+00	8.207228470161244e+00	8.096007285829018e-01	2.534566934090053e+05	-1.243484426538544e-08	-4.634794152558186e-05	1.673985275330026e-05	-4.503944423049688e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715614392572e+05	2.885781305555158e+02	1.009186846102930e+01	1.978954037093347e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223529262643649e+00	2.410379284768681e-01	4.950933399950729e+00	2.532657334184272e+05	1.579931769857268e-07	2.038141874850796e-04	-4.786048075189342e-05	5.471538117853925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022771429022e+05	2.884265216369798e+02	3.211314204217277e-01	1.189927137801837e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223906458667771e+00	8.489309563568600e-01	3.991915158576962e+00	2.534878268893678e+05	-3.744373029412884e-07	9.000542062587158e-05	-6.658272491488759e-05	-1.030255881778430e-01	0.000000000000000e+00	0.000000000000000e+00	1.013924089676098e+05	2.885941744650939e+02	1.303186681846914e+01	9.791414186110223e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223441101911304e+00	-5.983294018304552e-02	4.927119973182267e+00	2.532603610531094e+05	2.812547370556473e-07	3.217723163199959e-05	-2.183186852633412e-06	8.239923656219617e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001752737020e+05	2.884413207041457e+02	2.471776927880835e-02	1.182944875832112e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223114346797124e+00	2.746798098230453e+00	1.226684164827682e+00	2.531995982956446e+05	7.556119241414194e-08	-3.338206805203470e-06	2.339347914837031e-05	2.643193141557276e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783595459280e+05	2.884562433042897e+02	-3.051819781692478e+00	7.223706734034963e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223448515217311e+00	-1.978008520592999e-01	4.661224749589175e+00	2.532636166958598e+05	3.697489163734247e-07	6.821900515949220e-05	4.075798124869578e-05	1.002701511897612e-01	0.000000000000000e+00	0.000000000000000e+00	1.013018885161372e+05	2.884444511799122e+02	2.663257844071229e-01	1.120018212353095e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223954415558725e+00	6.089209477830246e-01	1.984750291005566e+00	2.534975209345044e+05	-3.981202252312244e-07	5.682950196994607e-05	-4.620724180393054e-06	-1.151106494071428e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983040961941e+05	2.885996454925022e+02	1.386322044762177e+01	4.980553147085610e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465849762022e+00	-4.761837420471270e-01	3.702742355170812e+00	2.532655903057425e+05	5.065777455293130e-07	4.389960819417560e-06	-1.177742537210591e-04	1.446144519140944e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039578319944e+05	2.884462564201115e+02	5.581486383319867e-01	8.962152066427800e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223439409021693e+00	-9.424123626040143e-01	3.615357975484087e+00	2.532584411794913e+05	-2.189790060391772e-08	1.244848020001132e-04	-1.720550102346508e-05	1.141214088420384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010945517849e+05	2.884443373730815e+02	1.543578881523915e-01	8.969415109333023e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223907756435128e+00	7.767810836721690e-01	3.250350762899517e+00	2.534879257051444e+05	-5.111114722566867e-07	5.064289010259238e-06	-5.581819944389110e-05	-1.387276327004656e-01	0.000000000000000e+00	0.000000000000000e+00	1.013933452803164e+05	2.885965334879268e+02	1.316390922526685e+01	8.017664882497237e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223415916046451e+00	-1.883659566365952e+00	2.200312644592706e+00	2.532537568550296e+05	-1.558631002041011e-08	9.761570635147265e-05	1.420507233618196e-06	1.820736596710049e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001312461884e+05	2.884471333383062e+02	1.850884055754635e-02	6.953656365765705e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223976226012736e+00	1.174735555605733e+00	1.153037194354456e+00	2.535019942434873e+05	-5.804104257212117e-07	1.664563830994226e-05	-2.939017271663680e-05	-1.536447743710596e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003549602993e+05	2.886003398972035e+02	1.415244116475209e+01	3.948882419803947e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862865457499e+00	5.478754271884115e+00	2.538460936310257e+00	2.534817117581376e+05	-2.033608785811936e-07	-6.558790673238946e-06	1.709238725267070e-05	-5.169531339197420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867264323856e+05	2.885882791745076e+02	1.223049391984510e+01	1.448740347231746e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223669896128437e+00	6.885459803636324e+00	8.984282243781077e+00	2.534552165359365e+05	7.444624250396714e-08	-1.058852302016078e-05	3.056739570794775e-05	7.878132630139589e-03	0.000000000000000e+00	0.000000000000000e+00	1.013611452012453e+05	2.885609625642821e+02	8.622930650866410e+00	2.716365602223285e-02	
