"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.175484041107070e-01	1.131304717959491e+00	1.223736110397519e+00	7.893902682479959e+00	2.935392231822518e+00	2.534601917503150e+05	1.348807558976262e-07	-9.065581776557252e-05	8.174633361335282e-06	3.805937204742804e-02	-7.012168761734161e-02	-3.356005745358548e-02	1.013724842944574e+05	2.885776280850556e+02	1.022201303869351e+01	2.020913498649941e-02	
150	-1.208672414483917e+00	1.212386619081557e+00	1.223732357068386e+00	8.275271612270153e+00	2.229154501569220e+00	2.534596501353227e+05	7.676522884025871e-08	-3.213729836026857e-05	1.805871803672865e-05	2.243012268445455e-02	-5.769096078986902e-02	-3.213728322084553e-02	1.013718559178284e+05	2.885767243773126e+02	1.013339695789303e+01	2.056495409860579e-02	
151	-6.541251875902141e-01	1.051214156725896e+00	1.223787185462955e+00	7.353637318555771e+00	3.984776128392136e+00	2.534705605584719e+05	1.348807558976262e-07	-9.065581776557252e-05	8.174633361335282e-06	3.805937204742804e-02	-8.606340630351594e-02	-3.475117037989861e-02	1.013767917744406e+05	2.885778458413204e+02	1.082947037661215e+01	2.006879737363269e-02	
152	-8.913918084643376e-01	8.504046837569644e-01	1.223789846968586e+00	6.881103015314989e+00	2.688090278563889e+00	2.534696611999974e+05	1.348807558976262e-07	-9.065581776557252e-05	8.174633361335282e-06	3.805937204742804e-02	-5.010488853984807e-02	-3.610420345010468e-02	1.013789453983138e+05	2.885833487045979e+02	1.113318267011206e+01	1.772585410530941e-02	
153	-6.388065142488860e-01	8.229086144141649e-01	1.223816532515648e+00	6.183415954036415e+00	3.562630381109732e+00	2.534747098860354e+05	2.738711932792626e-07	-1.066476090549884e-04	-2.235671834149855e-05	7.923134151496924e-02	-6.379026246967623e-02	-3.661893969290064e-02	1.013815613069028e+05	2.885845023235328e+02	1.150208812619485e+01	1.712269999071438e-02	
154	-1.271170087545961e+00	1.514356195776768e+00	1.223689244138322e+00	8.919748978847561e+00	2.116597755019758e+00	2.534517028938705e+05	5.134623348723721e-08	-1.308970237268170e-05	1.985324919662190e-05	1.554146272246726e-02	-6.435337750809733e-02	-2.935370219618871e-02	1.013669453323287e+05	2.885729119643083e+02	9.440887368312174e+00	2.199886034404104e-02	
155	7.461588957215529e-01	6.883660744791382e-01	1.222800107207567e+00	2.166054772344255e-01	2.652606299438385e+00	2.531925375909926e+05	-3.481490311596502e-07	-1.132869586933580e-04	6.254853274123562e-05	-8.907201894908212e-02	-6.108799001157683e-02	3.290163431654003e-02	1.012758565088387e+05	2.885232409677550e+02	-3.404807666237299e+00	6.391770991834870e-03	
156	9.055911887532239e-01	7.650477181452153e-01	1.222644183401532e+00	8.966847348264262e-01	1.937923581246126e+00	2.531648439335595e+05	-1.814046564074800e-07	-1.433335228490096e-04	-8.823961743509301e-06	-4.909389818203636e-02	-6.246811518415551e-02	3.601525737698674e-02	1.012651917159810e+05	2.885296496948823e+02	-4.908797633483672e+00	5.128835898028567e-03	
157	5.933169406988370e-01	6.227156989351995e-01	1.222904019399870e+00	-7.723512984247663e-02	3.266411208931846e+00	2.532125910541255e+05	-3.481490311596502e-07	-1.132869586933580e-04	6.254853274123562e-05	-8.907201894908212e-02	-6.012351862215715e-02	2.977484369193206e-02	1.012832905107231e+05	2.885199014820495e+02	-2.356436225764293e+00	7.846267760293076e-03	
158	-2.783871085477417e-01	1.376078969105384e+00	1.223561010172663e+00	9.734821178164211e+00	6.629866043684557e+00	2.534319675907396e+05	-5.113079803997778e-08	-1.083444490053154e-04	-5.273161550345407e-05	-6.586554547538981e-03	-1.222518464411237e-01	-1.906163774441083e-02	1.013501119320755e+05	2.885552289369195e+02	7.066976741710058e+00	2.826724700826247e-02	
159	1.391102920639900e+00	2.350339635617568e+00	1.223203558253409e+00	1.553904731504420e+01	2.065412608750116e+00	2.533722640472937e+05	-1.224785894926583e-08	-4.444694348215705e-05	3.498832355841586e-06	-3.158965962938964e-03	-6.886011180502472e-02	2.172824490984659e-02	1.013087278547104e+05	2.885216927064199e+02	1.230835525371171e+00	3.763487138649206e-02	
160	5.621209608200819e-02	1.094489461951448e+00	1.221825745544014e+00	8.420301352134633e+00	6.933654689212347e+00	2.530706342881747e+05	1.258797606151774e-07	-3.429136826653689e-04	-4.267736545751077e-04	1.679061717004515e-02	-1.309065061078356e-01	-4.529322170565564e-03	1.012087784271375e+05	2.885620776591313e+02	-1.286441585989713e+01	2.621524003792075e-02	
161	9.395561596675112e-02	1.168408846020931e+00	1.223206897231403e+00	9.541486964091879e+00	6.081413456739602e+00	2.533579518779436e+05	1.258797606151774e-07	-3.429136826653689e-04	-4.267736545751077e-04	1.679061717004515e-02	-1.313117991659021e-01	6.053802006134035e-04	1.013222483049318e+05	2.885594105256170e+02	3.137541239854845e+00	2.716305216095985e-02	
162	2.345922105120085e-01	1.021985435719915e+00	1.222847457890048e+00	1.976793466878241e+00	2.866524486351314e+00	2.532289942827065e+05	-2.307756026276309e-07	3.971482658293723e-06	9.703907294733582e-05	-7.359837126568891e-02	-1.237096517417297e-01	1.427432601783796e-02	1.012896146897769e+05	2.885512628230079e+02	-1.464576254847322e+00	8.361851180639158e-03	
163	2.847317274467316e-01	1.095101317375156e+00	1.222748324180796e+00	4.125145394144072e+00	3.230658409271698e+00	2.532179056469988e+05	-2.307756026276309e-07	3.971482658293723e-06	9.703907294733582e-05	-7.359837126568891e-02	-1.239275262631345e-01	1.526629681309899e-02	1.012826717225645e+05	2.885548764214965e+02	-2.443700103725500e+00	1.258353068234516e-02	
164	2.405470370541305e-01	1.176373059405045e+00	1.222652852844130e+00	7.293534738282879e+00	3.669504323293436e+00	2.532219300024339e+05	-2.981846725091941e-07	-2.026462643112126e-04	8.542400786737403e-06	-8.381321391789243e-02	-1.286013346005671e-01	1.120603087541028e-02	1.012778676938675e+05	2.885637205720225e+02	-3.121182644546630e+00	1.960932962698336e-02	
165	3.216579817151698e-01	1.003779594066795e+00	1.222903780705283e+00	2.336312768650132e+00	3.781430217861296e+00	2.532295022426121e+05	-2.307756026276309e-07	3.971482658293723e-06	9.703907294733582e-05	-7.359837126568891e-02	-1.156007158707395e-01	1.933356523093899e-02	1.012885696417069e+05	2.885349961579366e+02	-1.611952939370098e+00	1.067398047734501e-02	
166	8.824000738461781e-01	5.891786630933793e-01	1.222838671419807e+00	-1.294788190933810e+00	1.708539138013519e+00	2.532035384402942e+05	-1.814046564074800e-07	-1.433335228490096e-04	-8.823961743509301e-06	-4.909389818203636e-02	-4.800813482813693e-02	3.406485497933209e-02	1.012806637508129e+05	2.885278367630452e+02	-2.726871976748417e+00	5.148235575815021e-03	
167	1.076764863707844e+00	6.780156325317832e-01	1.222767773298405e+00	-5.661674592052888e-01	9.601930269687032e-01	2.531940327515928e+05	-1.814046564074800e-07	-1.433335228490096e-04	-8.823961743509301e-06	-4.909389818203636e-02	-4.959262844776990e-02	3.424346307818738e-02	1.012774098705115e+05	2.885352959147531e+02	-3.185746649065878e+00	2.677063878494665e-03	
168	3.163434240456979e-03	1.163878253224776e+00	1.223142187839021e+00	9.936964874534779e+00	9.097319481096360e+00	2.533531469088896e+05	1.258797606151774e-07	-3.429136826653689e-04	-4.267736545751077e-04	1.679061717004515e-02	-1.292789317733967e-01	-7.140780320735729e-03	1.013115803672968e+05	2.885442933134264e+02	1.633107784068857e+00	3.234533503085739e-02	
169	-4.623338569751272e-01	9.432035889987668e-01	1.223774590399967e+00	6.349276905503016e+00	5.004692662115487e+00	2.534674753500118e+05	3.646861086448183e-07	-1.465890294323202e-04	-8.102980911317559e-05	9.818454447668046e-02	-8.844543039904229e-02	-3.293012015873620e-02	1.013763083908692e+05	2.885794398710958e+02	1.076130177256172e+01	1.939875844660963e-02	
170	-4.446706080408976e-01	7.643644943633956e-01	1.223786552987615e+00	5.180096030118838e+00	4.400574149766767e+00	2.534679247337562e+05	3.646861086448183e-07	-1.465890294323202e-04	-8.102980911317559e-05	9.818454447668046e-02	-6.984244465589318e-02	-3.419502662942442e-02	1.013796198109140e+05	2.885860452393389e+02	1.122829092003263e+01	1.630878120501533e-02	
171	-5.928617091383275e-01	6.371340413075617e-01	1.223851117052400e+00	5.205377533657803e+00	3.144418734048198e+00	2.534804503111190e+05	2.738711932792626e-07	-1.066476090549884e-04	-2.235671834149855e-05	7.923134151496924e-02	-4.796893269489733e-02	-3.193579916656031e-02	1.013861363624364e+05	2.885893698909766e+02	1.214727999384755e+01	1.459101066803828e-02	
172	-4.002767888115408e-01	6.003955433505703e-01	1.223835592186049e+00	4.089948828738963e+00	3.720201013666892e+00	2.534763749671404e+05	3.244207871233584e-07	-9.268863676492600e-05	-6.473747689206277e-05	9.349862049566582e-02	-5.365769065874826e-02	-3.197269515843315e-02	1.013855546137523e+05	2.885913748351608e+02	1.206523956455733e+01	1.326529490290923e-02	
173	-1.531241281458840e+00	1.303878844200570e+00	1.223698782836955e+00	8.559687384872841e+00	1.653284077840662e+00	2.534528569090684e+05	7.676522884025871e-08	-3.213729836026857e-05	1.805871803672865e-05	2.243012268445455e-02	-4.788124043122455e-02	-3.021845445305704e-02	1.013687211452627e+05	2.885757179173223e+02	9.691319314997980e+00	2.091982713804485e-02	
174	3.489153406730310e-01	1.182435284026726e+00	1.222716384726107e+00	6.583013855755364e+00	3.457214808360495e+00	2.532237036559923e+05	-2.204188811472108e-07	-2.089275478045494e-05	9.701505254033904e-05	-6.549234356498346e-02	-1.226230067511935e-01	1.717165194887738e-02	1.012804379251798e+05	2.885560497040967e+02	-2.758718773125731e+00	1.785777571620956e-02	
175	-4.742118808234234e-01	2.512731736877248e+00	1.223495069007938e+00	1.140543322958201e+01	2.134941472410300e+00	2.534163981022584e+05	4.895624639011942e-08	-3.082319757652385e-06	3.583145332042292e-05	1.452639259514399e-02	-8.429894351384970e-02	-7.568289668080652e-03	1.013445498539176e+05	2.885549441138286e+02	6.282591160284175e+00	2.784997172692553e-02	
176	-1.975993557867748e-01	2.733703798533225e+00	1.223472669971644e+00	1.206961850414119e+01	1.864074784031003e+00	2.534133405079000e+05	5.692937654622199e-08	9.729867901597800e-06	2.714525773894749e-05	1.548712450312451e-02	-8.000856284461066e-02	-4.070362202313049e-03	1.013409547078807e+05	2.885499903803114e+02	5.775589885872614e+00	2.931289126468669e-02	
177	4.757485386648240e-01	7.010369785339272e-01	1.223029864520458e+00	8.689600883093174e-01	4.082472890603546e+00	2.532378495734856e+05	-3.626992139960095e-07	-1.256298838898662e-04	1.121612941439309e-04	-9.136383453733288e-02	-7.393278492500710e-02	2.912611816865418e-02	1.012922908921699e+05	2.885158501140810e+02	-1.087167935429553e+00	1.002245759548674e-02	
178	4.556802163291835e-01	5.552671592780000e-01	1.222964976943023e+00	-1.758634529932362e-01	3.736007370433418e+00	2.532262580039040e+05	-4.053799644854195e-07	-1.551748837010924e-04	4.810808419941637e-05	-1.051816215622239e-01	-5.713023465699907e-02	2.619104250813908e-02	1.012882155352277e+05	2.885195494135331e+02	-1.661890392363877e+00	8.981272321628618e-03	
179	4.928272707363582e-02	1.254598625976930e+00	1.223150943515627e+00	1.119241277631571e+01	7.944548612230948e+00	2.533557414250508e+05	6.652342099400244e-08	-3.423921626630744e-04	-2.509942950066346e-04	4.121759295230731e-03	-1.308266878610645e-01	-2.546130289116100e-03	1.013114931835035e+05	2.885419795226068e+02	1.620812791352474e+00	3.295268894443262e-02	
180	5.674826213072894e-01	4.759725374311329e-01	1.222922555865559e+00	-1.377290456896400e+00	2.838513935347765e+00	2.532186842703728e+05	-4.053799644854195e-07	-1.551748837010924e-04	4.810808419941637e-05	-1.051816215622239e-01	-4.479524940084190e-02	2.624815355471433e-02	1.012858457897963e+05	2.885228072042484e+02	-1.996080976409553e+00	7.576400332828193e-03	
181	4.326535280864391e-01	4.161871417371075e-01	1.222991337769913e+00	-1.257112147262220e+00	3.220270938226995e+00	2.532347383984303e+05	-4.053799644854195e-07	-1.551748837010924e-04	4.810808419941637e-05	-1.051816215622239e-01	-4.050904770422359e-02	2.232853947642388e-02	1.012919410567540e+05	2.885239424737202e+02	-1.136503066701726e+00	8.300981470823974e-03	
182	1.066484089149130e+00	2.488308136479406e+00	1.223283718331722e+00	1.526842802587531e+01	2.448427322184894e+00	2.533879073307327e+05	-1.224785894926583e-08	-4.444694348215705e-05	3.498832355841586e-06	-3.158965962938964e-03	-7.754862347324476e-02	1.804081836085381e-02	1.013160682092701e+05	2.885236898384982e+02	2.266000461160361e+00	3.712281411975393e-02	
183	-1.599871980653393e+00	1.645751613050486e+00	1.223677001303821e+00	9.080658731271532e+00	1.544953886820822e+00	2.534490834036716e+05	5.134623348723721e-08	-1.308970237268170e-05	1.985324919662190e-05	1.554146272246726e-02	-5.263534804551551e-02	-2.550439186588260e-02	1.013657660998602e+05	2.885724420336471e+02	9.274587485576408e+00	2.210399049480249e-02	
184	1.346934065889297e+00	2.733742830148199e+00	1.223169440857936e+00	1.537034926252802e+01	1.855371647629562e+00	2.533642988647447e+05	-5.827336835295682e-09	1.086259744731422e-05	2.401218227365831e-06	-1.025347039103508e-03	-6.065828957970698e-02	1.750412655510125e-02	1.013065279126872e+05	2.885234748423824e+02	9.205912688223400e-01	3.717054679555471e-02	
185	5.337916258557508e-01	3.375733126475491e-01	1.223041988510026e+00	-2.621462415124939e+00	2.244903886336454e+00	2.532461085198634e+05	-3.442572700240731e-07	-1.620448268582209e-04	2.237393033177604e-05	-9.156628081109375e-02	-3.026687655599547e-02	2.159057985876012e-02	1.012964955339124e+05	2.885249662331633e+02	-4.942132403832146e-01	8.287131074955776e-03	
186	1.046670757749687e+00	4.150950835395549e-01	1.222714259056245e+00	-3.568900067849571e+00	7.006001807492855e-01	2.531822848451236e+05	-2.083457055768179e-07	-1.551998613091854e-04	2.795580840331269e-05	-5.777789076091722e-02	-2.944043506321048e-02	2.821474688225467e-02	1.012707502455580e+05	2.885289503340425e+02	-4.124912486538931e+00	8.735278174467289e-03	
187	-1.452587981441170e+00	1.009988045727492e+00	1.223757434533670e+00	7.986477366457692e+00	1.633397195613183e+00	2.534641086584330e+05	7.676522884025871e-08	-3.213729836026857e-05	1.805871803672865e-05	2.243012268445455e-02	-3.951740048975250e-02	-3.053147696476799e-02	1.013747831727227e+05	2.885791436972929e+02	1.054620966333616e+01	1.956035530627454e-02	
188	-5.412334089518290e-01	4.726269401919327e-01	1.223879155132309e+00	4.385371630469136e+00	2.569361747532361e+00	2.534850853556550e+05	3.244207871233584e-07	-9.268863676492600e-05	-6.473747689206277e-05	9.349862049566582e-02	-3.402365127390672e-02	-2.723145387128478e-02	1.013898126300287e+05	2.885932225710374e+02	1.266572134095902e+01	1.219432737573139e-02	
189	-7.079278207782712e-01	4.998203825761227e-01	1.223895439626298e+00	5.178458520147903e+00	2.211268364030275e+00	2.534891900680568e+05	3.797735339539088e-07	-1.171710829330763e-04	-1.912702846418313e-05	1.019600323052146e-01	-3.300710168306908e-02	-2.789076052417960e-02	1.013904948427202e+05	2.885913245108767e+02	1.276192958964523e+01	1.350942584995029e-02	
190	-3.907300157867115e-01	4.363291851082497e-01	1.223935828625609e+00	3.423058765092013e+00	2.757925168017536e+00	2.534959389526973e+05	3.244207871233584e-07	-9.268863676492600e-05	-6.473747689206277e-05	9.349862049566582e-02	-3.501231426972229e-02	-2.564825038797180e-02	1.013952179837458e+05	2.885952444038421e+02	1.342800504101111e+01	1.054606930442836e-02	
191	-2.941113515081455e-01	8.915424974174492e-01	1.223795048696408e+00	5.098468063747619e+00	6.354337779963195e+00	2.534719771809953e+05	3.646861086448183e-07	-1.465890294323202e-04	-8.102980911317559e-05	9.818454447668046e-02	-9.432511119954468e-02	-3.006169225201472e-02	1.013779439605251e+05	2.885792714227894e+02	1.099195607461917e+01	1.954799866228869e-02	
192	-3.224875925240179e-01	1.046302570046303e+00	1.223681381513870e+00	6.666850282914164e+00	6.886555450961646e+00	2.534513343371301e+05	3.646861086448183e-07	-1.465890294323202e-04	-8.102980911317559e-05	9.818454447668046e-02	-1.058720961270909e-01	-2.723288334274265e-02	1.013655181368276e+05	2.885707031692113e+02	9.239618788262050e+00	2.300102440306508e-02	
193	-1.972740652395488e+00	1.421748249900894e+00	1.223711840402322e+00	8.781798447881050e+00	1.080609356289454e+00	2.534555907162437e+05	2.917723596063126e-08	-2.217259196157784e-05	9.809619809675318e-06	9.647732484154403e-03	-3.540350147757110e-02	-2.306497696853427e-02	1.013694411662779e+05	2.885746884109204e+02	9.792859438431339e+00	2.123193830453962e-02	
194	3.471287718526690e-01	6.347352699594012e-01	1.223001001978639e+00	7.066185055635957e-01	4.473962908435495e+00	2.532327350392085e+05	-3.626992139960095e-07	-1.256298838898662e-04	1.121612941439309e-04	-9.136383453733288e-02	-7.111415139302024e-02	2.577603280502494e-02	1.012897390464257e+05	2.885153903014722e+02	-1.447039003561162e+00	1.087633387163797e-02	
195	3.768058905359902e-01	7.710544290344693e-01	1.223038962453997e+00	1.398909086793699e+00	4.573790412211267e+00	2.532393560424966e+05	-3.626992139960095e-07	-1.256298838898662e-04	1.121612941439309e-04	-9.136383453733288e-02	-8.661367845524959e-02	2.690395309692395e-02	1.012920014886929e+05	2.885128795882981e+02	-1.127980723039413e+00	1.148479111115623e-02	
196	6.833337369279224e-01	3.919052117479438e-01	1.222870958718348e+00	-2.782584713111907e+00	1.924762588072833e+00	2.532102409489437e+05	-2.083457055768179e-07	-1.551998613091854e-04	2.795580840331269e-05	-5.777789076091722e-02	-3.436338933141547e-02	2.529530596707685e-02	1.012822241479042e+05	2.885246639350037e+02	-2.506818797882785e+00	8.125201938424063e-03	
197	-2.781498495071718e-01	5.257315529291788e-01	1.223932463643237e+00	2.982426161756433e+00	3.673839639327297e+00	2.534954024059264e+05	1.775256526226343e-07	-2.027682802481223e-04	-1.304746878423302e-04	5.558733461657539e-02	-5.028223733078985e-02	-2.592185586468565e-02	1.013945019429114e+05	2.885939998140975e+02	1.332702621793669e+01	1.135262103409693e-02	
198	6.739413512723732e-01	1.951306555152032e+00	1.223348889393888e+00	1.472153760204342e+01	3.844512945509343e+00	2.534015133128983e+05	-8.052205902053799e-08	-1.208462117308073e-04	-2.471201157927538e-05	-2.273999128374271e-02	-1.062720680715779e-01	1.724148928672342e-02	1.013227577493510e+05	2.885273685905363e+02	3.209385044564016e+00	3.652468820640536e-02	
199	1.246738706468381e+00	5.821193196296546e-01	1.222659591361838e+00	-1.917618906205885e+00	2.248526367183215e-01	2.531746902955795e+05	-4.571614375947775e-08	-1.213319079291786e-04	-2.114333209279895e-05	-1.415535990963690e-02	-3.808493908274979e-02	2.999077663041749e-02	1.012692663293741e+05	2.885376230812083e+02	-4.334180034676895e+00	4.637371565306144e-03	
200	1.279404184661759e+00	8.029388172096381e-01	1.222816622030868e+00	9.007106279148588e-01	3.061934505544830e-01	2.532117123141652e+05	-9.137281220539251e-08	-9.432456242119969e-05	-3.270289034018603e-06	-2.598261166713201e-02	-4.923046241831486e-02	3.491892803491048e-02	1.012845369011711e+05	2.885440734029704e+02	-2.180665467334648e+00	2.284631733973988e-03	
201	1.478340674925247e+00	6.578091860264839e-01	1.222608801836170e+00	-1.100099250888780e+00	-2.242643563158654e-01	2.531691119203270e+05	-4.571614375947775e-08	-1.213319079291786e-04	-2.114333209279895e-05	-1.415535990963690e-02	-3.534902504418458e-02	3.058558236583853e-02	1.012674385676091e+05	2.885444015927525e+02	-4.591938004632933e+00	2.696689545685605e-03	
202	1.520352439315492e+00	9.350504271637502e-01	1.222636594985722e+00	2.442113014670533e+00	-2.651566207216942e-01	2.531834405050564e+05	-6.502222915649725e-08	-1.283377332128577e-04	-2.598051633684317e-05	-1.727973265224136e-02	-4.854335798429865e-02	3.395596713404725e-02	1.012723891182014e+05	2.885519477943905e+02	-3.893792384510784e+00	5.900006272594409e-03	
203	1.792500941239477e+00	7.949193884444354e-01	1.222753086003961e+00	5.793842843205683e-01	-7.961957079929767e-01	2.532054116073857e+05	-6.502222915649725e-08	-1.283377332128577e-04	-2.598051633684317e-05	-1.727973265224136e-02	-3.196046721132273e-02	2.869935131366574e-02	1.012820060477701e+05	2.885518561853847e+02	-2.537576114778664e+00	2.364829502519004e-03	
204	2.865218790278714e-01	1.278831705752250e+00	1.222871425799188e+00	9.823786361271843e+00	4.322341518510447e+00	2.532795260450593e+05	-2.981846725091941e-07	-2.026462643112126e-04	8.542400786737403e-06	-8.381321391789243e-02	-1.260641368353743e-01	1.312807781266301e-02	1.012929712478142e+05	2.885551691949979e+02	-9.912215746373637e-01	2.577283622475429e-02	
205	4.087606906613821e-01	1.280340827091871e+00	1.222810415199537e+00	9.219056289956523e+00	3.697028136017534e+00	2.532590614746837e+05	-1.213794478260866e-07	-2.203842621284480e-04	4.297876881542706e-05	-4.166774134500884e-02	-1.211025319014958e-01	1.840302552713613e-02	1.012874881529100e+05	2.885539457214014e+02	-1.764468634896183e+00	2.385321411886961e-02	
206	-5.015827205449660e-01	3.188612130405094e-01	1.223957656520336e+00	3.711345703310848e+00	1.853486521392534e+00	2.535004439574349e+05	3.831962043232551e-07	-1.408331013257325e-04	-1.863559681591909e-05	1.106720537063666e-01	-2.052360045348145e-02	-2.125438384301126e-02	1.013973654760153e+05	2.885962098073379e+02	1.373085263225836e+01	9.952302461704149e-03	
207	-4.714104300819177e-01	1.282450119630488e+00	1.223593550522494e+00	8.513867231308133e+00	5.244634067274073e+00	2.534336642435271e+05	-5.113079803997778e-08	-1.083444490053154e-04	-5.273161550345407e-05	-6.586554547538981e-03	-1.055310136914567e-01	-3.047543615237736e-02	1.013571216881294e+05	2.885675121122507e+02	8.055519409030961e+00	2.399789506194678e-02	
208	-7.383765445254172e-01	2.295842318443893e+00	1.223540975780624e+00	1.073068832038440e+01	2.253042607888994e+00	2.534244333298749e+05	6.681959940912918e-08	-9.219408958927033e-06	3.321660945898586e-05	1.850741417729296e-02	-8.459073177549126e-02	-1.358371543993542e-02	1.013501215384748e+05	2.885599811223454e+02	7.068331472964607e+00	2.631539802056388e-02	
209	-8.254732559597276e-01	2.658483324846597e+00	1.223527124112067e+00	1.093718607372526e+01	1.626698725192564e+00	2.534217121323959e+05	4.895624639011942e-08	-3.082319757652385e-06	3.583145332042292e-05	1.452639259514399e-02	-6.893518026254153e-02	-9.518378237327596e-03	1.013486986694820e+05	2.885591967566068e+02	6.867673033703768e+00	2.653852803657075e-02	
210	-1.114898471199416e+00	2.432912515419429e+00	1.223596921256192e+00	1.036252966918464e+01	1.689024439396833e+00	2.534349299649802e+05	4.260318053894707e-08	-9.936464033799552e-06	2.451760989297114e-05	1.354590017581359e-02	-6.732347005322659e-02	-1.502463750289174e-02	1.013559538261248e+05	2.885633922362044e+02	7.890823032682382e+00	2.519715861097506e-02	
211	-1.207061059990843e+00	2.804891219562932e+00	1.223568670263490e+00	1.056313045654292e+01	1.191484142238089e+00	2.534292494889403e+05	4.650922891258347e-08	-1.854681419999338e-06	2.246829271412842e-05	1.339780571288429e-02	-5.469235778663428e-02	-8.287945126328466e-03	1.013532293390746e+05	2.885622980059202e+02	7.506605425842480e+00	2.551179424005931e-02	
212	-1.578158298879099e+00	2.468786519195594e+00	1.223638497368332e+00	9.990604360800550e+00	1.190802685359269e+00	2.534424077993751e+05	2.737760396165356e-08	-7.245673970146527e-06	1.018154774878877e-05	8.220898715080693e-03	-5.215254782888756e-02	-1.642603369247375e-02	1.013604173528839e+05	2.885662949495041e+02	8.520286685075844e+00	2.414516845101630e-02	
213	-2.544234689550895e-01	3.897595974910880e-01	1.223913139502723e+00	2.367177175901699e+00	2.773355717469417e+00	2.534904237200009e+05	3.700739490408722e-07	-1.425293239205594e-04	-7.712360898848303e-05	1.064378906739876e-01	-3.374902503975874e-02	-2.213085312156582e-02	1.013939969433501e+05	2.885971189947408e+02	1.325580924412778e+01	8.747807510708224e-03	
214	-6.204936556265359e-02	1.247812542186746e+00	1.223220209776487e+00	1.042436457575513e+01	9.173365785303826e+00	2.533701566843886e+05	1.380513392490457e-08	-2.302420309696629e-04	-2.821492149944760e-04	5.803221662063152e-03	-1.276490638070275e-01	-1.000875416203861e-02	1.013165363770023e+05	2.885400030414636e+02	2.332023269254177e+00	3.333629239331899e-02	
215	-1.979398097443901e-02	1.358172951555632e+00	1.223503483208295e+00	1.158629146746702e+01	8.121038487051363e+00	2.534297171280694e+05	6.652342099400244e-08	-3.423921626630744e-04	-2.509942950066346e-04	4.121759295230731e-03	-1.290103199209608e-01	-6.090200757125075e-03	1.013391622339586e+05	2.885376197976609e+02	5.522808342768831e+00	3.396015137942662e-02	
216	-9.774792302184443e-02	1.148419129965379e+00	1.223511641496486e+00	8.651162713740119e+00	1.012967841378891e+01	2.534284496569957e+05	1.380513392490457e-08	-2.302420309696629e-04	-2.821492149944760e-04	5.803221662063152e-03	-1.244064353575089e-01	-1.423966668256949e-02	1.013423727009458e+05	2.885448367807923e+02	5.975560703109672e+00	3.197260846730653e-02	
217	1.477244471446012e-01	2.561644845715803e+00	1.223351539752637e+00	1.292850450385895e+01	2.548521282464801e+00	2.533917561621905e+05	8.035374987613864e-08	4.203315722151046e-07	3.441219902189374e-05	2.118031503050588e-02	-9.476550707796239e-02	6.014887975869243e-03	1.013283146820041e+05	2.885425674282581e+02	3.993044987185062e+00	3.163161106548718e-02	
218	1.456306484958326e-01	3.017637388340571e+00	1.223379215314744e+00	1.273921220375602e+01	1.434319131422927e+00	2.533955850599471e+05	5.216757936743477e-08	1.494453976746968e-05	1.856770195463042e-05	1.455077313585207e-02	-6.738865100099078e-02	2.091205333565327e-03	1.013313666721576e+05	2.885447306051656e+02	4.423448336990690e+00	3.077240683071455e-02	
219	4.776832060054002e-01	2.774998847329174e+00	1.223418386570288e+00	1.369709026310177e+01	2.148108649061808e+00	2.534080663195036e+05	5.216757936743477e-08	1.494453976746968e-05	1.856770195463042e-05	1.455077313585207e-02	-8.029340555809061e-02	9.782732812535500e-03	1.013318023388970e+05	2.885367325534593e+02	4.484887730501855e+00	3.327975643100872e-02	
220	-1.319619528801621e+00	1.854954387455045e+00	1.223645689913176e+00	9.479751261095636e+00	1.912642683309965e+00	2.534435059132216e+05	5.134623348723721e-08	-1.308970237268170e-05	1.985324919662190e-05	1.554146272246726e-02	-6.560960494177426e-02	-2.458731359720190e-02	1.013621162597145e+05	2.885694354124415e+02	8.759873038294296e+00	2.320767195835372e-02	
221	5.074234461115241e-01	1.027330078946070e+00	1.222770699711041e+00	3.513666284470096e+00	3.507035023508850e+00	2.532007404964991e+05	-3.419864955667151e-07	1.907956199298511e-05	6.860942882491727e-05	-8.751277028932236e-02	-1.058423283605392e-01	2.754250428513849e-02	1.012762651655661e+05	2.885313441628578e+02	-3.347177328147941e+00	1.192271943560580e-02	
222	-2.753980908166133e-01	3.150707580666959e+00	1.223406808141558e+00	1.198742515910199e+01	1.091322203921694e+00	2.533990567048048e+05	5.692937654622199e-08	9.729867901597800e-06	2.714525773894749e-05	1.548712450312451e-02	-5.548839878516953e-02	-5.290015130521297e-03	1.013359364730282e+05	2.885512351211751e+02	5.067899171937731e+00	2.889262622181437e-02	
223	-2.940277000553027e-01	7.344729586262734e-01	1.223893193775182e+00	4.050386986464278e+00	5.165619406308345e+00	2.534895674988266e+05	8.395360340252012e-08	-1.992073934991012e-04	-1.525632134828925e-04	3.151739313034341e-02	-7.420729889320299e-02	-3.046860842660370e-02	1.013887856565752e+05	2.885869891521847e+02	1.252089360812104e+01	1.574902862512592e-02	
