"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.163456576508973e+00	1.241670271199139e+00	1.223710897922694e+00	8.424340512986088e+00	2.096704810515083e+00	2.534542564427775e+05	-8.464302014843383e-08	1.164221185590009e-05	1.473034203058887e-06	-2.579655894078314e-02	1.209466118995417e-01	7.257247993412985e-02	1.013693850134987e+05	2.885747508121083e+02	9.784940558264971e+00	2.083195291894670e-02	
151	-5.847781676670950e-01	1.084675816207815e+00	1.223759932247568e+00	7.691463387702046e+00	3.865231651897733e+00	2.534635314325556e+05	-1.432664116229887e-07	1.078825245475201e-04	2.918264894313793e-05	-4.209766653366387e-02	1.888156616433379e-01	7.874978864048643e-02	1.013733025794173e+05	2.885743399712292e+02	1.033741072025320e+01	2.065528270958561e-02	
152	-8.539977952267439e-01	8.822769577887459e-01	1.223762593141655e+00	7.192900090238763e+00	2.584845481191330e+00	2.534626963845257e+05	-1.432664116229887e-07	1.078825245475201e-04	2.918264894313793e-05	-4.209766653366387e-02	1.069096104029610e-01	8.196153765943626e-02	1.013755310748797e+05	2.885800562416576e+02	1.065168169224858e+01	1.833997618834522e-02	
153	-5.901868826068162e-01	8.564655425180169e-01	1.223778434031778e+00	6.618580955877507e+00	3.494615134502228e+00	2.534654240771286e+05	-3.902968808144891e-07	9.504551508499048e-05	9.388330277282364e-05	-1.124691641598474e-01	1.413827359384001e-01	8.414812009553962e-02	1.013770147140381e+05	2.885805441281482e+02	1.086091017318746e+01	1.795884641730750e-02	
154	-1.219714258010889e+00	1.541777423157695e+00	1.223674108474376e+00	9.001151823824026e+00	1.980973909926306e+00	2.534476746528023e+05	-7.106402266643386e-08	-1.580475266393933e-05	-5.335558035168830e-06	-2.174271360854618e-02	1.347093559298962e-01	6.700716701375509e-02	1.013651862639770e+05	2.885714735282140e+02	9.192816806796925e+00	2.211706909219374e-02	
155	7.969682158093309e-01	6.596969767943401e-01	1.223208546982424e+00	5.830092287514117e-01	2.426614130188665e+00	2.532127300097536e+05	5.217030152326885e-07	9.742425437941904e-05	-1.732784240759955e-04	1.406441298604477e-01	1.485113247493564e-01	-6.546379120654366e-02	1.012840736402033e+05	2.884503024382002e+02	-2.245996304715344e+00	5.992414675384282e-03	
156	9.585863795694552e-01	7.338390772691666e-01	1.223050046427046e+00	1.095443412824830e+00	1.854318627430400e+00	2.531867900137854e+05	2.017068756465790e-07	2.279584859315592e-04	-4.613911092521406e-05	6.509272131370381e-02	1.513191012216919e-01	-7.109393570154943e-02	1.012739574929976e+05	2.884588701622475e+02	-3.672614159132229e+00	5.171939899409393e-03	
157	6.418190869152109e-01	5.964230733303677e-01	1.223310708807138e+00	4.145306094528214e-01	2.890122531822878e+00	2.532321015296303e+05	5.217030152326885e-07	9.742425437941904e-05	-1.732784240759955e-04	1.406441298604477e-01	1.468696381312862e-01	-5.960751784721552e-02	1.012914469113288e+05	2.884472100432114e+02	-1.206189348640200e+00	7.010021152307696e-03	
158	-1.745036182144712e-01	1.396649013911310e+00	1.223541910703759e+00	9.949052620483787e+00	6.347275289470907e+00	2.534275626689011e+05	1.567143170788654e-07	1.610846777406749e-04	1.884698828122922e-04	3.029578231507912e-02	2.673833972729495e-01	4.603534079266058e-02	1.013482597580231e+05	2.885544598479700e+02	6.805776057407908e+00	2.832367590233967e-02	
159	1.451807852998909e+00	2.332933862385620e+00	1.223206414878283e+00	1.510825969697689e+01	2.157466287789319e+00	2.533718283127504e+05	-1.978961106097188e-08	2.267588678961374e-05	-5.169919604330886e-05	-6.917976803379133e-03	1.575303056688293e-01	-3.771874623730298e-02	1.013106487629060e+05	2.885264895332419e+02	1.501729362008083e+00	3.664008867929723e-02	
160	1.691216294673239e-01	1.100750655545092e+00	1.221901930229649e+00	8.570542495407400e+00	5.900268624280900e+00	2.530783056896896e+05	-3.324852597685890e-07	4.184537923439535e-04	4.433593982788864e-04	-6.182397349039093e-02	2.887973369049890e-01	1.474013740527802e-02	1.012136011534476e+05	2.885578355167401e+02	-1.218429650999882e+01	2.500616881229078e-02	
161	2.074048616206517e-01	1.170279428510922e+00	1.223242822109892e+00	9.483855887744788e+00	5.186255249932344e+00	2.533579964889833e+05	-3.324852597685890e-07	4.184537923439535e-04	4.433593982788864e-04	-6.182397349039093e-02	2.893805252378978e-01	6.590790692384552e-03	1.013240951495881e+05	2.885561954949818e+02	3.397990352293939e+00	2.594899096910086e-02	
162	3.416176922950495e-01	1.010507561139055e+00	1.223021377317281e+00	2.313127997506162e+00	2.511130396373913e+00	2.532231654086306e+05	7.595464595056001e-07	5.086883665184061e-05	-2.488489919092451e-04	2.170528887072578e-01	2.777472443768469e-01	-1.857509259233225e-02	1.012873600091991e+05	2.885038073050480e+02	-1.782539952185587e+00	8.198273068547500e-03	
163	3.921532159667682e-01	1.082979497213047e+00	1.222973781708687e+00	4.175087452246670e+00	2.779307328466761e+00	2.532277347673472e+05	7.595464595056001e-07	5.086883665184061e-05	-2.488489919092451e-04	2.170528887072578e-01	2.776164642939893e-01	-2.071387974160732e-02	1.012869800158913e+05	2.885139528727614e+02	-1.836128064971938e+00	1.204399498413440e-02	
164	3.521049797793180e-01	1.168364034550042e+00	1.222768076243969e+00	7.097903955784512e+00	3.028463676578337e+00	2.532243555379486e+05	5.987444746669013e-07	1.998627201942327e-04	-1.503872365273828e-04	1.570221462752670e-01	2.853695518035271e-01	-1.282979622085900e-02	1.012800017199927e+05	2.885426085028367e+02	-2.820234100599141e+00	1.853316756389531e-02	
165	4.215180239266542e-01	9.874618154796660e-01	1.223206131777021e+00	2.684973967584342e+00	3.397873571959246e+00	2.532411337259483e+05	7.595464595056001e-07	5.086883665184061e-05	-2.488489919092451e-04	2.170528887072578e-01	2.632937525461176e-01	-2.900422509936051e-02	1.012933870194828e+05	2.884773959166217e+02	-9.325878602708226e-01	1.039800115497116e-02	
166	9.220575661582177e-01	5.597425619067092e-01	1.223230157655620e+00	-9.013731356825001e-01	1.604198058952197e+00	2.532227404005316e+05	2.017068756465790e-07	2.279584859315592e-04	-4.613911092521406e-05	6.509272131370381e-02	1.184570065835389e-01	-6.975916790016301e-02	1.012885425563105e+05	2.884579333691745e+02	-1.615772625787872e+00	4.418149370398299e-03	
167	1.118920989992459e+00	6.484396030912022e-01	1.223147471699582e+00	-3.098974119004452e-01	9.896809394294692e-01	2.532135140497556e+05	2.017068756465790e-07	2.279584859315592e-04	-4.613911092521406e-05	6.509272131370381e-02	1.218077164077735e-01	-6.897136151873262e-02	1.012852297613418e+05	2.884679983146515e+02	-2.082955670313780e+00	2.490173931462782e-03	
168	1.142375632920145e-01	1.172879443251382e+00	1.223171380316575e+00	1.013778890600489e+01	8.139059553524680e+00	2.533566775402023e+05	-3.324852597685890e-07	4.184537923439535e-04	4.433593982788864e-04	-6.182397349039093e-02	2.846493592796345e-01	2.050842284453402e-02	1.013150348144761e+05	2.885472451864196e+02	2.120267166276215e+00	3.121211593642192e-02	
169	-3.913026021573260e-01	9.752447212574082e-01	1.223733953019482e+00	6.870631520663891e+00	4.913799207034842e+00	2.534577524464534e+05	-7.341968266683097e-07	1.232293608950386e-04	2.077537617637404e-04	-1.888594791817013e-01	1.979800437871937e-01	7.451650832382972e-02	1.013714397837663e+05	2.885751634123323e+02	1.007471213739927e+01	2.026911106108211e-02	
170	-3.917330128637114e-01	7.965376029260210e-01	1.223753564173103e+00	5.792288582884857e+00	4.400961587052281e+00	2.534596930010686e+05	-7.341968266683097e-07	1.232293608950386e-04	2.077537617637404e-04	-1.888594791817013e-01	1.592366812916302e-01	7.957598903755025e-02	1.013752285522898e+05	2.885813242318777e+02	1.060901879704492e+01	1.745537468240740e-02	
171	-5.584661920202988e-01	6.653636708575671e-01	1.223805657246605e+00	5.693953704026364e+00	3.145051112348981e+00	2.534695083004835e+05	-3.902968808144891e-07	9.504551508499048e-05	9.388330277282364e-05	-1.124691641598474e-01	1.064479589008904e-01	7.471965828651506e-02	1.013808884223855e+05	2.885851514155335e+02	1.140719537236910e+01	1.560758903538125e-02	
172	-3.629196482284162e-01	6.292366702815986e-01	1.223782067260869e+00	4.729635259774767e+00	3.833906357224692e+00	2.534639359015315e+05	-4.094297487711174e-07	9.482934264504195e-05	1.687488894814848e-04	-1.239780857868027e-01	1.241628573448617e-01	7.624817811746620e-02	1.013795163722439e+05	2.885868085921477e+02	1.121370360229499e+01	1.460865034157208e-02	
173	-1.493973874390556e+00	1.331099918351336e+00	1.223688256499288e+00	8.660667309624063e+00	1.540929076790474e+00	2.534499792255417e+05	-8.464302014843383e-08	1.164221185590009e-05	1.473034203058887e-06	-2.579655894078314e-02	9.912498904387501e-02	6.781989656867715e-02	1.013673444133867e+05	2.885742809823096e+02	9.497167308795992e+00	2.110913620315496e-02	
174	4.554582594127397e-01	1.168870101924174e+00	1.222881926159851e+00	6.374624220520710e+00	2.947797470434761e+00	2.532280657099654e+05	4.122633201486536e-07	1.031870192136353e-05	-2.124692301554987e-04	1.230810654233210e-01	2.748763026441225e-01	-2.444699942187878e-02	1.012831592183399e+05	2.885247400253202e+02	-2.374951580886556e+00	1.686592482177334e-02	
175	-4.028254313017109e-01	2.522499413302316e+00	1.223497852436358e+00	1.130939864624027e+01	2.070296149062486e+00	2.534156543398743e+05	-9.762067443297440e-08	8.966166911150708e-06	-4.757948727096561e-05	-2.874726217123680e-02	1.800633222406645e-01	2.528481366081969e-02	1.013446534227645e+05	2.885545825456556e+02	6.297196836053985e+00	2.759503799057264e-02	
176	-1.293719032470747e-01	2.740135887445212e+00	1.223482436061057e+00	1.193685420453276e+01	1.843565890778206e+00	2.534141811655922e+05	-1.312355581983837e-07	-1.129700154045565e-05	-3.957062735038264e-05	-3.567526710685343e-02	1.717514000168507e-01	1.801396032754532e-02	1.013418246006372e+05	2.885501639568106e+02	5.898265496708898e+00	2.899021140968129e-02	
177	5.357491592488665e-01	6.744655944964978e-01	1.223424429068506e+00	1.405172520203635e+00	3.583978328815004e+00	2.532542679353703e+05	5.205657997997548e-07	1.441743754833080e-04	-2.544046703292224e-04	1.376233495830093e-01	1.788735098155692e-01	-5.647084290361093e-02	1.012992845626453e+05	2.884427153477188e+02	-1.008937180441307e-01	9.241866328904016e-03	
178	4.994111795452347e-01	5.317186367240512e-01	1.223357121241321e+00	3.855815731957704e-01	3.202672370148293e+00	2.532437029888480e+05	6.055797487913850e-07	1.334577282292027e-04	-1.234738249391576e-04	1.608218274777755e-01	1.405597883034682e-01	-5.340922330048237e-02	1.012957800106146e+05	2.884486056448798e+02	-5.951190784632755e-01	7.744637068969504e-03	
179	1.620673016308853e-01	1.259659016429791e+00	1.223132469888355e+00	1.117976789866663e+01	7.116906544120121e+00	2.533498747621407e+05	-1.172318191411392e-07	4.452679291180317e-04	2.076203993910397e-04	-1.326117280405015e-02	2.874282442253351e-01	1.297284227632645e-02	1.013112306003901e+05	2.885455896615006e+02	1.583782314213582e+00	3.181845939624134e-02	
180	6.018400413426700e-01	4.533212242094841e-01	1.223311625940219e+00	-8.293645633098787e-01	2.465724982416468e+00	2.532371109251415e+05	6.055797487913850e-07	1.334577282292027e-04	-1.234738249391576e-04	1.608218274777755e-01	1.110343492214838e-01	-5.437146448915020e-02	1.012937379234040e+05	2.884535178906499e+02	-8.831020442755895e-01	6.245898539047207e-03	
181	4.612173166650604e-01	3.971579576953496e-01	1.223367878420607e+00	-6.953471943411101e-01	2.722079304800398e+00	2.532519346759831e+05	6.055797487913850e-07	1.334577282292027e-04	-1.234738249391576e-04	1.608218274777755e-01	1.002782112910272e-01	-4.755197918273057e-02	1.012994834615797e+05	2.884566150996692e+02	-7.284422793670631e-02	6.744985637158160e-03	
182	1.134634857230088e+00	2.474523809225203e+00	1.223288298031048e+00	1.493104243030821e+01	2.497471918263155e+00	2.533904329350905e+05	-1.978961106097188e-08	2.267588678961374e-05	-5.169919604330886e-05	-6.917976803379133e-03	1.751310836116238e-01	-2.881855416956292e-02	1.013187047547916e+05	2.885301178913796e+02	2.637816216552215e+00	3.634200261090288e-02	
183	-1.558013188722009e+00	1.669451775855545e+00	1.223665792569009e+00	9.126899889460679e+00	1.436218715267061e+00	2.534461495529228e+05	-7.106402266643386e-08	-1.580475266393933e-05	-5.335558035168830e-06	-2.174271360854618e-02	1.089908052934296e-01	5.830795113352938e-02	1.013645078048083e+05	2.885715031453497e+02	9.097137894273610e+00	2.217157345094092e-02	
184	1.400499602454611e+00	2.719958971273761e+00	1.223158527257815e+00	1.508922676005094e+01	1.958162947771065e+00	2.533639514562097e+05	-2.101666107812150e-08	-2.162219333889936e-05	-1.788014235870605e-05	-8.270307152997702e-03	1.384304465419817e-01	-2.983553608522094e-02	1.013077246282168e+05	2.885294574911502e+02	1.089356679848440e+00	3.653144094668643e-02	
185	5.554452490966540e-01	3.197594479673122e-01	1.223392321112721e+00	-2.035429181203204e+00	1.928732370222208e+00	2.532595808241749e+05	4.494273613264710e-07	2.539229785214481e-04	-1.055992142497963e-04	1.270940314570908e-01	7.555754966461770e-02	-4.594423318352581e-02	1.013025468907519e+05	2.884595750302450e+02	3.591722961414353e-01	6.731882458903911e-03	
186	1.070834260616451e+00	3.909833638206329e-01	1.223098796736738e+00	-3.067136555794804e+00	7.015095822467685e-01	2.532043341727427e+05	3.146252081087653e-07	2.642642399171002e-04	-1.040946233392681e-04	9.298858870170079e-02	7.430653516860009e-02	-5.921472525439175e-02	1.012801149213111e+05	2.884649102793279e+02	-2.804270016760771e+00	7.555243837604099e-03	
187	-1.422633365919687e+00	1.036922996137124e+00	1.223738872606623e+00	8.143246657428481e+00	1.529300416842265e+00	2.534594957162449e+05	-8.464302014843383e-08	1.164221185590009e-05	1.473034203058887e-06	-2.579655894078314e-02	8.177612830375658e-02	6.840992507382015e-02	1.013725783722784e+05	2.885772445222650e+02	1.023528025361673e+01	1.988179109725072e-02	
188	-5.187691844350721e-01	4.953490420924896e-01	1.223834818359869e+00	4.879340313599173e+00	2.636038893713246e+00	2.534743645995067e+05	-4.094297487711174e-07	9.482934264504195e-05	1.687488894814848e-04	-1.239780857868027e-01	7.542429912710258e-02	6.427149358413375e-02	1.013847195629745e+05	2.885891803583334e+02	1.194747750309998e+01	1.330631910714639e-02	
189	-6.852964842468006e-01	5.235353171589819e-01	1.223855291239250e+00	5.598322860916804e+00	2.212732833324272e+00	2.534792584057049e+05	-6.359327815452787e-07	1.066940659155691e-04	5.709590287361621e-05	-1.689502003719099e-01	7.160819681040209e-02	6.494213393154480e-02	1.013857815174844e+05	2.885873755623019e+02	1.209723839858975e+01	1.444311829232559e-02	
190	-3.689321376687282e-01	4.574026724165748e-01	1.223900087189894e+00	3.985103319071667e+00	2.927881250856613e+00	2.534872792387735e+05	-4.094297487711174e-07	9.482934264504195e-05	1.687488894814848e-04	-1.239780857868027e-01	7.962883775932128e-02	6.191374820021522e-02	1.013909156933294e+05	2.885914265090832e+02	1.282127955568413e+01	1.186408692277002e-02	
191	-2.178685404625361e-01	9.215551874388411e-01	1.223717290919715e+00	5.863840978851514e+00	6.268968344312804e+00	2.534547601824392e+05	-7.341968266683097e-07	1.232293608950386e-04	2.077537617637404e-04	-1.888594791817013e-01	2.158963514495571e-01	6.714616050947919e-02	1.013698613249204e+05	2.885745991666496e+02	9.852111820670881e+00	2.059820416463447e-02	
192	-2.347749790651963e-01	1.073929586206116e+00	1.223632246875293e+00	7.241804756412053e+00	6.668415983026613e+00	2.534400947613275e+05	-7.341968266683097e-07	1.232293608950386e-04	2.077537617637404e-04	-1.888594791817013e-01	2.362040356960721e-01	6.122726896584663e-02	1.013601979316796e+05	2.885671443078646e+02	8.489343065804613e+00	2.362460064306507e-02	
193	-1.945262543521989e+00	1.442500189954250e+00	1.223702647166559e+00	8.843220127379730e+00	1.004429499030711e+00	2.534532547124142e+05	-4.145787113607469e-08	6.085226589291892e-06	-9.537461651776269e-06	-1.424734012107365e-02	7.234241494076254e-02	5.181520034918119e-02	1.013683556972585e+05	2.885737662729329e+02	9.639782436683275e+00	2.135702387727723e-02	
194	4.019632132821856e-01	6.099491995753060e-01	1.223396131502347e+00	1.324806114749248e+00	3.789565307686654e+00	2.532499871674297e+05	5.205657997997548e-07	1.441743754833080e-04	-2.544046703292224e-04	1.376233495830093e-01	1.746855748047227e-01	-5.162206989004492e-02	1.012973602474814e+05	2.884439076440061e+02	-3.722680184121099e-01	9.637865704388269e-03	
195	4.481115019135481e-01	7.458402097781109e-01	1.223453119598675e+00	2.001798879071027e+00	3.992188904835770e+00	2.532605312235260e+05	5.205657997997548e-07	1.441743754833080e-04	-2.544046703292224e-04	1.376233495830093e-01	2.079645036690503e-01	-5.009136827995864e-02	1.013009520831578e+05	2.884406992734367e+02	1.342664162778965e-01	1.072136494982981e-02	
196	7.098785619984989e-01	3.704965617205315e-01	1.223255194630370e+00	-2.212339795588623e+00	1.703821491767973e+00	2.532297625312094e+05	3.146252081087653e-07	2.642642399171002e-04	-1.040946233392681e-04	9.298858870170079e-02	8.592528281778922e-02	-5.271143584795746e-02	1.012906301427622e+05	2.884579744372373e+02	-1.321373182600453e+00	6.704544091274735e-03	
197	-2.449778235244496e-01	5.487993286553801e-01	1.223856405891199e+00	3.680706984550052e+00	3.930144553352169e+00	2.534785107814309e+05	-4.355189888727296e-07	2.689021074653297e-04	2.392479646378121e-04	-1.218079717364162e-01	1.180931803909796e-01	6.349403913853413e-02	1.013866662338277e+05	2.885896310050180e+02	1.222200448846145e+01	1.291908334361160e-02	
198	7.667492514081127e-01	1.938641897799553e+00	1.223352753913173e+00	1.426773186669548e+01	3.655938466952901e+00	2.534023109686374e+05	1.222290784141933e-07	1.155039661551172e-04	-3.512647744585706e-05	3.030083337216638e-02	2.370480564107491e-01	-2.471341200549482e-02	1.013254588918323e+05	2.885341489121146e+02	3.590310510834569e+00	3.535612912950517e-02	
199	1.279276641653121e+00	5.562767564147822e-01	1.223024391090776e+00	-1.584493839217536e+00	3.312905724415455e-01	2.531934739200857e+05	2.876857263522936e-08	2.269047504759314e-04	1.708460246276078e-05	1.449955921270885e-02	9.452894415367119e-02	-6.122276839303220e-02	1.012769610607716e+05	2.884734764022007e+02	-3.249039518880728e+00	3.887270362603600e-03	
200	1.321930918179055e+00	7.727561603813842e-01	1.223171376757643e+00	9.980372253141619e-01	4.371065631872986e-01	2.532302581012207e+05	7.974113258590876e-08	1.139442831328275e-04	-3.954177655485225e-05	3.283859480870888e-02	1.204887857971126e-01	-7.085320679875995e-02	1.012919091318828e+05	2.884813836193046e+02	-1.141005234407825e+00	2.616109998738912e-03	
201	1.508922161275777e+00	6.313574868176847e-01	1.222954889729524e+00	-8.695195996075278e-01	-4.832464136000862e-02	2.531876912207864e+05	2.876857263522936e-08	2.269047504759314e-04	1.708460246276078e-05	1.449955921270885e-02	8.789585142610079e-02	-6.343193682191162e-02	1.012749524609098e+05	2.884841490015590e+02	-3.532299970406942e+00	2.091359956796721e-03	
202	1.562749681874246e+00	9.057810634882897e-01	1.222939189765652e+00	2.398072256897450e+00	-5.008599466165797e-02	2.531966870068330e+05	3.075462617907476e-08	1.978378369948963e-04	2.613506809617805e-05	1.334383632638492e-02	1.180099812164492e-01	-6.853301889928609e-02	1.012777339122614e+05	2.884957756636213e+02	-3.140049039433429e+00	5.760146536270534e-03	
203	1.820587826608953e+00	7.700725816019215e-01	1.223052715433447e+00	6.612870240878851e-01	-5.674407279423075e-01	2.532199782480752e+05	3.075462617907476e-08	1.978378369948963e-04	2.613506809617805e-05	1.334383632638492e-02	7.963492576050779e-02	-5.990593586412407e-02	1.012878671362241e+05	2.884978594586162e+02	-1.711022955283359e+00	2.092369498045298e-03	
204	3.960319972064590e-01	1.269338671300170e+00	1.222972327886372e+00	9.475918795504588e+00	3.669919700410615e+00	2.532855000143902e+05	5.987444746669013e-07	1.998627201942327e-04	-1.503872365273828e-04	1.570221462752670e-01	2.804142018569544e-01	-1.653971167510093e-02	1.012973130582313e+05	2.885437293480865e+02	-3.789228273482841e-01	2.440043666148589e-02	
205	5.141361733736530e-01	1.265893254493335e+00	1.222954639123235e+00	8.810537200536427e+00	3.188483335478043e+00	2.532680957151632e+05	2.113795500857663e-07	2.281883916008809e-04	-1.487742076045073e-04	7.007529379916377e-02	2.713752231774169e-01	-2.708251040739462e-02	1.012928809274300e+05	2.885352777978788e+02	-1.003958901422267e+00	2.249928915032274e-02	
206	-4.894178302597458e-01	3.353166314919387e-01	1.223904948146205e+00	4.173919642341825e+00	1.949903956597358e+00	2.534878711519763e+05	-7.187917470119487e-07	2.091505721533160e-04	4.190035811846293e-05	-1.997349550365470e-01	4.512712526204554e-02	5.043736159214274e-02	1.013916802616215e+05	2.885924565175354e+02	1.292910190684952e+01	1.105278797694763e-02	
207	-3.839072488603855e-01	1.312870038733119e+00	1.223574446255542e+00	8.776633001160732e+00	5.063578309990020e+00	2.534283720261832e+05	1.567143170788654e-07	1.610846777406749e-04	1.884698828122922e-04	3.029578231507912e-02	2.306779103930956e-01	6.995023318341342e-02	1.013545669771401e+05	2.885647441869222e+02	7.695244273042510e+00	2.431750561802542e-02	
208	-6.674770597566859e-01	2.310895646863859e+00	1.223547331349907e+00	1.067286168636005e+01	2.153198210335631e+00	2.534244609124955e+05	-1.289589033337535e-07	3.764178504184201e-05	-2.012321598643396e-05	-3.490389898070134e-02	1.796108799657747e-01	3.714348661638667e-02	1.013504068981733e+05	2.885592946926815e+02	7.108573991445988e+00	2.613104254487120e-02	
209	-7.678173392518073e-01	2.669449446991933e+00	1.223531733615561e+00	1.083643991146377e+01	1.543071211223628e+00	2.534215627113923e+05	-9.762067443297440e-08	8.966166911150708e-06	-4.757948727096561e-05	-2.874726217123680e-02	1.452800220840822e-01	2.755824178621857e-02	1.013490408767385e+05	2.885590839718224e+02	6.915932412705438e+00	2.627024767391792e-02	
210	-1.059247864653281e+00	2.448499384207261e+00	1.223594141066305e+00	1.029929361643456e+01	1.582071555677020e+00	2.534334154456909e+05	-6.643001992934217e-08	7.360621967933412e-06	-2.661624255795303e-05	-2.205452410271391e-02	1.410019567480658e-01	3.822638255659427e-02	1.013556187249729e+05	2.885630938505863e+02	7.843565783793932e+00	2.500720134496472e-02	
211	-1.161652017159141e+00	2.814273234721490e+00	1.223574373016440e+00	1.046603925373313e+01	1.110628425120560e+00	2.534296759913778e+05	-9.133450729059689e-08	-4.634869917197193e-06	-3.342908283798796e-05	-2.625467639882118e-02	1.144194300839008e-01	2.316990390105467e-02	1.013537641864829e+05	2.885624758486347e+02	7.582031657439802e+00	2.525892249945850e-02	
212	-1.535630640053860e+00	2.484935427918902e+00	1.223633619765996e+00	9.938895602667881e+00	1.102676068743937e+00	2.534408193910198e+05	-4.918153972965911e-08	-6.413034972396758e-06	-1.088658966408307e-05	-1.481295219855383e-02	1.081170567068579e-01	3.946272599861800e-02	1.013599833966750e+05	2.885662097725396e+02	8.459088517140710e+00	2.399781357061130e-02	
213	-2.355830939820487e-01	4.069387232232428e-01	1.223852771534772e+00	2.948750492347966e+00	3.065984891107718e+00	2.534769022577942e+05	-7.443676461882376e-07	1.690562989793420e-04	1.329011339108455e-04	-2.043404185096733e-01	7.796461970822066e-02	5.466773473525866e-02	1.013878037838890e+05	2.885937259631032e+02	1.238242615837406e+01	1.020616403583184e-02	
214	4.727049588506172e-02	1.259778743764161e+00	1.223191173085847e+00	1.063904341757258e+01	8.466092426582717e+00	2.533639463166403e+05	1.090482208976340e-07	3.441072349019692e-04	3.992775114145530e-04	2.291579762822948e-02	2.803198415674613e-01	2.697616112830037e-02	1.013153520224294e+05	2.885434795296090e+02	2.165001047727177e+00	3.264204182073462e-02	
215	9.109930583959723e-02	1.366783883638099e+00	1.223493842163076e+00	1.163900801381430e+01	7.513494911324776e+00	2.534281587849814e+05	-1.172318191411392e-07	4.452679291180317e-04	2.076203993910397e-04	-1.326117280405015e-02	2.826953765293030e-01	2.041531798420149e-02	1.013398912084338e+05	2.885419690404636e+02	5.625611117439628e+00	3.325094446692974e-02	
216	8.253699295391827e-03	1.164019248207791e+00	1.223477867247003e+00	9.127494888963255e+00	9.379212263194997e+00	2.534206612566988e+05	1.090482208976340e-07	3.441072349019692e-04	3.992775114145530e-04	2.291579762822948e-02	2.744943179053277e-01	3.394235848850347e-02	1.013402655024178e+05	2.885468022545455e+02	5.678395489748882e+00	3.141240786243811e-02	
217	2.297830879633190e-01	2.559288608341975e+00	1.223366450369551e+00	1.278803758561292e+01	2.547579978579575e+00	2.533947829000269e+05	-2.024738432471196e-07	3.541505092741204e-05	-5.069111502153945e-05	-5.280516028869897e-02	2.072633796637108e-01	-2.697124523320937e-03	1.013301170619590e+05	2.885441830136419e+02	4.247223516999177e+00	3.129994898076616e-02	
218	2.036501997152385e-01	3.018075262492824e+00	1.223389596317509e+00	1.257276501920575e+01	1.455533877537432e+00	2.533968770331018e+05	-1.377190530504890e-07	-1.134332678631722e-05	-3.030168851281267e-05	-3.819184313761070e-02	1.463747114478414e-01	3.737174864637538e-03	1.013325624265520e+05	2.885456871002649e+02	4.592078205042758e+00	3.038091462993095e-02	
219	5.476567150924981e-01	2.768779501667037e+00	1.223407467298412e+00	1.351106174551632e+01	2.188980483246619e+00	2.534065115618282e+05	-1.377190530504890e-07	-1.134332678631722e-05	-3.030168851281267e-05	-3.819184313761070e-02	1.775828557044057e-01	-1.169737883386368e-02	1.013319786182609e+05	2.885398097790276e+02	4.509747322077473e+00	3.285435215524028e-02	
220	-1.266466149173497e+00	1.878507060519436e+00	1.223637537052753e+00	9.500205468492545e+00	1.785412848289291e+00	2.534409627719875e+05	-7.106402266643386e-08	-1.580475266393933e-05	-5.335558035168830e-06	-2.174271360854618e-02	1.370130768526545e-01	5.734146931615225e-02	1.013611123502937e+05	2.885685000299361e+02	8.618297883759800e+00	2.319765272619640e-02	
221	5.988673259604169e-01	1.003534099300852e+00	1.223106491784709e+00	3.628907923149287e+00	3.197360513516704e+00	2.532163077996759e+05	5.467522836699601e-07	7.627430217649334e-06	-1.825270698829762e-04	1.491998982091900e-01	2.436821039145554e-01	-4.663273779816901e-02	1.012826980912036e+05	2.884704527419958e+02	-2.439981497172391e+00	1.161370259696905e-02	
222	-2.285226469724959e-01	3.157380111621240e+00	1.223422316631083e+00	1.182146254487161e+01	1.076226817042512e+00	2.534009206591038e+05	-1.312355581983837e-07	-1.129700154045565e-05	-3.957062735038264e-05	-3.567526710685343e-02	1.174867022471188e-01	1.817963774062292e-02	1.013373336599816e+05	2.885515557543558e+02	5.264935831556423e+00	2.849224169783362e-02	
223	-2.379913630857587e-01	7.638187688845698e-01	1.223825398394880e+00	4.857420479670269e+00	5.254539352509126e+00	2.534742509372166e+05	-8.910715232346433e-08	2.587099150481720e-04	3.047371252531406e-04	-3.621798983658664e-02	1.734480141476480e-01	7.163194446639931e-02	1.013813323972992e+05	2.885817601115846e+02	1.146980641647264e+01	1.716928624389204e-02	
224	4.190095982029832e-01	2.726794551431006e-01	1.223363596069326e+00	-1.692819031683810e+00	2.151329636922619e+00	2.532559604261988e+05	4.494273613264710e-07	2.539229785214481e-04	-1.055992142497963e-04	1.270940314570908e-01	6.251319661346177e-02	-3.890598945095469e-02	1.013011590473019e+05	2.884623961861207e+02	1.634532931747735e-01	6.572092316183815e-03	
225	3.157383072049389e-01	3.442784468949895e-01	1.223386993450405e+00	-3.884759255387518e-01	2.991296763236172e+00	2.532605224223588e+05	4.385656815486527e-08	2.148932579518759e-04	-9.874477692140005e-05	2.781195126590319e-02	8.653008423831765e-02	-4.507646250024866e-02	1.013027214968812e+05	2.884613284214621e+02	3.837959217646564e-01	7.241605075864738e-03	
