"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.153799031906038e-01	1.132349186649998e+00	1.223735848399215e+00	7.910182360578863e+00	2.932644059778928e+00	2.534601853451462e+05	1.316026618791710e-07	-8.963103819148444e-05	2.630245221180161e-06	3.749458404490724e-02	-7.609764057342483e-02	-3.706947998138865e-02	1.013724423163296e+05	2.885775703692899e+02	1.021609312221146e+01	2.024346719150728e-02	
150	-1.206888010288319e+00	1.213385435031271e+00	1.223731827717882e+00	8.288636940426191e+00	2.226393212962622e+00	2.534595845942521e+05	7.305545612901199e-08	-2.607175875191103e-05	1.436263043652630e-05	2.163231617305428e-02	-6.261431998222378e-02	-3.537047552399919e-02	1.013717955254823e+05	2.885766772873043e+02	1.012488019775811e+01	2.059421376026921e-02	
151	-6.514636697598797e-01	1.052299424681012e+00	1.223786867068115e+00	7.374581723347005e+00	3.982588445361166e+00	2.534705386048670e+05	1.316026618791710e-07	-8.963103819148444e-05	2.630245221180161e-06	3.749458404490724e-02	-9.345632341849486e-02	-3.873521773505306e-02	1.013767354255796e+05	2.885777605191694e+02	1.082152384425249e+01	2.011051012345708e-02	
152	-8.898532358884489e-01	8.515224869392577e-01	1.223789639489438e+00	6.899441688250048e+00	2.687148292217195e+00	2.534696721058813e+05	1.316026618791710e-07	-8.963103819148444e-05	2.630245221180161e-06	3.749458404490724e-02	-5.333881829693299e-02	-3.931929590830219e-02	1.013789092859410e+05	2.885832948337120e+02	1.112808996488728e+01	1.776603164036948e-02	
153	-6.368489840739040e-01	8.240452724003892e-01	1.223816377118453e+00	6.205925580168191e+00	3.563008032997135e+00	2.534747254933806e+05	2.958052947032996e-07	-9.911499982173666e-05	-2.961987616734163e-05	8.563683801912703e-02	-6.783295899597253e-02	-4.018028010593921e-02	1.013815215336365e+05	2.885844257519255e+02	1.149647914771733e+01	1.716997410712070e-02	
154	-1.269174703558860e+00	1.515269684444600e+00	1.223688680860015e+00	8.931158386866045e+00	2.113229746880567e+00	2.534516238485403e+05	5.040292361258025e-08	-6.266702415658187e-06	1.658444143659565e-05	1.541539665777236e-02	-7.029847713866388e-02	-3.243474816012615e-02	1.013668827486609e+05	2.885728666336287e+02	9.432061579599077e+00	2.202364989128571e-02	
155	7.480326725053794e-01	6.873163334945596e-01	1.222799988110076e+00	2.243947141513565e-01	2.649159729759134e+00	2.531922412499587e+05	-3.648808106770929e-07	-1.059693678630777e-04	7.245445608505818e-05	-9.231414567329921e-02	-6.513008177420065e-02	3.869237549922744e-02	1.012757403991770e+05	2.885229382860830e+02	-3.421181895777651e+00	6.385076764728242e-03	
156	9.075133262153469e-01	7.639009232099443e-01	1.222643825011563e+00	9.009726483768236e-01	1.934922150475077e+00	2.531645202395831e+05	-1.772289686119422e-07	-1.503174898131454e-04	-1.294365026627275e-05	-4.803527172771282e-02	-6.716434133912097e-02	4.208334173408934e-02	1.012650628787310e+05	2.885293671813349e+02	-4.926966756309059e+00	5.126637058158745e-03	
157	5.951528110691171e-01	6.217617758858802e-01	1.222903720477896e+00	-6.502643681753341e-02	3.261892615954272e+00	2.532122530737738e+05	-3.648808106770929e-07	-1.059693678630777e-04	7.245445608505818e-05	-9.231414567329921e-02	-6.332983083572330e-02	3.546868882864374e-02	1.012831604265833e+05	2.885196014434463e+02	-2.374781189777661e+00	7.834786495517538e-03	
158	-2.745797044542944e-01	1.376672221459624e+00	1.223560584260168e+00	9.755476816367299e+00	6.626817340395689e+00	2.534319280079849e+05	-7.579040572913698e-08	-1.061383558997875e-04	-7.272232325572503e-05	-1.261212085955776e-02	-1.351632946708370e-01	-2.110877096257457e-02	1.013500368919115e+05	2.885551157329787e+02	7.056394290152286e+00	2.830413779274996e-02	
159	1.393247645029118e+00	2.349646467348425e+00	1.223203487643639e+00	1.554144132006650e+01	2.064568682477705e+00	2.533722724345878e+05	-8.488171276965772e-09	-4.341419829856363e-05	5.115604034156007e-06	-2.038154168985784e-03	-7.623993994261280e-02	2.534515715333363e-02	1.013087196112911e+05	2.885216858846103e+02	1.229673006787947e+00	3.764030465891040e-02	
160	6.029334300167944e-02	1.094618952256617e+00	1.221817603702888e+00	8.451448605736827e+00	6.935386326895669e+00	2.530692974277590e+05	2.059274128995980e-07	-3.341775531318092e-04	-4.555744782077653e-04	3.385554024134763e-02	-1.451133660883418e-01	-4.023542202813424e-03	1.012081536011700e+05	2.885622190652699e+02	-1.295253121279970e+01	2.627587972651556e-02	
161	9.805090247795678e-02	1.168374075831396e+00	1.223204172527766e+00	9.570797362420073e+00	6.080353657834591e+00	2.533577139592217e+05	2.059274128995980e-07	-3.341775531318092e-04	-4.555744782077653e-04	3.385554024134763e-02	-1.456716572403746e-01	1.899997222265526e-03	1.013220636045875e+05	2.885595272793872e+02	3.111494089332423e+00	2.722110627709138e-02	
162	2.384440158346968e-01	1.021509693322199e+00	1.222841159032294e+00	1.972681198369017e+00	2.855515853005172e+00	2.532276839768173e+05	-2.951185449351357e-07	1.032839183334744e-05	1.176716469539762e-04	-9.094747179187834e-02	-1.368506435977607e-01	1.807088660354950e-02	1.012891035160678e+05	2.885512929251725e+02	-1.536663930638290e+00	8.334527099743602e-03	
163	2.885922595762452e-01	1.094595943196457e+00	1.222743185738871e+00	4.125873832003920e+00	3.216779221616394e+00	2.532169284369667e+05	-2.951185449351357e-07	1.032839183334744e-05	1.176716469539762e-04	-9.094747179187834e-02	-1.372190476290225e-01	1.914210623363832e-02	1.012822944733805e+05	2.885550142517256e+02	-2.496901229662732e+00	1.256443557173578e-02	
164	2.445572884826217e-01	1.175998806296977e+00	1.222647509171997e+00	7.306835965894818e+00	3.656192512552926e+00	2.532210628467860e+05	-3.521633984426842e-07	-1.776597530369628e-04	3.251173562279774e-05	-9.661986178252846e-02	-1.426679949632914e-01	1.429531976817611e-02	1.012775049683430e+05	2.885639482691057e+02	-3.172335588349799e+00	1.962362312220908e-02	
165	3.252515851605578e-01	1.003143215974143e+00	1.222901244568219e+00	2.334514741097308e+00	3.772224886734395e+00	2.532288562573034e+05	-2.951185449351357e-07	1.032839183334744e-05	1.176716469539762e-04	-9.094747179187834e-02	-1.274814355106457e-01	2.403377767989934e-02	1.012883239863387e+05	2.885348947557922e+02	-1.646596200995269e+00	1.065293230799695e-02	
166	8.838673282150677e-01	5.880983996376987e-01	1.222838773593029e+00	-1.287816192090635e+00	1.706312637952472e+00	2.532033214551340e+05	-1.772289686119422e-07	-1.503174898131454e-04	-1.294365026627275e-05	-4.803527172771282e-02	-5.069956573776624e-02	3.949107245541095e-02	1.012805811452758e+05	2.885275773291430e+02	-2.738521326211353e+00	5.133873032412088e-03	
167	1.078288274567299e+00	6.769292496405407e-01	1.222767919378852e+00	-5.611461794470906e-01	9.587899571771584e-01	2.531938451130716e+05	-1.772289686119422e-07	-1.503174898131454e-04	-1.294365026627275e-05	-4.803527172771282e-02	-5.309616957509533e-02	3.967340576074285e-02	1.012773361813758e+05	2.885350515069198e+02	-3.196138573433910e+00	2.668051009337907e-03	
168	7.192689127058569e-03	1.164091566671879e+00	1.223140628610980e+00	9.972352342307454e+00	9.106068032980721e+00	2.533531277483694e+05	2.059274128995980e-07	-3.341775531318092e-04	-4.555744782077653e-04	3.385554024134763e-02	-1.432118503054901e-01	-7.151709262442907e-03	1.013114314233441e+05	2.885442369362084e+02	1.612103136945684e+00	3.242225512092909e-02	
169	-4.596045938805274e-01	9.442319233199673e-01	1.223774626757563e+00	6.376048770342663e+00	5.004801248038471e+00	2.534675393616071e+05	4.010201477555597e-07	-1.392618337057172e-04	-9.929960140730998e-05	1.072851259086747e-01	-9.556288812118119e-02	-3.672508564152022e-02	1.013762781411629e+05	2.885793451882763e+02	1.075703584303205e+01	1.944941280132644e-02	
170	-4.425343145026348e-01	7.654268343330726e-01	1.223786725383245e+00	5.207464317093557e+00	4.404230472674457e+00	2.534680204948428e+05	4.010201477555597e-07	-1.392618337057172e-04	-9.929960140730998e-05	1.072851259086747e-01	-7.365418841476234e-02	-3.766637292742514e-02	1.013796063945010e+05	2.885859663950359e+02	1.122639888605416e+01	1.636454752785326e-02	
171	-5.914017703417235e-01	6.381190583409846e-01	1.223851134438545e+00	5.228264596440458e+00	3.147301739789581e+00	2.534805061746942e+05	2.958052947032996e-07	-9.911499982173666e-05	-2.961987616734163e-05	8.563683801912703e-02	-4.983010571165680e-02	-3.442638157193922e-02	1.013861167200861e+05	2.885893098805133e+02	1.214450995431751e+01	1.464160836862550e-02	
172	-3.986557898717076e-01	6.013817564849453e-01	1.223835284475893e+00	4.115914356444883e+00	3.726809201136430e+00	2.534763599047182e+05	3.237975116920921e-07	-8.896882041486975e-05	-7.384262889686966e-05	9.499303193297237e-02	-5.457068682737098e-02	-3.452263739552874e-02	1.013855057254183e+05	2.885913082365641e+02	1.205834514431036e+01	1.332208873372270e-02	
173	-1.529759856942439e+00	1.304817819166973e+00	1.223698458826002e+00	8.571214305974188e+00	1.650851476190346e+00	2.534528295829683e+05	7.305545612901199e-08	-2.607175875191103e-05	1.436263043652630e-05	2.163231617305428e-02	-5.199579456967030e-02	-3.323886752957250e-02	1.013686792514706e+05	2.885756750634530e+02	9.685411291869510e+00	2.094588865119884e-02	
174	3.527361939770426e-01	1.181871270625430e+00	1.222711262500872e+00	6.589493599819316e+00	3.441818902155834e+00	2.532228001715386e+05	-2.491045207886344e-07	2.793955321322983e-06	1.172392166264302e-04	-7.271280692657456e-02	-1.358519036260275e-01	2.123640503850499e-02	1.012800799059945e+05	2.885562385037969e+02	-2.809208010929572e+00	1.785447514775339e-02	
175	-4.715839428564038e-01	2.512962579455483e+00	1.223494583458486e+00	1.141099862901184e+01	2.130063118871323e+00	2.534163023094885e+05	5.329231389517020e-08	-2.686043989896802e-06	3.639988435155672e-05	1.589879614766687e-02	-9.339676640723882e-02	-8.064955101261262e-03	1.013444941718304e+05	2.885549000863793e+02	6.274738658918198e+00	2.786096375820581e-02	
176	-1.951037914581201e-01	2.733823994395320e+00	1.223472197831152e+00	1.207355169954448e+01	1.859867769076630e+00	2.534132381606300e+05	6.536703045512127e-08	1.008049892092799e-05	2.718135098889185e-05	1.775566759170033e-02	-8.877441543120868e-02	-4.053854213070807e-03	1.013409007975817e+05	2.885499482325000e+02	5.767987248861724e+00	2.932069551761886e-02	
177	4.780128988676693e-01	7.000943799362338e-01	1.223029733424802e+00	8.817707050601181e-01	4.077421292324957e+00	2.532375259775117e+05	-3.883235202284396e-07	-1.254251331646028e-04	1.321732551815558e-04	-9.636250196490437e-02	-7.859296483849199e-02	3.554552199704908e-02	1.012921645265917e+05	2.885155211065075e+02	-1.104988493619118e+00	1.001705736610435e-02	
178	4.574114285971179e-01	5.544233869464533e-01	1.222964496507169e+00	-1.597328258957955e-01	3.730197832180691e+00	2.532259050881843e+05	-4.258646550958645e-07	-1.446642029707679e-04	6.281011291298100e-05	-1.092712770623621e-01	-5.889924694444937e-02	3.177656179702559e-02	1.012880823467819e+05	2.885192833695564e+02	-1.680673137512466e+00	8.965604219664650e-03	
179	5.336290249996212e-02	1.254665398157561e+00	1.223149444427226e+00	1.122488317411175e+01	7.949889858342292e+00	2.533556909598197e+05	7.495911447108483e-08	-3.472477866850454e-04	-2.574921588953671e-04	4.903261607978493e-03	-1.451340410827201e-01	-1.852033024629662e-03	1.013113400577260e+05	2.885418970457200e+02	1.599218407275282e+00	3.302374511281558e-02	
180	5.688368281579053e-01	4.751366006978215e-01	1.222922239244940e+00	-1.363758539731573e+00	2.833497955540351e+00	2.532183872143912e+05	-4.258646550958645e-07	-1.446642029707679e-04	6.281011291298100e-05	-1.092712770623621e-01	-4.584398087837949e-02	3.090810506247155e-02	1.012857376859540e+05	2.885225739596028e+02	-2.011326194613663e+00	7.551420879126555e-03	
181	4.338634163888265e-01	4.154753440995878e-01	1.222990787752207e+00	-1.241121555387722e+00	3.214391754366627e+00	2.532344327661797e+05	-4.258646550958645e-07	-1.446642029707679e-04	6.281011291298100e-05	-1.092712770623621e-01	-3.996634196988258e-02	2.649194277846711e-02	1.012918315224166e+05	2.885237602300303e+02	-1.151950018806435e+00	8.273930541780826e-03	
182	1.068901699641268e+00	2.487730334281617e+00	1.223283544493498e+00	1.527035661327241e+01	2.446544405727375e+00	2.533878833699027e+05	-8.488171276965772e-09	-4.341419829856363e-05	5.115604034156007e-06	-2.038154168985784e-03	-8.602915982929282e-02	2.120034066672716e-02	1.013160504969986e+05	2.885236803997084e+02	2.263502608748545e+00	3.712667615059680e-02	
183	-1.598239743303908e+00	1.646545071582294e+00	1.223676496977217e+00	9.090641510168183e+00	1.542386026625714e+00	2.534490120710663e+05	5.040292361258025e-08	-6.266702415658187e-06	1.658444143659565e-05	1.541539665777236e-02	-5.750575889942322e-02	-2.816057361438862e-02	1.013657092084761e+05	2.885723990051113e+02	9.266564444514394e+00	2.212658632567486e-02	
184	1.348824375658993e+00	2.733184385312664e+00	1.223169656040078e+00	1.537004693636916e+01	1.854781439263295e+00	2.533643379273322e+05	-1.962364937213579e-09	7.874977386634896e-06	1.174552453520050e-06	2.914207288995385e-05	-6.724083663560698e-02	2.040918819488091e-02	1.013065454222614e+05	2.885234739525166e+02	9.230605360950299e-01	3.716964989525782e-02	
185	5.346944923293243e-01	3.368919840594788e-01	1.223040889999026e+00	-2.609440186609735e+00	2.239904829662337e+00	2.532457025716994e+05	-3.583036962684361e-07	-1.676117620044160e-04	3.345445825253535e-05	-9.507297206437215e-02	-2.975472896670217e-02	2.490225870617757e-02	1.012963471028674e+05	2.885248026008616e+02	-5.151455552898900e-01	8.257412819414080e-03	
186	1.047566111959633e+00	4.142055888891742e-01	1.222714379735967e+00	-3.562705880620010e+00	6.994631086253649e-01	2.531821418352710e+05	-2.266024201613703e-07	-1.640018597175441e-04	3.276438621102606e-05	-6.232034895219840e-02	-3.068646467612179e-02	3.224426235506339e-02	1.012707005278756e+05	2.885287802068747e+02	-4.131923864667812e+00	8.720155426357252e-03	
187	-1.451368866950760e+00	1.010935045042491e+00	1.223756983480539e+00	7.999617281834040e+00	1.631417469730153e+00	2.534640612899874e+05	7.305545612901199e-08	-2.607175875191103e-05	1.436263043652630e-05	2.163231617305428e-02	-4.258081357721988e-02	-3.341323602492619e-02	1.013747309479882e+05	2.885791013960649e+02	1.053884473109096e+01	1.959030517946799e-02	
188	-5.402094567483502e-01	4.734595488466203e-01	1.223879252479028e+00	4.407386327795634e+00	2.573873605737358e+00	2.534851500984664e+05	3.237975116920921e-07	-8.896882041486975e-05	-7.384262889686966e-05	9.499303193297237e-02	-3.419955535844954e-02	-2.859219702743276e-02	1.013898031031687e+05	2.885931724994879e+02	1.266437782663717e+01	1.224538421032245e-02	
189	-7.069270634288867e-01	5.006774670006233e-01	1.223895363990108e+00	5.198718670095752e+00	2.213841357650482e+00	2.534892312216617e+05	4.074096999762133e-07	-1.086190836261380e-04	-2.327268357937839e-05	1.090865380247124e-01	-3.390027340572921e-02	-2.972693892784317e-02	1.013904750868659e+05	2.885912861139076e+02	1.275914354335730e+01	1.355656145293826e-02	
190	-3.896875239898759e-01	4.371092261398304e-01	1.223936352155872e+00	3.446086090548365e+00	2.765112465449890e+00	2.534960777555618e+05	3.237975116920921e-07	-8.896882041486975e-05	-7.384262889686966e-05	9.499303193297237e-02	-3.407840956999864e-02	-2.647698041264301e-02	1.013952411722491e+05	2.885951869592777e+02	1.343127517262030e+01	1.059992452343298e-02	
191	-2.912039304022648e-01	8.924828631385510e-01	1.223793890185947e+00	5.131237367619351e+00	6.360014770187481e+00	2.534718304900897e+05	4.010201477555597e-07	-1.392618337057172e-04	-9.929960140730998e-05	1.072851259086747e-01	-1.017565628565309e-01	-3.373102665592542e-02	1.013778186941242e+05	2.885791880280253e+02	1.097429052661558e+01	1.960792231153851e-02	
192	-3.192067812690428e-01	1.047154650806094e+00	1.223680649936996e+00	6.696733960025070e+00	6.887096582091234e+00	2.534512634353358e+05	4.010201477555597e-07	-1.392618337057172e-04	-9.929960140730998e-05	1.072851259086747e-01	-1.157043628143450e-01	-3.050550999106338e-02	1.013654232781532e+05	2.885706056440972e+02	9.226241454413797e+00	2.305191000123419e-02	
193	-1.971644620599977e+00	1.422464965355336e+00	1.223711359466682e+00	8.792038339230606e+00	1.078782339846295e+00	2.534555223704753e+05	2.923529973664074e-08	-1.723315188506547e-05	8.942601477213152e-06	9.827964531723410e-03	-3.850099417637143e-02	-2.537417887442661e-02	1.013693850565284e+05	2.885746420936254e+02	9.784946626477238e+00	2.125580212898761e-02	
194	3.492910338265841e-01	6.338921388216602e-01	1.223000430160696e+00	7.238216191074881e-01	4.467023718138270e+00	2.532323139692268e+05	-3.883235202284396e-07	-1.254251331646028e-04	1.321732551815558e-04	-9.636250196490437e-02	-7.413560968465016e-02	3.249108018562596e-02	1.012895767387239e+05	2.885150628776138e+02	-1.469928257807303e+00	1.086641749250508e-02	
195	3.794680424762331e-01	7.701754870171880e-01	1.223038948768555e+00	1.411149592704757e+00	4.567718363822490e+00	2.532390263573460e+05	-3.883235202284396e-07	-1.254251331646028e-04	1.321732551815558e-04	-9.636250196490437e-02	-9.304918899372683e-02	3.351989009688916e-02	1.012918730668348e+05	2.885125170290477e+02	-1.146091265723287e+00	1.147949796982616e-02	
196	6.843711790502209e-01	3.911050481156532e-01	1.222870468988531e+00	-2.772292010357642e+00	1.920930354716006e+00	2.532099382525466e+05	-2.266024201613703e-07	-1.640018597175441e-04	3.276438621102606e-05	-6.232034895219840e-02	-3.503742355582817e-02	2.924739000526588e-02	1.012821148298229e+05	2.885244680654062e+02	-2.522235252731634e+00	8.099646762343333e-03	
197	-2.766446555014278e-01	5.265254294425137e-01	1.223932873918256e+00	3.008048625197016e+00	3.683636610674112e+00	2.534955313334369e+05	2.056900239022497e-07	-2.096398139279643e-04	-1.420979842969849e-04	6.264018733054399e-02	-4.976505093640116e-02	-2.739245929090917e-02	1.013945166549989e+05	2.885939449486398e+02	1.332910097290840e+01	1.140965690648440e-02	
198	6.772559144035956e-01	1.950748799222802e+00	1.223348823526674e+00	1.473184015249499e+01	3.839630356348521e+00	2.534015874792280e+05	-8.672920892571767e-08	-1.192526577753483e-04	-2.036863351051466e-05	-2.427382473251782e-02	-1.179933101260189e-01	2.068185594663596e-02	1.013227439386906e+05	2.885273447980164e+02	3.207437412302004e+00	3.654566344195244e-02	
199	1.247907695842841e+00	5.811702837255006e-01	1.222659197234458e+00	-1.911914968261343e+00	2.244796463081175e-01	2.531744250923783e+05	-3.707636131444758e-08	-1.263482299860286e-04	-2.460930271069861e-05	-1.185620040632784e-02	-4.069644015867180e-02	3.452954535796415e-02	1.012691638484131e+05	2.885374241019709e+02	-4.348632292610876e+00	4.623663637620241e-03	
200	1.280920626253788e+00	8.018323834533018e-01	1.222817111250813e+00	9.057428559844553e-01	3.048116456272222e-01	2.532116264014951e+05	-8.783493932185138e-08	-8.766039160512662e-05	-7.491232880907361e-06	-2.497014767141081e-02	-5.308685104268296e-02	4.029455661661574e-02	1.012845011874412e+05	2.885438562204874e+02	-2.185701954418878e+00	2.295016261927697e-03	
201	1.479427195936756e+00	6.568429623960075e-01	1.222608986847604e+00	-1.094015698596346e+00	-2.244842247271617e-01	2.531690020866996e+05	-3.707636131444758e-08	-1.263482299860286e-04	-2.460930271069861e-05	-1.185620040632784e-02	-3.791806551467491e-02	3.504977205301962e-02	1.012673968015786e+05	2.885442389235337e+02	-4.597828010354044e+00	2.682479901335441e-03	
202	1.521851334737803e+00	9.339748841530050e-01	1.222636687564943e+00	2.448260089205311e+00	-2.661583490118605e-01	2.531833144202361e+05	-5.671335712165160e-08	-1.281592157080791e-04	-3.213187416839514e-05	-1.503266315557994e-02	-5.266799116601106e-02	3.912019146620205e-02	1.012723336797999e+05	2.885517679862349e+02	-3.901610520397179e+00	5.914945374250485e-03	
203	1.793485427518515e+00	7.940136291757507e-01	1.222753346612776e+00	5.869108281305103e-01	-7.968062188745092e-01	2.532053673476321e+05	-5.671335712165160e-08	-1.281592157080791e-04	-3.213187416839514e-05	-1.503266315557994e-02	-3.447644150076368e-02	3.279168083940576e-02	1.012819867490238e+05	2.885517397035202e+02	-2.540297697961916e+00	2.376690435583801e-03	
204	2.904527855134206e-01	1.278398091720773e+00	1.222867426840728e+00	9.843199583073705e+00	4.310889976865753e+00	2.532789514618978e+05	-3.521633984426842e-07	-1.776597530369628e-04	3.251173562279774e-05	-9.661986178252846e-02	-1.398557537546252e-01	1.640903993755938e-02	1.012926950787933e+05	2.885553260829471e+02	-1.030167988532436e+00	2.580454664166817e-02	
205	4.125349432476513e-01	1.279739593567673e+00	1.222806971899892e+00	9.231779792737289e+00	3.682420388407500e+00	2.532585593480575e+05	-1.333628265598463e-07	-2.034577319953712e-04	5.924545212510068e-05	-4.484349596896209e-02	-1.342284987803977e-01	2.253132936065327e-02	1.012872664911325e+05	2.885541267745581e+02	-1.795728228382319e+00	2.386861699883566e-02	
206	-5.009736522875505e-01	3.195039474576564e-01	1.223957619025290e+00	3.731961851366931e+00	1.858344306729756e+00	2.535004815673731e+05	4.129108785999591e-07	-1.447107034571182e-04	-1.583838328578224e-05	1.186342667497229e-01	-1.978694929015701e-02	-2.155288177760895e-02	1.013973524987369e+05	2.885961817124650e+02	1.372902252671018e+01	1.000176507480222e-02	
207	-4.681338279468600e-01	1.283402471788635e+00	1.223592437465244e+00	8.534252996054978e+00	5.239754947121501e+00	2.534334688940654e+05	-7.579040572913698e-08	-1.061383558997875e-04	-7.272232325572503e-05	-1.261212085955776e-02	-1.157969915215551e-01	-3.404376344355864e-02	1.013569950885268e+05	2.885674141774273e+02	8.037665847811812e+00	2.403346049415801e-02	
208	-7.357416874069047e-01	2.296262718949237e+00	1.223540665149764e+00	1.073788243797347e+01	2.247901921710287e+00	2.534243845603967e+05	7.446866412408326e-08	-1.070952413684267e-05	2.849473389066048e-05	2.043191250413656e-02	-9.351539866718772e-02	-1.489413906954340e-02	1.013500805618423e+05	2.885599377145194e+02	7.062552791182431e+00	2.632977370813978e-02	
209	-8.233258657493829e-01	2.658777023184382e+00	1.223526711252319e+00	1.094304068664682e+01	1.622854923469450e+00	2.534216401763010e+05	5.329231389517020e-08	-2.686043989896802e-06	3.639988435155672e-05	1.589879614766687e-02	-7.622181816733242e-02	-1.037857349648341e-02	1.013486509825322e+05	2.885591583524021e+02	6.860948037262476e+00	2.655108243503242e-02	
210	-1.112803261982422e+00	2.433378975527730e+00	1.223596474279695e+00	1.036972798821263e+01	1.685302154511729e+00	2.534348584712069e+05	4.372567974364472e-08	-8.394357722707468e-06	2.413105788767744e-05	1.415553205879405e-02	-7.425358974437746e-02	-1.656392607678470e-02	1.013559028817926e+05	2.885633526075641e+02	7.883638667689523e+00	2.521278535374980e-02	
211	-1.205358340166408e+00	2.805147807847644e+00	1.223568257006640e+00	1.056926008181283e+01	1.188795535659812e+00	2.534291822722510e+05	5.121492296922270e-08	8.330196443750992e-08	2.324564495204129e-05	1.473736553452909e-02	-6.037995957741682e-02	-9.101654188281572e-03	1.013531823191266e+05	2.885622615967355e+02	7.499974492537958e+00	2.552570062981066e-02	
212	-1.576536651650024e+00	2.469297515868803e+00	1.223637990156071e+00	9.997979614102789e+00	1.188378250552668e+00	2.534423255547818e+05	2.909208873802527e-08	-3.787639871077886e-06	9.599704917540031e-06	8.775453228736296e-03	-5.738307505471774e-02	-1.816760979784782e-02	1.013603612954743e+05	2.885662549718659e+02	8.512381254312421e+00	2.416206755678262e-02	
213	-2.534358127121494e-01	3.904249434242739e-01	1.223913313545482e+00	2.390069968084407e+00	2.783108016947768e+00	2.534904804538935e+05	4.311538879253618e-07	-1.429282066784943e-04	-7.997657850067341e-05	1.221889129956253e-01	-3.111175042656011e-02	-2.194539516358063e-02	1.013939929858239e+05	2.885970666914103e+02	1.325525113861915e+01	8.801299772459522e-03	
214	-5.807156693843155e-02	1.248117718229061e+00	1.223218632260808e+00	1.045518971691207e+01	9.180253526579117e+00	2.533700245040405e+05	-5.864847718584087e-09	-2.350039393927972e-04	-3.124461664469891e-04	2.429030719213188e-04	-1.413474787592989e-01	-1.056111413788585e-02	1.013163575619064e+05	2.885398659058409e+02	2.306806079030711e+00	3.340284231386610e-02	
215	-1.577103841306665e-02	1.358353500940246e+00	1.223502776886360e+00	1.161376997469472e+01	8.124915203929397e+00	2.534297336499071e+05	7.495911447108483e-08	-3.472477866850454e-04	-2.574921588953671e-04	4.903261607978493e-03	-1.430728700797419e-01	-6.052391851074646e-03	1.013390543191139e+05	2.885374791085733e+02	5.507589777728291e+00	3.401954133073974e-02	
216	-9.387544181563681e-02	1.148859153318738e+00	1.223510564137024e+00	8.685387207271599e+00	1.013924623320052e+01	2.534284483489995e+05	-5.864847718584087e-09	-2.350039393927972e-04	-3.124461664469891e-04	2.429030719213188e-04	-1.374325675434968e-01	-1.544895100580312e-02	1.013422434628297e+05	2.885447228875954e+02	5.957335048617789e+00	3.204348720091731e-02	
217	1.506816004224777e-01	2.561445929470725e+00	1.223350886055607e+00	1.293229728785780e+01	2.544314909300750e+00	2.533916073058065e+05	9.452347882188405e-08	-3.992490240634083e-06	3.061070386589648e-05	2.464319448336028e-02	-1.052952738578916e-01	7.501351704286563e-03	1.013282425911536e+05	2.885425163247999e+02	3.982878459116832e+00	3.163861263359870e-02	
218	1.477329888958874e-01	3.017564419628600e+00	1.223378944912542e+00	1.274097889876353e+01	1.431287355781560e+00	2.533955153111590e+05	6.151101805684789e-08	1.292987182210936e-05	1.725392074036769e-05	1.703715199255385e-02	-7.482720217754091e-02	2.881072238913873e-03	1.013313328277672e+05	2.885446980087669e+02	4.418675471333558e+00	3.077581625062731e-02	
219	4.801883975312073e-01	2.774682059239624e+00	1.223418177182819e+00	1.369854308141361e+01	2.145054797891924e+00	2.534080065238948e+05	6.151101805684789e-08	1.292987182210936e-05	1.725392074036769e-05	1.703715199255385e-02	-8.920606335237058e-02	1.173230977959960e-02	1.013317740520581e+05	2.885367013911598e+02	4.480898612061527e+00	3.328207427427673e-02	
220	-1.317581803083630e+00	1.855719637274377e+00	1.223645283122781e+00	9.489335087171904e+00	1.909145802493631e+00	2.534434536428776e+05	5.040292361258025e-08	-6.266702415658187e-06	1.658444143659565e-05	1.541539665777236e-02	-7.198003879176351e-02	-2.719811490137225e-02	1.013620678169345e+05	2.885693934323052e+02	8.753041451768453e+00	2.322856992806491e-02	
221	5.107098586968519e-01	1.026435998004465e+00	1.222767659087047e+00	3.512447613842077e+00	3.497141925286688e+00	2.531999783550393e+05	-3.675514146372905e-07	2.564295024054530e-05	8.649778728031521e-05	-9.292224672390148e-02	-1.164194786380746e-01	3.341327610812961e-02	1.012759730332711e+05	2.885312293728003e+02	-3.388374944135761e+00	1.190390420619346e-02	
222	-2.736677681134393e-01	3.150868074097803e+00	1.223406658679357e+00	1.199029016534925e+01	1.088495960186503e+00	2.533990239020408e+05	6.536703045512127e-08	1.008049892092799e-05	2.718135098889185e-05	1.775566759170033e-02	-6.152266245340043e-02	-5.566124697509167e-03	1.013359131258368e+05	2.885512038926709e+02	5.064606661510454e+00	2.889886580834027e-02	
223	-2.917639595648378e-01	7.354189762313583e-01	1.223893472769198e+00	4.081186455037558e+00	5.174281557324006e+00	2.534897032271067e+05	3.550289617848534e-08	-2.102341842573630e-04	-1.741677292326216e-04	2.034131021355279e-02	-7.774270572683539e-02	-3.359500009980643e-02	1.013887843868258e+05	2.885869197528745e+02	1.252071454320055e+01	1.581104199172169e-02	
