"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.531272177851935e-01	3.172763431551271e-01	1.223095633059195e+00	-3.995971750395198e-02	2.680369890527385e+00	2.532413120813527e+05	6.337800195765908e-08	-9.019366210119562e-05	1.647845106362844e-04	3.104710212210193e-02	-4.383905179159431e-02	2.931234432068108e-02	1.012953497846814e+05	2.885090483096615e+02	-6.557911886356881e-01	6.436562756676028e-03	
226	3.149104825531734e-01	2.201228043775878e-01	1.223135565590842e+00	-1.005286719453716e+00	2.173496660672472e+00	2.532532889178068e+05	-1.095672039763684e-07	-2.713192167913547e-05	1.154637590639052e-04	-2.219900241470896e-02	-2.593030817897857e-02	1.948207058589946e-02	1.013003778641757e+05	2.885139496504567e+02	5.328785441620486e-02	5.749738484531331e-03	
227	2.604388551170556e-01	1.121874787457986e+00	1.223653090545158e+00	1.019731293221892e+01	9.754250900558443e+00	2.534632479901185e+05	5.545527046457721e-07	-7.681168562179153e-05	-1.510153519133084e-04	1.079374573309906e-01	-2.614575047269030e-01	-4.264035668202215e-02	1.013527522915027e+05	2.885410318795199e+02	7.439330348712744e+00	3.386554398268325e-02	
228	1.528464958064508e-01	1.101175606213127e+00	1.223067001538039e+00	8.798754528584190e+00	1.013656875483468e+01	2.533382938839957e+05	-8.952710217613458e-07	-3.921936398070258e-04	-6.855731293526901e-04	-2.138040742138401e-01	-2.355815868327643e-01	-5.613031713080918e-02	1.013058558630859e+05	2.885457262688279e+02	8.258162580621671e-01	3.222793958773326e-02	
229	1.836753180937069e+00	2.553707368533090e+00	1.223095581001304e+00	1.561314182931244e+01	1.689048654291690e+00	2.533519492006258e+05	1.254377539616769e-07	-4.527156425737644e-06	1.129156715173885e-05	3.348131751408800e-02	-1.262834624806475e-01	2.567946643630137e-02	1.013004519925422e+05	2.885235926798654e+02	6.374172080397378e-02	3.770656349422567e-02	
230	1.562433371633736e+00	1.264661278413920e+00	1.222719521363357e+00	7.966759993589913e+00	3.890245300341665e-01	2.532135524307975e+05	1.283043227218172e-08	8.166791270980411e-05	-1.567401540436553e-05	9.497478313278407e-03	-1.654887243093706e-01	6.683304625707542e-02	1.012750145620558e+05	2.885398579177949e+02	-3.523542228766351e+00	1.915668239374537e-02	
231	2.531856342972470e+00	2.481209513895545e+00	1.223291108585461e+00	1.534388402270303e+01	1.041491076354524e+00	2.533827993216861e+05	3.170016693587741e-08	-1.713453113438845e-05	9.857627951692649e-07	9.544201981043443e-03	-6.721446350157478e-02	1.464921294962451e-02	1.013144503589873e+05	2.885173395648422e+02	2.037845013017298e+00	3.692060717266668e-02	
232	1.092610599139683e+00	2.883786997444940e+00	1.223294212238210e+00	1.449612153279618e+01	1.799034182685074e+00	2.533853181774421e+05	1.144325270097113e-07	-1.304635494925321e-05	2.573721616649927e-05	3.350295347627252e-02	-1.516194532029225e-01	7.540847192810674e-03	1.013192421123045e+05	2.885302531986794e+02	2.713596432738635e+00	3.506673806908489e-02	
233	-1.557130798131700e+00	2.074192849463171e+00	1.223632375097087e+00	9.936099372225247e+00	1.210921859187092e+00	2.534411856318493e+05	3.486727284673918e-08	4.789441305241837e-05	-2.978477915283051e-05	1.042345337918960e-02	-8.157280421405844e-02	-5.731683488865436e-02	1.013600980265916e+05	2.885668296450434e+02	8.475254067348947e+00	2.402118273018463e-02	
234	4.199756578739497e-01	4.359414803676302e-01	1.223169983607168e+00	9.547495044134375e-01	3.048280164420553e+00	2.532490874690689e+05	6.675562627123099e-07	-7.511834114937166e-05	3.522389620047583e-04	1.751660747686401e-01	-7.846948751913385e-02	4.399179218363414e-02	1.012979666081359e+05	2.884989640233366e+02	-2.867567147163384e-01	7.669517483838277e-03	
235	2.981962206477494e-01	3.949444743558385e-01	1.223048166045354e+00	1.055562262419939e+00	3.288781757299446e+00	2.532304298739039e+05	6.675562627123099e-07	-7.511834114937166e-05	3.522389620047583e-04	1.751660747686401e-01	-5.739140651573327e-02	2.685377709879533e-02	1.012902210374931e+05	2.885056372211048e+02	-1.379066775757735e+00	8.293848013207270e-03	
236	1.240429580947167e+00	1.699272418897587e-01	1.222736925865205e+00	-6.024676593763311e+00	9.524177720975049e-02	2.531811228911443e+05	-1.293950435687918e-07	-3.239160806920438e-04	-4.648831846451595e-05	-2.969148274860345e-02	-2.855432949029346e-02	2.657648626079034e-02	1.012665107083275e+05	2.885115230753969e+02	-4.722788277040330e+00	1.447186641601566e-02	
237	-1.474532557737089e-03	8.855164573633197e-01	1.223595357101806e+00	6.412602999681296e+00	7.164764639985524e+00	2.534345394457453e+05	1.294571932541899e-06	2.348833907266368e-04	-2.432410414989761e-04	2.874077680171467e-01	-1.584257014343504e-01	-6.919203929132145e-02	1.013587037023914e+05	2.885715901033459e+02	8.278621124163784e+00	2.307557457763428e-02	
238	-1.043356017692381e-01	5.186376517774622e-01	1.223945839906587e+00	3.954023762765620e+00	4.749648174781571e+00	2.535000864594997e+05	2.394744642586488e-07	-1.931075793617509e-04	-2.236648905489247e-04	6.577066294266842e-02	-5.345638992243079e-02	-4.038723907779929e-02	1.013937935459279e+05	2.885888295748654e+02	1.322712536001303e+01	1.482667292937609e-02	
239	4.738044781555257e-01	3.520737032539191e+00	1.223402387190231e+00	1.294262594576646e+01	6.229566869728375e-01	2.533996170336158e+05	1.419892088350139e-07	1.817362246647747e-05	1.326525805672718e-05	3.986703732516617e-02	-7.981785717708356e-02	-1.221137744908951e-02	1.013323988301558e+05	2.885422044699250e+02	4.569007214186764e+00	3.110298298427821e-02	
240	-3.275615516738780e-01	3.392808859013158e-01	1.223890519713500e+00	4.050449688259584e+00	2.505702357905258e+00	2.534868083337794e+05	5.441177888254600e-07	-5.273257819737864e-05	-4.740240875822366e-06	1.362765370868146e-01	-1.923313639320967e-02	-3.194445159953041e-02	1.013910163537422e+05	2.885939690191288e+02	1.283547507293822e+01	1.142697702110609e-02	
241	-2.148854184252074e-01	3.041411183737151e-01	1.223924229098503e+00	3.068235119886540e+00	2.666916310836387e+00	2.534930352409261e+05	4.749099857814798e-07	-1.208787807587264e-04	-1.900886849122152e-04	1.225064579048194e-01	-1.755254419780194e-02	-2.631509071461813e-02	1.013945135191669e+05	2.885959744195340e+02	1.332865874585833e+01	9.753086030057919e-03	
242	7.100906682306619e-01	8.063746901989340e-01	1.222925835671557e+00	2.400916772049956e+00	3.527524343842014e+00	2.531963863897491e+05	-7.708392266714270e-07	5.775846151978570e-05	9.454408196596376e-05	-1.725968608225230e-01	-2.070261873070578e-01	5.564426232426145e-02	1.012755768071578e+05	2.884927812651052e+02	-3.444252269386999e+00	1.024737540517416e-02	
243	2.213368715686522e+00	9.977434190612877e-01	1.222718952333434e+00	3.753972461133551e+00	-9.661136365751918e-01	2.532022716552964e+05	8.129060713457648e-08	-1.174488990463018e-05	-3.122904654806469e-05	2.679366644588299e-02	-8.549331763574308e-02	5.697558542996362e-02	1.012784509125647e+05	2.885497826149618e+02	-3.038934908376552e+00	9.309605379622603e-03	
244	-1.581056663789330e+00	3.045617983169386e+00	1.223546944052973e+00	1.054557205318976e+01	6.349760555791325e-01	2.534243431522551e+05	3.827478556317487e-08	2.880580873565464e-05	3.833467410174762e-06	1.153876472380944e-02	-5.773144334388913e-02	-2.507377792602128e-02	1.013514932065872e+05	2.885624789105977e+02	7.261769367818089e+00	2.535517350893876e-02	
245	-1.939599547444009e+00	2.698603391518661e+00	1.223584120994375e+00	1.019497695965332e+01	6.092866046804012e-01	2.534311429303682e+05	3.827478556317487e-08	2.880580873565464e-05	3.833467410174762e-06	1.153876472380944e-02	-5.166231729529791e-02	-2.682885225362419e-02	1.013554074599804e+05	2.885648554431856e+02	7.813772384769530e+00	2.451071883739426e-02	
246	6.360161078898682e-01	1.375565041787385e+00	1.222593437258996e+00	1.218242650234275e+01	3.702084029926211e+00	2.532334194885193e+05	3.409849158586553e-08	-1.350728750786345e-04	6.560573862213204e-05	-2.867943054297939e-03	-2.749397264655395e-01	9.136985315372215e-03	1.012668476233359e+05	2.885463439714721e+02	-4.675275231146563e+00	3.058267768739452e-02	
247	-2.449065226021608e+00	1.341011837082544e+00	1.223659436835858e+00	9.247535597399946e+00	4.611245473769184e-01	2.534453943195090e+05	-2.028182177760129e-08	4.057389393530286e-05	-1.369813205276404e-05	-2.742282958934084e-03	-2.286057257792073e-02	-3.135215850229578e-02	1.013641457326532e+05	2.885719712191448e+02	9.046077091124976e+00	2.221921908465537e-02	
248	8.534150424251062e-01	1.298537822341720e+00	1.222835009633264e+00	9.606876861846539e+00	2.221400741532155e+00	2.532581223819957e+05	-1.450685911397187e-07	4.639498128433672e-05	2.416834206711016e-04	-4.055571340722963e-02	-2.564637979657891e-01	3.489349879630677e-02	1.012873471011949e+05	2.885477403127207e+02	-1.784360288413932e+00	2.367921137465449e-02	
249	-1.175768480256675e+00	2.580018742326382e-01	1.223802300395301e+00	7.160987123726611e+00	6.270541576894926e-01	2.534718333385690e+05	7.623830011738164e-08	-2.572627561470142e-05	-3.561611442715051e-05	2.053409841028042e-02	-8.228321603676036e-03	-2.435153728027606e-02	1.013802886816651e+05	2.885842358025640e+02	1.132261763715988e+01	1.724785714477690e-02	
250	-1.264645592826701e+00	5.374439583276542e-01	1.223822718441224e+00	7.692313326529391e+00	1.102194470103382e+00	2.534769889363052e+05	1.086147274342864e-07	-1.546283098452506e-05	-2.597891159705767e-05	2.951408975059167e-02	-2.375676808910043e-02	-4.481365476527444e-02	1.013809270672532e+05	2.885812382805187e+02	1.141264521974747e+01	1.864526618567707e-02	
251	-1.553994816894929e+00	5.868546021056341e-01	1.223694065593399e+00	8.169118723926095e+00	8.529372709751806e-01	2.534510061221020e+05	-2.294568623995019e-08	4.655732673874979e-05	-2.344492174710666e-05	-3.719150408869609e-03	-2.158143247728006e-02	-4.248330731833061e-02	1.013693764898841e+05	2.885786959911875e+02	9.783738525467365e+00	1.970950796247943e-02	
252	-9.906220878656792e-01	5.132302134716200e-01	1.223797101883085e+00	7.118428152420346e+00	1.420191379566478e+00	2.534709516055516e+05	1.086147274342864e-07	-1.546283098452506e-05	-2.597891159705767e-05	2.951408975059167e-02	-2.549612940007107e-02	-5.254668514206307e-02	1.013797699071838e+05	2.885839849417849e+02	1.124945807132775e+01	1.741668296810099e-02	
253	-1.071600803803680e+00	7.755810238828716e-01	1.223723819964195e+00	7.792347740280572e+00	1.748305565448758e+00	2.534569628655851e+05	1.086147274342864e-07	-1.546283098452506e-05	-2.597891159705767e-05	2.951408975059167e-02	-4.145115020872669e-02	-6.347883300962254e-02	1.013723616741049e+05	2.885801773382094e+02	1.020472064657876e+01	1.916317240760876e-02	
254	1.769936632428764e+00	3.014118035483262e+00	1.223260779776665e+00	1.532205392463375e+01	1.411471115303440e+00	2.533831882955433e+05	1.254377539616769e-07	-4.527156425737644e-06	1.129156715173885e-05	3.348131751408800e-02	-1.056286784365534e-01	1.546518434878408e-02	1.013145660599638e+05	2.885248223887946e+02	2.054161608210593e+00	3.693962350580909e-02	
255	2.277501504822140e-01	1.618734894825232e+00	1.223479132676210e+00	1.290920399680597e+01	6.136876957715112e+00	2.534239410994888e+05	-7.388561318322218e-08	-3.019870883154141e-04	-1.456215300796870e-04	-2.319715238991193e-02	-2.644972264958578e-01	-3.991009372854570e-02	1.013361784355029e+05	2.885348666938052e+02	5.102021647566491e+00	3.430828280215011e-02	
256	6.126909308741921e-01	8.404342121114132e-01	1.222998195199762e+00	2.400346111808084e+00	3.725914257637740e+00	2.532103539007604e+05	-5.982239281721036e-07	1.858014754030357e-04	1.704299798412912e-04	-1.199246636824682e-01	-2.226709122853943e-01	4.636992043860477e-02	1.012809291109990e+05	2.884909580185112e+02	-2.689449866170316e+00	1.064327509440025e-02	
257	1.006781176735761e-01	1.287746400475178e+00	1.223409930305120e+00	1.092492994050182e+01	8.241713819394658e+00	2.534079199152910e+05	-3.385773732489383e-07	-3.224278678164438e-04	-2.978049270510041e-04	-8.540775469737127e-02	-2.474120057977633e-01	-6.191673909510254e-02	1.013325519091028e+05	2.885408613071761e+02	4.590594994054435e+00	3.284892211036846e-02	
258	3.866900181662912e-02	9.745174000032891e-01	1.223658474982818e+00	7.013856129388943e+00	8.258997526043917e+00	2.534509709330820e+05	-8.952710217613458e-07	-3.921936398070258e-04	-6.855731293526901e-04	-2.138040742138401e-01	-1.863498283073153e-01	-6.816761336596588e-02	1.013611991598470e+05	2.885638094925081e+02	8.630540099702491e+00	2.600241590807172e-02	
259	4.960303332332598e-01	7.703274397141899e-01	1.223273416481151e+00	2.325218401835731e+00	3.351670523981216e+00	2.532579120111650e+05	-5.982239281721036e-07	1.858014754030357e-04	1.704299798412912e-04	-1.199246636824682e-01	-1.930749104130880e-01	4.829106710925180e-02	1.013004441803286e+05	2.884816258181512e+02	6.264001249098376e-02	9.793762833580227e-03	
260	-2.211685816828434e-02	7.591546692769616e-01	1.223798635275608e+00	5.464575574513896e+00	6.536720318709827e+00	2.534740590450789e+05	9.313045077341542e-07	2.062725520719511e-04	-3.507448877089203e-04	2.182079493359197e-01	-1.168984025180782e-01	-5.945095616770590e-02	1.013777605064636e+05	2.885779034722382e+02	1.096608467968270e+01	2.044320318614757e-02	
261	-5.445542082118096e-01	1.999677921255940e-01	1.223943809743327e+00	4.753233310791757e+00	1.093454080800963e+00	2.534981159052963e+05	-2.690266631688587e-08	3.564192822658185e-06	-7.897182031868510e-05	-1.997852319618687e-03	-6.153217601168048e-03	-2.499849906727469e-02	1.013953591136118e+05	2.885937642131118e+02	1.344790771566842e+01	1.170127263020635e-02	
262	5.886518596043850e-01	9.789140838950228e-02	1.223055479815531e+00	-5.027457316080126e+00	5.632951215008960e-01	2.532430952479071e+05	-3.656018454645249e-07	-3.114051493291470e-04	1.952423471718312e-05	-9.080029593314976e-02	-1.497600797172316e-02	1.557716436475648e-02	1.012930530676771e+05	2.885119784242844e+02	-9.796830239597583e-01	1.214732129024084e-02	
263	1.001879464805939e+00	1.579861669834849e-01	1.222959423431488e+00	-5.812199501228848e+00	3.449907133300394e-01	2.532249325043944e+05	-1.293950435687918e-07	-3.239160806920438e-04	-4.648831846451595e-05	-2.969148274860345e-02	-2.900681676816230e-02	3.028298958716591e-02	1.012844289614593e+05	2.885100734863805e+02	-2.195887539239001e+00	1.398179182358603e-02	
264	-9.350122648051217e-01	2.296131021788419e-01	1.223839307334601e+00	6.469311204773177e+00	7.564756370435002e-01	2.534785879352510e+05	7.623830011738164e-08	-2.572627561470142e-05	-3.561611442715051e-05	2.053409841028042e-02	-7.061283344067526e-03	-2.561923219838724e-02	1.013845021980798e+05	2.885875031075122e+02	1.191682387249306e+01	1.562769932350672e-02	
265	1.861073636505796e+00	2.371231849335364e-01	1.222751872611070e+00	-4.889602905529632e+00	-4.416876756390172e-01	2.531883085560967e+05	7.704005300368522e-08	-2.356646826129349e-04	-1.845905577668727e-05	2.212972918641753e-02	-2.898559687418700e-02	2.965774834875201e-02	1.012713809537962e+05	2.885218716666300e+02	-4.035967593262050e+00	1.179130144141551e-02	
266	3.046192590351531e-01	7.607023001653729e-02	1.223209584737462e+00	-3.161210685097331e+00	8.671441137283468e-01	2.532731684031838e+05	-3.324736068677225e-07	-1.053455432327155e-04	3.537254089475139e-05	-7.901437667896971e-02	-7.741826478124825e-03	7.187957777946008e-03	1.013075104764283e+05	2.885168042142209e+02	1.059156173786054e+00	7.869947062487377e-03	
267	-2.756041341587416e-01	1.089751507431902e-01	1.223978132947950e+00	2.670247257339635e+00	9.440520657649660e-01	2.535031322292481e+05	2.827097216329122e-07	1.899395855353703e-05	-2.968123244306842e-05	7.453754209564067e-02	-3.238535855293323e-03	-1.053651419089668e-02	1.013999421730675e+05	2.885987154118227e+02	1.409422832711021e+01	6.794490052112964e-03	
268	-1.424441726602882e+00	3.540272628575357e+00	1.223549483057317e+00	1.087155847103724e+01	3.368722868076378e-01	2.534256557133570e+05	7.968444259986995e-08	2.464878250485469e-05	-1.847151053227525e-05	2.236230726703070e-02	-3.988391989804274e-02	-1.432747521872280e-02	1.013509244051565e+05	2.885602606533848e+02	7.181554809827841e+00	2.610427042205939e-02	
269	4.179187069728650e-01	1.373967320844865e+00	1.223022535952893e+00	1.341423066531025e+01	6.241806692667110e+00	2.533339878490128e+05	3.621795878760992e-07	-2.586399940991413e-04	-2.190249457001414e-05	7.188550705905072e-02	-2.786300532058583e-01	-2.001660868709010e-02	1.012977982955248e+05	2.885332660559441e+02	-3.104928042829104e-01	3.552575785659991e-02	
270	2.566644862653789e+00	3.092788935196247e+00	1.223165713880418e+00	1.611794733513388e+01	1.011469682132839e+00	2.533647617408263e+05	3.170016693587741e-08	-1.713453113438845e-05	9.857627951692649e-07	9.544201981043443e-03	-3.651834106741525e-02	6.760566756458530e-03	1.013032594039950e+05	2.885150451501850e+02	4.596536447576237e-01	3.877437648401154e-02	
271	3.883227178473668e-01	5.145653868046294e-01	1.223215356482646e+00	1.712934060621311e+00	3.387093287665907e+00	2.532529609463331e+05	1.403602679195259e-06	-3.905757604960591e-05	5.497046832365626e-04	3.729154159955215e-01	-9.702809427608039e-02	4.171078661201477e-02	1.012988288580667e+05	2.884907183130563e+02	-1.651589244474512e-01	9.113017686612818e-03	
272	-1.816062235929056e+00	3.293203612376266e-01	1.223760106089573e+00	8.247180358305489e+00	3.912506143678579e-01	2.534646870960760e+05	-9.054982319511851e-09	1.942435444401980e-05	-1.877194789773329e-05	-1.207478257128969e-03	-6.701631041683420e-03	-2.147496845794628e-02	1.013747339194600e+05	2.885783735015730e+02	1.053926377943961e+01	1.981146668375421e-02	
273	-1.931797321429690e+00	7.401856124983965e-01	1.223707592493768e+00	8.642365393911916e+00	6.586345416872338e-01	2.534545297351143e+05	-2.294568623995019e-08	4.655732673874979e-05	-2.344492174710666e-05	-3.719150408869609e-03	-2.174134182277854e-02	-4.172200615824018e-02	1.013695337518617e+05	2.885759537226411e+02	9.805916212339810e+00	2.079857540261720e-02	
274	1.483424308593893e+00	9.876812912085461e-01	1.222816313588572e+00	4.293579882145039e+00	3.706968401189693e-01	2.532113971225762e+05	-1.134107230349457e-08	2.660472834925542e-05	-4.520593275425533e-05	-6.869217322673649e-04	-1.479778513401309e-01	6.744574093721090e-02	1.012815212310096e+05	2.885355550023112e+02	-2.605946832657608e+00	1.034957358642096e-02	
275	4.127452390601112e-01	6.154696218820754e-01	1.223162189406642e+00	2.092992949696808e+00	3.407739394083073e+00	2.532348395254359e+05	1.403602679195259e-06	-3.905757604960591e-05	5.497046832365626e-04	3.729154159955215e-01	-1.313218086346324e-01	4.185906708399356e-02	1.012913207346915e+05	2.884818746658226e+02	-1.223983261675801e+00	9.602337843984211e-03	
276	5.306498252335997e-01	8.872564662348271e-01	1.222859440131687e+00	1.974875455594235e+00	3.150006666424472e+00	2.531884137604019e+05	-5.982239281721036e-07	1.858014754030357e-04	1.704299798412912e-04	-1.199246636824682e-01	-2.455013404728756e-01	3.801842265648281e-02	1.012731047905235e+05	2.885014029231243e+02	-3.792865530462813e+00	8.928874095005325e-03	
277	1.032326588637070e+00	2.209710979267394e+00	1.223218672366596e+00	1.512035524896403e+01	3.020408483854664e+00	2.533754563908440e+05	2.339676261620127e-07	-6.603715050346182e-07	6.534141295366780e-05	6.481706793420017e-02	-2.140615601159634e-01	7.901151060885070e-03	1.013113100283693e+05	2.885254815247899e+02	1.594983552294487e+00	3.701803921117124e-02	
278	-2.489438656582903e+00	2.548567318114482e+00	1.223621366518431e+00	9.952641783444740e+00	3.634287470420388e-01	2.534381942636248e+05	1.635185986614829e-09	3.713885015699248e-05	-1.109817788913503e-05	2.113730035489425e-03	-2.471752792119197e-02	-1.842519112034147e-02	1.013590656382798e+05	2.885664866186955e+02	8.329662710450465e+00	2.390060433334591e-02	
279	1.530553135837345e+00	3.499423523064606e+00	1.223239400320098e+00	1.462241141744459e+01	7.656490867181401e-01	2.533731445108254e+05	1.244357938912088e-07	-3.945344571931741e-06	1.036564800449558e-05	3.579597477801144e-02	-7.177364600052805e-02	6.149224604756753e-03	1.013142031561347e+05	2.885288316498777e+02	2.002983519210950e+00	3.515269485746449e-02	
280	-6.981744936888803e-02	6.456734903623657e-01	1.223744711229047e+00	4.689859937597826e+00	5.629578262699977e+00	2.534603721897832e+05	2.394744642586488e-07	-1.931075793617509e-04	-2.236648905489247e-04	6.577066294266842e-02	-8.508556396624178e-02	-5.318070703108635e-02	1.013753746704507e+05	2.885838278700423e+02	1.062962494016657e+01	1.758161024035583e-02	
281	4.772762031654314e-01	9.324743149387485e-01	1.222949990677583e+00	9.720100687953108e-01	1.898128745335105e+00	2.532210922616408e+05	-2.164219051081773e-06	5.965887881442811e-05	1.716319561104740e-04	-5.147462948225439e-01	-2.667779231441791e-01	2.893757332664837e-02	1.012876931790187e+05	2.885215970375864e+02	-1.735555067164394e+00	5.120932136846900e-03	
282	-2.419758034259571e+00	3.087333749733871e+00	1.223606418759511e+00	1.021242305983863e+01	2.708696031895400e-01	2.534355552035086e+05	3.091476030725460e-08	3.997028061064611e-05	-1.755444942896922e-05	9.173153550364077e-03	-2.494645832853415e-02	-1.001818694001955e-02	1.013571631720197e+05	2.885645954544760e+02	8.061369626238911e+00	2.451711657388839e-02	
283	1.516947643892509e-01	8.550363662866124e-01	1.223996951490854e+00	5.305996252839466e+00	8.721844652930699e+00	2.535213198682634e+05	-6.392952835998500e-07	-4.634498799997999e-04	-2.585097071232667e-04	-2.005756970611401e-01	-1.715641425590692e-01	-4.055833080516269e-02	1.013914978116897e+05	2.885702448144679e+02	1.290337211813515e+01	2.449228295663955e-02	
284	8.892895813713619e-01	2.535967700885467e-01	1.222954745402803e+00	-3.781929588576197e+00	9.093920801900852e-01	2.532172263423358e+05	-2.536785079776394e-07	-2.707786950200131e-04	6.268142486909323e-05	-6.041832562186755e-02	-5.074877647662790e-02	4.297977648147766e-02	1.012844162041063e+05	2.885111407512803e+02	-2.197686630052816e+00	9.340685040283622e-03	
285	7.090419052319599e-01	2.407227623027563e+00	1.223342384148888e+00	1.422950363637313e+01	2.979574101436352e+00	2.533961756608291e+05	2.339676261620127e-07	-6.603715050346182e-07	6.534141295366780e-05	6.481706793420017e-02	-2.119338334585774e-01	-5.775656058615297e-03	1.013239163016304e+05	2.885322019823933e+02	3.372768527770811e+00	3.489907616577554e-02	
286	-7.852476962766505e-01	3.861074696746294e-01	1.223806640085903e+00	6.334687028607979e+00	1.554522426302193e+00	2.534718748376469e+05	2.997425931905440e-07	4.707367092127157e-05	-5.763347918907868e-05	7.856719742994756e-02	-1.906952102689319e-02	-4.191213852469122e-02	1.013817970720278e+05	2.885875061617911e+02	1.153533662781130e+01	1.565030583123151e-02	
287	7.111936895040789e-02	7.007836433410389e-01	1.223776573114472e+00	4.576567475664183e+00	7.144316070462031e+00	2.534697248942307e+05	2.307062354489631e-07	1.109962886047811e-05	-3.091036364422095e-04	4.072629331494682e-02	-1.117515136716180e-01	-3.807597454534850e-02	1.013761253556308e+05	2.885784512958494e+02	1.073548944166360e+01	2.035831177616555e-02	
288	3.967249588883952e-01	7.616198505117762e-01	1.223230347022909e+00	1.819031388368869e+00	2.824742865824811e+00	2.532421661141045e+05	1.807911116369354e-07	-4.329607861255358e-04	2.522744640818253e-04	7.322496495908126e-02	-1.814903576738913e-01	3.227346644105733e-02	1.012950208329201e+05	2.884763380851624e+02	-7.021812268894584e-01	8.066724461568635e-03	
289	-2.095203931465728e+00	1.107751379650621e+00	1.223677854524071e+00	9.000545797459203e+00	6.988655513371057e-01	2.534489393874909e+05	-2.294568623995019e-08	4.655732673874979e-05	-2.344492174710666e-05	-3.719150408869609e-03	-3.005949593677393e-02	-4.328772987873819e-02	1.013662555437316e+05	2.885736341929353e+02	9.343610736374732e+00	2.166356062418113e-02	
290	3.103808822260838e-01	6.135354728081741e-01	1.223246587330260e+00	1.987329917899975e+00	3.526022899849149e+00	2.532542013166905e+05	5.521559880428129e-07	4.181800854481388e-04	2.418618301232023e-04	1.880368162237573e-01	-1.162773067983569e-01	2.516906670819719e-02	1.012990020286754e+05	2.884838459867813e+02	-1.407377414406561e-01	9.717712901427589e-03	
291	-4.115846503080444e-03	5.498290141139226e-01	1.223781298736118e+00	3.631308959055067e+00	5.758094238778483e+00	2.534673435781793e+05	6.084896526648009e-07	-1.883095362216203e-04	-1.847830286205721e-04	1.429311214305926e-01	-6.745105284283719e-02	-3.301379451094988e-02	1.013793638469937e+05	2.885865556438628e+02	1.119219390688600e+01	1.633416486612115e-02	
292	2.387042784915279e-01	4.616185438421335e-01	1.223161511192495e+00	1.677268091737926e+00	3.734539019554586e+00	2.532536214951630e+05	9.445320858780804e-08	2.338118788316468e-04	3.055415253920835e-04	5.941469155368395e-02	-6.706160985972542e-02	1.769876001030402e-02	1.012987081570381e+05	2.885030743185340e+02	-1.821806461594556e-01	9.829450981265028e-03	
293	1.249620769328027e+00	8.346374127824306e-01	1.222807043828835e+00	2.610569489227197e+00	1.100908243180818e+00	2.531945086401840e+05	-1.134107230349457e-08	2.660472834925542e-05	-4.520593275425533e-05	-6.869217322673649e-04	-1.554764541874976e-01	7.365782881456617e-02	1.012764905634044e+05	2.885234105992035e+02	-3.315390861031418e+00	6.804265857828545e-03	
294	2.074589586272542e-01	3.872478426057212e-01	1.223150880469402e+00	1.359982848799707e+00	3.627929488284467e+00	2.532564585425332e+05	2.316900349352835e-07	4.753228691689593e-05	2.889195425970215e-04	7.027783428202383e-02	-4.876833163731387e-02	1.380933869955525e-02	1.013001288668902e+05	2.885096280518288e+02	1.817330280198353e-02	9.302548392342302e-03	
295	-7.628466255007497e-02	2.924093510640377e-01	1.223909507870996e+00	1.864886541382487e+00	3.379172374131545e+00	2.534899479101935e+05	4.597345109047524e-07	-1.497184313259403e-04	-3.201684538800542e-04	1.204874534450937e-01	-2.129373446055211e-02	-1.631379893510809e-02	1.013935448978754e+05	2.885966886731846e+02	1.319206005858326e+01	9.259762876744827e-03	
296	1.588902652036426e-01	2.473900445927270e-01	1.223147753387363e+00	4.956496532812220e-01	3.003389484225444e+00	2.532584411410837e+05	-1.615266276289162e-07	-1.302818176676102e-04	1.270582742369797e-04	-2.692892073537223e-02	-2.376023004541372e-02	8.741277038473716e-03	1.013018613464319e+05	2.885152998831044e+02	2.624942084199670e-01	7.308602703565380e-03	
297	2.460529256560565e-01	2.713429515000139e-01	1.223082337252920e+00	1.202418327750385e-01	2.825280865067191e+00	2.532427308128353e+05	6.337800195765908e-08	-9.019366210119562e-05	1.647845106362844e-04	3.104710212210193e-02	-3.124664016930789e-02	1.714257870757407e-02	1.012957846993396e+05	2.885134233514340e+02	-5.944578564908574e-01	6.789957208116486e-03	
298	-3.501473193816947e-02	4.602150165547573e-01	1.223801651424268e+00	3.017768926586731e+00	4.970439194455305e+00	2.534699189658042e+05	3.626351350316526e-07	-8.414106411169797e-05	-3.460978800173820e-04	1.010373169847298e-01	-4.752515292851464e-02	-2.626694152662590e-02	1.013824418223973e+05	2.885905178659139e+02	1.162626179626143e+01	1.395197772262367e-02	
299	2.402645816669840e-01	1.415667589667864e-01	1.223060396823373e+00	-1.402720266158243e+00	1.766994249302669e+00	2.532399499917364e+05	-1.095672039763684e-07	-2.713192167913547e-05	1.154637590639052e-04	-2.219900241470896e-02	-1.392509433977007e-02	1.098011529254150e-02	1.012951476759301e+05	2.885167845616866e+02	-6.842933394302105e-01	5.417164553582169e-03	
