"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.094348382881965e-01	3.462815383461978e-01	1.223034101617356e+00	-6.208157290141635e-01	3.329470310181225e+00	2.532434826331556e+05	1.975590031566554e-07	-2.100142140786798e-04	1.232809736970708e-04	4.831116844434291e-02	-4.964213656423744e-02	3.743878934704958e-02	1.012955172617858e+05	2.885240403722007e+02	-6.321729254239393e-01	8.132389110019405e-03	
226	2.887916735020969e-01	2.408064934639526e-01	1.223081838988544e+00	-1.461230244639945e+00	2.657080910766564e+00	2.532544239078345e+05	-1.920630245955124e-07	-9.076933613805238e-05	1.111157329054535e-04	-5.475342876161449e-02	-2.854052270712670e-02	2.616001074410568e-02	1.013002659396637e+05	2.885263044836873e+02	3.750383073563590e-02	7.280902905766080e-03	
227	6.705028204690476e-02	1.098987386767290e+00	1.223746771313106e+00	8.908218232474800e+00	1.042113310895315e+01	2.534805109277145e+05	2.199437234562396e-07	-2.347922119554369e-04	-3.756379578003788e-04	3.676791139878333e-02	-2.277018180650597e-01	-2.241470675863333e-02	1.013614861911881e+05	2.885438059927030e+02	8.671018359627162e+00	3.289896529887567e-02	
228	-2.613100646092310e-02	1.069167424429213e+00	1.223060759100817e+00	7.277558218360516e+00	1.053246765226135e+01	2.533344305578668e+05	-5.207922302297163e-07	-2.991678275332532e-04	-6.275913608870809e-04	-1.190543881966732e-01	-2.131455764444415e-01	-3.329864511945058e-02	1.013069713095783e+05	2.885503760921525e+02	9.831207979583541e-01	3.073803618463452e-02	
229	1.748040382276042e+00	2.576322467001376e+00	1.223090090382807e+00	1.568559172990135e+01	1.652568061106003e+00	2.533505734990691e+05	3.756044009151083e-08	-2.821047762324724e-05	7.004885241634895e-06	9.512275224551558e-03	-1.009627568773874e-01	3.057515062883098e-02	1.012995506677713e+05	2.885223207401062e+02	-6.336655318826996e-02	3.787049027642521e-02	
230	1.446464448338854e+00	1.315445490105747e+00	1.222693511551789e+00	8.216806852687819e+00	5.116156794842225e-01	2.532138458432691e+05	-5.261637037179412e-08	-4.540449980794392e-05	-7.010750299407675e-06	-1.269260098342784e-02	-1.301792938080526e-01	6.273194216972477e-02	1.012744517215993e+05	2.885443922896159e+02	-3.602916147323997e+00	1.977290733129286e-02	
231	2.484176447613989e+00	2.493945460914891e+00	1.223293379866144e+00	1.535190027435099e+01	9.335247159479195e-01	2.533831180060942e+05	3.872485443423557e-09	-2.886991190820254e-05	1.501305649798113e-06	8.803875825833529e-04	-5.471054000101283e-02	1.727513149991644e-02	1.013145725370921e+05	2.885171518075996e+02	2.055075037667336e+00	3.692311290802751e-02	
232	9.846822387819700e-01	2.895039665848549e+00	1.223290217694487e+00	1.451148185445632e+01	1.814237702333545e+00	2.533845236013148e+05	1.930934190319533e-08	-1.358965796072198e-05	-1.002925767323859e-06	6.313448713626713e-03	-1.246968363798451e-01	1.842938609573075e-02	1.013188423393492e+05	2.885300569173973e+02	2.657218918236091e+00	3.510796768514438e-02	
233	-1.625279748314386e+00	2.035369609610883e+00	1.223650472297431e+00	9.687593519386670e+00	1.318716168810340e+00	2.534445081496006e+05	4.212630888567048e-08	2.104073925579542e-05	2.040253841428807e-06	1.293756446102634e-02	-8.760119947277545e-02	-4.417977526789407e-02	1.013621797655999e+05	2.885684883938300e+02	8.768828881660209e+00	2.346238189434473e-02	
234	3.462001871471110e-01	4.733036146116330e-01	1.223076457535975e+00	2.932169815578319e-01	3.831170170918458e+00	2.532484168346706e+05	7.581164087611114e-07	-2.428171482966035e-04	2.621678718393028e-04	1.864719300647266e-01	-8.759431398305262e-02	4.863356415810705e-02	1.012969525199430e+05	2.885181365616439e+02	-4.297673187109168e-01	9.225940929521771e-03	
235	2.400133726908625e-01	4.214433646353435e-01	1.222984752887654e+00	3.837690728317306e-01	4.122303546066658e+00	2.532349242434963e+05	7.581164087611114e-07	-2.428171482966035e-04	2.621678718393028e-04	1.864719300647266e-01	-6.760316734169269e-02	3.474975251798185e-02	1.012911666100850e+05	2.885232899888526e+02	-1.245718504444591e+00	9.941536484997472e-03	
236	1.219654690215063e+00	1.899827916975989e-01	1.222679179401980e+00	-6.453742837108440e+00	8.266266615198367e-02	2.531769601399917e+05	-1.712862736091836e-07	-2.475251658360378e-04	-1.794802164292730e-05	-4.539545380976051e-02	-2.282253409877644e-02	2.404594054951914e-02	1.012639699005868e+05	2.885179101312081e+02	-5.081102723614997e+00	1.550242099884920e-02	
237	-1.335447100320991e-01	8.420965358621118e-01	1.223684980033352e+00	4.669365969416659e+00	7.049444324702458e+00	2.534508109956665e+05	8.128685229369381e-07	1.209681606084700e-05	-2.699274955579867e-04	1.778823744098190e-01	-1.608085454329305e-01	-4.925175537183746e-02	1.013686387692019e+05	2.885787384556231e+02	9.679702327163980e+00	2.029061568837139e-02	
238	-1.594699841099818e-01	4.878720411163549e-01	1.223993821317019e+00	2.681985639247521e+00	4.158722097475754e+00	2.535088169081146e+05	3.852638486012694e-07	-2.262750492372234e-04	-2.563869816958331e-04	1.035437632235698e-01	-6.535978402058273e-02	-3.687808010135463e-02	1.013995254331694e+05	2.885938302522223e+02	1.403545806929315e+01	1.187148949067974e-02	
239	4.146561141771498e-01	3.515839290606589e+00	1.223399557393565e+00	1.297420841738998e+01	6.464066992459984e-01	2.533993961638803e+05	8.142719432058243e-08	1.905606113083991e-05	1.084944441531732e-05	2.219553600298241e-02	-7.068648915388720e-02	-2.221426493642653e-03	1.013321717422026e+05	2.885422252549707e+02	4.536982400589919e+00	3.118152624940095e-02	
240	-3.497053832560751e-01	3.126033555833748e-01	1.223908656057770e+00	3.238301801573479e+00	2.176034911181049e+00	2.534901001553415e+05	5.706709860220371e-07	-1.485157938887482e-04	-3.676719478673540e-05	1.520429142401554e-01	-2.681815188500525e-02	-3.163472088928976e-02	1.013935526662974e+05	2.885969116413601e+02	1.319315559123458e+01	9.360267621714062e-03	
241	-2.355758319245875e-01	2.816745686937378e-01	1.223952408325617e+00	2.286491408610142e+00	2.215269982474701e+00	2.534984990121173e+05	8.008929293090716e-07	-1.493387232383014e-04	-2.264602416044426e-04	2.118902501533739e-01	-2.378610994206720e-02	-2.621812178291716e-02	1.013977434188730e+05	2.885985229831438e+02	1.378415158271001e+01	7.637678803125650e-03	
242	5.570792182679972e-01	8.462492706203367e-01	1.222873194198864e+00	2.151955008315353e+00	3.963583205925839e+00	2.532031107520046e+05	-4.892552070145939e-07	3.407113618525415e-05	6.819248214151585e-05	-1.128433527483139e-01	-1.773552821693114e-01	4.909343269507982e-02	1.012779175614008e+05	2.885118682605526e+02	-3.114150133862135e+00	1.083111068019087e-02	
243	2.154630722394847e+00	1.039918299853984e+00	1.222711008182727e+00	3.686687726557034e+00	-1.009268573314834e+00	2.532053399052410e+05	2.426662981669381e-08	-7.947128913254886e-05	-1.592260350036234e-05	9.242146887117997e-03	-6.431454292123995e-02	5.065570106295159e-02	1.012797461431860e+05	2.885553476010822e+02	-2.856276521502136e+00	9.179989383181942e-03	
244	-1.627681776739273e+00	3.030197648039954e+00	1.223556365402431e+00	1.039873062674459e+01	7.015302305869785e-01	2.534259909452052e+05	3.938389081525884e-08	7.848514339769963e-06	1.033683413542708e-05	1.161385909654200e-02	-5.934441399906287e-02	-1.612980616552129e-02	1.013526406381123e+05	2.885635238673599e+02	7.423584559624065e+00	2.501340634430789e-02	
245	-1.982005326665995e+00	2.681424981332514e+00	1.223593982216921e+00	1.001437466460686e+01	6.675184833588622e-01	2.534328142069971e+05	3.938389081525884e-08	7.848514339769963e-06	1.033683413542708e-05	1.161385909654200e-02	-5.436482864817904e-02	-1.868009274978988e-02	1.013566605346675e+05	2.885660973824919e+02	7.990485780219306e+00	2.408671970950773e-02	
246	4.389359262980344e-01	1.388052681197400e+00	1.222652715374865e+00	1.194685677112822e+01	4.433536136019708e+00	2.532455215570078e+05	-1.163648639668224e-07	-2.047854228894863e-04	-1.168920488279213e-04	-4.191239341162145e-02	-2.282311895708988e-01	1.994767137785125e-02	1.012716461120693e+05	2.885460263106731e+02	-3.998573957229749e+00	3.060635499094433e-02	
247	-2.470184908061129e+00	1.317880003495456e+00	1.223679359857385e+00	8.954876083659139e+00	5.023189699073362e-01	2.534490180248092e+05	-3.848823926233536e-09	-2.111921993730448e-06	-3.707350153481226e-06	1.831550122005865e-03	-2.836655784306252e-02	-2.774209546396733e-02	1.013664596268786e+05	2.885738601899839e+02	9.372391324015961e+00	2.152270268954364e-02	
248	6.705393648952834e-01	1.327817428903441e+00	1.222904808748533e+00	9.793707230896349e+00	2.950350764668745e+00	2.532756745560613e+05	-1.824006095052511e-07	-1.070802088065648e-04	4.407877156831219e-05	-5.429669067962095e-02	-2.102424677463577e-01	3.900091093700375e-02	1.012931595338377e+05	2.885478285530896e+02	-9.646687578991116e-01	2.456176617792140e-02	
249	-1.185278357700377e+00	2.386226972136098e-01	1.223828952855883e+00	6.615338771252422e+00	6.230097406222131e-01	2.534766685721721e+05	2.051596186269933e-07	-1.163626945341889e-04	-3.812488536703018e-06	5.597931676311418e-02	-1.302756779086867e-02	-2.370517966473473e-02	1.013834522297035e+05	2.885869560424559e+02	1.176875330750658e+01	1.594269025669421e-02	
250	-1.288693220642944e+00	5.029750718638339e-01	1.223854851401806e+00	7.169486908656610e+00	1.123054258463923e+00	2.534829337550330e+05	1.932451803021706e-07	-9.306771138284375e-05	-6.075216046230736e-06	5.303140581236221e-02	-3.207581054205377e-02	-4.175428122593638e-02	1.013845674498591e+05	2.885840235189321e+02	1.192602592851652e+01	1.741153438506868e-02	
251	-1.575702794532020e+00	5.542483532357385e-01	1.223719857038027e+00	7.714016662947908e+00	8.894662748493171e-01	2.534556747557237e+05	2.922303399266468e-08	-7.533693276329245e-06	-8.193175880744086e-06	1.055462146177888e-02	-2.926953369941643e-02	-3.965545949091709e-02	1.013724151625819e+05	2.885812641517251e+02	1.021226379663048e+01	1.863303786236000e-02	
252	-1.017497275169180e+00	4.722965020941030e-01	1.223825045933948e+00	6.512102655179787e+00	1.407056156379550e+00	2.534759945511633e+05	1.932451803021706e-07	-9.306771138284375e-05	-6.075216046230736e-06	5.303140581236221e-02	-3.559041352156900e-02	-4.958213872204298e-02	1.013831439587853e+05	2.885869998306067e+02	1.172527976100616e+01	1.598537180074433e-02	
253	-1.111941316071279e+00	7.273537311662601e-01	1.223761316214570e+00	7.225954638789280e+00	1.790394157618052e+00	2.534639659215202e+05	1.932451803021706e-07	-9.306771138284375e-05	-6.075216046230736e-06	5.303140581236221e-02	-5.311485892633971e-02	-5.807213444216641e-02	1.013765290580121e+05	2.885831982646950e+02	1.079242109887078e+01	1.786289749016493e-02	
254	1.695757489504928e+00	3.028827835580485e+00	1.223258768239984e+00	1.538912145900023e+01	1.376700597728059e+00	2.533828287290433e+05	3.756044009151083e-08	-2.821047762324724e-05	7.004885241634895e-06	9.512275224551558e-03	-8.454901045769070e-02	2.058647379925560e-02	1.013141012602364e+05	2.885239731770114e+02	1.988613769056146e+00	3.709254217488737e-02	
255	3.366087066855961e-02	1.600248982064900e+00	1.223525123861829e+00	1.234105022290353e+01	6.384683955300570e+00	2.534320152337820e+05	-1.926846540101224e-07	-2.536786023821236e-04	-2.253900406241627e-04	-5.287983320886269e-02	-2.287995313142263e-01	-1.461034045640019e-02	1.013412471649631e+05	2.885384526023777e+02	5.816833304630292e+00	3.334947389340891e-02	
256	4.481939248865840e-01	8.728807673457081e-01	1.222941107245825e+00	2.078622022276082e+00	4.257269712075798e+00	2.532176913652321e+05	-2.053519811973104e-07	7.373668333277017e-05	2.164856129853732e-04	-3.371258676634170e-02	-1.911541159513808e-01	3.968067441713075e-02	1.012834058844755e+05	2.885114802558051e+02	-2.340165776965935e+00	1.137690184226504e-02	
257	-8.521656251404416e-02	1.252939421269715e+00	1.223448595225597e+00	9.906935650523607e+00	8.574986736641446e+00	2.534139302527012e+05	-2.262005291964186e-07	-2.365153588677060e-04	-3.644457604270457e-04	-5.756420918623917e-02	-2.210921450797931e-01	-3.534934107285448e-02	1.013375075347084e+05	2.885458530084613e+02	5.289456312006040e+00	3.144959400300043e-02	
258	-1.109890141256174e-01	9.329271549605789e-01	1.223690664032109e+00	5.239261203783107e+00	8.320308450035583e+00	2.534551879826867e+05	-5.207922302297163e-07	-2.991678275332532e-04	-6.275913608870809e-04	-1.190543881966732e-01	-1.810839104479753e-01	-4.603378982054318e-02	1.013662742405126e+05	2.885706666505836e+02	9.346247428090543e+00	2.359477698983187e-02	
259	3.447768118203889e-01	8.031449194251621e-01	1.223173504622156e+00	1.825967634152089e+00	4.149200501809576e+00	2.532605412873597e+05	-2.053519811973104e-07	7.373668333277017e-05	2.164856129853732e-04	-3.371258676634170e-02	-1.802112610833795e-01	3.923967632272207e-02	1.013008563992240e+05	2.885063637216244e+02	1.207727011635277e-01	1.088407543438905e-02	
260	-1.269958611828099e-01	7.195873408231263e-01	1.223864494752449e+00	3.738811371136884e+00	6.196393043281086e+00	2.534856534095267e+05	3.836783737387606e-07	-7.677276302464620e-05	-4.045411304245405e-04	8.655714668566361e-02	-1.282062796662015e-01	-4.651772261496934e-02	1.013857025736112e+05	2.885849806665304e+02	1.208610543099666e+01	1.736356180147332e-02	
261	-5.533820677706389e-01	1.788522175687853e-01	1.223958780017233e+00	4.080397688195373e+00	9.661470941975211e-01	2.535008174398706e+05	2.171149831031727e-07	-9.263111358137621e-05	-5.260477380453210e-05	6.330010615056381e-02	-1.130168959645461e-02	-2.521376954244536e-02	1.013974538260042e+05	2.885961963596117e+02	1.374331208633517e+01	1.005973650283361e-02	
262	5.755996278042715e-01	1.119479491892833e-01	1.223015191570919e+00	-5.457976351004500e+00	7.082016013466208e-01	2.532434175170033e+05	-2.183851941506276e-07	-2.315347456525174e-04	3.085108524930602e-05	-5.964689163374715e-02	-1.471352877864263e-02	1.792055672230897e-02	1.012924135024515e+05	2.885196607827862e+02	-1.069876963539456e+00	1.321565823682071e-02	
263	9.796965870499850e-01	1.817674435607786e-01	1.222905106848065e+00	-6.252926237755361e+00	3.992650981542166e-01	2.532221125708355e+05	-1.712862736091836e-07	-2.475251658360378e-04	-1.794802164292730e-05	-4.539545380976051e-02	-2.464204753902521e-02	2.914365057351820e-02	1.012824244975941e+05	2.885171779607418e+02	-2.478564716667463e+00	1.504663564615572e-02	
264	-9.440053976473985e-01	2.089018731408586e-01	1.223865558247418e+00	5.864056020044121e+00	7.267469464763994e-01	2.534833674388280e+05	2.051596186269933e-07	-1.163626945341889e-04	-3.812488536703018e-06	5.597931676311418e-02	-1.226257137540987e-02	-2.516124461126035e-02	1.013876412321355e+05	2.885902481031408e+02	1.235950248703223e+01	1.417700827184970e-02	
265	1.841163934724080e+00	2.587282493416088e-01	1.222704778449155e+00	-5.210453491982811e+00	-5.005382068731671e-01	2.531839233156947e+05	-8.137292395460349e-09	-2.223983980309541e-04	-1.488465724047705e-05	-3.428238967899233e-03	-2.133270395445752e-02	2.538308718009752e-02	1.012690875634564e+05	2.885264503705759e+02	-4.359390289612707e+00	1.257207521557484e-02	
266	2.969925299691782e-01	8.391868235017240e-02	1.223186766974356e+00	-3.445107231103485e+00	1.036790643096435e+00	2.532774056163896e+05	-3.246850244220667e-07	-5.490477419645146e-05	3.405170988068917e-06	-8.604811568511650e-02	-8.123824772932053e-03	9.869646505858420e-03	1.013088458569707e+05	2.885259894524476e+02	1.247476656421579e+00	8.637640173942251e-03	
267	-2.803309838859744e-01	9.970278758566746e-02	1.223992986383194e+00	2.154078271345758e+00	7.657548990391048e-01	2.535062336173642e+05	5.858129201730122e-07	-5.016415074354796e-05	-1.752354982953452e-05	1.595824516844004e-01	-5.609587185889664e-03	-1.066606293736033e-02	1.014016394496070e+05	2.886000438330899e+02	1.433358477041098e+01	5.484370102127947e-03	
268	-1.456574020328968e+00	3.531838954069602e+00	1.223555279890759e+00	1.077539397990840e+01	3.755405095649997e-01	2.534266351818957e+05	5.530558189192902e-08	1.897570714248786e-05	-8.042868006763459e-06	1.500119458069094e-02	-4.104691069994892e-02	-8.441563274352859e-03	1.013516520467759e+05	2.885609652301491e+02	7.284169620067190e+00	2.587649927428612e-02	
269	2.159658203071005e-01	1.367418818531283e+00	1.223062310826943e+00	1.273687502565340e+01	6.768854839747073e+00	2.533402977418047e+05	9.934419353818669e-08	-2.930255806870008e-04	-2.144093993816654e-04	7.755063095828518e-03	-2.358664113352504e-01	-1.911972679757845e-03	1.013020986908244e+05	2.885361314487336e+02	2.959654244024331e-01	3.463231383544178e-02	
270	2.541018282414210e+00	3.098661100975116e+00	1.223164024092226e+00	1.617298417198015e+01	9.498011289420547e-01	2.533642193991017e+05	3.872485443423557e-09	-2.886991190820254e-05	1.501305649798113e-06	8.803875825833529e-04	-2.919864328725374e-02	7.862098663391492e-03	1.013027715956525e+05	2.885140544344059e+02	3.908610425195629e-01	3.889741752060522e-02	
271	2.984914098512313e-01	5.485628272262884e-01	1.223107669779487e+00	1.018836584740726e+00	4.304309066620895e+00	2.532529382683539e+05	9.716084592437113e-07	-1.996644539909997e-04	3.206776409401257e-04	2.555572761048097e-01	-1.083190021822278e-01	4.394875133575393e-02	1.012979760624981e+05	2.885136891457015e+02	-2.854234243226402e-01	1.062048474649286e-02	
272	-1.823674720289552e+00	3.123547292477667e-01	1.223784891692782e+00	7.818064165684588e+00	4.106064050418948e-01	2.534691686613667e+05	9.568231962298057e-08	-5.702060035961409e-05	-1.624623236262668e-05	2.668810641625896e-02	-1.073841499792394e-02	-2.100177899884703e-02	1.013776508798781e+05	2.885808322527411e+02	1.095062471839151e+01	1.878493539392839e-02	
273	-1.953310458653928e+00	7.083502625167644e-01	1.223728205469591e+00	8.253262106162618e+00	7.019206770915324e-01	2.534581867999363e+05	2.922303399266468e-08	-7.533693276329245e-06	-8.193175880744086e-06	1.055462146177888e-02	-2.921921110143888e-02	-3.881725890045873e-02	1.013720616045583e+05	2.885782889310012e+02	1.016240368894593e+01	1.987581707407116e-02	
274	1.379410429160214e+00	1.038380236052532e+00	1.222735888142091e+00	4.461776531127143e+00	4.202621311870158e-01	2.532029083010520e+05	-6.341102132267906e-08	-4.364948998425433e-05	-2.887509056181958e-05	-1.730525554739870e-02	-1.162873595623504e-01	6.213306559166298e-02	1.012778782168645e+05	2.885441543544410e+02	-3.119698651177899e+00	1.076312091841470e-02	
275	2.991624137174286e-01	6.469545832962543e-01	1.223048221539427e+00	1.436810656852000e+00	4.372951437636425e+00	2.532364311673534e+05	9.716084592437113e-07	-1.996644539909997e-04	3.206776409401257e-04	2.555572761048097e-01	-1.375011469467557e-01	3.971452154462041e-02	1.012911078236400e+05	2.885081499695737e+02	-1.254008794243295e+00	1.105260344395527e-02	
276	3.504033006122684e-01	9.124080456915629e-01	1.222839572954198e+00	1.693486344760523e+00	3.731911955047637e+00	2.532027270441142e+05	-2.053519811973104e-07	7.373668333277017e-05	2.164856129853732e-04	-3.371258676634170e-02	-2.098565526640561e-01	2.976361800485217e-02	1.012783439221065e+05	2.885210153355824e+02	-3.054023112886752e+00	9.842009065772341e-03	
277	8.793564724210213e-01	2.222904617300350e+00	1.223225483863934e+00	1.506615352177860e+01	3.158899970365955e+00	2.533762075644537e+05	8.504422344124407e-08	-2.692958696570713e-05	4.863085941053669e-06	2.251665378571488e-02	-1.772590749020031e-01	2.234923561350577e-02	1.013117383079693e+05	2.885250945735265e+02	1.655381183092649e+00	3.695705462723359e-02	
278	-2.510197584529606e+00	2.535954969628786e+00	1.223633775290356e+00	9.758117669062827e+00	3.986909118753114e-01	2.534403541713638e+05	1.087965739721142e-08	1.197430850830017e-05	-4.259570435038995e-06	4.075362230651081e-03	-2.684895224320805e-02	-1.447314802667243e-02	1.013605520670140e+05	2.885677920681326e+02	8.539284588066744e+00	2.343710728744080e-02	
279	1.480294977790448e+00	3.506525827111833e+00	1.223234570663704e+00	1.469811762650771e+01	7.497464932257871e-01	2.533726382298493e+05	3.942045201377198e-08	1.742204942623005e-05	4.958292330881076e-06	1.170115979039110e-02	-5.712090102529821e-02	1.071394543536996e-02	1.013136415149322e+05	2.885283713559276e+02	1.923778724044328e+00	3.533240059227743e-02	
280	-1.513297993094547e-01	6.086440811134620e-01	1.223812896343178e+00	3.170644644719053e+00	5.121206924912750e+00	2.534729030537957e+05	3.852638486012694e-07	-2.262750492372234e-04	-2.563869816958331e-04	1.035437632235698e-01	-9.940316781304748e-02	-4.439573118140139e-02	1.013832322518303e+05	2.885901161509803e+02	1.173773118463800e+01	1.445198602029175e-02	
281	2.831108641106693e-01	9.506566609975148e-01	1.222923680797113e+00	8.358784335560898e-01	2.400526446534538e+00	2.532314544657028e+05	-1.514669097923971e-06	-1.603996496624127e-04	6.777793302426005e-05	-3.598379338800441e-01	-2.259819151537112e-01	2.076678850644331e-02	1.012915251021924e+05	2.885387198720291e+02	-1.195162573351943e+00	6.103894424010401e-03	
282	-2.440056216238026e+00	3.081309458122985e+00	1.223618276782592e+00	1.005179208791082e+01	2.989912625015724e-01	2.534376475620351e+05	2.323607639631575e-08	1.852886628128658e-05	-9.710789876077319e-06	7.060664123855531e-03	-2.598478219324463e-02	-6.233799570765086e-03	1.013585296999629e+05	2.885656894670067e+02	8.254082634733006e+00	2.413339330848431e-02	
283	1.087042501490641e-02	8.313394895050580e-01	1.224003386458314e+00	3.113464273602691e+00	8.564618979947504e+00	2.535195964325411e+05	-2.172663662314278e-07	-3.505456468477774e-04	-5.716501695545162e-04	-7.118186098523438e-02	-1.707461013100059e-01	-2.585774911760819e-02	1.013942689442109e+05	2.885766145868620e+02	1.329416784810277e+01	2.186242154934154e-02	
284	8.497485325484546e-01	2.875215685322077e-01	1.222894372504855e+00	-4.230866087316684e+00	1.057117723158727e+00	2.532152264346052e+05	-2.203878812778726e-07	-2.310199067445673e-04	5.296034564383767e-05	-5.820079392287880e-02	-4.460044871607005e-02	4.193958209386950e-02	1.012829802928306e+05	2.885212937862850e+02	-2.400184342043071e+00	1.047255289877277e-02	
285	5.560612412766671e-01	2.411255440968372e+00	1.223340922715100e+00	1.411843297440046e+01	3.081702284609092e+00	2.533955108125274e+05	8.504422344124407e-08	-2.692958696570713e-05	4.863085941053669e-06	2.251665378571488e-02	-1.790497043162809e-01	1.170777598114014e-02	1.013240638765479e+05	2.885329669082751e+02	3.393580108289349e+00	3.468960024274105e-02	
286	-8.063894795525842e-01	3.529324304020557e-01	1.223847194711519e+00	5.662568781727024e+00	1.481502746184382e+00	2.534795708666362e+05	4.241463673615442e-07	-6.083568707460074e-05	-5.155739216644584e-05	1.122428873204626e-01	-2.786545713485689e-02	-3.994125977401786e-02	1.013862296843798e+05	2.885905604348256e+02	1.216044061201874e+01	1.404344420461432e-02	
287	-3.125872828039544e-02	6.763903757884405e-01	1.223840991170594e+00	2.644518369995056e+00	6.643618782344106e+00	2.534809367121404e+05	7.208755044008086e-07	-4.248022371289295e-05	-4.553222656031863e-04	1.680598000239115e-01	-1.251959775490884e-01	-2.881003036799834e-02	1.013840188366204e+05	2.885857301811100e+02	1.184865838674507e+01	1.715661101434177e-02	
288	2.501072623207248e-01	7.833862628920448e-01	1.223142056397642e+00	1.349786919502145e+00	3.777097358832537e+00	2.532508317464634e+05	5.440896246877713e-07	-2.660658581490338e-04	2.672976007693784e-04	1.555343154468574e-01	-1.772167759555798e-01	2.583060511394120e-02	1.012977020328991e+05	2.885047975994979e+02	-3.240681287460114e-01	9.630614913279581e-03	
289	-2.123280401157856e+00	1.075553945864264e+00	1.223698990667956e+00	8.662635359252121e+00	7.547243267529857e-01	2.534527726814122e+05	2.922303399266468e-08	-7.533693276329245e-06	-8.193175880744086e-06	1.055462146177888e-02	-3.764129911449920e-02	-3.875967654987100e-02	1.013687513177978e+05	2.885757548010355e+02	9.695574361558421e+00	2.086597689953804e-02	
290	2.033222176650947e-01	6.336429586975112e-01	1.223133831483495e+00	1.296095530579092e+00	4.582074802341856e+00	2.532576139610911e+05	5.347040932246472e-07	2.078952027670944e-04	2.402053882448740e-04	1.671571335755289e-01	-1.317935796770586e-01	2.609729000651040e-02	1.012993378506570e+05	2.885113966230880e+02	-9.337883838659257e-02	1.143330931148486e-02	
291	-7.229265525848179e-02	5.264759804167958e-01	1.223851251075624e+00	2.112217230291794e+00	5.047725401559102e+00	2.534802551122606e+05	5.505591373911045e-07	-2.502182437027489e-04	-3.519405016820798e-04	1.347724986262619e-01	-8.120876521008208e-02	-2.842701484102594e-02	1.013872091311075e+05	2.885923918570998e+02	1.229856594380483e+01	1.312844177240392e-02	
292	1.694322293064783e-01	4.802267144726470e-01	1.223072091240225e+00	9.417417384064509e-01	4.697811403699212e+00	2.532552057218009e+05	1.285761379588024e-07	-1.897208263601513e-06	2.341800572143171e-04	5.354777121101506e-02	-8.159009417843532e-02	2.525805467345488e-02	1.012983284119618e+05	2.885230854405910e+02	-2.357337523877666e-01	1.150429077494765e-02	
293	1.138563165332854e+00	8.895554488648837e-01	1.222747073680290e+00	2.753481106435550e+00	1.182288072698872e+00	2.531925006928818e+05	-6.341102132267906e-08	-4.364948998425433e-05	-2.887509056181958e-05	-1.730525554739870e-02	-1.251125975347156e-01	6.721129119184877e-02	1.012755315411428e+05	2.885348290898048e+02	-3.450635856320551e+00	7.196819162680080e-03	
294	1.556806889322905e-01	4.039066293969737e-01	1.223082059009290e+00	6.790095015367618e-01	4.480172405298299e+00	2.532590422051310e+05	1.075826612240149e-07	-4.006307481219107e-05	2.033353500339175e-04	2.731170837068930e-02	-5.836002600687618e-02	2.204203861091991e-02	1.013002592988824e+05	2.885262336661095e+02	3.656732229020894e-02	1.088000501293501e-02	
295	-9.988074181876828e-02	2.793717097258160e-01	1.223943582375003e+00	1.140005656970752e+00	2.681092257360051e+00	2.534964611795993e+05	6.423869420846273e-07	-1.527801015690500e-04	-3.399837888160562e-04	1.794266090437304e-01	-2.590924829567187e-02	-1.464332188279571e-02	1.013971975012779e+05	2.885990502858321e+02	1.370716419092810e+01	6.989427914050180e-03	
296	1.332190027305948e-01	2.593353151239562e-01	1.223099133657255e+00	3.245801405949571e-02	3.596485296043832e+00	2.532612202413962e+05	-2.318540084367271e-07	-1.254137913679062e-04	1.048445500519968e-04	-6.370997530757450e-02	-2.693713367018236e-02	1.471061454679234e-02	1.013023728534598e+05	2.885282255977304e+02	3.346288901087639e-01	8.635576158343226e-03	
297	2.133192940630179e-01	2.906829073239601e-01	1.223041009496116e+00	-3.994938578642236e-01	3.446356856818587e+00	2.532476443295992e+05	1.975590031566554e-07	-2.100142140786798e-04	1.232809736970708e-04	4.831116844434291e-02	-3.576872059327663e-02	2.470822474445744e-02	1.012970893643305e+05	2.885268886114076e+02	-4.104689986537537e-01	8.330586819421325e-03	
298	-8.498898229442974e-02	4.404918456402176e-01	1.223860651508134e+00	1.763951981799267e+00	4.209545471553527e+00	2.534809188321710e+05	6.468801412307101e-07	-1.002016169597830e-04	-3.641890572643192e-04	1.761545340414159e-01	-5.767097356941114e-02	-2.351284123582320e-02	1.013889632564672e+05	2.885951681591482e+02	1.254593942564110e+01	1.095060339998208e-02	
299	2.258248823115891e-01	1.542576182454601e-01	1.223030033653056e+00	-1.725882973183055e+00	2.110637989356455e+00	2.532443731576914e+05	-1.920630245955124e-07	-9.076933613805238e-05	1.111157329054535e-04	-5.475342876161449e-02	-1.509708940586052e-02	1.584090481697165e-02	1.012965336813566e+05	2.885278951602322e+02	-4.888335415885657e-01	6.546599491713405e-03	
