"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.088691619362313e+00	1.295721385158568e+00	1.223681546451154e+00	9.015839975376993e+00	2.046470984314314e+00	2.534502587022995e+05	-2.508288532432346e-08	2.372126621885684e-05	-4.095304779427877e-05	-4.766569036291912e-03	-8.120987910598121e-02	-6.543738165247781e-02	1.013661336022043e+05	2.885724164003304e+02	9.326414074788483e+00	2.218558379876122e-02	
151	-4.634351161390575e-01	1.148501454397340e+00	1.223732686138255e+00	8.654829939367417e+00	3.865138428179086e+00	2.534611599449036e+05	-6.886041425957501e-08	-2.854882654190760e-05	-6.126520500160382e-05	-1.409786893054843e-02	-1.373001909150962e-01	-7.994160389122040e-02	1.013697801540567e+05	2.885707376720299e+02	9.840664794349269e+00	2.274501962148274e-02	
152	-7.924790235279542e-01	9.399874798884165e-01	1.223747512707663e+00	7.972888331869561e+00	2.619118358122944e+00	2.534624055921292e+05	-6.886041425957501e-08	-2.854882654190760e-05	-6.126520500160382e-05	-1.409786893054843e-02	-6.587990874485916e-02	-6.805496215693818e-02	1.013734522270506e+05	2.885776946464873e+02	1.035851460310232e+01	2.013709008043383e-02	
153	-5.063167301948233e-01	9.188518434236087e-01	1.223760847595957e+00	7.617285777607975e+00	3.591495196215245e+00	2.534650970932964e+05	6.632462135058859e-08	-2.552449344506158e-05	-9.443088569849323e-05	2.351310063386336e-02	-9.288143278222138e-02	-7.510963074885968e-02	1.013744480300948e+05	2.885773848185037e+02	1.049894656533503e+01	2.020754592337402e-02	
154	-1.133748806388241e+00	1.593590274492123e+00	1.223642765603838e+00	9.531203051821013e+00	1.901188518128460e+00	2.534430360446566e+05	2.109598007393743e-08	4.340446670347831e-05	-2.551172589715378e-05	6.727317580953240e-03	-9.452045228623973e-02	-6.405286460804405e-02	1.013617755410839e+05	2.885691550473086e+02	8.711823591017032e+00	2.332339299491148e-02	
155	8.993165815042883e-01	6.088708876093653e-01	1.222920050590978e+00	6.722081621508613e-01	2.275760342740015e+00	2.531957622923272e+05	-3.232865259938933e-07	-3.440886926286968e-05	1.022631253966289e-04	-6.774172544828616e-02	-1.279616642271275e-01	5.899048039346155e-02	1.012773840147103e+05	2.884992940147520e+02	-3.189392933256995e+00	5.698643736194113e-03	
156	1.066050473154702e+00	6.791039559370966e-01	1.222737943587029e+00	9.946116753678041e-01	1.759646407389172e+00	2.531650764354423e+05	-1.730133880606388e-07	-1.233896240578902e-04	-2.065402765238922e-05	-3.953664354048669e-02	-1.358507798376429e-01	6.321993065008247e-02	1.012653623021428e+05	2.885080110953451e+02	-4.884740919085752e+00	4.854753320709026e-03	
157	7.383463230932810e-01	5.496383482626801e-01	1.223024783397459e+00	7.225933369931296e-01	2.608232102216926e+00	2.532140980360727e+05	-3.232865259938933e-07	-3.440886926286968e-05	1.022631253966289e-04	-6.774172544828616e-02	-1.182178965755454e-01	5.411354405141511e-02	1.012844413620341e+05	2.884946904704408e+02	-2.194138762645841e+00	6.499070806387049e-03	
158	1.496464836180513e-02	1.439849108550621e+00	1.223511008785738e+00	1.101730780949642e+01	6.255746720018299e+00	2.534241920910694e+05	4.273956077938124e-08	-1.676210357963726e-04	-1.929069274408945e-04	1.226866152137518e-02	-2.251280180517023e-01	-6.013017083121852e-02	1.013434383412705e+05	2.885480201176522e+02	6.125841386333654e+00	3.040833413135793e-02	
159	1.570846871525131e+00	2.307375557682133e+00	1.223193535681038e+00	1.548150565414560e+01	2.028413685494149e+00	2.533706931288774e+05	1.202873716188435e-07	-6.198939901835843e-06	6.363692705502189e-05	3.468790929764509e-02	-1.494514516151568e-01	2.448550076818989e-02	1.013084157787280e+05	2.885231680056555e+02	1.186825374131879e+00	3.748649994178303e-02	
160	3.812219333998139e-01	1.115054833369544e+00	1.221579264542903e+00	9.703092503127071e+00	5.511876639295760e+00	2.530192134832316e+05	7.112840820777677e-07	-1.062512569838248e-04	-1.091938019870398e-04	1.497460811515339e-01	-2.604840451719437e-01	-2.362878444612804e-02	1.011872969024553e+05	2.885590419779808e+02	-1.589382280985726e+01	2.682566688408834e-02	
161	4.205302528183629e-01	1.177755820091438e+00	1.223111731443216e+00	1.060353442349688e+01	4.772181051063724e+00	2.533386417729041e+05	7.112840820777677e-07	-1.062512569838248e-04	-1.091938019870398e-04	1.497460811515339e-01	-2.618588349824535e-01	-1.524051787102909e-02	1.013133477471137e+05	2.885565120604163e+02	1.882350460255547e+00	2.791719809991924e-02	
162	5.456598990878492e-01	9.911724152219780e-01	1.222560224835757e+00	1.832271238057127e+00	2.042615674899626e+00	2.531517532271895e+05	-9.877603537322699e-07	9.988021083984222e-05	3.082303643986428e-04	-2.496883094718214e-01	-2.523388318892983e-01	2.324215453894940e-02	1.012594695320582e+05	2.885331592487361e+02	-5.715761943568995e+00	6.591222924038895e-03	
163	5.970942405056844e-01	1.064046460407946e+00	1.222628561251252e+00	3.836064920667915e+00	2.141242342095667e+00	2.531796921978566e+05	-9.877603537322699e-07	9.988021083984222e-05	3.082303643986428e-04	-2.496883094718214e-01	-2.538632749713998e-01	2.050621960456578e-02	1.012687196957666e+05	2.885433886037006e+02	-4.411268401266888e+00	1.055196223764500e-02	
164	5.636151270379641e-01	1.157960282105256e+00	1.222459241454747e+00	7.330007656034489e+00	2.239540196070595e+00	2.531757988233606e+05	-6.574583393259559e-07	6.394183435531886e-05	2.797605626057020e-04	-1.518108735326678e-01	-2.615414463577714e-01	8.132894345314057e-03	1.012607086481736e+05	2.885605251176574e+02	-5.541017039395316e+00	1.841120047560718e-02	
165	6.136234795907562e-01	9.601556982155995e-01	1.222886862995369e+00	2.374716937158422e+00	3.063683134485663e+00	2.532046295216611e+05	-9.877603537322699e-07	9.988021083984222e-05	3.082303643986428e-04	-2.496883094718214e-01	-2.379349050794510e-01	3.214500122843411e-02	1.012793944374496e+05	2.885128505753260e+02	-2.905875412544132e+00	9.308845443613347e-03	
166	1.002968410240598e+00	5.070512686564791e-01	1.222956135303324e+00	-8.951233961490761e-01	1.504865144661270e+00	2.532093135762945e+05	-1.730133880606388e-07	-1.233896240578902e-04	-2.065402765238922e-05	-3.953664354048669e-02	-1.016932528880909e-01	6.131268154164760e-02	1.012832240445875e+05	2.885074169640692e+02	-2.365809534970900e+00	4.204731776966076e-03	
167	1.205758913490175e+00	5.960509671289096e-01	1.222869991800194e+00	-4.175334109038967e-01	9.319346882018599e-01	2.531988164110206e+05	-1.730133880606388e-07	-1.233896240578902e-04	-2.065402765238922e-05	-3.953664354048669e-02	-1.108204548464942e-01	6.076002635294619e-02	1.012793560088431e+05	2.885167215396269e+02	-2.911294761934016e+00	2.452412189216996e-03	
168	3.211008617005279e-01	1.192957359867561e+00	1.223115149843339e+00	1.168993757073006e+01	8.160551530105009e+00	2.533512212722076e+05	7.112840820777677e-07	-1.062512569838248e-04	-1.091938019870398e-04	1.497460811515339e-01	-2.515174360706307e-01	-3.091308287108685e-02	1.013072538225644e+05	2.885383491768628e+02	1.022961862130263e+00	3.422918076361076e-02	
169	-2.649083727347195e-01	1.036020834682518e+00	1.223703878182680e+00	8.135692315168237e+00	4.984641263643342e+00	2.534555570862285e+05	6.439749200559675e-07	-3.361134091672824e-05	-1.694525591267038e-04	1.611703513190150e-01	-1.440946297049772e-01	-7.588502750135451e-02	1.013673440489294e+05	2.885705960338817e+02	9.497115911634570e+00	2.289579315040639e-02	
170	-2.980531393344800e-01	8.568413242257942e-01	1.223749066983246e+00	7.078656324226348e+00	4.612608611572632e+00	2.534629139233362e+05	6.439749200559675e-07	-3.361134091672824e-05	-1.694525591267038e-04	1.611703513190150e-01	-1.051005933602467e-01	-7.252963577232263e-02	1.013734992015331e+05	2.885774618469798e+02	1.036513912467621e+01	2.027340038950746e-02	
171	-5.001685440363323e-01	7.172466529068743e-01	1.223781963169495e+00	6.671191043028726e+00	3.344591875507892e+00	2.534679573603308e+05	6.632462135058859e-08	-2.552449344506158e-05	-9.443088569849323e-05	2.351310063386336e-02	-6.354948368818003e-02	-6.106070441450617e-02	1.013780814723959e+05	2.885827485539940e+02	1.101134852572751e+01	1.790625490577489e-02	
172	-2.969280401528732e-01	6.828123603974717e-01	1.223755300978261e+00	5.929667181297240e+00	4.196419549604206e+00	2.534621311473643e+05	-1.028674301295496e-08	-3.838643671461028e-05	-1.655123519390678e-04	9.955228102626279e-03	-7.358890089333991e-02	-6.246006450951747e-02	1.013762280403426e+05	2.885837598687968e+02	1.074997043330332e+01	1.743082063979595e-02	
173	-1.433293584569362e+00	1.380955786819805e+00	1.223671212380467e+00	9.175859540421788e+00	1.485816022297946e+00	2.534481457175909e+05	-2.508288532432346e-08	2.372126621885684e-05	-4.095304779427877e-05	-4.766569036291912e-03	-6.506445768574842e-02	-5.988536463574778e-02	1.013651361851705e+05	2.885720139305057e+02	9.185754501549285e+00	2.230623894939082e-02	
174	6.591883166125891e-01	1.148772525334238e+00	1.222535358320424e+00	6.314093018581879e+00	2.196869956247514e+00	2.531771105203838e+05	-4.383724852008442e-07	1.575890401461777e-04	2.301320114010963e-04	-1.074376241303980e-01	-2.528168104459438e-01	2.010607098108519e-02	1.012635325164388e+05	2.885506055284856e+02	-5.142784312679384e+00	1.605844111483459e-02	
175	-2.758348148073940e-01	2.548216111256991e+00	1.223464318778120e+00	1.169324912239745e+01	1.907266556714219e+00	2.534103211103727e+05	9.214161322823600e-08	-1.515558299303166e-06	2.536297867217208e-05	2.762761007761583e-02	-1.482313611674169e-01	-3.882356431135214e-02	1.013411821696068e+05	2.885526076419639e+02	5.807667410346021e+00	2.843702069040537e-02	
176	-6.602028990709103e-03	2.759840603466192e+00	1.223451988198466e+00	1.227263638229999e+01	1.689203834381558e+00	2.534091680982610e+05	1.506262667927416e-07	8.039982315466432e-06	2.134753930138622e-05	4.175113953533582e-02	-1.447391806457364e-01	-3.157172129957253e-02	1.013385790437975e+05	2.885481037698916e+02	5.440564630867190e+00	2.973502389481095e-02	
177	6.528484348944149e-01	6.275103454022064e-01	1.223166574312787e+00	1.792857858559724e+00	3.243170263695416e+00	2.532394263418685e+05	-3.905512042656767e-07	-3.454758470189390e-05	1.981471161025539e-04	-7.703058933839202e-02	-1.411177042801248e-01	5.459461412813393e-02	1.012935251364971e+05	2.884871186978340e+02	-9.131100695079547e-01	8.897684967502466e-03	
178	5.854552854516942e-01	4.898582677398360e-01	1.223078335555402e+00	8.390104504575460e-01	2.777621062186727e+00	2.532250974418072e+05	-3.369177903334020e-07	-7.139312126856062e-05	7.779028773491348e-05	-6.890062949969433e-02	-1.031156482804940e-01	4.768823042793913e-02	1.012886622673076e+05	2.884940809446765e+02	-1.598890522129987e+00	6.967255032218050e-03	
179	3.724579115647840e-01	1.273825811152945e+00	1.223058810871777e+00	1.262868695388908e+01	7.085495498291181e+00	2.533401606385955e+05	3.874350646970726e-07	-2.180347879097155e-04	-5.695257053517366e-06	8.276469161501154e-02	-2.565571522968435e-01	-2.425411985582659e-02	1.013017751470532e+05	2.885360355915995e+02	2.503380416356607e-01	3.476886811478302e-02	
180	6.706978178441704e-01	4.128999391943796e-01	1.223041967445079e+00	-5.200026356792646e-01	2.134410442661807e+00	2.532224507360164e+05	-3.369177903334020e-07	-7.139312126856062e-05	7.779028773491348e-05	-6.890062949969433e-02	-8.402928822633937e-02	4.604268697312452e-02	1.012881910965201e+05	2.885013174961972e+02	-1.665336832593363e+00	5.275146600315430e-03	
181	5.176597699072285e-01	3.631965573799475e-01	1.223098506400807e+00	-3.312870434911500e-01	2.323527299639648e+00	2.532361099678193e+05	-3.369177903334020e-07	-7.139312126856062e-05	7.779028773491348e-05	-6.890062949969433e-02	-6.780173506476528e-02	3.805704080645511e-02	1.012935432370755e+05	2.885032251448409e+02	-9.105574565645669e-01	5.635497361960604e-03	
182	1.266461265335603e+00	2.456666455515375e+00	1.223284203024586e+00	1.528802578195939e+01	2.375310323916718e+00	2.533887024111902e+05	1.202873716188435e-07	-6.198939901835843e-06	6.363692705502189e-05	3.468790929764509e-02	-1.641633727054170e-01	1.414326568345281e-02	1.013163460143389e+05	2.885243666403077e+02	2.305177596798018e+00	3.714185733259012e-02	
183	-1.489037927620551e+00	1.714183398693138e+00	1.223640086452473e+00	9.595457081582163e+00	1.371863442283846e+00	2.534423043763102e+05	2.109598007393743e-08	4.340446670347831e-05	-2.551172589715378e-05	6.727317580953240e-03	-7.501169669255070e-02	-5.508050590656843e-02	1.013615651424905e+05	2.885691878775698e+02	8.682152374917113e+00	2.326119275081741e-02	
184	1.505400479145005e+00	2.700461216152150e+00	1.223174219330666e+00	1.532761146716747e+01	1.867725405430263e+00	2.533656283238842e+05	9.181811932990058e-08	-1.685949460394909e-05	2.152246163400484e-05	2.694639793480746e-02	-1.316236010360017e-01	1.770502805538143e-02	1.013072668467693e+05	2.885244521859394e+02	1.024798585436367e+00	3.707204753490381e-02	
185	5.989233407352339e-01	2.881242579028054e-01	1.223093950152255e+00	-1.853668402394342e+00	1.624111101974961e+00	2.532392852013560e+05	-2.005883290578936e-07	-2.166249456725389e-04	8.971334026131039e-05	-4.272887951810844e-02	-5.297492212960053e-02	3.545067696005821e-02	1.012947208905398e+05	2.885076540650403e+02	-7.444802510547084e-01	5.917574686560245e-03	
186	1.121179563017357e+00	3.473844443950450e-01	1.222846595327911e+00	-3.132640256970309e+00	6.373626601417712e-01	2.531953137657490e+05	-2.423996339206980e-07	-2.125725710966364e-04	6.132072646569675e-05	-5.566275492310524e-02	-6.392796488885466e-02	5.085501731441622e-02	1.012764540511589e+05	2.885139746420567e+02	-3.320539957845888e+00	7.677398851317531e-03	
187	-1.374536464678175e+00	1.085592969045797e+00	1.223717413133278e+00	8.706119099891925e+00	1.492623220701613e+00	2.534569404304987e+05	-2.508288532432346e-08	2.372126621885684e-05	-4.095304779427877e-05	-4.766569036291912e-03	-5.072697920269764e-02	-5.758725791025210e-02	1.013700241376164e+05	2.885750338334012e+02	9.875072291136449e+00	2.119609953703892e-02	
188	-4.811638540757672e-01	5.365457238011584e-01	1.223819993246555e+00	5.771042895537303e+00	2.910588118228786e+00	2.534742905602936e+05	-1.028674301295496e-08	-3.838643671461028e-05	-1.655123519390678e-04	9.955228102626279e-03	-4.079854599499666e-02	-4.751256235111523e-02	1.013828890012372e+05	2.885874655572368e+02	1.168932467031029e+01	1.550817501317294e-02	
189	-6.483135718260385e-01	5.663957424567563e-01	1.223842800956777e+00	6.403634874906689e+00	2.394479320681724e+00	2.534796603048895e+05	2.526014193371395e-07	3.405432858905044e-05	-4.612443749185680e-05	6.572491544648074e-02	-3.929922475237602e-02	-4.969047002902904e-02	1.013842258744959e+05	2.885858927527268e+02	1.187785566153433e+01	1.640335378403363e-02	
190	-3.314072885603522e-01	4.961103713188667e-01	1.223922094805997e+00	4.953768049365990e+00	3.332659139210620e+00	2.534947100574050e+05	-1.028674301295496e-08	-3.838643671461028e-05	-1.655123519390678e-04	9.955228102626279e-03	-4.173483962001678e-02	-4.436577243790985e-02	1.013920590713615e+05	2.885894916484430e+02	1.298252310837607e+01	1.432402840327811e-02	
191	-7.922493859996331e-02	9.780587317922589e-01	1.223628802410136e+00	7.500999213247231e+00	6.468396428841020e+00	2.534414452046051e+05	6.439749200559675e-07	-3.361134091672824e-05	-1.694525591267038e-04	1.611703513190150e-01	-1.595368405213807e-01	-7.072075511881382e-02	1.013605429670483e+05	2.885689389128876e+02	8.538001276021706e+00	2.376963740688604e-02	
192	-7.609071265707781e-02	1.127555727796828e+00	1.223568865755488e+00	8.693738621015729e+00	6.685501697712462e+00	2.534314400290277e+05	6.439749200559675e-07	-3.361134091672824e-05	-1.694525591267038e-04	1.611703513190150e-01	-1.845159731492352e-01	-6.977515044761518e-02	1.013529159781586e+05	2.885613597335224e+02	7.462414068340976e+00	2.632055159790275e-02	
193	-1.901170021442584e+00	1.480535655575435e+00	1.223678935934669e+00	9.308192240812140e+00	9.573969547659462e-01	2.534496785006798e+05	7.577324545593456e-09	3.434295160253953e-05	-3.637879444351455e-07	3.689789591589943e-03	-4.674508826028045e-02	-4.562746389067396e-02	1.013655606118536e+05	2.885714008107151e+02	9.245608779234331e+00	2.245471521469131e-02	
194	5.075744553976592e-01	5.660184135578167e-01	1.223144168956820e+00	1.844469404114130e+00	3.259868032904209e+00	2.532330633580273e+05	-3.905512042656767e-07	-3.454758470189390e-05	1.981471161025539e-04	-7.703058933839202e-02	-1.236209621362727e-01	5.024915386095952e-02	1.012909314505806e+05	2.884850161242646e+02	-1.278881599124165e+00	8.993365520800694e-03	
195	5.853868928879522e-01	7.012069111075859e-01	1.223226411861290e+00	2.396877719039394e+00	3.586045794452415e+00	2.532483799290340e+05	-3.905512042656767e-07	-3.454758470189390e-05	1.981471161025539e-04	-7.703058933839202e-02	-1.638166066639912e-01	5.267824449705083e-02	1.012963100576949e+05	2.884809376962587e+02	-5.203698075216973e-01	1.035613329373632e-02	
196	7.638600753974246e-01	3.324074974590108e-01	1.222980194254439e+00	-2.069354092585044e+00	1.467511670256085e+00	2.532151562493327e+05	-2.423996339206980e-07	-2.125725710966364e-04	6.132072646569675e-05	-5.566275492310524e-02	-6.668968431779998e-02	4.331383437986003e-02	1.012850100187701e+05	2.885068286171590e+02	-2.113944610060766e+00	6.091938652460730e-03	
197	-1.854746135996418e-01	5.918707996094761e-01	1.223822587733301e+00	4.911793671258191e+00	4.480478613111441e+00	2.534752031193827e+05	3.261335024262735e-08	-1.680554795049360e-04	-1.671156009024344e-04	1.080937017104588e-02	-6.730582344814107e-02	-4.960897579103785e-02	1.013828579122607e+05	2.885867652609390e+02	1.168494038368210e+01	1.595172348552094e-02	
198	9.437422142822812e-01	1.924037511667488e+00	1.223361482415513e+00	1.494385896668539e+01	3.428504310731244e+00	2.534057302081312e+05	-3.675278303916230e-09	-1.754322516589468e-06	6.352364626183160e-05	2.130682376446202e-03	-2.187728409575485e-01	8.992616017122756e-03	1.013238613224342e+05	2.885275410612811e+02	3.365015150782268e+00	3.680481249898176e-02	
199	1.347219248703335e+00	5.100624433101731e-01	1.222726721818954e+00	-1.679099565913251e+00	2.898039223959277e-01	2.531744327434144e+05	7.220731701451655e-08	-1.281640255421657e-04	-4.426876583935035e-05	2.159368019783869e-02	-8.754719799743960e-02	5.393636471099361e-02	1.012692981978458e+05	2.885218725094303e+02	-4.329685820640099e+00	4.092445923169791e-03	
200	1.409890393433457e+00	7.186900645588705e-01	1.222926497048465e+00	8.919711566495745e-01	3.204979520311643e-01	2.532203315764203e+05	-8.947727225816493e-09	3.318202427493588e-05	-2.056902033842345e-05	3.780348342843354e-04	-1.132169120708681e-01	6.348860219719255e-02	1.012879857155272e+05	2.885279731398583e+02	-1.694300447437820e+00	2.276015142977483e-03	
201	1.573183669846137e+00	5.831858938909518e-01	1.222691248840275e+00	-9.340938653269392e-01	-1.248483128503458e-01	2.531741206245624e+05	7.220731701451655e-08	-1.281640255421657e-04	-4.426876583935035e-05	2.159368019783869e-02	-8.352290432991349e-02	5.718017721234592e-02	1.012695029770995e+05	2.885308266118168e+02	-4.300807065364199e+00	2.263464498995115e-03	
202	1.650422120679770e+00	8.536888104797343e-01	1.222688139452836e+00	2.389834804189312e+00	-2.209909000490841e-01	2.531825703610812e+05	4.322979529902682e-08	-7.073204718088810e-05	-4.982575074774509e-05	1.569049633690156e-02	-1.132906577343773e-01	6.089775476580961e-02	1.012720859340383e+05	2.885389195877378e+02	-3.936548577310881e+00	5.764346146348256e-03	
203	1.880180885991892e+00	7.245159921381811e-01	1.222838751669686e+00	7.274037143450540e-01	-7.198914062624937e-01	2.532138891731734e+05	4.322979529902682e-08	-7.073204718088810e-05	-4.982575074774509e-05	1.569049633690156e-02	-7.830039605869477e-02	5.435559332180873e-02	1.012853843695294e+05	2.885412659017172e+02	-2.061152231076790e+00	2.457683454845606e-03	
204	6.040028024115189e-01	1.257446082922710e+00	1.222755054933301e+00	1.012081501983729e+01	2.973377741977511e+00	2.532528806168328e+05	-6.574583393259559e-07	6.394183435531886e-05	2.797605626057020e-04	-1.518108735326678e-01	-2.571449781821777e-01	8.689601330469365e-03	1.012829520566929e+05	2.885540867172596e+02	-2.404166310411857e+00	2.533324190433258e-02	
205	7.157426748029325e-01	1.245084376727591e+00	1.222739538899559e+00	9.139040566353128e+00	2.435147423075893e+00	2.532398229681788e+05	-1.155235587191328e-07	1.461343320485753e-05	1.851983992846584e-04	-3.212178443209268e-02	-2.502550699136741e-01	1.983726251713058e-02	1.012812977792570e+05	2.885530352641337e+02	-2.637458855311342e+00	2.271430307220351e-02	
206	-4.693386409155184e-01	3.650777141551798e-01	1.223886116433518e+00	4.955356220598140e+00	2.225791110083017e+00	2.534866873661487e+05	4.079156514791293e-07	-6.701041933254714e-05	3.814316107408899e-07	1.034121227567084e-01	-2.183907038246780e-02	-3.407932998832908e-02	1.013898526511589e+05	2.885916950056433e+02	1.267136527413017e+01	1.303318737796168e-02	
207	-2.280748809982941e-01	1.372832645940843e+00	1.223506732967625e+00	9.768403759028931e+00	4.933513195667988e+00	2.534176388110800e+05	4.273956077938124e-08	-1.676210357963726e-04	-1.929069274408945e-04	1.226866152137518e-02	-1.799787679575116e-01	-7.807834260638025e-02	1.013474788010312e+05	2.885605326694314e+02	6.695642508983790e+00	2.626542981006700e-02	
208	-5.431892822811984e-01	2.345305908364447e+00	1.223523936987193e+00	1.110176545273702e+01	1.993107957382345e+00	2.534213973544672e+05	1.404710432417744e-07	-4.962024755172934e-05	-4.320119499467978e-06	3.685692502767779e-02	-1.431659251396655e-01	-4.841917383200389e-02	1.013477629979313e+05	2.885572843733373e+02	6.735721045174886e+00	2.707093268153116e-02	
209	-6.676319314519160e-01	2.695466696763377e+00	1.223506274488830e+00	1.120752693377157e+01	1.420443306513621e+00	2.534177803495865e+05	9.214161322823600e-08	-1.515558299303166e-06	2.536297867217208e-05	2.762761007761583e-02	-1.146436627547320e-01	-3.710937248180279e-02	1.013462497508433e+05	2.885571413989669e+02	6.522317140504198e+00	2.711434779653361e-02	
210	-9.639824684859765e-01	2.481689360243144e+00	1.223568440117266e+00	1.070368846940504e+01	1.470087152250784e+00	2.534295785765878e+05	2.942317856025056e-08	2.601272813151922e-06	5.781356250400549e-06	1.180277066305280e-02	-1.075579022086548e-01	-4.453421039971595e-02	1.013527511570259e+05	2.885609908527413e+02	7.439170360439904e+00	2.592958180532809e-02	
211	-1.083810755708319e+00	2.835821695479198e+00	1.223551022677779e+00	1.083034138410655e+01	1.028445941563119e+00	2.534260837488203e+05	6.638297778138735e-08	5.773927535202006e-06	1.893824422027901e-05	1.995722713763826e-02	-8.805685740940206e-02	-3.013813919148234e-02	1.013510875150359e+05	2.885603619478887e+02	7.204557190221752e+00	2.610971885427315e-02	
212	-1.464290809755285e+00	2.517379071115829e+00	1.223608720583794e+00	1.033224019015206e+01	1.033166160661409e+00	2.534368793781376e+05	2.558706202471228e-08	2.766340315218940e-05	3.102696152557094e-06	7.942063879454508e-03	-7.907383185921102e-02	-4.181123505624385e-02	1.013571280423277e+05	2.885639525991609e+02	8.056415502424370e+00	2.491968176417678e-02	
213	-2.021099076995575e-01	4.389536150884585e-01	1.223847433728135e+00	3.921149237667099e+00	3.616833809063867e+00	2.534785466846402e+05	2.110606087679656e-07	-1.111832156768244e-04	-1.072621967539433e-04	5.837903535575606e-02	-3.872038410960010e-02	-3.630249604469893e-02	1.013867682742454e+05	2.885920371406480e+02	1.223639461929897e+01	1.279898355633928e-02	
214	2.493116726404496e-01	1.286250776281108e+00	1.223111921986813e+00	1.212544017887259e+01	8.595822856825317e+00	2.533522052933373e+05	-2.152764635443560e-07	-2.827364147552913e-04	-2.044603418660529e-04	-5.257130396785215e-02	-2.435702941274404e-01	-3.927442149636029e-02	1.013047587722597e+05	2.885320043461039e+02	6.711003045725042e-01	3.568617828625403e-02	
215	2.964167042372698e-01	1.388370036385744e+00	1.223470053171616e+00	1.298687583832822e+01	7.572882798347613e+00	2.534269700147098e+05	3.874350646970726e-07	-2.180347879097155e-04	-5.695257053517366e-06	8.276469161501154e-02	-2.482735369834566e-01	-3.409070357911492e-02	1.013338426801962e+05	2.885303572886227e+02	4.772624481206337e+00	3.608473149697008e-02	
216	2.037654414239421e-01	1.195811801321138e+00	1.223432381344808e+00	1.077487751916486e+01	9.560922378367524e+00	2.534169221266642e+05	-2.152764635443560e-07	-2.827364147552913e-04	-2.044603418660529e-04	-5.257130396785215e-02	-2.344702396486459e-01	-4.490706057604932e-02	1.013328463837697e+05	2.885364048242607e+02	4.632122940303324e+00	3.457718049886960e-02	
217	3.822000517909674e-01	2.563418811633878e+00	1.223328220511711e+00	1.315874041554110e+01	2.388809453031699e+00	2.533871804944439e+05	3.237663448452111e-07	-7.982155016250658e-05	3.740076029501438e-05	8.284656482283026e-02	-1.846829995080512e-01	-1.359476969775564e-02	1.013256308450600e+05	2.885404250227216e+02	3.614560014100966e+00	3.210406720650739e-02	
218	3.101055259922355e-01	3.025750467755076e+00	1.223366780915787e+00	1.283209106547875e+01	1.327039667167397e+00	2.533929040384405e+05	1.974421028894113e-07	-1.662800526069930e-05	1.643520361693795e-05	5.425714750890620e-02	-1.274767685667255e-01	-1.600776431303075e-02	1.013299541420350e+05	2.885436411256754e+02	4.224247924840408e+00	3.096678846414068e-02	
219	6.796398478498996e-01	2.764835213090767e+00	1.223395925249245e+00	1.379606187687062e+01	2.055320044488209e+00	2.534035155984711e+05	1.974421028894113e-07	-1.662800526069930e-05	1.643520361693795e-05	5.425714750890620e-02	-1.616510455780373e-01	-2.756895023336980e-03	1.013296004012651e+05	2.885357600226766e+02	4.174362045570332e+00	3.348160291607132e-02	
220	-1.177065287715304e+00	1.924329826883102e+00	1.223614009039838e+00	9.971721440408370e+00	1.692652945117247e+00	2.534377404282856e+05	2.109598007393743e-08	4.340446670347831e-05	-2.551172589715378e-05	6.727317580953240e-03	-9.913380585120368e-02	-5.791047496919166e-02	1.013583751626102e+05	2.885662559653023e+02	8.232289184908693e+00	2.427294103257957e-02	
221	7.765132326200392e-01	9.637936696247126e-01	1.222736304170158e+00	3.320665831611568e+00	2.861822243828751e+00	2.531739791465721e+05	-6.237864453861874e-07	4.667271181491017e-05	8.618461544074307e-05	-1.372542944445740e-01	-2.209592903913871e-01	4.572146627142004e-02	1.012664484055734e+05	2.885114922652211e+02	-4.731574450237930e+00	1.052877556320063e-02	
222	-1.459089252516123e-01	3.175246995441407e+00	1.223404341522621e+00	1.209992777544138e+01	9.659704970620072e-01	2.533985603660393e+05	1.506262667927416e-07	8.039982315466432e-06	2.134753930138622e-05	4.175113953533582e-02	-9.565965222999018e-02	-2.686299893053246e-02	1.013353370402692e+05	2.885501100246772e+02	4.983364866614765e+00	2.913619529223852e-02	
223	-1.363231760090123e-01	8.188246738594847e-01	1.223789141696195e+00	6.436672324611233e+00	5.634306462105655e+00	2.534716390914654e+05	-2.994467296346670e-08	-9.409175933239311e-05	-2.143849008131582e-04	7.012044079601765e-06	-1.153564575497396e-01	-6.580328418752668e-02	1.013766966875433e+05	2.885771138754670e+02	1.081606085789631e+01	2.052572112839807e-02	
224	4.505988525190124e-01	2.481460493413359e-01	1.223079632761324e+00	-1.500316598845201e+00	1.856154914723220e+00	2.532380937724868e+05	-2.005883290578936e-07	-2.166249456725389e-04	8.971334026131039e-05	-4.272887951810844e-02	-3.827500659022709e-02	2.728141505530801e-02	1.012943060470013e+05	2.885098497692128e+02	-8.029830769586714e-01	5.730744378867101e-03	
