"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.093440937304482e+00	1.292104490344255e+00	1.223679286735438e+00	8.874581347381342e+00	2.002046399196854e+00	2.534483674642025e+05	-7.840963522909306e-08	4.208933643745638e-05	4.136787995046021e-06	-2.369359112344682e-02	9.200782475864422e-02	7.237674887683454e-02	1.013658195222724e+05	2.885720551599060e+02	9.282121318909601e+00	2.183149115438133e-02	
151	-4.714023599054469e-01	1.144199932763286e+00	1.223725422422056e+00	8.473235038220672e+00	3.805636033071183e+00	2.534577931236937e+05	-7.344050212410025e-08	1.349983876934857e-04	1.641599120505433e-05	-2.435871999477968e-02	1.545853452515344e-01	8.712568422810651e-02	1.013690162794317e+05	2.885702760077261e+02	9.732940266772765e+00	2.228911697127934e-02	
152	-7.964883545120479e-01	9.361112040826362e-01	1.223737170929015e+00	7.840058473855736e+00	2.556782280675134e+00	2.534584365304013e+05	-7.344050212410025e-08	1.349983876934857e-04	1.641599120505433e-05	-2.435871999477968e-02	7.628421463174995e-02	7.637018636772464e-02	1.013722605177095e+05	2.885767409680569e+02	1.019045518397113e+01	1.978784320491082e-02	
153	-5.119402088497418e-01	9.146371877861388e-01	1.223746136020598e+00	7.469607225393192e+00	3.517766451857104e+00	2.534601490117374e+05	-2.353280581512962e-07	1.639721451427434e-04	8.684966900718294e-05	-7.156245809164830e-02	1.070120068499048e-01	8.347499840026806e-02	1.013729184519828e+05	2.885764998018717e+02	1.028323959706638e+01	1.981185191051595e-02	
154	-1.139192439585204e+00	1.590100664137236e+00	1.223643945885338e+00	9.381037921138546e+00	1.865201627416616e+00	2.534419676211396e+05	-7.770190069145144e-08	1.098833848622860e-05	-1.168107265603346e-05	-2.324490429600701e-02	1.061776496720901e-01	7.032058822191711e-02	1.013618345208196e+05	2.885690446148154e+02	8.720141139413677e+00	2.295308474552575e-02	
155	8.920791001239632e-01	6.118322358015205e-01	1.223153386255914e+00	8.488325884728489e-01	2.172057914147459e+00	2.532096104114066e+05	4.857372459809994e-07	1.890987787872556e-04	-1.017042275091029e-04	1.348310279427096e-01	1.416535392843810e-01	-6.052418385458225e-02	1.012829549298343e+05	2.884601245671516e+02	-2.403761128995918e+00	5.599651644752227e-03	
156	1.058479571009446e+00	6.822933182911467e-01	1.222982126252421e+00	1.186904793110995e+00	1.695342190766780e+00	2.531823222112074e+05	2.269264343102151e-07	2.453755028443416e-04	2.235535715744419e-05	7.045976549852639e-02	1.490858072856316e-01	-6.516876822586504e-02	1.012722284771687e+05	2.884699651311627e+02	-3.916446598682705e+00	4.969939904142955e-03	
157	7.314883836996319e-01	5.523308404203100e-01	1.223262295470238e+00	8.476458298069587e-01	2.501658492161129e+00	2.532286922366722e+05	4.857372459809994e-07	1.890987787872556e-04	-1.017042275091029e-04	1.348310279427096e-01	1.327850761831617e-01	-5.520351902170706e-02	1.012903362073951e+05	2.884554629137430e+02	-1.362825074722466e+00	6.341912944063915e-03	
158	2.546003633453125e-03	1.436738286493336e+00	1.223509187214839e+00	1.074091820293242e+01	6.126881522935822e+00	2.534220892130891e+05	-4.376981888043474e-09	2.514224922460784e-04	1.338523379912360e-04	-8.905973663786426e-03	2.464344881120910e-01	6.463964110685616e-02	1.013438410219121e+05	2.885495962362826e+02	6.182628953903367e+00	2.967877352248974e-02	
159	1.562788595845928e+00	2.308634018250096e+00	1.223195260524240e+00	1.512177448681987e+01	2.076633228475179e+00	2.533694849504691e+05	-1.035180008379655e-07	5.267796529118129e-05	-6.614528009141196e-05	-3.046407739748247e-02	1.612195787717541e-01	-2.552108468045766e-02	1.013097002306915e+05	2.885264192289254e+02	1.367963713374462e+00	3.664564161122616e-02	
160	3.671444663273088e-01	1.113747715547192e+00	1.221766455601651e+00	9.315892215504451e+00	5.101631813944371e+00	2.530500824187614e+05	-4.232580717022927e-07	3.782808944556848e-04	4.292351285375418e-04	-7.874783981242217e-02	2.819074297779445e-01	2.728874354955835e-02	1.012015658546748e+05	2.885555158421657e+02	-1.388156047457520e+01	2.552859241584244e-02	
161	4.063972070961297e-01	1.176849205263581e+00	1.223175746264427e+00	1.013390112542595e+01	4.444529041613817e+00	2.533443683412178e+05	-4.232580717022927e-07	3.782808944556848e-04	4.292351285375418e-04	-7.874783981242217e-02	2.831870910731116e-01	1.861024975211567e-02	1.013177257180409e+05	2.885538789788210e+02	2.499748701302502e+00	2.656610338319249e-02	
162	5.320017947554018e-01	9.919993601394027e-01	1.222763584439637e+00	2.316635218995594e+00	2.096020643892680e+00	2.531751239178822e+05	7.449696277639362e-07	-1.545291335509624e-04	-3.535473586602222e-04	2.173012801795267e-01	2.731095640824632e-01	-1.931953613333315e-02	1.012684531667691e+05	2.885107669803131e+02	-4.448855342115248e+00	7.503343140295454e-03	
163	5.833862708848336e-01	1.064809296317847e+00	1.222831356662536e+00	4.098165046161385e+00	2.211822129859004e+00	2.532035481218792e+05	7.449696277639362e-07	-1.545291335509624e-04	-3.535473586602222e-04	2.173012801795267e-01	2.743962161086189e-01	-1.735408289798013e-02	1.012778722160784e+05	2.885216101272368e+02	-3.120544905031214e+00	1.118397775406479e-02	
164	5.495340688772283e-01	1.158163164218204e+00	1.222616170819970e+00	7.189386265053631e+00	2.245996559458963e+00	2.531954914134333e+05	6.359832982472113e-07	1.269047615544139e-04	-2.471698532584554e-04	1.686823450727388e-01	2.823550686361420e-01	-5.156387365823356e-03	1.012689161752121e+05	2.885468726375113e+02	-4.383560116759799e+00	1.809114359706270e-02	
165	6.006778920578771e-01	9.614588071690022e-01	1.223082259979440e+00	2.808230606640180e+00	3.044553788161648e+00	2.532227848585104e+05	7.449696277639362e-07	-1.545291335509624e-04	-3.535473586602222e-04	2.173012801795267e-01	2.580652070625744e-01	-2.900240011807220e-02	1.012863086591693e+05	2.884864516611220e+02	-1.930805363235219e+00	9.945670065795073e-03	
166	9.971736798827703e-01	5.102041415160348e-01	1.223183472435711e+00	-6.986419114831346e-01	1.433358365125865e+00	2.532211379976536e+05	2.269264343102151e-07	2.453755028443416e-04	2.235535715744419e-05	7.045976549852639e-02	1.130902231960884e-01	-6.388779298690528e-02	1.012880394614749e+05	2.884675101275444e+02	-1.686720987882685e+00	3.828701840747877e-03	
167	1.199575253476647e+00	5.991614164437681e-01	1.223095859523062e+00	-2.138710389983843e-01	9.018734666440785e-01	2.532119800365989e+05	2.269264343102151e-07	2.453755028443416e-04	2.235535715744419e-05	7.045976549852639e-02	1.216732591726721e-01	-6.318476628055514e-02	1.012846515323438e+05	2.884785241724911e+02	-2.164499739977210e+00	2.225665854665751e-03	
168	3.074223847766059e-01	1.191297039842753e+00	1.223154115508000e+00	1.116967109399492e+01	7.594067042533186e+00	2.533537531604451e+05	-4.232580717022927e-07	3.782808944556848e-04	4.292351285375418e-04	-7.874783981242217e-02	2.731575791428353e-01	3.465721282713830e-02	1.013116715960632e+05	2.885417393795137e+02	1.645973214380200e+00	3.242764832642334e-02	
169	-2.733354299605715e-01	1.031927333675786e+00	1.223688400226995e+00	7.935659189846779e+00	4.900922387390185e+00	2.534502340421782e+05	-8.260916870561630e-07	2.085613275326637e-04	1.435595080341301e-04	-2.111648627324030e-01	1.627276628129726e-01	8.287717201429512e-02	1.013658753359742e+05	2.885700648938771e+02	9.289992381072095e+00	2.238198713469914e-02	
170	-3.044902498575683e-01	8.527646095535967e-01	1.223729669016193e+00	6.919662160406654e+00	4.515369337413999e+00	2.534566387669513e+05	-8.260916870561630e-07	2.085613275326637e-04	1.435595080341301e-04	-2.111648627324030e-01	1.216410315812766e-01	8.055577169662209e-02	1.013714977672248e+05	2.885763387120092e+02	1.008288918696409e+01	1.982673320583738e-02	
171	-5.041687491550129e-01	7.136890764150959e-01	1.223763798093650e+00	6.556215800286511e+00	3.264735333369661e+00	2.534621614091922e+05	-2.353280581512962e-07	1.639721451427434e-04	8.684966900718294e-05	-7.156245809164830e-02	7.502464275218612e-02	6.912791675978136e-02	1.013760977636619e+05	2.885813852573625e+02	1.073159831644838e+01	1.757412653989592e-02	
172	-3.016826406277298e-01	6.791359152847209e-01	1.223735967394145e+00	5.821473737990376e+00	4.099761772892528e+00	2.534561102657072e+05	-2.449168896578868e-07	1.568114654162400e-04	1.725553013671721e-04	-8.071876724716276e-02	8.791548490035273e-02	7.071531216201743e-02	1.013741583968770e+05	2.885824274851129e+02	1.045810137878990e+01	1.708528400359684e-02	
173	-1.437109810435856e+00	1.377636848229343e+00	1.223670531753598e+00	9.038644401526978e+00	1.451912005650627e+00	2.534468567927450e+05	-7.840963522909306e-08	4.208933643745638e-05	4.136787995046021e-06	-2.369359112344682e-02	7.382971207878786e-02	6.629504678885567e-02	1.013650453796342e+05	2.885719159287970e+02	9.172948756764770e+00	2.196822422163866e-02	
174	6.455568810482044e-01	1.149573999137977e+00	1.222718041450674e+00	6.319270994695040e+00	2.273171610321959e+00	2.531988736006247e+05	3.951638833932236e-07	-1.467038900830886e-04	-3.026727582362554e-04	1.190393703873269e-01	2.730163126437257e-01	-1.769159032252166e-02	1.012721723519032e+05	2.885321094784870e+02	-3.924361598763829e+00	1.612940747623198e-02	
175	-2.840040653883768e-01	2.546192481004770e+00	1.223473304473237e+00	1.151498605400250e+01	1.934837253358196e+00	2.534108545705829e+05	-1.380952068252839e-07	1.471085185045240e-05	-6.101946372538691e-05	-4.005231641349383e-02	1.623658602936451e-01	4.165608959247891e-02	1.013420547054128e+05	2.885529727781843e+02	5.930715754168808e+00	2.802548485553710e-02	
176	-1.453256138807978e-02	2.758194081613273e+00	1.223464137289133e+00	1.209259352685316e+01	1.731824203460121e+00	2.534104949623448e+05	-1.765381349994044e-07	-8.037141252970059e-06	-4.860316507504514e-05	-4.901600410812534e-02	1.579712217008016e-01	3.388787501754642e-02	1.013398033126743e+05	2.885487243734916e+02	5.613215720530416e+00	2.932097784100478e-02	
177	6.446513029151871e-01	6.301245370018890e-01	1.223380505475845e+00	1.935572420308859e+00	3.117910240096471e+00	2.532516933129874e+05	4.301593670152926e-07	1.760370469821027e-04	-2.623165952222450e-04	1.184514433552977e-01	1.585404496147746e-01	-5.459157237732715e-02	1.012984755891367e+05	2.884507678602333e+02	-2.149782630586304e-01	8.810532487266858e-03	
178	5.792371147631687e-01	4.922216942169130e-01	1.223314125935210e+00	9.066531168296048e-01	2.682550597206518e+00	2.532396514429151e+05	5.725842737724918e-07	2.628103773278795e-04	-9.708279805975550e-05	1.574147148639895e-01	1.183550904240160e-01	-4.852483567690524e-02	1.012945496959441e+05	2.884552400745615e+02	-7.686227691267092e-01	6.798445438458364e-03	
179	3.585602956588778e-01	1.272497958903768e+00	1.223076560531176e+00	1.205179234500866e+01	6.612005365078269e+00	2.533389998440242e+05	-2.165016943500575e-07	5.124030908287835e-04	2.295945527706067e-04	-3.617275066790171e-02	2.780433973195107e-01	2.760263019976339e-02	1.013047001035726e+05	2.885401792492822e+02	6.628266214375184e-01	3.300534373882240e-02	
180	6.656659736432865e-01	4.152630840643027e-01	1.223276204469370e+00	-4.161219641268461e-01	2.061857944452547e+00	2.532350012314495e+05	5.725842737724918e-07	2.628103773278795e-04	-9.708279805975550e-05	1.574147148639895e-01	9.620723024171829e-02	-4.776950882985354e-02	1.012932771210867e+05	2.884605581561798e+02	-9.480861533322086e-01	5.050232451913859e-03	
181	5.133933615439957e-01	3.651824109983884e-01	1.223336687830239e+00	-2.618857975450656e-01	2.249264809217699e+00	2.532495027137943e+05	5.725842737724918e-07	2.628103773278795e-04	-9.708279805975550e-05	1.574147148639895e-01	8.002009509674446e-02	-3.979830236152115e-02	1.012989627592574e+05	2.884624869131804e+02	-1.462756652945845e-01	5.436570451516438e-03	
182	1.257611646554288e+00	2.457391770640407e+00	1.223285469729680e+00	1.498213615633217e+01	2.403651251382589e+00	2.533888831795442e+05	-1.035180008379655e-07	5.267796529118129e-05	-6.614528009141196e-05	-3.046407739748247e-02	1.771560075395806e-01	-1.459824683767152e-02	1.013179100644319e+05	2.885285219054784e+02	2.525745935958588e+00	3.642681357374879e-02	
183	-1.493369346664133e+00	1.711174058352872e+00	1.223642156847271e+00	9.449895011313206e+00	1.341958257021827e+00	2.534417118483990e+05	-7.770190069145144e-08	1.098833848622860e-05	-1.168107265603346e-05	-2.324490429600701e-02	8.440598584529280e-02	6.053342341325596e-02	1.013617945417346e+05	2.885693527026021e+02	8.714503135611338e+00	2.290519902885299e-02	
184	1.498308128945916e+00	2.701380340943615e+00	1.223163457914351e+00	1.508384419251209e+01	1.914342514586516e+00	2.533637036649597e+05	-7.556579428857901e-08	-2.940377328286559e-06	-3.430274366400532e-05	-2.416941101546399e-02	1.419407136153739e-01	-1.853454934521714e-02	1.013076799667008e+05	2.885281672112275e+02	1.083058341668684e+00	3.650516468768436e-02	
185	5.956292396560483e-01	2.900200339459899e-01	1.223334713018209e+00	-1.706293883906759e+00	1.583437054131870e+00	2.532521522740121e+05	5.271794152328368e-07	3.268864220298262e-04	-7.012371095860281e-05	1.501280150259845e-01	6.221313143194296e-02	-3.767166876638139e-02	1.012999750176792e+05	2.884658351214331e+02	-3.523102632986163e-03	5.588647103782265e-03	
186	1.117504421382941e+00	3.500571202543604e-01	1.223079684049709e+00	-2.871018331805833e+00	6.138725049406271e-01	2.532079308281504e+05	2.375583456615260e-07	3.317660722959026e-04	-6.414098916918132e-05	7.695479952963069e-02	7.148713342377544e-02	-5.369861430408740e-02	1.012817628424384e+05	2.884741116952372e+02	-2.571873862872246e+00	7.049952265180274e-03	
187	-1.377570943661639e+00	1.082354060738756e+00	1.223714747164138e+00	8.576923404809689e+00	1.456826185637725e+00	2.534551410959460e+05	-7.840963522909306e-08	4.208933643745638e-05	4.136787995046021e-06	-2.369359112344682e-02	5.819244900513443e-02	6.421718702869228e-02	1.013696865690436e+05	2.885747015440881e+02	9.827467077085005e+00	2.087610576920657e-02	
188	-4.838387368613838e-01	5.336530573845409e-01	1.223800807265394e+00	5.686945701264113e+00	2.837727904539162e+00	2.534684184522109e+05	-2.449168896578868e-07	1.568114654162400e-04	1.725553013671721e-04	-8.071876724716276e-02	4.965088716002430e-02	5.499563025828103e-02	1.013807659714344e+05	2.885859465289183e+02	1.138992686989615e+01	1.524970826625121e-02	
189	-6.508400942452299e-01	5.634408937183131e-01	1.223825452563839e+00	6.309761145923075e+00	2.327916857956405e+00	2.534740535927608e+05	-5.038849528737899e-07	9.154247907883217e-05	4.257839300469968e-05	-1.338107113842852e-01	4.718001026126073e-02	5.691564970271568e-02	1.013822294871295e+05	2.885843009026760e+02	1.159631746290891e+01	1.613688021163214e-02	
190	-3.342355021626328e-01	4.933274380021350e-01	1.223894032341233e+00	4.886024585845526e+00	3.257874182707913e+00	2.534872480602503e+05	-2.449168896578868e-07	1.568114654162400e-04	1.725553013671721e-04	-8.071876724716276e-02	5.192785183835147e-02	5.189151227388833e-02	1.013892636086738e+05	2.885881518366591e+02	1.258829624507818e+01	1.408950302258518e-02	
191	-8.857751628551612e-02	9.742734344573266e-01	1.223620188650540e+00	7.286805120024122e+00	6.309807863970399e+00	2.534370990261343e+05	-8.260916870561630e-07	2.085613275326637e-04	1.435595080341301e-04	-2.111648627324030e-01	1.800640126604247e-01	7.711551031969188e-02	1.013596533287955e+05	2.885684375358419e+02	8.412541079611398e+00	2.313205154091840e-02	
192	-8.660244940686668e-02	1.123888801725620e+00	1.223564122365942e+00	8.448228368262482e+00	6.541881631689881e+00	2.534280937272912e+05	-8.260916870561630e-07	2.085613275326637e-04	1.435595080341301e-04	-2.111648627324030e-01	2.053621555466470e-01	7.549671968924976e-02	1.013525758162631e+05	2.885615099220776e+02	7.414443133990209e+00	2.564359421160293e-02	
193	-1.903913036248384e+00	1.478006816283542e+00	1.223681654906372e+00	9.169596076867652e+00	9.375138819542357e-01	2.534494159523743e+05	-4.222999439029707e-08	1.709776539193797e-05	-1.171271706590371e-05	-1.383402131614275e-02	5.306584442841267e-02	5.050123908547643e-02	1.013658803470860e+05	2.885716698492134e+02	9.290699067272508e+00	2.211893417016662e-02	
194	5.000464423351169e-01	5.683900718915215e-01	1.223359969154898e+00	1.928553041987752e+00	3.154657891134284e+00	2.532468800460958e+05	4.301593670152926e-07	1.760370469821027e-04	-2.623165952222450e-04	1.184514433552977e-01	1.423809847785451e-01	-4.998574419102786e-02	1.012965169962714e+05	2.884500327789822e+02	-4.911865362594254e-01	8.876967816998326e-03	
195	5.759083723691933e-01	7.036142802482830e-01	1.223435327594945e+00	2.592064681052205e+00	3.462054048703535e+00	2.532632272096829e+05	4.301593670152926e-07	1.760370469821027e-04	-2.623165952222450e-04	1.184514433552977e-01	1.835768509547586e-01	-5.143766359478885e-02	1.013022331631870e+05	2.884485417227874e+02	3.149292324016577e-01	1.038270178740313e-02	
196	7.598900962168447e-01	3.346765681891988e-01	1.223225818605171e+00	-1.896521359697694e+00	1.422948652248456e+00	2.532292351779857e+05	2.375583456615260e-07	3.317660722959026e-04	-6.414098916918132e-05	7.695479952963069e-02	7.615446476741949e-02	-4.552715588824752e-02	1.012907749316455e+05	2.884653141594210e+02	-1.300954499290627e+00	5.692810981015538e-03	
197	-1.899501740794649e-01	5.888452512507697e-01	1.223789768846942e+00	4.837939513380777e+00	4.380918419040048e+00	2.534665659007995e+05	-2.361173523368620e-07	2.910372988216281e-04	2.138882433477818e-04	-7.064398861257359e-02	8.190481558361107e-02	5.702700187222298e-02	1.013796646899391e+05	2.885854146483421e+02	1.123461993218649e+01	1.566037968799956e-02	
198	9.319513950054247e-01	1.924453040977834e+00	1.223355520644526e+00	1.447237782750168e+01	3.378958012738268e+00	2.534027108606727e+05	3.597993392112642e-08	1.559135037698667e-04	-4.913457703459301e-05	6.925140100065619e-03	2.361948171429651e-01	-8.472377384949326e-03	1.013249759402105e+05	2.885321211166799e+02	3.522202821950881e+00	3.567523778642668e-02	
199	1.342340054160230e+00	5.128486390828643e-01	1.222958546015653e+00	-1.450215916338913e+00	2.928656561299805e-01	2.531886849299001e+05	-2.481249916641559e-08	2.024680604097995e-04	4.621259582006376e-05	1.171123411040753e-03	9.603479090938283e-02	-5.638483337239153e-02	1.012751160045532e+05	2.884837523754830e+02	-3.509236418947236e+00	3.552968461810444e-03	
200	1.403637909868541e+00	7.219497535491483e-01	1.223128194231482e+00	1.039903849644956e+00	3.584519623788538e-01	2.532310057388051e+05	9.273861234504466e-09	8.012588505224016e-05	1.213746303185825e-05	1.313886168645695e-02	1.235793090166082e-01	-6.616121399927177e-02	1.012922044605229e+05	2.884924095826482e+02	-1.099356857573581e+00	2.641098116442401e-03	
201	1.568557814997484e+00	5.861535265290809e-01	1.222907523660133e+00	-7.467535080980077e-01	-7.433251872157834e-02	2.531870444567066e+05	-2.481249916641559e-08	2.024680604097995e-04	4.621259582006376e-05	1.171123411040753e-03	9.130614739212284e-02	-5.996638165841617e-02	1.012747256798679e+05	2.884946766512624e+02	-3.564281502197791e+00	1.802216235938459e-03	
202	1.644215698562026e+00	8.568239175834279e-01	1.222879020693200e+00	2.442398217240481e+00	-1.193959172144953e-01	2.531938862154559e+05	-1.144331895908124e-08	1.946180182927915e-04	4.634867333974668e-05	2.653281553648412e-03	1.230874561479300e-01	-6.360282136453899e-02	1.012765765375324e+05	2.885066734492896e+02	-3.303266459965781e+00	5.872519990985270e-03	
203	1.875883093732824e+00	7.273463899083266e-01	1.223018567823818e+00	8.097691395356621e-01	-6.088008871846985e-01	2.532221625821329e+05	-1.144331895908124e-08	1.946180182927915e-04	4.634867333974668e-05	2.653281553648412e-03	8.514454008765604e-02	-5.713615143350115e-02	1.012886971916434e+05	2.885082788483264e+02	-1.593965358422398e+00	2.432706929801331e-03	
204	5.901495208017585e-01	1.257720525218497e+00	1.222876703402608e+00	9.726645566002562e+00	2.918327412146872e+00	2.532678475431761e+05	6.359832982472113e-07	1.269047615544139e-04	-2.471698532584554e-04	1.686823450727388e-01	2.776660823719079e-01	-6.325835245712952e-03	1.012902731683154e+05	2.885462378333025e+02	-1.371715087382764e+00	2.438603632851138e-02	
205	7.022564097246554e-01	1.245917543309518e+00	1.222873449459609e+00	8.870702461704777e+00	2.490183700892812e+00	2.532548933860527e+05	1.089672223564264e-07	1.998106562464130e-04	-2.610843823518394e-04	4.325953003717586e-02	2.701620132839255e-01	-1.798563363253347e-02	1.012880735993905e+05	2.885407396832647e+02	-1.681906728177072e+00	2.212561238408195e-02	
206	-4.708318085405399e-01	3.629118810408400e-01	1.223864085834225e+00	4.891275961548594e+00	2.170138091980164e+00	2.534801722246578e+05	-6.263891505486896e-07	1.956738082871112e-04	5.744478123403951e-06	-1.710666253638919e-01	2.767609571758811e-02	4.040707724649595e-02	1.013873895990494e+05	2.885898790514624e+02	1.232401622470612e+01	1.283864032041625e-02	
207	-2.382528059959357e-01	1.368717822679117e+00	1.223519729269340e+00	9.542810844209441e+00	4.887025595311238e+00	2.534184329125138e+05	-4.376981888043474e-09	2.514224922460784e-04	1.338523379912360e-04	-8.905973663786426e-03	1.997003520149920e-01	8.437565982017947e-02	1.013485833972187e+05	2.885606125780861e+02	6.851416897293775e+00	2.573195892197651e-02	
208	-5.511455698509116e-01	2.342766597305553e+00	1.223531655497070e+00	1.092568440758660e+01	2.003842230690795e+00	2.534215854863751e+05	-1.717815298896141e-07	5.613814874294576e-05	-5.404317300694572e-05	-4.700790895731188e-02	1.575906868714894e-01	5.210937806685578e-02	1.013484653721243e+05	2.885574638293517e+02	6.834772546089837e+00	2.665954094769945e-02	
209	-6.740070786380569e-01	2.693520558175928e+00	1.223514433374430e+00	1.102895886379286e+01	1.423336652884365e+00	2.534182313272336e+05	-1.380952068252839e-07	1.471085185045240e-05	-6.101946372538691e-05	-4.005231641349383e-02	1.262794804922418e-01	3.995345431437869e-02	1.013470780050205e+05	2.885575754071323e+02	6.639120719293001e+00	2.668991238769776e-02	
210	-9.700168754437459e-01	2.479327966071340e+00	1.223573172138983e+00	1.053083997670143e+01	1.457311080666261e+00	2.534293763578309e+05	-8.291418773787029e-08	2.385487517386764e-05	-3.467531772693988e-05	-2.644257934298366e-02	1.190771382108657e-01	4.821940548285220e-02	1.013532763972824e+05	2.885613702814392e+02	7.513241754673338e+00	2.551433609367940e-02	
211	-1.088736912425819e+00	2.834239565697832e+00	1.223559924233734e+00	1.065446305776951e+01	1.016486929481814e+00	2.534269094541459e+05	-1.044991324583577e-07	1.433712330012327e-05	-3.989736546683442e-05	-3.051568931550719e-02	9.735501898282539e-02	3.249230886863685e-02	1.013520395939078e+05	2.885609733127211e+02	7.338823002081099e+00	2.568657685897272e-02	
212	-1.468771518936885e+00	2.515139028406644e+00	1.223613061322260e+00	1.016768299905467e+01	1.013217850792283e+00	2.534368790590461e+05	-5.784821222043490e-08	6.361683245970084e-06	-1.718954879481593e-05	-1.684419103548862e-02	8.805026416409678e-02	4.549453517697089e-02	1.013576860346209e+05	2.885645175249216e+02	8.135105714414630e+00	2.452185283539369e-02	
213	-2.048558240329071e-01	4.365413728661535e-01	1.223817204051276e+00	3.875488979855429e+00	3.547819026238843e+00	2.534708295330923e+05	-5.320915741346965e-07	1.879890401434992e-04	1.386292845366732e-04	-1.489717520889826e-01	4.988135103436431e-02	4.339086663099345e-02	1.013838202841320e+05	2.885907741880433e+02	1.182065775376852e+01	1.260661645582520e-02	
214	2.360012363943647e-01	1.284184835545867e+00	1.223130705915294e+00	1.166238377311217e+01	8.120705021096187e+00	2.533525897249505e+05	1.400049471911302e-07	4.470009432662181e-04	4.002191826320001e-04	3.208317645476200e-02	2.652468739756608e-01	4.310971084044990e-02	1.013080129196084e+05	2.885368414718516e+02	1.130012636924386e+00	3.411985314320872e-02	
215	2.829061245981411e-01	1.386572024522463e+00	1.223475162219747e+00	1.250014208302102e+01	7.181024774000005e+00	2.534251884474324e+05	-2.165016943500575e-07	5.124030908287835e-04	2.295945527706067e-04	-3.617275066790171e-02	2.697656522712755e-01	3.750595345752838e-02	1.013361031864319e+05	2.885355887977304e+02	5.091409735142271e+00	3.460195785776491e-02	
216	1.908603683909525e-01	1.193457532574253e+00	1.223434338983990e+00	1.037747008243178e+01	9.037332981342939e+00	2.534131670318071e+05	1.400049471911302e-07	4.470009432662181e-04	4.002191826320001e-04	3.208317645476200e-02	2.562807494440739e-01	4.915074726421498e-02	1.013343104684887e+05	2.885401119783300e+02	4.838593779250303e+00	3.303068343038019e-02	
217	3.721839842833832e-01	2.562717157103638e+00	1.223346850430291e+00	1.296329180888763e+01	2.432244331433008e+00	2.533904407182861e+05	-3.251367768353219e-07	6.369094587199697e-05	-7.681678339155340e-05	-8.526814536890015e-02	2.002447086711212e-01	1.474838795272326e-02	1.013277358254864e+05	2.885420251086073e+02	3.911412422287059e+00	3.166103714668547e-02	
218	3.031608661218356e-01	3.024918121822731e+00	1.223376099893992e+00	1.265974266458336e+01	1.376039481463553e+00	2.533938532860714e+05	-2.115783912515212e-07	-2.560641728877044e-06	-4.041571158142077e-05	-5.888312423485331e-02	1.385973984658340e-01	1.722794998100241e-02	1.013310306495558e+05	2.885445085674329e+02	4.376061141699173e+00	3.056751008964867e-02	
219	6.708968589252710e-01	2.764694496021212e+00	1.223391920591703e+00	1.360242223714210e+01	2.103652573438175e+00	2.534025024316100e+05	-2.115783912515212e-07	-2.560641728877044e-06	-4.041571158142077e-05	-5.888312423485331e-02	1.749047331789155e-01	3.201019394927229e-03	1.013300295003499e+05	2.885379263796198e+02	4.234875243248609e+00	3.303945122861470e-02	
220	-1.182714669231780e+00	1.921205650787237e+00	1.223616063500607e+00	9.814260314570509e+00	1.664251611936081e+00	2.534369460940694e+05	-7.770190069145144e-08	1.098833848622860e-05	-1.168107265603346e-05	-2.324490429600701e-02	1.107125768679884e-01	6.325011867958086e-02	1.013585822725224e+05	2.885663610991510e+02	8.261496618586779e+00	2.388893662694421e-02	
221	7.644627893894911e-01	9.658647300157486e-01	1.222975895101049e+00	3.638790326946469e+00	2.861459424310496e+00	2.531981104966303e+05	6.807352650461951e-07	-1.040936696092842e-04	-1.616569590114914e-04	1.795135478314478e-01	2.398486166820368e-01	-4.422661016756368e-02	1.012757398376640e+05	2.884814369300872e+02	-3.421261082492097e+00	1.111661821242561e-02	
222	-1.511810143847127e-01	3.173835197213762e+00	1.223414809242359e+00	1.192080035245963e+01	9.959675764766432e-01	2.533994233035212e+05	-1.765381349994044e-07	-8.037141252970059e-06	-4.860316507504514e-05	-4.901600410812534e-02	1.047840668629146e-01	2.891770130046822e-02	1.013363762038206e+05	2.885506001165586e+02	5.129911693785536e+00	2.871324993829385e-02	
223	-1.434409280060409e-01	8.151092641256926e-01	1.223759715405133e+00	6.279486441871898e+00	5.495317728378886e+00	2.534630628889816e+05	-1.616309208696265e-07	2.866816937245886e-04	2.456899857188333e-04	-5.341598915401846e-02	1.337672199161727e-01	7.327456122577791e-02	1.013738453943481e+05	2.885759363093136e+02	1.041396056242330e+01	2.002279030479369e-02	
224	4.480681334778249e-01	2.496653100368069e-01	1.223325199485525e+00	-1.374799096270610e+00	1.796010312555562e+00	2.532518752655281e+05	5.271794152328368e-07	3.268864220298262e-04	-7.012371095860281e-05	1.501280150259845e-01	4.694502111584620e-02	-2.965314343884862e-02	1.012999137422419e+05	2.884679039654529e+02	-1.216439967143318e-02	5.430178477492090e-03	
225	3.525386840417352e-01	3.172252880223856e-01	1.223342828934312e+00	2.508526008737259e-02	2.520206770008867e+00	2.532548240908126e+05	2.239981724549978e-07	2.365577425605392e-04	-8.166129360498431e-05	7.247431154246442e-02	6.055971599537302e-02	-3.438390953340309e-02	1.013008911585928e+05	2.884665301997981e+02	1.256746005881832e-01	6.050802053761419e-03	
