"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.344796414496487e-01	3.318520614142090e-01	1.223046057705588e+00	-3.443283454318132e-01	3.074429853240588e+00	2.532401263966683e+05	-2.056394212690549e-07	-2.676231961786235e-04	2.342797233154670e-04	-5.456913250964135e-02	-6.481487047398926e-02	3.879555206538488e-02	1.012944855021641e+05	2.885182810847766e+02	-7.776756220464323e-01	7.428362580640022e-03	
226	3.043512234844954e-01	2.298982686952691e-01	1.223085339611990e+00	-1.239200068245629e+00	2.449362503027008e+00	2.532504960162066e+05	-4.642258546461164e-07	-1.642607374181537e-04	1.682723555829213e-04	-1.309954072348773e-01	-3.973880191425749e-02	2.841840577136878e-02	1.012989662776628e+05	2.885217769615064e+02	-1.457794862851553e-01	6.590927516630781e-03	
227	1.509292553437844e-01	1.106387042761611e+00	1.223720381398960e+00	9.454185015229839e+00	1.032299469023268e+01	2.534762055055859e+05	2.489506525371610e-07	-3.513177752978436e-04	-4.714132005512184e-04	3.979837804217823e-02	-2.444820936943148e-01	-2.786012197024679e-02	1.013584575932378e+05	2.885414068926111e+02	8.243913867976467e+00	3.359177136752112e-02	
228	5.313141608286343e-02	1.080072802170930e+00	1.223053237064953e+00	7.877062400838436e+00	1.049022839995725e+01	2.533338001590584e+05	-3.399628334399551e-07	-3.658022449899434e-04	-5.819456733924255e-04	-7.827969497884624e-02	-2.291578527444570e-01	-3.846539258263171e-02	1.013053785242799e+05	2.885476140153691e+02	7.585001099832577e-01	3.149768659116769e-02	
229	1.785188017471280e+00	2.566081428737014e+00	1.223091320459802e+00	1.566755668082646e+01	1.660627762188819e+00	2.533509723500409e+05	7.020723069572909e-08	6.218075618846797e-06	-3.755133457294946e-06	1.787779567530379e-02	-1.106948298556398e-01	2.742572796567977e-02	1.012997983458785e+05	2.885227360082679e+02	-2.843803715949728e-02	3.782939520150960e-02	
230	1.495435444250307e+00	1.294018893829980e+00	1.222698062792521e+00	8.153854316810646e+00	4.240426313073919e-01	2.532126446255626e+05	-5.315292850305298e-08	1.818942000397783e-05	-1.590675010376685e-06	-1.225349539890885e-02	-1.459965221674464e-01	6.071282375557097e-02	1.012741532525321e+05	2.885424678678430e+02	-3.645007399218990e+00	1.960995051601205e-02	
231	2.504262844592897e+00	2.488233514165813e+00	1.223292579224769e+00	1.536191053710651e+01	9.758135370306246e-01	2.533830978675648e+05	1.690519746411212e-08	-1.225307750019056e-05	-1.509546867051181e-05	4.193829750875011e-03	-5.960720176081402e-02	1.535037025059971e-02	1.013145009888072e+05	2.885171368904647e+02	2.044985024277374e+00	3.695342218638670e-02	
232	1.030112998442851e+00	2.889072533786575e+00	1.223289746067385e+00	1.450651702601708e+01	1.799264219729312e+00	2.533842995796393e+05	5.024070182102491e-08	9.411069086695534e-06	5.672360990027769e-06	1.532360119745135e-02	-1.345915610083681e-01	1.382723671046193e-02	1.013187851177137e+05	2.885300052046759e+02	2.649149303864815e+00	3.509171507433177e-02	
233	-1.593448518584927e+00	2.051008272401009e+00	1.223642418192640e+00	9.806332411362614e+00	1.274261070933119e+00	2.534431070548567e+05	6.523812356995506e-08	1.503142683034753e-05	3.802212301895480e-06	2.009627927327529e-02	-8.840215718088906e-02	-4.837049063888266e-02	1.013612597381291e+05	2.885677685249640e+02	8.639083081243543e+00	2.373095812877873e-02	
234	3.855084016977212e-01	4.567762612180541e-01	1.223098642519142e+00	5.838332726997376e-01	3.547811520302698e+00	2.532451550885493e+05	4.767215511236600e-07	-3.064918545339079e-04	4.307479931231484e-04	1.176961310848128e-01	-1.059194755471615e-01	4.682575754942908e-02	1.012959480885270e+05	2.885100425097299e+02	-5.714160870072825e-01	8.633203613281766e-03	
235	2.731216355598578e-01	4.087658711086771e-01	1.222992727306290e+00	7.154800337755952e-01	3.812522559426193e+00	2.532297697245546e+05	4.767215511236600e-07	-3.064918545339079e-04	4.307479931231484e-04	1.176961310848128e-01	-8.581420125649553e-02	3.486060566611493e-02	1.012894471654677e+05	2.885165109696130e+02	-1.488201175052376e+00	9.314732078514680e-03	
236	1.228958836957543e+00	1.813582213986693e-01	1.222694559224095e+00	-6.282770688484194e+00	8.465442393608123e-02	2.531768947887989e+05	-2.881209957283914e-07	-3.928730371809408e-04	-1.884405959581836e-05	-7.815136469434947e-02	-2.741469715166200e-02	2.478573842676357e-02	1.012642999864157e+05	2.885152214289045e+02	-5.034552754799424e+00	1.509174430128980e-02	
237	-7.043626819076200e-02	8.583614286017950e-01	1.223652914533029e+00	5.334546803507431e+00	7.143195802025926e+00	2.534447532313115e+05	7.904584637952183e-07	-9.081308415392897e-05	-2.551993286914467e-04	1.760705775814131e-01	-1.772754543621413e-01	-5.329036218894023e-02	1.013649102498979e+05	2.885756858662132e+02	9.153892243387521e+00	2.139435353640584e-02	
238	-1.280004419971257e-01	5.022045844431289e-01	1.223979112160764e+00	3.226755959760557e+00	4.413983480875157e+00	2.535062657193578e+05	4.264344317661539e-07	-2.361260579020197e-04	-1.965048320888840e-04	1.189857489662245e-01	-8.102537687451339e-02	-4.162087229985234e-02	1.013976213670943e+05	2.885918791859607e+02	1.376693937305185e+01	1.311704043763206e-02	
239	4.401173566544950e-01	3.516974464795057e+00	1.223400163644685e+00	1.296166522367946e+01	6.307167297064387e-01	2.533993240066731e+05	1.121070596354912e-07	1.996338913556883e-05	1.543058433117750e-05	3.094185146619566e-02	-7.424565587040854e-02	-5.870400145857602e-03	1.013321993514941e+05	2.885421608861203e+02	4.540875968710727e+00	3.114959014753677e-02	
240	-3.362019079474471e-01	3.260491010096011e-01	1.223906964046914e+00	3.613693733239998e+00	2.335544179234083e+00	2.534902589809058e+05	6.734973434507907e-07	-2.088771211647966e-04	-9.231626096450896e-06	1.885493105801288e-01	-3.352419153419550e-02	-3.703016946475235e-02	1.013930782727008e+05	2.885959603466033e+02	1.312625478787259e+01	1.032291770397926e-02	
241	-2.223267168948027e-01	2.934703198965803e-01	1.223944076624460e+00	2.651297809368142e+00	2.428922342501056e+00	2.534972225731666e+05	1.072579769445525e-06	-2.184568666692144e-04	-2.145305578395984e-04	2.872204035229515e-01	-3.244008683834232e-02	-3.170309294833196e-02	1.013967763438806e+05	2.885977350371745e+02	1.364777096045891e+01	8.626335093226549e-03	
242	6.244324670634713e-01	8.308139194007840e-01	1.222885269846374e+00	2.218447875758793e+00	3.791388253186960e+00	2.531972318812080e+05	-7.387652634083253e-07	1.701053416369724e-04	2.625120604284881e-04	-1.752070952497888e-01	-1.962283369226103e-01	4.380900255789300e-02	1.012757369149996e+05	2.885028073095438e+02	-3.421673247842306e+00	1.054934738009280e-02	
243	2.179307659997945e+00	1.022150140698029e+00	1.222712323496139e+00	3.748155936096563e+00	-1.010739813518901e+00	2.532037085362265e+05	1.252259829165325e-08	-8.481055142928184e-05	-4.267583753536641e-05	6.751894397893921e-03	-7.431862170932391e-02	5.123737392360717e-02	1.012790183591211e+05	2.885529636704737e+02	-2.958911419959643e+00	9.323405688343601e-03	
244	-1.606442770647955e+00	3.035926060828674e+00	1.223551732517562e+00	1.047323755232524e+01	6.738754787560350e-01	2.534252165992548e+05	5.057125895824299e-08	7.592467239803113e-06	9.516826384503574e-06	1.510448352200910e-02	-5.977915820631896e-02	-1.887434593457193e-02	1.013520828544820e+05	2.885630284059201e+02	7.344923774083364e+00	2.518758661204314e-02	
245	-1.962459066289364e+00	2.688028839103553e+00	1.223589215477659e+00	1.010365576848690e+01	6.434232140264646e-01	2.534320313278011e+05	5.057125895824299e-08	7.592467239803113e-06	9.516826384503574e-06	1.510448352200910e-02	-5.465745585551129e-02	-2.117627704878444e-02	1.013560588932125e+05	2.885655086483192e+02	7.905639996127380e+00	2.429689009466034e-02	
246	5.223777906921468e-01	1.381902084629492e+00	1.222622663260241e+00	1.215302524506862e+01	4.199022151719985e+00	2.532404560682989e+05	-1.114062782026082e-07	-3.229445988797153e-04	-3.322981772413414e-05	-4.169403470586985e-02	-2.459806412111742e-01	1.324589058744330e-02	1.012691376465207e+05	2.885459714173288e+02	-4.352327383911304e+00	3.088333279268742e-02	
247	-2.459702418031102e+00	1.327853242100624e+00	1.223670241882746e+00	9.095513650949762e+00	4.839738157631640e-01	2.534473898201704e+05	4.482412219175558e-10	2.880779994995919e-06	-8.045093426944927e-06	4.076646553585306e-03	-2.804679408341393e-02	-2.946739899325479e-02	1.013653962946981e+05	2.885729832932446e+02	9.222436144134953e+00	2.185748034680015e-02	
248	7.479562751693397e-01	1.315303590461993e+00	1.222868086323383e+00	9.814746766178102e+00	2.658743157768221e+00	2.532677424617722e+05	-2.034337027723154e-07	-1.193248031245986e-04	2.523444284268095e-04	-6.266706614405848e-02	-2.287164384942253e-01	3.298484797897849e-02	1.012901862205112e+05	2.885480234167240e+02	-1.383976799998306e+00	2.441849630162572e-02	
249	-1.179890966812816e+00	2.475873743148647e-01	1.223818040508564e+00	6.875427344716293e+00	6.258837196769943e-01	2.534749025864500e+05	2.623550963143373e-07	-1.265381950199540e-04	-9.225049193761770e-06	7.296024853712879e-02	-1.350444841963228e-02	-2.555059978668339e-02	1.013821717668906e+05	2.885858844122715e+02	1.158817753357859e+01	1.656488799941708e-02	
250	-1.275941147659506e+00	5.184603335494721e-01	1.223841298486072e+00	7.415402751241412e+00	1.115099903808518e+00	2.534806058571623e+05	2.519391353317246e-07	-1.038944332290015e-04	-1.187197015717345e-05	6.970439065480605e-02	-3.317993905678218e-02	-4.485543419259219e-02	1.013830529739772e+05	2.885829084247630e+02	1.171244873462790e+01	1.799207051906684e-02	
251	-1.564301891654346e+00	5.688192141631374e-01	1.223709242956266e+00	7.929755844064641e+00	8.734134870499198e-01	2.534538815000796e+05	5.906041367076398e-08	1.099760533307403e-06	-1.175191042734891e-05	1.921657883212902e-02	-2.970227991123675e-02	-4.222497703549877e-02	1.013711508025081e+05	2.885801678777897e+02	1.003395889268859e+01	1.914335238658024e-02	
252	-1.002808249720781e+00	4.909224413075350e-01	1.223813589603818e+00	6.794873411775557e+00	1.415977023912136e+00	2.534741877431822e+05	2.519391353317246e-07	-1.038944332290015e-04	-1.187197015717345e-05	6.970439065480605e-02	-3.777915146052635e-02	-5.371889583101197e-02	1.013818021179199e+05	2.885858817590978e+02	1.153604821885058e+01	1.665369233767690e-02	
253	-1.090979894236187e+00	7.488065984668874e-01	1.223746175831577e+00	7.486842355984920e+00	1.775420979673458e+00	2.534613741335187e+05	2.519391353317246e-07	-1.038944332290015e-04	-1.187197015717345e-05	6.970439065480605e-02	-5.523486413183676e-02	-6.260003258627966e-02	1.013748736390039e+05	2.885820562101276e+02	1.055896756506395e+01	1.846307672629615e-02	
254	1.726770728436078e+00	3.021968677006589e+00	1.223257456924341e+00	1.535736718160427e+01	1.384633322016772e+00	2.533824015109147e+05	7.020723069572909e-08	6.218075618846797e-06	-3.755133457294946e-06	1.787779567530379e-02	-9.242516057503813e-02	1.788379892881942e-02	1.013140863780382e+05	2.885242400890385e+02	1.986515024430281e+00	3.701834064578898e-02	
255	1.169368502150607e-01	1.605300763102567e+00	1.223513147281858e+00	1.259773163483244e+01	6.313594510286752e+00	2.534300401334657e+05	-1.798822450993498e-07	-3.436919896380175e-04	-2.255938291453319e-04	-4.905371391214430e-02	-2.435872557368560e-01	-2.182923671323334e-02	1.013395579930173e+05	2.885364675615944e+02	5.578619802183411e+00	3.382149209086600e-02	
256	5.204638761017266e-01	8.607497783506862e-01	1.222958788749934e+00	2.172131690331840e+00	4.060882394446915e+00	2.532120443069214e+05	-4.022766684208534e-07	2.390051107357127e-04	3.719654577478693e-04	-8.376296001370065e-02	-2.104995724478864e-01	3.400401893575156e-02	1.012813492621635e+05	2.885014506451899e+02	-2.630198538494177e+00	1.105922332797560e-02	
257	-3.821658417561364e-03	1.264645430342649e+00	1.223435383891058e+00	1.033113578262422e+01	8.497232889548879e+00	2.534119608352974e+05	-1.275984995441348e-07	-3.326943503960678e-04	-4.285369435983455e-04	-3.079581505153328e-02	-2.360756109745368e-01	-4.141777439368166e-02	1.013355330412931e+05	2.885433467035199e+02	5.011005682292510e+00	3.210795450273120e-02	
258	-4.162893466394538e-02	9.480511879513726e-01	1.223676599378041e+00	5.915988567139192e+00	8.363547517154029e+00	2.534529286994952e+05	-3.399628334399551e-07	-3.658022449899434e-04	-5.819456733924255e-04	-7.827969497884624e-02	-1.971295421786430e-01	-5.049796948799479e-02	1.013640186065877e+05	2.885675619764597e+02	9.028149286091793e+00	2.458371503321589e-02	
259	4.141782910865953e-01	7.911294141377678e-01	1.223206795792335e+00	1.997194125926258e+00	3.876124869538309e+00	2.532557688036281e+05	-4.022766684208534e-07	2.390051107357127e-04	3.719654577478693e-04	-8.376296001370065e-02	-1.992341317223312e-01	3.429013790433588e-02	1.012991987865347e+05	2.884937908668093e+02	-1.129901939434012e-01	1.046911148698363e-02	
260	-7.395549847747260e-02	7.354423715159101e-01	1.223845427764803e+00	4.404595069314139e+00	6.362943499775294e+00	2.534822362949221e+05	3.855107597594554e-07	-1.582460119111673e-04	-4.067153091797948e-04	8.842264662962407e-02	-1.454884381694554e-01	-5.049904769968139e-02	1.013831077415758e+05	2.885820906336185e+02	1.172017227129818e+01	1.856769601397431e-02	
261	-5.476245901478721e-01	1.894052394088989e-01	1.223954490559350e+00	4.398339913767166e+00	1.029322481352248e+00	2.535005109793075e+05	4.149335124381537e-07	-9.727050753571831e-05	-4.228849129428447e-05	1.161078775767237e-01	-1.372844809655049e-02	-2.915073300943372e-02	1.013968701339666e+05	2.885955464677900e+02	1.366099759789086e+01	1.083698056676032e-02	
262	5.824629574948654e-01	1.051240574613693e-01	1.223019911201390e+00	-5.289818151015671e+00	6.417041666441647e-01	2.532408864942330e+05	-5.031039680414295e-07	-4.008694746122643e-04	4.447347427216641e-05	-1.378338714712299e-01	-1.870408615605168e-02	1.846429807132455e-02	1.012917113437202e+05	2.885165473764339e+02	-1.168898079224283e+00	1.279514610854536e-02	
263	9.900865837878581e-01	1.712558759723073e-01	1.222918862356935e+00	-6.082060699311721e+00	3.739638421432120e-01	2.532213946956358e+05	-2.881209957283914e-07	-3.928730371809408e-04	-1.884405959581836e-05	-7.815136469434947e-02	-3.002915650696103e-02	2.978158328486302e-02	1.012824853067292e+05	2.885141059131947e+02	-2.469989179358387e+00	1.463322764635494e-02	
264	-9.386366785615068e-01	2.186641230875286e-01	1.223855250111524e+00	6.151613769935947e+00	7.421389244433870e-01	2.534817918287759e+05	2.623550963143373e-07	-1.265381950199540e-04	-9.225049193761770e-06	7.296024853712879e-02	-1.316747249047179e-02	-2.765505000452972e-02	1.013864426035603e+05	2.885892669945920e+02	1.219046729097384e+01	1.486646550159135e-02	
265	1.849669490693010e+00	2.496296915973686e-01	1.222718086589218e+00	-5.066009398357719e+00	-4.821143438325141e-01	2.531846689825982e+05	-3.713851137732149e-08	-2.746057647966538e-04	-3.009743666931852e-05	-1.200938079273328e-02	-2.567144802905208e-02	2.649706960258513e-02	1.012696316394292e+05	2.885248601443656e+02	-4.282662610464891e+00	1.222241334429434e-02	
266	3.016017789601588e-01	7.962181018473957e-02	1.223182273218339e+00	-3.329116172394919e+00	9.552146807857514e-01	2.532730940000579e+05	-6.827793288533002e-07	-1.987298068391041e-04	2.404538604594553e-05	-1.845347696798854e-01	-1.185717213673110e-02	1.100726075910080e-02	1.013072762489084e+05	2.885225792107240e+02	1.026124511122390e+00	8.315307960609133e-03	
267	-2.770281992747898e-01	1.047494992081843e-01	1.223990420879103e+00	2.399261919994549e+00	8.540144053186063e-01	2.535061070978257e+05	7.466860170168843e-07	-8.060939954468438e-05	7.159397524048039e-06	2.087558137136512e-01	-7.808087182920032e-03	-1.342599386418564e-02	1.014013830598616e+05	2.885999190290351e+02	1.429742770577051e+01	6.109515273260794e-03	
268	-1.441992369636746e+00	3.534832794277962e+00	1.223552241820951e+00	1.082762533732573e+01	3.593297498167851e-01	2.534261496435168e+05	7.457224371343329e-08	1.646567950608357e-05	-8.203796827144227e-06	2.042670347145759e-02	-4.107907132309130e-02	-1.023483638387113e-02	1.013512752922851e+05	2.885606090542468e+02	7.231038257661505e+00	2.600053922867795e-02	
269	3.020047656962218e-01	1.368373286576520e+00	1.223039981546886e+00	1.308639796218274e+01	6.647064302091299e+00	2.533370063959399e+05	5.982161166429023e-08	-4.380743867109516e-04	-2.150576810091565e-04	-3.464675683062524e-03	-2.526064652419446e-01	-8.708611101249097e-03	1.012995727574354e+05	2.885342046276063e+02	-6.025138408705558e-02	3.524295149232502e-02	
270	2.551739912570518e+00	3.096028746904479e+00	1.223164112717725e+00	1.614274120440565e+01	9.744602630589233e-01	2.533642190507335e+05	1.690519746411212e-08	-1.225307750019056e-05	-1.509546867051181e-05	4.193829750875011e-03	-3.194500821810387e-02	7.065624897162337e-03	1.013029235032502e+05	2.885144661682967e+02	4.122836342088125e-01	3.882842277140847e-02	
271	3.453930318986728e-01	5.341985494354605e-01	1.223140536055438e+00	1.316944043626451e+00	3.985166942804538e+00	2.532500074970831e+05	4.010504832674400e-07	-2.612149371816752e-04	4.686831104958600e-04	1.177594934997614e-01	-1.277400462830702e-01	4.131437430461293e-02	1.012971225616869e+05	2.885035058186768e+02	-4.057873802136368e-01	1.007747272319238e-02	
272	-1.819464139161622e+00	3.200826577403666e-01	1.223774072492782e+00	8.024392113819326e+00	4.015498373514266e-01	2.534673071668590e+05	1.618473184361591e-07	-4.320098706500630e-05	-2.281507049400888e-05	4.425159329548478e-02	-1.058543468770434e-02	-2.207933041789012e-02	1.013763731889036e+05	2.885797464545404e+02	1.077043983974652e+01	1.927845420511353e-02	
273	-1.942164361833560e+00	7.224619309005629e-01	1.223719460424944e+00	8.438694981356790e+00	6.823749899140927e-01	2.534567265220945e+05	5.906041367076398e-08	1.099760533307403e-06	-1.175191042734891e-05	1.921657883212902e-02	-2.915975175750152e-02	-4.099541386104466e-02	1.013709759616603e+05	2.885772606450354e+02	1.000930216617000e+01	2.031555900736454e-02	
274	1.423635650601918e+00	1.017098336887731e+00	1.222763494243862e+00	4.409967258858204e+00	3.637326109150035e-01	2.532051022552768e+05	-1.089938233000964e-07	-4.865467475889673e-05	-2.972704415904470e-05	-2.977126097539440e-02	-1.316743646684770e-01	6.062967994184820e-02	1.012788383019794e+05	2.885403752009781e+02	-2.984303768245785e+00	1.062705644423401e-02	
275	3.554057775319828e-01	6.345056678726309e-01	1.223085917312684e+00	1.701834999602823e+00	4.044739333549369e+00	2.532325634532875e+05	4.010504832674400e-07	-2.612149371816752e-04	4.686831104958600e-04	1.177594934997614e-01	-1.569455567949019e-01	3.581486823543978e-02	1.012898765986547e+05	2.884957512874152e+02	-1.427640860991711e+00	1.053681380887375e-02	
276	4.289090702731319e-01	9.036544454171114e-01	1.222835930582498e+00	1.779576454525660e+00	3.520681295332104e+00	2.531929395644571e+05	-4.022766684208534e-07	2.390051107357127e-04	3.719654577478693e-04	-8.376296001370065e-02	-2.291011853142677e-01	2.401177766782059e-02	1.012746305801368e+05	2.885112961586526e+02	-3.577692830805784e+00	9.474046284346008e-03	
277	9.438967310402303e-01	2.215863572634754e+00	1.223222235991150e+00	1.512228714137334e+01	3.102230748991107e+00	2.533759579385980e+05	1.232532751416215e-07	-4.226174869614852e-06	3.710072870921621e-05	3.372263303026557e-02	-1.907558474516624e-01	1.576145992570055e-02	1.013114192983947e+05	2.885249521511384e+02	1.610393230108529e+00	3.706148924781639e-02	
278	-2.500480420533369e+00	2.541088076575022e+00	1.223628001516852e+00	9.853604252890307e+00	3.838952345120418e-01	2.534393670034358e+05	1.881239253265221e-08	1.475368472547700e-05	-9.073353839927911e-06	6.738528725691140e-03	-2.692351519986147e-02	-1.575649538607671e-02	1.013598529362121e+05	2.885671632997814e+02	8.440690482602383e+00	2.366479575873395e-02	
279	1.501245601661304e+00	3.503003355354922e+00	1.223236076785886e+00	1.465426950273653e+01	7.517015673547502e-01	2.533725292355049e+05	6.760631210411816e-08	1.871756138882574e-05	3.620103453172430e-06	1.999906272976659e-02	-6.254377984320492e-02	8.703317823899326e-03	1.013138079140010e+05	2.885284899851708e+02	1.947244958538155e+00	3.522745877360360e-02	
280	-1.079106932292814e-01	6.241925929778155e-01	1.223791521091462e+00	3.785752458157662e+00	5.340864563146408e+00	2.534689818041454e+05	4.264344317661539e-07	-2.361260579020197e-04	-1.965048320888840e-04	1.189857489662245e-01	-1.161026270988380e-01	-4.820621494320276e-02	1.013805887908059e+05	2.885876319711591e+02	1.136494017852327e+01	1.570776895538191e-02	
281	3.667316660339748e-01	9.448193975183219e-01	1.222920864676452e+00	8.866524173302958e-01	2.206004097183923e+00	2.532231689585908e+05	-1.083726536288410e-06	-5.222903697488235e-05	1.810978320633261e-04	-2.665801173425280e-01	-2.447199463527783e-01	1.519360990092089e-02	1.012883431398767e+05	2.885303201652004e+02	-1.643895095650473e+00	5.709281429618153e-03	
282	-2.430755360852169e+00	3.083488441346038e+00	1.223612660001370e+00	1.013189502576285e+01	2.872280225907923e-01	2.534366700683904e+05	2.978143087695173e-08	1.856793996957151e-05	-1.363643618304544e-05	9.312237263657153e-03	-2.609597722487145e-02	-7.320503267527201e-03	1.013578754915957e+05	2.885651515510701e+02	8.161823663192225e+00	2.432486147670307e-02	
283	7.739207460598130e-02	8.399064160535937e-01	1.224003804909192e+00	3.891604848081330e+00	8.727477522229352e+00	2.535203122447121e+05	1.059628034205673e-07	-3.174973128547975e-04	-4.813114012556241e-04	7.808984606526792e-03	-1.885326908272755e-01	-2.987063623641761e-02	1.013932044455417e+05	2.885734862793313e+02	1.314404816552043e+01	2.292490553910135e-02	
284	8.684053355961591e-01	2.725788427703949e-01	1.222909125731591e+00	-4.057796796149125e+00	9.940212672921314e-01	2.532136820529849e+05	-3.330010154289909e-07	-3.741059761575016e-04	5.824512133556503e-05	-9.067826316459104e-02	-5.347841852885171e-02	4.219482351612847e-02	1.012826183502032e+05	2.885167820124526e+02	-2.451226878694384e+00	1.003266569594012e-02	
285	6.209534872122980e-01	2.407733003842518e+00	1.223340213504204e+00	1.417863416101594e+01	3.034449873863324e+00	2.533954312845191e+05	1.232532751416215e-07	-4.226174869614852e-06	3.710072870921621e-05	3.372263303026557e-02	-1.910298487231121e-01	5.015904896010781e-03	1.013238007911440e+05	2.885323850113217e+02	3.356478796221581e+00	3.480694424640262e-02	
286	-7.944268844088008e-01	3.683581541536902e-01	1.223831078515522e+00	5.976370436359885e+00	1.518899933405828e+00	2.534768584035010e+05	6.421699207947995e-07	-7.709094338359535e-05	-4.386233918562965e-05	1.695222185517196e-01	-3.031978587856310e-02	-4.414328989645888e-02	1.013845294220311e+05	2.885895210103113e+02	1.192066309845550e+01	1.479512521929210e-02	
287	2.126563818366333e-02	6.861400852010718e-01	1.223818373773486e+00	3.373402100948144e+00	6.874047822846560e+00	2.534766910125988e+05	1.021838087922333e-06	-6.248336451664116e-05	-4.496055005409616e-04	2.423799932585098e-01	-1.438259543198331e-01	-3.202619770511506e-02	1.013810945297446e+05	2.885827394548282e+02	1.143626142216915e+01	1.837247874778205e-02	
288	3.188176093051346e-01	7.757291276129450e-01	1.223177984935666e+00	1.524010311681448e+00	3.447987639805010e+00	2.532445681895664e+05	3.327976441092062e-07	-1.073817910923758e-04	4.548988794903508e-04	1.035211785347201e-01	-1.959205966950761e-01	2.098901446628831e-02	1.012955036195199e+05	2.884900622257034e+02	-6.340968100602601e-01	9.051318478468193e-03	
289	-2.109222132549034e+00	1.089539183822771e+00	1.223689426851663e+00	8.823644488179729e+00	7.299627524410253e-01	2.534510916321286e+05	5.906041367076398e-08	1.099760533307403e-06	-1.175191042734891e-05	1.921657883212902e-02	-3.747738466786110e-02	-4.114754948107979e-02	1.013676246523628e+05	2.885748027744623e+02	9.536687683374270e+00	2.124612942355061e-02	
290	2.583300795161980e-01	6.257393343182857e-01	1.223167962857171e+00	1.590853462862902e+00	4.225890239685222e+00	2.532525103603841e+05	-3.831996830960804e-08	2.025827799569946e-04	3.926363385522436e-04	2.998751046834514e-02	-1.515331690124244e-01	2.258609925468447e-02	1.012976703480312e+05	2.884985968846138e+02	-3.285364502610414e-01	1.084153494831032e-02	
291	-3.418425355876382e-02	5.367986014818210e-01	1.223828081538745e+00	2.740221905375482e+00	5.340993611174901e+00	2.534758912360689e+05	6.784993871189471e-07	-2.696338394758691e-04	-3.049157188792506e-04	1.716867475770414e-01	-9.945542545816005e-02	-3.151190935157810e-02	1.013844675906854e+05	2.885900517216121e+02	1.191194340508236e+01	1.440298471102687e-02	
292	2.087498928314296e-01	4.716782774063248e-01	1.223092474617910e+00	1.311286477981318e+00	4.353029047310640e+00	2.532516560576448e+05	-3.787236739771771e-07	7.839761806516243e-05	4.212203600548747e-04	-6.937082618242130e-02	-1.018973116827360e-01	2.416542040492575e-02	1.012972827384399e+05	2.885152987843837e+02	-3.831986405424660e-01	1.091591572312627e-02	
293	1.186449549523056e+00	8.666914145279855e-01	1.222765288740980e+00	2.691620833400000e+00	1.113065792768707e+00	2.531916016751830e+05	-1.089938233000964e-07	-4.865467475889673e-05	-2.972704415904470e-05	-2.977126097539440e-02	-1.416029685012088e-01	6.529153614569516e-02	1.012752530385714e+05	2.885297374539464e+02	-3.489911356455191e+00	6.995300753569323e-03	
294	1.864637115327613e-01	3.955299385901310e-01	1.223090467812425e+00	1.047964162209687e+00	4.157700847435108e+00	2.532547189655712e+05	-4.482945028527752e-07	-2.084236797661454e-05	3.263281741121560e-04	-1.092321347096004e-01	-7.735659889209490e-02	2.249641880516240e-02	1.012988813155223e+05	2.885203252512139e+02	-1.577611729975694e-01	1.029515055768732e-02	
295	-8.472001543099064e-02	2.863847757935593e-01	1.223933419822941e+00	1.488979066271842e+00	2.997503100335251e+00	2.534946697390618e+05	8.824423476383458e-07	-2.353085002440025e-04	-3.371261542666204e-04	2.447158797585871e-01	-3.743101113954511e-02	-1.840335570481577e-02	1.013960373902533e+05	2.885981446163935e+02	1.354356088749954e+01	8.029638559596668e-03	
296	1.496317254948863e-01	2.525928892619552e-01	1.223101727044257e+00	3.104233985307377e-01	3.341053250097159e+00	2.532572956605010e+05	-8.956714738772575e-07	-5.815696368124956e-05	2.364617140773184e-04	-2.319607998651918e-01	-4.053530014872520e-02	1.688698449674453e-02	1.013010772072781e+05	2.885239235844825e+02	1.519118993184829e-01	8.056521320386421e-03	
297	2.332084593467076e-01	2.804645709326561e-01	1.223040090649506e+00	-1.199755435052433e-01	3.188826069587501e+00	2.532425693262899e+05	-2.056394212690549e-07	-2.676231961786235e-04	2.342797233154670e-04	-5.456913250964135e-02	-5.000283700566099e-02	2.660126863686108e-02	1.012953625347614e+05	2.885221868030538e+02	-6.539931234866628e-01	7.662294680005775e-03	
298	-5.563678436266609e-02	4.499602910172703e-01	1.223842382175035e+00	2.313533262727111e+00	4.530484375399402e+00	2.534775433687354e+05	9.099781139720875e-07	-1.341787011961415e-04	-3.415034839031605e-04	2.461175194184761e-01	-7.444909326529067e-02	-2.711100427857938e-02	1.013867884165124e+05	2.885932856722865e+02	1.223923515899406e+01	1.220521965721047e-02	
299	2.349094361072123e-01	1.471905833259120e-01	1.223028674988535e+00	-1.565294816352425e+00	1.951458917102977e+00	2.532401423419495e+05	-4.642258546461164e-07	-1.642607374181537e-04	1.682723555829213e-04	-1.309954072348773e-01	-2.291068905896365e-02	1.793408912517114e-02	1.012950335200938e+05	2.885239426985365e+02	-7.003920330320453e-01	6.006938074716139e-03	
