"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.875206654199569e-01	2.424690568307341e-01	1.223428256097057e+00	-1.242592601974789e+00	2.421092872181673e+00	2.532707446966264e+05	1.016683477406133e-07	1.642708834728168e-04	-1.331723968247545e-04	5.500944188679568e-02	5.298415760940922e-02	-3.551250982289089e-02	1.013070872270192e+05	2.884640305430485e+02	9.994679197863311e-01	6.532970028111442e-03	
227	4.783298402413641e-02	1.096061651980575e+00	1.223707762916595e+00	8.365970751758798e+00	9.561185201215290e+00	2.534664735713853e+05	-4.944287941288650e-07	4.652406711969093e-04	4.484349257012354e-04	-9.622824468533508e-02	2.747472340937598e-01	2.714751870918075e-02	1.013602096450858e+05	2.885493699306549e+02	8.490994935236827e+00	3.048757259780836e-02	
228	-4.361688086920931e-02	1.065157445288996e+00	1.223096409963679e+00	6.892586559877493e+00	9.838382682780219e+00	2.533374371468636e+05	1.117568149133774e-07	3.688344324022097e-04	6.907052396929458e-04	1.735539615037851e-02	2.592973120582473e-01	3.856925497969232e-02	1.013113787591865e+05	2.885545186883339e+02	1.604676235581887e+00	2.884111069482848e-02	
229	1.739369724846441e+00	2.579195276670813e+00	1.223104513660914e+00	1.537320394928283e+01	1.764929596794450e+00	2.533539402717932e+05	-4.673347908656922e-08	-3.191493202159279e-05	-4.854986687119478e-06	-1.212586404290050e-02	1.203935659905842e-01	-3.539072126454990e-02	1.013024215845579e+05	2.885270952589621e+02	3.415011363541672e-01	3.715369794282845e-02	
230	1.435759844425813e+00	1.321331531552748e+00	1.222936275737425e+00	7.827757088092484e+00	7.468679386450231e-01	2.532273442444704e+05	6.016290576837946e-08	2.799384422402795e-05	-3.221729765545689e-05	1.937373887631111e-02	1.570256884812382e-01	-7.176157233650393e-02	1.012808257084761e+05	2.885052702853205e+02	-2.704032086298787e+00	1.888320328935314e-02	
231	2.479461848073914e+00	2.495603627914158e+00	1.223303465406642e+00	1.504189316101628e+01	1.039950835381996e+00	2.533801386392083e+05	-8.526808592534962e-09	-7.565907475637346e-06	2.034605841827464e-05	-2.259615139337257e-03	6.544565208876918e-02	-1.990896046057955e-02	1.013148872379783e+05	2.885156693020281e+02	2.099455362898512e+00	3.619680346634910e-02	
232	9.738234515195571e-01	2.896731054449758e+00	1.223311825884012e+00	1.430134853330635e+01	1.912183516984522e+00	2.533907234961012e+05	-2.274665633628103e-08	-3.149984111772142e-05	-1.422098255288162e-05	-8.601641689892858e-03	1.485399727308878e-01	-2.150549530677281e-02	1.013222531026623e+05	2.885346732214805e+02	3.138217834198803e+00	3.463695533211689e-02	
233	-1.632678315093213e+00	2.031189264530350e+00	1.223658245126802e+00	9.487570337620951e+00	1.289503009026250e+00	2.534451872453705e+05	-7.059059248248900e-08	-2.216784055875110e-05	1.214407251870497e-06	-2.198294797562994e-02	1.091306966068739e-01	5.184866997662851e-02	1.013630908436891e+05	2.885692491071196e+02	8.897312605989983e+00	2.297712745323184e-02	
234	3.413474405765078e-01	4.771498780644132e-01	1.223444067296688e+00	3.814695407445889e-01	3.549700104808863e+00	2.532661269185933e+05	-4.072107551156279e-07	2.761239118476144e-04	-2.337563316268110e-04	-7.991204637801275e-02	1.285195487993385e-01	-5.199853960660139e-02	1.013043671593370e+05	2.884525574928722e+02	6.158735491460328e-01	8.570672868441410e-03	
235	2.366527148193975e-01	4.238518998426329e-01	1.223355699816483e+00	4.518808552634428e-01	3.740890477873108e+00	2.532542598834416e+05	-4.072107551156279e-07	2.761239118476144e-04	-2.337563316268110e-04	-7.991204637801275e-02	1.105025161450085e-01	-3.931662171872685e-02	1.012993827220492e+05	2.884591998434418e+02	-8.705090266197185e-02	9.046421030810412e-03	
236	1.218051395429188e+00	1.920728367197239e-01	1.223025642340982e+00	-5.939876560767396e+00	1.291891139440968e-01	2.531957164225364e+05	3.366474854438195e-07	2.914790266768108e-04	-2.147514972988818e-06	9.355128929018974e-02	2.925889372993318e-02	-2.836907985083736e-02	1.012725141923509e+05	2.884605149920879e+02	-3.876153948537328e+00	1.426765237840438e-02	
237	-1.450014688974915e-01	8.369949918663964e-01	1.223685310596260e+00	4.425818474241519e+00	6.706345065232740e+00	2.534469907096855e+05	-9.073259843450643e-07	8.738996482371419e-05	2.742983220977990e-04	-2.133800527080894e-01	2.045858364212588e-01	5.476792928575946e-02	1.013682440720037e+05	2.885775368663693e+02	9.624040615387401e+00	1.928154249129551e-02	
238	-1.629273335930718e-01	4.851865165417206e-01	1.223944673460650e+00	2.655680208426908e+00	4.005503005770885e+00	2.534963572161809e+05	-3.291387720150141e-07	2.701689145663266e-04	2.109887992247650e-04	-9.508808475220576e-02	1.056077137327499e-01	4.701710671486947e-02	1.013947687466440e+05	2.885918802426810e+02	1.336465190298127e+01	1.152981139010456e-02	
239	4.084300303895148e-01	3.515632642520382e+00	1.223416097860719e+00	1.280320037484096e+01	7.014177939109830e-01	2.534018853969763e+05	-1.000214047142123e-07	-2.359516663652528e-05	-1.535455288020904e-05	-2.707888817531057e-02	8.471780121783734e-02	2.336999446717059e-03	1.013338763161583e+05	2.885431778816755e+02	4.777367953507155e+00	3.077803291431389e-02	
240	-3.510744180381727e-01	3.104393256369060e-01	1.223873836460539e+00	3.195158458584260e+00	2.104308065972327e+00	2.534808884896655e+05	-7.026901547302344e-07	2.014298565091721e-04	2.991130626339711e-05	-1.985479221912101e-01	4.708047569958462e-02	4.484411984500003e-02	1.013899634581393e+05	2.885949060451562e+02	1.268699169923491e+01	9.179064793001670e-03	
241	-2.366053803818343e-01	2.800123648896035e-01	1.223912770865875e+00	2.272360038332036e+00	2.156040394668032e+00	2.534886026062147e+05	-1.235799329313281e-06	1.811223347125690e-04	2.248057098481748e-04	-3.286454597255215e-01	4.670724997270503e-02	3.973451430113184e-02	1.013938376389491e+05	2.885967524915664e+02	1.323334352688562e+01	7.515132160916421e-03	
242	5.431638053396378e-01	8.513844348133698e-01	1.223272014680472e+00	2.307015629154149e+00	3.762528491112661e+00	2.532277389371720e+05	5.458070195807352e-07	-4.471827850238697e-07	-2.568636852924300e-04	1.516302177333273e-01	2.172333035806440e-01	-5.182500910413390e-02	1.012879108471016e+05	2.884462641546660e+02	-1.704858679786060e+00	1.059688776951616e-02	
243	2.149511494737283e+00	1.044519494050123e+00	1.222939900891558e+00	3.470327068423138e+00	-7.486644604959972e-01	2.532129281616254e+05	-1.596879606324819e-08	1.141037668110911e-04	2.883621124061264e-05	-4.066687833983451e-03	7.801392920603334e-02	-5.877479435660860e-02	1.012831100565029e+05	2.885109221710080e+02	-2.381884571580993e+00	8.525373118146025e-03	
244	-1.632862113727694e+00	3.028605974960926e+00	1.223568728883746e+00	1.018342249885345e+01	6.897004467136562e-01	2.534278782854020e+05	-4.602457370772584e-08	-1.143659845936895e-05	-7.564935532111683e-06	-1.415071374503896e-02	7.294687144159262e-02	1.842195462589125e-02	1.013541228010847e+05	2.885648279524427e+02	7.632604863162118e+00	2.449563139770262e-02	
245	-1.986698930133981e+00	2.679608697807228e+00	1.223606775831767e+00	9.808316147269199e+00	6.531123652852771e-01	2.534348291167647e+05	-4.602457370772584e-08	-1.143659845936895e-05	-7.564935532111683e-06	-1.415071374503896e-02	6.723787064364384e-02	2.153881425135395e-02	1.013581374188027e+05	2.885672849327237e+02	8.198761641903861e+00	2.359070250545446e-02	
246	4.191901545215219e-01	1.389937668516965e+00	1.222765496013822e+00	1.121765750002260e+01	4.251685990907326e+00	2.532585473096365e+05	8.562954123547684e-08	3.365118552416391e-04	2.950386704281271e-05	3.483184729702771e-02	2.729550876700848e-01	-2.113288342542319e-02	1.012798800402302e+05	2.885428707123148e+02	-2.837393847108061e+00	2.881060154078715e-02	
247	-2.472479637438392e+00	1.315392076066649e+00	1.223687733746151e+00	8.775699402119672e+00	4.952724578022909e-01	2.534501448493341e+05	-7.983775862641096e-10	-7.733172791901666e-06	9.003948263974770e-06	-4.690441448474303e-03	3.654883084616145e-02	3.346245515944979e-02	1.013674308302721e+05	2.885746502729305e+02	9.509354149215797e+00	2.109229016601676e-02	
248	6.526069018996001e-01	1.331690386799806e+00	1.223081925376701e+00	9.275783498745309e+00	2.984095556173966e+00	2.532886977807654e+05	2.176284208399437e-07	2.267053719950951e-04	-2.015375260704388e-04	7.302104670088738e-02	2.519458403998698e-01	-4.265923585211606e-02	1.012999535806416e+05	2.885253944348246e+02	-6.546235848937938e-03	2.339589167154604e-02	
249	-1.186143384192438e+00	2.366959600311401e-01	1.223816397189089e+00	6.466961457573130e+00	5.983367021762834e-01	2.534722774289427e+05	-3.016487235552034e-07	1.453011431609141e-04	5.904240343412859e-06	-8.392659481614828e-02	1.884364536592908e-02	2.997105665265010e-02	1.013820178465299e+05	2.885858337831804e+02	1.156647109433026e+01	1.558291125622044e-02	
250	-1.290993838751320e+00	4.994585770518368e-01	1.223845099979381e+00	7.014836873701991e+00	1.082933794935269e+00	2.534792857478441e+05	-2.844040454252905e-07	1.067533372545171e-04	2.555080515342922e-05	-7.872085567214526e-02	4.400608120869176e-02	5.166201455548691e-02	1.013834811196332e+05	2.885832307280496e+02	1.177282747612278e+01	1.703025602048301e-02	
251	-1.577864102173848e+00	5.508548293032611e-01	1.223717680254371e+00	7.547678457025827e+00	8.645766179707898e-01	2.534539373745251e+05	-6.031724120170168e-08	-6.714032467769471e-06	1.394240449348327e-05	-2.031818454270251e-02	3.952798578898964e-02	4.884372826949868e-02	1.013721422279085e+05	2.885810005118581e+02	1.017377350281970e+01	1.822972794907263e-02	
252	-1.019889452700727e+00	4.682172930460644e-01	1.223812128192069e+00	6.372703368530765e+00	1.348924060107984e+00	2.534713157123465e+05	-2.844040454252905e-07	1.067533372545171e-04	2.555080515342922e-05	-7.872085567214526e-02	5.051979026151621e-02	6.187993985347640e-02	1.013815920597637e+05	2.885856284364966e+02	1.150642501250285e+01	1.562933144014143e-02	
253	-1.115815462637603e+00	7.224146571654537e-01	1.223753806602173e+00	7.071538864495787e+00	1.724137298600585e+00	2.534605089299792e+05	-2.844040454252905e-07	1.067533372545171e-04	2.555080515342922e-05	-7.872085567214526e-02	7.195028243616175e-02	7.142381534303022e-02	1.013755450802181e+05	2.885821681119311e+02	1.065365677874776e+01	1.746527818729590e-02	
254	1.688459318417123e+00	3.030749463700558e+00	1.223275817010979e+00	1.523298467433158e+01	1.480368230645835e+00	2.533887840823389e+05	-4.673347908656922e-08	-3.191493202159279e-05	-4.854986687119478e-06	-1.212586404290050e-02	1.005882548580583e-01	-2.381437716918455e-02	1.013172172309419e+05	2.885288256133102e+02	2.428039901550777e+00	3.674162366215671e-02	
255	1.380527304964408e-02	1.598346892534961e+00	1.223507869806548e+00	1.188379693415782e+01	6.177307124067511e+00	2.534282619829160e+05	1.575776371609550e-07	3.248041007122282e-04	1.793587943570429e-04	4.088586219586432e-02	2.743361494868200e-01	1.662527935031299e-02	1.013419819326758e+05	2.885446136639968e+02	5.920453063853628e+00	3.214618610522888e-02	
256	4.331217670055352e-01	8.771687490903257e-01	1.223322362758750e+00	2.281479367248129e+00	4.014912752209902e+00	2.532411859463637e+05	2.895204485042768e-07	-4.406053339423011e-05	-3.091715639063075e-04	8.628075936576352e-02	2.330914246355675e-01	-4.064176323953506e-02	1.012929880247993e+05	2.884488507379505e+02	-9.888556199027465e-01	1.108707584889251e-02	
257	-1.038329290534941e-01	1.248787404756822e+00	1.223447669912718e+00	9.472358763547716e+00	8.187643607895486e+00	2.534116712571737e+05	4.714358525781392e-08	3.675699746352734e-04	3.694673794996106e-04	5.584201484452933e-03	2.674557172025527e-01	4.038359347893206e-02	1.013390420552084e+05	2.885504405983878e+02	5.505860274772330e+00	3.005223603701981e-02	
258	-1.246954594568956e-01	9.279062146753170e-01	1.223691832573933e+00	4.945937519141262e+00	7.901077076598505e+00	2.534517800958020e+05	1.117568149133774e-07	3.688344324022097e-04	6.907052396929458e-04	1.735539615037851e-02	2.255462298719910e-01	5.168415886080968e-02	1.013665108620768e+05	2.885710647017032e+02	9.379616708050484e+00	2.236845014910748e-02	
259	3.315413522655775e-01	8.072676015685214e-01	1.223526637507677e+00	1.996244073820467e+00	3.893440058980950e+00	2.532776024937420e+05	2.895204485042768e-07	-4.406053339423011e-05	-3.091715639063075e-04	8.628075936576352e-02	2.228167904164857e-01	-3.870614301626496e-02	1.013079117046301e+05	2.884431831551742e+02	1.115738912713659e+00	1.050321868233055e-02	
260	-1.352234389395781e-01	7.153539574529609e-01	1.223827265929237e+00	3.591760187189030e+00	5.884479544989764e+00	2.534740564594492e+05	-4.090555991709266e-07	1.609705512337634e-04	3.720396438611218e-04	-9.865903813624755e-02	1.724017956214047e-01	5.192479790200322e-02	1.013818555006167e+05	2.885828087522375e+02	1.154357645137919e+01	1.654130784377505e-02	
261	-5.539168488427121e-01	1.770819580181129e-01	1.223928457136733e+00	4.012997948585304e+00	9.254298752291187e-01	2.534922918943029e+05	-4.944641436299690e-07	1.139487577450637e-04	4.064707007778168e-05	-1.375167975784279e-01	2.038004702554774e-02	3.505250943159621e-02	1.013941452602712e+05	2.885939293101305e+02	1.327672546484400e+01	9.880337657793788e-03	
262	5.747798371599565e-01	1.133230755984027e-01	1.223352840443211e+00	-4.883809125692227e+00	6.938231630773151e-01	2.532601257563593e+05	4.931819657105763e-07	2.603492955586262e-04	-6.085386224868872e-05	1.380472671298776e-01	2.247125153290730e-02	-2.290584545217161e-02	1.013000722217556e+05	2.884618374840379e+02	1.018498880930070e-02	1.184275940033199e-02	
263	9.780796106404001e-01	1.842493797543143e-01	1.223250334712018e+00	-5.699347555830463e+00	4.227037753206259e-01	2.532400153767492e+05	3.366474854438195e-07	2.914790266768108e-04	-2.147514972988818e-06	9.355128929018974e-02	3.291565850350731e-02	-3.486376955679771e-02	1.012906660759632e+05	2.884592227996159e+02	-1.316305744860771e+00	1.372176377174299e-02	
264	-9.447442428156938e-01	2.069342196119944e-01	1.223846756213994e+00	5.737684523943712e+00	6.940466370021866e-01	2.534773596325384e+05	-3.016487235552034e-07	1.453011431609141e-04	5.904240343412859e-06	-8.392659481614828e-02	1.882432496359554e-02	3.241705804088169e-02	1.013854852080892e+05	2.885885447219360e+02	1.205545171192288e+01	1.386677647384593e-02	
265	1.839588657571934e+00	2.609630125275951e-01	1.223004013609718e+00	-4.919953225040783e+00	-4.059426688370793e-01	2.531967767530449e+05	7.489564524121306e-09	2.773967087827955e-04	2.150103094161748e-05	8.059784013312310e-03	2.649152502200991e-02	-2.973529159834287e-02	1.012747253129582e+05	2.884719145714421e+02	-3.564333245206790e+00	1.185511485621987e-02	
266	2.966581795188041e-01	8.453536428391910e-02	1.223508130152615e+00	-3.008953924659259e+00	9.485131013542529e-01	2.532906401400100e+05	4.145298528879238e-07	1.175609898425023e-04	1.285569761755312e-09	1.270483568077907e-01	1.577397089195243e-02	-1.438880192698028e-02	1.013146290164153e+05	2.884666720541960e+02	2.063039968310363e+00	7.573279150336122e-03	
267	-2.805369818146749e-01	9.906088681979869e-02	1.223953585308174e+00	2.137705266693074e+00	7.459843171656956e-01	2.534965838895953e+05	-8.635212442875684e-07	7.202750406865022e-05	-1.997875422876660e-07	-2.412931349244900e-01	1.214429646175796e-02	1.720417361661397e-02	1.013977958972095e+05	2.885983948238513e+02	1.379155227887569e+01	5.431756092766433e-03	
268	-1.460204996470659e+00	3.530977222310524e+00	1.223567426983165e+00	1.055561964973817e+01	3.713162386445137e-01	2.534285327797904e+05	-7.049779848777860e-08	-2.289522615228634e-05	4.681101733294835e-06	-1.907018158817664e-02	5.035576327374613e-02	9.497019962578790e-03	1.013531780756641e+05	2.885624452652853e+02	7.499376063196128e+00	2.534869548690601e-02	
269	1.955082679819370e-01	1.366898849649782e+00	1.223117134572321e+00	1.198569463402974e+01	6.331106280838369e+00	2.533482204714741e+05	-1.642256162170952e-07	4.621601923844310e-04	1.934795580549320e-04	-2.452947307028808e-02	2.824661555354907e-01	3.372744151830531e-03	1.013092436773313e+05	2.885435483686632e+02	1.303578808529149e+00	3.254460610703857e-02	
270	2.538500904236022e+00	3.099399031917812e+00	1.223168634062177e+00	1.609141859719134e+01	1.015861480322587e+00	2.533665475889476e+05	-8.526808592534962e-09	-7.565907475637346e-06	2.034605841827464e-05	-2.259615139337257e-03	3.478943692067915e-02	-8.998344023947169e-03	1.013041121040280e+05	2.885167848641682e+02	5.799046718372165e-01	3.871126157574604e-02	
271	2.922591626386397e-01	5.521857965239881e-01	1.223479924762735e+00	1.075600100069036e+00	3.980275039872709e+00	2.532712326393124e+05	-4.049413369067167e-07	1.949908305678427e-04	-3.549387134702542e-04	-8.875538193387911e-02	1.522775994680259e-01	-4.427788497141094e-02	1.013057141780950e+05	2.884479389610664e+02	8.058352975547195e-01	9.897801149009115e-03	
272	-1.824442161175955e+00	3.105725519792859e-01	1.223783623246467e+00	7.642898675400282e+00	4.019368218971374e-01	2.534677201932414e+05	-1.957361823734516e-07	4.478306272570620e-05	2.753983348957600e-05	-5.327703070361167e-02	1.486536589705434e-02	2.613789632517349e-02	1.013775152325128e+05	2.885807452323628e+02	1.093149520699275e+01	1.836414324521729e-02	
273	-1.955536295274199e+00	7.049666007461951e-01	1.223729844454957e+00	8.079463039708902e+00	6.877498275148748e-01	2.534575094433764e+05	-6.031724120170168e-08	-6.714032467769471e-06	1.394240449348327e-05	-2.031818454270251e-02	3.883105674682419e-02	4.751683530264117e-02	1.013722578233913e+05	2.885784610078554e+02	1.019007522088678e+01	1.945735991326285e-02	
274	1.370061972558791e+00	1.044190612934241e+00	1.223046157764413e+00	4.313176021891651e+00	6.257457441087588e-01	2.532201035944406e+05	9.317416216347851e-08	1.131138617624927e-04	-4.352080003400260e-05	3.650701299193315e-02	1.412054835549625e-01	-7.108859495104092e-02	1.012849352516341e+05	2.884910553914497e+02	-2.124488558155850e+00	1.046555575745427e-02	
275	2.904521181773783e-01	6.505884786859805e-01	1.223426070189848e+00	1.515798987674052e+00	4.058712210775597e+00	2.532561869468741e+05	-4.049413369067167e-07	1.949908305678427e-04	-3.549387134702542e-04	-8.875538193387911e-02	1.807586680230289e-01	-3.862738688737988e-02	1.012994062171359e+05	2.884426748288020e+02	-8.373753548004617e-02	1.040123619123657e-02	
276	3.334568866368131e-01	9.158530155691664e-01	1.223205084614599e+00	2.000091336476181e+00	3.532760543537945e+00	2.532289673654947e+05	2.895204485042768e-07	-4.406053339423011e-05	-3.091715639063075e-04	8.628075936576352e-02	2.538503906030443e-01	-2.942350949870498e-02	1.012888922611251e+05	2.884648420676278e+02	-1.566455912409577e+00	9.747518808473894e-03	
277	8.639132346587359e-01	2.225006861906545e+00	1.223227828503582e+00	1.460616886973255e+01	3.193016479087470e+00	2.533774789137530e+05	-8.174951826589449e-08	-2.408735051417921e-06	-4.834786059282337e-05	-2.357306689373218e-02	2.114524687908736e-01	-2.555726786011014e-02	1.013144430962662e+05	2.885322444745500e+02	2.036820796255047e+00	3.589383809967335e-02	
278	-2.512478430434478e+00	2.534597453480445e+00	1.223645691865393e+00	9.559094541872355e+00	3.903517316691696e-01	2.534422781342147e+05	-2.126221576581599e-08	-2.114323377178096e-05	1.248450043628280e-05	-7.483671332010999e-03	3.344276405692348e-02	1.706983368987558e-02	1.013619512593765e+05	2.885689652099452e+02	8.736604058175832e+00	2.295880171944925e-02	
279	1.475362220010978e+00	3.507522942385248e+00	1.223244128842347e+00	1.464259097213782e+01	8.169736568560347e-01	2.533764973019887e+05	-3.635522904943400e-08	-3.360863535384340e-05	-4.361076028414068e-06	-1.162045769160613e-02	6.775987608735878e-02	-1.243409947466745e-02	1.013154345719525e+05	2.885312232129808e+02	2.176642497886814e+00	3.520744166804451e-02	
280	-1.571471487641654e-01	6.049021644850975e-01	1.223782991746104e+00	3.099950484512767e+00	4.896197586451422e+00	2.534634889408133e+05	-3.291387720150141e-07	2.701689145663266e-04	2.109887992247650e-04	-9.508808475220576e-02	1.424178089847128e-01	5.049146624325207e-02	1.013799072758605e+05	2.885877033292644e+02	1.126883032865653e+01	1.390477543146630e-02	
281	2.642692942060728e-01	9.532012540683380e-01	1.223256891198429e+00	1.280054177753650e+00	2.317381276548835e+00	2.532593339304246e+05	1.355832570659743e-06	2.019206634655824e-04	-1.254732855326957e-04	3.385969914961606e-01	2.718993356277233e-01	-1.955726661095891e-02	1.013025876485737e+05	2.884916272021375e+02	3.649201203872837e-01	6.356068162594591e-03	
282	-2.442322031035661e+00	3.080674154263118e+00	1.223630846395976e+00	9.846154599017282e+00	2.928374157277163e-01	2.534397146909729e+05	-2.706668178475979e-08	-2.482991877705842e-05	1.663349244868106e-05	-8.831384824588895e-03	3.205510724257898e-02	7.002783037712845e-03	1.013600261071743e+05	2.885669854050598e+02	8.465111715458363e+00	2.363937875888155e-02	
283	-1.340007747722677e-03	8.284858140089529e-01	1.223965070324190e+00	2.962437060474687e+00	7.919581112010181e+00	2.535063464840392e+05	-1.904908786265480e-08	3.807052554050117e-04	5.898043718062240e-04	2.551381010562181e-03	2.144985004795959e-01	2.974033356037964e-02	1.013908559402360e+05	2.885759344556332e+02	1.281285294542745e+01	2.028580915443191e-02	
284	8.467837348683922e-01	2.911289570512943e-01	1.223244816389852e+00	-3.793938978057468e+00	1.061080893482064e+00	2.532324911940013e+05	3.798018897160915e-07	2.676914536667852e-04	-1.084338759484993e-04	1.104178116074763e-01	5.952167233600481e-02	-4.964805187330779e-02	1.012904589862621e+05	2.884599343414112e+02	-1.345510328294562e+00	9.458864388072584e-03	
285	5.403726654894536e-01	2.412251376164403e+00	1.223354548031676e+00	1.380400928176568e+01	3.136312403512965e+00	2.534000310287954e+05	-8.174951826589449e-08	-2.408735051417921e-06	-4.834786059282337e-05	-2.357306689373218e-02	2.138151046186088e-01	-1.364143800444140e-02	1.013272521413142e+05	2.885388322062011e+02	3.843201426344583e+00	3.398064273891592e-02	
286	-8.081621131285370e-01	3.497795647955933e-01	1.223830415713878e+00	5.545964224015275e+00	1.414947925076371e+00	2.534737977928705e+05	-6.704511965605064e-07	9.566408094752177e-05	5.879640206618575e-05	-1.780175776802935e-01	4.137921231809338e-02	5.097563861282128e-02	1.013841654674294e+05	2.885886413127225e+02	1.186933682546640e+01	1.373285692064230e-02	
287	-3.892306698493203e-02	6.738322712761431e-01	1.223819923583651e+00	2.596759142463644e+00	6.249945212027417e+00	2.534719395311591e+05	-1.034682373779461e-06	7.707351597208145e-05	4.696267237402907e-04	-2.579748894495424e-01	1.702920373514390e-01	3.195750458055979e-02	1.013812902384319e+05	2.885829310888709e+02	1.146386101141325e+01	1.623882614607100e-02	
288	2.376308940839775e-01	7.861941696726761e-01	1.223502902926518e+00	1.576743085522515e+00	3.541037113994463e+00	2.532707545552320e+05	-3.905022321060159e-07	2.648514662930701e-04	-2.721964266974020e-04	-8.027830137871206e-02	2.194483996816016e-01	-2.407810942670618e-02	1.013058457490316e+05	2.884428963401810e+02	8.243899353597423e-01	9.305171286057406e-03	
289	-2.126272752538617e+00	1.072107625267882e+00	1.223704158992961e+00	8.487280296601210e+00	7.405051964863320e-01	2.534530208679225e+05	-6.031724120170168e-08	-6.714032467769471e-06	1.394240449348327e-05	-2.031818454270251e-02	4.888608679753936e-02	4.695099941587344e-02	1.013693456311284e+05	2.885762278781771e+02	9.779386705456963e+00	2.044371086964301e-02	
290	1.956501812404731e-01	6.358848562851737e-01	1.223497624030981e+00	1.395637501088762e+00	4.195890954259188e+00	2.532756646728211e+05	4.996856040051512e-08	-1.692620888009699e-04	-2.643769064976098e-04	1.194242745987140e-02	1.765677315674979e-01	-2.290460185184751e-02	1.013070695727809e+05	2.884476253992927e+02	9.969782514303321e-01	1.061511313155791e-02	
291	-7.661500445429328e-02	5.243391435912351e-01	1.223812165656124e+00	2.125943239036207e+00	4.822802002841461e+00	2.534690148295265e+05	-9.297796734752950e-07	1.662480830264546e-04	3.457169498801704e-04	-2.390553338918835e-01	1.264568858238946e-01	3.370289530376658e-02	1.013830661740612e+05	2.885898157109178e+02	1.171431026105683e+01	1.264604179530669e-02	
292	1.653958582913252e-01	4.819292200099329e-01	1.223433040285846e+00	9.862974288444930e-01	4.216763486128214e+00	2.532726549929944e+05	3.363624789809450e-07	4.893812687578603e-05	-1.916732913995745e-04	8.556583509198390e-02	1.305568912972732e-01	-2.494840836315682e-02	1.013059962181484e+05	2.884597959647998e+02	8.456096669561565e-01	1.039618105896652e-02	
293	1.128679897889708e+00	8.958916156503106e-01	1.223101181376896e+00	2.764464055994327e+00	1.299611656289069e+00	2.532126635491043e+05	9.317416216347851e-08	1.131138617624927e-04	-4.352080003400260e-05	3.650701299193315e-02	1.531879578029027e-01	-7.637744922870393e-02	1.012835395848022e+05	2.884741019386789e+02	-2.321310844424317e+00	7.335087732032497e-03	
294	1.529794650960405e-01	4.052724397428838e-01	1.223444974089234e+00	7.149231460154938e-01	3.990221694814588e+00	2.532770501470017e+05	2.802440284277452e-07	1.922517661626655e-04	-1.678447265671679e-04	8.001843589590862e-02	1.043110112376205e-01	-2.526979422436959e-02	1.013081337125200e+05	2.884630685176043e+02	1.147047316317582e+00	9.731500829137906e-03	
295	-1.009444398752405e-01	2.784928961003110e-01	1.223898933583353e+00	1.165784738963861e+00	2.619105782254590e+00	2.534858810736697e+05	-7.608581809037673e-07	2.329033098090738e-04	3.277794252647404e-04	-2.209001740848180e-01	5.354557153452177e-02	2.435024333385383e-02	1.013930093824350e+05	2.885976578495723e+02	1.311653961853523e+01	6.878006605136892e-03	
296	1.321877964856714e-01	2.601700383036422e-01	1.223449590257582e+00	8.838732086423769e-02	3.163007735825529e+00	2.532772867542847e+05	8.191623874775900e-07	6.340788968895589e-05	-2.078281134054727e-04	2.229069741442800e-01	5.736401303756689e-02	-2.108523334967694e-02	1.013092779476808e+05	2.884652381880831e+02	1.308411744578535e+00	7.596054711915858e-03	
297	2.117726542033684e-01	2.922164649526475e-01	1.223397219988838e+00	-2.870196598747368e-01	3.091201603213011e+00	2.532651040080995e+05	-1.447378217278583e-08	2.808181353877726e-04	-1.048258625711007e-04	1.350654670386575e-02	6.810822563286245e-02	-3.259265652773569e-02	1.013044660058002e+05	2.884638846143582e+02	6.298132562732601e-01	7.452969117953628e-03	
298	-8.786453014004955e-02	4.388920247598725e-01	1.223821588889861e+00	1.793715740685129e+00	4.055049415102945e+00	2.534706686109739e+05	-9.877651740985982e-07	1.113736157167811e-04	3.316142698106539e-04	-2.634649458632339e-01	9.939300142909752e-02	3.156741865228407e-02	1.013850544201880e+05	2.885932531709743e+02	1.199470035087092e+01	1.063876004124608e-02	
299	2.252642687303579e-01	1.551947791148450e-01	1.223373974989856e+00	-1.479747502358156e+00	1.893106960129295e+00	2.532608082154374e+05	1.016683477406133e-07	1.642708834728168e-04	-1.331723968247545e-04	5.500944188679568e-02	3.158334359124326e-02	-2.325115148210932e-02	1.013033794199899e+05	2.884662715331995e+02	4.765787603861869e-01	5.768517723131916e-03	
300	-2.052973613558265e-01	1.785960832094173e-01	1.223940425222299e+00	1.649045718662675e+00	1.471399240283856e+00	2.534939797598669e+05	-1.235799329313281e-06	1.811223347125690e-04	2.248057098481748e-04	-3.286454597255215e-01	2.756505988706082e-02	2.635807772227994e-02	1.013967937658338e+05	2.885986456025704e+02	1.365022787108083e+01	5.302099798876693e-03	
