"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223659253112977e+00	7.272884193871317e+00	9.920578681865260e+00	2.534576506270998e+05	4.977257097582566e-07	5.096847112602276e-04	4.554361332811396e-04	1.025427389540710e-01	0.000000000000000e+00	0.000000000000000e+00	1.013583290643604e+05	2.885554551632140e+02	8.225788233025412e+00	2.951982232451937e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223020009270382e+00	5.518310329820817e+00	1.024947312531704e+01	2.533227041440060e+05	-6.040527211759184e-07	4.614661801856101e-04	-2.363962724896140e-04	-1.246497379906941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013069228299110e+05	2.885598522202930e+02	9.762840094439804e-01	2.794954952313600e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223080277527294e+00	1.555703535242130e+01	1.626550373143501e+00	2.533501366713355e+05	1.144586403434289e-08	-1.102825357612858e-05	4.751780661615967e-06	3.855223738355562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000463355460e+05	2.885260473510190e+02	6.534416303592846e-03	3.755704291568765e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222939426406325e+00	8.072415034910364e+00	6.341883833541813e-01	2.532207750941130e+05	7.704384152873445e-08	-2.572993056482176e-05	2.825482027235537e-05	2.298382529988885e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775873349527e+05	2.884953023049571e+02	-3.160719933340717e+00	1.944538038587295e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304794949770e+00	1.511424998571726e+01	8.491967263923008e-01	2.533799483228225e+05	1.045327580051492e-08	-1.082113611516888e-05	1.558444149618587e-06	3.253273462178186e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145133290517e+05	2.885142909461532e+02	2.046725292857604e+00	3.634158108238458e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223291021314732e+00	1.444162168467068e+01	1.859160562356584e+00	2.533872010192663e+05	3.062407238907383e-08	-4.350559859034320e-06	6.884237521598280e-06	8.889112126780674e-03	0.000000000000000e+00	0.000000000000000e+00	1.013202170428676e+05	2.885337821726765e+02	2.851084877680538e+00	3.495491800420291e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671306203567e+00	9.337096528770655e+00	1.405617408943661e+00	2.534479294232319e+05	7.375054567049233e-09	-1.231399016887735e-05	2.472372851736182e-05	3.415136307012290e-04	0.000000000000000e+00	0.000000000000000e+00	1.013645996972933e+05	2.885704645007203e+02	9.110096924742615e+00	2.265888231036685e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223454448220598e+00	-4.703244798352241e-01	4.148367842959558e+00	2.532540908228198e+05	2.865239823179877e-08	1.596589168232354e-04	-8.188369343464785e-05	2.121452448773198e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987869936415e+05	2.884342212469581e+02	-1.710628061677471e-01	1.002283671847559e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223389464332133e+00	-3.917470681619719e-01	4.399490215735773e+00	2.532485280907253e+05	2.865239823179877e-08	1.596589168232354e-04	-8.188369343464785e-05	2.121452448773198e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962219036217e+05	2.884422381438667e+02	-5.328016328142908e-01	1.060411114930214e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223036623183396e+00	-6.342892834515095e+00	1.138145469058970e-01	2.531863364379345e+05	2.110728924975547e-07	5.037913093541846e-05	-2.088101331787495e-06	6.442154885735363e-02	0.000000000000000e+00	0.000000000000000e+00	1.012679533751511e+05	2.884449343648346e+02	-4.519337871794611e+00	1.523482651505024e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223818852355782e+00	2.701297091891754e+00	6.458083742650843e+00	2.534740883095595e+05	6.442214499635668e-07	5.175915224469030e-04	1.163779684034694e-04	1.625309427909087e-01	0.000000000000000e+00	0.000000000000000e+00	1.013816269733213e+05	2.885841422103613e+02	1.151134865623201e+01	1.679627174517596e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223969453955671e+00	1.617369615271900e+00	3.378563073562925e+00	2.535007031289942e+05	-4.153180719335126e-07	2.951764083158892e-05	-1.104528895692347e-04	-1.109309479361400e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979886171092e+05	2.885952016853700e+02	1.381873037783622e+01	8.986151265331135e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406700948935e+00	1.292424287364400e+01	6.932518575291254e-01	2.534000954350723e+05	2.935466048015201e-08	7.945260907860074e-06	3.205648033355324e-06	8.723934763111174e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326528978382e+05	2.885419105144791e+02	4.604836812613339e+00	3.106739510331512e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901076777176e+00	2.494090883442214e+00	1.812706699710982e+00	2.534867070572738e+05	-4.111618663316108e-07	-2.698645130916333e-06	-4.781603539405488e-05	-1.178133288340177e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931293648573e+05	2.885974939899520e+02	1.313345999961783e+01	7.397185096795702e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223954111154240e+00	1.645551808454606e+00	1.762637004179492e+00	2.534974024711369e+05	-8.508499764747768e-07	1.072454920403310e-05	-3.057693185248844e-05	-2.250674645183608e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980108335576e+05	2.885988825851845e+02	1.382186342654179e+01	5.785001450546886e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223340398076455e+00	1.752751393136828e+00	3.989556902470820e+00	2.532216499606163e+05	1.832773737220350e-07	-4.160372245820554e-06	1.012218814988586e-05	6.362644996261224e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855555822740e+05	2.884234334080629e+02	-2.037007153577164e+00	1.046251761868768e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222978743492271e+00	3.464212065891058e+00	-9.134041105986038e-01	2.532130275137205e+05	3.380723412327313e-08	-2.169887476188848e-05	3.063201996278409e-06	1.274066648329608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831120201419e+05	2.885017644697434e+02	-2.381607651679613e+00	8.603143543117413e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570639206261e+00	1.015284503631020e+01	7.560029737805438e-01	2.534283810465969e+05	8.967166120754655e-09	-6.332461378377729e-06	1.568337996160629e-05	2.451106935041025e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544099063707e+05	2.885651948399963e+02	7.673093551084461e+00	2.443366212102696e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608219326290e+00	9.736129162323321e+00	7.164340912011513e-01	2.534351207667209e+05	8.967166120754655e-09	-6.332461378377729e-06	1.568337996160629e-05	2.451106935041025e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584705282185e+05	2.885678928725589e+02	8.245738008536369e+00	2.342845888439224e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222764446755689e+00	1.119767292410140e+01	4.746870250139591e+00	2.532576327347565e+05	1.958465818407973e-07	2.628246534008838e-05	6.811362931191667e-05	4.573990288190544e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788586292239e+05	2.885402083448066e+02	-2.981437142304371e+00	2.920919539001313e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703516149761e+00	8.557612357108447e+00	5.444068115781566e-01	2.534531825977445e+05	6.444659250703921e-09	-3.519195033874212e-05	1.194800048992528e-05	5.038964445702732e-05	0.000000000000000e+00	0.000000000000000e+00	1.013692555680256e+05	2.885761230847791e+02	9.766685661489090e+00	2.057663711141006e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132909524216e+00	9.498323246666846e+00	3.383571126038133e+00	2.532939686489170e+05	1.948799908113585e-07	-1.608994160839927e-05	-1.962364999830157e-06	5.269600078463554e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009634774514e+05	2.885162440571816e+02	1.358732832381296e-01	2.420927188405051e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223844320257642e+00	5.960231819735794e+00	5.965298898792646e-01	2.534780942704929e+05	-1.044028048458046e-07	-3.364399313277033e-05	6.178109790588859e-06	-3.083433888969012e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853741828025e+05	2.885888031041231e+02	1.203979450042428e+01	1.437185197091811e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223878270568073e+00	6.535599485734990e+00	1.109150299365533e+00	2.534860914248815e+05	-6.968793786477079e-08	-3.090228323987532e-05	6.117406664873926e-05	-1.985893331584521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013872554186761e+05	2.885861523707096e+02	1.230509359415327e+01	1.590473138635299e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743164393381e+00	7.140846422334161e+00	9.063039150758379e-01	2.534590666549641e+05	-1.317107689580155e-08	-6.228696077137386e-05	2.445787619997919e-05	-5.006753315683454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751586964972e+05	2.885835778349937e+02	1.059916746540804e+01	1.727208435864333e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223843165361639e+00	5.808195896575008e+00	1.342975335193127e+00	2.534777609524704e+05	-6.968793786477079e-08	-3.090228323987532e-05	6.117406664873926e-05	-1.985893331584521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013852966560558e+05	2.885888547582883e+02	1.202886138143687e+01	1.430330882563451e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223789968021127e+00	6.551355340792274e+00	1.778081928805315e+00	2.534679223261439e+05	-6.968793786477079e-08	-3.090228323987532e-05	6.117406664873926e-05	-1.985893331584521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796379270417e+05	2.885852914977680e+02	1.123084572581276e+01	1.628816044693490e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223258633420091e+00	1.536651920089172e+01	1.376235402928064e+00	2.533860898085050e+05	1.144586403434289e-08	-1.102825357612858e-05	4.751780661615967e-06	3.855223738355562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155195520423e+05	2.885280440116206e+02	2.188626715877280e+00	3.703813974074049e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223517174377559e+00	1.165667946658322e+01	6.447911618044115e+00	2.534313696233038e+05	1.189411475976954e-07	-6.188998573186666e-05	2.118965460340405e-05	2.912541996920481e-02	0.000000000000000e+00	0.000000000000000e+00	1.013435406977854e+05	2.885468574870874e+02	6.140276094403402e+00	3.197241853714047e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223424632457117e+00	1.609419379691380e+00	4.322252763517481e+00	2.532404765549149e+05	4.162099667137653e-07	1.493693927787643e-04	-1.228682504192946e-04	1.179452042269986e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927131540244e+05	2.884239557664644e+02	-1.027618950166160e+00	1.107295282900387e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223432477963730e+00	8.766750597983636e+00	8.626696600903806e+00	2.534094740405766e+05	2.075690186398305e-07	2.982477819024609e-05	-4.012059457636497e-05	3.520171743002720e-02	0.000000000000000e+00	0.000000000000000e+00	1.013390598803414e+05	2.885540744233700e+02	5.508374043357332e+00	2.952176289719289e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223753877576739e+00	3.149990400368535e+00	7.918699921122185e+00	2.534641450017865e+05	-6.040527211759184e-07	4.614661801856101e-04	-2.363962724896140e-04	-1.246497379906941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013737882531626e+05	2.885771502779408e+02	1.040590229340727e+01	2.044932077710142e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223591993276080e+00	1.038844787389343e+00	4.464813078254645e+00	2.532695472640877e+05	4.162099667137653e-07	1.493693927787643e-04	-1.228682504192946e-04	1.179452042269986e-01	0.000000000000000e+00	0.000000000000000e+00	1.013043841407083e+05	2.884177334087630e+02	6.182683272127312e-01	1.100412141989466e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223873230890441e+00	1.981117996626520e+00	5.349314264296519e+00	2.534827342435371e+05	-2.092598831993087e-07	2.400765439909414e-04	-4.468233412868727e-05	-3.799616961623542e-02	0.000000000000000e+00	0.000000000000000e+00	1.013877761545855e+05	2.885888229294956e+02	1.237852976808260e+01	1.368622526699547e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223951255034503e+00	3.403421268349883e+00	8.194343912674638e-01	2.534975459418362e+05	-4.615976638699948e-07	-6.740261482107712e-05	1.377420643855487e-05	-1.237152409448754e-01	0.000000000000000e+00	0.000000000000000e+00	1.013970158870109e+05	2.885967242154928e+02	1.368155225087151e+01	8.398341792070316e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223378493440081e+00	-5.319134321008080e+00	8.072885045907412e-01	2.532522994869832e+05	4.156995638826544e-07	9.068779516585579e-05	-2.469846530805953e-05	1.206427782308310e-01	0.000000000000000e+00	0.000000000000000e+00	1.012961878324758e+05	2.884447277886221e+02	-5.376064764026153e-01	1.291650666357626e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223265733639654e+00	-6.121841374704143e+00	4.641555786186642e-01	2.532308879806329e+05	2.110728924975547e-07	5.037913093541846e-05	-2.088101331787495e-06	6.442154885735363e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861926093929e+05	2.884428520272373e+02	-1.947171147519956e+00	1.474101021432779e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223874331482425e+00	5.172847829657658e+00	6.678141962531859e-01	2.534832793362909e+05	-1.044028048458046e-07	-3.364399313277033e-05	6.178109790588859e-06	-3.083433888969012e-02	0.000000000000000e+00	0.000000000000000e+00	1.013888661260466e+05	2.885916658881130e+02	1.253224172142609e+01	1.251386475069702e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223018389923644e+00	-5.201622268842753e+00	-4.761629969237804e-01	2.531893153023158e+05	4.673836895285888e-08	-8.081774192092439e-06	6.040179731159334e-06	2.025343419518322e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712644373323e+05	2.884586657711388e+02	-4.052399191607275e+00	1.254374602892321e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223542935784688e+00	-3.339111464063114e+00	1.089968162216143e+00	2.532839830454926e+05	2.076938006023710e-07	1.050108090581148e-04	1.424432277774557e-05	7.999151374679059e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115765017250e+05	2.884497751763289e+02	1.632562646315507e+00	8.431675235227322e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223979854694506e+00	1.691617176164385e+00	6.065299774514537e-01	2.535027790599371e+05	-6.562975822799189e-07	-3.000519985718597e-05	-5.627151869480596e-05	-1.831145401229151e-01	0.000000000000000e+00	0.000000000000000e+00	1.014005839278250e+05	2.886001359692312e+02	1.418473104286593e+01	4.311145884172863e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565093735279e+00	1.057960996003082e+01	4.070615146571407e-01	2.534282618487502e+05	3.189327180130874e-08	7.680025683853842e-06	8.600834094374399e-07	9.012989088660106e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529822413253e+05	2.885624379718208e+02	7.471758754102711e+00	2.540943813636381e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223110026081827e+00	1.163777948429505e+01	6.733896177165156e+00	2.533482095374460e+05	5.142399179813850e-07	4.032426649835941e-05	1.453616620485931e-04	1.172124000149779e-01	0.000000000000000e+00	0.000000000000000e+00	1.013097225710682e+05	2.885465892980479e+02	1.371114238919958e+00	3.228172798494487e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155660034942e+00	1.613590025117366e+01	9.030467818211584e-01	2.533638909679655e+05	1.045327580051492e-08	-1.082113611516888e-05	1.558444149618587e-06	3.253273462178186e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028500041902e+05	2.885162506335045e+02	4.019185150411861e-01	3.880221767987214e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223489789097700e+00	8.005577555712283e-02	4.672415060719879e+00	2.532589981039610e+05	6.235545326749303e-07	1.907461595981874e-04	9.237652708549149e-06	1.721921133575961e-01	0.000000000000000e+00	0.000000000000000e+00	1.013000294739212e+05	2.884294274239527e+02	4.156525341527014e-03	1.121853569330778e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223807254274508e+00	7.260468561294749e+00	4.241264907850912e-01	2.534723859032090e+05	-1.040423847076255e-07	-7.390726532552350e-05	2.281796344411058e-05	-2.737332112155855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803101427067e+05	2.885831287251213e+02	1.132564415550511e+01	1.745046670753281e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747813857461e+00	7.746562623628617e+00	7.377413589808949e-01	2.534610143617834e+05	-1.317107689580155e-08	-6.228696077137386e-05	2.445787619997919e-05	-5.006753315683454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745093438195e+05	2.885806329024886e+02	1.050759326180714e+01	1.867218930012895e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223037618260648e+00	4.400940339650637e+00	5.042391083547592e-01	2.532075036275366e+05	1.338931490124651e-07	1.758268802687368e-05	4.838915933857990e-05	4.225420567672700e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797926318158e+05	2.884784218102484e+02	-2.849720516737644e+00	1.063731956133582e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223459181373386e+00	4.476552279925670e-01	4.786335285806802e+00	2.532468467075345e+05	6.235545326749303e-07	1.907461595981874e-04	9.237652708549149e-06	1.721921133575961e-01	0.000000000000000e+00	0.000000000000000e+00	1.012949609679869e+05	2.884222113574921e+02	-7.106236092366820e-01	1.154095268295961e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223324840322976e+00	1.349537792581647e+00	3.983097570670085e+00	2.532311392884079e+05	4.162099667137653e-07	1.493693927787643e-04	-1.228682504192946e-04	1.179452042269986e-01	0.000000000000000e+00	0.000000000000000e+00	1.012895641990744e+05	2.884385166499789e+02	-1.471696647246480e+00	1.009721153177838e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223217419870033e+00	1.479124912405893e+01	3.227892104186568e+00	2.533769638522192e+05	6.870957314220050e-08	-5.702918326022655e-06	9.491911502568229e-06	1.843139951233752e-02	0.000000000000000e+00	0.000000000000000e+00	1.013133105451325e+05	2.885314742537704e+02	1.877104094275845e+00	3.634615941907623e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651099801530e+00	9.467092780057397e+00	4.318178742366534e-01	2.534432797306051e+05	-8.855742583691040e-09	-1.925330350971421e-05	1.550355148566274e-05	-2.318384271347895e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626324934498e+05	2.885696292846625e+02	8.832674298379860e+00	2.274239395324900e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227990031336e+00	1.474834170691850e+01	7.646872736330809e-01	2.533734149751145e+05	2.428957812661281e-08	1.359387507449128e-06	4.192461196872443e-06	7.011741370661184e-03	0.000000000000000e+00	0.000000000000000e+00	1.013137065166675e+05	2.885301086774066e+02	1.932945517910309e+00	3.545474326180997e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848926564485e+00	1.786387993114881e+00	4.273369106211840e+00	2.534761307327859e+05	-4.153180719335126e-07	2.951764083158892e-05	-1.104528895692347e-04	-1.109309479361400e-01	0.000000000000000e+00	0.000000000000000e+00	1.013869464902143e+05	2.885921924011636e+02	1.226152731832809e+01	1.111280543183760e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223411890608354e+00	7.888135111428172e-01	2.984022102818768e+00	2.532695873158103e+05	-1.730735607052836e-06	4.946334068820502e-04	-5.093049769411273e-04	-4.194594313448761e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062775416463e+05	2.884655837578578e+02	8.852829849462228e-01	7.409702208604247e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635459889233e+00	9.797001493556429e+00	3.246866862877024e-01	2.534406200617693e+05	3.732176123705244e-09	-8.650933036591368e-06	8.835573300558508e-06	8.003031543921679e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605429127101e+05	2.885673687303984e+02	8.537993613041840e+00	2.352377621276871e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962573759974e+00	8.130436354102277e-01	7.262176859867730e+00	2.535057818376367e+05	-1.760653137061752e-06	2.786140877764076e-05	-3.845930676602549e-04	-3.998623228981160e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935869367595e+05	2.885842959801291e+02	1.319798854315747e+01	1.753146970684463e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223256724584008e+00	-4.243935336633602e+00	1.172768058093634e+00	2.532214140370792e+05	1.980119601618924e-07	8.425794033817269e-05	1.934998769903551e-05	6.411046869470738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853959822157e+05	2.884427077027374e+02	-2.059514565547192e+00	1.057187532312989e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223338254330777e+00	1.389900829379847e+01	3.174447974906717e+00	2.533976847517103e+05	6.870957314220050e-08	-5.702918326022655e-06	9.491911502568229e-06	1.843139951233752e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258435899705e+05	2.885386642335704e+02	3.644562116833120e+00	3.422378755120477e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223875345146374e+00	4.920984678515872e+00	1.351406767609651e+00	2.534832537990869e+05	-3.848767993197555e-07	-4.435667473767779e-05	3.313425985251861e-05	-1.012650172051508e-01	0.000000000000000e+00	0.000000000000000e+00	1.013890457936638e+05	2.885919382672557e+02	1.255757913746765e+01	1.224368913121841e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223911254503394e+00	9.136809492357587e-01	5.420662789851802e+00	2.534900165065415e+05	-5.552977573319851e-07	1.153061661152144e-04	2.781809008753910e-04	-1.495528409141116e-01	0.000000000000000e+00	0.000000000000000e+00	1.013910685978639e+05	2.885892285309569e+02	1.284284273922582e+01	1.318854501452902e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223600494037810e+00	5.506015029093758e-01	4.353802880402602e+00	2.532692636436271e+05	8.512574278807250e-07	-6.532029684636065e-05	-1.832778928019252e-04	2.172411628125701e-01	0.000000000000000e+00	0.000000000000000e+00	1.013045575735410e+05	2.884162234412915e+02	6.427264900529793e-01	1.053454653929637e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722217285107e+00	8.215545224676944e+00	8.053143449096388e-01	2.534565646745110e+05	-1.317107689580155e-08	-6.228696077137386e-05	2.445787619997919e-05	-5.006753315683454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013714887483939e+05	2.885780702938140e+02	1.008161731687185e+01	1.980840692104790e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223515936492714e+00	2.782384420243827e-01	4.996333998206037e+00	2.532652793858378e+05	2.685619686637608e-07	3.129745476100898e-04	-9.435511189526125e-05	8.321827501640655e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020185064574e+05	2.884289266936476e+02	2.846575176082023e-01	1.201284732353397e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223897860267688e+00	9.398060219714542e-01	3.991810833250290e+00	2.534857301787046e+05	-5.970794376697341e-07	1.855527404590607e-04	-6.068717636331655e-05	-1.601094960060436e-01	0.000000000000000e+00	0.000000000000000e+00	1.013915438373957e+05	2.885937395155966e+02	1.290986283961981e+01	9.838909758850833e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223436696619118e+00	1.397835876449806e-02	4.958764457140167e+00	2.532617268405799e+05	2.908045277916216e-07	7.824940455297691e-05	-3.220575185380881e-05	8.178534943726845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006709875349e+05	2.884437708065641e+02	9.462523408401050e-02	1.190458540028748e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223107526398230e+00	2.760574155625769e+00	1.247721206525845e+00	2.532001779163607e+05	1.338931490124651e-07	1.758268802687368e-05	4.838915933857990e-05	4.225420567672700e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785704680889e+05	2.884584525610518e+02	-3.022074730096115e+00	7.274596691231515e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445549298986e+00	-1.177446851195831e-01	4.676558782016012e+00	2.532651748546684e+05	5.024605123082893e-07	1.622853594453189e-05	-1.503191070018062e-05	1.344673986022826e-01	0.000000000000000e+00	0.000000000000000e+00	1.013024924935919e+05	2.884468701911569e+02	3.515010001224043e-01	1.123046142398402e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223947904623238e+00	6.572283772614658e-01	2.012493420463866e+00	2.534960462463202e+05	-6.688813642963254e-07	6.948087073510578e-05	-4.292921222504020e-06	-1.899160112079699e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976861015216e+05	2.885994217878857e+02	1.377606847011269e+01	5.079023735069997e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464638743523e+00	-4.096944839078132e-01	3.691396721068775e+00	2.532672676894815e+05	6.891360371241717e-07	1.305869670892301e-05	-1.630665459169123e-04	1.945966720813885e-01	0.000000000000000e+00	0.000000000000000e+00	1.013046521255659e+05	2.884485188200550e+02	6.560605790260294e-01	8.916096692763961e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223429506010573e+00	-8.755229097226906e-01	3.613506935523647e+00	2.532584522351615e+05	-8.066020762420578e-08	1.840332171677561e-04	-6.823850972548229e-05	2.257231477415189e-03	0.000000000000000e+00	0.000000000000000e+00	1.013011210216861e+05	2.884467475474739e+02	1.580907750759574e-01	8.925978072609798e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223897703461897e+00	8.570678099907649e-01	3.266243086100874e+00	2.534856155245952e+05	-6.913213426162912e-07	1.520817071454239e-05	-3.604946416846389e-05	-1.883941058767959e-01	0.000000000000000e+00	0.000000000000000e+00	1.013923828336594e+05	2.885961645503295e+02	1.302818130862292e+01	8.101558813565330e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223409120189262e+00	-1.839265109553093e+00	2.191806285172877e+00	2.532542898494562e+05	1.085971059744395e-07	1.354983618777617e-04	-6.498094373696972e-06	5.337480574962683e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003775631430e+05	2.884494369988709e+02	5.324540163021342e-02	6.869175719440287e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223973697944297e+00	1.209222364238668e+00	1.163152982407440e+00	2.535013803889095e+05	-8.508499764747768e-07	1.072454920403310e-05	-3.057693185248844e-05	-2.250674645183608e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000921548968e+05	2.886001880051824e+02	1.411537933956384e+01	4.025140461609594e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223861035691484e+00	5.509328281095369e+00	2.519512803974399e+00	2.534812549156884e+05	-2.988675844584066e-07	-1.794745423389088e-06	3.257472482465218e-05	-7.500078377779573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865044482879e+05	2.885880787772040e+02	1.219918887151347e+01	1.453505531725429e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223674762693820e+00	6.871141094116767e+00	8.917217913394767e+00	2.534557709281062e+05	2.075690186398305e-07	2.982477819024609e-05	-4.012059457636497e-05	3.520171743002720e-02	0.000000000000000e+00	0.000000000000000e+00	1.013615954564854e+05	2.885610967631888e+02	8.686427370665511e+00	2.701499393314773e-02	
