"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.449347034480949e-01	1.130073441761456e+00	1.223587150089239e+00	1.038938493002331e+01	9.003633107299999e+00	2.534447450148925e+05	-8.030658982249861e-08	1.279992100364780e-04	2.170401719743253e-04	-1.044809291488491e-02	1.437335600643963e-01	1.625487222802757e-02	1.013470044601493e+05	2.885402172965588e+02	6.628749139651672e+00	3.299509663590019e-02	
228	2.318510453297500e-01	1.112820327858307e+00	1.223087550168459e+00	9.178969616608745e+00	9.564045991380036e+00	2.533392804252314e+05	3.326145892046384e-07	2.958228300773413e-04	3.011466280025132e-04	7.792108997819014e-02	1.321013385675890e-01	2.288419194624858e-02	1.013069776025755e+05	2.885440734768948e+02	9.840082605392209e-01	3.182758139154250e-02	
229	1.875986893189331e+00	2.545413741657757e+00	1.223099902828921e+00	1.540900559197077e+01	1.712181742529719e+00	2.533526341071922e+05	-2.826204847927727e-08	4.637119512906906e-05	-9.458469687251281e-06	-8.445621206192300e-03	6.849438207345848e-02	-1.352250519985887e-02	1.013017487555006e+05	2.885262666034481e+02	2.466162037262434e-01	3.722509297469720e-02	
230	1.615375094923870e+00	1.244936317770444e+00	1.222811519104526e+00	7.779488833767239e+00	3.801904935902009e-01	2.532185190612345e+05	8.594739808742702e-09	7.876343396873153e-05	1.794627340656607e-05	5.438757681986317e-03	9.220321308545110e-02	-3.485256677939752e-02	1.012774854099287e+05	2.885251888307447e+02	-3.175093790907499e+00	1.870547911637253e-02	
231	2.552654181943592e+00	2.476654966696140e+00	1.223286596013241e+00	1.516078356178244e+01	1.098854377955728e+00	2.533800710445599e+05	7.662160017574138e-09	3.304243663038164e-05	-1.019968061677368e-05	6.519105518236756e-04	3.617603469434627e-02	-7.515494005794210e-03	1.013142520145012e+05	2.885178390383091e+02	2.009873713332194e+00	3.649186137239991e-02	
232	1.139602114584821e+00	2.880172056001576e+00	1.223302765813817e+00	1.438052680921138e+01	1.810801614119882e+00	2.533869820827491e+05	-2.031152623871435e-08	2.782149056912431e-05	-8.321684555445685e-06	-7.417020737193525e-03	8.159524537236784e-02	-4.647730144169415e-03	1.013204467072399e+05	2.885316660799113e+02	2.883473027761208e+00	3.479455727512595e-02	
233	-1.529071286076424e+00	2.090212240199825e+00	1.223625826815768e+00	9.957092671163673e+00	1.148391492108483e+00	2.534394025065495e+05	-2.849776215008148e-08	9.279952260854429e-06	-8.400352709880821e-06	-8.467585808830336e-03	4.390725598857337e-02	2.822480553068552e-02	1.013593405421686e+05	2.885662173921169e+02	8.368430710561176e+00	2.405369289066482e-02	
234	4.587690224667350e-01	4.210259467028318e-01	1.223363795450860e+00	1.189672484269793e+00	2.680545581707181e+00	2.532560956343779e+05	-2.573142598993883e-07	1.239560625716507e-04	-8.595948558021149e-05	-4.908238281495869e-02	5.313307915644772e-02	-2.899528471377866e-02	1.013010321887250e+05	2.884619879341230e+02	1.455632104038670e-01	7.040714790635823e-03	
235	3.307045335625414e-01	3.833530776774799e-01	1.223241993834724e+00	1.289565819695246e+00	2.876882016839890e+00	2.532362068889846e+05	-2.573142598993883e-07	1.239560625716507e-04	-8.595948558021149e-05	-4.908238281495869e-02	3.868521415517079e-02	-2.184562152426350e-02	1.012928576593018e+05	2.884674310192685e+02	-1.007240262051429e+00	7.569568479157738e-03	
236	1.250879749063016e+00	1.616897359429188e-01	1.222922285169462e+00	-5.578744004239470e+00	9.161934072139943e-02	2.531904368280748e+05	5.472433350917072e-08	1.423063482466347e-04	1.304280481652376e-05	2.638253491022624e-02	1.718783795603418e-02	-1.455204911710306e-02	1.012710835199328e+05	2.884808192658023e+02	-4.077912856746024e+00	1.339950690498263e-02	
237	6.074217975135106e-02	9.020517576305895e-01	1.223559904808715e+00	6.989203177178249e+00	6.970001105970299e+00	2.534252886235073e+05	-3.839833109253732e-07	1.095731526472576e-04	1.499807058484848e-04	-8.445488702272996e-02	9.698481368885445e-02	3.124731414271276e-02	1.013541898088051e+05	2.885670998043448e+02	7.642054548741207e+00	2.368910137219964e-02	
238	-7.391243103232759e-02	5.330503797422883e-01	1.223890006284771e+00	4.552638492855055e+00	4.852329459981471e+00	2.534879856770973e+05	-1.861190896956799e-07	1.432782311781011e-04	1.342180430752293e-04	-5.002070849877782e-02	3.477280437522851e-02	2.146255792389029e-02	1.013879596961291e+05	2.885853897754352e+02	1.240441350009012e+01	1.596372712166201e-02	
239	4.986513516407566e-01	3.523543983224922e+00	1.223408460667658e+00	1.284555176281481e+01	6.322460437634174e-01	2.533998947646477e+05	-5.277583947638220e-08	-9.045528312157103e-06	-1.000270627410371e-05	-1.474378653801978e-02	4.225284247803551e-02	6.029836125831523e-03	1.013329173972360e+05	2.885422486369386e+02	4.642137531518882e+00	3.087117355603448e-02	
240	-3.153924486612460e-01	3.525380434359664e-01	1.223865404170483e+00	4.421564582787999e+00	2.610102191802982e+00	2.534809007014350e+05	-2.622006469721327e-07	1.013375543132966e-04	7.542014451189516e-06	-6.934648688184097e-02	1.145999727815150e-02	1.706243840954857e-02	1.013880521488592e+05	2.885914540702316e+02	1.241745153846417e+01	1.231890428671288e-02	
241	-2.025729461505668e-01	3.158325542693553e-01	1.223889813723736e+00	3.464934598505014e+00	2.830237530405833e+00	2.534853942716829e+05	-2.839036377100257e-07	1.093230364435094e-04	8.908881563396420e-05	-7.590187687310390e-02	9.714090177678769e-03	1.379888248822514e-02	1.013908868233327e+05	2.885937668033021e+02	1.281720819809121e+01	1.073381692404930e-02	
242	7.797228579607243e-01	7.924043365753373e-01	1.223089739133480e+00	2.704813182394795e+00	3.250555317367836e+00	2.532054931888662e+05	3.650724809123318e-07	-7.688959265728101e-06	9.661922546033708e-05	9.930974064627662e-02	1.180509656305229e-01	-2.733670726905446e-02	1.012792731852446e+05	2.884646490679285e+02	-2.922974863269259e+00	1.015444254171665e-02	
243	2.241233060262199e+00	9.806044695716765e-01	1.222813954318609e+00	3.776204404312733e+00	-8.818486167226540e-01	2.532046804761231e+05	-3.950801641394719e-08	4.966858036459243e-05	1.091887875559472e-06	-7.871752342907712e-03	4.867688794836234e-02	-3.019435625243316e-02	1.012794127195489e+05	2.885301048582957e+02	-2.903297200838455e+00	9.312820696551722e-03	
244	-1.562187654717682e+00	3.052121857061189e+00	1.223546549943369e+00	1.051523187183532e+01	5.980349393606245e-01	2.534239222916031e+05	-2.469918625180867e-08	7.280094113326641e-06	-1.019927239087615e-05	-6.907060509547591e-03	3.035318568980205e-02	1.207574145491996e-02	1.013514367504213e+05	2.885624111188250e+02	7.253807702903113e+00	2.527731120503805e-02	
245	-1.922379404991531e+00	2.705774321274610e+00	1.223584162043482e+00	1.018417534863894e+01	5.748810181514772e-01	2.534309023861462e+05	-2.469918625180867e-08	7.280094113326641e-06	-1.019927239087615e-05	-6.907060509547591e-03	2.732856641034509e-02	1.302206690372287e-02	1.013553538831111e+05	2.885646932258207e+02	7.806216769300137e+00	2.448005583278823e-02	
246	7.214688748613145e-01	1.371537428344100e+00	1.222621215914781e+00	1.195541052678375e+01	3.326541336736276e+00	2.532346342772285e+05	4.361326766399998e-08	1.654857776820506e-04	1.159930688237054e-04	1.750891550909728e-02	1.481835241492591e-01	-6.211952710843960e-03	1.012686623080064e+05	2.885449586168002e+02	-4.419361443179181e+00	2.980640680400162e-02	
247	-2.440399226291967e+00	1.350598848230788e+00	1.223653535954567e+00	9.296284780652210e+00	4.395889387475262e-01	2.534440470047437e+05	-3.107226476117830e-09	1.781852804505490e-05	-3.452634556588841e-07	-1.803559309337288e-03	1.264711212494163e-02	1.591063757384603e-02	1.013634621559821e+05	2.885714167402506e+02	8.949676488799989e+00	2.233368833252843e-02	
248	9.336459879804383e-01	1.288193840868465e+00	1.222869806861694e+00	9.392913665226288e+00	1.971443416906451e+00	2.532565248064049e+05	1.089703880463588e-07	9.414247885253246e-05	1.829926379048885e-05	3.468731910106726e-02	1.393773448880475e-01	-1.822644167277510e-02	1.012875448002159e+05	2.885400927659431e+02	-1.756480014687369e+00	2.304779029755854e-02	
249	-1.171444680279983e+00	2.665043233784095e-01	1.223782782263980e+00	7.330254544976358e+00	6.180162056474561e-01	2.534670507241822e+05	-6.455260215254555e-08	7.674192401907476e-05	1.416060879766423e-05	-1.802225993014872e-02	5.153136162494576e-03	1.291802990395219e-02	1.013779764692647e+05	2.885822565000182e+02	1.099654058168517e+01	1.765099258632917e-02	
250	-1.253953342875072e+00	5.522977346221911e-01	1.223801647522567e+00	7.849967510732262e+00	1.074749256667960e+00	2.534719744082307e+05	-7.453741779350764e-08	6.654816494222615e-05	-2.937936046887302e-06	-2.072986599523574e-02	1.410506380623566e-02	2.341469513117422e-02	1.013785304085984e+05	2.885793847383496e+02	1.107465922978357e+01	1.901113347799501e-02	
251	-1.544574839163558e+00	6.006982729209049e-01	1.223679529381388e+00	8.292641870276679e+00	8.258150146016153e-01	2.534475138998466e+05	-1.266881599626402e-08	2.111505682655945e-05	1.328390593080542e-07	-4.253906401572749e-03	1.268263505447287e-02	2.205141036339953e-02	1.013676545684479e+05	2.885772220162904e+02	9.540906564360027e+00	1.999807461287311e-02	
252	-9.781676568856339e-01	5.311524046125132e-01	1.223775503423277e+00	7.319487446118201e+00	1.398432175229306e+00	2.534656395826603e+05	-7.453741779350764e-08	6.654816494222615e-05	-2.937936046887302e-06	-2.072986599523574e-02	1.560245093602530e-02	2.775655342003303e-02	1.013771805559618e+05	2.885817072877820e+02	1.088429783695140e+01	1.788054809895994e-02	
253	-1.053731032213087e+00	7.962901672313563e-01	1.223701562876971e+00	7.969600047849613e+00	1.698213176584410e+00	2.534515650021787e+05	-7.453741779350764e-08	6.654816494222615e-05	-2.937936046887302e-06	-2.072986599523574e-02	2.426885494404285e-02	3.298179666743062e-02	1.013697739344968e+05	2.885780593885147e+02	9.839787688165975e+00	1.955343067864913e-02	
254	1.802717578526358e+00	3.008781736479538e+00	1.223266735395308e+00	1.518721245815995e+01	1.441230590591229e+00	2.533845257484039e+05	-2.826204847927727e-08	4.637119512906906e-05	-9.458469687251281e-06	-8.445621206192300e-03	5.724660581258867e-02	-8.391137967178608e-03	1.013157599606855e+05	2.885268176596810e+02	2.222530064237398e+00	3.662366007958079e-02	
255	3.109950197570394e-01	1.626205440333853e+00	1.223446948133099e+00	1.292550207480024e+01	5.893874642805460e+00	2.534167799324621e+05	7.231103027471875e-08	1.909841316738436e-04	1.627753850188540e-04	2.000212363782339e-02	1.423876864983464e-01	1.639406066096250e-02	1.013337221710978e+05	2.885354631066870e+02	4.755629826233144e+00	3.409838738517258e-02	
256	6.873200559931060e-01	8.293085876271222e-01	1.223154373988830e+00	2.776790711474006e+00	3.424940987749689e+00	2.532200206636984e+05	3.046786281046820e-07	-1.776613650550374e-05	8.069829048995558e-06	8.157654159003869e-02	1.267259161691792e-01	-2.245509709353222e-02	1.012848294700896e+05	2.884652304295287e+02	-2.139406277024088e+00	1.058717449235571e-02	
257	1.815681069208014e-01	1.300776760827460e+00	1.223387574521472e+00	1.111705805674407e+01	7.870487986442972e+00	2.534020317589555e+05	9.462096839385481e-08	1.953760975474950e-04	2.064002664496911e-04	2.405325599829666e-02	1.361331012745215e-01	2.611674408679043e-02	1.013304815861431e+05	2.885402387291180e+02	4.298630114662085e+00	3.269603851416533e-02	
258	1.071590876626590e-01	9.900831218994456e-01	1.223643342684732e+00	7.556758178260393e+00	7.957478889503658e+00	2.534459141268595e+05	3.326145892046384e-07	2.958228300773413e-04	3.011466280025132e-04	7.792108997819014e-02	1.100455882494286e-01	2.987471859475788e-02	1.013586824538120e+05	2.885602131788905e+02	8.275624568045787e+00	2.633530332600298e-02	
259	5.660817526848834e-01	7.584336035054722e-01	1.223420567410148e+00	2.683188834039911e+00	2.971501912063401e+00	2.532646533645917e+05	3.046786281046820e-07	-1.776613650550374e-05	8.069829048995558e-06	8.157654159003869e-02	1.153448083021646e-01	-2.485525988035198e-02	1.013032409344492e+05	2.884548913319376e+02	4.570489986185813e-01	9.611563809829696e-03	
260	2.989931889773529e-02	7.752420394643103e-01	1.223745287045570e+00	6.108362124674652e+00	6.433684502211486e+00	2.534612662293714e+05	-2.868639972231080e-07	1.139719080684998e-04	2.235214018471154e-04	-6.590690906159580e-02	7.569753027180035e-02	2.892211056207961e-02	1.013716436215168e+05	2.885730709622968e+02	1.010345811828561e+01	2.128784426456186e-02	
261	-5.397069749885611e-01	2.102858230426425e-01	1.223920280558730e+00	5.023681041452102e+00	1.132857694120205e+00	2.534922250246244e+05	-5.486715459745994e-08	5.614003173626259e-05	2.908710285587368e-05	-1.700752240139991e-02	4.036622217251651e-03	1.366014087886003e-02	1.013925562737098e+05	2.885913346075494e+02	1.305264048932357e+01	1.235518295930473e-02	
262	5.957086567307823e-01	9.208381507270293e-02	1.223248751599930e+00	-4.633951911528357e+00	4.956780018755273e-01	2.532500466889184e+05	2.175094575562753e-07	1.221514810989532e-04	-2.984300038699761e-06	6.969847300206311e-02	9.177013408889767e-03	-9.336282807780039e-03	1.012964676060123e+05	2.884761179481765e+02	-4.981517399033082e-01	1.118931301846656e-02	
263	1.013234324305409e+00	1.484410523352011e-01	1.223141231206027e+00	-5.380010370033846e+00	3.106617181832861e-01	2.532319798295020e+05	5.472433350917072e-08	1.423063482466347e-04	1.304280481652376e-05	2.638253491022624e-02	1.783019745125181e-02	-1.657262276638927e-02	1.012880433350657e+05	2.884774833964897e+02	-1.686174719258159e+00	1.293970985470384e-02	
264	-9.306845498802523e-01	2.389955639774215e-01	1.223816372809094e+00	6.674383750907375e+00	7.550350716559276e-01	2.534728980312754e+05	-6.455260215254555e-08	7.674192401907476e-05	1.416060879766423e-05	-1.802225993014872e-02	4.637561270282031e-03	1.381153235423815e-02	1.013817859696910e+05	2.885851794903545e+02	1.153377093371700e+01	1.611648334772690e-02	
265	1.871046444564870e+00	2.280389459510446e-01	1.222908127019530e+00	-4.518598695173592e+00	-3.999639667295720e-01	2.531955377742831e+05	2.367702922612125e-09	1.028276745955736e-04	6.800024250741554e-06	7.980272668646649e-03	1.716890235248236e-02	-1.609057773466760e-02	1.012748497374685e+05	2.884948877081119e+02	-3.546786423849784e+00	1.089398404563849e-02	
266	3.093783224028238e-01	7.238036546596205e-02	1.223398284804623e+00	-2.878953872011715e+00	7.679198418687677e-01	2.532777814812475e+05	8.243158422516217e-08	-2.167422848664557e-05	-6.032693115776144e-06	4.022040136624128e-02	4.266252109602631e-03	-5.132057188336758e-03	1.013096612129457e+05	2.884784268520929e+02	1.362461281294959e+00	7.152964227066884e-03	
267	-2.727817025285679e-01	1.139857883845680e-01	1.223949971154082e+00	2.907531600513247e+00	1.022725205749204e+00	2.534966661488858e+05	-1.882506557304708e-07	4.037193981210052e-05	1.434933436150754e-05	-5.166466828086413e-02	1.661628807669846e-03	5.328298481270533e-03	1.013971141564245e+05	2.885973066385135e+02	1.369541058024729e+01	7.394289559390047e-03	
268	-1.411646617680039e+00	3.543808525014507e+00	1.223550113565708e+00	1.081626852650364e+01	3.165569624343125e-01	2.534254023674957e+05	-3.332844289438697e-08	1.464279543839098e-06	4.940367078654084e-06	-9.226846828823909e-03	2.070510491203326e-02	6.754803775965712e-03	1.013510212531108e+05	2.885603876947454e+02	7.195212679571416e+00	2.597014733673141e-02	
269	5.050085843120733e-01	1.376829073557543e+00	1.223037210618847e+00	1.329964939703480e+01	5.768736728049040e+00	2.533346103267226e+05	-5.626907184641539e-08	1.926268543215315e-04	1.695699742958467e-04	-5.628591927234083e-03	1.500872251272156e-01	6.915573379795426e-03	1.012994773925887e+05	2.885345867034380e+02	-7.370010031252719e-02	3.480859857484861e-02	
270	2.577984220975294e+00	3.090553402037739e+00	1.223165425752471e+00	1.599453146594088e+01	1.041136029639496e+00	2.533646247774703e+05	7.662160017574138e-09	3.304243663038164e-05	-1.019968061677368e-05	6.519105518236756e-04	1.981950782679043e-02	-3.683781512453521e-03	1.013038426737595e+05	2.885167742846165e+02	5.419085826338139e-01	3.848310310363985e-02	
271	4.345800352689164e-01	5.011670709593276e-01	1.223397100534295e+00	1.953249734775794e+00	2.971100081341496e+00	2.532585587806762e+05	-4.152988584138484e-07	1.193554606553349e-04	-1.268238074674244e-04	-9.445617534220219e-02	6.587334897861230e-02	-2.757400800527110e-02	1.013013567066169e+05	2.884550590680396e+02	1.913279674101375e-01	8.536172324476916e-03	
272	-1.812804494998303e+00	3.364595885246623e-01	1.223747178032643e+00	8.355567865410350e+00	3.790755119483802e-01	2.534616171758943e+05	-1.663684101593788e-08	5.220009870043896e-05	3.919654921358262e-06	-5.120204092236236e-03	4.111296470266090e-03	1.118565192415044e-02	1.013732132648135e+05	2.885770933188013e+02	1.032481523247590e+01	2.007016673880910e-02	
273	-1.922678325011224e+00	7.534888769348108e-01	1.223697721823489e+00	8.734608361803657e+00	6.333794830390304e-01	2.534521556161475e+05	-1.266881599626402e-08	2.111505682655945e-05	1.328390593080542e-07	-4.253906401572749e-03	1.257075264566865e-02	2.146913054028587e-02	1.013683273611788e+05	2.885748471058380e+02	9.635786374102244e+00	2.101503056179894e-02	
274	1.531632082290114e+00	9.679700564817149e-01	1.222958572496177e+00	4.263632279433256e+00	3.656812731881420e-01	2.532213125602963e+05	3.350682709069019e-08	3.333259375315478e-05	5.859523160955948e-05	1.708181118010543e-02	8.356336650858776e-02	-3.516252853920099e-02	1.012855302729602e+05	2.885134113348358e+02	-2.040576370018730e+00	1.027608415053719e-02	
275	4.687026864672975e-01	6.036566915896540e-01	1.223344071391826e+00	2.364845182876682e+00	2.979704747490435e+00	2.532431668877924e+05	-4.152988584138484e-07	1.193554606553349e-04	-1.268238074674244e-04	-9.445617534220219e-02	8.563060610655704e-02	-2.516445142326518e-02	1.012949009230571e+05	2.884491793239792e+02	-7.190913753858196e-01	9.133119680391608e-03	
276	6.114549772978718e-01	8.787635642747594e-01	1.223005999536792e+00	2.414022043513838e+00	2.875246363996735e+00	2.531995638974462e+05	3.046786281046820e-07	-1.776613650550374e-05	8.069829048995558e-06	8.157654159003869e-02	1.379647184838628e-01	-1.774857083604031e-02	1.012775206571079e+05	2.884794084209938e+02	-3.170123098591335e+00	9.015517776037499e-03	
277	1.098538404807072e+00	2.205803119959071e+00	1.223213826349691e+00	1.492541253879236e+01	2.936096347001667e+00	2.533742448542394e+05	-7.880612296062850e-08	4.318271971115450e-05	-5.203097269479429e-06	-2.217596067930572e-02	1.149425335408072e-01	-4.887902128380972e-03	1.013118650467059e+05	2.885282052271817e+02	1.673254365522446e+00	3.651956675037442e-02	
278	-2.480938920456003e+00	2.553785823956518e+00	1.223620257472253e+00	9.951460889377554e+00	3.427110853696961e-01	2.534378392996890e+05	-2.993312264720771e-09	8.650417628430773e-06	-1.603734449823202e-06	-1.258723292266950e-03	1.326338040903430e-02	9.118009341424482e-03	1.013589298710241e+05	2.885663616391530e+02	8.310516291653194e+00	2.389603622645039e-02	
279	1.552877316744095e+00	3.497007770892238e+00	1.223243961791924e+00	1.453375557141139e+01	7.873236945015167e-01	2.533737582706465e+05	-4.281884269374814e-08	-1.431979005417361e-05	-7.886662977352188e-06	-1.210263997199945e-02	3.900763193485091e-02	-3.455126546114684e-03	1.013148659119212e+05	2.885296431567575e+02	2.096447880578292e+00	3.494274483597590e-02	
280	-2.749949009767647e-02	6.613380408654226e-01	1.223696198270733e+00	5.330388114322868e+00	5.641308502385728e+00	2.534492281135028e+05	-1.861190896956799e-07	1.432782311781011e-04	1.342180430752293e-04	-5.002070849877782e-02	5.674215721978397e-02	2.686092336445789e-02	1.013698460895277e+05	2.885795299071943e+02	9.849963267195077e+00	1.862421124692251e-02	
281	5.630790049782177e-01	9.263119480890560e-01	1.223087051833844e+00	1.451875069959473e+00	1.727621556613990e+00	2.532336847616714e+05	7.623465774209137e-07	9.019569390478210e-06	-7.633704602882929e-06	1.972134808893315e-01	1.473090970293467e-01	-1.329856127645357e-02	1.012926411565082e+05	2.885033577410582e+02	-1.037772315863919e+00	5.418622270942010e-03	
282	-2.411560282361187e+00	3.089851098962489e+00	1.223605751277398e+00	1.019409353320590e+01	2.543895017932994e-01	2.534352630753492e+05	-1.605391264369871e-08	4.710989720990710e-06	1.710656373388186e-06	-4.425313440151513e-03	1.308844934757580e-02	4.746425012669420e-03	1.013571088639696e+05	2.885645982521777e+02	8.053710896860677e+00	2.447213821135728e-02	
283	2.178029770808376e-01	8.639087362140143e-01	1.223963059567842e+00	6.059748394149345e+00	8.356617743764609e+00	2.535105647489518e+05	5.527554569617621e-08	2.763287529576886e-04	2.399482586081803e-04	2.563035214552656e-02	1.054081178263666e-01	1.643910807390681e-02	1.013868146534025e+05	2.885649063141348e+02	1.224293518580095e+01	2.476539008320986e-02	
284	9.091842373120460e-01	2.402169287000203e-01	1.223138406175054e+00	-3.415675954257009e+00	8.173931818406838e-01	2.532240466080588e+05	9.805167944243465e-08	1.753073234271874e-04	-2.856179056376362e-06	3.783431337797083e-02	3.109214275494043e-02	-2.357662662930693e-02	1.012876017048662e+05	2.884768918751678e+02	-1.748455102771538e+00	8.433136947160238e-03	
285	7.746833445703608e-01	2.406740610722854e+00	1.223346792389941e+00	1.413111131607404e+01	2.932462052249272e+00	2.533970718523048e+05	-7.880612296062850e-08	4.318271971115450e-05	-5.203097269479429e-06	-2.217596067930572e-02	1.133502270292963e-01	1.546157291532069e-03	1.013247766402402e+05	2.885336121878508e+02	3.494096776230225e+00	3.464456488291098e-02	
286	-7.751419792382800e-01	4.011520820583483e-01	1.223777429547947e+00	6.576848335757365e+00	1.554648565841522e+00	2.534648249886788e+05	-1.868454306830358e-07	4.194874038532248e-05	2.175268952009368e-05	-4.948406314360909e-02	1.179117606231461e-02	2.241798106077941e-02	1.013784659149791e+05	2.885849119992815e+02	1.106556409238016e+01	1.621572176151896e-02	
287	1.228238528406274e-01	7.107569621894870e-01	1.223734052663756e+00	5.345190641757127e+00	7.030725867577145e+00	2.534585703377810e+05	-2.138753705249741e-07	1.443179199691613e-04	2.609292153534781e-04	-4.564184317132458e-02	7.472475688024005e-02	1.728789037075407e-02	1.013706799127266e+05	2.885729767818405e+02	9.967552210776068e+00	2.119286248324105e-02	
288	4.655820828440805e-01	7.538578822522543e-01	1.223369763404422e+00	2.180241901189805e+00	2.448900834535571e+00	2.532483500640782e+05	4.051154722795047e-08	1.322762710243008e-04	-8.183060478783588e-05	1.498477059067227e-02	1.119248446689036e-01	-1.735977402952393e-02	1.012975824915861e+05	2.884507575194035e+02	-3.409263029049159e-01	7.871786691551023e-03	
289	-2.083535335700046e+00	1.121140807737888e+00	1.223669561626374e+00	9.070475705023259e+00	6.677468780295056e-01	2.534469728883327e+05	-1.266881599626402e-08	2.111505682655945e-05	1.328390593080542e-07	-4.253906401572749e-03	1.682156980824523e-02	2.204575202957582e-02	1.013652692610736e+05	2.885727820683112e+02	9.204521375491769e+00	2.182544174916892e-02	
290	3.647349098144244e-01	6.058387633627182e-01	1.223422896035501e+00	2.275057467210098e+00	3.067775964858405e+00	2.532610488828775e+05	-4.170824574600829e-08	-7.794427680707372e-05	-1.526996187006802e-05	-1.340499936486594e-02	8.024597944276124e-02	-1.817910165369252e-02	1.013020349098854e+05	2.884509082198667e+02	2.869707919101536e-01	9.169034551633651e-03	
291	3.320261095709866e-02	5.602799037233166e-01	1.223722748797915e+00	4.342425974449516e+00	5.826016579191341e+00	2.534540460980929e+05	-2.462410557679817e-07	1.938842041964151e-04	1.553553756510340e-04	-5.637266684789211e-02	4.582405995228675e-02	1.637651406525276e-02	1.013729891753657e+05	2.885822162732013e+02	1.029321327960170e+01	1.743599487367924e-02	
292	2.773874461123704e-01	4.535940730314438e-01	1.223354513249951e+00	1.929840385902247e+00	3.252654956483156e+00	2.532595558557935e+05	-3.310338381190547e-08	-1.536405559132703e-05	-7.966477242771219e-06	-3.917682770406827e-03	4.750850013016117e-02	-1.779525099061541e-02	1.013014838463171e+05	2.884654627764062e+02	2.092576952600545e-01	9.079906922306027e-03	
293	1.301107464573532e+00	8.135604218261620e-01	1.222957902511585e+00	2.669691352847616e+00	1.044255480826239e+00	2.532028594392902e+05	3.350682709069019e-08	3.333259375315478e-05	5.859523160955948e-05	1.708181118010543e-02	8.837432006481016e-02	-3.808349059086780e-02	1.012797998665902e+05	2.884972462330806e+02	-2.848700241126967e+00	6.884057966548663e-03	
294	2.378068891810226e-01	3.795179876259520e-01	1.223351670887771e+00	1.604906769089615e+00	3.162812906691427e+00	2.532630517868524e+05	-1.301741916481802e-07	3.472228453138548e-05	3.201313496026259e-05	-1.825039114919491e-02	3.231958428196458e-02	-1.539928264250867e-02	1.013031642151228e+05	2.884709180220763e+02	4.462297451356668e-01	8.514787139259235e-03	
295	-6.168494072046039e-02	2.995424363425586e-01	1.223866154381342e+00	2.304421151791577e+00	3.637531059279319e+00	2.534805794115617e+05	-3.405403428136111e-07	9.645123517776355e-05	1.577288082925676e-04	-8.889660454588011e-02	1.055919440313691e-02	7.212720902366465e-03	1.013892016965105e+05	2.885945492442978e+02	1.257956515448948e+01	1.033121330074573e-02	
296	1.752867472869349e-01	2.412923515618361e-01	1.223346850007581e+00	7.012744863715981e-01	2.615426719624824e+00	2.532644406941735e+05	-9.492977515179746e-09	7.212667435785303e-05	8.177323126012936e-05	1.150800380855799e-02	1.257744673864580e-02	-9.407805678751657e-03	1.013045775591161e+05	2.884760794628091e+02	6.455449324626630e-01	6.500773924866850e-03	
297	2.658414588014695e-01	2.622444493309902e-01	1.223276462193491e+00	3.473366859588305e-01	2.474144672958375e+00	2.532481096409511e+05	-4.805400410923255e-08	1.075097336962205e-04	-5.202366171630501e-06	8.438287477474660e-04	1.891183214198233e-02	-1.485144313331799e-02	1.012982233128109e+05	2.884745830251632e+02	-2.505552374971974e-01	5.998405834042129e-03	
298	-6.414852815795648e-03	4.698326262980824e-01	1.223749384245864e+00	3.667469465485552e+00	5.124545527196095e+00	2.534585101804091e+05	-2.086052945937666e-07	1.080478607313751e-04	2.146903509832043e-04	-5.753922290750779e-02	3.028486148994453e-02	1.308417477789980e-02	1.013769139689363e+05	2.885871077643186e+02	1.084670271277780e+01	1.512088648989911e-02	
299	2.495198173519491e-01	1.354126037489528e-01	1.223255110648937e+00	-1.181898218654102e+00	1.552885417301793e+00	2.532455849830660e+05	-5.063476216093932e-08	3.842919374386078e-05	5.183976502509680e-06	5.970881233224645e-03	7.458471217500207e-03	-8.623259462867128e-03	1.012976113370878e+05	2.884778754611555e+02	-3.368583996875437e-01	4.685387548623122e-03	
300	-1.866443212822638e-01	2.012173150702406e-01	1.223916408965440e+00	2.492354127916677e+00	2.050701687174874e+00	2.534899242374704e+05	-2.839036377100257e-07	1.093230364435094e-04	8.908881563396420e-05	-7.590187687310390e-02	4.302468945779903e-03	7.933555736286402e-03	1.013942674208079e+05	2.885971179180560e+02	1.329395301197455e+01	7.743352666389518e-03	
301	-6.854145671607859e-01	7.512120624966080e-01	1.223727773381266e+00	7.346570594896643e+00	2.591515320792422e+00	2.534561558515981e+05	-7.449223016209316e-08	9.563658642441908e-05	4.718308324669351e-05	-2.302369021344930e-02	2.986378204647977e-02	3.407696242453406e-02	1.013725437864503e+05	2.885797634649365e+02	1.023040282757479e+01	1.869325787888402e-02	
302	1.347881843816965e-01	1.193944468084695e+00	1.223530139920505e+00	9.830201647455322e+00	8.165106966003219e+00	2.534283677854117e+05	9.462096839385481e-08	1.953760975474950e-04	2.064002664496911e-04	2.405325599829666e-02	1.282028041886540e-01	2.942084994803640e-02	1.013446535606726e+05	2.885469683310267e+02	6.297216284381888e+00	3.067070500843768e-02	
