"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.093321675079439e-01	2.247403934745906e-01	1.223395695447197e+00	-9.833011433137075e-01	2.121870096496764e+00	2.532674700803636e+05	4.070900772035202e-07	4.057001375046276e-05	-1.247261031716018e-04	1.249669207609259e-01	2.321349684030749e-02	-2.888443155632803e-02	1.013060939283219e+05	2.884688795910999e+02	8.593891301515961e-01	5.614320162536170e-03	
227	2.131173592350413e-01	1.115735143649953e+00	1.223636633256713e+00	9.516567765752619e+00	9.119878432750562e+00	2.534514015483895e+05	-4.816172540778041e-07	3.177426054499222e-04	4.727576363823260e-04	-8.485285777715035e-02	3.131536197862911e-01	3.697225578989105e-02	1.013521637505556e+05	2.885432370701230e+02	7.356332048455663e+00	3.163295032735926e-02	
228	1.094959193748595e-01	1.092749125223974e+00	1.223097376978930e+00	8.212600551068389e+00	9.618967107123986e+00	2.533382796032658e+05	8.092947103577330e-07	5.649781839318635e-04	8.504784126941445e-04	1.913657705299556e-01	2.853539069435015e-01	5.392224628744113e-02	1.013091534439407e+05	2.885479524232157e+02	1.290853749915841e+00	3.036702224108129e-02	
229	1.814473070838933e+00	2.558829317728158e+00	1.223104987420927e+00	1.531982488823016e+01	1.746353337399006e+00	2.533533470711704e+05	-1.116098182762926e-07	9.219745141564317e-06	-2.260882764870686e-05	-3.028513875324279e-02	1.467939524057105e-01	-3.806666752139698e-02	1.013024628878040e+05	2.885271011391370e+02	3.473258784367251e-01	3.702128061964154e-02	
230	1.533182730288550e+00	1.276925560699709e+00	1.222882729429011e+00	7.767758212606404e+00	5.687226648137561e-01	2.532241397051545e+05	8.925084893363078e-09	3.218317966258155e-05	3.346283415139872e-06	2.033776574535295e-03	1.901824688197218e-01	-8.781247849538598e-02	1.012797348141361e+05	2.885147954297380e+02	-2.857874187545559e+00	1.870419054410997e-02	
231	2.519955195679538e+00	2.484096214702500e+00	1.223293467423801e+00	1.504201152554669e+01	1.089193614715156e+00	2.533793702886807e+05	-1.441117403189196e-08	1.452795069667445e-05	-7.016976884544057e-06	-5.665959528414533e-03	7.853300862250556e-02	-2.152161665942565e-02	1.013145618703852e+05	2.885171007809210e+02	2.053570777777930e+00	3.620563865121427e-02	
232	1.065722037715408e+00	2.885933723749914e+00	1.223309770140628e+00	1.429058969843257e+01	1.863137832504538e+00	2.533889346870522e+05	-9.335287809442150e-08	3.634669809571278e-06	-3.482764828133256e-05	-2.888942160643637e-02	1.782638719111995e-01	-1.829637924388727e-02	1.013216180867480e+05	2.885333497638056e+02	3.048665455925915e+00	3.459607525445108e-02	
233	-1.572788725193287e+00	2.064444987747688e+00	1.223640656404779e+00	9.715257347065755e+00	1.204206150336869e+00	2.534417889011602e+05	-7.502195575881387e-08	-1.751043884645753e-05	7.295485493052922e-06	-2.261573649593629e-02	1.037605594335744e-01	6.434376670290121e-02	1.013610514294513e+05	2.885675909627322e+02	8.609706593051309e+00	2.349300571391884e-02	
234	4.032690469703127e-01	4.449227200038767e-01	1.223416433919755e+00	8.577488716790150e-01	3.039328767696878e+00	2.532634925892517e+05	-8.995665281563703e-07	2.883338565524696e-04	-3.440194918375994e-04	-2.013780158595182e-01	9.315772318521098e-02	-6.520948517758640e-02	1.013037666419592e+05	2.884573628443526e+02	5.311862867335854e-01	7.581487746297805e-03	
235	2.854939110190208e-01	4.011801626863160e-01	1.223308227428814e+00	9.339932995027358e-01	3.226845477800425e+00	2.532470530842009e+05	-8.995665281563703e-07	2.883338565524696e-04	-3.440194918375994e-04	-2.013780158595182e-01	6.370498298928218e-02	-4.366486180502060e-02	1.012969762570885e+05	2.884635410598868e+02	-4.264198154693516e-01	8.065256310927449e-03	
236	1.235220786947457e+00	1.748042165949251e-01	1.222996147743352e+00	-5.712103164596587e+00	9.993544061504110e-02	2.531950232207907e+05	2.005792141268614e-07	2.983113149888084e-04	2.805002240841015e-05	6.162656054948457e-02	3.202821392838118e-02	-3.352312590696183e-02	1.012726718864421e+05	2.884679208801479e+02	-3.853915323355855e+00	1.371954795791483e-02	
237	-3.254144877100423e-02	8.744718047690957e-01	1.223603930970259e+00	5.901200384124316e+00	6.926899113350453e+00	2.534319227307796e+05	-1.262914760991052e-06	1.690799273923460e-05	3.382251745458476e-04	-2.787278206669725e-01	1.965490724374894e-01	7.422604112249376e-02	1.013592343045910e+05	2.885710786958288e+02	8.353448680159254e+00	2.183810994438246e-02	
238	-1.162088379113209e-01	5.113398828576711e-01	1.223909944929426e+00	3.658568464686921e+00	4.560284060416250e+00	2.534908567173493e+05	-4.898547827369981e-07	3.106268087398334e-04	3.035564682036807e-04	-1.339233464968856e-01	5.962659554913652e-02	4.558825993181692e-02	1.013907570939695e+05	2.885886506851898e+02	1.279891326604552e+01	1.402673020754744e-02	
239	4.593970534118526e-01	3.519082289650887e+00	1.223413426628510e+00	1.278330559981584e+01	6.692243359745056e-01	2.534007665675697e+05	-1.691460214114926e-07	-1.993729070193240e-05	-2.093537996772366e-05	-4.669864245806821e-02	9.626450295653899e-02	9.091038411890295e-03	1.013335191552373e+05	2.885427908940428e+02	4.726999751413165e+00	3.072630130970607e-02	
240	-3.320327155623462e-01	3.331979680397680e-01	1.223860940335444e+00	3.844672325976378e+00	2.400902197070456e+00	2.534788554323296e+05	-7.880043100261247e-07	1.841105250592889e-04	9.410248413832534e-06	-2.105723606073298e-01	1.935104847404223e-02	3.505574422113522e-02	1.013881846286264e+05	2.885928837533734e+02	1.243613434303110e+01	1.087522339736371e-02	
241	-2.189658156849665e-01	2.991148126019023e-01	1.223891983546625e+00	2.880770990804380e+00	2.547049732375292e+00	2.534849987327560e+05	-1.019631025389600e-06	2.055337779833799e-04	2.597957152388197e-04	-2.710289331153035e-01	1.391098960307757e-02	2.748574572828399e-02	1.013915832171500e+05	2.885952373347639e+02	1.291541632350978e+01	9.225571899555524e-03	
242	6.724133469190532e-01	8.162677858690939e-01	1.223188192535421e+00	2.640302966016564e+00	3.479333833111955e+00	2.532182698004631e+05	8.514592393371601e-07	-3.624917534850169e-05	-1.501249518041092e-04	2.169907121278811e-01	2.444072083183091e-01	-7.555798185147067e-02	1.012841887004624e+05	2.884554300810727e+02	-2.229770065948837e+00	1.048752819964514e-02	
243	2.198353851902200e+00	1.008070117513470e+00	1.222885355969943e+00	3.621354167104885e+00	-7.984783933132388e-01	2.532092450099581e+05	-8.646509819243420e-08	9.255037462407856e-05	1.413515680537270e-05	-2.322064974578097e-02	9.618826131787550e-02	-7.182653881929735e-02	1.012814489339979e+05	2.885190587405843e+02	-2.616142434370973e+00	8.905483767124153e-03	
244	-1.591903967227561e+00	3.041556618662101e+00	1.223557970432072e+00	1.032522791192097e+01	6.349704683193504e-01	2.534257686977221e+05	-6.727650481153091e-08	-7.984849318631859e-06	-1.415085574196784e-05	-1.966175355482846e-02	7.247465986635060e-02	2.646817086127129e-02	1.013528152929375e+05	2.885636426009501e+02	7.448215052528183e+00	2.482705013403322e-02	
245	-1.949396474154556e+00	2.694169873400723e+00	1.223596523272309e+00	9.977984610846335e+00	6.052389722135101e-01	2.534329279966114e+05	-6.727650481153091e-08	-7.984849318631859e-06	-1.415085574196784e-05	-1.966175355482846e-02	6.524337382221024e-02	2.909754231232853e-02	1.013568379565656e+05	2.885660032398775e+02	8.015506496346399e+00	2.399002260045211e-02	
246	5.871451294255804e-01	1.378124205564504e+00	1.222701488834395e+00	1.152476084083140e+01	3.730133517186569e+00	2.532465719641689e+05	8.812412000125391e-08	3.554594249077780e-04	2.519709205461851e-05	3.851841526920907e-02	3.243067520159237e-01	-2.447093772519615e-02	1.012746271777797e+05	2.885430096315237e+02	-3.578172644238007e+00	2.909315535127868e-02	
247	-2.453710152351652e+00	1.335420680868792e+00	1.223669657102827e+00	9.037163224834487e+00	4.614059902539887e-01	2.534468105390893e+05	5.787699652870515e-09	-6.546857331812816e-06	1.157719676159186e-05	-2.524521434679627e-03	3.036357086467767e-02	3.684398537984190e-02	1.013653409934295e+05	2.885729637645029e+02	9.214637347269846e+00	2.171483760700632e-02	
248	8.078848327927888e-01	1.305370189973071e+00	1.222982726772719e+00	9.303304336771422e+00	2.471505650281557e+00	2.532725902495379e+05	2.026547836209147e-07	1.196686096225363e-04	-2.693535850943896e-04	6.601065580616705e-02	3.007025033650801e-01	-5.383570253834069e-02	1.012938830138829e+05	2.885315055509841e+02	-8.626408288101667e-01	2.311425592220250e-02	
249	-1.177704976991823e+00	2.534575127538308e-01	1.223794901030047e+00	6.937145231925216e+00	6.074947176650548e-01	2.534683876070341e+05	-2.363044011577387e-07	1.118905964974104e-04	2.892941162657703e-05	-6.517989182611927e-02	1.128560177821036e-02	2.897441428619807e-02	1.013794300165269e+05	2.885835364043893e+02	1.120152538808882e+01	1.670884450575737e-02	
250	-1.269786574033769e+00	5.292466523395384e-01	1.223819053525612e+00	7.466592977027738e+00	1.074865308012012e+00	2.534744565485939e+05	-2.444935678358462e-07	1.021037640231981e-04	2.236065595329073e-05	-6.744518087361939e-02	3.152290111592126e-02	5.301359397229533e-02	1.013804829854841e+05	2.885808383972890e+02	1.135001910649236e+01	1.809992326199448e-02	
251	-1.558638879385096e+00	5.791008611874380e-01	1.223695351587947e+00	7.945349966367115e+00	8.394791353289375e-01	2.534498391134783e+05	-3.607999432553299e-08	-4.960099195372436e-06	2.039304524759089e-05	-1.317471064976417e-02	2.905279813048001e-02	5.045988815380875e-02	1.013695027690673e+05	2.885787522123893e+02	9.801546899921741e+00	1.917208544051573e-02	
252	-9.962983068520621e-01	5.035397652109395e-01	1.223789634453817e+00	6.890069760382816e+00	1.374348936848622e+00	2.534672638984446e+05	-2.444935678358462e-07	1.021037640231981e-04	2.236065595329073e-05	-6.744518087361939e-02	3.342871787077595e-02	6.217814927307330e-02	1.013788385035843e+05	2.885830945334429e+02	1.111810796563381e+01	1.685795378991376e-02	
253	-1.080355716897356e+00	7.640566569097200e-01	1.223721716943289e+00	7.559031207938719e+00	1.705197217430885e+00	2.534544747709783e+05	-2.444935678358462e-07	1.021037640231981e-04	2.236065595329073e-05	-6.744518087361939e-02	5.419295847117755e-02	7.470798648450128e-02	1.013719761330008e+05	2.885795757412813e+02	1.015035016228670e+01	1.859431076440920e-02	
254	1.751300693814617e+00	3.017361524073949e+00	1.223273092865351e+00	1.515352094362120e+01	1.468013525442574e+00	2.533865571015235e+05	-1.116098182762926e-07	9.219745141564317e-06	-2.260882764870686e-05	-3.028513875324279e-02	1.229974385738464e-01	-2.467011791562612e-02	1.013167270899301e+05	2.885280723319638e+02	2.358918337340060e+00	3.654901402258509e-02	
255	1.801952261641429e-01	1.613266920575235e+00	1.223468544044152e+00	1.240418067828508e+01	5.981495990554963e+00	2.534202369491166e+05	1.934150484217412e-07	4.520030822146026e-04	2.843638285714434e-04	5.340460716979578e-02	3.167295667687170e-01	3.229798167017073e-02	1.013370940655690e+05	2.885399709473006e+02	5.231147309121052e+00	3.305389247223933e-02	
256	5.721890383996463e-01	8.486108964345886e-01	1.223245927665808e+00	2.715997168392767e+00	3.706808266860244e+00	2.532327044302207e+05	5.090223356152279e-07	-1.768032251736606e-04	-2.772067326519689e-04	1.292139945144299e-01	2.636917775741598e-01	-6.412940349783680e-02	1.012896291436889e+05	2.884573090214822e+02	-1.462537908765454e+00	1.103350288859191e-02	
257	5.552605444175522e-02	1.278434372951229e+00	1.223412476948858e+00	1.036910037786809e+01	7.966252707212496e+00	2.534052381970160e+05	3.585541057393726e-07	4.537093765932809e-04	5.027459466759865e-04	8.854875870747492e-02	2.989954095866110e-01	5.988153348750469e-02	1.013341440476292e+05	2.885447942320361e+02	4.815124471749467e+00	3.138654804030173e-02	
258	3.070078057571719e-03	9.638302110764497e-01	1.223660353142923e+00	6.460448522113783e+00	7.972614954875408e+00	2.534469362531713e+05	8.092947103577330e-07	5.649781839318635e-04	8.504784126941445e-04	1.913657705299556e-01	2.296158447897581e-01	7.114765111936316e-02	1.013615638457046e+05	2.885644048020260e+02	8.681969497199878e+00	2.462538560204730e-02	
259	4.595687725137226e-01	7.787841554368911e-01	1.223472879213302e+00	2.560492788534472e+00	3.382482528128204e+00	2.532722506290730e+05	5.090223356152279e-07	-1.768032251736606e-04	-2.772067326519689e-04	1.292139945144299e-01	2.345275794663648e-01	-6.638720877030213e-02	1.013059582474901e+05	2.884502949743842e+02	8.402548991856379e-01	1.018415802622209e-02	
260	-4.621848445387904e-02	7.492669076776534e-01	1.223770850474765e+00	5.018965614338608e+00	6.296071751091372e+00	2.534642804169382e+05	-7.930771335207254e-07	8.113345554594531e-05	5.168950620211277e-04	-1.820455501147080e-01	1.453040021684684e-01	6.591666735593638e-02	1.013751169584799e+05	2.885769302279955e+02	1.059328141022512e+01	1.932013024018807e-02	
261	-5.462190601428988e-01	1.951409237935138e-01	1.223919233569162e+00	4.564103418686790e+00	1.041256526132250e+00	2.534907509046402e+05	-2.325308083861444e-07	6.637409641641057e-05	8.051510736339917e-05	-7.021020309184678e-02	6.568833254050332e-03	2.823437529656525e-02	1.013927192015036e+05	2.885920452182267e+02	1.307561719130649e+01	1.123128590958418e-02	
262	5.856398732981796e-01	1.010816751343367e-01	1.223320979012657e+00	-4.726380560248340e+00	5.801949425964649e-01	2.532569139512253e+05	4.299769198468084e-07	2.525542787061852e-04	-4.401770677869843e-05	1.247055750573054e-01	1.610856413500894e-02	-2.113547483499900e-02	1.012990584096395e+05	2.884664634769146e+02	-1.327866817833703e-01	1.143245711279945e-02	
263	9.964310206578778e-01	1.636615616955502e-01	1.223217074648632e+00	-5.505045993073157e+00	3.518773964227498e-01	2.532378022844001e+05	2.005792141268614e-07	2.983113149888084e-04	2.805002240841015e-05	6.162656054948457e-02	3.258825281904354e-02	-3.893081734191450e-02	1.012901456154718e+05	2.884655839659321e+02	-1.389703078293891e+00	1.324484707596359e-02	
264	-9.367874996607479e-01	2.247786782422838e-01	1.223826605474266e+00	6.251837591882229e+00	7.267794130474752e-01	2.534737188284474e+05	-2.363044011577387e-07	1.118905964974104e-04	2.892941162657703e-05	-6.517989182611927e-02	9.506621125465742e-03	3.025751568197510e-02	1.013830137905053e+05	2.885862615565471e+02	1.170692293122239e+01	1.510135933217462e-02	
265	1.855955615081989e+00	2.424645604377591e-01	1.222976181519940e+00	-4.658165581560660e+00	-4.012742766120151e-01	2.531977591189158e+05	-5.425589089114169e-08	2.655734097869455e-04	8.999040039314732e-06	-7.961146038724110e-03	3.192923751655918e-02	-3.651264485117489e-02	1.012755288391668e+05	2.884807683443840e+02	-3.451016899333080e+00	1.122781141085094e-02	
266	3.029939811973447e-01	7.777081123430064e-02	1.223470218242030e+00	-2.915816094090207e+00	8.436550129680713e-01	2.532862557800860e+05	6.713296909488520e-07	-2.323488964783849e-06	6.622977941128649e-06	1.866926283692010e-01	6.035699265394268e-03	-9.982415937997979e-03	1.013129961474971e+05	2.884709615198569e+02	1.832766534638351e+00	7.286594703320420e-03	
267	-2.764532041527429e-01	1.069390246111923e-01	1.223945894731725e+00	2.544950747479738e+00	8.958560046421014e-01	2.534950774587850e+05	-7.259487329047687e-07	4.287302796557313e-05	1.538375253173907e-05	-1.984878164075781e-01	1.742442262231414e-03	1.012071440580770e-02	1.013968414975540e+05	2.885974917819577e+02	1.365695918121049e+01	6.472744002380522e-03	
268	-1.431906053857130e+00	3.538006024209219e+00	1.223559585974955e+00	1.065403905985685e+01	3.391384867783866e-01	2.534269138159791e+05	-1.015840742635277e-07	-1.576541133907483e-05	1.462607022384432e-05	-2.816751791397110e-02	5.007526217664093e-02	1.470824641445212e-02	1.013521929019760e+05	2.885614895726678e+02	7.360443093498676e+00	2.558238600705525e-02	
269	3.681315605147692e-01	1.371705711656129e+00	1.223081624696491e+00	1.261438996081218e+01	5.939201588527406e+00	2.533409338266741e+05	-2.246681007900264e-07	5.032186668874061e-04	2.178984563441233e-04	-3.226173334405757e-02	3.310828108998298e-01	9.306369755357480e-03	1.013045854724293e+05	2.885386580539031e+02	6.466608982254581e-01	3.347637563940134e-02	
270	2.560205143708987e+00	3.094135143176075e+00	1.223168186140929e+00	1.599367718396672e+01	1.039259270618855e+00	2.533654533713596e+05	-1.441117403189196e-08	1.452795069667445e-05	-7.016976884544057e-06	-5.665959528414533e-03	4.245257502577537e-02	-1.004428317674666e-02	1.013041793127474e+05	2.885170819305974e+02	5.893827030614022e-01	3.848065656018408e-02	
271	3.678105759865801e-01	5.229220986611286e-01	1.223445930742360e+00	1.631859199289147e+00	3.389104383136801e+00	2.532669027068600e+05	-1.285514114490738e-06	2.495455300350891e-04	-4.954243574939454e-04	-3.144578121718951e-01	1.184220332506425e-01	-6.249976062521201e-02	1.013044481087726e+05	2.884523486410793e+02	6.272893488347409e-01	9.030090433192917e-03	
272	-1.817616595314873e+00	3.253416042480370e-01	1.223762615235266e+00	8.021322314581342e+00	3.874820728451639e-01	2.534639284292872e+05	-9.636159870041183e-08	4.612581392304804e-05	2.416150342327006e-05	-2.743356092832983e-02	9.627788660049319e-03	2.587219386366302e-02	1.013750314592795e+05	2.885786288039111e+02	1.058122398526356e+01	1.926965702035303e-02	
273	-1.936418832516130e+00	7.326054386288147e-01	1.223711981006747e+00	8.422897890434326e+00	6.542467896609946e-01	2.534543081128248e+05	-3.607999432553299e-08	-4.960099195372436e-06	2.039304524759089e-05	-1.317471064976417e-02	2.944944092124757e-02	4.966915621744672e-02	1.013700582048521e+05	2.885764118155649e+02	9.879876583287016e+00	2.027259096180329e-02	
274	1.457176319330274e+00	9.999798318570220e-01	1.223014570548778e+00	4.283587428437623e+00	4.876491216967699e-01	2.532224817681628e+05	1.817265626868902e-08	7.927329410151174e-05	3.627303140418814e-05	1.503692008554935e-02	1.695583006375623e-01	-8.770881276439768e-02	1.012859531812659e+05	2.885014058042688e+02	-1.980936219727605e+00	1.035259694003829e-02	
275	3.861855190951344e-01	6.233780940086706e-01	1.223389111091020e+00	2.108713849042463e+00	3.430457276225596e+00	2.532516834302583e+05	-1.285514114490738e-06	2.495455300350891e-04	-4.954243574939454e-04	-3.144578121718951e-01	1.621289721777219e-01	-6.121373942724606e-02	1.012980225864989e+05	2.884474488967449e+02	-2.788624314033526e-01	9.667358012769698e-03	
276	4.862321262096800e-01	8.938168516756836e-01	1.223103970765508e+00	2.434375251649441e+00	3.197898410417823e+00	2.532145385793778e+05	5.090223356152279e-07	-1.768032251736606e-04	-2.772067326519689e-04	1.292139945144299e-01	2.913786091787107e-01	-5.306113825217507e-02	1.012831741620806e+05	2.884724032613255e+02	-2.372844157296106e+00	9.650697541988634e-03	
277	9.943269883287439e-01	2.212160145625247e+00	1.223220145456015e+00	1.469751004624941e+01	3.046520693196410e+00	2.533750878608838e+05	-2.186753871313840e-07	1.936585169204363e-05	-6.924890609250056e-05	-6.123720676987432e-02	2.523063398245595e-01	-2.218798889903617e-02	1.013131982608652e+05	2.885305115712327e+02	1.861269336505384e+00	3.603540536655925e-02	
278	-2.494194846253154e+00	2.545414527002318e+00	1.223633746957360e+00	9.739477799111640e+00	3.607095262505045e-01	2.534401215834896e+05	-1.409698935361803e-08	-1.632337663970418e-05	8.197746621113611e-06	-5.817453493364155e-03	3.156405691480124e-02	2.078574025370372e-02	1.013605231480293e+05	2.885677164191372e+02	8.535206322003893e+00	2.338886546270434e-02	
279	1.517894624543503e+00	3.500886114186537e+00	1.223245921654444e+00	1.454364762958348e+01	8.069506075841325e-01	2.533750724164807e+05	-1.190099374603903e-07	-2.259542603511022e-05	-1.621840927090723e-05	-3.431979275774211e-02	8.359516646743170e-02	-1.172704022089910e-02	1.013153394815262e+05	2.885305295332919e+02	2.163232481487670e+00	3.496892719941634e-02	
280	-8.809155164314372e-02	6.365629278253924e-01	1.223725767888426e+00	4.322506663365060e+00	5.417476115122384e+00	2.534535507883133e+05	-4.898547827369981e-07	3.106268087398334e-04	3.035564682036807e-04	-1.339233464968856e-01	1.039830230536942e-01	6.032312650987581e-02	1.013735700088967e+05	2.885831577794615e+02	1.037512465049429e+01	1.663037025886437e-02	
281	4.293544214250146e-01	9.374159995332496e-01	1.223202520962082e+00	1.582973698646785e+00	2.030112619325823e+00	2.532529237416056e+05	2.071649774171291e-06	5.475836855950433e-05	-2.264918910761526e-04	5.167604644957464e-01	3.164318765127350e-01	-4.154450089636219e-02	1.013000859208869e+05	2.884973256027370e+02	1.211689280889056e-02	6.180814606088943e-03	
282	-2.424459220005199e+00	3.085732572863030e+00	1.223619049471453e+00	9.998460860887729e+00	2.689597450048766e-01	2.534375295173461e+05	-4.026463917838896e-08	-2.097510969889527e-05	1.608506905520501e-05	-1.206703935167752e-02	3.134723535658246e-02	1.047616616980385e-02	1.013586600577605e+05	2.885658783698256e+02	8.272466191018637e+00	2.400339447346308e-02	
283	1.183224817968263e-01	8.489659426515426e-01	1.223956774837758e+00	4.798948936208481e+00	8.251602772658071e+00	2.535060125241594e+05	2.731306234515785e-07	5.713604340398248e-04	5.584693819908892e-04	1.063866371405311e-01	2.122206100657581e-01	3.855750900386701e-02	1.013875157813702e+05	2.885683835721784e+02	1.234181093924217e+01	2.290154794135234e-02	
284	8.796723103922364e-01	2.616777806629424e-01	1.223211741305557e+00	-3.583563380942144e+00	9.109738263780953e-01	2.532303681305421e+05	2.973191088884164e-07	3.269405256789426e-04	-8.671308213636930e-05	8.984071647864766e-02	5.793709235440980e-02	-5.610212093738465e-02	1.012899118583997e+05	2.884661759860170e+02	-1.422668396600731e+00	8.877995292551115e-03	
285	6.712600109125533e-01	2.407363850639221e+00	1.223351663870976e+00	1.392439586429582e+01	3.020639430542371e+00	2.533983400813958e+05	-2.186753871313840e-07	1.936585169204363e-05	-6.924890609250056e-05	-6.123720676987432e-02	2.514535197915224e-01	-5.974787188112174e-03	1.013261463833756e+05	2.885363637056172e+02	3.687263203434658e+00	3.420279144935207e-02	
286	-7.896227920919190e-01	3.782963715996408e-01	1.223797816423172e+00	6.110984734270990e+00	1.493006698433943e+00	2.534676384804503e+05	-5.927730915011864e-07	3.135156518307980e-05	7.377620040349697e-05	-1.566856369900052e-01	2.439117947561353e-02	4.906265725623249e-02	1.013805881141881e+05	2.885861455230522e+02	1.136484475928796e+01	1.509400000553911e-02	
287	4.766392751555563e-02	6.946911037482035e-01	1.223764329201383e+00	4.156324903590408e+00	6.825076296220218e+00	2.534624304775871e+05	-8.321935585087203e-07	1.183046984447600e-04	5.671963550666348e-04	-1.862908492912538e-01	1.390553667286111e-01	3.958831925335859e-02	1.013745360798278e+05	2.885768144627050e+02	1.051136367618694e+01	1.917458148576051e-02	
288	3.617410797053199e-01	7.673238149249669e-01	1.223440103401356e+00	2.121117271302805e+00	2.919210254021593e+00	2.532624490104073e+05	-4.918031994982641e-07	3.462095091504303e-04	-3.722397410315104e-04	-1.153009472182021e-01	2.241627903396270e-01	-4.729784998065423e-02	1.013028510280357e+05	2.884491750433860e+02	4.020629016661951e-01	8.662729307227564e-03	
289	-2.101360421716048e+00	1.099998638475798e+00	1.223685080693623e+00	8.787131129044813e+00	6.960933588484729e-01	2.534495018834927e+05	-3.607999432553299e-08	-4.960099195372436e-06	2.039304524759089e-05	-1.317471064976417e-02	3.993085460036738e-02	5.098553409932371e-02	1.013671016986044e+05	2.885743389470625e+02	9.462938739869182e+00	2.115232780250333e-02	
290	2.857537190607359e-01	6.186536860650670e-01	1.223468771327096e+00	2.016898332116164e+00	3.529708185771176e+00	2.532716569743980e+05	-4.531662192164276e-07	-3.410913008705663e-04	-2.411077156643238e-04	-1.309777315473184e-01	1.466552736124727e-01	-4.133960686386606e-02	1.013059611729879e+05	2.884512717972738e+02	8.406674640947869e-01	9.759225553630587e-03	
291	-1.906678554417895e-02	5.441741821100161e-01	1.223750340308504e+00	3.305235994748071e+00	5.504735442964789e+00	2.534581990756491e+05	-8.083231464173224e-07	3.783028905730568e-04	3.670148179910626e-04	-1.942061619774904e-01	7.855095553200991e-02	3.622638988396432e-02	1.013765418675118e+05	2.885858230529019e+02	1.079422754361224e+01	1.540671699937086e-02	
292	2.235416527533256e-01	4.661429162968895e-01	1.223403610416200e+00	1.550501523913557e+00	3.635331188516465e+00	2.532685756131676e+05	-2.880011429340357e-08	-8.401544178804343e-05	-2.283294676717063e-04	-1.513910351786762e-02	7.812745075155836e-02	-3.362344188588273e-02	1.013048767645199e+05	2.884635474552854e+02	6.877400253697395e-01	9.487943763220029e-03	
293	1.221799529358563e+00	8.479950581181755e-01	1.223046553183718e+00	2.727390514597088e+00	1.144399945038444e+00	2.532105547271569e+05	1.817265626868902e-08	7.927329410151174e-05	3.627303140418814e-05	1.503692008554935e-02	1.791093883426687e-01	-9.566179637259253e-02	1.012827913140412e+05	2.884848555199920e+02	-2.426834855287732e+00	7.102459166327747e-03	
294	1.964476538279081e-01	3.911424078019052e-01	1.223413800796180e+00	1.211833663825523e+00	3.489951614751799e+00	2.532733296578766e+05	4.046956103564980e-09	2.463229450433424e-05	-1.909755704185834e-04	1.735485397512093e-02	5.018373340558990e-02	-2.716410860101326e-02	1.013071006797042e+05	2.884674772087205e+02	1.001365068991816e+00	8.868877998008957e-03	
295	-8.096583894765944e-02	2.895269145393197e-01	1.223873199473213e+00	1.702316108083968e+00	3.203468641281139e+00	2.534815561988053e+05	-8.898589183292671e-07	2.364793439735280e-04	4.284342610301195e-04	-2.474836342153139e-01	1.414915312282633e-02	1.471755945040565e-02	1.013904719149908e+05	2.885965035145690e+02	1.275869623337311e+01	8.703594548822297e-03	
296	1.536939035118304e-01	2.500037102508035e-01	1.223411394617560e+00	3.975310081521367e-01	2.829439873556407e+00	2.532733100040206e+05	6.217088825977157e-07	8.817253277032533e-05	-1.297013998593499e-04	1.776548867346719e-01	1.587466039466023e-02	-1.574145103548918e-02	1.013079894119622e+05	2.884705751908844e+02	1.126697498543918e+00	6.859192823425156e-03	
297	2.391726025759523e-01	2.756833931727110e-01	1.223351091667998e+00	5.000203760604020e-02	2.722771922375056e+00	2.532590667683768e+05	-3.563549677565447e-08	2.225416951443793e-04	-1.404656391197356e-04	5.283213657094166e-03	2.767680418389040e-02	-2.774522021501413e-02	1.013024143019839e+05	2.884689191504689e+02	3.404741198576031e-01	6.537850892175766e-03	
298	-4.562371858475477e-02	4.555909018658538e-01	1.223771283533927e+00	2.749743793284157e+00	4.742433061493814e+00	2.534620258563749e+05	-8.057728486665638e-07	1.824059579913495e-04	5.011433580852653e-04	-2.199650605616625e-01	4.939524875980719e-02	2.795193263616658e-02	1.013798990061465e+05	2.885904407995702e+02	1.126766410188987e+01	1.315360810135425e-02	
299	2.372822801512458e-01	1.443177024437917e-01	1.223328885726831e+00	-1.316339642337371e+00	1.691156438838284e+00	2.532552657625825e+05	4.070900772035202e-07	4.057001375046276e-05	-1.247261031716018e-04	1.249669207609259e-01	9.417235896699849e-03	-1.601267065158285e-02	1.013013554423323e+05	2.884711401908377e+02	1.911496731542348e-01	5.145097649462013e-03	
300	-1.957259744278745e-01	1.905230251089294e-01	1.223923428842506e+00	2.071935236361911e+00	1.789666398578761e+00	2.534908109342449e+05	-1.019631025389600e-06	2.055337779833799e-04	2.597957152388197e-04	-2.710289331153035e-01	4.722123273159795e-03	1.528638117624659e-02	1.013950994896463e+05	2.885978309467208e+02	1.341129454891038e+01	6.568406035724676e-03	
301	-7.183933795267120e-01	7.177596063474014e-01	1.223757348409172e+00	6.831219251752232e+00	2.564728065858626e+00	2.534607991037369e+05	-3.134502897239599e-07	1.363851433477947e-04	1.357622487674348e-04	-9.306787693640217e-02	6.440565598014869e-02	7.629388039599450e-02	1.013756180166854e+05	2.885815405204737e+02	1.066394255893836e+01	1.750872025270056e-02	
