"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223624312586494e+00	7.318631534871632e+00	9.845626712471693e+00	2.534502270902085e+05	3.119782767679879e-07	2.682636626341051e-04	2.858027274816877e-04	6.584173883311450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554919896308e+05	2.885556177940441e+02	7.825693080077202e+00	2.944114607669916e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223007295902443e+00	5.529725153822671e+00	1.028734115515111e+01	2.533205820442641e+05	-4.437343881225075e-07	2.198074722645771e-04	-1.530275680217130e-04	-9.603328094817698e-02	0.000000000000000e+00	0.000000000000000e+00	1.013059259600480e+05	2.885600123626078e+02	8.357016003446106e-01	2.804288926812151e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079240306236e+00	1.555749534517902e+01	1.620696277016202e+00	2.533499232059967e+05	4.469015602026616e-09	-8.062288982202404e-06	-5.450356908021092e-07	1.640763861360028e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999616835817e+05	2.885260509242203e+02	-5.403528174563655e-03	3.755671401189357e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222942614701348e+00	8.070003537730011e+00	6.185161774383611e-01	2.532203514642529e+05	4.828670085998965e-08	-2.301600453868957e-05	1.321416337685122e-05	1.512738538440317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012774274878708e+05	2.884940948451314e+02	-3.183262181520465e+00	1.943668467235802e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305109408816e+00	1.511176457520208e+01	8.450228557719617e-01	2.533798423016317e+05	7.461809836684097e-09	-9.953813318475113e-06	-1.371392543636496e-06	2.081405429635197e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144843684739e+05	2.885141343102698e+02	2.042641161182658e+00	3.633506353813999e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289663880110e+00	1.444570172333412e+01	1.854853454064041e+00	2.533869340828084e+05	1.808234717515234e-08	-6.617395023056361e-07	1.369670186157634e-07	5.100685375509784e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200935755901e+05	2.885337507435660e+02	2.833673048955663e+00	3.496335484226624e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671539905548e+00	9.335800336148012e+00	1.411693543040885e+00	2.534479773877512e+05	3.711548401952314e-09	-1.618656886748226e-05	2.275101705961902e-05	-1.069026184268296e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646200439256e+05	2.885704673122393e+02	9.112966284814672e+00	2.265797750476196e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223459630150260e+00	-5.199567769792920e-01	4.132245121460421e+00	2.532529364859170e+05	1.521383752312033e-08	9.626593178307941e-05	-2.592417332536456e-05	1.719620541553013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983390607102e+05	2.884317241703529e+02	-2.342320250733819e-01	9.998554664681547e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223397780138018e+00	-4.544382436325319e-01	4.385522401816915e+00	2.532481518848592e+05	1.521383752312033e-08	9.626593178307941e-05	-2.592417332536456e-05	1.719620541553013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960828307580e+05	2.884398815054632e+02	-5.524142211303081e-01	1.058513390791030e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223043867334043e+00	-6.365615733515383e+00	1.093703802470002e-01	2.531859827637980e+05	1.392131154798193e-07	1.763797405818224e-05	-1.356820966802452e-06	4.492519728955813e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677648844669e+05	2.884426890097017e+02	-4.545919550574967e+00	1.528916839157369e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223827354352826e+00	2.637586070874123e+00	6.510950375649482e+00	2.534762092920578e+05	3.477652406047582e-07	3.440113448744953e-04	4.073033572904450e-05	8.549796728766523e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824189624442e+05	2.885843917920459e+02	1.162303799805087e+01	1.685525131195923e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223960367316229e+00	1.543979380547814e+00	3.381118310576904e+00	2.534989715074960e+05	-2.508554777236327e-07	1.319507507524520e-05	-9.702438811043379e-05	-6.818468446726911e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973310407886e+05	2.885954726228912e+02	1.372599644458791e+01	8.917181077772470e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406123426065e+00	1.292846502459376e+01	6.922333831603356e-01	2.533999292616669e+05	1.774420876898830e-08	8.563255926574698e-06	1.940148705747990e-06	5.404541821917519e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325688019447e+05	2.885418072631613e+02	4.592977287363847e+00	3.107740465404549e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223899472921286e+00	2.451237866348458e+00	1.813492554745852e+00	2.534864467230149e+05	-2.900024762553244e-07	9.422595542485368e-06	-4.087954401765792e-05	-8.436873980099335e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930593941120e+05	2.885976730222574e+02	1.312359245691344e+01	7.315397647414696e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223957075062627e+00	1.603005152960779e+00	1.755063158134344e+00	2.534980825841721e+05	-6.238735064112433e-07	1.930956103701753e-05	-3.299798609623927e-05	-1.650071717740502e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983098195587e+05	2.885990346917716e+02	1.386402757843244e+01	5.702389037449256e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223346247038405e+00	1.737485555841783e+00	3.972138856662622e+00	2.532206977546297e+05	1.607092503519425e-07	-8.760131700036311e-06	3.011841445577090e-06	5.382391330203973e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852060972632e+05	2.884210592237611e+02	-2.086292869381316e+00	1.040949307563212e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222984325807047e+00	3.458887607172438e+00	-9.211259833015391e-01	2.532128944853838e+05	1.881327338359995e-08	-2.456832888420024e-05	-3.225242688920105e-06	8.480580989271402e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830625299239e+05	2.885003066320853e+02	-2.388586951924462e+00	8.595516361318455e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570409264693e+00	1.015414852868755e+01	7.581939209145067e-01	2.534283286593140e+05	8.357154079874363e-09	-8.271302885276555e-06	1.273169105153737e-05	2.171338855987415e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543840793202e+05	2.885651755371371e+02	7.669451321418928e+00	2.443717816107747e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608122175377e+00	9.735878056796279e+00	7.189345749591343e-01	2.534350955460363e+05	8.357154079874363e-09	-8.271302885276555e-06	1.273169105153737e-05	2.171338855987415e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584606512616e+05	2.885678876642768e+02	8.244345122217553e+00	2.342830111853560e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222759494506441e+00	1.119828540328027e+01	4.730327801846507e+00	2.532563107984630e+05	1.283524593276297e-07	1.384575383767128e-05	3.072859390940152e-06	2.959593385457993e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783531560861e+05	2.885399368674138e+02	-3.052720901696238e+00	2.919519935583189e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703815837544e+00	8.551699871289186e+00	5.470127564905397e-01	2.534532385282661e+05	6.372526284437185e-09	-3.257686088353751e-05	9.147430470535234e-06	3.178196493536234e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692940115079e+05	2.885761618520133e+02	9.772107108710653e+00	2.056286977577369e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132017637458e+00	9.503264575885471e+00	3.371566774477637e+00	2.532931383637055e+05	1.322472635845173e-07	-3.552194594647062e-05	-2.815532145117317e-05	3.574611179647036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006292579221e+05	2.885155025437114e+02	8.874036413210938e-02	2.421084483946490e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223845592515149e+00	5.941126805549592e+00	5.993783118349959e-01	2.534783926840117e+05	-7.383551547945899e-08	-2.270259569669975e-05	4.044704195960147e-06	-2.209874265827239e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855301551930e+05	2.885889470673250e+02	1.206179032477823e+01	1.432690775538349e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223880021709354e+00	6.518768371906475e+00	1.115073418304338e+00	2.534864753102832e+05	-5.115231505037343e-08	-2.771801140166730e-05	4.333398919387221e-05	-1.458366992301308e-02	0.000000000000000e+00	0.000000000000000e+00	1.013874427356375e+05	2.885862726319604e+02	1.233150975003037e+01	1.586728394688231e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743982476716e+00	7.127556823178820e+00	9.109338292896764e-01	2.534592418970955e+05	-6.027636167971195e-09	-5.352565529115338e-05	1.898755383633599e-05	-2.858687570551410e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752584143072e+05	2.885836687798313e+02	1.061323005319649e+01	1.724184052464497e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223844795764851e+00	5.786569020108789e+00	1.350273856479951e+00	2.534781408105965e+05	-5.115231505037343e-08	-2.771801140166730e-05	4.333398919387221e-05	-1.458366992301308e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854863735660e+05	2.885890103228369e+02	1.205561607192474e+01	1.425670423788003e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790773322441e+00	6.533523280422134e+00	1.788951497110930e+00	2.534681268995451e+05	-5.115231505037343e-08	-2.771801140166730e-05	4.333398919387221e-05	-1.458366992301308e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797515573538e+05	2.885854250551743e+02	1.124687030796943e+01	1.625372518360334e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257538308193e+00	1.536662116655933e+01	1.372390536853587e+00	2.533858813010229e+05	4.469015602026616e-09	-8.062288982202404e-06	-5.450356908021092e-07	1.640763861360028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154373297141e+05	2.885280681597901e+02	2.177031407991831e+00	3.703759292441698e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223510995138450e+00	1.168340604279195e+01	6.448516216643628e+00	2.534301944457744e+05	8.757312275342599e-08	-1.738288534092192e-05	1.233148426216246e-05	2.154511876869947e-02	0.000000000000000e+00	0.000000000000000e+00	1.013429672367838e+05	2.885466819936011e+02	6.059404425864699e+00	3.202943801053045e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223435742243151e+00	1.600636980304241e+00	4.312993678037644e+00	2.532406078043623e+05	2.896683495290375e-07	7.478818580297641e-05	-2.952566266589685e-05	8.275397765100934e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927833645254e+05	2.884215365613766e+02	-1.017717596198580e+00	1.104471576841438e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223422899638877e+00	8.800467394925798e+00	8.659491239282957e+00	2.534078081951204e+05	8.440487242467043e-08	-6.144644823180556e-06	3.506278565801324e-05	1.015711773652583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013382038466827e+05	2.885538960481248e+02	5.387652895596950e+00	2.963489870350560e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223769369113980e+00	3.097601358222954e+00	7.987055639679397e+00	2.534679241683329e+05	-4.437343881225075e-07	2.198074722645771e-04	-1.530275680217130e-04	-9.603328094817698e-02	0.000000000000000e+00	0.000000000000000e+00	1.013751758727803e+05	2.885774472546477e+02	1.060158973069023e+01	2.055575707743680e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590346774205e+00	1.031104958997739e+00	4.459764917931690e+00	2.532669598073605e+05	2.896683495290375e-07	7.478818580297641e-05	-2.952566266589685e-05	8.275397765100934e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033591361084e+05	2.884152032787579e+02	4.737182496742346e-01	1.098818173959313e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223865925720392e+00	1.898189346120262e+00	5.388874934513397e+00	2.534815194664311e+05	-1.107386851106895e-07	1.634348659542706e-04	-3.046993316058177e-05	-2.010651386808604e-02	0.000000000000000e+00	0.000000000000000e+00	1.013872733630596e+05	2.885891143482995e+02	1.230762417988864e+01	1.370796568938689e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952412948939e+00	3.372840230458991e+00	8.210088553482199e-01	2.534978538743226e+05	-3.640856720554808e-07	-3.978680442084936e-05	5.076690228200675e-06	-9.715421317378059e-02	0.000000000000000e+00	0.000000000000000e+00	1.013971725014828e+05	2.885968969464347e+02	1.370363862400184e+01	8.327914173136696e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223385395921410e+00	-5.355090528125443e+00	8.060866749689488e-01	2.532517645353836e+05	3.020040861834161e-07	4.716954343297886e-05	-1.756700816013534e-05	8.958833443466574e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959114508416e+05	2.884423133475201e+02	-5.765828738387221e-01	1.300141127900591e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223272625974595e+00	-6.150199146478168e+00	4.600849744896757e-01	2.532303753676465e+05	1.392131154798193e-07	1.763797405818224e-05	-1.356820966802452e-06	4.492519728955813e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859313162080e+05	2.884404827352662e+02	-1.984019714000620e+00	1.480814961303747e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223875629210760e+00	5.149734585424119e+00	6.706795511856167e-01	2.534836046190281e+05	-7.383551547945899e-08	-2.270259569669975e-05	4.044704195960147e-06	-2.209874265827239e-02	0.000000000000000e+00	0.000000000000000e+00	1.013890346061045e+05	2.885918394403361e+02	1.255600142497509e+01	1.245973814224347e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223025470860320e+00	-5.213538814187713e+00	-4.794588186676710e-01	2.531891561437401e+05	1.892186607399537e-08	-2.079240150631989e-05	2.599907674094570e-06	1.198671385645866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012711799886711e+05	2.884567551451090e+02	-4.064308465502287e+00	1.257293551332044e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223548582340886e+00	-3.373462918600836e+00	1.093124979161218e+00	2.532833437466565e+05	1.189307567983633e-07	7.337439061583240e-05	1.721535942489361e-05	5.288627519621514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013112819735343e+05	2.884476054454460e+02	1.591027151928061e+00	8.512428440225444e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223981739168702e+00	1.664188683982945e+00	6.035246005795556e-01	2.535032142455482e+05	-4.669859945405364e-07	-9.785970619180517e-06	-4.941559387650063e-05	-1.314739654189907e-01	0.000000000000000e+00	0.000000000000000e+00	1.014007736373251e+05	2.886002315716750e+02	1.421148460373034e+01	4.246793610316150e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564785641293e+00	1.058188465008497e+01	4.079902242589877e-01	2.534281927966692e+05	2.156940559494558e-08	5.210636993879803e-06	1.352569934054415e-06	6.126926775323227e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529466240201e+05	2.885624092257481e+02	7.466735865189159e+00	2.541498670729871e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223105691613263e+00	1.164807956580801e+01	6.701544021713101e+00	2.533471600225503e+05	3.310578495785421e-07	3.336753901450606e-05	6.311352171639584e-05	7.597706449450925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093345168291e+05	2.885465066101409e+02	1.316389342705838e+00	3.226444822462290e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155037279004e+00	1.613261883890486e+01	9.006363988509853e-01	2.533637425335801e+05	7.461809836684097e-09	-9.953813318475113e-06	-1.371392543636496e-06	2.081405429635197e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028086332075e+05	2.885162797014208e+02	3.960842204912691e-01	3.879404624923585e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223496464857230e+00	3.436703726567771e-02	4.650358763746850e+00	2.532581092996331e+05	3.983075265168168e-07	1.299866169948427e-04	1.066329364185492e-05	1.138414256274700e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997084390664e+05	2.884269395967132e+02	-4.111704042224976e-02	1.116423175078070e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223808368348293e+00	7.248077189680694e+00	4.261624840636609e-01	2.534726243698231e+05	-7.771296517411486e-08	-6.266414907241113e-05	1.790638761817176e-05	-2.043866229359992e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804346348488e+05	2.885832203897896e+02	1.134320051457029e+01	1.742105296291399e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748605239952e+00	7.736538490766691e+00	7.414014109970941e-01	2.534611824153297e+05	-6.027636167971195e-09	-5.352565529115338e-05	1.898755383633599e-05	-2.858687570551410e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746010523070e+05	2.885807073455111e+02	1.052052634423506e+01	1.864906587691332e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223042801323331e+00	4.392855684426801e+00	4.875052084253771e-01	2.532070573284403e+05	8.379104143863003e-08	1.566371225614205e-06	2.926311352435818e-05	2.864692133152857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796284655126e+05	2.884767316860826e+02	-2.872871878075912e+00	1.061351065801185e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223462891640864e+00	4.174215660041645e-01	4.761082832716654e+00	2.532454346433537e+05	3.983075265168168e-07	1.299866169948427e-04	1.066329364185492e-05	1.138414256274700e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944398412696e+05	2.884198528640484e+02	-7.841148964076065e-01	1.147403769239869e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223322749398976e+00	1.358461853444582e+00	3.997506185457566e+00	2.532285607063915e+05	2.896683495290375e-07	7.478818580297641e-05	-2.952566266589685e-05	8.275397765100934e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885100108619e+05	2.884360076763742e+02	-1.620362309697195e+00	1.013691750371702e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223215498145114e+00	1.479914770653457e+01	3.219663561703201e+00	2.533766210213302e+05	4.347765325540820e-08	4.666303254907689e-07	2.575941016047523e-08	1.126375069725327e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131438140206e+05	2.885314527128912e+02	1.853591033785345e+00	3.636054009079093e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651192757609e+00	9.465554615518394e+00	4.335037133233188e-01	2.534432923671783e+05	-6.761521564868644e-09	-1.919470962619130e-05	1.168373612742135e-05	-1.882834243588150e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626420705372e+05	2.885696346281780e+02	8.834024895954695e+00	2.273888934834873e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227020364151e+00	1.474858887665716e+01	7.628562550953442e-01	2.533731985633126e+05	1.548000616580225e-08	2.751786787769106e-06	1.455727341559410e-06	4.403997299959883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136191889359e+05	2.885300886989786e+02	1.920630226476804e+00	3.545513785521552e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223846679065821e+00	1.703451931441509e+00	4.295195733841247e+00	2.534759063090048e+05	-2.508554777236327e-07	1.319507507524520e-05	-9.702438811043379e-05	-6.818468446726911e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868734501354e+05	2.885925144733204e+02	1.225122692644674e+01	1.108626297277211e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223422988425179e+00	8.136205949940448e-01	3.056171281236917e+00	2.532696259433592e+05	-1.160756837981225e-06	2.489549475159780e-04	-3.575016729016056e-04	-2.756512613268569e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062152664348e+05	2.884627897273394e+02	8.765006959176795e-01	7.592355708700822e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635448151080e+00	9.796823224769007e+00	3.257850322131295e-01	2.534406125389941e+05	2.736374016265586e-09	-9.971689053145383e-06	6.871658467744179e-06	4.981585079804063e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605403575919e+05	2.885673642243142e+02	8.537633280480879e+00	2.352343650276766e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962965052209e+00	7.547846880852631e-01	7.299287966693302e+00	2.535065261033708e+05	-1.262412712588201e-06	6.351049597341785e-08	-2.829255493370653e-04	-2.928255489969160e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938112691047e+05	2.885848422115886e+02	1.322962475034947e+01	1.760500569488522e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223263783259862e+00	-4.275829506529048e+00	1.165673945456413e+00	2.532208064855420e+05	1.256195882870514e-07	3.921770968107197e-05	1.338039445020200e-05	4.396257729968056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851112649868e+05	2.884402324645517e+02	-2.099666480502425e+00	1.064119975395667e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223336713788171e+00	1.390836459132256e+01	3.169415419930724e+00	2.533974070742562e+05	4.347765325540820e-08	4.666303254907689e-07	2.575941016047523e-08	1.126375069725327e-02	0.000000000000000e+00	0.000000000000000e+00	1.013256951614610e+05	2.885386049188245e+02	3.623630159504207e+00	3.424304442572953e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223877495883477e+00	4.894464833535906e+00	1.357895371778287e+00	2.534837635311544e+05	-2.944520787195870e-07	-2.494149511012012e-05	1.846896019941369e-05	-7.766934038954787e-02	0.000000000000000e+00	0.000000000000000e+00	1.013892893588233e+05	2.885921243988192e+02	1.259192762985655e+01	1.218647238073785e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223920535968800e+00	8.207899718613212e-01	5.448531816298410e+00	2.534922807794569e+05	-3.217017103818165e-07	1.097913427329233e-04	1.542077841572009e-04	-8.654450287576765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013919511734998e+05	2.885895521011076e+02	1.296730693834970e+01	1.321934418433944e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223622797017794e+00	5.547171103381865e-01	4.350188660561077e+00	2.532717761755718e+05	5.636919109264227e-07	-2.736814741666205e-06	2.510553949086614e-05	1.423464698018506e-01	0.000000000000000e+00	0.000000000000000e+00	1.013055670419595e+05	2.884138404026831e+02	7.850855957527280e-01	1.052703594100353e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722757697155e+00	8.207964990253922e+00	8.092326208237457e-01	2.534566750609201e+05	-6.027636167971195e-09	-5.352565529115338e-05	1.898755383633599e-05	-2.858687570551410e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715522207171e+05	2.885781235429420e+02	1.009056842718167e+01	1.979121405245677e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223527950679920e+00	2.436873738460699e-01	4.954449935938382e+00	2.532656823382002e+05	1.588695328624823e-07	2.058697348897298e-04	-6.534291541804294e-05	5.354207748314366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022508027754e+05	2.884267559154310e+02	3.174168347776581e-01	1.190802187546198e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223905543651030e+00	8.567309393928642e-01	3.991062518027352e+00	2.534875849746697e+05	-3.856147745562311e-07	8.883892247590897e-05	-8.130472091139040e-05	-1.069778635865077e-01	0.000000000000000e+00	0.000000000000000e+00	1.013923111379269e+05	2.885941117702218e+02	1.301807050160912e+01	9.793332197834312e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223440181843341e+00	-5.400429814918187e-02	4.930018052145164e+00	2.532603677998783e+05	2.669449918890621e-07	2.500522652788134e-05	2.076943273543463e-05	7.780169564648531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001734079841e+05	2.884415323092379e+02	2.445465859294698e-02	1.183624870553382e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223113523623160e+00	2.747960116415202e+00	1.228591948192657e+00	2.531996255910914e+05	8.379104143863003e-08	1.566371225614205e-06	2.926311352435818e-05	2.864692133152857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783686531163e+05	2.884564633784005e+02	-3.050535451087253e+00	7.228125353574253e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223448143741297e+00	-1.908719526456632e-01	4.662964936319206e+00	2.532637282212530e+05	2.998512351748417e-07	6.322922025092659e-05	1.399092693787907e-05	8.474959529121406e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019309129820e+05	2.884446594801549e+02	2.723047499692806e-01	1.120366270755363e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223953410235923e+00	6.134487102188814e-01	1.987110898599623e+00	2.534972662436050e+05	-4.302099640973722e-07	5.599938756545297e-05	-4.011461441910669e-06	-1.248907888657413e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981997827897e+05	2.885995856437390e+02	1.384850977150105e+01	4.989165491595668e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465473081663e+00	-4.703087833358742e-01	3.701560122985637e+00	2.532656879153186e+05	5.269570158006331e-07	1.371714118847400e-06	-1.194755829008187e-04	1.478584101423621e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039992150684e+05	2.884464630583913e+02	5.639846380458199e-01	8.957548092827578e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223438225511123e+00	-9.364032024978833e-01	3.615216586766852e+00	2.532583843514834e+05	-4.765886152391374e-08	1.396526836012768e-04	-1.486854168541996e-05	4.547623713733628e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010738311323e+05	2.884445574038998e+02	1.514357822964147e-01	8.965463776367939e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223906526356500e+00	7.842828700502739e-01	3.251206528812253e+00	2.534876160537865e+05	-5.566831702275010e-07	1.632436836951356e-05	-6.724935846103008e-05	-1.499621684779413e-01	0.000000000000000e+00	0.000000000000000e+00	1.013932185950798e+05	2.885964629544692e+02	1.314604358761211e+01	8.023872269858389e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223414837521083e+00	-1.879761096673552e+00	2.199585524268587e+00	2.532536998051020e+05	-2.626589168386317e-09	1.054739479577904e-04	-5.696510860353499e-06	2.136399236042053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001113464763e+05	2.884473309610396e+02	1.570250688661444e-02	6.946250062904022e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223975764817735e+00	1.178014881733471e+00	1.153972606569187e+00	2.535018639895104e+05	-6.238735064112433e-07	1.930956103701753e-05	-3.299798609623927e-05	-1.650071717740502e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003012452023e+05	2.886002957608994e+02	1.414486605589331e+01	3.956072555195033e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862580463581e+00	5.481374797342435e+00	2.536812820967504e+00	2.534816340032666e+05	-2.107473169310481e-07	-1.123676522141182e-05	1.948991372691111e-05	-5.320194852538407e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866920024245e+05	2.885882483745808e+02	1.222563847476354e+01	1.449145136261393e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223670182063076e+00	6.883974184697358e+00	8.978769670358066e+00	2.534552226010243e+05	8.440487242467043e-08	-6.144644823180556e-06	3.506278565801324e-05	1.015711773652583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013611671601113e+05	2.885609576501266e+02	8.626027374324346e+00	2.715098185226331e-02	
