"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.619844796009698e-01	3.115596795769993e-01	1.223123312862553e+00	2.603498339242390e-02	2.561804788500825e+00	2.532419221101564e+05	-8.241224103144873e-08	-6.385403737138584e-05	1.357702230455615e-04	-5.208260845392942e-03	-5.438959268707078e-02	3.287801672170465e-02	1.012956956045084e+05	2.885035041670719e+02	-6.070223510938592e-01	6.151397953979195e-03	
226	3.202570032108634e-01	2.160890748780810e-01	1.223162058635431e+00	-9.466212401029901e-01	2.087787264748884e+00	2.532542193842441e+05	-1.111797882646925e-07	-4.716022861472879e-05	1.026897177738295e-04	-2.141466041211970e-02	-3.304728714926264e-02	2.422182203420109e-02	1.013008285139267e+05	2.885089840598728e+02	1.168402096656474e-01	5.503914400992717e-03	
227	3.011042169794222e-01	1.126789700763132e+00	1.223622668636976e+00	1.041058426340724e+01	9.514655710952473e+00	2.534555930800845e+05	3.121167133635083e-07	-1.444540727089105e-04	-1.311232936975770e-04	6.541723114787601e-02	-1.801643620573723e-01	-1.059878871587649e-02	1.013497257490249e+05	2.885395891596883e+02	7.012515727667254e+00	3.384761601906871e-02	
228	1.901035210517743e-01	1.107996228568728e+00	1.223074764752568e+00	9.080294731525369e+00	9.976863242221274e+00	2.533392684421660e+05	-1.975294803280292e-07	-1.919775596013196e-04	-2.324899328911556e-04	-4.541281799902208e-02	-1.707737099016171e-01	-1.766974343750949e-02	1.013059480264472e+05	2.885441572882401e+02	8.388134885399479e-01	3.239031976158716e-02	
229	1.856023918343041e+00	2.549532874197710e+00	1.223095960248881e+00	1.560187957120215e+01	1.694258270397879e+00	2.533521256252338e+05	5.756431797898642e-08	5.763433534866635e-07	1.404430022433623e-05	1.476885948795825e-02	-8.201361743522817e-02	1.893599191813422e-02	1.013005771782748e+05	2.885238597702880e+02	8.139589265544264e-02	3.768099851353648e-02	
230	1.588007511940666e+00	1.254386777682303e+00	1.222724686769914e+00	7.896159164367825e+00	3.637367750483219e-01	2.532130419367369e+05	9.750028118205023e-09	4.318810868397804e-05	3.336342982618312e-05	5.571887100813910e-03	-1.114331804976443e-01	4.249230793162972e-02	1.012749967088587e+05	2.885385881148836e+02	-3.526059955051599e+00	1.898439284540092e-02	
231	2.542096524853218e+00	2.478874089573743e+00	1.223290546465791e+00	1.533986781974931e+01	1.055577715058067e+00	2.533827114551724e+05	1.364898216671406e-08	-1.570490029578764e-06	3.256088772052301e-06	3.448584087891504e-03	-4.349439781887732e-02	1.026950056202125e-02	1.013144305125638e+05	2.885174156252213e+02	2.035046194309594e+00	3.691330593801039e-02	
232	1.115731148804138e+00	2.882144030808707e+00	1.223295255708917e+00	1.449947235161311e+01	1.799581087281580e+00	2.533856036519676e+05	4.855554180949184e-08	-1.131498695272626e-05	1.742154584061240e-05	1.422341098077595e-02	-9.837100067151550e-02	1.000157842079297e-02	1.013193401253051e+05	2.885302861971263e+02	2.727418601756345e+00	3.507485066708126e-02	
233	-1.544058904107559e+00	2.082365256791113e+00	1.223629098161962e+00	9.975855570377883e+00	1.192185260268446e+00	2.534405302483479e+05	1.874091704046066e-08	2.813443801308324e-05	-1.359845581849761e-05	6.401797349099070e-03	-6.125298880008678e-02	-3.161373341660223e-02	1.013597137992893e+05	2.885665085626092e+02	8.421068860434406e+00	2.411059318950074e-02	
234	4.349711994052717e-01	4.284083665017827e-01	1.223202138856390e+00	1.023896995364370e+00	2.895656708555984e+00	2.532501287403504e+05	1.974814476390918e-07	-3.390710396700136e-05	2.071392404507932e-04	6.411129384650849e-02	-8.869574918823897e-02	3.737125396801599e-02	1.012985091193683e+05	2.884929250746252e+02	-2.102497012625221e-01	7.374196322405722e-03	
235	3.098981479450191e-01	3.896095150383169e-01	1.223077225540756e+00	1.123209666353297e+00	3.136074260609137e+00	2.532305670334970e+05	1.974814476390918e-07	-3.390710396700136e-05	2.071392404507932e-04	6.411129384650849e-02	-7.267416480600808e-02	3.102145128309197e-02	1.012904122817419e+05	2.884993272298411e+02	-1.352096778743962e+00	7.998694128816861e-03	
236	1.245097577470316e+00	1.657892054385716e-01	1.222758615822691e+00	-5.949885773279696e+00	9.613314924976336e-02	2.531828934627241e+05	-1.272211116454258e-07	-2.224161490094190e-04	-1.218377349124222e-05	-2.828406650223769e-02	-2.261810748962478e-02	1.784507579841998e-02	1.012673655007652e+05	2.885088405888101e+02	-4.602242171034016e+00	1.429210401283372e-02	
237	2.555247353317458e-02	8.945465252408927e-01	1.223576242428513e+00	6.748071515464988e+00	7.151438508825986e+00	2.534306803532666e+05	2.572724304705787e-07	-5.368126267768503e-05	-1.040210185667689e-04	5.361651082057506e-02	-1.400619072089711e-01	-2.989277679749103e-02	1.013564693594985e+05	2.885697368128535e+02	7.963525525106363e+00	2.359728398917408e-02	
238	-9.339312199201676e-02	5.248104417161188e-01	1.223931500997397e+00	4.196212890464594e+00	4.842783623494672e+00	2.534977919746101e+05	1.060478129755182e-07	-1.256043994279921e-04	-1.034566695237160e-04	3.063265467062593e-02	-6.729772974940762e-02	-2.966884580419826e-02	1.013924071405192e+05	2.885882644649656e+02	1.303160915515966e+01	1.537333810889957e-02	
239	4.860068866655043e-01	3.522270866398730e+00	1.223403254949823e+00	1.294010496665876e+01	6.208116103609679e-01	2.533997706388515e+05	6.632163085384946e-08	1.007181006862368e-05	7.710422953610685e-06	1.836256432579830e-02	-5.239949064425042e-02	-4.366294965629791e-03	1.013324713948122e+05	2.885422064334412e+02	4.579240560169843e+00	3.109666938494166e-02	
240	-3.233696196002707e-01	3.445870883934892e-01	1.223884908062700e+00	4.198862652034358e+00	2.562785683767960e+00	2.534858437870559e+05	3.860917703324418e-07	-1.069076482185238e-04	-6.322963404858939e-06	1.066977743175812e-01	-2.643134886826104e-02	-2.733665823647646e-02	1.013903831694632e+05	2.885934899849865e+02	1.274618099890346e+01	1.180211658415762e-02	
241	-2.108882359809927e-01	3.085840228184524e-01	1.223916201387488e+00	3.216235594461293e+00	2.745531959640806e+00	2.534916949258601e+05	6.417696811755746e-07	-1.050023409336909e-04	-1.250971378845556e-04	1.673740007390734e-01	-2.577522626197870e-02	-2.358856362959516e-02	1.013937558557221e+05	2.885957108035827e+02	1.322181014272689e+01	1.014527918454881e-02	
242	7.429114327399818e-01	7.981561283678469e-01	1.222948987245007e+00	2.468755743073592e+00	3.436730547667360e+00	2.531969248491046e+05	-4.380943503523582e-07	9.677248463724197e-05	1.307368204845893e-04	-9.529975254554302e-02	-1.501432934739921e-01	2.938971494981235e-02	1.012758416291460e+05	2.884880741811515e+02	-3.406906057541595e+00	1.016193975581059e-02	
243	2.226661637099395e+00	9.889976463160066e-01	1.222722224079187e+00	3.744332762985751e+00	-9.643889671562393e-01	2.532014639140904e+05	3.381140234459679e-08	-1.323782386686290e-05	-6.152854242436057e-06	1.298248764942400e-02	-5.864958644852258e-02	3.659722574534952e-02	1.012781401902883e+05	2.885481252485128e+02	-3.082754154798670e+00	9.286154186280980e-03	
244	-1.572036973957657e+00	3.049056563988167e+00	1.223545405141281e+00	1.056733435515662e+01	6.234676967157091e-01	2.534240547809188e+05	1.922290238098867e-08	1.913206858894512e-05	9.906947529003673e-07	6.039801693987101e-03	-4.060239771210838e-02	-1.221670637741035e-02	1.013513050984803e+05	2.885623062775747e+02	7.235241641559385e+00	2.540570657891667e-02	
245	-1.931452306989547e+00	2.702339336096129e+00	1.223582537822330e+00	1.022242241689318e+01	5.990234958445765e-01	2.534308548884799e+05	1.922290238098867e-08	1.913206858894512e-05	9.906947529003673e-07	6.039801693987101e-03	-3.725933811087323e-02	-1.375788495887598e-02	1.013552026540409e+05	2.885646457167956e+02	7.784889866156159e+00	2.457505613713574e-02	
246	6.780319548294192e-01	1.373474143582268e+00	1.222587403000718e+00	1.217289136001650e+01	3.555171876955184e+00	2.532312315057720e+05	-1.103188540518829e-08	-1.111189837619264e-04	3.017848689612634e-05	-6.572107609827071e-03	-1.792051819598073e-01	1.189179975888965e-02	1.012661847030546e+05	2.885458792219599e+02	-4.768762790206076e+00	3.046013651721833e-02	
247	-2.445206580170673e+00	1.345685744172954e+00	1.223655834141372e+00	9.294191531828046e+00	4.538788719002871e-01	2.534447134531676e+05	-9.251730492820798e-09	2.476109925098058e-05	-7.789285272785662e-06	-3.055372217204422e-04	-1.943572617437717e-02	-1.972947437303141e-02	1.013637330355102e+05	2.885716459300094e+02	8.987876958144431e+00	2.233026624775401e-02	
248	8.927202477119267e-01	1.292899340827135e+00	1.222826127918912e+00	9.543838097723977e+00	2.105798123623479e+00	2.532546690888665e+05	-7.840197513431235e-08	-1.564829156919245e-05	1.297019892225748e-04	-2.284015354234725e-02	-1.684666622103981e-01	2.379788826660789e-02	1.012862449351165e+05	2.885466962351059e+02	-1.939791973423474e+00	2.347057890398075e-02	
249	-1.174100843824995e+00	2.618464890423224e-01	1.223796834082738e+00	7.251021090637510e+00	6.278880148827676e-01	2.534707044123247e+05	9.715718407576901e-08	-4.364942317991449e-05	-1.404710886088179e-05	2.726166951470077e-02	-1.006874954452286e-02	-1.797991051414871e-02	1.013796248459478e+05	2.885836351657277e+02	1.122900097980041e+01	1.746334046065573e-02	
250	-1.260261709985191e+00	5.443497296754547e-01	1.223816374790757e+00	7.778967451156202e+00	1.098586005268587e+00	2.534756964358742e+05	9.796887989743652e-08	-2.794669694772267e-05	-1.395237784507231e-05	2.731366117950529e-02	-2.439396331073151e-02	-3.109829515928197e-02	1.013801922203690e+05	2.885806423853528e+02	1.130901429544558e+01	1.885000770210877e-02	
251	-1.550067628128146e+00	5.933650878156579e-01	1.223688886883770e+00	8.243620707647970e+00	8.466085624936188e-01	2.534499691674550e+05	8.582791810596291e-09	3.074786895140846e-05	-1.233305411207919e-05	4.062106338096783e-03	-2.154304558810161e-02	-2.895882598857868e-02	1.013687635675943e+05	2.885781723932629e+02	9.697301874817530e+00	1.988587300108863e-02	
252	-9.857094336959834e-01	5.214170798727924e-01	1.223791303608784e+00	7.220560188503670e+00	1.422501062071151e+00	2.534697643762165e+05	9.796887989743652e-08	-2.794669694772267e-05	-1.395237784507231e-05	2.731366117950529e-02	-2.849581207189367e-02	-3.767257847694383e-02	1.013790545683369e+05	2.885833159738482e+02	1.114857824521994e+01	1.765824365380139e-02	
253	-1.064144709282816e+00	7.852767190867974e-01	1.223715930634862e+00	7.887736518028313e+00	1.740735454877621e+00	2.534553514263872e+05	9.796887989743652e-08	-2.794669694772267e-05	-1.395237784507231e-05	2.731366117950529e-02	-4.043959958641707e-02	-4.312352689883614e-02	1.013714768951596e+05	2.885795190755358e+02	1.007994572832626e+01	1.938280183677320e-02	
254	1.786050723910066e+00	3.011490617121857e+00	1.223261930342775e+00	1.531638746565176e+01	1.418120888539178e+00	2.533834965262252e+05	5.756431797898642e-08	5.763433534866635e-07	1.404430022433623e-05	1.476885948795825e-02	-6.851811783674666e-02	1.262851332537451e-02	1.013147146972604e+05	2.885249743010379e+02	2.075123009510464e+00	3.692750126310643e-02	
255	2.683750413412199e-01	1.623332635729178e+00	1.223465255138323e+00	1.300034021507952e+01	6.067494050501942e+00	2.534211940408543e+05	-5.562904714651040e-08	-1.635843043921170e-04	-7.748946453922656e-05	-1.484259398421273e-02	-1.757930237592298e-01	-9.565207383865904e-03	1.013348316539580e+05	2.885343047514585e+02	4.912093351852034e+00	3.443563427113231e-02	
256	6.479511550500666e-01	8.335928833822294e-01	1.223024215346972e+00	2.500343935152979e+00	3.616753576029601e+00	2.532113653596012e+05	-3.136221691235619e-07	1.094567444024364e-04	1.350328718108251e-04	-5.681427058880217e-02	-1.609685370902003e-01	2.333013202975298e-02	1.012813846976514e+05	2.884861179769819e+02	-2.625201290174283e+00	1.055842322270326e-02	
257	1.393442433376729e-01	1.295388135881574e+00	1.223399060673371e+00	1.110389347934898e+01	8.134704389088911e+00	2.534057380329940e+05	-8.156803898984322e-09	-1.705906171309834e-04	-1.513816335592111e-04	3.138737520202994e-04	-1.732398008849556e-01	-2.040149006345970e-02	1.013313208775145e+05	2.885399195792095e+02	4.416990200882728e+00	3.304076794315170e-02	
258	6.944549696167379e-02	9.832336528937067e-01	1.223654272727623e+00	7.353856325166436e+00	8.199386561374849e+00	2.534501654885267e+05	-1.975294803280292e-07	-1.919775596013196e-04	-2.324899328911556e-04	-4.541281799902208e-02	-1.520444503748164e-01	-2.691776813057434e-02	1.013602388396717e+05	2.885620665422833e+02	8.495112067653190e+00	2.643136372199042e-02	
259	5.277655235829354e-01	7.631130526533179e-01	1.223303406318077e+00	2.425338851799678e+00	3.176464106276450e+00	2.532590309728454e+05	-3.136221691235619e-07	1.094567444024364e-04	1.350328718108251e-04	-5.681427058880217e-02	-1.558170467451547e-01	2.580192629620948e-02	1.013010010675834e+05	2.884761394153327e+02	1.411743877317063e-01	9.594984832525881e-03	
260	-8.935723364099379e-04	7.672950407995683e-01	1.223779577310365e+00	5.797559405822851e+00	6.572747307149659e+00	2.534704491962096e+05	1.500510113938702e-07	-1.019856539681285e-04	-1.728489174910308e-04	2.971218837774359e-02	-1.186949696093435e-01	-3.141364450490736e-02	1.013756263226913e+05	2.885763223294455e+02	1.066511390372914e+01	2.102975088357148e-02	
261	-5.429753166908214e-01	2.041762799043305e-01	1.223939605143706e+00	4.869668385870925e+00	1.116773739527941e+00	2.534972474962792e+05	1.610193227641332e-07	-2.336765111010664e-05	-3.082200039650207e-05	4.586189222754911e-02	-1.093694652428701e-02	-2.168960823860366e-02	1.013948202263780e+05	2.885932218209443e+02	1.337191177239118e+01	1.198609791965603e-02	
262	5.913926709220284e-01	9.521241569719725e-02	1.223077032945188e+00	-4.957146696141202e+00	5.356706661439530e-01	2.532442462567686e+05	-2.646231305192259e-07	-2.207810400474131e-04	2.070944256760132e-05	-6.289922134601511e-02	-1.546193297683462e-02	1.350122009053240e-02	1.012936333055432e+05	2.885085469071097e+02	-8.978556560120237e-01	1.197211050286108e-02	
263	1.006768529227853e+00	1.532238166819122e-01	1.222979726376593e+00	-5.737210915414680e+00	3.327861064209021e-01	2.532261856024215e+05	-1.272211116454258e-07	-2.224161490094190e-04	-1.218377349124222e-05	-2.828406650223769e-02	-2.490883039238945e-02	2.099168782870031e-02	1.012850732788809e+05	2.885071191860991e+02	-2.105023426750677e+00	1.380015058497562e-02	
264	-9.334452202931004e-01	2.337365720425479e-01	1.223833594053345e+00	6.570476187159031e+00	7.619337851538994e-01	2.534773841879071e+05	9.715718407576901e-08	-4.364942317991449e-05	-1.404710886088179e-05	2.726166951470077e-02	-1.009884033058572e-02	-1.989307588390610e-02	1.013838037324530e+05	2.885868621667423e+02	1.181832357256107e+01	1.587040372111480e-02	
265	1.865676933171287e+00	2.325517405490177e-01	1.222768889440333e+00	-4.837022355054748e+00	-4.300382285931880e-01	2.531897118666872e+05	2.449442915164468e-08	-1.616357221569942e-04	-1.440685783293816e-05	8.949115202995017e-03	-2.118643918080920e-02	1.937249583486012e-02	1.012720276452479e+05	2.885196988092678e+02	-3.944768685949767e+00	1.166290562215235e-02	
266	3.062065176860506e-01	7.457276259023858e-02	1.223229124935873e+00	-3.116465981152796e+00	8.372175983775474e-01	2.532735244628654e+05	-2.942335148858888e-07	-1.002147220221516e-04	1.900053598624662e-05	-6.721506253234111e-02	-9.769837401174541e-03	8.987442201487117e-03	1.013077071943058e+05	2.885127555974537e+02	1.086898082895338e+00	7.747380522270903e-03	
267	-2.747441693893500e-01	1.108165819212411e-01	1.223973834615549e+00	2.762425042676778e+00	9.772042462442898e-01	2.535023030655259e+05	3.712745142436802e-07	-2.276019856317646e-05	-5.500616432119187e-06	1.023992595437448e-01	-5.983618330868135e-03	-1.001073760770604e-02	1.013995182680731e+05	2.885985224099472e+02	1.403444761995609e+01	7.029515528296161e-03	
268	-1.418266586621632e+00	3.542189359789366e+00	1.223548525596230e+00	1.088480741999364e+01	3.302562360683616e-01	2.534254757847860e+05	3.943615101142939e-08	1.435173651920252e-05	-8.692332145426862e-06	1.085762819275260e-02	-2.740449558589209e-02	-6.427900952354904e-03	1.013508060231779e+05	2.885601494095754e+02	7.164860129445004e+00	2.613559179352386e-02	
269	4.606013595712086e-01	1.375839908244338e+00	1.223020594341289e+00	1.348560628145619e+01	6.088324108783076e+00	2.533331042841560e+05	1.340784363534908e-07	-1.697623031695628e-04	-3.140502767795539e-05	2.629691842594184e-02	-1.832348233663683e-01	-8.557551131271879e-04	1.012974403104407e+05	2.885327044437932e+02	-3.609772330081416e-01	3.552808287023376e-02	
270	2.572217351410030e+00	3.091674521081869e+00	1.223165627044286e+00	1.611102971656942e+01	1.019979461459154e+00	2.533648202706514e+05	1.364898216671406e-08	-1.570490029578764e-06	3.256088772052301e-06	3.448584087891504e-03	-2.369896421239304e-02	5.130983855172744e-03	1.013033164404916e+05	2.885152280745651e+02	4.676971501343120e-01	3.875907632714827e-02	
271	4.065786509287956e-01	5.075144397127334e-01	1.223246721865707e+00	1.782061535116310e+00	3.204847996186006e+00	2.532533035930782e+05	3.993748529662611e-07	2.050097197914269e-05	2.869531748972420e-04	1.210344855207950e-01	-1.066318446981296e-01	3.391228085786180e-02	1.012991228956365e+05	2.884841584689943e+02	-1.236926193111242e-01	8.804110507699423e-03	
272	-1.814754471537458e+00	3.326511840808240e-01	1.223755478205915e+00	8.316592009773531e+00	3.879394368626152e-01	2.534637831813020e+05	5.003686309734690e-08	5.366839619824759e-06	-1.493058252083346e-05	1.393195896525867e-02	-7.664572630328159e-03	-1.507303918957259e-02	1.013741848329921e+05	2.885779017573566e+02	1.046182950107248e+01	1.997755533139066e-02	
273	-1.927920269256735e+00	7.465263340385544e-01	1.223703746940938e+00	8.705425622535261e+00	6.511402978548961e-01	2.534537915794133e+05	8.582791810596291e-09	3.074786895140846e-05	-1.233305411207919e-05	4.062106338096783e-03	-2.082469916762086e-02	-2.774745178439897e-02	1.013690612610683e+05	2.885755155098188e+02	9.739283749590413e+00	2.094819465289438e-02	
274	1.506477570651271e+00	9.773672169536280e-01	1.222836170229930e+00	4.239822899140508e+00	3.578924989101730e-01	2.532133287788780e+05	-2.888369921016931e-08	2.997798952852904e-05	2.204091423185783e-05	-4.866693459916860e-03	-1.019791926656355e-01	4.225909107302694e-02	1.012823704958898e+05	2.885332890946541e+02	-2.486180244003324e+00	1.021820021251293e-02	
275	4.361178763246074e-01	6.087721757363933e-01	1.223201078934424e+00	2.166198820893663e+00	3.209742415899748e+00	2.532367593286332e+05	3.993748529662611e-07	2.050097197914269e-05	2.869531748972420e-04	1.210344855207950e-01	-1.284935697542233e-01	2.867995048332350e-02	1.012922519900403e+05	2.884753550612621e+02	-1.092654062852474e+00	9.297585962718838e-03	
276	5.692023266016121e-01	8.816738093536053e-01	1.222884102000378e+00	2.090302294157827e+00	3.035658636575679e+00	2.531894513431277e+05	-3.136221691235619e-07	1.094567444024364e-04	1.350328718108251e-04	-5.681427058880217e-02	-1.734385388746484e-01	1.732803610764444e-02	1.012735588079774e+05	2.884968780781368e+02	-3.728838248856464e+00	8.851533497228194e-03	
277	1.064952167703652e+00	2.207879917141478e+00	1.223216918923825e+00	1.512352519827763e+01	2.996267991958701e+00	2.533751536936011e+05	9.963335778628846e-08	-1.865482312801703e-05	3.599720496749725e-05	2.751480828737840e-02	-1.386234880226045e-01	1.137573364768940e-02	1.013111969665552e+05	2.885255731266234e+02	1.579039141892360e+00	3.701424236167281e-02	
278	-2.485476326112044e+00	2.551212770898657e+00	1.223619321711423e+00	9.982497366055368e+00	3.570769100175412e-01	2.534378246003461e+05	4.805071673885664e-09	2.493738058007011e-05	-8.360222254533145e-06	2.380708116106689e-03	-1.857071138551269e-02	-1.036901144022551e-02	1.013588212128043e+05	2.885662729722997e+02	8.295192893008503e+00	2.397170437261680e-02	
279	1.541515734069854e+00	3.498274496700373e+00	1.223240398794138e+00	1.461618252910899e+01	7.694194495336301e-01	2.533733358292094e+05	4.997523439520535e-08	8.811071676717575e-07	5.188102281450391e-06	1.466043791151606e-02	-4.669162619161948e-02	6.147372139242435e-03	1.013143085430939e+05	2.885288962644925e+02	2.017845592146379e+00	3.513820344018389e-02	
280	-5.348273612867616e-02	6.532116572406061e-01	1.223727367132849e+00	4.979072895987294e+00	5.704295315556798e+00	2.534573628247629e+05	1.060478129755182e-07	-1.256043994279921e-04	-1.034566695237160e-04	3.063265467062593e-02	-9.649272506532872e-02	-3.161485583582646e-02	1.013735753710045e+05	2.885827959051671e+02	1.037588083549712e+01	1.816865633849621e-02	
281	5.187163112177821e-01	9.281537266617873e-01	1.222981283567131e+00	1.081498625728070e+00	1.813121050659577e+00	2.532238486137043e+05	-6.787839608168866e-07	-4.574058728712416e-05	1.144949120568395e-04	-1.510856252280064e-01	-1.825711747530101e-01	1.245590369888250e-02	1.012888105631543e+05	2.885173973522202e+02	-1.577977273406963e+00	5.069544725342824e-03	
282	-2.415854179878859e+00	3.088685164224386e+00	1.223604516132975e+00	1.023647983462578e+01	2.658849441556252e-01	2.534352067921121e+05	1.637927415920615e-08	2.520391129046118e-05	-1.099881233260214e-05	5.134807957801968e-03	-1.764843705638341e-02	-4.640972783187536e-03	1.013569438107970e+05	2.885644196299131e+02	8.030434465806589e+00	2.457456165488460e-02	
283	1.807170709234997e-01	8.599202500706364e-01	1.223990694153803e+00	5.750156711568428e+00	8.682662702440703e+00	2.535195304673841e+05	8.068476820000114e-08	-1.240504738770909e-04	-6.722218744315001e-05	1.087378922966309e-02	-1.491238382030358e-01	-1.382851781691619e-02	1.013900909846063e+05	2.885677160658075e+02	1.270497597042121e+01	2.498445153906161e-02	
284	8.978700143215154e-01	2.468379940013001e-01	1.222976247425189e+00	-3.714220299217754e+00	8.756886473990280e-01	2.532182979429348e+05	-1.851330984070643e-07	-1.432012883908484e-04	5.192061369341250e-05	-4.242810176219791e-02	-4.382094024241168e-02	2.961438953739404e-02	1.012849377305892e+05	2.885075537848706e+02	-2.124138966414618e+00	9.163660145166430e-03	
285	7.413579567485804e-01	2.407307542094361e+00	1.223342238439036e+00	1.425053271469831e+01	2.964102805266313e+00	2.533962571734011e+05	9.963335778628846e-08	-1.865482312801703e-05	3.599720496749725e-05	2.751480828737840e-02	-1.376529540333959e-01	4.719881609460685e-03	1.013238660226244e+05	2.885320931732726e+02	3.365677989613862e+00	3.494091569173551e-02	
286	-7.814096399875400e-01	3.927649114703585e-01	1.223797760773600e+00	6.449319405374792e+00	1.567480940701627e+00	2.534700484015965e+05	3.349738266766877e-07	-9.114610110216859e-06	-3.474213951748517e-05	8.789461228298023e-02	-2.304543082137789e-02	-3.165533550342214e-02	1.013808203415353e+05	2.885868196954949e+02	1.139759434991705e+01	1.592501121286070e-02	
287	9.184624611423288e-02	7.057436755509743e-01	1.223761472270981e+00	4.952520565173671e+00	7.204053665815335e+00	2.534669949837807e+05	4.392647707796016e-07	-6.246278319910203e-05	-1.704048770863054e-04	1.029824430588633e-01	-1.190545723744829e-01	-1.837090797328633e-02	1.013743076756031e+05	2.885768379731173e+02	1.047915323692908e+01	2.097701940164937e-02	
288	4.272233932435718e-01	7.566635941840624e-01	1.223258198151512e+00	1.899662499240495e+00	2.629163286959031e+00	2.532425090064895e+05	-7.263218226860602e-08	-1.302181717384165e-04	1.187427681079711e-04	5.912337190238759e-03	-1.557911958038227e-01	1.775882300687481e-02	1.012952834069386e+05	2.884705178221915e+02	-6.651520323528038e-01	7.787809074818460e-03	
289	-2.090068691664968e+00	1.114234974964381e+00	1.223673900510813e+00	9.055086092706626e+00	6.890793972721647e-01	2.534481807876642e+05	8.582791810596291e-09	3.074786895140846e-05	-1.233305411207919e-05	4.062106338096783e-03	-2.625251299042120e-02	-2.763764272004643e-02	1.013657933294425e+05	2.885732507955513e+02	9.278427505641234e+00	2.179234057515206e-02	
290	3.321426302365180e-01	6.091207867886396e-01	1.223285427729888e+00	2.055078665538051e+00	3.317769147432756e+00	2.532555858219224e+05	1.280885908450102e-08	2.109373896637123e-04	1.486156327761279e-04	3.786665890947916e-02	-1.271105529642325e-01	2.118649831094332e-02	1.012997441592481e+05	2.884767997739165e+02	-3.607964347905798e-02	9.369820404319679e-03	
291	9.528033708979795e-03	5.544991212968701e-01	1.223760646763154e+00	3.920127961753403e+00	5.865352508409876e+00	2.534638144606812e+05	3.005904263275738e-07	-1.622783566626040e-04	-1.243401492638796e-04	6.995720812119544e-02	-8.406232319533943e-02	-2.080435436520034e-02	1.013773918794249e+05	2.885858122819000e+02	1.091409948172796e+01	1.692777863578523e-02	
292	2.526106100383975e-01	4.577459486525731e-01	1.223195723469525e+00	1.744670623876600e+00	3.558445885835997e+00	2.532542449370202e+05	-2.155620284494120e-07	1.296720793735329e-04	2.074036458252770e-04	-2.297758479835466e-02	-8.796575336508239e-02	2.408328760100664e-02	1.012991298800368e+05	2.884962060588410e+02	-1.227076524031192e-01	9.515325520630303e-03	
293	1.274029556263554e+00	8.234597032934122e-01	1.222821995338891e+00	2.568303080157019e+00	1.084863938965344e+00	2.531948424385884e+05	-2.888369921016931e-08	2.997798952852904e-05	2.204091423185783e-05	-4.866693459916860e-03	-1.096415234796977e-01	4.497629216388965e-02	1.012766656357788e+05	2.885203815600890e+02	-3.290701483735634e+00	6.695716915698832e-03	
294	2.178731227102353e-01	3.838536259674094e-01	1.223182971073321e+00	1.429926906274472e+00	3.476261002674564e+00	2.532570570468527e+05	-1.702218781485243e-07	2.285254087208699e-05	1.976624975146279e-04	-2.095119556179270e-02	-6.620633581407853e-02	2.276786850141099e-02	1.013005126032050e+05	2.885031517860448e+02	7.228926879184328e-02	9.024879520191225e-03	
295	-7.161397810777531e-02	2.949726392198561e-01	1.223898481554162e+00	2.011024493997185e+00	3.499460481016242e+00	2.534881685245736e+05	4.769302883733673e-07	-1.576107601883869e-04	-1.887206456365753e-04	1.263713265070692e-01	-2.933969697780370e-02	-1.300549765846370e-02	1.013926053519187e+05	2.885966144355577e+02	1.305956168646131e+01	9.683371470659926e-03	
296	1.641265874972239e-01	2.449891986670888e-01	1.223175173370233e+00	5.560760271142818e-01	2.898590643971485e+00	2.532589621262826e+05	-4.198458394277793e-07	4.118002027930778e-06	1.427677360914537e-04	-8.830750972265378e-02	-3.302417001495583e-02	1.647184005861557e-02	1.013021605167857e+05	2.885096842608012e+02	3.046843584409974e-01	7.086266961505472e-03	
297	2.526969331320421e-01	2.675351463797887e-01	1.223107117801379e+00	1.838828394965351e-01	2.715791307485018e+00	2.532427981851844e+05	-8.241224103144873e-08	-6.385403737138584e-05	1.357702230455615e-04	-5.208260845392942e-03	-4.178689722131868e-02	2.393889768297353e-02	1.012959077145600e+05	2.885079283437500e+02	-5.771097785943233e-01	6.535779776472427e-03	
298	-2.505748765965504e-02	4.641224057370404e-01	1.223784263156233e+00	3.259097006960421e+00	5.090052474078292e+00	2.534671228834938e+05	3.347582173685026e-07	-9.443801040909250e-05	-2.080105433828194e-04	8.680665548308752e-02	-6.201824425688326e-02	-1.893533886186960e-02	1.013808790901128e+05	2.885901698709381e+02	1.140587929950147e+01	1.450215108596824e-02	
299	2.432453559260933e-01	1.391116768402895e-01	1.223081514230591e+00	-1.356292054437705e+00	1.706328336745873e+00	2.532400533014202e+05	-1.111797882646925e-07	-4.716022861472879e-05	1.026897177738295e-04	-2.141466041211970e-02	-1.875123151782454e-02	1.539065890748814e-02	1.012952444165801e+05	2.885120786454970e+02	-6.706506021516613e-01	5.233715744032322e-03	
