"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.064251422054740e-01	3.489487712047026e-01	1.223032746798682e+00	-6.604331748365884e-01	3.379326406349582e+00	2.532438234952594e+05	2.261120217728063e-07	-2.081741830544659e-04	9.849160881403307e-05	5.676034433417954e-02	-3.872727664169240e-02	3.869080197665964e-02	1.012955906079986e+05	2.885245689008441e+02	-6.218293613653968e-01	8.267821869120276e-03	
226	2.871537209424915e-01	2.426259624166327e-01	1.223080094947266e+00	-1.485125731563758e+00	2.693958011883269e+00	2.532545388074229e+05	-9.835143055525464e-08	-8.560150312963977e-05	1.172337480976893e-04	-3.139410627773032e-02	-2.026626680343147e-02	2.632613424716213e-02	1.013002681168348e+05	2.885267221065528e+02	3.781086374571009e-02	7.386145251972114e-03	
227	5.079404931298874e-02	1.097416149714268e+00	1.223754835176347e+00	8.785745768231971e+00	1.046342444846027e+01	2.534822943470901e+05	3.268859050109540e-07	-2.154656095711971e-04	-3.532506123367085e-04	5.628216417971998e-02	-2.375094594231394e-01	-2.548863565907666e-02	1.013624095725715e+05	2.885445332044405e+02	8.801237141662753e+00	3.278616148435987e-02	
228	-4.124920692839795e-02	1.066770486493479e+00	1.223060983345463e+00	7.138106197006248e+00	1.054731268452114e+01	2.533344497070205e+05	-5.480069353858141e-07	-2.755245200365408e-04	-7.482236922236041e-04	-1.243511920038145e-01	-2.192554477536350e-01	-3.795918549189814e-02	1.013072565340703e+05	2.885511355856666e+02	1.023344249090453e+00	3.057840897194076e-02	
229	1.740849516075476e+00	2.578649830076210e+00	1.223090055634583e+00	1.568398106466961e+01	1.652559291219537e+00	2.533505220195571e+05	4.821561083723225e-08	-3.262214994670387e-05	1.020877406343601e-05	1.236828297260217e-02	-1.052922504383158e-01	3.492216917693192e-02	1.012995383415555e+05	2.885222938294376e+02	-6.510484339345268e-02	3.786664489628332e-02	
230	1.437293617010343e+00	1.320164472469786e+00	1.222693562738715e+00	8.233397952356409e+00	5.273627251138970e-01	2.532142834015552e+05	-4.501997263872681e-08	-2.736951979365188e-05	-7.834814123253153e-06	-9.689666389022022e-03	-1.331332667577456e-01	7.085943701106157e-02	1.012745794256182e+05	2.885447440557054e+02	-3.584906837085445e+00	1.981504673710893e-02	
231	2.480280170342855e+00	2.495265123640558e+00	1.223293189979927e+00	1.534589749786182e+01	9.290454626809177e-01	2.533830396594596e+05	7.640296395550195e-09	-3.223556890930013e-05	5.653185454645993e-06	2.058674697764218e-03	-5.704040040677150e-02	1.988417347509319e-02	1.013145726836496e+05	2.885171970101570e+02	2.055095705774493e+00	3.690808018865815e-02	
232	9.757557409236729e-01	2.896491467004252e+00	1.223290546588352e+00	1.450736457792900e+01	1.816480877848021e+00	2.533845700212258e+05	3.000093928839931e-08	-2.047904332158623e-05	-1.122065322878285e-07	9.241007268428802e-03	-1.311240008157633e-01	2.175122500958082e-02	1.013188791191405e+05	2.885300840825909e+02	2.662405745388114e+00	3.509881752675172e-02	
233	-1.631522872875345e+00	2.032214347332213e+00	1.223652205433928e+00	9.664214805207466e+00	1.326177771736122e+00	2.534448318861374e+05	4.030856515235826e-08	3.172858635025477e-05	-7.356586261275666e-06	1.248210261110216e-02	-9.070449963768379e-02	-4.705874871819837e-02	1.013623800026418e+05	2.885686497309268e+02	8.797067076832260e+00	2.340918024069796e-02	
234	3.406058325759528e-01	4.769082644091605e-01	1.223072596748529e+00	2.407521238194583e-01	3.889695918048480e+00	2.532485295154977e+05	7.661794689806101e-07	-2.245347615856264e-04	2.452095935794318e-04	1.862134940456599e-01	-7.451152959068730e-02	5.308276331763562e-02	1.012969282748109e+05	2.885189782504030e+02	-4.331864601712933e-01	9.357453397973593e-03	
235	2.358272499489413e-01	4.239822800444589e-01	1.222984177352140e+00	3.263743624142813e-01	4.185101191447695e+00	2.532354954312394e+05	7.661794689806101e-07	-2.245347615856264e-04	2.452095935794318e-04	1.862134940456599e-01	-5.447350035189535e-02	3.728021543640825e-02	1.012913164357515e+05	2.885238525395255e+02	-1.224589514659589e+00	1.008003473453299e-02	
236	1.218120642519392e+00	1.917353228514150e-01	1.222677235036462e+00	-6.467574909651291e+00	8.372946410048047e-02	2.531769120475815e+05	-1.638080391330732e-07	-2.194999067404169e-04	-2.357278286735376e-05	-4.291879627271555e-02	-2.146576097972197e-02	2.583843898701921e-02	1.012639213881358e+05	2.885182307272633e+02	-5.087944135410949e+00	1.553569036240123e-02	
237	-1.445758105913161e-01	8.385597565853086e-01	1.223694390396770e+00	4.517472429848762e+00	7.012873948348521e+00	2.534526050361253e+05	1.138845342252282e-06	1.226353265275648e-04	-2.622088322903338e-04	2.546786433085799e-01	-1.546963066338503e-01	-5.345422052941418e-02	1.013696685933221e+05	2.885794509550458e+02	9.824932071932366e+00	2.001762416918728e-02	
238	-1.635854876151087e-01	4.854299974728308e-01	1.223997859022586e+00	2.586939410326916e+00	4.088828107486315e+00	2.535094553361520e+05	2.928610158825506e-07	-2.657673615069633e-04	-2.634339011624576e-04	8.076814809464850e-02	-5.414325947580012e-02	-3.296201056297021e-02	1.013999568384224e+05	2.885941060644407e+02	1.409629649166913e+01	1.160739128117340e-02	
239	4.095784799490519e-01	3.515739731548102e+00	1.223399576994702e+00	1.297251208874073e+01	6.487810543608443e-01	2.533993967847201e+05	9.507164344668695e-08	1.834714341164556e-05	1.052148401831099e-05	2.589661080855876e-02	-7.467207846500457e-02	-1.421825748781913e-03	1.013321786836311e+05	2.885422403976273e+02	4.537961307447124e+00	3.117774232011172e-02	
240	-3.513419253132471e-01	3.105259798407564e-01	1.223911083808798e+00	3.177868161905129e+00	2.142204494250329e+00	2.534905118849211e+05	6.026951069326714e-07	-1.193784823092514e-04	-3.704607272725369e-05	1.589914734940976e-01	-2.120017435035537e-02	-2.792758122042160e-02	1.013938045982147e+05	2.885970562537835e+02	1.322868399586204e+01	9.194645450800124e-03	
241	-2.369290843819434e-01	2.799938614530793e-01	1.223955074194818e+00	2.234142173223326e+00	2.171550265971521e+00	2.534989448741529e+05	8.083197233776929e-07	-1.281565159469977e-04	-2.375197982193988e-04	2.127915477030911e-01	-1.668938366928274e-02	-2.176011299014347e-02	1.013979917767676e+05	2.885986012684997e+02	1.381917596497092e+01	7.474490072208940e-03	
242	5.446684608743806e-01	8.501535666024816e-01	1.222871303893161e+00	2.126494236445540e+00	3.987606713013388e+00	2.532039854313262e+05	-4.881230701858641e-07	1.283732197920884e-05	6.899876712651576e-05	-1.118550277024042e-01	-1.782507076575901e-01	6.048129145129755e-02	1.012782540033777e+05	2.885132726687385e+02	-3.066703796685366e+00	1.085293275050940e-02	
243	2.150152010178156e+00	1.043656353107360e+00	1.222712244306354e+00	3.681975430311486e+00	-1.003967633482062e+00	2.532058598850100e+05	3.524350433714574e-08	-6.418715811884468e-05	-1.478357768247562e-05	1.242724701296538e-02	-6.454389573065100e-02	5.560759228429024e-02	1.012799615628655e+05	2.885556696306357e+02	-2.825897212589177e+00	9.165702417288547e-03	
244	-1.631933602343232e+00	3.029055328327967e+00	1.223557388712922e+00	1.038383776998347e+01	7.061418945757921e-01	2.534261720372187e+05	4.083667448639972e-08	1.364790215774292e-05	8.624081076380463e-06	1.216471681254916e-02	-6.220530196414664e-02	-1.720933173761097e-02	1.013527626207673e+05	2.885636298294634e+02	7.440787021194111e+00	2.497846806486359e-02	
245	-1.985891722137021e+00	2.680095318842151e+00	1.223594936696159e+00	9.996858994327265e+00	6.716496710857950e-01	2.534329774958066e+05	4.083667448639972e-08	1.364790215774292e-05	8.624081076380463e-06	1.216471681254916e-02	-5.670594578341959e-02	-1.995939340004860e-02	1.013567822506199e+05	2.885662188126752e+02	8.007650630356398e+00	2.404541603876311e-02	
246	4.225740337481046e-01	1.389731150416079e+00	1.222658554081638e+00	1.192253073130253e+01	4.479049010312663e+00	2.532468380392580e+05	-8.768342385501171e-08	-1.781275452525932e-04	-1.095821341960956e-04	-3.639728183043189e-02	-2.404814248341602e-01	2.562317587340157e-02	1.012722014596461e+05	2.885462306869246e+02	-3.920256713283238e+00	3.058970050547825e-02	
247	-2.472190870100895e+00	1.315906239788243e+00	1.223681259927176e+00	8.927836705095181e+00	5.055836212076927e-01	2.534493658366267e+05	-9.038169546116137e-09	1.049642139427931e-05	-6.598369985455488e-06	7.441027846653014e-04	-2.881986100233824e-02	-2.904845778604059e-02	1.013666772641910e+05	2.885740316843723e+02	9.403083372017688e+00	2.145832055019712e-02	
248	6.555329865150167e-01	1.330917457652925e+00	1.222911222641017e+00	9.800727599251967e+00	2.996030384451716e+00	2.532774043251866e+05	-1.740449082632267e-07	-6.615916461072402e-05	4.921743579977544e-05	-5.248631155700423e-02	-2.198090151738774e-01	4.745300448614209e-02	1.012937846108210e+05	2.885480957955272e+02	-8.765180057768945e-01	2.460961110527149e-02	
249	-1.186159897326306e+00	2.369717684954551e-01	1.223831348733888e+00	6.566777123488256e+00	6.218446079560420e-01	2.534771269565207e+05	2.059371098095397e-07	-9.734759325841225e-05	-9.643309653528664e-06	5.600799497915432e-02	-1.215478141547433e-02	-2.369867135267878e-02	1.013837404479121e+05	2.885872114882586e+02	1.180939894402194e+01	1.582638955743016e-02	
250	-1.290899204642100e+00	5.000441493177975e-01	1.223857575353107e+00	7.123040982171511e+00	1.123399708967290e+00	2.534834561431100e+05	1.989669951019124e-07	-7.648668291704297e-05	-1.731858806519604e-05	5.444452457595617e-02	-3.091434163506879e-02	-4.245477716072754e-02	1.013848847789541e+05	2.885842844676467e+02	1.197077689382361e+01	1.730153043308593e-02	
251	-1.577732975200425e+00	5.514521499891190e-01	1.223722192947448e+00	7.673024431457834e+00	8.917320750359281e-01	2.534561155451394e+05	1.884312994526738e-08	6.920878542260311e-06	-1.490061547793076e-05	8.134878647979349e-03	-2.862146239168695e-02	-4.068084403041627e-02	1.013726939245428e+05	2.885815068539404e+02	1.025157587686110e+01	1.853590830048345e-02	
252	-1.019905296680796e+00	4.688370519431583e-01	1.223827433429051e+00	6.459159416139393e+00	1.403577591050670e+00	2.534764422307717e+05	1.989669951019124e-07	-7.648668291704297e-05	-1.731858806519604e-05	5.444452457595617e-02	-3.328416535612888e-02	-4.976284614818249e-02	1.013834368708933e+05	2.885872706150403e+02	1.176658734921164e+01	1.585941766906551e-02	
253	-1.115604572410115e+00	7.232733617540439e-01	1.223764852881454e+00	7.176194806889909e+00	1.791233929245309e+00	2.534646510984321e+05	1.989669951019124e-07	-7.648668291704297e-05	-1.731858806519604e-05	5.444452457595617e-02	-5.153649379916470e-02	-5.922743905881767e-02	1.013769197853302e+05	2.885834765220015e+02	1.084752296293731e+01	1.774745499996659e-02	
254	1.689725002009219e+00	3.030407710518608e+00	1.223259059986183e+00	1.539039986753314e+01	1.376357685516737e+00	2.533828850923766e+05	4.821561083723225e-08	-3.262214994670387e-05	1.020877406343601e-05	1.236828297260217e-02	-8.843051636175936e-02	2.370380058569488e-02	1.013141175357922e+05	2.885239507140861e+02	1.990909010323488e+00	3.709551833018334e-02	
255	1.723365938213412e-02	1.599287574917937e+00	1.223529099433703e+00	1.228993050517767e+01	6.397330709718097e+00	2.534327088606857e+05	-1.857434748231412e-07	-2.633987869433696e-04	-2.392783541260712e-04	-5.195619942969643e-02	-2.414413892303232e-01	-1.550666684948521e-02	1.013417041137204e+05	2.885388160828193e+02	5.881273969874177e+00	3.325442263112328e-02	
256	4.347812258021864e-01	8.761148638151881e-01	1.222937656762196e+00	2.038495372580341e+00	4.284245052014418e+00	2.532183711800846e+05	-1.892217411647579e-07	5.913938437984712e-05	2.474837333927837e-04	-3.034662423306145e-02	-1.928926069895587e-01	5.061515875740552e-02	1.012836671365340e+05	2.885130384759840e+02	-2.303323010300791e+00	1.139341653360732e-02	
257	-1.009923194156479e-01	1.250399047922299e+00	1.223452243425300e+00	9.816707055580780e+00	8.591544245655317e+00	2.534145308050904e+05	-3.045277296997995e-07	-2.478391577049877e-04	-3.654710347920087e-04	-7.674567049252801e-02	-2.302145840450090e-01	-3.998116808194840e-02	1.013379922954099e+05	2.885463728877710e+02	5.357819124228176e+00	3.131220178757353e-02	
258	-1.235922472695437e-01	9.296001539289656e-01	1.223694070084914e+00	5.081060603742913e+00	8.299978774684098e+00	2.534557334187041e+05	-5.480069353858141e-07	-2.755245200365408e-04	-7.482236922236041e-04	-1.243511920038145e-01	-1.792179739685471e-01	-5.112170157728357e-02	1.013668145273312e+05	2.885714015280315e+02	9.422440746186876e+00	2.335297920112057e-02	
259	3.323278013666378e-01	8.063537929876847e-01	1.223168447535235e+00	1.765721123598223e+00	4.200206967198134e+00	2.532610696714774e+05	-1.892217411647579e-07	5.913938437984712e-05	2.474837333927837e-04	-3.034662423306145e-02	-1.759535147422164e-01	4.992942710102533e-02	1.013010334857984e+05	2.885080608741993e+02	1.457461286678156e-01	1.093942398538002e-02	
260	-1.355598797115002e-01	7.163563984916584e-01	1.223870720102932e+00	3.593587178032174e+00	6.138272748024508e+00	2.534867478292898e+05	5.152990261159118e-07	5.357810104467120e-06	-3.794690682941138e-04	1.191226396476850e-01	-1.174166195617637e-01	-4.686769856904194e-02	1.013864315491511e+05	2.885855876984625e+02	1.218890835582040e+01	1.706555181864124e-02	
261	-5.540700473058374e-01	1.771744795738137e-01	1.223960239135236e+00	4.025844267380829e+00	9.536020089578278e-01	2.535010862222417e+05	1.822683732832786e-07	-7.096145211615834e-05	-5.862934395983732e-05	5.469493646523915e-02	-8.845427292103469e-03	-2.299227874667797e-02	1.013976375387492e+05	2.885963751961836e+02	1.376921996181085e+01	9.925432241594355e-03	
262	5.746851489642252e-01	1.132167469150811e-01	1.223014244477478e+00	-5.470590526538765e+00	7.201234625264519e-01	2.532435963486705e+05	-1.991423845826290e-07	-1.986036365657640e-04	3.349770155974818e-05	-5.425831794855185e-02	-1.200116541409946e-02	1.835037403014467e-02	1.012924597031794e+05	2.885200158078407e+02	-1.063361559806655e+00	1.324940418427180e-02	
263	9.780756517860842e-01	1.838786603089257e-01	1.222903228657025e+00	-6.265494167267559e+00	4.050904162333104e-01	2.532221196308757e+05	-1.638080391330732e-07	-2.194999067404169e-04	-2.357278286735376e-05	-4.291879627271555e-02	-2.227464908340915e-02	3.098016596211339e-02	1.012824008147627e+05	2.885175536147298e+02	-2.481904560325497e+00	1.507766506798648e-02	
264	-9.448145102727954e-01	2.071683694735711e-01	1.223867859845676e+00	5.811173273684083e+00	7.230240430621085e-01	2.534838080206520e+05	2.059371098095397e-07	-9.734759325841225e-05	-9.643309653528664e-06	5.600799497915432e-02	-1.093961779931041e-02	-2.461242097718253e-02	1.013879192538293e+05	2.885904967428608e+02	1.239871017195434e+01	1.404996287783043e-02	
265	1.839711717628185e+00	2.605785901154701e-01	1.222703218081346e+00	-5.224588475249831e+00	-5.023067303845379e-01	2.531837906966954e+05	1.950226402591682e-08	-2.070014345312288e-04	-1.519425508134109e-05	3.807859378866851e-03	-2.057840598479466e-02	2.733303828998945e-02	1.012690100933047e+05	2.885265978561472e+02	-4.370315427349694e+00	1.260628811757956e-02	
266	2.965506112212645e-01	8.458428044931839e-02	1.223186722357171e+00	-3.451528341148101e+00	1.048530499905866e+00	2.532776876034403e+05	-2.683122704016938e-07	-4.286906463590867e-05	5.873838248016128e-07	-7.116746346582659e-02	-5.196140949376149e-03	9.524670025894133e-03	1.013089474080620e+05	2.885262891926864e+02	1.261797780572851e+00	8.660550006509395e-03	
267	-2.806252436330999e-01	9.903978717300861e-02	1.223994509066579e+00	2.117173607952355e+00	7.509673614070294e-01	2.535065361531284e+05	5.853533711075443e-07	-2.882080015487176e-05	-2.223489859198846e-05	1.588160374085419e-01	-3.441221535899208e-03	-8.418111514631177e-03	1.014017898862999e+05	2.886001129651499e+02	1.435479992947795e+01	5.389062777657901e-03	
268	-1.459522144417765e+00	3.531243757054714e+00	1.223555950922344e+00	1.076450156801982e+01	3.782118243923919e-01	2.534267483314727e+05	6.217743697689571e-08	2.254799565371002e-05	-9.998513394671171e-06	1.694657115149312e-02	-4.324920709302127e-02	-9.039160367096954e-03	1.013517353386492e+05	2.885610441177768e+02	7.295915759296866e+00	2.585058012418783e-02	
269	1.990327675734747e-01	1.367434280193632e+00	1.223065818376792e+00	1.267784191167632e+01	6.802011793434746e+00	2.533409581393241e+05	1.916137690738395e-07	-2.870814232078800e-04	-2.007141357571740e-04	2.798671723576263e-02	-2.490171532150587e-01	-3.074044287343369e-04	1.013025347028774e+05	2.885365458532017e+02	3.574535153551117e-01	3.454465670886933e-02	
270	2.538937152287350e+00	3.099263096235935e+00	1.223164122679589e+00	1.617561399578882e+01	9.471279654511324e-01	2.533642347423294e+05	7.640296395550195e-09	-3.223556890930013e-05	5.653185454645993e-06	2.058674697764218e-03	-3.048298942234240e-02	9.048990555715619e-03	1.013027646555232e+05	2.885140114143498e+02	3.898823188859718e-01	3.890334481546195e-02	
271	2.914722488119612e-01	5.518952682943549e-01	1.223102874504448e+00	9.549860259753322e-01	4.370478800201656e+00	2.532530733245568e+05	1.130707660390584e-06	-1.662056101190412e-04	3.813675204868971e-04	2.925304907257669e-01	-9.427463038278461e-02	4.951845294894897e-02	1.012979568196079e+05	2.885147654800545e+02	-2.881371304603941e-01	1.074140636288003e-02	
272	-1.824417856668817e+00	3.108741826151482e-01	1.223787117521961e+00	7.778892391077227e+00	4.119955447567634e-01	2.534695839200313e+05	8.871477574778908e-08	-3.802204109426555e-05	-2.025724557364050e-05	2.494620566722006e-02	-1.039833692988434e-02	-2.149675263095063e-02	1.013779166623200e+05	2.885810639535595e+02	1.098810637709771e+01	1.869120905124585e-02	
273	-1.955352845925313e+00	7.056005553980516e-01	1.223730035692789e+00	8.217807573358305e+00	7.051229882970330e-01	2.534585195861161e+05	1.884312994526738e-08	6.920878542260311e-06	-1.490061547793076e-05	8.134878647979349e-03	-2.896940711236695e-02	-4.018689897854477e-02	1.013722894410496e+05	2.885785059170077e+02	1.019453406425573e+01	1.979166699286131e-02	
274	1.371266509608243e+00	1.043041800665478e+00	1.222731775843329e+00	4.479593398271196e+00	4.310407021739897e-01	2.532026577003812e+05	-4.830143307543722e-08	-2.524913101709103e-05	-3.275207719433126e-05	-1.314343890408054e-02	-1.176393078326843e-01	6.993826855814511e-02	1.012777504070869e+05	2.885447606521811e+02	-3.137722875906468e+00	1.080819694021586e-02	
275	2.900151420010776e-01	6.500804988354393e-01	1.223043090371465e+00	1.369752371588260e+00	4.440667383344361e+00	2.532367178761346e+05	1.130707660390584e-06	-1.662056101190412e-04	3.813675204868971e-04	2.925304907257669e-01	-1.252318635972527e-01	4.729475871821931e-02	1.012911556725297e+05	2.885094966686173e+02	-1.247260960408768e+00	1.115869659036850e-02	
276	3.355708394873139e-01	9.149354031463670e-01	1.222840568326872e+00	1.648316023070586e+00	3.762395008171481e+00	2.532043338112364e+05	-1.892217411647579e-07	5.913938437984712e-05	2.474837333927837e-04	-3.034662423306145e-02	-2.144845347020252e-01	4.042002703043002e-02	1.012789739559381e+05	2.885225753184604e+02	-2.965173327018426e+00	9.864655696026448e-03	
277	8.666536937979515e-01	2.224701317387577e+00	1.223226403247935e+00	1.505253660777772e+01	3.168033968559802e+00	2.533763222699434e+05	1.031727634437374e-07	-2.967393415076458e-05	4.152520044264918e-06	2.746660431148484e-02	-1.867190636043015e-01	2.712252235550494e-02	1.013118418265137e+05	2.885251725260288e+02	1.669979765014131e+00	3.692953701256503e-02	
278	-2.512112474324129e+00	2.534922792149640e+00	1.223634946333525e+00	9.739580446775232e+00	4.013567082163133e-01	2.534405585179745e+05	1.039039521089080e-08	2.070042094359792e-05	-5.894337151479689e-06	4.156665789196268e-03	-2.783091422777773e-02	-1.535557739797966e-02	1.013606925473085e+05	2.885679158420880e+02	8.559095657666603e+00	2.339289386973641e-02	
279	1.476215710345201e+00	3.507358769730297e+00	1.223234446538187e+00	1.470241198925186e+01	7.498774369912646e-01	2.533726501820111e+05	4.839637424147725e-08	1.192044935471870e-05	5.500480962594700e-06	1.429169531911612e-02	-5.982507384882929e-02	1.249935618017339e-02	1.013136256170326e+05	2.885283553586241e+02	1.921536741305057e+00	3.534271748335725e-02	
280	-1.578132369761032e-01	6.056073549380355e-01	1.223819906042013e+00	3.049496542987653e+00	5.052513752215157e+00	2.534741468374613e+05	2.928610158825506e-07	-2.657673615069633e-04	-2.634339011624576e-04	8.076814809464850e-02	-8.720586839966460e-02	-4.294079074486090e-02	1.013839671582729e+05	2.885905551064538e+02	1.184137050809768e+01	1.415965397901632e-02	
281	2.670106555452205e-01	9.525073855659558e-01	1.222917814380821e+00	8.007732177224460e-01	2.428240730261635e+00	2.532315688170235e+05	-1.963567357154972e-06	-1.530097896624838e-04	8.046437715236721e-05	-4.668675868015271e-01	-2.346522064956114e-01	3.024990396004457e-02	1.012915583477177e+05	2.885401987145873e+02	-1.190474161943996e+00	6.139875807280559e-03	
282	-2.441915445979199e+00	3.080866356653924e+00	1.223619422560427e+00	1.003614603492543e+01	3.010882547672376e-01	2.534378512824115e+05	2.463812487363271e-08	2.629943787724187e-05	-1.199519433964236e-05	7.572459289804101e-03	-2.717575984281240e-02	-6.725047345756963e-03	1.013586623695953e+05	2.885657969660821e+02	8.272792214828064e+00	2.409598519254190e-02	
283	-8.538088656837662e-04	8.295490485870090e-01	1.224003677915777e+00	2.920795964345014e+00	8.508645020865716e+00	2.535195570334672e+05	-5.076172668871948e-07	-4.455181710731893e-04	-6.387147391553327e-04	-1.465892334235832e-01	-1.645874871974597e-01	-2.728447149934476e-02	1.013945993091415e+05	2.885774861176845e+02	1.334075717690828e+01	2.158175967750707e-02	
284	8.467958737898583e-01	2.905826893380277e-01	1.222891792088884e+00	-4.244846475459657e+00	1.070545670945783e+00	2.532152664862729e+05	-2.246260260019284e-07	-2.098434972910290e-04	6.121472036446640e-05	-5.887710029492155e-02	-4.072696788526287e-02	4.510499137655444e-02	1.012829722551084e+05	2.885218796963525e+02	-2.401317852426814e+00	1.051297850692272e-02	
285	5.432093502099076e-01	2.412254779118672e+00	1.223341462245590e+00	1.410269474331026e+01	3.088551575795146e+00	2.533955592346020e+05	1.031727634437374e-07	-2.967393415076458e-05	4.152520044264918e-06	2.746660431148484e-02	-1.890806231214182e-01	1.492221517489511e-02	1.013241489638832e+05	2.885330819532735e+02	3.405579450464347e+00	3.465618181207866e-02	
286	-8.082410623888852e-01	3.501799144525409e-01	1.223850691406043e+00	5.605222654569530e+00	1.472325248180425e+00	2.534802440565337e+05	4.166258442683812e-07	-3.918948885317519e-05	-6.233574731306923e-05	1.104950563458260e-01	-2.528801117869239e-02	-3.911300194686662e-02	1.013866090016763e+05	2.885908155991053e+02	1.221393339110820e+01	1.390472180999783e-02	
287	-3.951887282374223e-02	6.744747342415600e-01	1.223847301346644e+00	2.485321181661239e+00	6.563722623637145e+00	2.534820126855849e+05	7.835214652640587e-07	1.703817426257359e-05	-4.199503498778512e-04	1.846422676462680e-01	-1.122729600342841e-01	-2.709282849776562e-02	1.013847551686613e+05	2.885863381586913e+02	1.195249875352862e+01	1.683953321914637e-02	
288	2.379567082765047e-01	7.856126196547774e-01	1.223135809020636e+00	1.288103247800033e+00	3.843450328250933e+00	2.532512502073572e+05	6.850391323087734e-07	-3.555260870498067e-04	2.952657021402239e-04	1.874133357196115e-01	-1.698700793587526e-01	3.500271240340913e-02	1.012978133297170e+05	2.885065881722695e+02	-3.083726248767661e-01	9.732733652118531e-03	
289	-2.125932327076014e+00	1.072800383353640e+00	1.223701010149186e+00	8.631696167872752e+00	7.589567355197107e-01	2.534531450899557e+05	1.884312994526738e-08	6.920878542260311e-06	-1.490061547793076e-05	8.134878647979349e-03	-3.796658304868750e-02	-4.044293573033375e-02	1.013689867060678e+05	2.885759486630585e+02	9.728769717647308e+00	2.079286088043945e-02	
290	1.947135673879644e-01	6.357483943103157e-01	1.223129224659297e+00	1.221959005829226e+00	4.655654123053873e+00	2.532579833021728e+05	5.941222627203757e-07	2.907074167586288e-04	2.899621119709650e-04	1.789921551535372e-01	-1.157982403551833e-01	3.172768286687777e-02	1.012994049559673e+05	2.885126744034087e+02	-8.391539031366707e-02	1.155695545553631e-02	
291	-7.745058959674603e-02	5.246295396695730e-01	1.223858177116939e+00	1.997680975042931e+00	4.960546297575999e+00	2.534814520560090e+05	7.069223191269458e-07	-2.040889414467451e-04	-3.531975190007586e-04	1.745081595727243e-01	-6.819853711311358e-02	-2.463506870780119e-02	1.013879074461280e+05	2.885927463580887e+02	1.239704500464708e+01	1.283049108497602e-02	
292	1.643141989613827e-01	4.821227445208883e-01	1.223069629426534e+00	8.699096336882166e-01	4.768492774869505e+00	2.532554195776164e+05	1.438010117649213e-07	-4.399856091685805e-06	2.107874891894568e-04	5.452226882334799e-02	-6.687474930906490e-02	2.815700707883839e-02	1.012983258149341e+05	2.885236587873704e+02	-2.360999951975030e-01	1.163856513359722e-02	
293	1.129837651719603e+00	8.946158340638158e-01	1.222744275776075e+00	2.773826292709843e+00	1.193633875747974e+00	2.531926983788381e+05	-4.830143307543722e-08	-2.524913101709103e-05	-3.275207719433126e-05	-1.314343890408054e-02	-1.255151461516890e-01	7.611962672599004e-02	1.012755878092214e+05	2.885356496286894e+02	-3.442700716206108e+00	7.252477452549622e-03	
294	1.521259002146599e-01	4.055402391517013e-01	1.223079861886748e+00	6.177901028708286e-01	4.544780310199265e+00	2.532591068296271e+05	2.293634333572214e-07	-9.773630355169871e-05	1.999079392565051e-04	5.744636850431561e-02	-4.565290560177571e-02	2.452172638450212e-02	1.013002027777914e+05	2.885265909851187e+02	2.859650140087694e-02	1.101265789684665e-02	
295	-1.012810169210432e-01	2.784686189134300e-01	1.223946898089146e+00	1.101815071703528e+00	2.615761542751877e+00	2.534969902714454e+05	5.209848359388758e-07	-1.624406563796033e-04	-3.691064833279967e-04	1.507749418960884e-01	-1.666188562919474e-02	-1.060687003834881e-02	1.013974796781164e+05	2.885990715971754e+02	1.374695785029583e+01	6.809361105038581e-03	
296	1.317836995980474e-01	2.603839529393324e-01	1.223098370756752e+00	5.542244188173426e-03	3.641112750739610e+00	2.532614344189134e+05	-2.012643463000785e-07	-1.264357739495826e-04	1.177321401186759e-04	-5.351707705995068e-02	-1.688599591521678e-02	1.621311515941914e-02	1.013024058744347e+05	2.885284996155455e+02	3.392856345688328e-01	8.742387232429602e-03	
297	2.112622849874041e-01	2.924321089238402e-01	1.223040323830371e+00	-4.331898946279538e-01	3.494041166594352e+00	2.532479634113800e+05	2.261120217728063e-07	-2.081741830544659e-04	9.849160881403307e-05	5.676034433417954e-02	-2.549811699095461e-02	2.575102938982554e-02	1.012971582887611e+05	2.885272466856940e+02	-4.007490112718710e-01	8.453904679670571e-03	
298	-8.854119179490216e-02	4.389899511448891e-01	1.223866516195320e+00	1.676251806170932e+00	4.124533576015915e+00	2.534818975419786e+05	6.591877266259871e-07	-1.006344586094166e-04	-3.755801746239129e-04	1.784008224785794e-01	-4.618627199673292e-02	-1.919459926140732e-02	1.013895198404474e+05	2.885953694922002e+02	1.262443103192875e+01	1.068173371412642e-02	
299	2.250399372354225e-01	1.553301995069529e-01	1.223030591744279e+00	-1.737833359762899e+00	2.134688800448410e+00	2.532448560693808e+05	-9.835143055525464e-08	-8.560150312963977e-05	1.172337480976893e-04	-3.139410627773032e-02	-8.943059511479223e-03	1.557705040931001e-02	1.012967033808941e+05	2.885282468629895e+02	-4.649018623500263e-01	6.609478494201146e-03	
