"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.321998187280737e-01	2.083029001755866e-01	1.223252582526033e+00	-7.399752267958937e-01	1.884587592767391e+00	2.532559120692009e+05	9.102819298334452e-08	7.266394316784996e-05	5.956087419600742e-05	4.293936499743722e-02	7.476893865748790e-03	3.038433687807540e-03	1.013016946089880e+05	2.884901001327509e+02	2.389802549721521e-01	4.860947125980471e-03	
227	3.784691873291767e-01	1.135841819783556e+00	1.223573645747739e+00	1.070451748347448e+01	9.048258752173437e+00	2.534449812037517e+05	5.180174096341972e-07	8.685692763243935e-05	6.003194016823699e-05	1.129931210307404e-01	-7.785868094721260e-02	-1.429009068996123e-02	1.013458803676638e+05	2.885402014727817e+02	6.470225308669619e+00	3.363972074101054e-02	
228	2.614479081987077e-01	1.120389624074195e+00	1.223085737564088e+00	9.515400151700218e+00	9.621546625660940e+00	2.533415085596936e+05	-4.682790104570955e-07	-8.150078653201831e-05	-1.768151750578539e-04	-1.145400218665600e-01	-6.502069402580246e-02	-1.955326180336225e-02	1.013066599793759e+05	2.885435964365956e+02	9.392158194766228e-01	3.249023588503246e-02	
229	1.892835400018868e+00	2.542481911160014e+00	1.223097970157539e+00	1.551133222882889e+01	1.704542448948617e+00	2.533525437362081e+05	7.493542875103287e-08	2.562598390198900e-05	1.562326872606157e-05	1.962034776806831e-02	-4.134153512720395e-02	8.164891015249864e-03	1.013011994425504e+05	2.885251579684411e+02	1.691499859511915e-01	3.746741190744233e-02	
230	1.637681497202546e+00	1.236235568474983e+00	1.222762196697955e+00	7.765387395830818e+00	3.304981019564059e-01	2.532150929437669e+05	4.752252458217754e-08	1.021771410627537e-04	1.165892477372754e-05	1.943039201432839e-02	-5.344375134226365e-02	2.507794361525928e-02	1.012761561931966e+05	2.885330401327289e+02	-3.362545029385416e+00	1.866669726685546e-02	
231	2.561537935079039e+00	2.474963265940585e+00	1.223286950261614e+00	1.526823791971207e+01	1.096540517698169e+00	2.533814514715534e+05	2.356290162985886e-08	1.463781077148951e-05	5.335764892477890e-06	6.588952935999259e-03	-2.177730948225154e-02	4.817602283457845e-03	1.013142704455711e+05	2.885178079743015e+02	2.012472933453807e+00	3.674874908366894e-02	
232	1.159568833861621e+00	2.879793862002930e+00	1.223299599647071e+00	1.446219651854949e+01	1.797940157475430e+00	2.533864691261432e+05	7.612151042835080e-08	4.199143646133052e-07	2.860879831212415e-05	2.116985479369760e-02	-4.885452365188669e-02	1.067513401276088e-03	1.013198639054299e+05	2.885307532056936e+02	2.801284082629727e+00	3.498540974931127e-02	
233	-1.519766176150765e+00	2.097542957031308e+00	1.223622186142105e+00	1.004646907257161e+01	1.143127768374619e+00	2.534390713214169e+05	-1.573418417777361e-08	4.199126663628761e-05	-3.256480365809722e-05	-4.238087247358635e-03	-1.857819494324175e-02	-1.770159229668167e-02	1.013589177688112e+05	2.885658723470185e+02	8.308809591197475e+00	2.426543603287472e-02	
234	4.666737639460983e-01	4.149813389481640e-01	1.223298744631672e+00	1.259062044926362e+00	2.579404505261297e+00	2.532530161858879e+05	5.162989689111441e-07	6.778893464121083e-05	9.110770569265014e-05	1.431704665010329e-01	-2.500461051491154e-03	1.724448597374417e-02	1.012998595319388e+05	2.884739879480976e+02	-1.980934440269091e-02	6.891140069150063e-03	
235	3.353954400363370e-01	3.796685318352502e-01	1.223170941740441e+00	1.354703358190948e+00	2.797784785496980e+00	2.532319127991559e+05	5.162989689111441e-07	6.778893464121083e-05	9.110770569265014e-05	1.431704665010329e-01	6.989461081230441e-03	9.370452704099419e-03	1.012911851571951e+05	2.884794243217456e+02	-1.243102919878568e+00	7.463775073011898e-03	
236	1.254584304063201e+00	1.581848233766726e-01	1.222840447765490e+00	-5.642869884862938e+00	9.954998464305756e-02	2.531874059987405e+05	-2.704504198369762e-08	-4.044607635922404e-05	-1.668560123152529e-05	6.559645931702107e-03	-7.194233403451378e-03	9.349582499942888e-03	1.012697529069912e+05	2.884963349253573e+02	-4.265560994047029e+00	1.355435381220913e-02	
237	7.928059528728354e-02	9.111138909177650e-01	1.223548270607182e+00	7.339004518427165e+00	7.009759464559565e+00	2.534248912244176e+05	3.936569121787414e-07	2.042655188292386e-04	-1.695830117931507e-05	8.273476126487367e-02	-3.041018854292865e-02	-2.275056801422926e-02	1.013531205843031e+05	2.885667994317428e+02	7.491268411095277e+00	2.435682417812413e-02	
238	-6.973138872199064e-02	5.374264236112910e-01	1.223896901932517e+00	4.753916636916706e+00	4.945623635299084e+00	2.534902538197396e+05	-3.526077652082904e-09	2.027488265454735e-05	-3.613197430585302e-05	-2.923386258771643e-03	8.181725770087245e-03	-6.565303372652043e-03	1.013884115147160e+05	2.885850498607869e+02	1.246813068904515e+01	1.645850436370315e-02	
239	5.087523014973737e-01	3.525525881152259e+00	1.223405785900677e+00	1.290491103773846e+01	6.189891443165266e-01	2.533998730648958e+05	5.010883441514125e-08	3.493029268497594e-06	7.468484357620042e-07	1.430761636584066e-02	-2.413956715476839e-02	-5.134494173741899e-03	1.013326614889905e+05	2.885421507929347e+02	4.606048369833391e+00	3.101201744987121e-02	
240	-3.143219422233919e-01	3.555638990579171e-01	1.223872015627625e+00	4.539253595564556e+00	2.657613222210606e+00	2.534828440684561e+05	6.886080594625810e-08	4.676021544192110e-05	2.428484318084401e-05	1.254866927047260e-02	6.737072865725668e-03	-1.445546309813972e-03	1.013886162835016e+05	2.885915008224625e+02	1.249700796807429e+01	1.262002328125831e-02	
241	-2.019424048492748e-01	3.180703663998971e-01	1.223897868030626e+00	3.574829862082817e+00	2.889812506011662e+00	2.534874535892876e+05	1.739151556101604e-08	2.664768215820956e-05	-3.272624025774107e-05	1.290048297960311e-03	9.683149326814022e-03	6.431609258228388e-04	1.013915284637940e+05	2.885936939267690e+02	1.290769479536908e+01	1.102850571789324e-02	
242	8.066814342784826e-01	7.845616149240316e-01	1.223017241890433e+00	2.614541086914846e+00	3.216489292281127e+00	2.531993770731780e+05	-2.733318309466881e-07	-1.032250219079600e-05	7.722106575647203e-05	-4.996224763453938e-02	-6.083322522894008e-02	2.727585554487266e-02	1.012769411177031e+05	2.884751058810049e+02	-3.251851966847386e+00	9.953975470806274e-03	
243	2.252954835216353e+00	9.731079639401435e-01	1.222757582511697e+00	3.778686556646834e+00	-9.180423589671558e-01	2.532019279878489e+05	5.652641754672061e-08	4.354058277744599e-05	-3.185742158851035e-06	2.008176728850231e-02	-2.754708757337632e-02	2.051367697133433e-02	1.012782978882335e+05	2.885402305927129e+02	-3.060514986109011e+00	9.339030472523891e-03	
244	-1.555423921870553e+00	3.055500502755636e+00	1.223542679866435e+00	1.059818627200508e+01	5.935227009616908e-01	2.534234628639899e+05	-6.747291614317419e-10	2.863005372866212e-05	-6.199857285227317e-06	2.119351993314922e-04	-1.459790428706143e-02	-8.604816233104273e-03	1.013509675091200e+05	2.885619878413693e+02	7.187633495983472e+00	2.547557430438028e-02	
245	-1.916412002114390e+00	2.709308659848860e+00	1.223579588547592e+00	1.026773414037249e+01	5.723850412703774e-01	2.534302674898173e+05	-6.747291614317419e-10	2.863005372866212e-05	-6.199857285227317e-06	2.119351993314922e-04	-1.246175233113878e-02	-8.817479549927398e-03	1.013548209950811e+05	2.885642546535137e+02	7.731066856729738e+00	2.468005048829689e-02	
246	7.575979110239672e-01	1.370645118197747e+00	1.222580393497676e+00	1.212537287196897e+01	3.204902037181120e+00	2.532287005234192e+05	9.966362535251960e-08	4.597247319537701e-05	1.437187245425520e-04	2.405913380789571e-02	-8.844654621397163e-02	5.054499202850060e-03	1.012657483940713e+05	2.885462903442260e+02	-4.830292755428647e+00	3.012485107947916e-02	
247	-2.438010226234788e+00	1.354386827063487e+00	1.223648915224699e+00	9.383123444376325e+00	4.371128361629040e-01	2.534433662744095e+05	-2.130321830051685e-08	4.646770715055482e-05	-1.027987025420396e-05	-5.140291177667677e-03	-3.791941548936251e-03	-8.335247169410920e-03	1.013629250409738e+05	2.885709773232236e+02	8.873930471559810e+00	2.254167397877132e-02	
248	9.675957265319896e-01	1.283756131104930e+00	1.222816573941339e+00	9.387102776963149e+00	1.799694335543864e+00	2.532497506124471e+05	-1.031733520839850e-08	1.168443497192584e-04	1.879878103268062e-04	1.868558174464852e-03	-8.291263568366292e-02	1.535363389544298e-02	1.012849582495572e+05	2.885452851073188e+02	-2.121245302893631e+00	2.295370559806658e-02	
249	-1.170803671490425e+00	2.692220804339799e-01	1.223783551233246e+00	7.433515838390901e+00	6.248314057294437e-01	2.534678771443823e+05	-5.469595509843828e-08	5.894366800607287e-05	-1.961133356204181e-05	-1.551324006868526e-02	5.754204395191920e-04	-4.613798343172659e-03	1.013780565090098e+05	2.885823030089735e+02	1.100782809332275e+01	1.789924884203712e-02	
250	-1.251738083364723e+00	5.574693057331493e-01	1.223800820193113e+00	7.954598660945829e+00	1.082738404614870e+00	2.534724343818703e+05	-3.631468037390562e-08	5.458928615542646e-05	-1.959738093693097e-05	-1.037726004142314e-02	-1.276537057104399e-03	-9.870431838165938e-03	1.013784413260253e+05	2.885793262490106e+02	1.106209646387668e+01	1.926248895046956e-02	
251	-1.542521738413941e+00	6.056417895722692e-01	1.223677303659173e+00	8.392425340511778e+00	8.284044297361330e-01	2.534475837043934e+05	-4.529193975422174e-08	5.675191563803139e-05	-1.698367870461848e-05	-1.170189279946499e-02	-1.694031363386195e-03	-9.800700667572659e-03	1.013674096562957e+05	2.885770496773146e+02	9.506368113908824e+00	2.023701017629765e-02	
252	-9.759501163382202e-01	5.371164215534278e-01	1.223776276812625e+00	7.430485267137069e+00	1.414197433353912e+00	2.534665402717771e+05	-3.631468037390562e-08	5.458928615542646e-05	-1.959738093693097e-05	-1.037726004142314e-02	2.738118417333624e-04	-1.068288639464177e-02	1.013772660229525e+05	2.885817682043125e+02	1.089635071958115e+01	1.814924210427332e-02	
253	-1.049692829988949e+00	8.036748833294893e-01	1.223699503783043e+00	8.081901973637077e+00	1.709369070664240e+00	2.534518623244961e+05	-3.631468037390562e-08	5.458928615542646e-05	-1.959738093693097e-05	-1.037726004142314e-02	-3.512501615166030e-03	-1.441601461461550e-02	1.013695920149006e+05	2.885780270858242e+02	9.814132689406755e+00	1.982263248758760e-02	
254	1.816809452495743e+00	3.007132235330286e+00	1.223264844868703e+00	1.525766083999136e+01	1.433434982107561e+00	2.533841395321010e+05	7.493542875103287e-08	2.562598390198900e-05	1.562326872606157e-05	1.962034776806831e-02	-3.463792042075475e-02	4.556009130229910e-03	1.013152584124505e+05	2.885258352607242e+02	2.151799809693616e+00	3.679039641040952e-02	
255	3.449138135797345e-01	1.632196189923325e+00	1.223442191589759e+00	1.313988832425946e+01	5.910936850713086e+00	2.534166866823144e+05	5.781769019108651e-08	-6.344991393980592e-05	3.104333293801886e-05	1.318901454214938e-02	-8.077872688565524e-02	-1.611816902695740e-02	1.013327383184246e+05	2.885337834735705e+02	4.616883151121016e+00	3.458427603564954e-02	
256	7.163206173785184e-01	8.225395617707577e-01	1.223087050567334e+00	2.658921931753964e+00	3.355847703450812e+00	2.532134604588976e+05	-3.398650059160957e-07	6.298358082146294e-05	7.715458061330338e-06	-6.273429459542967e-02	-6.579929841870058e-02	2.525122444789751e-02	1.012823865915823e+05	2.884741508201821e+02	-2.483910367744152e+00	1.028111649046190e-02	
257	2.127917046428990e-01	1.309364821196618e+00	1.223381860488508e+00	1.139215278253721e+01	7.895036341731060e+00	2.534023377463936e+05	-1.056641565355676e-07	-7.770410587504273e-05	-3.156291406902767e-05	-2.726773056201637e-02	-7.086274543908477e-02	-2.299141721868736e-02	1.013295282663879e+05	2.885388718034700e+02	4.164189308687673e+00	3.327093767769553e-02	
258	1.296336217461615e-01	9.991108949386810e-01	1.223642460778448e+00	7.922224946188547e+00	7.986334565716518e+00	2.534477864772398e+05	-4.682790104570955e-07	-8.150078653201831e-05	-1.768151750578539e-04	-1.145400218665600e-01	-4.246500676158560e-02	-2.308153910770550e-02	1.013584315577470e+05	2.885597068687228e+02	8.240242243261582e+00	2.699592155845133e-02	
259	5.901214692920024e-01	7.512201321147882e-01	1.223377704633536e+00	2.598383936421075e+00	2.840466372925007e+00	2.532621086322262e+05	-3.398650059160957e-07	6.298358082146294e-05	7.715458061330338e-06	-6.273429459542967e-02	-4.736860925154129e-02	2.618934282337948e-02	1.013024206772848e+05	2.884626620442036e+02	3.413731892192589e-01	9.242036276050455e-03	
260	4.257233052428334e-02	7.827726167255494e-01	1.223746071922261e+00	6.432940593092370e+00	6.504531655973388e+00	2.534633187857794e+05	4.109092870407949e-07	2.039046311033132e-04	-4.973223597826149e-05	9.175395072088577e-02	-1.313737211503935e-02	-1.719256075459752e-02	1.013716495694083e+05	2.885729028113149e+02	1.010429691274837e+01	2.195195241077160e-02	
261	-5.395499407232270e-01	2.127432240159574e-01	1.223927244075038e+00	5.122784996948912e+00	1.155710014519080e+00	2.534943617320861e+05	-1.404040899100067e-07	7.228699116179627e-05	-3.377575163054924e-05	-3.583749322569929e-02	3.760357876314568e-03	-1.616828164521800e-03	1.013932381191151e+05	2.885916333814154e+02	1.314879694190713e+01	1.259910593879753e-02	
262	5.971626103805950e-01	9.028261048476244e-02	1.223161424660452e+00	-4.679757803413683e+00	4.784313329905881e-01	2.532466639295999e+05	-6.791710172038279e-08	-4.489131586904449e-05	5.863087811031065e-06	-8.270362741313875e-04	-2.069717829789042e-04	3.791414690744455e-03	1.012950472383653e+05	2.884926682741110e+02	-6.984574298050670e-01	1.129486836118481e-02	
263	1.016796007036914e+00	1.445822222750349e-01	1.223058995024871e+00	-5.429540497900328e+00	3.083386914908157e-01	2.532292423755585e+05	-2.704504198369762e-08	-4.044607635922404e-05	-1.668560123152529e-05	6.559645931702107e-03	-5.803956355765472e-03	1.002666543590547e-02	1.012868607186291e+05	2.884935116538927e+02	-1.852951822154186e+00	1.305864073451624e-02	
264	-9.302505411535664e-01	2.417801301162210e-01	1.223818928905436e+00	6.778760809361025e+00	7.665189506594335e-01	2.534741824675018e+05	-5.469595509843828e-08	5.894366800607287e-05	-1.961133356204181e-05	-1.551324006868526e-02	1.600033780457810e-03	-4.092590000964735e-03	1.013820674257019e+05	2.885853779129240e+02	1.157346293919821e+01	1.636839316607325e-02	
265	1.875027752029128e+00	2.240674010320597e-01	1.222836419931645e+00	-4.599918229407107e+00	-3.980222601130089e-01	2.531935004628152e+05	1.128784892223678e-07	-5.728086643053132e-05	2.484687065346103e-06	3.611684133647941e-02	-8.710659373067919e-03	1.060699331949799e-02	1.012739135913201e+05	2.885091381456737e+02	-3.678805341962174e+00	1.108850163779766e-02	
266	3.097998393883818e-01	7.166430273651514e-02	1.223311125516853e+00	-2.930464299880728e+00	7.636031993297672e-01	2.532740598841582e+05	-2.228439099916102e-08	1.693341938402426e-05	-6.063815992329857e-06	1.652179408119991e-02	2.879539194344805e-03	4.346380331463062e-04	1.013081246276672e+05	2.884946048299595e+02	1.145766135546337e+00	7.270208765465929e-03	
267	-2.728097389982718e-01	1.147887272841540e-01	1.223958930908815e+00	2.976836813352532e+00	1.045827959177868e+00	2.534988416662833e+05	-2.120581266140675e-09	5.436843951844850e-05	-9.216292630287448e-06	-3.874107613228261e-03	3.158771359229595e-03	1.254868490116468e-03	1.013979099267131e+05	2.885974589291332e+02	1.380763315655191e+01	7.569470990673876e-03	
268	-1.406969921159128e+00	3.545771853557095e+00	1.223546842343230e+00	1.089537090788468e+01	3.131897978930927e-01	2.534250648693648e+05	2.170967339232277e-08	1.578446533656575e-05	-1.169933626743447e-05	6.255091779166833e-03	-1.029681892352752e-02	-5.128008408172846e-03	1.013506058175215e+05	2.885599763716548e+02	7.136626360382341e+00	2.615976743580781e-02	
269	5.412192799629113e-01	1.379891992813385e+00	1.223017297220076e+00	1.358903255501046e+01	5.770930438301998e+00	2.533323270004914e+05	2.653345516634431e-07	-2.564437400209840e-06	1.228638174834984e-04	6.155678103095852e-02	-8.761464361320970e-02	-6.734183672896243e-03	1.012972869144722e+05	2.885330453666621e+02	-3.826097204616749e-01	3.544986607617682e-02	
270	2.582869712224251e+00	3.089757244659580e+00	1.223165498789514e+00	1.605456303897674e+01	1.040857642327127e+00	2.533648243805934e+05	2.356290162985886e-08	1.463781077148951e-05	5.335764892477890e-06	6.588952935999259e-03	-1.201907501289234e-02	2.238665625631242e-03	1.013036080256582e+05	2.885160887711499e+02	5.088176079807873e-01	3.862693209801545e-02	
271	4.448049809819931e-01	4.951272087138054e-01	1.223339422057865e+00	2.004453213306916e+00	2.841883760163755e+00	2.532553340504370e+05	8.487366121023854e-07	9.267754042152632e-05	1.851846716953709e-04	2.282194503932260e-01	-6.851458711881753e-03	1.861489833258068e-02	1.013001563870745e+05	2.884652411933568e+02	2.205430468422022e-02	8.349199963428909e-03	
272	-1.812243653328780e+00	3.389116438294090e-01	1.223744885217458e+00	8.453304015837954e+00	3.795045721660112e-01	2.534616179245982e+05	-6.480727754443194e-08	6.048555848714443e-05	-7.512479044680109e-06	-1.716724230209365e-02	-3.809780093622095e-05	-4.707683627980241e-03	1.013729449967198e+05	2.885768703236058e+02	1.028698303761922e+01	2.030454266401527e-02	
273	-1.920556806293493e+00	7.583930216186627e-01	1.223694944577730e+00	8.829345046426479e+00	6.325304000515941e-01	2.534520071027541e+05	-4.529193975422174e-08	5.675191563803139e-05	-1.698367870461848e-05	-1.170189279946499e-02	-2.306394735196449e-03	-1.013221807150133e-02	1.013679961478971e+05	2.885745591445276e+02	9.589077407570150e+00	2.124168951182255e-02	
274	1.551584432173170e+00	9.590886800055440e-01	1.222904737220193e+00	4.201179987349970e+00	3.523172497383340e-01	2.532193418233792e+05	5.996370067151702e-08	4.869041065180824e-05	1.916640610866160e-05	2.238767128437757e-02	-4.696371729435711e-02	2.571114363194571e-02	1.012848298732100e+05	2.885241172177743e+02	-2.139349427450266e+00	1.012419619158230e-02	
275	4.838087326030514e-01	5.974269689383849e-01	1.223291799993443e+00	2.368956876870909e+00	2.833393537133100e+00	2.532394300546893e+05	8.487366121023854e-07	9.267754042152632e-05	1.851846716953709e-04	2.282194503932260e-01	-2.023244844667205e-02	2.109108607438737e-02	1.012935419610479e+05	2.884576348203847e+02	-9.107374068719285e-01	8.867239937797120e-03	
276	6.434601546729928e-01	8.729210377637749e-01	1.222943248996891e+00	2.230661174383366e+00	2.776695507346699e+00	2.531924050006168e+05	-3.398650059160957e-07	6.298358082146294e-05	7.715458061330338e-06	-6.273429459542967e-02	-7.398444245713121e-02	2.380541291669980e-02	1.012748873516927e+05	2.884867095057391e+02	-3.541481921768226e+00	8.553470635589831e-03	
277	1.126662823907517e+00	2.205522633884931e+00	1.223213544990494e+00	1.506810701791485e+01	2.921527906310630e+00	2.533745694818640e+05	1.249737409114715e-07	1.846140714256705e-05	5.888122309949395e-05	3.477965368074365e-02	-6.899697635835977e-02	1.398362971594125e-03	1.013113090606116e+05	2.885266881884734e+02	1.594847075389576e+00	3.684919566737828e-02	
278	-2.478128908737485e+00	2.556133239938803e+00	1.223615369190771e+00	1.003435165624067e+01	3.414249860508199e-01	2.534370807650021e+05	-7.699402670979794e-09	3.428658550141961e-05	-8.825502471249136e-06	-1.421008928446099e-03	-5.613203964394131e-03	-5.626621128618225e-03	1.013583557584320e+05	2.885658799563128e+02	8.229552733322988e+00	2.409485483867961e-02	
279	1.562468202716013e+00	3.496500089057870e+00	1.223242657527020e+00	1.457535007429607e+01	7.799124830791803e-01	2.533736021953253e+05	5.980298301011544e-08	-1.851174779865516e-05	5.745062499951104e-06	1.711207279004157e-02	-2.356520814970064e-02	1.386542708692318e-03	1.013146073817737e+05	2.885292145412167e+02	2.059988968232158e+00	3.504156431485508e-02	
280	-1.918520554805431e-02	6.678407357209523e-01	1.223694961970529e+00	5.594031932492544e+00	5.730686536061423e+00	2.534503300332942e+05	-3.526077652082904e-09	2.027488265454735e-05	-3.613197430585302e-05	-2.923386258771643e-03	-1.624057239430973e-03	-1.382293573021220e-02	1.013696499955879e+05	2.885792632188667e+02	9.822309348167181e+00	1.921717105204956e-02	
281	5.979132926114131e-01	9.215628256760690e-01	1.223015896677792e+00	1.195234310825922e+00	1.623415394180793e+00	2.532236820740848e+05	-9.246156325026789e-07	8.486135857754817e-05	1.157567878951604e-04	-2.067298479960300e-01	-8.242116607563021e-02	2.123902906191466e-02	1.012888082327778e+05	2.885092252566918e+02	-1.578305912036104e+00	4.840825135704047e-03	
282	-2.408661247194636e+00	3.091208607734120e+00	1.223600899820822e+00	1.027546808497900e+01	2.533103071481471e-01	2.534345156464790e+05	7.699017423590249e-09	3.228903224794522e-05	-1.069600684913685e-05	2.292502176715061e-03	-6.157770142722896e-03	-3.513416165201733e-03	1.013565376523830e+05	2.885641161313166e+02	7.973156449449884e+00	2.466742088838593e-02	
283	2.383289399266509e-01	8.690540540631860e-01	1.223977058005776e+00	6.482188489626782e+00	8.434848668210567e+00	2.535166955640794e+05	-2.629465223336069e-07	-3.700688430363641e-06	1.238193384036634e-04	-8.746301147039048e-02	-3.543744320102238e-02	-1.129141651954324e-02	1.013881867941249e+05	2.885655113534165e+02	1.243643972992015e+01	2.552187473639048e-02	
284	9.153427391722013e-01	2.346859359859846e-01	1.223058967967479e+00	-3.426890612344579e+00	8.072191895715111e-01	2.532213644980563e+05	-1.084691325647924e-07	4.890111425126520e-06	4.539898473676640e-05	-1.340934829204343e-02	-1.003865588068420e-02	1.484298756788960e-02	1.012865188843454e+05	2.884925443957982e+02	-1.901158603109481e+00	8.454013109185378e-03	
285	8.022496298041423e-01	2.408301277734339e+00	1.223344883313849e+00	1.424846559988076e+01	2.919801550653988e+00	2.533968949536013e+05	1.249737409114715e-07	1.846140714256705e-05	5.888122309949395e-05	3.477965368074365e-02	-6.714568361622097e-02	-4.001788507368431e-03	1.013241734556977e+05	2.885323448174990e+02	3.409033380021393e+00	3.491446259652133e-02	
286	-7.736546314552011e-01	4.057609822242075e-01	1.223777112918521e+00	6.689594712136587e+00	1.578588241972143e+00	2.534655686389990e+05	8.598368683720992e-10	9.949391908747884e-05	-2.343276563876451e-05	-1.086321048205718e-03	1.824768190406001e-03	-7.100590556535780e-03	1.013785066675980e+05	2.885851026720521e+02	1.107131118290658e+01	1.649220989332526e-02	
287	1.347951221360193e-01	7.154028181593244e-01	1.223732880205416e+00	5.692348173121276e+00	7.137049755982104e+00	2.534606106247187e+05	-1.538129130729260e-07	7.865296560982671e-05	-7.178619946479614e-06	-4.667729578795843e-02	-1.027801439677234e-02	-9.301294084140821e-03	1.013706235801659e+05	2.885730929009338e+02	9.959607977142916e+00	2.190605412457134e-02	
288	4.877361240894559e-01	7.487686840195728e-01	1.223316169554582e+00	2.053062937279841e+00	2.285934389173685e+00	2.532417945654105e+05	-6.291991594409296e-08	-2.903752482865674e-04	-3.058976296133054e-05	1.549889711895958e-03	-3.996346117466354e-02	2.013315096128787e-02	1.012951743881404e+05	2.884565371189378e+02	-6.805262811456309e-01	7.376854264485631e-03	
289	-2.080429493594646e+00	1.126329986471054e+00	1.223665983427183e+00	9.160903159760611e+00	6.654054198202073e-01	2.534465916274255e+05	-4.529193975422174e-08	5.675191563803139e-05	-1.698367870461848e-05	-1.170189279946499e-02	-4.593381277251396e-03	-1.120639998326567e-02	1.013648477719431e+05	2.885724259779877e+02	9.145081362726797e+00	2.204153209511988e-02	
290	3.774616557042706e-01	6.017047007804228e-01	1.223372049172452e+00	2.265577330196570e+00	2.919736436088090e+00	2.532565772367792e+05	4.488973381899797e-07	1.651350163793808e-04	1.970801793316213e-06	1.380839422054123e-01	-1.174049590237369e-02	1.495796491202128e-02	1.013003980986453e+05	2.884582361632387e+02	5.614139688270332e-02	8.872375981289374e-03	
291	3.898498150241803e-02	5.640017913232249e-01	1.223725684971706e+00	4.586936724063653e+00	5.951041479328102e+00	2.534560377508805e+05	1.140636334273637e-07	-7.600719125200328e-06	2.948059268170766e-05	1.773999608121812e-02	5.974620239300454e-03	-6.507571242031496e-03	1.013731883784009e+05	2.885820909342049e+02	1.032130565518424e+01	1.802947779093455e-02	
292	2.830091583578151e-01	4.506624337800251e-01	1.223292924876948e+00	1.984139510974316e+00	3.168829873049134e+00	2.532557795726142e+05	3.351692987596522e-07	1.224865986664270e-04	7.809234750055793e-05	1.100142452633008e-01	6.945016877279997e-03	9.277437034233005e-03	1.013000264741516e+05	2.884758357561440e+02	3.733486338932802e-03	8.976210541659218e-03	
293	1.321826414105032e+00	8.037683841204730e-01	1.222884770782325e+00	2.579382886801637e+00	1.057317271301790e+00	2.531980254195143e+05	5.996370067151702e-08	4.869041065180824e-05	1.916640610866160e-05	2.238767128437757e-02	-4.769033390168431e-02	2.889629419720041e-02	1.012779392163515e+05	2.885091987169819e+02	-3.111096269710081e+00	6.694652479095102e-03	
294	2.410642931121211e-01	3.774021104792377e-01	1.223279364062007e+00	1.667174412408466e+00	3.115858564490000e+00	2.532583964085608e+05	3.219266577758617e-07	6.622655582977366e-05	1.209351687156968e-04	1.022237942088395e-01	1.203397524342786e-02	5.573909346145989e-03	1.013013168310969e+05	2.884827083287404e+02	1.857045687336599e-01	8.484237973216300e-03	
295	-6.098317445203130e-02	3.006954418689099e-01	1.223874637893745e+00	2.401482875632652e+00	3.734294996716826e+00	2.534826413955144e+05	4.563601474494305e-08	-7.766302181577700e-06	-5.982196175935428e-05	1.206867935252376e-02	1.251561059687351e-02	1.450833241634086e-03	1.013898353003229e+05	2.885943522774660e+02	1.266891839273912e+01	1.065213158739971e-02	
296	1.761588729266930e-01	2.402496071608246e-01	1.223268779527786e+00	7.450712949896410e-01	2.623436217811747e+00	2.532603400235428e+05	5.255322466091172e-08	1.495350549274299e-05	1.258357920055353e-04	3.640221757814288e-02	1.312740092782316e-02	5.130521882529271e-04	1.013029199972131e+05	2.884897699584166e+02	4.117891994201394e-01	6.547552195604385e-03	
297	2.676422340401856e-01	2.601858694916140e-01	1.223196124249206e+00	3.929074149749171e-01	2.448576727587752e+00	2.532435003641502e+05	2.547433737287719e-07	4.936835196928113e-05	5.596992404655055e-05	8.659609506139532e-02	1.062720385186511e-02	3.255911098049014e-03	1.012963945989442e+05	2.884883215555196e+02	-5.084474764851747e-01	5.954223278399597e-03	
298	-3.144846630533098e-03	4.724091608446364e-01	1.223752778464792e+00	3.853920424917971e+00	5.246598247316782e+00	2.534600491031110e+05	1.861104603761987e-09	1.167880949415334e-05	-8.012939205226388e-05	-1.120945147704333e-03	1.135275618456446e-02	-2.844560001330487e-03	1.013770934880938e+05	2.885868183660666e+02	1.087201919247141e+01	1.562057842685251e-02	
299	2.501088160047767e-01	1.343011605261095e-01	1.223168800487980e+00	-1.188287693909855e+00	1.551955641654467e+00	2.532410652955392e+05	9.102819298334452e-08	7.266394316784996e-05	5.956087419600742e-05	4.293936499743722e-02	6.903895917009795e-03	4.307285447674447e-04	1.012958014139302e+05	2.884930765467192e+02	-5.921007008546741e-01	4.693129137298078e-03	
300	-1.865511952920167e-01	2.023993295860935e-01	1.223925599244072e+00	2.567267152933286e+00	2.099160461287597e+00	2.534920747132238e+05	1.739151556101604e-08	2.664768215820956e-05	-3.272624025774107e-05	1.290048297960311e-03	7.243230303050074e-03	1.943633353884699e-03	1.013950328258467e+05	2.885971294299779e+02	1.340189336436607e+01	7.955983351816968e-03	
