"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.209545076194768e+00	1.213732432419138e+00	1.223727325654635e+00	8.178294307566823e+00	2.179112390121420e+00	2.534573942465119e+05	-5.246167478212271e-08	-4.229764069485498e-05	4.443528158382115e-05	-1.793579180957749e-02	1.230475639357964e-01	8.604065094244273e-02	1.013712503472875e+05	2.885761869809118e+02	1.004799707903918e+01	2.030920429022668e-02	
151	-6.552296402527766e-01	1.053787578412284e+00	1.223778268520709e+00	7.257600534267133e+00	3.925796933976808e+00	2.534667622192665e+05	-1.489381340480378e-07	7.202885031531991e-05	9.252817161220506e-05	-4.419982855324633e-02	1.849373099593654e-01	1.016171041064995e-01	1.013755779296892e+05	2.885764931962175e+02	1.065828933708127e+01	1.979896726081353e-02	
152	-8.934393346830500e-01	8.512481796293159e-01	1.223776679992476e+00	6.811131206648594e+00	2.623195674138318e+00	2.534651572665061e+05	-1.489381340480378e-07	7.202885031531991e-05	9.252817161220506e-05	-4.419982855324633e-02	9.765049045613594e-02	9.152737726408899e-02	1.013773566344974e+05	2.885819310653364e+02	1.090912910694768e+01	1.751324491114158e-02	
153	-6.414410822373990e-01	8.243673914234626e-01	1.223797008022595e+00	6.124041335874571e+00	3.496771693496701e+00	2.534686852250441e+05	-5.177852882010114e-07	-9.540177350331192e-07	1.280566483492507e-04	-1.490663189033512e-01	1.244702357298011e-01	9.765353162208834e-02	1.013793467136253e+05	2.885828024274945e+02	1.118977769359781e+01	1.692082082483715e-02	
154	-1.271520641890394e+00	1.515886708431880e+00	1.223688784145410e+00	8.809621262709824e+00	2.075481874148414e+00	2.534505400589327e+05	-6.663890039781961e-08	-6.615619843763909e-05	3.305920325313849e-05	-2.075280217104591e-02	1.416563723752429e-01	8.125810896355556e-02	1.013668274802010e+05	2.885726849375247e+02	9.424267409528859e+00	2.171899483493885e-02	
155	7.443118905570375e-01	6.865842613572026e-01	1.223231984197949e+00	3.354916133583895e-01	2.585752400536806e+00	2.532107987449355e+05	6.432215446938727e-07	1.286531674524749e-04	-1.843812806323619e-04	1.708267676294781e-01	1.272999170212619e-01	-7.920046435377914e-02	1.012832079066837e+05	2.884423102047969e+02	-2.368085364026423e+00	6.260727882470337e-03	
156	9.044138493531692e-01	7.630694267629692e-01	1.223073282961216e+00	9.493409609448776e-01	1.961070939260298e+00	2.531844159961362e+05	2.361606399325922e-07	2.909969077527774e-04	1.671861461893798e-05	7.522804281325080e-02	1.347015160905407e-01	-8.725866015071304e-02	1.012729901493850e+05	2.884506346470473e+02	-3.809032663234414e+00	5.232084075199378e-03	
157	5.904549317868618e-01	6.210714852936842e-01	1.223334289430605e+00	6.699916226578911e-02	3.108766168904101e+00	2.532309301616016e+05	6.432215446938727e-07	1.286531674524749e-04	-1.843812806323619e-04	1.708267676294781e-01	1.187562022850641e-01	-7.184806768884000e-02	1.012907913166694e+05	2.884397831235746e+02	-1.298643820415412e+00	7.465644724949343e-03	
158	-2.763324961857097e-01	1.378440696757246e+00	1.223554804403268e+00	9.563245893712963e+00	6.486012591399897e+00	2.534299829189859e+05	3.306392701851735e-07	1.000613002464235e-04	3.137917215676467e-04	7.404571340885013e-02	2.856903169733305e-01	6.740141004595301e-02	1.013501675769663e+05	2.885568508934220e+02	7.074823997503586e+00	2.773267430684785e-02	
159	1.392541411519670e+00	2.349206963645424e+00	1.223205828594750e+00	1.524624360793426e+01	2.150909606709877e+00	2.533722270520215e+05	-3.001425974424876e-08	-6.465015217571590e-05	-1.118848828340901e-05	-1.056149025680497e-02	1.641443049921198e-01	-5.001906183812466e-02	1.013101280303204e+05	2.885251448091687e+02	1.428293656801875e+00	3.696596680291017e-02	
160	5.923671008934062e-02	1.095292011426310e+00	1.221984336930655e+00	8.094818985503114e+00	6.235852603579271e+00	2.530932819529549e+05	-4.291957964586146e-07	3.613684034089459e-04	3.972480492251407e-04	-7.159053758368827e-02	3.110554965625060e-01	2.650734946822997e-02	1.012202238629452e+05	2.885572560339823e+02	-1.125033663161082e+01	2.455526489435107e-02	
161	9.715785761516597e-02	1.168533681224736e+00	1.223277175245574e+00	9.078470703715091e+00	5.523185970933322e+00	2.533629896809704e+05	-4.291957964586146e-07	3.613684034089459e-04	3.972480492251407e-04	-7.159053758368827e-02	3.130941596302603e-01	1.131813345152111e-02	1.013267333005568e+05	2.885556048653430e+02	3.770032514008769e+00	2.550968304381254e-02	
162	2.367979554738017e-01	1.019810587641941e+00	1.223156755911781e+00	2.229999815080026e+00	2.783488948428779e+00	2.532431260498354e+05	1.136228997111743e-06	1.469434029166550e-04	-5.742961089367782e-04	3.232072290556971e-01	2.909126182788796e-01	-3.192126774484993e-02	1.012951704396144e+05	2.884941203248507e+02	-6.810831174198368e-01	8.563597120577391e-03	
163	2.871907546332632e-01	1.093120615727549e+00	1.223063074023491e+00	4.117267117146358e+00	3.134205115062396e+00	2.532383001210093e+05	1.136228997111743e-06	1.469434029166550e-04	-5.742961089367782e-04	3.232072290556971e-01	2.929235643215566e-01	-3.373805278112929e-02	1.012909416756466e+05	2.885041731848086e+02	-1.277439621120007e+00	1.242487552105743e-02	
164	2.436342587171451e-01	1.175079900264707e+00	1.222851568466468e+00	6.953402982209281e+00	3.454914372583171e+00	2.532363841253035e+05	8.862593823266707e-07	9.292610497624310e-05	-4.861181250577218e-04	2.243308842298575e-01	3.067731146690178e-01	-2.060604948228573e-02	1.012846937050701e+05	2.885362741389656e+02	-2.158552380471035e+00	1.864602757356807e-02	
165	3.229434583182532e-01	1.001198948855252e+00	1.223279664522974e+00	2.551017064696660e+00	3.647912295761156e+00	2.532471310474880e+05	1.136228997111743e-06	1.469434029166550e-04	-5.742961089367782e-04	3.232072290556971e-01	2.679762513575878e-01	-4.701748488709079e-02	1.012956127751498e+05	2.884663936444704e+02	-6.187032647321556e-01	1.068745503076667e-02	
166	8.805559999953884e-01	5.878058362529321e-01	1.223244354894703e+00	-1.127946120457375e+00	1.708541274903938e+00	2.532198594915768e+05	2.361606399325922e-07	2.909969077527774e-04	1.671861461893798e-05	7.522804281325080e-02	9.820577073057501e-02	-8.059731593523800e-02	1.012872585082463e+05	2.884509286874847e+02	-1.796854005604140e+00	4.915642171708753e-03	
167	1.075673219602814e+00	6.764093779614748e-01	1.223158275222436e+00	-4.730625513183030e-01	1.034660360058623e+00	2.532097588594533e+05	2.361606399325922e-07	2.909969077527774e-04	1.671861461893798e-05	7.522804281325080e-02	1.062203080842483e-01	-8.215152242608825e-02	1.012836919096429e+05	2.884610705470716e+02	-2.299829411514835e+00	2.731769706792295e-03	
168	5.921887550389410e-03	1.165038347126111e+00	1.223177116867674e+00	9.568366751433301e+00	8.359425970932266e+00	2.533566518565729e+05	-4.291957964586146e-07	3.613684034089459e-04	3.972480492251407e-04	-7.159053758368827e-02	3.058723602000644e-01	3.431934093027778e-02	1.013162649504536e+05	2.885493953705582e+02	2.293745656979051e+00	3.050343506017485e-02	
169	-4.641479882734130e-01	9.458406022094484e-01	1.223754392656848e+00	6.279581808551905e+00	4.932689291231751e+00	2.534611725276517e+05	-7.424865511307388e-07	7.014239793790011e-05	3.090732775632432e-04	-1.921592125145253e-01	1.858749059739151e-01	9.846703330264051e-02	1.013740478723556e+05	2.885777678637672e+02	1.044251478713257e+01	1.916086797268818e-02	
170	-4.483185093957748e-01	7.660546739956575e-01	1.223765819462695e+00	5.151594281872359e+00	4.333030174101297e+00	2.534613921611714e+05	-7.424865511307388e-07	7.014239793790011e-05	3.090732775632432e-04	-1.921592125145253e-01	1.316861122598989e-01	9.436786416685550e-02	1.013771511871054e+05	2.885839073035049e+02	1.088015612825258e+01	1.615226148485316e-02	
171	-5.960881911895488e-01	6.376082476273973e-01	1.223826156131489e+00	5.174572648299601e+00	3.082076237775413e+00	2.534731793029193e+05	-5.177852882010114e-07	-9.540177350331192e-07	1.280566483492507e-04	-1.490663189033512e-01	8.513541083516873e-02	7.962808818335887e-02	1.013833435268982e+05	2.885873061079337e+02	1.175342362124220e+01	1.445103300957537e-02	
172	-4.051299954035372e-01	6.009510816726651e-01	1.223809167187657e+00	4.094708799782158e+00	3.671656684029957e+00	2.534688556979436e+05	-5.105086184897800e-07	-2.420234923761200e-05	1.956741236144310e-04	-1.564860020298511e-01	8.692105533046890e-02	8.080187763878088e-02	1.013825990733621e+05	2.885891931691978e+02	1.164843793007041e+01	1.319603991528377e-02	
173	-1.531996371387060e+00	1.304988160389130e+00	1.223696604938446e+00	8.461120581819577e+00	1.615612106211359e+00	2.534514947793170e+05	-5.246167478212271e-08	-4.229764069485498e-05	4.443528158382115e-05	-1.793579180957749e-02	1.018448216284051e-01	7.944538723709815e-02	1.013684705978684e+05	2.885755182580091e+02	9.655986161102497e+00	2.067054112445999e-02	
174	3.514821375539619e-01	1.180533351138919e+00	1.222970345112339e+00	6.323223437872349e+00	3.355223014532417e+00	2.532393824426072e+05	6.098835978463057e-07	-3.460710054881133e-05	-4.424588693217046e-04	1.739646129717585e-01	2.907716363512447e-01	-3.820528772435772e-02	1.012873732683562e+05	2.885158837836798e+02	-1.780670095028366e+00	1.718928414072038e-02	
175	-4.726314052674020e-01	2.513644041586987e+00	1.223506118748039e+00	1.126663189864834e+01	2.161915605538730e+00	2.534175724523194e+05	-1.139282257422991e-07	1.090732861541710e-05	-3.705324685965294e-05	-3.447907773079351e-02	1.992759004079747e-01	2.918275824033145e-02	1.013455152555105e+05	2.885550868444843e+02	6.418735793333880e+00	2.753445770988634e-02	
176	-1.959101637425718e-01	2.734268446876607e+00	1.223487243702309e+00	1.193249053254109e+01	1.912649534121917e+00	2.534155620058017e+05	-1.764883057475686e-07	-8.937528654939797e-06	-2.657379524650949e-05	-4.773971255053766e-02	1.902751438739581e-01	1.885932011846947e-02	1.013423516382478e+05	2.885505307373181e+02	5.972590360712442e+00	2.900550871862269e-02	
177	4.724737314385804e-01	6.986537721802276e-01	1.223451578288006e+00	1.015721414233655e+00	3.834910551438133e+00	2.532532229141748e+05	6.477710536856307e-07	2.042153824142190e-04	-4.095106251238434e-04	1.672271162096877e-01	1.479714540702393e-01	-7.409153245050426e-02	1.012987164068933e+05	2.884346968600664e+02	-1.810172199520801e-01	9.523981593317243e-03	
178	4.514271220556519e-01	5.539377422236190e-01	1.223380279615637e+00	-3.169049385397193e-02	3.483312841659745e+00	2.532433361014801e+05	8.753048827969678e-07	9.619197464538765e-05	-1.739831286347027e-04	2.273672539158724e-01	1.028427707564228e-01	-6.297731988610389e-02	1.012953506792314e+05	2.884419228277466e+02	-6.556650357636248e-01	8.363170322732691e-03	
179	5.242239165971962e-02	1.255216488147855e+00	1.223154731922943e+00	1.070834501814181e+01	7.345987611593607e+00	2.533534698328671e+05	-2.261023972494058e-07	4.179406768916039e-04	7.748106741356509e-05	-3.273016988532618e-02	3.116682405999480e-01	2.098417735469926e-02	1.013138146126803e+05	2.885476974047147e+02	1.948189631968612e+00	3.117677471675566e-02	
180	5.642055095725627e-01	4.752295422938833e-01	1.223328730410197e+00	-1.186693731516748e+00	2.692248619374075e+00	2.532357735645341e+05	8.753048827969678e-07	9.619197464538765e-05	-1.739831286347027e-04	2.273672539158724e-01	8.109461659463468e-02	-5.995760042735720e-02	1.012928941979316e+05	2.884470821221098e+02	-1.002087444424489e+00	7.063902273879965e-03	
181	4.283937384144363e-01	4.160614033468349e-01	1.223380996784990e+00	-1.080897271362666e+00	2.995147653820043e+00	2.532502321043180e+05	8.753048827969678e-07	9.619197464538765e-05	-1.739831286347027e-04	2.273672539158724e-01	6.436596425418162e-02	-4.807611507974818e-02	1.012984352635228e+05	2.884505371900851e+02	-2.206651356871480e-01	7.644632802391749e-03	
182	1.068290483046975e+00	2.487402240914108e+00	1.223283431583922e+00	1.504207256189461e+01	2.526709345819663e+00	2.533904432721339e+05	-3.001425974424876e-08	-6.465015217571590e-05	-1.118848828340901e-05	-1.056149025680497e-02	1.856985659616672e-01	-3.972846545612363e-02	1.013181406280535e+05	2.885296592203437e+02	2.558260901633984e+00	3.661665640182792e-02	
183	-1.600190034341431e+00	1.646980954273511e+00	1.223677115525906e+00	8.971082916150914e+00	1.512880483373711e+00	2.534483567174295e+05	-6.663890039781961e-08	-6.615619843763909e-05	3.305920325313849e-05	-2.075280217104591e-02	1.158003193781676e-01	6.970746425272178e-02	1.013658147497414e+05	2.885725535959076e+02	9.281448278292739e+00	2.183187400702932e-02	
184	1.348302222114749e+00	2.732896736057338e+00	1.223151677233957e+00	1.521900111686245e+01	1.941843158466481e+00	2.533637366016366e+05	-4.753183291406060e-08	-2.284990636880480e-05	1.936203365815459e-05	-1.441524934489280e-02	1.451198298658030e-01	-3.951739812007027e-02	1.013070057509726e+05	2.885290259346976e+02	9.879778553925299e-01	3.683570074043646e-02	
185	5.307389083269928e-01	3.376812111576423e-01	1.223422323537681e+00	-2.357142422305803e+00	2.132192994969199e+00	2.532614887955703e+05	5.608773578913429e-07	2.851462371578073e-04	-1.732353043737422e-04	1.622734488046262e-01	4.941701934173537e-02	-4.550311275599017e-02	1.013029440251709e+05	2.884536318472746e+02	4.151777141267690e-01	7.630417955546346e-03	
186	1.045237265514802e+00	4.143363187512462e-01	1.223094069651479e+00	-3.302520623495074e+00	7.463181776810989e-01	2.531986785054358e+05	4.004319544836932e-07	3.180608801542917e-04	-1.120229517097560e-04	1.188899643893819e-01	5.885282776103562e-02	-6.533943845151158e-02	1.012775968720665e+05	2.884588532474246e+02	-3.159374972990272e+00	8.130373565618602e-03	
187	-1.453672319437576e+00	1.010790538149794e+00	1.223751880499609e+00	7.898761921279941e+00	1.592996150776893e+00	2.534619035871882e+05	-5.246167478212271e-08	-4.229764069485498e-05	4.443528158382115e-05	-1.793579180957749e-02	8.066409755307369e-02	7.764377102477127e-02	1.013741501209872e+05	2.885786513335058e+02	1.045693428108773e+01	1.933490096281301e-02	
188	-5.445318474383188e-01	4.722000437703041e-01	1.223851568484574e+00	4.375248800074856e+00	2.520712340499396e+00	2.534773943526239e+05	-5.105086184897800e-07	-2.420234923761200e-05	1.956741236144310e-04	-1.564860020298511e-01	5.321670212850016e-02	6.184608972696903e-02	1.013867910931614e+05	2.885911270912115e+02	1.223961263029020e+01	1.211500773980804e-02	
189	-7.105262990340585e-01	4.997496920921478e-01	1.223872718885712e+00	5.151184165841455e+00	2.155272595819386e+00	2.534824299282984e+05	-6.682370548016792e-07	1.318127752281129e-05	1.094750222294660e-04	-1.786058719153516e-01	5.576653869318049e-02	6.561495667958273e-02	1.013878766868520e+05	2.885892298138897e+02	1.239270721365158e+01	1.339714284802469e-02	
190	-3.949950788848183e-01	4.355821995149498e-01	1.223908197240920e+00	3.434718877294655e+00	2.727650891597359e+00	2.534885519151098e+05	-5.105086184897800e-07	-2.420234923761200e-05	1.956741236144310e-04	-1.564860020298511e-01	4.879774242697588e-02	5.594610878793538e-02	1.013922771686408e+05	2.885933893742229e+02	1.301328002267375e+01	1.052281672770645e-02	
191	-2.965055223276361e-01	8.945275523143228e-01	1.223766950072539e+00	5.093458965805816e+00	6.222765338301829e+00	2.534638844105838e+05	-7.424865511307388e-07	7.014239793790011e-05	3.090732775632432e-04	-1.921592125145253e-01	1.959903449984923e-01	9.499813678470748e-02	1.013749853904613e+05	2.885774754572761e+02	1.057472718394112e+01	1.929566116786927e-02	
192	-3.228904975135738e-01	1.049292498767175e+00	1.223664913710772e+00	6.592606606051784e+00	6.737053931366201e+00	2.534459532766345e+05	-7.424865511307388e-07	7.014239793790011e-05	3.090732775632432e-04	-1.921592125145253e-01	2.341882668522866e-01	8.879929543192944e-02	1.013638593027837e+05	2.885698642007974e+02	9.005683653035673e+00	2.262000775669740e-02	
193	-1.973260871421157e+00	1.422561388067831e+00	1.223712814429774e+00	8.678559740280658e+00	1.059676834742824e+00	2.534551685789987e+05	-4.175703649522688e-08	-3.055314055444569e-05	2.144262044811995e-06	-1.532950520049781e-02	7.568446373475979e-02	6.032310927102102e-02	1.013695742529291e+05	2.885748375825153e+02	9.811627828102218e+00	2.097991134284113e-02	
194	3.417613146596560e-01	6.324691917990977e-01	1.223422041934552e+00	8.547844675054977e-01	4.115737782832448e+00	2.532501300270635e+05	6.477710536856307e-07	2.042153824142190e-04	-4.095106251238434e-04	1.672271162096877e-01	1.283788968128141e-01	-6.793159760143386e-02	1.012971633994750e+05	2.884372382780739e+02	-4.000282787998845e-01	1.009175965879024e-02	
195	3.736155078553428e-01	7.680807891732033e-01	1.223480206879493e+00	1.587210559607809e+00	4.265477312296468e+00	2.532589857211990e+05	6.477710536856307e-07	2.042153824142190e-04	-4.095106251238434e-04	1.672271162096877e-01	1.779047256025235e-01	-7.159944971646404e-02	1.013002082861649e+05	2.884321955169579e+02	2.937331334644427e-02	1.092595583050467e-02	
196	6.808560121930943e-01	3.914321226542561e-01	1.223265832147898e+00	-2.515991161673426e+00	1.863777158236824e+00	2.532274150379222e+05	4.004319544836932e-07	3.180608801542917e-04	-1.120229517097560e-04	1.188899643893819e-01	6.283632785588633e-02	-5.690307824511298e-02	1.012893631130746e+05	2.884518577599350e+02	-1.500054565708159e+00	7.517831064198987e-03	
197	-2.838612286319967e-01	5.257813238988146e-01	1.223888857119356e+00	3.017412108856585e+00	3.657832454667288e+00	2.534846128138718e+05	-5.598554688734936e-07	3.404295887907693e-04	3.054285876418206e-04	-1.571041430870537e-01	7.375168299046386e-02	6.343162237366640e-02	1.013901708517010e+05	2.885919544650719e+02	1.271623913425227e+01	1.137650383882346e-02	
198	6.765273938512223e-01	1.950246292620288e+00	1.223347288046615e+00	1.427898506123376e+01	3.823643357772168e+00	2.534013966955350e+05	1.648310805624220e-07	-5.366646184690183e-05	-1.030096047260898e-04	4.077118058921769e-02	2.547099757724380e-01	-3.618568403425115e-02	1.013248354351020e+05	2.885336627091897e+02	3.502388252994033e+00	3.548448204614296e-02	
199	1.245882382263096e+00	5.808596246275399e-01	1.223038741076441e+00	-1.776670665574308e+00	3.300366770159280e-01	2.531913562206282e+05	5.243631640006186e-08	2.063962945109132e-04	5.812207547742365e-05	2.091492846375331e-02	8.161223331162315e-02	-7.143657555281901e-02	1.012760084932513e+05	2.884673785003267e+02	-3.383374241807663e+00	4.339466013239222e-03	
200	1.278810215875781e+00	8.012875794847045e-01	1.223175899500506e+00	8.803410794699005e-01	4.429461804104813e-01	2.532253782917955e+05	1.458026606115936e-07	9.618805890898585e-05	6.687508226566052e-05	4.859059015871026e-02	1.084199624874049e-01	-8.371726450046024e-02	1.012899925167066e+05	2.884748584094208e+02	-1.411293652995299e+00	2.366262818674641e-03	
201	1.477760407793511e+00	6.565557130548981e-01	1.222953944143951e+00	-1.038770126399629e+00	-8.162310833485507e-02	2.531826824115054e+05	5.243631640006186e-08	2.063962945109132e-04	5.812207547742365e-05	2.091492846375331e-02	7.722871504893813e-02	-7.277467320807585e-02	1.012728954099669e+05	2.884785124930908e+02	-3.822393179113481e+00	2.502305774960072e-03	
202	1.520160313541222e+00	9.334200925572479e-01	1.222949252648528e+00	2.309326667457861e+00	-8.686653364982637e-02	2.531935481665020e+05	1.950930350602675e-08	1.460496395591093e-04	1.260063850516135e-04	1.097585429670289e-02	1.092760233081691e-01	-8.152925151282409e-02	1.012765458803274e+05	2.884900176594405e+02	-3.307589856525234e+00	5.549702782695564e-03	
203	1.792239275930430e+00	7.937551304989151e-01	1.223052997479902e+00	5.172780086498059e-01	-6.217312791708738e-01	2.532155980244229e+05	1.950930350602675e-08	1.460496395591093e-04	1.260063850516135e-04	1.097585429670289e-02	7.140084056602714e-02	-6.825478040949351e-02	1.012861322436240e+05	2.884928514414759e+02	-1.955684159632725e+00	1.942089154591360e-03	
204	2.895144703080121e-01	1.277574874714745e+00	1.223023854123871e+00	9.297006580481069e+00	4.083169124305418e+00	2.532921705930464e+05	8.862593823266707e-07	9.292610497624310e-05	-4.861181250577218e-04	2.243308842298575e-01	3.007758624176182e-01	-2.531618245500411e-02	1.013000073066476e+05	2.885392471425003e+02	1.030411445458230e-03	2.438130885549362e-02	
205	4.114075466918944e-01	1.278559015923373e+00	1.222999555038010e+00	8.739888778645312e+00	3.597739312727330e+00	2.532720684147097e+05	2.846614413076765e-07	4.194580282579352e-05	-2.705897002290847e-04	8.804305185913108e-02	2.879343666143119e-01	-4.074258580633039e-02	1.012942191211535e+05	2.885284927813933e+02	-8.152416932012325e-01	2.269486856404293e-02	
206	-5.041981183997208e-01	3.178341909956726e-01	1.223927399968766e+00	3.711537408727235e+00	1.818748888711423e+00	2.534921962563828e+05	-1.019176117722509e-06	7.108089508589543e-05	6.472810516666705e-05	-2.708897292613983e-01	2.739851096410506e-02	4.291012836621921e-02	1.013940869386977e+05	2.885940125848891e+02	1.326850073300562e+01	9.916044183978217e-03	
207	-4.710840423400267e-01	1.285264156907037e+00	1.223600362912842e+00	8.378987269890267e+00	5.187285859298917e+00	2.534332897279765e+05	3.306392701851735e-07	1.000613002464235e-04	3.137917215676467e-04	7.404571340885013e-02	2.375089737584324e-01	9.472692426091278e-02	1.013574421851672e+05	2.885668179756892e+02	8.100717129767247e+00	2.365006450898329e-02	
208	-7.371200373302229e-01	2.297144795788062e+00	1.223551172772308e+00	1.059245904111169e+01	2.259793617810546e+00	2.534253283075787e+05	-1.750417111257008e-07	4.073824040951024e-05	2.984539535511033e-05	-4.635931598022580e-02	1.978281423763106e-01	4.523714973658777e-02	1.013509565049539e+05	2.885599535463173e+02	7.186081646293199e+00	2.599397426220038e-02	
209	-8.244502228077701e-01	2.659440608591651e+00	1.223536927035983e+00	1.079446974624227e+01	1.627358795372026e+00	2.534227875939327e+05	-1.139282257422991e-07	1.090732861541710e-05	-3.705324685965294e-05	-3.447907773079351e-02	1.616389518217076e-01	3.267425194732887e-02	1.013496356297811e+05	2.885595525174712e+02	6.999806766476561e+00	2.619978715817986e-02	
210	-1.114209636010693e+00	2.434096646793947e+00	1.223602470473258e+00	1.022441302689336e+01	1.673837256813982e+00	2.534351942334948e+05	-6.804625996004177e-08	-2.639617997957089e-06	-1.217898305672094e-05	-2.446390749537386e-02	1.557809915567532e-01	4.653403829171232e-02	1.013565327218084e+05	2.885637316844271e+02	7.972461120907465e+00	2.486402571311335e-02	
211	-1.206392707012384e+00	2.805740801512329e+00	1.223578291807501e+00	1.042123710242500e+01	1.179335818901792e+00	2.534305958905736e+05	-1.247503145229700e-07	-1.948814318275538e-05	-2.914458005665033e-05	-3.534299886086956e-02	1.276226048198659e-01	2.817117604037023e-02	1.013542594469181e+05	2.885629617034446e+02	7.651875182354635e+00	2.516990943058116e-02	
212	-1.577874716604453e+00	2.469849858628273e+00	1.223642892790383e+00	9.859039651472434e+00	1.171086234117971e+00	2.534427370266969e+05	-6.167288812974903e-08	-2.950354519093423e-05	-1.236420681172135e-06	-1.870293481624685e-02	1.190668802913741e-01	4.787020213607995e-02	1.013609835569138e+05	2.885668703355732e+02	8.600134947649057e+00	2.382595106019961e-02	
213	-2.596465348168266e-01	3.884244588147585e-01	1.223875771720066e+00	2.391487384162738e+00	2.772945826901882e+00	2.534813910568073e+05	-8.621391329732830e-07	2.174259762681707e-04	1.295409550787774e-04	-2.392497464607004e-01	3.921996486805912e-02	4.340473414328194e-02	1.013903652786906e+05	2.885955934373745e+02	1.274365797357040e+01	8.785330491189937e-03	
214	-5.947365422927933e-02	1.249325288623931e+00	1.223217124008160e+00	1.011412316054536e+01	8.624272668161742e+00	2.533687259868317e+05	3.427056753935176e-07	3.121957414009557e-04	4.366009221286049e-04	8.262023725546896e-02	3.011356799756677e-01	4.262664203225075e-02	1.013186036888660e+05	2.885466184568865e+02	2.623563512335749e+00	3.190989653272647e-02	
215	-1.683624834613831e-02	1.359270314613198e+00	1.223497594886868e+00	1.121156751669644e+01	7.683366101326075e+00	2.534286324189962e+05	-2.261023972494058e-07	4.179406768916039e-04	7.748106741356509e-05	-3.273016988532618e-02	3.065616955257821e-01	3.140712912672594e-02	1.013412553829689e+05	2.885449681821804e+02	5.817992239301097e+00	3.262225272748009e-02	
216	-9.580731204682610e-02	1.150418467622316e+00	1.223498514111644e+00	8.474142824001149e+00	9.517186093493898e+00	2.534239285864987e+05	3.427056753935176e-07	3.121957414009557e-04	4.366009221286049e-04	8.262023725546896e-02	2.901061582208209e-01	5.479047901941758e-02	1.013430265837694e+05	2.885497944624516e+02	6.067773765245902e+00	3.058540205280412e-02	
217	1.500641538755305e-01	2.561643544668826e+00	1.223369695993550e+00	1.278675801611531e+01	2.616730857563458e+00	2.533961743888816e+05	-2.475596410089764e-07	3.371642721994306e-05	-2.391736674400846e-05	-6.313746541854925e-02	2.274672613375217e-01	-5.783438751283398e-03	1.013306206987219e+05	2.885448516352700e+02	4.318248303749854e+00	3.132967419578416e-02	
218	1.471595731874742e-01	3.017748146069538e+00	1.223390552390113e+00	1.261568523314791e+01	1.496263292210885e+00	2.533976965956954e+05	-1.889813170397048e-07	-3.104318864188826e-07	-1.359264573053132e-05	-5.120529595296830e-02	1.610768618430014e-01	1.265166024344566e-03	1.013326938803730e+05	2.885458359195278e+02	4.610616326746186e+00	3.049458637342637e-02	
219	4.796690394178375e-01	2.774673052235817e+00	1.223411751316713e+00	1.356768800780686e+01	2.230671945347843e+00	2.534083890278062e+05	-1.889813170397048e-07	-3.104318864188826e-07	-1.359264573053132e-05	-5.120529595296830e-02	1.928442799948860e-01	-1.745158477741704e-02	1.013324489184245e+05	2.885401385609017e+02	4.576070853831281e+00	3.300448664767894e-02	
220	-1.319541962215202e+00	1.856416655541964e+00	1.223646896597529e+00	9.358917524707300e+00	1.880517968291542e+00	2.534428117514545e+05	-6.663890039781961e-08	-6.615619843763909e-05	3.305920325313849e-05	-2.075280217104591e-02	1.475485514349506e-01	6.999586281910553e-02	1.013622305860596e+05	2.885694763204236e+02	8.775995777689355e+00	2.290816218691489e-02	
221	5.081745828891649e-01	1.024391053353229e+00	1.223180145114634e+00	3.553947686649816e+00	3.446817256974410e+00	2.532220441826214e+05	5.972002550258537e-07	1.102640646304387e-04	-3.209806812325411e-04	1.621599156351294e-01	2.435250024149349e-01	-6.928754405395310e-02	1.012848099079682e+05	2.884590970560406e+02	-2.142165002365139e+00	1.188775796126319e-02	
222	-2.743581298754892e-01	3.151181829942129e+00	1.223420037165144e+00	1.184850392086346e+01	1.122955517911488e+00	2.534008419218962e+05	-1.764883057475686e-07	-8.937528654939797e-06	-2.657379524650949e-05	-4.773971255053766e-02	1.313893170738600e-01	1.907408666643740e-02	1.013371806866354e+05	2.885516577985915e+02	5.243362943931229e+00	2.856729477354920e-02	
223	-2.986574306952309e-01	7.362128871387386e-01	1.223858541164600e+00	4.079473080191502e+00	5.091823347294467e+00	2.534800457811488e+05	2.533836092055708e-07	2.388024855921600e-04	4.272944876353435e-04	4.331122266012244e-02	1.354738978548653e-01	8.709700479835325e-02	1.013850618278364e+05	2.885845606861694e+02	1.199574500584223e+01	1.565412919951195e-02	
224	3.995085860477904e-01	2.873363833343294e-01	1.223381967398249e+00	-2.013999280919779e+00	2.380631586231532e+00	2.532555301954453e+05	5.608773578913429e-07	2.851462371578073e-04	-1.732353043737422e-04	1.622734488046262e-01	3.513507275557659e-02	-3.303604341194366e-02	1.013006224520250e+05	2.884565364220066e+02	8.778057044291582e-02	7.486217264432985e-03	
225	2.893076149912406e-01	3.614957488144294e-01	1.223409504287757e+00	-7.818389730951620e-01	3.291808221394739e+00	2.532609209339321e+05	1.136734391060656e-07	2.485769858209252e-04	-1.898166515972299e-04	5.215189486625604e-02	4.284193238458522e-02	-3.664159427357316e-02	1.013024970012308e+05	2.884553814652023e+02	3.521366846451232e-01	8.122524170940814e-03	
