"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.688579236674989e-01	3.081723940896132e-01	1.223141084329468e+00	7.080030431437891e-02	2.497884297961837e+00	2.532419047421220e+05	-2.364011919553377e-07	-5.983898340522487e-05	1.280533928649241e-04	-4.550859521259554e-02	-5.848773283117503e-02	2.287667764630519e-02	1.012957408472366e+05	2.884994412488803e+02	-6.006420481444358e-01	5.999966342149926e-03	
226	3.245888768979348e-01	2.134924394687301e-01	1.223177194113101e+00	-9.068875761184392e-01	2.035342105272544e+00	2.532539043717272e+05	-2.475846903049472e-07	-4.780770915902011e-05	9.645619964082641e-05	-5.525831997510977e-02	-3.894702980856146e-02	1.854723131592406e-02	1.013007499182242e+05	2.885051902362156e+02	1.057563424385567e-01	5.349920481467711e-03	
227	3.208412806041608e-01	1.128159166974573e+00	1.223615000824661e+00	1.047719763762720e+01	9.447963721745573e+00	2.534536414160258e+05	2.512604064808244e-07	-1.704717360961894e-04	-1.228795761090140e-04	5.381972069153562e-02	-1.499766409492009e-01	-1.511809851291179e-02	1.013489241622323e+05	2.885391151923027e+02	6.899472885674379e+00	3.385863864979486e-02	
228	2.089218707077044e-01	1.110078781318150e+00	1.223074659968059e+00	9.169298895073933e+00	9.922705805386933e+00	2.533389678461947e+05	-8.745808655064025e-08	-1.764220873781142e-04	-1.850045278590784e-04	-1.855581649579108e-02	-1.429708293131937e-01	-1.997906597601684e-02	1.013057384074556e+05	2.885435849624009e+02	8.092522148663885e-01	3.243895814307104e-02	
229	1.864984463255621e+00	2.547619098633268e+00	1.223096012438794e+00	1.559300549340607e+01	1.696070224122769e+00	2.533522074371193e+05	5.023059301834110e-08	1.462770846316630e-05	9.506175877360690e-06	1.280281553044915e-02	-6.857971311911015e-02	1.243479656798385e-02	1.013006541666396e+05	2.885240667367926e+02	9.225308695230031e-02	3.766027116151568e-02	
230	1.600262040698343e+00	1.250054677083006e+00	1.222728483802429e+00	7.871246156008053e+00	3.450557135707732e-01	2.532129251865051e+05	1.225860279951974e-08	3.643691668209215e-05	4.070201651851235e-05	5.434409889858216e-03	-9.433402871263930e-02	2.975008457213324e-02	1.012750164582733e+05	2.885377483609830e+02	-3.523274816915230e+00	1.892257335675205e-02	
231	2.546842532773119e+00	2.477841870772881e+00	1.223289863092010e+00	1.533407698622961e+01	1.062665569188696e+00	2.533825851951905e+05	1.279964267908440e-08	8.893249315633511e-06	-1.925665651603126e-06	3.056839806959033e-03	-3.627534571810642e-02	6.701367411521275e-03	1.013144065733024e+05	2.885175086285504e+02	2.031670187902709e+00	3.690062391552515e-02	
232	1.126461683502953e+00	2.881189278353651e+00	1.223295746978314e+00	1.449723765938183e+01	1.798998036934743e+00	2.533857034362495e+05	4.364153638469759e-08	2.381902321602070e-06	1.595452644487239e-05	1.291397749446332e-02	-8.182108552665657e-02	4.876270364384538e-03	1.013193909901889e+05	2.885303151742986e+02	2.734591762646649e+00	3.506933862457603e-02	
233	-1.537276173729417e+00	2.085886071548364e+00	1.223627391887054e+00	9.996070919176141e+00	1.182137263395331e+00	2.534401927171630e+05	2.403639109971323e-08	1.392571613756388e-05	-4.927785066666246e-06	7.755663944408298e-03	-5.145183477930360e-02	-2.796556058206612e-02	1.013595166726406e+05	2.885663497398623e+02	8.393269304839498e+00	2.415596082538432e-02	
234	4.455397909155080e-01	4.248470485951941e-01	1.223221066593508e+00	1.066945416507991e+00	2.827499643893981e+00	2.532501450869269e+05	1.206162880684758e-08	-4.626326324541630e-05	1.883588269504521e-04	1.746802745037712e-02	-8.452901108784716e-02	2.203251998305622e-02	1.012985647434913e+05	2.884886194382405e+02	-2.024053742374037e-01	7.255905246992545e-03	
235	3.189557304323799e-01	3.865913385024563e-01	1.223095377693945e+00	1.172980532404559e+00	3.057258221358611e+00	2.532302520387802e+05	1.206162880684758e-08	-4.626326324541630e-05	1.883588269504521e-04	1.746802745037712e-02	-7.530168786981095e-02	1.889020928633189e-02	1.012903474426587e+05	2.884948608909229e+02	-1.361240634789817e+00	7.862743224799754e-03	
236	1.247671430457295e+00	1.639219869173870e-01	1.222772763280454e+00	-5.892417572051900e+00	9.690534823348415e-02	2.531836211038387e+05	-1.184741840187797e-07	-2.234904728997122e-04	-3.867538526075576e-06	-2.599576822831295e-02	-2.028774307005765e-02	1.339247580606495e-02	1.012677679133895e+05	2.885066489997931e+02	-4.545492400302323e+00	1.415401734712038e-02	
237	4.139689678752113e-02	8.979116191300216e-01	1.223569987337705e+00	6.871926736101539e+00	7.127480704992965e+00	2.534292218775503e+05	2.054502117321277e-07	-6.609584421468639e-05	-9.059876489381224e-05	4.560976955690421e-02	-1.214456902987424e-01	-2.811641461839542e-02	1.013556660699670e+05	2.885689249894110e+02	7.850242556335317e+00	2.376099167712389e-02	
238	-8.499503791177239e-02	5.285102500134122e-01	1.223922331072034e+00	4.340593345340930e+00	4.874990475107722e+00	2.534959195110969e+05	5.553791138090958e-08	-1.170297219186267e-04	-8.165135738824603e-05	1.855879108188674e-02	-7.086949416826305e-02	-2.931919673305750e-02	1.013914055517467e+05	2.885875758441612e+02	1.289036126733561e+01	1.566012785354597e-02	
239	4.917157519837801e-01	3.522806301894591e+00	1.223403747058673e+00	1.293578361605750e+01	6.191291508310487e-01	2.533998210737577e+05	5.782788425889862e-08	9.868312696781345e-06	8.191122319922695e-06	1.617100826115347e-02	-4.325860308536655e-02	-5.295051241427373e-03	1.013325102007997e+05	2.885422008678275e+02	4.584713129281323e+00	3.108610296202641e-02	
240	-3.200320754999446e-01	3.480548664264088e-01	1.223882561882946e+00	4.288056635195542e+00	2.595234883736724e+00	2.534854447713189e+05	3.237792904897674e-07	-1.109139588360009e-04	-1.076338094829765e-05	9.103120610234328e-02	-3.027000570216543e-02	-2.874003270935122e-02	1.013900725025693e+05	2.885931589465823e+02	1.270236956273292e+01	1.202544957726142e-02	
241	-2.075010237348369e-01	3.117145567294883e-01	1.223912011666412e+00	3.310333984926234e+00	2.791787688381142e+00	2.534909332769571e+05	5.703586620775525e-07	-9.947596996573438e-05	-1.091891348314888e-04	1.490515184996184e-01	-3.256738688252325e-02	-2.628294417811317e-02	1.013933089745544e+05	2.885954267740961e+02	1.315878924755507e+01	1.038925830006272e-02	
242	7.594643934319535e-01	7.954711152761355e-01	1.222962356246401e+00	2.489363794714559e+00	3.393992230676793e+00	2.531969506678648e+05	-3.539714663602922e-07	1.161666621647406e-04	1.692877810044457e-04	-7.690570046543144e-02	-1.264407144243584e-01	1.582535960504838e-02	1.012758830209185e+05	2.884850384340713e+02	-3.401068831124498e+00	1.010789374902874e-02	
243	2.233162803644109e+00	9.851769330768790e-01	1.222726673011238e+00	3.751600226124998e+00	-9.631489651898549e-01	2.532012729817276e+05	2.320117520326903e-08	-2.547184875867359e-05	-6.702447246764720e-06	1.000710052903742e-02	-5.052528684048596e-02	2.730591364880075e-02	1.012780553065500e+05	2.885468335179622e+02	-3.094724784940857e+00	9.302303641074833e-03	
244	-1.567572154374539e+00	3.050421512402876e+00	1.223544592941747e+00	1.057870225489800e+01	6.173676704705562e-01	2.534239028567724e+05	1.985984199315283e-08	1.018644286254755e-05	2.902759797862586e-06	6.091318995459005e-03	-3.381761879350798e-02	-1.117272127459934e-02	1.013512062605271e+05	2.885622164211367e+02	7.221303134553704e+00	2.543210593582159e-02	
245	-1.927341293472572e+00	2.703874604288692e+00	1.223581680824612e+00	1.023691095536789e+01	5.935924842874174e-01	2.534306982459855e+05	1.985984199315283e-08	1.018644286254755e-05	2.902759797862586e-06	6.091318995459005e-03	-3.117777062340288e-02	-1.239210660930468e-02	1.013550925915983e+05	2.885645344728092e+02	7.769368438631915e+00	2.460903199800157e-02	
246	6.975586918691752e-01	1.372496948308316e+00	1.222584814507390e+00	1.218579196624170e+01	3.500056001963697e+00	2.532305808368860e+05	1.544349426119140e-08	-1.456536128241481e-04	4.127321534408424e-05	7.004134531598538e-04	-1.486989889192381e-01	2.857338734285619e-03	1.012659365856245e+05	2.885457831575381e+02	-4.803753261246855e+00	3.045313910892496e-02	
247	-2.443033890166503e+00	1.347896800976873e+00	1.223653983953965e+00	9.319131554759974e+00	4.499613512861192e-01	2.534443622069656e+05	-3.204869258865983e-09	1.117305221676190e-05	-5.387629254227644e-06	9.936467104125768e-04	-1.651567982414726e-02	-1.729589656020991e-02	1.013635172205068e+05	2.885714678526318e+02	8.957441899145039e+00	2.238963029207213e-02	
248	9.111039479402072e-01	1.290679321011327e+00	1.222821705532247e+00	9.530685481106314e+00	2.047773468854977e+00	2.532532807708251e+05	-4.558248534181075e-08	-5.800788142273916e-05	1.590264385238349e-04	-1.477193518076092e-02	-1.402681466644018e-01	1.241458889174041e-02	1.012857700029408e+05	2.885463867733715e+02	-2.006768729260305e+00	2.341016562741119e-02	
249	-1.172929016761344e+00	2.639270040317988e-01	1.223793714535531e+00	7.300093249239938e+00	6.279038111424587e-01	2.534700667157647e+05	9.620214225236623e-08	-5.142568302929362e-05	-1.040081783398872e-05	2.690941974287853e-02	-9.369559062077926e-03	-1.647374736468699e-02	1.013792530467609e+05	2.885833124352517e+02	1.117656843334847e+01	1.758070694857047e-02	
250	-1.257454718939841e+00	5.479123423713401e-01	1.223812679028542e+00	7.825470723101573e+00	1.095742681393418e+00	2.534749456677549e+05	9.762522523715234e-08	-3.725340769555885e-05	-7.886047278748975e-06	2.716345791122876e-02	-2.205480975805418e-02	-2.804971297315495e-02	1.013797743126681e+05	2.885803242772334e+02	1.125007934961036e+01	1.895961785561171e-02	
251	-1.547611010009700e+00	5.966578023662316e-01	1.223686193336936e+00	8.283552340841773e+00	8.426167753403803e-01	2.534494284091716e+05	1.773152402684275e-08	1.421654370226122e-05	-7.213572465247786e-06	6.243231968255714e-03	-1.906471318473546e-02	-2.583014058107347e-02	1.013684404778923e+05	2.885778878253626e+02	9.651738526630158e+00	1.998027827579389e-02	
252	-9.823804618981791e-01	5.257725307352646e-01	1.223787675454683e+00	7.275553389382899e+00	1.422473998589669e+00	2.534690323514651e+05	9.762522523715234e-08	-3.725340769555885e-05	-7.886047278748975e-06	2.716345791122876e-02	-2.663332257126783e-02	-3.439050649751696e-02	1.013786314627528e+05	2.885829671283066e+02	1.108891027397558e+01	1.778777688479849e-02	
253	-1.059503289699120e+00	7.902147667914544e-01	1.223711925162856e+00	7.937833728472666e+00	1.735214427893027e+00	2.534545387726751e+05	9.762522523715234e-08	-3.725340769555885e-05	-7.886047278748975e-06	2.716345791122876e-02	-3.636948924983230e-02	-3.891173915181456e-02	1.013710253595170e+05	2.885791782438053e+02	1.001626844125841e+01	1.949744916518533e-02	
254	1.793532562034938e+00	3.010224837608324e+00	1.223262327594537e+00	1.530901059858707e+01	1.421087465211397e+00	2.533835889444384e+05	5.023059301834110e-08	1.462770846316630e-05	9.506175877360690e-06	1.280281553044915e-02	-5.720244494697990e-02	7.916346635772342e-03	1.013147872372258e+05	2.885250871830964e+02	2.085352873477365e+00	3.691050537871061e-02	
255	2.875711978478457e-01	1.624525774908485e+00	1.223461859233856e+00	1.303689236147592e+01	6.043221788703299e+00	2.534205070984258e+05	-1.975236729734320e-08	-1.594954445458541e-04	-5.088440751777057e-05	-5.063764838268980e-03	-1.457745813284450e-01	-1.313929763970823e-02	1.013344492588277e+05	2.885340168118976e+02	4.858166524851327e+00	3.449072736106305e-02	
256	6.656654507867666e-01	8.315759776889486e-01	1.223038039464045e+00	2.527753268683065e+00	3.568718800982341e+00	2.532114842482443e+05	-2.249357855532708e-07	1.262695181112328e-04	1.408442962667067e-04	-3.992972441483289e-02	-1.349906385598509e-01	1.061285982587590e-02	1.012814661938807e+05	2.884830893187261e+02	-2.613708379531755e+00	1.050158930018273e-02	
257	1.583729750871808e-01	1.297727758161840e+00	1.223395554612913e+00	1.116793741308591e+01	8.095636635151120e+00	2.534049509544559e+05	4.206592918443164e-08	-1.681305930549826e-04	-1.276153869653740e-04	1.319603971205652e-02	-1.444921020623935e-01	-2.172121046659647e-02	1.013308764337790e+05	2.885394809368192e+02	4.354313041741751e+00	3.310989804660715e-02	
258	8.644924961623920e-02	9.862757550794030e-01	1.223651088543910e+00	7.469427132366484e+00	8.164613407976539e+00	2.534493216853414e+05	-8.745808655064025e-08	-1.764220873781142e-04	-1.850045278590784e-04	-1.855581649579108e-02	-1.296394081761312e-01	-2.622738198815311e-02	1.013597142672629e+05	2.885613240312017e+02	8.421134855863350e+00	2.655581641866590e-02	
259	5.450708804386672e-01	7.608964938129111e-01	1.223319214070100e+00	2.455174709216674e+00	3.113884263515364e+00	2.532589590311626e+05	-2.249357855532708e-07	1.262695181112328e-04	1.408442962667067e-04	-3.992972441483289e-02	-1.316616846976926e-01	1.151903980174396e-02	1.013010128757548e+05	2.884724453475188e+02	1.428396213260110e-01	9.520130247312544e-03	
260	1.288225928871513e-02	7.709034367709020e-01	1.223772270500398e+00	5.938903607966559e+00	6.560467857414885e+00	2.534687599346201e+05	8.523944150518048e-08	-9.937718098917969e-05	-1.362040652068686e-04	1.695071530411951e-02	-1.073586466443904e-01	-2.917367977065544e-02	1.013747057896661e+05	2.885754249306721e+02	1.053529680808258e+01	2.123392890288077e-02	
261	-5.416127234165928e-01	2.068451993434278e-01	1.223936882790370e+00	4.936371716455865e+00	1.130287179456515e+00	2.534967283215784e+05	1.649363701172746e-07	-3.814709138261207e-05	-2.076630842229310e-05	4.599704587599263e-02	-1.241536957780065e-02	-2.204034458677395e-02	1.013945007016159e+05	2.885929542834314e+02	1.332685116569194e+01	1.214935684265019e-02	
262	5.932800538830377e-01	9.377367339797113e-02	1.223091176828416e+00	-4.906532690246094e+00	5.200179684808821e-01	2.532444667165985e+05	-2.589481065129462e-07	-2.181928084468154e-04	2.131026184709617e-05	-6.179481756407768e-02	-1.570305563507457e-02	1.036588166066221e-02	1.012938058743845e+05	2.885057020926005e+02	-8.735193365570427e-01	1.184719093040993e-02	
263	1.009644924700140e+00	1.510308235945479e-01	1.222993088400064e+00	-5.679759023629091e+00	3.270093639265872e-01	2.532265508748661e+05	-1.184741840187797e-07	-2.234904728997122e-04	-3.867538526075576e-06	-2.599576822831295e-02	-2.284942977825999e-02	1.565108853028851e-02	1.012853273359470e+05	2.885046907165306e+02	-2.069195325484490e+00	1.366152677601067e-02	
264	-9.322453845508595e-01	2.360731689339412e-01	1.223830094773633e+00	6.626086716299869e+00	7.644353295319793e-01	2.534766700788814e+05	9.620214225236623e-08	-5.142568302929362e-05	-1.040081783398872e-05	2.690941974287853e-02	-9.920614980973852e-03	-1.867211614668685e-02	1.013833975147161e+05	2.885865310254495e+02	1.176103719025474e+01	1.600369279287222e-02	
265	1.868062602705008e+00	2.305071414270618e-01	1.222780211346856e+00	-4.792769198511252e+00	-4.240524159735966e-01	2.531903361229524e+05	9.828087010887998e-09	-1.551354985318554e-04	-1.323444709142030e-05	5.637264926917851e-03	-1.878683086973254e-02	1.487488959246164e-02	1.012723479212625e+05	2.885179398061252e+02	-3.899602134744842e+00	1.155569648814696e-02	
266	3.075145977060911e-01	7.357903055264266e-02	1.223242296612342e+00	-3.086093650844040e+00	8.172362817966364e-01	2.532732425798531e+05	-3.838592821381326e-07	-1.037360191729064e-04	1.755950725723654e-05	-8.927570804371499e-02	-1.228595165755353e-02	7.566102502243321e-03	1.013076306655655e+05	2.885094309957199e+02	1.076105706600790e+00	7.664523356390056e-03	
267	-2.739678959920361e-01	1.121499288443873e-01	1.223970640891526e+00	2.817179606759561e+00	9.984541656882118e-01	2.535017135475402e+05	3.032976725325653e-07	-3.050704900564583e-05	-8.789514375773244e-06	8.477160445181653e-02	-8.051659723085081e-03	-1.188437128098324e-02	1.013992256762152e+05	2.885984426908742e+02	1.399318519463841e+01	7.170374452997360e-03	
268	-1.415261709602581e+00	3.542907812519910e+00	1.223548000854847e+00	1.089175498101728e+01	3.267427277064262e-01	2.534253785267502e+05	3.690901451136597e-08	9.404312962146832e-06	-5.223844693758029e-06	1.020521539612673e-02	-2.273123522120724e-02	-5.988231533304855e-03	1.013507427586008e+05	2.885600930406580e+02	7.155938316290018e+00	2.615201785627778e-02	
269	4.805817301979834e-01	1.376177644007128e+00	1.223019376251589e+00	1.352150586334892e+01	6.042682387382900e+00	2.533328013074039e+05	1.130176685570916e-07	-1.945764185826704e-04	-2.720960180191412e-05	2.305394745781086e-02	-1.519200465892601e-01	-7.129567176367146e-03	1.012972510779623e+05	2.885324528086315e+02	-3.876635224534509e-01	3.556186122225959e-02	
270	2.574805707389183e+00	3.091155885962254e+00	1.223165407602788e+00	1.610272131944657e+01	1.024280652928530e+00	2.533647990650709e+05	1.279964267908440e-08	8.893249315633511e-06	-1.925665651603126e-06	3.056839806959033e-03	-1.980420900502544e-02	3.354543040279268e-03	1.013033502755334e+05	2.885153761988697e+02	4.724686974158340e-01	3.873981942751754e-02	
271	4.190967575312026e-01	5.044219507158281e-01	1.223267057624196e+00	1.822104172598007e+00	3.130632218393909e+00	2.532533306415647e+05	9.928842303885688e-08	-3.473128749043042e-06	2.381984748947019e-04	4.446182522224262e-02	-9.858626138629645e-02	1.792306106304098e-02	1.012991870305902e+05	2.884795453123227e+02	-1.146480622985202e-01	8.696700899920546e-03	
272	-1.813881515564316e+00	3.343625511992761e-01	1.223752860088644e+00	8.354097163981908e+00	3.859106975921708e-01	2.534632587839057e+05	5.655596013731667e-08	-8.181452690436686e-06	-1.191073972039991e-05	1.558629461214878e-02	-6.733815236170670e-03	-1.338965380203172e-02	1.013738731228727e+05	2.885776318109047e+02	1.041787094523392e+01	2.006727960580785e-02	
273	-1.925564418895160e+00	7.496584469549191e-01	1.223701651014020e+00	8.739123978279320e+00	6.467862093882771e-01	2.534533797037901e+05	1.773152402684275e-08	1.421654370226122e-05	-7.213572465247786e-06	6.243231968255714e-03	-1.808613034706141e-02	-2.448027820549648e-02	1.013688013353523e+05	2.885752698222074e+02	9.702628028808881e+00	2.102810522288033e-02	
274	1.517733105149745e+00	9.730624352053074e-01	1.222847896297530e+00	4.224481970866009e+00	3.464843502322099e-01	2.532143151722744e+05	-2.600884618786381e-08	1.297143050305039e-05	3.903342071309712e-05	-4.158605966949835e-03	-8.681581638392277e-02	2.968567955784485e-02	1.012827876332496e+05	2.885317106364927e+02	-2.427353934622146e+00	1.017914390750036e-02	
275	4.507984602117203e-01	6.062812714339062e-01	1.223221626659128e+00	2.201138986968813e+00	3.136297195712364e+00	2.532368375611555e+05	9.928842303885688e-08	-3.473128749043042e-06	2.381984748947019e-04	4.446182522224262e-02	-1.132987482907688e-01	1.322188268066959e-02	1.012923345808108e+05	2.884707444514742e+02	-1.081006795829968e+00	9.199801391557882e-03	
276	5.882207030530686e-01	8.802961857868477e-01	1.222896131945663e+00	2.120798834615448e+00	2.988013239698641e+00	2.531895062054517e+05	-2.249357855532708e-07	1.262695181112328e-04	1.408442962667067e-04	-3.992972441483289e-02	-1.445856650741928e-01	5.831198717476394e-03	1.012736067092991e+05	2.884941765144187e+02	-3.722083020859512e+00	8.799673415785032e-03	
277	1.080055457447631e+00	2.206849424619621e+00	1.223216383244024e+00	1.512611160771248e+01	2.984556347754503e+00	2.533751212739809e+05	8.425039266235501e-08	-7.520413090489342e-06	3.754335672123688e-05	2.343678544275463e-02	-1.150253125998368e-01	4.398945092010109e-03	1.013111826421599e+05	2.885256586851741e+02	1.577019060760478e+00	3.701489095504976e-02	
278	-2.483421596681959e+00	2.552367972648731e+00	1.223618241266698e+00	9.998443345551832e+00	3.537898269335850e-01	2.534376291481290e+05	6.199366797687844e-09	1.391845874820774e-05	-6.388550575275875e-06	2.576877333922312e-03	-1.557137261518626e-02	-9.154173887271355e-03	1.013586913218195e+05	2.885661579768932e+02	8.276875168452518e+00	2.400969346608746e-02	
279	1.546614435334284e+00	3.497672239033085e+00	1.223240923005182e+00	1.460859796943988e+01	7.711330758327004e-01	2.533733787546445e+05	4.403010556153220e-08	6.476593224391536e-06	3.850749524247910e-06	1.299841594300233e-02	-3.895237434574650e-02	3.438295606983388e-03	1.013143615376032e+05	2.885289235383640e+02	2.025319080979391e+00	3.512022000130189e-02	
280	-4.197848338832290e-02	6.569084674192970e-01	1.223719285894534e+00	5.128719038610954e+00	5.713708541348089e+00	2.534556089074469e+05	5.553791138090958e-08	-1.170297219186267e-04	-8.165135738824603e-05	1.855879108188674e-02	-9.177604454741542e-02	-2.931396452013901e-02	1.013726089637774e+05	2.885819505431003e+02	1.023959438407024e+01	1.842372738624930e-02	
281	5.386758994008928e-01	9.272713257191780e-01	1.222989595197838e+00	1.114003798580460e+00	1.774001254408254e+00	2.532235866616807e+05	-3.962036836391292e-07	-1.970537983941867e-05	9.145045230574134e-05	-8.750964255887084e-02	-1.516909696658852e-01	2.205322081938466e-03	1.012887170649590e+05	2.885151702180481e+02	-1.591162747281600e+00	5.030157428964816e-03	
282	-2.413908168619326e+00	3.089204189350032e+00	1.223603513386535e+00	1.024938189525181e+01	2.632911534461686e-01	2.534350235557109e+05	1.484108569371756e-08	1.479567464457432e-05	-8.403932457046182e-06	4.633408389054239e-03	-1.477859010217131e-02	-4.274768557710473e-03	1.013568275246653e+05	2.885643250409819e+02	8.014035349786441e+00	2.460537812393012e-02	
283	1.974575958887615e-01	8.616536693633648e-01	1.223987535793788e+00	5.887944179341623e+00	8.642707010706030e+00	2.535184302128446e+05	1.014412689404054e-07	-1.140013182023836e-04	-7.904385599033503e-05	2.134191410732456e-02	-1.278045061035016e-01	-1.686696833299584e-02	1.013895019242197e+05	2.885667841447356e+02	1.262190441682228e+01	2.508931020536386e-02	
284	9.029123969244801e-01	2.437881940475262e-01	1.222989939095011e+00	-3.662763696951634e+00	8.597963165146900e-01	2.532184740370365e+05	-1.542341718785423e-07	-1.501897069546843e-04	4.891666399120531e-05	-3.478224060381763e-02	-3.983926533405180e-02	2.136607632211296e-02	1.012850747817725e+05	2.885047142550544e+02	-2.104811483215271e+00	9.034582628719067e-03	
285	7.563581905043861e-01	2.406962737428817e+00	1.223342517984901e+00	1.425851361746282e+01	2.956399294946216e+00	2.533963450438956e+05	8.425039266235501e-08	-7.520413090489342e-06	3.754335672123688e-05	2.343678544275463e-02	-1.140965271632544e-01	-6.521294934280775e-04	1.013238714373890e+05	2.885320426600363e+02	3.366441600480987e+00	3.495590876862586e-02	
286	-7.786746296594841e-01	3.964934610205176e-01	1.223792853566920e+00	6.512423431411304e+00	1.573312869511129e+00	2.534690570256709e+05	2.973304251696618e-07	-3.077354334113380e-05	-2.538457710810071e-05	7.831390856881626e-02	-2.249741514067649e-02	-2.979885833410689e-02	1.013802870961882e+05	2.885864589586704e+02	1.132239404712810e+01	1.607553457433000e-02	
287	1.057175244051615e-01	7.079994469481634e-01	1.223754045693958e+00	5.117081774526771e+00	7.187866356119952e+00	2.534651232361086e+05	3.698915429506400e-07	-6.205896690580914e-05	-1.418716459786751e-04	8.951290298136882e-02	-1.083853275031396e-01	-1.960234818636497e-02	1.013733261579742e+05	2.885757952039862e+02	1.034073585871966e+01	2.117172424897306e-02	
288	4.445826557417762e-01	7.552982395861240e-01	1.223273902017746e+00	1.928572293552362e+00	2.562707915279914e+00	2.532420855898319e+05	-3.617902843977561e-08	-5.138485572042661e-05	1.183159674207346e-04	9.480763983447105e-03	-1.316825301850177e-01	4.952157062731999e-03	1.012951523782664e+05	2.884664414202778e+02	-6.836301979368384e-01	7.700541626856303e-03	
289	-2.087122086128656e+00	1.117341799350643e+00	1.223671823222821e+00	9.084061198976066e+00	6.836249495764136e-01	2.534477760496366e+05	1.773152402684275e-08	1.421654370226122e-05	-7.213572465247786e-06	6.243231968255714e-03	-2.249193158299079e-02	-2.431701982441581e-02	1.013655467323751e+05	2.885730386472679e+02	9.243651441979711e+00	2.186073139596338e-02	
290	3.468320107109435e-01	6.074514721541115e-01	1.223305377536406e+00	2.095306652674754e+00	3.238221057714783e+00	2.532552187340448e+05	-1.520936272481066e-07	1.563139526683521e-04	1.479777828166107e-04	-9.497692983131856e-03	-1.136714762482838e-01	6.987419331605516e-03	1.012996553314022e+05	2.884718423049101e+02	-4.860648678166116e-02	9.260048666461655e-03	
291	1.987615841231393e-02	5.571190119170568e-01	1.223751829571691e+00	4.090834159017962e+00	5.886602109947376e+00	2.534618541448566e+05	2.521804611799183e-07	-1.126811335838696e-04	-1.085850717537085e-04	6.201869522919878e-02	-8.486627725725476e-02	-2.119196066552309e-02	1.013763433851432e+05	2.885849068404153e+02	1.076623679921310e+01	1.720076102010728e-02	
292	2.634806271282013e-01	4.556433480517978e-01	1.223216190480009e+00	1.800657308182818e+00	3.469218111137520e+00	2.532541011020949e+05	-3.565366837321449e-07	1.024173580519427e-04	1.874633769589629e-04	-6.254446911043487e-02	-8.844600822930371e-02	1.113048754402546e-02	1.012991424619585e+05	2.884914147355007e+02	-1.209333015854300e-01	9.384529004560611e-03	
293	1.286157335586376e+00	8.189177610639360e-01	1.222831229492905e+00	2.557830811337897e+00	1.071468600710089e+00	2.531949043027635e+05	-2.600884618786381e-08	1.297143050305039e-05	3.903342071309712e-05	-4.158605966949835e-03	-9.350991340315584e-02	3.110406280111278e-02	1.012767038952932e+05	2.885183118058163e+02	-3.285305980366686e+00	6.660034155483632e-03	
294	2.264083320820530e-01	3.817169294969991e-01	1.223201800645672e+00	1.488924760760016e+00	3.388201579028335e+00	2.532567719599573e+05	-3.584897216857286e-07	2.457467751670883e-05	1.714186902956882e-04	-7.011953936307691e-02	-7.287280963318710e-02	1.252845184185336e-02	1.013004692832110e+05	2.884985872888254e+02	6.618011719509452e-02	8.885683989383482e-03	
295	-6.763012220672905e-02	2.969126518247856e-01	1.223892782193379e+00	2.113728395513995e+00	3.570607036918966e+00	2.534870850196107e+05	3.681034324021226e-07	-1.563564493747283e-04	-1.569026257377537e-04	9.803418267983943e-02	-3.966381294868704e-02	-1.666580273856355e-02	1.013920205126439e+05	2.885962937052153e+02	1.297708541022570e+01	9.955021098740028e-03	
296	1.686428817508530e-01	2.432698617688557e-01	1.223192511001529e+00	6.017202502517560e-01	2.827498488506627e+00	2.532587506648522e+05	-5.474695363716364e-07	2.776628209905097e-05	1.362100127195731e-04	-1.218310199037660e-01	-4.385645760149604e-02	1.212077735829320e-02	1.013021338718718e+05	2.885055190168610e+02	3.009267905457292e-01	6.940642442530500e-03	
297	2.582079425166307e-01	2.650480262010610e-01	1.223123051356727e+00	2.300007995963309e-01	2.647468066991569e+00	2.532423716048961e+05	-2.364011919553377e-07	-5.983898340522487e-05	1.280533928649241e-04	-4.550859521259554e-02	-4.964051679861026e-02	1.704229467265894e-02	1.012957938950953e+05	2.885038457942387e+02	-5.931610357721908e-01	6.380705107905463e-03	
298	-1.711278557568046e-02	4.666656805087301e-01	1.223776830237888e+00	3.418239207311079e+00	5.134967072707984e+00	2.534655665456632e+05	2.876234090898322e-07	-8.365266528853610e-05	-1.623154473406885e-04	7.521646886016242e-02	-6.874329581842628e-02	-2.052766136871331e-02	1.013800077971247e+05	2.885894424642047e+02	1.128300622262729e+01	1.480126578602934e-02	
299	2.457967771954289e-01	1.374240690301145e-01	1.223096253816548e+00	-1.324904601979157e+00	1.665842737858483e+00	2.532397647893785e+05	-2.475846903049472e-07	-4.780770915902011e-05	9.645619964082641e-05	-5.525831997510977e-02	-2.466471994182207e-02	1.268394971670472e-02	1.012951651066421e+05	2.885083758837712e+02	-6.818351936111073e-01	5.110692874817174e-03	
