"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.449474583086543e-01	3.248611219089416e-01	1.223064575700304e+00	-1.712592875591899e-01	2.892318327021667e+00	2.532398978359384e+05	-7.222611575485871e-08	-2.071566271679946e-04	2.336748831641700e-04	-1.183520397171378e-02	-4.171373819131796e-02	3.876983058835326e-02	1.012945863801946e+05	2.885142000577180e+02	-7.634494155193237e-01	6.957036055725800e-03	
226	3.106395239248897e-01	2.250016717130724e-01	1.223102178017190e+00	-1.099822160530458e+00	2.316975554904699e+00	2.532506488906183e+05	-3.585384407145398e-07	-1.010994327597103e-04	1.854598649866368e-04	-9.653414858621545e-02	-2.257809157772961e-02	2.528859019466090e-02	1.012991839331923e+05	2.885184248145983e+02	-1.150848692352447e-01	6.158118789863996e-03	
227	2.023606043294046e-01	1.113423181316567e+00	1.223694788373161e+00	9.824021383860222e+00	1.011564148629855e+01	2.534721236678413e+05	4.725399402882857e-07	-1.819023919189533e-04	-3.314645258480908e-04	8.211703645065427e-02	-2.814235016519201e-01	-3.411207930419380e-02	1.013563515598611e+05	2.885414461466325e+02	7.946912968700300e+00	3.383944233090744e-02	
228	1.003213300428700e-01	1.089640262467186e+00	1.223057108506351e+00	8.314444575901865e+00	1.036582275061198e+01	2.533358133375019e+05	-7.713825256328022e-07	-3.825165649891105e-04	-7.780217070347817e-04	-1.833403751079459e-01	-2.561794709104323e-01	-4.931868348774238e-02	1.013054501060887e+05	2.885469045377838e+02	7.685948510403183e-01	3.190562797963357e-02	
229	1.809056137885712e+00	2.560121171410652e+00	1.223093569872060e+00	1.563904397453558e+01	1.675938909787889e+00	2.533514765865611e+05	1.255312536141417e-07	9.544399617311683e-07	8.194143231055051e-06	3.300854060216807e-02	-1.318767876163918e-01	3.464799580212841e-02	1.013001377250906e+05	2.885231720014533e+02	1.942252018574313e-02	3.776511817617891e-02	
230	1.526427699049811e+00	1.280356105328269e+00	1.222708205857626e+00	8.077536537976698e+00	4.051671835703171e-01	2.532132082194185e+05	-1.070707056349818e-08	1.012697959712483e-04	-8.818652532882609e-06	2.983536513056606e-03	-1.703862374152987e-01	7.957511927862981e-02	1.012745839636514e+05	2.885413013813119e+02	-3.584266866259259e+00	1.942445857394150e-02	
231	2.517070914497515e+00	2.484859128050272e+00	1.223291658294344e+00	1.535309637860089e+01	1.011217362056627e+00	2.533829225829771e+05	3.379715884932466e-08	-1.746244580402845e-05	-4.619320162602136e-06	9.661868214607239e-03	-7.057829905310342e-02	1.961522992179887e-02	1.013144636063437e+05	2.885172476392303e+02	2.039713205996480e+00	3.693781401233063e-02	
232	1.059153231404268e+00	2.886298768447014e+00	1.223291880581715e+00	1.449676890596276e+01	1.798403639358768e+00	2.533847334181176e+05	1.078297060530531e-07	-9.476141482167577e-06	1.966774222506018e-05	3.156675223726779e-02	-1.603496500526713e-01	1.681476710935215e-02	1.013190054442991e+05	2.885301291831892e+02	2.680220603450269e+00	3.506816833077711e-02	
233	-1.575729243324434e+00	2.061749564376074e+00	1.223637731468745e+00	9.871891393948649e+00	1.242491194737815e+00	2.534422574239372e+05	5.266230385103654e-08	4.904629450663833e-05	-2.650488933442219e-05	1.624926883960143e-02	-9.373639929954880e-02	-5.790812636061737e-02	1.013607220327638e+05	2.885673429726614e+02	8.563253809586369e+00	2.387745127546029e-02	
234	4.033682417174778e-01	4.473156462475203e-01	1.223126998695860e+00	7.821490326597577e-01	3.321736220628236e+00	2.532459974949662e+05	7.324237671912925e-07	-2.146198558818924e-04	4.662093324396821e-04	1.840735442820005e-01	-8.214382763443440e-02	5.782349791540464e-02	1.012964947495084e+05	2.885049108394176e+02	-4.943238600472118e-01	8.193804246034773e-03	
235	2.869839971370347e-01	4.023675925690902e-01	1.223013476703881e+00	9.051520175037669e-01	3.573768177920005e+00	2.532291942745561e+05	7.324237671912925e-07	-2.146198558818924e-04	4.662093324396821e-04	1.840735442820005e-01	-5.704030356262768e-02	3.806392950060911e-02	1.012894551473694e+05	2.885116387927920e+02	-1.487075536684270e+00	8.852498329517972e-03	
236	1.234365601373986e+00	1.760348792324538e-01	1.222711649884712e+00	-6.145703555365634e+00	9.067488564680000e-02	2.531783473094705e+05	-2.229517073182308e-07	-3.826661995942615e-04	-4.399459654622073e-05	-5.797013838309795e-02	-2.844164116992953e-02	3.022682638277319e-02	1.012651595610367e+05	2.885136376643631e+02	-4.913332246971915e+00	1.476259835113248e-02	
237	-3.683999030891826e-02	8.707448898243844e-01	1.223628840070334e+00	5.830144961198710e+00	7.168270327979520e+00	2.534406719571493e+05	1.413041198494724e-06	1.848683760039549e-04	-2.565618240026879e-04	3.144449656538200e-01	-1.753177722279439e-01	-6.686076999612434e-02	1.013623144387044e+05	2.885739733319993e+02	8.787820999067367e+00	2.217366286096191e-02	
238	-1.147535190166412e-01	5.102307363710900e-01	1.223966984623925e+00	3.575588504156618e+00	4.562637064525028e+00	2.535039460601618e+05	3.876746930142616e-07	-2.519270888603486e-04	-2.267229584864694e-04	1.075727848510724e-01	-5.517758532861683e-02	-3.920020158534321e-02	1.013960876729978e+05	2.885903735134088e+02	1.355065195286636e+01	1.390676969520754e-02	
239	4.559566938319471e-01	3.518499731362733e+00	1.223401251964111e+00	1.294884422362157e+01	6.258644196611148e-01	2.533994308532172e+05	1.601381574012350e-07	1.875634220738220e-05	1.474771535669994e-05	4.441899672383443e-02	-8.676803629488195e-02	-8.005798152765919e-03	1.013322974187740e+05	2.885421834484318e+02	4.554705792409341e+00	3.111825804978124e-02	
240	-3.309571684345181e-01	3.328894605502732e-01	1.223902453680876e+00	3.838253072487772e+00	2.416604348493796e+00	2.534893348120941e+05	7.391681988710985e-07	-1.186038438119041e-04	2.246898066715630e-06	1.967385711031966e-01	-1.983140548137419e-02	-3.136624740232019e-02	1.013923721923460e+05	2.885950141602559e+02	1.302668062981189e+01	1.088177941791404e-02	
241	-2.174408546426018e-01	2.991674398401878e-01	1.223936736508003e+00	2.870387102813999e+00	2.542901948425668e+00	2.534956254945149e+05	9.297610974456916e-07	-1.734178214070070e-04	-2.350695760475752e-04	2.463039932190441e-01	-1.594304918146050e-02	-2.447979216202434e-02	1.013958472186322e+05	2.885968212847917e+02	1.351674215655897e+01	9.199959247675736e-03	
242	6.645863665494915e-01	8.197988223434491e-01	1.222899710976074e+00	2.291732135592486e+00	3.661841393648610e+00	2.531957814179852e+05	-8.716955457455100e-07	1.432974148918298e-04	2.350126093695337e-04	-2.004367719637230e-01	-2.184345782301755e-01	6.886308368817540e-02	1.012752606213303e+05	2.884980436065873e+02	-3.488842006727773e+00	1.037427395895843e-02	
243	2.194993320514726e+00	1.010817651075247e+00	1.222715830197248e+00	3.765168737073773e+00	-9.857517447791624e-01	2.532031581020030e+05	6.220163095704834e-08	-3.156224537637087e-05	-4.676580919815709e-05	2.167298350832425e-02	-8.596974857981721e-02	6.489185300884159e-02	1.012787854447758e+05	2.885514725200194e+02	-2.991757893692132e+00	9.347479427952519e-03	
244	-1.594186192380550e+00	3.040307226375359e+00	1.223549460960690e+00	1.051044172867274e+01	6.543364088519983e-01	2.534248255972212e+05	5.219774856790593e-08	2.891679388206114e-05	4.093555549311567e-06	1.577270127017982e-02	-6.545950808185541e-02	-2.378250699668349e-02	1.013518030531871e+05	2.885627674985340e+02	7.305465122993678e+00	2.527379372591455e-02	
245	-1.951364642077339e+00	2.692858475995634e+00	1.223586724850504e+00	1.015046804419150e+01	6.263997075126621e-01	2.534316168891122e+05	5.219774856790593e-08	2.891679388206114e-05	4.093555549311567e-06	1.577270127017982e-02	-5.893754551611341e-02	-2.615776907952672e-02	1.013557416395613e+05	2.885651927892381e+02	7.860899670180886e+00	2.440652140851805e-02	
246	5.752726328995902e-01	1.378808449164255e+00	1.222606866873031e+00	1.220356942596046e+01	3.971988744694317e+00	2.532373143465284e+05	-5.203251651764162e-08	-2.133152067642641e-04	4.316048480745849e-05	-2.865524543449283e-02	-2.916804239772475e-01	2.230620230161406e-02	1.012679826867138e+05	2.885464086361991e+02	-4.515204242870743e+00	3.082537004475341e-02	
247	-2.454352184182353e+00	1.334096085679393e+00	1.223665078925437e+00	9.172981023521277e+00	4.724836367146499e-01	2.534464566310312e+05	-1.790152737157769e-08	4.327013498262033e-05	-1.657596947163276e-05	-5.960872804280370e-04	-2.754205928670039e-02	-3.317655230203886e-02	1.013647934509230e+05	2.885724846383675e+02	9.137420804252237e+00	2.204179572785290e-02	
248	7.969548069053659e-01	1.307471648146782e+00	1.222849692454836e+00	9.741346473637638e+00	2.440570463878193e+00	2.532632288390603e+05	-1.870828953975945e-07	5.086768123696572e-05	3.183972803948443e-04	-5.611276061972603e-02	-2.701517758919247e-01	4.903061605154857e-02	1.012887972410381e+05	2.885484068183252e+02	-1.579856009290797e+00	2.411610414232633e-02	
249	-1.177626143124916e+00	2.526795922893577e-01	1.223811084574814e+00	7.021168231699573e+00	6.259774884741330e-01	2.534736687102221e+05	1.981354880165043e-07	-5.257798869262587e-05	-2.944308767727222e-05	5.460116313770413e-02	-1.050828888793376e-02	-2.606983474883195e-02	1.013813471701319e+05	2.885851774448035e+02	1.147188973795841e+01	1.691330052648396e-02	
250	-1.270024932105158e+00	5.276177067119865e-01	1.223832717385956e+00	7.555777357550295e+00	1.107843108348443e+00	2.534790425413379e+05	2.107332901513104e-07	-4.234928195945287e-05	-3.393929231720882e-05	5.792180731077679e-02	-2.888020454285822e-02	-4.762710138571657e-02	1.013820867781290e+05	2.885821816121788e+02	1.157619209265264e+01	1.832281740651188e-02	
251	-1.558944356677149e+00	5.774972658321897e-01	1.223702388115507e+00	8.051332121845133e+00	8.626435156197434e-01	2.534526664236299e+05	1.404962302054003e-08	4.951289169241591e-05	-2.880855540254856e-05	7.357785012573004e-03	-2.653831943260077e-02	-4.538324402348914e-02	1.013703502215216e+05	2.885795053424494e+02	9.921057893329495e+00	1.943072089751327e-02	
252	-9.962832347045234e-01	5.017482846934336e-01	1.223806239389037e+00	6.958505762044902e+00	1.416778920964795e+00	2.534728762025489e+05	2.107332901513104e-07	-4.234928195945287e-05	-3.393929231720882e-05	5.792180731077679e-02	-3.083114855744196e-02	-5.581128560022686e-02	1.013809092965365e+05	2.885850735599703e+02	1.141013912516247e+01	1.703874923600881e-02	
253	-1.080960203594957e+00	7.616750864669672e-01	1.223736430723088e+00	7.640245602948512e+00	1.760743003323341e+00	2.534595797505526e+05	2.107332901513104e-07	-4.234928195945287e-05	-3.393929231720882e-05	5.792180731077679e-02	-4.947442947813574e-02	-6.709019155787255e-02	1.013737850360019e+05	2.885812553742900e+02	1.040544859708596e+01	1.881366556527203e-02	
254	1.746747182544260e+00	3.018133421739742e+00	1.223258755652598e+00	1.533575127386000e+01	1.398384752353664e+00	2.533826774626059e+05	1.255312536141417e-07	9.544399617311683e-07	8.194143231055051e-06	3.300854060216807e-02	-1.105305724120820e-01	2.249542346532962e-02	1.013142990169769e+05	2.885245393208579e+02	2.016502182618434e+00	3.696958160234983e-02	
255	1.688910103081252e-01	1.611068860043280e+00	1.223500014234574e+00	1.275307712871940e+01	6.237723346030965e+00	2.534277891238689e+05	-1.678733085874740e-07	-3.703642040928656e-04	-2.338129328531835e-04	-4.795083010685630e-02	-2.851237715376875e-01	-2.926826139180161e-02	1.013381691572798e+05	2.885356103420781e+02	5.382760863041878e+00	3.407524985841558e-02	
256	5.636670718814363e-01	8.517228556963505e-01	1.222972151242117e+00	2.257915970279449e+00	3.898037999749192e+00	2.532100122797199e+05	-5.408405479023770e-07	2.774767845417081e-04	3.748759728008366e-04	-1.094526700617280e-01	-2.357265373059914e-01	5.843722562861586e-02	1.012806862942472e+05	2.884964099544603e+02	-2.723692815233675e+00	1.081773342759734e-02	
257	4.550023906687476e-02	1.274994597572392e+00	1.223425427236699e+00	1.061875102059071e+01	8.395398425684659e+00	2.534106014242472e+05	-3.814604725427273e-07	-3.583046939290568e-04	-4.307248006618636e-04	-9.531890208018012e-02	-2.687998031038072e-01	-5.452471999316533e-02	1.013342852354572e+05	2.885421419298905e+02	4.835035320433660e+00	3.249225590073990e-02	
258	-2.998718057045713e-03	9.600915069084391e-01	1.223668734629614e+00	6.424545271846104e+00	8.337690538282688e+00	2.534522706769837e+05	-7.713825256328022e-07	-3.825165649891105e-04	-7.780217070347817e-04	-1.833403751079459e-01	-2.053824288089524e-01	-6.444830665353063e-02	1.013628001239843e+05	2.885659478019452e+02	8.856314198885871e+00	2.525914744829427e-02	
259	4.531093261043915e-01	7.820441398295661e-01	1.223233945392547e+00	2.138251176588118e+00	3.636277551099827e+00	2.532554944325791e+05	-5.408405479023770e-07	2.774767845417081e-04	3.748759728008366e-04	-1.094526700617280e-01	-2.089656392572359e-01	6.024949750349506e-02	1.012992883324312e+05	2.884876427807895e+02	-1.003620883959605e-01	1.012797299517394e-02	
260	-4.790895136994121e-02	7.463645568613934e-01	1.223828030580327e+00	4.887597081563449e+00	6.451065935167284e+00	2.534793731837629e+05	8.484118536600249e-07	9.946713675645924e-05	-4.087563716987930e-04	1.980024499644060e-01	-1.292277035076096e-01	-5.840492024012933e-02	1.013810443614922e+05	2.885803195439806e+02	1.142918650292081e+01	1.941932611225637e-02	
261	-5.456197706589477e-01	1.948260350589788e-01	1.223950658286726e+00	4.581615703119303e+00	1.060444031574968e+00	2.534997705234883e+05	2.091845003882042e-07	-1.540238645247882e-05	-7.484141051872228e-05	6.285875124740414e-02	-7.125935302088049e-03	-2.557129135922487e-02	1.013962943800558e+05	2.885948113654105e+02	1.357980257449860e+01	1.128219916996325e-02	
262	5.856889832471683e-01	1.015982842709934e-01	1.223032058040821e+00	-5.147600121862465e+00	6.042095784269723e-01	2.532410914493330e+05	-4.527412973409639e-07	-3.790987791418843e-04	4.264134484210924e-05	-1.209611192462035e-01	-1.441596233889841e-02	1.889708324025324e-02	1.012920437502807e+05	2.885146287127629e+02	-1.122020831935243e+00	1.244530340106320e-02	
263	9.957628006668965e-01	1.650188249068890e-01	1.222935085481754e+00	-5.938354482109746e+00	3.612339303373165e-01	2.532225157357336e+05	-2.229517073182308e-07	-3.826661995942615e-04	-4.399459654622073e-05	-5.797013838309795e-02	-2.886069148364534e-02	3.503845516046877e-02	1.012832178359643e+05	2.885123652244126e+02	-2.366685098815354e+00	1.428675820303208e-02	
264	-9.365433468697324e-01	2.240739619599986e-01	1.223848400421306e+00	6.313946421289407e+00	7.485876077456577e-01	2.534805588897839e+05	1.981354880165043e-07	-5.257798869262587e-05	-2.944308767727222e-05	5.460116313770413e-02	-9.077563891479734e-03	-2.724448823633041e-02	1.013856171326337e+05	2.885885325269053e+02	1.207405621685733e+01	1.525513333082394e-02	
265	1.854937097373393e+00	2.438405402118612e-01	1.222732111771160e+00	-4.968759860740804e+00	-4.624386990525444e-01	2.531861055138863e+05	4.837057154816193e-08	-2.669284151766149e-04	-2.838053858170153e-05	1.232513948343694e-02	-2.841283874699396e-02	3.291616434657474e-02	1.012703689627134e+05	2.885236513251586e+02	-4.178682454743281e+00	1.198532843772600e-02	
266	3.034596117171161e-01	7.776730529773231e-02	1.223189517084802e+00	-3.232361887773954e+00	9.097292917752264e-01	2.532721339807727e+05	-6.214187853181841e-07	-1.628231124959356e-04	2.606405723259986e-05	-1.614760672673583e-01	-6.242845825654708e-03	8.968787850603677e-03	1.013070099253057e+05	2.885201120637253e+02	9.885665358438485e-01	8.061994122327153e-03	
267	-2.759511557894272e-01	1.070995857416982e-01	1.223986476108633e+00	2.543606381845914e+00	9.002295747457292e-01	2.535051778273981e+05	6.410228425846043e-07	-8.590605299563236e-06	-5.102803451451088e-06	1.756075818848331e-01	-2.877586711363955e-03	-9.581669293981521e-03	1.014008815186792e+05	2.885994217059538e+02	1.422669844579914e+01	6.472958734844298e-03	
268	-1.433526855619548e+00	3.537266170867815e+00	1.223550950816309e+00	1.085048747691176e+01	3.480064758989496e-01	2.534259367799676e+05	9.339011519671203e-08	2.649624328121547e-05	-1.797341690906729e-05	2.595053880941123e-02	-4.524773223846257e-02	-1.321896557042734e-02	1.013511104243960e+05	2.885604441216616e+02	7.207787956004649e+00	2.605452771638758e-02	
269	3.561452723067855e-01	1.370713229725565e+00	1.223028905884037e+00	1.327356854271550e+01	6.483142472563999e+00	2.533354140466066e+05	2.583449354442990e-07	-3.669887496862145e-04	-1.135557686460231e-04	4.076275331317447e-02	-2.979170216456883e-01	-8.522784091002933e-03	1.012984806471545e+05	2.885337068586030e+02	-2.142649619876893e-01	3.547008225613176e-02	
270	2.558635710391044e+00	3.094477278719503e+00	1.223164991174728e+00	1.612812240721765e+01	9.943762367821658e-01	2.533644949378758e+05	3.379715884932466e-08	-1.746244580402845e-05	-4.619320162602136e-06	9.661868214607239e-03	-3.813902493932098e-02	9.140035515686762e-03	1.013031046151594e+05	2.885147747749803e+02	4.378247298534705e-01	3.879625224529443e-02	
271	3.672484503119298e-01	5.254739108583215e-01	1.223172247664485e+00	1.521799396997553e+00	3.714332029376736e+00	2.532505897009900e+05	1.171401989852328e-06	-1.473759151320309e-04	6.571851635719383e-04	3.137003018055111e-01	-1.041569648949858e-01	5.583241497608693e-02	1.012976013968455e+05	2.884973898915737e+02	-3.382602107569192e-01	9.637605584226879e-03	
272	-1.817638185087535e+00	3.245631032920396e-01	1.223767532739057e+00	8.138147874140794e+00	3.961182332472531e-01	2.534661458997168e+05	8.373321991328453e-08	1.714561809151860e-05	-2.824086198760511e-05	2.372578266658820e-02	-8.848498892155554e-03	-2.330566484486374e-02	1.013756088547805e+05	2.885791128321331e+02	1.066265051199283e+01	1.955056041035271e-02	
273	-1.936825582330976e+00	7.309605254736069e-01	1.223713934229135e+00	8.542244928918665e+00	6.701607897402885e-01	2.534557592910903e+05	1.404962302054003e-08	4.951289169241591e-05	-2.880855540254856e-05	7.357785012573004e-03	-2.681813363536456e-02	-4.470721396294675e-02	1.013703043329436e+05	2.885766518732915e+02	9.914586510164291e+00	2.056103989842666e-02	
274	1.451322132613950e+00	1.003449774824864e+00	1.222787641021305e+00	4.367717122485791e+00	3.652433994594216e-01	2.532079683566956e+05	-4.497587413609949e-08	1.901866873321723e-05	-5.434579401308870e-05	-1.104819992906414e-02	-1.516962799650967e-01	7.945221024909799e-02	1.012800452835081e+05	2.885381158884859e+02	-2.814090606671253e+00	1.052606919327066e-02	
275	3.836137735166368e-01	6.261699151224468e-01	1.223117746797383e+00	1.895054321648925e+00	3.755368798124586e+00	2.532324420672322e+05	1.171401989852328e-06	-1.473759151320309e-04	6.571851635719383e-04	3.137003018055111e-01	-1.431511168110022e-01	5.527206168421950e-02	1.012900835607722e+05	2.884888331518018e+02	-1.398454269896009e+00	1.010024039287946e-02	
276	4.764875018265159e-01	8.965266266514965e-01	1.222838530676506e+00	1.842934211059808e+00	3.340946325529643e+00	2.531889082153386e+05	-5.408405479023770e-07	2.774767845417081e-04	3.748759728008366e-04	-1.094526700617280e-01	-2.608909427716799e-01	4.829910023284034e-02	1.012731822148016e+05	2.885065566073537e+02	-3.781946861993063e+00	9.163469934492144e-03	
277	9.850250759263669e-01	2.212623943073372e+00	1.223220690192963e+00	1.512380975388213e+01	3.063677823271911e+00	2.533757840986653e+05	2.218899421979614e-07	-3.729672805263817e-06	5.944068344510001e-05	6.114231725223362e-02	-2.269901877837044e-01	2.044531476133038e-02	1.013113810502473e+05	2.885252078363725e+02	1.604999329750735e+00	3.704661314436150e-02	
278	-2.495086360466579e+00	2.544562176745066e+00	1.223624757431020e+00	9.904377434105523e+00	3.737764982891649e-01	2.534388052767054e+05	1.163006158044766e-08	4.185006118895274e-05	-1.407295077571202e-05	5.307504616212100e-03	-2.852720572987799e-02	-1.869947163175567e-02	1.013594654886448e+05	2.885668253022788e+02	8.386051141561353e+00	2.378569910973324e-02	
279	1.514795558074456e+00	3.501192383640249e+00	1.223237773034537e+00	1.463368451099797e+01	7.585539756115373e-01	2.533727913371926e+05	1.208300508537263e-07	-1.449653810325913e-06	8.032164126925423e-06	3.505145746748894e-02	-7.512792643284971e-02	1.074429565206536e-02	1.013140096846416e+05	2.885286645019212e+02	1.975699427666562e+00	3.517889273320646e-02	
280	-8.805172045424207e-02	6.342096327347942e-01	1.223774490609912e+00	4.203779419792539e+00	5.471314254934372e+00	2.534658953191812e+05	3.876746930142616e-07	-2.519270888603486e-04	-2.267229584864694e-04	1.075727848510724e-01	-9.275088781318247e-02	-5.291921140223588e-02	1.013785777659388e+05	2.885859234430062e+02	1.108133774345515e+01	1.655570890877231e-02	
281	4.183497809525296e-01	9.396000566907469e-01	1.222921888672520e+00	8.971631902636097e-01	2.052058133004910e+00	2.532195743339534e+05	-2.101408031585095e-06	2.703803451176157e-05	2.537047024189221e-04	-5.057832316088025e-01	-2.839182293243370e-01	3.768053044730379e-02	1.012870094286350e+05	2.885262793572668e+02	-1.831980167108183e+00	5.378135937605503e-03	
282	-2.425430066820430e+00	3.085217121609896e+00	1.223609586888294e+00	1.017336337006446e+01	2.791150729907549e-01	2.534361320659579e+05	3.537147064136548e-08	4.313927982835253e-05	-2.062451243006747e-05	1.094117658794858e-02	-2.831469849806645e-02	-9.407378601489214e-03	1.013575233697013e+05	2.885648737955487e+02	8.112166083953923e+00	2.442387111255617e-02	
283	1.132942677713242e-01	8.468689298114322e-01	1.224003177782813e+00	4.528237797485093e+00	8.763080518536045e+00	2.535216477863710e+05	-4.648011318053591e-07	-4.698956010713573e-04	-4.048147121125112e-04	-1.554812898393720e-01	-1.892441717791696e-01	-3.488950489565212e-02	1.013927610320122e+05	2.885723721395235e+02	1.308151628996760e+01	2.366409407894934e-02	
284	8.784967546142360e-01	2.636858177064703e-01	1.222927341826439e+00	-3.909487295196410e+00	9.564737695085628e-01	2.532147027237220e+05	-3.249631650437124e-07	-3.560535240523244e-04	7.456302198050047e-05	-8.443489292403683e-02	-5.138207186706767e-02	5.051728919652221e-02	1.012832318833701e+05	2.885142321187143e+02	-2.364704079799337e+00	9.665183049337256e-03	
285	6.620518127012569e-01	2.407065705855391e+00	1.223341569830633e+00	1.420106203166304e+01	3.006954782246912e+00	2.533957972043619e+05	2.218899421979614e-07	-3.729672805263817e-06	5.944068344510001e-05	6.114231725223362e-02	-2.263625228610899e-01	5.729577132029817e-03	1.013238702951707e+05	2.885322630349860e+02	3.366280520475897e+00	3.484582914959587e-02	
286	-7.893566792242843e-01	3.770752456771790e-01	1.223820354148162e+00	6.158290564065651e+00	1.534950895594807e+00	2.534748137471203e+05	5.621265244393214e-07	2.075520033439915e-05	-6.759694747149325e-05	1.478925788542256e-01	-2.287625994478182e-02	-4.405452584608227e-02	1.013833427325480e+05	2.885886720040974e+02	1.175331159892626e+01	1.522796604377673e-02	
287	4.644991310944111e-02	6.929205661207778e-01	1.223801433486310e+00	3.911764000112596e+00	7.009186359254323e+00	2.534740094981516e+05	8.394182671178640e-07	4.818663726213757e-05	-3.842829093301248e-04	1.897130875731818e-01	-1.230316159850142e-01	-3.480196048617490e-02	1.013790742167241e+05	2.885809831883799e+02	1.115134913609551e+01	1.925982782673369e-02	
288	3.561276821615045e-01	7.697103134912888e-01	1.223200268151178e+00	1.655051622246452e+00	3.160454303238909e+00	2.532422610264755e+05	4.403353788262621e-07	-3.226675583147820e-04	4.699264782832557e-04	1.348089035309386e-01	-1.994138069284668e-01	4.298233697742626e-02	1.012948233666914e+05	2.884828694327721e+02	-7.300286713618757e-01	8.565800974303147e-03	
289	-2.102138874024457e+00	1.098204239413686e+00	1.223683979206379e+00	8.913508798150678e+00	7.141956697037316e-01	2.534501161220326e+05	1.404962302054003e-08	4.951289169241591e-05	-2.880855540254856e-05	7.357785012573004e-03	-3.624723718376188e-02	-4.589479745578107e-02	1.013669775983732e+05	2.885742454125649e+02	9.445437649583427e+00	2.145810813379894e-02	
290	2.844020584593285e-01	6.205754546964067e-01	1.223201144447621e+00	1.788095944129024e+00	3.906690433795485e+00	2.532521532731519e+05	3.698969486265469e-07	4.428864853069925e-04	4.241028602316455e-04	1.415522638126276e-01	-1.286056031981564e-01	3.759053395733236e-02	1.012978430783942e+05	2.884912627548374e+02	-3.041773523921006e-01	1.031566222928042e-02	
291	-1.781704426737859e-02	5.430003669301086e-01	1.223810757929686e+00	3.153899036550848e+00	5.526017479195548e+00	2.534726906746386e+05	8.387804655285436e-07	-2.506461274034422e-04	-2.569733792157081e-04	2.055340461956803e-01	-7.042926523893912e-02	-3.077459697210516e-02	1.013824602227173e+05	2.885884228104171e+02	1.162885667991435e+01	1.526647837158089e-02	
292	2.251560957790361e-01	4.672769129802491e-01	1.223119644292493e+00	1.509855544904385e+00	4.072825414300708e+00	2.532516348052236e+05	-1.169654819666022e-07	1.888513548564674e-04	4.332310067383105e-04	3.887515864335001e-03	-6.861451221670534e-02	2.928378551964594e-02	1.012975687667311e+05	2.885097045206314e+02	-3.428618345588613e-01	1.042941604825761e-02	
293	1.215839671176165e+00	8.518751631166158e-01	1.222784200235763e+00	2.663255776920197e+00	1.102766297949679e+00	2.531928534479787e+05	-4.497587413609949e-08	1.901866873321723e-05	-5.434579401308870e-05	-1.104819992906414e-02	-1.600976303636426e-01	8.668072708064578e-02	1.012757823454650e+05	2.885267830271815e+02	-3.415266469463379e+00	6.922824121068162e-03	
294	1.987152199317553e-01	3.917161115760301e-01	1.223111425855818e+00	1.228939244740480e+00	3.915476620501455e+00	2.532543010641653e+05	-8.848470778310968e-08	-5.812127551241275e-06	3.742304126741480e-04	-1.446147274691612e-02	-4.602131624927841e-02	2.315746702274413e-02	1.012989665884478e+05	2.885156243194755e+02	-1.457356581800275e-01	9.853433943454216e-03	
295	-7.905085662184230e-02	2.897227960651134e-01	1.223924850330689e+00	1.697743183854518e+00	3.177396417196225e+00	2.534928223138051e+05	7.594760562668057e-07	-2.263882866075928e-04	-3.904050189218466e-04	2.110995415714569e-01	-1.727880869287490e-02	-1.279783063009021e-02	1.013950081776825e+05	2.885972358658425e+02	1.339841738577416e+01	8.642854735270607e-03	
296	1.558007834470287e-01	2.499089702134487e-01	1.223116700855977e+00	4.385698609094871e-01	3.177191196050205e+00	2.532568437513717e+05	-6.692900327287532e-07	-8.074837530297474e-05	2.577380160238008e-04	-1.664125207462348e-01	-1.857027136597522e-02	1.374684013420169e-02	1.013010554227204e+05	2.885203293305972e+02	1.488397575012169e-01	7.700821244199960e-03	
297	2.410221532866439e-01	2.759591051484253e-01	1.223053160931023e+00	2.864443738613861e-02	3.016820380483805e+00	2.532415510304825e+05	-7.222611575485871e-08	-2.071566271679946e-04	2.336748831641700e-04	-1.183520397171378e-02	-2.720985209370974e-02	2.403523888647174e-02	1.012951320017129e+05	2.885184468552786e+02	-6.865037776128352e-01	7.244160378608838e-03	
298	-4.368043023940089e-02	4.550811742209327e-01	1.223827176852340e+00	2.656405073090060e+00	4.724731653744022e+00	2.534745537379784e+05	8.137283515896598e-07	-1.220329088216232e-04	-3.885342795291180e-04	2.201027638802771e-01	-4.648334168942808e-02	-2.331562431286960e-02	1.013850202327798e+05	2.885918381475755e+02	1.198987911152212e+01	1.300504351447186e-02	
299	2.384009389710678e-01	1.442440481272339e-01	1.223038788518606e+00	-1.463998915711495e+00	1.857696825063699e+00	2.532393131575856e+05	-3.585384407145398e-07	-1.010994327597103e-04	1.854598649866368e-04	-9.653414858621545e-02	-1.065805231359740e-02	1.424038504491409e-02	1.012948104383579e+05	2.885209214314821e+02	-7.318518745001638e-01	5.679319765176714e-03	
