"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.180506695815060e+00	1.231585961914607e+00	1.223721184042730e+00	8.472913448520776e+00	2.187786016253884e+00	2.534577410986531e+05	2.653215869230507e-08	7.060922964541305e-06	-2.018836721062733e-05	9.329027379862964e-03	-9.807693470968992e-02	-6.850431740972329e-02	1.013705810608019e+05	2.885757300021976e+02	9.953611733443939e+00	2.099843911500196e-02	
151	-6.113523552859322e-01	1.073769456797821e+00	1.223776170230616e+00	7.691456542717394e+00	3.967989345207129e+00	2.534688940128746e+05	7.219996400742446e-08	-8.112695214013144e-05	-5.369923012876754e-05	2.299120562383905e-02	-1.503848586268508e-01	-8.117963484535196e-02	1.013753162418982e+05	2.885762430665529e+02	1.062138512173320e+01	2.076680887972366e-02	
152	-8.689357406859293e-01	8.709089697576362e-01	1.223782110943402e+00	7.164599874373683e+00	2.679990336901336e+00	2.534685925920395e+05	7.219996400742446e-08	-8.112695214013144e-05	-5.369923012876754e-05	2.299120562383905e-02	-7.729130870499645e-02	-7.241808473441580e-02	1.013778742496100e+05	2.885821238269937e+02	1.098212517416679e+01	1.835446119235121e-02	
153	-6.099116707432208e-01	8.448039918486242e-01	1.223804322848800e+00	6.549261119748760e+00	3.587825142269682e+00	2.534727959459761e+05	3.076422634418208e-07	-5.513077960284107e-05	-9.181189993956451e-05	9.172402514377609e-02	-1.002407268537064e-01	-7.779665137753744e-02	1.013800049426189e+05	2.885829512130214e+02	1.128260366927985e+01	1.791785009585096e-02	
154	-1.238752598501082e+00	1.532477402407767e+00	1.223678656732206e+00	9.085076360741295e+00	2.065813394753238e+00	2.534498532857283e+05	4.927727736969700e-08	3.668099352971410e-05	-1.044028292085386e-05	1.487598224775866e-02	-1.135405617169294e-01	-6.512256819208861e-02	1.013657535703137e+05	2.885720159747759e+02	9.272820520905380e+00	2.235795249744294e-02	
155	7.762215733780334e-01	6.693242801227145e-01	1.222811474085558e+00	3.354774712340899e-01	2.580707903858865e+00	2.531912755726334e+05	-3.613147447900644e-07	-7.095021035941063e-05	7.205484831729336e-05	-8.394389232853428e-02	-1.087798503211279e-01	7.007943491760260e-02	1.012754025197192e+05	2.885192655941249e+02	-3.468830952022349e+00	6.250027136948021e-03	
156	9.374043902447919e-01	7.442443936271291e-01	1.222650931583956e+00	9.320145676246352e-01	1.899950131745657e+00	2.531628113748003e+05	-1.465783883158878e-07	-1.662932254078986e-04	-5.007910782928171e-05	-3.823598008602858e-02	-1.157067323007799e-01	7.644218326238184e-02	1.012643919677020e+05	2.885257785433294e+02	-5.021581201246863e+00	5.083007974981968e-03	
157	6.213733949340425e-01	6.052751153226600e-01	1.222915858036998e+00	1.288920448792686e-01	3.143286116843901e+00	2.532114419244583e+05	-3.613147447900644e-07	-7.095021035941063e-05	7.205484831729336e-05	-8.394389232853428e-02	-1.005941038925817e-01	6.419030378450596e-02	1.012829582020451e+05	2.885161617984083e+02	-2.403299669282212e+00	7.554717611337813e-03	
158	-2.123273182128084e-01	1.390492793352339e+00	1.223548992385882e+00	1.007344330090687e+01	6.571064756477242e+00	2.534303973245356e+05	-2.128400955481169e-07	-1.128212291927611e-04	-2.542377889271918e-04	-4.963516196585260e-02	-2.368216089860209e-01	-5.250531764731114e-02	1.013485140814476e+05	2.885535138411684e+02	6.841641721565093e+00	2.886559793596248e-02	
159	1.429560829001537e+00	2.338553569276173e+00	1.223201869821998e+00	1.554978211075702e+01	2.062248429646734e+00	2.533720803548347e+05	4.763419481079723e-08	-5.118845360740920e-05	1.884956892483913e-05	1.380195529782213e-02	-1.408635853669571e-01	4.246533010605624e-02	1.013086018907630e+05	2.885217322248332e+02	1.213071606691524e+00	3.765946927995568e-02	
160	1.282411345425246e-01	1.099132045118416e+00	1.221721244250969e+00	8.854391235143199e+00	6.687784504840426e+00	2.530507725411721e+05	2.676551174030095e-07	-2.108739686939032e-04	-3.483922254270411e-04	3.721407431294210e-02	-2.606448026776315e-01	-1.516250279582909e-02	1.012001527482026e+05	2.885621648740631e+02	-1.408084216575538e+01	2.667076453865696e-02	
161	1.664448174853559e-01	1.169816637483425e+00	1.223176994855021e+00	9.902092787074363e+00	5.841628866922284e+00	2.533533246829250e+05	2.676551174030095e-07	-2.108739686939032e-04	-3.483922254270411e-04	3.721407431294210e-02	-2.624947679496364e-01	-3.487359117548827e-03	1.013197179445712e+05	2.885592583046940e+02	2.780700122853158e+00	2.760074217714292e-02	
162	3.023153751079303e-01	1.013660085354274e+00	1.222759486318658e+00	1.941533201061315e+00	2.678158158711326e+00	2.532083361390925e+05	-9.845737243274755e-07	-9.616172727433536e-06	2.346743894103831e-04	-2.624999271356501e-01	-2.455720882082957e-01	3.439758057242059e-02	1.012815447198114e+05	2.885490314987334e+02	-2.602634351802446e+00	7.944202243168705e-03	
163	3.528823314418387e-01	1.086424867932158e+00	1.222700074264611e+00	4.084697472093975e+00	2.977442618238811e+00	2.532061595509978e+05	-9.845737243274755e-07	-9.616172727433536e-06	2.346743894103831e-04	-2.624999271356501e-01	-2.474183127211649e-01	3.461226912415682e-02	1.012782845586944e+05	2.885537637626379e+02	-3.062394768805214e+00	1.213982984788789e-02	
164	3.117260727465179e-01	1.170677142720129e+00	1.222587698649237e+00	7.368291835721663e+00	3.344867863939823e+00	2.532082135681728e+05	-7.911414905414915e-07	2.723798363923891e-05	2.222627791841347e-04	-1.922030856367201e-01	-2.584170951097975e-01	2.300910511090493e-02	1.012725737432442e+05	2.885640142465589e+02	-3.867755853313656e+00	1.943586784222123e-02	
165	3.842988883232709e-01	9.920965322747280e-01	1.222886335596385e+00	2.361887333915782e+00	3.636481239840235e+00	2.532225505795323e+05	-9.845737243274755e-07	-9.616172727433536e-06	2.346743894103831e-04	-2.624999271356501e-01	-2.271088160050894e-01	4.598922578789022e-02	1.012859451287492e+05	2.885316358518881e+02	-1.982071816502198e+00	1.041300866595849e-02	
166	9.055759095234548e-01	5.699011353336917e-01	1.222849907860174e+00	-1.210623441334634e+00	1.664933247659603e+00	2.532027702869050e+05	-1.465783883158878e-07	-1.662932254078986e-04	-5.007910782928171e-05	-3.823598008602858e-02	-8.390305580049384e-02	7.057260688888567e-02	1.012804150433051e+05	2.885244770478454e+02	-2.761945662794326e+00	4.943644750215080e-03	
167	1.101900224074263e+00	6.584699213988187e-01	1.222781124175399e+00	-5.336303333376687e-01	9.482245469619339e-01	2.531939222429716e+05	-1.465783883158878e-07	-1.662932254078986e-04	-5.007910782928171e-05	-3.823598008602858e-02	-9.166118934329504e-02	7.162233398040341e-02	1.012773752580981e+05	2.885320469476714e+02	-3.190627824275083e+00	2.613131605516177e-03	
168	7.395924861992183e-02	1.170423322506276e+00	1.223129448858999e+00	1.047012225752809e+01	9.000611599909735e+00	2.533528999009968e+05	2.676551174030095e-07	-2.108739686939032e-04	-3.483922254270411e-04	3.721407431294210e-02	-2.553883880098043e-01	-2.259690751558185e-02	1.013099883670015e+05	2.885427643186071e+02	1.408597800237259e+00	3.314929930493961e-02	
169	-4.191017216185071e-01	9.649567082564368e-01	1.223762504814198e+00	6.810026876648218e+00	5.031850584721245e+00	2.534659099587411e+05	5.412823385064769e-07	-1.382114274779411e-04	-2.349356111839285e-04	1.399247248482425e-01	-1.518968390498587e-01	-7.793149909476327e-02	1.013746466795121e+05	2.885775595114620e+02	1.052696086759395e+01	2.031749474362741e-02	
170	-4.138744236097340e-01	7.855492344526530e-01	1.223781578122219e+00	5.656451065665967e+00	4.493958693090534e+00	2.534678581718166e+05	5.412823385064769e-07	-1.382114274779411e-04	-2.349356111839285e-04	1.399247248482425e-01	-1.067630604095815e-01	-7.504009401700928e-02	1.013786137885765e+05	2.885843546440787e+02	1.108641779389241e+01	1.733441107873760e-02	
171	-5.731724465924539e-01	6.550654631962546e-01	1.223839565142945e+00	5.571100999784083e+00	3.214169783117140e+00	2.534786758570870e+05	3.076422634418208e-07	-5.513077960284107e-05	-9.181189993956451e-05	9.172402514377609e-02	-6.745000819637914e-02	-6.306394988369046e-02	1.013847099708182e+05	2.885880337328511e+02	1.194612478045916e+01	1.543192309955166e-02	
172	-3.799509935743645e-01	6.187700964879604e-01	1.223818680422904e+00	4.530757718454256e+00	3.876719663555499e+00	2.534736755672429e+05	2.532242162622822e-07	-6.126410056506160e-05	-1.650965120449932e-04	8.412764745298773e-02	-6.955454897644153e-02	-6.423849681876925e-02	1.013836594443977e+05	2.885899682098317e+02	1.179797551794350e+01	1.430718894944996e-02	
173	-1.507964048837146e+00	1.321657269101643e+00	1.223692604631501e+00	8.725741003198538e+00	1.614640908509303e+00	2.534519414136638e+05	2.653215869230507e-08	7.060922964541305e-06	-2.018836721062733e-05	9.329027379862964e-03	-8.086558616016148e-02	-6.338945662442974e-02	1.013679064016645e+05	2.885748554668954e+02	9.576421049851762e+00	2.129427130584114e-02	
174	4.165836589720754e-01	1.172830472773376e+00	1.222659183396398e+00	6.570258523286688e+00	3.168059381788574e+00	2.532107875742633e+05	-5.054930751757780e-07	1.202145294083579e-04	1.561734291315453e-04	-1.309836618311238e-01	-2.459518530514904e-01	3.711819849958609e-02	1.012756118852752e+05	2.885557991986781e+02	-3.439305418810952e+00	1.751889226289799e-02	
175	-4.283462765026048e-01	2.519173719572970e+00	1.223487242612258e+00	1.148625331310230e+01	2.077518028211697e+00	2.534148863353185e+05	1.054049945103941e-07	-7.996619713068753e-06	4.309691381987335e-05	3.123832022538409e-02	-1.642478212912080e-01	-2.468101158097369e-02	1.013436821161430e+05	2.885543192438021e+02	6.160219453244158e+00	2.801601290521216e-02	
176	-1.537196690785525e-01	2.737839337586227e+00	1.223466664728482e+00	1.212880359224215e+01	1.818615929414522e+00	2.534121494565815e+05	1.544319581103792e-07	8.816451206428155e-06	2.997548227678948e-05	4.201537923654541e-02	-1.577149681401019e-01	-1.630011310584933e-02	1.013402714150351e+05	2.885494611322099e+02	5.679229309703762e+00	2.943708496579023e-02	
177	5.107621112380788e-01	6.830063960452089e-01	1.223042663505346e+00	1.130712037044562e+00	3.934029255225096e+00	2.532365839910833e+05	-3.461054574049882e-07	-1.439772877243062e-04	2.344250685917260e-04	-7.193075082614087e-02	-1.247001542672210e-01	6.696729064977758e-02	1.012918936926848e+05	2.885116994815173e+02	-1.143182529291157e+00	9.828817977725043e-03	
178	4.799724567334687e-01	5.397666986544487e-01	1.222971367888930e+00	9.471537577333541e-02	3.550113480085506e+00	2.532242685654784e+05	-4.705607627997210e-07	-7.590752871500239e-05	8.032381210965056e-05	-1.102173232939094e-01	-8.591445272817522e-02	5.678801043762505e-02	1.012876448633129e+05	2.885164161308890e+02	-1.742368733196459e+00	8.527983401167909e-03	
179	1.213912042315440e-01	1.258276290216264e+00	1.223125170266495e+00	1.163609407376093e+01	7.836596785382951e+00	2.533523820511177e+05	2.538849022126755e-07	-3.158916372267839e-04	-1.932480286752636e-04	3.995166637469083e-02	-2.606003403247598e-01	-1.240663028052591e-02	1.013087711698271e+05	2.885403069320798e+02	1.236943989151361e+00	3.368229058832627e-02	
180	5.865375339863815e-01	4.613527641250894e-01	1.222932349193371e+00	-1.177063812293526e+00	2.699550459164943e+00	2.532176960006609e+05	-4.705607627997210e-07	-7.590752871500239e-05	8.032381210965056e-05	-1.102173232939094e-01	-6.798283242906988e-02	5.325201346551567e-02	1.012856599977001e+05	2.885199674503932e+02	-2.022282089954661e+00	7.072073359068015e-03	
181	4.475745490077501e-01	4.042574824771286e-01	1.222996854583344e+00	-1.033521289714464e+00	3.041560666434679e+00	2.532332770640111e+05	-4.705607627997210e-07	-7.590752871500239e-05	8.032381210965056e-05	-1.102173232939094e-01	-5.254101792940280e-02	4.301124824970803e-02	1.012916232893683e+05	2.885217358347781e+02	-1.181315841444212e+00	7.713664973949957e-03	
182	1.109870249703846e+00	2.478906981645371e+00	1.223282547728520e+00	1.528721118614819e+01	2.433409187169696e+00	2.533878476514954e+05	4.763419481079723e-08	-5.118845360740920e-05	1.884956892483913e-05	1.380195529782213e-02	-1.585591159750654e-01	3.354389099117228e-02	1.013159624522885e+05	2.885236647665993e+02	2.251086206241023e+00	3.716169070546724e-02	
183	-1.573428560454861e+00	1.661348409890873e+00	1.223668130131362e+00	9.221350180433948e+00	1.504305888072609e+00	2.534475576261742e+05	4.927727736969700e-08	3.668099352971410e-05	-1.044028292085386e-05	1.487598224775866e-02	-9.240854746559446e-02	-5.608930279026314e-02	1.013647550911749e+05	2.885716558803871e+02	9.132011165543569e+00	2.242117804822254e-02	
184	1.380937125422057e+00	2.724425572539987e+00	1.223171205542111e+00	1.537018532306625e+01	1.857962815346260e+00	2.533647453808105e+05	4.245461404650541e-08	-2.081145251331407e-05	-8.081199098786129e-07	1.274703501258045e-02	-1.246241554892169e-01	3.340937265834398e-02	1.013067058264089e+05	2.885235652879186e+02	9.456813438080399e-01	3.717084264567571e-02	
185	5.451904447060073e-01	3.264890217443521e-01	1.223039997754212e+00	-2.462982969126263e+00	2.120621523759647e+00	2.532433597956620e+05	-2.292144087867598e-07	-2.024070969035563e-04	1.238752021623934e-04	-6.184861680958420e-02	-4.049826559733294e-02	3.986645408781131e-02	1.012956165306450e+05	2.885229321806535e+02	-6.181736504062451e-01	7.804059279393391e-03	
186	1.060551090872458e+00	3.995271729981911e-01	1.222729081856491e+00	-3.499777397562454e+00	6.816969696015417e-01	2.531831955133520e+05	-2.235503893111002e-07	-2.231250562951814e-04	6.655200530070182e-05	-5.956852532108314e-02	-5.032104840232421e-02	5.673893877495284e-02	1.012711987336443e+05	2.885267303439274e+02	-4.061664977533127e+00	8.563563368865389e-03	
187	-1.434138306668862e+00	1.027398526193534e+00	1.223748387744934e+00	8.178119184129907e+00	1.602074331991034e+00	2.534626433986058e+05	2.653215869230507e-08	7.060922964541305e-06	-2.018836721062733e-05	9.329027379862964e-03	-6.364658293687153e-02	-6.175614376857652e-02	1.013737072688109e+05	2.885782143214998e+02	1.039448156971656e+01	1.999668403843535e-02	
188	-5.290435719554570e-01	4.865721538336815e-01	1.223868400389519e+00	4.721638818753582e+00	2.668275515671533e+00	2.534833336036206e+05	2.532242162622822e-07	-6.126410056506160e-05	-1.650965120449932e-04	8.412764745298773e-02	-4.137641252877078e-02	-4.847741469305999e-02	1.013885267861979e+05	2.885920985605053e+02	1.248438671525583e+01	1.301212015964752e-02	
189	-6.951446099230857e-01	5.146044645770984e-01	1.223887306109278e+00	5.485149953312582e+00	2.266398494714606e+00	2.534879955190036e+05	4.286834025535313e-07	-3.902421218349161e-05	-7.194439120161711e-05	1.145719737396576e-01	-4.340648014498072e-02	-5.173259116413309e-02	1.013894422148770e+05	2.885902462340449e+02	1.261348397645453e+01	1.423917198430234e-02	
190	-3.796327158379628e-01	4.490208608001986e-01	1.223939970705870e+00	3.775642233284378e+00	2.918032854737840e+00	2.534972923693139e+05	2.532242162622822e-07	-6.126410056506160e-05	-1.650965120449932e-04	8.412764745298773e-02	-3.756255263560049e-02	-4.381557067433817e-02	1.013951961132794e+05	2.885942054860727e+02	1.342492078400718e+01	1.144807505603231e-02	
191	-2.481670048204556e-01	9.123414725163467e-01	1.223757500125271e+00	5.717237365838280e+00	6.461274907944774e+00	2.534657579563151e+05	5.412823385064769e-07	-1.382114274779411e-04	-2.349356111839285e-04	1.399247248482425e-01	-1.615124286664715e-01	-7.414026819080322e-02	1.013741382108669e+05	2.885772922453804e+02	1.045525467026890e+01	2.070203065970831e-02	
192	-2.680648623685805e-01	1.065568488125969e+00	1.223657210971087e+00	7.198714695095792e+00	6.893633248158969e+00	2.534476571461793e+05	5.412823385064769e-07	-1.382114274779411e-04	-2.349356111839285e-04	1.399247248482425e-01	-1.928718770399962e-01	-6.938730339345334e-02	1.013628256849021e+05	2.885687381094354e+02	8.859918897483357e+00	2.391866005830520e-02	
193	-1.955487697356757e+00	1.435279625210969e+00	1.223703982077324e+00	8.925153403588659e+00	1.051639443509093e+00	2.534542761943342e+05	2.737483439929633e-08	1.017348225218484e-05	5.667091562466808e-06	1.007590634981170e-02	-5.982730015887672e-02	-4.831892402819005e-02	1.013685105029065e+05	2.885738921720824e+02	9.661613722531735e+00	2.156532478790577e-02	
194	3.777014101982974e-01	6.179537472814073e-01	1.223012023768323e+00	1.046927090243963e+00	4.240004598758953e+00	2.532312216823518e+05	-3.461054574049882e-07	-1.439772877243062e-04	2.344250685917260e-04	-7.193075082614087e-02	-1.066923362573691e-01	6.220233629767868e-02	1.012893695383845e+05	2.885117376961060e+02	-1.499148443871912e+00	1.048711681133717e-02	
195	4.189484714646514e-01	7.535774984436764e-01	1.223062599033054e+00	1.700846344742126e+00	4.405122420687829e+00	2.532399277515340e+05	-3.461054574049882e-07	-1.439772877243062e-04	2.344250685917260e-04	-7.193075082614087e-02	-1.495480703667562e-01	6.598790767418095e-02	1.012923248470453e+05	2.885082248788960e+02	-1.082379488740658e+00	1.133851420119547e-02	
196	6.980636784261400e-01	3.781851202846228e-01	1.222878331580667e+00	-2.641984544684597e+00	1.832117472136183e+00	2.532091736140437e+05	-2.235503893111002e-07	-2.231250562951814e-04	6.655200530070182e-05	-5.956852532108314e-02	-5.283168447576259e-02	4.976862883621092e-02	1.012819788871213e+05	2.885222257143987e+02	-2.541406413581304e+00	7.720936783019655e-03	
197	-2.610120524113564e-01	5.401819629653103e-01	1.223913891916538e+00	3.415662283254955e+00	3.917632106107790e+00	2.534924043584085e+05	2.822541638192178e-07	-3.278967585540471e-04	-3.019779317714466e-04	8.137796164373867e-02	-5.834305934153683e-02	-5.003402433132464e-02	1.013925472840896e+05	2.885928154228249e+02	1.305137273863207e+01	1.246972065572193e-02	
198	7.332140441784222e-01	1.942547801926053e+00	1.223349400191738e+00	1.481173055136233e+01	3.760151146013813e+00	2.534021875582679e+05	-1.261581992206828e-07	-7.109037698249665e-05	-7.834509101911635e-06	-3.210548750939779e-02	-2.157820904323149e-01	3.149321196276311e-02	1.013226968710098e+05	2.885270747611880e+02	3.200799747535144e+00	3.668386334999832e-02	
199	1.266080170401676e+00	5.651425308961567e-01	1.222662799956645e+00	-1.875598721300654e+00	2.298738700557010e-01	2.531729919634453e+05	1.625252377124298e-08	-1.428777905272405e-04	-3.798066824919899e-05	4.023821238661185e-03	-7.072303244637368e-02	6.214492204844602e-02	1.012686126975070e+05	2.885350035502059e+02	-4.426357705966317e+00	4.538607725654816e-03	
200	1.305057265472086e+00	7.830385406311630e-01	1.222831822353655e+00	9.128195922168353e-01	3.031541856429120e-01	2.532123079353759e+05	-5.565210425828582e-08	-2.794086685842245e-05	-4.622141886923004e-05	-1.527305372292176e-02	-9.387725666989422e-02	7.306632363629495e-02	1.012847718627351e+05	2.885411560377239e+02	-2.147530286971634e+00	2.309855190157535e-03	
201	1.496637637637738e+00	6.405172565120348e-01	1.222617904745618e+00	-1.064130053744601e+00	-2.124562838337647e-01	2.531690442873394e+05	1.625252377124298e-08	-1.428777905272405e-04	-3.798066824919899e-05	4.023821238661185e-03	-6.705058633722505e-02	6.344132935376390e-02	1.012674250937678e+05	2.885422148660197e+02	-4.593838137385316e+00	2.606382233275234e-03	
202	1.546195840427630e+00	9.157198887809388e-01	1.222639602244835e+00	2.455542330418651e+00	-2.614491725353093e-01	2.531819947001935e+05	-1.166384766548845e-09	-1.079962282586333e-04	-5.646932803138327e-05	1.334030908765271e-03	-9.481440600027646e-02	7.092305157133660e-02	1.012718003590098e+05	2.885495605318367e+02	-3.976821462442067e+00	5.931134291201312e-03	
203	1.809438849766760e+00	7.787086100598499e-01	1.222763940744231e+00	6.259570583510314e-01	-7.914289112064948e-01	2.532062695375136e+05	-1.166384766548845e-09	-1.079962282586333e-04	-5.646932803138327e-05	1.334030908765271e-03	-6.234957059971791e-02	5.956385201951742e-02	1.012823412772255e+05	2.885502497063999e+02	-2.490300772035536e+00	2.423318533189026e-03	
204	3.563642541204631e-01	1.272164300454305e+00	1.222834687100322e+00	9.972754942992484e+00	4.029061085253634e+00	2.532722107293526e+05	-7.911414905414915e-07	2.723798363923891e-05	2.222627791841347e-04	-1.922030856367201e-01	-2.536468595588925e-01	2.581257214175903e-02	1.012899628176281e+05	2.885552680834891e+02	-1.415481930882636e+00	2.582945617447782e-02	
205	4.757638852384004e-01	1.270214386781940e+00	1.222781547130458e+00	9.266257024964180e+00	3.417882465711707e+00	2.532528094848332e+05	-1.736596035861737e-07	-4.572766301436104e-05	6.710765701178900e-05	-5.314314921270125e-02	-2.436407747622160e-01	3.840905076768486e-02	1.012851691142064e+05	2.885541512802993e+02	-2.091508361815737e+00	2.371876656346262e-02	
206	-4.954420632421932e-01	3.285175157576264e-01	1.223947504288520e+00	4.007055481882374e+00	1.949584544310726e+00	2.534987426916297e+05	7.082879400766018e-07	-9.421534059894654e-05	-5.187035600240364e-05	1.842478772159666e-01	-2.071674547947655e-02	-3.333768986319430e-02	1.013962522686089e+05	2.885954351890479e+02	1.357386385685178e+01	1.069066049036443e-02	
207	-4.164766881837715e-01	1.303255220021899e+00	1.223571914612601e+00	8.842864797938590e+00	5.183423313219715e+00	2.534298419237311e+05	-2.128400955481169e-07	-1.128212291927611e-04	-2.542377889271918e-04	-4.963516196585260e-02	-1.949375913530449e-01	-7.536014507323330e-02	1.013547634209014e+05	2.885659005371286e+02	7.722947525234225e+00	2.459950651649391e-02	
208	-6.929290598515604e-01	2.305878866821705e+00	1.223536453336863e+00	1.083303132933782e+01	2.188207593008340e+00	2.534236790623264e+05	1.514967196136752e-07	-3.883109089741765e-05	-8.948901198291281e-06	3.991281488561071e-02	-1.619737154514134e-01	-3.747798450683959e-02	1.013495060865243e+05	2.885592954032459e+02	6.981538079861720e+00	2.652471212452917e-02	
209	-7.884097281850583e-01	2.665750650205533e+00	1.223521446317394e+00	1.101556219332303e+01	1.576240062407316e+00	2.534206777521223e+05	1.054049945103941e-07	-7.996619713068753e-06	4.309691381987335e-05	3.123832022538409e-02	-1.319270529547611e-01	-2.737241816865854e-02	1.013480299937490e+05	2.885586319688110e+02	6.773373818791288e+00	2.670732922740043e-02	
210	-1.079232178025909e+00	2.443277811769363e+00	1.223589825377582e+00	1.045924701511920e+01	1.636113881703031e+00	2.534336595173473e+05	6.797674956260380e-08	-2.958253366713848e-06	2.008245851459201e-05	2.237345077446662e-02	-1.263452420725786e-01	-3.822188533324500e-02	1.013551451327504e+05	2.885627632943766e+02	7.776777993285737e+00	2.540651537863140e-02	
211	-1.177866810636220e+00	2.811150034952840e+00	1.223563691697685e+00	1.064159797149494e+01	1.152491353868633e+00	2.534283929322445e+05	9.513107213088290e-08	5.785102841215917e-06	2.874981145351008e-05	2.718308460316621e-02	-1.035384303691878e-01	-2.345390471227837e-02	1.013526296077559e+05	2.885617646396858e+02	7.422029016484915e+00	2.568881860088570e-02	
212	-1.550954670622920e+00	2.479490989558570e+00	1.223630807752815e+00	1.008785211644603e+01	1.153290447181321e+00	2.534410382246053e+05	4.911519990713487e-08	1.514448071304741e-05	9.288447457955762e-06	1.459897821769118e-02	-9.584845058150382e-02	-3.906633763572920e-02	1.013595646452644e+05	2.885656807589226e+02	8.400034588125735e+00	2.436670891467667e-02	
213	-2.458214330337760e-01	3.996410087380018e-01	1.223904206245236e+00	2.698835565285344e+00	2.996944322074997e+00	2.534890808957330e+05	5.017609201463102e-07	-2.181996798031882e-04	-1.521636442718410e-04	1.403166101663373e-01	-2.911622561780625e-02	-3.365999847284584e-02	1.013929744070262e+05	2.885963150003733e+02	1.311160725232529e+01	9.675881915354460e-03	
214	7.613639039599984e-03	1.256382234171733e+00	1.223189234677727e+00	1.090892457808414e+01	9.137057606670213e+00	2.533658081054064e+05	-4.127894559502465e-07	-2.648162707803436e-04	-3.987368287425852e-04	-1.042539661866613e-01	-2.507283201579631e-01	-3.052094378832582e-02	1.013132146353473e+05	2.885378495569137e+02	1.863578528735515e+00	3.416318790738529e-02	
215	5.109807614413982e-02	1.364322979097032e+00	1.223493652741555e+00	1.199102148771607e+01	8.066567633389464e+00	2.534294827187805e+05	2.538849022126755e-07	-3.158916372267839e-04	-1.932480286752636e-04	3.995166637469083e-02	-2.556362117284841e-01	-2.202394341790370e-02	1.013376524756284e+05	2.885356394362365e+02	5.309896436096682e+00	3.468735737962800e-02	
216	-3.055982335593354e-02	1.159624548430253e+00	1.223490026054368e+00	9.241024649277275e+00	1.012130683477492e+01	2.534264188481766e+05	-4.127894559502465e-07	-2.648162707803436e-04	-3.987368287425852e-04	-1.042539661866613e-01	-2.411154824537850e-01	-3.982070428731888e-02	1.013398623623403e+05	2.885427868802259e+02	5.621543130777047e+00	3.289551056523644e-02	
217	2.004152007238607e-01	2.559993707352478e+00	1.223343629374382e+00	1.299163939463981e+01	2.505952328057349e+00	2.533901957038004e+05	2.488578918491413e-07	-4.558834337764495e-05	2.064823228797863e-05	6.316902185790241e-02	-1.908136548886413e-01	4.930542699277396e-03	1.013274579516263e+05	2.885419935590227e+02	3.872225585436883e+00	3.176104099028250e-02	
218	1.829064209752895e-01	3.017774078454439e+00	1.223375249466892e+00	1.276972338053118e+01	1.404874286945404e+00	2.533947585107476e+05	1.627456935882066e-07	-4.590437692186811e-06	1.492941482461596e-05	4.446189187001437e-02	-1.346732774009290e-01	-1.523131688552226e-03	1.013309223930273e+05	2.885444008832492e+02	4.360794391095258e+00	3.083749542302463e-02	
219	5.225051924703432e-01	2.770726251012502e+00	1.223413175834821e+00	1.372683855371825e+01	2.121611706720407e+00	2.534070245362798e+05	1.627456935882066e-07	-4.590437692186811e-06	1.492941482461596e-05	4.446189187001437e-02	-1.629440222855605e-01	1.467371592172029e-02	1.013312706196226e+05	2.885364474351642e+02	4.409902640329602e+00	3.334068677606874e-02	
220	-1.285862530236573e+00	1.870569808007981e+00	1.223638296694896e+00	9.614724722116181e+00	1.860106919883490e+00	2.534422650730692e+05	4.927727736969700e-08	3.668099352971410e-05	-1.044028292085386e-05	1.487598224775866e-02	-1.187268678578990e-01	-5.653025710148363e-02	1.013612309838332e+05	2.885686586266133e+02	8.635028040220039e+00	2.350116814797454e-02	
221	5.644764922579351e-01	1.010650872679573e+00	1.222747851078334e+00	3.500488592144259e+00	3.376359090276345e+00	2.531927458737954e+05	-5.256488249116842e-07	-1.656909281289032e-05	6.957147647534967e-05	-1.214940551726613e-01	-2.070537442149689e-01	6.310703184464472e-02	1.012732294862739e+05	2.885280870760299e+02	-3.775280457780547e+00	1.168060516733601e-02	
222	-2.451839086854230e-01	3.154983188467857e+00	1.223405437736735e+00	1.202585293031647e+01	1.059558396222052e+00	2.533988090146223e+05	1.544319581103792e-07	8.816451206428155e-06	2.997548227678948e-05	4.201537923654541e-02	-1.081284461419613e-01	-1.647965718429845e-02	1.013356976854792e+05	2.885508784019387e+02	5.034224436503269e+00	2.897774566583967e-02	
223	-2.620656767465488e-01	7.539883272912348e-01	1.223879001435469e+00	4.638130509376447e+00	5.359902865514076e+00	2.534880010317896e+05	-3.155980672353564e-07	-2.496323361160790e-04	-3.554702122743336e-04	-6.435820559272543e-02	-1.107811676537618e-01	-6.865407786106337e-02	1.013869903178795e+05	2.885852254590366e+02	1.226770806367319e+01	1.700606973553022e-02	
224	4.107285850435177e-01	2.783924742392286e-01	1.223007462137788e+00	-2.092413059928697e+00	2.419315732671242e+00	2.532381715566000e+05	-2.292144087867598e-07	-2.024070969035563e-04	1.238752021623934e-04	-6.184861680958420e-02	-2.733315700079730e-02	2.884444149704457e-02	1.012935954879545e+05	2.885248510027016e+02	-9.031888373327660e-01	7.680605202427197e-03	
