"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.133289281231638e-01	3.436986707274008e-01	1.223034942391780e+00	-5.827997664254201e-01	3.282062650691950e+00	2.532428276229856e+05	6.751400571936017e-08	-2.114026786081413e-04	1.030497229552729e-04	1.716607931302860e-02	-6.340918761694736e-02	3.523789580016645e-02	1.012953139971337e+05	2.885232630601980e+02	-6.608380857878098e-01	8.004053669991072e-03	
226	2.911104577207787e-01	2.389373869913061e-01	1.223082552013587e+00	-1.434693521180293e+00	2.622195835049288e+00	2.532539235596406e+05	-5.768309541132055e-08	-1.261951179982734e-04	1.052992197489999e-04	-2.351672502118163e-02	-3.922524739741751e-02	2.665660175301399e-02	1.013001084829766e+05	2.885256878080582e+02	1.529868517897851e-02	7.176824890538905e-03	
227	8.289065852790856e-02	1.100735379548476e+00	1.223741011749197e+00	9.020711585539015e+00	1.039615411241678e+01	2.534793205951583e+05	1.330064287596855e-07	-2.942878298881624e-04	-3.399904866761005e-04	1.679776841774583e-02	-2.273765157593907e-01	-2.632320136410904e-02	1.013607652718769e+05	2.885431117935665e+02	8.569351555054997e+00	3.302990489279636e-02	
228	-1.127351984832800e-02	1.071633620440097e+00	1.223059386130829e+00	7.402232444345361e+00	1.052510388430140e+01	2.533342527723558e+05	-3.624029547566465e-07	-3.115842774814581e-04	-6.205024852867780e-04	-8.174326812149957e-02	-2.133975982082842e-01	-3.633812498906597e-02	1.013066262409820e+05	2.885497171579452e+02	9.344579018501235e-01	3.089478887453385e-02	
229	1.755083481285827e+00	2.574344689021818e+00	1.223090023178635e+00	1.568637960772982e+01	1.652069122203027e+00	2.533505963926872e+05	3.670670700728351e-08	-2.117318036987115e-05	4.440795280391541e-06	9.299386263592169e-03	-1.008300020997055e-01	2.717050009253263e-02	1.012995560508214e+05	2.885223519253709e+02	-6.260741483002476e-02	3.787224614591223e-02	
230	1.455621150537930e+00	1.311297537295156e+00	1.222693254964173e+00	8.204942739409489e+00	4.936843105726701e-01	2.532133923008415e+05	-5.454450424657864e-08	-4.997730351874452e-05	-5.992421817535565e-06	-1.378232092247345e-02	-1.319175054577126e-01	5.769269334159333e-02	1.012743051198492e+05	2.885440351539534e+02	-3.623590488052800e+00	1.974185084758882e-02	
231	2.487992774327335e+00	2.492829391821938e+00	1.223293430163320e+00	1.535690809060121e+01	9.381220782269389e-01	2.533831635113258e+05	3.458858310878554e-09	-2.410103695460464e-05	-2.708687831698420e-06	7.107748824637383e-04	-5.459517129451363e-02	1.528076652386190e-02	1.013145641913463e+05	2.885171161783916e+02	2.053898088603806e+00	3.693578500665770e-02	
232	9.933428514910421e-01	2.893917646604711e+00	1.223289788887165e+00	1.451428204521659e+01	1.810827534866501e+00	2.533844306946518e+05	1.943281935368191e-08	-5.687171887203135e-06	-3.894244482438580e-09	6.514794687973335e-03	-1.236663684302308e-01	1.494372347496942e-02	1.013187938971707e+05	2.885300201066809e+02	2.650387416548878e+00	3.511363809942274e-02	
233	-1.619230793440436e+00	2.038494117641243e+00	1.223648863246863e+00	9.710194434673841e+00	1.311586210725471e+00	2.534442156924270e+05	4.949091425565655e-08	1.293336113050714e-05	5.963339338110885e-06	1.494217262370512e-02	-8.599537975528815e-02	-4.498713899372397e-02	1.013619941716240e+05	2.885683394810486e+02	8.742655707802600e+00	2.351386490851588e-02	
234	3.527207196298858e-01	4.701087158665794e-01	1.223080235294853e+00	3.414252197036515e-01	3.775085936620572e+00	2.532480683931746e+05	4.702714084814374e-07	-2.166299628953983e-04	2.451561639178479e-04	1.153766828356311e-01	-9.962701136797536e-02	4.117038595877198e-02	1.012968779047000e+05	2.885170328868329e+02	-4.402898462862281e-01	9.101360047772393e-03	
235	2.452298536789771e-01	4.191214297932045e-01	1.222985262942543e+00	4.345535627080497e-01	4.061424677165200e+00	2.532341195711470e+05	4.702714084814374e-07	-2.166299628953983e-04	2.451561639178479e-04	1.153766828356311e-01	-8.346133488618401e-02	2.985527660699372e-02	1.012909194215494e+05	2.885224655530898e+02	-1.280577979208101e+00	9.808222245919210e-03	
236	1.221309345710138e+00	1.883463788207838e-01	1.222681093889529e+00	-6.436025176439196e+00	8.183686977562131e-02	2.531769027671327e+05	-1.999125511797928e-07	-2.752949433206808e-04	-1.548640887197306e-05	-5.300955916754901e-02	-2.442732128022929e-02	2.299804418207652e-02	1.012639843410141e+05	2.885174995097979e+02	-5.079066279210492e+00	1.545983015984219e-02	
237	-1.221871691030257e-01	8.455905769803694e-01	1.223676379899572e+00	4.807760788295552e+00	7.080300301128112e+00	2.534491676556598e+05	8.171057066519438e-07	-1.059494557242857e-05	-2.760386141922311e-04	1.845524193777237e-01	-1.648231009830067e-01	-5.036587596857212e-02	1.013676957245222e+05	2.885780819174149e+02	9.546710551713463e+00	2.053726178140850e-02	
238	-1.544902460525389e-01	4.905340497249246e-01	1.223991153263827e+00	2.772763057128835e+00	4.223936361005406e+00	2.535085013727797e+05	2.894560702237925e-07	-2.470705910710969e-04	-2.362806412570251e-04	8.015582695952617e-02	-7.902848986541533e-02	-4.062132811092356e-02	1.013992289742954e+05	2.885936155730967e+02	1.399365030254662e+01	1.212142493847020e-02	
239	4.195430306328255e-01	3.516074444554592e+00	1.223399490917087e+00	1.297499554399116e+01	6.434450836272729e-01	2.533993690588258e+05	8.064340861757557e-08	1.963802490401179e-05	1.271946126946144e-05	2.211041664122604e-02	-6.949322782901501e-02	-3.929169615890515e-03	1.013321581840716e+05	2.885422023270074e+02	4.535070380991378e+00	3.118306331929301e-02	
240	-3.476292316037060e-01	3.149416565841545e-01	1.223907213900325e+00	3.298930266540230e+00	2.208825331786239e+00	2.534899230345986e+05	5.547473500566724e-07	-1.598325156066949e-04	-3.992837777033742e-05	1.493858155154157e-01	-3.343007257534669e-02	-3.652647497889849e-02	1.013933935528627e+05	2.885967988158057e+02	1.317071680478132e+01	9.524901736976520e-03	
241	-2.336474468256477e-01	2.836568247439163e-01	1.223949905344721e+00	2.340676048334848e+00	2.256830614653508e+00	2.534981325541350e+05	7.999687536841549e-07	-1.500432136456453e-04	-2.171789354061815e-04	2.113974216044880e-01	-3.250460233176489e-02	-3.212170170674433e-02	1.013975254919993e+05	2.885984929026035e+02	1.375341869966595e+01	7.800457259993379e-03	
242	5.695574837332431e-01	8.431547429661003e-01	1.222874887652215e+00	2.171924527675050e+00	3.938014670772607e+00	2.532020237363467e+05	-4.987124713196067e-07	4.026914467480935e-05	7.721545541494734e-05	-1.158043000614271e-01	-1.796954366957038e-01	4.160107795184720e-02	1.012775016801571e+05	2.885102840002219e+02	-3.172799300930236e+00	1.080028112497385e-02	
243	2.159194681390430e+00	1.036506350904371e+00	1.222710170808932e+00	3.694273133459295e+00	-1.014551661613561e+00	2.532048740952720e+05	1.729687815199554e-08	-8.967451892871736e-05	-1.810054403361683e-05	7.319180644117296e-03	-6.608652766009193e-02	4.786411615556041e-02	1.012795489107068e+05	2.885549832844574e+02	-2.884091001722715e+00	9.200925832334882e-03	
244	-1.623590331491312e+00	3.031363147066965e+00	1.223555381955528e+00	1.041327861416111e+01	6.970303241867175e-01	2.534258184910790e+05	3.998837772023478e-08	3.738806299224962e-06	1.131140049248636e-05	1.179195684380829e-02	-5.794383183446161e-02	-1.694170516501892e-02	1.013525231802309e+05	2.885634213862484e+02	7.407020198974490e+00	2.504754303976586e-02	
245	-1.978254908812099e+00	2.682760435669361e+00	1.223593052541449e+00	1.003140023070067e+01	6.635573238864034e-01	2.534326557719238e+05	3.998837772023478e-08	3.738806299224962e-06	1.131140049248636e-05	1.179195684380829e-02	-5.316571974693929e-02	-1.931357744759943e-02	1.013565422249556e+05	2.885659798002226e+02	7.973801291153634e+00	2.412688279182583e-02	
246	4.548003472289848e-01	1.386951823849124e+00	1.222647252796031e+00	1.198258172602328e+01	4.389823267587507e+00	2.532443433922997e+05	-1.012772059549860e-07	-2.322471173688001e-04	-1.053421845949032e-04	-3.747017460409552e-02	-2.275096883737893e-01	1.416232575719434e-02	1.012710979786742e+05	2.885457537208882e+02	-4.075873829619747e+00	3.065069081169633e-02	
247	-2.468225716171482e+00	1.319827177009159e+00	1.223677592788104e+00	8.980939234933267e+00	4.991843353230902e-01	2.534486971681529e+05	1.724305143113725e-10	-8.869010050815973e-06	-2.716799490154465e-06	2.881565334973857e-03	-2.789837991250543e-02	-2.799668454649407e-02	1.013662553752206e+05	2.885736954370669e+02	9.343586972300923e+00	2.158476684095659e-02	
248	6.851956363133277e-01	1.325407771584809e+00	1.222898543989350e+00	9.797089691133047e+00	2.901999819744961e+00	2.532740655486933e+05	-1.750927940413760e-07	-1.444460924542312e-04	5.011558111212011e-05	-5.307868350064382e-02	-2.103456605176524e-01	3.262431926303044e-02	1.012925512838854e+05	2.885475740536923e+02	-1.050446497611930e+00	2.453645216892418e-02	
249	-1.184353225075624e+00	2.403021376348974e-01	1.223826784257271e+00	6.662412122684098e+00	6.241860164277900e-01	2.534762810991775e+05	2.064460598028006e-07	-1.286646209752718e-04	-5.305504055364008e-06	5.661917003453709e-02	-1.363166920338443e-02	-2.458737778708031e-02	1.013831948447218e+05	2.885867347682417e+02	1.173245589082372e+01	1.605543885923835e-02	
250	-1.286434255324411e+00	5.059232997146696e-01	1.223852345946647e+00	7.214307347225528e+00	1.122747832587127e+00	2.534824773746812e+05	1.990378488692102e-07	-1.017238265532683e-04	-5.122143271973911e-06	5.471731402212754e-02	-3.296346652317261e-02	-4.291608313796713e-02	1.013842796386800e+05	2.885837950686149e+02	1.188543769284856e+01	1.751771428026920e-02	
251	-1.573656648090126e+00	5.570401957936209e-01	1.223717760702266e+00	7.753547367447181e+00	8.872675265874205e-01	2.534552965411606e+05	3.524147129674304e-08	-1.507858669214102e-05	-5.688317929575248e-06	1.214951364090666e-02	-2.961360385538292e-02	-4.045588796498523e-02	1.013721645662087e+05	2.885810451319003e+02	1.017692373553741e+01	1.872671231941359e-02	
252	-1.014961536119841e+00	4.758073741411167e-01	1.223822872379623e+00	6.563267706591494e+00	1.410493724043576e+00	2.534756202082579e+05	1.990378488692102e-07	-1.017238265532683e-04	-5.122143271973911e-06	5.471731402212754e-02	-3.749290402863537e-02	-5.137064182286766e-02	1.013828832960368e+05	2.885867703941826e+02	1.168852010108203e+01	1.610715242569373e-02	
253	-1.108201297789546e+00	7.314564793706604e-01	1.223758116947402e+00	7.273758628000170e+00	1.789686952881577e+00	2.534633767030391e+05	1.990378488692102e-07	-1.017238265532683e-04	-5.122143271973911e-06	5.471731402212754e-02	-5.453764652862958e-02	-5.972804020729638e-02	1.013761804794918e+05	2.885829604242696e+02	1.074326321982985e+01	1.797390602798587e-02	
254	1.701645332546067e+00	3.027513938731734e+00	1.223258328158451e+00	1.538644232098536e+01	1.376594697380656e+00	2.533827202391970e+05	3.670670700728351e-08	-2.117318036987115e-05	4.440795280391541e-06	9.299386263592169e-03	-8.418612852223450e-02	1.795236527000199e-02	1.013140713786429e+05	2.885239918795684e+02	1.984399752200428e+00	3.708612538110587e-02	
255	4.952311928110870e-02	1.601469762563641e+00	1.223521714109926e+00	1.239254248632444e+01	6.372202863675223e+00	2.534314249815561e+05	-1.722929563463538e-07	-2.593942819899553e-04	-1.943077600490284e-04	-4.703434006660245e-02	-2.271900944733743e-01	-1.859804568875578e-02	1.013408288185391e+05	2.885380655933174e+02	5.757836488385694e+00	3.344569706985059e-02	
256	4.616137124584654e-01	8.704490864932632e-01	1.222943992969065e+00	2.109209951781055e+00	4.229383419715655e+00	2.532166901648963e+05	-1.976088823685274e-07	6.019191179040817e-05	2.050732288054746e-04	-3.345510270446539e-02	-1.930013432546562e-01	3.232294795387780e-02	1.012830231675657e+05	2.885097092807995e+02	-2.394137982549505e+00	1.134936210293597e-02	
257	-6.985302785604633e-02	1.255551573268673e+00	1.223445243965136e+00	9.992483506057157e+00	8.562519159923387e+00	2.534133785329632e+05	-1.930821069695554e-07	-2.659594280203237e-04	-3.319260959351311e-04	-4.767868539784104e-02	-2.204627464596182e-01	-3.830692166832961e-02	1.013370434097275e+05	2.885453218517459e+02	5.224003628184399e+00	3.158577153293380e-02	
258	-9.827881974791219e-02	9.362238493815825e-01	1.223686928971284e+00	5.380813803537739e+00	8.337497197363872e+00	2.534545648292921e+05	-3.624029547566465e-07	-3.115842774814581e-04	-6.205024852867780e-04	-8.174326812149957e-02	-1.833813063969514e-01	-4.773908357632584e-02	1.013657324335560e+05	2.885700050281782e+02	9.269839734304515e+00	2.381226079162928e-02	
259	3.574879249018014e-01	8.007320453837656e-01	1.223178448622303e+00	1.874762938745398e+00	4.102616906016228e+00	2.532597077132181e+05	-1.976088823685274e-07	6.019191179040817e-05	2.050732288054746e-04	-3.345510270446539e-02	-1.826712943550413e-01	3.144006678013067e-02	1.013005563096108e+05	2.885043429431755e+02	7.845291366442177e-02	1.082995938437433e-02	
260	-1.177961987230533e-01	7.228712349791010e-01	1.223858974210506e+00	3.874005001278370e+00	6.247002528184114e+00	2.534846441499257e+05	3.891497983854464e-07	-6.324501486387746e-05	-3.680542900168504e-04	9.229847538517788e-02	-1.359392822846139e-01	-4.743779845020057e-02	1.013850277283400e+05	2.885843615129493e+02	1.199093616414649e+01	1.763651380400613e-02	
261	-5.525134427467037e-01	1.806959506447205e-01	1.223957782138613e+00	4.134546436597438e+00	9.787873212027720e-01	2.535006946320318e+05	2.435186239324594e-07	-1.065585923436529e-04	-4.657993010737105e-05	6.969591861707158e-02	-1.384733107746561e-02	-2.824814821747734e-02	1.013973279963520e+05	2.885960735136383e+02	1.372556710646939e+01	1.019314426521297e-02	
262	5.767230792331279e-01	1.107008115859929e-01	1.223015580534106e+00	-5.442087787937918e+00	6.961490855630765e-01	2.532430106587909e+05	-2.830414367327450e-07	-2.629674298519902e-04	3.059296762025765e-05	-7.593404303770512e-02	-1.766420945071845e-02	1.766592966409020e-02	1.012922818498497e+05	2.885191940260917e+02	-1.088443118084394e+00	1.317412745835466e-02	
263	9.815064983943022e-01	1.797762345565188e-01	1.222906773295317e+00	-6.236403248728843e+00	3.937376802288206e-01	2.532219520428566e+05	-1.999125511797928e-07	-2.752949433206808e-04	-1.548640887197306e-05	-5.300955916754901e-02	-2.706771903414618e-02	2.795472514968145e-02	1.012823947612806e+05	2.885167000922850e+02	-2.482758245577805e+00	1.500618721081638e-02	
264	-9.431185625626675e-01	2.106963874664445e-01	1.223863512909781e+00	5.915520255125944e+00	7.304617180032629e-01	2.534830146708098e+05	2.064460598028006e-07	-1.286646209752718e-04	-5.305504055364008e-06	5.661917003453709e-02	-1.332356658461098e-02	-2.653581993151133e-02	1.013874001630577e+05	2.885900442178784e+02	1.232550600164542e+01	1.430067323293327e-02	
265	1.842701725745546e+00	2.569988536910129e-01	1.222706372842984e+00	-5.193262673829136e+00	-4.987142585905998e-01	2.531839982316789e+05	-1.651973735583567e-08	-2.384819477345701e-04	-2.027949970678788e-05	-5.991042329696938e-03	-2.252087506464662e-02	2.440848503391657e-02	1.012691470883295e+05	2.885262437281930e+02	-4.350995863841924e+00	1.253054477312875e-02	
266	2.976644144711114e-01	8.319782111375550e-02	1.223185642917558e+00	-3.435715966918583e+00	1.024455651833202e+00	2.532767472534043e+05	-2.567921142393459e-07	-9.975502800152469e-05	1.204429562107201e-05	-7.108190044527873e-02	-1.155925399143887e-02	1.060386299935601e-02	1.013085972328763e+05	2.885255465177109e+02	1.212414733642392e+00	8.607557635156519e-03	
267	-2.798670673662882e-01	1.005215048566357e-01	1.223992318926397e+00	2.192557765546243e+00	7.810033261081399e-01	2.535061634481669e+05	5.618236300630741e-07	-5.995818461412838e-05	-2.244452059518842e-05	1.541808281617705e-01	-7.846364315478027e-03	-1.340479187992571e-02	1.014015801979356e+05	2.886000325731811e+02	1.432522887260576e+01	5.583605749945277e-03	
268	-1.453746811881207e+00	3.532457700628115e+00	1.223554631128136e+00	1.078606385342773e+01	3.728922559086014e-01	2.534265270262699e+05	5.642101386094112e-08	1.620832039606057e-05	-6.538436078784571e-06	1.531556021654978e-02	-3.997776636863737e-02	-9.053420674387525e-03	1.013515714935667e+05	2.885608888878906e+02	7.272809697748514e+00	2.590188808531925e-02	
269	2.323373310517045e-01	1.367797809032730e+00	1.223058280691254e+00	1.280270875279075e+01	6.741872325287119e+00	2.533395599275609e+05	1.188123859297008e-07	-3.264668804305870e-04	-2.044285118296685e-04	1.318285259185359e-02	-2.347675586463094e-01	-6.792939267086240e-03	1.013015881218969e+05	2.885356279677341e+02	2.239630372101321e-01	3.474188747192509e-02	
270	2.543052847689545e+00	3.098156305693657e+00	1.223163899410631e+00	1.616900057170727e+01	9.525308050674173e-01	2.533641859596717e+05	3.458858310878554e-09	-2.410103695460464e-05	-2.708687831698420e-06	7.107748824637383e-04	-2.908436129285263e-02	6.918013572887460e-03	1.013027784327130e+05	2.885141033159085e+02	3.918252309938681e-01	3.888825509616727e-02	
271	3.064233429445098e-01	5.457400219624443e-01	1.223112871093103e+00	1.076563178534607e+00	4.240525824387026e+00	2.532526701810102e+05	7.297563178187971e-07	-1.708700168918664e-04	3.615685352569287e-04	1.936699641228188e-01	-1.189571323592709e-01	3.525093085333664e-02	1.012979381817788e+05	2.885123543448670e+02	-2.907655085670947e-01	1.050473889459574e-02	
272	-1.822927308575487e+00	3.138304749587373e-01	1.223782847800219e+00	7.855898799920034e+00	4.092369428384514e-01	2.534687999714395e+05	1.048237683320963e-07	-6.446224878242646e-05	-1.534582745149615e-05	2.909498027293012e-02	-1.077931534863019e-02	-2.134601279938919e-02	1.013774066549985e+05	2.885806190142432e+02	1.091618318974141e+01	1.887546075970296e-02	
273	-1.951280811337534e+00	7.110753682636188e-01	1.223726538627389e+00	8.287423102054595e+00	6.988118575789078e-01	2.534578944101212e+05	3.524147129674304e-08	-1.507858669214102e-05	-5.688317929575248e-06	1.214951364090666e-02	-2.914940887477346e-02	-3.931066937143957e-02	1.013718529966022e+05	2.885780881543977e+02	1.013298499537694e+01	1.995690124003456e-02	
274	1.387619343175168e+00	1.034257367215443e+00	1.222739878234657e+00	4.448270396631696e+00	4.074811335099099e-01	2.532031166129477e+05	-8.135515638940660e-08	-5.449104615795619e-05	-2.345673207371224e-05	-2.217402897076681e-02	-1.185731530356282e-01	5.735630613572518e-02	1.012779829664931e+05	2.885435112001942e+02	-3.104926457049995e+00	1.072796036295636e-02	
275	3.090235348616715e-01	6.444627719218569e-01	1.223053080187154e+00	1.497371566534642e+00	4.308832737696548e+00	2.532357510662702e+05	7.297563178187971e-07	-1.708700168918664e-04	3.615685352569287e-04	1.936699641228188e-01	-1.442306983325703e-01	3.098482858439056e-02	1.012908977677835e+05	2.885064055534397e+02	-1.283631676282990e+00	1.095329969444874e-02	
276	3.650849464763742e-01	9.106768994906409e-01	1.222838234564801e+00	1.725319522056018e+00	3.701201845045445e+00	2.532008508859103e+05	-1.976088823685274e-07	6.019191179040817e-05	2.050732288054746e-04	-3.345510270446539e-02	-2.107531715917821e-01	2.299348235346166e-02	1.012776129907473e+05	2.885192488459094e+02	-3.157101854847176e+00	9.806991010632997e-03	
277	8.916656101456001e-01	2.221579392440339e+00	1.223224594381223e+00	1.508025558479081e+01	3.148435684873724e+00	2.533760941969170e+05	8.401270745750367e-08	-2.059691422218179e-05	9.704003779198445e-06	2.243720501428470e-02	-1.759190062945559e-01	1.741899678475711e-02	1.013116342150603e+05	2.885250079322854e+02	1.640701602079398e+00	3.698508070824193e-02	
278	-2.508346582092644e+00	2.536977370876988e+00	1.223632672763637e+00	9.776088732192079e+00	3.961619674731627e-01	2.534401624395288e+05	1.217794620700374e-08	6.794816021837846e-06	-3.865531074342954e-06	4.400062753120437e-03	-2.624310667078689e-02	-1.469345230082908e-02	1.013604183103808e+05	2.885676712776996e+02	8.520421714956855e+00	2.347997798349287e-02	
279	1.484268614504094e+00	3.505856567367611e+00	1.223234658159177e+00	1.469236755750343e+01	7.492829944126225e-01	2.533725918121202e+05	4.012845189471648e-08	2.224638551595604e-05	5.086641566898198e-06	1.193443461670540e-02	-5.679825899749247e-02	9.051525851111464e-03	1.013136506951919e+05	2.885283768622941e+02	1.925073359451545e+00	3.531855448405053e-02	
280	-1.440609230141115e-01	6.117683244029276e-01	1.223807170866202e+00	3.285209953338975e+00	5.184165132585470e+00	2.534718978394489e+05	2.894560702237925e-07	-2.470705910710969e-04	-2.362806412570251e-04	8.015582695952617e-02	-1.099848658000085e-01	-4.547527997202927e-02	1.013826032358214e+05	2.885896757756279e+02	1.164902493603565e+01	1.472600832691621e-02	
281	2.988666961742435e-01	9.495556091814569e-01	1.222925684254700e+00	8.571762477784017e-01	2.371666641166202e+00	2.532304154450058e+05	-1.341511077779245e-06	-1.475565041340055e-04	5.622373178337803e-05	-3.212364578503184e-01	-2.261180730588008e-01	1.462814040847915e-02	1.012911261223622e+05	2.885371106427415e+02	-1.251428238298158e+00	6.055689113799354e-03	
282	-2.438263311415883e+00	3.081760588984766e+00	1.223617193750784e+00	1.006702056196277e+01	2.969917698171610e-01	2.534374555342472e+05	2.381208741297769e-08	1.364912276891062e-05	-8.961244962080173e-06	7.219403341878206e-03	-2.539394264755579e-02	-6.549873193817390e-03	1.013584029914349e+05	2.885655841414967e+02	8.236213712433340e+00	2.416980695266000e-02	
283	2.292591810691644e-02	8.332774658175111e-01	1.224002620919223e+00	3.283845749352979e+00	8.608772479013648e+00	2.535195107458087e+05	-2.617282695016598e-07	-3.830561796798193e-04	-5.662077525165898e-04	-8.153281090199016e-02	-1.738779238686896e-01	-2.889236432976894e-02	1.013939326602975e+05	2.885758379810678e+02	1.324674380164866e+01	2.210440728894493e-02	
284	8.530075225441935e-01	2.846750808739286e-01	1.222896419816781e+00	-4.213489030817844e+00	1.044274079788964e+00	2.532149540320451e+05	-2.434835773001964e-07	-2.510542933187310e-04	5.330826412408562e-05	-6.435463501838967e-02	-4.858976983446173e-02	3.965708323386274e-02	1.012828997494874e+05	2.885205813177595e+02	-2.411542873015188e+00	1.042460501432879e-02	
285	5.684722596788609e-01	2.410650444939455e+00	1.223340319610055e+00	1.413337282639208e+01	3.072944093947283e+00	2.533954214911376e+05	8.401270745750367e-08	-2.059691422218179e-05	9.704003779198445e-06	2.243720501428470e-02	-1.771089410849469e-01	7.346021561938088e-03	1.013239679395322e+05	2.885328359618122e+02	3.380050702603045e+00	3.472019166443294e-02	
286	-8.043749321858453e-01	3.557833284698846e-01	1.223843985508885e+00	5.718361299486804e+00	1.490546948150186e+00	2.534789923908004e+05	4.282298666780093e-07	-8.094253965396092e-05	-4.790913411367725e-05	1.136839251848869e-01	-3.023990369006579e-02	-4.220715658662111e-02	1.013858901200617e+05	2.885903506317010e+02	1.211255395031476e+01	1.417848836210221e-02	
287	-2.222900072619698e-02	6.784611255770211e-01	1.223835919748464e+00	2.795185188194253e+00	6.712108758699000e+00	2.534799704773598e+05	6.644904662067574e-07	-4.801578335511536e-05	-4.241433547216289e-04	1.595249953097664e-01	-1.337132967747491e-01	-3.062005519137712e-02	1.013833488850743e+05	2.885850190447376e+02	1.175417925176390e+01	1.744524580572546e-02	
288	2.626106680067782e-01	7.818679973927024e-01	1.223146883599298e+00	1.401758969137852e+00	3.718016052238457e+00	2.532497231232070e+05	3.978135829640905e-07	-2.463564076573554e-04	3.029404353434018e-04	1.197084497543983e-01	-1.793300899460226e-01	1.892703890608027e-02	1.012973076179540e+05	2.885025356787878e+02	-3.796900361071884e-01	9.540456253713718e-03	
289	-2.120673795760879e+00	1.078276029485491e+00	1.223697118884787e+00	8.692424213662768e+00	7.506446028554473e-01	2.534524333056780e+05	3.524147129674304e-08	-1.507858669214102e-05	-5.688317929575248e-06	1.214951364090666e-02	-3.725235356442091e-02	-3.920921829088098e-02	1.013685320563966e+05	2.885755720177291e+02	9.664653278323827e+00	2.093638477201190e-02	
290	2.127877503428438e-01	6.320680517606060e-01	1.223139307990966e+00	1.365633518336136e+00	4.510395480103536e+00	2.532571221784165e+05	2.637564084917443e-07	2.180251379146902e-04	2.709716993232192e-04	9.700281172990799e-02	-1.390340624641356e-01	1.757888859730272e-02	1.012992174579784e+05	2.885097619468626e+02	-1.103570753969156e-01	1.131503194245274e-02	
291	-6.616797045270378e-02	5.285020313125074e-01	1.223844930085096e+00	2.220549897264932e+00	5.129055495152058e+00	2.534791566912149e+05	6.402157630702732e-07	-1.885906116165792e-04	-3.287854168441129e-04	1.612919948238414e-01	-9.591914325279838e-02	-3.066669008848777e-02	1.013865577728579e+05	2.885920283366955e+02	1.220670890677236e+01	1.340987004203723e-02	
292	1.756568713447187e-01	4.786282732042323e-01	1.223074995260080e+00	1.004127973179706e+00	4.627133743052189e+00	2.532548397263255e+05	-8.601155432330643e-08	2.338072008001291e-05	2.363734087245106e-04	-5.501195351826027e-03	-9.854007267173226e-02	1.809004299421213e-02	1.012982699436750e+05	2.885222338510608e+02	-2.439791743099577e-01	1.136875880109087e-02	
293	1.147413673419801e+00	8.851037371767886e-01	1.222749499519974e+00	2.736942220137660e+00	1.168686831721907e+00	2.531921856007770e+05	-8.135515638940660e-08	-5.449104615795619e-05	-2.345673207371224e-05	-2.217402897076681e-02	-1.280294278192651e-01	6.175292391873421e-02	1.012754255900958e+05	2.885339548043847e+02	-3.465577479091090e+00	7.147443212140610e-03	
294	1.603352829804267e-01	4.024327096908356e-01	1.223083362121748e+00	7.308614352282826e-01	4.418789122169720e+00	2.532585552214786e+05	2.606883864331166e-08	-1.074938934002567e-04	1.869797666254058e-04	7.839544006856158e-03	-7.740433367548760e-02	1.807713445656223e-02	1.013001418778773e+05	2.885255918195186e+02	2.000816207362160e-02	1.075392068228054e-02	
295	-9.771952879504660e-02	2.805227311611470e-01	1.223940945631703e+00	1.182169972937390e+00	2.740435426701082e+00	2.534961279387341e+05	5.192202094939091e-07	-1.731671084695963e-04	-3.247850759309223e-04	1.476836423680652e-01	-3.760020345382059e-02	-2.011777052069452e-02	1.013969956294226e+05	2.885990974429079e+02	1.367869544811725e+01	7.160138432008204e-03	
296	1.355161688343858e-01	2.582526772878201e-01	1.223099195623608e+00	6.368886166911665e-02	3.557489446373235e+00	2.532606308442833e+05	-3.387536016141723e-07	-1.018010633757373e-04	1.012051034767758e-04	-8.537250841618516e-02	-4.071739524918461e-02	1.532536941379892e-02	1.013021822214909e+05	2.885276680242104e+02	3.077452391670347e-01	8.542971317103619e-03	
297	2.162476478325344e-01	2.889341791837023e-01	1.223040430489481e+00	-3.650362905828728e-01	3.402648173344587e+00	2.532468620313429e+05	6.751400571936017e-08	-2.114026786081413e-04	1.030497229552729e-04	1.716607931302860e-02	-4.993154388422127e-02	2.421377726328222e-02	1.012968297055966e+05	2.885262856121429e+02	-4.470870685945725e-01	8.217118929316697e-03	
298	-8.047201401918049e-02	4.422219985747942e-01	1.223855803837143e+00	1.846473748204941e+00	4.288774902557270e+00	2.534801663830238e+05	6.083414629820538e-07	-1.059558939198180e-04	-3.415100968675588e-04	1.643854410795029e-01	-7.383350864060556e-02	-2.764888503315466e-02	1.013885035426981e+05	2.885950027376422e+02	1.248110882781853e+01	1.120302176173766e-02	
299	2.271060386600567e-01	1.530916690937741e-01	1.223028806116802e+00	-1.708777373925243e+00	2.087027732820041e+00	2.532436036234286e+05	-5.768309541132055e-08	-1.261951179982734e-04	1.052992197489999e-04	-2.351672502118163e-02	-2.255499421612017e-02	1.712669963847835e-02	1.012962516810136e+05	2.885273815152487e+02	-5.286023108769968e-01	6.476725694753896e-03	
