"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.319609556068943e-01	2.082151118956230e-01	1.223258851939428e+00	-7.391705724433841e-01	1.879240055357734e+00	2.532564995064321e+05	1.557158046949780e-07	1.021198393333922e-04	5.010028562835167e-05	6.124533293768764e-02	8.664466661195691e-03	2.844518705596988e-03	1.013019330726629e+05	2.884893006717931e+02	2.726093164430626e-01	4.848273230828638e-03	
227	3.806576170594326e-01	1.136205592248076e+00	1.223570221489854e+00	1.071273064758584e+01	9.011695456705095e+00	2.534440699106949e+05	4.918683100818555e-07	1.194097274801464e-04	5.142357861132041e-05	1.088551967695821e-01	-6.237992641983103e-02	-8.896263314839281e-03	1.013455949432890e+05	2.885401963459682e+02	6.429973669301830e+00	3.359831482357847e-02	
228	2.632786196524537e-01	1.120907256863211e+00	1.223087429708194e+00	9.532903217032541e+00	9.596279123592749e+00	2.533417588712347e+05	-4.648317468713969e-07	-4.818128220307472e-05	-1.242956527178762e-04	-1.127227754623163e-01	-5.241571217295959e-02	-1.348590449898879e-02	1.013067850304356e+05	2.885435534082696e+02	9.568509992317685e-01	3.247668976438575e-02	
229	1.893992967793807e+00	2.542237381111685e+00	1.223098129201114e+00	1.550612568013313e+01	1.705090161729196e+00	2.533525583347323e+05	6.373649918955948e-08	2.319490181612593e-05	1.484496031212146e-05	1.652586445561610e-02	-3.275586596758195e-02	7.375032173362328e-03	1.013012313891163e+05	2.885252114404491e+02	1.736552131261555e-01	3.745512102120238e-02	
230	1.639174759476370e+00	1.235510562636651e+00	1.222764721068195e+00	7.758353333785589e+00	3.325332873893721e-01	2.532152370976511e+05	3.535565107348759e-08	9.180869411729020e-05	1.294889800029786e-05	1.586424425477162e-02	-4.225249088547489e-02	2.114610394607919e-02	1.012762315147757e+05	2.885326590514692e+02	-3.351922891594479e+00	1.865000162104984e-02	
231	2.562147596803176e+00	2.474819990944392e+00	1.223286934136617e+00	1.526377399124603e+01	1.097802433316821e+00	2.533813907034083e+05	2.095493378817537e-08	1.412047733495569e-05	5.823673025151521e-06	5.692590406397358e-03	-1.725037474615831e-02	4.289212424035682e-03	1.013142679681142e+05	2.885178047222755e+02	2.012123552989310e+00	3.673827799537303e-02	
232	1.160939018312223e+00	2.879745792008730e+00	1.223299825016088e+00	1.445993393891774e+01	1.798222350522401e+00	2.533865233357347e+05	6.471561420084981e-08	-1.613751567930422e-07	2.534240305496205e-05	1.772144838469103e-02	-3.881579975373306e-02	1.906331635348479e-03	1.013198961284554e+05	2.885307918117423e+02	2.805828297190900e+00	3.498009447991832e-02	
233	-1.519242904288487e+00	2.098031184158839e+00	1.223621993071646e+00	1.004655955652982e+01	1.141706636829802e+00	2.534390126817138e+05	-2.038327928666206e-08	4.212734783770600e-05	-3.194939063266844e-05	-5.600521777523682e-03	-1.479923878042744e-02	-1.352038386248644e-02	1.013588945438545e+05	2.885658517579000e+02	8.305534318778946e+00	2.426527115134034e-02	
234	4.667293228822753e-01	4.144772994976259e-01	1.223303754136090e+00	1.263120788688615e+00	2.567687074033478e+00	2.532534262870952e+05	5.581194479908902e-07	9.123251916443031e-05	8.074261545498729e-05	1.559291518060490e-01	-6.769755104718556e-04	1.595184444744269e-02	1.013000317645875e+05	2.884732970982504e+02	4.479563880236085e-03	6.870146152089964e-03	
235	3.351675124235321e-01	3.793900500954397e-01	1.223175972383720e+00	1.357948589473873e+00	2.786519804138248e+00	2.532322955214965e+05	5.581194479908902e-07	9.123251916443031e-05	8.074261545498729e-05	1.559291518060490e-01	8.681001355953510e-03	9.237831622799231e-03	1.012913470990923e+05	2.884786990838209e+02	-1.220265252816291e+00	7.442828964389369e-03	
236	1.254783301326459e+00	1.579180551472521e-01	1.222845267284007e+00	-5.635681372385074e+00	9.906869416410072e-02	2.531877567890704e+05	-1.147548256419384e-08	-1.268073399351977e-05	-1.684669141321926e-05	1.144447218393907e-02	-5.593295239569862e-03	7.752911496050618e-03	1.012699065195129e+05	2.884956355021937e+02	-4.243897967442648e+00	1.353703484246215e-02	
237	8.013908358002168e-02	9.117408553133478e-01	1.223546846404749e+00	7.362541247997731e+00	7.003778888094092e+00	2.534246013618615e+05	3.048141674621974e-07	1.829132290493973e-04	2.048063079129747e-06	6.070410780375823e-02	-2.470473360110526e-02	-1.741351209039177e-02	1.013529617578562e+05	2.885666831199713e+02	7.468870096773014e+00	2.438784224607352e-02	
238	-6.999886985801211e-02	5.376084730596367e-01	1.223894720533170e+00	4.767835436081350e+00	4.951674488056622e+00	2.534898067739362e+05	1.777510560962980e-08	3.190006650655164e-05	-4.920362961158276e-05	2.935545460786670e-03	1.012102835470929e-02	-4.666968281885620e-03	1.013882012390609e+05	2.885849657028023e+02	1.243847681017420e+01	1.649215029418424e-02	
239	5.094307798098977e-01	3.525660962755236e+00	1.223405909430349e+00	1.290320734554448e+01	6.194615530364846e-01	2.533998825113863e+05	3.938956827376217e-08	2.085214218183751e-06	-5.471260663969524e-07	1.119164208648726e-02	-1.925438243984834e-02	-3.550233231619515e-03	1.013326723626790e+05	2.885421526208185e+02	4.607581819060891e+00	3.100798380232169e-02	
240	-3.145336400071253e-01	3.555898243628560e-01	1.223870609811086e+00	4.543470268859197e+00	2.659603064686912e+00	2.534825142245795e+05	4.861187163918146e-08	5.480140382374543e-05	2.040156079097244e-05	6.753207300789654e-03	7.464410669166810e-03	3.530574580523638e-04	1.013884763530990e+05	2.885914340203341e+02	1.247727444634484e+01	1.263118193890969e-02	
241	-2.022449049431082e-01	3.180348760318703e-01	1.223896952050038e+00	3.577911113537079e+00	2.893146987749528e+00	2.534872332795701e+05	-3.862513819896662e-08	2.877783855970151e-05	-2.110321338033572e-05	-1.288862706860527e-02	1.054361295626527e-02	2.304430223426523e-03	1.013914335847009e+05	2.885936398567288e+02	1.289431458198801e+01	1.103929339576821e-02	
242	8.083874009403820e-01	7.837696530638012e-01	1.223021702633907e+00	2.628155920003714e+00	3.208332154719682e+00	2.531998170044428e+05	-2.447824698492695e-07	-2.348260228224319e-05	5.753905007521709e-05	-4.373113982728682e-02	-4.871581574662498e-02	2.315911583274932e-02	1.012771139982565e+05	2.884745461494095e+02	-3.227471688551935e+00	9.959442400242550e-03	
243	2.253721970897237e+00	9.725208952153140e-01	1.222759709708261e+00	3.776845163927973e+00	-9.158074074513505e-01	2.532019660394828e+05	4.672384079640324e-08	4.463875801841155e-05	9.952142812075238e-07	1.716697524534538e-02	-2.165139680267991e-02	1.697609445575621e-02	1.012783160591924e+05	2.885397803970370e+02	-3.057952447838015e+00	9.333457901913606e-03	
244	-1.555013249585949e+00	3.055736135230876e+00	1.223542658574018e+00	1.059703111836452e+01	5.926797394305795e-01	2.534234452684759e+05	-4.292322497434498e-09	2.844572862592543e-05	-6.970185004617768e-06	-8.471259498037398e-04	-1.163387825700024e-02	-6.479953395510663e-03	1.013509646361464e+05	2.885619846831987e+02	7.187228338226965e+00	2.547269379424863e-02	
245	-1.916061448114613e+00	2.709550891955328e+00	1.223579588048132e+00	1.026700176087242e+01	5.715758152379208e-01	2.534302574685827e+05	-4.292322497434498e-09	2.844572862592543e-05	-6.970185004617768e-06	-8.471259498037398e-04	-9.915871396137810e-03	-6.682183939066277e-03	1.013548195961272e+05	2.885642507883852e+02	7.730869570898762e+00	2.467818770574262e-02	
246	7.600785887540608e-01	1.370468242501503e+00	1.222581345762095e+00	1.211077163027292e+01	3.190176568221557e+00	2.532286552386739e+05	7.704907223349267e-08	6.479537734982443e-05	1.282154630368737e-04	1.914607506478205e-02	-7.030645703095528e-02	6.052937340439435e-03	1.012658035956796e+05	2.885462228876683e+02	-4.822508013029416e+00	3.008189615976889e-02	
247	-2.437903270587976e+00	1.354617639798657e+00	1.223648765093345e+00	9.383560367507807e+00	4.366783863190423e-01	2.534433294536593e+05	-2.122538345084024e-08	4.597465602884654e-05	-9.472749619487963e-06	-5.303530197124928e-03	-2.987961932365835e-03	-6.395108637380353e-03	1.013629090327631e+05	2.885709671545245e+02	8.871672932320379e+00	2.254267602757002e-02	
248	9.699191916288773e-01	1.283292987387179e+00	1.222817902427757e+00	9.374803504935905e+00	1.794244259810401e+00	2.532496634369596e+05	-2.498654172455872e-08	1.148216247006673e-04	1.517328990203737e-04	-1.549979031551629e-03	-6.584144596657460e-02	1.401205017501628e-02	1.012849643411893e+05	2.885449889818034e+02	-2.120386237578066e+00	2.292222079432600e-02	
249	-1.170821845753782e+00	2.693479955589791e-01	1.223783021050965e+00	7.435839505489360e+00	6.246892709964535e-01	2.534677297289365e+05	-5.977469252904655e-08	6.279913373408164e-05	-1.748802316875464e-05	-1.699271184043027e-02	6.867067140703398e-04	-3.330620079428082e-03	1.013779919212565e+05	2.885822441768591e+02	1.099871968079256e+01	1.790478580608814e-02	
250	-1.251705287234549e+00	5.577409649287106e-01	1.223800302788916e+00	7.957025028992597e+00	1.082306017994712e+00	2.534722945198478e+05	-4.543519716015965e-08	5.816888706089429e-05	-1.856809821965122e-05	-1.290804924792610e-02	-6.445221999218376e-04	-7.370373885684511e-03	1.013783792203147e+05	2.885792714685641e+02	1.105333807850828e+01	1.926812778745302e-02	
251	-1.542475547668939e+00	6.059122973862129e-01	1.223676872046199e+00	8.394214295818033e+00	8.279623637009668e-01	2.534474713270523e+05	-4.656118646195750e-08	5.634308055846304e-05	-1.603184120591017e-05	-1.220277711399831e-02	-1.131272236176706e-03	-7.400241444477373e-03	1.013673599126873e+05	2.885770098513933e+02	9.499353079577894e+00	2.024118671934963e-02	
252	-9.759638636165571e-01	5.374093640033881e-01	1.223775745294660e+00	7.433697449359531e+00	1.413898939351424e+00	2.534663864361031e+05	-4.543519716015965e-08	5.816888706089429e-05	-1.856809821965122e-05	-1.290804924792610e-02	8.775569664387639e-04	-7.848616964556410e-03	1.013771968194441e+05	2.885816965473172e+02	1.088659137556463e+01	1.815669006966453e-02	
253	-1.049598927815332e+00	8.040718776897688e-01	1.223698823361700e+00	8.085090902244893e+00	1.708482596763023e+00	2.534516819757241e+05	-4.543519716015965e-08	5.816888706089429e-05	-1.856809821965122e-05	-1.290804924792610e-02	-2.232309359251339e-03	-1.080334409605532e-02	1.013695119382274e+05	2.885779595841043e+02	9.802839970022266e+00	1.982969262451275e-02	
254	1.817779927581818e+00	3.006991559917742e+00	1.223265039928543e+00	1.525494592883064e+01	1.434064600152031e+00	2.533841866920824e+05	6.373649918955948e-08	2.319490181612593e-05	1.484496031212146e-05	1.652586445561610e-02	-2.747221533032640e-02	4.361950364017986e-03	1.013152905313034e+05	2.885258807209983e+02	2.156329333436595e+00	3.678403997204142e-02	
255	3.471845314545377e-01	1.632615734745704e+00	1.223440414185371e+00	1.314029622925560e+01	5.901264748445001e+00	2.534163128242437e+05	4.540781883832778e-08	-3.372996587991395e-05	3.113368147289464e-05	1.022727851523086e-02	-6.452842128334968e-02	-1.076931559871319e-02	1.013326056501351e+05	2.885338248942747e+02	4.598173760408125e+00	3.457569904063747e-02	
256	7.181680563876250e-01	8.218025197792747e-01	1.223091488494040e+00	2.676478134128266e+00	3.345866661527605e+00	2.532139575363752e+05	-3.481803994009880e-07	5.082287442448319e-05	-1.060862191781808e-05	-6.350477162050083e-02	-5.283168986793818e-02	2.159060804075574e-02	1.012825810545018e+05	2.884736579765161e+02	-2.456486461461866e+00	1.028859467459159e-02	
257	2.147866269587925e-01	1.309978991463789e+00	1.223380778628385e+00	1.140002454236555e+01	7.879690480593869e+00	2.534020921087509e+05	-1.015564421447124e-07	-4.206411855278702e-05	-1.465635913788788e-05	-2.636213216464967e-02	-5.691513819217620e-02	-1.627094083909153e-02	1.013294402276647e+05	2.885388762710457e+02	4.151773750488799e+00	3.326554033417118e-02	
258	1.308324075964815e-01	9.997399763113708e-01	1.223641990756241e+00	7.945963038220125e+00	7.974896923704033e+00	2.534476843813284e+05	-4.648317468713969e-07	-4.818128220307472e-05	-1.242956527178762e-04	-1.127227754623163e-01	-3.454230821929583e-02	-1.717888019748814e-02	1.013583589829327e+05	2.885596110945057e+02	8.230007464777788e+00	2.701663482616509e-02	
259	5.914563590684216e-01	7.504583458671573e-01	1.223381734040864e+00	2.612995864915362e+00	2.824459931678498e+00	2.532626022801886e+05	-3.481803994009880e-07	5.082287442448319e-05	-1.060862191781808e-05	-6.350477162050083e-02	-3.884252357194695e-02	2.261604149703667e-02	1.013026205193421e+05	2.884622810016780e+02	3.695556821429372e-01	9.237481136695551e-03	
260	4.293575691575670e-02	7.832552046786074e-01	1.223744035611681e+00	6.456552842200335e+00	6.503335771370920e+00	2.534629235121470e+05	3.731022535369277e-07	1.662094892340704e-04	-4.520482783387791e-05	8.084536570822820e-02	-9.829594896041544e-03	-1.377053805184936e-02	1.013714442387594e+05	2.885727984846027e+02	1.007534039760502e+01	2.198983505854156e-02	
261	-5.396644390449842e-01	2.127787569511002e-01	1.223926496510058e+00	5.125886833136185e+00	1.156117555495880e+00	2.534941406067673e+05	-1.438238157458471e-07	7.555844587692206e-05	-3.334584158753984e-05	-3.707995088188909e-02	3.835412318442533e-03	-3.014615887142469e-04	1.013931443175697e+05	2.885915426671302e+02	1.313556868843687e+01	1.260659007634311e-02	
262	5.971627253271192e-01	9.017424401185398e-02	1.223166804411428e+00	-4.674559533720958e+00	4.771214772938877e-01	2.532470358942540e+05	-4.197611813694380e-08	-2.027772795099025e-05	-1.223735926980662e-06	7.629884377820417e-03	3.399348789456802e-04	3.235871494594589e-03	1.012952041956764e+05	2.884918464404715e+02	-6.763227081590445e-01	1.128209855015985e-02	
263	1.016955207096326e+00	1.442960832857795e-01	1.223063804618512e+00	-5.423180886737860e+00	3.070647803202155e-01	2.532295641661075e+05	-1.147548256419384e-08	-1.268073399351977e-05	-1.684669141321926e-05	1.144447218393907e-02	-4.422059550757140e-03	8.366327302308796e-03	1.012870008683256e+05	2.884927763621172e+02	-1.833187374750307e+00	1.304318641883775e-02	
264	-9.302990843281244e-01	2.418901030292235e-01	1.223818322591927e+00	6.781560073886886e+00	7.664973635830609e-01	2.534740065501888e+05	-5.977469252904655e-08	6.279913373408164e-05	-1.748802316875464e-05	-1.699271184043027e-02	1.645276059991652e-03	-2.776121456235514e-03	1.013819908570574e+05	2.885853029323630e+02	1.156266493546195e+01	1.637507153934567e-02	
265	1.875269017015757e+00	2.237655115682135e-01	1.222840421245990e+00	-4.593657561801302e+00	-3.970986774257944e-01	2.531937496421010e+05	1.001108442810761e-07	-4.270710709430858e-05	6.062880357093903e-06	3.301223609014414e-02	-6.788219867437384e-03	8.702162797066815e-03	1.012740228083579e+05	2.885085052376839e+02	-3.663403136660235e+00	1.107330664824960e-02	
266	3.097085513961829e-01	7.165295014767704e-02	1.223316938696435e+00	-2.927084766682817e+00	7.624991940442214e-01	2.532745084156990e+05	6.148864528654485e-08	4.882128876193548e-05	-2.872157233380079e-06	3.917477402137592e-02	3.278047347488044e-03	3.455692648063335e-04	1.013083075592711e+05	2.884937548397812e+02	1.171563851521552e+00	7.261665438761753e-03	
267	-2.729059614709700e-01	1.147441556508648e-01	1.223957880015040e+00	2.978446538466236e+00	1.046216384444238e+00	2.534985652655355e+05	-3.315545149540355e-08	5.287303208012517e-05	-1.079796662895038e-05	-1.224884259863757e-02	3.239616525851918e-03	1.950905978399808e-03	1.013977976657803e+05	2.885973872038135e+02	1.379180168951310e+01	7.573430804716139e-03	
268	-1.406680356805798e+00	3.545911797777665e+00	1.223546843823147e+00	1.089366441799337e+01	3.127401335854462e-01	2.534250510408198e+05	1.458929532738296e-08	1.517601103806498e-05	-1.081014875808917e-05	4.227793891914189e-03	-8.204704414782604e-03	-3.835783093064649e-03	1.013506064099999e+05	2.885599777095054e+02	7.136709913956011e+00	2.615564245558269e-02	
269	5.436792552564373e-01	1.380044655086766e+00	1.223018104796223e+00	1.358102883681959e+01	5.749279169723955e+00	2.533323641001566e+05	2.236334337712975e-07	2.965968383072948e-05	1.145614056641264e-04	5.252854339778423e-02	-6.981213900368877e-02	-3.122930756860320e-03	1.012973781281207e+05	2.885331146550643e+02	-3.697464221321208e-01	3.541185073741763e-02	
270	2.583206291818279e+00	3.089689948723564e+00	1.223165528759916e+00	1.605212191952838e+01	1.041391343612594e+00	2.533648258536731e+05	2.095493378817537e-08	1.412047733495569e-05	5.823673025151521e-06	5.692590406397358e-03	-9.524950242489894e-03	2.036594973908734e-03	1.013036212495326e+05	2.885161193638732e+02	5.106824894378144e-01	3.862116334383823e-02	
271	4.449890040830636e-01	4.945834162093535e-01	1.223343448114830e+00	2.009891799384678e+00	2.827915910995799e+00	2.532556128528088e+05	9.323958078955030e-07	1.119716072928156e-04	1.485535125484994e-04	2.497222406091169e-01	-4.779418073913577e-03	1.721557968824561e-02	1.013002772925257e+05	2.884646361390169e+02	3.910485484640997e-02	8.329357604744141e-03	
272	-1.812242782427263e+00	3.390416009132935e-01	1.223744559102219e+00	8.454660253561315e+00	3.793283296121983e-01	2.534615325832962e+05	-6.932590768116142e-08	6.119988026398460e-05	-6.144969864119165e-06	-1.840246355277486e-02	3.282963121353788e-05	-3.549586139534044e-03	1.013729071312244e+05	2.885768394351733e+02	1.028164310032711e+01	2.030778128722351e-02	
273	-1.920492310777783e+00	7.586734013761293e-01	1.223694670556975e+00	8.830581625350256e+00	6.320956567371369e-01	2.534519350752812e+05	-4.656118646195750e-08	5.634308055846304e-05	-1.603184120591017e-05	-1.220277711399831e-02	-1.717272569101702e-03	-7.727692795056473e-03	1.013679638547236e+05	2.885745318324734e+02	9.584523300466786e+00	2.124458054405920e-02	
274	1.552896049035927e+00	9.583477374040048e-01	1.222908368697900e+00	4.198857350170025e+00	3.539678227328445e-01	2.532196288093985e+05	4.557120170112228e-08	4.456346124293020e-05	2.432583162081947e-05	1.883849367732182e-02	-3.713549389683379e-02	2.156203606495932e-02	1.012849476763868e+05	2.885235960112643e+02	-2.122736371905916e+00	1.011894937757218e-02	
275	4.843787860669191e-01	5.968133035294237e-01	1.223296406799231e+00	2.376622457180404e+00	2.817665772411026e+00	2.532399473566340e+05	9.323958078955030e-07	1.119716072928156e-04	1.485535125484994e-04	2.497222406091169e-01	-1.667085983743100e-02	1.894824265672446e-02	1.012937574737384e+05	2.884571622409485e+02	-8.803449811917502e-01	8.850132317972343e-03	
276	6.455386790471768e-01	8.722223049985957e-01	1.222948378430650e+00	2.250711304062663e+00	2.766509772780341e+00	2.531931040682750e+05	-3.481803994009880e-07	5.082287442448319e-05	-1.060862191781808e-05	-6.350477162050083e-02	-5.941750098690246e-02	2.039126197166397e-02	1.012751615268051e+05	2.884862804994812e+02	-3.502816696507349e+00	8.564690464035355e-03	
277	1.128598359945173e+00	2.205457510060826e+00	1.223213354754189e+00	1.506166839554914e+01	2.918581822529295e+00	2.533745046836240e+05	1.046348381272821e-07	1.653730156547795e-05	5.167056351851329e-05	2.898571055266075e-02	-5.485091668639974e-02	2.619805881787229e-03	1.013113176672729e+05	2.885267575717567e+02	1.596060819755715e+00	3.683267565967820e-02	
278	-2.477970733955228e+00	2.556288495367531e+00	1.223615338163612e+00	1.003380652678588e+01	3.409240596990241e-01	2.534370691828465e+05	-8.496870318452920e-09	3.380646658790454e-05	-8.255660443629020e-06	-1.753164659021422e-03	-4.474698412959555e-03	-4.300812504443030e-03	1.013583529691221e+05	2.885658793323365e+02	8.229159374146889e+00	2.409350715209448e-02	
279	1.563128929740134e+00	3.496452506745235e+00	1.223242745552389e+00	1.457415539599651e+01	7.804150103953253e-01	2.533736266869458e+05	4.786239116150171e-08	-1.884631697635086e-05	5.097800809705788e-06	1.369547389913350e-02	-1.871448583861124e-02	1.605088531508869e-03	1.013146227464919e+05	2.885292375349322e+02	2.062155759676058e+00	3.503876088145794e-02	
280	-1.915654705854206e-02	6.682326187919199e-01	1.223692610794250e+00	5.613569089282428e+00	5.734006311581147e+00	2.534498686097329e+05	1.777510560962980e-08	3.190006650655164e-05	-4.920362961158276e-05	2.935545460786670e-03	5.330364441547691e-04	-1.124121267350731e-02	1.013694233979467e+05	2.885791726090406e+02	9.790353680260109e+00	1.925568017577438e-02	
281	6.002282432835654e-01	9.209334144016196e-01	1.223022403389079e+00	1.215619911849394e+00	1.617426196524837e+00	2.532246722289167e+05	-9.058475776146935e-07	6.487921094278093e-05	1.082232671283379e-04	-1.996131118212361e-01	-6.597945966819729e-02	1.837401765772961e-02	1.012891994354292e+05	2.885088046215510e+02	-1.523137014644930e+00	4.858480665455539e-03	
282	-2.408488240022527e+00	3.091304778491633e+00	1.223600882370027e+00	1.027456246099594e+01	2.529103656298851e-01	2.534345061358552e+05	5.162962279925409e-09	3.162064032302681e-05	-9.815047885830541e-06	1.544875674881041e-03	-4.888729236407485e-03	-2.643284525793987e-03	1.013565369229192e+05	2.885641181699723e+02	7.973053577665950e+00	2.466522478341413e-02	
283	2.393286144609303e-01	8.693529453079267e-01	1.223975661276072e+00	6.517491231035723e+00	8.422455226635570e+00	2.535163630278460e+05	-1.744064577202664e-07	3.851498500218042e-05	1.401623951782227e-04	-6.237517105182633e-02	-2.913022167612411e-02	-7.744069486703697e-03	1.013880129073386e+05	2.885653457399395e+02	1.241191754881318e+01	2.555008704775258e-02	
284	9.156190956416008e-01	2.342611193676917e-01	1.223064000455131e+00	-3.421823278358067e+00	8.040363849875963e-01	2.532217389373020e+05	-9.207237594566209e-08	3.385708744341187e-05	3.783476490126780e-05	-7.985894364537671e-03	-7.707368896614497e-03	1.249253633622827e-02	1.012866751820301e+05	2.884918025262269e+02	-1.879116904510756e+00	8.440394435677642e-03	
285	8.041343779834936e-01	2.408388341278369e+00	1.223344912387008e+00	1.424601075805331e+01	2.918259104528284e+00	2.533969097923194e+05	1.046348381272821e-07	1.653730156547795e-05	5.167056351851329e-05	2.898571055266075e-02	-5.343375250174143e-02	-1.690081718841441e-03	1.013241922999490e+05	2.885323916216327e+02	3.411690868562423e+00	3.490794278540047e-02	
286	-7.737138320079918e-01	4.059524079620589e-01	1.223776314142619e+00	6.693198285164753e+00	1.578680077478010e+00	2.534653487007116e+05	-2.027946743865527e-08	1.024396607194333e-04	-2.185824926015378e-05	-6.699741061311215e-03	2.254161259085397e-03	-4.878793286755556e-03	1.013784107583728e+05	2.885850180192136e+02	1.105778569634185e+01	1.650068925064731e-02	
287	1.350784599407220e-01	7.156635353334351e-01	1.223730985664817e+00	5.720333074894391e+00	7.137129535266484e+00	2.534602638308046e+05	-1.258835480300036e-07	6.689159465622652e-05	3.993719932537942e-08	-3.981546519207768e-02	-7.638798079420694e-03	-7.330458435117482e-03	1.013704324571981e+05	2.885729955873125e+02	9.932655083647086e+00	2.194817602927678e-02	
288	4.888691491339338e-01	7.481790332448001e-01	1.223319284318963e+00	2.065030623060029e+00	2.270084090225917e+00	2.532421970153050e+05	-7.443645366755902e-08	-2.921059270100113e-04	-8.064440080302049e-05	-2.696839219424874e-04	-3.350483689564254e-02	1.779384852023114e-02	1.012953391208785e+05	2.884562717683800e+02	-6.572950389987797e-01	7.367874618167688e-03	
289	-2.080300328661103e+00	1.126640137499171e+00	1.223665768338667e+00	9.161788806393039e+00	6.648093029334008e-01	2.534465361734731e+05	-4.656118646195750e-08	5.634308055846304e-05	-1.603184120591017e-05	-1.220277711399831e-02	-3.573051641891922e-03	-8.575465660998205e-03	1.013648230652778e+05	2.885724063648434e+02	9.141597134089592e+00	2.204355286363295e-02	
290	3.777967638389213e-01	6.012677341962249e-01	1.223376130196862e+00	2.272252109216248e+00	2.904415218992876e+00	2.532569940016489e+05	5.731490200222567e-07	1.499589764164533e-04	-1.341646171226785e-05	1.694241255463567e-01	-9.990909826268490e-03	1.406320898794666e-02	1.013005744483393e+05	2.884577760672989e+02	8.101090667927575e-02	8.853187049563135e-03	
291	3.878609562200672e-02	5.641895185315293e-01	1.223723577350026e+00	4.607175102538688e+00	5.957537687511222e+00	2.534556475958519e+05	5.680078074554729e-08	-3.430305379481524e-05	3.271167566509803e-05	2.044047898380086e-03	7.960074212177981e-03	-5.247328552460129e-03	1.013729892459181e+05	2.885820210823666e+02	1.029322322917977e+01	1.807152747744206e-02	
292	2.827857432082418e-01	4.503822953391908e-01	1.223297683497476e+00	1.988734808469899e+00	3.155757592841639e+00	2.532561518393815e+05	3.983825289655130e-07	1.163953037597310e-04	8.371900679993161e-05	1.292302682413720e-01	8.615183294230500e-03	9.680708926218529e-03	1.013001859219749e+05	2.884751676506053e+02	2.621942954479730e-02	8.955478345219181e-03	
293	1.323158304747279e+00	8.029369078501357e-01	1.222888766152636e+00	2.580295919619861e+00	1.057664246634152e+00	2.531983277931200e+05	4.557120170112228e-08	4.456346124293020e-05	2.432583162081947e-05	1.883849367732182e-02	-3.776185292989620e-02	2.417638182276027e-02	1.012780592794641e+05	2.885085981331340e+02	-3.094164509364274e+00	6.696982444017544e-03	
294	2.406788257993625e-01	3.772313005231326e-01	1.223285309634839e+00	1.670017732309085e+00	3.103506429029805e+00	2.532589717077856e+05	4.565574933668159e-07	1.078068227098328e-04	1.174943666910622e-04	1.367829847731628e-01	1.418018289310874e-02	6.018120043443931e-03	1.013015579693823e+05	2.884819929096768e+02	2.197108140372785e-01	8.461303532494921e-03	
295	-6.137614145758691e-02	3.006380518359461e-01	1.223873218708007e+00	2.401876866999932e+00	3.741543441483851e+00	2.534823441649706e+05	1.083325189554785e-07	2.663456745310988e-05	-4.023061094260427e-05	2.539616476860829e-02	1.377945719587687e-02	2.903769823930924e-03	1.013897072399103e+05	2.885943224178503e+02	1.265085882249406e+01	1.066728635523484e-02	
296	1.757433240599053e-01	2.402347779207523e-01	1.223274590379302e+00	7.420641295737096e-01	2.615365386535390e+00	2.532608393683617e+05	2.458648151737464e-07	1.300458561537265e-05	1.107676101037569e-04	8.561692477087490e-02	1.467998400121462e-02	7.853328630430534e-04	1.013031273849156e+05	2.884889901564068e+02	4.410358081448332e-01	6.526918121958526e-03	
297	2.673040221440804e-01	2.600892448021970e-01	1.223202039224506e+00	3.925902048806668e-01	2.440612913407211e+00	2.532440255666860e+05	3.591437294225841e-07	8.302110324864831e-05	7.184572928942146e-05	1.133555817650631e-01	1.216873718045686e-02	3.320868420947365e-03	1.012966110919009e+05	2.884875430881703e+02	-4.779168099190146e-01	5.935202805780459e-03	
298	-3.510433223945304e-03	4.724860955203839e-01	1.223750760284285e+00	3.867648565825113e+00	5.255505121904056e+00	2.534596647193939e+05	-7.217094744049746e-08	9.117822371340623e-06	-7.736682771408709e-05	-1.769869733834639e-02	1.343591021533744e-02	-1.528418719864977e-03	1.013769071113633e+05	2.885867637432024e+02	1.084573563155266e+01	1.565733726238705e-02	
299	2.498914755579479e-01	1.342902884892997e-01	1.223174406190806e+00	-1.187951369714475e+00	1.548820289668934e+00	2.532414869599417e+05	1.557158046949780e-07	1.021198393333922e-04	5.010028562835167e-05	6.124533293768764e-02	7.694394425389328e-03	4.109026518955838e-04	1.012959718028667e+05	2.884922396777248e+02	-5.680717999339386e-01	4.686647995623112e-03	
300	-1.867747227050093e-01	2.023290908334554e-01	1.223924848952248e+00	2.567914025241660e+00	2.100897570940184e+00	2.534918931801936e+05	-3.862513819896662e-08	2.877783855970151e-05	-2.110321338033572e-05	-1.288862706860527e-02	7.695651286174221e-03	3.140274631874274e-03	1.013949584764971e+05	2.885970947280447e+02	1.339140833410066e+01	7.959828476649279e-03	
