"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.773000763181964e-01	2.513365916568859e-01	1.223442524255960e+00	-1.464997066310917e+00	2.604825766569355e+00	2.532701854425113e+05	6.062832611508640e-07	1.113451934122711e-04	-1.905814124438798e-04	1.797489574819338e-01	2.568907005581211e-02	-2.424375211387830e-02	1.013066141437783e+05	2.884593193358446e+02	9.327519078179615e-01	7.174364763825316e-03	
227	-2.703014905917864e-02	1.088599228295780e+00	1.223725468114973e+00	7.850530328810993e+00	9.706608584150699e+00	2.534687765646907e+05	-4.328023333055597e-07	3.602706747152240e-04	4.115411755343246e-04	-7.306399266235530e-02	2.949431408780921e-01	4.507881484037135e-02	1.013620393775105e+05	2.885504038736067e+02	8.749030815184723e+00	2.995769740062754e-02	
228	-1.137721418574601e-01	1.054144478547166e+00	1.223096906553862e+00	6.310367873599398e+00	9.907021557659734e+00	2.533363247725354e+05	5.810281795692873e-07	2.335230753782724e-04	9.562078905318572e-04	1.298995760735124e-01	2.706891597641883e-01	6.128255039072883e-02	1.013119691751745e+05	2.885560831510977e+02	1.687938961290678e+00	2.820117587085336e-02	
229	1.707043998638052e+00	2.589857963656450e+00	1.223095523261915e+00	1.548025466338521e+01	1.717128424761947e+00	2.533527427546281e+05	-8.047084953943795e-08	-1.759782019306044e-05	2.897866743323263e-05	-2.106742354226299e-02	1.265018200302004e-01	-4.423646445332885e-02	1.013014294209781e+05	2.885263902087484e+02	2.015824253409704e-01	3.739655555084039e-02	
230	1.394367902892882e+00	1.342425391670465e+00	1.222939782359177e+00	7.877035094486614e+00	7.484415513731101e-01	2.532245339527602e+05	1.145423933479606e-07	-7.142090429290704e-05	7.032489934255537e-05	2.884017044561915e-02	1.569770829752182e-01	-8.728316800519220e-02	1.012795746719543e+05	2.885008793819685e+02	-2.880458051849026e+00	1.900145662611881e-02	
231	2.461870933478942e+00	2.501650389298856e+00	1.223306269874342e+00	1.509104532810127e+01	9.448549128632886e-01	2.533806237582324e+05	-3.097779988081584e-08	2.575783260461151e-05	2.914780716434251e-05	-8.702856750460342e-03	6.876404543834091e-02	-2.545256623309733e-02	1.013148700823692e+05	2.885149590167460e+02	2.097036013148258e+00	3.629950250374930e-02	
232	9.334938076396453e-01	2.903605372017608e+00	1.223305928879035e+00	1.438150762641662e+01	1.914939882062088e+00	2.533902692106828e+05	-4.823715249457905e-08	-2.441862398327999e-05	1.805365247697921e-05	-1.466356113087386e-02	1.601511490192498e-01	-2.801501642610837e-02	1.013216936016808e+05	2.885344708220072e+02	3.059314861202730e+00	3.482874795301067e-02	
233	-1.662592471176944e+00	2.016907082317374e+00	1.223664598706911e+00	9.407246841109671e+00	1.344650312225222e+00	2.534464617452529e+05	-6.779748029650534e-08	-6.466331059051811e-05	3.066187040134949e-05	-2.106918557547033e-02	1.167124890978810e-01	6.271224216058968e-02	1.013638250363953e+05	2.885698409343431e+02	9.000851275600471e+00	2.280434962527220e-02	
234	3.123190259179135e-01	4.927173370109248e-01	1.223454021321681e+00	3.061783870469581e-02	3.802317431599378e+00	2.532647428121927e+05	-7.468260339038579e-07	3.449190142447156e-04	-4.081747738746699e-04	-1.555589064955711e-01	8.035104742853960e-02	-5.460407118961785e-02	1.013035335615472e+05	2.884478370874270e+02	4.983163936318082e-01	9.128350534310416e-03	
235	2.133280150146167e-01	4.350041506232525e-01	1.223373652125512e+00	8.100057894053042e-02	4.018621090927422e+00	2.532548706013672e+05	-7.468260339038579e-07	3.449190142447156e-04	-4.081747738746699e-04	-1.555589064955711e-01	5.945842820031522e-02	-3.355741762605668e-02	1.012993070398739e+05	2.884547513608650e+02	-9.772389311494929e-02	9.649802985957422e-03	
236	1.210927366947666e+00	1.999842997473495e-01	1.223027727192341e+00	-6.139450615257648e+00	1.326267946308136e-01	2.531932776491296e+05	3.283789526964398e-07	3.200661293041307e-04	3.623205042987965e-05	9.471448927070014e-02	2.394048748497468e-02	-3.055168861715030e-02	1.012711443239540e+05	2.884561213929911e+02	-4.069338040621739e+00	1.474707175058004e-02	
237	-1.977371714937279e-01	8.209838440123864e-01	1.223717233175611e+00	3.763613711585395e+00	6.588755628455723e+00	2.534522744548369e+05	-1.652641181904002e-06	-2.131602183874648e-04	2.835245451109358e-04	-3.732663676200900e-01	1.816241451779721e-01	7.887133552006986e-02	1.013714996850037e+05	2.885792767846728e+02	1.008315963950675e+01	1.820790996026031e-02	
238	-1.858023131167572e-01	4.733679876386634e-01	1.223959062927544e+00	2.169001807178326e+00	3.740244471482748e+00	2.534990307778398e+05	-5.689157607235984e-07	3.388478964159169e-04	3.088885181803391e-04	-1.589440405659843e-01	6.123784029719304e-02	4.401538753170953e-02	1.013965576342088e+05	2.885935789228784e+02	1.361692768422594e+01	1.037270486402749e-02	
239	3.851846446363046e-01	3.515505762974048e+00	1.223413340737984e+00	1.286760892294521e+01	7.076080124617390e-01	2.534017691778807e+05	-1.464682828355990e-07	-2.377647899010071e-05	-5.666708413398780e-06	-3.969713175320067e-02	9.311093530345316e-02	8.088562720054426e-04	1.013335580459254e+05	2.885429218909281e+02	4.732484265317837e+00	3.093330030799990e-02	
240	-3.609724678027429e-01	2.998309297783978e-01	1.223879302109106e+00	2.861381019538192e+00	1.963333228564986e+00	2.534818371303857e+05	-1.008214922215700e-06	8.085674006830246e-05	6.277992522596421e-05	-2.683292551955674e-01	2.614543135498471e-02	3.653842436741050e-02	1.013907669818447e+05	2.885959043545017e+02	1.280030769210719e+01	8.325685792992171e-03	
241	-2.456612953399206e-01	2.711022854646583e-01	1.223922604155318e+00	1.963042091450666e+00	1.966526674070738e+00	2.534905747014578e+05	-1.318032454511453e-06	1.268358965755834e-04	3.142170938903455e-04	-3.488960381946526e-01	2.223408800802462e-02	2.902992564315920e-02	1.013949682384848e+05	2.885976518293612e+02	1.339278500701865e+01	6.666238824128119e-03	
242	4.859916387396045e-01	8.680135097086942e-01	1.223311834894803e+00	2.109115150471984e+00	3.919467461397075e+00	2.532294480005292e+05	6.049177510014658e-07	1.062290675251099e-04	-3.211975586463467e-04	1.641125249443576e-01	2.095036909148307e-01	-7.367405681486527e-02	1.012885403544270e+05	2.884386675389391e+02	-1.616083143845174e+00	1.068651163507914e-02	
243	2.129405635858985e+00	1.061233317748254e+00	1.222951176181830e+00	3.407619036050078e+00	-8.134290825332432e-01	2.532125531396717e+05	-1.640131119806654e-08	4.040652990666693e-05	7.125014178777089e-05	-4.412664828123525e-03	7.429977467130477e-02	-6.740885255056561e-02	1.012830140564634e+05	2.885079887164349e+02	-2.395422865117842e+00	8.412942790973904e-03	
244	-1.653026738599784e+00	3.023642928842752e+00	1.223570748751852e+00	1.015690095245603e+01	7.231642836450505e-01	2.534283510277078e+05	-6.262820573255112e-08	-2.880621208056766e-05	-1.997440730816535e-06	-1.896161877084523e-02	8.052582073918568e-02	2.269815627182759e-02	1.013543923754023e+05	2.885651190926668e+02	7.670621266713996e+00	2.443764670774005e-02	
245	-2.005232271918380e+00	2.673728911968872e+00	1.223608553151299e+00	9.762441453328748e+00	6.838270106405219e-01	2.534351716775463e+05	-6.262820573255112e-08	-2.880621208056766e-05	-1.997440730816535e-06	-1.896161877084523e-02	7.342982907885265e-02	2.652556710360798e-02	1.013584145008570e+05	2.885676546354016e+02	8.237836815261520e+00	2.348584039856999e-02	
246	3.446946670349884e-01	1.397297054599549e+00	1.222785653984988e+00	1.110513698701039e+01	4.522215251966391e+00	2.532608984436623e+05	1.380896152980426e-07	1.923330201716311e-04	-8.844143484409983e-05	5.166134404134937e-02	2.969926173676307e-01	-2.961172350233188e-02	1.012808434819657e+05	2.885408587674708e+02	-2.701525600667237e+00	2.879639289121499e-02	
247	-2.482390355963032e+00	1.306213556794467e+00	1.223694952216339e+00	8.667361782207214e+00	5.174252198910965e-01	2.534514898884152e+05	1.712999919689651e-08	-4.358338142473883e-05	1.653504426718522e-05	-1.002233708277345e-03	3.717585912750287e-02	3.843487649437538e-02	1.013682741117587e+05	2.885753486510945e+02	9.628276936774810e+00	2.083568602237274e-02	
248	5.844322350324302e-01	1.345332401148998e+00	1.223121852950132e+00	9.288816864371993e+00	3.253153357802011e+00	2.532929393127149e+05	2.816441417863302e-07	4.696185288288746e-05	-2.751349599399155e-04	8.741263468982652e-02	2.677948519944628e-01	-5.843347529059795e-02	1.013013367266614e+05	2.885199152027357e+02	1.885103175062532e-01	2.363073631185028e-02	
249	-1.190838877415656e+00	2.287589426673976e-01	1.223826094061502e+00	6.227567463999454e+00	5.981415042895198e-01	2.534740171057932e+05	-3.634968277488326e-07	7.395146586386403e-05	9.555729606591790e-06	-9.930217856890522e-02	1.485027142036355e-02	3.096663985267811e-02	1.013832104482597e+05	2.885869419366355e+02	1.173465636153749e+01	1.501085984671004e-02	
250	-1.302291145539372e+00	4.855683440711621e-01	1.223857649928884e+00	6.789405535766615e+00	1.095781945525498e+00	2.534816119223766e+05	-3.355569468954656e-07	5.982011116678621e-05	5.453290810275568e-05	-9.189897536998615e-02	3.839836608592329e-02	5.585443994035599e-02	1.013849156403867e+05	2.885843547274519e+02	1.197512909134037e+01	1.650059397593255e-02	
251	-1.588184126180570e+00	5.376267550895865e-01	1.223727307670408e+00	7.354813092491502e+00	8.844938514727972e-01	2.534556816502096e+05	-4.282985033299269e-08	-4.681504550418936e-05	3.512099871472163e-05	-1.683595569920726e-02	3.588005509012060e-02	5.366451772995662e-02	1.013733040598647e+05	2.885820375792443e+02	1.033761949861673e+01	1.777548733505799e-02	
252	-1.032463844634102e+00	4.517497736222904e-01	1.223822689192795e+00	6.109286371780957e+00	1.346388225381355e+00	2.534732209123753e+05	-3.355569468954656e-07	5.982011116678621e-05	5.453290810275568e-05	-9.189897536998615e-02	4.052926540911717e-02	6.510066469660458e-02	1.013828926441367e+05	2.885868402004475e+02	1.168983840596432e+01	1.501009337755618e-02	
253	-1.134384854902243e+00	7.031535005620321e-01	1.223767420973419e+00	6.829576793156385e+00	1.748021900260391e+00	2.534630400173652e+05	-3.355569468954656e-07	5.982011116678621e-05	5.453290810275568e-05	-9.189897536998615e-02	6.420774960775866e-02	7.828063707200350e-02	1.013770937610216e+05	2.885833661707151e+02	1.087205768179467e+01	1.691566724305582e-02	
254	1.661378851693301e+00	3.038021693518882e+00	1.223272593239151e+00	1.532765149352825e+01	1.446195494483605e+00	2.533889165312586e+05	-8.047084953943795e-08	-1.759782019306044e-05	2.897866743323263e-05	-2.106742354226299e-02	1.064030364729573e-01	-3.008541992537417e-02	1.013168134542907e+05	2.885284361237325e+02	2.371097770510771e+00	3.696015415426739e-02	
255	-6.153788019013255e-02	1.594336468440729e+00	1.223516754071505e+00	1.169943921130555e+01	6.281012592775870e+00	2.534303195426950e+05	2.617243035629713e-07	3.128882789660281e-04	1.710068958828970e-04	6.983643735293299e-02	3.024625740823267e-01	2.493194190837933e-02	1.013433046732243e+05	2.885462845966272e+02	6.106991006109685e+00	3.187088534673529e-02	
256	3.714216739214450e-01	8.906184437701757e-01	1.223365105991971e+00	2.059906044746288e+00	4.187912599347433e+00	2.532433260771903e+05	1.344219584531459e-07	-5.699532950176334e-05	-5.264114550245225e-04	4.747998973471113e-02	2.276142210596299e-01	-6.036820097071738e-02	1.012937694620784e+05	2.884409978013146e+02	-8.786543395245539e-01	1.120504750228631e-02	
257	-1.767797008690645e-01	1.237414021210448e+00	1.223454859192343e+00	9.094387613279693e+00	8.292137099950750e+00	2.534127551191697e+05	3.388783169633314e-07	3.141522468759206e-04	4.478004386179180e-04	8.191139154951088e-02	2.871204759592849e-01	6.134239002495434e-02	1.013403414408327e+05	2.885524448337263e+02	5.689104616094004e+00	2.953999686124079e-02	
258	-1.841609789866641e-01	9.128162412312287e-01	1.223709389493467e+00	4.270904497009436e+00	7.845822599280160e+00	2.534541078991582e+05	5.810281795692873e-07	2.335230753782724e-04	9.562078905318572e-04	1.298995760735124e-01	2.151854155531097e-01	7.730903632712227e-02	1.013686012465805e+05	2.885728753269318e+02	9.674410743259402e+00	2.143581045587680e-02	
259	2.733841177065482e-01	8.202283624737825e-01	1.223560086176749e+00	1.686741790237344e+00	4.121673815002508e+00	2.532787874046675e+05	1.344219584531459e-07	-5.699532950176334e-05	-5.264114550245225e-04	4.747998973471113e-02	2.037057645817353e-01	-5.696479184692516e-02	1.013082730625719e+05	2.884363267627771e+02	1.166698994771803e+00	1.069050665443255e-02	
260	-1.775274424157364e-01	7.006049822879789e-01	1.223847579670559e+00	2.941696673423629e+00	5.683849425191331e+00	2.534771442559466e+05	-6.925887494624305e-07	-3.902137068001466e-05	4.386101552151800e-04	-1.666259156190790e-01	1.332101346724790e-01	6.638434975247964e-02	1.013841641035536e+05	2.885845900940570e+02	1.186914448646984e+01	1.535556362379401e-02	
261	-5.582038197463997e-01	1.686207757654941e-01	1.223933395477734e+00	3.722427022386244e+00	8.733138729362637e-01	2.534931758355372e+05	-4.183000077429000e-07	2.950521726496902e-05	7.985740342475456e-05	-1.204618923366070e-01	1.053534787854860e-02	2.932747473455288e-02	1.013948814558475e+05	2.885948602822447e+02	1.338054658687050e+01	9.172970297955196e-03	
262	5.699384162511764e-01	1.193972524929799e-01	1.223363738723375e+00	-5.066955684212466e+00	7.509227983003445e-01	2.532593850720957e+05	4.893248757298352e-07	2.902808144851221e-04	-5.433801976434394e-05	1.433964915049728e-01	1.380326928458464e-02	-2.068514311218683e-02	1.012994645564395e+05	2.884575373640426e+02	-7.551030327540421e-02	1.229757127231526e-02	
263	9.703228484268648e-01	1.939040059263729e-01	1.223255403012643e+00	-5.893556355674328e+00	4.512387736791680e-01	2.532381743613077e+05	3.283789526964398e-07	3.200661293041307e-04	3.623205042987965e-05	9.471448927070014e-02	2.468346086604845e-02	-3.641413291738671e-02	1.012895575076734e+05	2.884548706219032e+02	-1.472640294267210e+00	1.419193948544340e-02	
264	-9.492273492623886e-01	1.985387305778847e-01	1.223855819408703e+00	5.471098752210358e+00	6.824790172874363e-01	2.534789966838383e+05	-3.634968277488326e-07	7.395146586386403e-05	9.555729606591790e-06	-9.930217856890522e-02	1.310225614112870e-02	3.175364488119392e-02	1.013866309806611e+05	2.885896689541390e+02	1.221703295178328e+01	1.322842097698706e-02	
265	1.833018469734149e+00	2.692383887992788e-01	1.223005901375897e+00	-5.090270768433357e+00	-4.299584828851892e-01	2.531942291935248e+05	1.932757975886545e-08	2.391319041299411e-04	2.974037977379607e-05	1.183074212167412e-02	2.297266164845713e-02	-3.253756981819178e-02	1.012734242048223e+05	2.884677632183246e+02	-3.747820501721196e+00	1.226757176244675e-02	
266	2.937458029307304e-01	8.798055151272990e-02	1.223524711415913e+00	-3.143535023777781e+00	1.017100038495720e+00	2.532906496730362e+05	6.819601037211243e-07	1.333031124337580e-04	-2.367163213046197e-05	1.960599014419131e-01	7.495678580421439e-03	-9.512257127025636e-03	1.013144754663606e+05	2.884623255532187e+02	2.041385751036520e+00	7.931068278857414e-03	
267	-2.827928404282646e-01	9.536636219512157e-02	1.223959180968668e+00	1.921391687171145e+00	6.743096637064234e-01	2.534977195536945e+05	-9.806143796975419e-07	-2.228453868902136e-05	2.408775423479170e-05	-2.686419452948030e-01	5.296708818319784e-03	1.178861558180089e-02	1.013984102760820e+05	2.885988240553000e+02	1.387819434241133e+01	4.885112959134397e-03	
268	-1.474202854698995e+00	3.528446224153183e+00	1.223567765617961e+00	1.055619536619799e+01	3.900534107298029e-01	2.534287427542097e+05	-8.964657971510803e-08	-4.104941382898630e-05	1.321006224669352e-05	-2.484030404593796e-02	5.647377726365477e-02	1.197860553543428e-02	1.013532577519056e+05	2.885625922487167e+02	7.510612312173355e+00	2.535168348155645e-02	
269	1.180817857649852e-01	1.366881068438454e+00	1.223130145878266e+00	1.172255731601865e+01	6.512061625683112e+00	2.533503433181201e+05	-2.154188265546253e-07	4.235384530222319e-04	8.286269735791052e-05	-3.037891857093200e-02	3.105075450827194e-01	6.144609329084005e-03	1.013107332123629e+05	2.885447212941351e+02	1.513638748119683e+00	3.219565837981513e-02	
270	2.529150985540809e+00	3.102129172653624e+00	1.223163950644014e+00	1.614830554715959e+01	9.618210397583454e-01	2.533658850717321e+05	-3.097779988081584e-08	2.575783260461151e-05	2.914780716434251e-05	-8.702856750460342e-03	3.660244179695127e-02	-1.135224627448750e-02	1.013035645282960e+05	2.885163300607609e+02	5.026834432445034e-01	3.883982180505186e-02	
271	2.567239943523612e-01	5.661012123442889e-01	1.223489616482646e+00	6.798616519356758e-01	4.257135882326169e+00	2.532700206769757e+05	-1.522449013080518e-06	3.161715917207042e-04	-6.180528707107058e-04	-3.681061109236907e-01	1.017733825253553e-01	-5.061583498314759e-02	1.013049701709918e+05	2.884435356608505e+02	7.009125640610895e-01	1.034919632851935e-02	
272	-1.828313719273765e+00	3.034952799165024e-01	1.223793306143092e+00	7.460712840526829e+00	4.125014596631805e-01	2.534694652939731e+05	-1.898173320746821e-07	-1.073403020246388e-05	3.890682316948224e-05	-5.242013238603249e-02	1.299603356306189e-02	2.838595517228870e-02	1.013786616366393e+05	2.885817252466016e+02	1.109316551110639e+01	1.792882350528914e-02	
273	-1.965835629297797e+00	6.919973721969758e-01	1.223737445201125e+00	7.920058763218338e+00	7.108908696304492e-01	2.534588681236999e+05	-4.282985033299269e-08	-4.681504550418936e-05	3.512099871472163e-05	-1.683595569920726e-02	3.671202543338303e-02	5.321939229464556e-02	1.013732128927290e+05	2.885793874187657e+02	1.032476275968969e+01	1.908099877337266e-02	
274	1.333221990382168e+00	1.064993003278677e+00	1.223044356782522e+00	4.296660984266116e+00	6.230426386874198e-01	2.532154776940527e+05	1.430801761514999e-07	9.963662670298135e-05	6.461612460184618e-05	4.798774921800941e-02	1.372115399466578e-01	-8.558995965317617e-02	1.012831086910112e+05	2.884862775846439e+02	-2.382077138460422e+00	1.042547923651652e-02	
275	2.459809797933200e-01	6.633111147141716e-01	1.223448293544916e+00	1.118879602815962e+00	4.338114759732883e+00	2.532572458339989e+05	-1.522449013080518e-06	3.161715917207042e-04	-6.180528707107058e-04	-3.681061109236907e-01	1.381651071977186e-01	-5.008776379166191e-02	1.012996172580788e+05	2.884380363178915e+02	-5.397573278846116e-02	1.075536604040362e-02	
276	2.654294304414053e-01	9.259569012730168e-01	1.223267138233763e+00	1.801743711712090e+00	3.719216178585126e+00	2.532352198857500e+05	1.344219584531459e-07	-5.699532950176334e-05	-5.264114550245225e-04	4.747998973471113e-02	2.567753303507503e-01	-4.694801381947000e-02	1.012912956207447e+05	2.884570531686994e+02	-1.227524926710100e+00	9.922441996266455e-03	
277	8.063236344307305e-01	2.233441468944558e+00	1.223226954692892e+00	1.466771575639699e+01	3.255733432365809e+00	2.533778528437211e+05	-1.267102003321696e-07	-4.657454050693843e-05	-2.751824327118513e-05	-3.491100147948600e-02	2.293295209319313e-01	-3.482279552802225e-02	1.013142319302760e+05	2.885318492095689e+02	2.007041358899588e+00	3.607057908247829e-02	
278	-2.521653971942786e+00	2.529908574377189e+00	1.223649083411776e+00	9.504658809557164e+00	4.096479452746202e-01	2.534428969759878e+05	-2.314347713472387e-08	-4.748272576549084e-05	1.647126561099554e-05	-8.515077468473464e-03	3.581023746273004e-02	2.035176485413182e-02	1.013623659299661e+05	2.885693459222796e+02	8.795082494156658e+00	2.283014630713391e-02	
279	1.457114025300012e+00	3.511406167212737e+00	1.223238807659821e+00	1.472470607741387e+01	8.016484657419376e-01	2.533760686783784e+05	-6.455182499642831e-08	-1.569980003779392e-07	7.571705479492152e-06	-1.955550609272905e-02	7.177594492573380e-02	-1.601629995295895e-02	1.013148727443484e+05	2.885308783378550e+02	2.097411415650877e+00	3.540242870708800e-02	
280	-1.904653081740006e-01	5.909165358272543e-01	1.223806033999590e+00	2.523149338896082e+00	4.649398504129939e+00	2.534675358699569e+05	-5.689157607235984e-07	3.388478964159169e-04	3.088885181803391e-04	-1.589440405659843e-01	9.722252595030234e-02	5.926260665868321e-02	1.013824412067726e+05	2.885894826411748e+02	1.162617497850499e+01	1.269249257425546e-02	
281	1.905636034011161e-01	9.602159555979599e-01	1.223311142070419e+00	1.149953174625928e+00	2.487311606722280e+00	2.532645596166356e+05	2.510287173018710e-06	3.064249856032930e-04	-2.513482585273508e-04	6.217685351730324e-01	2.864985804934939e-01	-3.302053354373724e-02	1.013045961767550e+05	2.884845529754556e+02	6.481704632576142e-01	6.578808022131876e-03	
282	-2.451176520873544e+00	3.078769175769632e+00	1.223634140940315e+00	9.810706446938026e+00	3.081899883205014e-01	2.534403517298157e+05	-3.248026247959501e-08	-5.133881617958025e-05	2.365082139788033e-05	-1.065590523649007e-02	3.534252921726377e-02	9.028676446654060e-03	1.013603933473837e+05	2.885672539717273e+02	8.516901337429081e+00	2.355540119655081e-02	
283	-5.695361930140914e-02	8.200023988824017e-01	1.223969218064189e+00	2.175563616405036e+00	7.718596296616983e+00	2.535054193888885e+05	5.777573981458062e-07	4.673377138917356e-04	8.197472979283305e-04	1.668715708947275e-01	1.920830259960864e-01	4.587926930713637e-02	1.013916593530743e+05	2.885772431848818e+02	1.292615330338628e+01	1.923925354944736e-02	
284	8.326069182529189e-01	3.050657388503841e-01	1.223250332254100e+00	-3.996081119223453e+00	1.126910323120595e+00	2.532303727060280e+05	4.040567291863084e-07	3.214282420267445e-04	-1.126607409620561e-04	1.197110184002668e-01	4.546817922941315e-02	-5.278452448412851e-02	1.012893305928946e+05	2.884554201422287e+02	-1.504640686132332e+00	9.968902438196148e-03	
285	4.818740027061462e-01	2.417195070185510e+00	1.223348986772070e+00	1.383129272007686e+01	3.189994246582897e+00	2.533996219923187e+05	-1.267102003321696e-07	-4.657454050693843e-05	-2.751824327118513e-05	-3.491100147948600e-02	2.343188049089839e-01	-1.905029504474243e-02	1.013269095908987e+05	2.885391684349140e+02	3.794893653747277e+00	3.407337469525946e-02	
286	-8.181308324653905e-01	3.365457826328880e-01	1.223845435337057e+00	5.253633720412625e+00	1.385571639657982e+00	2.534766572111101e+05	-6.702987431772556e-07	1.693123392776386e-05	1.074549799977564e-04	-1.790517578483559e-01	3.070371683800976e-02	5.072019205658584e-02	1.013858386680545e+05	2.885898622975805e+02	1.210529799104614e+01	1.303604122529528e-02	
287	-8.005037023059070e-02	6.648608641625613e-01	1.223843787425741e+00	1.888631655837798e+00	5.967053725373497e+00	2.534756189847017e+05	-1.517312516297054e-06	-1.240468004959361e-04	3.949705522288127e-04	-3.658440129074734e-01	1.247160074801704e-01	4.165750771020216e-02	1.013838460154937e+05	2.885845788888575e+02	1.182428648902914e+01	1.501689475646095e-02	
288	1.805406675371272e-01	7.947679677523601e-01	1.223539987438834e+00	1.249771541431179e+00	3.812231065927561e+00	2.532734858756575e+05	-1.056771827157021e-06	5.378808696765436e-04	-5.235493787414391e-04	-2.464725652826019e-01	1.942279521618046e-01	-3.737586540087934e-02	1.013067634538851e+05	2.884367667225126e+02	9.538081913831600e-01	9.630606438455029e-03	
289	-2.139432836571855e+00	1.059243323334959e+00	1.223711979488479e+00	8.355334028195871e+00	7.701393975718692e-01	2.534544726895025e+05	-4.282985033299269e-08	-4.681504550418936e-05	3.512099871472163e-05	-1.683595569920726e-02	4.869090422032762e-02	5.363816824033307e-02	1.013702823286914e+05	2.885770502007941e+02	9.911483386184655e+00	2.013455059351899e-02	
290	1.530857599224768e-01	6.439962743352771e-01	1.223516291251819e+00	9.601681586302386e-01	4.496412662817818e+00	2.532769020126479e+05	-8.622119016532537e-07	-3.363463927241739e-04	-5.656827720184054e-04	-2.288486438919790e-01	1.243873638712673e-01	-2.930108899884543e-02	1.013073052483366e+05	2.884438955656243e+02	1.030214121641645e+00	1.103721787886451e-02	
291	-1.044597616582598e-01	5.155283748519536e-01	1.223834575468896e+00	1.559362670923931e+00	4.494951897958692e+00	2.534731319471165e+05	-1.119066529442492e-06	2.491070293986208e-04	4.178489831563326e-04	-2.867831989715341e-01	7.479142984015558e-02	3.547421568317333e-02	1.013855535526671e+05	2.885916115660009e+02	1.206508992626083e+01	1.141532784810924e-02	
292	1.374485272028023e-01	4.896657041011482e-01	1.223442722277126e+00	5.517589827991918e-01	4.525618329102274e+00	2.532720720883454e+05	1.356606735836152e-07	5.497233189599715e-05	-4.665925529492299e-04	2.955876509076916e-02	7.044283247825134e-02	-2.216563686943118e-02	1.013054309387538e+05	2.884559036028627e+02	7.658917999971270e-01	1.094484709457693e-02	
293	1.088910850783636e+00	9.183915930067067e-01	1.223105510856202e+00	2.723864952113052e+00	1.340032993712230e+00	2.532084709303241e+05	1.430801761514999e-07	9.963662670298135e-05	6.461612460184618e-05	4.798774921800941e-02	1.460249783944656e-01	-9.298895339654445e-02	1.012818815309585e+05	2.884683583896513e+02	-2.555135952822817e+00	7.289350661189594e-03	
294	1.320338588762989e-01	4.123309785011517e-01	1.223454989563622e+00	3.271815979663300e-01	4.285005725545555e+00	2.532760221842847e+05	1.723655060903440e-07	1.481878081027177e-04	-4.100577386081383e-04	6.841147775412537e-02	5.023470925491214e-02	-1.757267348884706e-02	1.013073898297730e+05	2.884585889930028e+02	1.042142120005795e+00	1.031656546443672e-02	
295	-1.109005848083405e-01	2.734272370746498e-01	1.223909730675434e+00	8.955969850368944e-01	2.333018692003205e+00	2.534881211872073e+05	-8.690408774825187e-07	1.705221213388342e-04	4.793190495266941e-04	-2.524410874175373e-01	2.468613172297435e-02	1.688717631051495e-02	1.013942279633173e+05	2.885985803465640e+02	1.328838856541125e+01	5.995471369951718e-03	
296	1.218662647978876e-01	2.653170488853518e-01	1.223464184833062e+00	-1.526833266535648e-01	3.399075079663183e+00	2.532764507599596e+05	6.261917360195213e-07	2.552931535181602e-04	-2.400752873779055e-04	1.865508429473266e-01	2.452975690523385e-02	-1.036428537372069e-02	1.013086878050061e+05	2.884601167807227e+02	1.225187562556955e+00	8.167995052331964e-03	
297	1.987312241899890e-01	3.005264486680448e-01	1.223413944937957e+00	-5.555939956126648e-01	3.324321396850052e+00	2.532650061455391e+05	9.821108104546283e-08	2.528810504440759e-04	-1.903023850555741e-04	4.873854364268482e-02	3.149759374871663e-02	-2.136016919095929e-02	1.013041453929951e+05	2.884590281748086e+02	5.845992095686398e-01	8.091349376942806e-03	
298	-1.084938640060750e-01	4.313660752767005e-01	1.223840636027788e+00	1.324254961516656e+00	3.721128810161002e+00	2.534744129177647e+05	-1.120073241267505e-06	1.043390994248661e-04	3.994347446312219e-04	-3.088009911880363e-01	5.274767630783495e-02	2.762626191094020e-02	1.013872157419004e+05	2.885949137961672e+02	1.229949822315505e+01	9.476555786712743e-03	
299	2.196438454691834e-01	1.607183089932257e-01	1.223390189692945e+00	-1.636999938371837e+00	2.032633487489496e+00	2.532604997601499e+05	6.062832611508640e-07	1.113451934122711e-04	-1.905814124438798e-04	1.797489574819338e-01	1.381360237480700e-02	-1.381944322516315e-02	1.013030863807131e+05	2.884616137948368e+02	4.352532383437347e-01	6.265551576613920e-03	
300	-2.103070030706466e-01	1.730029766419116e-01	1.223950622346660e+00	1.429770256451018e+00	1.316985753244171e+00	2.534960645115708e+05	-1.318032454511453e-06	1.268358965755834e-04	3.142170938903455e-04	-3.488960381946526e-01	1.211931223386586e-02	1.778819054797931e-02	1.013978083459839e+05	2.885991288997829e+02	1.379330785275854e+01	4.663485576061356e-03	
301	-7.831273840584039e-01	6.555969620146360e-01	1.223825292961494e+00	5.890931621279321e+00	2.514929650060791e+00	2.534736998685296e+05	-5.131034654937139e-07	5.513985283478462e-06	1.275541415379777e-04	-1.478851452411618e-01	7.415862260303774e-02	7.905462292935317e-02	1.013827750775669e+05	2.885858915599540e+02	1.167325871765171e+01	1.536859170298227e-02	
