"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.705909337918826e-01	1.134047603516140e+00	1.223567733256684e+00	1.057995559805658e+01	8.909433826156606e+00	2.534407523805300e+05	-2.109428096641608e-07	5.107529733905380e-05	1.335093914009988e-04	-3.734900007839315e-02	1.214811911244729e-01	2.942320139796006e-02	1.013450295372572e+05	2.885391733519082e+02	6.350237943483802e+00	3.319659375258785e-02	
228	2.545405110052946e-01	1.118204894478251e+00	1.223091309278157e+00	9.406814317026999e+00	9.513603589456991e+00	2.533404557650932e+05	5.327623944229032e-07	3.542419364830351e-04	4.097274625056713e-04	1.297117665235419e-01	1.032999561696890e-01	3.671712195760790e-02	1.013069127318862e+05	2.885430018860644e+02	9.748599472792858e-01	3.212252278980110e-02	
229	1.888805612503923e+00	2.542980702511523e+00	1.223098855849034e+00	1.545147727862877e+01	1.707540039812379e+00	2.533525411528301e+05	-5.848327044866153e-08	3.549396419799677e-05	-9.354373560199747e-07	-1.694370649056509e-02	6.400630111933481e-02	-8.952935305339693e-03	1.013014998117747e+05	2.885258045448964e+02	2.115092052886492e-01	3.732528249479935e-02	
230	1.632310141932703e+00	1.238031256499607e+00	1.222791925813377e+00	7.756111404652458e+00	3.522534230651255e-01	2.532166618508625e+05	-2.014885058798654e-08	2.784656868826119e-05	4.620951435119203e-05	-4.546668205875903e-03	8.373486987707235e-02	-3.192668808440491e-02	1.012768051157722e+05	2.885278738943077e+02	-3.271031480436884e+00	1.864645070084964e-02	
231	2.559416175984170e+00	2.475261064111998e+00	1.223286739651416e+00	1.520623767615029e+01	1.095966135692022e+00	2.533806384969685e+05	-4.183928536960480e-09	3.488735728751635e-05	-2.566120029134922e-06	-3.258936572819948e-03	3.372836967661108e-02	-5.433308012614546e-03	1.013142543646062e+05	2.885178118530957e+02	2.010205134147569e+00	3.660019641287079e-02	
232	1.154824130026393e+00	2.879651414860236e+00	1.223301318022201e+00	1.441894672822808e+01	1.804626503541319e+00	2.533867654288636e+05	-5.525931268124396e-08	2.118855157995370e-05	-1.166629086668536e-05	-1.732374954735860e-02	7.542013576464779e-02	2.039626328365074e-03	1.013201827555304e+05	2.885312559006618e+02	2.846249545962339e+00	3.488428957446003e-02	
233	-1.521904219534441e+00	2.095689908815590e+00	1.223623353871695e+00	1.000256438502042e+01	1.142933778733547e+00	2.534390364798141e+05	-2.722699088408831e-08	3.271717879727021e-06	-1.381065536820714e-06	-7.597427320433781e-03	3.066195281000716e-02	2.976820549673853e-02	1.013590477960111e+05	2.885659671457960e+02	8.327146525330219e+00	2.416067060701053e-02	
234	4.647221457577242e-01	4.160710941094802e-01	1.223348796979967e+00	1.211054716122936e+00	2.598993079981196e+00	2.532556496633198e+05	-2.862638019962560e-07	1.285335477370086e-04	-9.122901548197504e-05	-5.116754682967439e-02	1.472403946147782e-02	-1.769390886667277e-02	1.013009157811917e+05	2.884651930458049e+02	1.291469738697315e-01	6.883788623372643e-03	
235	3.340708845711063e-01	3.802430408246510e-01	1.223223857000546e+00	1.306056009817762e+00	2.810031462140383e+00	2.532349574684775e+05	-2.862638019962560e-07	1.285335477370086e-04	-9.122901548197504e-05	-5.116754682967439e-02	4.173574910137923e-03	-6.807019683580107e-03	1.012924130279655e+05	2.884704418834359e+02	-1.069943877382844e+00	7.440065175151267e-03	
236	1.253670236200168e+00	1.589493554885013e-01	1.222897845577508e+00	-5.607329794425639e+00	9.139583879176302e-02	2.531899442464105e+05	4.693814670275742e-08	1.502144479825773e-04	2.319375444555238e-05	2.446338866138831e-02	1.263759417384769e-02	-1.274241189117564e-02	1.012708340963023e+05	2.884858740275261e+02	-4.113087533167755e+00	1.346829065393213e-02	
237	7.501250940866100e-02	9.087058356820051e-01	1.223547656521929e+00	7.240759154038103e+00	6.984486299386991e+00	2.534235959610138e+05	-7.281025624639170e-07	-3.838775290621044e-05	1.667774059326277e-04	-1.668294776463881e-01	5.393141148767877e-02	4.046735954639225e-02	1.013528944203917e+05	2.885663003390223e+02	7.459373909427303e+00	2.414474899147670e-02	
238	-7.094857093097431e-02	5.362838239962314e-01	1.223886605550530e+00	4.690826556389972e+00	4.929019811261390e+00	2.534881139443424e+05	-1.476630577812443e-07	9.851597493160114e-05	1.047815798687068e-04	-3.881764228572138e-02	3.493623638828325e-03	1.542617560167381e-02	1.013876796660141e+05	2.885853945836198e+02	1.236492257990165e+01	1.632521942200516e-02	
239	5.063815023759143e-01	3.524936480412210e+00	1.223407358230777e+00	1.287312986689783e+01	6.265311028478123e-01	2.533999066159011e+05	-6.909738536897692e-08	-1.085165582281888e-05	-9.025452135269507e-06	-1.982918512658216e-02	3.738653482111554e-02	9.614306043070897e-03	1.013328073390664e+05	2.885421952607313e+02	4.626616706580602e+00	3.093665170330407e-02	
240	-3.147332119096479e-01	3.547145113151182e-01	1.223864577849233e+00	4.494327078547155e+00	2.645505619762369e+00	2.534810887399171e+05	-1.712034718437394e-07	2.721608213018811e-05	-1.075613665779684e-05	-3.885161699145101e-02	-8.294897501093246e-04	9.177023894385572e-03	1.013879909395403e+05	2.885914746929826e+02	1.240881956569213e+01	1.251243797780616e-02	
241	-2.023355033251042e-01	3.173892855225828e-01	1.223889971754837e+00	3.530006411462390e+00	2.875156066237239e+00	2.534858395083119e+05	7.127958667751955e-09	6.666692151879872e-05	5.757544423312666e-05	1.574470021296293e-03	-2.220796998569918e-03	6.473709195581323e-03	1.013909486577237e+05	2.885939055416862e+02	1.282592832092131e+01	1.092290921252913e-02	
242	8.002907478150181e-01	7.860811365020123e-01	1.223069474203777e+00	2.715136746293687e+00	3.212485571352445e+00	2.532038350931227e+05	3.788089919520843e-07	-2.297430188757943e-06	9.126174977591717e-05	1.011457280546892e-01	9.610823185600692e-02	-3.107592844913132e-02	1.012786409830980e+05	2.884676279387534e+02	-3.012130433231741e+00	1.010044093020320e-02	
243	2.250096051178665e+00	9.747406231615040e-01	1.222791245517613e+00	3.769592498700188e+00	-9.050801137783827e-01	2.532031362712860e+05	-6.074384617527073e-08	2.798926265823454e-05	2.238835145118578e-05	-1.417884259717539e-02	4.395714297711351e-02	-2.784854622344124e-02	1.012787963624206e+05	2.885337072890908e+02	-2.990218245584744e+00	9.310340489587321e-03	
244	-1.556994045960288e+00	3.054617866984034e+00	1.223544430669927e+00	1.055385618160246e+01	5.941115611986852e-01	2.534236133095578e+05	-2.329325221595013e-08	2.834581330546371e-06	-9.035612491437028e-06	-6.509658793220297e-03	2.352550543356369e-02	1.454030201908374e-02	1.013511808708047e+05	2.885621824031313e+02	7.217722578585040e+00	2.536938346757059e-02	
245	-1.917794040893966e+00	2.708397602620370e+00	1.223581840310326e+00	1.022409363496901e+01	5.718648602791854e-01	2.534305417019054e+05	-2.329325221595013e-08	2.834581330546371e-06	-9.035612491437028e-06	-6.509658793220297e-03	2.034081938802057e-02	1.486922747222508e-02	1.013550769821134e+05	2.885644524191389e+02	7.767167129230383e+00	2.457535620232888e-02	
246	7.490346803195032e-01	1.370444703961757e+00	1.222605766830134e+00	1.200299363811611e+01	3.237229927250410e+00	2.532315340383637e+05	-5.242598200005943e-08	1.355673764784626e-04	5.591973294372110e-05	-4.934450087603182e-03	1.359347406873046e-01	7.949802389717320e-04	1.012673313014432e+05	2.885448122400954e+02	-4.607065090508245e+00	2.986033744858469e-02	
247	-2.438543965620085e+00	1.353453267921415e+00	1.223650645681291e+00	9.341388882618551e+00	4.371371324181747e-01	2.534435656589877e+05	1.647060932086220e-09	8.878681708068825e-06	1.610590181555516e-06	-1.016326714307070e-04	6.779489600772237e-03	1.430136310549557e-02	1.013631325376141e+05	2.885711599563807e+02	8.903192443113468e+00	2.244159387198729e-02	
248	9.595211742957424e-01	1.284422487273807e+00	1.222848765864690e+00	9.373112378034509e+00	1.890456237967305e+00	2.532527647762875e+05	6.752939119003543e-08	2.330493150637380e-05	-7.594199374771904e-05	2.212451503146440e-02	1.277545500343868e-01	-1.452231322878195e-02	1.012861524570723e+05	2.885410910754981e+02	-1.952833581681329e+00	2.296236937615744e-02	
249	-1.170947976017234e+00	2.685477060301384e-01	1.223781540413518e+00	7.390056014457225e+00	6.216342330028124e-01	2.534669965727644e+05	-1.240709757155400e-09	4.008355189810686e-05	2.160240661069901e-05	-2.330400457140058e-04	4.487412644138544e-04	9.209911395913206e-03	1.013778102018088e+05	2.885820760461990e+02	1.097309290774570e+01	1.779472932210750e-02	
250	-1.252242735229479e+00	5.561903745139828e-01	1.223799715335321e+00	7.910313082432894e+00	1.078378093626562e+00	2.534717768075337e+05	-2.893945838522427e-08	3.657515010946355e-05	-4.352480549307813e-07	-7.875754643464461e-03	4.483112351993945e-03	1.836081947840240e-02	1.013782946473147e+05	2.885791692516977e+02	1.104141126988377e+01	1.915581161415307e-02	
251	-1.542978957419608e+00	6.044253910974672e-01	1.223677039695779e+00	8.348567252984815e+00	8.262445557292372e-01	2.534471753037077e+05	1.014309281011094e-08	1.195141778609354e-05	2.099034780433939e-06	2.139919466571882e-03	4.414888427550778e-03	1.773931788235927e-02	1.013673668811737e+05	2.885769901531566e+02	9.500335802240322e+00	2.013177175424232e-02	
252	-9.764705264028301e-01	5.356367580223201e-01	1.223774286120984e+00	7.385573319914919e+00	1.407125118535148e+00	2.534656229791169e+05	-2.893945838522427e-08	3.657515010946355e-05	-4.352480549307813e-07	-7.875754643464461e-03	3.401247629808424e-03	2.069758014303646e-02	1.013770111001124e+05	2.885815119674271e+02	1.086040052353105e+01	1.804024259889964e-02	
253	-1.050620994941977e+00	8.018436261558148e-01	1.223698085115038e+00	8.035794097336554e+00	1.703024735030323e+00	2.534510816544102e+05	-2.893945838522427e-08	3.657515010946355e-05	-4.352480549307813e-07	-7.875754643464461e-03	9.332486398982986e-03	2.660014255190246e-02	1.013694047324335e+05	2.885778284879093e+02	9.787721398039341e+00	1.971126621375619e-02	
254	1.813444122701727e+00	3.007360080184554e+00	1.223266176756452e+00	1.521827626257023e+01	1.437327403837934e+00	2.533844170464665e+05	-5.848327044866153e-08	3.549396419799677e-05	-9.354373560199747e-07	-1.694370649056509e-02	5.352525901141103e-02	-4.184798428052972e-03	1.013155638752028e+05	2.885263910114569e+02	2.194877337859108e+00	3.669706353732025e-02	
255	3.369438737976495e-01	1.630371779297704e+00	1.223437873304774e+00	1.303469818034662e+01	5.870686349715168e+00	2.534152199810932e+05	3.314506447082977e-10	2.053281987866029e-04	1.358301272356144e-04	2.962211554404348e-03	1.250787811607701e-01	3.072789429252598e-02	1.013326791337892e+05	2.885346333692230e+02	4.608536706985685e+00	3.431444991903487e-02	
256	7.094657259775797e-01	8.237944993840637e-01	1.223138494057911e+00	2.799551103805243e+00	3.369337873747574e+00	2.532187396129707e+05	4.001205773374039e-07	-6.236624386524170e-05	-1.517433847464389e-06	1.051158865157049e-01	1.034903353959948e-01	-2.722356733544373e-02	1.012843580281408e+05	2.884676328434583e+02	-2.205890827696134e+00	1.051873716840826e-02	
257	2.054952254467765e-01	1.306939827453192e+00	1.223379930219288e+00	1.128078238171864e+01	7.834536323073237e+00	2.534009401234717e+05	1.731915921787675e-07	2.320755895794946e-04	1.941914780783094e-04	4.583881073631346e-02	1.113281215859629e-01	4.121598632291779e-02	1.013295375492822e+05	2.885393534982673e+02	4.165498418027778e+00	3.296852956777473e-02	
258	1.244433552844707e-01	9.966616327545285e-01	1.223641167663840e+00	7.817527177563173e+00	7.946037797515993e+00	2.534462492418999e+05	5.327623944229032e-07	3.542419364830351e-04	4.097274625056713e-04	1.297117665235419e-01	7.108509670573776e-02	4.135381421405127e-02	1.013581909246893e+05	2.885593267470479e+02	8.206307247120824e+00	2.675059164555266e-02	
259	5.845191831714249e-01	7.525721953888705e-01	1.223411902058669e+00	2.704990803515543e+00	2.861892389894713e+00	2.532645455154855e+05	4.001205773374039e-07	-6.236624386524170e-05	-1.517433847464389e-06	1.051158865157049e-01	7.820428986554662e-02	-2.859777931768503e-02	1.013032830987177e+05	2.884570545013153e+02	4.629951653828013e-01	9.453821807149425e-03	
260	3.962541819441727e-02	7.808186050823954e-01	1.223737151286480e+00	6.345447475111079e+00	6.481916629462186e+00	2.534605695986658e+05	-5.958252515814166e-07	-1.014927379481279e-04	2.138183576443353e-04	-1.452649992133956e-01	2.988260373989124e-02	3.140818301780035e-02	1.013707805159517e+05	2.885725324742351e+02	9.981739663197036e+00	2.176619500523722e-02	
261	-5.396395967765416e-01	2.120799581835221e-01	1.223921525128064e+00	5.084223230735115e+00	1.148229350969288e+00	2.534927016703925e+05	9.411613666188146e-08	2.458951140837939e-05	3.634934344431962e-05	2.300790144363418e-02	-1.913814131060398e-03	7.254739479545247e-03	1.013926412076287e+05	2.885912828928617e+02	1.306461819612719e+01	1.250497609011000e-02	
262	5.967643519077638e-01	9.065498781810841e-02	1.223224567410746e+00	-4.664346195823541e+00	4.822464027824882e-01	2.532495457082286e+05	2.300474344352210e-07	1.365873830705411e-04	-5.489875051223336e-06	7.448422309244052e-02	3.363924155430631e-03	-5.051052178729754e-03	1.012962230829311e+05	2.884811249898283e+02	-5.326353220841786e-01	1.125863934473960e-02	
263	1.015910405576397e+00	1.454153793112157e-01	1.223116104662510e+00	-5.407741465395561e+00	3.035107493832606e-01	2.532313767858564e+05	4.693814670275742e-08	1.502144479825773e-04	2.319375444555238e-05	2.446338866138831e-02	1.124630637838742e-02	-1.363221843344586e-02	1.012877538211580e+05	2.884825850271326e+02	-1.727003080236990e+00	1.300536478488931e-02	
264	-9.303574167683467e-01	2.410802586333193e-01	1.223815757584170e+00	6.736445730665056e+00	7.617924583013962e-01	2.534729881750837e+05	-1.240709757155400e-09	4.008355189810686e-05	2.160240661069901e-05	-2.330400457140058e-04	-5.693365757286628e-04	9.078067863732553e-03	1.013816843308178e+05	2.885850352480006e+02	1.151943743023646e+01	1.626628423719314e-02	
265	1.874040879589227e+00	2.249529849136960e-01	1.222885541367005e+00	-4.548409537782519e+00	-3.992522309930970e-01	2.531951851173045e+05	-4.541837728133657e-08	9.030158338152461e-05	1.143828386054868e-05	-4.372567287646234e-03	1.453104169804043e-02	-1.478972000414913e-02	1.012746644994274e+05	2.884996882775721e+02	-3.572909402428277e+00	1.096526040885805e-02	
266	3.096042018599154e-01	7.181108620826837e-02	1.223375214866778e+00	-2.910178065597043e+00	7.635626916725604e-01	2.532772198856175e+05	5.103711586684767e-08	2.488079472229288e-05	-7.303415381687550e-06	3.427576849935576e-02	9.953872144863318e-05	-7.454775990511919e-04	1.013094080870325e+05	2.884831460794290e+02	1.326764494777712e+00	7.222831272772596e-03	
267	-2.728705547608165e-01	1.145144844734846e-01	1.223951832477764e+00	2.948067535489471e+00	1.038112859215557e+00	2.534971973881305e+05	-1.052186160421797e-08	2.944003485882973e-06	1.639500569228236e-05	-1.203197782160714e-03	-1.297041482123396e-03	2.146371740037456e-03	1.013972826864705e+05	2.885973474252951e+02	1.371917733330756e+01	7.498265882860346e-03	
268	-1.408057390722406e+00	3.545251837792045e+00	1.223548355550744e+00	1.085165605885767e+01	3.140218145374175e-01	2.534251658177720e+05	-4.077534554447482e-08	-1.623678379303328e-06	8.040334892100987e-06	-1.161158728064038e-02	1.649994367434182e-02	8.683902489758921e-03	1.013508015308488e+05	2.885601767225938e+02	7.164226603970103e+00	2.605491140051287e-02	
269	5.326734257714298e-01	1.378740581829985e+00	1.223030695123374e+00	1.341723244787275e+01	5.702637533387509e+00	2.533333861983653e+05	-1.979748964764383e-07	1.748781466979210e-04	1.088418490313714e-04	-3.864502013311721e-02	1.349828824688371e-01	1.797709409774306e-02	1.012985978371384e+05	2.885336185444735e+02	-1.977383812785929e-01	3.500565223461708e-02	
270	2.581700624313521e+00	3.089890482728664e+00	1.223165187043664e+00	1.601848782738747e+01	1.039835810134269e+00	2.533646372507687e+05	-4.183928536960480e-09	3.488735728751635e-05	-2.566120029134922e-06	-3.258936572819948e-03	1.858752942980324e-02	-2.396894865785981e-03	1.013037226987835e+05	2.885164888977197e+02	5.249892516573096e-01	3.854032372031774e-02	
271	4.423738498523996e-01	4.961853060720842e-01	1.223381995519869e+00	1.975507513675592e+00	2.868755562909291e+00	2.532575120243836e+05	-5.145512869120239e-07	1.183386496683703e-04	-2.011804198582823e-04	-1.155653322930448e-01	2.072858202531447e-02	-1.854583871342408e-02	1.013010213919067e+05	2.884576657844748e+02	1.440406017067797e-01	8.362212132625835e-03	
272	-1.812358977197838e+00	3.383127805166727e-01	1.223745045342715e+00	8.409392605963003e+00	3.788432819586768e-01	2.534613493407855e+05	2.919821606717221e-08	3.156138102866635e-05	1.753912826696347e-06	7.260619517182931e-03	6.662017427716549e-04	8.588699516592913e-03	1.013729586628703e+05	2.885768714669672e+02	1.028891029054884e+01	2.019920753097422e-02	
273	-1.921023838184227e+00	7.571907033451558e-01	1.223695532982191e+00	8.786253383917510e+00	6.318736684035413e-01	2.534518625503033e+05	1.014309281011094e-08	1.195141778609354e-05	2.099034780433939e-06	2.139919466571882e-03	4.957758431656245e-03	1.786257783928935e-02	1.013680625332170e+05	2.885746093714342e+02	9.598439319848499e+00	2.113842486861796e-02	
274	1.546772726641834e+00	9.609458626997461e-01	1.222941682039471e+00	4.221911084223829e+00	3.520099661301204e-01	2.532208603981112e+05	-1.625093815071921e-08	1.810540942681627e-05	9.493437725638376e-05	3.000243566930294e-03	7.411800581333949e-02	-3.302905009743284e-02	1.012854088689550e+05	2.885170502641049e+02	-2.057697228179014e+00	1.017356280427451e-02	
275	4.803121140839776e-01	5.985325182647461e-01	1.223335239197708e+00	2.382879348707696e+00	2.862364587164709e+00	2.532430759196696e+05	-5.145512869120239e-07	1.183386496683703e-04	-2.011804198582823e-04	-1.155653322930448e-01	3.907835593451869e-02	-2.177177699720367e-02	1.012949625929234e+05	2.884514374730321e+02	-7.103944544630442e-01	8.941842921059564e-03	
276	6.359075813028204e-01	8.739527635499512e-01	1.222994538588498e+00	2.428198253368664e+00	2.805960612082353e+00	2.531986559048248e+05	4.001205773374039e-07	-6.236624386524170e-05	-1.517433847464389e-06	1.051158865157049e-01	1.155557278830210e-01	-2.415743872336007e-02	1.012772105838099e+05	2.884812286017391e+02	-3.213850823587954e+00	8.911030211925016e-03	
277	1.119992626815408e+00	2.205262372015656e+00	1.223212815222886e+00	1.498348830820177e+01	2.922636562848844e+00	2.533740995444419e+05	-1.341556352674189e-07	1.936139615210664e-05	-2.145922999119421e-05	-3.772045788355172e-02	1.061932873757110e-01	3.369756069515617e-03	1.013115357816744e+05	2.885275060074707e+02	1.626820148698595e+00	3.665025704411780e-02	
278	-2.478773893193409e+00	2.555540684036135e+00	1.223617729717984e+00	9.991500835081576e+00	3.407850295436214e-01	2.534374222100576e+05	1.113348968573291e-09	4.304481981520780e-06	-7.858079012768027e-07	-1.881502103060484e-04	9.252588648633875e-03	9.468591060057818e-03	1.013586326997808e+05	2.885661117197525e+02	8.268608063852394e+00	2.399197079190920e-02	
279	1.560182154304030e+00	3.496508857703029e+00	1.223243528367858e+00	1.455263130961269e+01	7.840257484589684e-01	2.533737128411953e+05	-7.315868644219847e-08	-4.953974148236284e-06	-7.245490208251937e-06	-2.060708712087944e-02	3.635543912887673e-02	-3.374986000448388e-04	1.013147588093842e+05	2.885294403774470e+02	2.081343870291223e+00	3.498759193948070e-02	
280	-2.120196446341644e-02	6.661840300524537e-01	1.223687093328328e+00	5.519133207294508e+00	5.712563886261669e+00	2.534483163129641e+05	-1.476630577812443e-07	9.851597493160114e-05	1.047815798687068e-04	-3.881764228572138e-02	1.462887656144170e-02	2.577822970050159e-02	1.013690143762942e+05	2.885793093687996e+02	9.732671879030111e+00	1.906088055626740e-02	
281	5.896891516836358e-01	9.223297962027664e-01	1.223079844757853e+00	1.442192558672998e+00	1.667699538138039e+00	2.532330528574319e+05	1.013765370982966e-06	-1.140093728166924e-04	-9.113694622975288e-06	2.642983676632866e-01	1.277773726888864e-01	-1.980668285567200e-02	1.012924262412913e+05	2.885044456368499e+02	-1.068080483531316e+00	5.294064219960649e-03	
282	-2.409336907624897e+00	3.090851529068060e+00	1.223603273033225e+00	1.023229355961506e+01	2.528844023252406e-01	2.534348547504079e+05	-1.718810649364855e-08	3.959643315454286e-07	2.922327974885786e-06	-4.634393262676895e-03	1.004574156122651e-02	5.939313647917999e-03	1.013568180849004e+05	2.885643548487392e+02	8.012704117958263e+00	2.456375557185884e-02	
283	2.335998864995877e-01	8.675073602377468e-01	1.223963064199129e+00	6.387845349306421e+00	8.372495967667202e+00	2.535113477177937e+05	4.072762798124074e-07	3.760816801294808e-04	2.260387432873046e-04	1.269598476937972e-01	6.125632500624811e-02	2.501388078983702e-02	1.013864170930510e+05	2.885637736947868e+02	1.218686970116446e+01	2.526586017699504e-02	
284	9.138290970952544e-01	2.358578353498330e-01	1.223115105602510e+00	-3.431927265400342e+00	7.991232148055158e-01	2.532235589272169e+05	1.140092829032824e-07	2.094421566818383e-04	1.843301592474589e-06	4.178344726096839e-02	1.917563274644873e-02	-1.954064289526325e-02	1.012873932267907e+05	2.884817936371066e+02	-1.777855480092525e+00	8.461124992872542e-03	
285	7.957296344890056e-01	2.407609834064438e+00	1.223345118996289e+00	1.418659125357413e+01	2.921797730176148e+00	2.533968413659162e+05	-1.341556352674189e-07	1.936139615210664e-05	-2.145922999119421e-05	-3.772045788355172e-02	1.035469492560281e-01	1.111650126541797e-02	1.013244377585405e+05	2.885330418634409e+02	3.446306379986922e+00	3.476988616921185e-02	
286	-7.740276125456724e-01	4.045967043430487e-01	1.223774640850745e+00	6.645311697783184e+00	1.569366768994966e+00	2.534645082935062e+05	-4.407984599552606e-08	1.286913676068480e-06	1.573771264684609e-05	-1.178021813393570e-02	1.330119741871361e-03	1.543193973065349e-02	1.013781837642495e+05	2.885847664422408e+02	1.102577411499791e+01	1.638375642061408e-02	
287	1.320087382541613e-01	7.141015539058303e-01	1.223727106208929e+00	5.606935962507374e+00	7.103597014516194e+00	2.534583579267570e+05	1.881568310047044e-07	9.813068707931194e-05	2.345526646969631e-04	5.477810130105354e-02	2.566191283165098e-02	2.047073718232095e-02	1.013699580260873e+05	2.885725598448497e+02	9.865748989893323e+00	2.171590258861992e-02	
288	4.826424284741125e-01	7.496180281315528e-01	1.223355506240152e+00	2.174827722749757e+00	2.321509980833463e+00	2.532466174722811e+05	1.219529779383777e-07	1.782004753398958e-04	-1.690847643343041e-04	3.657919503166340e-02	6.780446382294580e-02	-1.983512422107925e-02	1.012969926400068e+05	2.884524395105324e+02	-4.241094335385775e-01	7.637236906312137e-03	
289	-2.081124071600053e+00	1.125051395776890e+00	1.223666957361515e+00	9.118783173800061e+00	6.650450612330556e-01	2.534465758919859e+05	1.014309281011094e-08	1.195141778609354e-05	2.099034780433939e-06	2.139919466571882e-03	8.521908268255274e-03	1.941562974265842e-02	1.013649674085548e+05	2.885725368884662e+02	9.161952976280229e+00	2.194063806492967e-02	
290	3.745719433496106e-01	6.023117530856028e-01	1.223414138904571e+00	2.283389811300466e+00	2.950400771340606e+00	2.532605054334564e+05	-1.476060740301932e-08	-1.153134421372215e-04	-3.338399169727779e-05	-4.690899077104405e-03	2.629595866927570e-02	-1.259718452927272e-02	1.013019267813793e+05	2.884526650445169e+02	2.717220955110005e-01	8.956539491653320e-03	
291	3.744459512243094e-02	5.630100417562518e-01	1.223714647959955e+00	4.517336410770775e+00	5.924709082383981e+00	2.534535066642864e+05	-2.954762523543764e-07	8.889292148417383e-05	9.895177717833548e-05	-6.931697053369135e-02	6.047457374111498e-03	1.464956653548510e-02	1.013723305334080e+05	2.885822516586951e+02	1.020032906613704e+01	1.787787747269955e-02	
292	2.815255343905397e-01	4.510030283483718e-01	1.223340848884778e+00	1.945585556406411e+00	3.177329788216203e+00	2.532586855246908e+05	-1.516407994728297e-07	-4.248002248719018e-05	1.914658956714277e-06	-2.573959933943115e-02	3.727784513046783e-03	-4.198408941313847e-03	1.013012048950319e+05	2.884678905038151e+02	1.699189157988269e-01	8.944602719407448e-03	
293	1.316838871231898e+00	8.058211126070975e-01	1.222932582940886e+00	2.620416658539114e+00	1.041493666012191e+00	2.532009339506984e+05	-1.625093815071921e-08	1.810540942681627e-05	9.493437725638376e-05	3.000243566930294e-03	7.581942735033209e-02	-3.695079576776505e-02	1.012790732154626e+05	2.885011493530022e+02	-2.951175368412418e+00	6.771637951467561e-03	
294	2.399800053167442e-01	3.776261401940563e-01	1.223336314533334e+00	1.619025232142475e+00	3.112192705521012e+00	2.532622764656428e+05	-1.557412712127615e-07	7.834861043853891e-05	3.833451291113121e-05	-1.941107751918025e-02	-3.437417036178392e-04	-8.172518932536565e-04	1.013028985498298e+05	2.884737826355179e+02	4.087646072141039e-01	8.422246886372905e-03	
295	-6.151128179095192e-02	3.002698152754438e-01	1.223865003950092e+00	2.354013498487483e+00	3.709749288030382e+00	2.534809284337375e+05	-6.064209956413436e-08	5.968778294285215e-05	1.336208333597710e-04	-1.666226761881262e-02	-1.887566566238785e-03	4.210978571306256e-03	1.013892168394134e+05	2.885948636255850e+02	1.258170066470052e+01	1.054126453203404e-02	
296	1.755661317972860e-01	2.403938060852919e-01	1.223328294184632e+00	7.028176383306338e-01	2.604977970010788e+00	2.532636940637257e+05	-9.422330027319958e-09	1.090661796773196e-04	8.628335466509540e-05	1.420619781129062e-02	-2.082144436346689e-03	1.299165513571343e-03	1.013042874522732e+05	2.884796290333347e+02	6.046329534926429e-01	6.477570638487155e-03	
297	2.669027052333460e-01	2.605134825141197e-01	1.223256287537989e+00	3.513256656081106e-01	2.445631054164781e+00	2.532470777058359e+05	-3.786035196462478e-08	1.257275684101167e-04	2.964238044134149e-05	4.653468349715695e-03	-5.193976185591254e-04	-1.543540131448973e-03	1.012978330018767e+05	2.884782291798964e+02	-3.055983815157361e-01	5.932034702498043e-03	
298	-4.233538698768644e-03	4.716834749924371e-01	1.223742897969443e+00	3.792456857247101e+00	5.222612263830332e+00	2.534581465031871e+05	-1.332543793086671e-07	3.940074948660666e-05	1.680890415372005e-04	-3.797257188125513e-02	1.009705703964789e-03	9.536005893207022e-03	1.013764502417834e+05	2.885873172921270e+02	1.078130613219588e+01	1.548722770875928e-02	
299	2.497577346920346e-01	1.345156502585144e-01	1.223230995879964e+00	-1.195982074907291e+00	1.546660946678399e+00	2.532443338150874e+05	-7.694316339623697e-08	6.363317040825045e-05	1.688799201327029e-05	9.105786157306284e-04	-7.223390313004785e-04	-4.332694986453056e-04	1.012971085364425e+05	2.884821305958670e+02	-4.077652739334332e-01	4.694170421287746e-03	
300	-1.867589623807709e-01	2.019830802962189e-01	1.223918406577385e+00	2.533134486956375e+00	2.084051034499221e+00	2.534906152508514e+05	7.127958667751955e-09	6.666692151879872e-05	5.757544423312666e-05	1.574470021296293e-03	-2.016352098327401e-03	3.352933047320872e-03	1.013944878068161e+05	2.885972741664586e+02	1.332503269159981e+01	7.869723970192108e-03	
301	-6.817136838795870e-01	7.568659412094303e-01	1.223722518867937e+00	7.430350052114905e+00	2.604179699955055e+00	2.534553886477468e+05	5.927755397650003e-09	7.805476274658218e-05	3.745133359034369e-05	-2.734951936872676e-03	1.076995872979492e-02	2.708219364045972e-02	1.013720237743661e+05	2.885795222529908e+02	1.015706873023731e+01	1.889307983091813e-02	
302	1.566726196326225e-01	1.200724715768726e+00	1.223518706214788e+00	1.001892347089298e+01	8.129351023849727e+00	2.534265319003853e+05	1.731915921787675e-07	2.320755895794946e-04	1.941914780783094e-04	4.583881073631346e-02	9.882730577182863e-02	4.403949901845561e-02	1.013434018683649e+05	2.885461009516287e+02	6.120697837379918e+00	3.096667903357974e-02	
