"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.083184363150479e+00	1.299814104585574e+00	1.223679103435854e+00	9.043861521359860e+00	2.038629024823995e+00	2.534497661694147e+05	-3.314699847933866e-09	2.309756136398278e-05	-3.121261511962459e-05	8.603146707173437e-04	-7.452333248887388e-02	-4.941033558043539e-02	1.013658590856904e+05	2.885722110168746e+02	9.287700703772162e+00	2.224707039946461e-02	
151	-4.541344867818305e-01	1.153355662465124e+00	1.223729893330661e+00	8.706988911165240e+00	3.858732917373232e+00	2.534606629155403e+05	-3.354758537632563e-08	-2.319978990428240e-05	-4.340016584070128e-05	-5.560838530072942e-03	-1.258635706299749e-01	-5.570399109264823e-02	1.013694413924207e+05	2.885704318912392e+02	9.792891329958099e+00	2.285319089201519e-02	
152	-7.878971453785890e-01	9.443442549873058e-01	1.223745258240735e+00	8.015960478034939e+00	2.614940662758177e+00	2.534619729648717e+05	-3.354758537632563e-08	-2.319978990428240e-05	-4.340016584070128e-05	-5.560838530072942e-03	-6.422733714128714e-02	-5.457489919554748e-02	1.013731701767511e+05	2.885774233757952e+02	1.031873878875378e+01	2.023224232651652e-02	
153	-4.998646074659241e-01	9.235918134967386e-01	1.223758262560780e+00	7.675775422199369e+00	3.589737355290448e+00	2.534646568287652e+05	1.185817828375235e-07	-1.841369684907335e-05	-8.143311223829386e-05	3.440059823333286e-02	-9.042412801045230e-02	-5.802970236491456e-02	1.013741277761952e+05	2.885770827497819e+02	1.045378313287786e+01	2.033284448948006e-02	
154	-1.127405317577193e+00	1.597542024682022e+00	1.223640638459078e+00	9.553950590501033e+00	1.892280430791780e+00	2.534426073120333e+05	1.658822434968954e-08	3.560472218566701e-05	-1.986476878856891e-05	5.644574819598347e-03	-8.456497916731198e-02	-4.666088936526869e-02	1.013615385856907e+05	2.885689820934551e+02	8.678407233206185e+00	2.337281474155127e-02	
155	9.078005132681335e-01	6.050132587787450e-01	1.222930193003256e+00	6.865210129219141e-01	2.251785296546118e+00	2.531963066172247e+05	-3.202001119806397e-07	7.501415016486490e-06	1.068588058350528e-04	-6.764581869356334e-02	-1.121020871687084e-01	4.834314752298896e-02	1.012776163240017e+05	2.884975630882435e+02	-3.156631786535633e+00	5.653348035120586e-03	
156	1.074969397679279e+00	6.749860720642450e-01	1.222746622104299e+00	9.943682464885860e-01	1.748314654061327e+00	2.531655396523275e+05	-1.439479540010780e-07	-8.414437826531618e-05	3.841325749265323e-06	-3.197976751835085e-02	-1.159705516692533e-01	5.118807102928447e-02	1.012655541748112e+05	2.885065100395091e+02	-4.857682299927303e+00	4.830767376483858e-03	
157	7.463067736886168e-01	5.460805767997169e-01	1.223035693184636e+00	7.475742467869324e-01	2.569070807698882e+00	2.532145883893666e+05	-3.202001119806397e-07	7.501415016486490e-06	1.068588058350528e-04	-6.764581869356334e-02	-1.078279489597933e-01	4.515671697608026e-02	1.012846646634914e+05	2.884927530625342e+02	-2.162647935214740e+00	6.424961205243131e-03	
158	2.971791607853258e-02	1.443195918740711e+00	1.223508420961385e+00	1.106851151499859e+01	6.231042616215826e+00	2.534237246088548e+05	-2.287757183694339e-08	-1.257668872050033e-04	-1.408420229118690e-04	-2.305249363416806e-03	-1.899372377280075e-01	-3.272240337874877e-02	1.013431168596738e+05	2.885477150874526e+02	6.080504819316005e+00	3.048621375237690e-02	
159	1.580450844573758e+00	2.305638218524683e+00	1.223192641632333e+00	1.547620242863368e+01	2.026768753384522e+00	2.533705273131857e+05	7.779116661943419e-08	-1.091355676585692e-05	5.483957706520215e-05	2.238393222796731e-02	-1.199858551695021e-01	2.376655979103859e-02	1.013083773577886e+05	2.885232694695953e+02	1.181407105999985e+00	3.747338339092694e-02	
160	3.980679004905402e-01	1.116106606904271e+00	1.221582265178630e+00	9.736654067340922e+00	5.415956617739810e+00	2.530190684592375e+05	4.606089365477573e-07	-1.175049003609985e-04	-1.317008752641513e-04	9.720536984968930e-02	-2.123700912413706e-01	-5.764060184754172e-03	1.011873037391807e+05	2.885583526719346e+02	-1.589285866864025e+01	2.678297200919229e-02	
161	4.374378095007694e-01	1.178329384643648e+00	1.223110319907642e+00	1.062435529927410e+01	4.688665113611327e+00	2.533377276120179e+05	4.606089365477573e-07	-1.175049003609985e-04	-1.317008752641513e-04	9.720536984968930e-02	-2.125585314508238e-01	-1.133548967091613e-03	1.013130389855811e+05	2.885559656673457e+02	1.838807725443899e+00	2.788129157043950e-02	
162	5.620005905328653e-01	9.895656966384319e-01	1.222551274066313e+00	1.855843245327755e+00	2.017172223087250e+00	2.531485557097809e+05	-7.552947955957734e-07	7.689863385751394e-05	2.432992648078169e-04	-1.857823728059884e-01	-2.066123086744587e-01	1.933559898208426e-02	1.012581931922434e+05	2.885316348261961e+02	-5.895756276491126e+00	6.584124507659328e-03	
163	6.134888290271731e-01	1.062559357135144e+00	1.222630213461270e+00	3.835580436705908e+00	2.105708727125701e+00	2.531788876081833e+05	-7.552947955957734e-07	7.689863385751394e-05	2.432992648078169e-04	-1.857823728059884e-01	-2.063413091532462e-01	1.924775384924970e-02	1.012684231582079e+05	2.885421537598305e+02	-4.453087264430570e+00	1.050961649201808e-02	
164	5.804631840552037e-01	1.157174158015176e+00	1.222456630870423e+00	7.320473462401549e+00	2.180542852339654e+00	2.531744339338472e+05	-4.330059850676804e-07	1.235672424648726e-05	1.699324634398813e-04	-1.001370801241137e-01	-2.110491567210770e-01	1.261342729681481e-02	1.012602281880632e+05	2.885597721852537e+02	-5.608773365788655e+00	1.834840295171457e-02	
165	6.290821575464708e-01	9.580097562646355e-01	1.222889675510784e+00	2.399154995095863e+00	3.036302896287819e+00	2.532037787957214e+05	-7.552947955957734e-07	7.689863385751394e-05	2.432992648078169e-04	-1.857823728059884e-01	-1.966844226556241e-01	2.561182255887973e-02	1.012790623881228e+05	2.885112411256674e+02	-2.952702281377641e+00	9.293238480255817e-03	
166	1.009718546806548e+00	5.030424891650316e-01	1.222965770429224e+00	-8.826900063906303e-01	1.491210735932222e+00	2.532099105679783e+05	-1.439479540010780e-07	-8.414437826531618e-05	3.841325749265323e-06	-3.197976751835085e-02	-8.950205420543700e-02	5.056658284938731e-02	1.012834731503061e+05	2.885058535380703e+02	-2.330679691709174e+00	4.161275196867478e-03	
167	1.213033252096292e+00	5.920946018962682e-01	1.222877630701668e+00	-4.162294505117491e-01	9.286053322568382e-01	2.531991977242989e+05	-1.439479540010780e-07	-8.414437826531618e-05	3.841325749265323e-06	-3.197976751835085e-02	-9.464278368698231e-02	4.936947824182303e-02	1.012795097261148e+05	2.885153571686255e+02	-2.889616963081459e+00	2.443825732855256e-03	
168	3.374273299389609e-01	1.194464248300552e+00	1.223115915417268e+00	1.174170117732558e+01	8.074743251092709e+00	2.533509591018033e+05	4.606089365477573e-07	-1.175049003609985e-04	-1.317008752641513e-04	9.720536984968930e-02	-2.071318721920568e-01	-1.100312471506992e-02	1.013071784436424e+05	2.885379538842406e+02	1.012331637625992e+00	3.421400429331049e-02	
169	-2.550935651674775e-01	1.040603541354545e+00	1.223699398683082e+00	8.208602970978006e+00	4.978435962005115e+00	2.534547369738499e+05	5.811774550501525e-07	-1.061420308534622e-05	-1.411993427682390e-04	1.442845972778741e-01	-1.340224343365670e-01	-5.212231524762689e-02	1.013668312882483e+05	2.885701926588967e+02	9.424804434961937e+00	2.303753528887412e-02	
170	-2.907016772635476e-01	8.613976330433338e-01	1.223745961851765e+00	7.158152905208695e+00	4.614004540871884e+00	2.534623713261103e+05	5.811774550501525e-07	-1.061420308534622e-05	-1.411993427682390e-04	1.442845972778741e-01	-1.041183144123770e-01	-5.538729383192109e-02	1.013730950586978e+05	2.885770436166242e+02	1.030814535295030e+01	2.043536577533575e-02	
171	-4.956702565612923e-01	7.211981411663776e-01	1.223777918454013e+00	6.732213677934308e+00	3.349195226025846e+00	2.534672081977049e+05	1.185817828375235e-07	-1.841369684907335e-05	-8.143311223829386e-05	3.440059823333286e-02	-6.463289448352394e-02	-5.031346409232196e-02	1.013776430715549e+05	2.885824543949725e+02	1.094952355872328e+01	1.804225231049013e-02	
172	-2.916402119814385e-01	6.868674263541497e-01	1.223750914353438e+00	6.010063323695341e+00	4.208654216889906e+00	2.534613557579978e+05	1.184956175404039e-07	-2.238799812648296e-05	-1.382782654095749e-04	4.058209428330883e-02	-7.753024320563684e-02	-5.183223027571682e-02	1.013757441677549e+05	2.885834168922436e+02	1.068173286629832e+01	1.760553708500368e-02	
173	-1.428870615501484e+00	1.384722357774955e+00	1.223669990202482e+00	9.198744597427185e+00	1.478536647929960e+00	2.534479057533590e+05	-3.314699847933866e-09	2.309756136398278e-05	-3.121261511962459e-05	8.603146707173437e-04	-6.000898298110791e-02	-4.586390730363377e-02	1.013649749839324e+05	2.885718432333892e+02	9.163021285060372e+00	2.235770225419197e-02	
174	6.754875078259189e-01	1.147278911173221e+00	1.222532520744075e+00	6.299900754604725e+00	2.151890034038030e+00	2.531756209767020e+05	-3.522000597833141e-07	1.227812955351126e-04	1.817267516175392e-04	-8.487366646295413e-02	-2.045488465219458e-01	2.018090001087991e-02	1.012629979692017e+05	2.885497520761550e+02	-5.218168212989254e+00	1.599105881750682e-02	
175	-2.661789108076947e-01	2.550430465314990e+00	1.223462970032142e+00	1.170435267163658e+01	1.899629809447131e+00	2.534100572169121e+05	6.426852072749512e-08	-2.492406611764864e-06	1.647253740233445e-05	1.933301507961005e-02	-1.230791283860999e-01	-2.293439035310207e-02	1.013410388703591e+05	2.885525177205977e+02	5.787458801172770e+00	2.846041770487463e-02	
176	2.793341490564858e-03	2.761610801641142e+00	1.223451346075363e+00	1.228068491840368e+01	1.683959515898089e+00	2.534090539675052e+05	1.047654518693264e-07	3.727694043220708e-06	1.577248313111568e-05	2.884848506073467e-02	-1.190757733922451e-01	-1.783328532773965e-02	1.013385039650861e+05	2.885480414363643e+02	5.429976743215848e+00	2.975246818574859e-02	
177	6.623759528707118e-01	6.239326175460066e-01	1.223178280065754e+00	1.822624717139531e+00	3.193230397783195e+00	2.532399313830211e+05	-3.569906534828249e-07	1.715621779307952e-06	1.810869172356178e-04	-7.112399835023098e-02	-1.295720784420307e-01	4.493441164638012e-02	1.012937621344243e+05	2.884850328620361e+02	-8.796877133980615e-01	8.828093309967299e-03	
178	5.925558835035991e-01	4.866862001812878e-01	1.223090419229775e+00	8.665459711240288e-01	2.726823149043214e+00	2.532256174016164e+05	-3.089786013710238e-07	-3.821145300652445e-05	8.988209841653827e-05	-6.352253319346346e-02	-9.942068466380904e-02	4.137052229385985e-02	1.012889083079554e+05	2.884919315064843e+02	-1.564192926895777e+00	6.870273034254182e-03	
179	3.890563409338918e-01	1.274937943128604e+00	1.223055312926669e+00	1.266465202704267e+01	7.012299481319667e+00	2.533391480940867e+05	2.001189258749037e-07	-1.709999493009207e-04	-2.618243989260804e-05	4.063189946464263e-02	-2.093708373740177e-01	-6.833349094859109e-03	1.013013900181207e+05	2.885357638472998e+02	1.960256833631646e-01	3.475884915115003e-02	
180	6.764461153685575e-01	4.098373190335670e-01	1.223053399947771e+00	-4.938159345430426e-01	2.096332241802692e+00	2.532230793764285e+05	-3.089786013710238e-07	-3.821145300652445e-05	8.988209841653827e-05	-6.352253319346346e-02	-7.973782789849615e-02	3.999053695040167e-02	1.012884732451708e+05	2.884994243700432e+02	-1.625547148383666e+00	5.171545029715843e-03	
181	5.224065447919078e-01	3.606086689597404e-01	1.223110220254928e+00	-3.046704183270642e-01	2.279663151540418e+00	2.532366653190276e+05	-3.089786013710238e-07	-3.821145300652445e-05	8.988209841653827e-05	-6.352253319346346e-02	-6.791805165384801e-02	3.529502244921656e-02	1.012938011707068e+05	2.885011967562422e+02	-8.741826672171041e-01	5.522386322160686e-03	
182	1.277015656420222e+00	2.455551225736965e+00	1.223284237941209e+00	1.528806369273764e+01	2.373076789519780e+00	2.533887518319418e+05	7.779116661943419e-08	-1.091355676585692e-05	5.483957706520215e-05	2.238393222796731e-02	-1.318649340598332e-01	1.680310347240699e-02	1.013163673282091e+05	2.885244191015859e+02	2.308183360477742e+00	3.714111999078824e-02	
183	-1.483999386137394e+00	1.717599257058799e+00	1.223638511197823e+00	9.614189556743947e+00	1.364483231722117e+00	2.534419900909201e+05	1.658822434968954e-08	3.560472218566701e-05	-1.986476878856891e-05	5.644574819598347e-03	-6.722988289069587e-02	-4.067263530962428e-02	1.013613838938995e+05	2.885690433654162e+02	8.656592003878600e+00	2.330323560668464e-02	
184	1.513858432008999e+00	2.699162829680716e+00	1.223174113499335e+00	1.532671104481894e+01	1.869079977032645e+00	2.533656514778581e+05	5.943553738063656e-08	-1.593772504548951e-05	1.788722510753793e-05	1.733729493571445e-02	-1.056233617993341e-01	1.841061051566228e-02	1.013072797904901e+05	2.885245140135123e+02	1.026623958552314e+00	3.707029437569418e-02	
185	6.025992549428664e-01	2.857294053685079e-01	1.223102409501296e+00	-1.827751013332300e+00	1.593035171910941e+00	2.532394059867482e+05	-1.984196082993606e-07	-1.685783849039169e-04	7.713710060075485e-05	-4.244711963110603e-02	-5.200225561214911e-02	3.228607115219884e-02	1.012948011612359e+05	2.885058872836126e+02	-7.331601698113429e-01	5.821593096743289e-03	
186	1.125429685720399e+00	3.440544770611288e-01	1.222857597562502e+00	-3.115094976039454e+00	6.328989614955357e-01	2.531963797620055e+05	-2.068281474976175e-07	-1.599594803280979e-04	5.574850203760029e-05	-4.690267227124423e-02	-5.661005820889464e-02	4.232860293821861e-02	1.012768993202616e+05	2.885126472989393e+02	-3.257746402252758e+00	7.633920430370168e-03	
187	-1.371039775225129e+00	1.089263604177027e+00	1.223715652299626e+00	8.733278458625458e+00	1.486301981446442e+00	2.534565922724319e+05	-3.314699847933866e-09	2.309756136398278e-05	-3.121261511962459e-05	8.603146707173437e-04	-4.834977200240953e-02	-4.563884314330302e-02	1.013698105230279e+05	2.885748409628718e+02	9.844947543065052e+00	2.125782457373216e-02	
188	-4.782225833844581e-01	5.396955426812230e-01	1.223816804323980e+00	5.830063646155033e+00	2.921938188323229e+00	2.534737280457997e+05	1.184956175404039e-07	-2.238799812648296e-05	-1.382782654095749e-04	4.058209428330883e-02	-4.323375769694771e-02	-4.155383777881827e-02	1.013825412622898e+05	2.885872276898797e+02	1.164028519105707e+01	1.564697635483232e-02	
189	-6.455006153343168e-01	5.696602915950062e-01	1.223839692415436e+00	6.453838299438252e+00	2.400338202509145e+00	2.534790656118443e+05	2.968408019388136e-07	1.254188860588812e-05	-4.123492846064281e-05	7.773579741478898e-02	-4.093778984857188e-02	-4.250985807213725e-02	1.013838779011310e+05	2.885856352642685e+02	1.182878312382044e+01	1.652117649307950e-02	
190	-3.283595455669590e-01	4.990874553240741e-01	1.223920137735057e+00	5.022713240086370e+00	3.352403953919125e+00	2.534944439032238e+05	1.184956175404039e-07	-2.238799812648296e-05	-1.382782654095749e-04	4.058209428330883e-02	-4.557064849756154e-02	-3.992630730342284e-02	1.013918186331801e+05	2.885892687545529e+02	1.294861559442299e+01	1.448783865758845e-02	
191	-6.832025942704162e-02	9.822458886752894e-01	1.223620483535391e+00	7.600928155568266e+00	6.458113793065458e+00	2.534398175437108e+05	5.811774550501525e-07	-1.061420308534622e-05	-1.411993427682390e-04	1.442845972778741e-01	-1.498766764595622e-01	-4.599744320497035e-02	1.013596668544797e+05	2.885684064999414e+02	8.414448523436024e+00	2.393595967878383e-02	
192	-6.372264426041194e-02	1.131596724829622e+00	1.223562861247642e+00	8.776226077364514e+00	6.665004302049498e+00	2.534302796931084e+05	5.811774550501525e-07	-1.061420308534622e-05	-1.411993427682390e-04	1.442845972778741e-01	-1.650899138610884e-01	-4.259725024544636e-02	1.013522609271445e+05	2.885609108169823e+02	7.370036263500448e+00	2.644812644538374e-02	
193	-1.897993576721380e+00	1.483410654562990e+00	1.223677514837847e+00	9.327288877389124e+00	9.520637687459598e-01	2.534494034432495e+05	1.071420374643139e-08	2.782781634635967e-05	-1.789603832125231e-06	4.385937150800601e-03	-4.305554276111678e-02	-3.510181537531576e-02	1.013653940718363e+05	2.885712618250284e+02	9.222122667655430e+00	2.249902977675878e-02	
194	5.161589714612090e-01	5.626859015329516e-01	1.223157144791195e+00	1.871991023704644e+00	3.197010458783212e+00	2.532335687404248e+05	-3.569906534828249e-07	1.715621779307952e-06	1.810869172356178e-04	-7.112399835023098e-02	-1.217054200924106e-01	4.323610812100309e-02	1.012911832667469e+05	2.884826729234450e+02	-1.243369518135823e+00	8.895467719411489e-03	
195	5.964460910705964e-01	6.977672303976405e-01	1.223241598085631e+00	2.430820355855413e+00	3.527163828184802e+00	2.532495232788892e+05	-3.569906534828249e-07	1.715621779307952e-06	1.810869172356178e-04	-7.112399835023098e-02	-1.503758989426784e-01	4.254839177595393e-02	1.012968091238083e+05	2.884787775495885e+02	-4.499895912727088e-01	1.028483475360657e-02	
196	7.683947960161224e-01	3.295364368487647e-01	1.222991603527041e+00	-2.043901680288838e+00	1.442391156964858e+00	2.532159907615725e+05	-2.068281474976175e-07	-1.599594803280979e-04	5.574850203760029e-05	-4.690267227124423e-02	-6.239773708894836e-02	3.731753097780954e-02	1.012853729081788e+05	2.885051708089624e+02	-2.062768554678450e+00	6.007165149054231e-03	
197	-1.805921538672516e-01	5.951318096800573e-01	1.223815798302494e+00	5.001160391156173e+00	4.504691478789628e+00	2.534739961809839e+05	1.383015810763055e-07	-1.234688802176365e-04	-1.267608321464664e-04	3.834536703652702e-02	-7.253701135490065e-02	-4.236729208031420e-02	1.013821947682348e+05	2.885864786167963e+02	1.159142127130113e+01	1.614970777391704e-02	
198	9.578130524148206e-01	1.923183764568146e+00	1.223362013982106e+00	1.494338039749590e+01	3.409236078553339e+00	2.534058157501335e+05	-1.452384390532302e-08	-2.573822176366036e-05	4.346531081900196e-05	-2.224729745648801e-03	-1.758428081894303e-01	1.447361772932698e-02	1.013239194334581e+05	2.885275811679072e+02	3.373210190113813e+00	3.679335852217136e-02	
199	1.352958174206473e+00	5.065498909229024e-01	1.222733335452328e+00	-1.672854824412507e+00	2.916962772722891e-01	2.531746999764243e+05	3.776419554846200e-08	-9.921673294810418e-05	-3.050847570626458e-05	1.274364290293306e-02	-7.455032064289657e-02	4.394907518023849e-02	1.012694083374466e+05	2.885206257177505e+02	-4.314153511971007e+00	4.078431808155269e-03	
200	1.417271655844446e+00	7.145498351099827e-01	1.222934053171493e+00	8.836509320404446e-01	3.195746766976497e-01	2.532208732176655e+05	-2.858737691013857e-08	3.452109880042187e-05	6.906273718132461e-06	-4.621192667400464e-03	-9.495669942727325e-02	5.177565492140435e-02	1.012882048856667e+05	2.885268147387712e+02	-1.663392234281520e+00	2.256457968848817e-03	
201	1.578630526359161e+00	5.794592255162592e-01	1.222697600690619e+00	-9.326089385215541e-01	-1.210036837761253e-01	2.531744743209790e+05	3.776419554846200e-08	-9.921673294810418e-05	-3.050847570626458e-05	1.274364290293306e-02	-7.020334248108995e-02	4.675170335173284e-02	1.012696450644414e+05	2.885297325335973e+02	-4.280769363778940e+00	2.258715333959053e-03	
202	1.657768952008839e+00	8.497100299873080e-01	1.222692565055198e+00	2.377432891573332e+00	-2.206428617671636e-01	2.531826430258224e+05	2.071504923151224e-08	-5.099285814580412e-05	-2.796226355450404e-05	9.352360677439719e-03	-9.363130606425685e-02	4.986506481645669e-02	1.012721246994772e+05	2.885379856533769e+02	-3.931081726527479e+00	5.734597892263808e-03	
203	1.885259670527570e+00	7.209683606248444e-01	1.222845329784078e+00	7.262591723191614e-01	-7.167995483961217e-01	2.532144626464180e+05	2.071504923151224e-08	-5.099285814580412e-05	-2.796226355450404e-05	9.352360677439719e-03	-6.485892631831192e-02	4.461178015846556e-02	1.012856147583743e+05	2.885403700639246e+02	-2.028661913093107e+00	2.450499792713156e-03	
204	6.205667473412950e-01	1.256607574365584e+00	1.222753812039167e+00	1.011304811732827e+01	2.912207721452332e+00	2.532520644959486e+05	-4.330059850676804e-07	1.235672424648726e-05	1.699324634398813e-04	-1.001370801241137e-01	-2.075004421895121e-01	1.376696016077705e-02	1.012827101818185e+05	2.885536909244768e+02	-2.438276432301872e+00	2.527434370957132e-02	
205	7.318617432826283e-01	1.243583238038467e+00	1.222740844598506e+00	9.121523309825321e+00	2.385145534425944e+00	2.532394600141158e+05	-1.095812804940977e-07	2.873586646856552e-06	1.335504546009503e-04	-3.078598750289530e-02	-2.019813921047664e-01	2.092622789868770e-02	1.012812443577553e+05	2.885525749348461e+02	-2.644992560250716e+00	2.264297122777140e-02	
206	-4.677288360883459e-01	3.673880738213194e-01	1.223881505653244e+00	5.009146948054233e+00	2.240151354766450e+00	2.534857937470322e+05	4.013613887909884e-07	-8.523666966375743e-05	-5.841996887134826e-06	1.069040661386680e-01	-2.424809072890666e-02	-3.144322964778179e-02	1.013893971154097e+05	2.885914856071192e+02	1.260712387669796e+01	1.316510073298855e-02	
207	-2.160842541740690e-01	1.377438759928939e+00	1.223502938753238e+00	9.818667951618822e+00	4.917908913065513e+00	2.534169288630578e+05	-2.287757183694339e-08	-1.257668872050033e-04	-1.408420229118690e-04	-2.305249363416806e-03	-1.583536934635282e-01	-5.028551291292871e-02	1.013470589536793e+05	2.885602321171008e+02	6.636434026133443e+00	2.635647165999778e-02	
208	-5.338110769417127e-01	2.348132389814619e+00	1.223523236370421e+00	1.111583925078854e+01	1.983808783191169e+00	2.534212585652288e+05	9.686505197947781e-08	-3.852830342943037e-05	-6.895018511698936e-06	2.527239645132795e-02	-1.205927225639281e-01	-3.043532509541258e-02	1.013476624030937e+05	2.885571631939728e+02	6.721534775585959e+00	2.710027093163720e-02	
209	-6.601351924928257e-01	2.697628775264589e+00	1.223505448874411e+00	1.121693658867874e+01	1.412740478704640e+00	2.534176181517577e+05	6.426852072749512e-08	-2.492406611764864e-06	1.647253740233445e-05	1.933301507961005e-02	-9.614932639568918e-02	-2.322992462522322e-02	1.013461539328945e+05	2.885570632987377e+02	6.508804526084282e+00	2.713445839552247e-02	
210	-9.569057954530241e-01	2.484338815523713e+00	1.223567153724298e+00	1.071563126704599e+01	1.461435350220346e+00	2.534293195469014e+05	1.774260871556521e-08	3.564029602998176e-06	1.813552309881672e-06	7.796173711540177e-03	-9.161505409766013e-02	-2.947958612842250e-02	1.013526098575799e+05	2.885608919368307e+02	7.419243770962758e+00	2.595519546601149e-02	
211	-1.078040719912028e+00	2.837583673655295e+00	1.223550477529658e+00	1.083907111912792e+01	1.021850847139901e+00	2.534259797978619e+05	4.937575237562442e-08	6.719364588292365e-06	1.366952182102477e-05	1.469406098476611e-02	-7.425917056709253e-02	-1.902850884167862e-02	1.013510172151082e+05	2.885602903612610e+02	7.194643224962331e+00	2.612910095812254e-02	
212	-1.459055906175502e+00	2.519912856930638e+00	1.223607563733968e+00	1.034384559105840e+01	1.026567074778904e+00	2.534366512815175e+05	1.904498381222197e-08	2.323471112752884e-05	7.547670205498846e-07	6.014907005010173e-03	-6.839131765361550e-02	-2.906120633059395e-02	1.013569997879150e+05	2.885638602786820e+02	8.038328573542335e+00	2.494585371084863e-02	
213	-1.992474151040785e-01	4.414437132661803e-01	1.223843030797896e+00	3.996217374220974e+00	3.647213855591226e+00	2.534778326128106e+05	3.358514093498854e-07	-7.501500798046123e-05	-8.443682772929506e-05	8.959597410284914e-02	-4.352989649196171e-02	-3.435256980243162e-02	1.013863494378357e+05	2.885918831872103e+02	1.217732870339059e+01	1.298102543343165e-02	
214	2.651676221930643e-01	1.288280540106493e+00	1.223108512879854e+00	1.218316707894094e+01	8.535645364413742e+00	2.533513568472093e+05	-6.858851087088169e-08	-2.013923935226813e-04	-1.666484274043256e-04	-1.553311618044972e-02	-2.020878575650142e-01	-1.706868414472762e-02	1.013043584102603e+05	2.885316682588154e+02	6.146397208199822e-01	3.571635892113100e-02	
215	3.125238280449747e-01	1.390085719829845e+00	1.223468812356208e+00	1.303034812112972e+01	7.521418979043424e+00	2.534265915579103e+05	2.001189258749037e-07	-1.709999493009207e-04	-2.618243989260804e-05	4.063189946464263e-02	-2.040922434246195e-01	-1.359282107669113e-02	1.013336333561695e+05	2.885300538957388e+02	4.743104804606231e+00	3.611305352984471e-02	
216	2.191120161289548e-01	1.198187615833494e+00	1.223429422310384e+00	1.085499281026088e+01	9.495795444008490e+00	2.534160912987213e+05	-6.858851087088169e-08	-2.013923935226813e-04	-1.666484274043256e-04	-1.553311618044972e-02	-1.974196898968078e-01	-2.096220868059717e-02	1.013324335772293e+05	2.885359272564244e+02	4.573907379674072e+00	3.461824099695365e-02	
217	3.941160293915579e-01	2.563984554770973e+00	1.223327646111624e+00	1.316906511789463e+01	2.384436338925533e+00	2.533870932035026e+05	2.212213836561006e-07	-6.328280213452331e-05	2.193540446171482e-05	5.645090359030291e-02	-1.496147365215861e-01	-2.137868047658031e-03	1.013255548870559e+05	2.885403442014344e+02	3.603848125212952e+00	3.212660114006519e-02	
218	3.183474361354282e-01	3.026568931624133e+00	1.223366363288878e+00	1.283628475220512e+01	1.324386135414406e+00	2.533928306174953e+05	1.379902154763357e-07	-1.455092347768527e-05	1.134905340860470e-05	3.767177046393044e-02	-1.038201843703679e-01	-6.850652678069835e-03	1.013299083163960e+05	2.885436091357770e+02	4.217785417573930e+00	3.097615965069831e-02	
219	6.900527798113819e-01	2.764764122002469e+00	1.223394628171302e+00	1.380140612235708e+01	2.053607292582000e+00	2.534032765941769e+05	1.379902154763357e-07	-1.455092347768527e-05	1.134905340860470e-05	3.767177046393044e-02	-1.304265568802254e-01	4.730338173564164e-03	1.013294818051121e+05	2.885357282339546e+02	4.157637161479738e+00	3.349372330534913e-02	
220	-1.170464037934364e+00	1.927864500894741e+00	1.223612573718447e+00	9.989662969686950e+00	1.683678169186092e+00	2.534374506089877e+05	1.658822434968954e-08	3.560472218566701e-05	-1.986476878856891e-05	5.644574819598347e-03	-8.699711286861422e-02	-4.101526127793242e-02	1.013582056303507e+05	2.885661118019706e+02	8.208381095851550e+00	2.431183756916191e-02	
221	7.908646313958909e-01	9.607906022613922e-01	1.222741058392506e+00	3.322753547072998e+00	2.838074949113072e+00	2.531736247655534e+05	-5.026778044925351e-07	7.966578426765736e-05	1.112125429942878e-04	-1.094048524682876e-01	-1.827070969876110e-01	3.633078266329637e-02	1.012663265367360e+05	2.885100232771055e+02	-4.748760860813584e+00	1.049542761621680e-02	
222	-1.396877285607769e-01	3.176803964360388e+00	1.223404360665832e+00	1.210353488801815e+01	9.618816043260577e-01	2.533985664861291e+05	1.047654518693264e-07	3.727694043220708e-06	1.577248313111568e-05	2.884848506073467e-02	-7.907455150369669e-02	-1.665362788294544e-02	1.013353265049398e+05	2.885500755104768e+02	4.981879134083870e+00	2.914404820502947e-02	
223	-1.282136649483614e-01	8.229290263537012e-01	1.223781877089323e+00	6.539284854705846e+00	5.639226064727041e+00	2.534702590037488e+05	1.138608021200582e-07	-9.765573634457070e-05	-1.676942065715892e-04	3.451717286952771e-02	-1.157807047483306e-01	-4.935160496498670e-02	1.013759179140962e+05	2.885766100693581e+02	1.070623524132109e+01	2.071946804524840e-02	
224	4.533104547129335e-01	2.462528144497791e-01	1.223090134292695e+00	-1.474824527091268e+00	1.823284751075339e+00	2.532385564236781e+05	-1.984196082993606e-07	-1.685783849039169e-04	7.713710060075485e-05	-4.244711963110603e-02	-3.933548141145660e-02	2.677025509450481e-02	1.012945232940188e+05	2.885079913698452e+02	-7.723460698350318e-01	5.630855352467123e-03	
