"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.098039134609418e-01	2.241610505109717e-01	1.223395186727254e+00	-9.737937775942277e-01	2.109860348641778e+00	2.532675224938641e+05	3.610049015279060e-07	5.655127354486922e-05	-1.140047746344131e-04	1.139699895866215e-01	2.375941230469136e-02	-2.900727240430501e-02	1.013061262435393e+05	2.884690915616071e+02	8.639463459737764e-01	5.578571174598703e-03	
227	2.193472168017449e-01	1.116484149192020e+00	1.223633132533145e+00	9.560364794744631e+00	9.098962063313202e+00	2.534507941257342e+05	-5.692096751719333e-07	3.306784638503757e-04	4.713345331355256e-04	-1.051350247871596e-01	3.109335157624765e-01	3.794722056538191e-02	1.013518464229287e+05	2.885431591565227e+02	7.311581290185527e+00	3.167438903542585e-02	
228	1.151638399709655e-01	1.093831404163809e+00	1.223097771312498e+00	8.265118488464498e+00	9.606647980926802e+00	2.533385127756259e+05	7.612115087152205e-07	5.668998053511842e-04	8.217840723645509e-04	1.787499576748814e-01	2.827032824360198e-01	5.445714122551681e-02	1.013091439440828e+05	2.885478323363272e+02	1.289514043551731e+00	3.042661683178388e-02	
229	1.817402335038017e+00	2.558075125076145e+00	1.223105040256599e+00	1.531996840947342e+01	1.746090217027446e+00	2.533533472635205e+05	-1.119696186879793e-07	7.737219718251254e-06	-2.327917568090143e-05	-3.038589135394432e-02	1.464053407640442e-01	-3.745578292875251e-02	1.013024623976205e+05	2.885270872792198e+02	3.472567508860542e-01	3.702155074205157e-02	
230	1.536978988549034e+00	1.275176736986418e+00	1.222881094631811e+00	7.765057881338005e+00	5.640614202543472e-01	2.532240544195022e+05	-2.178317748402492e-09	2.811201506425220e-05	-2.967887923643886e-06	-9.124013886321336e-04	1.897919694340056e-01	-8.715849190772396e-02	1.012797084100014e+05	2.885151059107002e+02	-2.861597799834377e+00	1.869692361774307e-02	
231	2.521521611164201e+00	2.483669724857896e+00	1.223293215021300e+00	1.504431763072555e+01	1.090940258315653e+00	2.533793740176888e+05	-1.458062826031892e-08	1.308982246861490e-05	-7.121254332886906e-06	-5.721494148019701e-03	7.827950622298907e-02	-2.118758121465447e-02	1.013145513882302e+05	2.885171304603379e+02	2.052092544104857e+00	3.621146905958141e-02	
232	1.069276860848512e+00	2.885575741509381e+00	1.223309687608756e+00	1.429213469383594e+01	1.861497277353323e+00	2.533888963272579e+05	-9.481733753702315e-08	4.012328794544828e-06	-3.688746143359900e-05	-2.933487540576607e-02	1.776019454506450e-01	-1.759658157376442e-02	1.013215965197584e+05	2.885333078137377e+02	3.045623996383770e+00	3.459924900016638e-02	
233	-1.570732459345005e+00	2.065726878900595e+00	1.223639968532733e+00	9.725106753805100e+00	1.200935537726937e+00	2.534416635967902e+05	-7.389604728125221e-08	-1.653116162536605e-05	7.622340782775794e-06	-2.237025284557603e-02	1.024443321463009e-01	6.409856296105687e-02	1.013609712884745e+05	2.885675250259726e+02	8.598404805313832e+00	2.351551559926428e-02	
234	4.051364184613349e-01	4.436291641734327e-01	1.223416135588069e+00	8.777294686145386e-01	3.016921485590717e+00	2.532635751231853e+05	-8.180678534586150e-07	2.947641074821927e-04	-3.303604122715242e-04	-1.812975224456750e-01	9.347038094122961e-02	-6.452137118702628e-02	1.013038161708916e+05	2.884575742162419e+02	5.381710466165144e-01	7.542989160518320e-03	
235	2.867787767506755e-01	4.003058236756263e-01	1.223307066319867e+00	9.534177817071232e-01	3.203943107498261e+00	2.532469323543035e+05	-8.180678534586150e-07	2.947641074821927e-04	-3.303604122715242e-04	-1.812975224456750e-01	6.445753520228359e-02	-4.377342355702529e-02	1.012969460485054e+05	2.884637288316121e+02	-4.306799456493385e-01	8.025634728383335e-03	
236	1.235860396096179e+00	1.741367511742305e-01	1.222994768137723e+00	-5.703586161805264e+00	9.937504201261692e-02	2.531950266421617e+05	1.954213415533701e-07	2.932712002401416e-04	2.551819882642969e-05	6.050086792674847e-02	3.199303442502632e-02	-3.330448832310484e-02	1.012726891671327e+05	2.884682955107507e+02	-3.851478334121187e+00	1.369908080641674e-02	
237	-2.864181370443096e-02	8.759404833617336e-01	1.223601083781699e+00	5.962737580291523e+00	6.929245319117990e+00	2.534314911826480e+05	-1.239809970687844e-06	1.448465516951103e-05	3.149528760122422e-04	-2.751160603365861e-01	1.943891076897072e-01	7.325945762028940e-02	1.013589370081810e+05	2.885709037610209e+02	8.311522800879127e+00	2.193849360132524e-02	
238	-1.150101092788889e-01	5.122397500280362e-01	1.223908364421760e+00	3.701908669459074e+00	4.580134942991987e+00	2.534905805805661e+05	-4.250431013819167e-07	3.049877019041247e-04	2.831295900627140e-04	-1.179578379087616e-01	6.006789167826848e-02	4.472672702868774e-02	1.013905648530498e+05	2.885884761810510e+02	1.277180271467855e+01	1.412906256136988e-02	
239	4.613130621770031e-01	3.519268038337251e+00	1.223413307758543e+00	1.278433155158787e+01	6.680712340538634e-01	2.534007432406426e+05	-1.657201376126238e-07	-1.925676261649301e-05	-2.130056230847943e-05	-4.582725933869369e-02	9.564475328558975e-02	9.445871105828729e-03	1.013335057857584e+05	2.885427808605851e+02	4.725114336259753e+00	3.072861952930140e-02	
240	-3.316418484196651e-01	3.338948025755901e-01	1.223860236980229e+00	3.869557686406829e+00	2.411052498323161e+00	2.534787262107778e+05	-7.656330032190795e-07	1.837879857369273e-04	4.364666158718222e-06	-2.055935124226380e-01	1.965556903204546e-02	3.475461696916260e-02	1.013880935848596e+05	2.885927904598259e+02	1.242329500206485e+01	1.093877908933335e-02	
241	-2.186805770372144e-01	2.996620880114560e-01	1.223891353858144e+00	2.904155405238271e+00	2.561064467059678e+00	2.534848704966103e+05	-1.004613862543025e-06	2.103211340438449e-04	2.434013408287861e-04	-2.670618446427397e-01	1.445567997877262e-02	2.730052860475674e-02	1.013914981168170e+05	2.885951435912859e+02	1.290341514835575e+01	9.289888656867073e-03	
242	6.772781209314477e-01	8.147578968644976e-01	1.223185416727867e+00	2.651738638651797e+00	3.467072681891490e+00	2.532179756671383e+05	8.424216633162729e-07	-5.507072310351191e-05	-1.636419210444551e-04	2.145304718869738e-01	2.429206209243251e-01	-7.529075054050205e-02	1.012840750709858e+05	2.884557610654279e+02	-2.245794530282397e+00	1.048076733938435e-02	
243	2.200275807455078e+00	1.006638816440180e+00	1.222883078871549e+00	3.626762891904775e+00	-7.999573965211073e-01	2.532090894313951e+05	-8.896678149739046e-08	8.858208981799010e-05	1.328196482219823e-05	-2.391978015657514e-02	9.614356792071455e-02	-7.140238390790365e-02	1.012813799001613e+05	2.885193993282305e+02	-2.625877850616445e+00	8.918944153078203e-03	
244	-1.590466658999526e+00	3.042085888401923e+00	1.223557524713353e+00	1.033207308697177e+01	6.328881455459721e-01	2.534256889468131e+05	-6.474056246652538e-08	-8.243827609888399e-06	-1.372371904106995e-05	-1.899587654042989e-02	7.164106205566068e-02	2.652697281497751e-02	1.013527607043503e+05	2.885635922988700e+02	7.440516760719906e+00	2.484315255775659e-02	
245	-1.948103140167662e+00	2.694750713119505e+00	1.223596060400402e+00	9.985813757023461e+00	6.034381405032910e-01	2.534328478549908e+05	-6.474056246652538e-08	-8.243827609888399e-06	-1.372371904106995e-05	-1.899587654042989e-02	6.445081529466989e-02	2.908011139473032e-02	1.013567807019492e+05	2.885659493952834e+02	8.007432230890787e+00	2.400852744981794e-02	
246	5.936111442386980e-01	1.377640534370728e+00	1.222698769554510e+00	1.153482874357500e+01	3.705679958253199e+00	2.532460786378258e+05	6.028939769642250e-08	3.639077252159950e-04	2.043580977506565e-05	3.119715687353164e-02	3.230264932675753e-01	-2.377309915602144e-02	1.012744215613197e+05	2.885430655245210e+02	-3.607169465559767e+00	2.909820627946802e-02	
247	-2.453109674859153e+00	1.336152775563049e+00	1.223668929774901e+00	9.048040954154351e+00	4.601995461478207e-01	2.534466802499890e+05	5.289340743175330e-09	-7.259956882776919e-06	1.157535678297794e-05	-2.621179417474195e-03	2.988312082528033e-02	3.654706410989306e-02	1.013652568981002e+05	2.885728958795514e+02	9.202777901591071e+00	2.174077533662010e-02	
248	8.138817507342025e-01	1.304298287855586e+00	1.222978957459779e+00	9.300072017683691e+00	2.448420442069925e+00	2.532719464292905e+05	1.858104796692572e-07	1.219748975138657e-04	-2.821694132024710e-04	6.172826475813054e-02	2.996456662822555e-01	-5.323910935690623e-02	1.012936538466944e+05	2.885317420513138e+02	-8.949588641432442e-01	2.309264129224056e-02	
249	-1.177481302090678e+00	2.540325099025735e-01	1.223794147107771e+00	6.954904420620738e+00	6.078179692370643e-01	2.534682583749894e+05	-2.282586166746370e-07	1.120062236594777e-04	2.971641185917084e-05	-6.316790136042982e-02	1.113911344476914e-02	2.867761365534793e-02	1.013793379355020e+05	2.885834520720478e+02	1.118853976900305e+01	1.675137453755128e-02	
250	-1.269162086636298e+00	5.302989214973937e-01	1.223818093884905e+00	7.484009924175671e+00	1.074571544520698e+00	2.534742856069754e+05	-2.380984600591773e-07	1.000140732614341e-04	2.256180702864263e-05	-6.576019854401238e-02	3.109840528772168e-02	5.249243451400654e-02	1.013803721503934e+05	2.885807491903739e+02	1.133438871716148e+01	1.814120466330885e-02	
251	-1.558063957637523e+00	5.801025044053978e-01	1.223694486586860e+00	7.960862887291899e+00	8.386117412951560e-01	2.534496865079771e+05	-3.546060800552198e-08	-5.825016977212272e-06	1.986743303139527e-05	-1.299012458184734e-02	2.861424730531414e-02	4.997078505345476e-02	1.013694016283976e+05	2.885786682744637e+02	9.787283655002598e+00	1.920890337710369e-02	
252	-9.956349900973998e-01	5.047734750521272e-01	1.223788814578520e+00	6.909838633516035e+00	1.375173553024164e+00	2.534671220029021e+05	-2.380984600591773e-07	1.000140732614341e-04	2.256180702864263e-05	-6.576019854401238e-02	3.305482165314455e-02	6.152696276150449e-02	1.013787367851576e+05	2.885829983192568e+02	1.110376324320945e+01	1.690487430619644e-02	
253	-1.079281773816599e+00	7.655395452657527e-01	1.223720530787592e+00	7.578047566613987e+00	1.704356988998668e+00	2.534542585822531e+05	-2.380984600591773e-07	1.000140732614341e-04	2.256180702864263e-05	-6.576019854401238e-02	5.349376639696146e-02	7.397949954781602e-02	1.013718430708088e+05	2.885794766685408e+02	1.013158522193688e+01	1.863840501311946e-02	
254	1.753755090587119e+00	3.016873784288967e+00	1.223273006695245e+00	1.515279442299955e+01	1.467770442444245e+00	2.533865045560683e+05	-1.119696186879793e-07	7.737219718251254e-06	-2.327917568090143e-05	-3.038589135394432e-02	1.226639430380816e-01	-2.417774682732521e-02	1.013167097856328e+05	2.885280433776406e+02	2.356478019004376e+00	3.654722614924593e-02	
255	1.865009103532714e-01	1.613922262631721e+00	1.223466889656127e+00	1.242585874660914e+01	5.973695663946841e+00	2.534199463031477e+05	1.655475128092831e-07	4.531278236559189e-04	2.782451031979605e-04	4.602551343850791e-02	3.147929577528574e-01	3.324235506676487e-02	1.013369050190526e+05	2.885398228366307e+02	5.204487244763462e+00	3.309270503337345e-02	
256	5.774352592342804e-01	8.473251779209698e-01	1.223243250148594e+00	2.729198070218025e+00	3.691112769305501e+00	2.532324034752335e+05	5.286577375862578e-07	-1.827059550540966e-04	-2.803237732553754e-04	1.347047979943454e-01	2.619019203588313e-01	-6.413294233295064e-02	1.012895159861511e+05	2.884576181602725e+02	-1.478495818489486e+00	1.102195946628146e-02	
257	6.147040799363942e-02	1.279637232025030e+00	1.223411089480400e+00	1.040542124441277e+01	7.955978861705794e+00	2.534050474683175e+05	3.159350259185345e-07	4.591631088146642e-04	4.877736280448630e-04	7.718498882604763e-02	2.965774697013847e-01	6.052645368528342e-02	1.013339711148830e+05	2.885446290507836e+02	4.790736833023058e+00	3.144078747891173e-02	
258	7.624123843991838e-03	9.652434966412888e-01	1.223659322468023e+00	6.522595963401434e+00	7.969420435625736e+00	2.534468911351443e+05	7.612115087152205e-07	5.668998053511842e-04	8.217840723645509e-04	1.787499576748814e-01	2.269959349863767e-01	7.066260837161886e-02	1.013614222306780e+05	2.885642446950763e+02	8.661998403328067e+00	2.471364653624697e-02	
259	4.642165371636547e-01	7.774630362201154e-01	1.223471683664462e+00	2.577287000421436e+00	3.357724126763645e+00	2.532722023498260e+05	5.286577375862578e-07	-1.827059550540966e-04	-2.803237732553754e-04	1.347047979943454e-01	2.316950659427497e-01	-6.578143141566795e-02	1.013059521071943e+05	2.884505593580915e+02	8.393889711285693e-01	1.016133543588575e-02	
260	-4.332519869372325e-02	7.505666501159572e-01	1.223768698112045e+00	5.080281194154918e+00	6.305854810131472e+00	2.534639694214742e+05	-7.745387389235248e-07	8.313672950244211e-05	4.875623934097462e-04	-1.765995601308532e-01	1.444067514657470e-01	6.466492053803785e-02	1.013748711908574e+05	2.885767381672477e+02	1.055862231806574e+01	1.943049595205572e-02	
261	-5.460859635500535e-01	1.957024955038452e-01	1.223918858979685e+00	4.584485023554199e+00	1.045143085144808e+00	2.534906777136559e+05	-2.433294343795467e-07	6.707146496509608e-05	7.479846469060636e-05	-7.261974277207628e-02	6.702793264901086e-03	2.802336118889748e-02	1.013926581291234e+05	2.885919597148372e+02	1.306700453015931e+01	1.128103863588984e-02	
262	5.859629018401474e-01	1.006613013619520e-01	1.223319880621518e+00	-4.719760257359876e+00	5.761629781319239e-01	2.532568777025251e+05	4.399297761636944e-07	2.510714304886363e-04	-4.747184418207873e-05	1.276282837206963e-01	1.618054621016496e-02	-2.098018576871252e-02	1.012990548931163e+05	2.884667124704886e+02	-1.332825953552766e-01	1.141550970783504e-02	
263	9.970817796946119e-01	1.628875393189733e-01	1.223215723325461e+00	-5.497114606436762e+00	3.496276148046638e-01	2.532377827788577e+05	1.954213415533701e-07	2.932712002401416e-04	2.551819882642969e-05	6.050086792674847e-02	3.255112079368905e-02	-3.860987874484689e-02	1.012901523335075e+05	2.884659217749381e+02	-1.388755675157263e+00	1.322550517902304e-02	
264	-9.365984432488458e-01	2.253792960986596e-01	1.223825895240762e+00	6.271033142171638e+00	7.279052601409692e-01	2.534735947952554e+05	-2.282586166746370e-07	1.120062236594777e-04	2.971641185917084e-05	-6.316790136042982e-02	9.430005076616066e-03	2.995481664939126e-02	1.013829246219065e+05	2.885861752161820e+02	1.169434803363557e+01	1.514743127982640e-02	
265	1.856593897457600e+00	2.417365807726087e-01	1.222974781543995e+00	-4.649689711345252e+00	-4.007761610512669e-01	2.531978055290669e+05	-6.360274151795409e-08	2.550659905562469e-04	1.079922321817195e-05	-1.027340692235157e-02	3.194374985318049e-02	-3.633939526036245e-02	1.012755603661543e+05	2.884811883809041e+02	-3.446570842722400e+00	1.120743410125228e-02	
266	3.031174521831558e-01	7.757074193660732e-02	1.223469331139962e+00	-2.912398790196153e+00	8.401150865633732e-01	2.532862366177788e+05	6.467286071121237e-07	1.908956023832786e-05	3.895401367581819e-07	1.812489320873283e-01	6.240976525934139e-03	-1.001868841165876e-02	1.013129927116174e+05	2.884711608986993e+02	1.832281993715516e+00	7.276357902331484e-03	
267	-2.764160776237240e-01	1.071420613604092e-01	1.223945371873756e+00	2.559880775531809e+00	9.008462010714157e-01	2.534949502703130e+05	-6.996580190765656e-07	4.681452012933462e-05	1.058094303474366e-05	-1.920260440965649e-01	1.925417408416008e-03	1.016686521162213e-02	1.013967767025432e+05	2.885974306473063e+02	1.364782154042491e+01	6.510508652579248e-03	
268	-1.430913089382027e+00	3.538300601467111e+00	1.223559248223799e+00	1.065933720256918e+01	3.379129705788670e-01	2.534268526509013e+05	-1.006598024932970e-07	-1.499534836923999e-05	1.415781784297465e-05	-2.790554132661782e-02	4.949430066623073e-02	1.478152539720057e-02	1.013521501086041e+05	2.885614473894044e+02	7.354408208170772e+00	2.559501056125544e-02	
269	3.747283370352097e-01	1.371899744195290e+00	1.223080183456546e+00	1.263970449456425e+01	5.921983562522475e+00	2.533407112987683e+05	-2.444583813154821e-07	5.075156110869727e-04	2.115341118829051e-04	-3.807619831059128e-02	3.294496556767113e-01	1.017013097281971e-02	1.013044252805694e+05	2.885385417953153e+02	6.240700281218839e-01	3.351386179076817e-02	
270	2.561052311817698e+00	3.093935967967130e+00	1.223168189011959e+00	1.599233608775077e+01	1.040014600262219e+00	2.533654344461774e+05	-1.458062826031892e-08	1.308982246861490e-05	-7.121254332886906e-06	-5.721494148019701e-03	4.234130870015562e-02	-9.891130214745303e-03	1.013041784999443e+05	2.885170789385024e+02	5.892680784542237e-01	3.847756121415689e-02	
271	3.701789735349860e-01	5.216844882608164e-01	1.223445255237400e+00	1.654326314182006e+00	3.362885411450808e+00	2.532668784774439e+05	-1.141580433294820e-06	2.431922467671654e-04	-4.668671246248479e-04	-2.776858098804951e-01	1.184386366099910e-01	-6.170306206598752e-02	1.013044552859767e+05	2.884525283414935e+02	6.283015056649250e-01	8.997100749149237e-03	
272	-1.817426465765422e+00	3.258548948363558e-01	1.223761813481130e+00	8.036025439088132e+00	3.870127704358992e-01	2.534637887875925e+05	-9.968320080488979e-08	4.425441365363270e-05	2.448128871040955e-05	-2.818167331861332e-02	9.450731837867821e-03	2.559995522032898e-02	1.013749370702728e+05	2.885785491756731e+02	1.056791288574110e+01	1.930485735202098e-02	
273	-1.935836529948295e+00	7.335914360521256e-01	1.223711258561512e+00	8.436550511931554e+00	6.530827367143426e-01	2.534541825933566e+05	-3.546060800552198e-08	-5.825016977212272e-06	1.986743303139527e-05	-1.299012458184734e-02	2.897066372977708e-02	4.919415916958547e-02	1.013699706196194e+05	2.885763328486421e+02	9.867524978056970e+00	2.030505275674414e-02	
274	1.460560985711586e+00	9.982325690864479e-01	1.223013633288102e+00	4.282305342007265e+00	4.850371410942195e-01	2.532225999909350e+05	7.738623075681517e-09	6.926968776177489e-05	2.900121340521089e-05	1.222521948511712e-02	1.692217040159649e-01	-8.711217761249168e-02	1.012860026794439e+05	2.885017678882904e+02	-1.973955796939273e+00	1.034883169317015e-02	
275	3.894109469259419e-01	6.221688300156044e-01	1.223388099766173e+00	2.130377863202011e+00	3.402656631989435e+00	2.532515851269960e+05	-1.141580433294820e-06	2.431922467671654e-04	-4.668671246248479e-04	-2.776858098804951e-01	1.609969439706427e-01	-6.019534696507511e-02	1.012979993052097e+05	2.884476210506084e+02	-2.821456480430085e-01	9.638065943538138e-03	
276	4.920259625792004e-01	8.927423215375225e-01	1.223101164787008e+00	2.444634543010543e+00	3.179278324908644e+00	2.532141827363478e+05	5.286577375862578e-07	-1.827059550540966e-04	-2.803237732553754e-04	1.347047979943454e-01	2.891578885517665e-01	-5.370366508199442e-02	1.012830430506508e+05	2.884726916311060e+02	-2.391333993682379e+00	9.630173500117818e-03	
277	9.993576047934161e-01	2.211726348415883e+00	1.223219909164440e+00	1.470227796704183e+01	3.040970401285731e+00	2.533750312577951e+05	-2.177224078803164e-07	2.178461018687017e-05	-7.197127618896459e-05	-6.112006283365190e-02	2.513201169793811e-01	-2.128224911697174e-02	1.013131582176845e+05	2.885304532679321e+02	1.855622293677573e+00	3.604392314586791e-02	
278	-2.493569433295430e+00	2.545828565587278e+00	1.223633197791958e+00	9.747679705506766e+00	3.596220477901269e-01	2.534400255743788e+05	-1.401523208599542e-08	-1.652891623216135e-05	8.425852257520905e-06	-5.795234377728775e-03	3.115592889435526e-02	2.070067575541401e-02	1.013604587413103e+05	2.885676625656569e+02	8.526123439617692e+00	2.340845128845321e-02	
279	1.519562976543310e+00	3.500655448258957e+00	1.223245950665107e+00	1.454208595050550e+01	8.066486340936277e-01	2.533750442149917e+05	-1.185504039380447e-07	-2.217163554263379e-05	-1.635501329322331e-05	-3.419723745901138e-02	8.337805362959028e-02	-1.138955256809737e-02	1.013153357079863e+05	2.885305119440019e+02	2.162700322429700e+00	3.496514388131694e-02	
280	-8.601335068606686e-02	6.377510129235963e-01	1.223723272942346e+00	4.376244871013049e+00	5.433887021583198e+00	2.534531272333349e+05	-4.250431013819167e-07	3.049877019041247e-04	2.831295900627140e-04	-1.179578379087616e-01	1.038571244217801e-01	5.903895417335159e-02	1.013732950673052e+05	2.885829634612971e+02	1.033635133340599e+01	1.674178813287954e-02	
281	4.356504486947263e-01	9.365629111996445e-01	1.223199831857915e+00	1.587372580531284e+00	2.013322347056816e+00	2.532525413205079e+05	2.019444157230765e-06	2.196586525471389e-05	-2.434075649115908e-04	5.028063800127711e-01	3.142767868979601e-01	-4.273887386609942e-02	1.012999417702754e+05	2.884975493060901e+02	-8.211778961309849e-03	6.155618768105124e-03	
282	-2.423837727629741e+00	3.085942086291226e+00	1.223618513058804e+00	1.000571740764183e+01	2.680799497129577e-01	2.534374345149931e+05	-3.961961736465014e-08	-2.072790504215050e-05	1.601093660857922e-05	-1.190158841200173e-02	3.097538991716497e-02	1.050287437807107e-02	1.013585984003243e+05	2.885658293345442e+02	8.263771023030117e+00	2.402075866737992e-02	
283	1.225285583238924e-01	8.497264146744228e-01	1.223956139512015e+00	4.874739751424070e+00	8.254739850786272e+00	2.535061053444111e+05	2.450404692488917e-07	5.500666682598521e-04	5.208047276159533e-04	9.629568437230773e-02	2.096644129154362e-01	3.795155159803665e-02	1.013874246359633e+05	2.885682739434745e+02	1.232895726459837e+01	2.299999729228370e-02	
284	8.808286583658709e-01	2.605627139690528e-01	1.223210558510606e+00	-3.574004497650975e+00	9.058157993135865e-01	2.532303679608329e+05	2.864927441947884e-07	3.231473180402844e-04	-8.587489359401790e-05	8.742894799797796e-02	5.782063952256555e-02	-5.561141248714985e-02	1.012899245072450e+05	2.884664909441090e+02	-1.420884607947672e+00	8.852706112107029e-03	
285	6.762709319320273e-01	2.407254105504627e+00	1.223351573839702e+00	1.393056638451906e+01	3.016375084148624e+00	2.533983135098558e+05	-2.177224078803164e-07	2.178461018687017e-05	-7.197127618896459e-05	-6.112006283365190e-02	2.502728694467216e-01	-5.080800065337954e-03	1.013261118612803e+05	2.885362866350119e+02	3.682394765237142e+00	3.421510648698899e-02	
286	-7.891376695104600e-01	3.792701769215652e-01	1.223796603537920e+00	6.132345704672112e+00	1.495634885568996e+00	2.534674110400315e+05	-5.903597313228204e-07	3.459853653886569e-05	6.933890079219296e-05	-1.559538086585235e-01	2.420501300262057e-02	4.856589311914572e-02	1.013804531072808e+05	2.885860472302342e+02	1.134580556773816e+01	1.514530467114331e-02	
287	5.044025343407684e-02	6.954673227360421e-01	1.223762394587187e+00	4.225709403307574e+00	6.839812139827836e+00	2.534621883840036e+05	-7.952106557684857e-07	1.251647019460123e-04	5.444937611391865e-04	-1.789945380878635e-01	1.387168950728671e-01	3.850219975224389e-02	1.013743112685543e+05	2.885766307085119e+02	1.047965992868862e+01	1.929180975214239e-02	
288	3.661701481822245e-01	7.663886204667777e-01	1.223437617833628e+00	2.134284195021317e+00	2.890808137806467e+00	2.532620823762926e+05	-4.663688335515559e-07	3.270100400663001e-04	-3.634095596880549e-04	-1.069922408205457e-01	2.205243311452332e-01	-4.642936346184179e-02	1.013027221864655e+05	2.884493942007263e+02	3.838931695853018e-01	8.626413482443564e-03	
289	-2.100570593839564e+00	1.101011445854676e+00	1.223684350096707e+00	8.799333993730620e+00	6.945100819144282e-01	2.534493725925473e+05	-3.546060800552198e-08	-5.825016977212272e-06	1.986743303139527e-05	-1.299012458184734e-02	3.930841503736460e-02	5.055270375264875e-02	1.013670152592304e+05	2.885742651616031e+02	9.450748728020445e+00	2.118123547289922e-02	
290	2.886831658907623e-01	6.178406255394819e-01	1.223467418721537e+00	2.039561079183756e+00	3.500329841265491e+00	2.532714399860950e+05	-3.383859281669288e-07	-3.326570244928106e-04	-2.351591644420559e-04	-9.956110260100104e-02	1.463864197408626e-01	-4.050002470459280e-02	1.013058931083811e+05	2.884513968923932e+02	8.310687323555296e-01	9.725338889991338e-03	
291	-1.748803360194296e-02	5.448852619963888e-01	1.223748211104610e+00	3.359017793803525e+00	5.528793268874651e+00	2.534578381993764e+05	-7.780999919937415e-07	3.632588248891899e-04	3.462241114968734e-04	-1.862279397028033e-01	7.907212207276838e-02	3.523734063860529e-02	1.013762955466797e+05	2.885856239684277e+02	1.075949043572535e+01	1.552288186065100e-02	
292	2.251182492738524e-01	4.654641125645385e-01	1.223403006735376e+00	1.573333547631993e+00	3.608808369895278e+00	2.532685390735219e+05	6.104299554721138e-08	-6.434865165183545e-05	-2.096633841710549e-04	8.447958040051162e-03	7.908871974072473e-02	-3.411877658641149e-02	1.013048818974795e+05	2.884637044118842e+02	6.884638950056275e-01	9.451182060888734e-03	
293	1.225372635243774e+00	8.460890160794698e-01	1.223044705007548e+00	2.726258484787000e+00	1.141657794469544e+00	2.532104974801365e+05	7.738623075681517e-09	6.926968776177489e-05	2.900121340521089e-05	1.222521948511712e-02	1.786053285858902e-01	-9.504577114550772e-02	1.012827704477324e+05	2.884852320234959e+02	-2.429777502127337e+00	7.097412676393939e-03	
294	1.974645396361020e-01	3.905904663677781e-01	1.223413145000761e+00	1.231030921079412e+00	3.467207365966574e+00	2.532733131325138e+05	7.731172435576639e-08	4.048734182293678e-05	-1.761650600244913e-04	3.545287231099792e-02	5.111799788462823e-02	-2.778767677504845e-02	1.013071122697459e+05	2.884676648402755e+02	1.002999541093254e+00	8.832630863285749e-03	
295	-8.067531626326935e-02	2.898198320783747e-01	1.223872345712480e+00	1.722931640544138e+00	3.226460797105757e+00	2.534813909610964e+05	-8.768365802325206e-07	2.380867622218119e-04	4.090245394348102e-04	-2.429170376271941e-01	1.475539424658778e-02	1.459659153456028e-02	1.013903701200360e+05	2.885964150884944e+02	1.274434071865862e+01	8.775542459945997e-03	
296	1.540233788009893e-01	2.496851533603869e-01	1.223410556338608e+00	4.068003244995661e-01	2.815557395967509e+00	2.532733057049314e+05	6.661886853276400e-07	7.952596759663866e-05	-1.224333729235028e-04	1.878695990017150e-01	1.676864931536015e-02	-1.598985401513875e-02	1.013079992837505e+05	2.884708009600144e+02	1.128089655978213e+00	6.829340166539243e-03	
297	2.397367685741803e-01	2.751249484892860e-01	1.223349992804502e+00	6.181295670675317e-02	2.707187766398400e+00	2.532589874218222e+05	-4.952588783524448e-09	2.315332292432415e-04	-1.350408567040162e-04	1.326604874338955e-02	2.844659976368458e-02	-2.799676819150720e-02	1.013023961807307e+05	2.884691266630117e+02	3.379185912776223e-01	6.501032218634369e-03	
298	-4.462707248713093e-02	4.561398411828406e-01	1.223769428825126e+00	2.792071455643114e+00	4.768685892232742e+00	2.534616884562650e+05	-7.903104346507206e-07	1.771285991982730e-04	4.765361568859205e-04	-2.157332168717403e-01	5.001554951453990e-02	2.721115455803780e-02	1.013796848953385e+05	2.885902686848571e+02	1.123746937505771e+01	1.325918979986763e-02	
299	2.374770297688437e-01	1.439962189507472e-01	1.223327657624535e+00	-1.311229833456710e+00	1.683823508242642e+00	2.532551771808213e+05	3.610049015279060e-07	5.655127354486922e-05	-1.140047746344131e-04	1.139699895866215e-01	9.896340759688038e-03	-1.610682881850178e-02	1.013013262500264e+05	2.884713466582284e+02	1.870328622775320e-01	5.123673399004929e-03	
300	-1.956260159141833e-01	1.908296604552606e-01	1.223922798792890e+00	2.087473973036863e+00	1.800887490426220e+00	2.534906679956085e+05	-1.004613862543025e-06	2.103211340438449e-04	2.434013408287861e-04	-2.670618446427397e-01	5.160379644725266e-03	1.534291809020261e-02	1.013950251683786e+05	2.885977679722864e+02	1.340081347886117e+01	6.614220666884591e-03	
301	-7.171152004140185e-01	7.192733787485697e-01	1.223755609279500e+00	6.855755590219569e+00	2.565671242841687e+00	2.534604739843555e+05	-3.010275100301385e-07	1.345839731792253e-04	1.321430547425173e-04	-8.986368490150198e-02	6.371425878101133e-02	7.550391390006572e-02	1.013754322808877e+05	2.885814219088996e+02	1.063774938481847e+01	1.756467252883698e-02	
