"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.179525926467963e+00	1.232271005088704e+00	1.223720737840219e+00	8.479082861727827e+00	2.186622396007002e+00	2.534576550309422e+05	2.545401578402107e-08	8.075527707873675e-06	-2.026703444557576e-05	9.040872944751754e-03	-9.817626042640804e-02	-6.807362505785175e-02	1.013705303683003e+05	2.885756909164644e+02	9.946462882567447e+00	2.101208508560905e-02	
151	-6.098485066996637e-01	1.074581253146274e+00	1.223775654950583e+00	7.702329431089993e+00	3.967927572076405e+00	2.534688034083025e+05	6.854088963059723e-08	-7.866462943173502e-05	-5.357882708612038e-05	2.203731058398262e-02	-1.506321485964746e-01	-8.040333522985055e-02	1.013752527211759e+05	2.885761837548126e+02	1.061242718599232e+01	2.078994109853728e-02	
152	-8.681628275988793e-01	8.716331506049804e-01	1.223781722422144e+00	7.173558783953121e+00	2.679947895529227e+00	2.534685211657727e+05	6.854088963059723e-08	-7.866462943173502e-05	-5.357882708612038e-05	2.203731058398262e-02	-7.767111231600232e-02	-7.202711022007424e-02	1.013778247202414e+05	2.885820744545956e+02	1.097514035275784e+01	1.837456850543957e-02	
153	-6.089092634746838e-01	8.455819583623996e-01	1.223803754244623e+00	6.561007548608607e+00	3.589029299188941e+00	2.534726944967654e+05	3.023550700920197e-07	-5.365298788184703e-05	-9.158406753639881e-05	9.023718797834590e-02	-1.008224400485314e-01	-7.722454788346989e-02	1.013799377791288e+05	2.885828941104231e+02	1.127313201646732e+01	1.794397010947836e-02	
154	-1.237617192883913e+00	1.533128628089688e+00	1.223678256034576e+00	9.090212567405555e+00	2.064356925826965e+00	2.534497757890525e+05	4.782704254857606e-08	3.722205869749473e-05	-1.079090048539122e-05	1.449121479527093e-02	-1.135264730014018e-01	-6.468871933758003e-02	1.013657082925632e+05	2.885719815701452e+02	9.266435278966975e+00	2.236920560697626e-02	
155	7.773093718812447e-01	6.686234857735385e-01	1.222812076322070e+00	3.379509981510053e-01	2.577887397115069e+00	2.531912752460402e+05	-3.600873272890937e-07	-6.247449707680319e-05	7.550646819698414e-05	-8.336113300174475e-02	-1.096089843826586e-01	7.013283499904821e-02	1.012754044969193e+05	2.885191291307777e+02	-3.468552119688199e+00	6.244077720227889e-03	
156	9.385614575677997e-01	7.434799717945053e-01	1.222651352103782e+00	9.313290621115485e-01	1.898569226984720e+00	2.531627808911008e+05	-1.411928514105654e-07	-1.597484113141090e-04	-4.698881901177288e-05	-3.673718502977863e-02	-1.164151440879335e-01	7.638091960169291e-02	1.012643808414546e+05	2.885256476062561e+02	-5.023150267297576e+00	5.079304418343525e-03	
157	6.223793359729684e-01	6.046332122848149e-01	1.222916592145436e+00	1.344113683810704e-01	3.138418821308974e+00	2.532114680411215e+05	-3.600873272890937e-07	-6.247449707680319e-05	7.550646819698414e-05	-8.336113300174475e-02	-1.016337298321179e-01	6.437076076658554e-02	1.012829734123384e+05	2.885160319323813e+02	-2.401154655416649e+00	7.543591658629145e-03	
158	-2.099591021229482e-01	1.391017846528812e+00	1.223548406286113e+00	1.008459168842671e+01	6.568693837026797e+00	2.534302971680676e+05	-2.057895622797901e-07	-1.118625531990602e-04	-2.500673659460162e-04	-4.783752394723706e-02	-2.365564886707833e-01	-5.188315476967187e-02	1.013484423657494e+05	2.885534478782322e+02	6.831528098914738e+00	2.888492273067741e-02	
159	1.430969464855207e+00	2.338128915975113e+00	1.223201762992913e+00	1.555012411375431e+01	2.061935998011755e+00	2.533720625479049e+05	4.736629199975084e-08	-5.284501281543896e-05	2.020556670023765e-05	1.373627586872317e-02	-1.409282897025133e-01	4.225512568951650e-02	1.013085932360731e+05	2.885217327749399e+02	1.211851089142496e+00	3.766018789469586e-02	
160	1.308475825693009e-01	1.099283670146374e+00	1.221718643965624e+00	8.866583166936422e+00	6.672484802977050e+00	2.530501638143531e+05	3.041708658280129e-07	-2.056446564253633e-04	-3.470193033789926e-04	4.634933581110090e-02	-2.603911908842627e-01	-1.488400822586833e-02	1.011999073082809e+05	2.885620791959031e+02	-1.411545504430110e+01	2.667208643769177e-02	
161	1.690697651648522e-01	1.169851511074601e+00	1.223176524272809e+00	9.910297389301743e+00	5.828510493364495e+00	2.533531725324084e+05	3.041708658280129e-07	-2.056446564253633e-04	-3.470193033789926e-04	4.634933581110090e-02	-2.622212526392165e-01	-3.342613716350584e-03	1.013196555293340e+05	2.885591915605262e+02	2.771898086871546e+00	2.760174363097867e-02	
162	3.047710959900132e-01	1.013316109548550e+00	1.222756884342458e+00	1.942399270551082e+00	2.673957385529719e+00	2.532076434815821e+05	-9.665170668249345e-07	-8.798271181387207e-06	2.195634881956288e-04	-2.577123024675529e-01	-2.455833627895643e-01	3.422705211657551e-02	1.012812707802382e+05	2.885488650693137e+02	-2.641266360429848e+00	7.937277874749326e-03	
163	3.553565145690504e-01	1.086078745240916e+00	1.222699394819271e+00	4.082805754557282e+00	2.970953042981280e+00	2.532058850315577e+05	-9.665170668249345e-07	-8.798271181387207e-06	2.195634881956288e-04	-2.577123024675529e-01	-2.474056768423161e-01	3.441491734694768e-02	1.012781835902083e+05	2.885536364386368e+02	-3.076633731726728e+00	1.212699100734167e-02	
164	3.143102436976158e-01	1.170447051669020e+00	1.222586237417379e+00	7.367359101642100e+00	3.333984244668798e+00	2.532078113849935e+05	-7.843449767452881e-07	3.088727282829495e-05	2.106767325353864e-04	-1.903441500035115e-01	-2.582439384036350e-01	2.289419356167333e-02	1.012724269967904e+05	2.885639410006464e+02	-3.888450600705610e+00	1.942306144888355e-02	
165	3.865699764833218e-01	9.916366400168491e-01	1.222886422743162e+00	2.364599975099134e+00	3.633450071390867e+00	2.532224103539634e+05	-9.665170668249345e-07	-8.798271181387207e-06	2.195634881956288e-04	-2.577123024675529e-01	-2.273713840711677e-01	4.572921990643186e-02	1.012858905458509e+05	2.885314598007960e+02	-1.989769306042518e+00	1.041045907592208e-02	
166	9.064149400814597e-01	5.691954092648028e-01	1.222850448460288e+00	-1.209486137716005e+00	1.663214927339830e+00	2.532027786195491e+05	-1.411928514105654e-07	-1.597484113141090e-04	-4.698881901177288e-05	-3.673718502977863e-02	-8.462756962204221e-02	7.068913193796211e-02	1.012804197621573e+05	2.885243629392937e+02	-2.761280192173650e+00	4.938699759816392e-03	
167	1.102816835967696e+00	6.577536980590146e-01	1.222781698986695e+00	-5.344928554232835e-01	9.477123490787130e-01	2.531939453991321e+05	-1.411928514105654e-07	-1.597484113141090e-04	-4.698881901177288e-05	-3.673718502977863e-02	-9.227592198557399e-02	7.160277281632599e-02	1.012773845288011e+05	2.885319377246553e+02	-3.189320434199333e+00	2.613075894304006e-03	
168	7.651313250001987e-02	1.170649291581432e+00	1.223129475592715e+00	1.048586459782534e+01	8.990478838936639e+00	2.533528906681031e+05	3.041708658280129e-07	-2.056446564253633e-04	-3.470193033789926e-04	4.634933581110090e-02	-2.551298029030410e-01	-2.221924881651294e-02	1.013099605402271e+05	2.885426787580560e+02	1.404673561856766e+00	3.316213377288763e-02	
169	-4.175827532280085e-01	9.657360232473844e-01	1.223761842718591e+00	6.825190237688847e+00	5.033222795294567e+00	2.534657975121905e+05	5.417439463695217e-07	-1.325140621322163e-04	-2.339057054578930e-04	1.400148191605695e-01	-1.523757494369837e-01	-7.704958034522313e-02	1.013745656471595e+05	2.885774849710512e+02	1.051553337462562e+01	2.034873697675454e-02	
170	-4.128067930056382e-01	7.862996353928231e-01	1.223781115137603e+00	5.672026443476362e+00	4.497438705931328e+00	2.534677864349270e+05	5.417439463695217e-07	-1.325140621322163e-04	-2.339057054578930e-04	1.400148191605695e-01	-1.076656695032818e-01	-7.433523784258211e-02	1.013785511408141e+05	2.885842854890114e+02	1.107758296631596e+01	1.736888342423137e-02	
171	-5.724979465104901e-01	6.556961026950915e-01	1.223838935538067e+00	5.582763366755566e+00	3.216732915090738e+00	2.534785605392727e+05	3.023550700920197e-07	-5.365298788184703e-05	-9.158406753639881e-05	9.023718797834590e-02	-6.811528349655038e-02	-6.269999385123404e-02	1.013846398887440e+05	2.885879827109086e+02	1.193624153772606e+01	1.545924528446978e-02	
172	-3.792554480846001e-01	6.194124814561481e-01	1.223817868604544e+00	4.544988793525592e+00	3.882183620211143e+00	2.534735322830285e+05	2.440478961140968e-07	-6.002633829726989e-05	-1.638511672013010e-04	8.156554802553728e-02	-7.067093685215187e-02	-6.379426031902780e-02	1.013835740913228e+05	2.885899166868465e+02	1.178593870015411e+01	1.434167244776083e-02	
173	-1.507155392975544e+00	1.322291163667888e+00	1.223692351298883e+00	8.730888404633864e+00	1.613474129825909e+00	2.534518946191884e+05	2.545401578402107e-08	8.075527707873675e-06	-2.026703444557576e-05	9.040872944751754e-03	-8.093653885470342e-02	-6.303591420160348e-02	1.013678736107153e+05	2.885748218590447e+02	9.571796744504292e+00	2.130591391185552e-02	
174	4.190431775025903e-01	1.172459290788380e+00	1.222657886867415e+00	6.567605319664502e+00	3.160040148852886e+00	2.532104126586867e+05	-4.980600885051700e-07	1.194389517600314e-04	1.487838027749433e-04	-1.289890279294923e-01	-2.459347979408111e-01	3.688665803616153e-02	1.012754759127404e+05	2.885557177734347e+02	-3.458480786859213e+00	1.750481412512134e-02	
175	-4.267037982896927e-01	2.519420529688780e+00	1.223486948921768e+00	1.148894570713862e+01	2.076070247772600e+00	2.534148290475907e+05	1.034216194906179e-07	-7.403790105442454e-06	4.197544519346508e-05	3.067563631338999e-02	-1.639736998867769e-01	-2.453996621127885e-02	1.013436500669109e+05	2.885542972561742e+02	6.155699747699521e+00	2.802176157042912e-02	
176	-1.521425193971515e-01	2.738002338717285e+00	1.223466460586213e+00	1.213089496164157e+01	1.817528616775147e+00	2.534121106779057e+05	1.518033885261616e-07	8.764428105934030e-06	2.936481959681103e-05	4.130348726175725e-02	-1.574594212073677e-01	-1.624630027206031e-02	1.013402482519512e+05	2.885494433252969e+02	5.675962762829903e+00	2.944166821318958e-02	
177	5.120091127807510e-01	6.823367231387111e-01	1.223043356607862e+00	1.138735135651023e+00	3.927995762746703e+00	2.532365853816678e+05	-3.484173687340331e-07	-1.336539868341813e-04	2.300774540797690e-04	-7.239794154884294e-02	-1.259652861449467e-01	6.700527270974144e-02	1.012918990299372e+05	2.885115511832228e+02	-1.142429849493995e+00	9.820238534472050e-03	
178	4.808316012607504e-01	5.391988185500725e-01	1.222972000641301e+00	1.021496155045527e-01	3.542921025128381e+00	2.532242809140557e+05	-4.571349123683177e-07	-7.171153223339832e-05	8.069237602681412e-05	-1.067283792945091e-01	-8.724213398184077e-02	5.719960712287087e-02	1.012876579074780e+05	2.885163040117426e+02	-1.740529195029520e+00	8.511211226105268e-03	
179	1.239972076347916e-01	1.258400356519069e+00	1.223124248349785e+00	1.164765803007070e+01	7.827862822962981e+00	2.533521792369565e+05	2.545974682188756e-07	-3.088796462122900e-04	-1.910520906305280e-04	4.072612692834809e-02	-2.602853435503066e-01	-1.217151991708132e-02	1.013086683639719e+05	2.885402316118103e+02	1.222445913403087e+00	3.369365134613433e-02	
180	5.872173623106722e-01	4.608202439904343e-01	1.222932994693057e+00	-1.171860569680756e+00	2.694262688492302e+00	2.532177272190331e+05	-4.571349123683177e-07	-7.171153223339832e-05	8.069237602681412e-05	-1.067283792945091e-01	-6.892716402197019e-02	5.366533595480560e-02	1.012856791490034e+05	2.885198697150699e+02	-2.019581299767286e+00	7.055440087168230e-03	
181	4.480999591870441e-01	4.038273699946315e-01	1.222997371320284e+00	-1.027581395968268e+00	3.035072640654915e+00	2.532332944705265e+05	-4.571349123683177e-07	-7.171153223339832e-05	8.069237602681412e-05	-1.067283792945091e-01	-5.354850614552320e-02	4.371708637370131e-02	1.012916387021062e+05	2.885216578315277e+02	-1.179142278073349e+00	7.694327533473468e-03	
182	1.111455840863597e+00	2.478571542735459e+00	1.223282506986416e+00	1.528810950166262e+01	2.433007065055408e+00	2.533878465773756e+05	4.736629199975084e-08	-5.284501281543896e-05	2.020556670023765e-05	1.373627586872317e-02	-1.585387192887477e-01	3.335004669864361e-02	1.013159578506898e+05	2.885236612717857e+02	2.250437271158014e+00	3.716367018697984e-02	
183	-1.572504474980205e+00	1.661909302918775e+00	1.223667796493687e+00	9.225678971264244e+00	1.503084272560159e+00	2.534474937117749e+05	4.782704254857606e-08	3.722205869749473e-05	-1.079090048539122e-05	1.449121479527093e-02	-9.238068293619950e-02	-5.574820389246948e-02	1.013647170705221e+05	2.885716263208947e+02	9.126649347354730e+00	2.243096615101094e-02	
184	1.382183366976949e+00	2.724091478813403e+00	1.223171222242894e+00	1.537060390040815e+01	1.858003038301983e+00	2.533647542732842e+05	4.182584989464999e-08	-2.164332227394539e-05	-1.048357003430311e-07	1.257968044956215e-02	-1.246510341479601e-01	3.324212226423207e-02	1.013067072555537e+05	2.885235654187447e+02	9.458828872798678e-01	3.717185141658543e-02	
185	5.455954273619806e-01	3.260903572034740e-01	1.223040236691286e+00	-2.458837938505068e+00	2.116126520889251e+00	2.532433305371765e+05	-2.221128387880356e-07	-1.985268505673154e-04	1.214552921204870e-04	-5.963129035080783e-02	-4.115825770570902e-02	4.040411753171158e-02	1.012956112779554e+05	2.885228608525164e+02	-6.189144048196084e-01	7.789474229195997e-03	
186	1.061054301356481e+00	3.989597836104415e-01	1.222729821686050e+00	-3.498760217726625e+00	6.809699859248308e-01	2.531832763635557e+05	-2.200956554787581e-07	-2.171006632654127e-04	6.629174781691560e-05	-5.840697960229591e-02	-5.081757249414398e-02	5.688341246407047e-02	1.012712324014272e+05	2.885266516879919e+02	-4.056917017746716e+00	8.560827676787952e-03	
187	-1.433501840839493e+00	1.028016087631219e+00	1.223748034662260e+00	8.184084847970414e+00	1.601126515243969e+00	2.534625764428129e+05	2.545401578402107e-08	8.075527707873675e-06	-2.026703444557576e-05	9.040872944751754e-03	-6.380107443306748e-02	-6.145608135756930e-02	1.013736650265466e+05	2.885781773335891e+02	1.038852440369708e+01	2.001030230483677e-02	
188	-5.286298078301693e-01	4.870569279806121e-01	1.223867839124728e+00	4.732293547622906e+00	2.671705055168985e+00	2.534832308322360e+05	2.440478961140968e-07	-6.002633829726989e-05	-1.638511672013010e-04	8.156554802553728e-02	-4.197944157203759e-02	-4.830710307926478e-02	1.013884662219078e+05	2.885920585184534e+02	1.247584570692452e+01	1.303843181934547e-02	
189	-6.947105451216359e-01	5.151217904887397e-01	1.223886851379548e+00	5.494838300903498e+00	2.268359584614765e+00	2.534879102013444e+05	4.269081250729556e-07	-3.854583681395241e-05	-7.005045026708956e-05	1.139634593855590e-01	-4.388213022051834e-02	-5.153375673816463e-02	1.013893892488009e+05	2.885902026982110e+02	1.260601449737703e+01	1.426245864421392e-02	
190	-3.792570903116068e-01	4.494590165069420e-01	1.223939927949401e+00	3.786829657613495e+00	2.923414911423580e+00	2.534973033071342e+05	2.440478961140968e-07	-6.002633829726989e-05	-1.638511672013010e-04	8.156554802553728e-02	-3.830638180022938e-02	-4.368270171712374e-02	1.013951815259768e+05	2.885941740488275e+02	1.342286362668030e+01	1.147721013312393e-02	
191	-2.465518805337908e-01	9.130828751982547e-01	1.223755853101913e+00	5.738286002104815e+00	6.464768622634304e+00	2.534654481235922e+05	5.417439463695217e-07	-1.325140621322163e-04	-2.339057054578930e-04	1.400148191605695e-01	-1.622318554437341e-01	-7.304304760501479e-02	1.013739674737960e+05	2.885771946042171e+02	1.043117667409410e+01	2.074183479031837e-02	
192	-2.661361435981805e-01	1.066262361159904e+00	1.223656128331000e+00	7.216653146481772e+00	6.893634800430535e+00	2.534474627329629e+05	5.417439463695217e-07	-1.325140621322163e-04	-2.339057054578930e-04	1.400148191605695e-01	-1.930921895362092e-01	-6.844719259488929e-02	1.013627056367116e+05	2.885686516588576e+02	8.842989241523851e+00	2.394979704800618e-02	
193	-1.954889424355168e+00	1.435762814451251e+00	1.223703693627967e+00	8.929551676365914e+00	1.050741890580825e+00	2.534542225341756e+05	2.652102004674362e-08	1.118683172407486e-05	5.477114145890916e-06	9.817857295274734e-03	-5.985500399905419e-02	-4.806797745195990e-02	1.013684765093553e+05	2.885738634220310e+02	9.656819821643003e+00	2.157556093962493e-02	
194	3.787683335608711e-01	6.173317239184305e-01	1.223012867859160e+00	1.056844671408846e+00	4.230586434067858e+00	2.532312611532912e+05	-3.484173687340331e-07	-1.336539868341813e-04	2.300774540797690e-04	-7.239794154884294e-02	-1.085332039095332e-01	6.247959088636623e-02	1.012893949630053e+05	2.885116109922189e+02	-1.495562966392572e+00	1.047090353244570e-02	
195	4.204439521683189e-01	7.529176193669346e-01	1.223064258897915e+00	1.711225278877595e+00	4.398162895493485e+00	2.532401198637966e+05	-3.484173687340331e-07	-1.336539868341813e-04	2.300774540797690e-04	-7.239794154884294e-02	-1.508737499024415e-01	6.584769818990255e-02	1.012924059244803e+05	2.885080642643016e+02	-1.070945638085507e+00	1.133192694549637e-02	
196	6.985919952708977e-01	3.776874339962606e-01	1.222878911607647e+00	-2.638525241041549e+00	1.828637121750106e+00	2.532092069654354e+05	-2.200956554787581e-07	-2.171006632654127e-04	6.629174781691560e-05	-5.840697960229591e-02	-5.351678075692368e-02	5.010384224286568e-02	1.012819972997252e+05	2.885221413166530e+02	-2.538809797595824e+00	7.709345127709677e-03	
197	-2.604286218179411e-01	5.406823032086235e-01	1.223912887090043e+00	3.429486702602370e+00	3.925963599047892e+00	2.534922301207139e+05	2.689376779052566e-07	-3.208327435206826e-04	-2.973925471128069e-04	7.795651562628336e-02	-5.959160615847114e-02	-4.965441339983556e-02	1.013924514431557e+05	2.885927795645894e+02	1.303785688276739e+01	1.250659973422900e-02	
198	7.353718650827453e-01	1.942232869806426e+00	1.223349402181634e+00	1.481373084541007e+01	3.757527072861197e+00	2.534021953784131e+05	-1.230482720160353e-07	-7.384164161017281e-05	-8.545002900817167e-06	-3.130292645073496e-02	-2.156639383655734e-01	3.128111528372113e-02	1.013226935361037e+05	2.885270647953739e+02	3.200329446296506e+00	3.668696882455490e-02	
199	1.266787400726140e+00	5.645210816756723e-01	1.222663066105521e+00	-1.875922329380103e+00	2.299612181547736e-01	2.531729685535714e+05	2.107555618913182e-08	-1.398429679078106e-04	-3.704374735272187e-05	5.339241528417915e-03	-7.121025509138068e-02	6.214299214712948e-02	1.012686031285278e+05	2.885349134780314e+02	-4.427707160092245e+00	4.539404453457307e-03	
200	1.305996038038785e+00	7.823078773948000e-01	1.222832397637340e+00	9.110544930790325e-01	3.028590048288320e-01	2.532123406510665e+05	-5.090485499792408e-08	-2.397849761237580e-05	-4.189556197420341e-05	-1.394397841067985e-02	-9.438976290627732e-02	7.300589177356986e-02	1.012847855048745e+05	2.885410591568780e+02	-2.145606420183008e+00	2.305608346920451e-03	
201	1.497308143501110e+00	6.398828432184972e-01	1.222618241558576e+00	-1.064693194147347e+00	-2.121931185021962e-01	2.531690476122369e+05	2.107555618913182e-08	-1.398429679078106e-04	-3.704374735272187e-05	5.339241528417915e-03	-6.746284955636561e-02	6.342698105263889e-02	1.012674262459527e+05	2.885421386599048e+02	-4.593675651851142e+00	2.607584683042014e-03	
202	1.547143984487633e+00	9.150106582652254e-01	1.222639700152171e+00	2.453781569573990e+00	-2.616634187148091e-01	2.531819432102345e+05	1.130795457271461e-09	-1.055479331120157e-04	-5.369074074601521e-05	2.031635405728593e-03	-9.523517905472012e-02	7.081772224123428e-02	1.012717811587864e+05	2.885494827187777e+02	-3.979529151550648e+00	5.926983893771860e-03	
203	1.810062345472758e+00	7.781129715396548e-01	1.222764427448066e+00	6.257899496397790e-01	-7.914750704668434e-01	2.532063203361120e+05	1.130795457271461e-09	-1.055479331120157e-04	-5.369074074601521e-05	2.031635405728593e-03	-6.268002861657962e-02	5.953234184518097e-02	1.012823616189941e+05	2.885501928061585e+02	-2.487432097851001e+00	2.423155825687640e-03	
204	3.589007227160520e-01	1.271906174732887e+00	1.222834081293247e+00	9.973686505086610e+00	4.018936557132422e+00	2.532720219596479e+05	-7.843449767452881e-07	3.088727282829495e-05	2.106767325353864e-04	-1.903441500035115e-01	-2.534970552345195e-01	2.567248066411842e-02	1.012898975880852e+05	2.885552252110394e+02	-1.424680851049421e+00	2.582244812332663e-02	
205	4.782002929860225e-01	1.269830296274263e+00	1.222781045175972e+00	9.264591646633065e+00	3.409682959493423e+00	2.532526344131602e+05	-1.698434179964181e-07	-4.750648024298698e-05	6.394962613764932e-05	-5.209288292098790e-02	-2.436033783982605e-01	3.817135118655557e-02	1.012851132832542e+05	2.885541106740285e+02	-2.099381856688657e+00	2.370821734569552e-02	
206	-4.952348957873984e-01	3.288508926562584e-01	1.223946896104907e+00	4.016394586062744e+00	1.952781140072062e+00	2.534986248119188e+05	6.920995596626511e-07	-9.580926602570372e-05	-5.003664933123098e-05	1.803188813209999e-01	-2.110832494723325e-02	-3.330676985842107e-02	1.013961908324465e+05	2.885954037326031e+02	1.356519989373704e+01	1.071416908243327e-02	
207	-4.145273122702411e-01	1.304008821472631e+00	1.223571102690697e+00	8.853598633126223e+00	5.181831365335542e+00	2.534296929570496e+05	-2.057895622797901e-07	-1.118625531990602e-04	-2.500673659460162e-04	-4.783752394723706e-02	-1.949334912225265e-01	-7.458284108696756e-02	1.013546754713992e+05	2.885658416199427e+02	7.710544549321867e+00	2.461982260839247e-02	
208	-6.913093226970463e-01	2.306253646666773e+00	1.223536271375156e+00	1.083631826515483e+01	2.186511506877773e+00	2.534236449175224e+05	1.495791925876233e-07	-3.824060981472144e-05	-9.439003429534409e-06	3.938226826721802e-02	-1.617149723335709e-01	-3.722228828557661e-02	1.013494819958878e+05	2.885592697270164e+02	6.978140725959368e+00	2.653164443279432e-02	
209	-7.870904576555107e-01	2.666024374387219e+00	1.223521243896956e+00	1.101802055549788e+01	1.574871603234217e+00	2.534206388261823e+05	1.034216194906179e-07	-7.403790105442454e-06	4.197544519346508e-05	3.067563631338999e-02	-1.316924672496111e-01	-2.720040663137802e-02	1.013480062706998e+05	2.885586121638077e+02	6.770028303452981e+00	2.671271037506408e-02	
210	-1.077968725605183e+00	2.443660030622695e+00	1.223589559890900e+00	1.046221594094557e+01	1.634617040826858e+00	2.534336078664729e+05	6.605264935011235e-08	-2.178131582653009e-06	1.947271024382857e-05	2.182466947124340e-02	-1.261448683586242e-01	-3.796637383186585e-02	1.013551151158604e+05	2.885627404454041e+02	7.772544896406554e+00	2.541300669466484e-02	
211	-1.176831426332529e+00	2.811384573999963e+00	1.223563531026981e+00	1.064395892359767e+01	1.151370570929434e+00	2.534283628634778e+05	9.295777347873013e-08	6.214997403830580e-06	2.809350980981229e-05	2.659821597626433e-02	-1.033487542674960e-01	-2.328738807948483e-02	1.013526097854605e+05	2.885617460956103e+02	7.419233600407366e+00	2.569416665841746e-02	
212	-1.549996186117105e+00	2.479881652934927e+00	1.223630549371453e+00	1.009077232316036e+01	1.152174678172412e+00	2.534409888296965e+05	4.739979764245561e-08	1.592568885655510e-05	8.985697364960465e-06	1.413662690902129e-02	-9.571112505326607e-02	-3.881873047792972e-02	1.013595356728926e+05	2.885656592094112e+02	8.395948793200329e+00	2.437337368983707e-02	
213	-2.455302707775979e-01	3.999776087227302e-01	1.223903604418925e+00	2.709259774453809e+00	3.004232870291658e+00	2.534889836596886e+05	4.990943254234992e-07	-2.083377656321161e-04	-1.484518384065048e-04	1.393241419864353e-01	-2.985301658769146e-02	-3.364691920601515e-02	1.013929191513551e+05	2.885962996358343e+02	1.310381488579166e+01	9.705619243554956e-03	
214	1.012092224117962e-02	1.256687443609616e+00	1.223188210630553e+00	1.092385970643766e+01	9.131364622946439e+00	2.533656076086487e+05	-3.982916771949618e-07	-2.623195288808944e-04	-3.908522681115301e-04	-1.004491287458222e-01	-2.504522875260765e-01	-3.007040318943055e-02	1.013130980983069e+05	2.885377592241322e+02	1.847144028609928e+00	3.418195032135404e-02	
215	5.365443826142466e-02	1.364543218531211e+00	1.223493280938163e+00	1.200268746338453e+01	8.061408334194653e+00	2.534294193771533e+05	2.545974682188756e-07	-3.088796462122900e-04	-1.910520906305280e-04	4.072612692834809e-02	-2.552989114841940e-01	-2.170153078662196e-02	1.013375949746097e+05	2.885355633974283e+02	5.301787422040404e+00	3.470370311109736e-02	
216	-2.814866853139569e-02	1.160022755473127e+00	1.223489201525605e+00	9.260733241765085e+00	1.011599265253766e+01	2.534262589144660e+05	-3.982916771949618e-07	-2.623195288808944e-04	-3.908522681115301e-04	-1.004491287458222e-01	-2.409489809464982e-01	-3.921207085939571e-02	1.013397563409990e+05	2.885426794613192e+02	5.606591594835934e+00	3.291804373556340e-02	
217	2.023233372727472e-01	2.559944401925486e+00	1.223343366256599e+00	1.299402649943693e+01	2.505030732949143e+00	2.533901474672674e+05	2.474615485859033e-07	-4.648456034495041e-05	1.993262723587463e-05	6.278386391932145e-02	-1.905637839348023e-01	4.891680111995811e-03	1.013274292647093e+05	2.885419739294650e+02	3.868180046442581e+00	3.176625655332818e-02	
218	1.842531537492988e-01	3.017789309771324e+00	1.223375096377724e+00	1.277099569595918e+01	1.404210749183771e+00	2.533947295808326e+05	1.603632209246086e-07	-5.099954618614788e-06	1.463639200216527e-05	4.381216038018465e-02	-1.344941340027689e-01	-1.552559926532027e-03	1.013309058099131e+05	2.885443897695779e+02	4.358455776768216e+00	3.084036151761402e-02	
219	5.241346326931988e-01	2.770579513853284e+00	1.223412962786738e+00	1.372824148227969e+01	2.121109000011443e+00	2.534069855038872e+05	1.603632209246086e-07	-5.099954618614788e-06	1.463639200216527e-05	4.381216038018465e-02	-1.627926925537371e-01	1.457641077204919e-02	1.013312490531127e+05	2.885364362718740e+02	4.406861248445347e+00	3.334383698324130e-02	
220	-1.284675261557994e+00	1.871135110578996e+00	1.223638006574790e+00	9.618891986212445e+00	1.858589871136374e+00	2.534422095588239e+05	4.782704254857606e-08	3.722205869749473e-05	-1.079090048539122e-05	1.449121479527093e-02	-1.186265845795953e-01	-5.615295697192213e-02	1.013611965959613e+05	2.885686291451900e+02	8.630178530713048e+00	2.351030256290291e-02	
221	5.665470297000847e-01	1.010019802361126e+00	1.222747738200050e+00	3.500104685632366e+00	3.373615514846831e+00	2.531925825701327e+05	-5.197934747069866e-07	-1.184882096705309e-05	6.861178481720742e-05	-1.199806097138207e-01	-2.074803369221723e-01	6.274714682259486e-02	1.012731676331373e+05	2.885279374915740e+02	-3.784003224181216e+00	1.167537188962610e-02	
222	-2.441026242240034e-01	3.155147985039700e+00	1.223405382989647e+00	1.202718875602736e+01	1.058747056970737e+00	2.533987997569155e+05	1.518033885261616e-07	8.764428105934030e-06	2.936481959681103e-05	4.130348726175725e-02	-1.079355456697378e-01	-1.643448200256969e-02	1.013356890096328e+05	2.885508666102612e+02	5.033000935388872e+00	2.898077075525579e-02	
223	-2.609578650700112e-01	7.546748680698454e-01	1.223878231281155e+00	4.657812108317343e+00	5.366671761743623e+00	2.534878761283562e+05	-3.122880627426383e-07	-2.454909590561272e-04	-3.499440431777856e-04	-6.365062846452929e-02	-1.120531673211300e-01	-6.782182758396926e-02	1.013868985880208e+05	2.885851459605250e+02	1.225477196738992e+01	1.704928137293429e-02	
224	4.110019166135257e-01	2.781040298242582e-01	1.223007702150066e+00	-2.088033494883993e+00	2.414633473470736e+00	2.532381552374226e+05	-2.221128387880356e-07	-1.985268505673154e-04	1.214552921204870e-04	-5.963129035080783e-02	-2.782060379704077e-02	2.958552720085383e-02	1.012935956559647e+05	2.885247948589639e+02	-9.031651438801755e-01	7.665221366298759e-03	
