"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.908498195293571e-01	2.403025753056100e-01	1.223422644292445e+00	-1.196224875683324e+00	2.388311455187593e+00	2.532700767293967e+05	1.222935899214406e-07	1.184079564773288e-04	-1.000817760217210e-04	5.696641860413365e-02	5.643281366746189e-02	-3.548482632755312e-02	1.013068642942601e+05	2.884647189327324e+02	9.680290875837455e-01	6.412462488688148e-03	
227	6.445054970270879e-02	1.097883859628143e+00	1.223703077967689e+00	8.477051272721205e+00	9.540188357314845e+00	2.534656882401611e+05	-3.628633513663715e-07	4.392132938857429e-04	4.380834491239938e-04	-6.760216856491752e-02	2.778068702095446e-01	3.025484602010575e-02	1.013596551796153e+05	2.885488961996939e+02	8.412802089307295e+00	3.062621997808563e-02	
228	-2.794503506145471e-02	1.067661124418095e+00	1.223095369718271e+00	7.013266846442666e+00	9.830808116786532e+00	2.533373558332619e+05	2.182700680197769e-07	3.677560941230951e-04	7.031048878136659e-04	4.296765223261900e-02	2.621842474694460e-01	4.168869124387964e-02	1.013110961633823e+05	2.885539592160925e+02	1.564823492068673e+00	2.899357672001989e-02	
229	1.746699136452774e+00	2.577149235236823e+00	1.223105265208948e+00	1.535599045896235e+01	1.766615575568087e+00	2.533539696625185e+05	-4.581667667480360e-08	-2.414289359187194e-05	-1.163550321159335e-05	-1.201849913923070e-02	1.227166953940539e-01	-3.384898668450376e-02	1.013025188853596e+05	2.885271951005009e+02	3.552228683669522e-01	3.711307136602979e-02	
230	1.445344608253197e+00	1.317111153735503e+00	1.222931880805786e+00	7.826028007945551e+00	7.298216896425940e-01	2.532274039200495e+05	5.762008514764716e-08	4.839787668053930e-05	-3.744678155337411e-05	1.907107062288560e-02	1.606728271426494e-01	-7.002289473598822e-02	1.012808580855528e+05	2.885063993345199e+02	-2.699466146830192e+00	1.887525572853138e-02	
231	2.483443414624871e+00	2.494452359827135e+00	1.223302238901004e+00	1.503341497731399e+01	1.052841314651617e+00	2.533799738960581e+05	-4.858390356687892e-09	-7.336239981725612e-06	1.423728729732510e-05	-1.398952095769346e-03	6.662827481922484e-02	-1.902626365453131e-02	1.013148585807316e+05	2.885158769655376e+02	2.095414008118532e+00	3.617867067727560e-02	
232	9.828415663403894e-01	2.895545757015060e+00	1.223312142227500e+00	1.428935578529583e+01	1.907020991235575e+00	2.533905596009907e+05	-2.300899804019707e-08	-2.641189448482351e-05	-1.722969986972522e-05	-8.841787348501384e-03	1.508367077918682e-01	-1.946164716026821e-02	1.013222468347497e+05	2.885345807585145e+02	3.137333909141124e+00	3.460677502242294e-02	
233	-1.626132747569988e+00	2.034394982517206e+00	1.223656623415545e+00	9.507859089046056e+00	1.279074679844272e+00	2.534448681496427e+05	-7.480111707813819e-08	-1.758465776191542e-05	-3.343780596853918e-06	-2.287321639596485e-02	1.091388020002970e-01	5.362399551716024e-02	1.013629045730881e+05	2.885691012557165e+02	8.871044011862772e+00	2.302205923931477e-02	
234	3.492213994589375e-01	4.741365685816979e-01	1.223439039997931e+00	4.399850754700834e-01	3.508871689356904e+00	2.532655033875551e+05	-3.325863102698889e-07	2.478413132523949e-04	-2.264820823572045e-04	-6.238431890960783e-02	1.322534418738808e-01	-4.947531340363520e-02	1.013041569920435e+05	2.884531443589915e+02	5.862349518443928e-01	8.489582923256103e-03	
235	2.434815445449205e-01	4.215578826317722e-01	1.223349278272385e+00	5.178714066969825e-01	3.700470729000489e+00	2.532533066101373e+05	-3.325863102698889e-07	2.478413132523949e-04	-2.264820823572045e-04	-6.238431890960783e-02	1.148495653163717e-01	-3.737547283975129e-02	1.012990401112316e+05	2.884597383885399e+02	-1.353671934037549e-01	8.970710366668031e-03	
236	1.219856051244373e+00	1.903787005264607e-01	1.223023372920208e+00	-5.901866147776243e+00	1.264766244567422e-01	2.531957112711115e+05	2.934519718333917e-07	2.910011328038919e-04	3.523633569313400e-06	8.263686246937141e-02	3.040733663557393e-02	-2.819344256851097e-02	1.012725858405148e+05	2.884612543344709e+02	-3.866049849831265e+00	1.417626131512820e-02	
237	-1.326452809065008e-01	8.404329161673024e-01	1.223678447346142e+00	4.553714259745822e+00	6.731535471400791e+00	2.534456696013309e+05	-9.918910035544570e-07	6.229458910933516e-05	2.942125423457398e-04	-2.322060706792399e-01	2.072806006899575e-01	5.774143993767522e-02	1.013674725399359e+05	2.885769589841090e+02	9.515236205887032e+00	1.950244425451532e-02	
238	-1.564353599633981e-01	4.880526535725745e-01	1.223942166198393e+00	2.756776543857605e+00	4.050538726862730e+00	2.534959098258772e+05	-3.773735088863361e-07	2.873757505206243e-04	2.302370134401599e-04	-1.088167656271253e-01	1.091982756277754e-01	4.872147335988064e-02	1.013944410847208e+05	2.885915388270638e+02	1.331844376262946e+01	1.175478041446128e-02	
239	4.135526534768804e-01	3.515843236286209e+00	1.223416206243856e+00	1.279245508915405e+01	6.980041337531087e-01	2.534017710616862e+05	-1.026624345534799e-07	-2.354084338307416e-05	-1.706832361086930e-05	-2.781917984248139e-02	8.554707068053613e-02	3.728950940873332e-03	1.013338763267929e+05	2.885431523497530e+02	4.777369453243012e+00	3.075183041888260e-02	
240	-3.481814966517808e-01	3.131841020328742e-01	1.223873892190000e+00	3.269615862841904e+00	2.134320788155044e+00	2.534809329858606e+05	-7.474714460720122e-07	1.980928938962734e-04	4.232616811683521e-05	-2.079027293657418e-01	4.868138044909487e-02	4.653529107618848e-02	1.013898818080642e+05	2.885946604963349e+02	1.267547709268207e+01	9.367942365756330e-03	
241	-2.337025143441074e-01	2.824471086471623e-01	1.223911156636549e+00	2.345444706913778e+00	2.196308449202529e+00	2.534882748642760e+05	-1.138088945307203e-06	2.083092448161850e-04	2.307630162032837e-04	-3.037816437717993e-01	4.908290179898855e-02	4.147968050783324e-02	1.013936227510768e+05	2.885965214898258e+02	1.320303921545728e+01	7.709003747226006e-03	
242	5.563544398178194e-01	8.484187830937545e-01	1.223261464889610e+00	2.339022438428116e+00	3.730332927695014e+00	2.532266769492513e+05	5.483830793906463e-07	5.683849767290639e-06	-2.085633036768009e-04	1.510113091499079e-01	2.209745492840587e-01	-4.876863926199793e-02	1.012875011532101e+05	2.884475850753249e+02	-1.762635282733837e+00	1.057175524363820e-02	
243	2.154300638479971e+00	1.041020561417394e+00	1.222936148883248e+00	3.491901977682899e+00	-7.456988735048520e-01	2.532128494750077e+05	-2.047448255382278e-08	1.220126004124467e-04	1.798290072807518e-05	-5.228796013398096e-03	8.046385305453541e-02	-5.824134521787983e-02	1.012830547349095e+05	2.885116497446919e+02	-2.389686234738341e+00	8.574550373692971e-03	
244	-1.628477880019855e+00	3.029772204097234e+00	1.223567910595469e+00	1.019343123511472e+01	6.830667320422265e-01	2.534277050634291e+05	-4.845700107836137e-08	-8.362554360985541e-06	-9.869850032817595e-06	-1.475753152044490e-02	7.307048251079529e-02	1.956724260523401e-02	1.013540216530618e+05	2.885647329583604e+02	7.618340581276901e+00	2.451854778576942e-02	
245	-1.982661030166458e+00	2.680957597967699e+00	1.223606011102102e+00	9.821900753910290e+00	6.472674363453943e-01	2.534346821439505e+05	-4.845700107836137e-08	-8.362554360985541e-06	-9.869850032817595e-06	-1.475753152044490e-02	6.730273863568836e-02	2.260128678366335e-02	1.013580362747791e+05	2.885671773237136e+02	8.184497923997196e+00	2.362232434669016e-02	
246	4.357304837550532e-01	1.388854721259153e+00	1.222758920227565e+00	1.125962025905604e+01	4.204569188349177e+00	2.532577103002432e+05	9.509162857135323e-08	3.373734018090602e-04	4.981319521935035e-05	3.703544611926191e-02	2.764100040748729e-01	-1.764210500021512e-02	1.012794560037044e+05	2.885432143741579e+02	-2.897193103312101e+00	2.886521888540540e-02	
247	-2.470299850586567e+00	1.317435859812343e+00	1.223686034956320e+00	8.800868220887203e+00	4.911000200795227e-01	2.534498289233874e+05	-2.863590253809889e-09	-4.485802396203553e-07	7.057066391036315e-06	-5.118474306073040e-03	3.630960690430562e-02	3.416661814212851e-02	1.013672328119202e+05	2.885744871654657e+02	9.481428842220385e+00	2.115206647270289e-02	
248	6.678975603856520e-01	1.329296021892618e+00	1.223070678049506e+00	9.290505622073431e+00	2.928509981920879e+00	2.532873564561376e+05	2.086947084034563e-07	2.384596854057008e-04	-1.675948170971608e-04	7.028543052729219e-02	2.557034381525325e-01	-3.939997132735851e-02	1.012994259541634e+05	2.885265448926095e+02	-8.095414420557166e-02	2.338924324109659e-02	
249	-1.185019174595637e+00	2.385186691747987e-01	1.223814229552795e+00	6.518257351713546e+00	5.987281479270657e-01	2.534718973827492e+05	-3.008371896040529e-07	1.564604343577969e-04	6.429636899174529e-06	-8.367919689044356e-02	1.875366096879549e-02	3.055067569995851e-02	1.013817568847688e+05	2.885856020963963e+02	1.152966926649989e+01	1.570558979252826e-02	
250	-1.288362885344541e+00	5.026058238286736e-01	1.223842332270838e+00	7.062988338970071e+00	1.080906434730565e+00	2.534787779526068e+05	-2.870156439183091e-07	1.175352984574829e-04	2.064501392196050e-05	-7.942492043366656e-02	4.391711426310341e-02	5.272008916495929e-02	1.013831679228221e+05	2.885829918546962e+02	1.172865926133384e+01	1.714375288729738e-02	
251	-1.575506878560921e+00	5.538281547012928e-01	1.223715545182757e+00	7.589395342984212e+00	8.609228201995323e-01	2.534535534368082e+05	-6.200995184002522e-08	3.183238229453877e-06	1.139977684339044e-05	-2.069397000013851e-02	3.931245882404788e-02	4.975319181178550e-02	1.013718864611554e+05	2.885807759072163e+02	1.013770429494365e+01	1.832823313266728e-02	
252	-1.016861411696201e+00	4.719867642762939e-01	1.223809831240630e+00	6.428528419059432e+00	1.350242006284397e+00	2.534709115505494e+05	-2.870156439183091e-07	1.175352984574829e-04	2.064501392196050e-05	-7.942492043366656e-02	5.061123347420704e-02	6.322914899098975e-02	1.013813130130160e+05	2.885853757626855e+02	1.146707277054791e+01	1.576108404620931e-02	
253	-1.111506779607418e+00	7.267724957962483e-01	1.223750849126178e+00	7.122750770019949e+00	1.720360922123609e+00	2.534599668422595e+05	-2.870156439183091e-07	1.175352984574829e-04	2.064501392196050e-05	-7.942492043366656e-02	7.194410228670289e-02	7.301484106996270e-02	1.013752115486745e+05	2.885819160825487e+02	1.060662088203390e+01	1.758260898477509e-02	
254	1.694579605335634e+00	3.029386886565764e+00	1.223275681504335e+00	1.521410596922660e+01	1.481590509388860e+00	2.533885167502542e+05	-4.581667667480360e-08	-2.414289359187194e-05	-1.163550321159335e-05	-1.201849913923070e-02	1.024665159012450e-01	-2.251317562169675e-02	1.013172036794067e+05	2.885288189829328e+02	2.426128812119441e+00	3.669680369930842e-02	
255	3.039343905536494e-02	1.599544158977024e+00	1.223505697162670e+00	1.193159826532269e+01	6.158160278430210e+00	2.534277638521161e+05	1.694005677954635e-07	3.307080782271044e-04	1.883760947753998e-04	4.398432388552465e-02	2.771022455885647e-01	2.014959388587645e-02	1.013416351467816e+05	2.885441386646617e+02	5.871547987809166e+00	3.222700913606677e-02	
256	4.472609243328144e-01	8.748867678341468e-01	1.223312214556705e+00	2.320107723610847e+00	3.982936090812949e+00	2.532401792641077e+05	2.457744980866039e-07	-4.365352193591576e-05	-2.393813862102689e-04	7.393540866905823e-02	2.368556023609358e-01	-3.738205955257090e-02	1.012925980740550e+05	2.884501331565607e+02	-1.043847968551639e+00	1.106684957201244e-02	
257	-8.767442929483428e-02	1.251406362067365e+00	1.223445179686346e+00	9.556039383958190e+00	8.170415153076254e+00	2.534112312399923e+05	1.001808112022218e-07	3.582301676878785e-04	3.844220930560027e-04	1.967184137902223e-02	2.701243905136486e-01	4.365830274175586e-02	1.013386517676821e+05	2.885499166221769e+02	5.450820431834522e+00	3.017767647508452e-02	
258	-1.110740472961524e-01	9.311776155617620e-01	1.223688924833933e+00	5.078934675475677e+00	7.915705678321242e+00	2.534512921093232e+05	2.182700680197769e-07	3.677560941230951e-04	7.031048878136659e-04	4.296765223261900e-02	2.282844039385654e-01	5.476442776934931e-02	1.013660599058542e+05	2.885704666175674e+02	9.316021133013582e+00	2.256902817969129e-02	
259	3.450404947479035e-01	8.050977402919089e-01	1.223518449895704e+00	2.048266684976265e+00	3.850746118944856e+00	2.532766993909863e+05	2.457744980866039e-07	-4.365352193591576e-05	-2.393813862102689e-04	7.393540866905823e-02	2.264234571955570e-01	-3.560970938638608e-02	1.013075700947319e+05	2.884441407402149e+02	1.067563775481869e+00	1.047023922758250e-02	
260	-1.247940944663905e-01	7.185787353266087e-01	1.223823202425599e+00	3.714030856278579e+00	5.922881745572452e+00	2.534733324965897e+05	-4.828902457898465e-07	1.250933871537185e-04	3.966773471519858e-04	-1.190031820442528e-01	1.750639399918194e-01	5.451416716173441e-02	1.013813458068133e+05	2.885823160989888e+02	1.147169747754958e+01	1.677409180716364e-02	
261	-5.526752151032551e-01	1.792244432064630e-01	1.223927641618793e+00	4.076294776690710e+00	9.374604296639309e-01	2.534921768082634e+05	-4.801738284765378e-07	1.254477176386715e-04	4.329603668429272e-05	-1.336162920342758e-01	2.083259782366120e-02	3.619116747040074e-02	1.013940118923469e+05	2.885937420039744e+02	1.325791740895885e+01	1.003480803566903e-02	
262	5.761760513489785e-01	1.119495811374315e-01	1.223348954780142e+00	-4.852763837553431e+00	6.813745619775963e-01	2.532596813478602e+05	4.752588909084920e-07	2.475674167081721e-04	-5.255218896488278e-05	1.326744647521991e-01	2.360735474811193e-02	-2.273184254249216e-02	1.012999466620568e+05	2.884623961665470e+02	-7.521921202287964e-03	1.176480478333789e-02	
263	9.801135892415039e-01	1.821679604371173e-01	1.223247426017680e+00	-5.664761291641998e+00	4.154523559781271e-01	2.532398295459005e+05	2.934519718333917e-07	2.910011328038919e-04	3.523633569313400e-06	8.263686246937141e-02	3.429911983718892e-02	-3.458907509413800e-02	1.012906569867170e+05	2.884598828265594e+02	-1.317587545203766e+00	1.363768301295816e-02	
264	-9.436166895764546e-01	2.089081195616758e-01	1.223844780557986e+00	5.794706369317851e+00	6.969198265627143e-01	2.534770203278669e+05	-3.008371896040529e-07	1.564604343577969e-04	6.429636899174529e-06	-8.367919689044356e-02	1.883292824473859e-02	3.315785512286451e-02	1.013852413599855e+05	2.885883164890731e+02	1.202106331765091e+01	1.400345818749069e-02	
265	1.841225863860014e+00	2.591814972094945e-01	1.223002276722560e+00	-4.880979655058604e+00	-4.039657209405442e-01	2.531969996386092e+05	1.021240869647499e-08	2.828336951283816e-04	1.754243191831595e-05	8.191018481738865e-03	2.758888972138607e-02	-2.970659998563496e-02	1.012748771888791e+05	2.884727568598458e+02	-3.542915120709256e+00	1.176144869798008e-02	
266	2.976484718971520e-01	8.364885143357312e-02	1.223503069922291e+00	-2.985702138081671e+00	9.339151052791528e-01	2.532900275985058e+05	4.028492761598557e-07	9.014410095531389e-05	-1.852885324427067e-05	1.220024781068787e-01	1.692353691304938e-02	-1.457710614156255e-02	1.013144112698681e+05	2.884672451318964e+02	2.032332515603155e+00	7.509552930115711e-03	
267	-2.797891322896055e-01	1.001142412940410e-01	1.223952994330415e+00	2.187111242882742e+00	7.632887521329828e-01	2.534964830901703e+05	-7.869216553935132e-07	8.171719631722141e-05	6.102477039027221e-06	-2.207171622721944e-01	1.265707976281227e-02	1.801257913215115e-02	1.013977163943376e+05	2.885983078905390e+02	1.378034047914564e+01	5.557346840450113e-03	
268	-1.457179164647679e+00	3.531587662171934e+00	1.223566907813324e+00	1.056029286132815e+01	3.674589270525720e-01	2.534284033640949e+05	-7.266413115658565e-08	-2.117253416500375e-05	4.942538199714797e-06	-1.964990943088196e-02	5.039445697190281e-02	1.025226244841804e-02	1.013531106377008e+05	2.885623757022023e+02	7.489865703120217e+00	2.535959426285232e-02	
269	2.126025694572381e-01	1.367298116409368e+00	1.223113068502649e+00	1.205255569221011e+01	6.302104261869001e+00	2.533475491051184e+05	-1.504456696999057e-07	4.608383054307552e-04	2.021403384011577e-04	-2.108772625797428e-02	2.855759771347638e-01	6.874056701011710e-03	1.013087721331939e+05	2.885431645604914e+02	1.237079846837494e+00	3.265444183487170e-02	
270	2.540618163659106e+00	3.098880840898312e+00	1.223168939740259e+00	1.607471328816687e+01	1.022837496997266e+00	2.533664884131574e+05	-4.858390356687892e-09	-7.336239981725612e-06	1.423728729732510e-05	-1.398952095769346e-03	3.544970920401624e-02	-8.576264879911477e-03	1.013041739800539e+05	2.885168889864087e+02	5.886306661875965e-01	3.867227641963113e-02	
271	3.015314351827519e-01	5.496593680291495e-01	1.223474623395264e+00	1.136794796865776e+00	3.934533916447765e+00	2.532704755755604e+05	-5.823720905517860e-07	2.160837978670838e-04	-3.407552761487409e-04	-1.345778991235420e-01	1.556346919832030e-01	-4.140049720767758e-02	1.013054483900210e+05	2.884484320360968e+02	7.683528445881158e-01	9.831632868795378e-03	
272	-1.823561680820655e+00	3.121586712414636e-01	1.223781476929884e+00	7.682679129695473e+00	3.999026013138341e-01	2.534673366824970e+05	-1.906401265738822e-07	5.661444834981211e-05	2.539835747877861e-05	-5.204565016902052e-02	1.465801363547126e-02	2.651428534344857e-02	1.013772624428145e+05	2.885805317655448e+02	1.089584583479353e+01	1.845924849909149e-02	
273	-1.953224374391221e+00	7.078581456931633e-01	1.223728140782649e+00	8.114587553282316e+00	6.833566353973363e-01	2.534572086087294e+05	-6.200995184002522e-08	3.183238229453877e-06	1.139977684339044e-05	-2.069397000013851e-02	3.852972693660917e-02	4.834044555943606e-02	1.013720454958723e+05	2.885782583284215e+02	1.016013198030286e+01	1.954048789981463e-02	
274	1.378690551628716e+00	1.040000267518448e+00	1.223043533164211e+00	4.319173785277919e+00	6.115823501096455e-01	2.532205923893258e+05	8.784207339296302e-08	1.150592059366851e-04	-4.570591221098042e-05	3.509930742438883e-02	1.447472047481080e-01	-6.953207189561716e-02	1.012851251621363e+05	2.884922154066189e+02	-2.097706651209234e+00	1.047498816562144e-02	
275	3.014087282260265e-01	6.484157642876363e-01	1.223421098035285e+00	1.575674004441592e+00	4.009299843361886e+00	2.532555325113457e+05	-5.823720905517860e-07	2.160837978670838e-04	-3.407552761487409e-04	-1.345778991235420e-01	1.838965621292488e-01	-3.558584515265251e-02	1.012991793419944e+05	2.884432010871481e+02	-1.157323375525097e-01	1.034193146787841e-02	
276	3.488424481647103e-01	9.142551710448180e-01	1.223190878255157e+00	2.038665023826923e+00	3.501710906532917e+00	2.532270673813668e+05	2.457744980866039e-07	-4.365352193591576e-05	-2.393813862102689e-04	7.393540866905823e-02	2.576525772384097e-01	-2.597955687094755e-02	1.012881424762897e+05	2.884660569821573e+02	-1.672193443845275e+00	9.729073056852765e-03	
277	8.767389898221192e-01	2.223624073042131e+00	1.223227445621839e+00	1.460662794054904e+01	3.176248732683629e+00	2.533772855815409e+05	-8.816286456436728e-08	4.963745956487742e-06	-4.675295448874905e-05	-2.527886311872862e-02	2.144097984125071e-01	-2.262285673366726e-02	1.013143810209712e+05	2.885321580042887e+02	2.028066700204750e+00	3.588635615823652e-02	
278	-2.510473511301431e+00	2.535651111162933e+00	1.223644727649274e+00	9.574154314885190e+00	3.867578782126119e-01	2.534421016143970e+05	-2.136573740152414e-08	-1.655094369468202e-05	1.013065037885896e-05	-7.466386072337627e-03	3.342517834767911e-02	1.762291009574923e-02	1.013618340003776e+05	2.885688587717459e+02	8.720067744693944e+00	2.299458438568281e-02	
279	1.479484821184445e+00	3.506823538764587e+00	1.223244717942117e+00	1.462354871500004e+01	8.170960134903921e-01	2.533763649877281e+05	-3.921180247168365e-08	-3.708860183415652e-05	-7.356103526090507e-06	-1.235708856256679e-02	6.904117878372418e-02	-1.152137722408852e-02	1.013154727477240e+05	2.885311929786972e+02	2.182026191507461e+00	3.516179890773397e-02	
280	-1.485001421083638e-01	6.080046800336044e-01	1.223779701007781e+00	3.210673091985356e+00	4.938460218394729e+00	2.534629147997576e+05	-3.773735088863361e-07	2.873757505206243e-04	2.302370134401599e-04	-1.088167656271253e-01	1.452355599310645e-01	5.260339234641753e-02	1.013794954857548e+05	2.885873071368675e+02	1.121075810954937e+01	1.413364169242440e-02	
281	2.807399788158895e-01	9.522057543020233e-01	1.223246714146426e+00	1.309068306104399e+00	2.291926821912068e+00	2.532581513236372e+05	1.361668687804851e-06	2.094248779394015e-04	-1.008680263867578e-04	3.418272803828586e-01	2.755851037357038e-01	-1.598471633964538e-02	1.013021214970248e+05	2.884926998402458e+02	2.991816421917927e-01	6.336942386924805e-03	
282	-2.440395328935513e+00	3.081120091984131e+00	1.223629884199714e+00	9.857679891416746e+00	2.899333841100205e-01	2.534395306644864e+05	-2.862575398943079e-08	-2.113218076438272e-05	1.483756901507483e-05	-9.171864425297827e-03	3.210960074384595e-02	7.483218622450494e-03	1.013599156428917e+05	2.885668978319056e+02	8.449533618907884e+00	2.366684138538826e-02	
283	1.162699783079772e-02	8.304393250131541e-01	1.223964800135507e+00	3.112967121151808e+00	7.965552852245182e+00	2.535064186253522e+05	4.197378222769999e-08	4.016113334275317e-04	6.336836497400355e-04	2.036949503235519e-02	2.175110504532620e-01	3.301523322456479e-02	1.013906160285753e+05	2.885753153281221e+02	1.277901968343962e+01	2.051785169080867e-02	
284	8.504484143077993e-01	2.881765907688523e-01	1.223241365292525e+00	-3.758678202218304e+00	1.046014744061178e+00	2.532322439564053e+05	3.341980292503877e-07	2.643648914157914e-04	-1.077711929646785e-04	9.848387437523343e-02	6.171196843369753e-02	-4.897047621015838e-02	1.012904088163865e+05	2.884606052888815e+02	-1.352585476445700e+00	9.367611480912925e-03	
285	5.533257380493052e-01	2.411588806331246e+00	1.223354994837118e+00	1.380716550652433e+01	3.122563196021979e+00	2.533999153202851e+05	-8.816286456436728e-08	4.963745956487742e-06	-4.675295448874905e-05	-2.527886311872862e-02	2.164375884635139e-01	-1.066250228616283e-02	1.013272056912689e+05	2.885385945524797e+02	3.836650862910789e+00	3.398073695190389e-02	
286	-8.056725155917802e-01	3.528895504826005e-01	1.223827220652804e+00	5.608107011402822e+00	1.421925901361599e+00	2.534732079496054e+05	-6.522840685363462e-07	1.128095569535859e-04	5.689330278246807e-05	-1.737007952760905e-01	4.163989941594615e-02	5.229420616057467e-02	1.013838130061190e+05	2.885883914557859e+02	1.181963138048467e+01	1.388152672056817e-02	
287	-2.861169462156951e-02	6.758590106808080e-01	1.223814864206364e+00	2.722892630688239e+00	6.302631101013999e+00	2.534710201980741e+05	-1.004412580440928e-06	7.027449374996664e-05	4.779776472956243e-04	-2.490187141229399e-01	1.730372783176948e-01	3.464365259949753e-02	1.013807047403583e+05	2.885824574871276e+02	1.138129182884119e+01	1.647338440933917e-02	
288	2.509052462593140e-01	7.849041989371186e-01	1.223495408607125e+00	1.629646342167745e+00	3.490449440172670e+00	2.532697884157325e+05	-4.302245413256855e-07	3.014677251576003e-04	-2.208208367382447e-04	-9.399225399829447e-02	2.229558519053737e-01	-2.098325175120541e-02	1.013054896956463e+05	2.884436493709804e+02	7.741779221999558e-01	9.247416331709658e-03	
289	-2.123356640472796e+00	1.074972729415226e+00	1.223702324904248e+00	8.517007017905804e+00	7.349121276517518e-01	2.534526816664842e+05	-6.200995184002522e-08	3.183238229453877e-06	1.139977684339044e-05	-2.069397000013851e-02	4.859098858198685e-02	4.789937944356115e-02	1.013691286663427e+05	2.885760427451498e+02	9.748789499752561e+00	2.051365416239232e-02	
290	2.063154349674028e-01	6.346580338777025e-01	1.223493733539131e+00	1.457655784198463e+00	4.145374365000132e+00	2.532750462177875e+05	-1.188817457808966e-07	-1.694517779864402e-04	-2.207432448360080e-04	-3.421150660142303e-02	1.790067953504310e-01	-1.980787656460370e-02	1.013068621343717e+05	2.884479519782111e+02	9.677244918481162e-01	1.054858771916259e-02	
291	-6.886823119196545e-02	5.263994760881066e-01	1.223807233130438e+00	2.235276456429617e+00	4.875088757339543e+00	2.534681007860813e+05	-8.842665077946066e-07	1.889098467704464e-04	3.518796955095382e-04	-2.307780898991041e-01	1.301717293136065e-01	3.526396720909819e-02	1.013825397455112e+05	2.885894803651868e+02	1.164007128912446e+01	1.286810551833229e-02	
292	1.733977114544940e-01	4.805446039191816e-01	1.223428498679666e+00	1.056780991292361e+00	4.175017743033345e+00	2.532719810092905e+05	3.510899777570131e-07	1.557487435732696e-05	-1.866373653891529e-04	8.922016041469760e-02	1.343695366783026e-01	-2.216102064717673e-02	1.013057603410761e+05	2.884601951426182e+02	8.123453780980153e-01	1.033886819405202e-02	
293	1.138035145673410e+00	8.913940211445498e-01	1.223096423961410e+00	2.770535192385261e+00	1.279459383306859e+00	2.532127915945409e+05	8.784207339296302e-08	1.150592059366851e-04	-4.570591221098042e-05	3.509930742438883e-02	1.569195094081710e-01	-7.456186890290040e-02	1.012835938009601e+05	2.884753784197758e+02	-2.313665074022192e+00	7.327876182210992e-03	
294	1.594742686522825e-01	4.038029997252278e-01	1.223439383725837e+00	7.895659814443292e-01	3.950850290390929e+00	2.532762776792413e+05	2.611136533658964e-07	1.594377303524297e-04	-1.607845083650972e-04	7.948171230964363e-02	1.093170326821769e-01	-2.354024920500630e-02	1.013078574653680e+05	2.884636000308422e+02	1.108089884071839e+00	9.672030694933942e-03	
295	-9.757589839633130e-02	2.799773248336069e-01	1.223896784614027e+00	1.239238486294459e+00	2.677576988606722e+00	2.534854018523316e+05	-8.031377694006636e-07	2.151828065730665e-04	3.425922694599848e-04	-2.264670608565211e-01	5.717817190029201e-02	2.569204107005230e-02	1.013927382140226e+05	2.885973927461262e+02	1.307829840962142e+01	7.078607041803342e-03	
296	1.358309975964337e-01	2.588199107959677e-01	1.223443842042589e+00	1.521653366418069e-01	3.123684654312674e+00	2.532766766199775e+05	6.479989689278653e-07	1.026764403193325e-04	-1.211069998938719e-04	1.785850906744599e-01	6.191753329647109e-02	-2.155742627393820e-02	1.013090717907696e+05	2.884660065017126e+02	1.279338706748091e+00	7.507609195637027e-03	
297	2.160567086686040e-01	2.902303711603494e-01	1.223390464353070e+00	-2.268157692916771e-01	3.053756205529221e+00	2.532642221032557e+05	9.038269843664182e-08	2.235247714101329e-04	-8.988458141523381e-05	3.927234033471905e-02	7.247995537769114e-02	-3.226487413636736e-02	1.013041559092369e+05	2.884645945262315e+02	5.860822503091996e-01	7.351378901924352e-03	
298	-8.169438364865761e-02	4.408081685997657e-01	1.223817866126284e+00	1.895590196984866e+00	4.109663883835566e+00	2.534699458672565e+05	-9.439655586085394e-07	1.162217352952410e-04	3.298863385650108e-04	-2.560656483401544e-01	1.038586270795921e-01	3.287300072695176e-02	1.013846310188401e+05	2.885929258318309e+02	1.193499066987889e+01	1.085885567836958e-02	
299	2.272569315419221e-01	1.537438756369259e-01	1.223368871519144e+00	-1.445500930109546e+00	1.865445646903539e+00	2.532602746815408e+05	1.222935899214406e-07	1.184079564773288e-04	-1.000817760217210e-04	5.696641860413365e-02	3.404108441860121e-02	-2.368067323002265e-02	1.013031993769301e+05	2.884669622309970e+02	4.511883979880749e-01	5.665631836210663e-03	
300	-2.035880743249323e-01	1.802093714576048e-01	1.223938152719166e+00	1.702683446599265e+00	1.507280098955286e+00	2.534934974485472e+05	-1.138088945307203e-06	2.083092448161850e-04	2.307630162032837e-04	-3.037816437717993e-01	2.907674286055373e-02	2.766113492220224e-02	1.013965539981256e+05	2.885984990122953e+02	1.361641490982534e+01	5.455479569884406e-03	
301	-7.558460267471353e-01	6.796143602759767e-01	1.223800741819438e+00	6.270933249832103e+00	2.523050274455152e+00	2.534690432286105e+05	-4.109443731969975e-07	9.204965498099682e-05	8.953656333465787e-05	-1.184252654493321e-01	8.765468774698526e-02	7.498657938108666e-02	1.013801503264473e+05	2.885842094942763e+02	1.130310625403231e+01	1.621872001597507e-02	
