"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.053366069268072e-01	3.500769553061662e-01	1.223032123926674e+00	-6.778902377846878e-01	3.399607302324282e+00	2.532439212653933e+05	1.879699176310368e-07	-1.846125537179333e-04	9.841723132630875e-05	4.663258540676907e-02	-3.510745711957086e-02	3.672210586399549e-02	1.012956034122322e+05	2.885247523129668e+02	-6.200236592518236e-01	8.323717705795259e-03	
226	2.865851322694122e-01	2.433843434418089e-01	1.223079159995146e+00	-1.496759926722969e+00	2.708353762564852e+00	2.532545086250174e+05	-9.012609925029835e-08	-6.669723582808373e-05	1.012777752520400e-04	-2.853827088256367e-02	-1.840384206432955e-02	2.444451681193338e-02	1.013002376526825e+05	2.885268558944960e+02	3.351469221485492e-02	7.429909528378461e-03	
227	4.354088094239295e-02	1.096559160449947e+00	1.223759109713425e+00	8.723754023909766e+00	1.048971837028214e+01	2.534832903493208e+05	3.561535728557885e-07	-2.049681521256730e-04	-3.484398528419419e-04	6.006876105675474e-02	-2.436176914079907e-01	-2.992614609294009e-02	1.013628954344964e+05	2.885449084109115e+02	8.869755252623996e+00	3.273905348693121e-02	
228	-4.790754357262500e-02	1.065524847727250e+00	1.223060357583653e+00	7.067863744159739e+00	1.055661428030241e+01	2.533343225419535e+05	-5.872593431544004e-07	-2.545099254298577e-04	-8.382300258524822e-04	-1.325207570334896e-01	-2.230966083135486e-01	-4.311952469120417e-02	1.013073367292760e+05	2.885515116371212e+02	1.034653684385764e+00	3.050275398004619e-02	
229	1.737628140307950e+00	2.579731187114771e+00	1.223090025934811e+00	1.568320541137594e+01	1.652312652785977e+00	2.533504974205182e+05	5.675994985132604e-08	-3.410062240227774e-05	1.082569225241414e-05	1.465360994916409e-02	-1.082461770002707e-01	3.656818039239340e-02	1.012995326126971e+05	2.885222845185124e+02	-6.591274896072834e-02	3.786473223780803e-02	
230	1.433246698428191e+00	1.322360605914071e+00	1.222693562521676e+00	8.241972041404109e+00	5.332696750851982e-01	2.532144755886343e+05	-4.345570392416676e-08	-1.946882137104922e-05	-1.043519594567943e-05	-8.807793667074293e-03	-1.355678291022455e-01	7.425046556213122e-02	1.012746321690717e+05	2.885448943800374e+02	-3.577468753113489e+00	1.983650323722514e-02	
231	2.478535555403695e+00	2.495882662940651e+00	1.223293084041828e+00	1.534310239207798e+01	9.269863181232083e-01	2.533830015038335e+05	1.053653964078194e-08	-3.413747845293358e-05	6.601682360551919e-06	2.949171728687361e-03	-5.861474868198435e-02	2.090976576298864e-02	1.013145720671732e+05	2.885172202404001e+02	2.055008767896518e+00	3.690108555277027e-02	
232	9.717344175433668e-01	2.897161527358477e+00	1.223290678999059e+00	1.450529159974592e+01	1.817111986686391e+00	2.533845844723927e+05	3.831869621606643e-08	-2.207148034827355e-05	4.911452877731648e-07	1.160100364359096e-02	-1.352904749752137e-01	2.263102681889784e-02	1.013188943613893e+05	2.885300962576836e+02	2.664555265734127e+00	3.509406337920093e-02	
233	-1.634283048121610e+00	2.030747263118411e+00	1.223653013339229e+00	9.653757823124126e+00	1.329610747747677e+00	2.534449868848141e+05	4.453235735724093e-08	3.630985278846310e-05	-1.045641449115564e-05	1.360851101344451e-02	-9.259409670114849e-02	-4.973188450336785e-02	1.013624735393635e+05	2.885687254958121e+02	8.810257983853553e+00	2.338542330482794e-02	
234	3.384804113598600e-01	4.784972051726879e-01	1.223070756115193e+00	2.175917790834203e-01	3.915322364056641e+00	2.532484777495629e+05	7.287694465674122e-07	-2.183456421585572e-04	2.422241586472751e-04	1.760431344446260e-01	-6.896436542328521e-02	5.265188132923537e-02	1.012968765935597e+05	2.885192652493238e+02	-4.404747483162665e-01	9.415628572932171e-03	
235	2.342960947497257e-01	4.250749307359744e-01	1.222983781363720e+00	3.027852342180196e-01	4.211423474710198e+00	2.532356594513332e+05	7.287694465674122e-07	-2.183456421585572e-04	2.422241586472751e-04	1.760431344446260e-01	-4.932975097543812e-02	3.564137682277591e-02	1.012913483262397e+05	2.885240367989903e+02	-1.220092195782571e+00	1.013883199914123e-02	
236	1.217484040826998e+00	1.925247950951093e-01	1.222676426576412e+00	-6.473027319317229e+00	8.413655393327271e-02	2.531768742270105e+05	-1.507435061220974e-07	-2.143285643327886e-04	-2.927049577855501e-05	-3.980408969800919e-02	-2.107875555934502e-02	2.650035053253785e-02	1.012638947027263e+05	2.885183454704007e+02	-5.091707414143887e+00	1.554880520851839e-02	
237	-1.491585644061792e-01	8.368708360843374e-01	1.223699480812410e+00	4.445778619351977e+00	6.993360096014563e+00	2.534535876768628e+05	1.415701901930078e-06	2.071323113668200e-04	-2.617033021286019e-04	3.202364142925944e-01	-1.517956263910492e-01	-5.765136501907353e-02	1.013702113946642e+05	2.885797957475341e+02	9.901479997776734e+00	1.988535600017514e-02	
238	-1.651242968391385e-01	4.844513203109715e-01	1.223999338607881e+00	2.547589396277297e+00	4.059008381389035e+00	2.535096488279612e+05	2.621072738850927e-07	-2.998263423772407e-04	-2.838297376488441e-04	7.542389875743538e-02	-4.991902846323282e-02	-3.268949174514701e-02	1.014001069538671e+05	2.885941844509636e+02	1.411746634707990e+01	1.149652537825750e-02	
239	4.072865447164749e-01	3.515693353478143e+00	1.223399599825371e+00	1.297160404693662e+01	6.496602297350301e-01	2.533993997612663e+05	1.074708653181489e-07	1.833638437176432e-05	1.107776142905692e-05	2.930976601783186e-02	-7.715000875508360e-02	-1.577491167559231e-03	1.013321835394352e+05	2.885422488397968e+02	4.538646091545766e+00	3.117566985664139e-02	
240	-3.519472632387760e-01	3.097013721641335e-01	1.223912273113563e+00	3.150936323882048e+00	2.128920892070873e+00	2.534907313419057e+05	6.544200072955420e-07	-1.016171696708312e-04	-4.487871283420652e-05	1.711709566588979e-01	-1.971759073869372e-02	-2.744632455646823e-02	1.013939295072871e+05	2.885971313453239e+02	1.324629915203613e+01	9.123250015766934e-03	
241	-2.374009344724066e-01	2.793605372159129e-01	1.223956424176253e+00	2.210531776131468e+00	2.154600752370420e+00	2.534991937291076e+05	7.764084490879952e-07	-1.379415935267581e-04	-2.409953538893284e-04	2.047021696344018e-01	-1.534568976150341e-02	-2.103552122289520e-02	1.013981204500773e+05	2.885986491833734e+02	1.383732196830811e+01	7.405529820400776e-03	
242	5.393000616049841e-01	8.520597200290403e-01	1.222870483978490e+00	2.112635728777389e+00	3.997547433093713e+00	2.532043010212377e+05	-5.063927839277227e-07	-9.488219410158649e-07	6.861092086962728e-05	-1.164394840889145e-01	-1.790922359987901e-01	6.491487055667600e-02	1.012783768630468e+05	2.885138161050636e+02	-3.049377655223354e+00	1.085840993644362e-02	
243	2.148199382000971e+00	1.045370328651986e+00	1.222712903116845e+00	3.680766876319074e+00	-1.001940669826849e+00	2.532061047349685e+05	3.974529949601902e-08	-5.849465039986512e-05	-1.489752883498952e-05	1.378028857288882e-02	-6.525876320870871e-02	5.779543273265464e-02	1.012800616246917e+05	2.885557992387645e+02	-2.811786110326313e+00	9.161615331167714e-03	
244	-1.633836505678640e+00	3.028513735604515e+00	1.223557857515725e+00	1.037728635632548e+01	7.082474204335046e-01	2.534262573019480e+05	4.404681241965136e-08	1.603740754418936e-05	8.593434314918547e-06	1.318049896508455e-02	-6.398151882376357e-02	-1.842345210891772e-02	1.013528184793177e+05	2.885636783031273e+02	7.448664408081522e+00	2.496311302383554e-02	
245	-1.987623042510680e+00	2.679469358210454e+00	1.223595369060760e+00	9.989116595964667e+00	6.735429788532803e-01	2.534330530252208e+05	4.404681241965136e-08	1.603740754418936e-05	8.593434314918547e-06	1.318049896508455e-02	-5.816452702414043e-02	-2.126814545420075e-02	1.013568373444663e+05	2.885662737001151e+02	8.015420175756113e+00	2.402717146326592e-02	
246	4.151971908888779e-01	1.390526228118780e+00	1.222661265415695e+00	1.191487508801329e+01	4.500965670634934e+00	2.532474757243083e+05	-6.585365008859867e-08	-1.737122545559799e-04	-1.053424118886426e-04	-3.221701158327051e-02	-2.482167772434540e-01	2.694268901737296e-02	1.012724542498699e+05	2.885463110681295e+02	-3.884607266967958e+00	3.059097874584405e-02	
247	-2.473060134119812e+00	1.315010120833721e+00	1.223682128589857e+00	8.915787329526188e+00	5.070617721592785e-01	2.534495262554810e+05	-1.063590526761971e-08	1.501468880960033e-05	-7.665609199514201e-06	5.806871922686696e-04	-2.904655673718892e-02	-3.024752518625551e-02	1.013667763369491e+05	2.885741088759942e+02	9.417054992122976e+00	2.142963519574340e-02	
248	6.488087189625262e-01	1.332403143161372e+00	1.222914161447508e+00	9.806622991886757e+00	3.015520555843661e+00	2.532782107844334e+05	-1.684310324545635e-07	-5.419082101099093e-05	5.807646316657866e-05	-5.148487541009672e-02	-2.259572541042365e-01	5.048689044837573e-02	1.012940691694817e+05	2.885482129797482e+02	-8.363884527257828e-01	2.463680062496524e-02	
249	-1.186515255156683e+00	2.362520570770950e-01	1.223832476018924e+00	6.545079987282132e+00	6.214005595055775e-01	2.534773512989404e+05	2.172436617264850e-07	-9.354705204600577e-05	-1.318101092334656e-05	5.902750726090744e-02	-1.169633473523390e-02	-2.414110685582949e-02	1.013838767732641e+05	2.885873337151240e+02	1.182862406770130e+01	1.577444485182512e-02	
250	-1.291814994460456e+00	4.987470982030077e-01	1.223858848508291e+00	7.102244051195325e+00	1.123632506315210e+00	2.534837077952516e+05	2.128822336189273e-07	-7.274022871150976e-05	-2.198689143506627e-05	5.819533436442725e-02	-3.034059371311848e-02	-4.361574903925525e-02	1.013850337089821e+05	2.885844081767925e+02	1.199177957722010e+01	1.725230903476604e-02	
251	-1.578584014476033e+00	5.502065198102463e-01	1.223723295118796e+00	7.654699224183842e+00	8.927708795522917e-01	2.534563285786049e+05	1.704982799388688e-08	1.106789800964236e-05	-1.760224531821564e-05	7.961967348819599e-03	-2.824637254590368e-02	-4.192020461878387e-02	1.013728247501533e+05	2.885816193630300e+02	1.027002540590333e+01	1.849249863279025e-02	
252	-1.020882021877698e+00	4.673228118282794e-01	1.223828530896361e+00	6.435430156374794e+00	1.402208835318799e+00	2.534766577736404e+05	2.128822336189273e-07	-7.274022871150976e-05	-2.198689143506627e-05	5.819533436442725e-02	-3.221288388226551e-02	-5.084258335792957e-02	1.013835737256380e+05	2.885874013803841e+02	1.178588712988215e+01	1.580306881354437e-02	
253	-1.117136285226386e+00	7.214605591691178e-01	1.223766504910212e+00	7.153824183536594e+00	1.791763469602649e+00	2.534649799110091e+05	2.128822336189273e-07	-7.274022871150976e-05	-2.198689143506627e-05	5.819533436442725e-02	-5.082581127626717e-02	-6.100996633340294e-02	1.013771034032996e+05	2.885836096408558e+02	1.087341747278975e+01	1.769566045259545e-02	
254	1.687017221540783e+00	3.031141053740752e+00	1.223259155300548e+00	1.539058982484713e+01	1.376002903794162e+00	2.533828987658668e+05	5.675994985132604e-08	-3.410062240227774e-05	1.082569225241414e-05	1.465360994916409e-02	-9.102585184790346e-02	2.479618027853014e-02	1.013141222119004e+05	2.885239415494629e+02	1.991568453024140e+00	3.709589439409659e-02	
255	9.824890742669706e-03	1.598766931511713e+00	1.223531263434080e+00	1.226660472025126e+01	6.404257701264495e+00	2.534331044791685e+05	-1.809262999419303e-07	-2.780210907644687e-04	-2.494494283062920e-04	-5.121887710993178e-02	-2.493768067899745e-01	-1.813744020346952e-02	1.013419415521411e+05	2.885389817886835e+02	5.914758446066221e+00	3.321239578066765e-02	
256	4.289672230519813e-01	8.777193101652064e-01	1.222936209667921e+00	2.016616804461613e+00	4.295639871109995e+00	2.532185920301521e+05	-2.216463421689241e-07	6.735885519271179e-05	2.613443028804951e-04	-3.784240456297994e-02	-1.940503685092243e-01	5.478097955424754e-02	1.012837539927837e+05	2.885136272879184e+02	-2.291074209040826e+00	1.139570749755083e-02	
257	-1.080186889045244e-01	1.249095549708694e+00	1.223454056248061e+00	9.773260462794415e+00	8.600866142067405e+00	2.534148347350452e+05	-3.593318425032521e-07	-2.575993701192658e-04	-3.770657585437931e-04	-9.046854497864842e-02	-2.359612235831587e-01	-4.499099870665102e-02	1.013382268432135e+05	2.885466131838222e+02	5.390895954522208e+00	3.124852225564516e-02	
258	-1.289552093146023e-01	9.279654047447548e-01	1.223695106625028e+00	5.003769184342717e+00	8.288637778117103e+00	2.534558650314475e+05	-5.872593431544004e-07	-2.545099254298577e-04	-8.382300258524822e-04	-1.325207570334896e-01	-1.784933232303304e-01	-5.605280781382227e-02	1.013670253298763e+05	2.885717572043754e+02	9.452168929109117e+00	2.323334237656320e-02	
259	3.270985244526888e-01	8.079224895762640e-01	1.223166621442061e+00	1.734029402116357e+00	4.224708926777716e+00	2.532612629945618e+05	-2.216463421689241e-07	6.735885519271179e-05	2.613443028804951e-04	-3.784240456297994e-02	-1.734065902584847e-01	5.338158780537894e-02	1.013010951924963e+05	2.885086673370162e+02	1.544482437275307e-01	1.096456591721869e-02	
260	-1.389846955646077e-01	7.149109270261755e-01	1.223873875674187e+00	3.528536155687795e+00	6.109043389561449e+00	2.534872973359311e+05	6.507730831994962e-07	6.011965437791034e-05	-3.806364104415039e-04	1.520781510625966e-01	-1.125572864603047e-01	-4.888351806355828e-02	1.013867855834567e+05	2.885858513427707e+02	1.223883563061036e+01	1.692641803275025e-02	
261	-5.543192938078626e-01	1.764918848714112e-01	1.223961003177198e+00	4.001249655588126e+00	9.486206633049380e-01	2.535012463571393e+05	1.806906393397867e-07	-6.628054817348072e-05	-6.241479218194179e-05	5.446277681039646e-02	-8.052983554063253e-03	-2.271691829629496e-02	1.013977354025391e+05	2.885964735818162e+02	1.378302108857650e+01	9.865255245625905e-03	
262	5.743409119430731e-01	1.137639860458775e-01	1.223013688028645e+00	-5.476448516835697e+00	7.249748039171278e-01	2.532436168363176e+05	-2.101155904821184e-07	-1.882739411493972e-04	3.361754818514973e-05	-5.727962334640324e-02	-1.123603154241648e-02	1.811110636465857e-02	1.012924562626913e+05	2.885201372793225e+02	-1.063846750624057e+00	1.326487731225579e-02	
263	9.774227492239533e-01	1.848204454894063e-01	1.222902391677966e+00	-6.270575972474290e+00	4.075367835907218e-01	2.532220900674235e+05	-1.507435061220974e-07	-2.143285643327886e-04	-2.927049577855501e-05	-3.980408969800919e-02	-2.149977260907932e-02	3.152753745902792e-02	1.012823782410455e+05	2.885176867774227e+02	-2.485087992461048e+00	1.509023006453309e-02	
264	-9.451300659716219e-01	2.064254391666819e-01	1.223868931520799e+00	5.787509217322768e+00	7.215185004803484e-01	2.534840247188641e+05	2.172436617264850e-07	-9.354705204600577e-05	-1.318101092334656e-05	5.902750726090744e-02	-1.031580922274955e-02	-2.486162161813577e-02	1.013880511465708e+05	2.885906194590089e+02	1.241731019190684e+01	1.399316049688107e-02	
265	1.839096191024864e+00	2.614168159549858e-01	1.222702564972793e+00	-5.230070048581930e+00	-5.031542842030926e-01	2.531837219345445e+05	2.848903424279570e-08	-2.011795362539814e-04	-1.516503306370209e-05	6.180662516271695e-03	-2.046084626301514e-02	2.819408246169663e-02	1.012689730726591e+05	2.885266464971307e+02	-4.375536220689140e+00	1.261959385684705e-02	
266	2.964038312086577e-01	8.485922972159454e-02	1.223186512251887e+00	-3.455680601818669e+00	1.053210434994078e+00	2.532777460570160e+05	-2.592737071704931e-07	-3.729012216702188e-05	1.360046633847034e-05	-6.876550771994516e-02	-4.810166816648920e-03	8.879288220169090e-03	1.013089644913885e+05	2.885263874055552e+02	1.264206936746505e+00	8.673358046642961e-03	
267	-2.807229439514632e-01	9.879334815544355e-02	1.223995283812963e+00	2.099550300800602e+00	7.451178605712934e-01	2.535067103491578e+05	5.497720965141895e-07	-2.439490545791401e-05	-2.585572666480296e-05	1.495766075386200e-01	-3.197352468592429e-03	-8.232000742924850e-03	1.014018731378304e+05	2.886001672337542e+02	1.436654037941361e+01	5.344522544422334e-03	
268	-1.460847816526087e+00	3.530957265322959e+00	1.223556264483799e+00	1.075975942725062e+01	3.794245344326001e-01	2.534268040588600e+05	6.966642485117802e-08	2.474314813660783e-05	-1.116498893605211e-05	1.905003085266799e-02	-4.461299420903675e-02	-9.771657541657319e-03	1.013517741686088e+05	2.885610807217898e+02	7.301391709041324e+00	2.583930022549049e-02	
269	1.913893451499308e-01	1.367398433030742e+00	1.223067286337869e+00	1.265250592914997e+01	6.820765895825397e+00	2.533412612112313e+05	2.409548678361517e-07	-2.977900517375787e-04	-1.912030196002945e-04	3.860893248929642e-02	-2.572856381029498e-01	-1.548747645041537e-03	1.013027191390743e+05	2.885367248658956e+02	3.834634147989257e-01	3.451235656479754e-02	
270	2.538004380150008e+00	3.099543532558416e+00	1.223164154651382e+00	1.617631615239359e+01	9.459059333564389e-01	2.533642352130183e+05	1.053653964078194e-08	-3.413747845293358e-05	6.601682360551919e-06	2.949171728687361e-03	-3.134603488459398e-02	9.487734150015470e-03	1.013027615088563e+05	2.885139949111753e+02	3.894385638499157e-01	3.890485648644173e-02	
271	2.887676119228068e-01	5.533875852188033e-01	1.223101036852676e+00	9.264456061117921e-01	4.400720758985199e+00	2.532531023279555e+05	1.283696808407342e-06	-1.597956080265917e-04	4.126462480602555e-04	3.296448394830804e-01	-8.803474708367065e-02	4.965978054792819e-02	1.012979338217856e+05	2.885151334578927e+02	-2.913803715154619e-01	1.079804098140324e-02	
272	-1.824724670447526e+00	3.102173991554673e-01	1.223788142409174e+00	7.761434814948857e+00	4.126160513893347e-01	2.534697783946434e+05	9.241154863559586e-08	-3.177157313505319e-05	-2.218428883654644e-05	2.605528268031776e-02	-1.014566690804575e-02	-2.208054233630019e-02	1.013780387140068e+05	2.885811697057150e+02	1.100531857379644e+01	1.864943920805145e-02	
273	-1.956217917183882e+00	7.043668507905219e-01	1.223730885738580e+00	8.201971149454716e+00	7.065632670905800e-01	2.534586769272951e+05	1.704982799388688e-08	1.106789800964236e-05	-1.760224531821564e-05	7.961967348819599e-03	-2.877181884666236e-02	-4.156099757769427e-02	1.013723945509457e+05	2.885786046786152e+02	1.020935706468517e+01	1.975408498384791e-02	
274	1.367703533030961e+00	1.045207214205336e+00	1.222729971386929e+00	4.488313496232978e+00	4.348440261063337e-01	2.532025385293766e+05	-4.560765654026966e-08	-2.061378258844115e-05	-3.564713101766870e-05	-1.244930087705143e-02	-1.191519660641127e-01	7.316762591884629e-02	1.012776894039086e+05	2.885450126741037e+02	-3.146325777943349e+00	1.082993191815593e-02	
275	2.863741589177655e-01	6.515279433341874e-01	1.223040714979320e+00	1.338333365889272e+00	4.472876955308051e+00	2.532367005530296e+05	1.283696808407342e-06	-1.597956080265917e-04	4.126462480602555e-04	3.296448394830804e-01	-1.193793711134317e-01	4.861564217453207e-02	1.012911157013739e+05	2.885099431615308e+02	-1.252897846014115e+00	1.121077986781190e-02	
276	3.290810337156317e-01	9.162373322067039e-01	1.222841546809223e+00	1.622800840615809e+00	3.775211497795239e+00	2.532050612823565e+05	-2.216463421689241e-07	6.735885519271179e-05	2.613443028804951e-04	-3.784240456297994e-02	-2.170333809281333e-01	4.474765032805861e-02	1.012792627970906e+05	2.885231672983239e+02	-2.924439840557993e+00	9.868478856378919e-03	
277	8.609252506139938e-01	2.225540093593333e+00	1.223226888841731e+00	1.504704246085337e+01	3.171802251300951e+00	2.533763929643750e+05	1.186217328807970e-07	-2.815328000949080e-05	5.440707562698321e-06	3.176062193233520e-02	-1.927570583063587e-01	2.838264154729764e-02	1.013118932521008e+05	2.885252044424238e+02	1.677231998426056e+00	3.691847788208211e-02	
278	-2.512959544932454e+00	2.534445099145578e+00	1.223635477475058e+00	9.731378757801712e+00	4.025817489393485e-01	2.534406521792868e+05	1.116704417825076e-08	2.437314365799637e-05	-6.193925622399732e-06	4.540049674687907e-03	-2.841886253426296e-02	-1.617757023568700e-02	1.013607559592896e+05	2.885679711139588e+02	8.568038258301241e+00	2.337333709926825e-02	
279	1.474383172515882e+00	3.507744999408655e+00	1.223234394995025e+00	1.470383576945600e+01	7.497974954893822e-01	2.533726494579762e+05	5.637433497795996e-08	9.703421721241057e-06	6.174402050473926e-06	1.660802742117085e-02	-6.161480548465548e-02	1.305732224539113e-02	1.013136185000633e+05	2.885283472480540e+02	1.920533079015327e+00	3.534612340063178e-02	
280	-1.603244089188797e-01	6.043005348055833e-01	1.223823067330180e+00	2.997980878410095e+00	5.020793883308324e+00	2.534746886313770e+05	2.621072738850927e-07	-2.998263423772407e-04	-2.838297376488441e-04	7.542389875743538e-02	-8.199517814712343e-02	-4.400032196595349e-02	1.013842870204516e+05	2.885907201297142e+02	1.188647869857467e+01	1.403074229391052e-02	
281	2.598653158464471e-01	9.534984246107950e-01	1.222913728369940e+00	7.806271948241783e-01	2.438730328529660e+00	2.532312473169059e+05	-2.241709664563274e-06	-1.337465682116346e-04	7.935415373250265e-05	-5.363557304081041e-01	-2.396679176778993e-01	3.428136123032610e-02	1.012914266050964e+05	2.885407875031494e+02	-1.209053011365533e+00	6.148896470309681e-03	
282	-2.442746407866011e+00	3.080653392628177e+00	1.223619942372159e+00	1.002925608735465e+01	3.020486427586004e-01	2.534379446838279e+05	2.660467846027359e-08	2.985274925748627e-05	-1.298341784949919e-05	8.223274373449385e-03	-2.793517506600729e-02	-7.264230105619163e-03	1.013587222392999e+05	2.885658448267006e+02	8.281235270052072e+00	2.407951490327280e-02	
283	-5.726843563067045e-03	8.286754857363935e-01	1.224003844208470e+00	2.826977939384134e+00	8.476730008176826e+00	2.535195135321882e+05	-7.197727192043146e-07	-5.152534915642271e-04	-7.254742222198018e-04	-2.005161122069694e-01	-1.613470986332300e-01	-2.998485485944391e-02	1.013947585983119e+05	2.885779002618602e+02	1.336322074628078e+01	2.143707248355896e-02	
284	8.455999246481570e-01	2.919552453636757e-01	1.222890602070277e+00	-4.250797735108691e+00	1.076221234612760e+00	2.532152351849313e+05	-2.175141506910450e-07	-2.097302221621966e-04	6.489246533991633e-05	-5.729422153672203e-02	-3.941491019079368e-02	4.595837168830941e-02	1.012829494699502e+05	2.885220955551142e+02	-2.404531102784941e+00	1.053018005277559e-02	
285	5.374039926220091e-01	2.412708655407664e+00	1.223341738872153e+00	1.409573012004306e+01	3.091247932803720e+00	2.533955873207460e+05	1.186217328807970e-07	-2.815328000949080e-05	5.440707562698321e-06	3.176062193233520e-02	-1.954278831611034e-01	1.527287271336775e-02	1.013241895892436e+05	2.885331323948311e+02	3.411308594493983e+00	3.464122542833175e-02	
286	-8.089779311158982e-01	3.489971241013071e-01	1.223852326386957e+00	5.579557653811896e+00	1.468583074103221e+00	2.534805712400856e+05	4.209816459876947e-07	-3.786271694750099e-05	-6.644239460951162e-05	1.120869370643049e-01	-2.421687661579019e-02	-3.962428372149551e-02	1.013867885913758e+05	2.885909412524792e+02	1.223925981889412e+01	1.384286376778053e-02	
287	-4.277278163411141e-02	6.736431820949346e-01	1.223850255188895e+00	2.416266714679468e+00	6.523496965815124e+00	2.534824826943186e+05	8.439191780951205e-07	5.909631977951690e-05	-4.067286213942367e-04	2.006327065173537e-01	-1.065319884249800e-01	-2.811008103406065e-02	1.013850845354373e+05	2.885865791596081e+02	1.199894731876047e+01	1.669099285295848e-02	
288	2.329551271817209e-01	7.867106247974441e-01	1.223133001091519e+00	1.256623835666411e+00	3.876650851483231e+00	2.532512676056543e+05	7.398378034650932e-07	-4.241660759110033e-04	3.084784141371699e-04	2.010947937960736e-01	-1.651736073933291e-01	3.738525924216196e-02	1.012977914708113e+05	2.885071882362062e+02	-3.114552515387797e-01	9.784792335808529e-03	
289	-2.127074492115200e+00	1.071554314435706e+00	1.223701936606995e+00	8.617871853796125e+00	7.608685478622678e-01	2.534533179556237e+05	1.704982799388688e-08	1.106789800964236e-05	-1.760224531821564e-05	7.961967348819599e-03	-3.811907092905464e-02	-4.204003309100646e-02	1.013690943608415e+05	2.885760366538565e+02	9.743951606470430e+00	2.076019931355408e-02	
290	1.913816080675369e-01	6.367062905888357e-01	1.223126884211102e+00	1.188891597395225e+00	4.690735905300446e+00	2.532579523119211e+05	6.872892961418131e-07	3.445622783821989e-04	3.221293330213371e-04	2.015824041445740e-01	-1.086542171377353e-01	3.196570888743810e-02	1.012993519734362e+05	2.885130755704113e+02	-9.138718992604675e-02	1.161870095609499e-02	
291	-7.938693841492424e-02	5.238921552185439e-01	1.223861551137715e+00	1.951876377755237e+00	4.921414497060333e+00	2.534820104753801e+05	7.631680438713317e-07	-2.008527468353449e-04	-3.631649587543251e-04	1.897075781598687e-01	-6.272838335769498e-02	-2.478385968671670e-02	1.013882235834617e+05	2.885928506046238e+02	1.244162790321360e+01	1.270248611701834e-02	
292	1.624361028907129e-01	4.829509601777602e-01	1.223068443445372e+00	8.416483668195720e-01	4.799005830262152e+00	2.532554264789337e+05	1.132093665479061e-07	-8.002522923766797e-06	2.140910510499694e-04	4.681952940882184e-02	-6.047340029990689e-02	2.701419924281412e-02	1.012982887435772e+05	2.885238329732329e+02	-2.413279400326949e-01	1.169874279121482e-02	
293	1.126048630863866e+00	8.969751178967174e-01	1.222742989087113e+00	2.783281344482088e+00	1.197656122251026e+00	2.531927529325249e+05	-4.560765654026966e-08	-2.061378258844115e-05	-3.564713101766870e-05	-1.244930087705143e-02	-1.265165932796020e-01	7.974638750428698e-02	1.012755994616427e+05	2.885359864518870e+02	-3.441057447087133e+00	7.277158047648586e-03	
294	1.508578997074256e-01	4.062459539195016e-01	1.223079044796664e+00	5.943866827118690e-01	4.570677812340194e+00	2.532591286373501e+05	2.399187040147410e-07	-1.010969685415475e-04	2.076477197645588e-04	5.728103464934975e-02	-4.061162380116778e-02	2.260425255273812e-02	1.013001775353625e+05	2.885267118417991e+02	2.503671731949961e-02	1.106689427818900e-02	
295	-1.017534764835743e-01	2.781628947297671e-01	1.223948520997751e+00	1.083837319235812e+00	2.590951875605630e+00	2.534972687792211e+05	5.487577612317551e-07	-1.501550422097209e-04	-3.868987677018154e-04	1.560713869403116e-01	-1.545744178111652e-02	-1.033081191743057e-02	1.013976186118988e+05	2.885990843608715e+02	1.376655082481568e+01	6.737777775196795e-03	
296	1.313114570132568e-01	2.608362595365382e-01	1.223098047062030e+00	-7.592614014609722e-03	3.657483582321972e+00	2.532614945705594e+05	-1.266234563868096e-07	-1.551333656027859e-04	8.851535780518560e-05	-3.502783435396850e-02	-1.532150375522234e-02	1.401861875427457e-02	1.013024103921740e+05	2.885285888424264e+02	3.399227434738933e-01	8.781703653707326e-03	
297	2.105522990524022e-01	2.931690520148664e-01	1.223040172947565e+00	-4.483622780168303e-01	3.512246733067886e+00	2.532480959376284e+05	1.879699176310368e-07	-1.846125537179333e-04	9.841723132630875e-05	4.663258540676907e-02	-2.285071827070329e-02	2.356399451926006e-02	1.012971882533753e+05	2.885273676294125e+02	-3.965232865209983e-01	8.501823951970466e-03	
298	-8.984163909303466e-02	4.384262054951317e-01	1.223869301476438e+00	1.641906870862860e+00	4.089059603806469e+00	2.534823454378033e+05	6.583576241947497e-07	-1.013096487139098e-04	-3.810023832588882e-04	1.818045754334889e-01	-4.195995245052930e-02	-1.890526180890473e-02	1.013897652437319e+05	2.885954112219095e+02	1.265903874374011e+01	1.057192969033303e-02	
299	2.247887788492613e-01	1.557736926300901e-01	1.223030681706252e+00	-1.744905454687884e+00	2.144115742080929e+00	2.532449883463001e+05	-9.012609925029835e-08	-6.669723582808373e-05	1.012777752520400e-04	-2.853827088256367e-02	-8.220367743511092e-03	1.412846206425289e-02	1.012967456679311e+05	2.885283460880162e+02	-4.589383823015247e-01	6.637751845830154e-03	
