"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.140700382364448e-01	1.169947291208056e+00	1.223712746449983e+00	8.857310292188593e+00	3.780821312284719e+00	2.534563741650578e+05	2.694225020860586e-08	5.741491171384894e-05	1.231333242923682e-05	4.951897513819858e-03	7.433480799249326e-02	4.240020844432646e-02	1.013673914427102e+05	2.885686396765348e+02	9.503799564266478e+00	2.310979002136334e-02	
152	-7.668612817936411e-01	9.615047216802842e-01	1.223728412751995e+00	8.162051545371170e+00	2.554028297388631e+00	2.534577374962953e+05	2.694225020860586e-08	5.741491171384894e-05	1.231333242923682e-05	4.951897513819858e-03	3.268477906311906e-02	3.515835896166219e-02	1.013711410150670e+05	2.885756193860630e+02	1.003257863023934e+01	2.052202167797377e-02	
153	-4.699981946979046e-01	9.415518398322940e-01	1.223738859018560e+00	7.878557224487228e+00	3.526553813038830e+00	2.534599019466812e+05	-4.807991005328915e-08	8.276024061260046e-05	5.246192376429093e-05	-1.579907443374395e-02	4.771169402349451e-02	4.003342758148731e-02	1.013717836307153e+05	2.885749853362981e+02	1.012320275212513e+01	2.071262926493259e-02	
154	-1.101076332308774e+00	1.611689447989090e+00	1.223630204099332e+00	9.596529690292760e+00	1.825656246738326e+00	2.534398809525066e+05	-2.080729011311178e-08	3.060429268231246e-06	-2.920639083026089e-06	-6.195318099344149e-03	5.004792419298632e-02	3.334759422986000e-02	1.013603551192632e+05	2.885680735586215e+02	8.511510261347464e+00	2.344288746018497e-02	
155	9.436509203181241e-01	5.920446205267432e-01	1.223091069552100e+00	9.003757818904299e-01	2.091989763091229e+00	2.532043760794500e+05	1.409919208050781e-07	1.235763705014215e-04	3.812949823567280e-05	4.734090634156018e-02	7.211025710448515e-02	-3.705148368894351e-02	1.012809022369322e+05	2.884689751666251e+02	-2.693239750074850e+00	5.468963420851087e-03	
156	1.111598320207266e+00	6.612203203510345e-01	1.222905353910295e+00	1.167221364133078e+00	1.649033564091670e+00	2.531750973989008e+05	1.188028502241423e-07	1.171314824691960e-04	7.963813545952547e-05	4.139185760868713e-02	7.706839339203242e-02	-3.888436059633626e-02	1.012693714152740e+05	2.884799361454465e+02	-4.319360418274714e+00	4.852013143891576e-03	
157	7.814405881666816e-01	5.340990280117168e-01	1.223198857464155e+00	9.739227419381360e-01	2.356958513710627e+00	2.532218457055662e+05	1.409919208050781e-07	1.235763705014215e-04	3.812949823567280e-05	4.734090634156018e-02	6.575507633348465e-02	-3.498074392046524e-02	1.012876748772203e+05	2.884628435497780e+02	-1.738136056929397e+00	6.123391594349406e-03	
158	8.789416207564776e-02	1.452724400656358e+00	1.223498484637321e+00	1.114272469429032e+01	6.062809725521413e+00	2.534208582346393e+05	-1.948766659154444e-08	1.261432430137432e-04	7.395636171469988e-05	-5.793204327346757e-03	1.265470363721127e-01	2.881591786974003e-02	1.013420387291339e+05	2.885469887360928e+02	5.928462718083264e+00	3.044680499755497e-02	
159	1.616851563347750e+00	2.299324559686340e+00	1.223188377501998e+00	1.526428236850474e+01	2.019343132554353e+00	2.533690656235105e+05	-4.638220119090875e-08	7.644233603620876e-05	-3.003341485730004e-06	-1.352725407923572e-02	8.456958081892729e-02	-1.577682735076635e-02	1.013088626268464e+05	2.885256573210505e+02	1.249841608580336e+00	3.696659441493141e-02	
160	4.624518285280809e-01	1.118574323710345e+00	1.221674080074369e+00	9.695130631076045e+00	4.963692704395089e+00	2.530334549154741e+05	-1.193235279473015e-07	9.149872587421726e-05	1.912715943825916e-04	-1.741289699566551e-02	1.470806080769715e-01	5.310159156612926e-03	1.011939604518672e+05	2.885556477601858e+02	-1.495410353021545e+01	2.618093981836126e-02	
161	5.017811977971537e-01	1.179567494473101e+00	1.223128009298168e+00	1.053471723746057e+01	4.288958239163524e+00	2.533372622512814e+05	-1.193235279473015e-07	9.149872587421726e-05	1.912715943825916e-04	-1.741289699566551e-02	1.476304328849931e-01	1.551259370002889e-03	1.013137500534210e+05	2.885538176571217e+02	1.939085237761736e+00	2.730811570170381e-02	
162	6.248225508614831e-01	9.858017324477139e-01	1.222617087402111e+00	2.145956282746140e+00	1.891267711601796e+00	2.531497152708874e+05	5.479135767316734e-07	-7.645651823517952e-05	1.339570980274374e-05	1.525811496248934e-01	1.430460998960936e-01	-1.858716195782817e-02	1.012585476644531e+05	2.885171132034432e+02	-5.845767246775429e+00	6.870767045302876e-03	
163	6.760897289250177e-01	1.058617297442224e+00	1.222714870925819e+00	3.977990578721234e+00	1.944645914725050e+00	2.531851729573492e+05	5.479135767316734e-07	-7.645651823517952e-05	1.339570980274374e-05	1.525811496248934e-01	1.435836393710144e-01	-1.717549086790449e-02	1.012708622117570e+05	2.885291249497470e+02	-4.109122583974905e+00	1.063472488188383e-02	
164	6.442705586719641e-01	1.154860210680139e+00	1.222512303604276e+00	7.285754999759148e+00	1.937351385408353e+00	2.531786871442347e+05	3.891277702283702e-07	-1.398548723052784e-05	-2.689398037158952e-06	1.000867315451615e-01	1.474812409881898e-01	-1.059737205346689e-02	1.012621767007527e+05	2.885521836805698e+02	-5.333986637613932e+00	1.810905514162077e-02	
165	6.891884569867850e-01	9.524959574860434e-01	1.222984151311025e+00	2.677713968959096e+00	2.871995813872038e+00	2.532081980397090e+05	5.479135767316734e-07	-7.645651823517952e-05	1.339570980274374e-05	1.525811496248934e-01	1.353113225996627e-01	-2.325312667327273e-02	1.012807577585061e+05	2.884937827554727e+02	-2.713614651521024e+00	9.429384147199737e-03	
166	1.038610195208944e+00	4.890732642761185e-01	1.223126622052744e+00	-6.496883911387611e-01	1.387821852072889e+00	2.532176172708209e+05	1.188028502241423e-07	1.171314824691960e-04	7.963813545952547e-05	4.139185760868713e-02	5.679412614574275e-02	-3.753719308367542e-02	1.012866629506160e+05	2.884769974955763e+02	-1.880841825415221e+00	3.679480881101101e-03	
167	1.243081238865396e+00	5.785693359433373e-01	1.223026370291086e+00	-2.154244659077017e-01	8.827790081450805e-01	2.532065423618358e+05	1.188028502241423e-07	1.171314824691960e-04	7.963813545952547e-05	4.139185760868713e-02	6.291768592907587e-02	-3.690544359177261e-02	1.012824819179683e+05	2.884887349470428e+02	-2.470467075410065e+00	2.182045236647954e-03	
168	4.004168773030079e-01	1.198223113617360e+00	1.223131269375569e+00	1.170152313903961e+01	7.573609874677494e+00	2.533511011456184e+05	-1.193235279473015e-07	9.149872587421726e-05	1.912715943825916e-04	-1.741289699566551e-02	1.419146084711442e-01	1.020203734896086e-02	1.013086719612476e+05	2.885385855768121e+02	1.222953215007107e+00	3.346539900133638e-02	
169	-2.119785039646830e-01	1.056081521033657e+00	1.223673475880627e+00	8.427210879816945e+00	4.882510009197921e+00	2.534484874955422e+05	-4.297412727893857e-07	1.011814684357404e-04	5.745680654101193e-05	-1.073435166326817e-01	7.848174066693581e-02	4.027249312306136e-02	1.013638913873153e+05	2.885679363875095e+02	9.010208336671278e+00	2.337199458437669e-02	
170	-2.557535371587552e-01	8.784317725335600e-01	1.223724278396380e+00	7.438886192526108e+00	4.541975739604432e+00	2.534569212049223e+05	-4.297412727893857e-07	1.011814684357404e-04	5.745680654101193e-05	-1.073435166326817e-01	5.418240771906668e-02	3.965811361438254e-02	1.013703528467240e+05	2.885743506345311e+02	9.921428109431842e+00	2.091461997811702e-02	
171	-4.735943790180259e-01	7.373242396122699e-01	1.223751285956855e+00	6.973373118559023e+00	3.313156258603740e+00	2.534608704225417e+05	-4.807991005328915e-08	8.276024061260046e-05	5.246192376429093e-05	-1.579907443374395e-02	2.989125046245489e-02	3.191338107358943e-02	1.013746068207985e+05	2.885800916093103e+02	1.052133983902244e+01	1.852532888924411e-02	
172	-2.642936392887794e-01	7.034299531475583e-01	1.223723289509901e+00	6.342625590786385e+00	4.186636354922528e+00	2.534548184268293e+05	2.759958595000001e-08	1.016767045562972e-04	8.707546619657336e-05	-1.795121934264898e-03	3.386520584372499e-02	3.422850180107018e-02	1.013724878472956e+05	2.885806616124033e+02	1.022251407355658e+01	1.823626801806827e-02	
173	-1.409993884997475e+00	1.398795699980523e+00	1.223662684350373e+00	9.250368857485006e+00	1.423400453052390e+00	2.534459216178909e+05	-8.102980508795099e-10	1.985613108423934e-05	8.048517148750989e-06	-1.106514857383445e-03	3.372047345844287e-02	3.112042170125839e-02	1.013640517289452e+05	2.885709377525250e+02	9.032820327910157e+00	2.245969091843708e-02	
174	7.374614806972699e-01	1.142912832211149e+00	1.222597742297923e+00	6.297907382725096e+00	1.957403609282993e+00	2.531798136275984e+05	2.537928298629311e-07	-9.615762430126296e-05	3.232257494856228e-05	7.466607692185789e-02	1.428783195581818e-01	-1.673454464767854e-02	1.012648102626521e+05	2.885395227690819e+02	-4.962591644037711e+00	1.584108445297640e-02	
175	-2.289071381589915e-01	2.557452448767892e+00	1.223460298402548e+00	1.166871601030510e+01	1.865305417500576e+00	2.534087902516325e+05	-5.434842842433341e-08	5.077369161554657e-06	-2.434615680058094e-05	-1.570158355752937e-02	8.157693075032946e-02	1.979233389639568e-02	1.013406893202806e+05	2.885521525326190e+02	5.738163909262505e+00	2.836294922190920e-02	
176	3.873716226175565e-02	2.767188294648880e+00	1.223452804565912e+00	1.222626521637199e+01	1.668362576521977e+00	2.534086430922680e+05	-7.763442244623775e-08	-3.777046210018398e-06	-1.832640222687587e-05	-2.145330380881205e-02	8.003661975842374e-02	1.583265401050582e-02	1.013385662081303e+05	2.885478746839634e+02	5.438754495884392e+00	2.961795235077495e-02	
177	7.043154211087451e-01	6.125065174137054e-01	1.223331100460122e+00	2.053661805741906e+00	2.939107356027662e+00	2.532465892770833e+05	1.643032330189698e-07	1.439338080664321e-04	-2.944085051481693e-05	4.862697946373373e-02	7.921956731044011e-02	-3.639093793855741e-02	1.012965339284364e+05	2.884568879640761e+02	-4.887986974492717e-01	8.608303430284226e-03	
178	6.259954436365193e-01	4.757971275186220e-01	1.223256606165942e+00	1.076117714720251e+00	2.482468342093387e+00	2.532325466808827e+05	1.653321972661104e-07	1.516704576500216e-04	2.285752204445046e-05	5.161029257578775e-02	5.568670987914359e-02	-3.190727499214341e-02	1.012918217561266e+05	2.884610350831625e+02	-1.153327298468082e+00	6.496293989296471e-03	
179	4.525001381065144e-01	1.277577204055635e+00	1.223051785968799e+00	1.256810771198092e+01	6.577254854653902e+00	2.533359486206924e+05	-8.355203018339807e-08	1.605417611880711e-04	1.542520000112901e-04	-1.117555069504306e-02	1.445222974610638e-01	7.018104336231623e-03	1.013014752629936e+05	2.885368387109712e+02	2.080472420811487e-01	3.405953153874072e-02	
180	7.033080718489958e-01	3.988854689537296e-01	1.223221913802392e+00	-2.628646223251104e-01	1.904833157963540e+00	2.532298848682764e+05	1.653321972661104e-07	1.516704576500216e-04	2.285752204445046e-05	5.161029257578775e-02	4.495986238998162e-02	-2.944890383169696e-02	1.012913493984339e+05	2.884678710316755e+02	-1.219940990849576e+00	4.616900501180401e-03	
181	5.463770454525632e-01	3.506644226536863e-01	1.223285632729492e+00	-9.458754453288361e-02	2.061737036591042e+00	2.532440593498946e+05	1.653321972661104e-07	1.516704576500216e-04	2.285752204445046e-05	5.161029257578775e-02	3.303695229454062e-02	-2.473854786853025e-02	1.012969273030346e+05	2.884687297171008e+02	-4.333235037985009e-01	4.955229146245421e-03	
182	1.316910127231080e+00	2.451243570936723e+00	1.223283755359861e+00	1.512473763692361e+01	2.353751933250358e+00	2.533886607448738e+05	-4.638220119090875e-08	7.644233603620876e-05	-3.003341485730004e-06	-1.352725407923572e-02	9.272268833477870e-02	-1.017184152254380e-02	1.013171579220621e+05	2.885267843437644e+02	2.419675935986035e+00	3.674641859005162e-02	
183	-1.463109806955443e+00	1.729964180314180e+00	1.223631181822969e+00	9.641838623193651e+00	1.310776642521292e+00	2.534400522062377e+05	-2.080729011311178e-08	3.060429268231246e-06	-2.920639083026089e-06	-6.195318099344149e-03	3.944189039291057e-02	2.873655260140495e-02	1.013605451102446e+05	2.885683838775366e+02	8.538303517782397e+00	2.335138694980996e-02	
184	1.545880628753544e+00	2.694249292394730e+00	1.223167859994737e+00	1.517962718071216e+01	1.879290073122062e+00	2.533644486391890e+05	-2.634362261666467e-08	3.042199351455110e-05	-7.170936849210108e-06	-8.958610997069627e-03	7.451170696624043e-02	-1.171072848880073e-02	1.013075258651136e+05	2.885266899364523e+02	1.061326345163143e+00	3.672283762415120e-02	
185	6.208191063674077e-01	2.764335836038406e-01	1.223264094559393e+00	-1.580799973327740e+00	1.439329002155266e+00	2.532439318718470e+05	1.287512043646188e-07	1.632578848944632e-04	-2.460242435753379e-05	4.465558490483090e-02	2.598497953738566e-02	-2.179256686379860e-02	1.012968254699537e+05	2.884735188228948e+02	-4.476843951922245e-01	5.132918790383200e-03	
186	1.143947287003919e+00	3.320468280849778e-01	1.223027334649664e+00	-2.822702558000415e+00	5.923075168783833e-01	2.532059434678828e+05	1.140270577959512e-07	1.798820604919094e-04	-9.140130748930275e-07	4.120076223625802e-02	3.535723631726828e-02	-3.049614149133739e-02	1.012810170777488e+05	2.884843350877202e+02	-2.677044457939496e+00	6.925893476592379e-03	
187	-1.355591977777735e+00	1.103450635840612e+00	1.223704958223385e+00	8.809748263912647e+00	1.434943621745963e+00	2.534538761435110e+05	-8.102980508795099e-10	1.985613108423934e-05	8.048517148750989e-06	-1.106514857383445e-03	2.565911249610142e-02	2.979979171309211e-02	1.013685292259162e+05	2.885737152777419e+02	9.664254113134666e+00	2.141881508999983e-02	
188	-4.628911089201068e-01	5.535388645269672e-01	1.223793577799407e+00	6.089516546304957e+00	2.924915654249591e+00	2.534681852501640e+05	2.759958595000001e-08	1.016767045562972e-04	8.707546619657336e-05	-1.795121934264898e-03	1.655878593027071e-02	2.361139621521735e-02	1.013798157600023e+05	2.885849464828244e+02	1.125592441155557e+01	1.620937710547355e-02	
189	-6.313661622486166e-01	5.835599301020482e-01	1.223815420074044e+00	6.661907512484016e+00	2.385093179047538e+00	2.534732189645970e+05	-1.421570252624349e-07	1.268400449383478e-05	2.587497406425499e-05	-3.735627394053154e-02	1.702844074296106e-02	2.500197329750042e-02	1.013811050314509e+05	2.885834658475339e+02	1.143774241303922e+01	1.697801544584334e-02	
190	-3.115514123760902e-01	5.126692477448942e-01	1.223892535024332e+00	5.346901203847415e+00	3.391193290789479e+00	2.534881218861368e+05	2.759958595000001e-08	1.016767045562972e-04	8.707546619657336e-05	-1.795121934264898e-03	1.504977042303124e-02	2.212579713298801e-02	1.013886976001218e+05	2.885868938431679e+02	1.250847554953743e+01	1.519095675934178e-02	
191	-1.995451505116096e-02	9.956303766340177e-01	1.223585964166554e+00	7.894095086589589e+00	6.303095555300163e+00	2.534314065227226e+05	-4.297412727893857e-07	1.011814684357404e-04	5.745680654101193e-05	-1.073435166326817e-01	8.900405037456822e-02	3.726804788075633e-02	1.013558828246188e+05	2.885657741472584e+02	7.880810128163290e+00	2.424329919072257e-02	
192	-1.176003601791962e-02	1.143956471876008e+00	1.223538749884685e+00	8.984170144449521e+00	6.489901406259196e+00	2.534241396119754e+05	-4.297412727893857e-07	1.011814684357404e-04	5.745680654101193e-05	-1.073435166326817e-01	1.034493468418168e-01	3.545986976991600e-02	1.013495773416027e+05	2.885589566605205e+02	6.991586744143603e+00	2.659963518617314e-02	
193	-1.884514168208201e+00	1.494177031556384e+00	1.223671159815363e+00	9.361648571130150e+00	9.149441325648301e-01	2.534477835747814e+05	-9.938872169712454e-09	6.358716388987773e-06	-6.276605738153584e-06	-3.294523106887937e-03	2.413193710970596e-02	2.372847446350246e-02	1.013646524227987e+05	2.885706491244678e+02	9.117532477610954e+00	2.257236095393224e-02	
194	5.569663892393586e-01	5.519449688983400e-01	1.223312546879765e+00	2.078546315110718e+00	2.915307762741312e+00	2.532400617524697e+05	1.643032330189698e-07	1.439338080664321e-04	-2.944085051481693e-05	4.862697946373373e-02	6.789244969866992e-02	-3.521664236191269e-02	1.012939288548906e+05	2.884538444497422e+02	-8.561761541928046e-01	8.596248672947204e-03	
195	6.446410071623668e-01	6.874740329660608e-01	1.223389618925998e+00	2.679491406990150e+00	3.252313470353891e+00	2.532575725406520e+05	1.643032330189698e-07	1.439338080664321e-04	-2.944085051481693e-05	4.862697946373373e-02	9.317396635809549e-02	-3.607259084829062e-02	1.013001260625599e+05	2.884533188340130e+02	1.777782539566570e-02	1.011663418022577e-02	
196	7.893813494995540e-01	3.190995311907137e-01	1.223168529473812e+00	-1.777136549349743e+00	1.312545056788131e+00	2.532245891357746e+05	1.140270577959512e-07	1.798820604919094e-04	-9.140130748930275e-07	4.120076223625802e-02	3.560317838487981e-02	-2.672009516642149e-02	1.012890375649667e+05	2.884738768453507e+02	-1.545964607718578e+00	5.304757285354313e-03	
197	-1.541705397804894e-01	6.090412710671567e-01	1.223772069032845e+00	5.411632785247527e+00	4.526024184585842e+00	2.534641300137388e+05	-1.891229999273492e-07	1.255943986304686e-04	1.384326160840388e-04	-4.937015933683142e-02	2.827905164150268e-02	2.707501466649997e-02	1.013775180293113e+05	2.885834778217361e+02	1.093188962224059e+01	1.692784233419527e-02	
198	1.010897457467386e+00	1.919796504775525e+00	1.223360441787416e+00	1.473401095030825e+01	3.277566885345882e+00	2.534048758299984e+05	4.007895726410027e-08	9.200148913102169e-05	4.158234399032068e-05	9.132539242273197e-03	1.233293553405623e-01	-8.574250679993511e-03	1.013247031699056e+05	2.885301837196022e+02	3.483735708023569e+00	3.623346843632368e-02	
199	1.376697749629702e+00	4.943391953703047e-01	1.222880981080636e+00	-1.433390152276961e+00	2.875293952725554e-01	2.531818494036217e+05	-1.389061132783809e-08	9.294413813476510e-05	4.768129839648194e-05	4.256743210135028e-03	4.981408851720825e-02	-3.253658233294265e-02	1.012723902130437e+05	2.884942853801561e+02	-3.893637985650952e+00	3.510986152181773e-03	
200	1.447199756739165e+00	7.001647288451095e-01	1.223069036595385e+00	1.019148266029110e+00	3.152628837291126e-01	2.532279050825230e+05	2.970570367466507e-08	2.732373323910409e-05	7.681122425762243e-05	1.549015133059584e-02	6.453780377082552e-02	-3.853789708302413e-02	1.012909759349493e+05	2.885028642802801e+02	-1.272608242942312e+00	2.561571775156464e-03	
201	1.600928377080928e+00	5.662424515924301e-01	1.222839522455872e+00	-7.315988817366730e-01	-9.380818016988204e-02	2.531823154513545e+05	-1.389061132783809e-08	9.294413813476510e-05	4.768129839648194e-05	4.256743210135028e-03	4.762020559943014e-02	-3.443472428510397e-02	1.012728372012622e+05	2.885053397430812e+02	-3.830601993760800e+00	1.771409372669403e-03	
202	1.687060645133809e+00	8.358061800131995e-01	1.222813603192682e+00	2.448126651015955e+00	-1.861419877764315e-01	2.531893501368691e+05	1.318831466257109e-08	7.420494044851900e-05	4.943609886043365e-05	8.541249699192122e-03	6.471595692667531e-02	-3.683061541782662e-02	1.012747541362195e+05	2.885169160881109e+02	-3.560268478418644e+00	5.896453794638953e-03	
203	1.905755556918449e+00	7.082517506861020e-01	1.222966222498436e+00	8.614840024330719e-01	-6.596859921881038e-01	2.532205803484869e+05	1.318831466257109e-08	7.420494044851900e-05	4.943609886043365e-05	8.541249699192122e-03	4.487091464602244e-02	-3.266024397292622e-02	1.012880396009136e+05	2.885187544162902e+02	-1.686701323705818e+00	2.605557563409786e-03	
204	6.833162064433150e-01	1.253826048797054e+00	1.222794182511073e+00	9.973254702735698e+00	2.634441983295367e+00	2.532550566754417e+05	3.891277702283702e-07	-1.398548723052784e-05	-2.689398037158952e-06	1.000867315451615e-01	1.450425787704046e-01	-1.053487164790479e-02	1.012846189082925e+05	2.885496021108337e+02	-2.169100508747933e+00	2.477255501106448e-02	
205	7.930144973609349e-01	1.238852701566953e+00	1.222798396331320e+00	8.993943737247669e+00	2.164998323475392e+00	2.532446625394677e+05	1.158103442033820e-07	5.241357040830508e-05	1.119344541766765e-05	3.565938083920628e-02	1.413750454582252e-01	-1.637066101674023e-02	1.012838679019625e+05	2.885464682220028e+02	-2.275010300022351e+00	2.221621616167371e-02	
206	-4.587538786297460e-01	3.782706224071464e-01	1.223849268326608e+00	5.261356077200855e+00	2.276739079117513e+00	2.534783087840843e+05	-2.237245597669357e-07	7.943191862480603e-05	1.332776506490774e-06	-5.716277778265066e-02	6.941447176084248e-03	1.568028644325925e-02	1.013859526874289e+05	2.885892830088028e+02	1.212137744026031e+01	1.375474808272219e-02	
207	-1.667520564963264e-01	1.392212555636773e+00	1.223493329743098e+00	9.926637715082737e+00	4.811128627130648e+00	2.534140873630702e+05	-1.948766659154444e-08	1.261432430137432e-04	7.395636171469988e-05	-5.793204327346757e-03	9.983568253111863e-02	4.046599335241208e-02	1.013457435257924e+05	2.885587530177723e+02	6.450927343448523e+00	2.647592336061892e-02	
208	-4.971129016456687e-01	2.357298582846757e+00	1.223522663158403e+00	1.109849465020805e+01	1.934085110855699e+00	2.534204359221892e+05	-6.525641205179511e-08	2.634301251447368e-05	-1.420680072694580e-05	-1.720111025497317e-02	7.832513439501865e-02	2.504331007564531e-02	1.013474281624443e+05	2.885566314505168e+02	6.688501261360900e+00	2.703858534544018e-02	
209	-6.309777968356494e-01	2.704660835156186e+00	1.223504567150507e+00	1.117852175692583e+01	1.369422354771339e+00	2.534168132618022e+05	-5.434842842433341e-08	5.077369161554657e-06	-2.434615680058094e-05	-1.570158355752937e-02	6.232190638063573e-02	1.916034640760955e-02	1.013459922940462e+05	2.885568110233356e+02	6.486009596139820e+00	2.703017642492761e-02	
210	-9.289750806611566e-01	2.493199856901442e+00	1.223562659221922e+00	1.069476342897461e+01	1.407239280723039e+00	2.534278311714560e+05	-2.383483166390477e-08	1.040894465020870e-05	-1.102919571627226e-05	-7.941664574900642e-03	5.806701784077939e-02	2.311541943935680e-02	1.013521128807717e+05	2.885605369578540e+02	7.349158196541262e+00	2.588839529356406e-02	
211	-1.055485052694067e+00	2.843305327208270e+00	1.223550478738379e+00	1.080244076555056e+01	9.796636074700794e-01	2.534255019417598e+05	-3.384350022450633e-08	9.803950737463651e-06	-1.412014213597601e-05	-1.013006997527555e-02	4.744434950676446e-02	1.556749263866841e-02	1.013509694545277e+05	2.885601540952546e+02	7.187907844835806e+00	2.603224377422044e-02	
212	-1.438126486352998e+00	2.528650487955231e+00	1.223602719571394e+00	1.032844681987543e+01	9.816581072567805e-01	2.534352634087316e+05	-2.211578609134790e-08	3.561456002998398e-06	-8.672638404982891e-06	-6.142439495306462e-03	4.222282608701278e-02	2.183215470572542e-02	1.013565113414087e+05	2.885636120689675e+02	7.969445974995831e+00	2.489876027174566e-02	
213	-1.823316425924426e-01	4.536084112121405e-01	1.223806231754821e+00	4.381345123341568e+00	3.738138398719657e+00	2.534696298506846e+05	-2.536464167590680e-07	6.839116025503245e-05	9.309464947682144e-05	-6.626771535957232e-02	1.057431703582745e-02	1.760293555629899e-02	1.013824311697438e+05	2.885894074370802e+02	1.162475951823370e+01	1.381879407903174e-02	
214	3.267470316497184e-01	1.293596081326763e+00	1.223104273831472e+00	1.218815404459914e+01	8.130090395133305e+00	2.533486567500320e+05	1.318530356009262e-07	1.886574425054022e-04	1.963514405201039e-04	3.437743455288000e-02	1.372475687963837e-01	1.572055244321025e-02	1.013043635717634e+05	2.885326829559474e+02	6.153676157647554e-01	3.517669823191418e-02	
215	3.744716930695370e-01	1.394457032761098e+00	1.223465913293851e+00	1.298736242594463e+01	7.175589458368171e+00	2.534246015075514e+05	-8.355203018339807e-08	1.605417611880711e-04	1.542520000112901e-04	-1.117555069504306e-02	1.397283781349623e-01	1.321109637828499e-02	1.013338509339230e+05	2.885313570984387e+02	4.773788453388603e+00	3.561497448308550e-02	
216	2.796290455173389e-01	1.204540955412221e+00	1.223417677337906e+00	1.094680295760758e+01	9.048781847321177e+00	2.534113721942563e+05	1.318530356009262e-07	1.886574425054022e-04	1.963514405201039e-04	3.437743455288000e-02	1.324085494665395e-01	1.865258471367426e-02	1.013315735575564e+05	2.885362483795899e+02	4.452624108923142e+00	3.409126379810165e-02	
217	4.392584946704131e-01	2.564993658709519e+00	1.223333600275643e+00	1.311209285838648e+01	2.370362303760839e+00	2.533878595438495e+05	-1.528148021456843e-07	3.939941983688300e-05	-2.259771302970393e-05	-3.925517131574452e-02	1.033061041532002e-01	4.881699742176338e-03	1.013261172958227e+05	2.885405413675659e+02	3.683161165243242e+00	3.198584159559584e-02	
218	3.496497638584287e-01	3.028919094456032e+00	1.223368313975283e+00	1.276317213982404e+01	1.325561102828198e+00	2.533925324985183e+05	-9.406144707568842e-08	4.460867515376776e-06	-1.409774735727787e-05	-2.606209149234928e-02	7.087378582148474e-02	7.367716541484270e-03	1.013300945851526e+05	2.885436794586937e+02	4.244053751603357e+00	3.080182835976734e-02	
219	7.294307019899348e-01	2.763786391795099e+00	1.223387199216513e+00	1.371818927682101e+01	2.053507146935800e+00	2.534014178120405e+05	-9.406144707568842e-08	4.460867515376776e-06	-1.409774735727787e-05	-2.606209149234928e-02	9.077875907543831e-02	-7.696153793368410e-04	1.013291125520104e+05	2.885364288973784e+02	4.105563673722595e+00	3.329628348129755e-02	
220	-1.143624345085306e+00	1.940230626534346e+00	1.223605884978455e+00	1.000598490462570e+01	1.620844708278904e+00	2.534355255147565e+05	-2.080729011311178e-08	3.060429268231246e-06	-2.920639083026089e-06	-6.195318099344149e-03	5.293377633899254e-02	3.017920314860589e-02	1.013574160938864e+05	2.885654414075139e+02	8.097037637344226e+00	2.432605822229339e-02	
221	8.468871948737794e-01	9.520733861792176e-01	1.222860747675248e+00	3.498662644048915e+00	2.684674472179016e+00	2.531815291664809e+05	3.738776845896297e-07	7.618078244231441e-06	1.090828909386943e-04	1.007684858632274e-01	1.255778217534864e-01	-3.041741379746776e-02	1.012694309091176e+05	2.884906284974588e+02	-4.310970368407056e+00	1.059124654706670e-02	
222	-1.158765550051183e-01	3.181964532593046e+00	1.223408348562635e+00	1.203115310025341e+01	9.499357989992188e-01	2.533986164749947e+05	-7.763442244623775e-08	-3.777046210018398e-06	-1.832640222687587e-05	-2.145330380881205e-02	5.238055844923178e-02	1.383213456693788e-02	1.013356358937385e+05	2.885500159097854e+02	5.025510328373135e+00	2.896849502581466e-02	
223	-8.897634182583485e-02	8.380009293265468e-01	1.223735937240932e+00	6.903242566604393e+00	5.546076954898124e+00	2.534595588066585e+05	-4.348911719631587e-08	1.486204587113349e-04	1.066512975587131e-04	-1.637270115315914e-02	6.035517029488735e-02	3.651290817076047e-02	1.013710080573106e+05	2.885734665050235e+02	1.001382841780063e+01	2.124864750878595e-02	
224	4.679062251643248e-01	2.380123215869502e-01	1.223266714306611e+00	-1.252283155109543e+00	1.644993613510193e+00	2.532454686933605e+05	1.287512043646188e-07	1.632578848944632e-04	-2.460242435753379e-05	4.465558490483090e-02	1.516079157141137e-02	-1.569364559232678e-02	1.012974886572032e+05	2.884747896515394e+02	-3.541591872579739e-01	4.963686586612064e-03	
225	3.791751583425955e-01	3.031413356106253e-01	1.223286207862857e+00	1.981849854614608e-01	2.338262470745601e+00	2.532474179914754e+05	-1.811112875227394e-07	1.140546834973444e-04	-4.646191670509836e-06	-3.377985616680235e-02	1.645820510425278e-02	-1.902810101042096e-02	1.012980668760217e+05	2.884718393142691e+02	-2.726165531447769e-01	5.634027877459511e-03	
226	3.311832271969549e-01	2.096923009306296e-01	1.223323361086637e+00	-7.682740059813298e-01	1.902476923548597e+00	2.532587551269566e+05	-1.126818380825512e-07	4.253735916259771e-05	-8.474104550737493e-06	-9.773822443094105e-03	7.396372445667154e-03	-1.151111641347069e-02	1.013028138168248e+05	2.884765959165991e+02	3.968152340647726e-01	4.925817060825217e-03	
