"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.853628187460930e-01	3.655787857841158e-01	1.223411099014625e+00	-8.939197735875579e-01	3.392273628955531e+00	2.532591347585637e+05	-9.779317267089027e-08	2.306964314722215e-04	-2.219962360077155e-04	-1.951051905052736e-03	2.799447665616239e-02	-3.794925664279414e-02	1.013016420509998e+05	2.884525710228865e+02	2.315683260248861e-01	8.421913998519461e-03	
226	2.749668269239954e-01	2.542429923839897e-01	1.223442059362501e+00	-1.555154069458907e+00	2.684672591285455e+00	2.532677248104964e+05	6.034490449557950e-07	8.195105248476331e-05	-2.063844575150853e-04	1.743200499331579e-01	1.276193147673466e-02	-2.394492242230872e-02	1.013055163358085e+05	2.884563030596469e+02	7.779348199888652e-01	7.448177337890982e-03	
227	-6.146880687952391e-02	1.083606433238536e+00	1.223737318516376e+00	7.561891842399198e+00	9.869754772169877e+00	2.534717233111525e+05	-4.960289112787564e-07	2.856744645445275e-04	2.806577530609644e-04	-8.826651386334561e-02	2.661811902752734e-01	3.110038547178284e-02	1.013634234009397e+05	2.885515495188309e+02	8.944211104168733e+00	2.983650423197949e-02	
228	-1.453644743935965e-01	1.047202138134904e+00	1.223088458928397e+00	5.975779331835640e+00	9.986349597218634e+00	2.533348015243330e+05	5.798785991384392e-07	1.477390660271638e-04	7.916094776021509e-04	1.291672212828416e-01	2.454932481381622e-01	4.641793993862553e-02	1.013117738686840e+05	2.885575198753023e+02	1.660396091385789e+00	2.794125690378160e-02	
229	1.692479219370766e+00	2.595309212797966e+00	1.223089818859383e+00	1.552129142265024e+01	1.683021646047911e+00	2.533519020027856e+05	-6.209501002274465e-08	9.428751948092895e-06	2.338006751378963e-05	-1.607861800584942e-02	1.101819253739977e-01	-4.512806595733387e-02	1.013009038673830e+05	2.885262389880215e+02	1.274668429045851e-01	3.748575534640194e-02	
230	1.376439467728308e+00	1.352971763145533e+00	1.222936626631060e+00	7.937994049288436e+00	7.166387896703903e-01	2.532230415266910e+05	1.062731749268409e-07	-1.050684488301812e-04	8.845432315163215e-05	2.517286725924350e-02	1.350018357106242e-01	-8.494325578869422e-02	1.012788276306920e+05	2.884994958475052e+02	-2.985808674099860e+00	1.914027205230751e-02	
231	2.453952781216407e+00	2.504788020104074e+00	1.223305995419861e+00	1.510686113121531e+01	9.022865975659370e-01	2.533805847106624e+05	-2.622457540013556e-08	3.632925610475013e-05	1.119413111716483e-05	-7.315304828807712e-03	5.995568586047995e-02	-2.591774716935724e-02	1.013147892260683e+05	2.885147934914190e+02	2.085633347666083e+00	3.633117945281987e-02	
232	9.149351391834527e-01	2.907223407175035e+00	1.223301371897565e+00	1.441110511156490e+01	1.902027655906889e+00	2.533894795439876e+05	-3.349289778853404e-08	4.605051877604183e-06	3.219779737606565e-05	-9.683128708275035e-03	1.413331259942918e-01	-3.200158977980649e-02	1.013212463385178e+05	2.885342719772040e+02	2.996240095581566e+00	3.489525148638701e-02	
233	-1.676364481362291e+00	2.009724625517556e+00	1.223667171798102e+00	9.377064395371113e+00	1.367102610447930e+00	2.534470136766394e+05	-3.834167627836393e-08	-7.870104721519056e-05	4.793268256730876e-05	-1.277762051904574e-02	1.085939567780692e-01	5.217497598901666e-02	1.013641285538777e+05	2.885700982118260e+02	9.043654474364066e+00	2.274030339637837e-02	
234	3.036718268266062e-01	4.994415114325229e-01	1.223452566883924e+00	-1.300461610415512e-01	3.937081852850099e+00	2.532620847916879e+05	-8.822224415450108e-07	3.259389219339090e-04	-4.065658816028161e-04	-1.925984692643397e-01	6.381322410998758e-02	-5.823642583817623e-02	1.013022972387622e+05	2.884446597308241e+02	3.239654156192014e-01	9.456795574273846e-03	
235	2.071936248646541e-01	4.392161354025636e-01	1.223374627673163e+00	-7.035902097100873e-02	4.162381720832690e+00	2.532530246984313e+05	-8.822224415450108e-07	3.259389219339090e-04	-4.065658816028161e-04	-1.925984692643397e-01	4.191692778150180e-02	-3.782176034923257e-02	1.012983766716878e+05	2.884518720732885e+02	-2.289279808425647e-01	9.994451089571242e-03	
236	1.208300906573269e+00	2.035931906265745e-01	1.223026060618076e+00	-6.213577639382932e+00	1.298218473248161e-01	2.531910611492246e+05	2.616515111242279e-07	2.613422039337010e-04	3.848874101827771e-05	7.627517561195418e-02	1.907778806251592e-02	-2.854595008810468e-02	1.012701080937453e+05	2.884535629069064e+02	-4.215471196543788e+00	1.492498795187435e-02	
237	-2.186712716217062e-01	8.118825692216490e-01	1.223740143370077e+00	3.412366961656263e+00	6.494005554187565e+00	2.534567888722318e+05	-1.399258783285617e-06	-2.243937670591833e-04	1.857768365161050e-04	-3.126894287997857e-01	1.649476937557098e-01	6.566696854560794e-02	1.013739201593306e+05	2.885807645164326e+02	1.042450420682436e+01	1.760294790427129e-02	
238	-1.923063532194118e-01	4.684387881979999e-01	1.223967299244303e+00	1.982584104588998e+00	3.602760806474503e+00	2.535004448575221e+05	-5.370504008173071e-07	2.567973020877190e-04	2.532624640614323e-04	-1.476750733854715e-01	4.714056178369841e-02	3.624902261328278e-02	1.013974147114796e+05	2.885940763058034e+02	1.373779600614346e+01	9.865433673580897e-03	
239	3.743226464376590e-01	3.515619719181278e+00	1.223411459779826e+00	1.289099262449957e+01	7.046963645497181e-01	2.534013898921980e+05	-1.151766739759807e-07	-1.817289783545561e-05	1.392458126858731e-06	-3.081983950687572e-02	8.344730496834818e-02	-3.545034190644003e-03	1.013333084946327e+05	2.885426549293528e+02	4.697291585492734e+00	3.098902432276213e-02	
240	-3.636466551767302e-01	2.957973588121777e-01	1.223886149284779e+00	2.730917895071659e+00	1.902865911417868e+00	2.534832468905079e+05	-8.659124048904232e-07	2.582896799507850e-05	5.740738034676340e-05	-2.297540881845634e-01	1.901823279165660e-02	2.911495149414689e-02	1.013914883245330e+05	2.885963429692150e+02	1.290203420293717e+01	7.985668987465139e-03	
241	-2.477050915389815e-01	2.679833601058542e-01	1.223930628126867e+00	1.849701854728087e+00	1.889006736905204e+00	2.534922509314140e+05	-1.223980405251623e-06	5.601960731427269e-05	2.875765855827606e-04	-3.230211077025160e-01	1.247037584968802e-02	2.142087483799071e-02	1.013957581928958e+05	2.885980082212217e+02	1.350418740598079e+01	6.342760364581696e-03	
242	4.619729549686484e-01	8.771437875729923e-01	1.223322457578115e+00	1.983399154957148e+00	3.982077409453644e+00	2.532281317150492e+05	4.280764287489802e-07	1.310745287401716e-04	-2.895120201626966e-04	1.181021676748060e-01	1.843085262053457e-01	-7.531641985975002e-02	1.012880171020442e+05	2.884346728413422e+02	-1.689874200508794e+00	1.068115672929744e-02	
243	2.121027304691756e+00	1.069247539309804e+00	1.222957154138550e+00	3.418753926482029e+00	-8.513231357296628e-01	2.532126606502037e+05	-1.942588578884852e-08	-6.770708457892738e-06	6.051809513751838e-05	-5.129277211381122e-03	6.216004155490396e-02	-6.335736763052324e-02	1.012830343231455e+05	2.885066361858778e+02	-2.392564779927575e+00	8.460458613779870e-03	
244	-1.662514021888610e+00	3.021121569171167e+00	1.223571121834246e+00	1.015209099917773e+01	7.364283743872525e-01	2.534284607427856e+05	-4.565607114592751e-08	-3.686564452642926e-05	5.194502078698093e-06	-1.404930927674286e-02	7.417505088753718e-02	1.709905701297032e-02	1.013544490693114e+05	2.885651925181285e+02	7.678616459085694e+00	2.442840418717983e-02	
245	-2.013889332353706e+00	2.670737831000776e+00	1.223608681106124e+00	9.749288628109682e+00	6.965061804627342e-01	2.534352055179578e+05	-4.565607114592751e-08	-3.686564452642926e-05	5.194502078698093e-06	-1.404930927674286e-02	6.789927321926292e-02	2.096008287901796e-02	1.013584671251575e+05	2.885677742808917e+02	8.245258095824418e+00	2.345649415609875e-02	
246	3.101421248639673e-01	1.401300604760944e+00	1.222788488575281e+00	1.111879552195449e+01	4.659129930988842e+00	2.532615142438968e+05	1.318645328485246e-07	6.554582199491676e-05	-1.054667433821876e-04	4.717225930653512e-02	2.646778885766365e-01	-3.745487341235698e-02	1.012808346027323e+05	2.885401645943005e+02	-2.702777784189364e+00	2.895222470951941e-02	
247	-2.486800011925928e+00	1.301760904803103e+00	1.223698093685684e+00	8.624783060129579e+00	5.270654495639010e-01	2.534520955826718e+05	2.653048603029617e-08	-6.063021163527083e-05	1.686623443719615e-05	2.119863318512216e-03	3.543632211231440e-02	3.340956937991635e-02	1.013686351118564e+05	2.885756355154001e+02	9.679186554280816e+00	2.073502901455066e-02	
248	5.534196152152133e-01	1.352714960548662e+00	1.223131799043852e+00	9.346142619265921e+00	3.347482366370536e+00	2.532943404716178e+05	2.720600553729469e-07	-5.178177751830049e-05	-1.930940884280474e-04	7.876926794415340e-02	2.368003830474974e-01	-6.278726580288829e-02	1.013016208329463e+05	2.885183782230234e+02	2.285760747804132e-01	2.383596478532699e-02	
249	-1.192569866055925e+00	2.251802801499971e-01	1.223831403078371e+00	6.127484408511449e+00	5.968911702598830e-01	2.534751240964775e+05	-3.080025507973261e-07	1.786113511226262e-05	5.108727146929670e-06	-8.336469705682248e-02	1.422024140971256e-02	2.724664174471592e-02	1.013838555919028e+05	2.885875264290161e+02	1.182563699094837e+01	1.477147350999245e-02	
250	-1.306788090288447e+00	4.791036807070751e-01	1.223863778509515e+00	6.694118012339301e+00	1.099261627749941e+00	2.534828691944159e+05	-2.757380426210432e-07	1.223197754551819e-05	6.341954523070292e-05	-7.504200268886052e-02	3.639467128968565e-02	4.895570923211801e-02	1.013856272996168e+05	2.885849352948310e+02	1.207549000378315e+01	1.627618537288517e-02	
251	-1.592414064465021e+00	5.314018987534485e-01	1.223732274612366e+00	7.274025597792057e+00	8.916807160622220e-01	2.534566778244190e+05	-1.670184768265415e-08	-7.016963400374721e-05	4.147234550389012e-05	-9.297793090809137e-03	3.437244410835483e-02	4.720878056492239e-02	1.013738936309615e+05	2.885825446095915e+02	1.042076307453444e+01	1.758503795930935e-02	
252	-1.037158604930952e+00	4.442287195099459e-01	1.223828295823834e+00	5.997313737150379e+00	1.342415961811436e+00	2.534743882918247e+05	-2.757380426210432e-07	1.223197754551819e-05	6.341954523070292e-05	-7.504200268886052e-02	3.793889075245360e-02	5.703055786440703e-02	1.013835829063018e+05	2.885874829448343e+02	1.178718182228625e+01	1.474567185032227e-02	
253	-1.141897274052704e+00	6.940973801614161e-01	1.223774930606381e+00	6.725499292457607e+00	1.755259141527858e+00	2.534645847320191e+05	-2.757380426210432e-07	1.223197754551819e-05	6.341954523070292e-05	-7.504200268886052e-02	6.040333916916829e-02	6.833183702886769e-02	1.013779381148866e+05	2.885839988441923e+02	1.099113170026917e+01	1.667810561411203e-02	
254	1.649108972359676e+00	3.041770072429993e+00	1.223268664196703e+00	1.535410864713896e+01	1.420647090734902e+00	2.533882615521086e+05	-6.209501002274465e-08	9.428751948092895e-06	2.338006751378963e-05	-1.607861800584942e-02	9.294571419449227e-02	-3.151579824880457e-02	1.013164305946440e+05	2.885282725490946e+02	2.317105435622612e+00	3.701781710000114e-02	
255	-9.690294444055132e-02	1.591875742061140e+00	1.223525856761089e+00	1.163064603460986e+01	6.348295114532960e+00	2.534321960039574e+05	2.406040930935660e-07	2.123053649878415e-04	1.109744776313093e-04	6.501360161928460e-02	2.725009430205358e-01	1.122208059427532e-02	1.013441789217847e+05	2.885466270491332e+02	6.230280889116540e+00	3.180230457357112e-02	
256	3.452471668649451e-01	8.981794172639856e-01	1.223378246079738e+00	1.899938601164996e+00	4.262247269365541e+00	2.532421742794568e+05	6.108655048464584e-08	-1.508645166792277e-06	-6.072791299320812e-04	2.785395717364736e-02	2.015627563206279e-01	-6.312827815285749e-02	1.012933096487289e+05	2.884365903717734e+02	-9.434989805548153e-01	1.120364782068523e-02	
257	-2.103611063692564e-01	1.230534467372836e+00	1.223458902711974e+00	8.907332385606615e+00	8.372884148084765e+00	2.534135840502463e+05	2.808206327475915e-07	2.277195634921014e-04	3.225522098748712e-04	7.001558216870762e-02	2.603082799197798e-01	4.551404791783842e-02	1.013410035785411e+05	2.885533765089976e+02	5.782481813721884e+00	2.934205229665748e-02	
258	-2.091272680206825e-01	9.039177422313568e-01	1.223716266768482e+00	3.893093684235289e+00	7.799858287680779e+00	2.534553864074504e+05	5.798785991384392e-07	1.477390660271638e-04	7.916094776021509e-04	1.291672212828416e-01	1.959010944855288e-01	6.299152580310219e-02	1.013697343688868e+05	2.885744792678526e+02	9.834207994191674e+00	2.091852321819445e-02	
259	2.500232580062026e-01	8.273530115915785e-01	1.223574467674114e+00	1.470372904770309e+00	4.247970180968403e+00	2.532778046872393e+05	6.108655048464584e-08	-1.508645166792277e-06	-6.072791299320812e-04	2.785395717364736e-02	1.822644763432107e-01	-5.979249217906712e-02	1.013078188888215e+05	2.884316435059595e+02	1.102649671625102e+00	1.079078086171228e-02	
260	-1.926410508335548e-01	6.929974755451961e-01	1.223861718188322e+00	2.628390522091897e+00	5.538425876108319e+00	2.534797516102140e+05	-5.276621495298173e-07	-2.075646989574409e-05	3.555961286743070e-04	-1.242243337037507e-01	1.188999999880314e-01	5.610218536269418e-02	1.013857590028588e+05	2.885857959976670e+02	1.209406329978258e+01	1.470871480857569e-02	
261	-5.592921027865331e-01	1.653428988776056e-01	1.223937907558791e+00	3.604763520930812e+00	8.512255480488098e-01	2.534942089534517e+05	-3.347748527282590e-07	-2.964072622679836e-05	7.746177007428301e-05	-9.730030916398391e-02	8.223741310775523e-03	2.427281652997437e-02	1.013954418165181e+05	2.885953912881891e+02	1.345957079652050e+01	8.886009991566138e-03	
262	5.685468260036438e-01	1.218256773373061e-01	1.223365013069736e+00	-5.148247472594546e+00	7.734715734999339e-01	2.532574479160682e+05	3.248198909844291e-07	2.386906666194122e-04	-4.900399278617851e-05	1.002202386443969e-01	9.119489189146623e-03	-1.940330259674050e-02	1.012985483203552e+05	2.884546278399323e+02	-2.047214278361379e-01	1.249863843829604e-02	
263	9.676657633004307e-01	1.981974258870762e-01	1.223254758572063e+00	-5.971471497429628e+00	4.606322279034903e-01	2.532360356548990e+05	2.616515111242279e-07	2.613422039337010e-04	3.848874101827771e-05	7.627517561195418e-02	1.896466054508439e-02	-3.404368737312258e-02	1.012885494731831e+05	2.884521518802943e+02	-1.614797181902735e+00	1.438026853718648e-02	
264	-9.507263768000845e-01	1.948918819513498e-01	1.223861118216736e+00	5.359904209706301e+00	6.761688947844677e-01	2.534801386032002e+05	-3.080025507973261e-07	1.786113511226262e-05	5.108727146929670e-06	-8.336469705682248e-02	1.228286428068825e-02	2.768664685491029e-02	1.013872859822169e+05	2.885902838874786e+02	1.230940378182168e+01	1.296175470161761e-02	
265	1.830481786238005e+00	2.730687413181047e-01	1.223005485061585e+00	-5.138159041257704e+00	-4.454934760783410e-01	2.531925141602386e+05	3.979141682819431e-09	1.854650315742390e-04	2.598993750851930e-05	6.942879408597946e-03	1.843191517445497e-02	-3.000804607154461e-02	1.012726558646717e+05	2.884656728685769e+02	-3.856174774826942e+00	1.238538468947708e-02	
266	2.931252668985163e-01	8.907136338042032e-02	1.223527882177424e+00	-3.205067579701603e+00	1.043412991046101e+00	2.532888958078562e+05	6.068423179517168e-07	8.367661063157783e-05	-1.102669455044225e-05	1.730879405513406e-01	2.926035196360033e-03	-8.610799929126278e-03	1.013137012066801e+05	2.884593735411478e+02	1.932196683139173e+00	8.091079409353505e-03	
267	-2.832265403424640e-01	9.415175324304581e-02	1.223964370854212e+00	1.837353039513332e+00	6.476896888136892e-01	2.534989424882190e+05	-9.224168699972779e-07	-6.743755718607858e-05	1.703011098125318e-05	-2.509502143948339e-01	2.483929868851709e-03	8.057675804518105e-03	1.013989568190447e+05	2.885991558878725e+02	1.395526992591849e+01	4.673710456172504e-03	
268	-1.480862890803208e+00	3.527140642545010e+00	1.223567165164588e+00	1.056285557915452e+01	3.972559234649246e-01	2.534286734230425e+05	-6.609525904366365e-08	-4.094452281222516e-05	1.368016966463159e-05	-1.832887434284203e-02	5.202679136555588e-02	8.430234766443334e-03	1.013532060922289e+05	2.885625867777273e+02	7.503327066546347e+00	2.536831324323606e-02	
269	8.183389180608500e-02	1.366634004001651e+00	1.223132136748909e+00	1.164675235617135e+01	6.648270549490697e+00	2.533509774607207e+05	-2.123349376326189e-07	2.855711177787157e-04	-1.689230836099398e-06	-3.138954378664494e-02	2.786739738119451e-01	-5.366556428487712e-03	1.013109834760818e+05	2.885449644139173e+02	1.548931897023027e+00	3.219747629506138e-02	
270	2.524933830200113e+00	3.103535527550608e+00	1.223161024986423e+00	1.615303596545698e+01	9.365145259131331e-01	2.533652440557301e+05	-2.622457540013556e-08	3.632925610475013e-05	1.119413111716483e-05	-7.315304828807712e-03	3.193977086368704e-02	-1.171626018656724e-02	1.013032908903882e+05	2.885162408251236e+02	4.640939766251521e-01	3.884769396260461e-02	
271	2.455369002965495e-01	5.724077548848476e-01	1.223489335557931e+00	4.865243119527173e-01	4.417234481201001e+00	2.532675742951914e+05	-1.543878971999035e-06	2.616397348896848e-04	-5.948260262096383e-04	-3.746819463849533e-01	8.557451568705909e-02	-5.541652405540720e-02	1.013038014649493e+05	2.884402742570286e+02	5.360971582728110e-01	1.066821852685783e-02	
272	-1.829858289473125e+00	3.001927632830196e-01	1.223797793565281e+00	7.385248463741999e+00	4.164242588855223e-01	2.534703465173454e+05	-1.434461773808238e-07	-4.358834579321069e-05	4.010058157816188e-05	-3.981225841562264e-02	1.284247943191819e-02	2.525445449277353e-02	1.013791967205706e+05	2.885821902247258e+02	1.116862509809445e+01	1.774847874285946e-02	
273	-1.970184132169394e+00	6.858127704615425e-01	1.223740901887720e+00	7.854100622250232e+00	7.201582696007678e-01	2.534595405291295e+05	-1.670184768265415e-08	-7.016963400374721e-05	4.147234550389012e-05	-9.297793090809137e-03	3.535689904046180e-02	4.691262677486430e-02	1.013736497582102e+05	2.885798158945324e+02	1.038637120437817e+01	1.892531779921974e-02	
274	1.317621274555777e+00	1.075301336113080e+00	1.223038494204978e+00	4.322658683332307e+00	5.926943794840150e-01	2.532127025808763e+05	1.180490707408666e-07	3.925501570201106e-05	9.757305245461367e-05	3.944548519211821e-02	1.171673443964627e-01	-8.276395313879803e-02	1.012819680208124e+05	2.884844114255473e+02	-2.542938822113944e+00	1.047720119302768e-02	
275	2.304465465081685e-01	6.695878024909510e-01	1.223452705938162e+00	8.999599807068139e-01	4.509080140599478e+00	2.532552721390521e+05	-1.543878971999035e-06	2.616397348896848e-04	-5.948260262096383e-04	-3.746819463849533e-01	1.215328647559077e-01	-5.454823304756884e-02	1.012986527789652e+05	2.884342498393260e+02	-1.899902742627637e-01	1.103851959326308e-02	
276	2.357396437025496e-01	9.319186636502015e-01	1.223294436382584e+00	1.630723552919582e+00	3.799647941441697e+00	2.532369398804207e+05	6.108655048464584e-08	-1.508645166792277e-06	-6.072791299320812e-04	2.785395717364736e-02	2.291666180755519e-01	-5.016456296987881e-02	1.012919807814757e+05	2.884525673260929e+02	-1.130900934189238e+00	9.927447965793451e-03	
277	7.797022111787210e-01	2.238000118546257e+00	1.223225487486430e+00	1.471422419651838e+01	3.266251396193658e+00	2.533779874590715e+05	-9.136025647116242e-08	-3.545186062581251e-05	9.872533591082089e-06	-2.509185046073981e-02	2.032122042072815e-01	-4.090572635933043e-02	1.013140510891933e+05	2.885316802748981e+02	1.981538456259660e+00	3.618510706260959e-02	
278	-2.525881728268053e+00	2.527577683384135e+00	1.223650054744141e+00	9.487832994710496e+00	4.180576974179709e-01	2.534430816792040e+05	-1.756735357183459e-08	-5.796830293647304e-05	1.685189522609987e-05	-6.700809142785147e-03	3.336027526548158e-02	1.699081048629481e-02	1.013624909165819e+05	2.885694726813131e+02	8.812708585792345e+00	2.279066214835836e-02	
279	1.448832941561684e+00	3.513433998009914e+00	1.223235435411452e+00	1.474286311436077e+01	7.887401804696176e-01	2.533753501214211e+05	-4.380040374840632e-08	1.710111750696797e-05	1.160529164834223e-05	-1.341174708795734e-02	6.274299689905671e-02	-1.742869006133851e-02	1.013145010999947e+05	2.885306153724204e+02	2.045000704367231e+00	3.544439931852875e-02	
280	-2.012779350443434e-01	5.841465092251868e-01	1.223820476445522e+00	2.279718706475219e+00	4.497828336947084e+00	2.534701632842679e+05	-5.370504008173071e-07	2.567973020877190e-04	2.532624640614323e-04	-1.476750733854715e-01	8.389606718316178e-02	5.066694526898452e-02	1.013839098713659e+05	2.885902575312050e+02	1.183329168889200e+01	1.209887797916754e-02	
281	1.572603637311589e-01	9.645110791267734e-01	1.223318537340480e+00	1.012118578245056e+00	2.552747557492269e+00	2.532626273567246e+05	2.462591797147695e-06	3.656416256792028e-04	-2.818531302202221e-04	6.042864746996202e-01	2.568143028396225e-01	-3.702143640998967e-02	1.013038180824202e+05	2.884805932516940e+02	5.384406177165654e-01	6.592725688617745e-03	
282	-2.455340385958292e+00	3.077768120071995e+00	1.223634993431315e+00	9.802696663278819e+00	3.146987126520308e-01	2.534405261805725e+05	-2.393130338340654e-08	-5.869770104105498e-05	2.274329853518831e-05	-8.123413834255189e-03	3.256323542428774e-02	6.695854123339728e-03	1.013604881534544e+05	2.885673228378604e+02	8.530271252917808e+00	2.353666555928509e-02	
283	-7.907585208843598e-02	8.148370476211131e-01	1.223969980344838e+00	1.716589818788942e+00	7.557715644157554e+00	2.535056193618996e+05	5.391750628191971e-07	3.521873804603892e-04	6.971542863638547e-04	1.488849547749851e-01	1.742179982331463e-01	3.472993583241157e-02	1.013924328396022e+05	2.885792649286030e+02	1.303523333835094e+01	1.859350505155876e-02	
284	8.276636896426162e-01	3.113312330273438e-01	1.223248832726284e+00	-4.078934191206688e+00	1.152366957101726e+00	2.532278242387226e+05	3.406782433934552e-07	2.589890498247982e-04	-9.171048506484425e-05	1.015656516829040e-01	3.581854793739403e-02	-5.013068486321437e-02	1.012881923284940e+05	2.884525321527327e+02	-1.665163094913355e+00	1.017702120635078e-02	
285	4.545965722947944e-01	2.419898481811063e+00	1.223346217881471e+00	1.385145610341374e+01	3.201683111606176e+00	2.533992273329682e+05	-9.136025647116242e-08	-3.545186062581251e-05	9.872533591082089e-06	-2.509185046073981e-02	2.088477915516862e-01	-2.688398409103065e-02	1.013266481840492e+05	2.885390771215679e+02	3.758029057852807e+00	3.412693085801538e-02	
286	-8.216345584604854e-01	3.307297679611549e-01	1.223853881089334e+00	5.130878818167311e+00	1.369883864576610e+00	2.534784392116637e+05	-5.658637649563758e-07	-4.350641146988465e-05	1.119017388433452e-04	-1.505397168803029e-01	2.807350139438780e-02	4.387287977040133e-02	1.013867668829637e+05	2.885905128542743e+02	1.223619841541551e+01	1.274161148672579e-02	
287	-9.408478066544886e-02	6.601963093779174e-01	1.223858559144842e+00	1.564112649097357e+00	5.764720854354905e+00	2.534783014402454e+05	-1.472600829055537e-06	-1.364228102171960e-04	2.872733355108181e-04	-3.571141661959700e-01	1.103704685880100e-01	3.336963168715235e-02	1.013854900894555e+05	2.885857754592601e+02	1.205614010090914e+01	1.433129660113470e-02	
288	1.582599953037675e-01	7.995597768854672e-01	1.223550371869123e+00	1.014976365341789e+00	3.980517148730739e+00	2.532715149228338e+05	-1.064002921546958e-06	4.885918220474128e-04	-5.907802197939738e-04	-2.473581389931496e-01	1.759735055741146e-01	-4.155862732116988e-02	1.013058476529773e+05	2.884317113109502e+02	8.246584370715364e-01	9.861108755836007e-03	
289	-2.145200658149336e+00	1.053023580461046e+00	1.223715568121996e+00	8.301631307302001e+00	7.825567516252154e-01	2.534551760861908e+05	-1.670184768265415e-08	-7.016963400374721e-05	4.147234550389012e-05	-9.297793090809137e-03	4.642599307422834e-02	4.680137249324368e-02	1.013707067680749e+05	2.885774122022251e+02	9.971339454922958e+00	2.000893553531482e-02	
290	1.391825643150944e-01	6.478045807547498e-01	1.223514259393176e+00	7.333059512079643e-01	4.690386630841255e+00	2.532739860034943e+05	-1.000432354958392e-06	-3.132927769150529e-04	-6.426354041648707e-04	-2.605651764897630e-01	1.105952910241931e-01	-3.543442499404081e-02	1.013059103471757e+05	2.884404029838938e+02	8.334998132458329e-01	1.139637153562511e-02	
291	-1.125157692123803e-01	5.115873775144806e-01	1.223850434936599e+00	1.348350836183769e+00	4.311780607586668e+00	2.534760016013279e+05	-9.224402226504225e-07	2.205386106390872e-04	3.565090656163505e-04	-2.343875288497657e-01	5.957386868535169e-02	2.897797863333773e-02	1.013870653470340e+05	2.885921750356179e+02	1.227828896263540e+01	1.083918768656923e-02	
292	1.300030807223826e-01	4.925793897016413e-01	1.223440868018121e+00	3.791739306739789e-01	4.695710899529275e+00	2.532698657784680e+05	-1.291126909830353e-07	1.169306497026956e-04	-4.756887878336613e-04	-4.237263207323849e-02	5.329694505036842e-02	-2.882601558757969e-02	1.013043182694766e+05	2.884531725831292e+02	6.089789136308633e-01	1.130949343556546e-02	
293	1.072332759775315e+00	9.296040198074054e-01	1.223101487245633e+00	2.727882244594063e+00	1.329269712375219e+00	2.532054961266230e+05	1.180490707408666e-07	3.925501570201106e-05	9.757305245461367e-05	3.944548519211821e-02	1.247390562354456e-01	-9.013386957140712e-02	1.012806927212220e+05	2.884659214104065e+02	-2.722786458604913e+00	7.286703896450445e-03	
294	1.270154291871905e-01	4.146685772224614e-01	1.223451674596854e+00	1.866936695920195e-01	4.433528412792220e+00	2.532734253583652e+05	-8.435627751879338e-09	7.808998353947549e-05	-4.381680157088397e-04	1.769332148251124e-02	3.128440716697045e-02	-2.268594063858376e-02	1.013061512129834e+05	2.884558437801085e+02	8.674676326832963e-01	1.065267964921889e-02	
295	-1.130124145700851e-01	2.717195533454557e-01	1.223918442069044e+00	8.097885504003254e-01	2.220318485757357e+00	2.534899004371567e+05	-8.434693963277340e-07	1.378385247476910e-04	4.208798143374715e-04	-2.433994719176553e-01	1.096269773011443e-02	9.972728284496357e-03	1.013950474389347e+05	2.885988586682101e+02	1.340395415805054e+01	5.670027769940223e-03	
296	1.198895996590352e-01	2.667116046606328e-01	1.223464723012686e+00	-2.313396287187328e-01	3.502094410191546e+00	2.532742651009171e+05	4.173192049705676e-07	2.238581082589508e-04	-2.687605841158458e-04	1.344185613852460e-01	8.191072272858979e-03	-1.233782051260346e-02	1.013076923847133e+05	2.884571555952495e+02	1.084809577395970e+00	8.425435838777329e-03	
297	1.958629734051396e-01	3.031873731931997e-01	1.223415151664262e+00	-6.553248752416486e-01	3.429775181989296e+00	2.532629938868104e+05	-9.779317267089027e-08	2.306964314722215e-04	-2.219962360077155e-04	-1.951051905052736e-03	1.546313555560730e-02	-2.296415068457347e-02	1.013032043133499e+05	2.884560639711037e+02	4.518845508182023e-01	8.382804534766792e-03	
298	-1.139184829030440e-01	4.283619299365886e-01	1.223854713775577e+00	1.163206213164015e+00	3.559375580139848e+00	2.534770108975492e+05	-1.008364614030199e-06	7.750600484401904e-05	3.302870972667904e-04	-2.778232615091838e-01	3.670435825353369e-02	2.105027399043613e-02	1.013885128773500e+05	2.885952863535521e+02	1.248242523620928e+01	8.984311508010734e-03	
299	2.185773524795862e-01	1.623483211511950e-01	1.223393238932842e+00	-1.700021238785929e+00	2.089050631983582e+00	2.532587038032514e+05	6.034490449557950e-07	8.195105248476331e-05	-2.063844575150853e-04	1.743200499331579e-01	4.254868740680151e-03	-1.315072233933345e-02	1.013022956058443e+05	2.884586430860189e+02	3.237351352874475e-01	6.466037299048069e-03	
