"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-3.878920600256611e-03	1.091726846738577e+00	1.223720713141177e+00	8.031597265082882e+00	9.633667583533793e+00	2.534679514385134e+05	-3.899898683989989e-07	4.175261921748330e-04	4.975873289003729e-04	-6.781174108618870e-02	2.831694953065815e-01	3.440037455546552e-02	1.013614697895946e+05	2.885499036154390e+02	8.668705344043939e+00	3.009831685357458e-02	
228	-9.237558241308423e-02	1.058491717386631e+00	1.223099231971980e+00	6.516921136032199e+00	9.873182281139892e+00	2.533370600666682e+05	4.143847829318759e-07	3.188859447611492e-04	8.296089876527191e-04	9.345827437937260e-02	2.633172494950028e-01	4.852151948029348e-02	1.013119395401446e+05	2.885554501275420e+02	1.683759715775687e+00	2.840280653490806e-02	
229	1.717014499355809e+00	2.586458422926856e+00	1.223099031010743e+00	1.544703010921513e+01	1.737288604447425e+00	2.533532287884905e+05	-6.609274727509273e-08	-2.971882762814460e-05	2.525979510648035e-05	-1.714508040458895e-02	1.223997134711885e-01	-4.063667858349440e-02	1.013017805837768e+05	2.885265629162932e+02	2.511047492287387e-01	3.732253034224387e-02	
230	1.406878469439029e+00	1.335689758334382e+00	1.222940946387476e+00	7.850749900980069e+00	7.602834605341950e-01	2.532255907365857e+05	1.071543269670627e-07	-3.330069536211511e-05	4.816116042816176e-05	2.910129868541844e-02	1.551664511847628e-01	-8.098325842478271e-02	1.012800620821947e+05	2.885019931946973e+02	-2.811721591499149e+00	1.894128355734817e-02	
231	2.467293840382516e+00	2.499702648337360e+00	1.223306023644992e+00	1.507667916856110e+01	9.766495583729643e-01	2.533805384416678e+05	-2.397954856903084e-08	1.526086211356414e-05	3.475452019496839e-05	-6.633791257627308e-03	6.661820513431671e-02	-2.320218198335056e-02	1.013148968161925e+05	2.885150932196657e+02	2.100806119378785e+00	3.626993460664477e-02	
232	9.460463959175799e-01	2.901453683235176e+00	1.223308339933507e+00	1.435697946237777e+01	1.918064753258726e+00	2.533906000241648e+05	-3.459811548367497e-08	-3.639089121598715e-05	9.762375299704473e-06	-1.115443289745599e-02	1.533115774654314e-01	-2.560476111095333e-02	1.013219392819046e+05	2.885346017647651e+02	3.093961628064347e+00	3.477129814676712e-02	
233	-1.653417970899714e+00	2.021672648886470e+00	1.223662810201663e+00	9.429690162163805e+00	1.327938005242176e+00	2.534460929041688e+05	-6.924032969202187e-08	-4.602808987108631e-05	1.362533687898626e-05	-2.161680639255792e-02	1.123397337210452e-01	5.664683587482955e-02	1.013636156805954e+05	2.885696666979008e+02	8.971327118231514e+00	2.285208019107440e-02	
234	3.194556877726919e-01	4.882129439738997e-01	1.223453501305041e+00	1.418766692667366e-01	3.711035950947617e+00	2.532659169130462e+05	-8.994420721553098e-07	3.870306440194038e-04	-4.152737536786688e-04	-1.957903092843480e-01	9.694685150352100e-02	-5.877684912000136e-02	1.013041121773974e+05	2.884496072188012e+02	5.799150186675859e-01	8.915403945516450e-03	
235	2.187544500079507e-01	4.320785923244401e-01	1.223370947045018e+00	1.879640843885869e-01	3.918812325857849e+00	2.532554397835680e+05	-8.994420721553098e-07	3.870306440194038e-04	-4.152737536786688e-04	-1.957903092843480e-01	7.504228746523789e-02	-4.095202292636047e-02	1.012996595187753e+05	2.884563928864061e+02	-4.801596738772061e-02	9.419034079912420e-03	
236	1.212916275849395e+00	1.975651617046913e-01	1.223028327302511e+00	-6.081678448300138e+00	1.330269738089646e-01	2.531944287150185e+05	3.658047678101184e-07	3.389820893335838e-04	1.922730624195901e-05	1.038088698987849e-01	2.552712993209028e-02	-2.988740461548622e-02	1.012717201938013e+05	2.884576201352839e+02	-3.988126667427284e+00	1.460834285889227e-02	
237	-1.828041725115911e-01	8.267955627371172e-01	1.223704881004200e+00	3.993784037975522e+00	6.640720689445209e+00	2.534501787020642e+05	-1.149702744784875e-06	-1.253573338644287e-05	3.169782420551215e-04	-2.563816666370258e-01	1.899676445913073e-01	6.650949750592883e-02	1.013702571075810e+05	2.885786523836464e+02	9.907926608523628e+00	1.859503480170113e-02	
238	-1.803300437312116e-01	4.768864438339906e-01	1.223954430448252e+00	2.306950610004245e+00	3.835775697306692e+00	2.534982603187532e+05	-6.150679272565185e-07	2.821232318770406e-04	2.690740903599220e-04	-1.674394579313230e-01	7.430639308374232e-02	4.283924649668425e-02	1.013960302807274e+05	2.885931702528122e+02	1.354255827491778e+01	1.073840260978839e-02	
239	3.924565945914648e-01	3.515576196213587e+00	1.223414398666788e+00	1.284859178914157e+01	7.074667898812004e-01	2.534019035738929e+05	-1.255257042753755e-07	-2.628804971571697e-05	-8.059300482254894e-06	-3.402845168602653e-02	8.852978469580108e-02	1.029491587090092e-03	1.013336918086007e+05	2.885430532609703e+02	4.751347990507929e+00	3.088766931074138e-02	
240	-3.586387763492164e-01	3.028124174953321e-01	1.223876493427170e+00	2.954799968409847e+00	2.008257181392351e+00	2.534813245816937e+05	-8.952325496469626e-07	1.517752020583352e-04	3.463499761080513e-05	-2.438385706336703e-01	3.134471342422507e-02	3.713162601072240e-02	1.013904440111377e+05	2.885956473579837e+02	1.275476112504645e+01	8.571583217560423e-03	
241	-2.436362208443071e-01	2.735095841415706e-01	1.223918488861278e+00	2.044557250890719e+00	2.025243962908002e+00	2.534897866967403e+05	-1.388646441169428e-06	1.484822323618573e-04	2.864047542761039e-04	-3.685288345732260e-01	2.717815721761663e-02	3.011434785774592e-02	1.013945613487911e+05	2.885974640852613e+02	1.333540386279426e+01	6.904233859147097e-03	
242	5.028931711771052e-01	8.624477183972815e-01	1.223301663300711e+00	2.185076446011550e+00	3.871993342672063e+00	2.532295062314393e+05	6.230574862708949e-07	5.688763964828425e-05	-3.292975569784140e-04	1.697495697007980e-01	2.118845356192223e-01	-6.561092788578415e-02	1.012885707645214e+05	2.884411524682465e+02	-1.611794595765348e+00	1.067476116444862e-02	
243	2.135382976166933e+00	1.055981007224110e+00	1.222947985701025e+00	3.414755128752259e+00	-7.881637903332179e-01	2.532126374375068e+05	-8.403269191603613e-09	7.978132151253980e-05	6.914261521462350e-05	-2.136590861482546e-03	7.474652430139450e-02	-6.376404494092824e-02	1.012830464260058e+05	2.885088335947827e+02	-2.390857988181215e+00	8.415769299180547e-03	
244	-1.646741154562238e+00	3.025353192671440e+00	1.223570343357341e+00	1.016215017898474e+01	7.131243914181794e-01	2.534282432789127e+05	-5.849543116553946e-08	-2.066418324453423e-05	-5.153946874059123e-06	-1.765288328169845e-02	7.650200504039084e-02	2.020048694930665e-02	1.013543341932251e+05	2.885650490503677e+02	7.662416193082731e+00	2.444852527186916e-02	
245	-1.999487217051317e+00	2.675732062036584e+00	1.223608276168928e+00	9.773645717146369e+00	6.744444605865240e-01	2.534351137391788e+05	-5.849543116553946e-08	-2.066418324453423e-05	-5.153946874059123e-06	-1.765288328169845e-02	7.006524820514226e-02	2.368912368555520e-02	1.013583576276170e+05	2.885675580387950e+02	8.229816332956073e+00	2.351111176042265e-02	
246	3.679333124468803e-01	1.395022467551777e+00	1.222781257055415e+00	1.112093101756141e+01	4.426765480437787e+00	2.532602430413911e+05	1.675837884018705e-07	2.706434835637594e-04	-5.876237275970198e-05	5.717387035838328e-02	2.834712152570251e-01	-2.675104674714213e-02	1.012806635306883e+05	2.885413836467842e+02	-2.726903019556422e+00	2.874603945257864e-02	
247	-2.479433194235956e+00	1.309172050345021e+00	1.223692853324225e+00	8.698248387029713e+00	5.106079717651174e-01	2.534510943816110e+05	9.245336274332772e-09	-2.590441690308865e-05	1.377454956430491e-05	-2.684542414499447e-03	3.659575450378760e-02	3.555275757904930e-02	1.013680293700512e+05	2.885751468866249e+02	9.593762523079088e+00	2.090875002166714e-02	
248	6.055035657823300e-01	1.340896580191625e+00	1.223111995244995e+00	9.267973667691180e+00	3.173271881835185e+00	2.532918285296415e+05	2.819182944868714e-07	1.133227416083571e-04	-2.915933363638601e-04	8.814344977145083e-02	2.583673003117237e-01	-5.219876478543828e-02	1.013010394734709e+05	2.885213939128805e+02	1.465905331904398e-01	2.352081307760282e-02	
249	-1.189588442450623e+00	2.311932811283358e-01	1.223823082671890e+00	6.298240600846375e+00	5.986403812048817e-01	2.534734534708602e+05	-3.465122542234411e-07	1.083631351166403e-04	2.531819336681895e-06	-9.546277750632726e-02	1.623633324228102e-02	2.974483972801312e-02	1.013828402133100e+05	2.885865981705426e+02	1.168244440981973e+01	1.517982073156177e-02	
250	-1.299136071915018e+00	4.899196276807138e-01	1.223853911689889e+00	6.856536892708603e+00	1.092596746723609e+00	2.534809035897126e+05	-3.167746116528036e-07	8.829684355493583e-05	3.736337784299160e-05	-8.730883616954088e-02	4.014341701104041e-02	5.276818762536828e-02	1.013844837201950e+05	2.885840067716736e+02	1.191421805034749e+01	1.665848065371618e-02	
251	-1.585258197408995e+00	5.417960153787376e-01	1.223724318958274e+00	7.411898451525002e+00	8.788939818051884e-01	2.534551258190019e+05	-5.816623493970496e-08	-2.718166025594826e-05	2.472172296363873e-05	-2.035032500862144e-02	3.699307292484022e-02	5.047210569709693e-02	1.013729455492738e+05	2.885817218015932e+02	1.028706096091098e+01	1.790996098180148e-02	
252	-1.029072934139387e+00	4.568477752397150e-01	1.223819440165160e+00	6.187981748449076e+00	1.348297240304286e+00	2.534726138163963e+05	-3.167746116528036e-07	8.829684355493583e-05	3.736337784299160e-05	-8.730883616954088e-02	4.377485191913166e-02	6.205009336769374e-02	1.013824907976089e+05	2.885864624873788e+02	1.163316846833243e+01	1.519556577027959e-02	
253	-1.129138331517726e+00	7.092320191193168e-01	1.223762982350625e+00	6.902587244212667e+00	1.741817827865324e+00	2.534621924902905e+05	-3.167746116528036e-07	8.829684355493583e-05	3.736337784299160e-05	-8.730883616954088e-02	6.644581530121929e-02	7.349699648041552e-02	1.013765944053301e+05	2.885829913832349e+02	1.080163662813926e+01	1.708186313919155e-02	
254	1.669752325129910e+00	3.035711443022554e+00	1.223274339582631e+00	1.530179829910732e+01	1.460828322795994e+00	2.533890861690000e+05	-6.609274727509273e-08	-2.971882762814460e-05	2.525979510648035e-05	-1.714508040458895e-02	1.026366066401163e-01	-2.756690875980183e-02	1.013170038770726e+05	2.885285665034818e+02	2.397951921112623e+00	3.690162478365805e-02	
255	-3.794545659764104e-02	1.596087637376376e+00	1.223512390507735e+00	1.175448427008311e+01	6.241828734046961e+00	2.534293611884601e+05	2.625365587149986e-07	3.313095525321330e-04	1.878625667846023e-04	6.866529380204156e-02	2.868719203873250e-01	1.964307589112924e-02	1.013427904038478e+05	2.885458494337285e+02	6.034466767429779e+00	3.194327032669153e-02	
256	3.897418702602332e-01	8.860812923657406e-01	1.223353143986227e+00	2.149295201494561e+00	4.133720326058060e+00	2.532431314275255e+05	1.867644987552097e-07	-7.802388799094118e-05	-4.799845410810022e-04	6.106971498229541e-02	2.291284962874007e-01	-5.308811363999855e-02	1.012937037815696e+05	2.884436311596223e+02	-8.879168566317909e-01	1.118587275731707e-02	
257	-1.542425059992714e-01	1.241813714516562e+00	1.223452674041494e+00	9.220379582460389e+00	8.251353595076329e+00	2.534123618469328e+05	2.131929741633343e-07	3.364070647702277e-04	4.814684066882791e-04	4.997086807270534e-02	2.755576117330960e-01	4.971111450844390e-02	1.013399171690037e+05	2.885517521467398e+02	5.629272176522112e+00	2.969887867546158e-02	
258	-1.667696448198313e-01	9.184397265139486e-01	1.223703428741058e+00	4.509806399732446e+00	7.870460621080764e+00	2.534532758396751e+05	4.143847829318759e-07	3.188859447611492e-04	8.296089876527191e-04	9.345827437937260e-02	2.181093014140129e-01	6.383426938024739e-02	1.013678622238163e+05	2.885721771508452e+02	9.570190920369068e+00	2.176714649287413e-02	
259	2.900954739916827e-01	8.159029477995036e-01	1.223550176025025e+00	1.811533243900048e+00	4.040910429038328e+00	2.532789210221388e+05	1.867644987552097e-07	-7.802388799094118e-05	-4.799845410810022e-04	6.106971498229541e-02	2.123985675149875e-01	-5.135769658817235e-02	1.013083628828095e+05	2.884389186851105e+02	1.179365788957157e+00	1.063036045060096e-02	
260	-1.662430491872285e-01	7.056391172867355e-01	1.223839832876380e+00	3.157677521718979e+00	5.769103288773275e+00	2.534759409466379e+05	-5.023737617015911e-07	8.831547120413674e-05	4.738910180401845e-04	-1.184925684356131e-01	1.473134007051818e-01	5.869319475100276e-02	1.013833078915989e+05	2.885839796312385e+02	1.174839819474634e+01	1.577978164524432e-02	
261	-5.572363740358317e-01	1.710103236046254e-01	1.223931656895595e+00	3.805726207966063e+00	8.895585498532340e-01	2.534928363878412e+05	-4.694310207220553e-07	6.785935341646621e-05	6.670409871389893e-05	-1.335817958752159e-01	1.331400427072582e-02	2.989826501187398e-02	1.013946385225684e+05	2.885945787791717e+02	1.334628720467876e+01	9.376453680132424e-03	
262	5.711455962800707e-01	1.176830141760113e-01	1.223361555680597e+00	-5.010713497611068e+00	7.341394083180484e-01	2.532600896383138e+05	5.034367607237300e-07	3.137523521141716e-04	-5.838568831234570e-05	1.465510772250127e-01	1.595868751408380e-02	-2.222379485943421e-02	1.012998431111107e+05	2.884591300693656e+02	-2.212507253186495e-02	1.215810198819739e-02	
263	9.724117652358415e-01	1.909949070144617e-01	1.223255012655355e+00	-5.835440222374157e+00	4.434370173560384e-01	2.532391651490322e+05	3.658047678101184e-07	3.389820893335838e-04	1.922730624195901e-05	1.038088698987849e-01	2.718185914670768e-02	-3.628771196626801e-02	1.012900664097242e+05	2.884564119358963e+02	-1.400872976425342e+00	1.405134811866752e-02	
264	-9.480936679073263e-01	2.010586066329599e-01	1.223852953335629e+00	5.549577757016930e+00	6.865583495751992e-01	2.534784509295393e+05	-3.465122542234411e-07	1.083631351166403e-04	2.531819336681895e-06	-9.546277750632726e-02	1.503341044273299e-02	3.100408748597516e-02	1.013862704154989e+05	2.885893184613071e+02	1.216618467055892e+01	1.341652376824313e-02	
265	1.834902970621296e+00	2.666792120956491e-01	1.223006052102616e+00	-5.046622828102334e+00	-4.205769648403953e-01	2.531952222329722e+05	4.043078782878240e-08	2.718390372393742e-04	2.596222983625163e-05	1.738347904756665e-02	2.395698472406060e-02	-3.136603326291398e-02	1.012738950812436e+05	2.884690689134947e+02	-3.681415703911285e+00	1.216120764078346e-02	
266	2.944076915046387e-01	8.712419208906756e-02	1.223520581399671e+00	-3.103703872373023e+00	9.975502223513556e-01	2.532910811481521e+05	7.467377891590132e-07	1.381487230665002e-04	6.248605521785855e-06	2.131059851963073e-01	8.539208313945723e-03	-1.196205282810447e-02	1.013146951637326e+05	2.884639247870371e+02	2.072368316548013e+00	7.825671512932540e-03	
267	-2.823099800451906e-01	9.634162219586906e-02	1.223957234707220e+00	1.979410084181630e+00	6.949185061558198e-01	2.534973076361411e+05	-1.050130171487140e-06	2.082344989862150e-05	4.925767713936935e-06	-2.884904505044688e-01	6.446857487457658e-03	1.210751003678096e-02	1.013982039156031e+05	2.885986956259641e+02	1.384909259668319e+01	5.032829638992236e-03	
268	-1.469808799562071e+00	3.529341869829979e+00	1.223567960116074e+00	1.055312439343245e+01	3.845070755988315e-01	2.534287374744368e+05	-8.044625654513027e-08	-3.506922474905139e-05	9.793015280035178e-06	-2.212064436753280e-02	5.333636554549770e-02	1.051780096079646e-02	1.013532669413476e+05	2.885625725420978e+02	7.511908242499914e+00	2.534382699033105e-02	
269	1.423154385376961e-01	1.367233666958842e+00	1.223127226828761e+00	1.179595814454201e+01	6.435906079980857e+00	2.533496945716123e+05	-1.085027308000974e-07	4.666180462713498e-04	1.504745387066464e-04	-6.635014462517574e-03	2.948740654324516e-01	3.480368837860404e-03	1.013103526064672e+05	2.885443259070805e+02	1.459964245839490e+00	3.226195328912166e-02	
270	2.532035482906000e+00	3.101258186364495e+00	1.223165859784767e+00	1.613716916949591e+01	9.802676355712596e-01	2.533662287964446e+05	-2.397954856903084e-08	1.526086211356414e-05	3.475452019496839e-05	-6.633791257627308e-03	3.540402774877549e-02	-1.038860885134163e-02	1.013037550161891e+05	2.885164222547120e+02	5.295467760699776e-01	3.881572484134434e-02	
271	2.656596110957128e-01	5.619755679101700e-01	1.223488991739386e+00	8.122537702192698e-01	4.152297200643726e+00	2.532712009376783e+05	-1.130946522653886e-06	3.529457530346836e-04	-5.120181590729800e-04	-2.732279815245420e-01	1.203586948841706e-01	-5.317428020967796e-02	1.013055540997471e+05	2.884453455561964e+02	7.832604353582416e-01	1.015691805785553e-02	
272	-1.827241468263847e+00	3.057078954994493e-01	1.223790441042861e+00	7.514175410922325e+00	4.095095240358586e-01	2.534689394736404e+05	-2.015074678229922e-07	1.836228126439465e-05	3.353446239529045e-05	-5.517811659956351e-02	1.369269380038229e-02	2.687411484719737e-02	1.013783208503330e+05	2.885814307899388e+02	1.104510651996035e+01	1.805656853874728e-02	
273	-1.962866478053908e+00	6.961176277760300e-01	1.223735188252978e+00	7.966857607842022e+00	7.040663089735809e-01	2.534584558016700e+05	-5.816623493970496e-08	-2.718166025594826e-05	2.472172296363873e-05	-2.035032500862144e-02	3.727295509277084e-02	4.974876247523241e-02	1.013729280115781e+05	2.885791086754706e+02	1.028458772783404e+01	1.919144417762558e-02	
274	1.344226159099553e+00	1.058370238888648e+00	1.223047105232550e+00	4.293731028712846e+00	6.347196743066443e-01	2.532171923412406e+05	1.363669059895045e-07	1.305687477550777e-04	4.177081281397932e-05	4.736768759903498e-02	1.372301712754265e-01	-7.988824509013170e-02	1.012837962709795e+05	2.884875877343787e+02	-2.285111975810928e+00	1.042253284718131e-02	
275	2.577878106395520e-01	6.593419654718381e-01	1.223442398522945e+00	1.262752732743567e+00	4.229951042265954e+00	2.532574947047609e+05	-1.130946522653886e-06	3.529457530346836e-04	-5.120181590729800e-04	-2.732279815245420e-01	1.553082627541447e-01	-4.957454970506703e-02	1.012998122754046e+05	2.884399814148966e+02	-2.647364200025212e-02	1.059772701617746e-02	
276	2.859295642623803e-01	9.224839395563976e-01	1.223247636269192e+00	1.885985594148864e+00	3.659257447521224e+00	2.532334176964404e+05	1.867644987552097e-07	-7.802388799094118e-05	-4.799845410810022e-04	6.106971498229541e-02	2.545412978095518e-01	-3.969024083990691e-02	1.012905962403213e+05	2.884596602499788e+02	-1.326154234763689e+00	9.884211005329272e-03	
277	8.242804557543554e-01	2.230781250306130e+00	1.223227262358115e+00	1.464054316259457e+01	3.239836666660742e+00	2.533777308380839e+05	-1.040843520261348e-07	-4.160283199183823e-05	-3.751288537356956e-05	-2.889176478493027e-02	2.191538321492992e-01	-3.143736792021734e-02	1.013143302301626e+05	2.885320565855030e+02	2.020903985695430e+00	3.599860996716073e-02	
278	-2.518839449066627e+00	2.531460825244306e+00	1.223648253840383e+00	9.518457313098653e+00	4.036266812316933e-01	2.534427425892641e+05	-2.301547130656445e-08	-3.482073821992060e-05	1.559627375730122e-05	-8.206317957956344e-03	3.445784646096683e-02	1.851378112740498e-02	1.013622620626920e+05	2.885692458568561e+02	8.780434733047491e+00	2.286263156398658e-02	
279	1.462759447549665e+00	3.510177902427278e+00	1.223240779460347e+00	1.470441275020999e+01	8.086206877474310e-01	2.533763727267798e+05	-5.174128547835721e-08	-1.335578674677151e-05	5.521939255737074e-06	-1.594445281079970e-02	6.914888036835265e-02	-1.461974977483571e-02	1.013150902300547e+05	2.885310326095829e+02	2.128082083591301e+00	3.535463069311832e-02	
280	-1.820174358762828e-01	5.954904195768064e-01	1.223797668946414e+00	2.699448384804675e+00	4.746905996395674e+00	2.534661125128814e+05	-6.150679272565185e-07	2.821232318770406e-04	2.690740903599220e-04	-1.674394579313230e-01	1.125789574662223e-01	5.393366549673040e-02	1.013815716279796e+05	2.885889799333144e+02	1.150354364399580e+01	1.310256995160567e-02	
281	2.131860316963631e-01	9.578011808172032e-01	1.223298156093789e+00	1.204334147229319e+00	2.432633942451538e+00	2.532638202840329e+05	1.789507959815140e-06	2.682864705874088e-04	-2.338909208672302e-04	4.500818950764369e-01	2.781662659660233e-01	-2.676040971411053e-02	1.013043234802865e+05	2.884868388317028e+02	6.097137620229151e-01	6.516800573618167e-03	
282	-2.448417588304382e+00	3.079442687454322e+00	1.223633358021802e+00	9.818514126551511e+00	3.034442957136968e-01	2.534401958971227e+05	-3.033978068778254e-08	-3.953269802892123e-05	2.134540317028089e-05	-9.900558419758454e-03	3.358263388437699e-02	7.878915628145577e-03	1.013603064288896e+05	2.885671911538427e+02	8.504643758226472e+00	2.357379197444585e-02	
283	-4.114929518066315e-02	8.233076160757151e-01	1.223968153573529e+00	2.466281701766059e+00	7.801276092024204e+00	2.535056621834973e+05	1.060337120328825e-07	3.728350024583271e-04	6.990644706306171e-04	5.002780351787806e-02	2.013525271759839e-01	3.685576341094787e-02	1.013913262793022e+05	2.885765461785725e+02	1.287918196335591e+01	1.962914286255051e-02	
284	8.364426350904989e-01	3.008525367575888e-01	1.223250268364517e+00	-3.934725322012265e+00	1.107469577877011e+00	2.532315594505534e+05	4.331486795905448e-07	3.378061382908193e-04	-1.073246183942445e-04	1.268094104016200e-01	4.980941495180691e-02	-5.258058069281812e-02	1.012898919513131e+05	2.884570338649681e+02	-1.425475770256473e+00	9.814420887995256e-03	
285	5.001791798326362e-01	2.415722609845902e+00	1.223350687048066e+00	1.381914907046674e+01	3.175544819118038e+00	2.533998184896283e+05	-1.040843520261348e-07	-4.160283199183823e-05	-3.751288537356956e-05	-2.889176478493027e-02	2.229287897224153e-01	-1.745364538128236e-02	1.013270581674185e+05	2.885391904951471e+02	3.815846484063477e+00	3.403713695897887e-02	
286	-8.155234226819061e-01	3.405545494202446e-01	1.223840595322732e+00	5.340176674984676e+00	1.395874904118062e+00	2.534757076835581e+05	-7.014652898540419e-07	4.737788483932803e-05	8.544126608778235e-05	-1.864639479317702e-01	3.405436985829402e-02	4.910675850038904e-02	1.013853043280238e+05	2.885894826266421e+02	1.202994331177623e+01	1.324321527634949e-02	
287	-6.933846765092105e-02	6.680057760917563e-01	1.223835425405046e+00	2.121344697380172e+00	6.086527122124320e+00	2.534743111113948e+05	-1.373143857286152e-06	-2.253554894893206e-05	4.977898512725787e-04	-3.283157675468829e-01	1.415625234662696e-01	3.583175717030151e-02	1.013829349833492e+05	2.885839574520035e+02	1.169580924399349e+01	1.546522383662123e-02	
288	1.966627948734471e-01	7.919292835043222e-01	1.223529126069395e+00	1.385391135666455e+00	3.709956531885978e+00	2.532733000374246e+05	-8.314437525136498e-07	3.787974763351798e-04	-4.944913567648257e-04	-1.904699203732889e-01	2.066498169169845e-01	-3.403883657184803e-02	1.013067564329949e+05	2.884393072098025e+02	9.528180785292498e-01	9.506603562716090e-03	
289	-2.135542247292678e+00	1.063376839371009e+00	1.223709663141798e+00	8.393715954806282e+00	7.611758851472653e-01	2.534540358242461e+05	-5.816623493970496e-08	-2.718166025594826e-05	2.472172296363873e-05	-2.035032500862144e-02	4.833577668970079e-02	4.971558527151476e-02	1.013700047366066e+05	2.885768062051000e+02	9.872336286358774e+00	2.022435826895776e-02	
290	1.639431656089343e-01	6.415868659150225e-01	1.223514260323523e+00	1.114959809870369e+00	4.374799648828107e+00	2.532777191344096e+05	-6.189018151303571e-07	-1.995513051979980e-04	-4.369285710330573e-04	-1.680622636340559e-01	1.449936852309347e-01	-3.133394324663641e-02	1.013077559382283e+05	2.884456575717616e+02	1.093772137686668e+00	1.083761187263981e-02	
291	-9.777650601501039e-02	5.183038054821033e-01	1.223826186604351e+00	1.720406003262210e+00	4.619367513485162e+00	2.534716637534336e+05	-1.014952407452085e-06	2.657445640303902e-04	4.118707082492179e-04	-2.576342561806086e-01	9.136525472150520e-02	3.255037257750004e-02	1.013846946183662e+05	2.885911447988937e+02	1.194395971882980e+01	1.182710170704510e-02	
292	1.438963839872384e-01	4.877000808150016e-01	1.223442410502099e+00	6.776216382115969e-01	4.409134115450569e+00	2.532729978152805e+05	7.247457989301154e-08	4.683196819899038e-05	-4.393513479907796e-04	1.173975435085595e-02	9.030624416210553e-02	-2.846190787267333e-02	1.013059460698895e+05	2.884574438900733e+02	8.385375672722154e-01	1.070900942101373e-02	
293	1.100680357233826e+00	9.112020060054326e-01	1.223106786004463e+00	2.732638629949222e+00	1.337152689631070e+00	2.532102121212765e+05	1.363669059895045e-07	1.305687477550777e-04	4.177081281397932e-05	4.736768759903498e-02	1.474335616303613e-01	-8.671998905459555e-02	1.012825714416187e+05	2.884700226304947e+02	-2.457842107081934e+00	7.305189370202621e-03	
294	1.367168747287300e-01	4.106818139044031e-01	1.223454999041882e+00	4.285127425416817e-01	4.180614220968977e+00	2.532771106274234e+05	2.548523982959239e-07	1.081233257548275e-04	-3.730090327156432e-04	8.274219665327109e-02	6.576771217155220e-02	-2.568596644736965e-02	1.013079571552529e+05	2.884602021380288e+02	1.122148533758229e+00	1.008857429255856e-02	
295	-1.086677638817252e-01	2.748023288080765e-01	1.223905729026054e+00	9.574343161256541e-01	2.419870082557534e+00	2.534874075113458e+05	-9.287302666916020e-07	2.076361145106898e-04	4.370323347742122e-04	-2.700564655242488e-01	2.916845154166264e-02	1.635448523860661e-02	1.013938563095493e+05	2.885984660984776e+02	1.323597652649056e+01	6.243514657651191e-03	
296	1.241200932065527e-01	2.642061773686845e-01	1.223461923779631e+00	-9.884164969340949e-02	3.325114841582512e+00	2.532772613030231e+05	8.097656027938882e-07	2.005049063997788e-04	-2.905083955315746e-04	2.352536590187810e-01	2.962299021456588e-02	-1.829698362797449e-02	1.013090955301542e+05	2.884618108112199e+02	1.282686525762728e+00	7.985736482032572e-03	
297	2.016380115930981e-01	2.985291732430400e-01	1.223411070325362e+00	-4.867315306732467e-01	3.248668604501969e+00	2.532656450679137e+05	-1.695599882722831e-08	3.138849491328699e-04	-1.937722600620084e-04	1.988817058736458e-02	3.948670800222320e-02	-2.963589717343562e-02	1.013044939830847e+05	2.884606985554443e+02	6.337587201643166e-01	7.886083027709533e-03	
298	-1.037001941588291e-01	4.335750237545045e-01	1.223833046963330e+00	1.447515697458518e+00	3.837709097473505e+00	2.534730263374320e+05	-1.182841794955536e-06	1.051190660639190e-04	4.012021580832581e-04	-3.197691598325036e-01	6.577757458741534e-02	2.648728892901686e-02	1.013864612526498e+05	2.885945557523644e+02	1.219309725706368e+01	9.841032628278391e-03	
299	2.208802963043509e-01	1.594093266419140e-01	1.223386342530772e+00	-1.595512090652598e+00	1.991539057364235e+00	2.532610077576706e+05	6.620154624492613e-07	1.502708011689169e-04	-2.069466099920980e-04	1.960585158085451e-01	1.595507161668563e-02	-1.915531420860761e-02	1.013033385355768e+05	2.884632389310646e+02	4.708130837415610e-01	6.126263961745431e-03	
300	-2.092183882405510e-01	1.744769058975226e-01	1.223947741821518e+00	1.484912318314370e+00	1.361925717776582e+00	2.534955127744173e+05	-1.388646441169428e-06	1.484822323618573e-04	2.864047542761039e-04	-3.685288345732260e-01	1.419177031919960e-02	1.818995774707510e-02	1.013975417144086e+05	2.885990492189935e+02	1.375570644599716e+01	4.833853516396166e-03	
301	-7.770110595176343e-01	6.617460029725218e-01	1.223818363716676e+00	5.986807253651236e+00	2.519208180063787e+00	2.534723717834582e+05	-5.011149015743399e-07	4.144124514393610e-05	1.204986217686610e-04	-1.430658708268311e-01	7.806654115182221e-02	7.434044461148703e-02	1.013820541819401e+05	2.885854734900355e+02	1.157159525314939e+01	1.558449806371988e-02	
302	-1.827963233657755e-01	1.125611804114929e+00	1.223644154673028e+00	7.597069704078999e+00	8.509633427243227e+00	2.534481126152083e+05	2.131929741633343e-07	3.364070647702277e-04	4.814684066882791e-04	4.997086807270534e-02	2.593999917268386e-01	5.919514914307644e-02	1.013579759003668e+05	2.885580101946471e+02	8.175983692956823e+00	2.737581410016013e-02	
