"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.522773849004360e-01	3.178733681532748e-01	1.223092419302483e+00	-4.843204703830076e-02	2.697465880135060e+00	2.532411663041283e+05	4.988616320034112e-08	-1.034342198723004e-04	1.855976042279828e-04	2.593993171467446e-02	-4.204676699040011e-02	3.012964379586758e-02	1.012952763143174e+05	2.885095971278077e+02	-6.661522609815640e-01	6.477951596346438e-03	
226	3.144152258408676e-01	2.205126177131607e-01	1.223132157447401e+00	-1.012099970556476e+00	2.184427541993992e+00	2.532530317988401e+05	-2.023873371115315e-07	-2.676750237173842e-05	1.257000236964956e-04	-4.664471169235185e-02	-2.435842545686628e-02	1.958532600786211e-02	1.013002649772988e+05	2.885144320532199e+02	3.736811433913848e-02	5.780438854633178e-03	
227	2.551394910692125e-01	1.120990541712566e+00	1.223657028544478e+00	1.016426895535047e+01	9.789259971005171e+00	2.534641569793033e+05	5.419427315800363e-07	-8.051669624897784e-05	-1.874043384768598e-04	1.037929944577627e-01	-2.661178146575738e-01	-4.475108776786918e-02	1.013531141331461e+05	2.885411334138121e+02	7.490358644204352e+00	3.386639606450122e-02	
228	1.480736544496543e-01	1.100017876520270e+00	1.223065757963114e+00	8.755466248831095e+00	1.015891545588107e+01	2.533380354595517e+05	-9.271687666512207e-07	-3.930838239458723e-04	-6.889114982477906e-04	-2.215693722828291e-01	-2.396366032188041e-01	-5.847471217981237e-02	1.013058025595800e+05	2.885458678305170e+02	8.182991933435438e-01	3.220055284129251e-02	
229	1.834192446343621e+00	2.554224369656138e+00	1.223095463593293e+00	1.561497551290003e+01	1.688196178089208e+00	2.533519182634891e+05	1.280505623757477e-07	-2.952529456479169e-06	1.043164276781638e-05	3.413754579378292e-02	-1.286174823466490e-01	2.590794890728887e-02	1.013004307210575e+05	2.885235597905969e+02	6.074193449324634e-02	3.771072641810108e-02	
230	1.559079986158321e+00	1.266012615422796e+00	1.222718706713744e+00	7.976584262057572e+00	3.911525008666706e-01	2.532135717186076e+05	8.960993280737739e-09	8.365168949175938e-05	-1.795288582862042e-05	8.495141461025923e-03	-1.683913189765462e-01	6.781612757176259e-02	1.012749963784551e+05	2.885399983541768e+02	-3.526106549836788e+00	1.918050718862531e-02	
231	2.530492809246347e+00	2.481504952211876e+00	1.223291156124083e+00	1.534452447438417e+01	1.039333376166009e+00	2.533828096758789e+05	3.241131052433843e-08	-1.674845142751735e-05	2.277494526303769e-09	9.720568574266508e-03	-6.849581625587575e-02	1.481360395008124e-02	1.013144520228478e+05	2.885173330909421e+02	2.038079656998688e+00	3.692178973115633e-02	
232	1.089535715055667e+00	2.883933992628513e+00	1.223294033322218e+00	1.449574934939624e+01	1.799117159349814e+00	2.533852710740746e+05	1.157465181478301e-07	-1.170111951154240e-05	2.545077724036560e-05	3.390383624355309e-02	-1.544473904558030e-01	7.286411928220105e-03	1.013192249811797e+05	2.885302466135140e+02	2.711180535847372e+00	3.506588146103765e-02	
233	-1.558782098547769e+00	2.073023224228118e+00	1.223632816621985e+00	9.930715664590654e+00	1.213446636038953e+00	2.534412740459642e+05	3.623169786415303e-08	4.741878616876249e-05	-2.969478168335371e-05	1.089341816259548e-02	-8.289015344149497e-02	-5.885872908915069e-02	1.013601498795833e+05	2.885668731437952e+02	8.482566575001018e+00	2.400908145560140e-02	
234	4.184132017007310e-01	4.368489948147795e-01	1.223165643646943e+00	9.431836964148733e-01	3.071682531631112e+00	2.532487688268370e+05	7.297296942265774e-07	-1.045083248663037e-04	3.774808452527978e-04	1.897030895634089e-01	-7.805126922459937e-02	4.589597644150678e-02	1.012978193163684e+05	2.884995681655420e+02	-3.075283643485343e-01	7.714978712556424e-03	
235	2.970788542558701e-01	3.954998093732651e-01	1.223044493667365e+00	1.047114041134807e+00	3.312222530452493e+00	2.532302730370412e+05	7.297296942265774e-07	-1.045083248663037e-04	3.774808452527978e-04	1.897030895634089e-01	-5.538066836878186e-02	2.817909996962187e-02	1.012901358988874e+05	2.885062610017602e+02	-1.391073348266574e+00	8.341337973080305e-03	
236	1.239852958079377e+00	1.704660656451341e-01	1.222734431067223e+00	-6.033996219818099e+00	9.499022769948870e-02	2.531808643525571e+05	-1.320428395512607e-07	-3.363010127497290e-04	-4.643980455554253e-05	-3.109970682999119e-02	-2.892250985389033e-02	2.706602355651011e-02	1.012663889064725e+05	2.885117647198618e+02	-4.739965241502172e+00	1.449426146726733e-02	
237	-4.671532085557655e-03	8.840969746756154e-01	1.223598697876904e+00	6.361010941051788e+00	7.164698394522339e+00	2.534351697918013e+05	1.293915207645213e-06	2.270708514950925e-04	-2.443196948478388e-04	2.846822701685596e-01	-1.603195431792368e-01	-7.153415578560196e-02	1.013590637550724e+05	2.885718272993294e+02	8.329397133322713e+00	2.299299560742979e-02	
238	-1.053726931221739e-01	5.178251602120912e-01	1.223947462924614e+00	3.923806709354476e+00	4.733000476407093e+00	2.535003289029484e+05	2.837345545181336e-07	-1.957408742541134e-04	-2.372665557723863e-04	7.748784738942049e-02	-5.132647700332588e-02	-4.061856109299766e-02	1.013939552253893e+05	2.885889070654259e+02	1.324992601738282e+01	1.474960540148582e-02	
239	4.721848054094547e-01	3.520485945924845e+00	1.223402283813796e+00	1.294285256884975e+01	6.232499877870131e-01	2.533995973480364e+05	1.462977980981606e-07	1.848426556172456e-05	1.358171448145873e-05	4.105669073760509e-02	-8.136919376666718e-02	-1.266777491286675e-02	1.013323899348457e+05	2.885422035222521e+02	4.567752763457365e+00	3.110356286713149e-02	
240	-3.279306640078467e-01	3.386464718000802e-01	1.223891502796375e+00	4.032839415811407e+00	2.497965555557678e+00	2.534870017131272e+05	5.674876937256101e-07	-6.029557467179814e-05	-3.115680866194737e-06	1.429067961580586e-01	-1.819534074972706e-02	-3.157918071881594e-02	1.013911232962635e+05	2.885940416031350e+02	1.285055651720650e+01	1.138127199991359e-02	
241	-2.152158936176665e-01	3.036244917338644e-01	1.223925508528991e+00	3.051805146294572e+00	2.656664106148013e+00	2.534932725556393e+05	5.148694923740038e-07	-1.282466797274395e-04	-1.983197992938557e-04	1.336207634885795e-01	-1.616805115469133e-02	-2.558200984168479e-02	1.013946337975448e+05	2.885960150799004e+02	1.334562086374027e+01	9.707192286009497e-03	
242	7.058979350102546e-01	8.074993061134225e-01	1.222923251432235e+00	2.390489636453169e+00	3.539282427771742e+00	2.531963200718293e+05	-8.033188989564621e-07	6.798019442832981e-05	1.121051627626102e-04	-1.806407556578051e-01	-2.104946444259403e-01	5.643723433226278e-02	1.012755448552931e+05	2.884932998801075e+02	-3.448758243815431e+00	1.025670682471863e-02	
243	2.211637280824450e+00	9.988968317414190e-01	1.222718683983523e+00	3.755791621915417e+00	-9.670006002858337e-01	2.532023688927359e+05	8.079280466866123e-08	-1.330260536169803e-05	-3.373698966413485e-05	2.663069652044214e-02	-8.692799817255903e-02	5.790468978875696e-02	1.012784872919385e+05	2.885499495904891e+02	-3.033804549643244e+00	9.314366859455081e-03	
244	-1.582227745477389e+00	3.045105064673885e+00	1.223547151226010e+00	1.054264215382494e+01	6.365527590438954e-01	2.534243825755211e+05	4.116652640995255e-08	2.801481220693347e-05	4.209854993830753e-06	1.233614279772155e-02	-5.882455926027319e-02	-2.583277302403708e-02	1.013515187508205e+05	2.885625027788638e+02	7.265371713513919e+00	2.534837691848510e-02	
245	-1.940646802130238e+00	2.698055092734876e+00	1.223584332436611e+00	1.019130256183233e+01	6.106757686022232e-01	2.534311815900126e+05	4.116652640995255e-08	2.801481220693347e-05	4.209854993830753e-06	1.233614279772155e-02	-5.259266533068629e-02	-2.760546881583892e-02	1.013554348936871e+05	2.885648836829363e+02	7.817641191247956e+00	2.450211006484441e-02	
246	6.304408072219572e-01	1.375737224769803e+00	1.222594349106730e+00	1.218432111532980e+01	3.726156033462301e+00	2.532337540529274e+05	1.449843889389513e-08	-1.461798855242336e-04	6.550065680777095e-05	-8.350169548066333e-03	-2.800340060320039e-01	8.435230352477063e-03	1.012669446654733e+05	2.885464052732980e+02	-4.661589976976434e+00	3.060386484649298e-02	
247	-2.449526168558497e+00	1.340374021465295e+00	1.223659907842717e+00	9.241417400002009e+00	4.620503939535562e-01	2.534454832027633e+05	-2.008291755117853e-08	4.012082922599802e-05	-1.415898665174664e-05	-2.579037973191589e-03	-2.310909191471922e-02	-3.206336649941299e-02	1.013641996402940e+05	2.885720136117833e+02	9.053679353266546e+00	2.220465591281292e-02	
248	8.482152251310826e-01	1.299235749327143e+00	1.222836097744721e+00	9.617690078903369e+00	2.239666982650501e+00	2.532585717744491e+05	-1.580096762321404e-07	4.774043486399648e-05	2.580582868043635e-04	-4.424047810607590e-02	-2.611607408506300e-01	3.490348443451197e-02	1.012874795452388e+05	2.885478608621235e+02	-1.765682521680650e+00	2.371439620328060e-02	
249	-1.175930897219125e+00	2.575096503078865e-01	1.223803035226276e+00	7.149462123363185e+00	6.268639542781129e-01	2.534719880716144e+05	8.804609552548470e-08	-2.689110617470902e-05	-3.570693330617880e-05	2.373536161030643e-02	-8.088496664226952e-03	-2.468665821924176e-02	1.013803775722765e+05	2.885843155540985e+02	1.133515333190554e+01	1.722025699312289e-02	
250	-1.265119658414394e+00	5.365356576702529e-01	1.223823537597593e+00	7.681039934434174e+00	1.102508259410419e+00	2.534771579876246e+05	1.181155542262502e-07	-1.842751140213039e-05	-2.638834640888987e-05	3.210303731611930e-02	-2.368836824730991e-02	-4.559750352798320e-02	1.013810229040133e+05	2.885813179205659e+02	1.142616048700144e+01	1.861858284672853e-02	
251	-1.554426466391638e+00	5.859927247284700e-01	1.223694758090542e+00	8.159413072845936e+00	8.536532518213118e-01	2.534511449286129e+05	-1.986390918418124e-08	4.617448197663521e-05	-2.426909980401959e-05	-2.824327268172055e-03	-2.158521636628219e-02	-4.328354805224199e-02	1.013694577207498e+05	2.885787639307333e+02	9.795194013511178e+00	1.968650920000407e-02	
252	-9.911276947587427e-01	5.121667535377818e-01	1.223797853362065e+00	7.105183539624340e+00	1.419660222424749e+00	2.534711102085717e+05	1.181155542262502e-07	-1.842751140213039e-05	-2.638834640888987e-05	3.210303731611930e-02	-2.521256296931229e-02	-5.335530783622255e-02	1.013798643873400e+05	2.885840766790250e+02	1.126278202510219e+01	1.738525573929032e-02	
253	-1.072430175174884e+00	7.742933117722653e-01	1.223724916065033e+00	7.779718362534870e+00	1.749074874425900e+00	2.534571905138103e+05	1.181155542262502e-07	-1.842751140213039e-05	-2.638834640888987e-05	3.210303731611930e-02	-4.147720674625432e-02	-6.466193237885109e-02	1.013724844451077e+05	2.885802683505944e+02	1.022203428397465e+01	1.913398820381368e-02	
254	1.767794915651942e+00	3.014428047183729e+00	1.223260611347258e+00	1.532286153936591e+01	1.410524053991174e+00	2.533831446578111e+05	1.280505623757477e-07	-2.952529456479169e-06	1.043164276781638e-05	3.413754579378292e-02	-1.075682575232051e-01	1.551291270214250e-02	1.013145449900596e+05	2.885248021123284e+02	2.051190249555706e+00	3.694135208500646e-02	
255	2.223863698163113e-01	1.617908477585611e+00	1.223481246489925e+00	1.289504263442987e+01	6.146958020339812e+00	2.534243373263155e+05	-9.103706255508826e-08	-3.149402776667642e-04	-1.594828862732101e-04	-2.783706062473357e-02	-2.694058876835298e-01	-4.179480848705008e-02	1.013363764760287e+05	2.885349320714278e+02	5.129950081612725e+00	3.428792940854196e-02	
256	6.081814852272069e-01	8.413677712926614e-01	1.222995530204448e+00	2.386136739049352e+00	3.740682647528089e+00	2.532102947487350e+05	-5.938512188663481e-07	2.042997523070689e-04	1.910972969647595e-04	-1.191682243952528e-01	-2.263877878655229e-01	4.679306776674830e-02	1.012808985328290e+05	2.884914995613179e+02	-2.693762116912857e+00	1.065472961092130e-02	
257	9.566429670035627e-02	1.286470858256951e+00	1.223411443540501e+00	1.089747120039060e+01	8.256340830212071e+00	2.534081965402448e+05	-3.500402849798689e-07	-3.264241547871194e-04	-3.234085057730596e-04	-8.868858119240031e-02	-2.517630907737337e-01	-6.439925112022848e-02	1.013327211052204e+05	2.885409861908823e+02	4.614455679091324e+00	3.281747169565962e-02	
258	3.490071893844280e-02	9.731169751474511e-01	1.223659445292155e+00	6.961426890614581e+00	8.266439076156416e+00	2.534511136190440e+05	-9.271687666512207e-07	-3.930838239458723e-04	-6.889114982477906e-04	-2.215693722828291e-01	-1.890845200011877e-01	-7.061727143611307e-02	1.013613559076639e+05	2.885640269166709e+02	8.652645277656610e+00	2.593477650291307e-02	
259	4.921199297849584e-01	7.713025465055586e-01	1.223269678820018e+00	2.308575339451538e+00	3.376779084919916e+00	2.532576794050502e+05	-5.938512188663481e-07	2.042997523070689e-04	1.910972969647595e-04	-1.191682243952528e-01	-1.963122858060717e-01	4.889498841855744e-02	1.013003361171535e+05	2.884821995231218e+02	4.740052933600721e-02	9.820766833818641e-03	
260	-2.446135713363505e-02	7.579368781382606e-01	1.223801619320355e+00	5.414549294210156e+00	6.527959162293911e+00	2.534746110623252e+05	9.254272810288455e-07	1.806808975448604e-04	-3.689535731634663e-04	2.147010642511304e-01	-1.173542156263127e-01	-6.132675139735033e-02	1.013780889910838e+05	2.885781348701040e+02	1.101240883991609e+01	2.035018047272160e-02	
261	-5.446699177998369e-01	1.994694086839132e-01	1.223944335585367e+00	4.738950986602213e+00	1.090426579931822e+00	2.534982375478337e+05	-1.244111835774220e-08	4.326480043559400e-06	-8.171103882526065e-05	2.203999581979588e-03	-5.668566065131220e-03	-2.485977593069677e-02	1.013954310057315e+05	2.885938448457367e+02	1.345804621795254e+01	1.166624529107830e-02	
262	5.883549154114635e-01	9.820698493314373e-02	1.223053033857818e+00	-5.036604875961379e+00	5.667711020623649e-01	2.532428939971240e+05	-3.756827804402008e-07	-3.250917979134016e-04	2.121668528970444e-05	-9.475575777469203e-02	-1.480140730796276e-02	1.586288227623800e-02	1.012929568622588e+05	2.885122813917776e+02	-9.932502808008342e-01	1.217009826181305e-02	
263	1.001295042744931e+00	1.586010387721791e-01	1.222957042569397e+00	-5.821813816959289e+00	3.465072326502072e-01	2.532247162006407e+05	-1.320428395512607e-07	-3.363010127497290e-04	-4.643980455554253e-05	-3.109970682999119e-02	-2.929224799814723e-02	3.090335778127284e-02	1.012843239654340e+05	2.885103360768020e+02	-2.210694481177486e+00	1.400507561933292e-02	
264	-9.351496672032582e-01	2.290968639900224e-01	1.223840065620482e+00	6.456472371426893e+00	7.556705257415487e-01	2.534787526505992e+05	8.804609552548470e-08	-2.689110617470902e-05	-3.570693330617880e-05	2.373536161030643e-02	-6.811182458577036e-03	-2.586054038558883e-02	1.013845954073503e+05	2.885875896167963e+02	1.192996860107894e+01	1.559686706439877e-02	
265	1.860487340123481e+00	2.377238080576711e-01	1.222749937443721e+00	-4.895572252560621e+00	-4.433505651691959e-01	2.531881082028072e+05	7.132789692221309e-08	-2.392120220813254e-04	-1.869307702376255e-05	2.048343606293201e-02	-2.942304279285324e-02	3.015696400839596e-02	1.012712910114619e+05	2.885220720457048e+02	-4.048651605995454e+00	1.180595423588034e-02	
266	3.044714514262788e-01	7.621249235875435e-02	1.223207419942753e+00	-3.166851698894473e+00	8.704431018941740e-01	2.532730552412267e+05	-4.157613417987704e-07	-1.059841552732976e-04	3.345306943824955e-05	-1.011058718140703e-01	-7.260656130053667e-03	7.122240210859221e-03	1.013074584347109e+05	2.885171666108644e+02	1.051817051319255e+00	7.885113081979147e-03	
267	-2.756646398771010e-01	1.087682862620305e-01	1.223978677090210e+00	2.659412241720561e+00	9.401606630732970e-01	2.535032574102976e+05	3.208612906480113e-07	1.741464369731105e-05	-2.844164465032328e-05	8.499747631140053e-02	-2.950863868228515e-03	-1.023873282327975e-02	1.014000028801073e+05	2.885987598907766e+02	1.410278946654997e+01	6.766868070186657e-03	
268	-1.425251486710709e+00	3.539978978349671e+00	1.223549597698243e+00	1.086978951840135e+01	3.377859017207105e-01	2.534256769167694e+05	8.210365320948654e-08	2.467274405049125e-05	-1.877871165328893e-05	2.303680000477470e-02	-4.068689527059188e-02	-1.479899832856901e-02	1.013509390741123e+05	2.885602753811916e+02	7.183623482207758e+00	2.610009187412742e-02	
269	4.122686578357997e-01	1.373544976806862e+00	1.223022911300468e+00	1.340212794491147e+01	6.265259561630293e+00	2.533341159495602e+05	3.325055226710560e-07	-2.732534941376485e-04	-3.468514034299375e-05	6.375013710930943e-02	-2.837838066404808e-01	-2.148850383001388e-02	1.012978546528165e+05	2.885333380308284e+02	-3.025450829921740e-01	3.552320872335541e-02	
270	2.565904421898092e+00	3.092924713904625e+00	1.223165677454360e+00	1.611870232349428e+01	1.010229283239715e+00	2.533647445335580e+05	3.241131052433843e-08	-1.674845142751735e-05	2.277494526303769e-09	9.720568574266508e-03	-3.718885376784442e-02	6.798618777636989e-03	1.013032489502960e+05	2.885150239697239e+02	4.581794240558086e-01	3.877600178606788e-02	
271	3.863797739205748e-01	5.154278244681035e-01	1.223211275472070e+00	1.699759160292258e+00	3.415737023121988e+00	2.532527440125576e+05	1.411057750422273e-06	-7.381338124567982e-05	5.492574001659811e-04	3.751378282904625e-01	-9.724101840586918e-02	4.363224737093940e-02	1.012987175679998e+05	2.884913638611878e+02	-1.808534762672365e-01	9.160324679766914e-03	
272	-1.816195444645846e+00	3.288849923059540e-01	1.223760712451255e+00	8.238222600864296e+00	3.916246405107794e-01	2.534648064603737e+05	-4.034317768741857e-09	1.839397214364880e-05	-1.942460616488617e-05	1.854915462899953e-04	-6.648795289820875e-03	-2.186019851198040e-02	1.013748057570135e+05	2.885784350100211e+02	1.054939458658846e+01	1.979002728868236e-02	
273	-1.932233292556016e+00	7.393382549012287e-01	1.223708109373425e+00	8.634126581947198e+00	6.595424290090038e-01	2.534546300146202e+05	-1.986390918418124e-08	4.617448197663521e-05	-2.426909980401959e-05	-2.824327268172055e-03	-2.181911462979524e-02	-4.257191286108908e-02	1.013695969366082e+05	2.885760117041058e+02	9.814826767479767e+00	2.077901751488813e-02	
274	1.480427184393554e+00	9.890461321148467e-01	1.222813772992296e+00	4.300702480955870e+00	3.710774528754625e-01	2.532111111694587e+05	-1.536698257531555e-08	2.288923073079374e-05	-4.907173445045654e-05	-1.973226811969653e-03	-1.504776790066220e-01	6.851304368085120e-02	1.012813967853452e+05	2.885357999548846e+02	-2.623496637253688e+00	1.036671118948220e-02	
275	4.100960084378062e-01	6.163280842840602e-01	1.223157855727092e+00	2.077991914327634e+00	3.438617519082120e+00	2.532345932934209e+05	1.411057750422273e-06	-7.381338124567982e-05	5.492574001659811e-04	3.751378282904625e-01	-1.328773663719418e-01	4.327747011542149e-02	1.012911978966651e+05	2.884825469154551e+02	-1.241306350993133e+00	9.646936951581501e-03	
276	5.256767962347391e-01	8.880156302574439e-01	1.222857031745644e+00	1.960803198027501e+00	3.166161953085660e+00	2.531883885852888e+05	-5.938512188663481e-07	2.042997523070689e-04	1.910972969647595e-04	-1.191682243952528e-01	-2.496716850324487e-01	3.796065382712932e-02	1.012730870854313e+05	2.885019206819329e+02	-3.795362370425793e+00	8.943939790320633e-03	
277	1.027984917612774e+00	2.209862938810929e+00	1.223218894848382e+00	1.512039319689051e+01	3.024371712499663e+00	2.533754973864986e+05	2.364048437009103e-07	4.329293918914345e-07	6.687985090536586e-05	6.545903265941888e-02	-2.180848597635343e-01	7.497525341149114e-03	1.013113223290526e+05	2.885254640783617e+02	1.596718241802578e+00	3.701998796021685e-02	
278	-2.489939044893542e+00	2.548191508899815e+00	1.223621638507991e+00	9.948685765721564e+00	3.642782069051615e-01	2.534382434631571e+05	2.426405742994575e-09	3.669502617853482e-05	-1.134172367805997e-05	2.363230509217829e-03	-2.511852536257742e-02	-1.890889323892253e-02	1.013590980890166e+05	2.885665148617823e+02	8.334239037741463e+00	2.389118490102705e-02	
279	1.529098223812756e+00	3.499545670479246e+00	1.223239267539220e+00	1.462308713547874e+01	7.651307442918268e-01	2.533731152033431e+05	1.274315251098557e-07	-3.240507071566867e-06	1.030477973917865e-05	3.664899629075080e-02	-7.306708293104425e-02	6.093704203857797e-03	1.013141883280231e+05	2.885288207408562e+02	2.000892402070675e+00	3.515425429733988e-02	
280	-7.150660881288387e-02	6.445876867278901e-01	1.223747311799282e+00	4.649628049730217e+00	5.614411529792452e+00	2.534608295102623e+05	2.837345545181336e-07	-1.957408742541134e-04	-2.372665557723863e-04	7.748784738942049e-02	-8.427168685136571e-02	-5.460162705749338e-02	1.013756468971287e+05	2.885839895462692e+02	1.066801538975109e+01	1.749189052513856e-02	
281	4.718706738762827e-01	9.330447430967942e-01	1.222946761373955e+00	9.623830742546949e-01	1.910383701469730e+00	2.532208634803002e+05	-2.191909248550061e-06	6.310747279503204e-05	1.832025115370284e-04	-5.217062493320554e-01	-2.714142776246542e-01	2.841845734893322e-02	1.012875970771135e+05	2.885220851550346e+02	-1.749107726195582e+00	5.136710352352025e-03	
282	-2.420264047286637e+00	3.087128587913325e+00	1.223606671510007e+00	1.020922363680409e+01	2.715445078424281e-01	2.534356013985969e+05	3.203703080600917e-08	3.966232528362923e-05	-1.794256863935084e-05	9.498333907686174e-03	-2.541689791524249e-02	-1.033613165750680e-02	1.013571922732346e+05	2.885646186993880e+02	8.065473591113342e+00	2.450947803346079e-02	
283	1.482238215895248e-01	8.542017952480825e-01	1.223997761785353e+00	5.235400991713307e+00	8.726462185858008e+00	2.535214421044378e+05	-5.984239979106576e-07	-4.492964811371181e-04	-2.637612443479043e-04	-1.912783140724059e-01	-1.742023882989996e-01	-4.209691447027986e-02	1.013916551497494e+05	2.885705015784887e+02	1.292556053439881e+01	2.441415915024028e-02	
284	8.882671677768041e-01	2.544700662874106e-01	1.222952158938225e+00	-3.791312435453937e+00	9.137097833933864e-01	2.532170177801265e+05	-2.503384852747814e-07	-2.883130503072984e-04	6.220133753143120e-05	-6.057751984917559e-02	-5.124558560650749e-02	4.390458344712411e-02	1.012843198658504e+05	2.885114765111872e+02	-2.211272620166826e+00	9.365031970162386e-03	
285	7.047428582785524e-01	2.407100882703504e+00	1.223342385243434e+00	1.422666315203137e+01	2.982252416237419e+00	2.533961567149885e+05	2.364048437009103e-07	4.329293918914345e-07	6.687985090536586e-05	6.545903265941888e-02	-2.159513331262186e-01	-6.524241079253201e-03	1.013239193273307e+05	2.885322103402889e+02	3.373195223625991e+00	3.489372026079423e-02	
286	-7.856231476084814e-01	3.852621941250836e-01	1.223807823441616e+00	6.320070524365868e+00	1.552574918792862e+00	2.534721273036686e+05	3.275888234011148e-07	5.012317988395409e-05	-6.028469061414299e-05	8.577908089500852e-02	-1.867878638064369e-02	-4.235153123894331e-02	1.013819292823832e+05	2.885876034552598e+02	1.155398143889543e+01	1.561511487775899e-02	
287	6.887684843144447e-02	7.000039841808756e-01	1.223778816497111e+00	4.519248177877435e+00	7.130909055951332e+00	2.534701310266969e+05	3.311001175454464e-07	1.534928242286071e-05	-3.221122265912868e-04	6.295664244680665e-02	-1.123018870670442e-01	-3.924761063789362e-02	1.013764043142913e+05	2.885787163708079e+02	1.077482926121224e+01	2.025722820212726e-02	
288	3.930506428452051e-01	7.622683216169027e-01	1.223227582315968e+00	1.804720091689338e+00	2.853799192905389e+00	2.532421756067857e+05	2.731133648126161e-07	-4.186035576165814e-04	2.612261027881146e-04	9.520463988883421e-02	-1.844249558599076e-01	3.243735982060292e-02	1.012950061277110e+05	2.884769482130201e+02	-7.042550118408908e-01	8.107058702857934e-03	
289	-2.095809247657048e+00	1.106871155772011e+00	1.223678370205956e+00	8.993380865746060e+00	7.000965274405798e-01	2.534490386343162e+05	-1.986390918418124e-08	4.617448197663521e-05	-2.426909980401959e-05	-2.824327268172055e-03	-3.033471388875775e-02	-4.424173551731414e-02	1.013663160383694e+05	2.885736848009442e+02	9.352141922068860e+00	2.164663666363095e-02	
290	3.080383314111687e-01	6.140589980653286e-01	1.223241853780211e+00	1.972652985363120e+00	3.559930888253002e+00	2.532539092265750e+05	5.671634588644281e-07	4.132781096839455e-04	2.530209002364892e-04	1.926210303208791e-01	-1.174835864400536e-01	2.651295856221925e-02	1.012988554007397e+05	2.884845447506576e+02	-1.614157749678004e-01	9.771613695187977e-03	
291	-5.434529865371122e-03	5.491590361308439e-01	1.223784339064553e+00	3.593727479180641e+00	5.736558980744675e+00	2.534678767087201e+05	6.027466261659953e-07	-2.243938076200713e-04	-1.963696746623000e-04	1.401799461455084e-01	-6.545570040815399e-02	-3.358648082445459e-02	1.013796619479860e+05	2.885866872615295e+02	1.123423325143858e+01	1.624238538657385e-02	
292	2.373961078199246e-01	4.619982934888625e-01	1.223157122685009e+00	1.668575953167727e+00	3.762916889925063e+00	2.532533782404075e+05	8.166298504086456e-08	2.242280965316645e-04	3.224696187795750e-04	5.751853162655607e-02	-6.489145672862462e-02	1.952933084973796e-02	1.012985808116655e+05	2.885037467386493e+02	-2.001393787201698e-01	9.883190488521879e-03	
293	1.246472141979216e+00	8.361291173063161e-01	1.222805093575654e+00	2.615834000513877e+00	1.101738262921860e+00	2.531944023590487e+05	-1.536698257531555e-08	2.288923073079374e-05	-4.907173445045654e-05	-1.973226811969653e-03	-1.580782297247785e-01	7.490184131490052e-02	1.012764432496124e+05	2.885237359745167e+02	-3.322063233339189e+00	6.816697927699871e-03	
294	2.065317528986872e-01	3.875371680404509e-01	1.223146827287570e+00	1.354317086994218e+00	3.650339066182830e+00	2.532562375097007e+05	1.888680698503009e-07	6.817872856013096e-05	3.017526750217492e-04	5.806799029232934e-02	-4.555306009047522e-02	1.482452088700237e-02	1.013000162908211e+05	2.885102634703312e+02	2.297394035529582e-03	9.348229248915669e-03	
295	-7.668309483910592e-02	2.920933433273281e-01	1.223910955019510e+00	1.851275250430182e+00	3.363524545284097e+00	2.534901781639008e+05	5.378690801638442e-07	-1.494158941948154e-04	-3.309331264973459e-04	1.414549642358907e-01	-1.943714365569976e-02	-1.550647063285893e-02	1.013936625090476e+05	2.885966821939199e+02	1.320864603688580e+01	9.211111297261503e-03	
296	1.584489390407354e-01	2.475574853435375e-01	1.223144437111664e+00	4.919649904806406e-01	3.015201053958441e+00	2.532582687193408e+05	-2.235473013367795e-07	-1.254153478876807e-04	1.427852680455644e-04	-4.561569596990012e-02	-2.147842009735668e-02	8.397050362338176e-03	1.013017813446800e+05	2.885158542745811e+02	2.512120547191816e-01	7.335168010305074e-03	
297	2.454616961219521e-01	2.716872212953945e-01	1.223079327891905e+00	1.145477746640210e-01	2.839467550335181e+00	2.532426156058895e+05	4.988616320034112e-08	-1.034342198723004e-04	1.855976042279828e-04	2.593993171467446e-02	-2.898550454579485e-02	1.736002732642405e-02	1.012957256906993e+05	2.885139651622204e+02	-6.027794811270667e-01	6.823435983753902e-03	
298	-3.592335745981188e-02	4.596914621288713e-01	1.223804115172020e+00	2.990468487074791e+00	4.949134059560811e+00	2.534703213908179e+05	3.938470307662811e-07	-9.337670959741473e-05	-3.669182862440223e-04	1.105436547659338e-01	-4.473753661800237e-02	-2.604126938474671e-02	1.013826641475550e+05	2.885905697380710e+02	1.165761494218003e+01	1.387428861479995e-02	
299	2.400024132121885e-01	1.417819687168995e-01	1.223058012407302e+00	-1.407922963579795e+00	1.773641436228542e+00	2.532398603290842e+05	-2.023873371115315e-07	-2.676750237173842e-05	1.257000236964956e-04	-4.664471169235185e-02	-1.281357134213790e-02	1.076759030005925e-02	1.012951055694455e+05	2.885172271091419e+02	-6.902313572860761e-01	5.437438919743187e-03	
