"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.798213951210331e-01	3.028979533368233e-01	1.223177425787789e+00	1.934935013323387e-01	2.391034477377346e+00	2.532417348678952e+05	-3.038112288411554e-07	4.211171516665946e-06	1.654504599755136e-04	-6.260077329352498e-02	-2.143365771134498e-02	1.658188098481728e-02	1.012957530394065e+05	2.884909044517202e+02	-5.989226616097583e-01	5.759687076343226e-03	
226	3.316571065068448e-01	2.094531212000690e-01	1.223209471327698e+00	-7.897549851398806e-01	1.945618743261203e+00	2.532530849698371e+05	-4.971334495174062e-07	4.079355084751768e-05	1.152847276641999e-04	-1.152406376786530e-01	-1.142160104525280e-02	1.072653407239721e-02	1.013005130737604e+05	2.884969028418900e+02	7.235562831828374e-02	5.041467178118438e-03	
227	3.533874180320832e-01	1.130505250414164e+00	1.223601228896631e+00	1.058270210313230e+01	9.320987168693312e+00	2.534510926456418e+05	2.227184847658492e-07	-3.807188436688591e-05	-1.111347167839227e-04	4.196371985017322e-02	-1.168391420178494e-01	-1.269001528212410e-02	1.013479306532440e+05	2.885395342304342e+02	6.759364439995711e+00	3.384527230515028e-02	
228	2.397273589893620e-01	1.113641170019272e+00	1.223076572319964e+00	9.317709703408640e+00	9.812691590080345e+00	2.533395072665358e+05	-2.337099738181081e-07	-1.101724265097914e-04	-2.151570348942755e-04	-5.929586783167906e-02	-1.071582563165502e-01	-1.827177656825718e-02	1.013058606062705e+05	2.885434818592406e+02	8.264851601377328e-01	3.248974332545241e-02	
229	1.879915265298280e+00	2.544440379140370e+00	1.223096736097437e+00	1.555709869966192e+01	1.700888737979852e+00	2.533524250143212e+05	8.940520679345809e-08	3.734918708531154e-05	1.752347570582735e-05	2.324682465405203e-02	-5.587479950195373e-02	1.133084315463329e-02	1.013009214412573e+05	2.885246572782651e+02	1.299451780192728e-01	3.757575912778818e-02	
230	1.620657408451560e+00	1.242716301209772e+00	1.222742588961786e+00	7.825308956362869e+00	3.238469790951222e-01	2.532137183211738e+05	6.147508035958538e-08	1.104182822899702e-04	4.930857992835325e-05	2.158468426205218e-02	-7.506950501923182e-02	2.905520619700397e-02	1.012754540904549e+05	2.885356667059948e+02	-3.461558249206376e+00	1.881002800991943e-02	
231	2.554728030704086e+00	2.476123558292438e+00	1.223287916046718e+00	1.530596763506309e+01	1.080908062161661e+00	2.533820539209539e+05	2.574396607002427e-08	2.339349368263299e-05	3.076231595011691e-07	7.040131255052984e-03	-2.946744465881501e-02	6.295312182835744e-03	1.013143284214460e+05	2.885177452903798e+02	2.020648913548285e+00	3.683640660126495e-02	
232	1.144314414166449e+00	2.879648442205682e+00	1.223297753311247e+00	1.448070103571709e+01	1.799313007250011e+00	2.533860899942865e+05	8.467799417211097e-08	7.024993321280704e-06	3.354325115689782e-05	2.424870271352120e-02	-6.658788595967913e-02	4.071685743234355e-03	1.013196238304875e+05	2.885305050205104e+02	2.767427794036818e+00	3.502996718692870e-02	
233	-1.526347091438588e+00	2.091694084089511e+00	1.223624640796437e+00	1.003005426819982e+01	1.160021033294223e+00	2.534396716733685e+05	1.651683034786799e-08	2.949991386458350e-05	-2.071311537266141e-05	5.600063101155683e-03	-3.533771090138416e-02	-2.299281516147111e-02	1.013592054486142e+05	2.885661124832865e+02	8.349379299701878e+00	2.423086172419012e-02	
234	4.621866165598527e-01	4.191216726318605e-01	1.223257251511158e+00	1.178345802053288e+00	2.711213294790362e+00	2.532499063147470e+05	2.069058653297873e-07	-3.453094903815845e-05	2.560855805686657e-04	6.340017649927177e-02	-4.183984727461065e-02	2.308043777461966e-02	1.012985336888576e+05	2.884799972785435e+02	-2.067848177066537e-01	7.097587496080012e-03	
235	3.333009560076487e-01	3.818597508613655e-01	1.223131674513325e+00	1.295676328628946e+00	2.926897990087076e+00	2.532296459277062e+05	2.069058653297873e-07	-3.453094903815845e-05	2.560855805686657e-04	6.340017649927177e-02	-2.963073765031576e-02	1.659147896794777e-02	1.012901830798270e+05	2.884858315908328e+02	-1.384419711324947e+00	7.685682987279823e-03	
236	1.251885305094684e+00	1.608034660884807e-01	1.222804644703780e+00	-5.744279251806654e+00	9.979232501963733e-02	2.531849262872865e+05	-4.499100825228197e-08	-1.592975291488941e-04	-1.421171098804630e-05	-4.592125827912241e-03	-1.385264014461818e-02	1.191001615966358e-02	1.012685719906656e+05	2.885014176607326e+02	-4.432098340769802e+00	1.379815977696132e-02	
237	6.679523740139291e-02	9.034688289227861e-01	1.223564640731955e+00	7.079878470045973e+00	7.061543230721534e+00	2.534280185288984e+05	3.606981311410351e-07	3.698103313443113e-05	-6.729465009591706e-05	7.567070680670440e-02	-7.823908109595018e-02	-2.565268104659513e-02	1.013548633511605e+05	2.885679005235141e+02	7.737040073400896e+00	2.399819994307229e-02	
238	-7.147975060917915e-02	5.341832212452750e-01	1.223909888835000e+00	4.595009425085710e+00	4.890173886443828e+00	2.534930154624648e+05	1.687422872542754e-07	-7.114530823582044e-05	-7.099857231995799e-05	4.797086346661672e-02	-2.625574572439060e-02	-1.872414688159907e-02	1.013898481412824e+05	2.885860767584330e+02	1.267072927406012e+01	1.609922349866407e-02	
239	5.011290522970017e-01	3.523750976726079e+00	1.223405063694911e+00	1.291925728494200e+01	6.176825643953753e-01	2.533999120414654e+05	8.170182463906883e-08	4.359412749010971e-06	6.068948113835404e-06	2.285100685548969e-02	-3.438396108496056e-02	-4.841259241894491e-03	1.013326167622893e+05	2.885421937681763e+02	4.599740838988588e+00	3.104628015653026e-02	
240	-3.144822706084450e-01	3.535448821099103e-01	1.223880548993920e+00	4.458758056754102e+00	2.633430024267215e+00	2.534849876992819e+05	3.221887798776635e-07	-5.132120930806394e-05	1.460881076864595e-05	8.912376660737209e-02	-8.081030630624486e-03	-1.418305176528190e-02	1.013896130381608e+05	2.885923257837248e+02	1.263757413070422e+01	1.242403016706786e-02	
241	-2.017413958358326e-01	3.166395518950253e-01	1.223906365787565e+00	3.497959885240534e+00	2.851968609841543e+00	2.534896010714756e+05	4.777053224103156e-07	-6.659763755845205e-05	-8.287660185146706e-05	1.267368937260471e-01	-6.506763301700191e-03	-1.171702513789175e-02	1.013925118327303e+05	2.885944891520125e+02	1.304637325205277e+01	1.082800824030050e-02	
242	7.866597742363076e-01	7.906198504678243e-01	1.222987726544803e+00	2.524578580916056e+00	3.299549205703250e+00	2.531971072379539e+05	-3.917396320662903e-07	1.483518111458082e-04	2.407686443275381e-04	-8.266363732400350e-02	-9.565964057278720e-02	2.333677439168014e-02	1.012760202140381e+05	2.884794447366539e+02	-3.381721331536938e+00	9.976968061448542e-03	
243	2.244001659048674e+00	9.787493241291537e-01	1.222741370356485e+00	3.778959369070501e+00	-9.432532488969954e-01	2.532015325159361e+05	5.141921999296528e-08	1.491142901866027e-05	-9.987716513504274e-06	1.884085300844163e-02	-3.960897302919264e-02	2.495791646469625e-02	1.012781316540668e+05	2.885435827021682e+02	-3.083957965472568e+00	9.354215248210221e-03	
244	-1.560348099311192e+00	3.052709271305043e+00	1.223543500104906e+00	1.059564209298627e+01	6.040284295209910e-01	2.534237052291310e+05	2.147541122710095e-08	2.192679169255030e-05	-2.281381644819724e-06	6.658815429545939e-03	-2.450187873270782e-02	-9.843111217078260e-03	1.013510712249040e+05	2.885620896901209e+02	7.202259893389159e+00	2.547087884286018e-02	
245	-1.920707835217672e+00	2.706429300703792e+00	1.223580369386185e+00	1.026043031524109e+01	5.817687246831218e-01	2.534304708784969e+05	2.147541122710095e-08	2.192679169255030e-05	-2.281381644819724e-06	6.658815429545939e-03	-2.202160765492067e-02	-1.062033291181486e-02	1.013549250987763e+05	2.885643668939946e+02	7.745747958860371e+00	2.466379311224372e-02	
246	7.300299868650366e-01	1.370772332406763e+00	1.222580454145213e+00	1.219635419268012e+01	3.377555674586350e+00	2.532299370064682e+05	3.140647475419200e-08	-9.601886766219536e-05	1.230466474098080e-04	4.794220440089703e-03	-1.208430342681255e-01	5.970250530085153e-03	1.012657746556137e+05	2.885463508600979e+02	-4.826589252056142e+00	3.039775451826284e-02	
247	-2.439569688291894e+00	1.351491356860712e+00	1.223650997229002e+00	9.362761732490592e+00	4.422047927978128e-01	2.534438064959773e+05	-1.267844296215515e-08	3.607303242070259e-05	-1.094801144846391e-05	-1.310518913669512e-03	-1.005685001627121e-02	-1.291988303298020e-02	1.013631628091148e+05	2.885711632316366e+02	8.907461446175496e+00	2.249339144124047e-02	
248	9.416798504973890e-01	1.286804973729124e+00	1.222814244848176e+00	9.488213008170645e+00	1.917525393423398e+00	2.532512708406030e+05	2.134946064380472e-08	7.564339928478603e-05	2.982457154478979e-04	4.413583403220400e-03	-1.136010173476421e-01	1.584753271468564e-02	1.012851825269259e+05	2.885464736322405e+02	-2.089616848697743e+00	2.324661567308123e-02	
249	-1.171056187213684e+00	2.672666084227195e-01	1.223788584585754e+00	7.388293600222319e+00	6.257960303588717e-01	2.534690952017575e+05	7.087757936119488e-08	5.444476983029745e-06	-1.591161391367724e-05	1.994693142478354e-02	-3.883423806150255e-03	-1.046767550454408e-02	1.013786531132524e+05	2.885828143750405e+02	1.109196351041699e+01	1.779123023530230e-02	
250	-1.252970267948011e+00	5.536467648273319e-01	1.223806205009094e+00	7.909135559633451e+00	1.087204247203033e+00	2.534736980969545e+05	7.486699016290288e-08	4.622676820886795e-06	-2.038202972642900e-05	2.091257827123627e-02	-1.096537711924306e-02	-1.903920405151860e-02	1.013790631388936e+05	2.885798265006267e+02	1.114978689798360e+01	1.915576125275949e-02	
251	-1.543695098835735e+00	6.019673716034093e-01	1.223681668332758e+00	8.354875424869041e+00	8.334393238662520e-01	2.534485767129934e+05	4.545126275345979e-09	4.473141022209859e-05	-1.773575063002131e-05	2.720567019423470e-03	-9.909164061849829e-03	-1.790049421217521e-02	1.013679083152385e+05	2.885774399682974e+02	9.576690909394125e+00	2.014845035016413e-02	
252	-9.770511886180491e-01	5.327617020954234e-01	1.223781574357827e+00	7.375081800613319e+00	1.416653261577100e+00	2.534678613976591e+05	7.486699016290288e-08	4.622676820886795e-06	-2.038202972642900e-05	2.091257827123627e-02	-1.198570857671166e-02	-2.260834564327130e-02	1.013779274341761e+05	2.885824017553813e+02	1.098962546553854e+01	1.801967758675001e-02	
253	-1.052082616248380e+00	7.981680555234542e-01	1.223706001237368e+00	8.028185863684101e+00	1.718961103774448e+00	2.534534051779724e+05	7.486699016290288e-08	4.622676820886795e-06	-2.038202972642900e-05	2.091257827123627e-02	-1.899879593483256e-02	-2.686036943002623e-02	1.013703452754112e+05	2.885786392003608e+02	9.920360373881419e+00	1.970122227518940e-02	
254	1.806007941851963e+00	3.008128886654225e+00	1.223263543728967e+00	1.528342867209926e+01	1.428218395923796e+00	2.533838572359902e+05	8.940520679345809e-08	3.734918708531154e-05	1.752347570582735e-05	2.324682465405203e-02	-4.673204662657415e-02	7.083598264889801e-03	1.013150192253193e+05	2.885254609964681e+02	2.118068723632765e+00	3.685088231117711e-02	
255	3.193178709838528e-01	1.626648310469681e+00	1.223457071968681e+00	1.309296131765615e+01	5.992757932129492e+00	2.534196142097063e+05	-1.922552339550521e-08	-1.760269951649462e-04	-5.519780686924491e-05	-5.691933562047780e-03	-1.160338016929385e-01	-1.295868860387017e-02	1.013339517633765e+05	2.885337292705155e+02	4.788007809411279e+00	3.456244025494170e-02	
256	6.947809309496976e-01	8.277879845686256e-01	1.223060909098645e+00	2.557547439800838e+00	3.458821330409600e+00	2.532113915672572e+05	-1.692928024432661e-07	2.098850187528534e-04	1.779522339946382e-04	-2.573823757120408e-02	-1.027497236062991e-01	1.954074384985516e-02	1.012815306951991e+05	2.884778787810225e+02	-2.604612156384323e+00	1.032964549114139e-02	
257	1.896363979517377e-01	1.301764772474039e+00	1.223391503954598e+00	1.127414481335079e+01	8.015103443427970e+00	2.534042108724802e+05	-5.923542101271551e-08	-1.468173093144287e-04	-1.676979848550531e-04	-1.433325646212325e-02	-1.106890223346868e-01	-2.098880979128914e-02	1.013304027479898e+05	2.885390874693101e+02	4.287512056098189e+00	3.320439610687986e-02	
258	1.139076314554560e-01	9.913700013186240e-01	1.223648333876366e+00	7.664186711627723e+00	8.083148718042338e+00	2.534487051793736e+05	-2.337099738181081e-07	-1.101724265097914e-04	-2.151570348942755e-04	-5.929586783167906e-02	-8.897651911915078e-02	-2.428019701301576e-02	1.013592022172008e+05	2.885605158778047e+02	8.348923593393938e+00	2.673140651397531e-02	
259	5.730549141476031e-01	7.567645441387133e-01	1.223346764372740e+00	2.492356031734862e+00	2.993004560588561e+00	2.532587989029863e+05	-1.692928024432661e-07	2.098850187528534e-04	1.779522339946382e-04	-2.573823757120408e-02	-9.286793803655602e-02	2.113789546678291e-02	1.013010394933461e+05	2.884660246188098e+02	1.465933360789330e-01	9.350736404488370e-03	
260	3.476042276924699e-02	7.766427535186793e-01	1.223763931343409e+00	6.175107125198984e+00	6.509265393700299e+00	2.534668233147442e+05	2.460449006758125e-07	-1.785248658681127e-05	-1.446203420956138e-04	5.320047805435024e-02	-6.057619101371287e-02	-2.436070104691046e-02	1.013735727877923e+05	2.885741661353530e+02	1.037551654101255e+01	2.152927582516226e-02	
261	-5.393361389580217e-01	2.111211601887245e-01	1.223932636552588e+00	5.062264209645090e+00	1.147381896783191e+00	2.534959053785828e+05	1.200545967083855e-07	2.637618278988896e-05	-3.003840675286362e-05	3.492885187733918e-02	-2.620929720809073e-03	-1.110454851589449e-02	1.013939594574709e+05	2.885924149949640e+02	1.325052284176189e+01	1.245300584704783e-02	
262	5.962915350592802e-01	9.148066626105823e-02	1.223122893492061e+00	-4.767552999961548e+00	4.949904714235809e-01	2.532445173439412e+05	-2.226450028786076e-07	-1.360163277608351e-04	2.712448140629320e-05	-5.173595179803669e-02	-7.191221073210574e-03	7.287008747090817e-03	1.012940502296779e+05	2.884989168396937e+02	-8.390594164552359e-01	1.150887120594774e-02	
263	1.014296746627995e+00	1.474256226635923e-01	1.223023620839233e+00	-5.529596909927729e+00	3.181352451250998e-01	2.532271263669682e+05	-4.499100825228197e-08	-1.592975291488941e-04	-1.421171098804630e-05	-4.592125827912241e-03	-1.427729111769249e-02	1.343485399218081e-02	1.012858338567581e+05	2.884989310341188e+02	-1.997763819194184e+00	1.330011096118718e-02	
264	-9.303112373876377e-01	2.398204942598617e-01	1.223824467556512e+00	6.726989656449296e+00	7.655950905907865e-01	2.534755890074490e+05	7.087757936119488e-08	5.444476983029745e-06	-1.591161391367724e-05	1.994693142478354e-02	-3.369227583149836e-03	-1.119778235211255e-02	1.013827445735230e+05	2.885859993661338e+02	1.166895692046247e+01	1.624462591408531e-02	
265	1.872023595079583e+00	2.270698409535239e-01	1.222806859722646e+00	-4.677541906274620e+00	-4.099663902399411e-01	2.531916194195440e+05	8.264971640414842e-08	-9.738487242305638e-05	-5.062459467547464e-06	2.670349471736699e-02	-1.391757216206990e-02	1.324208848300090e-02	1.012730417247944e+05	2.885136287499896e+02	-3.801759301313748e+00	1.127689428606518e-02	
266	3.096928698124332e-01	7.201437431114081e-02	1.223272342707794e+00	-2.987291951400535e+00	7.807976713688483e-01	2.532722492572759e+05	-6.064853039777773e-07	-3.218597758003483e-05	1.112339259851103e-05	-1.416586795239709e-01	-3.123334974297620e-03	3.600865725064684e-03	1.013073410053295e+05	2.885015197181104e+02	1.035256709838482e+00	7.412785898344404e-03	
267	-2.725989606042514e-01	1.143221531942955e-01	1.223965913750195e+00	2.929897665219436e+00	1.032556020187386e+00	2.535007567798973e+05	2.979903479527479e-07	4.771441752371430e-06	2.159062856832428e-06	8.266561973141506e-02	-8.892941419591516e-04	-4.416963330894363e-03	1.013987257934916e+05	2.885981345498557e+02	1.392268981689640e+01	7.452626478185522e-03	
268	-1.410401405762399e+00	3.544121732928776e+00	1.223547344522659e+00	1.089968650747585e+01	3.191291869156571e-01	2.534252535354936e+05	4.449694990249498e-08	1.284793526856731e-05	-1.043311999221475e-05	1.251811377005652e-02	-1.671788101593741e-02	-5.502071962659727e-03	1.013506653032972e+05	2.885600273028663e+02	7.145015272479437e+00	2.617052087804399e-02	
269	5.137292590000325e-01	1.376754670261050e+00	1.223016770864479e+00	1.357924670183082e+01	5.951200987731445e+00	2.533326235292741e+05	1.105561180381187e-07	-1.514932214803366e-04	2.650384404834227e-05	2.068281368701719e-02	-1.223510338164702e-01	-4.931921857731503e-03	1.012971034231636e+05	2.885326468910337e+02	-4.084863681306120e-01	3.559981053668704e-02	
270	2.579121433381825e+00	3.090284851146790e+00	1.223165245956637e+00	1.607801111302865e+01	1.033902356712608e+00	2.533648022483217e+05	2.574396607002427e-08	2.339349368263299e-05	3.076231595011691e-07	7.040131255052984e-03	-1.617249038821100e-02	3.106576054268118e-03	1.013034783272736e+05	2.885157790230697e+02	4.905270446453761e-01	3.868206522826059e-02	
271	4.387970767478415e-01	4.993288373156171e-01	1.223304179115797e+00	1.917411802236698e+00	3.001545107174661e+00	2.532530596916035e+05	2.809457315677832e-07	-4.828047239291422e-05	2.939142509075232e-04	8.959755473188125e-02	-5.235160364097657e-02	2.215537971336223e-02	1.012991498640995e+05	2.884706854841578e+02	-1.198894232771899e-01	8.551135202826387e-03	
272	-1.812499311671261e+00	3.371148323254800e-01	1.223748412569400e+00	8.420540315745475e+00	3.816292388847194e-01	2.534624159606040e+05	3.394612746454584e-08	3.666800050616814e-05	-1.523209847908991e-05	9.503354260232300e-03	-3.159149472931055e-03	-9.044018721710012e-03	1.013733543340268e+05	2.885772037761600e+02	1.034470935366274e+01	2.022616419048965e-02	
273	-1.921816170334526e+00	7.547185310392429e-01	1.223698020748931e+00	8.798879200185285e+00	6.377565323707491e-01	2.534527015949614e+05	4.545126275345979e-09	4.473141022209859e-05	-1.773575063002131e-05	2.720567019423470e-03	-9.882908032632365e-03	-1.741637354091274e-02	1.013683606683099e+05	2.885748714312099e+02	9.640483473407858e+00	2.116960773241808e-02	
274	1.536434574895103e+00	9.657611917880703e-01	1.222875236750213e+00	4.215904435191632e+00	3.390776030284106e-01	2.532166806858946e+05	6.115413997420660e-08	5.156068756440035e-05	3.900170122206337e-05	2.051082195248455e-02	-6.796905589649960e-02	2.926023771330222e-02	1.012837465754329e+05	2.885279915320541e+02	-2.292120232286185e+00	1.015701096832842e-02	
275	4.740761077595639e-01	6.019602925872301e-01	1.223257879220395e+00	2.273354985869687e+00	3.006264972143103e+00	2.532366740819842e+05	2.809457315677832e-07	-4.828047239291422e-05	2.939142509075232e-04	8.959755473188125e-02	-6.871294082648749e-02	2.061674014361969e-02	1.012923470200044e+05	2.884622307356557e+02	-1.079252573071204e+00	9.049426849649380e-03	
276	6.195610905954848e-01	8.774976460494612e-01	1.222915221659407e+00	2.140194998992198e+00	2.880933271525957e+00	2.531894026162099e+05	-1.692928024432661e-07	2.098850187528534e-04	1.779522339946382e-04	-2.573823757120408e-02	-1.119428425339297e-01	1.604964903981765e-02	1.012736545699399e+05	2.884898094552545e+02	-3.715333529836626e+00	8.618884423017932e-03	
277	1.105173853850189e+00	2.205175209079305e+00	1.223215456030192e+00	1.510996760541084e+01	2.958089601272165e+00	2.533750705093457e+05	1.377476526176480e-07	8.443223617149442e-06	6.912855816887387e-05	3.848292760085315e-02	-9.378092735630172e-02	4.447567555976306e-03	1.013112678342617e+05	2.885261200115865e+02	1.589033177510809e+00	3.696460445409132e-02	
278	-2.480112998320437e+00	2.554269376627785e+00	1.223616423271117e+00	1.002513764350330e+01	3.468979463612965e-01	2.534373066227178e+05	4.006341480788933e-09	2.983440209369803e-05	-9.821601350656906e-06	2.301252650795504e-03	-1.066734475467790e-02	-7.420814602809855e-03	1.013584757101539e+05	2.885659728728336e+02	8.246468784918374e+00	2.407318142771736e-02	
279	1.555126396809756e+00	3.496688376909535e+00	1.223242082225486e+00	1.458873124794067e+01	7.758693135418551e-01	2.533735001309589e+05	7.525318546086623e-08	-7.962897921487411e-06	7.022847983373381e-06	2.178493927931413e-02	-3.187288896553397e-02	2.957974041306599e-03	1.013145037623167e+05	2.885290551458208e+02	2.045376155225058e+00	3.507315242443243e-02	
280	-2.374447662293320e-02	6.626958401894133e-01	1.223710563505394e+00	5.382668853472039e+00	5.693249084428452e+00	2.534535117217316e+05	1.687422872542754e-07	-7.114530823582044e-05	-7.099857231995799e-05	4.797086346661672e-02	-4.478653647034710e-02	-2.308290069281682e-02	1.013713718899321e+05	2.885804858447440e+02	1.006513748866723e+01	1.880071530010976e-02	
281	5.716936360439280e-01	9.252764115268179e-01	1.222991951643739e+00	1.133568314529734e+00	1.690624133874257e+00	2.532210759433965e+05	-3.268553008251018e-07	7.278275573652238e-05	1.231534434132930e-04	-7.589283370180055e-02	-1.197212905457268e-01	1.270282341386819e-02	1.012877528279961e+05	2.885118677415042e+02	-1.727143139740934e+00	4.887795045545679e-03	
282	-2.410766386184615e+00	3.090076539177375e+00	1.223601851964090e+00	1.027028078139112e+01	2.577773705372151e-01	2.534347266697297e+05	1.603043719988761e-08	2.740151523461520e-05	-1.209450915201637e-05	5.125220835907385e-03	-1.055181581395281e-02	-3.879992903543794e-03	1.013566391221653e+05	2.885641804720432e+02	7.987466107077764e+00	2.465522047353784e-02	
283	2.243169981081434e-01	8.644751199741260e-01	1.223984741927188e+00	6.117083933256283e+00	8.545825413256036e+00	2.535177583682228e+05	-2.211435434773534e-08	-6.277484282968260e-05	-2.359726130052309e-06	-2.123599214246497e-02	-8.491612616708388e-02	-1.306741200155503e-02	1.013890557615542e+05	2.885661729912462e+02	1.255898484758840e+01	2.521360831264311e-02	
284	9.110529027033247e-01	2.387609356051806e-01	1.223021424443389e+00	-3.521967304280997e+00	8.341073862462349e-01	2.532188783459137e+05	-9.249359722574013e-08	-1.149063339664913e-04	5.573015897475386e-05	-1.699121124693193e-02	-2.488995384711812e-02	1.912104107099355e-02	1.012854091046217e+05	2.884982392917643e+02	-2.057663993560348e+00	8.691224515977447e-03	
285	7.812536718914088e-01	2.406465805305713e+00	1.223344340767480e+00	1.425866716523111e+01	2.941436218210776e+00	2.533967388326815e+05	1.377476526176480e-07	8.443223617149442e-06	6.912855816887387e-05	3.848292760085315e-02	-9.244553845336734e-02	-8.853181522550102e-04	1.013240427163159e+05	2.885321004842494e+02	3.390596011268342e+00	3.494893939948446e-02	
286	-7.742687190806979e-01	4.024676892023680e-01	1.223784794551246e+00	6.627685737841084e+00	1.575878603573432e+00	2.534674696992008e+05	2.880111433789523e-07	3.739588653139947e-05	-3.073780283524563e-05	7.533734332537279e-02	-8.855406282770595e-03	-1.827735801519514e-02	1.013794032762730e+05	2.885858435180373e+02	1.119775437497908e+01	1.634604000342926e-02	
287	1.276266149301986e-01	7.115059737210142e-01	1.223746254351070e+00	5.389682718802857e+00	7.127754600946386e+00	2.534631579801437e+05	4.654991248020934e-07	3.909542390267973e-05	-9.828565853009508e-05	1.051617611665279e-01	-5.968091179707480e-02	-1.487612503692226e-02	1.013722125183288e+05	2.885744623291966e+02	1.018368612732258e+01	2.144262684196256e-02	
288	4.724674023985787e-01	7.525988142307416e-01	1.223298821578324e+00	1.962810096813739e+00	2.445270833466767e+00	2.532409237800726e+05	1.576208215059438e-07	-2.931551893992079e-05	1.863762681413306e-04	5.570778512628749e-02	-9.003775621976295e-02	1.480114103623587e-02	1.012947620596630e+05	2.884594536122639e+02	-7.386744234904098e-01	7.528293567020221e-03	
289	-2.082423275568163e+00	1.122382549901962e+00	1.223668500228529e+00	9.135213336935049e+00	6.724858610467844e-01	2.534471512892232e+05	4.545126275345979e-09	4.473141022209859e-05	-1.773575063002131e-05	2.720567019423470e-03	-1.334363394533966e-02	-1.790360554292381e-02	1.013651469388621e+05	2.885726841388870e+02	9.187271028354361e+00	2.198123195547011e-02	
290	3.698923586393670e-01	6.045203845509082e-01	1.223338885074565e+00	2.174347750733375e+00	3.102213560928173e+00	2.532539733802039e+05	-4.971494393934961e-08	1.505603454345916e-04	1.335202404533220e-04	1.550009197671898e-02	-6.474043953312858e-02	1.473632676382008e-02	1.012992430656529e+05	2.884627670133557e+02	-1.067457829841329e-01	9.095119267970702e-03	
291	3.629443114913133e-02	5.610676880827556e-01	1.223742582596406e+00	4.381224820069607e+00	5.880012322433791e+00	2.534594821114184e+05	2.573754140922091e-07	-1.366321009639293e-04	-4.977825489582699e-05	6.016934663057327e-02	-3.525044652371370e-02	-1.495399731348268e-02	1.013750051016873e+05	2.885832777977355e+02	1.057750693658830e+01	1.759520011351823e-02	
292	2.805639032703528e-01	4.523340238922978e-01	1.223254052119347e+00	1.923813409794326e+00	3.323023680893184e+00	2.532534316873371e+05	-2.566246972701691e-07	1.653062004600692e-04	2.423446936377083e-04	-3.800633447826840e-02	-3.674199128465006e-02	1.354654276135014e-02	1.012989621299799e+05	2.884819719175172e+02	-1.463644084186020e-01	9.218836317066858e-03	
293	1.306214579375371e+00	8.111867063285532e-01	1.222855175792951e+00	2.566830830532282e+00	1.054445765955633e+00	2.531958186589348e+05	6.115413997420660e-08	5.156068756440035e-05	3.900170122206337e-05	2.051082195248455e-02	-7.172685263432399e-02	3.168806995638151e-02	1.012770680378400e+05	2.885136993110813e+02	-3.233953202649293e+00	6.664256523815881e-03	
294	2.400594265675265e-01	3.784234851680971e-01	1.223237576168157e+00	1.625431994475714e+00	3.243083833781661e+00	2.532558350063074e+05	-3.331525415539716e-07	1.082152751472609e-04	2.040259617626106e-04	-6.693978339899331e-02	-2.388033747270368e-02	1.086760800094178e-02	1.013001823972783e+05	2.884893326775376e+02	2.572236331796373e-02	8.709579100350745e-03	
295	-6.077357412404780e-02	2.999070675161892e-01	1.223884646793878e+00	2.333267641778851e+00	3.665476508685685e+00	2.534849624394195e+05	4.665451907026608e-07	-1.000572066718330e-04	-1.377412367795650e-04	1.255748013791163e-01	-7.099729206876820e-03	-6.878682810645964e-03	1.013908997412282e+05	2.885950219418065e+02	1.281902992923278e+01	1.042474854530091e-02	
296	1.763154685055622e-01	2.405712193983902e-01	1.223227726282805e+00	7.280093549437808e-01	2.700473483377256e+00	2.532581272642036e+05	-6.274248931514848e-07	7.027416398885933e-05	1.874705155637812e-04	-1.465175433550030e-01	-8.450705311743856e-03	5.579984559922480e-03	1.013019719034994e+05	2.884967520158568e+02	2.780853898449392e-01	6.715025673032387e-03	
297	2.672137430453495e-01	2.611960540229934e-01	1.223155993803738e+00	3.560618536829706e-01	2.531150225030364e+00	2.532413752908738e+05	-3.038112288411554e-07	4.211171516665946e-06	1.654504599755136e-04	-6.260077329352498e-02	-1.368348261778229e-02	1.039192917023368e-02	1.012954818140989e+05	2.884951868879089e+02	-6.371718941102015e-01	6.137238753797104e-03	
298	-4.262200637014119e-03	4.704707933370015e-01	1.223767800860531e+00	3.703024336206348e+00	5.165720797367399e+00	2.534632042388933e+05	2.994039394188519e-07	-7.012101899794843e-05	-1.569664547860228e-04	8.228594833053648e-02	-2.226074264560377e-02	-1.217348428104725e-02	1.013786796162147e+05	2.885877909335610e+02	1.109570105975080e+01	1.525063892093530e-02	
299	2.501033959874737e-01	1.347833474986382e-01	1.223129860363878e+00	-1.226295189271776e+00	1.590944628617093e+00	2.532392246949882e+05	-4.971334495174062e-07	4.079355084751768e-05	1.152847276641999e-04	-1.152406376786530e-01	-5.238342014679542e-03	5.803955994879151e-03	1.012950301108138e+05	2.885000643835614e+02	-7.008728227580270e-01	4.823055614537002e-03	
