"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.122299299408400e+00	1.268551874531924e+00	1.223698295029979e+00	8.811737188251282e+00	2.106340543071608e+00	2.534536298252632e+05	3.847992990912985e-08	7.150741561545715e-06	-2.920910763148932e-05	1.349981024395674e-02	-1.014872622056018e-01	-7.824916241663260e-02	1.013680363058306e+05	2.885738833566785e+02	9.594740633283065e+00	2.174081952774879e-02	
151	-5.194433358104605e-01	1.115051808231604e+00	1.223751869319709e+00	8.270492131579456e+00	3.917260184743325e+00	2.534647769053674e+05	5.453474916095047e-08	-8.881131068783077e-05	-5.440071447671002e-05	1.987950471811928e-02	-1.652875096279205e-01	-9.428245485019193e-02	1.013722240059420e+05	2.885731709578358e+02	1.018530615456623e+01	2.195895975503806e-02	
152	-8.189464523011455e-01	9.118006704149304e-01	1.223762527413387e+00	7.661325761485365e+00	2.651235625257836e+00	2.534653750721821e+05	5.453474916095047e-08	-8.881131068783077e-05	-5.440071447671002e-05	1.987950471811928e-02	-8.239741001488943e-02	-8.223642611688842e-02	1.013754085718839e+05	2.885797230188408e+02	1.063440585021930e+01	1.945298591954404e-02	
153	-5.432108686120500e-01	8.875272887226578e-01	1.223781470013591e+00	7.191384442280603e+00	3.604026453411988e+00	2.534690476466932e+05	3.006674698102785e-07	-7.616524977649419e-05	-1.093693377369753e-04	9.073975312639959e-02	-1.126572135143111e-01	-8.960562483056878e-02	1.013770444555379e+05	2.885799128738586e+02	1.086510443348802e+01	1.930115108171298e-02	
154	-1.173122461681197e+00	1.567044350778902e+00	1.223657874570350e+00	9.365068664934746e+00	1.969872766713491e+00	2.534460905862766e+05	6.202848257252924e-08	3.563290658270546e-05	-1.436689914302569e-05	1.891897546011023e-02	-1.174872432682106e-01	-7.573307591957068e-02	1.013634671959061e+05	2.885704079261318e+02	8.950387238200497e+00	2.296556898743151e-02	
155	8.494032492661816e-01	6.344153678985155e-01	1.222861762025820e+00	5.047467335332055e-01	2.404770762293250e+00	2.531909326395675e+05	-5.600316796972038e-07	-1.370122344200309e-04	1.529847861356792e-04	-1.324787981284317e-01	-1.404809828224995e-01	7.026508664536024e-02	1.012753855866180e+05	2.885073525320959e+02	-3.471218922860710e+00	5.901070631755097e-03	
156	1.012828938327106e+00	7.065346610248037e-01	1.222688939248257e+00	9.485057268348231e-01	1.799166523321690e+00	2.531612573608658e+05	-2.847751048307146e-07	-2.572374756817097e-04	-4.741809512553985e-05	-7.221607083920389e-02	-1.486142277987268e-01	7.615392554335410e-02	1.012638262941927e+05	2.885151979450125e+02	-5.101354647763416e+00	4.885127577418990e-03	
157	6.924930396905440e-01	5.731836724561704e-01	1.222963452855388e+00	4.550353732030934e-01	2.856655359180243e+00	2.532095712786564e+05	-5.600316796972038e-07	-1.370122344200309e-04	1.529847861356792e-04	-1.324787981284317e-01	-1.309736918913895e-01	6.398673318430692e-02	1.012824601080139e+05	2.885035146151272e+02	-2.473542798767445e+00	6.946418481921002e-03	
158	-7.757674703173378e-02	1.415483738724491e+00	1.223527581587430e+00	1.063291631300833e+01	6.421148020492669e+00	2.534269352683150e+05	-1.036230854456477e-07	-1.959277534879789e-04	-2.407076837958044e-04	-1.946856730501167e-02	-2.640740740142589e-01	-6.807429028004020e-02	1.013455535804588e+05	2.885501341959692e+02	6.424140524443512e+00	2.981231573921295e-02	
159	1.510556462497937e+00	2.319008026779713e+00	1.223197941980196e+00	1.553978540925903e+01	2.035057287895666e+00	2.533716638477150e+05	1.065920958165378e-07	6.328243799202937e-06	6.088141931082092e-05	3.115539331338368e-02	-1.681170406520271e-01	3.430987644303940e-02	1.013085041914740e+05	2.885223804607669e+02	1.199293678459437e+00	3.762722335073688e-02	
160	2.753091265683227e-01	1.106478378029006e+00	1.221605959997013e+00	9.461733979931997e+00	6.207672671542694e+00	2.530271219564457e+05	4.826776378585862e-07	-2.707060750797297e-04	-3.703273501773907e-04	8.471825311426073e-02	-2.981040071098562e-01	-2.668205054041639e-02	1.011898830024335e+05	2.885601108709520e+02	-1.552912107833819e+01	2.720244563972433e-02	
161	3.139725442473939e-01	1.172756345689906e+00	1.223129276305122e+00	1.042803727486602e+01	5.388817698989616e+00	2.533442246157661e+05	4.826776378585862e-07	-2.707060750797297e-04	-3.703273501773907e-04	8.471825311426073e-02	-3.000111998864574e-01	-1.574516369580170e-02	1.013151602052835e+05	2.885575350308799e+02	2.137950258562144e+00	2.818129217144396e-02	
162	4.436157426379257e-01	1.001745082761802e+00	1.222645317318904e+00	1.891614351692963e+00	2.323504597743575e+00	2.531758415905146e+05	-1.033788140869518e-06	1.622028949972432e-04	5.157909803794603e-04	-2.774755714926869e-01	-2.858961562732132e-01	2.681681265004343e-02	1.012688682007824e+05	2.885398573113890e+02	-4.390325654717890e+00	7.196319428813431e-03	
163	4.943604950851149e-01	1.073826184945803e+00	1.222638064148877e+00	4.004104318943747e+00	2.519909176845865e+00	2.531872194174115e+05	-1.033788140869518e-06	1.622028949972432e-04	5.157909803794603e-04	-2.774755714926869e-01	-2.879163484122094e-01	2.538392642601472e-02	1.012712263737342e+05	2.885482880966497e+02	-4.057767066118125e+00	1.136321272152608e-02	
164	4.574520390275218e-01	1.162758125911096e+00	1.222501457610693e+00	7.472109855926253e+00	2.786444252555612e+00	2.531884160507313e+05	-8.683055920943872e-07	1.626528631426538e-05	4.091068104155049e-04	-2.147768633149099e-01	-2.980789188795852e-01	1.193852113277050e-02	1.012649620650460e+05	2.885626808265704e+02	-4.941183888591409e+00	1.915574152475580e-02	
165	5.177841956511833e-01	9.746989987237340e-01	1.222880240113802e+00	2.356913556701772e+00	3.314453333001637e+00	2.532105132702148e+05	-1.033788140869518e-06	1.622028949972432e-04	5.157909803794603e-04	-2.774755714926869e-01	-2.680011419392669e-01	3.835181155137368e-02	1.012815001139274e+05	2.885204115412868e+02	-2.608924844531866e+00	9.766864041266849e-03	
166	9.636163133300769e-01	5.333020971511431e-01	1.222900122321109e+00	-1.046628408848428e+00	1.567660546694207e+00	2.532040123260753e+05	-2.847751048307146e-07	-2.572374756817097e-04	-4.741809512553985e-05	-7.221607083920389e-02	-1.110411859024718e-01	7.278385331820347e-02	1.012810238542570e+05	2.885143640084015e+02	-2.676088808775717e+00	4.526614149846866e-03	
167	1.162612477645021e+00	6.222124060464066e-01	1.222823799490392e+00	-4.767785213741404e-01	9.214584085729436e-01	2.531947473723338e+05	-2.847751048307146e-07	-2.572374756817097e-04	-4.741809512553985e-05	-7.221607083920389e-02	-1.201870024528429e-01	7.287607745543045e-02	1.012777228968551e+05	2.885229678343391e+02	-3.141602474250222e+00	2.491636008202262e-03	
168	2.184629603894357e-01	1.181141229616688e+00	1.223110814838929e+00	1.125074499902960e+01	8.707931658725514e+00	2.533508049934208e+05	4.826776378585862e-07	-2.707060750797297e-04	-3.703273501773907e-04	8.471825311426073e-02	-2.900418404897381e-01	-3.496717994606602e-02	1.013072248594229e+05	2.885392893357785e+02	1.018877368906611e+00	3.415828006279948e-02	
169	-3.231189292611063e-01	1.004055797887831e+00	1.223733317249463e+00	7.590103138436493e+00	5.025854412996398e+00	2.534609974450949e+05	8.222732390539278e-07	-1.440891935784450e-04	-2.220069218603626e-04	2.107861651165877e-01	-1.714133038893895e-01	-8.995364914006210e-02	1.013708553608029e+05	2.885736496527206e+02	9.992294570995966e+00	2.184397971160150e-02	
170	-3.391267946052960e-01	8.262314014462961e-01	1.223764982577620e+00	6.492147991661776e+00	4.589145748950020e+00	2.534655854294760e+05	8.222732390539278e-07	-1.440891935784450e-04	-2.220069218603626e-04	2.107861651165877e-01	-1.252551288671355e-01	-8.657175617244883e-02	1.013759040438409e+05	2.885805544886982e+02	1.070427920474829e+01	1.907684120308772e-02	
171	-5.245362580491385e-01	6.920436545927298e-01	1.223810182792680e+00	6.237667615089068e+00	3.307152560727905e+00	2.534735725384008e+05	3.006674698102785e-07	-7.616524977649419e-05	-1.093693377369753e-04	9.073975312639959e-02	-7.771919851039533e-02	-7.340053941804481e-02	1.013812830208201e+05	2.885852074897838e+02	1.146284315613022e+01	1.694002902504396e-02	
172	-3.240226570862457e-01	6.566172937088163e-01	1.223784227159547e+00	5.358396532837045e+00	4.089380531630239e+00	2.534675954149229e+05	2.272011434545362e-07	-8.977550306710214e-05	-1.886843479192990e-04	8.053576189558953e-02	-8.742445707982105e-02	-7.509215548884285e-02	1.013796127644111e+05	2.885865736447518e+02	1.122729719518445e+01	1.617356069732066e-02	
173	-1.460353779628473e+00	1.356082638037894e+00	1.223680027040892e+00	9.009998375741072e+00	1.539235453474435e+00	2.534498665407970e+05	3.847992990912985e-08	7.150741561545715e-06	-2.920910763148932e-05	1.349981024395674e-02	-8.214758382478760e-02	-7.182350609433730e-02	1.013662911974730e+05	2.885732233607737e+02	9.348638763649380e+00	2.193444846791558e-02	
174	5.568606835224218e-01	1.158662166547366e+00	1.222575590766073e+00	6.521544053383979e+00	2.640438106118161e+00	2.531899300520958e+05	-5.689568920441701e-07	2.493157743774788e-04	4.107535884840807e-04	-1.483722934208345e-01	-2.866639259579751e-01	2.656037590362814e-02	1.012678739611999e+05	2.885534804691428e+02	-4.530537131592816e+00	1.689956879987863e-02	
175	-3.374818066703714e-01	2.533206610660037e+00	1.223473533067546e+00	1.161872200508973e+01	1.969341836649134e+00	2.534122431804922e+05	1.392079187478856e-07	-9.889456283218578e-06	5.201089148076932e-05	4.115152175654657e-02	-1.776008694210518e-01	-4.022020223826139e-02	1.013421958398327e+05	2.885533207192081e+02	5.950619071035326e+00	2.828475747955212e-02	
176	-6.665865939537731e-02	2.747968287113335e+00	1.223456953127079e+00	1.222193146478943e+01	1.732171729149729e+00	2.534102074843651e+05	2.006645072327728e-07	9.986449184040680e-06	4.079915171573134e-05	5.535863741533831e-02	-1.721553670995413e-01	-3.131560309461712e-02	1.013391738987035e+05	2.885486265718243e+02	5.524453349810461e+00	2.962861013253324e-02	
177	5.975050527193100e-01	6.515962181112689e-01	1.223101435549481e+00	1.489853262267921e+00	3.576717365096445e+00	2.532351108949895e+05	-5.456655625124540e-07	-1.124375438514846e-04	3.968618712710814e-04	-1.199783320189454e-01	-1.580052622045969e-01	6.435031845337669e-02	1.012915895215584e+05	2.884969696828415e+02	-1.186077907431626e+00	9.303483068963832e-03	
178	5.462118251304259e-01	5.107698351669037e-01	1.223017663531377e+00	5.307651594157979e-01	3.143128265820856e+00	2.532216491543375e+05	-6.773031098195048e-07	-2.021324658895152e-04	1.575671098943410e-04	-1.616363173525315e-01	-1.150659183392411e-01	5.606693966326848e-02	1.012869980394620e+05	2.885036523421232e+02	-1.833586311945783e+00	7.654384725885245e-03	
179	2.676922607790796e-01	1.264992992775967e+00	1.223087309744308e+00	1.229877639954640e+01	7.560242130720250e+00	2.533463809950817e+05	2.740055253802609e-07	-4.310381002703423e-04	-1.443912803882341e-04	4.475663966150023e-02	-2.958374341560377e-01	-2.584887983037021e-02	1.013044718936663e+05	2.885369933968416e+02	6.306435857077831e-01	3.466248403645239e-02	
180	6.389500047420471e-01	4.327497203255944e-01	1.222978764049978e+00	-7.951479335853762e-01	2.392423480944405e+00	2.532171002014348e+05	-6.773031098195048e-07	-2.021324658895152e-04	1.575671098943410e-04	-1.616363173525315e-01	-9.289382395831769e-02	5.444272699953734e-02	1.012858006593615e+05	2.885094181244318e+02	-2.002445443308542e+00	6.054001014233505e-03	
181	4.931012463030868e-01	3.794287191320756e-01	1.223040714604005e+00	-6.034224535554298e-01	2.648491430132457e+00	2.532324695881013e+05	-6.773031098195048e-07	-2.021324658895152e-04	1.575671098943410e-04	-1.616363173525315e-01	-7.570024249304863e-02	4.456743316864631e-02	1.012917812318257e+05	2.885118388966048e+02	-1.159042190699580e+00	6.522531049739052e-03	
182	1.199905516609152e+00	2.464128151164010e+00	1.223283097769737e+00	1.530700976741883e+01	2.394330168372981e+00	2.533883035632557e+05	1.065920958165378e-07	6.328243799202937e-06	6.088141931082092e-05	3.115539331338368e-02	-1.862007827096557e-01	2.290902382782178e-02	1.013160766477994e+05	2.885238602352235e+02	2.267190494905481e+00	3.719398726154378e-02	
183	-1.520423241016231e+00	1.691376101856969e+00	1.223651503154208e+00	9.459143346343751e+00	1.426918807309378e+00	2.534445705084642e+05	6.202848257252924e-08	3.563290658270546e-05	-1.436689914302569e-05	1.891897546011023e-02	-9.412659413452484e-02	-6.515038683014840e-02	1.013628710869365e+05	2.885702134157528e+02	8.866321666408439e+00	2.295648915502606e-02	
184	1.452244073426349e+00	2.709074221538970e+00	1.223174511476540e+00	1.535158722930096e+01	1.856474735543826e+00	2.533655207361488e+05	9.386115040754817e-08	4.457902278431902e-07	1.276737011091100e-05	2.784849313320592e-02	-1.482436396962550e-01	2.577865552280123e-02	1.013071104017780e+05	2.885239377167579e+02	1.002736113095196e+00	3.712596025344415e-02	
185	5.796682642370126e-01	3.030853945817387e-01	1.223052391400678e+00	-2.101250588629308e+00	1.840334318672252e+00	2.532375852225968e+05	-4.999203520039686e-07	-3.841724235775779e-04	1.221220475542406e-04	-1.297541264502797e-01	-5.871350518935614e-02	4.204608905476470e-02	1.012937582508987e+05	2.885147155373022e+02	-8.802353830615307e-01	6.706986502207640e-03	
186	1.096732294411040e+00	3.689188525988645e-01	1.222785824840289e+00	-3.298534632306595e+00	6.506843975246044e-01	2.531879131584627e+05	-3.444858092116476e-07	-3.825914218333892e-04	7.228047845431185e-05	-9.073767499648966e-02	-6.911189027551945e-02	6.015333750887253e-02	1.012733164161583e+05	2.885193744574378e+02	-3.763021272271002e+00	8.074655106732793e-03	
187	-1.395439220324419e+00	1.061724786621581e+00	1.223730328808318e+00	8.510723196961784e+00	1.538063636237082e+00	2.534595018728740e+05	3.847992990912985e-08	7.150741561545715e-06	-2.920910763148932e-05	1.349981024395674e-02	-6.456093464113355e-02	-6.949844614589917e-02	1.013715761523862e+05	2.885764062623903e+02	1.009394336287665e+01	2.075296511595037e-02	
188	-4.959152983944035e-01	5.173502060866320e-01	1.223844908479143e+00	5.367008406745951e+00	2.826489352085864e+00	2.534793621255131e+05	2.272011434545362e-07	-8.977550306710214e-05	-1.886843479192990e-04	8.053576189558953e-02	-5.004714638346397e-02	-5.760736876491146e-02	1.013857320260245e+05	2.885896829823043e+02	1.209025892321914e+01	1.455364630756445e-02	
189	-6.631277571206778e-01	5.461545818894479e-01	1.223862455219786e+00	6.055077525728340e+00	2.352002403970886e+00	2.534837242138342e+05	5.751971330347772e-07	-2.120660697624288e-05	-5.926541546008579e-05	1.516776412317995e-01	-4.906647964253441e-02	-6.024540134520473e-02	1.013865941591661e+05	2.885879994050123e+02	1.221184024342269e+01	1.558527353660400e-02	
190	-3.455568273417857e-01	4.782924603542565e-01	1.223929420019556e+00	4.491400056032988e+00	3.183550790030803e+00	2.534959748015350e+05	2.272011434545362e-07	-8.977550306710214e-05	-1.886843479192990e-04	8.053576189558953e-02	-5.017828528697810e-02	-5.373485882720908e-02	1.013934374013591e+05	2.885916875214173e+02	1.317690048781971e+01	1.320775935170459e-02	
191	-1.433941339297730e-01	9.479116502087366e-01	1.223688312818900e+00	6.736288875975943e+00	6.516471555515338e+00	2.534527358492200e+05	8.222732390539278e-07	-1.440891935784450e-04	-2.220069218603626e-04	2.107861651165877e-01	-1.869184424570264e-01	-8.454925401888413e-02	1.013667374175152e+05	2.885725396947335e+02	9.411566424365828e+00	2.249074922346782e-02	
192	-1.513741011933961e-01	1.098371424888489e+00	1.223608742781128e+00	8.067109275879242e+00	6.816490762940458e+00	2.534388191885822e+05	8.222732390539278e-07	-1.440891935784450e-04	-2.220069218603626e-04	2.107861651165877e-01	-2.173048473679023e-01	-8.198103178256311e-02	1.013572959001128e+05	2.885644252558099e+02	8.080087450684500e+00	2.534591398186958e-02	
193	-1.920741464092146e+00	1.461592059391301e+00	1.223688913565622e+00	9.170020252892334e+00	9.955529038364714e-01	2.534516012885637e+05	3.500724132798894e-08	1.925160304949713e-05	2.794934170213814e-06	1.250379794510081e-02	-5.962691928429464e-02	-5.472324801953921e-02	1.013667349555925e+05	2.885723910169118e+02	9.411219234589458e+00	2.213438676803194e-02	
194	4.599897980866368e-01	5.885489653543207e-01	1.223070380858626e+00	1.516800247482539e+00	3.736239746526094e+00	2.532283202892024e+05	-5.456655625124540e-07	-1.124375438514846e-04	3.968618712710814e-04	-1.199783320189454e-01	-1.394178549542768e-01	5.858219396807085e-02	1.012886692056642e+05	2.884959770363044e+02	-1.597912048483155e+00	9.682608490616435e-03	
195	5.203914868662578e-01	7.246498455869506e-01	1.223137226848299e+00	2.075343393002860e+00	3.989827449888441e+00	2.532397007812928e+05	-5.456655625124540e-07	-1.124375438514846e-04	3.968618712710814e-04	-1.199783320189454e-01	-1.847311190807610e-01	6.147452520879337e-02	1.012925731164258e+05	2.884913290942481e+02	-1.047367589082257e+00	1.079846824617523e-02	
196	7.387256693170320e-01	3.509421414543065e-01	1.222922552056753e+00	-2.315508016228223e+00	1.628775099332615e+00	2.532097700698017e+05	-3.444858092116476e-07	-3.825914218333892e-04	7.228047845431185e-05	-9.073767499648966e-02	-7.321135909700294e-02	5.162727075984641e-02	1.012825973176579e+05	2.885135545067972e+02	-2.454192968841804e+00	6.798403217720275e-03	
197	-2.090726512471911e-01	5.711177151432012e-01	1.223869700645404e+00	4.293574312286490e+00	4.270875174422346e+00	2.534842742171621e+05	2.572534885114663e-07	-2.921900207435435e-04	-2.344772242404147e-04	7.598944642813876e-02	-7.899977116392898e-02	-5.985254466123191e-02	1.013877163764477e+05	2.885894852100873e+02	1.237009962595646e+01	1.452986903327825e-02	
198	8.547229889387797e-01	1.929683644262309e+00	1.223356455706146e+00	1.495222410355558e+01	3.584114203603492e+00	2.534046929056633e+05	-8.387639693907545e-08	-4.315605859162019e-05	7.839008785204271e-05	-1.961164904059842e-02	-2.498400611917972e-01	1.757094888801269e-02	1.013232269586938e+05	2.885269201989571e+02	3.275554744582513e+00	3.690985769332109e-02	
199	1.313291287886994e+00	5.331196210580595e-01	1.222690951720525e+00	-1.764398784391360e+00	2.504457898124361e-01	2.531719113645327e+05	7.240077648518195e-09	-2.249758869532492e-04	-7.830949445608582e-05	2.133481350028887e-03	-9.419889264101755e-02	6.431910334285806e-02	1.012682450643923e+05	2.885273127579571e+02	-4.478202736953337e+00	4.280252131498225e-03	
200	1.365695472249292e+00	7.457864232407719e-01	1.222879234936462e+00	9.083957327140186e-01	2.881663668802752e-01	2.532153022089660e+05	-7.047112005054146e-08	-1.325969121745985e-05	-4.790745877425451e-05	-1.863615066395141e-02	-1.224567029867840e-01	7.539617083709427e-02	1.012859723451803e+05	2.885333887450370e+02	-1.978233651070861e+00	2.288577970751230e-03	
201	1.540819175094036e+00	6.073367225200259e-01	1.222652679393049e+00	-9.780882752009308e-01	-1.799466984453427e-01	2.531703969648110e+05	7.240077648518195e-09	-2.249758869532492e-04	-7.830949445608582e-05	2.133481350028887e-03	-8.948308806981942e-02	6.718882659505487e-02	1.012679970004059e+05	2.885356376503508e+02	-4.513185671148632e+00	2.388661979089838e-03	
202	1.606037847366160e+00	8.797213334341873e-01	1.222663176167624e+00	2.442901397861596e+00	-2.649667938500852e-01	2.531814074182343e+05	5.895454124882349e-09	-1.530641981786207e-04	-1.015989871855361e-04	3.345935983816162e-03	-1.226267322944619e-01	7.270976484189395e-02	1.012715752914138e+05	2.885433558023483e+02	-4.008561357521671e+00	5.901799150386207e-03	
203	1.849836780702183e+00	7.473761129901407e-01	1.222801645831296e+00	7.124802077210342e-01	-7.697628244879108e-01	2.532096913776050e+05	5.895454124882349e-09	-1.530641981786207e-04	-1.015989871855361e-04	3.345935983816162e-03	-8.340245296976079e-02	6.362331098376250e-02	1.012836966096989e+05	2.885452134409746e+02	-2.299166591610376e+00	2.518933436854883e-03	
204	4.995972561457810e-01	1.262630419411527e+00	1.222774272006677e+00	1.019228736238199e+01	3.504182835166878e+00	2.532595415537158e+05	-8.683055920943872e-07	1.626528631426538e-05	4.091068104155049e-04	-2.147768633149099e-01	-2.931023838818159e-01	1.379391788631779e-02	1.012848168728525e+05	2.885548645708696e+02	-2.141182787681732e+00	2.588348429820671e-02	
205	6.143871728589297e-01	1.254985363236605e+00	1.222740115944284e+00	9.314667865026275e+00	2.889160613125469e+00	2.532431549674725e+05	-1.870458317121404e-07	-3.476808685576316e-05	3.069725003435053e-04	-5.787847607280128e-02	-2.839639266387639e-01	2.718596317650146e-02	1.012817050775126e+05	2.885540594907223e+02	-2.580020094115596e+00	2.342163154284224e-02	
206	-4.765528850419546e-01	3.518114199578410e-01	1.223914528445663e+00	4.599881367103404e+00	2.127728506596422e+00	2.534926758016384e+05	7.046041043956563e-07	-1.537769742485651e-04	-5.824045560931523e-06	1.899892300425563e-01	-2.684683995815007e-02	-4.140520965878469e-02	1.013928729463139e+05	2.885935922618606e+02	1.309729887376581e+01	1.215923134546243e-02	
207	-3.021149302830969e-01	1.340499977808542e+00	1.223533913929939e+00	9.396887551920900e+00	5.050566205999901e+00	2.534228123675580e+05	-1.036230854456477e-07	-1.959277534879789e-04	-2.407076837958044e-04	-1.946856730501167e-02	-2.145986308573045e-01	-9.051171475311648e-02	1.013505215044265e+05	2.885627853727797e+02	7.124736204553863e+00	2.560381318377683e-02	
208	-6.028660392491296e-01	2.326035901843241e+00	1.223528524149862e+00	1.100373861185095e+01	2.068342535990324e+00	2.534223543970609e+05	1.893233330108046e-07	-5.819951404717472e-05	1.670475492376866e-05	5.065606388961896e-02	-1.730697179402663e-01	-5.265496138959769e-02	1.013484501557583e+05	2.885581590036836e+02	6.832626675832469e+00	2.687202505937665e-02	
209	-7.156049329859163e-01	2.680781596657107e+00	1.223511888665537e+00	1.114197754731541e+01	1.481496391805946e+00	2.534189624220971e+05	1.392079187478856e-07	-9.889456283218578e-06	5.201089148076932e-05	4.115152175654657e-02	-1.395434139812246e-01	-3.996845082454570e-02	1.013469331882727e+05	2.885577632344932e+02	6.618698106432501e+00	2.697704830746701e-02	
210	-1.009053911732019e+00	2.463666416729964e+00	1.223576945866311e+00	1.061799204656621e+01	1.537715221649077e+00	2.534313303051548e+05	7.448561234468798e-08	-7.987043126433946e-06	2.190316474215415e-05	2.518608217360452e-02	-1.320330517067037e-01	-4.998651576815227e-02	1.013537173963362e+05	2.885617358650470e+02	7.575433131605518e+00	2.574839062459701e-02	
211	-1.120772169731709e+00	2.823762712473162e+00	1.223555336125924e+00	1.076749922194606e+01	1.079294447182414e+00	2.534269559591027e+05	1.138557830238085e-07	2.515353711984858e-06	3.498386013578436e-05	3.304985578870401e-02	-1.081640381677573e-01	-3.300968240700364e-02	1.013516408029473e+05	2.885609199551548e+02	7.282583972266065e+00	2.597134800393606e-02	
212	-1.497544632444470e+00	2.500243009318753e+00	1.223617480895287e+00	1.024742751915498e+01	1.083233921032762e+00	2.534386207970654e+05	5.476882325439192e-08	2.019188689139639e-05	7.994173264136428e-06	1.647612874512561e-02	-9.834669270765151e-02	-4.811409038394387e-02	1.013580927043231e+05	2.885646330425155e+02	8.192455834591920e+00	2.472929680581011e-02	
213	-2.138703059823624e-01	4.247002427805162e-01	1.223873562477146e+00	3.437567506216610e+00	3.383404531843714e+00	2.534835556927919e+05	6.462357313719025e-07	-1.828658693714402e-04	-1.266580254721816e-04	1.783212299924344e-01	-4.563562545765731e-02	-4.396223487885265e-02	1.013896205287500e+05	2.885939945422698e+02	1.263863048230634e+01	1.157219969808367e-02	
214	1.495897579825525e-01	1.270845414950034e+00	1.223145119367304e+00	1.165246374077578e+01	8.956226963274691e+00	2.533585159635974e+05	-3.491278501854822e-07	-3.854213414875574e-04	-4.287769581718948e-04	-8.601450675632805e-02	-2.827950518680816e-01	-4.414721321579496e-02	1.013080885953864e+05	2.885336569057170e+02	1.140684725205819e+00	3.528545190450406e-02	
215	1.946849308711336e-01	1.375359088280132e+00	1.223477170119792e+00	1.261623517945722e+01	7.887731945863434e+00	2.534277960744463e+05	2.740055253802609e-07	-4.310381002703423e-04	-1.443912803882341e-04	4.475663966150023e-02	-2.881980434963460e-01	-3.677725318971259e-02	1.013349288365830e+05	2.885317715338643e+02	4.925798418131531e+00	3.571356886761269e-02	
216	1.078609550604667e-01	1.177771857631455e+00	1.223454619828593e+00	1.014486240639117e+01	9.947981234299544e+00	2.534209190744167e+05	-3.491278501854822e-07	-3.854213414875574e-04	-4.287769581718948e-04	-8.601450675632805e-02	-2.723915819853720e-01	-5.212145874049501e-02	1.013353659048787e+05	2.885383341424705e+02	4.987435464489350e+00	3.410427205711308e-02	
217	3.063552666464870e-01	2.559249459385604e+00	1.223331897362038e+00	1.309538753771579e+01	2.426626913759979e+00	2.533877893453770e+05	3.676292223975253e-07	-7.118276810302859e-05	5.415830688892953e-05	9.477137721842155e-02	-2.147719667242198e-01	-9.585688173618934e-03	1.013261166262460e+05	2.885409411176793e+02	3.683066738961183e+00	3.197073598182782e-02	
218	2.575079283672709e-01	3.020272730986696e+00	1.223369944461491e+00	1.281055424937631e+01	1.349089308389027e+00	2.533935724708302e+05	2.429845396001440e-07	-6.890010100235600e-06	2.713770647089220e-05	6.677362049231306e-02	-1.497188298212604e-01	-1.354227478604919e-02	1.013303022237929e+05	2.885438861557074e+02	4.273335748543979e+00	3.092077098758906e-02	
219	6.135645261599888e-01	2.765084635763815e+00	1.223404999689990e+00	1.377018951691618e+01	2.072350924787115e+00	2.534052535842350e+05	2.429845396001440e-07	-6.890010100235600e-06	2.713770647089220e-05	6.677362049231306e-02	-1.862090626138402e-01	2.644888824221425e-03	1.013304009325948e+05	2.885358993416534e+02	4.287256042137792e+00	3.342598142202959e-02	
220	-1.218524730596237e+00	1.900458057673187e+00	1.223623931630557e+00	9.841089414316631e+00	1.762159124227412e+00	2.534397443723544e+05	6.202848257252924e-08	3.563290658270546e-05	-1.436689914302569e-05	1.891897546011023e-02	-1.228268219830131e-01	-6.753365190113048e-02	1.013595606631663e+05	2.885672910092183e+02	8.399473017391758e+00	2.399252296805762e-02	
221	6.878388368580404e-01	9.843132976099547e-01	1.222727001664436e+00	3.391408932496346e+00	3.061686915973542e+00	2.531788244236439e+05	-8.260377997171275e-07	1.356170988895400e-04	2.498284244292215e-04	-1.925686033791862e-01	-2.477117281828312e-01	5.592074433455885e-02	1.012681151754737e+05	2.885184359795646e+02	-4.496520170118044e+00	1.097372711396468e-02	
222	-1.858990718321220e-01	3.164935706799203e+00	1.223404243069646e+00	1.207889634719871e+01	9.979239270339980e-01	2.533986136449159e+05	2.006645072327728e-07	9.986449184040680e-06	4.079915171573134e-05	5.535863741533831e-02	-1.155376084142096e-01	-2.762065435586436e-02	1.013354312222854e+05	2.885504014268442e+02	4.996646775549360e+00	2.909207567869650e-02	
223	-1.808921842910700e-01	7.906773649979399e-01	1.223832699658114e+00	5.664774357266782e+00	5.560235413723740e+00	2.534796642795278e+05	-1.296875513645546e-07	-2.658517908757929e-04	-3.212543403003920e-04	-1.638700516195968e-02	-1.351329077963981e-01	-7.891611527687248e-02	1.013815692249804e+05	2.885807125872250e+02	1.150320476384734e+01	1.904522088533981e-02	
224	4.376910061769351e-01	2.591172469251674e-01	1.223031965409002e+00	-1.726144916395058e+00	2.094217802451820e+00	2.532354237820854e+05	-4.999203520039686e-07	-3.841724235775779e-04	1.221220475542406e-04	-1.297541264502797e-01	-4.304791628556570e-02	3.193663371531819e-02	1.012929650758799e+05	2.885172748175523e+02	-9.920919644745835e-01	6.516634724251376e-03	
