"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.786854858793330e-01	3.725880098852550e-01	1.223417697916483e+00	-1.051498018061778e+00	3.568849050688526e+00	2.532558177362318e+05	5.337674435779149e-08	1.003368857721565e-04	-1.254588649843846e-04	2.938453381648287e-02	3.939843974998247e-02	-2.142756855106343e-02	1.013000641990560e+05	2.884465223108510e+02	9.053596959497551e-03	8.931992862341373e-03	
226	2.715002913802526e-01	2.588676963253398e-01	1.223442820052473e+00	-1.656851272240065e+00	2.809613786753825e+00	2.532631217301921e+05	1.678902334933952e-07	5.840751171071190e-05	-1.317300068977012e-04	6.112569858669303e-02	2.558673778141896e-02	-1.637231486950053e-02	1.013035094876621e+05	2.884504094329747e+02	4.949214020690281e-01	7.830401906159214e-03	
227	-1.099403495524268e-01	1.077925965819307e+00	1.223749669547878e+00	7.165581382214993e+00	1.010431257239564e+01	2.534755380186675e+05	-1.811039505028589e-07	2.325363360622390e-04	3.703413206403994e-04	-4.929146351059899e-02	1.636003454276100e-01	2.143094711402060e-02	1.013651377438445e+05	2.885535174082611e+02	9.185974311727755e+00	2.972476853239772e-02	
228	-1.903479450996907e-01	1.038870893104666e+00	1.223075304098266e+00	5.521289645710949e+00	1.013111054417289e+01	2.533327675401518e+05	1.933039981416584e-07	3.042284155716501e-04	3.041220301671643e-04	4.526181120309047e-02	1.531730817023541e-01	2.942256564688606e-02	1.013113382762678e+05	2.885593827926537e+02	1.598967179216323e+00	2.770183909117085e-02	
229	1.672669150085713e+00	2.603329851552935e+00	1.223082992558465e+00	1.555470127438906e+01	1.642387117474930e+00	2.533507344660458e+05	-2.497953910385320e-08	2.559328880913370e-05	3.876424960358449e-06	-6.573946680873632e-03	6.642277528241536e-02	-2.443975084243100e-02	1.013002889513143e+05	2.885260978979518e+02	4.074902189715248e-02	3.755535612159817e-02	
230	1.351974703504572e+00	1.367978514231965e+00	1.222937174283692e+00	8.074224278546502e+00	6.681709768531247e-01	2.532218707962311e+05	5.866496777251484e-08	-9.302940134325866e-05	1.974601787146923e-05	1.418097331770696e-02	8.387279017589844e-02	-4.589766605749279e-02	1.012780135805950e+05	2.884970477774306e+02	-3.100609139045730e+00	1.945624916968753e-02	
231	2.443149091531307e+00	2.509390236492572e+00	1.223305061853229e+00	1.511919749987811e+01	8.612569341456967e-01	2.533802527063938e+05	-1.056944154420592e-08	2.668891441182097e-05	-3.954571143993668e-06	-3.126729046925902e-03	3.636120960925915e-02	-1.397038269299600e-02	1.013146072629538e+05	2.885144954938509e+02	2.059972211793094e+00	3.635505403269514e-02	
232	8.895179663963949e-01	2.912943327866722e+00	1.223294046065827e+00	1.443019155661951e+01	1.870938452353364e+00	2.533878724934896e+05	-1.282035455574260e-08	3.157796697905724e-05	2.030604999148089e-05	-3.561921446816996e-03	8.469257153392862e-02	-1.691924031632652e-02	1.013205324896585e+05	2.885339670446530e+02	2.895570393246084e+00	3.493123002982742e-02	
233	-1.696477214586527e+00	2.000369931693924e+00	1.223670704511837e+00	9.340868982788571e+00	1.391238970950816e+00	2.534477919512406e+05	-6.282575348848241e-09	-5.008051086718979e-05	3.376256418996526e-05	-3.685147501528263e-03	6.920735207294193e-02	3.168287397010694e-02	1.013645397576258e+05	2.885704357541335e+02	9.101644003067666e+00	2.266273786913853e-02	
234	2.903796212003620e-01	5.096610076752035e-01	1.223449733903743e+00	-3.688192688267302e-01	4.149197435246744e+00	2.532565243289883e+05	-2.738577571381740e-07	1.966482777956968e-04	-2.672837691983787e-04	-4.718959517776966e-02	6.046053639420790e-02	-2.721795851503561e-02	1.012997731839990e+05	2.884381407209096e+02	-3.198646185906180e-02	1.000027137470102e-02	
235	1.976172305961322e-01	4.459642299482636e-01	1.223377724049593e+00	-2.814672264236057e-01	4.399491986421967e+00	2.532492728198525e+05	-2.738577571381740e-07	1.966482777956968e-04	-2.672837691983787e-04	-4.718959517776966e-02	5.103890238818132e-02	-1.757105644768497e-02	1.012965318993294e+05	2.884458889374545e+02	-4.890848498954579e-01	1.058395362874231e-02	
236	1.204709282857358e+00	2.087205902469476e-01	1.223028528534735e+00	-6.291283280308082e+00	1.227439162558280e-01	2.531874560046394e+05	1.326595144846010e-07	1.378797428248646e-04	3.237354882745791e-05	4.225928426603787e-02	1.390240486867089e-02	-1.650042858455936e-02	1.012685074406495e+05	2.884484216196638e+02	-4.441201431469016e+00	1.511131870468955e-02	
237	-2.497819632767013e-01	8.001194167300468e-01	1.223781546559328e+00	2.919798680851193e+00	6.376059346166318e+00	2.534654069796374e+05	-5.956536885953767e-07	1.517334527214587e-04	1.153841598720007e-04	-1.373097562754992e-01	1.118481561984824e-01	3.974952386099906e-02	1.013781255147345e+05	2.885829721667192e+02	1.101755954513071e+01	1.682686952764338e-02	
238	-2.026718128974207e-01	4.615129249457812e-01	1.223982349181218e+00	1.753326208659017e+00	3.395407850826370e+00	2.535033562607970e+05	-2.348013394826154e-07	1.774481081784351e-04	1.351715074555671e-04	-6.748455396154895e-02	5.097895053015888e-02	2.679840247902798e-02	1.013989563674146e+05	2.885949155462467e+02	1.395520623530688e+01	9.167521150160368e-03	
239	3.592522446392721e-01	3.516305272310158e+00	1.223408272421625e+00	1.291190250339809e+01	6.957749078372979e-01	2.534005271524949e+05	-5.288305970907459e-08	-5.151455274798877e-06	2.212365206422096e-06	-1.385761433630250e-02	5.026403746283270e-02	-1.467857423786967e-03	1.013328771682727e+05	2.885421784842749e+02	4.636464288908621e+00	3.103808737507693e-02	
240	-3.680650227115506e-01	2.899844970096070e-01	1.223900552546495e+00	2.581540962641050e+00	1.814633575606347e+00	2.534864168717274e+05	-5.147536366045813e-07	-1.697925766652730e-05	2.978044639001531e-05	-1.359332374413498e-01	2.431614870756493e-02	2.405626623399049e-02	1.013929396150591e+05	2.885970775150384e+02	1.310670075575955e+01	7.570572763984498e-03	
241	-2.510827521817577e-01	2.634561984655381e-01	1.223946830865930e+00	1.729959686716584e+00	1.779797778200944e+00	2.534957591844607e+05	-6.607035860639598e-07	1.179407279305877e-05	1.666431241553745e-04	-1.749974824779201e-01	2.372754865634930e-02	2.047450011595231e-02	1.013972970221073e+05	2.885985675696119e+02	1.372119899975681e+01	5.954528880259737e-03	
242	4.280801629245631e-01	8.900441421526691e-01	1.223334722293036e+00	1.801214283791747e+00	4.024069136846312e+00	2.532244498754485e+05	1.241040867849819e-07	-2.674225856802437e-05	2.430916954798690e-05	4.336088622221723e-02	1.178009558174764e-01	-3.531829212912729e-02	1.012866021600031e+05	2.884277518536558e+02	-1.889414750658593e+00	1.058540776463501e-02	
243	2.109735124357701e+00	1.080497916713190e+00	1.222971631399373e+00	3.474267201240924e+00	-8.943542803196924e-01	2.532133972345800e+05	-5.338888886541326e-09	-2.776780509150534e-05	2.723511762725561e-05	-5.358456401154399e-04	3.948892226417478e-02	-3.538705725476543e-02	1.012832541185725e+05	2.885038469937605e+02	-2.361568386341151e+00	8.614994931777850e-03	
244	-1.676152566384704e+00	3.018124215053966e+00	1.223571346355963e+00	1.014915089141512e+01	7.504845383467149e-01	2.534285385610517e+05	-2.098506435288527e-08	-2.698345617702103e-05	7.558477727487301e-06	-6.513368891319260e-03	4.645776825455972e-02	1.021608899596238e-02	1.013544865397802e+05	2.885652462490314e+02	7.683900688231502e+00	2.442382436208202e-02	
245	-2.026417219367901e+00	2.667028410110941e+00	1.223608542072965e+00	9.736332686983012e+00	7.103651193618362e-01	2.534351973045086e+05	-2.098506435288527e-08	-2.698345617702103e-05	7.558477727487301e-06	-6.513368891319260e-03	4.288762023003656e-02	1.256138670009399e-02	1.013585019150210e+05	2.885679061163832e+02	8.250164295728910e+00	2.342787495380928e-02	
246	2.623157458386216e-01	1.407721869703684e+00	1.222776565024728e+00	1.121499329359938e+01	4.799149850271909e+00	2.532611403734102e+05	5.163022787080251e-08	-1.064985666712204e-04	9.421944833931661e-05	1.842274909722619e-02	1.599921129602333e-01	-1.679610570979317e-02	1.012801168026482e+05	2.885409332408483e+02	-2.804004703398024e+00	2.929633858359356e-02	
247	-2.493483545265121e+00	1.295679773214093e+00	1.223702571289653e+00	8.572174689483557e+00	5.383558732544206e-01	2.534529862986717e+05	1.948335781598587e-08	-4.152820543801283e-05	9.559915211398984e-06	2.349692775169387e-03	2.357674588635561e-02	2.079861840194042e-02	1.013691373402677e+05	2.885760093348282e+02	9.750012729900897e+00	2.061061575848614e-02	
248	5.105925903643715e-01	1.363594230215707e+00	1.223135237488520e+00	9.494846936068912e+00	3.411406790976158e+00	2.532958525718062e+05	1.336583106414935e-07	-1.598313586157474e-04	3.712209284856272e-06	3.702449603588320e-02	1.440060409800381e-01	-3.073786856702121e-02	1.013016969469377e+05	2.885177839285444e+02	2.393099616002331e-01	2.422381520005018e-02	
249	-1.195415092139307e+00	2.200999784202196e-01	1.223840711360985e+00	6.004425444139278e+00	5.915880576619592e-01	2.534772377268493e+05	-1.743681539156938e-07	-1.408689934034868e-05	3.501714123776978e-06	-4.697203132673167e-02	1.120988297074188e-02	1.810655689870044e-02	1.013849460973770e+05	2.885884355740168e+02	1.197942425286037e+01	1.447624715326580e-02	
250	-1.313863169058030e+00	4.700670581052918e-01	1.223873731036459e+00	6.575760029890178e+00	1.097704494288188e+00	2.534850691890929e+05	-1.557117188522028e-07	-1.466957607831887e-05	4.678952731240749e-05	-4.186503138043918e-02	2.653200959532587e-02	3.163153969094057e-02	1.013867645774922e+05	2.885858256568500e+02	1.223587328898992e+01	1.599526017466812e-02	
251	-1.599046228131058e+00	5.227064152911847e-01	1.223740506669174e+00	7.172938449081716e+00	8.968287479346340e-01	2.534584593055899e+05	-8.956088981548760e-09	-5.156943737727460e-05	2.972244156096426e-05	-5.301100231008604e-03	2.440932323768408e-02	3.026554110929780e-02	1.013748434561399e+05	2.885833071885910e+02	1.055471106189393e+01	1.734569027386133e-02	
252	-1.044669555744721e+00	4.336564028633837e-01	1.223838632266169e+00	5.858914009052410e+00	1.329561755188350e+00	2.534767033398644e+05	-1.557117188522028e-07	-1.466957607831887e-05	4.678952731240749e-05	-4.186503138043918e-02	2.928340408065999e-02	3.731040518067941e-02	1.013847827465607e+05	2.885884608642080e+02	1.195638789461657e+01	1.441480193416850e-02	
253	-1.153565398416447e+00	6.815151709577573e-01	1.223787331645010e+00	6.595227385054390e+00	1.755935110496655e+00	2.534672901904929e+05	-1.557117188522028e-07	-1.466957607831887e-05	4.678952731240749e-05	-4.186503138043918e-02	4.335754607991404e-02	4.389723112867561e-02	1.013793035881172e+05	2.885849614655550e+02	1.118369596913731e+01	1.637606846463060e-02	
254	1.632425808442971e+00	3.047369235560053e+00	1.223261351590036e+00	1.536506842276446e+01	1.387039450008073e+00	2.533866962483145e+05	-2.497953910385320e-08	2.559328880913370e-05	3.876424960358449e-06	-6.573946680873632e-03	5.567716125756128e-02	-1.687838882156178e-02	1.013157646227837e+05	2.885281007977142e+02	2.223187531200038e+00	3.703690772291210e-02	
255	-1.462535630575632e-01	1.589906706627595e+00	1.223534912327216e+00	1.159041930610339e+01	6.443560133175713e+00	2.534347980692320e+05	1.059144152382174e-07	-3.511444312209733e-05	1.312912253963461e-04	2.757339878007770e-02	1.650795424355089e-01	8.723589474501914e-03	1.013451734542605e+05	2.885473230789096e+02	6.370533670922548e+00	3.182778738868373e-02	
256	3.082477793089704e-01	9.088282332765779e-01	1.223396691154027e+00	1.656893063307233e+00	4.337679060149020e+00	2.532390885734513e+05	-8.017992092490545e-08	2.035894432745877e-04	-4.015266536656625e-04	-3.301673161331564e-03	1.276525491009428e-01	-2.787505034161919e-02	1.012921106929793e+05	2.884288276105207e+02	-1.112580315991784e+00	1.114798808069079e-02	
257	-2.578236975380564e-01	1.222440902069697e+00	1.223461582458879e+00	8.691695484309324e+00	8.531211775215274e+00	2.534147413042597e+05	1.782530778537961e-07	-4.671840927095161e-05	1.655535076139358e-06	3.781928346143104e-02	1.603508127121289e-01	2.830134208542390e-02	1.013416493942301e+05	2.885545833504930e+02	5.873557217618290e+00	2.923190697571841e-02	
258	-2.456029165010212e-01	8.926486251745960e-01	1.223737377938074e+00	3.364148863894449e+00	7.765209781969897e+00	2.534595851261345e+05	1.933039981416584e-07	3.042284155716501e-04	3.041220301671643e-04	4.526181120309047e-02	1.277236461411285e-01	3.831547584141060e-02	1.013721295815330e+05	2.885763194156547e+02	1.017199006247272e+01	2.030661596926912e-02	
259	2.160619395716860e-01	8.373512166408908e-01	1.223594138789746e+00	1.119368645431227e+00	4.431262208895570e+00	2.532744120594075e+05	-8.017992092490545e-08	2.035894432745877e-04	-4.015266536656625e-04	-3.301673161331564e-03	1.194891950483917e-01	-2.474826159325483e-02	1.013063504447191e+05	2.884228258203814e+02	8.955640557196523e-01	1.097131072989301e-02	
260	-2.157574718520169e-01	6.828462734138426e-01	1.223885242175669e+00	2.192406691494606e+00	5.331474148090896e+00	2.534846775567922e+05	-2.339160498632253e-07	1.367833561047860e-04	1.622185677208066e-04	-5.729239733773284e-02	8.882762574702052e-02	3.507217019118603e-02	1.013884405685292e+05	2.885878818614814e+02	1.247222796915019e+01	1.383072161080956e-02	
261	-5.612331030099197e-01	1.605896929271221e-01	1.223947348102110e+00	3.468225660274893e+00	8.179404227088348e-01	2.534965091760293e+05	-1.944939276299351e-07	-4.919146114490403e-05	4.657942968577800e-05	-5.617712883395143e-02	1.062085746811325e-02	1.894762288262575e-02	1.013965288073409e+05	2.885962591048728e+02	1.361286240882055e+01	8.548780397465603e-03	
262	5.665780277413985e-01	1.254583943582398e-01	1.223370472328279e+00	-5.245264281511306e+00	8.066595595893313e-01	2.532537716312242e+05	1.776946048082095e-07	1.400578530335039e-04	-1.665685035118214e-05	5.860336968908086e-02	1.051907581378630e-02	-1.270738348404243e-02	1.012969044058342e+05	2.884486594792511e+02	-4.365525547579323e-01	1.274096105258235e-02	
263	9.639842995117806e-01	2.043622279201439e-01	1.223258182481950e+00	-6.059065895933230e+00	4.710511218453176e-01	2.532323055651128e+05	1.326595144846010e-07	1.378797428248646e-04	3.237354882745791e-05	4.225928426603787e-02	1.539433020757430e-02	-2.014305913545789e-02	1.012868835713736e+05	2.884466003153111e+02	-1.849729040535792e+00	1.459198844991194e-02	
264	-9.532710991773392e-01	1.896900250631907e-01	1.223870863451211e+00	5.224868206722865e+00	6.634804372977378e-01	2.534824043947221e+05	-1.743681539156938e-07	-1.408689934034868e-05	3.501714123776978e-06	-4.697203132673167e-02	1.074037599901878e-02	1.889010110053269e-02	1.013884286890992e+05	2.885912385409962e+02	1.247055268638822e+01	1.263638772206465e-02	
265	1.827079977611344e+00	2.784247275795169e-01	1.223009640048338e+00	-5.173733753699166e+00	-4.682203729977879e-01	2.531899361785188e+05	-1.199607080337728e-08	8.137247874451248e-05	1.900443953428699e-05	1.980225293664262e-03	1.255942072024840e-02	-1.717133816843686e-02	1.012715613007524e+05	2.884615750987218e+02	-4.010534374221769e+00	1.247534579695385e-02	
266	2.922470363040483e-01	9.079099112061985e-02	1.223535397384485e+00	-3.273417778037330e+00	1.081724169653214e+00	2.532854393092771e+05	2.260384985852681e-07	7.019977783784270e-05	-1.885223582875906e-05	7.412014467990957e-02	7.726005549979487e-03	-7.246635248826794e-03	1.013122329288960e+05	2.884534213237234e+02	1.725134522072663e+00	8.275676556239750e-03	
267	-2.839954157260295e-01	9.238491776605978e-02	1.223975354303182e+00	1.748433045679444e+00	6.131834303759518e-01	2.535016683034793e+05	-5.046411521991701e-07	-6.697501443175824e-05	1.890061626919071e-05	-1.385036268620752e-01	6.583399059784112e-03	8.806746756362394e-03	1.014001063604177e+05	2.885998378846537e+02	1.411738265656514e+01	4.444962519576719e-03	
268	-1.490425967037622e+00	3.525683816254136e+00	1.223565868473260e+00	1.057316537950583e+01	4.046422357172672e-01	2.534284283893797e+05	-2.798460485564647e-08	-2.273267891617081e-05	9.448501336994930e-06	-7.798164238920435e-03	3.253924858737101e-02	5.017308908161766e-03	1.013530714727025e+05	2.885625093105401e+02	7.484342504934381e+00	2.539374091321839e-02	
269	3.140796536979419e-02	1.367438339603960e+00	1.223122487792391e+00	1.162332721079368e+01	6.829558214238700e+00	2.533512137825754e+05	-5.914565792686233e-08	-6.986129756114678e-05	1.251289183716864e-04	-1.431348064215854e-02	1.686892349019042e-01	6.674814690521558e-04	1.013107673772482e+05	2.885466252061617e+02	1.518456811196439e+00	3.236711293796567e-02	
270	2.519193538320016e+00	3.105606236022161e+00	1.223157167252410e+00	1.614355521580946e+01	9.103046218459824e-01	2.533642786563664e+05	-1.056944154420592e-08	2.668891441182097e-05	-3.954571143993668e-06	-3.126729046925902e-03	1.921097126125204e-02	-6.197017809883576e-03	1.013029625768743e+05	2.885162157265698e+02	4.177939464510538e-01	3.882149987475433e-02	
271	2.282730865445825e-01	5.819604590504260e-01	1.223485319502851e+00	1.786522858753608e-01	4.668113315392751e+00	2.532615434584875e+05	-9.091259580706890e-07	2.702178754601103e-04	-4.914440885368521e-04	-2.141167424560990e-01	7.284779436673716e-02	-2.356065108229943e-02	1.013010500012259e+05	2.884333868408870e+02	1.480751975602743e-01	1.121473018839248e-02	
272	-1.832371499820249e+00	2.955144371767746e-01	1.223804645113381e+00	7.290546992791120e+00	4.198885376730008e-01	2.534718172454721e+05	-8.775010873485201e-08	-4.488780240752277e-05	2.557925262874905e-05	-2.398959951824509e-02	9.381000777630710e-03	1.638474315860394e-02	1.013800117193323e+05	2.885828945106767e+02	1.128355934737918e+01	1.752197143272480e-02	
273	-1.976956528523321e+00	6.771955559892566e-01	1.223745950211686e+00	7.771214491064595e+00	7.297452054372841e-01	2.534606125331614e+05	-8.956088981548760e-09	-5.156943737727460e-05	2.972244156096426e-05	-5.301100231008604e-03	2.451823622720006e-02	2.980387046223054e-02	1.013742879951889e+05	2.885804422733179e+02	1.047637782949076e+01	1.872930765570232e-02	
274	1.296304643726804e+00	1.089932659372047e+00	1.223033033347018e+00	4.415616682829903e+00	5.400705084950815e-01	2.532088005889281e+05	7.762265097355225e-08	-4.774646714089670e-05	6.073996642608215e-05	2.638447095523588e-02	7.399883665784035e-02	-4.485820854818190e-02	1.012802841256209e+05	2.884809032024265e+02	-2.780408176433971e+00	1.068243264613592e-02	
275	2.069347980463299e-01	6.788461071321564e-01	1.223459763776541e+00	5.365101626571223e-01	4.772089367391189e+00	2.532506840606115e+05	-9.091259580706890e-07	2.702178754601103e-04	-4.914440885368521e-04	-2.141167424560990e-01	9.021726733997870e-02	-2.208253149279527e-02	1.012965038754113e+05	2.884264672553885e+02	-4.930368902363749e-01	1.152869006413192e-02	
276	1.938456960005796e-01	9.401321151866571e-01	1.223337576416347e+00	1.360064020953478e+00	3.933308869844357e+00	2.532388054391283e+05	-8.017992092490545e-08	2.035894432745877e-04	-4.015266536656625e-04	-3.301673161331564e-03	1.426041711421133e-01	-2.036479235669741e-02	1.012926904645782e+05	2.884444161911292e+02	-1.030818702840011e+00	9.992091458394982e-03	
277	7.430881519475510e-01	2.245258725749191e+00	1.223222049775351e+00	1.477294800146858e+01	3.250367063637762e+00	2.533779104720698e+05	-3.498777112476148e-08	1.738462636247107e-05	3.188467984216459e-05	-9.166391711914912e-03	1.221671141738989e-01	-2.090521787874167e-02	1.013137539935580e+05	2.885316450574830e+02	1.939640890992528e+00	3.631464207837082e-02	
278	-2.532056498598623e+00	2.524524006164971e+00	1.223650919930753e+00	9.470408963826779e+00	4.277133376072002e-01	2.534432535192143e+05	-9.874641104801185e-09	-4.005959949537896e-05	9.613589946111389e-06	-3.711268189363182e-03	2.121094106839472e-02	1.037566564798809e-02	1.013626123189632e+05	2.885696142681805e+02	8.829829214945173e+00	2.274990115187140e-02	
279	1.437599133413225e+00	3.516534826089411e+00	1.223230367101789e+00	1.474645895484606e+01	7.699453964144616e-01	2.533740133362158e+05	-1.495247836658109e-08	1.758583951705361e-05	5.065523999037147e-06	-4.838541790377349e-03	3.730500539507187e-02	-9.246931053485952e-03	1.013139536905303e+05	2.885302519068162e+02	1.967802923463709e+00	3.545080756791897e-02	
280	-2.182126449924363e-01	5.749046834139546e-01	1.223846671431982e+00	1.954741139536721e+00	4.273007746015028e+00	2.534754471469162e+05	-2.348013394826154e-07	1.774481081784351e-04	1.351715074555671e-04	-6.748455396154895e-02	7.060047120513169e-02	3.244168586439278e-02	1.013865706276644e+05	2.885916543048630e+02	1.220852174085737e+01	1.127399766339319e-02	
281	1.105220493624368e-01	9.703194476213904e-01	1.223322707294116e+00	7.578279645116729e-01	2.732369536993228e+00	2.532569296327133e+05	1.103457014650644e-06	5.866799638281073e-04	-7.092244457322927e-04	2.746982695534825e-01	1.576272492971403e-01	-1.346100964916275e-02	1.013014573762980e+05	2.884728873981503e+02	2.055247917118849e-01	6.807530537967790e-03	
282	-2.461342103500934e+00	3.076604346881931e+00	1.223635551333918e+00	9.796744935858563e+00	3.219683429116898e-01	2.534406484091014e+05	-1.156423223847014e-08	-3.915629467954318e-05	1.256216004488775e-05	-4.064775886945426e-03	2.052832851413555e-02	3.930867474277733e-03	1.013605553617672e+05	2.885673826069070e+02	8.539749226796243e+00	2.352294335816196e-02	
283	-1.118503882313630e-01	8.084610302790216e-01	1.223978149267303e+00	1.083751389407789e+00	7.303559119227314e+00	2.535078291053018e+05	4.768227492846222e-07	2.873611643782192e-04	9.780146592559547e-04	1.297599083336536e-01	1.167015105582966e-01	2.366837824916423e-02	1.013942235594209e+05	2.885824355730799e+02	1.328776751105493e+01	1.771358629856457e-02	
284	8.207302968113316e-01	3.203750025141290e-01	1.223249829557967e+00	-4.173898373691243e+00	1.183418099973239e+00	2.532231964769842e+05	1.469449488755714e-07	1.376855642178931e-04	-3.716017328248000e-05	4.951269124285318e-02	2.850715250487523e-02	-2.897393752127053e-02	1.012862012298853e+05	2.884466267665088e+02	-1.945955452647196e+00	1.041681758661818e-02	
285	4.169253843727678e-01	2.424712575790481e+00	1.223341672613888e+00	1.387496306951589e+01	3.188459914262705e+00	2.533983785574992e+05	-3.498777112476148e-08	1.738462636247107e-05	3.188467984216459e-05	-9.166391711914912e-03	1.256074875786717e-01	-1.333668446048542e-02	1.013262158107104e+05	2.885389179382340e+02	3.697054112309918e+00	3.417492519117166e-02	
286	-8.273336833978918e-01	3.225214923220622e-01	1.223868771219235e+00	4.981230355375418e+00	1.340810728674822e+00	2.534817315627858e+05	-3.141536659700961e-07	-4.486400549907898e-05	6.384757205446512e-05	-8.312121953349560e-02	2.347218394823658e-02	2.964906450657612e-02	1.013883440495335e+05	2.885914909765780e+02	1.245861649040343e+01	1.237657508093062e-02	
287	-1.157646297489622e-01	6.540740726726129e-01	1.223884803338924e+00	1.111973715289821e+00	5.463001639612002e+00	2.534839504957609e+05	-8.836545350998648e-07	4.473994957754357e-05	3.307888565018402e-04	-2.197298578103073e-01	8.527090036866830e-02	2.279188264563414e-02	1.013885011463588e+05	2.885881577639973e+02	1.248077088686475e+01	1.337574437101516e-02	
288	1.252125748477183e-01	8.063659508194655e-01	1.223558069409503e+00	6.228151332313496e-01	4.269863514825956e+00	2.532649702929762e+05	-4.432058871017830e-07	5.044176717893256e-04	-9.543008364243377e-04	-9.646441254881211e-02	1.168680297922234e-01	-1.478652088275911e-02	1.013029445945999e+05	2.884216313995296e+02	4.152580171933103e-01	1.035853205945776e-02	
289	-2.153991146716720e+00	1.044478380014875e+00	1.223720908348477e+00	8.234423307066319e+00	7.964156951579032e-01	2.534562807210014e+05	-8.956088981548760e-09	-5.156943737727460e-05	2.972244156096426e-05	-5.301100231008604e-03	3.124508845591123e-02	2.934536457142034e-02	1.013713267305348e+05	2.885779177445785e+02	1.005876893735079e+01	1.985145042461334e-02	
290	1.174746935934764e-01	6.537313897525431e-01	1.223507067843322e+00	3.567117614041190e-01	4.998145057742656e+00	2.532667143787149e+05	-5.343192996942747e-07	-5.914111809118827e-05	-6.056612806775163e-04	-1.286915673117619e-01	8.573548408268572e-02	-1.147640936077776e-02	1.013025813702431e+05	2.884326199919897e+02	3.640347261402508e-01	1.202913988848372e-02	
291	-1.252901911195486e-01	5.061816486010234e-01	1.223879082432738e+00	1.079283121016374e+00	4.032417199108557e+00	2.534817585786471e+05	-4.275905496342602e-07	1.204305583820675e-04	2.806057319855171e-04	-1.158466577762738e-01	5.989638158692689e-02	2.107806883053787e-02	1.013898558886299e+05	2.885933628438676e+02	1.267182183471208e+01	1.001518241511785e-02	
292	1.181618235441686e-01	4.974784160801851e-01	1.223436071946016e+00	1.211786805746184e-01	4.975951850110693e+00	2.532646853005722e+05	4.896622018968344e-08	8.840879989285844e-05	-3.129977928963967e-04	1.783520367462188e-02	5.904461204094130e-02	-9.636171535781779e-03	1.013018240874310e+05	2.884472014238598e+02	2.572398012952963e-01	1.194927680478078e-02	
293	1.049502659770166e+00	9.455045497994683e-01	1.223101396697105e+00	2.785884667308682e+00	1.287531621467703e+00	2.532016398479944e+05	7.762265097355225e-08	-4.774646714089670e-05	6.073996642608215e-05	2.638447095523588e-02	8.017560832775938e-02	-4.830635669605954e-02	1.012791157739945e+05	2.884614513318728e+02	-2.945173601107268e+00	7.369613085210000e-03	
294	1.191146273799080e-01	4.186959287231456e-01	1.223445702344825e+00	2.138833478279234e-03	4.679692049654665e+00	2.532681738393823e+05	-3.566797301957081e-08	1.260491381214549e-04	-2.518777503714986e-04	8.630204945802689e-03	4.727801677201771e-02	-8.759741390501619e-03	1.013036895612248e+05	2.884502426162824e+02	5.203160661167108e-01	1.123435960146085e-02	
295	-1.163395551523193e-01	2.693547763864126e-01	1.223935432319421e+00	7.398902597223408e-01	2.062814829702926e+00	2.534933384961642e+05	-3.365291920687241e-07	7.574360615669740e-05	2.733618451884468e-04	-1.021516784676351e-01	2.777836003299561e-02	1.240071556420363e-02	1.013965506115412e+05	2.885991308313450e+02	1.361593732072037e+01	5.257572534958814e-03	
296	1.169040878798601e-01	2.691514803541123e-01	1.223465037374672e+00	-3.037608628575341e-01	3.665666532420170e+00	2.532701397720258e+05	1.868494827750311e-07	1.091735647363312e-04	-1.803090046665901e-04	6.231621070764959e-02	2.867491272109668e-02	-7.928887665181739e-03	1.013058442588856e+05	2.884518192419519e+02	8.241797892598315e-01	8.830024868043894e-03	
297	1.914878281527840e-01	3.075540027762377e-01	1.223417859440709e+00	-7.669681298041457e-01	3.599704858803589e+00	2.532591096747454e+05	5.337674435779149e-08	1.003368857721565e-04	-1.254588649843846e-04	2.938453381648287e-02	3.245620631545931e-02	-1.383049160651462e-02	1.013014293991712e+05	2.884503715620120e+02	2.015793500498999e-01	8.835846641255191e-03	
298	-1.225428351654347e-01	4.242019172404856e-01	1.223879295239726e+00	9.799679221222144e-01	3.313402265162255e+00	2.534818100604192e+05	-5.869772106148474e-07	4.973931944540766e-05	1.748894584201466e-04	-1.603306672186591e-01	4.720807994219450e-02	1.787696143540352e-02	1.013907730194002e+05	2.885959231594631e+02	1.280115913131827e+01	8.289931320099933e-03	
299	2.170321977558816e-01	1.649883079299399e-01	1.223400957517643e+00	-1.764043911069107e+00	2.173217552672726e+00	2.532555294149695e+05	1.678902334933952e-07	5.840751171071190e-05	-1.317300068977012e-04	6.112569858669303e-02	1.589591586573513e-02	-1.086014253636747e-02	1.013009309552440e+05	2.884529373426375e+02	1.312868768917034e-01	6.719806182529070e-03	
