"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.137840895757134e+00	1.257593658058177e+00	1.223700342179793e+00	8.567207703794828e+00	2.064346091108106e+00	2.534522383049201e+05	-4.440648337933339e-08	5.079228717619344e-06	2.275785597061208e-05	-1.495440036524087e-02	1.238957634342563e-01	8.672930000177548e-02	1.013682029053776e+05	2.885738748700974e+02	9.618235139981092e+00	2.114668371685930e-02	
151	-5.443287762473151e-01	1.102341057171189e+00	1.223748192862174e+00	7.935158078658221e+00	3.849652491244603e+00	2.534614701260018e+05	-7.704126625540653e-08	1.070024019682592e-04	5.559812126110231e-05	-2.552235842449591e-02	1.981175231411392e-01	1.013541765893411e-01	1.013718752131536e+05	2.885730450060076e+02	1.013611805860364e+01	2.116330484378108e-02	
152	-8.319119968623173e-01	8.999737545061501e-01	1.223753370725249e+00	7.401871544123963e+00	2.576693252133390e+00	2.534610559426825e+05	-7.704126625540653e-08	1.070024019682592e-04	5.559812126110231e-05	-2.552235842449591e-02	1.023256375206949e-01	9.331164822073967e-02	1.013743832544947e+05	2.885789635699819e+02	1.048981166192869e+01	1.880636021650035e-02	
153	-5.607343974660398e-01	8.749030322633341e-01	1.223767610753482e+00	6.889139385100040e+00	3.507530963208050e+00	2.534635711579317e+05	-3.396850434267407e-07	9.866975159500413e-05	1.227398726917350e-04	-1.005013945687097e-01	1.377313877812036e-01	1.000327939466916e-01	1.013756614102780e+05	2.885792440415765e+02	1.067006208968711e+01	1.854965786682584e-02	
154	-1.190889340616379e+00	1.556617178457733e+00	1.223664345593322e+00	9.119274947002983e+00	1.941857223563099e+00	2.534457856835264e+05	-6.678605046772645e-08	-2.779334203140138e-05	8.873784824947606e-06	-2.018554368987679e-02	1.419517914387880e-01	8.250906647078171e-02	1.013641058043399e+05	2.885706999352702e+02	9.040446247345136e+00	2.237445835680530e-02	
155	8.290626559427750e-01	6.441209192748002e-01	1.223187844781163e+00	6.552256926196968e-01	2.331318462592107e+00	2.532112194175567e+05	4.023028279398488e-07	8.744067384702792e-05	-1.315634393588283e-04	1.081890830537304e-01	1.596035060771328e-01	-8.309635439182061e-02	1.012835289009732e+05	2.884536329925663e+02	-2.322817518938403e+00	5.814743246871002e-03	
156	9.916197450232849e-01	7.170704635272470e-01	1.223025855587330e+00	1.117079585903405e+00	1.780972770259673e+00	2.531851157725656e+05	1.739787784948987e-07	2.106923429246385e-04	-9.903966939006636e-06	5.674533406272531e-02	1.672650409779153e-01	-8.984667059688256e-02	1.012733235555718e+05	2.884627700531306e+02	-3.762014444811450e+00	5.048571844993297e-03	
157	6.730824538197854e-01	5.820375272168588e-01	1.223291987620973e+00	5.389766620932755e-01	2.765235734288544e+00	2.532303667551270e+05	4.023028279398488e-07	8.744067384702792e-05	-1.315634393588283e-04	1.081890830537304e-01	1.511000284868280e-01	-7.628665547301239e-02	1.012908490520067e+05	2.884499218743372e+02	-1.290501761857311e+00	6.764172453674681e-03	
158	-1.154582931656318e-01	1.407026630317693e+00	1.223531216589914e+00	1.018275832746483e+01	6.287168483340270e+00	2.534254888036008e+05	1.339786723786318e-07	1.973904158596440e-04	2.607026615129016e-04	2.708338075899519e-02	3.053026754013713e-01	6.610069533707907e-02	1.013467850758789e+05	2.885527832312612e+02	6.597810728933855e+00	2.872240725795205e-02	
159	1.487120231765679e+00	2.324177450153925e+00	1.223203105260136e+00	1.510003929989020e+01	2.127207038012710e+00	2.533711456522804e+05	-6.560466281335664e-08	5.459123197582016e-05	-6.037395337932239e-05	-1.989789502113126e-02	1.875110418313009e-01	-4.486120280193795e-02	1.013104373965699e+05	2.885266682388370e+02	1.471921671112882e+00	3.661043439401333e-02	
160	2.334276694503021e-01	1.103412202256751e+00	1.221858160467417e+00	8.824778041341983e+00	5.710153455103392e+00	2.530689959720795e+05	-4.700973028626265e-07	3.319200757427865e-04	3.904248263442156e-04	-8.635419866186567e-02	3.381024637016644e-01	2.038650054423385e-02	1.012095140377124e+05	2.885565196224541e+02	-1.276067723700403e+01	2.526165384594958e-02	
161	2.718937260252086e-01	1.171084745044288e+00	1.223222000432205e+00	9.700016685579525e+00	5.008105712039776e+00	2.533536590156485e+05	-4.700973028626265e-07	3.319200757427865e-04	3.904248263442156e-04	-8.635419866186567e-02	3.397994619703859e-01	8.883543416438044e-03	1.013219787627099e+05	2.885550800341249e+02	3.099529362558096e+00	2.620701845219940e-02	
162	4.034420646517543e-01	1.005071552220121e+00	1.222949425078934e+00	2.372385052043089e+00	2.412438270808514e+00	2.532103765948480e+05	1.181893817259194e-06	6.283102992288292e-05	-2.336625870631437e-04	3.224320316221565e-01	3.237262903513338e-01	-3.281526253868794e-02	1.012822784314504e+05	2.885063063669816e+02	-2.499163524133966e+00	8.125145112517714e-03	
163	4.540236302751736e-01	1.077187608356651e+00	1.222928096958557e+00	4.207586247892217e+00	2.639529811594970e+00	2.532204630276969e+05	1.181893817259194e-06	6.283102992288292e-05	-2.336625870631437e-04	3.224320316221565e-01	3.251434343243431e-01	-3.306317633879896e-02	1.012841504849618e+05	2.885166706834617e+02	-2.235159362321578e+00	1.192771542869000e-02	
164	4.157909738196995e-01	1.164546105576825e+00	1.222724336534191e+00	7.172874868078159e+00	2.837311660804604e+00	2.532165179120277e+05	8.424495696601753e-07	9.830885625383701e-05	-1.892284032503078e-04	2.095004426664673e-01	3.362755516829186e-01	-1.992627080440457e-02	1.012768747223372e+05	2.885440213390045e+02	-3.261215295843234e+00	1.852579105355043e-02	
165	4.799807708058545e-01	9.796237006530649e-01	1.223168585906127e+00	2.762076949818283e+00	3.308044257270317e+00	2.532362131755828e+05	1.181893817259194e-06	6.283102992288292e-05	-2.336625870631437e-04	3.224320316221565e-01	3.038966384310671e-01	-4.610561879384578e-02	1.012914485300652e+05	2.884807300287712e+02	-1.205961068233298e+00	1.034757089091776e-02	
166	9.474838708710595e-01	5.434591421695016e-01	1.223213162799000e+00	-8.462181335187148e-01	1.534138863191717e+00	2.532217724607097e+05	1.739787784948987e-07	2.106923429246385e-04	-9.903966939006636e-06	5.674533406272531e-02	1.257060145738009e-01	-8.572846956002023e-02	1.012882070820359e+05	2.884609856887507e+02	-1.663082493884642e+00	4.206792712656235e-03	
167	1.145487380106696e+00	6.323412033141680e-01	1.223130324154190e+00	-2.822369437169888e-01	9.423174080374170e-01	2.532129677647485e+05	1.739787784948987e-07	2.106923429246385e-04	-9.903966939006636e-06	5.674533406272531e-02	1.345399947761283e-01	-8.566148191708756e-02	1.012850288856720e+05	2.884714703439222e+02	-2.111283927229666e+00	2.361997090465991e-03	
168	1.774721040835723e-01	1.177018632571824e+00	1.223164774836898e+00	1.044995435222435e+01	8.010623529993605e+00	2.533550837724674e+05	-4.700973028626265e-07	3.319200757427865e-04	3.904248263442156e-04	-8.635419866186567e-02	3.308344417847331e-01	2.949767435453943e-02	1.013136854664551e+05	2.885449604426196e+02	1.929976936270195e+00	3.161174465335807e-02	
169	-3.490084741131561e-01	9.919491833938836e-01	1.223719378028646e+00	7.198773565033010e+00	4.918681970627002e+00	2.534551530468354e+05	-8.519413465801762e-07	1.573221400619218e-04	2.452452922110382e-04	-2.169505814963486e-01	2.053703492647052e-01	9.661438853757476e-02	1.013696374924234e+05	2.885734697956195e+02	9.820546103990537e+00	2.092150754556206e-02	
170	-3.587027525251151e-01	8.140938998772820e-01	1.223744552998776e+00	6.144721609264434e+00	4.448819821312595e+00	2.534582390741199e+05	-8.519413465801762e-07	1.573221400619218e-04	2.452452922110382e-04	-2.169505814963486e-01	1.526705370711423e-01	9.650892733233940e-02	1.013738901370855e+05	2.885796391835289e+02	1.042027035474367e+01	1.820324021719859e-02	
171	-5.369753790015016e-01	6.813766655550102e-01	1.223792207247494e+00	5.974286888528455e+00	3.190561615282140e+00	2.534670863956582e+05	-3.396850434267407e-07	9.866975159500413e-05	1.227398726917350e-04	-1.005013945687097e-01	9.632904865018999e-02	8.368962626483789e-02	1.013793378955168e+05	2.885839093982823e+02	1.118853413013487e+01	1.625100582092956e-02	
172	-3.382056423617248e-01	6.456838390200199e-01	1.223766100632067e+00	5.078705098456231e+00	3.932078101443728e+00	2.534610529144868e+05	-2.820265236902486e-07	1.147152337370727e-04	2.122338854002592e-04	-9.460620686877519e-02	1.077864163561926e-01	8.621022232614406e-02	1.013776789486910e+05	2.885853433442956e+02	1.095458308997708e+01	1.541172244023893e-02	
173	-1.473019988065022e+00	1.345952441614418e+00	1.223682280364874e+00	8.780341365048457e+00	1.509902045816763e+00	2.534488739601059e+05	-4.440648337933339e-08	5.079228717619344e-06	2.275785597061208e-05	-1.495440036524087e-02	1.009512278081548e-01	8.016139182704940e-02	1.013665765762692e+05	2.885735043988657e+02	9.388883975355562e+00	2.137932226587597e-02	
174	5.167826483724097e-01	1.162360256660131e+00	1.222833489039971e+00	6.406517053164622e+00	2.774589800480691e+00	2.532200969715009e+05	5.881524425266349e-07	-3.978633424228661e-05	-1.794941387309734e-04	1.636117961024866e-01	3.230631162651654e-01	-3.573246270602848e-02	1.012800668431556e+05	2.885273590720458e+02	-2.811050182547847e+00	1.676645137159220e-02	
175	-3.631225387023135e-01	2.528300778788904e+00	1.223490249540779e+00	1.136589940327137e+01	2.025313563261683e+00	2.534141154208997e+05	-1.259936341924117e-07	1.462683595399028e-05	-5.172701559885695e-05	-3.706657828297466e-02	2.059239421322856e-01	3.728834395899661e-02	1.013438584075952e+05	2.885541120248300e+02	6.185080749562998e+00	2.770949212410923e-02	
176	-9.135068212254803e-02	2.744258102919670e+00	1.223476786990411e+00	1.197609660475262e+01	1.805857690755998e+00	2.534129614897006e+05	-1.800510005534051e-07	-6.401731910798958e-06	-4.124661035809218e-05	-4.911279072985053e-02	1.984150948129509e-01	2.751072909710217e-02	1.013412057164368e+05	2.885497341039616e+02	5.810988074567470e+00	2.906982336617549e-02	
177	5.739779047933515e-01	6.603683236761914e-01	1.223406880136661e+00	1.562958525271369e+00	3.447407781262320e+00	2.532528307986542e+05	4.541272684566167e-07	1.409659587925383e-04	-2.252750315436813e-04	1.155686457059346e-01	1.842508870744886e-01	-7.687940380705083e-02	1.012987900962824e+05	2.884454448814503e+02	-1.706252598558234e-01	9.087260804830745e-03	
178	5.285967001494614e-01	5.186258239923907e-01	1.223341838281618e+00	5.431848046282765e-01	3.048026488523959e+00	2.532420855808968e+05	5.047544588965280e-07	9.443943721998416e-05	-9.190544151094215e-05	1.308925646881107e-01	1.350685623308423e-01	-6.800390452595950e-02	1.012952671290509e+05	2.884507486809716e+02	-6.674476024716772e-01	7.433189777326696e-03	
179	2.260476040799616e-01	1.262088979053290e+00	1.223116428239513e+00	1.144280294239384e+01	6.995360987529263e+00	2.533464729988474e+05	-2.666281435637075e-07	4.273507689660505e-04	2.001801359519106e-04	-4.499450494768098e-02	3.363501490401655e-01	1.934621016344007e-02	1.013091769849089e+05	2.885435250486823e+02	1.294173587493696e+00	3.220033974497059e-02	
180	6.248551753546340e-01	4.404627941313446e-01	1.223297376847410e+00	-7.066294328233625e-01	2.336343810815305e+00	2.532357392607451e+05	5.047544588965280e-07	9.443943721998416e-05	-9.190544151094215e-05	1.308925646881107e-01	1.076686072507327e-01	-6.555192835223655e-02	1.012933216439149e+05	2.884556923764943e+02	-9.418073734416137e-01	5.860349508899809e-03	
181	4.811827610418917e-01	3.859156135121334e-01	1.223358162932535e+00	-5.585856197320580e-01	2.574437496989262e+00	2.532511852094278e+05	5.047544588965280e-07	9.443943721998416e-05	-9.190544151094215e-05	1.308925646881107e-01	8.874985933074453e-02	-5.460732856630290e-02	1.012993395433674e+05	2.884584961031289e+02	-9.314012588383982e-02	6.324521318227317e-03	
182	1.173890073549015e+00	2.467818449509747e+00	1.223287922917624e+00	1.493430930121856e+01	2.464687325520549e+00	2.533899221974699e+05	-6.560466281335664e-08	5.459123197582016e-05	-6.037395337932239e-05	-1.989789502113126e-02	2.085108436938432e-01	-3.300958545753296e-02	1.013185110943365e+05	2.885296548709938e+02	2.610505476865908e+00	3.633687952987888e-02	
183	-1.534742425266492e+00	1.682354498870791e+00	1.223658050714082e+00	9.226938390055214e+00	1.403846850971470e+00	2.534446501735896e+05	-6.678605046772645e-08	-2.779334203140138e-05	8.873784824947606e-06	-2.018554368987679e-02	1.142778002619860e-01	7.127658485019950e-02	1.013636228929658e+05	2.885708096388369e+02	8.972344234352766e+00	2.239710345955682e-02	
184	1.431571509305548e+00	2.713059259239591e+00	1.223160824587303e+00	1.507032271890881e+01	1.941588732908585e+00	2.533638485184913e+05	-5.254701473944579e-08	7.848834938428695e-06	-2.427556034523271e-05	-1.721103157615289e-02	1.653183738463682e-01	-3.473560150850652e-02	1.013077873164174e+05	2.885290941165483e+02	1.098197210174964e+00	3.648128059114329e-02	
185	5.705227294843973e-01	3.092318811688311e-01	1.223371290034911e+00	-1.933706185297527e+00	1.814634211114791e+00	2.532565049945894e+05	3.165713571284812e-07	2.180868132124480e-04	-1.256774489302170e-04	9.070293648983352e-02	6.816477337905358e-02	-5.108085001183649e-02	1.013014523686122e+05	2.884614172512814e+02	2.048185886633778e-01	6.366372500458834e-03	
186	1.086656410418564e+00	3.773933507650002e-01	1.223093235310243e+00	-3.004680989849158e+00	6.629646383020408e-01	2.532053654920977e+05	2.727933379187419e-07	2.488934996840442e-04	-1.039885310956112e-04	8.021030764211901e-02	7.774973149106135e-02	-7.063731715529764e-02	1.012805980515809e+05	2.884675979869402e+02	-2.736137134263836e+00	7.388626431315433e-03	
187	-1.405559963432784e+00	1.051774292223253e+00	1.223730718355468e+00	8.283249089828344e+00	1.503515201424935e+00	2.534579698742472e+05	-4.440648337933339e-08	5.079228717619344e-06	2.275785597061208e-05	-1.495440036524087e-02	8.041507687877036e-02	7.863575356146235e-02	1.013716048828718e+05	2.885763961881795e+02	1.009799504608933e+01	2.020108073012953e-02	
188	-5.041517650200167e-01	5.087053892966021e-01	1.223824378895811e+00	5.149087110096789e+00	2.708887048289882e+00	2.534725469197950e+05	-2.820265236902486e-07	1.147152337370727e-04	2.122338854002592e-04	-9.460620686877519e-02	6.256755346810694e-02	6.691788999271253e-02	1.013834867377196e+05	2.885881328435846e+02	1.177361976020392e+01	1.395981438597597e-02	
189	-6.711451319569312e-01	5.372251219687352e-01	1.223844106119522e+00	5.836396294483636e+00	2.253461447059819e+00	2.534772343171732e+05	-5.774881117748265e-07	5.577499181175227e-05	7.513141403237000e-05	-1.531472200294957e-01	6.181684588677516e-02	6.960646565427053e-02	1.013844972242422e+05	2.885863573763733e+02	1.191612244283804e+01	1.501089197962558e-02	
190	-3.539448897904381e-01	4.701192805890057e-01	1.223895109733524e+00	4.284197760749614e+00	3.047347868528069e+00	2.534866235022468e+05	-2.820265236902486e-07	1.147152337370727e-04	2.122338854002592e-04	-9.460620686877519e-02	6.219138778521538e-02	6.280009158561861e-02	1.013901325629335e+05	2.885903711287945e+02	1.271083950550668e+01	1.261363891487983e-02	
191	-1.716238428244339e-01	9.366893093639450e-01	1.223686556969859e+00	6.290574850737416e+00	6.299596815798103e+00	2.534487545759268e+05	-8.519413465801762e-07	1.573221400619218e-04	2.452452922110382e-04	-2.169505814963486e-01	2.237334663560298e-01	8.996133468842649e-02	1.013665481452063e+05	2.885724149386593e+02	9.384874517887397e+00	2.136339764412266e-02	
192	-1.834377799997580e-01	1.087763693279813e+00	1.223610300641483e+00	7.604759915367561e+00	6.642249705460983e+00	2.534358630880275e+05	-8.519413465801762e-07	1.573221400619218e-04	2.452452922110382e-04	-2.169505814963486e-01	2.564428684939973e-01	8.439919355072156e-02	1.013576811299045e+05	2.885651546136782e+02	8.134414032502953e+00	2.423168707603304e-02	
193	-1.929979444050801e+00	1.453854009015928e+00	1.223695733425478e+00	8.945952033212198e+00	9.807925585460916e-01	2.534519487551387e+05	-3.691599270716495e-08	-6.014249166241825e-06	-7.076008394668598e-06	-1.302646426483989e-02	7.359979462502331e-02	6.114899949742902e-02	1.013675422226222e+05	2.885730808824542e+02	9.525063125394276e+00	2.159587944193508e-02	
194	4.383862064304384e-01	5.966505692134350e-01	1.223380274803067e+00	1.515021291060042e+00	3.615160480196487e+00	2.532481833876163e+05	4.541272684566167e-07	1.409659587925383e-04	-2.252750315436813e-04	1.155686457059346e-01	1.665205712987228e-01	-7.160813436475344e-02	1.012967615154940e+05	2.884459413662204e+02	-4.567034982352249e-01	9.410639808834951e-03	
195	4.928872334760800e-01	7.328653429312375e-01	1.223440374191675e+00	2.186378418477617e+00	3.849481938902074e+00	2.532600701537626e+05	4.541272684566167e-07	1.409659587925383e-04	-2.252750315436813e-04	1.155686457059346e-01	2.168879490682007e-01	-7.325837423274306e-02	1.013008241846018e+05	2.884433399780015e+02	1.162296716671534e-01	1.062802104585917e-02	
196	7.276973282981994e-01	3.583007672260690e-01	1.223245591807062e+00	-2.118865260699681e+00	1.608808460672400e+00	2.532293527109455e+05	2.727933379187419e-07	2.488934996840442e-04	-1.039885310956112e-04	8.021030764211901e-02	8.409799116869676e-02	-6.184481497862881e-02	1.012905838589276e+05	2.884601071045000e+02	-1.327900306366976e+00	6.387713591981789e-03	
197	-2.220890092412396e-01	5.622390785946842e-01	1.223834869055544e+00	4.051153195007447e+00	4.089120898180015e+00	2.534745033094757e+05	-4.120773970939240e-07	3.222141981482629e-04	3.084221089668659e-04	-1.155380023992620e-01	9.681483941337832e-02	6.933858612166999e-02	1.013843867449501e+05	2.885882210454134e+02	1.190054222959646e+01	1.381076660361469e-02	
198	8.197846176499782e-01	1.932681979332642e+00	1.223353812180790e+00	1.433098835406312e+01	3.572446420147163e+00	2.534024466756429e+05	1.320426994411150e-07	1.104561246823010e-04	-2.009427256455254e-05	3.089097424526699e-02	2.810942253020587e-01	-2.862386970154951e-02	1.013253161172889e+05	2.885334927502578e+02	3.570175897458675e+00	3.545424287971317e-02	
199	1.299914649962873e+00	5.420787132694157e-01	1.223004249068484e+00	-1.537717857578356e+00	3.049288608709580e-01	2.531920401488677e+05	-2.928519604594726e-08	1.984385903504027e-04	1.494060641431261e-05	-1.107577350921929e-03	1.048379128497867e-01	-7.530214741889862e-02	1.012764141708665e+05	2.884766695918156e+02	-3.326164029540749e+00	3.764607588504262e-03	
200	1.348425081934214e+00	7.562536924919994e-01	1.223156189281300e+00	1.015204375661241e+00	3.931677805900657e-01	2.532303607008399e+05	4.651500962182809e-08	7.781923540584046e-05	-1.066694486051567e-05	2.273339565726928e-02	1.360890971381368e-01	-8.810453716249222e-02	1.012919504832005e+05	2.884850833563976e+02	-1.135173713082330e+00	2.614009694721519e-03	
201	1.528207326708411e+00	6.166839465131048e-01	1.222940798878771e+00	-8.205638306063479e-01	-6.891568912562697e-02	2.531876036006999e+05	-2.928519604594726e-08	1.984385903504027e-04	1.494060641431261e-05	-1.107577350921929e-03	9.892123955106413e-02	-7.802051883218919e-02	1.012749305478520e+05	2.884874105252574e+02	-3.535390233822130e+00	1.977520314254764e-03	
202	1.588867512765183e+00	8.898534737846788e-01	1.222921195463701e+00	2.420134164863846e+00	-8.712639569270807e-02	2.531962180376708e+05	-7.743079510902362e-09	1.708026792921480e-04	2.209213776549479e-05	2.271178673254326e-03	1.356563055845195e-01	-8.509475702707103e-02	1.012775280951501e+05	2.884994343557922e+02	-3.169074157369914e+00	5.815685234979888e-03	
203	1.838194969281669e+00	7.562397188939699e-01	1.223043118906252e+00	7.220773036721728e-01	-5.881216397203546e-01	2.532208650654730e+05	-7.743079510902362e-09	1.708026792921480e-04	2.209213776549479e-05	2.271178673254326e-03	9.147015786226120e-02	-7.365753863282087e-02	1.012882042024575e+05	2.885010832100954e+02	-1.663488583062227e+00	2.236227597483743e-03	
204	4.586285554289773e-01	1.264798753463738e+00	1.222942579294467e+00	9.583900575428776e+00	3.481998493803046e+00	2.532803668932080e+05	8.424495696601753e-07	9.830885625383701e-05	-1.892284032503078e-04	2.095004426664673e-01	3.305655080094505e-01	-2.291828505125437e-02	1.012951426124425e+05	2.885445656659927e+02	-6.850074118573193e-01	2.448522346819633e-02	
205	5.747222688799035e-01	1.258900732037013e+00	1.222926836058852e+00	8.866527564903814e+00	3.003058652149076e+00	2.532640081581843e+05	2.364662181619792e-07	1.655333210539567e-04	-1.136279085152125e-04	7.425085661816411e-02	3.197029144619501e-01	-3.733117096578198e-02	1.012912714701127e+05	2.885372529223791e+02	-1.230930741411179e+00	2.247942710141121e-02	
206	-4.811047816143517e-01	3.454250291777876e-01	1.223890546392759e+00	4.418971153887557e+00	2.029584050301543e+00	2.534851300810726e+05	-7.943860842463124e-07	1.652840674499778e-04	4.271954505186137e-05	-2.115396744629834e-01	3.383685667522895e-02	4.864276819755986e-02	1.013901878768400e+05	2.885916045958306e+02	1.271864008461304e+01	1.166676158141952e-02	
207	-3.336655130808392e-01	1.328676302940823e+00	1.223557099581779e+00	9.009607636610120e+00	5.013989434329142e+00	2.534250712885404e+05	1.339786723786318e-07	1.973904158596440e-04	2.607026615129016e-04	2.708338075899519e-02	2.530597251524602e-01	9.403183915712710e-02	1.013526508025412e+05	2.885633796579829e+02	7.425017986347409e+00	2.474569963082351e-02	
208	-6.280906712703815e-01	2.319362769617081e+00	1.223542355132857e+00	1.074555611696819e+01	2.104126075967086e+00	2.534235035916949e+05	-1.750437297332041e-07	5.942197589980935e-05	-6.317188865345713e-06	-4.635696121840738e-02	2.023912451690202e-01	5.182174700557596e-02	1.013498035335398e+05	2.885587504063811e+02	7.023485198110523e+00	2.627933264004170e-02	
209	-7.359989763793258e-01	2.675749064061109e+00	1.223526328735436e+00	1.088948435034362e+01	1.503404454614621e+00	2.534204859923622e+05	-1.259936341924117e-07	1.462683595399028e-05	-5.172701559885695e-05	-3.706657828297466e-02	1.634744335847982e-01	3.888514166323631e-02	1.013484414759766e+05	2.885586520602689e+02	6.831402619740326e+00	2.638323890594876e-02	
210	-1.028551251525643e+00	2.457140193351961e+00	1.223587395607439e+00	1.036601725969937e+01	1.540783830725494e+00	2.534320787087473e+05	-7.355502384953638e-08	9.973189778023084e-06	-2.395225279694380e-05	-2.462077725795098e-02	1.560743217601690e-01	5.106836885411248e-02	1.013548796266825e+05	2.885625804058092e+02	7.739335309903107e+00	2.515088903132917e-02	
211	-1.136703704194249e+00	2.819572109166473e+00	1.223569914150239e+00	1.051831892846067e+01	1.079305652612055e+00	2.534287861567848e+05	-1.071109765327094e-07	-1.335878963004689e-08	-3.563367840353493e-05	-3.095129528082907e-02	1.274442899569683e-01	3.253465580685955e-02	1.013532400784748e+05	2.885620352282377e+02	7.508119937222688e+00	2.537602199086123e-02	
212	-1.512251773189788e+00	2.493791013332645e+00	1.223627116205754e+00	1.000560627118834e+01	1.072627694546861e+00	2.534395351441116e+05	-5.492793686556752e-08	-1.265096095437457e-05	-1.191415465595647e-05	-1.638295286102220e-02	1.175278245265421e-01	5.076508010271041e-02	1.013592628247267e+05	2.885656920587458e+02	8.357470699010562e+00	2.414929394950074e-02	
213	-2.216481956366070e-01	4.178204615242048e-01	1.223838807369541e+00	3.256124841796899e+00	3.237030332357441e+00	2.534744117114920e+05	-7.059511015761188e-07	2.165824401543226e-04	1.583382595238270e-04	-1.924349573091604e-01	5.554123127557709e-02	5.185916871902618e-02	1.013863196697417e+05	2.885927943746236e+02	1.217313069266890e+01	1.101607425309374e-02	
214	1.094302873010534e-01	1.265555482763589e+00	1.223174790177737e+00	1.093915833510315e+01	8.381863074822402e+00	2.533604494172772e+05	3.683467575399391e-07	3.817701652355510e-04	4.198701815862904e-04	8.867182262474671e-02	3.240538945456659e-01	3.945056381791101e-02	1.013131260180582e+05	2.885410045240868e+02	1.851081378955569e+00	3.308606698194601e-02	
215	1.539239470540453e-01	1.371087166643288e+00	1.223487599483590e+00	1.189085974612485e+01	7.430037057969643e+00	2.534267012317645e+05	-2.666281435637075e-07	4.273507689660505e-04	2.001801359519106e-04	-4.499450494768098e-02	3.291645880801886e-01	3.095379837232404e-02	1.013385431835467e+05	2.885396030771481e+02	5.435507480843158e+00	3.365413335739523e-02	
216	6.892313913568637e-02	1.171382697771734e+00	1.223463446709656e+00	9.494008114348190e+00	9.299753654943805e+00	2.534175466365601e+05	3.683467575399391e-07	3.817701652355510e-04	4.198701815862904e-04	8.867182262474671e-02	3.137766537508066e-01	4.870669981509312e-02	1.013381462582164e+05	2.885441690461349e+02	5.379531549349680e+00	3.189891581251485e-02	
217	2.759975512402181e-01	2.558620894735442e+00	1.223360208562254e+00	1.283201169968089e+01	2.509363053422429e+00	2.533932347458586e+05	-3.129617416330888e-07	6.954814146276078e-05	-5.009364954133844e-05	-8.030910260276869e-02	2.439384400679034e-01	1.883789809076220e-03	1.013293450692090e+05	2.885434569073585e+02	4.138354140320385e+00	3.138594257554964e-02	
218	2.361973694686452e-01	3.018924355009641e+00	1.223385812543531e+00	1.258771137666808e+01	1.428395716405573e+00	2.533958896855576e+05	-2.013258231237103e-07	4.447526819717496e-06	-3.166494111495055e-05	-5.542514831176959e-02	1.710201356285551e-01	8.640478276555896e-03	1.013321187231331e+05	2.885453160800136e+02	4.529505448185605e+00	3.040925362534407e-02	
219	5.873582258761123e-01	2.766041184614942e+00	1.223403730230566e+00	1.352616519403167e+01	2.159938661993766e+00	2.534052808869777e+05	-2.013258231237103e-07	4.447526819717496e-06	-3.166494111495055e-05	-5.542514831176959e-02	2.102688000734432e-01	-1.056407691688577e-02	1.013314401449157e+05	2.885391578750055e+02	4.433809746959058e+00	3.287921275517337e-02	
220	-1.236943633609712e+00	1.891294911084389e+00	1.223630483190487e+00	9.595670717232208e+00	1.744818631606773e+00	2.534395985713342e+05	-6.678605046772645e-08	-2.779334203140138e-05	8.873784824947606e-06	-2.018554368987679e-02	1.472560406038825e-01	7.232634357994261e-02	1.013602920406780e+05	2.885678281590465e+02	8.502614677476879e+00	2.340538418469567e-02	
221	6.528997267496600e-01	9.917711451904007e-01	1.223064837981284e+00	3.657332631339321e+00	3.092825233185532e+00	2.532111073875575e+05	6.524596296575425e-07	4.915236565983250e-05	-9.280316097814989e-05	1.688877265551127e-01	2.801652933432819e-01	-6.676777396071865e-02	1.012806914531914e+05	2.884745617098808e+02	-2.722965281146027e+00	1.150165236265747e-02	
222	-2.026285276096632e-01	3.161523156825633e+00	1.223420349774201e+00	1.184217790876472e+01	1.049084285545675e+00	2.534004627012810e+05	-1.800510005534051e-07	-6.401731910798958e-06	-4.124661035809218e-05	-4.911279072985053e-02	1.342949213179040e-01	2.587190838081455e-02	1.013370797340160e+05	2.885512966111406e+02	5.229126218593960e+00	2.853599595320985e-02	
223	-2.020800940507757e-01	7.796419455428411e-01	1.223802337615979e+00	5.290565047597257e+00	5.347648455199277e+00	2.534698943206145e+05	6.223390824899866e-08	2.996802867061277e-04	3.634995865446911e-04	-3.408436605241150e-04	1.642904375389498e-01	8.800298453394140e-02	1.013787099239584e+05	2.885797330102347e+02	1.109997517394372e+01	1.804957245860590e-02	
224	4.307121226781253e-01	2.639828929911608e-01	1.223350758935757e+00	-1.588909422588299e+00	2.031972572893498e+00	2.532544908482991e+05	3.165713571284812e-07	2.180868132124480e-04	-1.256774489302170e-04	9.070293648983352e-02	5.022116525472131e-02	-3.916584858590921e-02	1.013007085816766e+05	2.884641403962631e+02	9.992690405421858e-02	6.192711021993213e-03	
225	3.314631616013604e-01	3.338807472290048e-01	1.223370634707701e+00	-2.453180083752116e-01	2.841045850563138e+00	2.532582718316546e+05	-1.198674206559502e-07	1.662323075631578e-04	-8.454887716302650e-05	-1.906624430557713e-02	6.400594063929455e-02	-4.513819146060860e-02	1.013019793362844e+05	2.884630723424394e+02	2.791335896759339e-01	6.846037351286085e-03	
