"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.164448404013899e-01	2.189458472707543e-01	1.223379492951276e+00	-8.656001361646888e-01	2.014296904689196e+00	2.532655026544483e+05	3.385841904623987e-07	9.324939599841819e-05	-6.934844308070787e-05	1.111748428957071e-01	4.002145065979401e-02	-2.448251028047965e-02	1.013054152621736e+05	2.884707675606394e+02	7.636810285713341e-01	5.263329476549401e-03	
227	2.749102139985465e-01	1.124136561070499e+00	1.223605611571622e+00	9.957640969427141e+00	8.967251946445836e+00	2.534468731422993e+05	-2.567268524433786e-07	3.462317589022490e-04	4.084485292752404e-04	-4.364776742295362e-02	2.384043680905557e-01	2.912497005955750e-02	1.013493989140561e+05	2.885426809001044e+02	6.966424207603590e+00	3.216006998322506e-02	
228	1.658612687359097e-01	1.104164478551794e+00	1.223096892355539e+00	8.721999426112610e+00	9.531071761554673e+00	2.533399861346941e+05	3.055469750545825e-07	5.120446338366946e-04	5.964640711475511e-04	7.068058534059674e-02	2.206293466035708e-01	3.956508610185594e-02	1.013087006877081e+05	2.885467772162249e+02	1.227004330578114e+00	3.101911085710173e-02	
229	1.843738861948475e+00	2.552266151492048e+00	1.223104453548211e+00	1.532762854210812e+01	1.739625265009178e+00	2.533531603445366e+05	-7.631525988927024e-08	7.816640158253563e-06	-1.818991443647278e-05	-2.099491033004597e-02	1.118579005991105e-01	-2.330663737577510e-02	1.013023529079361e+05	2.885269138362944e+02	3.318160959087210e-01	3.703809974699696e-02	
230	1.571610959172766e+00	1.260935456504195e+00	1.222862282869272e+00	7.757341849438631e+00	5.090979419367874e-01	2.532228536500378e+05	-1.851696374011169e-08	6.865351166140954e-05	-2.750620767921763e-05	-1.990767021197826e-03	1.493017811954989e-01	-5.684357550277408e-02	1.012792571853703e+05	2.885182588283444e+02	-2.925231226871546e+00	1.866951916163702e-02	
231	2.535566041723287e+00	2.480390875387231e+00	1.223290406948574e+00	1.507057320618766e+01	1.106865633618956e+00	2.533793522318923e+05	-3.571863249618445e-09	9.338205261499866e-06	-5.461550329766141e-07	-2.516841166652739e-03	5.949157810345440e-02	-1.297156473105687e-02	1.013144075944662e+05	2.885173832660060e+02	2.031814196329782e+00	3.627718333288776e-02	
232	1.100992488107145e+00	2.883338080250833e+00	1.223307784102948e+00	1.431014602652260e+01	1.841495443567342e+00	2.533882501679337e+05	-6.460457213641746e-08	-6.875526175065261e-07	-3.284779877965605e-05	-2.095792267937213e-02	1.342215444317230e-01	-9.058680701556909e-03	1.013212658874725e+05	2.885328152383743e+02	2.998996964103570e+00	3.463604734040174e-02	
233	-1.552651061889402e+00	2.077309881073978e+00	1.223633703838938e+00	9.819441248180805e+00	1.172441413135624e+00	2.534405732307606e+05	-7.474338969970518e-08	1.415478698341133e-05	-1.520234432539347e-05	-2.234953138395213e-02	7.886450793570532e-02	4.788502717154586e-02	1.013602447627858e+05	2.885669340405101e+02	8.495947367899646e+00	2.373215018359589e-02	
234	4.244098480070402e-01	4.334521882518337e-01	1.223403330639762e+00	1.050079099930045e+00	2.839417115712075e+00	2.532618658813126e+05	-2.277051951438125e-07	2.640242018185912e-04	-2.389387543129118e-04	-3.638594172662124e-02	1.004519820755778e-01	-3.948658619680190e-02	1.013032480803782e+05	2.884589757775818e+02	4.580567449132732e-01	7.267828190333643e-03	
235	3.015261371489496e-01	3.933464192549548e-01	1.223287689315911e+00	1.124683735853696e+00	3.032006476374443e+00	2.532436046076442e+05	-2.277051951438125e-07	2.640242018185912e-04	-2.389387543129118e-04	-3.638594172662124e-02	8.334782569831001e-02	-2.848710043441560e-02	1.012957320282905e+05	2.884648409019060e+02	-6.018857297300990e-01	7.764257719280674e-03	
236	1.242023518495017e+00	1.684573791349121e-01	1.222975604334784e+00	-5.619228246640336e+00	9.597374097697843e-02	2.531940055743140e+05	1.666751301421243e-07	2.710320336243299e-04	7.664038910587534e-06	5.614142018021084e-02	2.839941495784704e-02	-2.337974391510567e-02	1.012724369693664e+05	2.884720973766584e+02	-3.887044229817916e+00	1.349650943530938e-02	
237	7.289428702412911e-03	8.891621498636564e-01	1.223579015990532e+00	6.478345401824492e+00	6.946867940835501e+00	2.534282897948989e+05	-7.771336625328473e-07	1.806233933390189e-04	2.733548275282160e-04	-1.812788783281576e-01	1.670545674507565e-01	5.271011950742643e-02	1.013565677190850e+05	2.885693627307776e+02	7.977396571007057e+00	2.279630869209056e-02	
238	-1.012208032902628e-01	5.207310560261574e-01	1.223899078678058e+00	4.077410548117077e+00	4.717289610309812e+00	2.534890554122280e+05	-2.527904341409482e-07	2.786565153440890e-04	1.961608783682678e-04	-7.418209293973632e-02	7.768285604197178e-02	4.167112018980124e-02	1.013892690106609e+05	2.885869773161523e+02	1.258905805400120e+01	1.495958988611827e-02	
239	4.781980705239514e-01	3.521397431066406e+00	1.223411542415235e+00	1.279682156926380e+01	6.549019300315742e-01	2.534003296084907e+05	-1.206201800663109e-07	-1.585540891468895e-05	-2.076752796092984e-05	-3.357071825303137e-02	7.121400761151975e-02	8.890827721241834e-03	1.013332909099702e+05	2.885425853680818e+02	4.694811728975412e+00	3.075698198237973e-02	
240	-3.264096999424289e-01	3.410055130089948e-01	1.223859372946480e+00	4.105838748199150e+00	2.493914525753842e+00	2.534787648274216e+05	-5.871174175720029e-07	2.071606679612259e-04	1.056946902400213e-05	-1.626237331656739e-01	3.040495536124621e-02	3.674350740501819e-02	1.013877346608377e+05	2.885919725556003e+02	1.237267816073066e+01	1.152582696342981e-02	
241	-2.138031475589023e-01	3.055488674109618e-01	1.223888910753231e+00	3.137627972748781e+00	2.675597400712869e+00	2.534844341924028e+05	-8.561834523579392e-07	2.011978708180706e-04	1.805629818667498e-04	-2.282626269152388e-01	3.033469409084166e-02	3.242359407887307e-02	1.013909950700799e+05	2.885942878324691e+02	1.283247356930039e+01	9.893155722657700e-03	
242	7.215628189175085e-01	8.032306660202087e-01	1.223151828751891e+00	2.720898239103942e+00	3.353413019902291e+00	2.532136572678260e+05	6.137494028557455e-07	-1.205713038894274e-04	-1.391207747456491e-04	1.637301728769671e-01	1.938889614022776e-01	-4.183256382734868e-02	1.012824136264653e+05	2.884589502112479e+02	-2.480097804927020e+00	1.036937696981404e-02	
243	2.218119178206233e+00	9.945808917771986e-01	1.222860958556351e+00	3.689467713337059e+00	-8.147023654156733e-01	2.532076476645961e+05	-5.994383900365108e-08	1.104988043265642e-04	9.953125856498879e-06	-1.513771773898043e-02	7.794551582898102e-02	-4.919147763198239e-02	1.012807242277111e+05	2.885227505094304e+02	-2.718343292746250e+00	9.073732536014732e-03	
244	-1.577895016446868e+00	3.046980704147417e+00	1.223553116596193e+00	1.040090061132883e+01	6.143383195049271e-01	2.534249180680360e+05	-5.555462778694675e-08	8.591850779282595e-06	-1.656212699230331e-05	-1.609117141924798e-02	5.378179462551813e-02	1.988881045917879e-02	1.013522228165100e+05	2.885631004748109e+02	7.364661755748071e+00	2.500547655924636e-02	
245	-1.936768491106927e+00	2.700062046642437e+00	1.223591365781566e+00	1.006292646194058e+01	5.878192771837324e-01	2.534320453068397e+05	-5.555462778694675e-08	8.591850779282595e-06	-1.656212699230331e-05	-1.609117141924798e-02	4.885577295647980e-02	2.172617563043211e-02	1.013562099603505e+05	2.885654316262341e+02	7.926944062971928e+00	2.419115445390767e-02	
246	6.512443676010277e-01	1.374975680039522e+00	1.222668072068092e+00	1.167432443078121e+01	3.486628234742153e+00	2.532412061280732e+05	7.790490474945955e-09	3.940582594950115e-04	7.029441041073170e-05	1.481326331850141e-02	2.438912960284756e-01	-9.718635582722790e-03	1.012722000755373e+05	2.885439805252643e+02	-3.920451905606448e+00	2.926317530200358e-02	
247	-2.447807955212612e+00	1.342720761120717e+00	1.223662371065661e+00	9.150524922797649e+00	4.498404654342442e-01	2.534455290504143e+05	-8.293870479292309e-09	2.295029711696372e-05	3.532604733291755e-06	-5.296471237670630e-03	2.386012483528432e-02	2.793735430659527e-02	1.013644930545235e+05	2.885722680328300e+02	9.095057752569092e+00	2.198530074165926e-02	
248	8.676239413643927e-01	1.296536165202438e+00	1.222937557311838e+00	9.300813199256682e+00	2.217465765066158e+00	2.532656597421898e+05	8.342811574912901e-08	1.891499525221718e-04	-2.283178708970546e-04	3.636619210010394e-02	2.283513364813694e-01	-2.932801806125873e-02	1.012913126379110e+05	2.885348406421746e+02	-1.225125100696673e+00	2.296009954405476e-02	
249	-1.175300333052739e+00	2.593333126147439e-01	1.223788386852787e+00	7.117349387820354e+00	6.109358622726799e-01	2.534674552605517e+05	-2.036922630566096e-07	1.411631040735273e-04	1.899379376757437e-05	-5.692747456487268e-02	1.111014022969758e-02	2.399661495553485e-02	1.013786424426445e+05	2.885828306278750e+02	1.109045870039090e+01	1.714043984747998e-02	
250	-1.263315922267041e+00	5.398887155484899e-01	1.223810198843048e+00	7.643051984695710e+00	1.072297679718910e+00	2.534730297803288e+05	-2.096995903588805e-07	1.236452417252565e-04	2.578827182908583e-06	-5.836949549848214e-02	2.829251339020455e-02	4.244370071490033e-02	1.013794773853215e+05	2.885800639032921e+02	1.120820551707019e+01	1.851839669009308e-02	
251	-1.552792241512264e+00	5.891729481770922e-01	1.223687339045155e+00	8.103384851054486e+00	8.312515878794611e-01	2.534485420090674e+05	-5.628419219583236e-08	2.941664915745434e-05	4.048304730774888e-06	-1.764174029813148e-02	2.508905305491638e-02	3.971075009073788e-02	1.013685715781957e+05	2.885779908558710e+02	9.670226793917335e+00	1.954738257219696e-02	
252	-9.891805856820510e-01	5.160923528342211e-01	1.223782415893536e+00	7.089567971039457e+00	1.382377656341393e+00	2.534662078876208e+05	-2.096995903588805e-07	1.236452417252565e-04	2.578827182908583e-06	-5.836949549848214e-02	3.242297337398004e-02	5.088283000672655e-02	1.013779566488127e+05	2.885822864736101e+02	1.099374542556791e+01	1.733144505261575e-02	
253	-1.069289779176478e+00	7.790373800698396e-01	1.223711312107163e+00	7.750597467008671e+00	1.697264045428746e+00	2.534527609600604e+05	-2.096995903588805e-07	1.236452417252565e-04	2.578827182908583e-06	-5.836949549848214e-02	4.770758246381845e-02	5.943442360848428e-02	1.013708156066446e+05	2.885787256995948e+02	9.986688287208487e+00	1.903909930824953e-02	
254	1.775781145834164e+00	3.013241366039985e+00	1.223270970654872e+00	1.514825801461063e+01	1.462234875679511e+00	2.533857353153262e+05	-7.631525988927024e-08	7.816640158253563e-06	-1.818991443647278e-05	-2.099491033004597e-02	9.346394068743269e-02	-1.464885528106308e-02	1.013164271518844e+05	2.885277187293261e+02	2.316619924461962e+00	3.653518857750190e-02	
255	2.423677576716543e-01	1.620850410322853e+00	1.223453299787761e+00	1.263932845189904e+01	5.909802230392793e+00	2.534176231200998e+05	9.126681077553656e-08	3.976456242540394e-04	2.412191708218714e-04	2.477750598336570e-02	2.370846984135699e-01	2.639506003965231e-02	1.013352248398420e+05	2.885382437964687e+02	4.967541932311341e+00	3.349044627724766e-02	
256	6.250317587416969e-01	8.377769561553794e-01	1.223210041490739e+00	2.799074037956308e+00	3.548212903849162e+00	2.532278852484352e+05	3.591040744765905e-07	-1.675685581754571e-04	-1.954856612305100e-04	9.894031588919461e-02	2.079482320883841e-01	-3.362756926963417e-02	1.012878145861934e+05	2.884606039641575e+02	-1.718433762029854e+00	1.085135483305161e-02	
257	1.143501711167495e-01	1.291058056371583e+00	1.223398637691668e+00	1.073921601048148e+01	7.881778533555320e+00	2.534034364413295e+05	1.047407871546113e-07	4.043605317960441e-04	3.886947737132829e-04	2.373638257267885e-02	2.277807177390290e-01	4.368926404894058e-02	1.013323647038861e+05	2.885429916260597e+02	4.564194596822084e+00	3.197568130059651e-02	
258	4.895624327485670e-02	9.781289225922214e-01	1.223650834406309e+00	7.047575613561453e+00	7.947582596776575e+00	2.534465553233428e+05	3.055469750545825e-07	5.120446338366946e-04	5.964640711475511e-04	7.068058534059674e-02	1.867514930295078e-01	5.050745230299469e-02	1.013601802032600e+05	2.885627104370182e+02	8.486842936117595e+00	2.549120911958962e-02	
259	5.066801964154762e-01	7.675528927556257e-01	1.223455701485143e+00	2.680279220540505e+00	3.145358362609850e+00	2.532704163243645e+05	3.591040744765905e-07	-1.675685581754571e-04	-1.954856612305100e-04	9.894031588919461e-02	1.909131636215533e-01	-3.490961482185417e-02	1.013053749001169e+05	2.884526839143241e+02	7.579890166336191e-01	9.920501790114764e-03	
260	-1.558952487036414e-02	7.622455895835235e-01	1.223754745956611e+00	5.584803678639041e+00	6.378407696941633e+00	2.534623056129092e+05	-4.176066539240963e-07	1.851046102947507e-04	3.770555417048627e-04	-1.004706459643785e-01	1.364315399517509e-01	4.927452658465281e-02	1.013731757547636e+05	2.885752019266416e+02	1.031952542145880e+01	2.034293082805751e-02	
261	-5.441671458121680e-01	2.013361349585755e-01	1.223918109161819e+00	4.775063984439467e+00	1.079689987496473e+00	2.534907964381965e+05	-2.822354543408068e-07	1.120098829039406e-04	4.095613555432642e-05	-8.022839520708658e-02	1.162690649197939e-02	2.824793915832124e-02	1.013924021422517e+05	2.885914079061085e+02	1.303090428031459e+01	1.174528691752006e-02	
262	5.895018028837580e-01	9.701712897212275e-02	1.223301556197793e+00	-4.649892227483333e+00	5.413444756643800e-01	2.532549518929433e+05	4.164296187880723e-07	2.293514002431607e-04	-4.033815588477818e-05	1.245295547123533e-01	1.859518990020570e-02	-1.581169393937015e-02	1.012983979036352e+05	2.884691626323672e+02	-2.259337702507356e-01	1.123916957349365e-02	
263	1.003499077680546e+00	1.563164088191908e-01	1.223196062049318e+00	-5.416003823789341e+00	3.315740035218314e-01	2.532363278259068e+05	1.666751301421243e-07	2.710320336243299e-04	7.664038910587534e-06	5.614142018021084e-02	3.051728411900267e-02	-2.709206503693495e-02	1.012897170143510e+05	2.884693187145263e+02	-1.450146051197649e+00	1.302856491926167e-02	
264	-9.345996185951291e-01	2.310146267416913e-01	1.223820913654511e+00	6.446599795859643e+00	7.380153678675628e-01	2.534729578649638e+05	-2.036922630566096e-07	1.411631040735273e-04	1.899379376757437e-05	-5.692747456487268e-02	1.081733271408591e-02	2.618976632133285e-02	1.013823025125298e+05	2.885855790720971e+02	1.160661578477571e+01	1.556876346697354e-02	
265	1.862689646618378e+00	2.354789106799055e-01	1.222956701050241e+00	-4.568823855786840e+00	-3.964374967532877e-01	2.531975538287175e+05	-2.519616471019503e-08	2.119908898281508e-04	1.355008160539017e-05	9.632910660002381e-04	2.741447467324853e-02	-2.588200584852374e-02	1.012755821105989e+05	2.884855152974886e+02	-3.443504357793388e+00	1.101314285198418e-02	
266	3.050796777545012e-01	7.563410243118482e-02	1.223450750162895e+00	-2.870625822078284e+00	8.076741897009696e-01	2.532837132921654e+05	5.763498889255203e-07	3.811526821451139e-05	-3.612558583276915e-06	1.680380957259331e-01	1.204945546421365e-02	-9.450492523813137e-03	1.013120315876979e+05	2.884728053366392e+02	1.696740614567797e+00	7.158668048443712e-03	
267	-2.753917874033652e-01	1.095502027274531e-01	1.223945230450860e+00	2.708481183035392e+00	9.490277046976124e-01	2.534949623529064e+05	-5.501187378964545e-07	8.084764781157716e-05	1.210310849086849e-05	-1.537966605392285e-01	6.567598347489989e-03	1.345431804617436e-02	1.013966390436994e+05	2.885970721865426e+02	1.362840836263237e+01	6.885178305536705e-03	
268	-1.422262730564254e+00	3.541049124832571e+00	1.223555691244734e+00	1.071458211199805e+01	3.268143476478107e-01	2.534262193251335e+05	-8.016860952864135e-08	-2.003490321200729e-06	6.604558836859065e-06	-2.216942774248309e-02	3.671247071450612e-02	1.100696013693891e-02	1.013517049188949e+05	2.885610187507934e+02	7.291625848953789e+00	2.572679885823557e-02	
269	4.333436980627136e-01	1.374983762482659e+00	1.223061886206420e+00	1.291068492706313e+01	5.791924400530416e+00	2.533380684079573e+05	-1.467525068132858e-07	4.726105283960891e-04	2.369933465509177e-04	-2.096892375266179e-02	2.483064439736116e-01	1.200583487153128e-02	1.013024845926321e+05	2.885373307766695e+02	3.503867764933115e-01	3.397571837269681e-02	
270	2.568665090963570e+00	3.092405566194275e+00	1.223167840238505e+00	1.598092334744546e+01	1.046694486616381e+00	2.533651885857758e+05	-3.571863249618445e-09	9.338205261499866e-06	-5.461550329766141e-07	-2.516841166652739e-03	3.232571984668198e-02	-6.183262274550572e-03	1.013041375298057e+05	2.885170445220032e+02	5.834903124617709e-01	3.845127595078530e-02	
271	3.937704973839206e-01	5.121952755745318e-01	1.223431096920585e+00	1.829084497930109e+00	3.150362852755928e+00	2.532644813264023e+05	-2.846306230708251e-07	2.377529954600277e-04	-3.440103685221629e-04	-6.205262138973922e-02	1.199288704159085e-01	-3.520482021220905e-02	1.013036231666730e+05	2.884534971068833e+02	5.109528519313903e-01	8.745299721966309e-03	
272	-1.815686787477587e+00	3.304932189350576e-01	1.223755101888147e+00	8.171748049407258e+00	3.829443999387518e-01	2.534627207827589e+05	-1.163760472433495e-07	7.902565874928769e-05	1.545451354001415e-05	-3.217163291992620e-02	8.500722175375230e-03	2.038835929312199e-02	1.013741508122109e+05	2.885778936524960e+02	1.045703176010139e+01	1.962982466379323e-02	
273	-1.930592085078775e+00	7.424609904332126e-01	1.223705050035796e+00	8.562941083106013e+00	6.430328242850912e-01	2.534531827265916e+05	-5.628419219583236e-08	2.941664915745434e-05	4.048304730774888e-06	-1.764174029813148e-02	2.451376968928276e-02	3.837089027578511e-02	1.013692215834203e+05	2.885756646146446e+02	9.761893022180198e+00	2.060575876343521e-02	
274	1.491639561782429e+00	9.839295265109834e-01	1.223000673725181e+00	4.283072144779348e+00	4.532302998582718e-01	2.532230587960546e+05	5.635463651287864e-09	7.462726945872689e-05	9.719711441702472e-06	1.210255880141631e-02	1.351369432046390e-01	-5.697310999404070e-02	1.012861899755791e+05	2.885053585034264e+02	-1.947542578043350e+00	1.034239054385956e-02	
275	4.200316819524200e-01	6.130889682662259e-01	1.223374630581634e+00	2.284599769281907e+00	3.168975920676124e+00	2.532492707278504e+05	-2.846306230708251e-07	2.377529954600277e-04	-3.440103685221629e-04	-6.205262138973922e-02	1.473381687471464e-01	-3.220392232041736e-02	1.012972132574669e+05	2.884485585110412e+02	-3.929971136842633e-01	9.379084336704578e-03	
276	5.442527677436125e-01	8.850171681770445e-01	1.223064829877122e+00	2.474690779918749e+00	3.016399828030456e+00	2.532087468292325e+05	3.591040744765905e-07	-1.675685581754571e-04	-1.954856612305100e-04	9.894031588919461e-02	2.263025576320854e-01	-2.625254273450617e-02	1.012810094503390e+05	2.884754693624796e+02	-2.678120104502883e+00	9.369015700368714e-03	
277	1.044162218978771e+00	2.209229686720154e+00	1.223216773193937e+00	1.476159104460627e+01	2.985224770714789e+00	2.533744213432693e+05	-1.579661150774569e-07	3.134060155929319e-05	-5.687290927092192e-05	-4.469145822804421e-02	1.893095092663444e-01	-9.640825563739241e-03	1.013126833465107e+05	2.885298405833234e+02	1.788654140557068e+00	3.615674564830813e-02	
278	-2.488081901589138e+00	2.549570713541877e+00	1.223627930154647e+00	9.827812810950650e+00	3.503946672753646e-01	2.534391141816836e+05	-1.492428025606785e-08	6.719760010653886e-06	2.386749672039779e-06	-5.469693220220506e-03	2.390394476647906e-02	1.553791406103677e-02	1.013598387956503e+05	2.885671398714946e+02	8.438696326375460e+00	2.359994908421130e-02	
279	1.534527675696160e+00	3.499068800445911e+00	1.223245490226570e+00	1.452785358394441e+01	8.017342024208647e-01	2.533745742294585e+05	-8.724366584722532e-08	-3.090408958961177e-05	-1.444896944757801e-05	-2.525369363138452e-02	6.354590952573069e-02	-6.387104748117878e-03	1.013152166383645e+05	2.885302814568749e+02	2.145908667962704e+00	3.493040346014644e-02	
280	-6.499878986807543e-02	6.484218877015328e-01	1.223708353641547e+00	4.820675771415779e+00	5.547669332879783e+00	2.534508552849317e+05	-2.527904341409482e-07	2.786565153440890e-04	1.961608783682678e-04	-7.418209293973632e-02	1.093212501962981e-01	4.689593117054303e-02	1.013715139402073e+05	2.885814113694157e+02	1.008516996295458e+01	1.763593357726985e-02	
281	4.920694629004368e-01	9.307063991093405e-01	1.223157932691787e+00	1.554663567966245e+00	1.869487413560655e+00	2.532457113609311e+05	8.483712754525641e-07	-1.831475309455044e-05	-9.232750120002908e-05	2.327892510511447e-01	2.420504111830035e-01	-1.929545606712546e-02	1.012973178724749e+05	2.884999587684009e+02	-3.782439042648819e-01	5.837965951931276e-03	
282	-2.418392263201702e+00	3.087877279096061e+00	1.223613320531926e+00	1.007794629892686e+01	2.605614304547081e-01	2.534365253829231e+05	-3.196159048535208e-08	2.044361101738446e-06	7.823281853586161e-06	-9.529950446449220e-03	2.336296168476970e-02	7.788061691416104e-03	1.013579982232143e+05	2.885653451937790e+02	8.179131746478532e+00	2.419368475794990e-02	
283	1.611596070145255e-01	8.571255265789327e-01	1.223956882708606e+00	5.504973316088019e+00	8.290015375496941e+00	2.535082948101152e+05	7.814588265375733e-08	5.149506704098528e-04	4.848166524205055e-04	3.603844434837811e-02	1.776433062820798e-01	3.003493759479170e-02	1.013871361307924e+05	2.885672775812961e+02	1.228827115955563e+01	2.387497252651423e-02	
284	8.921214570263833e-01	2.512235191511302e-01	1.223192097499110e+00	-3.475079075708811e+00	8.640143718644627e-01	2.532289071711272e+05	2.184356040491053e-07	3.114369410464057e-04	-5.721834745331389e-05	7.179623955744319e-02	5.350532719337053e-02	-3.799486312821565e-02	1.012894662729213e+05	2.884695395826169e+02	-1.485506568708663e+00	8.597974855499445e-03	
285	7.207484395349928e-01	2.407495546613320e+00	1.223349912647352e+00	1.399538528302365e+01	2.972915314166218e+00	2.533978315101104e+05	-1.579661150774569e-07	3.134060155929319e-05	-5.687290927092192e-05	-4.469145822804421e-02	1.878010770856364e-01	8.928143775843722e-04	1.013256656404928e+05	2.885354077794714e+02	3.619466999408707e+00	3.434546550181439e-02	
286	-7.841552308785750e-01	3.883925468321901e-01	1.223787205370532e+00	6.327191139405586e+00	1.518213377408848e+00	2.534658719059065e+05	-4.951473513425952e-07	1.015232919652220e-04	3.918151537463110e-05	-1.316704330092762e-01	2.594018407127141e-02	4.225117066637418e-02	1.013794295333678e+05	2.885853497568145e+02	1.120145725114167e+01	1.561258855710643e-02	
287	7.737885150621295e-02	7.026994491129700e-01	1.223747449944451e+00	4.778776946307500e+00	6.953564568452332e+00	2.534605174899838e+05	-5.380987602165987e-07	2.100557578135209e-04	4.641299773560092e-04	-1.276806552486960e-01	1.344293253552939e-01	3.163961280513439e-02	1.013725724435679e+05	2.885752049855373e+02	1.023444416414384e+01	2.024583024483174e-02	
288	4.066937818975890e-01	7.597282012702221e-01	1.223409102845098e+00	2.206752552856494e+00	2.645748527148404e+00	2.532568937965139e+05	-6.632348648061281e-08	1.005209691378184e-04	-3.347021910649062e-04	-8.286427357234061e-03	1.852028984164311e-01	-2.213953171738003e-02	1.013008170814990e+05	2.884506926020295e+02	1.152279648810710e-01	8.271119502597462e-03	
289	-2.093546971462529e+00	1.110111068157617e+00	1.223677920781069e+00	8.913153241521197e+00	6.808629567133068e-01	2.534482828890055e+05	-5.628419219583236e-08	2.941664915745434e-05	4.048304730774888e-06	-1.764174029813148e-02	3.193174682221134e-02	3.891416351882171e-02	1.013662528766324e+05	2.885736109750827e+02	9.343234611819254e+00	2.145114679480515e-02	
290	3.168655095390119e-01	6.120668432550943e-01	1.223452980675409e+00	2.190133164368038e+00	3.257703525810525e+00	2.532682964856953e+05	2.656597422046048e-07	-1.573411294555349e-04	-1.669331000679897e-04	6.159358116565272e-02	1.404088591163477e-01	-1.888851115994239e-02	1.013047996064979e+05	2.884516873271875e+02	6.768589053601503e-01	9.423646875296758e-03	
291	-2.189167402065288e-04	5.514792780872161e-01	1.223734805784106e+00	3.802662892509804e+00	5.693808057967320e+00	2.534557889133558e+05	-6.055739871779764e-07	2.551719644308115e-04	2.875377921514044e-04	-1.520300846314058e-01	9.551877390534892e-02	3.153043145428525e-02	1.013746538244073e+05	2.885841117550871e+02	1.052796846810681e+01	1.642933646404762e-02	
292	2.426023987432617e-01	4.605176670110838e-01	1.223389297649946e+00	1.754458378055547e+00	3.415243873728580e+00	2.532659134570188e+05	3.750057955276276e-07	-4.807598668521429e-05	-1.426794775074569e-04	9.899180120555684e-02	9.852680099418365e-02	-1.780109356967485e-02	1.013039553543815e+05	2.884642985422210e+02	5.577992358559478e-01	9.217621388741312e-03	
293	1.258248178673847e+00	8.305419011371961e-01	1.223021258151150e+00	2.723214794354793e+00	1.110183025801499e+00	2.532088870856784e+05	5.635463651287864e-09	7.462726945872689e-05	9.719711441702472e-06	1.210255880141631e-02	1.438131160556688e-01	-6.129449766784090e-02	1.012821405652863e+05	2.884889685103831e+02	-2.518605939028793e+00	7.061883639365895e-03	
294	2.103619263512649e-01	3.863388327324239e-01	1.223396496527608e+00	1.406457580771605e+00	3.305043220616657e+00	2.532704767915280e+05	4.034550140641358e-07	9.107056454116247e-05	-6.970897067581916e-05	1.171489703410771e-01	7.741874945064176e-02	-1.724633479167070e-02	1.013060815993048e+05	2.884686555947609e+02	8.576504449083965e-01	8.622904835369042e-03	
295	-7.497949412112002e-02	2.932396487618776e-01	1.223868111366332e+00	1.952997644433424e+00	3.408463307926912e+00	2.534804730370814e+05	-5.968898904029629e-07	2.456922608584655e-04	3.076603540019818e-04	-1.672024020226672e-01	3.639045320352058e-02	2.065247302706630e-02	1.013896674035724e+05	2.885954133648827e+02	1.264524094943077e+01	9.424979731036044e-03	
296	1.603596304543139e-01	2.467630728647531e-01	1.223392904623301e+00	5.311716133648471e-01	2.711919879016429e+00	2.532708241729799e+05	7.946934523772597e-07	3.305984976725851e-05	-3.921968510756102e-05	2.185501803469379e-01	4.107155118556471e-02	-1.441229561643942e-02	1.013070812309046e+05	2.884723489993701e+02	9.986223247196228e-01	6.634139851022112e-03	
297	2.479245638394749e-01	2.702696233885870e-01	1.223329051638147e+00	1.949688667699130e-01	2.589664353752072e+00	2.532557385456460e+05	2.854054812484463e-07	2.152315788898629e-04	-7.482982591477949e-05	8.812729010242037e-02	5.035395296179024e-02	-2.235767620101248e-02	1.013011927918938e+05	2.884706378955761e+02	1.682120848745486e-01	6.234877011524313e-03	
298	-3.220511643507242e-02	4.615315337311159e-01	1.223757908024206e+00	3.166427003113938e+00	4.950408310414067e+00	2.534596345240744e+05	-6.244597425819620e-07	1.644963785012443e-04	3.500731579224592e-04	-1.687419449153822e-01	7.302049945749553e-02	2.845467742423335e-02	1.013782100785978e+05	2.885887872603338e+02	1.102948506525916e+01	1.410041285402604e-02	
299	2.411079046367968e-01	1.408753395380668e-01	1.223307613161984e+00	-1.241683647066073e+00	1.620991630422900e+00	2.532522897080266e+05	3.385841904623987e-07	9.324939599841819e-05	-6.934844308070787e-05	1.111748428957071e-01	2.318160811523029e-02	-1.550984616556783e-02	1.013002342243866e+05	2.884729636305177e+02	3.303122078083329e-02	4.902293287756801e-03	
300	-1.930419451092217e-01	1.944596196511807e-01	1.223919277214215e+00	2.253993579723756e+00	1.903236528413773e+00	2.534899253789262e+05	-8.561834523579392e-07	2.011978708180706e-04	1.805629818667498e-04	-2.282626269152388e-01	1.665613029952773e-02	2.090999081469092e-02	1.013945480322359e+05	2.885972402907387e+02	1.333352591113779e+01	7.077529740152042e-03	
301	-7.049314347672945e-01	7.331605427400344e-01	1.223742033262747e+00	7.075773440425486e+00	2.571911601672819e+00	2.534581079878271e+05	-2.336198303698467e-07	1.623415678180251e-04	7.568574661132033e-05	-6.997451759525575e-02	5.927534339618123e-02	6.192256744711466e-02	1.013739795925861e+05	2.885804880333260e+02	1.043288571232496e+01	1.806540462068181e-02	
