"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.774774827122923e-01	3.045281464625734e-01	1.223165457453315e+00	1.523249411110326e-01	2.430119989273557e+00	2.532416066704979e+05	-2.603932864886360e-07	-3.595397993838567e-05	1.496624728063445e-04	-5.139806773513556e-02	-3.593843510145134e-02	2.157848107248728e-02	1.012956732676959e+05	2.884935000626135e+02	-6.101723740103343e-01	5.846246959798804e-03	
226	3.302940993337955e-01	2.106007226174294e-01	1.223197647815838e+00	-8.252836562301391e-01	1.976744064681948e+00	2.532529835409983e+05	-3.342553926977132e-07	-1.737420036285187e-05	1.011098867917948e-04	-7.405097875744104e-02	-2.199993778899123e-02	1.562333860880560e-02	1.013004431516782e+05	2.884994923374100e+02	6.249494827125904e-02	5.143071647807052e-03	
227	3.441122967368558e-01	1.130029807014545e+00	1.223605324205912e+00	1.056155859322173e+01	9.365485542509903e+00	2.534516355300035e+05	3.121931897442920e-07	-1.041498871554580e-04	-1.382552418922600e-04	6.618062240886502e-02	-1.201912634703761e-01	-3.456637088383729e-03	1.013480850762804e+05	2.885390081555843e+02	6.781141768489666e+00	3.387788797925441e-02	
228	2.309892084424496e-01	1.112757439437410e+00	1.223076103709300e+00	9.278417379333913e+00	9.854311142380029e+00	2.533392216665439e+05	-7.000386159639049e-08	-1.027609310657596e-04	-1.244962759745505e-04	-1.550256996415555e-02	-1.140581132490853e-01	-8.421776555467275e-03	1.013057319899070e+05	2.885432260815834e+02	8.083471875615474e-01	3.249756276117943e-02	
229	1.875650389720613e+00	2.545425481383216e+00	1.223096254810944e+00	1.557151831114457e+01	1.699016442687916e+00	2.533523154008421e+05	6.071903779769627e-08	2.841724629121245e-05	1.642434196602593e-05	1.537862609256990e-02	-5.461032865698989e-02	1.373735362415474e-02	1.013008052232607e+05	2.885244398007646e+02	1.135556706609689e-01	3.760971734997498e-02	
230	1.614854924451709e+00	1.244973833489833e+00	1.222736455527418e+00	7.840985618312913e+00	3.257358364480172e-01	2.532131875561600e+05	4.508897477606411e-08	8.824083649905390e-05	6.116543589151924e-05	1.575400691945106e-02	-7.434018837106926e-02	2.992891031483591e-02	1.012752013620242e+05	2.885363940136876e+02	-3.497198981214652e+00	1.884790484294765e-02	
231	2.552477699534198e+00	2.476657541161661e+00	1.223288484202119e+00	1.531737321573490e+01	1.074387516187396e+00	2.533822422861097e+05	1.848293407213930e-08	1.957544824904289e-05	9.280654744703298e-07	4.550356243271381e-03	-2.881931087386214e-02	7.396082767652246e-03	1.013143489784811e+05	2.885176698297763e+02	2.023547945439282e+00	3.686260899679706e-02	
232	1.139212169403822e+00	2.880160715664884e+00	1.223296881230500e+00	1.448767076266208e+01	1.799003639065576e+00	2.533859057603853e+05	5.544210557317797e-08	2.265943564339068e-06	2.402158897241158e-05	1.587449459475465e-02	-6.554387372934567e-02	8.092416282767800e-03	1.013195172846840e+05	2.885304072986671e+02	2.752402296438198e+00	3.504651060672159e-02	
233	-1.529347183848292e+00	2.090074795495874e+00	1.223625513978422e+00	1.002028475555863e+01	1.167493350390437e+00	2.534398441326664e+05	1.459636922440666e-08	2.436247052628460e-05	-1.437228831990822e-05	5.316816474078223e-03	-4.035491776746003e-02	-1.995616492713737e-02	1.013593036182016e+05	2.885661860470260e+02	8.363223551204774e+00	2.420962035065388e-02	
234	4.580706371021567e-01	4.211398372733389e-01	1.223244922347944e+00	1.135663682778294e+00	2.753850482683405e+00	2.532496329944564e+05	4.705169520669017e-08	-3.246318045624363e-05	2.037683241513655e-04	2.678661723621190e-02	-5.862798227171395e-02	2.537520294816353e-02	1.012984023968319e+05	2.884825309869119e+02	-2.253001224297507e-01	7.151935713268654e-03	
235	3.301201076314003e-01	3.834705950449536e-01	1.223119628867926e+00	1.251481900322753e+00	2.976398744906319e+00	2.532295621854366e+05	4.705169520669017e-08	-3.246318045624363e-05	2.037683241513655e-04	2.678661723621190e-02	-4.817296353601397e-02	2.075410091361141e-02	1.012901201911347e+05	2.884884935691575e+02	-1.393288515764187e+00	7.752812151437851e-03	
236	1.250732166971778e+00	1.617425302024336e-01	1.222793588329185e+00	-5.795085886282671e+00	9.869031607970886e-02	2.531843647241722e+05	-6.875759184232777e-08	-1.651490730747440e-04	-4.869152259667775e-06	-1.123918758821674e-02	-1.509675867776838e-02	1.220401907373325e-02	1.012682514610869e+05	2.885031131043618e+02	-4.477300650559576e+00	1.392020384335810e-02	
237	5.983758932162868e-02	9.018819961779655e-01	1.223566072156058e+00	7.010092673404562e+00	7.091767412074782e+00	2.534282952583959e+05	1.723257518904120e-07	-4.034236080308062e-05	-3.611567885641875e-05	3.556151085649617e-02	-9.390193843383798e-02	-1.750799339723663e-02	1.013550648634918e+05	2.885681366600426e+02	7.765458114763623e+00	2.393140677388393e-02	
238	-7.441124356977527e-02	5.327588643790929e-01	1.223914316137527e+00	4.510389268383642e+00	4.882622065190648e+00	2.534941170193978e+05	8.628512193631366e-08	-7.729786021659635e-05	-4.415792426204490e-05	2.758100879145786e-02	-4.518583748633481e-02	-1.943030367593801e-02	1.013904267582832e+05	2.885866797597088e+02	1.275232806137304e+01	1.594749944178069e-02	
239	4.984500333724353e-01	3.523507934085150e+00	1.223404573305402e+00	1.292537591972533e+01	6.176795896327555e-01	2.533998684076982e+05	5.828887217340650e-08	5.074742485788875e-06	5.755189721734499e-06	1.613607522449456e-02	-3.470351218365919e-02	-2.240309272272256e-03	1.013325734469774e+05	2.885421860880737e+02	4.593632347676528e+00	3.106096285044541e-02	
240	-3.155530955703665e-01	3.523041108046441e-01	1.223882130422553e+00	4.409073853064140e+00	2.622629894777968e+00	2.534853963769476e+05	3.237280310486312e-07	-7.940870523803767e-05	7.278380205644197e-06	9.304786869324744e-02	-1.754704821775865e-02	-1.834871539048710e-02	1.013898577902478e+05	2.885926495356973e+02	1.267209000815311e+01	1.230825139526692e-02	
241	-2.027310529721165e-01	3.155989372034180e-01	1.223908199099258e+00	3.444843333295879e+00	2.833611332557235e+00	2.534901189104863e+05	5.686640900393058e-07	-8.600148491133552e-05	-7.969479967462334e-05	1.505938934860751e-01	-1.718650779612418e-02	-1.616433893714131e-02	1.013927962911350e+05	2.885948665172067e+02	1.308648866662229e+01	1.070148770283906e-02	
242	7.789373600213586e-01	7.922809361805565e-01	1.222978796407619e+00	2.510285336913823e+00	3.328972154814294e+00	2.531967470587131e+05	-3.126077885440282e-07	1.668569721728907e-04	2.598211253417304e-04	-6.517272390192375e-02	-1.000901793983933e-01	2.188388364429139e-02	1.012758559960983e+05	2.884810834311996e+02	-3.404879974853877e+00	1.001251704362004e-02	
243	2.240933230457479e+00	9.806785014860822e-01	1.222735832064954e+00	3.769578879519716e+00	-9.527298858345633e-01	2.532013289287679e+05	3.261805092691361e-08	8.129863258155012e-07	-6.310375050944117e-06	1.330061326734722e-02	-3.921327337028657e-02	2.524902386449313e-02	1.012780588511095e+05	2.885446822208523e+02	-3.094224917569872e+00	9.337934119595322e-03	
244	-1.562356233657248e+00	3.052069536053969e+00	1.223543801100100e+00	1.059127574936545e+01	6.084644360608139e-01	2.534237640623435e+05	1.512646807810825e-08	1.936391050350039e-05	-1.860670115649832e-06	4.948041692841798e-03	-2.660281313622281e-02	-7.511012616445711e-03	1.013511090050750e+05	2.885621262689722e+02	7.207587797913733e+00	2.546101712156311e-02	
245	-1.922539176923651e+00	2.705715166990891e+00	1.223580744771673e+00	1.025386691362077e+01	5.857424107198752e-01	2.534305376425071e+05	1.512646807810825e-08	1.936391050350039e-05	-1.860670115649832e-06	4.948041692841798e-03	-2.442154118966755e-02	-8.568271562614527e-03	1.013549730594796e+05	2.885644149119325e+02	7.752511561077182e+00	2.464859915673654e-02	
246	7.207477035084082e-01	1.371460017530359e+00	1.222581271641321e+00	1.220307441565633e+01	3.420743542906426e+00	2.532300260507166e+05	2.097696505387603e-08	-1.147961719674129e-04	8.488252221994230e-05	2.983582671731710e-03	-1.193332840419115e-01	1.099290006068010e-02	1.012657354371332e+05	2.885460461706058e+02	-4.832119992496973e+00	3.044114241593435e-02	
247	-2.440491947637144e+00	1.350506087089312e+00	1.223651911673530e+00	9.349851027612333e+00	4.446765380124432e-01	2.534439788691071e+05	-8.715384414159644e-09	2.985588074189138e-05	-8.971927704493066e-06	-2.182905736844987e-04	-1.282281102730209e-02	-1.267876677215618e-02	1.013632708980159e+05	2.885712552986391e+02	8.922704557307020e+00	2.246270407823618e-02	
248	9.329429694157243e-01	1.288120100364323e+00	1.222815489858711e+00	9.511716710345009e+00	1.961195553982770e+00	2.532517026557006e+05	3.865099351685330e-09	2.421488642845304e-05	2.390001521406226e-04	-1.557586743729189e-03	-1.121937115048488e-01	1.857477115376760e-02	1.012852545251516e+05	2.885463849604909e+02	-2.079463382938380e+00	2.332287565232616e-02	
249	-1.171499559520923e+00	2.663997070358601e-01	1.223790319861156e+00	7.362155441048505e+00	6.267111896518950e-01	2.534694469137876e+05	8.858227285024611e-08	-1.603668275418357e-05	-1.102185638440778e-05	2.512874110834673e-02	-6.703109846517563e-03	-1.173554615512828e-02	1.013788566325699e+05	2.885829845125230e+02	1.112066458467575e+01	1.772889365670748e-02	
250	-1.254085884778630e+00	5.521242084812982e-01	1.223808334887208e+00	7.884037435229985e+00	1.090221871803615e+00	2.534741286182142e+05	8.582465160777986e-08	-8.949425234661135e-06	-1.765439636658428e-05	2.411946188658476e-02	-1.621965185987229e-02	-2.019443680446598e-02	1.013792990696781e+05	2.885799958511071e+02	1.118305876154970e+01	1.909705481058784e-02	
251	-1.544688083214720e+00	6.005450382939221e-01	1.223683181041860e+00	8.333542488161514e+00	8.364708781304425e-01	2.534488747661595e+05	1.414167538626998e-08	3.723965460089573e-05	-1.371193416133121e-05	5.353817483410239e-03	-1.432049210006170e-02	-1.875371464196141e-02	1.013680849104552e+05	2.885775859671168e+02	9.601595043748137e+00	2.009820711666956e-02	
252	-9.783305290697455e-01	5.309276987052447e-01	1.223783613839972e+00	7.345197238906339e+00	1.419066552307026e+00	2.534682838254078e+05	8.582465160777986e-08	-8.949425234661135e-06	-1.765439636658428e-05	2.411946188658476e-02	-1.899056877114891e-02	-2.457961202676495e-02	1.013781671955128e+05	2.885826033252524e+02	1.102343752825072e+01	1.795032476300178e-02	
253	-1.053952079938860e+00	7.960474450613865e-01	1.223707950250205e+00	8.000730703744850e+00	1.724754829359652e+00	2.534538055270558e+05	8.582465160777986e-08	-8.949425234661135e-06	-1.765439636658428e-05	2.411946188658476e-02	-2.684284708562856e-02	-2.793880782022695e-02	1.013705740967725e+05	2.885788309801146e+02	9.952629639327387e+00	1.963969268278541e-02	
254	1.802441175623499e+00	3.008786576484314e+00	1.223263012124912e+00	1.529312875604066e+01	1.425752437829599e+00	2.533837335248240e+05	6.071903779769627e-08	2.841724629121245e-05	1.642434196602593e-05	1.537862609256990e-02	-4.570224675863876e-02	9.416526855909879e-03	1.013149223823052e+05	2.885253105933087e+02	2.104411550585476e+00	3.687354404198321e-02	
255	3.102625331986431e-01	1.626155299694438e+00	1.223458237042501e+00	1.307999090767531e+01	6.008379249575034e+00	2.534197957063231e+05	-1.503660196355838e-08	-1.464277421359128e-04	-5.274197924354240e-05	-3.605264879297465e-03	-1.171106325836502e-01	-3.285277267028874e-03	1.013340492419558e+05	2.885337320617001e+02	4.801754612291053e+00	3.454973597784351e-02	
256	6.864889554537277e-01	8.291437584034018e-01	1.223053676776568e+00	2.548192922798917e+00	3.494607673924022e+00	2.532112578199956e+05	-1.710617774097756e-07	1.911405824501777e-04	2.055282888213661e-04	-2.674002293497324e-02	-1.074237495128583e-01	1.816591855963168e-02	1.012814442974135e+05	2.884793385601061e+02	-2.616796303275607e+00	1.038565169203796e-02	
257	1.807593230347624e-01	1.300713420460174e+00	1.223392330619352e+00	1.124639160412484e+01	8.043344072381053e+00	2.534043217987416e+05	3.190682029696745e-08	-1.332555986675032e-04	-1.261650853567886e-04	1.067273321677931e-02	-1.156467606082817e-01	-1.030988874781702e-02	1.013304751791244e+05	2.885390987471360e+02	4.297726572335970e+00	3.318948818319173e-02	
258	1.062519152631889e-01	9.899528469335176e-01	1.223649880058706e+00	7.603082081656741e+00	8.118644767522175e+00	2.534489713423751e+05	-7.000386159639049e-08	-1.027609310657596e-04	-1.244962759745505e-04	-1.550256996415555e-02	-1.018147098603109e-01	-1.515154312670131e-02	1.013593671889945e+05	2.885606209170807e+02	8.372188548094753e+00	2.669279740545827e-02	
259	5.651099118987922e-01	7.583064868463707e-01	1.223337597829305e+00	2.477171891428406e+00	3.031319479484246e+00	2.532585279429183e+05	-1.710617774097756e-07	1.911405824501777e-04	2.055282888213661e-04	-2.674002293497324e-02	-1.038841762797782e-01	1.989081849643748e-02	1.013009056908005e+05	2.884678050918254e+02	1.277239882307301e-01	9.398538876131072e-03	
260	2.906451418628562e-02	7.749972710255590e-01	1.223766792147303e+00	6.090430212399349e+00	6.532945072818731e+00	2.534674799054693e+05	5.637358224674927e-08	-1.005452586921862e-04	-9.767590391529524e-05	8.171387918991968e-03	-7.954705285753358e-02	-1.924240643685904e-02	1.013739547214309e+05	2.885745787599232e+02	1.042937828669331e+01	2.143140446266704e-02	
261	-5.397644847277959e-01	2.101253050859684e-01	1.223934302481136e+00	5.025850127556970e+00	1.143177898145576e+00	2.534962992664974e+05	1.901332087328456e-07	1.738958125052648e-06	-1.623870027800400e-05	5.296282711788081e-02	-7.258575079349683e-03	-1.449069345201004e-02	1.013941786198008e+05	2.885926459740094e+02	1.328142995357564e+01	1.236555770179140e-02	
262	5.955882319698790e-01	9.214377865889259e-02	1.223111751949513e+00	-4.813987201283289e+00	5.028458847679613e-01	2.532443224251644e+05	-1.971640335440838e-07	-1.539485181885070e-04	3.120521776894813e-05	-4.487744005746208e-02	-1.014939054044817e-02	8.880735755271985e-03	1.012938981955317e+05	2.885011118102553e+02	-8.604998544996314e-01	1.162177967210225e-02	
263	1.013057064819649e+00	1.485093884231080e-01	1.223012851290092e+00	-5.581156632171342e+00	3.209160105180187e-01	2.532267602205918e+05	-6.875759184232777e-08	-1.651490730747440e-04	-4.869152259667775e-06	-1.123918758821674e-02	-1.652545107027059e-02	1.409983907295076e-02	1.012855933820972e+05	2.885007865190419e+02	-2.031676477613555e+00	1.342417487550573e-02	
264	-9.307406399768368e-01	2.388708401874663e-01	1.223826384660958e+00	6.697206953395431e+00	7.656516206135400e-01	2.534759914643159e+05	8.858227285024611e-08	-1.603668275418357e-05	-1.102185638440778e-05	2.512874110834673e-02	-6.737938485557038e-03	-1.308736680092348e-02	1.013829708913713e+05	2.885861915135678e+02	1.170087313090989e+01	1.617361170307806e-02	
265	1.870918067788001e+00	2.280933452605454e-01	1.222797581678298e+00	-4.716640325307537e+00	-4.149180951416034e-01	2.531911105305460e+05	5.498058897046576e-08	-1.082507883358730e-04	-9.993812394887280e-06	1.876047317637131e-02	-1.419027629045999e-02	1.328809684882082e-02	1.012727773987867e+05	2.885150648272386e+02	-3.839035568092925e+00	1.137153338647878e-02	
266	3.093023176168100e-01	7.242359106527335e-02	1.223261418438182e+00	-3.018371142100894e+00	7.919935862138221e-01	2.532723092460860e+05	-4.581571517725536e-07	-8.637991011450907e-05	1.939855900962018e-05	-1.044623187917750e-01	-6.528883212231218e-03	5.719698066307399e-03	1.013073315909674e+05	2.885040693549341e+02	1.033929060410276e+00	7.491809673834744e-03	
267	-2.728052535715049e-01	1.138988678447156e-01	1.223968192235316e+00	2.898787098584212e+00	1.023807830412704e+00	2.535013048927690e+05	3.269376278591807e-07	-1.380849667675932e-05	6.618999092267153e-06	9.222384635359049e-02	-3.819772663971044e-03	-6.860718184592551e-03	1.013989776115639e+05	2.885983140243309e+02	1.395820216667346e+01	7.375244729638933e-03	
268	-1.411756885077642e+00	3.543781616218438e+00	1.223547502261027e+00	1.089821151101440e+01	3.216282163070439e-01	2.534252876581631e+05	3.477355225989243e-08	1.136405137280860e-05	-6.891150472143615e-06	9.596980671631172e-03	-1.787456468707038e-02	-3.861312845554465e-03	1.013506839486369e+05	2.885600431880088e+02	7.147644709754604e+00	2.616715454084923e-02	
269	5.042612826144244e-01	1.376765826351779e+00	1.223017071302352e+00	1.356901391893952e+01	5.981541489777295e+00	2.533325022895425e+05	9.173685699970235e-08	-1.596396330008076e-04	-3.364837372288321e-06	1.823816428077407e-02	-1.220647992490775e-01	2.752771025527068e-03	1.012970411598191e+05	2.885323986624855e+02	-4.172669836273390e-01	3.560663825919685e-02	
270	2.577887939712410e+00	3.090556708350039e+00	1.223165186962076e+00	1.608689736712070e+01	1.030689056325085e+00	2.533647813456560e+05	1.848293407213930e-08	1.957544824904289e-05	9.280654744703298e-07	4.550356243271381e-03	-1.579314067989834e-02	3.803374074706767e-03	1.013034243135155e+05	2.885156391054512e+02	4.829098174401895e-01	3.870287383547221e-02	
271	4.337548858733357e-01	5.012392882827377e-01	1.223291695884421e+00	1.877018787699099e+00	3.048166046964869e+00	2.532527576959680e+05	8.897656988970937e-08	1.702333110698007e-05	2.476474548021024e-04	4.152272752253339e-02	-7.072385768444600e-02	2.371813709344250e-02	1.012990079908749e+05	2.884732252008984e+02	-1.398969292135525e-01	8.594477367468063e-03	
272	-1.812844248340876e+00	3.363812469432618e-01	1.223749876865683e+00	8.400861124822997e+00	3.829724574194009e-01	2.534627050594873e+05	6.083393255806868e-08	2.471053769248499e-05	-1.556977596006703e-05	1.651221985230222e-02	-5.109008141412907e-03	-9.759865100972265e-03	1.013735239208069e+05	2.885773412329971e+02	1.036862513141955e+01	2.017910929050794e-02	
273	-1.922784336012985e+00	7.533495460110888e-01	1.223699239772241e+00	8.781057692317331e+00	6.406392375270420e-01	2.534529403021577e+05	1.414167538626998e-08	3.723965460089573e-05	-1.371193416133121e-05	5.353817483410239e-03	-1.382371182874209e-02	-1.791432957418682e-02	1.013685067671021e+05	2.885749998718189e+02	9.661086885076946e+00	2.112743096326235e-02	
274	1.531128433581402e+00	9.680101568029421e-01	1.222865517692043e+00	4.216226999618900e+00	3.364835287346214e-01	2.532157592782466e+05	2.628720974229282e-08	4.949102227902458e-05	5.732769973931795e-05	1.090688034310006e-02	-6.813210671088310e-02	2.960718745087521e-02	1.012833778308941e+05	2.885292342326889e+02	-2.344122000544343e+00	1.015734447032094e-02	
275	4.677610488059344e-01	6.036472733949880e-01	1.223247459583449e+00	2.239962836739560e+00	3.050847680015436e+00	2.532366675007402e+05	8.897656988970937e-08	1.702333110698007e-05	2.476474548021024e-04	4.152272752253339e-02	-8.561075787280048e-02	2.096774820253833e-02	1.012923248568541e+05	2.884646247433253e+02	-1.082378105467323e+00	9.087396121755374e-03	
276	6.106016701327751e-01	8.785431030896526e-01	1.222908694745590e+00	2.138974639998773e+00	2.917018134675932e+00	2.531891586596164e+05	-1.710617774097756e-07	1.911405824501777e-04	2.055282888213661e-04	-2.674002293497324e-02	-1.157832099807021e-01	1.459065536139059e-02	1.012735236136084e+05	2.884909761380048e+02	-3.733801493674385e+00	8.686897831382070e-03	
277	1.097990087861076e+00	2.205767925889651e+00	1.223215516638971e+00	1.511930050291979e+01	2.967348178179478e+00	2.533750332505205e+05	8.899696202213647e-08	-4.696775624424276e-06	4.872909954745097e-05	2.486761842737906e-02	-9.228102320499865e-02	9.608952224571254e-03	1.013111978339753e+05	2.885259063604607e+02	1.579161468809184e+00	3.699087996763119e-02	
278	-2.481020665354371e+00	2.553740617351709e+00	1.223616995069492e+00	1.001750024175482e+01	3.491922972781073e-01	2.534374091736086e+05	5.564609883990101e-09	2.650667071435464e-05	-9.299761046993593e-06	2.607344533316791e-03	-1.222539715364235e-02	-6.557977072141341e-03	1.013585414970220e+05	2.885660253195296e+02	8.255746301224972e+00	2.405504157387853e-02	
279	1.552690305742170e+00	3.497005119019420e+00	1.223241666974599e+00	1.459545102234920e+01	7.741639501232954e-01	2.533734364741897e+05	4.620642646280260e-08	-4.551565615074082e-06	4.212446973628214e-06	1.364663540152833e-02	-3.124902885103253e-02	4.773798878776603e-03	1.013144466557876e+05	2.885289904608888e+02	2.037322773596279e+00	3.508906080995099e-02	
280	-2.820790242381406e-02	6.610675073717986e-01	1.223714129197911e+00	5.292319396120546e+00	5.700894757581692e+00	2.534543958620488e+05	8.628512193631366e-08	-7.729786021659635e-05	-4.415792426204490e-05	2.758100879145786e-02	-6.463724576744392e-02	-2.000271535710363e-02	1.013718689688314e+05	2.885810600335884e+02	1.013523746036497e+01	1.866580403214411e-02	
281	5.622482578014136e-01	9.260652244474243e-01	1.222993469652067e+00	1.135740868319942e+00	1.720138234393227e+00	2.532221157691415e+05	-2.581775013776877e-07	2.615526463500828e-05	1.561663591294060e-04	-5.168502253945917e-02	-1.218532239987913e-01	1.172220005607461e-02	1.012881514907224e+05	2.885126451983567e+02	-1.670922193991741e+00	4.949676997224503e-03	
282	-2.411634824741832e+00	3.089831496096791e+00	1.223602363489848e+00	1.026447043904553e+01	2.596253912956329e-01	2.534348188852083e+05	1.266351223883078e-08	2.396950091032579e-05	-1.075407814879470e-05	4.232361796312034e-03	-1.153088610972297e-02	-2.828535090593221e-03	1.013566953613574e+05	2.885642199520007e+02	7.995397173511695e+00	2.464138048861933e-02	
283	2.168251780313986e-01	8.637803389650190e-01	1.223985916080818e+00	6.041218752782275e+00	8.594761944384313e+00	2.535178653687811e+05	2.117240143206800e-07	-1.677693792423440e-05	1.310223630746066e-05	4.819040192523971e-02	-9.972686033390410e-02	-6.503069560048758e-03	1.013891122378980e+05	2.885660569122196e+02	1.256694935806052e+01	2.520404628383608e-02	
284	9.088789869438059e-01	2.403019507142534e-01	1.223010010912389e+00	-3.571485333775587e+00	8.422501777039815e-01	2.532184637978370e+05	-1.007246974715770e-07	-1.056030472583736e-04	5.623688841993602e-05	-1.961561266216449e-02	-2.908092395826900e-02	1.998820840853621e-02	1.012851835922934e+05	2.885002893036989e+02	-2.089466606481371e+00	8.811492324599799e-03	
285	7.741418621585826e-01	2.406703209254772e+00	1.223343444160208e+00	1.426118865937925e+01	2.946046832429334e+00	2.533965271808334e+05	8.899696202213647e-08	-4.696775624424276e-06	4.872909954745097e-05	2.486761842737906e-02	-9.155742778543807e-02	5.228543114066397e-03	1.013239418356160e+05	2.885320246840342e+02	3.376369428295849e+00	3.495713512812865e-02	
286	-7.752747585530374e-01	4.009477263155655e-01	1.223787442837656e+00	6.593358352419734e+00	1.575902186961929e+00	2.534680348771299e+05	3.187147410432800e-07	2.857905265329919e-06	-2.557405219927311e-05	8.368922979570925e-02	-1.531691198066731e-02	-2.081115127980926e-02	1.013797035220867e+05	2.885860736914389e+02	1.124009619047629e+01	1.626589039528736e-02	
287	1.219537366896965e-01	7.105573887051836e-01	1.223748278961936e+00	5.285090352367259e+00	7.156238227845978e+00	2.534636865708972e+05	5.206584492434274e-07	-8.496243610878196e-06	-8.487057457351455e-05	1.237302834051661e-01	-7.944435890546026e-02	-1.063063054409508e-02	1.013725399542977e+05	2.885749170063374e+02	1.022986240271909e+01	2.134708429301603e-02	
288	4.645249250361974e-01	7.537280639928544e-01	1.223291851765308e+00	1.946930571555883e+00	2.481773483601138e+00	2.532411842202248e+05	9.564538316908511e-08	6.530563294804281e-06	1.269774776169186e-04	3.875637511373498e-02	-1.042838383353395e-01	1.467214687709273e-02	1.012948469727219e+05	2.884613389456683e+02	-7.266996584597833e-01	7.573263937540933e-03	
289	-2.083663760376844e+00	1.121007106975093e+00	1.223669521477628e+00	9.119975850215285e+00	6.760600930223423e-01	2.534473489276281e+05	1.414167538626998e-08	3.723965460089573e-05	-1.371193416133121e-05	5.353817483410239e-03	-1.734920200515688e-02	-1.777995794591813e-02	1.013652706816509e+05	2.885727955806050e+02	9.204721710750356e+00	2.194537502228789e-02	
290	3.637590126468467e-01	6.058367698253257e-01	1.223329806637273e+00	2.136040672118867e+00	3.150615029392683e+00	2.532543599355475e+05	-1.053433260622683e-07	1.827189210015234e-04	1.771636923222353e-04	-1.749710965668783e-03	-8.490964764944486e-02	1.612176585561453e-02	1.012993751862212e+05	2.884652839540232e+02	-8.811363401581279e-02	9.138621662043192e-03	
291	3.255791011202084e-02	5.600469241754231e-01	1.223745505940697e+00	4.277326424103432e+00	5.879151875367514e+00	2.534602909280119e+05	2.111771362223180e-07	-1.149407254699142e-04	-5.365349585062518e-05	5.191553640179336e-02	-5.611660300451765e-02	-1.314612090064227e-02	1.013754773285516e+05	2.885839326961919e+02	1.064410217904569e+01	1.744565731547764e-02	
292	2.766844422819107e-01	4.536545689782328e-01	1.223242041911278e+00	1.875833790418927e+00	3.380083304004849e+00	2.532534196075417e+05	-3.737870828413037e-07	9.989789566633434e-05	1.978867418364061e-04	-6.598126256722026e-02	-5.846919140491957e-02	1.650049793358588e-02	1.012989245464262e+05	2.884846972994964e+02	-1.516645852157829e-01	9.281254070762229e-03	
293	1.300541752727859e+00	8.135892914879191e-01	1.222846053332129e+00	2.559497086576110e+00	1.055247612502187e+00	2.531952286436467e+05	2.628720974229282e-08	4.949102227902458e-05	5.732769973931795e-05	1.090688034310006e-02	-7.309588776818199e-02	3.144518835841437e-02	1.012768378944547e+05	2.885151960028417e+02	-3.266408904990150e+00	6.648734654479686e-03	
294	2.372706717053926e-01	3.795904044319352e-01	1.223225396470046e+00	1.579180901698922e+00	3.299132784242032e+00	2.532557881350751e+05	-4.239723574439580e-07	5.252339918704330e-05	1.901751802133589e-04	-8.572582976194099e-02	-4.429131591313917e-02	1.496364544553708e-02	1.013001279074483e+05	2.884920499946534e+02	1.803799862629613e-02	8.781622993899839e-03	
295	-6.187639071298212e-02	2.993634098408842e-01	1.223887263391440e+00	2.273741573173357e+00	3.632711735000599e+00	2.534857167773230e+05	4.577535008820632e-07	-1.294425975730817e-04	-1.231917696125073e-04	1.227818588376977e-01	-1.965728860987212e-02	-9.388429131107490e-03	1.013912853731687e+05	2.885955025880206e+02	1.287341322361624e+01	1.028201199179559e-02	
296	1.750440893945996e-01	2.413531199225255e-01	1.223215566551580e+00	6.960907987725539e-01	2.745403356284360e+00	2.532580454655218e+05	-6.106769545599633e-07	6.525106723054286e-05	1.723843975587336e-04	-1.383932676981203e-01	-2.238383540197897e-02	1.043217134783503e-02	1.013019065969503e+05	2.884994339143531e+02	2.688756099743469e-01	6.800034252722520e-03	
297	2.655086489982669e-01	2.623490585460052e-01	1.223144251460229e+00	3.192681861923101e-01	2.573175144209277e+00	2.532413591552605e+05	-2.603932864886360e-07	-3.595397993838567e-05	1.496624728063445e-04	-5.139806773513556e-02	-2.794159023644660e-02	1.541093113457404e-02	1.012954443375577e+05	2.884978497428274e+02	-6.424569795944591e-01	6.225711478382386e-03	
298	-6.889576496221473e-03	4.696011205496813e-01	1.223770760690078e+00	3.609211707972237e+00	5.150085842191012e+00	2.534640555036279e+05	3.298809265750435e-07	-7.246900909541054e-05	-1.245554682940408e-04	8.799786859890446e-02	-4.159797757829876e-02	-1.247512851327293e-02	1.013791586063718e+05	2.885884564563819e+02	1.116325008769459e+01	1.508980799946382e-02	
299	2.493777559191169e-01	1.354840036116939e-01	1.223118184048172e+00	-1.253784959363894e+00	1.615090397153803e+00	2.532391819035972e+05	-3.342553926977132e-07	-1.737420036285187e-05	1.011098867917948e-04	-7.405097875744104e-02	-1.256135150433657e-02	9.710485257438672e-03	1.012949891817538e+05	2.885027019346369e+02	-7.066447956886411e-01	4.909322664456398e-03	
