"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.411111388075233e-01	3.278587646079515e-01	1.223055375540606e+00	-2.426495452870898e-01	2.971144738598098e+00	2.532397488975857e+05	-7.299332249743884e-08	-2.391507536039714e-04	2.220786329063529e-04	-1.419726968742907e-02	-5.318641992329565e-02	3.689973320266660e-02	1.012944463820094e+05	2.885159715856176e+02	-7.831924962112450e-01	7.157929691100641e-03	
226	3.084133091913125e-01	2.270263078206664e-01	1.223093207595394e+00	-1.157172690283301e+00	2.372924290999591e+00	2.532502446643188e+05	-2.911502099411933e-07	-1.401762943071816e-04	1.732272373260457e-04	-8.237174400710501e-02	-3.185152237790145e-02	2.575867353749317e-02	1.012989581621820e+05	2.885198978277156e+02	-1.469239624902543e-01	6.338907940829616e-03	
227	1.797970516892568e-01	1.110312411519232e+00	1.223709360480550e+00	9.661855315358792e+00	1.023052928180020e+01	2.534748682801916e+05	5.204736868158477e-07	-2.643692222736860e-04	-3.662197898295361e-04	9.321015546447597e-02	-2.809895127162065e-01	-4.308806725357162e-02	1.013575842062746e+05	2.885415192117833e+02	8.120745490705708e+00	3.376898097573738e-02	
228	7.979237375297434e-02	1.085359046559217e+00	1.223053325245026e+00	8.116727926267588e+00	1.043567339526057e+01	2.533346309552256e+05	-6.418800884144815e-07	-4.068569554211976e-04	-8.343667747805483e-04	-1.485756471229251e-01	-2.556541368831156e-01	-5.705274694716156e-02	1.013052707090210e+05	2.885472861219228e+02	7.432955889220221e-01	3.174305979862960e-02	
229	1.798481766569324e+00	2.562813160462877e+00	1.223092555219041e+00	1.565108664229076e+01	1.669213559884479e+00	2.533512435244918e+05	1.141858723130440e-07	2.735073582726955e-06	1.727303938103830e-06	2.995624739560299e-02	-1.317412661734352e-01	3.227736902551293e-02	1.012999865284352e+05	2.885229807156319e+02	-1.899811703190465e-03	3.779219671005065e-02	
230	1.512772214445806e+00	1.286585174745910e+00	1.222703616998092e+00	8.116466537617928e+00	4.112994762693037e-01	2.532129630439447e+05	-2.412813060459484e-08	7.501735033521584e-05	-1.153999631264835e-05	-1.737444545142353e-03	-1.702512293903613e-01	7.546812906911171e-02	1.012743819132615e+05	2.885418086255950e+02	-3.612760786696977e+00	1.951863705732136e-02	
231	2.511405627007790e+00	2.486387673624882e+00	1.223291986256249e+00	1.535703113149769e+01	9.964260102863139e-01	2.533829864248197e+05	3.095509493178383e-08	-1.801318834893095e-05	-1.013305692254551e-05	8.704661246156320e-03	-7.064311258782041e-02	1.837555132619961e-02	1.013144742525173e+05	2.885172006059134e+02	2.041214570206616e+00	3.694491665598178e-02	
232	1.046289264319097e+00	2.887544108347965e+00	1.223290804039381e+00	1.449975034242972e+01	1.797752563993498e+00	2.533844879981437e+05	9.615086060676958e-08	-8.716051222990018e-07	1.374458996417083e-05	2.847740554716438e-02	-1.602510136530233e-01	1.406880826357870e-02	1.013188934941896e+05	2.885300642956291e+02	2.664432969905579e+00	3.507511368657844e-02	
233	-1.583323757166956e+00	2.057004011294441e+00	1.223639735918856e+00	9.844380457537182e+00	1.256239377151341e+00	2.534426265872351e+05	6.076592184989238e-08	3.748447156048940e-05	-1.630372383210066e-05	1.858051368617453e-02	-9.528511563625663e-02	-6.028942648224067e-02	1.013609527653864e+05	2.885675271487174e+02	8.595792608438188e+00	2.381605604023729e-02	
234	3.964192127658401e-01	4.516298602679977e-01	1.223113609157972e+00	6.994701142074862e-01	3.421974903168217e+00	2.532453696668822e+05	6.318657881365652e-07	-2.505522621309986e-04	4.329334421209197e-04	1.580303197551984e-01	-9.148032844258913e-02	5.058409006379883e-02	1.012961530936448e+05	2.885070960406883e+02	-5.425054795159333e-01	8.386316727394375e-03	
235	2.818546122965169e-01	4.052110862563580e-01	1.223003345600329e+00	8.269556980082403e-01	3.677955767123460e+00	2.532292094504443e+05	6.318657881365652e-07	-2.505522621309986e-04	4.329334421209197e-04	1.580303197551984e-01	-7.036587576640385e-02	3.394836071871077e-02	1.012893597940001e+05	2.885137571571633e+02	-1.500522634306223e+00	9.052235451803272e-03	
236	1.232064264970589e+00	1.784167204635230e-01	1.222703560866742e+00	-6.202540722992348e+00	8.811106322153682e-02	2.531775585630893e+05	-2.514577839285437e-07	-4.020087840270747e-04	-3.616215364207753e-05	-6.619571652845480e-02	-2.904637499336893e-02	2.915931948127559e-02	1.012647292953727e+05	2.885143205047817e+02	-4.974009960126262e+00	1.489908956486336e-02	
237	-5.093777482447361e-02	8.652387419251831e-01	1.223639654102102e+00	5.606859287083243e+00	7.160408800339225e+00	2.534425135422151e+05	1.527165383485851e-06	1.920793574399227e-04	-2.505565237242990e-04	3.479886620480102e-01	-1.765845401299836e-01	-7.025918495047190e-02	1.013634870048313e+05	2.885747612458667e+02	8.953180768765600e+00	2.182443720473113e-02	
238	-1.197070829324727e-01	5.069801586125799e-01	1.223972904939510e+00	3.425287469641524e+00	4.498843909152364e+00	2.535050541846274e+05	2.533516003655478e-07	-2.875657562935174e-04	-2.315734260625035e-04	7.513467496028170e-02	-6.725992314253332e-02	-4.186243170186676e-02	1.013967973440247e+05	2.885909974452349e+02	1.365073248127827e+01	1.356513621354423e-02	
239	4.489782640014055e-01	3.517807563695631e+00	1.223400683834921e+00	1.295364764490518e+01	6.273280846978490e-01	2.533993488393273e+05	1.537960998554411e-07	2.152707834213174e-05	1.694819790382107e-05	4.277161238132976e-02	-8.706815212524699e-02	-9.324123304121912e-03	1.013322439604780e+05	2.885421652213963e+02	4.547166898602993e+00	3.112995977119648e-02	
240	-3.328568729651207e-01	3.301893960641285e-01	1.223905057938240e+00	3.743446041912559e+00	2.383713121366356e+00	2.534898800053186e+05	7.065869673805736e-07	-1.475837615210196e-04	-4.141824045067466e-06	1.901831517461687e-01	-2.652877619381266e-02	-3.542675175829957e-02	1.013927335373640e+05	2.885954285811225e+02	1.307763888929550e+01	1.064736023253467e-02	
241	-2.191249422783311e-01	2.970001507730468e-01	1.223940226808302e+00	2.778326868148670e+00	2.496250790227577e+00	2.534963799921284e+05	9.498588324774460e-07	-1.861149494155612e-04	-2.268107194920432e-04	2.516404118214268e-01	-2.460547733531271e-02	-2.887343659123132e-02	1.013962724136024e+05	2.885972084986881e+02	1.357670478104086e+01	8.960612939958718e-03	
242	6.471222576307577e-01	8.250763044674042e-01	1.222892175440534e+00	2.255604129889027e+00	3.718813692564255e+00	2.531960664739283e+05	-8.312269348387247e-07	1.372614203747347e-04	2.517540858750777e-04	-1.934686404420063e-01	-2.173902197431410e-01	6.234376964804333e-02	1.012753327231372e+05	2.885000267432509e+02	-3.478673933554381e+00	1.044527612898722e-02	
243	2.188100311121160e+00	1.015933303512149e+00	1.222714461744466e+00	3.762265383454701e+00	-9.967977432387654e-01	2.532034320858399e+05	4.941031095384574e-08	-5.510493855398479e-05	-4.931132791796689e-05	1.791767013492063e-02	-8.607256434043364e-02	6.252675675109121e-02	1.012788950282691e+05	2.885521076772540e+02	-2.976304009433427e+00	9.347493311650910e-03	
244	-1.599487252821092e+00	3.038347182673810e+00	1.223550385785850e+00	1.049518601101045e+01	6.627316643174018e-01	2.534249844491929e+05	5.396135827062665e-08	2.154314991464901e-05	7.433827057701237e-06	1.627344108419493e-02	-6.649469555750631e-02	-2.506281016123602e-02	1.013519171816147e+05	2.885628743266412e+02	7.321559951310496e+00	2.523848901828708e-02	
245	-1.956142178404429e+00	2.690708415796181e+00	1.223587745110952e+00	1.013109365967180e+01	6.337648702060761e-01	2.534317861442333e+05	5.396135827062665e-08	2.154314991464901e-05	7.433827057701237e-06	1.627344108419493e-02	-5.997285533869690e-02	-2.741007908912962e-02	1.013558720666080e+05	2.885653235082377e+02	7.879292992246359e+00	2.436118449200908e-02	
246	5.518681513142638e-01	1.380342065122231e+00	1.222613332606160e+00	1.219535342572961e+01	4.074090649420053e+00	2.532387259939501e+05	-1.899784485281941e-08	-2.689767572761070e-04	1.722710509977077e-05	-2.168951227213256e-02	-2.915914008488341e-01	1.576370255349513e-02	1.012684458929294e+05	2.885462024947908e+02	-4.449881126868426e+00	3.088328060049590e-02	
247	-2.456596040832896e+00	1.331382295435859e+00	1.223667307338076e+00	9.140490738923459e+00	4.774253012319841e-01	2.534468617722488e+05	-1.150816619777117e-08	2.838113418235366e-05	-1.373897235940058e-05	1.081506372429430e-03	-2.825734788984846e-02	-3.438961840138699e-02	1.013650520155728e+05	2.885726952197242e+02	9.173884582255221e+00	2.196449897982127e-02	
248	7.752940772145078e-01	1.311175547659523e+00	1.222857299781089e+00	9.784023987223003e+00	2.532354325779399e+00	2.532652524254250e+05	-1.875524819894281e-07	-2.658583564674188e-05	3.108493620329611e-04	-5.783897099900059e-02	-2.698062289511083e-01	4.301815432401490e-02	1.012893958413161e+05	2.885483170384020e+02	-1.495439103642276e+00	2.426967210907479e-02	
249	-1.178513506047626e+00	2.505299468133870e-01	1.223814149250128e+00	6.959808587385631e+00	6.260456160407988e-01	2.534742335397447e+05	2.214304541947598e-07	-8.124449290480840e-05	-2.622376866789899e-05	6.095780196483247e-02	-1.146665061473318e-02	-2.740080438524140e-02	1.013817133040947e+05	2.885854969789941e+02	1.152352335280049e+01	1.676662531154434e-02	
250	-1.272420245689649e+00	5.237072018874694e-01	1.223836459114248e+00	7.496487346415093e+00	1.111070083530361e+00	2.534797420165189e+05	2.325353949395037e-07	-6.538243549236711e-05	-2.655639466997428e-05	6.384331861045212e-02	-3.058093185539512e-02	-4.970006957637496e-02	1.013825112716633e+05	2.885825076170022e+02	1.163605579795121e+01	1.818314397575928e-02	
251	-1.561130511152864e+00	5.737760548180644e-01	1.223705431260978e+00	8.000094929143982e+00	8.672877011175304e-01	2.534532203675802e+05	2.589486824966514e-08	2.996522589526762e-05	-2.280568678336703e-05	1.061676288372837e-02	-2.776001357347457e-02	-4.723843790478410e-02	1.013707049290161e+05	2.885797974678864e+02	9.971080103804738e+00	1.930961533904045e-02	
252	-9.988739737299369e-01	4.971579094879534e-01	1.223809427745157e+00	6.889228632085453e+00	1.416709176893738e+00	2.534734683938553e+05	2.325353949395037e-07	-6.538243549236711e-05	-2.655639466997428e-05	6.384331861045212e-02	-3.339909662926077e-02	-5.841973700565495e-02	1.013813030047147e+05	2.885854424216005e+02	1.146566136153721e+01	1.687581203928708e-02	
253	-1.085050584292048e+00	7.561669079564828e-01	1.223740747500639e+00	7.575090514756642e+00	1.767304571727033e+00	2.534603969417703e+05	2.325353949395037e-07	-6.538243549236711e-05	-2.655639466997428e-05	6.384331861045212e-02	-5.212609488525199e-02	-7.002014954829994e-02	1.013742701852103e+05	2.885816184681303e+02	1.047386619804670e+01	1.866484261267520e-02	
254	1.737888105496706e+00	3.019864912337595e+00	1.223257973483087e+00	1.534365258157337e+01	1.392174946318463e+00	2.533824902803831e+05	1.141858723130440e-07	2.735073582726955e-06	1.727303938103830e-06	2.995624739560299e-02	-1.103112083385538e-01	2.053414761338246e-02	1.013141873194422e+05	2.885244057134859e+02	2.000750168125610e+00	3.698715421661284e-02	
255	1.459939733257660e-01	1.608463422244438e+00	1.223506617565461e+00	1.268796749923790e+01	6.273745849099901e+00	2.534289569881175e+05	-1.377339857722149e-07	-3.853740128381133e-04	-2.341576349067509e-04	-4.007384998840280e-02	-2.853863143010171e-01	-3.560111690630308e-02	1.013388335802669e+05	2.885359448713740e+02	5.476460339434730e+00	3.397296727578038e-02	
256	5.448468418752219e-01	8.561479379226312e-01	1.222964694510228e+00	2.213085484871108e+00	3.970740866097811e+00	2.532104379141104e+05	-5.670945182334464e-07	2.821010025857440e-04	4.017785429351051e-04	-1.176163451164030e-01	-2.339066771106180e-01	5.152179749605690e-02	1.012807957499534e+05	2.884984807763745e+02	-2.708256951990037e+00	1.091636981734450e-02	
257	2.393283387760092e-02	1.270326104536178e+00	1.223430155610776e+00	1.049299420459603e+01	8.447674798939179e+00	2.534112788846052e+05	-3.504129342246642e-07	-3.861358344039445e-04	-4.246563040890550e-04	-8.617614838294685e-02	-2.687267643433334e-01	-6.156600053772721e-02	1.013348464134082e+05	2.885426246657553e+02	4.914174786093329e+00	3.233439815994316e-02	
258	-1.946272148588990e-02	9.547110092629066e-01	1.223670820180595e+00	6.193626541973134e+00	8.354845037797093e+00	2.534522630465486e+05	-6.418800884144815e-07	-4.068569554211976e-04	-8.343667747805483e-04	-1.485756471229251e-01	-2.054051672482203e-01	-6.943682738154155e-02	1.013632265351756e+05	2.885666699194247e+02	8.916448339531996e+00	2.495776728365844e-02	
259	4.364729048579977e-01	7.865293664999643e-01	1.223221307351965e+00	2.072875071421655e+00	3.747020448711045e+00	2.532552811084166e+05	-5.670945182334464e-07	2.821010025857440e-04	4.017785429351051e-04	-1.176163451164030e-01	-2.065937646902605e-01	5.132792942069697e-02	1.012991142985183e+05	2.884901277367816e+02	-1.249050178641819e-01	1.028121558092686e-02	
260	-5.848720579570443e-02	7.416226570074966e-01	1.223836662621601e+00	4.671713618760628e+00	6.413842247797020e+00	2.534807943775327e+05	8.521985561671386e-07	9.539062488173045e-05	-3.913809207416463e-04	1.987406937987544e-01	-1.348367867056117e-01	-5.995611247682220e-02	1.013820284236153e+05	2.885810852163119e+02	1.156796271545957e+01	1.903855528208500e-02	
261	-5.463207179640981e-01	1.926487045700840e-01	1.223952527402094e+00	4.504371328065425e+00	1.047909712128094e+00	2.535001698661050e+05	2.543989601200281e-07	-4.876293019329125e-05	-6.507202691297120e-05	7.415168444276787e-02	-9.912230381659004e-03	-2.835541894097016e-02	1.013965731253035e+05	2.885951640135336e+02	1.361911229777863e+01	1.109485989879264e-02	
262	5.844382882266952e-01	1.031055970645772e-01	1.223025641362172e+00	-5.207551457537979e+00	6.199954493786117e-01	2.532407531461459e+05	-4.761569378786135e-07	-4.050357480434030e-04	4.568690848599788e-05	-1.279384977824520e-01	-1.666266403625993e-02	1.878214204207862e-02	1.012918037261728e+05	2.885154587474479e+02	-1.155869951650553e+00	1.259276145951658e-02	
263	9.934026869409684e-01	1.677843275345878e-01	1.222927345808527e+00	-5.998162996800268e+00	3.668444950446056e-01	2.532218600590532e+05	-2.514577839285437e-07	-4.020087840270747e-04	-3.616215364207753e-05	-6.619571652845480e-02	-3.009806923073288e-02	3.394268197257910e-02	1.012828381070771e+05	2.885131094727079e+02	-2.420235922001873e+00	1.443100927941145e-02	
264	-9.373343876635768e-01	2.218157474798058e-01	1.223851421969400e+00	6.245528998314202e+00	7.460405962356867e-01	2.534811323335044e+05	2.214304541947598e-07	-8.124449290480840e-05	-2.622376866789899e-05	6.095780196483247e-02	-1.043970550504980e-02	-2.889126500282280e-02	1.013859875719486e+05	2.885888744674307e+02	1.212629698893974e+01	1.509136145965935e-02	
265	1.852651890564006e+00	2.464404214015123e-01	1.222725508810301e+00	-5.007992749462092e+00	-4.712029533383224e-01	2.531853802862208e+05	2.970773005372962e-08	-2.842671962222099e-04	-3.205374334341871e-05	6.661549792625010e-03	-2.867134639119584e-02	3.188290152405238e-02	1.012700134875570e+05	2.885241966407124e+02	-4.228812923852233e+00	1.208116150543093e-02	
266	3.028135233438063e-01	7.851362190857716e-02	1.223185060409573e+00	-3.273712282743229e+00	9.283445909906708e-01	2.532722831602267e+05	-5.766968780296367e-07	-1.930935061418282e-04	2.866057622263884e-05	-1.526630496082362e-01	-9.417955727231142e-03	9.741014798449188e-03	1.013070200075157e+05	2.885211920008773e+02	9.899883677546393e-01	8.169697024591666e-03	
267	-2.763021270620766e-01	1.062180813574119e-01	1.223988462790875e+00	2.482673305031057e+00	8.816053131449983e-01	2.535056640892478e+05	6.210816003715536e-07	-3.398257522224668e-05	-6.943471244635901e-06	1.717202689615078e-01	-5.444226681045050e-03	-1.194864471506657e-02	1.014011314918932e+05	2.885996647274270e+02	1.426195062659765e+01	6.320241109095459e-03	
268	-1.437194147850692e+00	3.536171381977703e+00	1.223551462723110e+00	1.084133521178792e+01	3.528420348718174e-01	2.534260211313050e+05	9.498008513020295e-08	2.466257564215368e-05	-1.509855183651210e-05	2.631433802889660e-02	-4.603203900734876e-02	-1.406856503676224e-02	1.013511760703524e+05	2.885605102972896e+02	7.217045600399686e+00	2.603293465228508e-02	
269	3.322298871302434e-01	1.369738260350353e+00	1.223032686665962e+00	1.320288664161763e+01	6.565114488991615e+00	2.533359872193973e+05	2.845917588256697e-07	-4.262914992736455e-04	-1.388373343260696e-04	4.740956382011063e-02	-2.980169712969494e-01	-1.574271980169240e-02	1.012988411456070e+05	2.885338417326372e+02	-1.634260884154279e-01	3.540473963970309e-02	
270	2.555578733388205e+00	3.095182753391426e+00	1.223164596145514e+00	1.613328189889939e+01	9.860583670053599e-01	2.533643620882297e+05	3.095509493178383e-08	-1.801318834893095e-05	-1.013305692254551e-05	8.704661246156320e-03	-3.806955831811010e-02	8.401303819605133e-03	1.013030269383292e+05	2.885146467263702e+02	4.268704455270776e-01	3.880741412407220e-02	
271	3.586046664069493e-01	5.295637900462429e-01	1.223158145901246e+00	1.435976644604773e+00	3.834991968136042e+00	2.532502198086267e+05	1.008553645487353e-06	-1.471415813814048e-04	6.336121770749159e-04	2.708755525818560e-01	-1.120882369165410e-01	4.681607683328926e-02	1.012973459734623e+05	2.884999885128334e+02	-3.742809952993879e-01	9.832222898320557e-03	
272	-1.818368849451638e+00	3.226505255402565e-01	1.223770360087999e+00	8.090373894803031e+00	3.984296005368124e-01	2.534666549815253e+05	1.068103712142943e-07	-6.719218640149904e-06	-2.683627099747676e-05	2.985126565909013e-02	-9.282337918614658e-03	-2.428699100370801e-02	1.013759389193859e+05	2.885793856812588e+02	1.070919748778254e+01	1.943628127392960e-02	
273	-1.939022546934190e+00	7.272995791560165e-01	1.223716335958727e+00	8.498670528916387e+00	6.753883627674709e-01	2.534561858056965e+05	2.589486824966514e-08	2.996522589526762e-05	-2.280568678336703e-05	1.061676288372837e-02	-2.777542046146220e-02	-4.642180074725388e-02	1.013705951721743e+05	2.885769134447557e+02	9.955601773276550e+00	2.045774077214329e-02	
274	1.439166758981157e+00	1.009673401052209e+00	1.222776772284833e+00	4.390887387472829e+00	3.626482795673807e-01	2.532066461252886e+05	-6.664444085480170e-08	-7.710567329510809e-06	-4.707231199474471e-05	-1.752626401139423e-02	-1.516078569136381e-01	7.548842406606138e-02	1.012794834788101e+05	2.885390800322494e+02	-2.893318458595435e+00	1.058108364902562e-02	
275	3.720552136782407e-01	6.302003629161222e-01	1.223102460608360e+00	1.813791973940403e+00	3.885162901095845e+00	2.532320452196284e+05	1.008553645487353e-06	-1.471415813814048e-04	6.336121770749159e-04	2.708755525818560e-01	-1.460624453155757e-01	4.544880020370679e-02	1.012898119076359e+05	2.884916649337533e+02	-1.436763836428530e+00	1.029545650357720e-02	
276	4.556690697781474e-01	9.001486924719703e-01	1.222834884569810e+00	1.804004340376848e+00	3.421191684024916e+00	2.531900157838076e+05	-5.670945182334464e-07	2.821010025857440e-04	4.017785429351051e-04	-1.176163451164030e-01	-2.584100593233940e-01	4.161112057389227e-02	1.012735597061539e+05	2.885084922413795e+02	-3.728711584559792e+00	9.288703203606535e-03	
277	9.668111613315977e-01	2.214108755066089e+00	1.223221382671018e+00	1.512490200859958e+01	3.079693207268286e+00	2.533758665710083e+05	2.054466374801223e-07	8.447873476313816e-07	5.381034982976374e-05	5.670974199892953e-02	-2.269210551661294e-01	1.634933884804290e-02	1.013113925724334e+05	2.885250773133955e+02	1.606624232602194e+00	3.705682305797858e-02	
278	-2.497398024145644e+00	2.543030472289854e+00	1.223626133722578e+00	9.883289680677606e+00	3.781777519273716e-01	2.534390441956065e+05	1.418504624872696e-08	3.216951436257887e-05	-1.216168446011023e-05	5.911233281949535e-03	-2.900289968659209e-02	-1.945073333877723e-02	1.013596287367468e+05	2.885669654935509e+02	8.409073014634597e+00	2.373549730532466e-02	
279	1.508779453577366e+00	3.502006935827339e+00	1.223236987694653e+00	1.464079732268993e+01	7.552988256821173e-01	2.533726386474636e+05	1.117245913562215e-07	6.239270062380342e-06	6.906991590616141e-06	3.254671065951698e-02	-7.484451431503114e-02	9.476426788168624e-03	1.013139153471801e+05	2.885285810818847e+02	1.962395597245428e+00	3.519557008668333e-02	
280	-9.585162401651243e-02	6.299342016628763e-01	1.223783042328256e+00	4.019938491266433e+00	5.414773500725720e+00	2.534674264509790e+05	2.533516003655478e-07	-2.875657562935174e-04	-2.315734260625035e-04	7.513467496028170e-02	-1.016450631198235e-01	-5.384538007641160e-02	1.013795379430752e+05	2.885866400597582e+02	1.121674560361124e+01	1.618144499529867e-02	
281	3.956501488196491e-01	9.423751543685760e-01	1.222916743228259e+00	8.778875489722300e-01	2.117980199827494e+00	2.532201105962453e+05	-2.132308666746852e-06	4.298866876428775e-05	2.137511559658911e-04	-5.177010798652191e-01	-2.820375156188049e-01	3.116329905418214e-02	1.012871845680905e+05	2.885279922413253e+02	-1.807281329782843e+00	5.505664247792766e-03	
282	-2.427727074275940e+00	3.084440598172518e+00	1.223610878345852e+00	1.015625775211708e+01	2.826286338443803e-01	2.534363583974979e+05	3.589516484048261e-08	3.525154988537338e-05	-1.874614246222261e-05	1.106668487773277e-02	-2.885631465683325e-02	-9.944299608299900e-03	1.013576704376646e+05	2.885649879324088e+02	8.132906171848733e+00	2.438303797371132e-02	
283	9.815508938028335e-02	8.438515422394476e-01	1.224003942841470e+00	4.235355098071886e+00	8.752817759550631e+00	2.535211825640273e+05	-5.755553063035990e-07	-5.463484008769726e-04	-5.311769618749906e-04	-1.752077846031170e-01	-1.888636065810273e-01	-4.016240613331501e-02	1.013930237205508e+05	2.885729394018705e+02	1.311856163457727e+01	2.332767313450899e-02	
284	8.742995503284269e-01	2.676524711575005e-01	1.222918593162515e+00	-3.971039783958002e+00	9.731804129215780e-01	2.532140483780477e+05	-3.398125578701894e-07	-3.795995733999469e-04	7.262650043327046e-05	-8.943457735585980e-02	-5.344742037625139e-02	4.844413919439239e-02	1.012828855245890e+05	2.885153094863157e+02	-2.413548922718819e+00	9.818348342411866e-03	
285	6.438744685772392e-01	2.407369226507996e+00	1.223340914200533e+00	1.419131860575387e+01	3.017437993473180e+00	2.533956025293001e+05	2.054466374801223e-07	8.447873476313816e-07	5.381034982976374e-05	5.670974199892953e-02	-2.265674553093899e-01	1.673466533969048e-03	1.013238273084962e+05	2.885322952593195e+02	3.360218374867272e+00	3.482818926579297e-02	
286	-7.913244763852375e-01	3.734267830453715e-01	1.223825134022700e+00	6.081336888152936e+00	1.528563547059737e+00	2.534757545060353e+05	5.728641248037292e-07	-1.578627946940969e-05	-5.958778106718299e-05	1.509760382759850e-01	-2.578151668113371e-02	-4.666210542903504e-02	1.013838761842810e+05	2.885890633374897e+02	1.182854100704990e+01	1.504506245002367e-02	
287	3.633356207259809e-02	6.900513479358257e-01	1.223808823514535e+00	3.670171222524396e+00	6.950434306993007e+00	2.534750510994309e+05	8.100917161524279e-07	4.204143025354767e-05	-4.050410179790020e-04	1.902494863315951e-01	-1.298186880708735e-01	-3.681547566360965e-02	1.013799243050376e+05	2.885816603857432e+02	1.127123184848949e+01	1.885916984868203e-02	
288	3.403357339761197e-01	7.728017747374225e-01	1.223189373127877e+00	1.598373252446134e+00	3.291326769767199e+00	2.532427622427592e+05	4.056060969315212e-07	-3.164047504518042e-04	4.885215112153674e-04	1.245974999619648e-01	-1.952827867098106e-01	3.387287928313665e-02	1.012949159263272e+05	2.884857025753255e+02	-7.169755567398605e-01	8.785108750641342e-03	
289	-2.105096569384087e+00	1.094447943688039e+00	1.223686333364640e+00	8.875698530752377e+00	7.209702928727560e-01	2.534505412953715e+05	2.589486824966514e-08	2.996522589526762e-05	-2.280568678336703e-05	1.061676288372837e-02	-3.729360788096159e-02	-4.762173759511601e-02	1.013672560362980e+05	2.885744829093088e+02	9.484704032999613e+00	2.136892688925706e-02	
290	2.739538215764528e-01	6.231690642357244e-01	1.223186326700054e+00	1.706819108092271e+00	4.047644635308000e+00	2.532521029211557e+05	2.660111759755779e-07	4.373171726808067e-04	4.607665547240458e-04	1.105519841657951e-01	-1.331474220749695e-01	2.736104815626028e-02	1.012976860222445e+05	2.884943102605387e+02	-3.263260126242932e-01	1.054704908439830e-02	
291	-2.400222529418135e-02	5.404727580796299e-01	1.223818908361059e+00	2.973491855387799e+00	5.445278399605272e+00	2.534741490755311e+05	8.699297426861818e-07	-2.044070726276992e-04	-2.825878864953779e-04	2.145434100239072e-01	-8.337263878818967e-02	-3.240213074361398e-02	1.013833690409103e+05	2.885890878221754e+02	1.175702170501841e+01	1.488618084866086e-02	
292	2.190636213760961e-01	4.693448067439716e-01	1.223106611110975e+00	1.427777481337842e+00	4.195294424045867e+00	2.532513785955679e+05	-2.035088884078107e-07	1.319145173626080e-04	4.164723466901776e-04	-2.024424271075986e-02	-8.330963202429209e-02	2.345293685120931e-02	1.012973401002028e+05	2.885121275415021e+02	-3.751092648755261e-01	1.064057198997904e-02	
293	1.203003280072588e+00	8.586574386237272e-01	1.222775578263000e+00	2.679082523111914e+00	1.104924172768543e+00	2.531922130666407e+05	-6.664444085480170e-08	-7.710567329510809e-06	-4.707231199474471e-05	-1.752626401139423e-02	-1.602472351409867e-01	8.216910953738887e-02	1.012755115746563e+05	2.885280460622150e+02	-3.453451606790090e+00	6.959966078093483e-03	
294	1.943407451217301e-01	3.934170226848376e-01	1.223100612306175e+00	1.155624363661582e+00	4.020660335998962e+00	2.532541449759851e+05	-1.692548512455261e-07	-4.970477979515664e-05	3.522950969352401e-04	-3.549699686118402e-02	-6.189553571010753e-02	2.054385873463405e-02	1.012987962181029e+05	2.885176898675158e+02	-1.697619372523783e-01	1.004468632721463e-02	
295	-8.097267197505303e-02	2.885255860422810e-01	1.223929057650183e+00	1.611308358511363e+00	3.102544091844479e+00	2.534937026396371e+05	7.157010839531353e-07	-2.393558610322977e-04	-3.802921209703491e-04	2.011289142828900e-01	-2.861469908905234e-02	-1.625326731299337e-02	1.013954838658393e+05	2.885975977286133e+02	1.346550075297446e+01	8.387284436577465e-03	
296	1.537254967549770e-01	2.510112250838501e-01	1.223108703444922e+00	3.889751611017728e-01	3.246102010554579e+00	2.532567543340053e+05	-7.033416160595607e-07	-8.143570107610465e-05	2.442424051825043e-04	-1.763894601899665e-01	-3.104955567675705e-02	1.442843022196327e-02	1.013009539772647e+05	2.885219269143584e+02	1.345335304888919e-01	7.849728924894444e-03	
297	2.382913705377148e-01	2.778459649864269e-01	1.223045965675090e+00	-3.109504415993818e-02	3.090002682698695e+00	2.532416975105646e+05	-7.299332249743884e-08	-2.391507536039714e-04	2.220786329063529e-04	-1.419726968742907e-02	-3.943240164974438e-02	2.385493763993884e-02	1.012951174793529e+05	2.885201028631387e+02	-6.885517764945527e-01	7.419953459935254e-03	
298	-4.802991896256337e-02	4.530947510939464e-01	1.223834667527600e+00	2.510101885372991e+00	4.640959908493814e+00	2.534759783922551e+05	8.336719434787199e-07	-1.257698302423726e-04	-3.757590432451607e-04	2.256576478539500e-01	-6.059048988951710e-02	-2.611748064230701e-02	1.013858418665034e+05	2.885924105362444e+02	1.210574904856406e+01	1.265941697554044e-02	
299	2.372224325618212e-01	1.454249642877739e-01	1.223033174630442e+00	-1.505794904231937e+00	1.896433717419939e+00	2.532394273575601e+05	-2.911502099411933e-07	-1.401762943071816e-04	1.732272373260457e-04	-8.237174400710501e-02	-1.765431278547835e-02	1.550320641647840e-02	1.012948120354065e+05	2.885222503305869e+02	-7.316266525873462e-01	5.814545418350815e-03	
