"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.461670285542522e-01	3.236786973949665e-01	1.223068409223946e+00	-1.466065460679269e-01	2.861600466936610e+00	2.532400164161438e+05	-2.372197749345162e-08	-1.894696456180220e-04	2.370046883237720e-04	1.696872786851600e-03	-3.877724935703042e-02	4.046054881389205e-02	1.012946640003917e+05	2.885135168359154e+02	-7.525031177933558e-01	6.880112397587753e-03	
226	3.112849349691166e-01	2.242324408679692e-01	1.223106295090853e+00	-1.080703320696358e+00	2.295488295638790e+00	2.532509434916012e+05	-3.434499222798593e-07	-8.798805155763034e-05	1.783441484262127e-04	-9.114342581597157e-02	-1.959418820367542e-02	2.614534110546574e-02	1.012993248002785e+05	2.885178548521201e+02	-9.521925278979101e-02	6.091842147893555e-03	
227	2.108057747911117e-01	1.114460696872658e+00	1.223689373474450e+00	9.880168628637673e+00	1.006804160406563e+01	2.534710840550881e+05	5.132787241901582e-07	-1.550849366456220e-04	-3.188772055962019e-04	9.185710185556673e-02	-2.820029423461629e-01	-3.644679211567414e-02	1.013559117748762e+05	2.885414709735642e+02	7.884892804423027e+00	3.385197754713052e-02	
228	1.080027838198184e-01	1.091133166084180e+00	1.223058243167925e+00	8.385814820804626e+00	1.033552347012313e+01	2.533361653927746e+05	-8.040342878157247e-07	-3.886780325927930e-04	-7.813177258189086e-04	-1.911215469008312e-01	-2.559234597157733e-01	-5.146194022291883e-02	1.013054986183029e+05	2.885467750221752e+02	7.754362294331507e-01	3.195657845351256e-02	
229	1.813021079002892e+00	2.559088848501611e+00	1.223093950748854e+00	1.563461839562763e+01	1.678354290198975e+00	2.533515643350130e+05	1.292751068415754e-07	-6.917074255596845e-07	9.452428532119583e-06	3.407021940802224e-02	-1.330666585059870e-01	3.374318279605326e-02	1.013001941440445e+05	2.885232428465594e+02	2.737893731603347e-02	3.775515482687014e-02	
230	1.531553197008641e+00	1.277972142634498e+00	1.222710046833110e+00	8.061581423135962e+00	4.034002966876057e-01	2.532133115204592e+05	-3.294742478843204e-09	1.034949371270244e-04	-7.818991533237174e-06	5.271578877000138e-03	-1.722052068721780e-01	7.911334453543084e-02	1.012746676536571e+05	2.885411053793460e+02	-3.572464580862632e+00	1.938595174267833e-02	
231	2.519192434132684e+00	2.484274448986725e+00	1.223291562524422e+00	1.535154566914503e+01	1.016456686908064e+00	2.533829027169547e+05	3.469331577576895e-08	-1.851312512002323e-05	-3.468817125207302e-06	1.000409785774536e-02	-7.116969658556016e-02	1.914178798205768e-02	1.013144617045774e+05	2.885172648111377e+02	2.039445011615143e+00	3.693492994946334e-02	
232	1.063970992510038e+00	2.885804929270783e+00	1.223292303916015e+00	1.449594708025261e+01	1.798781890892947e+00	2.533848350041013e+05	1.120710855229134e-07	-1.179517044924694e-05	2.183108181608162e-05	3.279442602070048e-02	-1.614312470225254e-01	1.543971790498588e-02	1.013190497638567e+05	2.885301555445455e+02	2.686470717346364e+00	3.506630851079649e-02	
233	-1.572929543301541e+00	2.063491393717952e+00	1.223636949161322e+00	9.881965563685386e+00	1.237382212612827e+00	2.534421078921700e+05	4.860342639467774e-08	5.199065734196040e-05	-2.826417466139652e-05	1.510985402273946e-02	-9.250426361087083e-02	-5.870655351771781e-02	1.013606317539335e+05	2.885672704442426e+02	8.550522342897336e+00	2.389993006423307e-02	
234	4.058187316508425e-01	4.455600523496224e-01	1.223132442165411e+00	8.115203927311109e-01	3.282238532037419e+00	2.532463149842905e+05	7.823333763035123e-07	-2.055067023747359e-04	4.494941278840869e-04	1.980697113613132e-01	-8.091083197809268e-02	5.966307827602879e-02	1.012966567513128e+05	2.885040882665746e+02	-4.714777446284962e-01	8.118134465923472e-03	
235	2.886634649842882e-01	4.011986302096904e-01	1.223017782651200e+00	9.324529391581766e-01	3.532986209917328e+00	2.532292675218604e+05	7.823333763035123e-07	-2.055067023747359e-04	4.494941278840869e-04	1.980697113613132e-01	-5.414721365958886e-02	4.048871393548259e-02	1.012895236455531e+05	2.885108181223772e+02	-1.477415660259823e+00	8.774082470166150e-03	
236	1.235220586243181e+00	1.751269985751777e-01	1.222715019532632e+00	-6.125377456868737e+00	9.158393533458417e-02	2.531787140718856e+05	-2.035076522854951e-07	-3.724147313324266e-04	-4.447820033362526e-05	-5.244056062656455e-02	-2.868706106624597e-02	3.032614367886044e-02	1.012653470541875e+05	2.885133767408195e+02	-4.886891244186948e+00	1.471378224458232e-02	
237	-3.159542994593043e-02	8.727563684473727e-01	1.223624508406848e+00	5.915601137769763e+00	7.168657045900161e+00	2.534398953913272e+05	1.409314886569035e-06	2.020188670863732e-04	-2.427562913762671e-04	3.136659545998555e-01	-1.737217201732737e-01	-6.777623663528631e-02	1.013618387955554e+05	2.885736407520287e+02	8.720743979048843e+00	2.230443697197370e-02	
238	-1.131395990733127e-01	5.113930938467749e-01	1.223964485810415e+00	3.632875242254033e+00	4.587538916885110e+00	2.535034954809571e+05	3.521893763291928e-07	-2.484764593315703e-04	-2.312498952719011e-04	9.823380029411055e-02	-5.125267788841092e-02	-3.816251858976827e-02	1.013958027202532e+05	2.885901516666346e+02	1.351046682460011e+01	1.403877985761401e-02	
239	4.585598911982271e-01	3.518747034467276e+00	1.223401456236772e+00	1.294731126544264e+01	6.254524658739491e-01	2.533994632303051e+05	1.602870849382043e-07	1.849980751522651e-05	1.463552775882171e-05	4.453047402785160e-02	-8.693144261279206e-02	-8.933312078429623e-03	1.013323169481970e+05	2.885421908799595e+02	4.557459906502720e+00	3.111452935488102e-02	
240	-3.303884979744685e-01	3.338091319000685e-01	1.223901152544121e+00	3.872756486904782e+00	2.428809565436137e+00	2.534890576913769e+05	7.173653100434052e-07	-1.140156882657450e-04	6.407611805592239e-06	1.905227918177843e-01	-1.722981987586913e-02	-2.958436473804449e-02	1.013922081996763e+05	2.885948541914564e+02	1.300355375494711e+01	1.096746401962618e-02	
241	-2.169969877755450e-01	2.998751886762831e-01	1.223935370858288e+00	2.903571013268493e+00	2.560393532166221e+00	2.534953295407846e+05	9.009323984621176e-07	-1.698306197388533e-04	-2.234053415985926e-04	2.382928720326163e-01	-1.257475574499567e-02	-2.227664072942392e-02	1.013956829386973e+05	2.885966757165390e+02	1.349357477045505e+01	9.287413732985408e-03	
242	6.711486613660500e-01	8.177329526127083e-01	1.222903095218270e+00	2.306372455880352e+00	3.641265077482453e+00	2.531958019275811e+05	-8.750870650331422e-07	1.361679175184705e-04	2.220916631743286e-04	-2.007427771750372e-01	-2.196178555345596e-01	6.872246518747627e-02	1.012752824002339e+05	2.884973072621403e+02	-3.485770662263524e+00	1.035117472989031e-02	
243	2.197581728858797e+00	1.008870898712120e+00	1.222716338416052e+00	3.765068390229145e+00	-9.817718500392437e-01	2.532030514982872e+05	6.752243164598326e-08	-2.546422333571385e-05	-4.450799798116911e-05	2.324730233522132e-02	-8.715251744013663e-02	6.486842606490129e-02	1.012787442087616e+05	2.885512350996656e+02	-2.997573154472373e+00	9.344829884224352e-03	
244	-1.592228365251438e+00	3.041025409763611e+00	1.223549099463746e+00	1.051599571335020e+01	6.512441045381776e-01	2.534247602892789e+05	5.054351559508063e-08	3.129608857754818e-05	3.743135626455008e-06	1.532026211498305e-02	-6.491613855585943e-02	-2.445993043038719e-02	1.013517584957645e+05	2.885627258929979e+02	7.299181464468329e+00	2.528664697459619e-02	
245	-1.949603025326456e+00	2.693647004216333e+00	1.223586332794763e+00	1.015755368541676e+01	6.236622553795859e-01	2.534315493481882e+05	5.054351559508063e-08	3.129608857754818e-05	3.743135626455008e-06	1.532026211498305e-02	-5.831980525428104e-02	-2.673230806307103e-02	1.013556916568498e+05	2.885651429464450e+02	7.853850916628502e+00	2.442310046868040e-02	
246	5.840350279623373e-01	1.378152061739172e+00	1.222604679535988e+00	1.220224181504199e+01	3.933251506735455e+00	2.532367885306629e+05	-3.398059944537124e-08	-2.000588563841887e-04	4.639042487930567e-05	-2.386796177597716e-02	-2.935005596201745e-01	2.047569187670906e-02	1.012678277067821e+05	2.885464832781456e+02	-4.537060106885555e+00	3.079371659593495e-02	
247	-2.453532608730776e+00	1.335090595847681e+00	1.223664228460494e+00	9.184922213437103e+00	4.706495212052855e-01	2.534463001479391e+05	-1.932396886950016e-08	4.637940654816930e-05	-1.675173300175192e-05	-1.072065759217367e-03	-2.683517433275107e-02	-3.322619281862504e-02	1.013646953015221e+05	2.885724057816899e+02	9.123579399531632e+00	2.207020606819086e-02	
248	8.050736064716201e-01	1.306009982317784e+00	1.222847215268671e+00	9.721831828342392e+00	2.407206938254285e+00	2.532624995537996e+05	-1.753430740603079e-07	6.178725893768444e-05	3.189273140469240e-04	-5.237877849140204e-02	-2.721716195732915e-01	4.772784559310406e-02	1.012885940664770e+05	2.885484125474610e+02	-1.608508464669095e+00	2.405131488412126e-02	
249	-1.177316987257400e+00	2.534571631374328e-01	1.223809865169015e+00	7.043631889346196e+00	6.259377668948438e-01	2.534734308706757e+05	1.863433902737910e-07	-4.633344213633706e-05	-3.032194846519509e-05	5.132823984604329e-02	-9.856670276775503e-03	-2.570582582474557e-02	1.013812004010252e+05	2.885850472081916e+02	1.145119179596651e+01	1.696699949480429e-02	
250	-1.269169980173416e+00	5.290412273365032e-01	1.223831267221418e+00	7.577554771005999e+00	1.106630200511300e+00	2.534787603572938e+05	2.000534322643688e-07	-3.677891063347261e-05	-3.275269409552806e-05	5.495544741279446e-02	-2.767319895620179e-02	-4.726947523259195e-02	1.013819204742731e+05	2.885820501829345e+02	1.155273928545171e+01	1.837412312317699e-02	
251	-1.558157898419317e+00	5.788545945755401e-01	1.223701198077707e+00	8.070152726405791e+00	8.609156711412421e-01	2.534524413971289e+05	9.371590392603935e-09	5.294719319692831e-05	-2.896883596847921e-05	6.026290007866919e-03	-2.550396526108667e-02	-4.512104902807401e-02	1.013702110973281e+05	2.885793899263464e+02	9.901438066298587e+00	1.947520937618405e-02	
252	-9.953734670327239e-01	5.034143720809553e-01	1.223804967203034e+00	6.983954596048708e+00	1.416784243556165e+00	2.534726252434578e+05	2.000534322643688e-07	-3.677891063347261e-05	-3.275269409552806e-05	5.495544741279446e-02	-2.924813444699081e-02	-5.519223377592475e-02	1.013807509156093e+05	2.885849227152418e+02	1.138780363972848e+01	1.709861253059992e-02	
253	-1.079493041016109e+00	7.636813664929657e-01	1.223734708782715e+00	7.664249726689063e+00	1.758274785351441e+00	2.534592388417628e+05	2.000534322643688e-07	-3.677891063347261e-05	-3.275269409552806e-05	5.495544741279446e-02	-4.769582567205610e-02	-6.670633840957230e-02	1.013735900369346e+05	2.885811063368697e+02	1.037794908116793e+01	1.886850404063424e-02	
254	1.750070008461116e+00	3.017464966562702e+00	1.223259083587198e+00	1.533309034324720e+01	1.400660912056698e+00	2.533827586232818e+05	1.292751068415754e-07	-6.917074255596845e-07	9.452428532119583e-06	3.407021940802224e-02	-1.114863316287407e-01	2.167232648471185e-02	1.013143437926471e+05	2.885245894852808e+02	2.022816619248940e+00	3.696370342749879e-02	
255	1.774474519524571e-01	1.611965775912989e+00	1.223497441419835e+00	1.277585988113302e+01	6.224034123044758e+00	2.534273299581422e+05	-1.559198365974623e-07	-3.670779942055447e-04	-2.341615840730782e-04	-4.492741735884920e-02	-2.858522114707551e-01	-3.194795568164377e-02	1.013379182327364e+05	2.885355026375443e+02	5.347374522128130e+00	3.411005562693482e-02	
256	5.707476956222984e-01	8.499700605427185e-01	1.222975387492454e+00	2.276270480276588e+00	3.871570780549997e+00	2.532099556095899e+05	-5.840995604966537e-07	2.836826305547824e-04	3.517512074440177e-04	-1.178046889253892e-01	-2.368267125007040e-01	5.824667897728064e-02	1.012806836545406e+05	2.884956390130832e+02	-2.724065076771779e+00	1.078504086124634e-02	
257	5.356100597836224e-02	1.276646910057258e+00	1.223423502655122e+00	1.066389051916951e+01	8.374090786509324e+00	2.534102947259776e+05	-3.908847165945417e-07	-3.505255363194237e-04	-4.225899270000610e-04	-9.775291118421592e-02	-2.687239204608879e-01	-5.703039797799736e-02	1.013340638727746e+05	2.885419655234263e+02	4.803817906448506e+00	3.254576788432840e-02	
258	3.150849279799759e-03	9.620338797913933e-01	1.223667223334368e+00	6.511064885888973e+00	8.327778260370435e+00	2.534520822742817e+05	-8.040342878157247e-07	-3.886780325927930e-04	-7.813177258189086e-04	-1.911215469008312e-01	-2.041195522204259e-01	-6.585435945556384e-02	1.013625688172255e+05	2.885656456971728e+02	8.823694433161304e+00	2.536770794303955e-02	
259	4.593786784885094e-01	7.802345826054945e-01	1.223239368493358e+00	2.164834595033469e+00	3.594477731716894e+00	2.532557618649012e+05	-5.840995604966537e-07	2.836826305547824e-04	3.517512074440177e-04	-1.178046889253892e-01	-2.088819561289534e-01	6.023270022459393e-02	1.012994260323675e+05	2.884867559520786e+02	-8.094311556944006e-02	1.007434272421604e-02	
260	-4.405128912661346e-02	7.481175591295822e-01	1.223824473234022e+00	4.971956028127401e+00	6.463970731700877e+00	2.534787672624759e+05	8.751064257683794e-07	1.073799918573926e-04	-4.039546880605371e-04	2.016028942307457e-01	-1.273363170756478e-01	-5.865651812256845e-02	1.013806387999932e+05	2.885800039426623e+02	1.137199266580241e+01	1.956682610668414e-02	
261	-5.454173882108785e-01	1.955798264402781e-01	1.223949826000658e+00	4.609649380235629e+00	1.064973293511448e+00	2.534995793109845e+05	1.914764315991135e-07	-8.593202355910989e-06	-7.484238467880822e-05	5.799181331531145e-02	-5.945015812625076e-03	-2.441562670679465e-02	1.013961742157200e+05	2.885946655971572e+02	1.356285653927188e+01	1.135018348302218e-02	
262	5.861157857002275e-01	1.010300923048824e-01	1.223034884768225e+00	-5.126554124329188e+00	5.982040458498631e-01	2.532412980667042e+05	-4.384925671452322e-07	-3.689381629108368e-04	4.033462296137991e-05	-1.164888323983178e-01	-1.391220815509797e-02	1.898557543257989e-02	1.012921629477886e+05	2.885143014009249e+02	-1.105211142494340e+00	1.239341235427048e-02	
263	9.966287428530837e-01	1.639663820938286e-01	1.222938322720977e+00	-5.917002687033021e+00	3.590181663751677e-01	2.532228328522159e+05	-2.035076522854951e-07	-3.724147313324266e-04	-4.447820033362526e-05	-5.244056062656455e-02	-2.894485572275673e-02	3.514891002426301e-02	1.012833863564101e+05	2.885120815445865e+02	-2.342919699604459e+00	1.423522489182280e-02	
264	-9.362783622160088e-01	2.248847675811328e-01	1.223847178985739e+00	6.338956466180429e+00	7.495088911889161e-01	2.534803114846658e+05	1.863433902737910e-07	-4.633344213633706e-05	-3.032194846519509e-05	5.132823984604329e-02	-8.299093995822737e-03	-2.669499066874081e-02	1.013854662245278e+05	2.885883909947918e+02	1.205277457731741e+01	1.531500256503924e-02	
265	1.855792907492670e+00	2.428519340023600e-01	1.222734780736959e+00	-4.955073000947693e+00	-4.591423442398208e-01	2.531864104563607e+05	5.683090975594496e-08	-2.589233777161581e-04	-2.651615943652375e-05	1.495792705100030e-02	-2.884529408764269e-02	3.303761240925629e-02	1.012705136622635e+05	2.885234337947390e+02	-4.158276369556544e+00	1.195184310555206e-02	
266	3.036351835175103e-01	7.749676055624077e-02	1.223191773775976e+00	-3.218405712227602e+00	9.029395998619411e-01	2.532721872533193e+05	-6.107741510330555e-07	-1.525082178375214e-04	2.553231705959558e-05	-1.573950987658463e-01	-5.139410923638010e-03	9.040149388273022e-03	1.013070479702627e+05	2.885196881181436e+02	9.939317815186861e-01	8.025317708437807e-03	
267	-2.758736119751868e-01	1.073739415019776e-01	1.223985524328596e+00	2.565328433937543e+00	9.068238454281404e-01	2.535049443961025e+05	6.143572650607609e-07	-8.254703237398076e-06	-2.573734168787034e-06	1.680262723239139e-01	-1.953129621362626e-03	-8.444832941753577e-03	1.014007680644841e+05	2.885993232180703e+02	1.421069870033259e+01	6.527368293755678e-03	
268	-1.432173293617423e+00	3.537666149919497e+00	1.223550744516551e+00	1.085380798557471e+01	3.462377600601757e-01	2.534259004062584e+05	9.345047824460551e-08	2.768443449596703e-05	-1.898010196127453e-05	2.598349377512932e-02	-4.490674951498352e-02	-1.369660470262879e-02	1.013510842920251e+05	2.885604183726600e+02	7.204102668892420e+00	2.606236270015258e-02	
269	3.650904580836207e-01	1.370984573237031e+00	1.223027734930915e+00	1.329597535355460e+01	6.450890891140091e+00	2.533352227770028e+05	2.763721325127477e-07	-3.499181722190770e-04	-1.019850316890114e-04	4.570277509628795e-02	-2.992423144875855e-01	-1.083154950380916e-02	1.012983749650538e+05	2.885336820869076e+02	-2.291686569221895e-01	3.548459709221140e-02	
270	2.559782378228852e+00	3.094204949749976e+00	1.223165138508487e+00	1.612633952078922e+01	9.973195784517943e-01	2.533645447449502e+05	3.469331577576895e-08	-1.851312512002323e-05	-3.468817125207302e-06	1.000409785774536e-02	-3.848207694137074e-02	8.895704106848257e-03	1.013031329874209e+05	2.885148208277263e+02	4.418258949278246e-01	3.879240754487341e-02	
271	3.703637036450017e-01	5.237799979255984e-01	1.223177998758051e+00	1.552862883570472e+00	3.666606516670630e+00	2.532508476260479e+05	1.258864813724614e-06	-1.297405198266155e-04	6.450551817578365e-04	3.365346966602374e-01	-1.033149768686625e-01	5.749810223379948e-02	1.012977465599559e+05	2.884964468703045e+02	-3.177887525203520e-01	9.560479529204339e-03	
272	-1.817376988881170e+00	3.252595308499232e-01	1.223766435773691e+00	8.155665723020977e+00	3.952668644906915e-01	2.534659413446845e+05	7.479527908138550e-08	2.120838986918727e-05	-2.792699340486982e-05	2.131275084684603e-02	-8.380023993437291e-03	-2.309845094504714e-02	1.013754804849456e+05	2.885790060879162e+02	1.064454730581986e+01	1.959246698450680e-02	
273	-1.936029912984601e+00	7.322985547661069e-01	1.223712995708802e+00	8.558254507448275e+00	6.682269900435157e-01	2.534555862042129e+05	9.371590392603935e-09	5.294719319692831e-05	-2.896883596847921e-05	6.026290007866919e-03	-2.586466147971311e-02	-4.453804272217532e-02	1.013701907675491e+05	2.885765499022959e+02	9.898571082931269e+00	2.059899687949839e-02	
274	1.455885712067559e+00	1.001067766806659e+00	1.222791880266397e+00	4.357798153131428e+00	3.668089976538260e-01	2.532084928360395e+05	-3.304914097945755e-08	2.532609617533765e-05	-5.275550351979685e-05	-7.672720646951348e-03	-1.533316771940241e-01	7.919887743925713e-02	1.012802690545041e+05	2.885377530700429e+02	-2.782533563098610e+00	1.050261585009742e-02	
275	3.879042319078981e-01	6.245016604149133e-01	1.223123803523458e+00	1.926025942487423e+00	3.704174803820987e+00	2.532327016951954e+05	1.258864813724614e-06	-1.297405198266155e-04	6.450551817578365e-04	3.365346966602374e-01	-1.427084699987480e-01	5.607403837604163e-02	1.012902305190250e+05	2.884878231545860e+02	-1.377729653783807e+00	1.002470849584277e-02	
276	4.843222769023449e-01	8.950781610275228e-01	1.222840546351559e+00	1.858724856939317e+00	3.311458587652644e+00	2.531886332828905e+05	-5.840995604966537e-07	2.836826305547824e-04	3.517512074440177e-04	-1.178046889253892e-01	-2.618955983265281e-01	4.811566070993534e-02	1.012730947691719e+05	2.885058319319131e+02	-3.794278779873173e+00	9.120022996021691e-03	
277	9.918444813779878e-01	2.212024709520210e+00	1.223220461550337e+00	1.512295761173263e+01	3.057808907516523e+00	2.533757581051314e+05	2.295405423513586e-07	-4.926132509908143e-06	6.257613307658616e-05	6.334247608901933e-02	-2.284563636734682e-01	1.859050731369827e-02	1.013113807338500e+05	2.885252608660236e+02	1.604954710190517e+00	3.704181655628968e-02	
278	-2.494234449724325e+00	2.545124468728686e+00	1.223624232655134e+00	9.912111203215177e+00	3.721319534854133e-01	2.534387131001186e+05	1.051862996703790e-08	4.404488857190358e-05	-1.406191637470799e-05	5.005217361031100e-03	-2.813687405511800e-02	-1.893528372796105e-02	1.013594037620789e+05	2.885667733265384e+02	8.377346224639227e+00	2.380410957723886e-02	
279	1.517054050440390e+00	3.500874897983213e+00	1.223238057264238e+00	1.463140417032294e+01	7.597763298685438e-01	2.533728512547493e+05	1.242628742126328e-07	-3.803229246202022e-06	8.917841042566099e-06	3.599145798943937e-02	-7.576573832994704e-02	1.012166219376276e-02	1.013140442674763e+05	2.885286959470837e+02	1.980576431579834e+00	3.517356752959314e-02	
280	-8.529566125402877e-02	6.357929202445016e-01	1.223771040631115e+00	4.275174563371561e+00	5.493172362821097e+00	2.534652870917372e+05	3.521893763291928e-07	-2.484764593315703e-04	-2.312498952719011e-04	9.823380029411055e-02	-9.020600118283956e-02	-5.265001037283445e-02	1.013781963521833e+05	2.885856512646787e+02	1.102754931367449e+01	1.670204848081664e-02	
281	4.268755888935989e-01	9.384705918064021e-01	1.222924411180020e+00	9.042312239990568e-01	2.027222291202976e+00	2.532195079446357e+05	-2.117102342324984e-06	5.157469524386116e-05	2.257945331884947e-04	-5.099851078994107e-01	-2.850490900150271e-01	3.744429927939885e-02	1.012869973611939e+05	2.885256498432640e+02	-1.833681963913233e+00	5.330430154394605e-03	
282	-2.424583476455190e+00	3.085501380721046e+00	1.223609095914368e+00	1.017962582829288e+01	2.778057264727800e-01	2.534360449856152e+05	3.546987725755457e-08	4.528247001545083e-05	-2.076235461459519e-05	1.093154563568532e-02	-2.805409373993761e-02	-9.699390222328574e-03	1.013574678165509e+05	2.885648314225020e+02	8.104331765746771e+00	2.443882018535669e-02	
283	1.189626616125324e-01	8.479193202202467e-01	1.224003193395314e+00	4.641751149957290e+00	8.760411574088755e+00	2.535218187208005e+05	-5.228106805255095e-07	-4.798014201012890e-04	-3.917057592222051e-04	-1.696853676112369e-01	-1.882619181961254e-01	-3.553983227413404e-02	1.013926669640967e+05	2.885721007334640e+02	1.306825047196872e+01	2.378469405478497e-02	
284	8.800375883768327e-01	2.621676893710448e-01	1.222931061392440e+00	-3.887597576696075e+00	9.498990939838223e-01	2.532150440699309e+05	-3.099735050859920e-07	-3.425810386206152e-04	7.282583449508273e-05	-7.994563187821768e-02	-5.142647737265138e-02	5.072920432867001e-02	1.012833983923158e+05	2.885138289116778e+02	-2.341222350044062e+00	9.610348549555234e-03	
285	6.688493866628594e-01	2.406909171302469e+00	1.223341822265607e+00	1.420464941668897e+01	3.003359410043274e+00	2.533958785518232e+05	2.295405423513586e-07	-4.926132509908143e-06	6.257613307658616e-05	6.334247608901933e-02	-2.274945087335500e-01	3.696388588148025e-03	1.013238897144489e+05	2.885322587955207e+02	3.369019101523331e+00	3.485246067596118e-02	
286	-7.886848909146349e-01	3.783868957867132e-01	1.223818478539051e+00	6.186482182454496e+00	1.537289693611152e+00	2.534744297274264e+05	5.475854973902017e-07	2.980752324965863e-05	-6.604466153614652e-05	1.437781868153252e-01	-2.137802090822483e-02	-4.324877337706368e-02	1.013831310660266e+05	2.885885117798009e+02	1.172346157475300e+01	1.529498835201555e-02	
287	5.012829782874147e-02	6.939610047025571e-01	1.223798298103935e+00	4.007869494813066e+00	7.030440004303515e+00	2.534735092225261e+05	7.625099296415527e-07	4.431727900389149e-05	-3.831145336166131e-04	1.713812178932130e-01	-1.218421265363007e-01	-3.449682473998239e-02	1.013787009278376e+05	2.885806599458853e+02	1.109870650650208e+01	1.941759956166227e-02	
288	3.621037621418154e-01	7.684209233269176e-01	1.223204626255286e+00	1.679394579143066e+00	3.110635836053895e+00	2.532422070296281e+05	3.831247308294650e-07	-3.452741168272766e-04	4.386784309735603e-04	1.230417361075524e-01	-1.984133810206512e-01	4.269647546620847e-02	1.012948395852007e+05	2.884818877987225e+02	-7.277414750134364e-01	8.487613524045709e-03	
289	-2.101060862895831e+00	1.099579368095532e+00	1.223683072048876e+00	8.927407918732847e+00	7.116846401053849e-01	2.534499480001210e+05	9.371590392603935e-09	5.294719319692831e-05	-2.896883596847921e-05	6.026290007866919e-03	-3.525145533056495e-02	-4.589708622764199e-02	1.013668703961421e+05	2.885741541559502e+02	9.430319580048934e+00	2.149089481965638e-02	
290	2.882559610871712e-01	6.194376115583720e-01	1.223207590001806e+00	1.819018101426323e+00	3.850562859562958e+00	2.532524038477771e+05	4.246557705478438e-07	4.522732371967653e-04	3.939802168959616e-04	1.557979162316769e-01	-1.282143236598754e-01	3.849082246026869e-02	1.012979962760864e+05	2.884901788799006e+02	-2.825728266191389e-01	1.022473751854905e-02	
291	-1.573656366163751e-02	5.439147187482470e-01	1.223807135602541e+00	3.223839456603348e+00	5.557674520334759e+00	2.534720746242842e+05	8.012901717702192e-07	-2.607209274785305e-04	-2.481783135657167e-04	1.923179970472120e-01	-6.739130850827151e-02	-3.007097820987292e-02	1.013820835437452e+05	2.885882047667268e+02	1.157573596744614e+01	1.541606011533214e-02	
292	2.271890047967099e-01	4.663646548186399e-01	1.223124758954978e+00	1.538427469301630e+00	4.024884007867024e+00	2.532517533403010e+05	-6.999935986407024e-08	1.885750318080248e-04	4.230961591362714e-04	1.852947540464811e-02	-6.636451215984995e-02	3.241023795647058e-02	1.012976654315294e+05	2.885087733918462e+02	-3.292297941877745e-01	1.034582970553268e-02	
293	1.220654472289514e+00	8.492750778459925e-01	1.222787613750698e+00	2.656421571572167e+00	1.102869135295388e+00	2.531931292354051e+05	-3.304914097945755e-08	2.532609617533765e-05	-5.275550351979685e-05	-7.672720646951348e-03	-1.616354447624646e-01	8.655992000378143e-02	1.012758985735052e+05	2.885263087039611e+02	-3.398875545736445e+00	6.907743355467047e-03	
294	2.000492906793502e-01	3.909878162056649e-01	1.223116248124196e+00	1.254493320578896e+00	3.874486604204166e+00	2.532544835105276e+05	-4.852230905960653e-08	1.269007835058567e-05	3.669503135861341e-04	-2.467811311362311e-03	-4.177444902301874e-02	2.615807054247021e-02	1.012990814134312e+05	2.885148138539446e+02	-1.295425988986727e-01	9.778276983056789e-03	
295	-7.858008913771811e-02	2.900779701225603e-01	1.223922979237197e+00	1.728322926277749e+00	3.206156446935137e+00	2.534924333566044e+05	7.941246196185858e-07	-2.132701987294094e-04	-3.799408429281392e-04	2.185973048617598e-01	-1.268498950273700e-02	-1.050693499589639e-02	1.013948054710477e+05	2.885971001058470e+02	1.336983091915526e+01	8.738359514737254e-03	
296	1.563063203148271e-01	2.494812963537514e-01	1.223120349277997e+00	4.542953981684718e-01	3.150297802526508e+00	2.532569856556847e+05	-6.068624200938899e-07	-8.142576007041935e-05	2.476170102840847e-04	-1.502905706583988e-01	-1.369481781838267e-02	1.490590714635642e-02	1.013011377187359e+05	2.885197030993671e+02	1.604454570507251e-01	7.642144587457264e-03	
297	2.417958171321452e-01	2.752198452500481e-01	1.223056597347251e+00	4.861219034421462e-02	2.988405758984951e+00	2.532416331492178e+05	-2.372197749345162e-08	-1.894696456180220e-04	2.370046883237720e-04	1.696872786851600e-03	-2.323126381850726e-02	2.555993032403170e-02	1.012951925043721e+05	2.885178085353433e+02	-6.779714607048175e-01	7.176543222658415e-03	
298	-4.233385980380830e-02	4.557639006118901e-01	1.223824082473972e+00	2.712147243809592e+00	4.757433930160689e+00	2.534740004032073e+05	7.761738280986918e-07	-1.226812025447721e-04	-3.909319836097325e-04	2.103912939492147e-01	-4.196061277534496e-02	-2.201496532990843e-02	1.013846993065438e+05	2.885916543208233e+02	1.194462086360381e+01	1.313925347062383e-02	
299	2.386942610995947e-01	1.438115385251377e-01	1.223041263771786e+00	-1.450631937655007e+00	1.843197779001256e+00	2.532393254551068e+05	-3.434499222798593e-07	-8.798805155763034e-05	1.783441484262127e-04	-9.114342581597157e-02	-8.140830303951518e-03	1.458789970571472e-02	1.012948305049453e+05	2.885203946642738e+02	-7.290220074333438e-01	5.632104130980518e-03	
