"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.811419676977335e-01	3.018394361617115e-01	1.223191130636914e+00	2.241251774559753e-01	2.349395449449362e+00	2.532424210493227e+05	-7.975357019240903e-08	1.363531346559865e-05	1.280750772898465e-04	-3.117322892649099e-03	-1.023455255022565e-02	9.526020201838792e-03	1.012960577049710e+05	2.884885398283641e+02	-5.559575559204359e-01	5.666513133829234e-03	
226	3.323310165762917e-01	2.087874441840935e-01	1.223223941933942e+00	-7.659156368371911e-01	1.916863163423430e+00	2.532538965890434e+05	-3.190812811748600e-07	6.361105427488134e-05	1.049189190542865e-04	-6.758074151002802e-02	-4.952871316049601e-03	5.567222977745367e-03	1.013008619535129e+05	2.884944835287110e+02	1.215559882865731e-01	4.956005064043300e-03	
227	3.628525761168349e-01	1.132103435958706e+00	1.223593874372986e+00	1.062202690745542e+01	9.240332322093430e+00	2.534496726436214e+05	3.691776100378519e-07	1.324566904337132e-05	-4.603263547142689e-05	7.469732905155979e-02	-1.175390940007737e-01	-2.833984197219142e-02	1.013474708571638e+05	2.885399594676006e+02	6.694522234358057e+00	3.378897127548556e-02	
228	2.481923783725383e-01	1.115720746794241e+00	1.223078259073561e+00	9.381746599544538e+00	9.753803317895466e+00	2.533400179197435e+05	-4.688620731663207e-07	-1.782762825630613e-04	-3.115649327707359e-04	-1.162667597236577e-01	-1.021356135979395e-01	-3.455648347627793e-02	1.013060575147066e+05	2.885436447692829e+02	8.542539425444758e-01	3.249370070930269e-02	
229	1.884600096031367e+00	2.543651967982242e+00	1.223097201125274e+00	1.554068924670529e+01	1.702240181370670e+00	2.533524891754475e+05	1.012627450780457e-07	3.749928884566600e-05	1.387092369498077e-05	2.671999100130051e-02	-6.039586881740888e-02	7.469105061463921e-03	1.013010298124086e+05	2.885248562416334e+02	1.452280931578162e-01	3.753691901585887e-02	
230	1.626902755765516e+00	1.240396038345234e+00	1.222749512298811e+00	7.805237407936537e+00	3.245276264374757e-01	2.532143039930540e+05	5.456641249956817e-08	1.085931296902487e-04	2.271432515188465e-05	2.078609939781018e-02	-8.013651950624645e-02	2.762238305258347e-02	1.012757396592104e+05	2.885348465726714e+02	-3.421286248706863e+00	1.876185204172816e-02	
231	2.557198012480014e+00	2.475672442228049e+00	1.223287441527594e+00	1.529265256040420e+01	1.087241761471281e+00	2.533818377536712e+05	2.897216710984196e-08	2.011418843927970e-05	-1.405827297129569e-06	8.304458810016513e-03	-3.183973398854789e-02	4.501940348111688e-03	1.013143063055859e+05	2.885177942273749e+02	2.017530050183483e+00	3.680560704326886e-02	
232	1.149870483435670e+00	2.879547076060357e+00	1.223298442280429e+00	1.447373968827857e+01	1.798580033538561e+00	2.533862225892508e+05	9.935599432076003e-08	1.038230260164141e-05	3.452450584195965e-05	2.843777969246730e-02	-7.113018505757740e-02	-2.477445271731327e-03	1.013197102730781e+05	2.885305886830163e+02	2.779618259492414e+00	3.501314141790911e-02	
233	-1.523663942587776e+00	2.093754379953954e+00	1.223623558405582e+00	1.003843557236040e+01	1.153134112824893e+00	2.534394212495537e+05	1.071503596961065e-08	3.140225961750787e-05	-2.490395667775758e-05	3.476369194686413e-03	-3.062181022872590e-02	-2.830156693076624e-02	1.013590803760400e+05	2.885660116650508e+02	8.331741085887799e+00	2.424897633848720e-02	
234	4.649025401214308e-01	4.175069965544464e-01	1.223272257212181e+00	1.217744018793225e+00	2.659297065941598e+00	2.532509933637791e+05	4.127257762220893e-07	-1.540656428056231e-05	2.189700884658308e-04	1.135650426731445e-01	-2.386063100026647e-02	1.744686941780871e-02	1.012989986770909e+05	2.884777827233873e+02	-1.412103947354578e-01	7.022242012992730e-03	
235	3.351088678451073e-01	3.808246465361640e-01	1.223145629782501e+00	1.327756369428650e+00	2.871242008453017e+00	2.532303768671213e+05	4.127257762220893e-07	-1.540656428056231e-05	2.189700884658308e-04	1.135650426731445e-01	-1.347282269683059e-02	9.245767012605599e-03	1.012905144792767e+05	2.884834840136064e+02	-1.337684490658763e+00	7.595629237489755e-03	
236	1.252971545841317e+00	1.598485507752677e-01	1.222816888410046e+00	-5.698953013396764e+00	1.004753121318545e-01	2.531857654481737e+05	-5.255937596260196e-08	-1.525942830626903e-04	-1.868245487175735e-05	-4.279610293451697e-03	-1.310833583820781e-02	1.168062156362282e-02	1.012689925201198e+05	2.884997270042918e+02	-4.372793665240924e+00	1.368924782826090e-02	
237	7.242296098732097e-02	9.060027332780919e-01	1.223558941745027e+00	7.170907379095818e+00	7.038077011990180e+00	2.534268929133594e+05	6.166560753140260e-07	1.486688934937419e-04	-8.806333125477295e-05	1.355277537659276e-01	-5.977668563773159e-02	-3.774769966525815e-02	1.013542550685142e+05	2.885675127376992e+02	7.651257723064265e+00	2.411401667354394e-02	
238	-6.991342899811223e-02	5.356609992007795e-01	1.223904393343350e+00	4.668583014534526e+00	4.910191647261684e+00	2.534917058535815e+05	1.156257056766918e-07	-4.574864535733525e-05	-8.051637460049221e-05	3.150351965450682e-02	-1.152992042925682e-02	-1.638282507279154e-02	1.013891808323889e+05	2.885854731770299e+02	1.257662281609055e+01	1.625546868598392e-02	
239	5.039525071667369e-01	3.524296999058244e+00	1.223405299109858e+00	1.291372509688191e+01	6.177548540752557e-01	2.533998851577259e+05	8.625320391253410e-08	7.116206923285517e-06	6.054680412204139e-06	2.453630385571159e-02	-3.545467291659055e-02	-9.155156570717082e-03	1.013326293625910e+05	2.885421741242158e+02	4.601517781834625e+00	3.103301945217330e-02	
240	-3.140844254885128e-01	3.545868817369032e-01	1.223877292017963e+00	4.496720771414052e+00	2.645259212932996e+00	2.534841445813303e+05	2.235142559925407e-07	-4.024105124678101e-06	2.061024700727998e-05	5.605118878884241e-02	-2.137637417670701e-03	-1.086786713028198e-02	1.013892100183310e+05	2.885919466376399e+02	1.258073872950954e+01	1.251694757541724e-02	
241	-2.014713691256917e-01	3.174800733827635e-01	1.223903143681596e+00	3.535702817687574e+00	2.870485177995217e+00	2.534887274963493e+05	2.217154293493451e-07	-2.612576944338585e-05	-7.232207794860557e-05	5.713694699807093e-02	-8.612356806797505e-04	-8.200347325126867e-03	1.013921016977312e+05	2.885940815453749e+02	1.298853444241730e+01	1.092632160168147e-02	
242	7.943165095319603e-01	7.886632487833320e-01	1.222997501027713e+00	2.550700494252450e+00	3.270306494694679e+00	2.531977830936298e+05	-4.170397063241182e-07	7.823611590307422e-05	1.728939984717570e-04	-8.804631477687508e-02	-9.434582796946644e-02	2.438290342713367e-02	1.012763003163190e+05	2.884779369915776e+02	-3.342220234238455e+00	9.959690625287601e-03	
243	2.247300149928904e+00	9.767227140838196e-01	1.222747104075618e+00	3.783294752142246e+00	-9.331880756961722e-01	2.532017300895336e+05	6.283996367706379e-08	1.731425005147003e-05	-1.534544827208606e-05	2.203071140684187e-02	-4.247621110797795e-02	2.485948194702603e-02	1.012782084218076e+05	2.885424483723597e+02	-3.073131884412030e+00	9.358473811441410e-03	
244	-1.558424161362890e+00	3.053645947873591e+00	1.223543069614550e+00	1.059864900643382e+01	5.997737532656371e-01	2.534235952438610e+05	1.857554954298735e-08	2.199445224526642e-05	-1.573159683077030e-06	5.680589441908523e-03	-2.291187345211387e-02	-1.362094543044812e-02	1.013510176443351e+05	2.885620386653867e+02	7.194703756185071e+00	2.547751600411700e-02	
245	-1.919001375601152e+00	2.707414673974661e+00	1.223579931366205e+00	1.026539741696176e+01	5.780076300691668e-01	2.534303710460908e+05	1.857554954298735e-08	2.199445224526642e-05	-1.573159683077030e-06	5.680589441908523e-03	-1.999365270131115e-02	-1.399244397104482e-02	1.013548692077793e+05	2.885643110694082e+02	7.737865996240088e+00	2.467519680464100e-02	
246	7.400964600005232e-01	1.370593462866388e+00	1.222579314462920e+00	1.217793362645820e+01	3.316423792323033e+00	2.532294736684730e+05	8.611565682770106e-08	-7.092804212049941e-05	1.421722532173320e-04	1.731355610536411e-02	-1.287488354664634e-01	-3.098556650771300e-03	1.012657296883145e+05	2.885464917117686e+02	-4.832930712941501e+00	3.031622355289357e-02	
247	-2.438863825992185e+00	1.352576476481123e+00	1.223650060773366e+00	9.373145333716183e+00	4.400966799083394e-01	2.534436142332609e+05	-1.584078535010747e-08	3.622814248771533e-05	-1.099891639283479e-05	-2.859066822566092e-03	-7.209341976421868e-03	-1.393342252744567e-02	1.013630543993622e+05	2.885710754419002e+02	8.892173087323687e+00	2.251806465715663e-02	
248	9.511429334377509e-01	1.285685295562243e+00	1.222813774809496e+00	9.452991608348373e+00	1.868417079922468e+00	2.532507006591683e+05	-5.756135568191212e-09	7.719850142962059e-05	3.011104403163323e-04	-7.656304806005210e-04	-1.212077383860755e-01	1.050571158711655e-02	1.012850939720758e+05	2.885463322671843e+02	-2.102105193093468e+00	2.314057168245374e-02	
249	-1.170845680816815e+00	2.680844272025829e-01	1.223786424712249e+00	7.409390976321778e+00	6.253998872481152e-01	2.534685904267862e+05	1.005435890100159e-08	2.564315162256747e-05	-2.281161990097536e-05	2.526495110942051e-03	-1.257468510140747e-03	-9.609802693294478e-03	1.013784002476902e+05	2.885826038936384e+02	1.105630343960085e+01	1.784163000032526e-02	
250	-1.252278590379020e+00	5.551787397570684e-01	1.223803845973973e+00	7.930066399588563e+00	1.085262056015642e+00	2.534731610576693e+05	2.921760655638650e-08	2.118943255347006e-05	-1.905979069816155e-05	7.851908390875906e-03	-5.925627731140359e-03	-1.865334677501052e-02	1.013787948127551e+05	2.885796189711013e+02	1.111194651742732e+01	1.920492789314010e-02	
251	-1.543062578375740e+00	6.034173586482232e-01	1.223679848175603e+00	8.372511206456453e+00	8.312544452473324e-01	2.534481726991737e+05	-2.084561434578802e-08	4.434100089234505e-05	-1.735050326301391e-05	-4.533038911176845e-03	-5.519334899029005e-03	-1.783028935485875e-02	1.013676990717200e+05	2.885772735294265e+02	9.547182586376408e+00	2.019007901983730e-02	
252	-9.763344024159698e-01	5.345543967856095e-01	1.223779184028333e+00	7.400175162855259e+00	1.415593720214222e+00	2.534672917084223e+05	2.921760655638650e-08	2.118943255347006e-05	-1.905979069816155e-05	7.851908390875906e-03	-5.519613925197842e-03	-2.138301047541757e-02	1.013776394381334e+05	2.885821456137841e+02	1.094901115969479e+01	1.807837603238015e-02	
253	-1.050835132021992e+00	8.003522813193288e-01	1.223703351408271e+00	8.052166628259823e+00	1.714856676266096e+00	2.534527892848473e+05	2.921760655638650e-08	2.118943255347006e-05	-1.905979069816155e-05	7.851908390875906e-03	-1.150238084022259e-02	-2.690724733904748e-02	1.013700381728418e+05	2.885783898396654e+02	9.877051592410819e+00	1.975549264794227e-02	
254	1.809923886516048e+00	3.007683722888312e+00	1.223263980037428e+00	1.527341629404566e+01	1.430222191347398e+00	2.533839473628343e+05	1.012627450780457e-07	3.749928884566600e-05	1.387092369498077e-05	2.671999100130051e-02	-5.041586698211198e-02	3.316394037389259e-03	1.013151043746978e+05	2.885256005752406e+02	2.130076815377151e+00	3.682737601612963e-02	
255	3.288391977561246e-01	1.628272588042722e+00	1.223453019454860e+00	1.311171004383599e+01	5.968008948531787e+00	2.534188355976980e+05	2.860084280520425e-08	-1.755372052265614e-04	-2.800979520145574e-05	5.316195602063090e-03	-1.195673862241786e-01	-2.887446927544168e-02	1.013336082823349e+05	2.885337069817019e+02	4.739568796345266e+00	3.457882905990545e-02	
256	7.030060004453351e-01	8.261447408146687e-01	1.223068810858927e+00	2.583318242917644e+00	3.422123386252780e+00	2.532118439925694e+05	-3.097010912167519e-07	1.771540001698213e-04	1.070371683793425e-04	-5.867157666943967e-02	-1.013178964935468e-01	2.026487451738390e-02	1.012817313129247e+05	2.884765864515956e+02	-2.576320275737042e+00	1.029604509906779e-02	
257	1.985041082651160e-01	1.304103149690137e+00	1.223388641480528e+00	1.131544909902023e+01	7.977525900362695e+00	2.534036660700520e+05	-1.350463278981806e-07	-1.745695596770958e-04	-1.432749486394158e-04	-3.476884507108480e-02	-1.084821224388799e-01	-3.838548093848537e-02	1.013301304647293e+05	2.885389872600938e+02	4.249113627028112e+00	3.323328012894120e-02	
258	1.205523713655133e-01	9.938694325114527e-01	1.223645703221752e+00	7.751303690101521e+00	8.047239075540343e+00	2.534482433459305e+05	-4.688620731663207e-07	-1.782762825630613e-04	-3.115649327707359e-04	-1.162667597236577e-01	-7.460754007201226e-02	-3.858529605459404e-02	1.013588926141442e+05	2.885602548257050e+02	8.305262183635946e+00	2.681361816601644e-02	
259	5.800804360898454e-01	7.550176072968510e-01	1.223357516856307e+00	2.525409156298295e+00	2.941234722911088e+00	2.532598288096864e+05	-3.097010912167519e-07	1.771540001698213e-04	1.070371683793425e-04	-5.867157666943967e-02	-8.123027302079366e-02	2.191798718664817e-02	1.013014745882862e+05	2.884647281684813e+02	2.079520922604614e-01	9.307005836446475e-03	
260	3.884676101240180e-02	7.788488612026625e-01	1.223757888194531e+00	6.272195859955213e+00	6.499671760959380e+00	2.534655256810322e+05	5.077002565023747e-07	1.457789983172475e-04	-1.484510721860843e-04	1.180187196878251e-01	-3.869404726148246e-02	-3.004975585307879e-02	1.013728765607869e+05	2.885736092512847e+02	1.027733194005063e+01	2.167382828783452e-02	
261	-5.392622629747469e-01	2.119280743381831e-01	1.223930313275002e+00	5.090294001771205e+00	1.151586299810307e+00	2.534952712501829e+05	-4.474936599052626e-08	4.348272045184842e-05	-4.164790043958977e-05	-9.274550830014050e-03	5.519688688004898e-04	-8.514167835152464e-03	1.013936577166037e+05	2.885921039730162e+02	1.320797018807970e+01	1.252085027868699e-02	
262	5.967816560210786e-01	9.096429211804236e-02	1.223135841519271e+00	-4.727936483002599e+00	4.875540183109368e-01	2.532451709154860e+05	-2.042845095306944e-07	-1.388405819788829e-04	1.692411388110049e-05	-4.324737476417795e-02	-4.771636569578241e-03	5.468472228775667e-03	1.012943744032606e+05	2.884967860907788e+02	-7.933432152622351e-01	1.141233700120643e-02	
263	1.015373272878818e+00	1.463684678988844e-01	1.223035837159864e+00	-5.483822798530985e+00	3.148830242918804e-01	2.532278572179831e+05	-5.255937596260196e-08	-1.525942830626903e-04	-1.868245487175735e-05	-4.279610293451697e-03	-1.235948368019102e-02	1.272409889259973e-02	1.012862090229697e+05	2.884971179554246e+02	-1.944856442003999e+00	1.318983683062016e-02	
264	-9.301564259910305e-01	2.406763839068479e-01	1.223822038184704e+00	6.750890232702446e+00	7.660716422135088e-01	2.534750013460034e+05	1.005435890100159e-08	2.564315162256747e-05	-2.281161990097536e-05	2.526495110942051e-03	-4.468218477549080e-04	-9.753479172922019e-03	1.013824567316623e+05	2.885857528858697e+02	1.162836435796486e+01	1.630177354200552e-02	
265	1.873163040188945e+00	2.259878001437390e-01	1.222816927371061e+00	-4.643509868629318e+00	-4.050253358811340e-01	2.531922738351570e+05	9.989462879111954e-08	-1.087377271344891e-04	-2.747981193845783e-06	3.163401730125770e-02	-1.446511558595986e-02	1.346212269372205e-02	1.012733560619221e+05	2.885121488688106e+02	-3.757430274698942e+00	1.119437472879234e-02	
266	3.098696460725156e-01	7.179378063610775e-02	1.223285342987850e+00	-2.963589287981166e+00	7.721849920290301e-01	2.532727609028647e+05	-4.423817252519058e-07	2.679196446919718e-07	-2.493255049085263e-06	-9.670259931590408e-02	-1.286968189495585e-03	1.819527239547980e-03	1.013075709280538e+05	2.884991084753358e+02	1.067681293726412e+00	7.352456247204170e-03	
267	-2.726041740940878e-01	1.146184841507851e-01	1.223962749107640e+00	2.951832120804524e+00	1.039457340210286e+00	2.534999106243387e+05	1.313929798296698e-07	3.174162267649550e-05	-1.233648508103258e-05	3.426099053467624e-02	6.050472242169480e-04	-2.835851578322779e-03	1.013983639094574e+05	2.885978507542306e+02	1.387165554327445e+01	7.507782428028006e-03	
268	-1.409075770085782e+00	3.544662936614236e+00	1.223547053465970e+00	1.089992771589570e+01	3.167058268063577e-01	2.534251686946780e+05	4.542514497885008e-08	1.407192553415371e-05	-1.232603366643770e-05	1.294860264169984e-02	-1.597247088436227e-02	-8.097116864957954e-03	1.013506307547054e+05	2.885599975804951e+02	7.140143097647245e+00	2.617093753996576e-02	
269	5.238514451109842e-01	1.377620755767493e+00	1.223016359123366e+00	1.358927264126852e+01	5.896743272417497e+00	2.533325312907048e+05	2.331224517870822e-07	-1.351676885636977e-04	6.166363519444218e-05	4.971311974804848e-02	-1.283992633508646e-01	-1.813687782483697e-02	1.012971274832646e+05	2.885328125608692e+02	-4.050933204685280e-01	3.556960925722430e-02	
270	2.580478130429180e+00	3.090071025274984e+00	1.223165327837765e+00	1.606884739324191e+01	1.036822561095250e+00	2.533648115373434e+05	2.897216710984196e-08	2.011418843927970e-05	-1.405827297129569e-06	8.304458810016513e-03	-1.749856847101938e-02	1.979576231025959e-03	1.013035292246055e+05	2.885159046665841e+02	4.977047814778738e-01	3.866054887909112e-02	
271	4.422264600375958e-01	4.977707265857889e-01	1.223317848033786e+00	1.958665070473340e+00	2.941060449311048e+00	2.532539853582141e+05	6.451470437873752e-07	-1.767034256738853e-05	3.005467906143089e-04	1.786416305403691e-01	-3.079539848900859e-02	1.724572773158517e-02	1.012995527759591e+05	2.884686095790906e+02	-6.306924847315956e-02	8.483553441301724e-03	
272	-1.812321350364777e+00	3.378350986027503e-01	1.223746836530681e+00	8.436344566578891e+00	3.806907920516727e-01	2.534620660661206e+05	-2.420814326775655e-08	4.044735297092927e-05	-1.097336530730963e-05	-5.996403342578560e-03	-1.151821066702752e-03	-8.695551042853245e-03	1.013731709380749e+05	2.885770533591610e+02	1.031884615356211e+01	2.026397805144836e-02	
273	-1.921171324241612e+00	7.561430808128620e-01	1.223696667061418e+00	8.813512039677436e+00	6.355119867405757e-01	2.534524023148990e+05	-2.084561434578802e-08	4.434100089234505e-05	-1.735050326301391e-05	-4.533038911176845e-03	-5.837993295587651e-03	-1.773809873938381e-02	1.013681992878738e+05	2.885747312433982e+02	9.617724985733792e+00	2.120427023999883e-02	
274	1.542046187379143e+00	9.633962794908498e-01	1.222885688318928e+00	4.212698436866030e+00	3.438644790966479e-01	2.532177005302359e+05	6.013242659363982e-08	3.381055748352679e-05	1.705040137922609e-05	2.075633191270754e-02	-7.149900101917073e-02	2.866589305892120e-02	1.012841584229082e+05	2.885266988098782e+02	-2.234039922689707e+00	1.015020143481815e-02	
275	4.788191762655848e-01	6.004235762939292e-01	1.223269248894977e+00	2.314341420350393e+00	2.943977472083450e+00	2.532373362187394e+05	6.451470437873752e-07	-1.767034256738853e-05	3.005467906143089e-04	1.786416305403691e-01	-4.753214847278420e-02	1.817978575792134e-02	1.012926417494777e+05	2.884603889520720e+02	-1.037688693033721e+00	8.991025960630658e-03	
276	6.285936744631884e-01	8.761262512479929e-01	1.222923127392208e+00	2.157425543642238e+00	2.843174624518108e+00	2.531900702890648e+05	-3.097010912167519e-07	1.771540001698213e-04	1.070371683793425e-04	-5.867157666943967e-02	-1.121757562018821e-01	1.666788069906167e-02	1.012739448895201e+05	2.884887714821993e+02	-3.674391549839058e+00	8.571174270513052e-03	
277	1.113000037341624e+00	2.205114651657566e+00	1.223214969821231e+00	1.509748491288969e+01	2.944781371389352e+00	2.533749669958703e+05	1.691253761482159e-07	2.195997176990261e-05	7.679374470148659e-05	4.719095342443325e-02	-1.002150827509540e-01	-4.224042561462582e-03	1.013113009101179e+05	2.885263288935828e+02	1.593697661523247e+00	3.692906608017688e-02	
278	-2.479304738889947e+00	2.554928761264360e+00	1.223615872975105e+00	1.003092725600237e+01	3.447417194554115e-01	2.534371960533827e+05	-1.384296233197801e-09	2.815778729292617e-05	-9.104460653136526e-06	6.610120180994272e-04	-9.199508054580363e-03	-8.988166354795268e-03	1.013584127394846e+05	2.885659233728532e+02	8.237588419765387e+00	2.408690190563841e-02	
279	1.557792168382331e+00	3.496550988963186e+00	1.223242299585688e+00	1.458280593914089e+01	7.773586112158279e-01	2.533735232472722e+05	9.011385126989069e-08	-9.775021595714861e-06	7.725404016389881e-06	2.586412418168038e-02	-3.422741848746469e-02	6.519642425928396e-06	1.013145408978503e+05	2.885291096331663e+02	2.050613150510133e+00	3.505912801982982e-02	
280	-2.088722920371987e-02	6.646707158098680e-01	1.223704659460203e+00	5.471750647161325e+00	5.701204420257031e+00	2.534521492707884e+05	1.156257056766918e-07	-4.574864535733525e-05	-8.051637460049221e-05	3.150351965450682e-02	-2.402606132460433e-02	-2.504071131249619e-02	1.013706540126022e+05	2.885798345298105e+02	9.963899675949415e+00	1.896208844264384e-02	
281	5.814707331271866e-01	9.242018480084394e-01	1.222996388182695e+00	1.137368375054944e+00	1.662922952748333e+00	2.532212783623312e+05	-8.461495943912212e-07	1.179432904621081e-04	8.735606264864693e-05	-2.012008640740532e-01	-1.227941473100680e-01	1.230875447232327e-02	1.012878475785295e+05	2.885110910265249e+02	-1.713781056342937e+00	4.837822683115524e-03	
282	-2.409940176099640e+00	3.090451852576815e+00	1.223601344380752e+00	1.027443576438820e+01	2.560094106007192e-01	2.534346228681791e+05	1.668172666668966e-08	2.724321531921703e-05	-1.195993213135016e-05	4.995787545340136e-03	-9.808026991731111e-03	-5.524255898414765e-03	1.013565837901224e+05	2.885641426449760e+02	7.979662970306591e+00	2.466509459844738e-02	
283	2.304848854987989e-01	8.659476650706616e-01	1.223982541376093e+00	6.235307381255171e+00	8.500539563573428e+00	2.535175619415336e+05	-3.119848133170677e-07	-1.552808368181502e-04	-1.375142117510109e-05	-1.039446849317756e-01	-6.712282804471337e-02	-2.412979867523202e-02	1.013888646759169e+05	2.885661479382082e+02	1.253203721857573e+01	2.529210525556876e-02	
284	9.129142013054358e-01	2.372599436613166e-01	1.223034493518365e+00	-3.477329586207157e+00	8.247748666767788e-01	2.532197333687064e+05	-1.261002215979801e-07	-1.178846072065198e-04	5.337431750562782e-05	-2.283231721958145e-02	-2.111207577735197e-02	1.804228474266423e-02	1.012858047596791e+05	2.884962834232867e+02	-2.001867200805854e+00	8.581694728200501e-03	
285	7.889363112599121e-01	2.406893026589371e+00	1.223344766083817e+00	1.425611374867877e+01	2.933695309917884e+00	2.533968414298405e+05	1.691253761482159e-07	2.195997176990261e-05	7.679374470148659e-05	4.719095342443325e-02	-9.786184456436198e-02	-1.097669479435126e-02	1.013241031058423e+05	2.885321721374249e+02	3.399112373750784e+00	3.493916961382736e-02	
286	-7.737723757819527e-01	4.038857368463638e-01	1.223781585879949e+00	6.655863946721636e+00	1.577159876562536e+00	2.534666977536540e+05	1.395567759132632e-07	6.878613706362557e-05	-3.022793380402788e-05	3.598155413055792e-02	-3.350444159710975e-03	-1.640976979129238e-02	1.013790326458043e+05	2.885855451336469e+02	1.114548664564301e+01	1.641258544462302e-02	
287	1.315746436205185e-01	7.129157507878009e-01	1.223741120498448e+00	5.505729644980918e+00	7.118636110745017e+00	2.534619871587625e+05	8.920818594937430e-08	5.357028785635265e-05	-9.917840825046653e-05	1.140106565435417e-02	-3.599927330271979e-02	-1.965456969350576e-02	1.013715587243177e+05	2.885738118085390e+02	1.009148558985418e+01	2.159452148092134e-02	
288	4.790507714544571e-01	7.514292174463783e-01	1.223304636172652e+00	1.992484337994626e+00	2.390169497202089e+00	2.532409638608498e+05	7.591031692122385e-08	-1.839450464999892e-04	1.271405371578993e-04	3.518236850504763e-02	-7.288652456218792e-02	1.417156033785005e-02	1.012948024711174e+05	2.884581975909539e+02	-7.329754452978426e-01	7.470985694975548e-03	
289	-2.081499198330682e+00	1.123876551393913e+00	1.223667395925345e+00	9.147744193390658e+00	6.695183093978265e-01	2.534469117497092e+05	-2.084561434578802e-08	4.434100089234505e-05	-1.735050326301391e-05	-4.533038911176845e-03	-9.251804612731007e-03	-1.903686817845696e-02	1.013650143165892e+05	2.885725670045977e+02	9.168568127093820e+00	2.201072478189175e-02	
290	3.741021264820451e-01	6.035535536570341e-01	1.223350031817070e+00	2.216684008774883e+00	3.034070164069418e+00	2.532545568521743e+05	1.873886872338915e-07	1.724703584620180e-04	7.967105645168004e-05	7.576739476644434e-02	-3.728717927296565e-02	1.044179191185268e-02	1.012995144448975e+05	2.884609114210078e+02	-6.847484170219452e-02	9.021173788503527e-03	
291	3.845615871185670e-02	5.623103012803202e-01	1.223736710347424e+00	4.475723019103023e+00	5.900568082985454e+00	2.534580700305715e+05	2.706646873296137e-07	-6.972688348483302e-05	-3.080724892789988e-05	6.087621388724074e-02	-1.631974198852693e-02	-1.446661690367446e-02	1.013742638617243e+05	2.885825525085971e+02	1.047297443581097e+01	1.777099306191673e-02	
292	2.827724347307308e-01	4.515613630647002e-01	1.223267916030859e+00	1.959016348764000e+00	3.256752445261434e+00	2.532541573186374e+05	3.344464993837448e-08	1.643295106465992e-04	1.872436307532865e-04	3.426931405556388e-02	-1.537995155322380e-02	6.206748319814714e-03	1.012993013545967e+05	2.884796684482566e+02	-9.852565270719860e-02	9.124696616306781e-03	
293	1.312072794055188e+00	8.085955590692230e-01	1.222865325260880e+00	2.573044761385298e+00	1.055918367139719e+00	2.531966046424475e+05	6.013242659363982e-08	3.381055748352679e-05	1.705040137922609e-05	2.075633191270754e-02	-7.384214185910398e-02	3.189249031194663e-02	1.012773767098230e+05	2.885121840455232e+02	-3.190423096466194e+00	6.679366656719300e-03	
294	2.414557819540718e-01	3.778214175749565e-01	1.223251944823210e+00	1.652108280140615e+00	3.184773068839386e+00	2.532565623908000e+05	-2.534311249746679e-08	1.009323334097978e-04	1.726192898958701e-04	1.003838115138933e-02	-9.167309838367665e-03	4.183691355053032e-03	1.013005203626876e+05	2.884869064710422e+02	7.338354077037873e-02	8.613889023046922e-03	
295	-6.046144546634426e-02	3.004187721883823e-01	1.223880900317216e+00	2.369969687131091e+00	3.698725739679669e+00	2.534839915623482e+05	2.229475275505877e-07	-6.431961636566008e-05	-1.276362970874523e-04	6.171747879125178e-02	-1.462731390627220e-03	-4.913929561889407e-03	1.013904431598578e+05	2.885946057739389e+02	1.275464107429050e+01	1.053941454504839e-02	
296	1.767311311216138e-01	2.402592224655637e-01	1.223241799704648e+00	7.394215958851635e-01	2.663006214835602e+00	2.532587580664833e+05	-3.769409442355709e-07	4.906414958516514e-05	1.719142282627928e-04	-8.018345062737353e-02	-2.327352064124266e-03	1.988886451581573e-03	1.013022543571713e+05	2.884942372422399e+02	3.179180893108344e-01	6.635443344217177e-03	
297	2.679933820282290e-01	2.605750254900017e-01	1.223169787753442e+00	3.760636646508845e-01	2.492030293632338e+00	2.532419858227628e+05	-7.975357019240903e-08	1.363531346559865e-05	1.280750772898465e-04	-3.117322892649099e-03	-5.219097546699247e-03	4.831946997035930e-03	1.012957557751892e+05	2.884927137130974e+02	-5.985368510503718e-01	6.051177377894962e-03	
298	-2.953313712660111e-03	4.714326066803410e-01	1.223762755602533e+00	3.778489697144993e+00	5.196451636478455e+00	2.534619472901234e+05	1.769990813915712e-07	-3.185130538652103e-05	-1.517787888563049e-04	4.873299511382356e-02	-9.209679925502182e-03	-1.008602503391187e-02	1.013780324950110e+05	2.885871385830363e+02	1.100444154717155e+01	1.541649959959756e-02	
299	2.503742002953843e-01	1.344378924125931e-01	1.223143199613335e+00	-1.209335732246877e+00	1.571941771693770e+00	2.532397704979584e+05	-3.190812811748600e-07	6.361105427488134e-05	1.049189190542865e-04	-6.758074151002802e-02	-1.678017220430039e-03	2.629502079462553e-03	1.012952650212058e+05	2.884975871293866e+02	-6.677448588623623e-01	4.762028548396537e-03	
