"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.316988299667138e-01	2.081293438654362e-01	1.223264612771867e+00	-7.406611917382555e-01	1.874670680127775e+00	2.532569638664639e+05	3.387197455850810e-08	1.228437097753332e-04	5.923278586439373e-05	2.953245898243040e-02	8.597697721984821e-03	2.754339191513022e-03	1.013021212636303e+05	2.884884779934109e+02	2.991487280128253e-01	4.839363772949925e-03	
227	3.823581161520525e-01	1.136453804647738e+00	1.223566621021625e+00	1.071644473632312e+01	8.980155464477834e+00	2.534430631367862e+05	2.954111142372540e-07	1.077959404565121e-04	4.515777234370688e-05	6.427561418968253e-02	-4.528256576764034e-02	-7.009906102917185e-03	1.013452718855077e+05	2.885401256267916e+02	6.384414822690230e+00	3.355657032452482e-02	
228	2.647108492825004e-01	1.121279021927274e+00	1.223088596799913e+00	9.544951677350594e+00	9.573722525635054e+00	2.533418626856161e+05	-3.480024317603636e-07	1.917868974210535e-05	-4.670378773852235e-05	-8.556193119147792e-02	-3.839658328055329e-02	-1.027088247926855e-02	1.013068597060075e+05	2.885434907670729e+02	9.673820346250537e-01	3.245868067358688e-02	
229	1.894884537484776e+00	2.542044563154471e+00	1.223098277016683e+00	1.550119099555022e+01	1.705594329332205e+00	2.533525715029163e+05	4.991487334571332e-08	2.555331837506003e-05	1.242315525762372e-05	1.271281827939674e-02	-2.362775371165249e-02	4.574991657335659e-03	1.013012614003018e+05	2.885252620487654e+02	1.778875055456669e-01	3.744346826396833e-02	
230	1.640329365822802e+00	1.234946817458683e+00	1.222767240011234e+00	7.752696265988151e+00	3.346636474132159e-01	2.532153876508893e+05	1.562873630511774e-08	7.717179143895692e-05	9.530947779001764e-06	9.824761014897376e-03	-3.088554430394908e-02	1.411302886107357e-02	1.012763058761154e+05	2.885322765167364e+02	-3.341436170448234e+00	1.863662167971258e-02	
231	2.562617240769311e+00	2.474707570284655e+00	1.223286940136837e+00	1.525944459990324e+01	1.098779523903365e+00	2.533813355063671e+05	1.728891008134781e-08	1.780316775601420e-05	4.816379906458224e-06	4.431205161381513e-03	-1.245231215580844e-02	2.686817151342780e-03	1.013142671438118e+05	2.885178009596883e+02	2.012007306704467e+00	3.672807969808907e-02	
232	1.161993640811089e+00	2.879702194473501e+00	1.223299990963789e+00	1.445757756391272e+01	1.798513866423198e+00	2.533865628500033e+05	4.993680402520795e-08	4.150468072339208e-06	2.105370965765907e-05	1.340677766711451e-02	-2.783419016934019e-02	5.973687318583387e-04	1.013199229078894e+05	2.885308289312212e+02	2.809604835626531e+00	3.497456037243896e-02	
233	-1.518845844360896e+00	2.098400165036142e+00	1.223621822492288e+00	1.004602246460580e+01	1.140568335117160e+00	2.534389550604406e+05	-1.829206253134430e-08	3.471988613057420e-05	-2.823773693938492e-05	-5.108439712785184e-03	-1.016043232051622e-02	-9.893953876849437e-03	1.013588736815155e+05	2.885658325910209e+02	8.302592231778670e+00	2.426368633324149e-02	
234	4.667344951205320e-01	4.140130886330362e-01	1.223308817718816e+00	1.265403766612268e+00	2.557041964838533e+00	2.532538632353766e+05	4.858833315690703e-07	9.472350388906037e-05	9.432135129072705e-05	1.369631707493681e-01	8.039835819484420e-04	1.404314311378996e-02	1.013002145246532e+05	2.884726234805978e+02	3.025308887552648e-02	6.849631704808029e-03	
235	3.348962729584534e-01	3.791127910290241e-01	1.223180750620821e+00	1.358768010857446e+00	2.775341468058811e+00	2.532326345577470e+05	4.858833315690703e-07	9.472350388906037e-05	9.432135129072705e-05	1.369631707493681e-01	9.489653767569273e-03	8.825880554663712e-03	1.012914925214241e+05	2.884779863322671e+02	-1.199757238171912e+00	7.419555910979301e-03	
236	1.254937688865873e+00	1.577071992660049e-01	1.222850044637895e+00	-5.629706387260697e+00	9.850080255504440e-02	2.531880942683880e+05	-1.467192989323962e-08	9.988736682231547e-08	-1.399827829660916e-05	9.950259263860062e-03	-4.238647036403087e-03	5.550679392471447e-03	1.012700525586849e+05	2.884949244573088e+02	-4.223302963636644e+00	1.352262713480881e-02	
237	8.081396694998563e-02	9.122196585704131e-01	1.223545723992874e+00	7.381425825217007e+00	6.997560046153557e+00	2.534243667845069e+05	1.815250916248345e-07	1.271804801952214e-04	5.121543109609661e-07	2.940707723610103e-02	-1.805318532504818e-02	-1.330308062592600e-02	1.013528366316073e+05	2.885665915817497e+02	7.451224313541458e+00	2.441045584468146e-02	
238	-7.031136467268220e-02	5.377200770875369e-01	1.223892829736346e+00	4.778610252825506e+00	4.958523474752505e+00	2.534894244093823e+05	8.459912370639699e-08	4.400048592767547e-05	-4.123776056896844e-05	2.009720215573907e-02	1.067618144665744e-02	-2.002120135036201e-03	1.013880203808256e+05	2.885848967546040e+02	1.241297148858772e+01	1.652194695166273e-02	
239	5.099528283197686e-01	3.525761222923012e+00	1.223406005092710e+00	1.290147299599562e+01	6.199484859406743e-01	2.533998849351887e+05	2.955290590023196e-08	3.581748302394772e-07	-1.308101327202049e-06	8.355131023563445e-03	-1.371199335624684e-02	-2.906312088635232e-03	1.013326805520231e+05	2.885421533776492e+02	4.608736711759216e+00	3.100387914583261e-02	
240	-3.147571966139836e-01	3.555636057979265e-01	1.223869187560927e+00	4.545631016852699e+00	2.661209442347094e+00	2.534821826023219e+05	4.172191969686878e-08	5.277500367650845e-05	1.388520343814648e-05	5.730015953304246e-03	7.230845617978154e-03	1.731035157248595e-03	1.013883390928043e+05	2.885913786933252e+02	1.245791747346047e+01	1.263761886384864e-02	
241	-2.025584983118467e-01	3.179529742020398e-01	1.223895864493421e+00	3.578622593602563e+00	2.895673388238749e+00	2.534869917799306e+05	-4.585478730056991e-08	3.056455028582761e-05	-2.677423419861213e-05	-1.387879095273092e-02	9.995684713670627e-03	3.376011161143611e-03	1.013913337598284e+05	2.885936121667460e+02	1.288023689583745e+01	1.104444282399237e-02	
242	8.097245504233964e-01	7.831546959141551e-01	1.223026381934435e+00	2.641409072294751e+00	3.201674186340577e+00	2.532003173368211e+05	-2.104186052065415e-07	-3.122951014544739e-05	5.206970126492294e-05	-3.612688716384582e-02	-3.617323633435809e-02	1.514938805013966e-02	1.012773097004092e+05	2.884739998751445e+02	-3.199873020849785e+00	9.967273865172550e-03	
243	2.254315506247446e+00	9.720649294100048e-01	1.222761886637408e+00	3.775206276264861e+00	-9.139179828893540e-01	2.532020136803462e+05	3.242142443404816e-08	4.196084350027718e-05	3.726892649824620e-06	1.273136562667787e-02	-1.600328882256363e-02	1.165050501223952e-02	1.012783377098255e+05	2.885393283808594e+02	-3.054899192570026e+00	9.328554771243440e-03	
244	-1.554699403504236e+00	3.055914058450482e+00	1.223542641895181e+00	1.059548005146759e+01	5.920152773271345e-01	2.534234260336836e+05	-3.825205929786080e-09	2.287337994921756e-05	-6.753177459017934e-06	-8.412050083279610e-04	-8.146794002383828e-03	-4.841100448427227e-03	1.013509624437381e+05	2.885619823746306e+02	7.186919156403229e+00	2.546888846697571e-02	
245	-1.915794545641129e+00	2.709733870965779e+00	1.223579603531064e+00	1.026580256262399e+01	5.709170345156037e-01	2.534302482938743e+05	-3.825205929786080e-09	2.287337994921756e-05	-6.753177459017934e-06	-8.412050083279610e-04	-6.888834950014022e-03	-4.947381713416021e-03	1.013548200742197e+05	2.885642484981134e+02	7.730936993328613e+00	2.467522611449437e-02	
246	7.619897082156913e-01	1.370319628649604e+00	1.222582449239585e+00	1.209692825781322e+01	3.178874988225007e+00	2.532286389556591e+05	1.929859494431696e-08	7.183922312847812e-05	1.203209377793613e-04	5.748253752244636e-03	-5.047152506817421e-02	2.847788751325631e-03	1.012658637018039e+05	2.885461337177541e+02	-4.814031616991211e+00	3.004280977841508e-02	
247	-2.437824955929393e+00	1.354790717714659e+00	1.223648642584013e+00	9.383329937782907e+00	4.363287894184653e-01	2.534432957734427e+05	-1.764628065892282e-08	3.910096074477565e-05	-8.328882529551329e-06	-4.493161570280790e-03	-1.875967565734271e-03	-4.546249418546644e-03	1.013628963159285e+05	2.885709598420175e+02	8.869879555557926e+00	2.254208720655964e-02	
248	9.717116198451546e-01	1.282929311171140e+00	1.222819529788699e+00	9.364530477353215e+00	1.791239986706226e+00	2.532496369481520e+05	-3.867634568166523e-08	9.552159382408831e-05	1.170475299012708e-04	-5.197457678150386e-03	-4.750149120547054e-02	8.424932336392743e-03	1.012849870134888e+05	2.885446695681551e+02	-2.117188903001160e+00	2.289661603194030e-02	
249	-1.170844151117778e+00	2.694351075323827e-01	1.223782506393321e+00	7.437056008462044e+00	6.245507576063067e-01	2.534675799100963e+05	-5.159354476980127e-08	5.917657015075406e-05	-1.444372542863670e-05	-1.463936644722708e-02	8.360760069159312e-04	-2.096526896472328e-03	1.013779290612873e+05	2.885821866021097e+02	1.098985492698800e+01	1.790767600244784e-02	
250	-1.251694405607647e+00	5.579372070022919e-01	1.223799818949820e+00	7.958342564164008e+00	1.081927773891088e+00	2.534721560543768e+05	-4.218261873134566e-08	5.285958189649165e-05	-1.774509095953114e-05	-1.188745020772330e-02	1.588846649136499e-04	-4.953341445612658e-03	1.013783205368643e+05	2.885792185148831e+02	1.104506231340282e+01	1.927114738828512e-02	
251	-1.542449952336837e+00	6.061103909258531e-01	1.223676458748019e+00	8.395033034035908e+00	8.275929858144637e-01	2.534473568485620e+05	-3.936738512955174e-08	4.906150840788825e-05	-1.464100208414809e-05	-1.041523696039803e-02	-3.279456294302818e-04	-5.065658771075121e-03	1.013673119706404e+05	2.885769708350710e+02	9.492592108368289e+00	2.024306316944136e-02	
252	-9.759973862310172e-01	5.376163451679087e-01	1.223775232128524e+00	7.435625862895737e+00	1.413621498969376e+00	2.534662307486431e+05	-4.218261873134566e-08	5.285958189649165e-05	-1.774509095953114e-05	-1.188745020772330e-02	1.534002925196454e-03	-5.098079752741125e-03	1.013771299825527e+05	2.885816272995135e+02	1.087716578095311e+01	1.816112121211555e-02	
253	-1.049548074089854e+00	8.043604327056232e-01	1.223698163811909e+00	8.087031290695718e+00	1.707735637477261e+00	2.534515000429128e+05	-4.218261873134566e-08	5.285958189649165e-05	-1.774509095953114e-05	-1.188745020772330e-02	-6.851964823750833e-04	-7.346300271604544e-03	1.013694344473989e+05	2.885778945216549e+02	9.791911916357277e+00	1.983389077871097e-02	
254	1.818527140568648e+00	3.006879189470268e+00	1.223265210720586e+00	1.525227975080018e+01	1.434612846193944e+00	2.533842275973214e+05	4.991487334571332e-08	2.555331837506003e-05	1.242315525762372e-05	1.271281827939674e-02	-1.976870004340991e-02	2.550147896895893e-03	1.013153199400763e+05	2.885259241874216e+02	2.160476671315317e+00	3.677778270033134e-02	
255	3.489368331697015e-01	1.632918370530286e+00	1.223438840398502e+00	1.313889375998203e+01	5.893055669468901e+00	2.534159660030110e+05	1.426520923608621e-08	-1.008709635819116e-05	4.466760205801279e-05	2.527901000576094e-03	-4.622069564063080e-02	-8.679592364568833e-03	1.013324887305546e+05	2.885338631371014e+02	4.581685313022641e+00	3.456460177583825e-02	
256	7.196175225039463e-01	8.212334355768381e-01	1.223096283106652e+00	2.693793278338438e+00	3.337874570205720e+00	2.532145686916640e+05	-2.133467775777831e-07	1.624395576316218e-05	-2.846183548887993e-05	-3.393133071949705e-02	-3.918489933438796e-02	1.371099861980918e-02	1.012828190579292e+05	2.884732050221841e+02	-2.422922305858842e+00	1.029964453257338e-02	
257	2.163353047052358e-01	1.310428111175687e+00	1.223379749270412e+00	1.140440936486861e+01	7.866251546858853e+00	2.534018450280362e+05	-6.004970010131672e-08	-1.210347141267221e-05	-5.208921901811436e-06	-1.654199275071733e-02	-4.108375852845958e-02	-1.239395951260214e-02	1.013293596159984e+05	2.885388895045962e+02	4.140405584312111e+00	3.325589954869862e-02	
258	1.317787860582664e-01	1.000212677052989e+00	1.223641957291767e+00	7.964298750126400e+00	7.963983253651246e+00	2.534476786628639e+05	-3.480024317603636e-07	1.917868974210535e-05	-4.670378773852235e-05	-8.556193119147792e-02	-2.553799879684293e-02	-1.311158135057777e-02	1.013583374451833e+05	2.885595576697563e+02	8.226970128798175e+00	2.702918814578472e-02	
259	5.925388055686082e-01	7.498484729083347e-01	1.223385502807044e+00	2.627245450298810e+00	2.811016330346495e+00	2.532630463833985e+05	-2.133467775777831e-07	1.624395576316218e-05	-2.846183548887993e-05	-3.393133071949705e-02	-3.045804714542077e-02	1.560485006130152e-02	1.013027983462486e+05	2.884618987295872e+02	3.946335141125032e-01	9.237118806265009e-03	
260	4.319045508858864e-02	7.836325163633644e-01	1.223742030598872e+00	6.476905413041083e+00	6.501389228178475e+00	2.534625080095256e+05	2.357635953131876e-07	9.523499307739769e-05	-3.829825369816575e-05	4.982487671077251e-02	-5.798947862047099e-03	-1.041566614227163e-02	1.013712391320500e+05	2.885726874146491e+02	1.004641546326369e+01	2.202100171886465e-02	
261	-5.397775065301837e-01	2.127763736481889e-01	1.223925728296778e+00	5.127555931004716e+00	1.156359341689708e+00	2.534939105867552e+05	-1.256574939656474e-07	7.097561042357370e-05	-3.072824848038280e-05	-3.221697188564576e-02	3.562410696344998e-03	7.238916080759550e-04	1.013930494187922e+05	2.885914536984175e+02	1.312218569908969e+01	1.261063382741500e-02	
262	5.971491522708603e-01	9.008347567763417e-02	1.223172205811466e+00	-4.671151895888975e+00	4.759273983312168e-01	2.532474155220328e+05	-3.320824060182304e-08	-4.032043286805731e-06	-4.786467533435257e-06	8.879843691829592e-03	6.294119860639213e-04	2.548753440920204e-03	1.012953614560533e+05	2.884910203711627e+02	-6.541452470270068e-01	1.127363439708750e-02	
263	1.017077284332621e+00	1.440668001547861e-01	1.223068519246246e+00	-5.418227588080347e+00	3.058498355213873e-01	2.532298597821967e+05	-1.467192989323962e-08	9.988736682231547e-08	-1.399827829660916e-05	9.950259263860062e-03	-3.357368688172713e-03	6.143171002465087e-03	1.012871280364409e+05	2.884920265013538e+02	-1.815253639699826e+00	1.303111338396064e-02	
264	-9.303486619903528e-01	2.419604199856979e-01	1.223817721952513e+00	6.783139612528395e+00	7.664490898990096e-01	2.534738257748515e+05	-5.159354476980127e-08	5.917657015075406e-05	-1.444372542863670e-05	-1.463936644722708e-02	1.636337627186624e-03	-1.542769124873722e-03	1.013819150537836e+05	2.885852287923745e+02	1.155197486724162e+01	1.637883460015160e-02	
265	1.875456280900545e+00	2.235303018852715e-01	1.222844400449150e+00	-4.588072777467429e+00	-3.963967251439340e-01	2.531939880323711e+05	6.973574495638957e-08	-3.071587482050830e-05	8.692149418426665e-06	2.500597477774136e-02	-5.129730932207366e-03	6.106468794550568e-03	1.012741266535524e+05	2.885078622473598e+02	-3.648758489293589e+00	1.105977518106445e-02	
266	3.096096469110681e-01	7.164206893853337e-02	1.223322474960206e+00	-2.925217369540028e+00	7.616953644985371e-01	2.532748955038645e+05	-1.937007887420350e-08	7.356126619662007e-05	-8.593005092483175e-06	1.784304750617594e-02	3.225400698381176e-03	3.696502631142518e-04	1.013084643883159e+05	2.884928958305759e+02	1.193680484547974e+00	7.256818628847034e-03	
267	-2.730021664754707e-01	1.146811221158155e-01	1.223956829925147e+00	2.978885407879927e+00	1.046197645555454e+00	2.534982892635007e+05	-1.476932043331658e-08	5.277491888699970e-05	-1.386750244358748e-05	-7.037675444735214e-03	3.064465712271369e-03	2.286181190222503e-03	1.013976868427569e+05	2.885973193813892e+02	1.377617300196007e+01	7.574416670862927e-03	
268	-1.406458744103786e+00	3.546017436858933e+00	1.223546836106881e+00	1.089168449060342e+01	3.123953447779985e-01	2.534250325515100e+05	8.543536988980804e-09	1.190267152217928e-05	-8.595680391909610e-06	2.524000738048926e-03	-5.771282303901337e-03	-2.894690317356563e-03	1.013506060999385e+05	2.885599786465112e+02	7.136666187911298e+00	2.615086895823955e-02	
269	5.455761231336048e-01	1.380141736930239e+00	1.223018966302675e+00	1.357153440415178e+01	5.731044091863683e+00	2.533324083796456e+05	1.165910272771242e-07	4.158364430040251e-05	1.094561610202049e-04	2.700896191527136e-02	-5.006798835248683e-02	-3.387424586875909e-03	1.012974722567165e+05	2.885331795230645e+02	-3.564720467513327e-01	3.537377266631174e-02	
270	2.583465510415367e+00	3.089636803444336e+00	1.223165544278033e+00	1.604972398406580e+01	1.041784383243920e+00	2.533648228769743e+05	1.728891008134781e-08	1.780316775601420e-05	4.816379906458224e-06	4.431205161381513e-03	-6.867179621350417e-03	1.253993590122349e-03	1.013036325122233e+05	2.885161477800341e+02	5.122707972535239e-01	3.861547685115596e-02	
271	4.451123728473051e-01	4.940815713450412e-01	1.223347459876813e+00	2.014633918522456e+00	2.815835296061410e+00	2.532558880041726e+05	7.556496064431428e-07	7.364550916522106e-05	1.080229978169811e-04	2.051217494590674e-01	-2.702636372386991e-03	1.522314493755395e-02	1.013003953858958e+05	2.884640264516902e+02	5.575883454433245e-02	8.312335015363997e-03	
272	-1.812245780656241e+00	3.391363274544313e-01	1.223744264518616e+00	8.455128711049387e+00	3.791849528168710e-01	2.534614493429783e+05	-6.226529025710192e-08	5.563685173370914e-05	-4.697406604969867e-06	-1.649015568546019e-02	2.243553135050647e-04	-2.401558479292465e-03	1.013728725554172e+05	2.885768104758145e+02	1.027676708746063e+01	2.030889473573537e-02	
273	-1.920449969283129e+00	7.588812754308909e-01	1.223694426477655e+00	8.830973483274182e+00	6.317440521520190e-01	2.534518654107999e+05	-3.936738512955174e-08	4.906150840788825e-05	-1.464100208414809e-05	-1.041523696039803e-02	-8.255791786648814e-04	-5.379376921665902e-03	1.013679349278685e+05	2.885745070427913e+02	9.580443924475121e+00	2.124546339799683e-02	
274	1.553912432246570e+00	9.577711534682121e-01	1.222911856360803e+00	4.197387503333270e+00	3.554498794582548e-01	2.532198903620544e+05	2.020188616391749e-08	2.965282875155850e-05	2.647714178694027e-05	1.204126223456115e-02	-2.729396914766813e-02	1.454492077626046e-02	1.012850541521102e+05	2.885230764705904e+02	-2.107720757265867e+00	1.011571210367096e-02	
275	4.848450891072012e-01	5.962747271805455e-01	1.223300840848635e+00	2.383906800986579e+00	2.804985664668886e+00	2.532404435379809e+05	7.556496064431428e-07	7.364550916522106e-05	1.080229978169811e-04	2.051217494590674e-01	-1.312804020915381e-02	1.553057122086754e-02	1.012939619411630e+05	2.884566989475505e+02	-8.515102012393254e-01	8.838173787461757e-03	
276	6.471658620871928e-01	8.716930562606462e-01	1.222954012810399e+00	2.271462103469933e+00	2.758469732051099e+00	2.531939700849919e+05	-2.133467775777831e-07	1.624395576316218e-05	-2.846183548887993e-05	-3.393133071949705e-02	-4.380995068347104e-02	1.217081839043344e-02	1.012754998613890e+05	2.884859151437152e+02	-3.455103456628215e+00	8.581278241340565e-03	
277	1.130088710708785e+00	2.205398055037349e+00	1.223213201844205e+00	1.505533978207556e+01	2.916185101141965e+00	2.533744471229817e+05	7.665460732830809e-08	1.887336670591822e-05	4.465442207646220e-05	2.106658194679767e-02	-3.933149637482813e-02	7.783215215440009e-04	1.013113280883370e+05	2.885268233179514e+02	1.597530438163462e+00	3.681666527140427e-02	
278	-2.477850754954181e+00	2.556405797235495e+00	1.223615330742324e+00	1.003277053320944e+01	3.405085074632330e-01	2.534370605330017e+05	-7.250179567819259e-09	2.778074388842811e-05	-7.140941695793490e-06	-1.572908891830593e-03	-3.064629356730464e-03	-3.140107795296387e-03	1.013583529533065e+05	2.885658810374763e+02	8.229157143773959e+00	2.409098858601188e-02	
279	1.563637582650363e+00	3.496412961447656e+00	1.223242822521198e+00	1.457293669564647e+01	7.808619216864432e-01	2.533736469469496e+05	3.601864850821812e-08	-1.508868431621124e-05	3.908837650445918e-06	1.028521033003926e-02	-1.343516371332676e-02	7.695393854145749e-04	1.013146365463735e+05	2.885292586801567e+02	2.064101871875500e+00	3.503589319800915e-02	
280	-1.919772015352623e-02	6.685359754965663e-01	1.223689992027798e+00	5.630810125531474e+00	5.737699308720871e+00	2.534493285521798e+05	8.459912370639699e-08	4.400048592767547e-05	-4.123776056896844e-05	2.009720215573907e-02	2.932602581097454e-03	-8.033620237157812e-03	1.013691687429963e+05	2.885790652299289e+02	9.754441263048470e+00	1.929101414693651e-02	
281	6.020290540045137e-01	9.204641243165107e-01	1.223028647448529e+00	1.238211192682538e+00	1.612859468159356e+00	2.532256801997958e+05	-6.781480712536592e-07	1.662430188664743e-05	9.394600580114876e-05	-1.446740744286217e-01	-4.807435894584877e-02	1.026900873039027e-02	1.012895959743127e+05	2.885084611490488e+02	-1.467215581338117e+00	4.882540262535391e-03	
282	-2.408356481318692e+00	3.091377384929325e+00	1.223600884120243e+00	1.027323000278061e+01	2.525798367734459e-01	2.534344986220297e+05	3.366851908381818e-09	2.576815798960297e-05	-8.151734489314499e-06	9.954899142030627e-04	-3.412882031295084e-03	-1.978596432694602e-03	1.013565384198874e+05	2.885641220191143e+02	7.973264685854520e+00	2.466200829785693e-02	
283	2.401404164947935e-01	8.695660493511336e-01	1.223973536633441e+00	6.544658671509636e+00	8.409483692776520e+00	2.535158318310501e+05	-5.749490994411133e-08	8.339842944060649e-05	1.547988692145452e-04	-3.004371828865260e-02	-2.279019983636166e-02	-6.154894072207817e-03	1.013877780872897e+05	2.885651783141188e+02	1.237880232544046e+01	2.556551276957565e-02	
284	9.158314169892252e-01	2.339179678667148e-01	1.223068946411235e+00	-3.418294576654895e+00	8.011086553429091e-01	2.532220920126672e+05	-7.346778074790450e-08	4.667189393892102e-05	3.275136927360922e-05	-4.126146144699305e-03	-5.804260247999071e-03	9.235463683165968e-03	1.012868211357251e+05	2.884910516110093e+02	-1.858533954993360e+00	8.430516037615294e-03	
285	8.055852169601734e-01	2.408444971587615e+00	1.223344908318028e+00	1.424323146113529e+01	2.917005790118454e+00	2.533969150601574e+05	7.665460732830809e-08	1.887336670591822e-05	4.465442207646220e-05	2.106658194679767e-02	-3.823395171068666e-02	-2.217901175427528e-03	1.013242085474596e+05	2.885324388479947e+02	3.413982154789125e+00	3.490080028788431e-02	
286	-7.737850245932524e-01	4.060769117518224e-01	1.223775546951870e+00	6.695386246816035e+00	1.578714606108319e+00	2.534651304518602e+05	-1.942032779034264e-08	9.352686152652723e-05	-2.137012121528059e-05	-6.160052114864811e-03	2.540017170615805e-03	-2.799319696611402e-03	1.013783186487382e+05	2.885849367339716e+02	1.104479604261804e+01	1.650583068460320e-02	
287	1.352757814683150e-01	7.158609427249623e-01	1.223729705548567e+00	5.746581946601555e+00	7.135195492705242e+00	2.534600475920792e+05	6.774476424276088e-08	7.835204033757037e-05	2.593885657997674e-05	4.567504598526284e-03	-4.358832977324756e-03	-5.409167798464676e-03	1.013703012659207e+05	2.885729239921523e+02	9.914153986844747e+00	2.198403407996969e-02	
288	4.898130689984793e-01	7.476961927312381e-01	1.223322240074622e+00	2.076901396323740e+00	2.256914296997537e+00	2.532425752209874e+05	5.159835447798855e-08	-2.414499437723983e-04	-1.142012809909332e-04	2.800884610041976e-02	-2.733424311865962e-02	1.246950134604630e-02	1.012954921156113e+05	2.884560104870401e+02	-6.357191353367817e-01	7.363770589520396e-03	
289	-2.080207505876473e+00	1.126871816267785e+00	1.223665581561059e+00	9.161916409489066e+00	6.643275271867827e-01	2.534464833414720e+05	-3.936738512955174e-08	4.906150840788825e-05	-1.464100208414809e-05	-1.041523696039803e-02	-2.165431273493112e-03	-6.060455290080036e-03	1.013648016528756e+05	2.885723894535768e+02	9.138577475056696e+00	2.204377864214153e-02	
290	3.780732482246861e-01	6.008489592450408e-01	1.223379530286296e+00	2.279733840828056e+00	2.892035086876138e+00	2.532572870880046e+05	5.002156784339462e-07	9.113988140851959e-05	-2.933815482730751e-05	1.497115171805490e-01	-7.367214213699347e-03	1.315629920161099e-02	1.013006978529828e+05	2.884573257673189e+02	9.841390252294589e-02	8.840887631839663e-03	
291	3.852995874407993e-02	5.643193508223123e-01	1.223721628383127e+00	4.625096209789832e+00	5.965219555392646e+00	2.534552573025917e+05	1.414559869239440e-08	-4.852737299110288e-05	3.289817539986473e-05	-4.798452864633873e-03	9.382839912312757e-03	-2.662371260309104e-03	1.013727911040396e+05	2.885819166358013e+02	1.026528050199449e+01	1.811246246252356e-02	
292	2.825086722712207e-01	4.500845342780644e-01	1.223302389483684e+00	1.992204776634293e+00	3.141783769139592e+00	2.532565273035855e+05	3.352203594708669e-07	1.148904561194541e-04	8.269514658953980e-05	1.109194290766027e-01	1.024698684200520e-02	9.815462624346294e-03	1.013003482453791e+05	2.884745201511240e+02	4.911089819595806e-02	8.931547363589644e-03	
293	1.324193598062905e+00	8.022892159367864e-01	1.222892762605599e+00	2.581791486059251e+00	1.057926064746433e+00	2.531986343027142e+05	2.020188616391749e-08	2.965282875155850e-05	2.647714178694027e-05	1.204126223456115e-02	-2.791814872715737e-02	1.640713368588065e-02	1.012781805342496e+05	2.885080006924701e+02	-3.077064694734554e+00	6.700529272487519e-03	
294	2.402460467910178e-01	3.770447777051622e-01	1.223290876830401e+00	1.669216154735079e+00	3.091024446737812e+00	2.532594591293048e+05	4.130402673219180e-07	1.431168896146584e-04	1.175533047779176e-04	1.231333378236741e-01	1.445758129584862e-02	6.291411998904373e-03	1.013017660261620e+05	2.884812725204004e+02	2.490517785890393e-01	8.433983781625711e-03	
295	-6.178664341159837e-02	3.005406068960056e-01	1.223871960895463e+00	2.399049538496847e+00	3.747201841638779e+00	2.534821185515823e+05	1.112015051152326e-07	3.521354729518755e-05	-2.989607831382912e-05	2.588672717683949e-02	1.311588603584574e-02	3.751799239321008e-03	1.013896122847751e+05	2.885943487361901e+02	1.263746788536113e+01	1.067506467415929e-02	
296	1.753080489366341e-01	2.402028950232867e-01	1.223280061291168e+00	7.357778980901479e-01	2.609119266602127e+00	2.532612362985644e+05	1.854710898196998e-07	3.560933789525933e-05	1.203277251611290e-04	6.819666759110987e-02	1.374921689145381e-02	1.531205918897660e-03	1.013032930165655e+05	2.884881716188418e+02	4.643938182843476e-01	6.508360600534613e-03	
297	2.669380071897777e-01	2.599861762350258e-01	1.223207501740883e+00	3.891478624890417e-01	2.433650023241163e+00	2.532444281187304e+05	2.768350584325674e-07	9.452300285495152e-05	8.040786503782371e-05	9.028400774695911e-02	1.188366647101868e-02	3.494134938725191e-03	1.012967781063471e+05	2.884867304266732e+02	-4.543637925391669e-01	5.917369046232475e-03	
298	-3.918807821772235e-03	4.725075741023788e-01	1.223748831112171e+00	3.877072940865027e+00	5.265517513463199e+00	2.534592950485284e+05	-8.977266152676577e-08	4.676519484103636e-06	-6.956311634631618e-05	-2.162260338081978e-02	1.351718206784184e-02	7.289802691212710e-04	1.013767300872170e+05	2.885867147538120e+02	1.082077100789757e+01	1.569011714093152e-02	
299	2.496609569634242e-01	1.342750836738817e-01	1.223179672851759e+00	-1.189197542791543e+00	1.546572286237045e+00	2.532418337934170e+05	3.387197455850810e-08	1.228437097753332e-04	5.923278586439373e-05	2.953245898243040e-02	7.422674348092628e-03	6.408788480544159e-04	1.012961111923369e+05	2.884913944941666e+02	-5.484145625578050e-01	4.684176297813017e-03	
300	-1.870042895419431e-01	2.022277854835054e-01	1.223924030094139e+00	2.567022683339560e+00	2.101624821003128e+00	2.534916958234492e+05	-4.585478730056991e-08	3.056455028582761e-05	-2.677423419861213e-05	-1.387879095273092e-02	7.357528281282111e-03	3.664753778634400e-03	1.013948797810916e+05	2.885970638237198e+02	1.338031040637842e+01	7.959284401532325e-03	
