"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.146139370932748e-01	3.429972787864861e-01	1.223035456755535e+00	-5.712648923106158e-01	3.269307388023556e+00	2.532426803136848e+05	1.038173707001988e-07	-2.158105603635163e-04	1.000327270523904e-04	2.746427615056746e-02	-6.664133310400611e-02	3.480391333804955e-02	1.012952709161445e+05	2.885230190087649e+02	-6.669135320152308e-01	7.969085622319625e-03	
226	2.919088638788968e-01	2.384052258903722e-01	1.223082773605080e+00	-1.425929424306321e+00	2.612188775077359e+00	2.532537763000782e+05	4.905094108664798e-09	-1.340250541435051e-04	1.091744381391813e-04	-7.526169880293310e-03	-4.190771432671103e-02	2.660911880992545e-02	1.013000622443935e+05	2.885255038365920e+02	8.777942959820879e-03	7.145650009222714e-03	
227	8.744809026966269e-02	1.101265012735077e+00	1.223739816129478e+00	9.053789193919654e+00	1.038865080865611e+01	2.534790845258017e+05	2.037083324246680e-07	-2.954127443892673e-04	-3.310379251697526e-04	3.312886282219552e-02	-2.291894572115885e-01	-2.711714903829154e-02	1.013605985915774e+05	2.885429192179774e+02	8.545845660326906e+00	3.306844752114458e-02	
228	-6.997586669582148e-03	1.072363253177508e+00	1.223059008507269e+00	7.438169545519318e+00	1.052300674294748e+01	2.533341919070432e+05	-3.510974835307934e-07	-3.205786743256667e-04	-6.401645199698436e-04	-7.748114582500421e-02	-2.148382556152199e-01	-3.700721103905291e-02	1.013065218936008e+05	2.885495090379027e+02	9.197424341865517e-01	3.094041535125900e-02	
229	1.757105507433593e+00	2.573800068583820e+00	1.223089997422976e+00	1.568633549945460e+01	1.651937173590468e+00	2.533505998145624e+05	3.784959434760538e-08	-2.084095772225680e-05	4.328932317942957e-06	9.654419875005260e-03	-1.018850203389654e-01	2.728713989919029e-02	1.012995577162817e+05	2.885223627446143e+02	-6.237254524161859e-02	3.787210772728639e-02	
230	1.458266432318983e+00	1.310141157924190e+00	1.222693172324232e+00	8.201694204103319e+00	4.882612028459200e-01	2.532132632059160e+05	-4.980993240089049e-08	-4.786938298018129e-05	-2.665855830419339e-06	-1.248074634349905e-02	-1.333151497873608e-01	5.804120361090348e-02	1.012742630702484e+05	2.885439348512560e+02	-3.629520483935040e+00	1.973328922533716e-02	
231	2.489087472133286e+00	2.492523142199042e+00	1.223293416809529e+00	1.535807526944083e+01	9.395771856065793e-01	2.533831693959039e+05	4.279330001466519e-09	-2.429884731469656e-05	-3.338718882139879e-06	9.619448101148009e-04	-5.514088083331536e-02	1.533952537671190e-02	1.013145602368436e+05	2.885171080665406e+02	2.053340409477991e+00	3.693879588862917e-02	
232	9.958227479641771e-01	2.893618194937575e+00	1.223289670550973e+00	1.451482207634797e+01	1.809776108574723e+00	2.533844007018807e+05	2.139316368499067e-08	-5.528561384693376e-06	4.907147355126540e-07	7.126036362024024e-03	-1.249087595258658e-01	1.491741518031553e-02	1.013187799560390e+05	2.885300083171483e+02	2.648421384716785e+00	3.511461627200206e-02	
233	-1.617507076773056e+00	2.039395977340693e+00	1.223648399933208e+00	9.716624238181417e+00	1.309541755224618e+00	2.534441313536328e+05	4.905285755363309e-08	1.334901179994574e-05	5.800618952056524e-06	1.482563189347275e-02	-8.664559196545074e-02	-4.540936584764843e-02	1.013619408899362e+05	2.885682970543861e+02	8.735141719953162e+00	2.352851103281036e-02	
234	3.547274031356173e-01	4.692926567614938e-01	1.223081315411321e+00	3.544203760698063e-01	3.759968877541575e+00	2.532479379048537e+05	4.534875568396046e-07	-2.061211098873805e-04	2.356837878529916e-04	1.123143147851806e-01	-1.024300377529430e-01	3.999282856103070e-02	1.012968428591610e+05	2.885166782765444e+02	-4.452321025224057e-01	9.068083164241337e-03	
235	2.469185321966816e-01	4.185302184438531e-01	1.222985568959046e+00	4.486330967474177e-01	4.045757147484281e+00	2.532338933775704e+05	4.534875568396046e-07	-2.061211098873805e-04	2.356837878529916e-04	1.123143147851806e-01	-8.721515754405995e-02	2.902002691091421e-02	1.012908476833145e+05	2.885221890157807e+02	-1.290694780067746e+00	9.774485345003052e-03	
236	1.221799760028036e+00	1.878858391434222e-01	1.222681716489881e+00	-6.430070823131701e+00	8.166190164928799e-02	2.531768881470048e+05	-2.007572330597895e-07	-2.768307275182735e-04	-1.439620125182062e-05	-5.269580610911362e-02	-2.481233998592458e-02	2.310544526943903e-02	1.012639910324462e+05	2.885173716590978e+02	-5.078122627812490e+00	1.544551987065616e-02	
237	-1.188835611176371e-01	8.465975850435343e-01	1.223673945159892e+00	4.846147912466748e+00	7.089534331758528e+00	2.534486903330160e+05	8.826569801723139e-07	8.166399529940804e-06	-2.664818802413649e-04	2.022031113738194e-01	-1.661531119259138e-01	-5.022044659231950e-02	1.013674228167290e+05	2.885778791725583e+02	9.508224048650950e+00	2.060748828722872e-02	
238	-1.528913068914634e-01	4.913515044356176e-01	1.223990250417060e+00	2.798518014973038e+00	4.240705678415093e+00	2.535083713671461e+05	2.241169889671824e-07	-2.530538592893095e-04	-2.374665496951422e-04	6.357701626257040e-02	-8.257708328652247e-02	-4.131128249175720e-02	1.013991303289891e+05	2.885935476913397e+02	1.397973896334486e+01	1.218900830055306e-02	
239	4.209362707842623e-01	3.516153479250641e+00	1.223399467399073e+00	1.297500578527616e+01	6.425369597322073e-01	2.533993565604246e+05	8.133569973090005e-08	2.008468133851693e-05	1.323517254708806e-05	2.234569421852939e-02	-7.010998297947713e-02	-4.085514531215750e-03	1.013321533316501e+05	2.885421940565802e+02	4.534386073910714e+00	3.118298102663904e-02	
240	-3.469508948359100e-01	3.156795799080189e-01	1.223906922997858e+00	3.316760716898692e+00	2.218353981605862e+00	2.534898934949778e+05	5.249833152642935e-07	-1.636485460725368e-04	-3.989480363708608e-05	1.419189758307766e-01	-3.538320603301282e-02	-3.778303201434907e-02	1.013933555667993e+05	2.885967592904482e+02	1.316535986451309e+01	9.573170508563033e-03	
241	-2.329846419588367e-01	2.843083327169245e-01	1.223949209468807e+00	2.357142808315273e+00	2.269076232528454e+00	2.534980215351557e+05	7.894806302033430e-07	-1.451704594273018e-04	-2.158490068833174e-04	2.082376271137036e-01	-3.505363709862264e-02	-3.364781788903759e-02	1.013974593863843e+05	2.885984688347139e+02	1.374409623245422e+01	7.849294392623449e-03	
242	5.731578721910483e-01	8.423211495179427e-01	1.222875313231679e+00	2.177121995345186e+00	3.930068235506583e+00	2.532016806229365e+05	-4.884919544423383e-07	4.095761035616263e-05	8.194070365963313e-05	-1.134435329877306e-01	-1.810199883866437e-01	4.176415982953818e-02	1.012773709646855e+05	2.885098112237857e+02	-3.191233297772018e+00	1.078962250844181e-02	
243	2.160520210737618e+00	1.035546971649354e+00	1.222710009475386e+00	3.696725391213078e+00	-1.015908695743809e+00	2.532047510852764e+05	1.885394884659775e-08	-9.082933987070163e-05	-1.872012241976861e-05	7.875012583099306e-03	-6.687416167086013e-02	4.820263257627744e-02	1.012794962910214e+05	2.885548714401059e+02	-2.891511631442944e+00	9.207471306323631e-03	
244	-1.622429070297529e+00	3.031702889615897e+00	1.223555097406599e+00	1.041740972589255e+01	6.957240790299913e-01	2.534257680025795e+05	3.897855704870778e-08	4.545767923858079e-06	1.142387407759848e-05	1.155183071387000e-02	-5.835426276612488e-02	-1.714721075569692e-02	1.013524892118587e+05	2.885633917820471e+02	7.402229848919299e+00	2.505723349576427e-02	
245	-1.977189361791915e+00	2.683147678491021e+00	1.223592780526184e+00	1.003623700059468e+01	6.624190849236461e-01	2.534326087014544e+05	3.897855704870778e-08	4.545767923858079e-06	1.142387407759848e-05	1.155183071387000e-02	-5.354848698839731e-02	-1.952109126954760e-02	1.013565077746204e+05	2.885659458694843e+02	7.968942972835301e+00	2.413829194077086e-02	
246	4.593621252947231e-01	1.386667141397058e+00	1.222645666901097e+00	1.199347618405227e+01	4.377141895512564e+00	2.532440143517984e+05	-7.528953793745075e-08	-2.353274399027327e-04	-1.073723567071028e-04	-3.127003318513744e-02	-2.296921177083966e-01	1.418520873455176e-02	1.012709417862207e+05	2.885456829633749e+02	-4.097900688092825e+00	3.066484965162382e-02	
247	-2.467666372130543e+00	1.320388451742726e+00	1.223677093792673e+00	8.988338821854406e+00	4.982935719973046e-01	2.534486065639054e+05	3.349787114359515e-11	-8.521289748486538e-06	-2.570295466186590e-06	2.817171043716371e-03	-2.813383607480624e-02	-2.824218068169237e-02	1.013661975412713e+05	2.885736484685098e+02	9.335431007092472e+00	2.160238838025004e-02	
248	6.894129670458841e-01	1.324752915614658e+00	1.222896667209817e+00	9.798729575562689e+00	2.887828618025253e+00	2.532736097284476e+05	-1.643045997035131e-07	-1.512314810536708e-04	5.161753303006833e-05	-5.061971224495210e-02	-2.123532745095358e-01	3.284412507307266e-02	1.012923770928146e+05	2.885475206765607e+02	-1.075011590106730e+00	2.453062616538533e-02	
249	-1.184079043079104e+00	2.407956867532931e-01	1.223826150158634e+00	6.675807105769376e+00	6.245382750429860e-01	2.534761681482271e+05	2.027865961817810e-07	-1.289540710649462e-04	-6.076074015537447e-06	5.549696777598001e-02	-1.393222085146473e-02	-2.490327880285137e-02	1.013831203908545e+05	2.885866723604648e+02	1.172195612107298e+01	1.608752699939948e-02	
250	-1.285772068897756e+00	5.067842527394520e-01	1.223851612854934e+00	7.227042686554167e+00	1.122680695073359e+00	2.534823438111941e+05	1.970867031797496e-07	-1.007641579260365e-04	-4.171728667623498e-06	5.410903264419176e-02	-3.351178356982842e-02	-4.337436207942913e-02	1.013841961775080e+05	2.885837303644214e+02	1.187366767846744e+01	1.754789522754432e-02	
251	-1.573062151443526e+00	5.578515782026939e-01	1.223717163162212e+00	7.764774468661432e+00	8.866504454338845e-01	2.534551893068243e+05	3.352647692800304e-08	-1.502667930353141e-05	-5.144860992345457e-06	1.167498467839323e-02	-3.002270477898694e-02	-4.085453588567045e-02	1.013720933716767e+05	2.885809833727628e+02	1.016688360973903e+01	1.875332137867082e-02	
252	-1.014207426338672e+00	4.768383040787624e-01	1.223822223744908e+00	6.577818359340733e+00	1.411504003053051e+00	2.534755082643795e+05	1.970867031797496e-07	-1.007641579260365e-04	-4.171728667623498e-06	5.410903264419176e-02	-3.830910041369151e-02	-5.197364093734724e-02	1.013828068004357e+05	2.885867056021380e+02	1.167773239821581e+01	1.614180571981472e-02	
253	-1.107106001441622e+00	7.326545569122390e-01	1.223757193946039e+00	7.287329044404445e+00	1.789518512176944e+00	2.534632070717784e+05	1.970867031797496e-07	-1.007641579260365e-04	-4.171728667623498e-06	5.410903264419176e-02	-5.538758467444893e-02	-6.033782254492026e-02	1.013760804246094e+05	2.885828932619442e+02	1.072915309679329e+01	1.800544613215764e-02	
254	1.703333663937503e+00	3.027154067587626e+00	1.223258191034944e+00	1.538540166406506e+01	1.376586419203042e+00	2.533826834372335e+05	3.784959434760538e-08	-2.084095772225680e-05	4.328932317942957e-06	9.654419875005260e-03	-8.507390291934147e-02	1.801448707374753e-02	1.013140618928886e+05	2.885239972085258e+02	1.983062034769763e+00	3.708363903578282e-02	
255	5.407805105102199e-02	1.601843155597400e+00	1.223520750232485e+00	1.240749870834261e+01	6.368092769150119e+00	2.534312528144782e+05	-1.511794696096302e-07	-2.605358991871753e-04	-1.925553651878076e-04	-4.154625663068146e-02	-2.292077051336862e-01	-1.907935080742718e-02	1.013407078554806e+05	2.885379484938891e+02	5.740777814220246e+00	3.347315270965131e-02	
256	4.654800904126931e-01	8.698004237917617e-01	1.222944742593636e+00	2.117416726753955e+00	4.220765891914006e+00	2.532163585260287e+05	-2.318673431034313e-07	6.938120031141359e-05	2.090969198365045e-04	-4.066701777628623e-02	-1.942770526028037e-01	3.258563811240345e-02	1.012828967504222e+05	2.885091723286398e+02	-2.411965812686750e+00	1.133967384367340e-02	
257	-6.543410919969628e-02	1.256320400594813e+00	1.223444320312085e+00	1.001729427221038e+01	8.558677042050967e+00	2.534132173532155e+05	-1.887005389722418e-07	-2.734053382180690e-04	-3.163490559270343e-04	-4.614532444975339e-02	-2.221879226000187e-01	-3.896638013567433e-02	1.013369085125561e+05	2.885451555881500e+02	5.204979912008503e+00	3.162505806379039e-02	
258	-9.460484666342477e-02	9.371794809758937e-01	1.223685706430623e+00	5.420638603729560e+00	8.342805751501848e+00	2.534543287207210e+05	-3.510974835307934e-07	-3.205786743256667e-04	-6.401645199698436e-04	-7.748114582500421e-02	-1.845339652008351e-01	-4.789130027108568e-02	1.013655531950944e+05	2.885697830679924e+02	9.244562839432129e+00	2.387493169534453e-02	
259	3.611435495720703e-01	8.001039287670276e-01	1.223180040747204e+00	1.888009131463543e+00	4.088322967872976e+00	2.532594741065005e+05	-2.318673431034313e-07	6.938120031141359e-05	2.090969198365045e-04	-4.066701777628623e-02	-1.831747905939041e-01	3.122245850261107e-02	1.013004738652829e+05	2.885037326165281e+02	6.682629853900665e-02	1.081204697756599e-02	
260	-1.150657852019778e-01	7.238191450101960e-01	1.223857552201778e+00	3.910312297586327e+00	6.261396481443259e+00	2.534843814493049e+05	4.029540854322278e-07	-5.648075471942349e-05	-3.535814293593731e-04	9.523516087210737e-02	-1.381865972973337e-01	-4.709335858502639e-02	1.013848470288979e+05	2.885841824740686e+02	1.196545323620501e+01	1.771188780258497e-02	
261	-5.522325013789061e-01	1.812656641540614e-01	1.223957472253017e+00	4.150157314466541e+00	9.825409172029084e-01	2.535006558160038e+05	2.339512499283103e-07	-1.086949493167566e-04	-4.527284837141377e-05	6.687803546083160e-02	-1.467012561522374e-02	-2.908887423473394e-02	1.013972901328733e+05	2.885960388146593e+02	1.372022745358093e+01	1.023166594010886e-02	
262	5.770798737313929e-01	1.103473987139978e-01	1.223015744992431e+00	-5.436601328769280e+00	6.926774666167433e-01	2.532428937617104e+05	-2.738674833580035e-07	-2.662930309922373e-04	3.179757601423638e-05	-7.291259645717219e-02	-1.834471804632587e-02	1.771924746418879e-02	1.012922456405150e+05	2.885190520910252e+02	-1.093549497254061e+00	1.316000513730332e-02	
263	9.820504215971650e-01	1.792167934719391e-01	1.222907330628209e+00	-6.230734431293675e+00	3.922040741249201e-01	2.532219085520717e+05	-2.007572330597895e-07	-2.768307275182735e-04	-1.439620125182062e-05	-5.269580610911362e-02	-2.758932094980571e-02	2.803140023502626e-02	1.012823891233471e+05	2.885165525420653e+02	-2.483553328572399e+00	1.499236612707867e-02	
264	-9.428500099281872e-01	2.112295542928630e-01	1.223862903001888e+00	5.930192118499943e+00	7.315500184347523e-01	2.534829101762894e+05	2.027865961817810e-07	-1.289540710649462e-04	-6.076074015537447e-06	5.549696777598001e-02	-1.373810845405332e-02	-2.696635596993457e-02	1.013873297006849e+05	2.885899874708832e+02	1.231556912775179e+01	1.433593817173446e-02	
265	1.843153615408265e+00	2.565096783515101e-01	1.222706888449707e+00	-5.187701145663939e+00	-4.981223763210648e-01	2.531840215280336e+05	-9.735184436365785e-09	-2.424341201185953e-04	-2.145688943672175e-05	-4.137213632930070e-03	-2.283317635869420e-02	2.458687647843294e-02	1.012691659488984e+05	2.885261757944290e+02	-4.348336074128208e+00	1.251710858522525e-02	
266	2.979004212307924e-01	8.298542527710534e-02	1.223185429894931e+00	-3.432407418267887e+00	1.020640774883784e+00	2.532765737691979e+05	-2.143192996406640e-07	-1.039292541138437e-04	1.004455798070403e-05	-5.987600749358535e-02	-1.250362151570261e-02	1.071724293250365e-02	1.013085328299453e+05	2.885254133468585e+02	1.203332385457800e+00	8.597334274823294e-03	
267	-2.797066942399772e-01	1.007941633844811e-01	1.223992060001239e+00	2.203742950629584e+00	7.857154512378260e-01	2.535061254948960e+05	5.412771901802671e-07	-5.959144729938970e-05	-2.569598424018160e-05	1.487047556147445e-01	-8.581610365010484e-03	-1.422876700690329e-02	1.014015557752016e+05	2.886000241142769e+02	1.432178468504189e+01	5.612677586132707e-03	
268	-1.452945714421362e+00	3.532639259134037e+00	1.223554443085490e+00	1.078907854508424e+01	3.721182328636443e-01	2.534264952816362e+05	5.766619382008287e-08	1.667862523291319e-05	-6.509129632570332e-06	1.565439219120890e-02	-4.024173224015382e-02	-9.172813878688402e-03	1.013515482553327e+05	2.885608670732962e+02	7.269532552906261e+00	2.590905985221997e-02	
269	2.370445627098676e-01	1.367934063588469e+00	1.223057086527728e+00	1.282210340931271e+01	6.733740893583295e+00	2.533393335102554e+05	1.472158086546216e-07	-3.274565027595600e-04	-1.959026639610784e-04	2.057749757659622e-02	-2.369601221736545e-01	-7.107677382633959e-03	1.013014341707186e+05	2.885354711899745e+02	2.022522519566993e-01	3.477405959155475e-02	
270	2.543636107703436e+00	3.098017591954633e+00	1.223163866233638e+00	1.616762839818754e+01	9.533983673883701e-01	2.533641753550817e+05	4.279330001466519e-09	-2.429884731469656e-05	-3.338718882139879e-06	9.619448101148009e-04	-2.938938982306460e-02	6.952902687507034e-03	1.013027811745427e+05	2.885141189503745e+02	3.922118943352990e-01	3.888508884425345e-02	
271	3.088153860721715e-01	5.450430263813212e-01	1.223114253105208e+00	1.090880064010682e+00	4.222735782431546e+00	2.532525272959986e+05	7.163051436442913e-07	-1.419664368209617e-04	3.760962296448511e-04	1.906674712954555e-01	-1.215462110053800e-01	3.394610485043525e-02	1.012979005766216e+05	2.885119212459047e+02	-2.960687319701577e-01	1.047188390754432e-02	
272	-1.822710902866300e+00	3.142585802090673e-01	1.223782254125792e+00	7.866643440207968e+00	4.088478609393285e-01	2.534686921437512e+05	1.015755370925575e-07	-6.491305152867000e-05	-1.512722418883783e-05	2.821830008178949e-02	-1.092990054274434e-02	-2.155513195038483e-02	1.013773359626837e+05	2.885805577762377e+02	1.090621388854335e+01	1.890116991036574e-02	
273	-1.950695975631667e+00	7.118635715987974e-01	1.223726059410865e+00	8.297120660561678e+00	6.979286376316038e-01	2.534578098955138e+05	3.352647692800304e-08	-1.502667930353141e-05	-5.144860992345457e-06	1.167498467839323e-02	-2.947890157369848e-02	-3.966353570008518e-02	1.013717931027243e+05	2.885780306612067e+02	1.012453853113233e+01	1.997992116368444e-02	
274	1.389997144412248e+00	1.033108025196982e+00	1.222741071749196e+00	4.444652032481735e+00	4.035673150815565e-01	2.532031838374803e+05	-7.600913520811048e-08	-5.084590604642614e-05	-1.845216108797842e-05	-2.064726696698926e-02	-1.198631226690949e-01	5.767121967275024e-02	1.012780156419307e+05	2.885433226466358e+02	-3.100318441585557e+00	1.071844552162408e-02	
275	3.119157141492354e-01	6.438494213044468e-01	1.223054759674937e+00	1.512254823521165e+00	4.289728920573239e+00	2.532355668822487e+05	7.163051436442913e-07	-1.419664368209617e-04	3.760962296448511e-04	1.906674712954555e-01	-1.457962339137531e-01	2.990082770250035e-02	1.012908436355534e+05	2.885058551946674e+02	-1.291265610861983e+00	1.092180507102363e-02	
276	3.693063296427981e-01	9.102121096453152e-01	1.222837645372888e+00	1.733974535804009e+00	3.691924167727817e+00	2.532002338380120e+05	-2.318673431034313e-07	6.938120031141359e-05	2.090969198365045e-04	-4.066701777628623e-02	-2.119813200876286e-01	2.371727792822576e-02	1.012773724917671e+05	2.885187027284243e+02	-3.191017942864227e+00	9.795633073616833e-03	
277	8.951930787312412e-01	2.221230289014926e+00	1.223224323228622e+00	1.508416071678344e+01	3.145309069761195e+00	2.533760573705035e+05	8.768817538751250e-08	-2.072470851111063e-05	1.072618075115273e-05	2.353282205876894e-02	-1.776346365844894e-01	1.736177605429212e-02	1.013116034333887e+05	2.885249842267114e+02	1.636360652755999e+00	3.699273500194721e-02	
278	-2.507820564871324e+00	2.537271934647745e+00	1.223632361475886e+00	9.781192334871479e+00	3.954418674376700e-01	2.534401080641251e+05	1.173079056115967e-08	7.313236862316330e-06	-3.812268792313667e-06	4.301692737499252e-03	-2.643988455131030e-02	-1.483187957993515e-02	1.013603803352625e+05	2.885676365751447e+02	8.515066318215663e+00	2.349215312185190e-02	
279	1.485407795677839e+00	3.505675148050183e+00	1.223234680633721e+00	1.469046787864142e+01	7.491558410750064e-01	2.533725736634901e+05	4.120205931990029e-08	2.210144690550919e-05	5.220797020311085e-06	1.227348408428952e-02	-5.741296473014135e-02	9.061960132106250e-03	1.013136525938286e+05	2.885283769682253e+02	1.925341112485668e+00	3.531398354446127e-02	
280	-1.418461283647786e-01	6.126781601088613e-01	1.223805834522582e+00	3.315919261920636e+00	5.200573555130093e+00	2.534716699263435e+05	2.241169889671824e-07	-2.530538592893095e-04	-2.374665496951422e-04	6.357701626257040e-02	-1.129024182561861e-01	-4.530175604759989e-02	1.013824510879600e+05	2.885895578077017e+02	1.162756846142770e+01	1.479878031594778e-02	
281	3.033974566519450e-01	9.492558967639129e-01	1.222926345363859e+00	8.622622286150934e-01	2.363075873343436e+00	2.532300919941740e+05	-1.422364340752935e-06	-1.316169254121924e-04	4.991431359147036e-05	-3.406795446062461e-01	-2.276955699859362e-01	1.571699311180286e-02	1.012910019644995e+05	2.885366009857908e+02	-1.268937456006080e+00	6.040469853759663e-03	
282	-2.437754389979436e+00	3.081891926651460e+00	1.223616887628514e+00	1.007134580417157e+01	2.964203940641766e-01	2.534374010153542e+05	2.390307152211335e-08	1.426230239509607e-05	-9.034084930137354e-06	7.252948125824332e-03	-2.557359072130616e-02	-6.627520459234759e-03	1.013583669981259e+05	2.885655538619741e+02	8.231137798033734e+00	2.418014929336111e-02	
283	2.640740688198637e-02	8.338550727321297e-01	1.224002664158529e+00	3.332023616258280e+00	8.622733430932801e+00	2.535195010913666e+05	-3.444609673053378e-07	-4.239229722586835e-04	-5.887723190305394e-04	-9.887180983787403e-02	-1.746750474878867e-01	-2.880013117281255e-02	1.013938374092261e+05	2.885755566940757e+02	1.323331113045809e+01	2.217711243285807e-02	
284	8.539837821629525e-01	2.838819715212277e-01	1.222897034965920e+00	-4.207684707328004e+00	1.040665695533683e+00	2.532148668488044e+05	-2.468600102112362e-07	-2.489403208576491e-04	5.446763515792874e-05	-6.461107288487256e-02	-4.949215485274827e-02	3.967118844153128e-02	1.012828741021453e+05	2.885203631238437e+02	-2.415159759517867e+00	1.040899093916895e-02	
285	5.720234499495558e-01	2.410503354195495e+00	1.223340144103462e+00	1.413745252877473e+01	3.070239794779572e+00	2.533953901533447e+05	8.768817538751250e-08	-2.072470851111063e-05	1.072618075115273e-05	2.353282205876894e-02	-1.787857382954949e-01	7.189396124074321e-03	1.013239392595089e+05	2.885327956861873e+02	3.376006135796116e+00	3.472839069241448e-02	
286	-8.037657363110028e-01	3.566313405988646e-01	1.223843053419873e+00	5.734284134189297e+00	1.493178951029774e+00	2.534788249613781e+05	4.192747331543956e-07	-8.116581138306600e-05	-4.652951460970556e-05	1.112188592960592e-01	-3.110446785196119e-02	-4.287458441927794e-02	1.013857920596084e+05	2.885902912996463e+02	1.209872508932661e+01	1.421706230365887e-02	
287	-1.954244840648018e-02	6.790727671717384e-01	1.223834136908515e+00	2.833572077272166e+00	6.731478299985060e+00	2.534796115843529e+05	6.040676676644097e-07	-5.165717103450262e-05	-4.212819842139837e-04	1.470968357170932e-01	-1.361535428885927e-01	-3.024814178400614e-02	1.013831274507158e+05	2.885848091376205e+02	1.172295172977135e+01	1.752371674175160e-02	
288	2.661960897037001e-01	7.814909513608997e-01	1.223148756441672e+00	1.416036785885779e+00	3.699316907182154e+00	2.532494659224740e+05	3.564938331201972e-07	-2.579876303210327e-04	2.886857028787659e-04	1.103109135001432e-01	-1.791473006328759e-01	1.859300138734588e-02	1.012972208419961e+05	2.885018467896133e+02	-3.919275143045894e-01	9.510656872742966e-03	
289	-2.119926743685326e+00	1.079062124599455e+00	1.223696581695778e+00	8.700879008626154e+00	7.494854718511124e-01	2.534523356099045e+05	3.352647692800304e-08	-1.502667930353141e-05	-5.144860992345457e-06	1.167498467839323e-02	-3.760167683908300e-02	-3.955477305055410e-02	1.013684692219725e+05	2.885755198222624e+02	9.655792126993534e+00	2.095637034165596e-02	
290	2.155789244746879e-01	6.317242577568843e-01	1.223141453736814e+00	1.381205852508364e+00	4.489170165919043e+00	2.532570367367474e+05	2.351019336988003e-07	2.427674676435121e-04	2.869668172911233e-04	8.936362536041997e-02	-1.411597031221318e-01	1.631741424539257e-02	1.012992075275445e+05	2.885092275340638e+02	-1.117575032401558e-01	1.127719510853361e-02	
291	-6.423043826575177e-02	5.291180087338276e-01	1.223843127394512e+00	2.249602459941650e+00	5.149315724394920e+00	2.534788412998530e+05	6.511012835552776e-07	-1.631057040012429e-04	-3.266655073108637e-04	1.634278559649829e-01	-9.962021215539213e-02	-3.088849918181369e-02	1.013863763547288e+05	2.885919370267369e+02	1.218112462681605e+01	1.348226896974315e-02	
292	1.776492867720977e-01	4.782735725724556e-01	1.223075914839170e+00	1.019514024622573e+00	4.609486398206845e+00	2.532547099895432e+05	-8.189763178734211e-08	1.994105931868440e-05	2.242279107038669e-04	-3.773528791498393e-03	-1.027381817758161e-01	1.712058075840628e-02	1.012982396147235e+05	2.885219305391844e+02	-2.482562793021367e-01	1.133527152647830e-02	
293	1.149980791679137e+00	8.838666958917468e-01	1.222750187002841e+00	2.732438722491690e+00	1.164435344014529e+00	2.531920886995950e+05	-7.600913520811048e-08	-5.084590604642614e-05	-1.845216108797842e-05	-2.064726696698926e-02	-1.293697124728821e-01	6.202781358918275e-02	1.012753924817282e+05	2.885336982523834e+02	-3.470246547984961e+00	7.133487391522344e-03	
294	1.619066469903550e-01	4.020769991851280e-01	1.223083667667308e+00	7.461770536326191e-01	4.403446499549823e+00	2.532583702117777e+05	5.934575320054591e-08	-1.202825229315030e-04	1.844476875394463e-04	1.808397786226124e-02	-8.184120637697578e-02	1.730498282103698e-02	1.013000863092827e+05	2.885253614694644e+02	1.217166587920260e-02	1.072366170505263e-02	
295	-9.695071498157475e-02	2.809343042305501e-01	1.223940140338493e+00	1.196584272886556e+00	2.757890388597994e+00	2.534960030527981e+05	4.687464503216887e-07	-1.823329335666202e-04	-3.159235850378472e-04	1.350148353376426e-01	-4.091769111393972e-02	-2.161508187752958e-02	1.013969243885488e+05	2.885990845591130e+02	1.366864878702317e+01	7.212307324857871e-03	
296	1.363496163488085e-01	2.579492665713178e-01	1.223099251307133e+00	7.543337863090846e-02	3.545974547856465e+00	2.532604607028731e+05	-3.433109967421188e-07	-8.757769991205727e-05	1.116205496041189e-04	-8.440770694869570e-02	-4.444036572274213e-02	1.488747371806709e-02	1.013021272729914e+05	2.885274983848782e+02	2.999961911444555e-01	8.515883444426541e-03	
297	2.172645179568717e-01	2.884527893620941e-01	1.223040249191385e+00	-3.533988088659750e-01	3.390520525752426e+00	2.532466230776220e+05	1.038173707001988e-07	-2.158105603635163e-04	1.000327270523904e-04	2.746427615056746e-02	-5.344301576990507e-02	2.385647090689114e-02	1.012967489632266e+05	2.885260984014683e+02	-4.584736670959756e-01	8.185225298623259e-03	
298	-7.897489485496061e-02	4.427809261077362e-01	1.223854368347242e+00	1.870991417574240e+00	4.308778944013271e+00	2.534799259893713e+05	5.820882440499275e-07	-1.043591816216605e-04	-3.399816582181359e-04	1.566475604486186e-01	-7.774968041624336e-02	-2.849198582160484e-02	1.013883643809409e+05	2.885949451237702e+02	1.246148370341233e+01	1.127043500201507e-02	
299	2.275676446309045e-01	1.527493857498781e-01	1.223028657596891e+00	-1.702971299221642e+00	2.079689772923568e+00	2.532434176146100e+05	4.905094108664798e-09	-1.340250541435051e-04	1.091744381391813e-04	-7.526169880293310e-03	-2.462716786445218e-02	1.717738236464983e-02	1.012961855165719e+05	2.885272280932648e+02	-5.379330740492024e-01	6.454263344632306e-03	
