"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.236705078933058e-01	2.142981567552484e-01	1.223356549331711e+00	-7.893454397036150e-01	1.950781570061068e+00	2.532620566722543e+05	-4.428452005100780e-08	1.403590084843032e-04	8.714783791941016e-06	1.030666992301121e-02	4.019053735179190e-02	-2.481641724248196e-02	1.013040986583980e+05	2.884724285815769e+02	5.780085175612184e-01	5.052192727172779e-03	
227	3.099474308191011e-01	1.126259829899397e+00	1.223599170470621e+00	1.015826845398508e+01	9.007752612350657e+00	2.534471453519160e+05	-2.490796353615821e-07	3.310124082105403e-04	3.102894410771384e-04	-5.232603222248144e-02	1.738025497849294e-01	1.135014086039998e-02	1.013487289890708e+05	2.885422925137539e+02	6.871948818333839e+00	3.258406647188690e-02	
228	1.991719202391556e-01	1.107626878200472e+00	1.223090351009616e+00	8.934282013094579e+00	9.554402538554557e+00	2.533396953833873e+05	-2.098483609103141e-08	3.600755832060543e-04	2.745202742850950e-04	-1.325806044042110e-02	1.652422954347754e-01	1.709437302404027e-02	1.013078985355259e+05	2.885460357286207e+02	1.113881755163281e+00	3.140654914431677e-02	
229	1.859624483993037e+00	2.548592052180776e+00	1.223102737515342e+00	1.535419235150285e+01	1.727673955925749e+00	2.533529822823773e+05	-1.037330954467564e-08	3.365007890998584e-05	-1.764376876556284e-05	-3.274708753451705e-03	7.909325828898695e-02	-1.772639533195175e-02	1.013021551326006e+05	2.885267553444862e+02	3.039250600198933e-01	3.709831632766721e-02	
230	1.593191997626703e+00	1.252785813921505e+00	1.222841203859692e+00	7.774645550616649e+00	4.489034722445863e-01	2.532213914254077e+05	-7.757658515572530e-09	1.032759049355292e-04	-3.884721515035050e-05	3.285865590441972e-03	1.079488871697176e-01	-3.966630566196727e-02	1.012786375998873e+05	2.885214671606169e+02	-3.012607546564404e+00	1.870231439579453e-02	
231	2.544000825920432e+00	2.478400105756158e+00	1.223288071546901e+00	1.510499354314144e+01	1.109164738181905e+00	2.533795414512501e+05	1.345990585654988e-08	1.875021804664811e-05	-8.573586068205685e-06	2.881845575757325e-03	4.192366816693216e-02	-9.575430935093721e-03	1.013143125646120e+05	2.885176634587215e+02	2.018412722036215e+00	3.636004987872155e-02	
232	1.120069650164204e+00	2.881372930872832e+00	1.223305702842845e+00	1.433464957641454e+01	1.825106955337760e+00	2.533876665994182e+05	-2.245853947258070e-09	1.882657701202106e-05	-1.323089841975822e-05	-2.771751838736236e-03	9.478405831533365e-02	-9.289563335546092e-03	1.013209274718730e+05	2.885323424225070e+02	2.951272299105562e+00	3.468948654992328e-02	
233	-1.540514802992738e+00	2.083479767044309e+00	1.223629575632226e+00	9.889982047571173e+00	1.156561996318985e+00	2.534399511087448e+05	-4.523051222449226e-08	2.298105743570034e-05	-2.291883953309259e-05	-1.398359000450000e-02	6.030820617333177e-02	3.022330739383960e-02	1.013597746598969e+05	2.885665692289203e+02	8.429651656590130e+00	2.389588853805014e-02	
234	4.424098108390081e-01	4.266981187094180e-01	1.223385147211766e+00	1.153748163925378e+00	2.753956113615682e+00	2.532588846159521e+05	1.231965378600819e-07	1.856470327725734e-04	-3.273665269842851e-05	4.366735476651229e-02	9.499111069035671e-02	-3.272675347011922e-02	1.013020963480416e+05	2.884599836197877e+02	2.956350361881718e-01	7.168293885895518e-03	
235	3.167678399294256e-01	3.877597553672438e-01	1.223266122042479e+00	1.245781742062483e+00	2.940277689878248e+00	2.532397724040949e+05	1.231965378600819e-07	1.856470327725734e-04	-3.273665269842851e-05	4.366735476651229e-02	8.292128604220350e-02	-2.895144263578286e-02	1.012942417520490e+05	2.884656827866765e+02	-8.120501975767209e-01	7.666968962506317e-03	
236	1.246456746997525e+00	1.650303257181517e-01	1.222952528145743e+00	-5.567985443594628e+00	9.436123224571846e-02	2.531922273548515e+05	1.038443584455706e-07	1.797673111756382e-04	-8.649831134938113e-06	3.962208933080547e-02	2.254899834113200e-02	-1.687101807557045e-02	1.012718193851584e+05	2.884757814199715e+02	-3.974138322045087e+00	1.337356904830470e-02	
237	3.494950824747444e-02	8.949791519670410e-01	1.223572458899868e+00	6.730553850844143e+00	6.939859310795052e+00	2.534274770728272e+05	-2.111976113994274e-07	2.362857435231902e-04	1.333947626536158e-04	-5.627684720093384e-02	1.393646074562854e-01	2.642640424440623e-02	1.013557139239157e+05	2.885684783372942e+02	7.856991103605653e+00	2.320141956976621e-02	
238	-8.698693348492881e-02	5.268880697524344e-01	1.223893801972557e+00	4.347134092486240e+00	4.778157711697560e+00	2.534879979376570e+05	-5.448371975802502e-09	2.119030456473325e-04	9.889929710293899e-05	-8.249025937402621e-03	7.766953105826091e-02	2.969842646506349e-02	1.013883802229823e+05	2.885856917413953e+02	1.246371780882085e+01	1.549835880715048e-02	
239	4.884094169434591e-01	3.522215549773521e+00	1.223410241497844e+00	1.281361518851209e+01	6.434255646763191e-01	2.534000879632223e+05	-4.389425378725775e-08	-1.128606932887521e-05	-1.467447897507412e-05	-1.211241542478092e-02	5.051598861126050e-02	4.266465778446360e-03	1.013331263488131e+05	2.885424236088479e+02	4.671604683835699e+00	3.079588741046583e-02	
240	-3.206759918691908e-01	3.468284617846767e-01	1.223862257605715e+00	4.281901279985547e+00	2.552254650546659e+00	2.534796632661724e+05	-3.619152191269848e-07	1.935158974264439e-04	1.331511120117312e-05	-1.058429545955732e-01	3.202636273477166e-02	2.989205970181374e-02	1.013878046072819e+05	2.885914914369902e+02	1.238254227638821e+01	1.195992714183892e-02	
241	-2.080428488364701e-01	3.107323119136149e-01	1.223889660443846e+00	3.321461916056555e+00	2.756627807407244e+00	2.534847365736092e+05	-6.657912900998042e-07	1.733054346488849e-04	9.883153016554402e-05	-1.769008583505638e-01	3.293606038474173e-02	2.682373884362876e-02	1.013908500565985e+05	2.885936982958332e+02	1.281202321231158e+01	1.035582700782947e-02	
242	7.507551434118888e-01	7.977757567253921e-01	1.223121207427852e+00	2.712160882528727e+00	3.292856763994708e+00	2.532094873108881e+05	2.891485131328864e-07	-9.569276148146955e-05	-4.756848279718895e-05	8.474148725508712e-02	1.455319508856801e-01	-2.606237718943971e-02	1.012808191404002e+05	2.884616305808786e+02	-2.704958341537802e+00	1.024372900099399e-02	
243	2.229470527738878e+00	9.875407126022777e-01	1.222841317782326e+00	3.748640839751422e+00	-8.384272181867038e-01	2.532065602140270e+05	-2.756356098920776e-08	9.520003832186319e-05	-7.584987013364852e-06	-5.128352757310495e-03	5.707418617784121e-02	-3.453650984166501e-02	1.012802108095575e+05	2.885259220232726e+02	-2.790747488714702e+00	9.224911060829982e-03	
244	-1.569886857830427e+00	3.049341574079321e+00	1.223549852483207e+00	1.045780864629745e+01	6.039624161825187e-01	2.534244168687339e+05	-2.783326946698139e-08	1.294614012259387e-05	-1.367528607931767e-05	-8.117574267089367e-03	3.957271061452161e-02	1.157213632558829e-02	1.013518303255227e+05	2.885627528097484e+02	7.309311172283707e+00	2.514045263485030e-02	
245	-1.929401118612721e+00	2.702732399529052e+00	1.223587728731928e+00	1.012447688782237e+01	5.793518971782250e-01	2.534314678800658e+05	-2.783326946698139e-08	1.294614012259387e-05	-1.367528607931767e-05	-8.117574267089367e-03	3.647873622976139e-02	1.307037559823421e-02	1.013557774573133e+05	2.885650580135134e+02	7.865950826863906e+00	2.433753800717751e-02	
246	6.859923507918794e-01	1.372740964482605e+00	1.222643933034561e+00	1.181961774411485e+01	3.397223151648663e+00	2.532382619029855e+05	-2.667626564090142e-09	2.969597350279685e-04	1.413716588105629e-04	6.460479780798778e-03	1.727014725721010e-01	-1.021067361905992e-02	1.012705641994210e+05	2.885450163196373e+02	-4.151149425891717e+00	2.953820824370992e-02	
247	-2.443911869514864e+00	1.346613442317820e+00	1.223657789931425e+00	9.227147226322565e+00	4.435990072691786e-01	2.534447589020191e+05	-1.296212492896132e-08	3.160846966387965e-05	-2.363796837157039e-06	-5.322353361407295e-03	1.956093270076842e-02	1.918501180240284e-02	1.013639557027189e+05	2.885718186103297e+02	9.019278341408741e+00	2.216832955861388e-02	
248	9.002715257524300e-01	1.292026507382060e+00	1.222902977297704e+00	9.345106984114501e+00	2.074362058506841e+00	2.532613881450008e+05	5.990520457466175e-08	2.122805771520575e-04	-2.801640774308112e-05	2.713059776579030e-02	1.624865673228060e-01	-2.144479674512922e-02	1.012895689501418e+05	2.885380323911252e+02	-1.471026633505968e+00	2.298719329880613e-02	
249	-1.173220419865600e+00	2.629544735164064e-01	1.223785077986480e+00	7.232959611487368e+00	6.133296942904551e-01	2.534671634575663e+05	-1.489675753862940e-07	1.373176651933150e-04	6.996784954249602e-06	-4.211953305639327e-02	1.097750997365310e-02	1.815119238811613e-02	1.013782540869741e+05	2.885825054071780e+02	1.103569129517989e+01	1.741738054575236e-02	
250	-1.258341624131508e+00	5.461030287519881e-01	1.223805185557131e+00	7.754941168924065e+00	1.071141009172178e+00	2.534723621853759e+05	-1.464111600846252e-07	1.121041982177218e-04	-7.864133334090084e-06	-4.103650190518238e-02	2.574365027536718e-02	3.088495990488660e-02	1.013789291532957e+05	2.885796854968314e+02	1.113089173539691e+01	1.878400696174843e-02	
251	-1.548418387655126e+00	5.949403090988380e-01	1.223683073556412e+00	8.205063957574215e+00	8.266390365245967e-01	2.534479670068274e+05	-5.010499881663577e-08	3.892194819776762e-05	-5.944527021517487e-06	-1.502419370808639e-02	2.246157703382767e-02	2.860746069837106e-02	1.013680717668014e+05	2.885775738973585e+02	9.599741475312422e+00	1.978909015610070e-02	
252	-9.833178611097149e-01	5.236591424958759e-01	1.223778295381730e+00	7.214575591840396e+00	1.387541009671579e+00	2.534657889269270e+05	-1.464111600846252e-07	1.121041982177218e-04	-7.864133334090084e-06	-4.103650190518238e-02	3.076512626277728e-02	3.771610217161436e-02	1.013774944679243e+05	2.885819424944141e+02	1.092856690514018e+01	1.762834942426312e-02	
253	-1.061074529307390e+00	7.876425688200673e-01	1.223706297659373e+00	7.868809346387167e+00	1.693493333791093e+00	2.534521387592312e+05	-1.464111600846252e-07	1.121041982177218e-04	-7.864133334090084e-06	-4.103650190518238e-02	4.231269249921343e-02	4.265806895288327e-02	1.013702670021337e+05	2.885783464706882e+02	9.909321976258999e+00	1.931447650269140e-02	
254	1.789050814652593e+00	3.010785768034548e+00	1.223268793898142e+00	1.515580668180064e+01	1.452893488810658e+00	2.533850855173928e+05	-1.037330954467564e-08	3.365007890998584e-05	-1.764376876556284e-05	-3.274708753451705e-03	6.605167233773024e-02	-1.182523454508200e-02	1.013161342168940e+05	2.885273979343141e+02	2.275309109300014e+00	3.655116527083252e-02	
255	2.765582429270546e-01	1.622670683335873e+00	1.223452565009234e+00	1.277835242370253e+01	5.903978719307695e+00	2.534177384513448e+05	3.669525727723055e-08	2.379476975260530e-04	1.785716293110085e-04	8.827754296362400e-03	1.694245869678201e-01	9.400725043273717e-03	1.013347045447917e+05	2.885369356160056e+02	4.894167930012543e+00	3.378725880374288e-02	
256	6.563076776265012e-01	8.335019696333057e-01	1.223180643182919e+00	2.774327988559540e+00	3.475123327776733e+00	2.532235539720076e+05	2.581398153012060e-07	-5.937797236788001e-05	-9.740842164251973e-05	7.437260943697765e-02	1.555801370595966e-01	-2.038486035280673e-02	1.012861884804242e+05	2.884629057702506e+02	-1.947753430515512e+00	1.067716616766068e-02	
257	1.481286231244383e-01	1.294998681091184e+00	1.223394867994271e+00	1.092094084155269e+01	7.878118827828156e+00	2.534031973752501e+05	-7.515156741355611e-08	2.566108987469562e-04	2.090786633335284e-04	-2.335395623231307e-02	1.674771666666131e-01	1.942064776851993e-02	1.013316349308428e+05	2.885418026970181e+02	4.461279205016830e+00	3.232339748158650e-02	
258	7.881795524589087e-02	9.833613367237490e-01	1.223646696792303e+00	7.291216814831221e+00	7.940650604310227e+00	2.534462900161204e+05	-2.098483609103141e-08	3.600755832060543e-04	2.745202742850950e-04	-1.325806044042110e-02	1.491644622516150e-01	2.425239745219576e-02	1.013595210179494e+05	2.885618095333920e+02	8.393882096936023e+00	2.587070280822520e-02	
259	5.370707049433449e-01	7.629201060404887e-01	1.223437972858451e+00	2.674683517079221e+00	3.060487804560276e+00	2.532673039943523e+05	2.581398153012060e-07	-5.937797236788001e-05	-9.740842164251973e-05	7.437260943697765e-02	1.507968200987087e-01	-2.139503618706629e-02	1.013042209266999e+05	2.884535780087373e+02	5.952512621550737e-01	9.757601051561943e-03	
260	8.185678601525239e-03	7.684134792635846e-01	1.223751955597321e+00	5.857718989508045e+00	6.381935858773131e+00	2.534620907719909e+05	-4.226219818548316e-08	2.515581699187308e-04	1.840758632543071e-04	-8.061579952482134e-03	1.227804788235607e-01	2.786194813021448e-02	1.013725720624804e+05	2.885741414143964e+02	1.023439042171482e+01	2.078649109808952e-02	
261	-5.417933615877903e-01	2.058773252154244e-01	1.223918585588360e+00	4.912885590345111e+00	1.105717613680681e+00	2.534913263565101e+05	-2.799129743547013e-07	1.196858535958967e-04	4.124542562711220e-06	-7.657789561199024e-02	1.346010293030719e-02	2.344672002588255e-02	1.013923866303269e+05	2.885912514167746e+02	1.302871672922047e+01	1.208157593919358e-02	
262	5.926955308210777e-01	9.439738291559999e-02	1.223278391216108e+00	-4.612684261828399e+00	5.166999707047617e-01	2.532523128258842e+05	2.630540489878541e-07	1.548866418286110e-04	-2.889621007945431e-05	8.246151922503486e-02	1.687766531851542e-02	-1.325159014681498e-02	1.012974028193059e+05	2.884717915438669e+02	-3.662643765407729e-01	1.114386087495472e-02	
263	1.008430805724176e+00	1.522768386110393e-01	1.223172538301944e+00	-5.366722918534878e+00	3.210026878539219e-01	2.532341794321070e+05	1.038443584455706e-07	1.797673111756382e-04	-8.649831134938113e-06	3.962208933080547e-02	2.525143933882479e-02	-1.982415353505296e-02	1.012889455781802e+05	2.884726694205283e+02	-1.558936936940961e+00	1.290909396281546e-02	
264	-9.324825556873670e-01	2.350557012492031e-01	1.223818090681481e+00	6.571082234019883e+00	7.453303813204427e-01	2.534728190583371e+05	-1.489675753862940e-07	1.373176651933150e-04	6.996784954249602e-06	-4.211953305639327e-02	1.143898045913305e-02	2.042155347398433e-02	1.013819803782603e+05	2.885853277904982e+02	1.156118717533869e+01	1.586755221627065e-02	
265	1.866803423815261e+00	2.317536729114555e-01	1.222935928052749e+00	-4.516530340328544e+00	-3.964965598691181e-01	2.531966668792183e+05	9.910195553075596e-09	1.430543323417410e-04	1.394451988848133e-05	1.009798736777157e-02	2.084821624825928e-02	-1.838417220215438e-02	1.012753049638184e+05	2.884896260899337e+02	-3.482588659094856e+00	1.088815657098531e-02	
266	3.072530302859239e-01	7.386413688662267e-02	1.223427857978726e+00	-2.853228638171231e+00	7.826537555537574e-01	2.532805839237543e+05	1.673044305317006e-07	7.356127569302373e-05	-1.660806914405288e-05	6.257805423229001e-02	1.220884695298241e-02	-9.551932406005881e-03	1.013108025965995e+05	2.884747036413415e+02	1.523423579119022e+00	7.102460241037558e-03	
267	-2.740446130528380e-01	1.117737815967996e-01	1.223946367049519e+00	2.820312345745148e+00	9.875267442290313e-01	2.534954477005367e+05	-3.684514711110864e-07	9.599279417304984e-05	-1.878006390509945e-06	-1.055431633722037e-01	7.922349558753261e-03	1.183662253559647e-02	1.013967199687636e+05	2.885970345156499e+02	1.363982072537048e+01	7.168912241738522e-03	
268	-1.416860737988533e+00	3.542284833451171e+00	1.223552951279380e+00	1.076381491616175e+01	3.204564137135452e-01	2.534258071172959e+05	-3.920555324832264e-08	3.785773449394014e-06	-2.128496529862911e-07	-1.052034532767721e-02	2.661659831961760e-02	6.046875390630646e-03	1.013513678186556e+05	2.885607051715739e+02	7.244086681085479e+00	2.584451552339986e-02	
269	4.689181489148415e-01	1.375186996457530e+00	1.223048655911716e+00	1.310902062884985e+01	5.789521745326548e+00	2.533365635169416e+05	-8.481628044343381e-08	3.227401158252263e-04	2.266928936256463e-04	-1.432085261330940e-02	1.765776166866517e-01	1.784482116651276e-03	1.013010429351563e+05	2.885363457398771e+02	1.470787133356947e-01	3.440886554416461e-02	
270	2.573254333618901e+00	3.091414047546500e+00	1.223166824247194e+00	1.597819897617776e+01	1.046806395856047e+00	2.533649130963291e+05	1.345990585654988e-08	1.875021804664811e-05	-8.573586068205685e-06	2.881845575757325e-03	2.284878590179673e-02	-4.809008062345299e-03	1.013040414974572e+05	2.885170106680207e+02	5.699474625891299e-01	3.844480066825966e-02	
271	4.151907672698235e-01	5.061934132591752e-01	1.223416101769240e+00	1.923587275400248e+00	3.058652780568653e+00	2.532615582623980e+05	1.514109506661754e-07	9.222812333931074e-05	-1.000096628436253e-04	4.808903185767122e-02	1.118673100154954e-01	-2.856375581962167e-02	1.013024890278609e+05	2.884538032162332e+02	3.510122494603963e-01	8.674337754066008e-03	
272	-1.814120920497277e+00	3.335017678858173e-01	1.223750639297925e+00	8.270232522383637e+00	3.802316697332312e-01	2.534620746611856e+05	-1.079568106021611e-07	8.293464736652822e-05	8.959059438040651e-06	-2.929579792544246e-02	8.094128843993964e-03	1.495831837275419e-02	1.013736280199324e+05	2.885774577769747e+02	1.038330558911233e+01	1.986567198081339e-02	
273	-1.926381897150057e+00	7.479679653811500e-01	1.223700997285923e+00	8.654448027751894e+00	6.366832574502179e-01	2.534525949340189e+05	-5.010499881663577e-08	3.892194819776762e-05	-5.944527021517487e-06	-1.502419370808639e-02	2.143841476454078e-02	2.723486475195713e-02	1.013687302552347e+05	2.885752216355080e+02	9.692604038180674e+00	2.082369317619671e-02	
274	1.511403593590123e+00	9.758381607808613e-01	1.222983152000745e+00	4.290138711193153e+00	4.142151204455250e-01	2.532225678643883e+05	2.905362128657885e-08	4.459800532963243e-05	-1.123894702126371e-05	1.739240367896855e-02	9.905460750154749e-02	-3.939917118419567e-02	1.012859891865983e+05	2.885089199912244e+02	-1.975858609743597e+00	1.034992643153804e-02	
275	4.454341584154749e-01	6.080468684354424e-01	1.223357896993691e+00	2.346761158530399e+00	3.078309801914389e+00	2.532455691600844e+05	1.514109506661754e-07	9.222812333931074e-05	-1.000096628436253e-04	4.808903185767122e-02	1.293518207646338e-01	-2.321869171122426e-02	1.012957781307927e+05	2.884484173816833e+02	-5.953841781523564e-01	9.293236308605039e-03	
276	5.779171090691811e-01	8.818864510569852e-01	1.223032948895611e+00	2.418397770233795e+00	2.933788324634444e+00	2.532037001425475e+05	2.581398153012060e-07	-5.937797236788001e-05	-9.740842164251973e-05	7.437260943697765e-02	1.669351619809301e-01	-1.523480868822480e-02	1.012791161367792e+05	2.884775962901751e+02	-2.945122439821905e+00	9.130140117323431e-03	
277	1.071046000253703e+00	2.207006962451087e+00	1.223215524515639e+00	1.483326977324532e+01	2.955403745229347e+00	2.533744267047563e+05	-4.482943127825934e-08	5.691806164520585e-05	-7.840805514636173e-06	-1.320462182047777e-02	1.334952431188530e-01	-1.030463604605458e-02	1.013123675752744e+05	2.885292358289360e+02	1.744122870451690e+00	3.631144984064324e-02	
278	-2.484400694328272e+00	2.551596774324647e+00	1.223623947079727e+00	9.891201053785169e+00	3.454778605680410e-01	2.534384509488197e+05	-1.124363580018439e-08	1.475978383780330e-05	-1.291306160194905e-06	-3.719514701515436e-03	1.828839272639549e-02	9.938208309723251e-03	1.013593697067272e+05	2.885667437192288e+02	8.372543608411252e+00	2.375165217994159e-02	
279	1.543566890692483e+00	3.497865488965902e+00	1.223244887289443e+00	1.452174439705486e+01	7.951668870728172e-01	2.533741518762596e+05	-2.127861131739905e-08	-2.751300234393739e-05	-8.487777043986178e-06	-6.399826757842675e-03	4.501431955514779e-02	-5.742010503517747e-03	1.013150784108743e+05	2.885300300223854e+02	2.126415297458886e+00	3.491492614397051e-02	
280	-4.532259277469643e-02	6.547098603189713e-01	1.223702585819609e+00	5.103157635755309e+00	5.576599427214120e+00	2.534498264124432e+05	-5.448371975802502e-09	2.119030456473325e-04	9.889929710293899e-05	-8.249025937402621e-03	1.038732679032657e-01	2.867964315321769e-02	1.013705915834814e+05	2.885801458241931e+02	9.955095682046702e+00	1.813905891125139e-02	
281	5.274865774220060e-01	9.284909885606945e-01	1.223112020260952e+00	1.475050168838141e+00	1.784654569128975e+00	2.532378239993384e+05	3.515599285019988e-07	3.373713924004207e-05	-2.487367204606628e-05	9.798175064497627e-02	1.755989808693181e-01	-1.116289221585465e-02	1.012942530218189e+05	2.885020591237957e+02	-8.104608914290322e-01	5.559347787229147e-03	
282	-2.414904830955593e+00	3.088771983343286e+00	1.223609407297261e+00	1.013681114386525e+01	2.565697089196159e-01	2.534358708389297e+05	-1.746868627527931e-08	1.096893064911342e-05	1.366770413568918e-06	-5.185781221371144e-03	1.724221278305293e-02	4.358110924584935e-03	1.013575421934208e+05	2.885649697397968e+02	8.114820677031162e+00	2.433475427389472e-02	
283	1.904229837338478e-01	8.599263172769744e-01	1.223959844378745e+00	5.758211021626574e+00	8.300343171809555e+00	2.535098085063769e+05	-2.097447762139382e-07	2.865305685038066e-04	3.141733820459791e-04	-5.866213625995442e-02	1.465831665824396e-01	1.240378733808889e-02	1.013872475791717e+05	2.885668965249466e+02	1.230398803719013e+01	2.423667063800450e-02	
284	9.008016240404810e-01	2.455577077384821e-01	1.223169016528032e+00	-3.413176285735967e+00	8.405135917349119e-01	2.532265161152137e+05	1.159403173467410e-07	1.962298608146895e-04	-2.901807364641407e-05	4.443201850517653e-02	4.439248294849651e-02	-2.769757895559610e-02	1.012885860817223e+05	2.884724761420150e+02	-1.609634505380932e+00	8.440255229557478e-03	
285	7.474784525213684e-01	2.406544355975634e+00	1.223349229254643e+00	1.405485768671486e+01	2.949728516774984e+00	2.533976099379600e+05	-4.482943127825934e-08	5.691806164520585e-05	-7.840805514636173e-06	-1.320462182047777e-02	1.325725170821745e-01	-4.159016623317413e-03	1.013253267147346e+05	2.885346038353782e+02	3.571670389879305e+00	3.447371748919192e-02	
286	-7.793571587501847e-01	3.948207977125904e-01	1.223781786387178e+00	6.463943599313253e+00	1.533901940687212e+00	2.534652214457757e+05	-3.664932866076498e-07	1.251039170986346e-04	1.420366379933924e-05	-9.740937943570316e-02	2.560274104933535e-02	3.234053116664137e-02	1.013788756221265e+05	2.885850508676120e+02	1.112334256472472e+01	1.594057181554218e-02	
287	1.012120747491650e-01	7.064204936960705e-01	1.223742100636253e+00	5.082250273127427e+00	6.959784614389330e+00	2.534597214801348e+05	-3.523128930815744e-07	2.314043219593387e-04	3.033214427352604e-04	-9.276872107875533e-02	1.239525287493506e-01	1.588983586120474e-02	1.013717507617580e+05	2.885741273510890e+02	1.011856744577190e+01	2.067916704040480e-02	
288	4.371135400114178e-01	7.566496720883079e-01	1.223388090503353e+00	2.189551672496724e+00	2.555385821568736e+00	2.532520760457097e+05	1.206618696070194e-07	1.662023255688538e-05	-1.151445628311265e-04	3.942253362038173e-02	1.503608025226255e-01	-1.365260857192352e-02	1.012989791442178e+05	2.884504133413384e+02	-1.439649953791301e-01	8.078929319476083e-03	
289	-2.088273555480590e+00	1.115574633088727e+00	1.223673548069530e+00	8.996397619668294e+00	6.725610195504663e-01	2.534475920177052e+05	-5.010499881663577e-08	3.892194819776762e-05	-5.944527021517487e-06	-1.502419370808639e-02	2.658782451763209e-02	2.694945981056573e-02	1.013657346467821e+05	2.885731668493383e+02	9.270151851939696e+00	2.164893251971175e-02	
290	3.421174206751802e-01	6.085360139628347e-01	1.223434353071156e+00	2.261905351678122e+00	3.165938469188632e+00	2.532635934366871e+05	3.640918009306660e-07	-9.918918524398634e-05	-9.026077100049434e-05	9.726482359110378e-02	1.303097909681805e-01	-1.613247776030002e-02	1.013029624756870e+05	2.884508481359226e+02	4.177796766266825e-01	9.340898444316063e-03	
291	1.727769800039080e-02	5.557833182317415e-01	1.223731177489113e+00	4.114846693168920e+00	5.744875449137774e+00	2.534550259478643e+05	-3.056172788173939e-07	1.648694854106125e-04	1.967507162392579e-04	-7.702830765629187e-02	9.471792172148601e-02	1.938469425680767e-02	1.013738491819558e+05	2.885826768014743e+02	1.041449470537459e+01	1.695645069809255e-02	
292	2.608833147521090e-01	4.564732976515076e-01	1.223372492176238e+00	1.887601900651097e+00	3.318145699889648e+00	2.532625241344308e+05	4.247956739700243e-07	7.834383959037794e-05	3.005229598151971e-05	1.128539510245901e-01	9.958886122213295e-02	-2.122269061705651e-02	1.013026272016714e+05	2.884644791940034e+02	3.704980498325842e-01	9.164794239963990e-03	
293	1.279536829167028e+00	8.219591430572184e-01	1.222994084401850e+00	2.716174969355672e+00	1.078041516742025e+00	2.532064294411083e+05	2.905362128657885e-08	4.459800532963243e-05	-1.123894702126371e-05	1.739240367896855e-02	1.066968994003492e-01	-4.169173569693596e-02	1.012811752398476e+05	2.884926287923806e+02	-2.654739832520852e+00	7.017505773475619e-03	
294	2.246194850282803e-01	3.823807961165830e-01	1.223374979558630e+00	1.547980893869547e+00	3.211729696644033e+00	2.532665973190124e+05	4.086093867705642e-07	1.626723054861667e-04	5.190235058050163e-05	1.113889586995356e-01	7.928091624125333e-02	-2.183344690818712e-02	1.013045608317301e+05	2.884693987847350e+02	6.431859723725741e-01	8.559320238373790e-03	
295	-6.827616034802585e-02	2.963400566141390e-01	1.223867470779401e+00	2.152895779657912e+00	3.533922502877943e+00	2.534802437014427e+05	-4.215838640408975e-07	2.045511713220094e-04	1.749107696604746e-04	-1.145691195270047e-01	3.846801392338867e-02	1.573371343793761e-02	1.013892992088845e+05	2.885945163897732e+02	1.259331672324359e+01	9.928185048817127e-03	
296	1.678929099865968e-01	2.436767915132352e-01	1.223371758531159e+00	6.409000906297594e-01	2.640978363003119e+00	2.532675407211091e+05	4.544094913683239e-07	3.235236642457062e-05	6.588131322748936e-05	1.254052900476381e-01	4.332408278172883e-02	-1.759653216311385e-02	1.013058088844655e+05	2.884737121955909e+02	8.191911529341102e-01	6.524242744504089e-03	
297	2.571157409208266e-01	2.657891099210896e-01	1.223304973801013e+00	2.998711766139312e-01	2.513561976387924e+00	2.532518384331523e+05	1.781856628912948e-07	1.928667733964162e-04	1.033670392969199e-05	5.860339253558777e-02	5.154594270078139e-02	-2.429355025258539e-02	1.012996877331926e+05	2.884720297820402e+02	-4.403706211192532e-02	6.077472202736158e-03	
298	-1.884459713396172e-02	4.656408023048899e-01	1.223755211368217e+00	3.458346497014026e+00	5.035037456297744e+00	2.534589399487785e+05	-4.307647063495068e-07	1.337053941927735e-04	1.926975154313837e-04	-1.123287421942223e-01	7.391945752198530e-02	1.952593197410701e-02	1.013774780667371e+05	2.885873394021875e+02	1.092625394685345e+01	1.465685686397138e-02	
299	2.453473139827481e-01	1.378729044689392e-01	1.223284842203589e+00	-1.192466315114886e+00	1.575287337601338e+00	2.532489494141976e+05	-4.428452005100780e-08	1.403590084843032e-04	8.714783791941016e-06	1.030666992301121e-02	2.418528238601614e-02	-1.642605062162072e-02	1.012989415649961e+05	2.884746522611077e+02	-1.492645612667574e-01	4.743480972424850e-03	
300	-1.898006864834013e-01	1.978389178121330e-01	1.223916775061070e+00	2.387681065230110e+00	1.981992502852507e+00	2.534895154990322e+05	-6.657912900998042e-07	1.733054346488849e-04	9.883153016554402e-05	-1.769008583505638e-01	1.892969419686474e-02	1.781405376867773e-02	1.013942326751140e+05	2.885969326972773e+02	1.328905304103471e+01	7.444767038486805e-03	
301	-6.946587775336477e-01	7.421541684470748e-01	1.223734974579632e+00	7.222516161893690e+00	2.575691658931899e+00	2.534571095506010e+05	-1.573141725774718e-07	1.291807782957122e-04	3.369957063625861e-05	-4.647389240562916e-02	5.330915695307414e-02	4.454056564647813e-02	1.013732340716507e+05	2.885800303273167e+02	1.032774949240915e+01	1.839989506843151e-02	
