"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.980458406242146e-01	3.580073334138320e-01	1.223033367480444e+00	-8.501500449252237e-01	3.581925786728050e+00	2.532458494579643e+05	7.388630174354205e-08	-2.406151326587169e-04	7.487595925326218e-05	1.070776290725917e-02	-2.440918426667715e-02	2.697807890411075e-02	1.012961234990187e+05	2.885259403319796e+02	-5.466790271239590e-01	8.839695261240173e-03	
226	2.828667358243878e-01	2.484343654357659e-01	1.223073842643477e+00	-1.602284924372404e+00	2.829599707635302e+00	2.532547363685408e+05	-2.923416302369475e-07	-1.017785627785983e-04	7.821797437657096e-05	-8.625830695382319e-02	-1.230486073459103e-02	1.757366730313070e-02	1.013001654692338e+05	2.885279046776990e+02	2.333510559937911e-02	7.807701880082396e-03	
227	-1.771613266551668e-02	1.087682027690201e+00	1.223779996474277e+00	8.120764823946566e+00	1.061152144212353e+01	2.534858395321926e+05	1.708447032733318e-07	-3.346130531607372e-04	-5.122571989728542e-04	2.318546274909750e-02	-1.651724935165421e-01	-1.351212149474090e-02	1.013651555338796e+05	2.885464173023200e+02	9.188483130679185e+00	3.206427013806998e-02	
228	-1.039119400783065e-01	1.053167435341214e+00	1.223061829351357e+00	6.413542832918424e+00	1.056023822824368e+01	2.533326935703472e+05	-1.221891763325544e-07	-2.429293021890544e-04	-5.887044614247827e-04	-2.559009898686782e-02	-1.540177681998989e-01	-2.235497701839062e-02	1.013081151311489e+05	2.885533815122146e+02	1.144426900136052e+00	2.966478053253115e-02	
229	1.710781731693637e+00	2.588959066059127e+00	1.223089009867355e+00	1.568215815626134e+01	1.640339307304280e+00	2.533501579885983e+05	2.183423730706124e-08	-1.459641712031612e-05	-5.171908175505280e-06	4.902973625576124e-03	-6.985069035769786e-02	2.704924390317665e-02	1.012994086240262e+05	2.885221710591636e+02	-8.339810658421550e-02	3.785926888162004e-02	
230	1.399956875601786e+00	1.340924392469803e+00	1.222690572757632e+00	8.285510120303369e+00	5.640121502888878e-01	2.532154150672181e+05	-7.237596277853697e-08	-6.890186707764201e-05	-2.228557588335178e-05	-1.901064175763167e-02	-8.744025946412215e-02	5.161238552158220e-02	1.012748847118602e+05	2.885463194694484e+02	-3.541854201071939e+00	1.994573152665846e-02	
231	2.463984828243501e+00	2.501187722924322e+00	1.223292128157909e+00	1.531483009595437e+01	8.975103773011996e-01	2.533826610188576e+05	2.767952533844209e-10	-2.429560352190663e-05	-7.095151071112582e-06	-4.152899782638997e-04	-3.800258990547256e-02	1.540509446944505e-02	1.013145863465258e+05	2.885174863524377e+02	2.057022496946047e+00	3.682914070311259e-02	
232	9.379382921432510e-01	2.902867989793483e+00	1.223291616104955e+00	1.449664836079232e+01	1.822655208505561e+00	2.533847156657534e+05	2.178492053417358e-09	4.424803952574052e-06	-4.576782701271043e-06	1.105937291868031e-03	-8.835224333538783e-02	1.901422560650623e-02	1.013189845498349e+05	2.885301320616626e+02	2.677273986020755e+00	3.507510365313853e-02	
233	-1.657819303368181e+00	2.017710385948436e+00	1.223659814595742e+00	9.554555328172883e+00	1.363785019918864e+00	2.534462068301918e+05	5.001289582473589e-08	2.515242947254137e-06	1.464337864387488e-05	1.548585927230306e-02	-6.675093850432301e-02	-3.046130648263201e-02	1.013632580044214e+05	2.885693548746040e+02	8.920886253195867e+00	2.316090205822360e-02	
234	3.232871723446225e-01	4.907685570104670e-01	1.223058460437024e+00	-3.411746098047767e-02	4.149590057400221e+00	2.532482742813670e+05	6.154289888815612e-07	-2.908421197168193e-04	2.010348223890901e-04	1.434380599530414e-01	-5.006588062126949e-02	3.879811944165756e-02	1.012964937781982e+05	2.885210754310715e+02	-4.944608379394105e-01	9.964030320121935e-03	
235	2.240156887580825e-01	4.327373226383976e-01	1.222984024989622e+00	6.859255451889840e-02	4.457410125123658e+00	2.532373601191371e+05	6.154289888815612e-07	-2.908421197168193e-04	2.010348223890901e-04	1.434380599530414e-01	-3.552981940902478e-02	2.672503776353641e-02	1.012916940935171e+05	2.885249642262162e+02	-1.171330768992885e+00	1.070465520153505e-02	
236	1.212501330391277e+00	1.990271217791603e-01	1.222673543610339e+00	-6.530424857798809e+00	8.717721852805115e-02	2.531771795046607e+05	-2.219232959621564e-07	-1.639774756228007e-04	-6.968330634932185e-06	-6.131799658760428e-02	-1.349925644928973e-02	1.816218668589387e-02	1.012638946248551e+05	2.885190255516312e+02	-5.091718395838754e+00	1.568677045872844e-02	
237	-1.862223865807056e-01	8.206500980637736e-01	1.223741274304150e+00	3.772595870119584e+00	6.778807740879640e+00	2.534604846824899e+05	6.945971824379171e-07	-9.651753374129157e-05	-2.555306638800658e-04	1.581531389092561e-01	-1.107253177978246e-01	-3.521078568303748e-02	1.013743576902585e+05	2.885817433378452e+02	1.048620649534686e+01	1.861530776731863e-02	
238	-1.759171659675076e-01	4.756456872605387e-01	1.224006224608659e+00	2.201105547731385e+00	3.766894804997284e+00	2.535101470283025e+05	3.864413562482127e-07	-2.103314179420224e-04	-1.745268417678858e-04	1.065733525028918e-01	-3.774848839663558e-02	-2.335315826571538e-02	1.014009486372514e+05	2.885949563770949e+02	1.423616376411844e+01	1.046627938286666e-02	
239	3.878491717437738e-01	3.515324321147753e+00	1.223399989733205e+00	1.296842637309187e+01	6.581534423248961e-01	2.533995098640093e+05	6.111570294287105e-08	1.620479014441401e-05	9.300201129047725e-06	1.645611479762010e-02	-5.156298637127854e-02	1.773671138094457e-03	1.013322392488630e+05	2.885423155108793e+02	4.546502448592620e+00	3.116906494235118e-02	
240	-3.561135970564413e-01	3.026969397014699e-01	1.223918555803483e+00	2.912456353952240e+00	2.006048983932724e+00	2.534917115057591e+05	5.092084236490990e-07	-1.616934957624494e-04	-1.227683274684921e-05	1.427668243413791e-01	-1.553058655361372e-02	-1.976531283857663e-02	1.013946408985816e+05	2.885976747215125e+02	1.334662227917202e+01	8.484425714328806e-03	
241	-2.403998691583795e-01	2.740048564301026e-01	1.223963948190646e+00	2.009439975089495e+00	1.998115733090176e+00	2.535004187689300e+05	8.402898272752424e-07	-1.548555194814671e-04	-1.612536903570216e-04	2.262262614676729e-01	-1.172484424837861e-02	-1.543049941953867e-02	1.013988553258679e+05	2.885989666805330e+02	1.394095696910198e+01	6.798317558124226e-03	
242	4.954701823830164e-01	8.681851614164448e-01	1.222872498161897e+00	1.968540609721898e+00	4.087445514894558e+00	2.532082759833028e+05	-4.414060219559701e-07	2.784216649320825e-05	1.133866103595338e-04	-1.089328225934878e-01	-1.209219446354437e-01	4.459966578068686e-02	1.012799441612731e+05	2.885178056839512e+02	-2.828351251852057e+00	1.089510155883798e-02	
243	2.132343608980196e+00	1.059735227892981e+00	1.222717934170406e+00	3.648188212755006e+00	-9.967668495632138e-01	2.532079839103804e+05	-7.890266218169018e-10	-8.492869838772066e-05	-1.932748886779301e-05	1.075218693586066e-03	-4.124032601264815e-02	3.924640952932545e-02	1.012808540513359e+05	2.885568696171860e+02	-2.700035067563963e+00	9.082805645477090e-03	
244	-1.650179007832319e+00	3.023677229406710e+00	1.223561977976530e+00	1.031482081378193e+01	7.294224221144849e-01	2.534269786038194e+05	3.711615303991778e-08	-1.516983516580694e-06	1.014962335577074e-05	1.096629191306420e-02	-4.513746612191394e-02	-9.924898431590279e-03	1.013533133591069e+05	2.885641155152243e+02	7.518454252840340e+00	2.481697826849912e-02	
245	-2.002468156033971e+00	2.673879899178377e+00	1.223599274539153e+00	9.915055688863061e+00	6.923157292117069e-01	2.534337037535754e+05	3.711615303991778e-08	-1.516983516580694e-06	1.014962335577074e-05	1.096629191306420e-02	-4.142173085948109e-02	-1.215675121906123e-02	1.013573344453739e+05	2.885667679138786e+02	8.085523251142810e+00	2.385283865127678e-02	
246	3.529777368270941e-01	1.396936291091591e+00	1.222686405438439e+00	1.179251328483009e+01	4.720573286698829e+00	2.532528022510761e+05	-1.113086223192283e-07	-2.812801899878536e-04	-1.207117975861038e-04	-4.119206909672357e-02	-1.640997162280777e-01	2.272710464512606e-02	1.012747286577408e+05	2.885468583090881e+02	-3.563861551144033e+00	3.050763826613499e-02	
247	-2.480397556892601e+00	1.307140657203763e+00	1.223689540773044e+00	8.802400563109243e+00	5.208334689694449e-01	2.534508479041823e+05	3.582915075739379e-09	-1.377512006683901e-05	-2.847411698037039e-06	3.954426909331232e-03	-2.205857707240355e-02	-1.989396040040781e-02	1.013676311143153e+05	2.885747943050956e+02	9.537598972683652e+00	2.115976050610898e-02	
248	5.925105698846448e-01	1.344923194556414e+00	1.222939965865885e+00	9.828978385293990e+00	3.219410444529025e+00	2.532846757859875e+05	-1.788100887356592e-07	-1.614257947064601e-04	9.259939662209504e-05	-5.585493837133981e-02	-1.486672945336776e-01	3.726154696728212e-02	1.012963758465233e+05	2.885486952270601e+02	-5.110920147635963e-01	2.483558527887061e-02	
249	-1.189286905867608e+00	2.300379239631969e-01	1.223840068451454e+00	6.344935969653191e+00	6.172020742845886e-01	2.534786267586394e+05	2.296596506301540e-07	-1.275690024975518e-04	2.130044344572646e-06	6.384408127632923e-02	-9.706094098227425e-03	-1.678829251023639e-02	1.013848094515623e+05	2.885881982183576e+02	1.196015393629667e+01	1.529535340816627e-02	
250	-1.299217550970583e+00	4.874433441954771e-01	1.223868156787032e+00	6.908666957353627e+00	1.125688354486579e+00	2.534853247721070e+05	2.100074008026809e-07	-1.067613620229224e-04	-7.282863215607449e-06	5.827721886453219e-02	-2.395793328269225e-02	-2.969094253008064e-02	1.013861230245837e+05	2.885853139391834e+02	1.214539903873406e+01	1.679436167364327e-02	
251	-1.585536216581644e+00	5.393377714997957e-01	1.223731835256671e+00	7.483740916646570e+00	9.021738320307234e-01	2.534577968911572e+05	5.283560389202080e-08	-2.032716498590048e-05	-5.027498872767211e-06	1.692924840608612e-02	-2.228748693418048e-02	-2.847424025145262e-02	1.013738323598695e+05	2.885824737978309e+02	1.041212239028328e+01	1.808762999503048e-02	
252	-1.028575832035102e+00	4.541646915769560e-01	1.223835993472659e+00	6.215384421422009e+00	1.389735901053332e+00	2.534778861044679e+05	2.100074008026809e-07	-1.067613620229224e-04	-7.282863215607449e-06	5.827721886453219e-02	-2.581758937592049e-02	-3.497660367953181e-02	1.013845257154550e+05	2.885883514766289e+02	1.192014038288252e+01	1.528094428075884e-02	
253	-1.129614055466913e+00	7.055810867416165e-01	1.223778815506736e+00	6.944177397991512e+00	1.797350973703723e+00	2.534671943602420e+05	2.100074008026809e-07	-1.067613620229224e-04	-7.282863215607449e-06	5.827721886453219e-02	-3.948234088280156e-02	-4.121987407945671e-02	1.013784690235656e+05	2.885845940188863e+02	1.106600247717463e+01	1.721127641480098e-02	
254	1.664420095841125e+00	3.037395168958787e+00	1.223260601451022e+00	1.539832114624640e+01	1.367656269778184e+00	2.533831567968403e+05	2.183423730706124e-08	-1.459641712031612e-05	-5.171908175505280e-06	4.902973625576124e-03	-5.876285572026241e-02	1.885530568657146e-02	1.013141902958179e+05	2.885237943438938e+02	2.001169908042181e+00	3.711256890350827e-02	
255	-5.312162292489477e-02	1.593508632516174e+00	1.223547782588238e+00	1.203618191905368e+01	6.460005718732739e+00	2.534357398468534e+05	-1.682204513464569e-07	-2.595746274121069e-04	-2.272979550168586e-04	-4.649189845076762e-02	-1.674189970490132e-01	-4.554590125360747e-03	1.013437942531137e+05	2.885403611216985e+02	6.176033438679958e+00	3.278568973414563e-02	
256	3.813241907019138e-01	8.911246570394260e-01	1.222938354332014e+00	1.824060379412269e+00	4.402049867769287e+00	2.532228106626589e+05	-2.237752474432142e-07	5.852150440932569e-05	2.468597961078345e-04	-5.225674348184839e-02	-1.315188607915185e-01	3.738129295666193e-02	1.012854110379453e+05	2.885178415192545e+02	-2.057391348845846e+00	1.144256251012076e-02	
257	-1.674820401429133e-01	1.236495100794545e+00	1.223466679664802e+00	9.355600047220209e+00	8.649344715106452e+00	2.534162444799993e+05	-7.843756932857104e-08	-2.378544481675959e-04	-4.053970372819293e-04	-1.976354396902025e-02	-1.613531112817118e-01	-2.274497948422383e-02	1.013399603441162e+05	2.885485718871759e+02	5.635360896370022e+00	3.058159950133821e-02	
258	-1.731627733952538e-01	9.121475401470041e-01	1.223711691430451e+00	4.284498823545448e+00	8.143086840814444e+00	2.534574814551339e+05	-1.221891763325544e-07	-2.429293021890544e-04	-5.887044614247827e-04	-2.559009898686782e-02	-1.276419827736741e-01	-3.273622163456613e-02	1.013691548792582e+05	2.885739085501935e+02	9.752486145565284e+00	2.208005092786277e-02	
259	2.847895600547767e-01	8.208340918742324e-01	1.223160406935151e+00	1.425631957072218e+00	4.429935788598549e+00	2.532638869507953e+05	-2.237752474432142e-07	5.852150440932569e-05	2.468597961078345e-04	-5.225674348184839e-02	-1.224313165242907e-01	3.622848332046624e-02	1.013020136654414e+05	2.885127490148009e+02	2.839748189769351e-01	1.117331269677664e-02	
260	-1.655661405122430e-01	7.012131308703702e-01	1.223894066239969e+00	2.923387614693586e+00	5.803526287069476e+00	2.534898591539570e+05	2.774730065713271e-07	-1.513571713975814e-04	-3.637775795652942e-04	6.591895458404906e-02	-8.424052265809390e-02	-3.198211778108195e-02	1.013890432093827e+05	2.885875165125624e+02	1.255721469223911e+01	1.559065092863454e-02	
261	-5.559287559975146e-01	1.707879998205734e-01	1.223963376852776e+00	3.780102979862752e+00	9.039894584514681e-01	2.535015724754776e+05	3.456886246144819e-07	-1.054304677587936e-04	-2.521661986665258e-05	9.718834015075117e-02	-6.915780742811073e-03	-1.631232230670243e-02	1.013981605543268e+05	2.885971239537297e+02	1.384297762330248e+01	9.324313565000903e-03	
262	5.718478628909311e-01	1.180034505057859e-01	1.223013579233396e+00	-5.535259806442107e+00	7.638468546099259e-01	2.532446813832282e+05	-3.194313884513633e-07	-1.513849112697585e-04	3.556280498417941e-05	-8.937502928893082e-02	-7.390774967341862e-03	1.300027203750831e-02	1.012927667124940e+05	2.885210472264483e+02	-1.020065929483227e+00	1.341730839513266e-02	
263	9.724231402899430e-01	1.925082903345085e-01	1.222899535981197e+00	-6.326347045818358e+00	4.277197229891845e-01	2.532225625032323e+05	-2.219232959621564e-07	-1.639774756228007e-04	-6.968330634932185e-06	-6.131799658760428e-02	-1.394397245526591e-02	2.187407501367533e-02	1.012824495451867e+05	2.885185636403872e+02	-2.475032409150828e+00	1.522708695038490e-02	
264	-9.474813657338396e-01	2.000692630692095e-01	1.223875479242406e+00	5.570715689088546e+00	7.078161117821248e-01	2.534851062300757e+05	2.296596506301540e-07	-1.275690024975518e-04	2.130044344572646e-06	6.384408127632923e-02	-8.804179975108184e-03	-1.744066583571069e-02	1.013888893735192e+05	2.885914614157715e+02	1.253552016910905e+01	1.347289318576220e-02	
265	1.834208636025904e+00	2.683699472267455e-01	1.222700206615509e+00	-5.286057160233846e+00	-5.106734813125319e-01	2.531835778644709e+05	-3.485621746790457e-08	-1.519190473793230e-04	-9.032413010645612e-06	-1.259144337382168e-02	-1.277419568859184e-02	1.894273525572809e-02	1.012688178828555e+05	2.885267608564390e+02	-4.397421681637272e+00	1.275519839561346e-02	
266	2.954260810001330e-01	8.669762840899241e-02	1.223188956656720e+00	-3.494337607679578e+00	1.088084483350653e+00	2.532791982268032e+05	-4.086193221564116e-07	-3.598005660077064e-05	-9.880719682442418e-06	-1.134975555760320e-01	-3.107287904768885e-03	6.320465732927161e-03	1.013094892246507e+05	2.885273052475416e+02	1.338206832704542e+00	8.786674329084886e-03	
267	-2.812783483837465e-01	9.673843372074732e-02	1.223997080101350e+00	1.947376628425230e+00	6.931937417488803e-01	2.535070757127611e+05	6.471546056818767e-07	-7.499884083905783e-05	1.068158168893163e-05	1.802398441941477e-01	-2.619247212992670e-03	-6.044627823212356e-03	1.014021321145996e+05	2.886004807693311e+02	1.440306227606682e+01	4.958818236799142e-03	
268	-1.472290458009109e+00	3.528376994558037e+00	1.223558923427357e+00	1.071515993168919e+01	3.916572266968691e-01	2.534272531525259e+05	4.508598339114656e-08	1.178065846829668e-05	-3.026224382751685e-06	1.208795123966411e-02	-3.144113424333739e-02	-4.838753890457070e-03	1.013521088603268e+05	2.885614065499735e+02	7.348591217990524e+00	2.573331412142865e-02	
269	1.266176403859898e-01	1.366315865155690e+00	1.223087018036307e+00	1.235418477346720e+01	6.962571011141476e+00	2.533444716628300e+05	4.716036650087574e-08	-3.685257907282136e-04	-2.844012800249374e-04	-5.496011290233582e-03	-1.715508542593086e-01	5.082797107758275e-03	1.013049041240427e+05	2.885382932989904e+02	6.915983701395476e-01	3.404878680778556e-02	
270	2.530231721100695e+00	3.101929372803980e+00	1.223163894973917e+00	1.618009028285017e+01	9.293413543158751e-01	2.533640710960673e+05	2.767952533844209e-10	-2.429560352190663e-05	-7.095151071112582e-06	-4.152899782638997e-04	-2.024415649648503e-02	7.026190648096176e-03	1.013026809645858e+05	2.885138267695455e+02	3.780799020993610e-01	3.891162131101381e-02	
271	2.689534107569441e-01	5.650132166084989e-01	1.223087615851958e+00	6.098467904970710e-01	4.679929631272891e+00	2.532529958672466e+05	4.291903659137120e-07	-2.580215576775124e-04	1.997650929901340e-04	1.110342138854321e-01	-6.504433659495490e-02	3.664106174812165e-02	1.012975561459356e+05	2.885172236466398e+02	-3.446416675227964e-01	1.133191877192700e-02	
272	-1.827194114113889e+00	3.045080204313466e-01	1.223796238808491e+00	7.599077682834731e+00	4.181007084158362e-01	2.534711594739241e+05	1.468299817286578e-07	-6.248315907875224e-05	-1.677553326234760e-05	3.994247101945803e-02	-8.415204313161340e-03	-1.528249049400632e-02	1.013789980324451e+05	2.885819912715709e+02	1.114060533706553e+01	1.826100458543327e-02	
273	-1.963366791373165e+00	6.935721691151944e-01	1.223737943111058e+00	8.053793985346211e+00	7.197737339701847e-01	2.534598666706989e+05	5.283560389202080e-08	-2.032716498590048e-05	-5.027498872767211e-06	1.692924840608612e-02	-2.257657875119889e-02	-2.811306480046127e-02	1.013732611008090e+05	2.885794072366706e+02	1.033156124792436e+01	1.940251692469075e-02	
274	1.338618233850732e+00	1.063457106638222e+00	1.222715071895919e+00	4.525003388989966e+00	4.503922858520215e-01	2.532015275314886e+05	-9.993813421260711e-08	-9.213105822070133e-05	-3.424825217868133e-05	-2.827298516058363e-02	-7.686778600604072e-02	5.056339707036894e-02	1.012772286205146e+05	2.885472159520597e+02	-3.211307218366283e+00	1.092136833490570e-02	
275	2.584333506064794e-01	6.630810555670521e-01	1.223035222379291e+00	9.846046660913575e-01	4.766951565767335e+00	2.532388679591520e+05	4.291903659137120e-07	-2.580215576775124e-04	1.997650929901340e-04	1.110342138854321e-01	-8.765679067926913e-02	3.503659745645038e-02	1.012916726797797e+05	2.885128253098540e+02	-1.174350616312090e+00	1.168805275085755e-02	
276	2.753320059941783e-01	9.268696965921953e-01	1.222869170289280e+00	1.439111684193679e+00	3.902474395643823e+00	2.532145604289540e+05	-2.237752474432142e-07	5.852150440932569e-05	2.468597961078345e-04	-5.225674348184839e-02	-1.471112738405944e-01	2.943115468836410e-02	1.012829947031039e+05	2.885272809972546e+02	-2.398152150060758e+00	9.988612085317728e-03	
277	8.126831369378515e-01	2.232676636345388e+00	1.223231164153024e+00	1.500567244768110e+01	3.207788795068367e+00	2.533770295567424e+05	4.347147020133946e-08	-1.240930007107011e-05	3.263598697955672e-06	1.111021405085921e-02	-1.265316084768653e-01	2.415467555718642e-02	1.013123137658356e+05	2.885253935919062e+02	1.736534457136566e+00	3.683912210642015e-02	
278	-2.520182014818774e+00	2.530220399744940e+00	1.223640348904411e+00	9.653033570144519e+00	4.144075450431261e-01	2.534414922834298e+05	1.470195076791470e-08	2.373640269226485e-06	-3.862488394013042e-06	5.006398889236152e-03	-2.050491577545444e-02	-9.985595492834065e-03	1.013613387060395e+05	2.885684813355598e+02	8.650219438648962e+00	2.318657338472150e-02	
279	1.459099328261724e+00	3.511043999752136e+00	1.223233840856742e+00	1.472080779829058e+01	7.472618031896063e-01	2.533726194986813e+05	1.791545978235831e-08	2.066997395111514e-05	1.424418054341015e-06	5.599568947218359e-03	-3.968278136956549e-02	1.038670268265207e-02	1.013135254692066e+05	2.885282130143336e+02	1.907413511013072e+00	3.538653133240197e-02	
280	-1.790316103654751e-01	5.920779777542584e-01	1.223845645949661e+00	2.530893815490159e+00	4.700377356073081e+00	2.534780899925668e+05	3.864413562482127e-07	-2.103314179420224e-04	-1.745268417678858e-04	1.065733525028918e-01	-6.235168686985482e-02	-3.012288908810223e-02	1.013865787151400e+05	2.885919191416131e+02	1.220966226766528e+01	1.280846284245904e-02	
281	2.000038622637698e-01	9.612340743516874e-01	1.222916211514126e+00	6.921661142231518e-01	2.561521720570089e+00	2.532352504799652e+05	-8.892860208220554e-07	-1.242346495082813e-04	5.992627240414272e-05	-2.271415131108370e-01	-1.614076448690965e-01	2.183836468575562e-02	1.012929487660113e+05	2.885445376673347e+02	-9.943920446672507e-01	6.371612981647981e-03	
282	-2.449893688149804e+00	3.078725550146151e+00	1.223624768789136e+00	9.963136947987440e+00	3.114696864200039e-01	2.534387941964843e+05	1.845434249858613e-08	7.309867530835845e-06	-7.561753397611337e-06	5.869941320270300e-03	-1.978218641611740e-02	-3.799069640342267e-03	1.013592772242086e+05	2.885662866414912e+02	8.359501369144921e+00	2.392149510821464e-02	
283	-4.518585139743506e-02	8.195783191574884e-01	1.224002756763812e+00	1.959738339170811e+00	8.123192504164964e+00	2.535168932489064e+05	1.062008356811361e-07	-2.213006587836741e-04	-6.578443661950928e-04	1.335833442863077e-02	-1.171486370387699e-01	-1.677562307716984e-02	1.013953477123811e+05	2.885798333130770e+02	1.344629987041562e+01	2.004688668256225e-02	
284	8.364095099422132e-01	3.031478987022750e-01	1.222883048910472e+00	-4.324730591343212e+00	1.122805740175191e+00	2.532153664711230e+05	-2.635882234702791e-07	-2.124399797227561e-04	3.817919731052832e-05	-7.269048970192671e-02	-2.601190923662289e-02	3.210053135414004e-02	1.012828815194901e+05	2.885236840472838e+02	-2.414113737115949e+00	1.072998559873130e-02	
285	4.883015372374135e-01	2.416476666362827e+00	1.223343920196102e+00	1.404168770368899e+01	3.121978398683443e+00	2.533958263620575e+05	4.347147020133946e-08	-1.240930007107011e-05	3.263598697955672e-06	1.111021405085921e-02	-1.292148640683888e-01	1.598720152404809e-02	1.013245026507576e+05	2.885335093959611e+02	3.455457729173263e+00	3.453036944352305e-02	
286	-8.146431160760995e-01	3.387994296995465e-01	1.223863528133721e+00	5.343669531523986e+00	1.434615996361886e+00	2.534825972947383e+05	4.642602371429660e-07	-9.311273568890499e-05	-3.280452802689737e-05	1.237133547838312e-01	-1.965510364735357e-02	-2.747181478097160e-02	1.013880362478401e+05	2.885918511856881e+02	1.241520911579778e+01	1.327481748993571e-02	
287	-6.752272937165746e-02	6.652316275852006e-01	1.223873959402412e+00	1.779847458887858e+00	6.101744410179664e+00	2.534855108564359e+05	9.576908912567461e-07	-2.653810589881012e-05	-4.653815521962201e-04	2.312245430075563e-01	-8.010011341963857e-02	-1.840065031168958e-02	1.013876024957888e+05	2.885881568469595e+02	1.235403973893262e+01	1.524969922909499e-02	
288	1.926779884987843e-01	7.954592987312861e-01	1.223125506643644e+00	9.245575441725709e-01	4.162881965098697e+00	2.532539432973095e+05	3.910050656585895e-07	-1.771354180442053e-04	3.379804152872090e-04	1.015527554554865e-01	-1.202803275483055e-01	2.572260209405819e-02	1.012986038885098e+05	2.885112698727986e+02	-1.968849936807754e-01	1.023877841114384e-02	
289	-2.136659608455784e+00	1.060610203289819e+00	1.223709565012188e+00	8.488037348717818e+00	7.787019179625096e-01	2.534546570159128e+05	5.283560389202080e-08	-2.032716498590048e-05	-5.027498872767211e-06	1.692924840608612e-02	-2.911604051329952e-02	-2.787274486413249e-02	1.013699885582939e+05	2.885767832902603e+02	9.870054758692392e+00	2.045358050400739e-02	
290	1.665035467544930e-01	6.439160134515295e-01	1.223113564773997e+00	8.103459237108975e-01	5.023606289839243e+00	2.532581144046777e+05	2.017443827551091e-07	4.545131110034184e-05	2.054987310087242e-04	6.704289047047496e-02	-8.256817257802085e-02	2.423595780913779e-02	1.012990117673480e+05	2.885152484546640e+02	-1.393643565044132e-01	1.221781446971725e-02	
291	-9.300680648830818e-02	5.167619945521766e-01	1.223882653456577e+00	1.550134245640325e+00	4.526047528153476e+00	2.534850089890878e+05	6.243939447703184e-07	-1.797721792591300e-04	-3.402320664145364e-04	1.607033703767229e-01	-4.717008368315539e-02	-1.771618438310973e-02	1.013902633641117e+05	2.885936806149816e+02	1.272928558902026e+01	1.147815544228003e-02	
292	1.498980808511242e-01	4.884635728437945e-01	1.223064406740538e+00	5.577461899199223e-01	5.092057161943569e+00	2.532561474627591e+05	1.071616884118498e-08	-6.345239577698614e-05	1.710434005843808e-04	1.258198855794035e-02	-4.465714445382740e-02	2.091799837748987e-02	1.012981681028233e+05	2.885244416242737e+02	-2.583411615751514e-01	1.229967082179143e-02	
293	1.095250746339011e+00	9.168572861271730e-01	1.222731047939117e+00	2.822211226347543e+00	1.220945475644672e+00	2.531928255890411e+05	-9.993813421260711e-08	-9.213105822070133e-05	-3.424825217868133e-05	-2.827298516058363e-02	-8.243209195004653e-02	5.498077497823051e-02	1.012755836021067e+05	2.885387590995433e+02	-3.443294019643493e+00	7.385200914870845e-03	
294	1.428445544824158e-01	4.105254033352128e-01	1.223075079222136e+00	3.837030702912888e-01	4.814273313906446e+00	2.532594182925090e+05	-1.344979139172864e-07	-7.854040712296229e-05	1.205745070045339e-04	-3.692564839730039e-02	-2.870554009449799e-02	1.700780651234801e-02	1.012999532493338e+05	2.885270085101421e+02	-6.592958147567016e-03	1.159606280660476e-02	
295	-1.047877063164280e-01	2.752894933895882e-01	1.223956197739750e+00	9.482013314613138e-01	2.358979192316161e+00	2.534982628349645e+05	6.208274514474255e-07	-1.502214824921078e-04	-2.775899118634406e-04	1.809639032871928e-01	-1.109442241680608e-02	-7.639850364055123e-03	1.013982489085086e+05	2.885990681928016e+02	1.385543766868449e+01	6.099357316764190e-03	
296	1.285051887028586e-01	2.632028850372472e-01	1.223098818349312e+00	-9.605132444849197e-02	3.795273681281578e+00	2.532624944491054e+05	-4.734011549434314e-07	-9.666480392564458e-05	1.088151654409231e-04	-1.312919862975832e-01	-9.959068608239585e-03	9.639041395864689e-03	1.013026409254033e+05	2.885290634982215e+02	3.724334231146563e-01	9.115425851384718e-03	
297	2.060980728944583e-01	2.978288357876732e-01	1.223041492043404e+00	-5.752403565952028e-01	3.671996303038525e+00	2.532495564766070e+05	7.388630174354205e-08	-2.406151326587169e-04	7.487595925326218e-05	1.070776290725917e-02	-1.545790490514731e-02	1.706251222260979e-02	1.012975635571746e+05	2.885281254281326e+02	-3.435965061875203e-01	8.924477872011290e-03	
298	-9.861075807164406e-02	4.330948180243170e-01	1.223887735614691e+00	1.352541228556125e+00	3.739758902095226e+00	2.534851097208151e+05	8.389719552415187e-07	-9.320863108697175e-05	-2.784534027489016e-04	2.264790868503042e-01	-3.094786441409786e-02	-1.378972972095327e-02	1.013914594740925e+05	2.885958867893978e+02	1.289796560322668e+01	9.541163963019133e-03	
299	2.232242928731531e-01	1.585248214659965e-01	1.223035569066572e+00	-1.802536271958898e+00	2.216691016813928e+00	2.532470094812100e+05	-2.923416302369475e-07	-1.017785627785983e-04	7.821797437657096e-05	-8.625830695382319e-02	-5.282308225737498e-03	9.929779827899665e-03	1.012974689406968e+05	2.885292532267911e+02	-3.569396845564768e-01	6.860222648353401e-03	
