"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.856522358658675e-01	3.652034005999320e-01	1.223411000352964e+00	-8.843362165201818e-01	3.382845733710285e+00	2.532593270494131e+05	-9.752746499280818e-08	2.360305167246057e-04	-2.180420669404270e-04	-2.497959590982646e-03	2.894171197744821e-02	-3.753851841837852e-02	1.013017321952967e+05	2.884528509675446e+02	2.442808202876158e-01	8.394177503150383e-03	
226	2.751016390537741e-01	2.540072645215720e-01	1.223442193845297e+00	-1.548681504508095e+00	2.677917888422435e+00	2.532679633101019e+05	5.811013521483943e-07	9.089658695171643e-05	-2.103752711035689e-04	1.696188771456946e-01	1.348121297787275e-02	-2.357278624176562e-02	1.013056209414050e+05	2.884565692049364e+02	7.926867021570148e-01	7.426355007383261e-03	
227	-5.875654316279966e-02	1.083928171361878e+00	1.223736019930388e+00	7.584115233480608e+00	9.855474982677821e+00	2.534713929352437e+05	-5.049087974384747e-07	2.845895453145175e-04	2.776957928372070e-04	-8.914780625491403e-02	2.712263716724256e-01	3.217381233420191e-02	1.013632822473992e+05	2.885514538970555e+02	8.924305090845252e+00	2.984184045804326e-02	
228	-1.428664949603677e-01	1.047681725777627e+00	1.223089016065464e+00	6.001795852900530e+00	9.979269966835220e+00	2.533348801196103e+05	5.850161861609138e-07	1.447549438013951e-04	8.277943984040803e-04	1.303084092796780e-01	2.497979433228881e-01	4.795876427223789e-02	1.013117774749799e+05	2.885573987041232e+02	1.660904665052118e+00	2.795880778598059e-02	
229	1.693603272161556e+00	2.594848666526568e+00	1.223090272929452e+00	1.551845110755843e+01	1.685808194527122e+00	2.533519743675280e+05	-6.626958715116871e-08	6.745799730367708e-06	2.367468843855747e-05	-1.721763613750227e-02	1.124052790790531e-01	-4.605462713982433e-02	1.013009457094222e+05	2.885262510480397e+02	1.333675676514129e-01	3.747968265442320e-02	
230	1.377814801302185e+00	1.352105188971742e+00	1.222936900652059e+00	7.932078337950302e+00	7.197087012063591e-01	2.532231581812527e+05	1.057659702041747e-07	-1.064469788651934e-04	8.616631511371153e-05	2.490847755689174e-02	1.375333573876869e-01	-8.665741737909904e-02	1.012788889273750e+05	2.884996058116574e+02	-2.977164380910105e+00	1.912678015262321e-02	
231	2.454564173861188e+00	2.504523547155742e+00	1.223306037086272e+00	1.510582718802243e+01	9.053380994267363e-01	2.533805963802878e+05	-2.762556250424097e-08	3.525827295725037e-05	1.223342773670755e-05	-7.733932201517746e-03	6.113926447808282e-02	-2.644729483320951e-02	1.013147981005574e+05	2.885148089364021e+02	2.086884862140769e+00	3.632913703060139e-02	
232	9.163773928123081e-01	2.906897072163551e+00	1.223301776948358e+00	1.440907027853747e+01	1.903456255646214e+00	2.533895565491344e+05	-3.754043831349918e-08	2.441004459896590e-06	3.057658823069076e-05	-1.088373211678118e-02	1.442253628855417e-01	-3.263350114846020e-02	1.013212858510510e+05	2.885342889603224e+02	3.001812304468084e+00	3.489084507182901e-02	
233	-1.675259880400694e+00	2.010259066335351e+00	1.223666966966620e+00	9.379326633694534e+00	1.365449105602588e+00	2.534469688268374e+05	-4.054823432575461e-08	-7.962552915685706e-05	4.881317150928766e-05	-1.340583772980608e-02	1.104600961596702e-01	5.344408177943016e-02	1.013641044148567e+05	2.885700777954440e+02	9.040250297101293e+00	2.274510801703354e-02	
234	3.043189617930136e-01	4.988632299954883e-01	1.223452841773320e+00	-1.167519984694931e-01	3.925997786144857e+00	2.532623577529591e+05	-8.720405633155792e-07	3.246184906908122e-04	-3.973133917787308e-04	-1.895389441342559e-01	6.471349664074477e-02	-5.782814370345890e-02	1.013024212075528e+05	2.884449479065026e+02	3.414479696585108e-01	9.429191455942006e-03	
235	2.076237620289358e-01	4.388445312410824e-01	1.223374628401282e+00	-5.743351642869272e-02	4.150010019277731e+00	2.532532209957814e+05	-8.720405633155792e-07	3.246184906908122e-04	-3.973133917787308e-04	-1.895389441342559e-01	4.301371642816687e-02	-3.716041614812426e-02	1.012984722729215e+05	2.884521441306001e+02	-2.154459284284798e-01	9.964271001759327e-03	
236	1.208495139771952e+00	2.033033115108351e-01	1.223026210823856e+00	-6.208244222076925e+00	1.301120552550611e-01	2.531912642672929e+05	2.688567297681743e-07	2.638279092073148e-04	3.871576295785828e-05	7.808656635461375e-02	1.942331986828361e-02	-2.898791157394665e-02	1.012702001633194e+05	2.884537897276377e+02	-4.202487192304016e+00	1.491218958991947e-02	
237	-2.170018395316526e-01	8.125582841045783e-01	1.223738206722589e+00	3.439415038497033e+00	6.501365094978635e+00	2.534563885685579e+05	-1.454216192797730e-06	-2.418274286046795e-04	1.881384435717948e-04	-3.257978362380527e-01	1.669432090053546e-01	6.757148829292792e-02	1.013737141044002e+05	2.885806346380385e+02	1.039544555073321e+01	1.764887122059761e-02	
238	-1.918262493030980e-01	4.688136121190180e-01	1.223966395477395e+00	1.997284896379347e+00	3.614170406559372e+00	2.535002650939866e+05	-5.210191458271396e-07	2.687205739828613e-04	2.637398244038636e-04	-1.435059892828576e-01	4.801039163137844e-02	3.748239210180637e-02	1.013973197887649e+05	2.885940192351484e+02	1.372440964108234e+01	9.906441883872926e-03	
239	3.751739044958437e-01	3.515584217431885e+00	1.223411621102691e+00	1.288933122821194e+01	7.050735247984610e-01	2.534014276938436e+05	-1.215850458091694e-07	-1.834922533916483e-05	8.885325568086522e-07	-3.258749577798881e-02	8.512580581847007e-02	-3.550174939270789e-03	1.013333305339114e+05	2.885426796372006e+02	4.700399649050323e+00	3.098508636829696e-02	
240	-3.634534752918964e-01	2.960986127024752e-01	1.223885443968257e+00	2.740640873111605e+00	1.907733458389977e+00	2.534830964430888e+05	-8.789442511591972e-07	2.734836552553688e-05	6.004763149647374e-05	-2.329563359962776e-01	1.931798848337496e-02	3.012538902974482e-02	1.013914164198762e+05	2.885963046188251e+02	1.289189393261279e+01	8.011490627999844e-03	
241	-2.475765447020375e-01	2.682084853176624e-01	1.223929900244045e+00	1.857866090837495e+00	1.895181678332978e+00	2.534920985948478e+05	-1.245415765405156e-06	5.205871838520615e-05	2.936094357133268e-04	-3.281612144201063e-01	1.285468369439657e-02	2.251252118081748e-02	1.013956884929374e+05	2.885979814693661e+02	1.349435805068692e+01	6.367053889801011e-03	
242	4.638435483492992e-01	8.763754109323859e-01	1.223321833059570e+00	1.993442533799551e+00	3.977490825564352e+00	2.532283040702690e+05	4.415060324003406e-07	1.308696800808029e-04	-2.942960242244830e-04	1.214409766544122e-01	1.870593380650765e-01	-7.683766406063608e-02	1.012880854811072e+05	2.884350148112364e+02	-1.680231122949909e+00	1.068208239884808e-02	
243	2.121660571292650e+00	1.068601540145193e+00	1.222956602495656e+00	3.416947494952249e+00	-8.484112086408021e-01	2.532126436445663e+05	-2.119019781865461e-08	-5.815191008284870e-06	6.166575141508535e-05	-5.656026536598802e-03	6.332666008939114e-02	-6.459991646103891e-02	1.012830303488127e+05	2.885067550025094e+02	-2.393125255580166e+00	8.454563557979322e-03	
244	-1.661758763928938e+00	3.021297412761894e+00	1.223571099842214e+00	1.015237245339616e+01	7.354596876168640e-01	2.534284538160908e+05	-4.808603937256350e-08	-3.682982065633666e-05	4.999240991288012e-06	-1.475097611546516e-02	7.552579596721287e-02	1.758435907266431e-02	1.013544455972699e+05	2.885651878194836e+02	7.678126818493316e+00	2.442891044509041e-02	
245	-2.013198268126613e+00	2.670953029444760e+00	1.223608679052060e+00	9.750212557849904e+00	6.955660047808009e-01	2.534352042948720e+05	-4.808603937256350e-08	-3.682982065633666e-05	4.999240991288012e-06	-1.475097611546516e-02	6.910642270931966e-02	2.151984439842103e-02	1.013584639050604e+05	2.885677655976853e+02	8.244803985390195e+00	2.345854554794505e-02	
246	3.128415877071679e-01	1.400916284258276e+00	1.222788518528734e+00	1.111601585505234e+01	4.648812437324010e+00	2.532614937743795e+05	1.252486503400263e-07	7.123451548274318e-05	-1.073690154891338e-04	4.620394943049178e-02	2.699462843200606e-01	-3.843205026681229e-02	1.012808522319106e+05	2.885402077501874e+02	-2.700291649892495e+00	2.893649590209409e-02	
247	-2.486440483701773e+00	1.302102272951650e+00	1.223697838071536e+00	8.628050176510218e+00	5.263308198403046e-01	2.534520455835403e+05	2.687376854382251e-08	-6.126786507998361e-05	1.736591918760633e-05	2.109401510097086e-03	3.595282241550812e-02	3.413681485469056e-02	1.013686060235624e+05	2.885756129865973e+02	9.675084411560229e+00	2.074275207164462e-02	
248	5.558331344015590e-01	1.352071935944690e+00	1.223131326954406e+00	9.340231627010571e+00	3.341141509692880e+00	2.532942542557417e+05	2.697112058136497e-07	-5.010862788701331e-05	-2.032584356115308e-04	7.889173965668306e-02	2.413519186345692e-01	-6.430246039712539e-02	1.013016113363212e+05	2.885184625343960e+02	2.272368243072240e-01	2.381747778021967e-02	
249	-1.192426561040226e+00	2.254583045347720e-01	1.223830933824656e+00	6.135175945519497e+00	5.970355926324032e-01	2.534750215781140e+05	-3.150533207652018e-07	1.819697628402395e-05	5.836373339729306e-06	-8.518242134596221e-02	1.433050156995908e-02	2.780243847748387e-02	1.013837991403214e+05	2.885874763935963e+02	1.181767597255831e+01	1.478988175845818e-02	
250	-1.306420037621429e+00	4.796035743169769e-01	1.223863260039749e+00	6.701453007902927e+00	1.099069218869186e+00	2.534827585379462e+05	-2.824240250554055e-07	1.256207234057172e-05	6.429913012029331e-05	-7.681634771870449e-02	3.680526670184481e-02	4.998936099018247e-02	1.013855670461950e+05	2.885848860432064e+02	1.206699283528100e+01	1.629348532684164e-02	
251	-1.592066326937511e+00	5.318838095130193e-01	1.223731849396505e+00	7.280260433933514e+00	8.911767234316568e-01	2.534565890595492e+05	-1.698665985649939e-08	-7.071154649107569e-05	4.220267702947922e-05	-9.467372088693082e-03	3.477375275100503e-02	4.819107595708250e-02	1.013738434381844e+05	2.885825020001639e+02	1.041368469671593e+01	1.759974812883199e-02	
252	-1.036775421336425e+00	4.448111375066954e-01	1.223827797036693e+00	6.005915343026118e+00	1.342827829725968e+00	2.534742793816465e+05	-2.824240250554055e-07	1.256207234057172e-05	6.429913012029331e-05	-7.681634771870449e-02	3.831835945264928e-02	5.824179967495180e-02	1.013835222861700e+05	2.885874280077187e+02	1.177863293893288e+01	1.476603537508936e-02	
253	-1.141285892508160e+00	6.947954295379701e-01	1.223774289362870e+00	6.733507360507148e+00	1.754817669118145e+00	2.534644477617341e+05	-2.824240250554055e-07	1.256207234057172e-05	6.429913012029331e-05	-7.681634771870449e-02	6.113815445440984e-02	6.980493765540441e-02	1.013778659614209e+05	2.885839446655815e+02	1.098095634197318e+01	1.669644173836541e-02	
254	1.650057465171808e+00	3.041448407813148e+00	1.223269032944782e+00	1.535253720130871e+01	1.422776278861183e+00	2.533883328517023e+05	-6.626958715116871e-08	6.745799730367708e-06	2.367468843855747e-05	-1.721763613750227e-02	9.484928121321623e-02	-3.216646168455739e-02	1.013164660256874e+05	2.885282864740141e+02	2.322102057171754e+00	3.701451988142051e-02	
255	-9.412297604146155e-02	1.591992641416897e+00	1.223525098597761e+00	1.163510730551972e+01	6.342812477034575e+00	2.534320415341875e+05	2.394200042665773e-07	2.227342653480235e-04	1.168542626990288e-04	6.491679718601517e-02	2.779968399089769e-01	1.168993557565390e-02	1.013441115233861e+05	2.885466139519716e+02	6.220776108603236e+00	3.180542353019952e-02	
256	3.472931822274594e-01	8.975339659820816e-01	1.223377521980397e+00	1.912968430307579e+00	4.256446508231139e+00	2.532423650131537e+05	6.679604003245743e-08	2.621256365076263e-06	-6.079065672803807e-04	2.903592959046364e-02	2.046015362514308e-01	-6.454512819040747e-02	1.012933858965131e+05	2.884369782118143e+02	-9.327462257660372e-01	1.120371550494086e-02	
257	-2.077085794810258e-01	1.231004006569775e+00	1.223458514983341e+00	8.921314126392861e+00	8.365846900346556e+00	2.534135068314925e+05	3.000725938839821e-07	2.360181003524531e-04	3.312865516864605e-04	7.456332762376405e-02	2.652526888230561e-01	4.695391969395946e-02	1.013409511899791e+05	2.885533187863573e+02	5.775093777894837e+00	2.935496912326882e-02	
258	-2.071406872816650e-01	9.045667799664873e-01	1.223715741054874e+00	3.922352865293862e+00	7.803364199739710e+00	2.534552745564225e+05	5.850161861609138e-07	1.447549438013951e-04	8.277943984040803e-04	1.303084092796780e-01	1.986580739017418e-01	6.490377351304755e-02	1.013696433089377e+05	2.885743440155144e+02	9.821366371127626e+00	2.095750282053038e-02	
259	2.518656198156145e-01	8.267453755609766e-01	1.223573521577224e+00	1.487925725087491e+00	4.237869157298445e+00	2.532779646016560e+05	6.679604003245743e-08	2.621256365076263e-06	-6.079065672803807e-04	2.903592959046364e-02	1.842361809411885e-01	-6.076360306018769e-02	1.013078883750664e+05	2.884320643615148e+02	1.112448888221807e+00	1.078175575424437e-02	
260	-1.914398384024715e-01	6.935731543177085e-01	1.223860525478136e+00	2.652789883267492e+00	5.549715816083352e+00	2.534795146299958e+05	-5.418481949792664e-07	-3.218216566258647e-05	3.576822581319306e-04	-1.280211379344109e-01	1.201212431083315e-01	5.756787725124113e-02	1.013856226899441e+05	2.885856892349236e+02	1.207483993006152e+01	1.475836042696141e-02	
261	-5.592095256072596e-01	1.655920552596760e-01	1.223937480199998e+00	3.613621840175156e+00	8.529854055227679e-01	2.534941072809084e+05	-3.323090005391549e-07	-2.897236373300416e-05	8.008887851918001e-05	-9.684316092170775e-02	8.257717927351305e-03	2.491563820703480e-02	1.013953902079354e+05	2.885953451659519e+02	1.345229275636533e+01	8.907667246737732e-03	
262	5.686408893335376e-01	1.216305683469289e-01	1.223364969747816e+00	-5.142188324690787e+00	7.716526110460886e-01	2.532576434722848e+05	3.362805141016167e-07	2.398801913932047e-04	-5.038424925080109e-05	1.031805571983568e-01	9.406332989381205e-03	-1.951089903772518e-02	1.012986371955640e+05	2.884548911330335e+02	-1.921879052270188e-01	1.248359919147669e-02	
263	9.678589664708557e-01	1.978525220672361e-01	1.223254845504391e+00	-5.965738858208027e+00	4.599321883747767e-01	2.532362396762228e+05	2.688567297681743e-07	2.638279092073148e-04	3.871576295785828e-05	7.808656635461375e-02	1.932031704249271e-02	-3.449038198401477e-02	1.012886423759579e+05	2.884523959519429e+02	-1.601695676508866e+00	1.436640871765261e-02	
264	-9.506029008918930e-01	1.951745741251159e-01	1.223860635963911e+00	5.368415197299441e+00	6.767173629729957e-01	2.534800296243625e+05	-3.150533207652018e-07	1.819697628402395e-05	5.836373339729306e-06	-8.518242134596221e-02	1.234759081915060e-02	2.826921737661137e-02	1.013872273461406e+05	2.885902307015813e+02	1.230113469759263e+01	1.298218531275566e-02	
265	1.830669437654020e+00	2.727631652062689e-01	1.223005504185126e+00	-5.135055569455499e+00	-4.442163777653316e-01	2.531926632668537e+05	3.774658363653316e-10	1.886035303613198e-04	2.651168619671740e-05	6.081045430619270e-03	1.876514160150666e-02	-3.055761118357370e-02	1.012727209070146e+05	2.884658536249972e+02	-3.847002254325713e+00	1.237769092446677e-02	
266	2.931573186544459e-01	8.898654338865750e-02	1.223527668698696e+00	-3.200643886304466e+00	1.041342374173669e+00	2.532890722096028e+05	6.048048548645824e-07	8.561244111326971e-05	-7.648057315234880e-06	1.730761056533083e-01	3.205175592962961e-03	-8.481999176282451e-03	1.013137771046755e+05	2.884596399670417e+02	1.942900109363040e+00	8.079441258209558e-03	
267	-2.832012263331452e-01	9.423707359365066e-02	1.223963902550706e+00	1.843481885658324e+00	6.496871497941857e-01	2.534988301406292e+05	-9.334956303508335e-07	-6.851742932623139e-05	1.947782612754523e-05	-2.536296989419498e-01	2.531400931882200e-03	8.532035060485055e-03	1.013989077700537e+05	2.885991267073712e+02	1.394835284920963e+01	4.689172534167804e-03	
268	-1.480333104332884e+00	3.527227561857965e+00	1.223567221151872e+00	1.056227152292456e+01	3.967374084393905e-01	2.534286813439099e+05	-6.978502242738216e-08	-4.128262039237995e-05	1.388448311412382e-05	-1.937124048708938e-02	5.297864703239785e-02	8.691931295556898e-03	1.013532113454751e+05	2.885625885303567e+02	7.504067899463301e+00	2.536686454648425e-02	
269	8.467688054757265e-02	1.366579291740359e+00	1.223132076678070e+00	1.165099273031127e+01	6.637048463997584e+00	2.533509455216047e+05	-2.312189260056385e-07	2.932437203586602e-04	3.682002693849995e-07	-3.538450779160485e-02	2.842988741487654e-01	-5.471226129261098e-03	1.013109789234226e+05	2.885449656185455e+02	1.548289863578292e+00	3.219297514177171e-02	
270	2.525259671347411e+00	3.103415893012276e+00	1.223161252173321e+00	1.615308433056270e+01	9.383586425671050e-01	2.533652987726495e+05	-2.762556250424097e-08	3.525827295725037e-05	1.223342773670755e-05	-7.733932201517746e-03	3.258411472972789e-02	-1.196345383323028e-02	1.013033119642872e+05	2.885162472562246e+02	4.670658986367822e-01	3.884805876488748e-02	
271	2.464009485548222e-01	5.718585071413740e-01	1.223489535182016e+00	5.027194759762927e-01	4.404591497788573e+00	2.532678254223016e+05	-1.553053019298645e-06	2.464082147479729e-04	-6.153556142427519e-04	-3.762287581630517e-01	8.640482582727427e-02	-5.492477434736465e-02	1.013039175295692e+05	2.884405576636252e+02	5.524650358498354e-01	1.064238219590130e-02	
272	-1.829728714012091e+00	3.004502816096719e-01	1.223797422067446e+00	7.391088027214272e+00	4.161407645920926e-01	2.534702706528683e+05	-1.446091393297877e-07	-4.369823286332064e-05	4.061003843147670e-05	-4.019403437268920e-02	1.295754610333155e-02	2.575183266522729e-02	1.013791523090634e+05	2.885821514070247e+02	1.116236201712440e+01	1.776243645486628e-02	
273	-1.969826179158517e+00	6.862916248264248e-01	1.223740619348459e+00	7.859196814635753e+00	7.194703173596697e-01	2.534594833269198e+05	-1.698665985649939e-08	-7.071154649107569e-05	4.220267702947922e-05	-9.467372088693082e-03	3.579530108763773e-02	4.788543648822641e-02	1.013736139494311e+05	2.885797805856384e+02	1.038132131308176e+01	1.893735025502934e-02	
274	1.318814381204157e+00	1.074457698961677e+00	1.223039003073182e+00	4.319490468798492e+00	5.956404743110967e-01	2.532129354181479e+05	1.175509971584887e-07	4.082157585205692e-05	9.412651216034185e-05	3.938606579322368e-02	1.193106648380571e-01	-8.436371514033425e-02	1.012820650619180e+05	2.884845678011468e+02	-2.529253713446550e+00	1.047062073429812e-02	
275	2.316708200042625e-01	6.690437903026852e-01	1.223452488685393e+00	9.177394900745327e-01	4.495832978381674e+00	2.532554919794158e+05	-1.553053019298645e-06	2.464082147479729e-04	-6.153556142427519e-04	-3.762287581630517e-01	1.224273496093914e-01	-5.440121882657190e-02	1.012987549319253e+05	2.884345919244384e+02	-1.755842722786485e-01	1.101578677864767e-02	
276	2.380676689332134e-01	9.314006674549943e-01	1.223292587702616e+00	1.645093565411699e+00	3.793180336126455e+00	2.532369149435713e+05	6.679604003245743e-08	2.621256365076263e-06	-6.079065672803807e-04	2.903592959046364e-02	2.328025230663777e-01	-5.179961952072043e-02	1.012919711350378e+05	2.884529757745684e+02	-1.132261311824946e+00	9.926865415719755e-03	
277	7.817753659120484e-01	2.237582579204192e+00	1.223225684875910e+00	1.471028153066556e+01	3.266187239232676e+00	2.533779853490660e+05	-9.856211269365645e-08	-3.646959178027487e-05	5.576255683426012e-06	-2.708048123167828e-02	2.073154733327476e-01	-4.175393420648987e-02	1.013140692877531e+05	2.885316855426798e+02	1.984104886914537e+00	3.617582711424436e-02	
278	-2.525542384950750e+00	2.527751620909117e+00	1.223649986303881e+00	9.489046019214388e+00	4.174227203283005e-01	2.534430685803302e+05	-1.797476367748629e-08	-5.838174706518373e-05	1.715654178613413e-05	-6.875405611936003e-03	3.393433173033422e-02	1.739375249822928e-02	1.013624820004985e+05	2.885694634381096e+02	8.811451205541392e+00	2.279350492296200e-02	
279	1.449473472999921e+00	3.513256145127748e+00	1.223235721400671e+00	1.474190951376680e+01	7.898515618961806e-01	2.533754185348205e+05	-4.785412333063732e-08	1.613389052046443e-05	1.132342459131408e-05	-1.459975386387669e-02	6.405314382376126e-02	-1.778528821656522e-02	1.013145327839400e+05	2.885306381465028e+02	2.049468895787195e+00	3.544224620611211e-02	
280	-2.004296118113540e-01	5.846659844663272e-01	1.223819036799359e+00	2.299143919389664e+00	4.509917150018836e+00	2.534698787306848e+05	-5.210191458271396e-07	2.687205739828613e-04	2.637398244038636e-04	-1.435059892828576e-01	8.483232329894452e-02	5.194752411403769e-02	1.013837637137394e+05	2.885901809763656e+02	1.181267998016864e+01	1.214587011935449e-02	
281	1.598741496583874e-01	9.641223743545667e-01	1.223318305862536e+00	1.024642976227256e+00	2.547314060003400e+00	2.532629097080390e+05	2.536590999913102e-06	3.550688676350333e-04	-2.756093504279189e-04	6.218830409343354e-01	2.613785927228579e-01	-3.887047722066495e-02	1.013039313827106e+05	2.884809704811191e+02	5.544186589410067e-01	6.591760011004187e-03	
282	-2.455008883177685e+00	3.077837105744493e+00	1.223634935733088e+00	9.803215274344300e+00	3.142116132424651e-01	2.534405142665872e+05	-2.493577722084694e-08	-5.920475633836020e-05	2.328732826512026e-05	-8.440924924798310e-03	3.315027806065629e-02	6.898567249846721e-03	1.013604817752818e+05	2.885673182864338e+02	8.529371778567178e+00	2.353787330206364e-02	
283	-7.731593226021295e-02	8.151977772263986e-01	1.223969911979594e+00	1.751550359676885e+00	7.570577195201312e+00	2.535055841232474e+05	6.260795943902053e-07	3.769555334303121e-04	7.110852264915479e-04	1.704843204061035e-01	1.759919828223031e-01	3.607296052855480e-02	1.013923671375261e+05	2.885790940485462e+02	1.302596777972925e+01	1.864232918161990e-02	
284	8.280282674037289e-01	3.108239905871506e-01	1.223249030574467e+00	-4.072803252932782e+00	1.150400304347692e+00	2.532280717008365e+05	3.510998964895151e-07	2.611569519963552e-04	-9.515292781014928e-05	1.042832784878556e-01	3.645777611127610e-02	-5.072424401931785e-02	1.012883002255801e+05	2.884527927719998e+02	-1.649947034249013e+00	1.016156505799196e-02	
285	4.567273643391151e-01	2.419624607628357e+00	1.223346475338510e+00	1.384968793636851e+01	3.201356559385705e+00	2.533992661386569e+05	-9.856211269365645e-08	-3.646959178027487e-05	5.576255683426012e-06	-2.708048123167828e-02	2.130792044320706e-01	-2.738741827061908e-02	1.013266720627002e+05	2.885390843947708e+02	3.761396516736395e+00	3.412261128420668e-02	
286	-8.213512975109476e-01	3.311782952910735e-01	1.223853153648521e+00	5.140267632093933e+00	1.371219690868015e+00	2.534782808654692e+05	-5.714630757491790e-07	-4.430617161332862e-05	1.144577032787808e-04	-1.520715702790767e-01	2.832609495377891e-02	4.485273299185688e-02	1.013866871843068e+05	2.885904575314253e+02	1.222495900532765e+01	1.276421135534678e-02	
287	-9.297181628237475e-02	6.605407186149969e-01	1.223857138972736e+00	1.589569055822047e+00	5.780335755916145e+00	2.534780250516844e+05	-1.487740597827525e-06	-1.463638139254098e-04	2.860609561556871e-04	-3.614141504222061e-01	1.112964383074108e-01	3.444092370794571e-02	1.013853369477325e+05	2.885856744298436e+02	1.203454346812290e+01	1.438355065732480e-02	
288	1.600343288628659e-01	7.991400596173113e-01	1.223549921698348e+00	1.034041245712009e+00	3.966946763515188e+00	2.532718086343538e+05	-1.072382409095241e-06	5.100873112682258e-04	-6.062954621381955e-04	-2.497659421351273e-01	1.774333559098368e-01	-4.197172681559280e-02	1.013059763802262e+05	2.884321839356401e+02	8.428120471345949e-01	9.840985501120253e-03	
289	-2.144729863773696e+00	1.053501665795714e+00	1.223715272991792e+00	8.305768712868689e+00	7.816222785982463e-01	2.534551167226291e+05	-1.698665985649939e-08	-7.071154649107569e-05	4.220267702947922e-05	-9.467372088693082e-03	4.707943756407929e-02	4.780853346684211e-02	1.013706720288126e+05	2.885773829059015e+02	9.966440390997779e+00	2.001861549951225e-02	
290	1.402921013080577e-01	6.474581615268381e-01	1.223514113327319e+00	7.517519251944929e-01	4.675548436539011e+00	2.532741790824732e+05	-9.526036548468397e-07	-3.441096547387446e-04	-6.472442931677591e-04	-2.483862629160285e-01	1.109536992963261e-01	-3.464192279116762e-02	1.013060058176309e+05	2.884407092441553e+02	8.469634227685949e-01	1.136812083377702e-02	
291	-1.119095857819470e-01	5.118871800470008e-01	1.223849219941459e+00	1.365929978566484e+00	4.326670453852068e+00	2.534757607631201e+05	-9.742857705052899e-07	2.095616064805572e-04	3.631837028876816e-04	-2.473129501449876e-01	6.061834304333796e-02	2.998025325202658e-02	1.013869401911746e+05	2.885921052909697e+02	1.226063900361366e+01	1.088592487841663e-02	
292	1.305494575093962e-01	4.923006222879352e-01	1.223441274290042e+00	3.951947063569757e-01	4.681429207992723e+00	2.532701313680658e+05	-1.154703286321279e-07	1.145408269195292e-04	-4.760397130354477e-04	-3.800170953036286e-02	5.463767870136083e-02	-2.787674137060825e-02	1.013044443710516e+05	2.884534358561737e+02	6.267622410911065e-01	1.127848073669201e-02	
293	1.073601770474548e+00	9.286858828033504e-01	1.223101863620942e+00	2.726630547995769e+00	1.330849506236855e+00	2.532057521605346e+05	1.175509971584887e-07	4.082157585205692e-05	9.412651216034185e-05	3.938606579322368e-02	1.269010699233686e-01	-9.181370040549641e-02	1.012807955644792e+05	2.884661255594066e+02	-2.708283108274759e+00	7.285660413773471e-03	
294	1.273415527121017e-01	4.144491184565595e-01	1.223452140728776e+00	1.990178788479474e-01	4.420148320904341e+00	2.532737069052178e+05	-1.977274743936164e-08	9.980661163586091e-05	-4.241347197782019e-04	1.403413948719390e-02	3.261235249111261e-02	-2.194587659019032e-02	1.013062824212412e+05	2.884561074772089e+02	8.859711241304180e-01	1.062186829843513e-02	
295	-1.128973436962764e-01	2.718308523542816e-01	1.223917673800194e+00	8.150312611425955e-01	2.229280519122983e+00	2.534897434431513e+05	-8.245154632380292e-07	1.391885456729636e-04	4.296091986395467e-04	-2.404017253429629e-01	1.150708738086870e-02	1.112990088258936e-02	1.013949767323985e+05	2.885988385745817e+02	1.339398285128417e+01	5.694542404318469e-03	
296	1.199788111320419e-01	2.665967397360989e-01	1.223464876107489e+00	-2.267729138624044e-01	3.493195723311862e+00	2.532744998821326e+05	4.490700131754011e-07	2.166648779363400e-04	-2.843913736239045e-04	1.423229890351649e-01	8.921147300672283e-03	-1.148649245338307e-02	1.013077968152795e+05	2.884574168489756e+02	1.099536776129817e+00	8.403398089268084e-03	
297	1.960262895259256e-01	3.029637570693920e-01	1.223415270703767e+00	-6.482283377531559e-01	3.420517928303072e+00	2.532632204111489e+05	-9.752746499280818e-08	2.360305167246057e-04	-2.180420669404270e-04	-2.497959590982646e-03	1.633161207860723e-02	-2.236161238077239e-02	1.013033068024206e+05	2.884563277367801e+02	4.663379524247764e-01	8.357783024937207e-03	
298	-1.135416865048833e-01	4.285840031539451e-01	1.223853515221571e+00	1.176051118821583e+00	3.573093720830832e+00	2.534767726421597e+05	-1.000565544417853e-06	8.541437746056868e-05	3.449655579639277e-04	-2.750573355006054e-01	3.767963981607114e-02	2.220732173565110e-02	1.013883966731029e+05	2.885952382154367e+02	1.246603766787573e+01	9.025199529554816e-03	
299	2.186249542417408e-01	1.622209668529374e-01	1.223393041686655e+00	-1.695750631150335e+00	2.084518177535592e+00	2.532588800837780e+05	5.811013521483943e-07	9.089658695171643e-05	-2.103752711035689e-04	1.696188771456946e-01	4.760176215459766e-03	-1.273542982576370e-02	1.013023715811154e+05	2.884589059337449e+02	3.344494592253571e-01	6.451124404074242e-03	
