"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.864713428759941e-01	2.431773913663518e-01	1.223430038072202e+00	-1.259148150877186e+00	2.432752250607212e+00	2.532709312687508e+05	1.789889545467105e-07	1.508160298875350e-04	-1.276307540312160e-04	7.427323522279039e-02	5.081626703190012e-02	-3.533110312035348e-02	1.013071458353825e+05	2.884637772660660e+02	1.007733095831862e+00	6.576051281611041e-03	
227	4.234915880558775e-02	1.095540194284230e+00	1.223709468216308e+00	8.330246429121575e+00	9.568159499069356e+00	2.534667357842860e+05	-5.251086621083090e-07	4.563151437366741e-04	4.641087637571317e-04	-1.038821430411190e-01	2.721313016742929e-01	2.276847182471897e-02	1.013603902462948e+05	2.885494819525089e+02	8.516464009988963e+00	3.044376086087437e-02	
228	-4.879482245236402e-02	1.064406331195406e+00	1.223096529913365e+00	6.853322407493670e+00	9.841181312991122e+00	2.533373980675166e+05	1.185453848417950e-07	3.624409243458970e-04	6.750582101915370e-04	1.898357836762443e-02	2.574034053798073e-01	3.442021257324956e-02	1.013114423787221e+05	2.885546715904467e+02	1.613648106352532e+00	2.879262717633877e-02	
229	1.736971060372467e+00	2.579909577840986e+00	1.223104151733899e+00	1.537971828360361e+01	1.763633240965872e+00	2.533539065617048e+05	-4.769598116460827e-08	-3.397977518027062e-05	-2.994106216958059e-06	-1.228559605078772e-02	1.183736630587351e-01	-3.651742303003580e-02	1.013023760784909e+05	2.885270510272932e+02	3.350836963588915e-01	3.716889602672790e-02	
230	1.432632843863585e+00	1.322773255715048e+00	1.222937438695277e+00	7.828706646604022e+00	7.513903413971780e-01	2.532272690775405e+05	6.226338378212404e-08	1.934337330844471e-05	-3.041239880885449e-05	1.972728254622780e-02	1.541691118428501e-01	-7.278002695454422e-02	1.012807921118986e+05	2.885049002279094e+02	-2.708770004428459e+00	1.888650192669343e-02	
231	2.478157830611044e+00	2.496005316403895e+00	1.223303844167681e+00	1.504508174567866e+01	1.034799016420593e+00	2.533801905442154e+05	-9.862473948629713e-09	-7.418415007620638e-06	2.175728965170265e-05	-2.575538441305980e-03	6.437296109518265e-02	-2.051367411266547e-02	1.013148940744561e+05	2.885155994397221e+02	2.100419469197900e+00	3.620358239632877e-02	
232	9.708621890628621e-01	2.897170522631504e+00	1.223311611272389e+00	1.430606504393289e+01	1.913567769496311e+00	2.533907514317079e+05	-2.315262537244678e-08	-3.226984042470349e-05	-1.370668083922055e-05	-8.582019305322319e-03	1.463752189154954e-01	-2.322660493727646e-02	1.013222413457895e+05	2.885346903605788e+02	3.136559834933908e+00	3.464862327526168e-02	
233	-1.634860832641042e+00	2.030161691522295e+00	1.223658728481208e+00	9.481074215485627e+00	1.293179652123201e+00	2.534452790651392e+05	-7.074167296394762e-08	-2.562080145551704e-05	3.259269495625716e-06	-2.211313153384253e-02	1.089267813230821e-01	4.988505455467696e-02	1.013631461655459e+05	2.885692926150986e+02	8.905114306295655e+00	2.296286042158554e-02	
234	3.387888980985021e-01	4.781958259552099e-01	1.223445873067103e+00	3.597743828268658e-01	3.563142379237231e+00	2.532663500951640e+05	-4.414410661457424e-07	2.962588856033621e-04	-2.624158103210483e-04	-8.862584509188309e-02	1.261040598559582e-01	-5.334421620738494e-02	1.013044434318317e+05	2.884523489221662e+02	6.266297887091008e-01	8.597361203573102e-03	
235	2.344579184854600e-01	4.246401623354077e-01	1.223357957451964e+00	4.263309606538517e-01	3.754770860800928e+00	2.532545839371482e+05	-4.414410661457424e-07	2.962588856033621e-04	-2.624158103210483e-04	-8.862584509188309e-02	1.073118674998985e-01	-3.998268369885261e-02	1.012994990067603e+05	2.884589986395515e+02	-7.065198698256150e-02	9.072366973859488e-03	
236	1.217469784919230e+00	1.926406250108313e-01	1.223026269465796e+00	-5.953607141959409e+00	1.299459532676099e-01	2.531956853175821e+05	3.386026388163543e-07	2.924064974019203e-04	-7.355676459874783e-07	9.449174694600515e-02	2.854531577636266e-02	-2.840094940085303e-02	1.012724750162799e+05	2.884602554922194e+02	-3.881678708229244e+00	1.430065646206456e-02	
237	-1.490908826963732e-01	8.359117233338231e-01	1.223687182846752e+00	4.383896401197683e+00	6.698996448852989e+00	2.534473188734204e+05	-8.819756744937735e-07	9.960084554627713e-05	2.679469389113009e-04	-2.067031710757874e-01	2.040196563982882e-01	5.232377000327082e-02	1.013684518163578e+05	2.885776867512726e+02	9.653337520491212e+00	1.921152269331242e-02	
238	-1.650275870929918e-01	4.842477147368642e-01	1.223945608065037e+00	2.620004246432662e+00	3.990498726461128e+00	2.534965396886325e+05	-3.775100823055766e-07	2.597289107191258e-04	2.052739105611323e-04	-1.086368240066804e-01	1.031184717524031e-01	4.640104011477963e-02	1.013948920984833e+05	2.885920109603130e+02	1.338204745216604e+01	1.145261803443162e-02	
239	4.067395861777190e-01	3.515592231487925e+00	1.223415982715212e+00	1.280730551971597e+01	7.024039235790913e-01	2.534019049292466e+05	-9.994383853850763e-08	-2.279365402024780e-05	-1.440473674274578e-05	-2.699227776611224e-02	8.377594969890545e-02	1.117552353457896e-03	1.013338667131322e+05	2.885431776946496e+02	4.776013697953094e+00	3.078800432127284e-02	
240	-3.520108716688716e-01	3.095474954343190e-01	1.223873792834949e+00	3.169935097286976e+00	2.094316232598370e+00	2.534808598394929e+05	-7.303011329007347e-07	1.966774458539433e-04	2.860745852051316e-05	-2.063761766767129e-01	4.599238661385785e-02	4.368062958261532e-02	1.013899850897972e+05	2.885949779043015e+02	1.269004227855529e+01	9.115347903337533e-03	
241	-2.375320956534191e-01	2.792236094900191e-01	1.223913062788009e+00	2.247787138989330e+00	2.142449335430372e+00	2.534886490040481e+05	-1.255428053958951e-06	1.923144873789973e-04	2.181558157774433e-04	-3.347552913764957e-01	4.514126167621813e-02	3.838041788816193e-02	1.013938838955547e+05	2.885968153166963e+02	1.323986681070933e+01	7.449938850690711e-03	
242	5.388309691345573e-01	8.524312046399571e-01	1.223275499167668e+00	2.296307731652991e+00	3.773790153024612e+00	2.532280612819568e+05	5.604471273734646e-07	-9.823345587189891e-06	-2.721314929323704e-04	1.556050281797070e-01	2.147590829203683e-01	-5.353989609551135e-02	1.012880339769908e+05	2.884457931651017e+02	-1.687494430861842e+00	1.060653975438992e-02	
243	2.147959809936611e+00	1.045696890537879e+00	1.222940989473490e+00	3.463233541469919e+00	-7.507305270378674e-01	2.532129303457840e+05	-1.374740743464997e-08	1.086181686549281e-04	3.187927256820267e-05	-3.481158637441695e-03	7.624901645901794e-02	-5.898379415771871e-02	1.012831184688405e+05	2.885106893205100e+02	-2.380698231483810e+00	8.509768109957089e-03	
244	-1.634319848977766e+00	3.028243464580294e+00	1.223568942655265e+00	1.018048305245486e+01	6.920029942067015e-01	2.534279224511603e+05	-4.529475750025824e-08	-1.373275481775238e-05	-6.223628823076588e-06	-1.401261257706210e-02	7.257490591379145e-02	1.721719316418735e-02	1.013541497346014e+05	2.885648542191301e+02	7.636403130923486e+00	2.448896176220633e-02	
245	-1.988042954728591e+00	2.679183462933501e+00	1.223606981299710e+00	9.804110555008268e+00	6.551621552688324e-01	2.534348665998295e+05	-4.529475750025824e-08	-1.373275481775238e-05	-6.223628823076588e-06	-1.401261257706210e-02	6.697346205097876e-02	2.040113263617194e-02	1.013581654581144e+05	2.885673163046303e+02	8.202715853108973e+00	2.358095423092714e-02	
246	4.137464723174205e-01	1.390377448350192e+00	1.222767534579939e+00	1.120466467887728e+01	4.267408667150340e+00	2.532587763114943e+05	9.253634147832202e-08	3.354329511644494e-04	2.004217760820381e-05	3.638215552200563e-02	2.693978528306495e-01	-2.428185783109882e-02	1.012799974228456e+05	2.885427240796209e+02	-2.820840100743658e+00	2.879480256898839e-02	
247	-2.473211717247443e+00	1.314726354339057e+00	1.223688273329422e+00	8.767418503899394e+00	4.967401530617254e-01	2.534502434840505e+05	2.483775407569055e-10	-1.222195108319113e-05	9.912201546224964e-06	-4.574781138217077e-03	3.671288808040352e-02	3.270005971187651e-02	1.013674937951902e+05	2.885747022760252e+02	9.518233703319606e+00	2.107263808986949e-02	
248	6.475837651031162e-01	1.332557686110839e+00	1.223085565443636e+00	9.271734288414153e+00	3.002865714988656e+00	2.532891081080704e+05	2.273854018408628e-07	2.147852574339026e-04	-2.184161814380303e-04	7.541528440196998e-02	2.484155807929933e-01	-4.514053929753903e-02	1.013001116627891e+05	2.885249859972003e+02	1.574711453195130e-02	2.340043050938418e-02	
249	-1.186520918343442e+00	2.360986255148068e-01	1.223817034198341e+00	6.449639984367324e+00	5.982792788265512e-01	2.534723801460239e+05	-3.063106808198768e-07	1.418981342062864e-04	5.272776216425079e-06	-8.541184497880749e-02	1.895712887347578e-02	2.950206200749705e-02	1.013820955115809e+05	2.885859046462330e+02	1.157742371750967e+01	1.554150511774421e-02	
250	-1.291875026851037e+00	4.984295416270704e-01	1.223845952570188e+00	6.998613671975010e+00	1.083759994108178e+00	2.534794345473654e+05	-2.880005685046427e-07	1.025835946313336e-04	2.828067871463169e-05	-7.978973173885606e-02	4.416719145454717e-02	5.073182159592293e-02	1.013835775048677e+05	2.885833040426596e+02	1.178642009133942e+01	1.699207726928956e-02	
251	-1.578656100883888e+00	5.498818929293610e-01	1.223718331662715e+00	7.533676217638574e+00	8.659152744331157e-01	2.534540485336110e+05	-6.157920329208366e-08	-1.248414326759928e-05	1.544073467552032e-05	-2.077741097309627e-02	3.976605547899581e-02	4.797311960511585e-02	1.013722208312500e+05	2.885810706585802e+02	1.018485844732153e+01	1.819670170199223e-02	
252	-1.020900532429652e+00	4.669844179318045e-01	1.223812805701529e+00	6.353834529852852e+00	1.348670477384109e+00	2.534714255587200e+05	-2.880005685046427e-07	1.025835946313336e-04	2.828067871463169e-05	-7.978973173885606e-02	5.060182126153112e-02	6.082520884536091e-02	1.013816753576894e+05	2.885857057837339e+02	1.151817200527593e+01	1.558490506730807e-02	
253	-1.117255565949012e+00	7.209925835939622e-01	1.223754675831485e+00	7.054291631076315e+00	1.725659704833792e+00	2.534606587909223e+05	-2.880005685046427e-07	1.025835946313336e-04	2.828067871463169e-05	-7.978973173885606e-02	7.208293040903424e-02	7.001952172597248e-02	1.013756439894532e+05	2.885822446940851e+02	1.066760533819636e+01	1.742592683903555e-02	
254	1.686454930432794e+00	3.031231473198182e+00	1.223275793129001e+00	1.523975006632487e+01	1.479444479478859e+00	2.533888535155874e+05	-4.769598116460827e-08	-3.397977518027062e-05	-2.994106216958059e-06	-1.228559605078772e-02	9.895330093272481e-02	-2.483021416339604e-02	1.013172117442946e+05	2.885288156215026e+02	2.427266153523171e+00	3.675757601534138e-02	
255	8.330529733098701e-03	1.598034749278196e+00	1.223508383100050e+00	1.186889238168548e+01	6.183558660552153e+00	2.534283800398952e+05	1.621249263727975e-07	3.237806232689877e-04	1.823965339529110e-04	4.192504045204259e-02	2.714293620506451e-01	1.261004661046172e-02	1.013420744063314e+05	2.885447559063259e+02	5.933494053225157e+00	3.212135797167461e-02	
256	4.284710415466066e-01	8.779931582214026e-01	1.223325676889520e+00	2.269074303617728e+00	4.026538923787137e+00	2.532414807061450e+05	3.353404955941386e-07	-5.546564166802881e-05	-3.360723955876388e-04	9.749996158643626e-02	2.307490331790951e-01	-4.259521387457443e-02	1.012930998823059e+05	2.884483878288812e+02	-9.730810455681517e-01	1.109667975074697e-02	
257	-1.091732351817106e-01	1.248000691527544e+00	1.223448306627577e+00	9.445481194177299e+00	8.193660707243788e+00	2.534117642177871e+05	3.264893866372631e-08	3.621640167867923e-04	3.810952723117822e-04	1.971573365153745e-03	2.652839669342433e-01	3.611637627520814e-02	1.013391462597278e+05	2.885505871384863e+02	5.520555595519616e+00	3.001289740956570e-02	
258	-1.292028960476144e-01	9.268882091435233e-01	1.223692649030702e+00	4.902453239495951e+00	7.896839346775098e+00	2.534518877783508e+05	1.185453848417950e-07	3.624409243458970e-04	6.750582101915370e-04	1.898357836762443e-02	2.247032294298568e-01	4.849438859191313e-02	1.013666348795153e+05	2.885712252186457e+02	9.397106122592383e+00	2.230459712331944e-02	
259	3.270915972071418e-01	8.080528337953718e-01	1.223529292010778e+00	1.980015125035639e+00	3.908000867010747e+00	2.532778732800362e+05	3.353404955941386e-07	-5.546564166802881e-05	-3.360723955876388e-04	9.749996158643626e-02	2.215450663517915e-01	-4.066561002195046e-02	1.013080120057322e+05	2.884428429403977e+02	1.129883758592085e+00	1.051665306873296e-02	
260	-1.386673658951537e-01	7.143210140281804e-01	1.223828366495480e+00	3.550811495041221e+00	5.873257728764043e+00	2.534742232876832e+05	-4.184400874684968e-07	1.733429082726445e-04	3.874496791942406e-04	-1.001565197948366e-01	1.714501027018839e-01	5.079930604199312e-02	1.013819915986432e+05	2.885829366368694e+02	1.156276951673987e+01	1.646726707991826e-02	
261	-5.543230800777433e-01	1.763842671801363e-01	1.223928608595810e+00	3.991518389543359e+00	9.215224610128255e-01	2.534922962535619e+05	-5.243204004301560e-07	1.080615089374959e-04	3.997423247004139e-05	-1.454202781023923e-01	2.008764893215442e-02	3.429728506929852e-02	1.013941762789483e+05	2.885939818842809e+02	1.328109983758542e+01	9.828015250708708e-03	
262	5.743337760846015e-01	1.137810721449770e-01	1.223354088739246e+00	-4.895545663432416e+00	6.979414624678506e-01	2.532602494843008e+05	5.086302730106240e-07	2.628593479956365e-04	-6.267773754065065e-05	1.428152864973526e-01	2.177549540619550e-02	-2.289920629433562e-02	1.013001020158320e+05	2.884616279824449e+02	1.438666365235535e-02	1.187204061693186e-02	
263	9.774255029732956e-01	1.849470795285947e-01	1.223251193847843e+00	-5.712100612438821e+00	4.250310567001111e-01	2.532400453660697e+05	3.386026388163543e-07	2.924064974019203e-04	-7.355676459874783e-07	9.449174694600515e-02	3.207705861507648e-02	-3.490903772929987e-02	1.012906539587662e+05	2.884589856959680e+02	-1.318014558424500e+00	1.375270977869109e-02	
264	-9.451210336212659e-01	2.062881927013258e-01	1.223847314965321e+00	5.718381249767912e+00	6.931720780103428e-01	2.534774454799245e+05	-3.063106808198768e-07	1.418981342062864e-04	5.272776216425079e-06	-8.541184497880749e-02	1.886907713171126e-02	3.189518342000264e-02	1.013855558862227e+05	2.885886141474945e+02	1.206541901321661e+01	1.382053777130282e-02	
265	1.839062420199341e+00	2.615577827745551e-01	1.223004472058557e+00	-4.933447535993914e+00	-4.068747749556824e-01	2.531966779830840e+05	1.101849256279763e-08	2.708470617323044e-04	2.172377463791064e-05	9.120752220042050e-03	2.577420739524605e-02	-2.968270396030981e-02	1.012746639386024e+05	2.884716316171734e+02	-3.572988492114221e+00	1.188759631583701e-02	
266	2.963459433126821e-01	8.482238574107966e-02	1.223509798965433e+00	-3.017947980267115e+00	9.534561326492321e-01	2.532908238164343e+05	4.559674890991516e-07	1.184503850035767e-04	-7.972127790023542e-06	1.382316110830288e-01	1.506815323392141e-02	-1.428519575108061e-02	1.013146920916113e+05	2.884664581882479e+02	2.071935074218973e+00	7.597431611868657e-03	
267	-2.807784262918492e-01	9.871981412023989e-02	1.223953615303145e+00	2.120929250068179e+00	7.402980044801140e-01	2.534965688215884e+05	-8.802808615371305e-07	7.332133349580161e-05	-7.361768030178517e-06	-2.466447482293006e-01	1.180796715875565e-02	1.653782207420573e-02	1.013978029251608e+05	2.885984077542325e+02	1.379254338750663e+01	5.389261934007998e-03	
268	-1.461211162086410e+00	3.530791264615770e+00	1.223567539650686e+00	1.055452740919743e+01	3.726397774186969e-01	2.534285626154853e+05	-6.982809641620236e-08	-2.374816693162529e-05	4.829248119286866e-06	-1.888458948815241e-02	5.007272577526312e-02	8.694521471808159e-03	1.013531936195469e+05	2.885624629490756e+02	7.501568121119563e+00	2.534618454635065e-02	
269	1.898728610545931e-01	1.366851189047284e+00	1.223118328603562e+00	1.196458206608534e+01	6.340453021541584e+00	2.533483934942721e+05	-1.473034438870258e-07	4.597879600058974e-04	1.917793377259613e-04	-2.066388653474860e-02	2.791639565857318e-01	-4.464305493723231e-04	1.013093762316603e+05	2.885436442207492e+02	1.322272128089213e+00	3.251025855754165e-02	
270	2.537807704564570e+00	3.099580872826563e+00	1.223168474611013e+00	1.609689803011054e+01	1.013027626467827e+00	2.533665498515120e+05	-9.862473948629713e-09	-7.418415007620638e-06	2.175728965170265e-05	-2.575538441305980e-03	3.421902623985673e-02	-9.325707202156863e-03	1.013040851047971e+05	2.885167455804294e+02	5.760971368022224e-01	3.872397092002452e-02	
271	2.892229672622607e-01	5.530789627408387e-01	1.223481647857831e+00	1.053298502451901e+00	3.994612552737832e+00	2.532714767675190e+05	-4.158170550105922e-07	2.141027343183222e-04	-3.355253798584812e-04	-9.182668209541589e-02	1.503582300510842e-01	-4.589846337610393e-02	1.013058009034643e+05	2.884477796572490e+02	8.180656415581933e-01	9.917235764313971e-03	
272	-1.824740526740672e+00	3.100514954992494e-01	1.223784290999143e+00	7.629556083593015e+00	4.026680328650282e-01	2.534678336789647e+05	-2.035886150775212e-07	3.781857870066574e-05	2.889707795156182e-05	-5.532512141508050e-02	1.505954359934947e-02	2.575424557342276e-02	1.013775938381706e+05	2.885808115278743e+02	1.094258047815439e+01	1.833225281353702e-02	
273	-1.956314601724750e+00	7.040201660379898e-01	1.223730371359030e+00	8.067738652945641e+00	6.893138584990096e-01	2.534575978167970e+05	-6.157920329208366e-08	-1.248414326759928e-05	1.544073467552032e-05	-2.077741097309627e-02	3.911538541430115e-02	4.665574219784308e-02	1.013723237661945e+05	2.885785244746746e+02	1.019937472775996e+01	1.942963656835681e-02	
274	1.367250399991786e+00	1.045617836827105e+00	1.223046805703949e+00	4.310914883199310e+00	6.294714432364245e-01	2.532198969368741e+05	9.613727836033092e-08	1.106888867754563e-04	-4.124905323887873e-05	3.727827055263333e-02	1.385873221709799e-01	-7.192444388450792e-02	1.012848550143147e+05	2.884906740153551e+02	-2.135803932491837e+00	1.046147268124922e-02	
275	2.868427393464799e-01	6.513704250551968e-01	1.223427640496220e+00	1.495492335445460e+00	4.073936999362474e+00	2.532563741233421e+05	-4.158170550105922e-07	2.141027343183222e-04	-3.355253798584812e-04	-9.182668209541589e-02	1.796255916904244e-01	-4.044405576226762e-02	1.012994708469007e+05	2.884424886322142e+02	-7.462319832565671e-02	1.041857462313821e-02	
276	3.283909282816392e-01	9.164542220301083e-01	1.223209594164746e+00	1.987810622994773e+00	3.544326445450968e+00	2.532295223188864e+05	3.353404955941386e-07	-5.546564166802881e-05	-3.360723955876388e-04	9.749996158643626e-02	2.514950760183099e-01	-3.152396933340240e-02	1.012891088766224e+05	2.884643955036523e+02	-1.535907964691964e+00	9.757208544565875e-03	
277	8.596970769109178e-01	2.225531442367469e+00	1.223227859367956e+00	1.460717209158157e+01	3.198380298309624e+00	2.533775234618070e+05	-7.985637018315117e-08	-4.193755367865037e-06	-4.921500532750755e-05	-2.302721457090229e-02	2.085048839496562e-01	-2.803102356856435e-02	1.013144505193677e+05	2.885322583344960e+02	2.037867630479811e+00	3.589894137753517e-02	
278	-2.513147328087160e+00	2.534258978010574e+00	1.223645985539011e+00	9.554345151468228e+00	3.916147149515000e-01	2.534423307004431e+05	-2.181813574253511e-08	-2.452360404170406e-05	1.354051513613452e-05	-7.697227003518492e-03	3.339359156067090e-02	1.645914709333951e-02	1.013619869652023e+05	2.885689976051921e+02	8.741639430590745e+00	2.294753087381891e-02	
279	1.474011873972124e+00	3.507775712001491e+00	1.223243866225471e+00	1.464917007798560e+01	8.166707995462545e-01	2.533765201501163e+05	-3.504300227774593e-08	-3.124492586259464e-05	-3.409589504843602e-06	-1.127981860190630e-02	6.667630608525599e-02	-1.317427348412892e-02	1.013154122759331e+05	2.885312216616844e+02	2.173498227768663e+00	3.522317892502489e-02	
280	-1.599890808220863e-01	6.038942340709205e-01	1.223784212466624e+00	3.061355927192947e+00	4.883224586306662e+00	2.534637034810924e+05	-3.775100823055766e-07	2.597289107191258e-04	2.052739105611323e-04	-1.086368240066804e-01	1.409824928374853e-01	5.000281672937756e-02	1.013800526931393e+05	2.885878294079526e+02	1.128933763070648e+01	1.382905873358361e-02	
281	2.588436169117735e-01	9.536069262402341e-01	1.223260381396757e+00	1.269717434066859e+00	2.326757335311810e+00	2.532597144452086e+05	1.317159229241582e-06	1.996176978407149e-04	-1.502580008130305e-04	3.288256797823124e-01	2.691881812751706e-01	-2.191664212439770e-02	1.013027370476632e+05	2.884912295403958e+02	3.859889526450268e-01	6.363842982480640e-03	
282	-2.442962581777593e+00	3.080536625718618e+00	1.223631135841625e+00	9.842646011835718e+00	2.938534214300003e-01	2.534397690554771e+05	-2.645338836870792e-08	-2.742177077585950e-05	1.742525091885661e-05	-8.749183500185609e-03	3.188820409554260e-02	6.489318731128790e-03	1.013600590502630e+05	2.885670109328758e+02	8.469757476095468e+00	2.363102852851535e-02	
283	-5.626426175302492e-03	8.279041442035211e-01	1.223965268563514e+00	2.914532820575988e+00	7.905149907078532e+00	2.535063015799827e+05	-1.164088594407531e-07	3.462605988038270e-04	5.722311407332370e-04	-2.163547280360945e-02	2.137365678433756e-01	2.718272582232784e-02	1.013909213001429e+05	2.885760737420653e+02	1.282207025002138e+01	2.021333326431920e-02	
284	8.455999544522781e-01	2.921233119657084e-01	1.223245844205079e+00	-3.806964889016842e+00	1.066000792448602e+00	2.532325365006921e+05	3.824842595978595e-07	2.713856844311913e-04	-1.077462630307835e-04	1.116174209746532e-01	5.818679871434362e-02	-4.987424399963136e-02	1.012904592121789e+05	2.884596926103587e+02	-1.345478468642059e+00	9.492162143141920e-03	
285	5.361081916974406e-01	2.412538584811788e+00	1.223354266391550e+00	1.380385413783385e+01	3.140673497173414e+00	2.534000406488436e+05	-7.985637018315117e-08	-4.193755367865037e-06	-4.921500532750755e-05	-2.302721457090229e-02	2.110572684188683e-01	-1.634914510484364e-02	1.013272522067066e+05	2.885388988197056e+02	3.843210648228382e+00	3.398260443924667e-02	
286	-8.089894223774065e-01	3.487641609021025e-01	1.223831373378805e+00	5.524901536352344e+00	1.412803488373139e+00	2.534739651075631e+05	-6.925533915236315e-07	9.298115167322152e-05	5.868590032931387e-05	-1.838324661366642e-01	4.128258824942499e-02	5.005489189250367e-02	1.013842714953856e+05	2.885887172950230e+02	1.188428929426716e+01	1.368260671763166e-02	
287	-4.232333744998920e-02	6.731970417143619e-01	1.223821586269195e+00	2.554062103756145e+00	6.234489581406352e+00	2.534722109459775e+05	-1.081108788492102e-06	8.223616387725841e-05	4.764731416546653e-04	-2.687119088659529e-01	1.691013246665846e-01	3.124387220878599e-02	1.013814662883557e+05	2.885830401470554e+02	1.148868824646572e+01	1.616544820197131e-02	
288	2.332437480659496e-01	7.866867794403158e-01	1.223505159785545e+00	1.560918828932951e+00	3.557597260371846e+00	2.532710113301423e+05	-3.694546251153952e-07	2.500237560689733e-04	-2.947776184885065e-04	-7.450097711989656e-02	2.191927877190442e-01	-2.607955460995903e-02	1.013059373637353e+05	2.884426251321248e+02	8.373097920360146e-01	9.326161347143539e-03	
289	-2.127251973541778e+00	1.071173284922887e+00	1.223704732193188e+00	8.477424494070430e+00	7.424842482244099e-01	2.534531237484154e+05	-6.157920329208366e-08	-1.248414326759928e-05	1.544073467552032e-05	-2.077741097309627e-02	4.911359599621967e-02	4.593502499559143e-02	1.013694136361867e+05	2.885762863004300e+02	9.788977039440059e+00	2.042055235942433e-02	
290	1.921214204678306e-01	6.363519350271701e-01	1.223499478146807e+00	1.374348639025384e+00	4.210774981081522e+00	2.532759971252374e+05	9.108687137882043e-10	-1.501237448944259e-04	-2.583156365592032e-04	-7.403043273370713e-04	1.760337390879690e-01	-2.463675777465424e-02	1.013071917444977e+05	2.884475361341198e+02	1.014207375222213e+00	1.063304068982025e-02	
291	-7.913185672389632e-02	5.236634254168490e-01	1.223813458039949e+00	2.086070151148353e+00	4.806161331705990e+00	2.534692548044079e+05	-9.007957242346265e-07	1.955466011789309e-04	3.450171041583516e-04	-2.312482139095664e-01	1.238363876809784e-01	3.373786141201984e-02	1.013832158009019e+05	2.885899368680501e+02	1.173541121166529e+01	1.257110453915378e-02	
292	1.627989551370293e-01	4.824315528659358e-01	1.223434774764325e+00	9.579759645640638e-01	4.230407671309631e+00	2.532729143007842e+05	3.485519528556580e-07	6.476713288061653e-05	-2.308339533048098e-04	8.585945313097909e-02	1.273677258518346e-01	-2.594378940150577e-02	1.013060901060836e+05	2.884596543489600e+02	8.588501034556538e-01	1.041283862928800e-02	
293	1.125629152368888e+00	8.974250766995772e-01	1.223102481335392e+00	2.761855859898220e+00	1.305718767091823e+00	2.532125587369547e+05	9.613727836033092e-08	1.106888867754563e-04	-4.124905323887873e-05	3.727827055263333e-02	1.504918239495501e-01	-7.729017273937488e-02	1.012834974167251e+05	2.884736752354559e+02	-2.327257548283701e+00	7.335673840237593e-03	
294	1.509129005142695e-01	4.057771046073850e-01	1.223446452808359e+00	6.850961368005360e-01	4.004862179287137e+00	2.532771850165235e+05	3.469812406287076e-07	1.466639479995591e-04	-1.926313135007796e-04	9.801911981776357e-02	1.002043566606908e-01	-2.552687064956705e-02	1.013081753551475e+05	2.884628384389530e+02	1.152919919267623e+00	9.753761602895466e-03	
295	-1.020059474016392e-01	2.780116530791014e-01	1.223899445166226e+00	1.142231891612745e+00	2.598618443328881e+00	2.534860032682255e+05	-8.779165987515825e-07	2.244572898446595e-04	3.319188145520791e-04	-2.481693256995641e-01	5.150998252889671e-02	2.301211010636850e-02	1.013930846122724e+05	2.885977513460505e+02	1.312714881856536e+01	6.810192886421416e-03	
296	1.310546331790600e-01	2.605885259262294e-01	1.223451318420277e+00	6.714306565686491e-02	3.177894164142169e+00	2.532774067910453e+05	8.041015182591593e-07	8.342619902579687e-05	-2.057030531639192e-04	2.222526831610594e-01	5.454800164950147e-02	-2.082586465505520e-02	1.013093110741570e+05	2.884649250453230e+02	1.313083367221685e+00	7.630522840918473e-03	
297	2.104248396809299e-01	2.928662861630716e-01	1.223399081113152e+00	-3.084596520172539e-01	3.105178367895522e+00	2.532652811136645e+05	-1.151923956221879e-08	2.711282345377874e-04	-1.362534863527110e-04	1.652834139531478e-02	6.517046351945111e-02	-3.249129852878063e-02	1.013045206051246e+05	2.884636012529884e+02	6.375130622769617e-01	7.491285086206635e-03	
298	-8.983679118872000e-02	4.382604488764851e-01	1.223822566576158e+00	1.756756545552801e+00	4.036087442654084e+00	2.534708638885826e+05	-1.029239197425369e-06	1.032737663400063e-04	3.193715059568447e-04	-2.774314519192558e-01	9.618253463325316e-02	3.114700051987662e-02	1.013851790514096e+05	2.885933773831939e+02	1.201227632344907e+01	1.056145541908609e-02	
299	2.246393851012249e-01	1.556582923646503e-01	1.223375617799094e+00	-1.491896405614635e+00	1.902643453731507e+00	2.532609605715378e+05	1.789889545467105e-07	1.508160298875350e-04	-1.276307540312160e-04	7.427323522279039e-02	3.011444642470884e-02	-2.308840680513846e-02	1.013034285438831e+05	2.884660240489076e+02	4.835064000986232e-01	5.804518988011227e-03	
300	-2.058444080811802e-01	1.780743675303114e-01	1.223940907930813e+00	1.631082497354418e+00	1.459588291523602e+00	2.534940583794793e+05	-1.255428053958951e-06	1.923144873789973e-04	2.181558157774433e-04	-3.347552913764957e-01	2.659479729771597e-02	2.517239665359716e-02	1.013968404989492e+05	2.885986647956792e+02	1.365681835414073e+01	5.251082473615974e-03	
