"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.793441623602752e-01	3.032650302088532e-01	1.223174305422164e+00	1.832394985014662e-01	2.401065285030201e+00	2.532416555292202e+05	-3.509990220695869e-07	-1.167157157694332e-05	1.575871855283850e-04	-7.513817760627717e-02	-2.470005979222090e-02	1.892308252204877e-02	1.012957140735215e+05	2.884915294279775e+02	-6.044177800764370e-01	5.781776022633955e-03	
226	3.313959059198345e-01	2.097003169142320e-01	1.223206233126938e+00	-7.983439992386510e-01	1.953293035301580e+00	2.532529867544336e+05	-5.115474921435492e-07	2.032066432433588e-05	1.198106483870642e-04	-1.199708873755299e-01	-1.363803081010917e-02	1.290915487070499e-02	1.013004666631643e+05	2.884975344068283e+02	6.581062816725743e-02	5.066318245724706e-03	
227	3.510860681772308e-01	1.130315545488032e+00	1.223602064294051e+00	1.057672677698768e+01	9.334757424226474e+00	2.534511659913284e+05	1.518016794488375e-07	-7.045513281411786e-05	-1.182681790199425e-04	2.643137646373361e-02	-1.145406968460438e-01	-8.439153802308752e-03	1.013479386898052e+05	2.885393601142807e+02	6.760497786659633e+00	3.385635868870752e-02	
228	2.375892164974036e-01	1.113343504857314e+00	1.223076458322238e+00	9.306614425703499e+00	9.824523715422805e+00	2.533394297372736e+05	-1.117345056478314e-07	-8.976302555296911e-05	-1.816918580530569e-04	-3.035098055261187e-02	-1.068655087181763e-01	-1.379065753217557e-02	1.013058253879584e+05	2.885434084429030e+02	8.215185387706462e-01	3.249203114243913e-02	
229	1.878835032916603e+00	2.544670673496623e+00	1.223096625099406e+00	1.556100646322141e+01	1.700460584520457e+00	2.533524051101541e+05	8.026696929341881e-08	3.669081789148265e-05	1.694743693603229e-05	2.071247022831813e-02	-5.343038196485850e-02	1.158957634981306e-02	1.013008938297735e+05	2.885246048194878e+02	1.260513007292660e-01	3.758498138746823e-02	
230	1.619196563544265e+00	1.243278794883940e+00	1.222740979598477e+00	7.829611925605455e+00	3.239122105770634e-01	2.532135821730974e+05	5.399711722198219e-08	1.037985098335525e-04	5.197116971300542e-05	1.905192231060937e-02	-7.240915372381806e-02	2.784973382456979e-02	1.012753885928058e+05	2.885358598703893e+02	-3.470794978727346e+00	1.882037850713283e-02	
231	2.554158220976122e+00	2.476249997624523e+00	1.223288061918407e+00	1.530909059773800e+01	1.079263504288117e+00	2.533821074584833e+05	2.340050242466418e-08	2.392232115688842e-05	5.937966784941295e-10	6.217699206899852e-03	-2.818550472154513e-02	6.338965990160261e-03	1.013143347902745e+05	2.885177290227361e+02	2.021547070157424e+00	3.684360403853366e-02	
232	1.143025298586905e+00	2.879747524461141e+00	1.223297551579023e+00	1.448254523930436e+01	1.799342626288200e+00	2.533860501535876e+05	7.506078092411883e-08	7.287222645757652e-06	3.073562974242883e-05	2.148753532674164e-02	-6.379439961878841e-02	5.253085336365260e-03	1.013195991382311e+05	2.885304822848707e+02	2.763945597395728e+00	3.503437655800776e-02	
233	-1.527061692782657e+00	2.091264130226084e+00	1.223624895724156e+00	1.002765674672855e+01	1.161905136343515e+00	2.534397259873556e+05	1.900524315701091e-08	2.580956573439153e-05	-1.763383334307811e-05	6.390420749085024e-03	-3.587741546822176e-02	-2.101994878311864e-02	1.013592343226880e+05	2.885661345674242e+02	8.353451232270904e+00	2.422566022729331e-02	
234	4.612834878508478e-01	4.196052424527971e-01	1.223254142119218e+00	1.167094987557713e+00	2.722536910176365e+00	2.532498163290326e+05	1.259927746577461e-07	-3.903282361483740e-05	2.432792348856516e-04	4.298451691283844e-02	-4.625073036675920e-02	2.450004238147008e-02	1.012984919453508e+05	2.884806116880773e+02	-2.126716470428499e-01	7.111853931159786e-03	
235	3.326441815240815e-01	3.822276044563491e-01	1.223128628455449e+00	1.284538651276821e+00	2.939793391578283e+00	2.532295964734146e+05	1.259927746577461e-07	-3.903282361483740e-05	2.432792348856516e-04	4.298451691283844e-02	-3.392633709121129e-02	1.895211712956701e-02	1.012901556225065e+05	2.884864718291082e+02	-1.388291847903795e+00	7.703270478356596e-03	
236	1.251606187290876e+00	1.610369344288937e-01	1.222801826553060e+00	-5.756947820896684e+00	9.948740605292536e-02	2.531847771713959e+05	-6.376989025724811e-08	-1.617486001341817e-04	-9.829494348329026e-06	-1.012702216394246e-02	-1.399214303969831e-02	1.160098017737310e-02	1.012684885106199e+05	2.885018447356665e+02	-4.443871016790822e+00	1.382859035493448e-02	
237	6.517265238534813e-02	9.030073775903212e-01	1.223565287822488e+00	7.060769801249159e+00	7.069075468250118e+00	2.534281425087680e+05	2.632118234480174e-07	-1.340904020086242e-05	-6.537672796724792e-05	5.417044711066410e-02	-8.208472915003789e-02	-2.226279232436790e-02	1.013549397216824e+05	2.885679653472375e+02	7.747810137129519e+00	2.397852318272404e-02	
238	-7.206978540308261e-02	5.338278299035978e-01	1.223911285030389e+00	4.573813152340161e+00	4.887533692271651e+00	2.534933658728344e+05	1.711668482506923e-07	-7.576213886117955e-05	-5.449469193319345e-05	4.857382926275022e-02	-3.061648617187634e-02	-1.745243087464265e-02	1.013900242902732e+05	2.885862489220471e+02	1.269557047992804e+01	1.605979431088370e-02	
239	5.004587273752378e-01	3.523670489571761e+00	1.223404978648742e+00	1.292078256478719e+01	6.176801062555197e-01	2.533999121624446e+05	7.625342024475401e-08	3.878738407792071e-06	5.924736841911304e-06	2.122435113415122e-02	-3.325145376084082e-02	-3.756593488457582e-03	1.013326103660636e+05	2.885421956133633e+02	4.598838818734112e+00	3.104993897638662e-02	
240	-3.146787767622934e-01	3.532640407772447e-01	1.223881175107491e+00	4.447000852758507e+00	2.630717227734064e+00	2.534851479952767e+05	3.345481855987487e-07	-6.262598996542579e-05	1.192538702321499e-05	9.423679549945518e-02	-1.041924090878776e-02	-1.400422720712613e-02	1.013896966030713e+05	2.885924160020692e+02	1.264935877467919e+01	1.239642688336765e-02	
241	-2.019086899099953e-01	3.164109689686577e-01	1.223906948701734e+00	3.485631596888993e+00	2.847377066283237e+00	2.534897691123070e+05	5.421901698721143e-07	-6.959549433549483e-05	-8.467773602882644e-05	1.437769671611022e-01	-9.001981967970973e-03	-1.134247822522916e-02	1.013925973959192e+05	2.885945952413882e+02	1.305843970092148e+01	1.079812105117552e-02	
242	7.847587689881563e-01	7.910515520290118e-01	1.222985577735787e+00	2.520088126747553e+00	3.306437261139845e+00	2.531970281113673e+05	-3.596834212693523e-07	1.568296479317333e-04	2.542153024425176e-04	-7.581497268984094e-02	-9.487828755585515e-02	2.104092297297022e-02	1.012759848217594e+05	2.884798507873164e+02	-3.386712486335190e+00	9.983580169991700e-03	
243	2.243229506105486e+00	9.792326270489504e-01	1.222739960183991e+00	3.776933408184428e+00	-9.458037234061742e-01	2.532014825280704e+05	4.254206897869039e-08	9.723942623107718e-06	-9.166748050626339e-06	1.621720494586043e-02	-3.829345259060979e-02	2.392571015435996e-02	1.012781133718695e+05	2.885438633898611e+02	-3.086536191011902e+00	9.350986792641817e-03	
244	-1.560836159188815e+00	3.052530789918250e+00	1.223543599432867e+00	1.059461271876461e+01	6.051507453749576e-01	2.534237277284181e+05	2.169539814467214e-08	1.985670322213196e-05	-2.052113204253914e-06	6.729898828780279e-03	-2.438391959804775e-02	-8.627847296960311e-03	1.013510835697820e+05	2.885621014122510e+02	7.204000815399840e+00	2.546856322052116e-02	
245	-1.921149179917589e+00	2.706234240694343e+00	1.223580481047938e+00	1.025885342751064e+01	5.827732665820123e-01	2.534304933373322e+05	2.169539814467214e-08	1.985670322213196e-05	-2.052113204253914e-06	6.729898828780279e-03	-2.209408184052908e-02	-9.474263976017028e-03	1.013549391815113e+05	2.885643806546310e+02	7.747733960135308e+00	2.466014854770636e-02	
246	7.276879784076131e-01	1.370909560529134e+00	1.222580681291476e+00	1.219932508856360e+01	3.390160300056388e+00	2.532299928740804e+05	9.844196569019914e-09	-1.034176097860495e-04	1.146769393498559e-04	-1.598472008481622e-04	-1.159394256651791e-01	7.176867574365531e-03	1.012657711962976e+05	2.885462873934020e+02	-4.827077098073745e+00	3.041272179260122e-02	
247	-2.439779914083195e+00	1.351242062652561e+00	1.223651235683598e+00	9.359629247090421e+00	4.428118391697340e-01	2.534438528538965e+05	-1.038181918211478e-08	3.295136098735441e-05	-1.045385294567991e-05	-5.959173140581697e-04	-1.066576997463820e-02	-1.232226306431272e-02	1.013631908529457e+05	2.885711868354481e+02	8.911416294697444e+00	2.248594610816484e-02	
248	9.394762267968959e-01	1.287117878789659e+00	1.222814461117249e+00	9.495579191865769e+00	1.929131970907471e+00	2.532513841859573e+05	1.979641561788981e-08	6.103726203043891e-05	2.837591793483085e-04	3.391617967281491e-03	-1.091176323244514e-01	1.561044637972131e-02	1.012851976940056e+05	2.885464658081684e+02	-2.087477928983837e+00	2.326948483503079e-02	
249	-1.171145735908723e+00	2.670585279334129e-01	1.223789084487070e+00	7.381985515805046e+00	6.260163351221865e-01	2.534692036884518e+05	8.618638980273374e-08	-2.511311583575093e-06	-1.387061199753514e-05	2.436220293748192e-02	-4.675767885342630e-03	-1.038866200377409e-02	1.013787116933646e+05	2.885828632459782e+02	1.110022470238783e+01	1.777618432091835e-02	
250	-1.253209812807722e+00	5.532731159583888e-01	1.223806788711828e+00	7.903022696687010e+00	1.087927902602905e+00	2.534738225691248e+05	8.517076643954624e-08	-2.149209434421095e-06	-2.017224413530805e-05	2.394320382154547e-02	-1.231650740196599e-02	-1.857504772555529e-02	1.013791284717039e+05	2.885798748331135e+02	1.115900038131149e+01	1.914145668076819e-02	
251	-1.543910350304040e+00	6.016166457136706e-01	1.223682087766862e+00	8.349686174171621e+00	8.341680732336421e-01	2.534486638914278e+05	1.247789693792356e-08	4.120645740890438e-05	-1.666701229241507e-05	4.907121008727700e-03	-1.104861070937435e-02	-1.742604886613153e-02	1.013679571596949e+05	2.885774801062851e+02	9.583579141855221e+00	2.013622486330179e-02	
252	-9.773183639459194e-01	5.323159727364306e-01	1.223782146731212e+00	7.367803261723017e+00	1.417221470435525e+00	2.534679878233481e+05	8.517076643954624e-08	-2.149209434421095e-06	-2.017224413530805e-05	2.394320382154547e-02	-1.381862212143092e-02	-2.219194297096161e-02	1.013779952824956e+05	2.885824599198532e+02	1.099919369560773e+01	1.800277416615296e-02	
253	-1.052491420779129e+00	7.976435441381158e-01	1.223706564810799e+00	8.021430019579954e+00	1.720368852483450e+00	2.534535283847745e+05	8.517076643954624e-08	-2.149209434421095e-06	-2.017224413530805e-05	2.394320382154547e-02	-2.092484575166864e-02	-2.603073946960688e-02	1.013704114932433e+05	2.885786948037909e+02	9.929698666384072e+00	1.968606757925762e-02	
254	1.805104619815259e+00	3.008277205286446e+00	1.223263431111496e+00	1.528598955980383e+01	1.427639849543505e+00	2.533838332748610e+05	8.026696929341881e-08	3.669081789148265e-05	1.694743693603229e-05	2.071247022831813e-02	-4.467831710368575e-02	7.535109864287293e-03	1.013149971081144e+05	2.885254245735259e+02	2.114949670631328e+00	3.685688012269897e-02	
255	3.170525463598042e-01	1.626451259597964e+00	1.223457564188363e+00	1.308940714904235e+01	5.997349125132102e+00	2.534197000055253e+05	-3.355108857405753e-08	-1.674093294798951e-04	-5.238091084081020e-05	-8.959670783951879e-03	-1.124238061365912e-01	-8.837131340277971e-03	1.013339923084952e+05	2.885337286343394e+02	4.793725637450119e+00	3.455925839153284e-02	
256	6.927388454746253e-01	8.281430834832343e-01	1.223059289959091e+00	2.554383380342264e+00	3.467364543689541e+00	2.532113909175799e+05	-1.256539847727112e-07	2.023269883459911e-04	1.979161143736974e-04	-1.659977450617589e-02	-1.019252505080392e-01	1.720149019501793e-02	1.012815234001946e+05	2.884782399024735e+02	-2.605640925876709e+00	1.034164683596689e-02	
257	1.874469326295412e-01	1.301418865514249e+00	1.223391817346328e+00	1.126643462991428e+01	8.022909696623469e+00	2.534042649517516e+05	-2.413530619804760e-08	-1.401751724348088e-04	-1.592804701502359e-04	-5.009585467632860e-03	-1.091278920810956e-01	-1.610048925198004e-02	1.013304323320530e+05	2.885390977961475e+02	4.291684114087540e+00	3.320017040996447e-02	
258	1.120882132929441e-01	9.909436848591120e-01	1.223649106401331e+00	7.647187886040747e+00	8.092461361605300e+00	2.534488601383997e+05	-1.117345056478314e-07	-8.976302555296911e-05	-1.816918580530569e-04	-3.035098055261187e-02	-9.164216145051279e-02	-2.037668758706479e-02	1.013592821334077e+05	2.885605612153272e+02	8.360193683222496e+00	2.671957465448179e-02	
259	5.711524197728143e-01	7.571629772285563e-01	1.223344258755716e+00	2.486828753706020e+00	3.003078763877254e+00	2.532586516617509e+05	-1.256539847727112e-07	2.023269883459911e-04	1.979161143736974e-04	-1.659977450617589e-02	-9.587021184733757e-02	1.953205986198192e-02	1.013009752156203e+05	2.884664324078921e+02	1.375286448078077e-01	9.360878454411435e-03	
260	3.347778241972090e-02	7.761893500668547e-01	1.223764784526653e+00	6.152583343976550e+00	6.514711805578412e+00	2.534670122387576e+05	1.434985386072896e-07	-6.498310897473658e-05	-1.314948271788907e-04	3.035060490947217e-02	-6.529792960582800e-02	-2.214166944825013e-02	1.013736821528437e+05	2.885742762702919e+02	1.039093961975736e+01	2.150159511972075e-02	
261	-5.394082023957805e-01	2.108964783918148e-01	1.223933157988470e+00	5.053611663985668e+00	1.146383295656288e+00	2.534960367478991e+05	1.574814034732697e-07	1.774489831074533e-05	-2.480618007838498e-05	4.499432528973557e-02	-3.933185558668839e-03	-1.128374770913709e-02	1.013940266841221e+05	2.885924833887597e+02	1.326000340179126e+01	1.243222474733732e-02	
262	5.961378319897841e-01	9.163400388523843e-02	1.223120013407259e+00	-4.779249903733908e+00	4.968759454966353e-01	2.532444490048507e+05	-2.209165148592263e-07	-1.401294646905527e-04	2.990679966002885e-05	-5.209896952146664e-02	-7.853598162343989e-03	7.791666130013697e-03	1.012940043198593e+05	2.884994654114891e+02	-8.455337950555409e-01	1.153729022909443e-02	
263	1.014003744920617e+00	1.476921770448190e-01	1.223020840877491e+00	-5.542534552949403e+00	3.188105140514169e-01	2.532270170520193e+05	-6.376989025724811e-08	-1.617486001341817e-04	-9.829494348329026e-06	-1.012702216394246e-02	-1.477431505934046e-02	1.329558207339432e-02	1.012857666238815e+05	2.884993952963865e+02	-2.007245257163119e+00	1.333123938892464e-02	
264	-9.303930726874819e-01	2.395963176112522e-01	1.223825023294240e+00	6.719821534715643e+00	7.656084737072575e-01	2.534757134518984e+05	8.618638980273374e-08	-2.511311583575093e-06	-1.387061199753514e-05	2.436220293748192e-02	-4.333156035341013e-03	-1.121852714468796e-02	1.013828101033426e+05	2.885860548500756e+02	1.167819818680108e+01	1.622753218697999e-02	
265	1.871748877449828e+00	2.273267336543509e-01	1.222804506372859e+00	-4.687102756082644e+00	-4.112497349368636e-01	2.531914906705724e+05	6.771428018303993e-08	-9.881075568074493e-05	-6.772632686502522e-06	2.242968283826485e-02	-1.367940870340423e-02	1.272284059554152e-02	1.012729754018558e+05	2.885139950634909e+02	-3.811112416336509e+00	1.130005216305803e-02	
266	3.096205421581099e-01	7.209958015724685e-02	1.223269451174346e+00	-2.995140226047071e+00	7.833951592884519e-01	2.532722253611100e+05	-6.230010003438480e-07	-4.822866856635244e-05	9.050791883347120e-06	-1.466845837130677e-01	-3.789548442811874e-03	4.486839463369030e-03	1.013073231024582e+05	2.885021506870722e+02	1.032731978315420e+00	7.432602048381473e-03	
267	-2.726291286289972e-01	1.142334952148367e-01	1.223966634067313e+00	2.922663971555057e+00	1.030544527965733e+00	2.535009383544429e+05	3.414972666870852e-07	-5.968879803752714e-07	4.853172143381990e-06	9.504696176736616e-02	-1.713776831857583e-03	-4.437945225420348e-03	1.013988060201229e+05	2.885981930454405e+02	1.393400368395072e+01	7.434650330814195e-03	
268	-1.410732878501991e+00	3.544023788948453e+00	1.223547404740057e+00	1.089938485344010e+01	3.197620965013828e-01	2.534252688190155e+05	4.226069671986465e-08	1.162931185838545e-05	-9.064574431810746e-06	1.183784560998902e-02	-1.653555127631989e-02	-4.701598061940260e-03	1.013506724264371e+05	2.885600333818742e+02	7.146019804974109e+00	2.616984015336784e-02	
269	5.113499197108768e-01	1.376700454913165e+00	1.223016893627781e+00	1.357682434211534e+01	5.960643629324629e+00	2.533326191723204e+05	7.652483735576254e-08	-1.579243520062334e-04	1.419781445743951e-05	1.263117993948981e-02	-1.179253322940998e-01	-1.972867409527623e-03	1.012970940475451e+05	2.885325912235440e+02	-4.098085537794661e-01	3.560359164815759e-02	
270	2.578808890131526e+00	3.090348168513548e+00	1.223165228803637e+00	1.608034927540218e+01	1.033115006923659e+00	2.533647988608330e+05	2.340050242466418e-08	2.392232115688842e-05	5.937966784941295e-10	6.217699206899852e-03	-1.545704800243186e-02	3.189448258389405e-03	1.013034649432176e+05	2.885157449508064e+02	4.886395737728008e-01	3.868754902499705e-02	
271	4.376745973217038e-01	4.997902172048614e-01	1.223301109648302e+00	1.906524861314967e+00	3.014221270422860e+00	2.532529710682066e+05	1.360391146398854e-07	-4.056259352269720e-05	2.863880428098931e-04	5.290394448093139e-02	-5.735396125413073e-02	2.332224017941864e-02	1.012991087484834e+05	2.884712922197730e+02	-1.256877050608708e-01	8.562809937584246e-03	
272	-1.812570850091435e+00	3.369360822955481e-01	1.223748814847636e+00	8.415791444566633e+00	3.819458272113767e-01	2.534624998308846e+05	5.028645633231577e-08	3.223702568533326e-05	-1.551991115189555e-05	1.384048393811099e-02	-3.716051087709893e-03	-8.907306130018222e-03	1.013734009134388e+05	2.885772415097878e+02	1.035127816087636e+01	2.021480723591051e-02	
273	-1.922028831404634e+00	7.543785174256189e-01	1.223698358632982e+00	8.794546618746896e+00	6.384518735773224e-01	2.534527716807894e+05	1.247789693792356e-08	4.120645740890438e-05	-1.666701229241507e-05	4.907121008727700e-03	-1.088477246042885e-02	-1.687338892629731e-02	1.013684010192449e+05	2.885749066215313e+02	9.646173916925745e+00	2.115935189209417e-02	
274	1.535105516877335e+00	9.663252950346365e-01	1.222872752019630e+00	4.216103134024136e+00	3.379784385793247e-01	2.532164467612527e+05	4.652687612960449e-08	4.676137548953463e-05	4.251698508295210e-05	1.642410017666407e-02	-6.598139276945414e-02	2.788734467971121e-02	1.012836528473287e+05	2.885283107815829e+02	-2.305338128790416e+00	1.015729035436861e-02	
275	4.726262712838227e-01	6.023766531501140e-01	1.223255434784005e+00	2.263777866724896e+00	3.018866232570946e+00	2.532366700062064e+05	1.360391146398854e-07	-4.056259352269720e-05	2.863880428098931e-04	5.290394448093139e-02	-7.371656179740449e-02	2.084796602251915e-02	1.012923400760078e+05	2.884627873956413e+02	-1.080231842082505e+00	9.059772908847952e-03	
276	6.173444441318319e-01	8.777770161214622e-01	1.222913840973458e+00	2.139989160513448e+00	2.889685784501497e+00	2.531893994559405e+05	-1.256539847727112e-07	2.023269883459911e-04	1.979161143736974e-04	-1.659977450617589e-02	-1.105108867489824e-01	1.332704035146293e-02	1.012736451873643e+05	2.884901084366858e+02	-3.716656696612093e+00	8.635477660688623e-03	
277	1.103358581407728e+00	2.205286442698580e+00	1.223215516647765e+00	1.511271489914856e+01	2.960794974089151e+00	2.533750769123419e+05	1.202575439229747e-07	6.039300272320247e-06	6.330830285783406e-05	3.357001845142804e-02	-8.982732113222980e-02	5.941093894445970e-03	1.013112542034439e+05	2.885260668939675e+02	1.587110907332629e+00	3.697232705581899e-02	
278	-2.480328896239818e+00	2.554129977978550e+00	1.223616575100635e+00	1.002330148292044e+01	3.474766725138075e-01	2.534373351207761e+05	5.511562761739697e-09	2.775271481247898e-05	-9.569024394084913e-06	2.699417062103748e-03	-1.084247298486218e-02	-6.826079889465930e-03	1.013584930626777e+05	2.885659864691737e+02	8.248915904350520e+00	2.406882208679233e-02	
279	1.554509975250535e+00	3.496754643523414e+00	1.223242006790537e+00	1.459041940444689e+01	7.754614899335877e-01	2.533734916568778e+05	6.652629047643188e-08	-6.222608954331577e-06	6.138993924431624e-06	1.933393388753757e-02	-3.049415764801999e-02	3.435266898499378e-03	1.013144924201344e+05	2.885290406379479e+02	2.043776637197492e+00	3.507715058785332e-02	
280	-2.471258273971704e-02	6.622615472193104e-01	1.223711756075275e+00	5.359356587709290e+00	5.694512805281656e+00	2.534538012554247e+05	1.711668482506923e-07	-7.576213886117955e-05	-5.449469193319345e-05	4.857382926275022e-02	-4.960462665330422e-02	-2.127811014535075e-02	1.013715262892647e+05	2.885806441464630e+02	1.008691147436606e+01	1.876451267660309e-02	
281	5.693404597359453e-01	9.254886092802933e-01	1.222992393812690e+00	1.136402409836705e+00	1.697644343110556e+00	2.532213606842236e+05	-1.723883180648755e-07	4.132888214058994e-05	1.195411396701651e-04	-3.861001643235795e-02	-1.170385120422335e-01	9.972801958335609e-03	1.012878617826496e+05	2.885120737814153e+02	-1.711777936883223e+00	4.905584486847432e-03	
282	-2.410976903186959e+00	3.090006941681567e+00	1.223601988471315e+00	1.026889663088700e+01	2.582460259429418e-01	2.534347525388244e+05	1.519757808488009e-08	2.516098550664481e-05	-1.151753578046422e-05	4.948170681018382e-03	-1.052309292535192e-02	-3.350730956697134e-03	1.013566540790226e+05	2.885641908617455e+02	7.989575380425755e+00	2.465192477839142e-02	
283	2.225571298131695e-01	8.642497671391478e-01	1.223984733865967e+00	6.094694336075724e+00	8.558576873061702e+00	2.535177082958063e+05	7.103611832093293e-08	-4.706618027139342e-05	-3.280455569409924e-06	4.573297745082527e-03	-8.899634759226283e-02	-1.071762725665115e-02	1.013890447702773e+05	2.885661436091814e+02	1.255743481557825e+01	2.520729577901820e-02	
284	9.105409355647682e-01	2.391404200536140e-01	1.223018465527984e+00	-3.534541302368061e+00	8.361231256810842e-01	2.532187497374656e+05	-1.015963217998461e-07	-1.143995456667213e-04	5.692718649563666e-05	-2.016489024390467e-02	-2.583421067891001e-02	1.892902715136813e-02	1.012853425957350e+05	2.884987478289973e+02	-2.067043331682279e+00	8.721734859137223e-03	
285	7.794610113615240e-01	2.406480103092231e+00	1.223344161614708e+00	1.425941190866138e+01	2.942884530360300e+00	2.533966974431280e+05	1.202575439229747e-07	6.039300272320247e-06	6.330830285783406e-05	3.357001845142804e-02	-8.876394582735259e-02	1.248029583988952e-03	1.013240212899067e+05	2.885320817241415e+02	3.387574376907867e+00	3.495139911318675e-02	
286	-7.744715390318654e-01	4.021050125932681e-01	1.223785529868423e+00	6.619380745984158e+00	1.575858482964509e+00	2.534676359265138e+05	3.132976005293386e-07	2.363967186358451e-05	-3.055451143918475e-05	8.225325919920579e-02	-1.057229624797928e-02	-1.809615239496964e-02	1.013794877618675e+05	2.885859106158134e+02	1.120966885735568e+01	1.632663098252314e-02	
287	1.263557743132737e-01	7.112338911925238e-01	1.223747327570689e+00	5.362279465926659e+00	7.134122535320764e+00	2.534634148353674e+05	5.587501783477222e-07	3.270967703272731e-05	-8.943424704277447e-05	1.290155377646443e-01	-6.479967881010129e-02	-1.322515277717429e-02	1.013723485826684e+05	2.885745965825731e+02	1.020287444202164e+01	2.141522027301106e-02	
288	4.705926353161964e-01	7.528842095645062e-01	1.223297160418168e+00	1.956904262021683e+00	2.455914745650073e+00	2.532409668742630e+05	1.312421262777974e-07	1.932450254993334e-05	2.011124540266529e-04	4.840652321581729e-02	-9.494878185616895e-02	1.408502189378380e-02	1.012947745508303e+05	2.884598808933896e+02	-7.369128712083721e-01	7.539399737154586e-03	
289	-2.082703824599600e+00	1.122036151371106e+00	1.223668775803487e+00	9.131503834490388e+00	6.733583822350355e-01	2.534472074242675e+05	1.247789693792356e-08	4.120645740890438e-05	-1.666701229241507e-05	4.907121008727700e-03	-1.425902374085908e-02	-1.713790953581373e-02	1.013651802790037e+05	2.885727140659922e+02	9.191972782926628e+00	2.197250202911596e-02	
290	3.685115748191555e-01	6.048322717692388e-01	1.223336643450664e+00	2.164128436660478e+00	3.116040128049009e+00	2.532540412695310e+05	-1.444058617128263e-07	1.459288499789935e-04	1.477903640796363e-04	-9.927282138960436e-03	-7.042098556473975e-02	1.581396509341415e-02	1.012992634093342e+05	2.884633535196310e+02	-1.038768390607331e-01	9.108311861384947e-03	
291	3.551568453447938e-02	5.607933535881409e-01	1.223743447180842e+00	4.354528408103502e+00	5.878834335322375e+00	2.534597174869388e+05	2.668287715223983e-07	-1.332428445559586e-04	-5.388119260629765e-05	6.491661266773008e-02	-4.018153570230706e-02	-1.330648671844514e-02	1.013751396366716e+05	2.885834568905737e+02	1.059647957573875e+01	1.755471183258405e-02	
292	2.797537794235190e-01	4.526382050707662e-01	1.223251082027304e+00	1.911702436938921e+00	3.337956699006716e+00	2.532534089190414e+05	-3.198074216559377e-07	1.532075120000975e-04	2.339173903802561e-04	-5.581539048580453e-02	-4.174949749264356e-02	1.569686889822397e-02	1.012989443486435e+05	2.884826217225026e+02	-1.488720006277764e-01	9.235408597645430e-03	
293	1.304803330652540e+00	8.117939978757873e-01	1.222852833388007e+00	2.564885211999306e+00	1.054123405942114e+00	2.531956626484240e+05	4.652687612960449e-08	4.676137548953463e-05	4.251698508295210e-05	1.642410017666407e-02	-7.020404766957533e-02	2.995992256323854e-02	1.012770073753547e+05	2.885140791532545e+02	-3.242508058850736e+00	6.659648767428468e-03	
294	2.395160318974148e-01	3.786815760134318e-01	1.223234314635477e+00	1.614078910231123e+00	3.257608831968667e+00	2.532557482622835e+05	-4.398510131675692e-07	8.202066611184833e-05	2.016010193108819e-04	-9.287659052642994e-02	-2.831267646680735e-02	1.354891075444620e-02	1.013001382690640e+05	2.884899762105051e+02	1.949923339063382e-02	8.728647415441312e-03	
295	-6.095501703697107e-02	2.997878133457566e-01	1.223885470459528e+00	2.320094656327905e+00	3.657015754387109e+00	2.534852005077185e+05	4.530682384817908e-07	-1.157037586412279e-04	-1.358475495281120e-04	1.240773854369763e-01	-9.761126527693675e-03	-5.659793071327579e-03	1.013910151118031e+05	2.885951561055351e+02	1.283529992992819e+01	1.039065572030298e-02	
296	1.761039041232540e-01	2.407247880244965e-01	1.223224530890535e+00	7.211325815389628e-01	2.711388942109350e+00	2.532580506750997e+05	-7.188959654236271e-07	8.165451029307214e-05	1.941243339107501e-04	-1.696968200849369e-01	-1.134365961116268e-02	8.419279853807971e-03	1.013019332353219e+05	2.884973955241976e+02	2.726322552400193e-01	6.736080191589047e-03	
297	2.668953597651629e-01	2.614429548390815e-01	1.223152826767458e+00	3.474906993501471e-01	2.541670068003505e+00	2.532413026810348e+05	-3.509990220695869e-07	-1.167157157694332e-05	1.575871855283850e-04	-7.513817760627717e-02	-1.671126429902414e-02	1.300052203417335e-02	1.012954450275605e+05	2.884958291008134e+02	-6.423596727534947e-01	6.159439775966741e-03	
298	-4.772210070254168e-03	4.702503561306345e-01	1.223768758997676e+00	3.679703128699392e+00	5.160719522771458e+00	2.534634757045398e+05	3.480004107103696e-07	-7.467894733981240e-05	-1.478445047089494e-04	9.311383267049678e-02	-2.663919966203066e-02	-1.062859479684097e-02	1.013788247863638e+05	2.885879782323871e+02	1.111617351062253e+01	1.520831539612326e-02	
299	2.499766734891194e-01	1.349263407191982e-01	1.223126753415191e+00	-1.232926629299725e+00	1.596613258097050e+00	2.532391647812996e+05	-5.115474921435492e-07	2.032066432433588e-05	1.198106483870642e-04	-1.199708873755299e-01	-6.723580060541412e-03	7.616787582809259e-03	1.012950005224516e+05	2.885007129511653e+02	-7.050454870067220e-01	4.843565040305119e-03	
