"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.775667937521933e-01	2.510925154786409e-01	1.223442379504503e+00	-1.457126531789875e+00	2.598167843766874e+00	2.532703232862710e+05	6.265807117600275e-07	1.138839063206110e-04	-1.950996980752961e-04	1.848992527520750e-01	2.667174339968659e-02	-2.440761782449563e-02	1.013066787036708e+05	2.884595372920160e+02	9.418563913187222e-01	7.151174975032770e-03	
227	-2.408283289216706e-02	1.089030997671520e+00	1.223724699491244e+00	7.875018773401650e+00	9.694796821157871e+00	2.534685887312828e+05	-4.378641189628496e-07	3.604640468228837e-04	4.217886539157334e-04	-7.481260935310274e-02	2.947316167011583e-01	4.317693757402985e-02	1.013619387437509e+05	2.885502986352776e+02	8.734839056683557e+00	2.997270451763970e-02	
228	-1.110635397838349e-01	1.054738848351430e+00	1.223097344202999e+00	6.338332117795455e+00	9.901640915739579e+00	2.533364201369344e+05	5.913368286147858e-07	2.440667002625574e-04	9.552030397586009e-04	1.326219221809879e-01	2.708602073625152e-01	5.943698042636392e-02	1.013119669188110e+05	2.885559734732976e+02	1.687620760261299e+00	2.822641644851551e-02	
229	1.708307529351045e+00	2.589413967268650e+00	1.223095987136753e+00	1.547623955285568e+01	1.719849280974739e+00	2.533528064330325e+05	-8.036669707500721e-08	-1.908405506867439e-05	2.854555922660040e-05	-2.105339412810281e-02	1.263530712993344e-01	-4.439963877995723e-02	1.013014737026752e+05	2.885264069043475e+02	2.078271999934590e-01	3.738767964176555e-02	
230	1.395937723455350e+00	1.341551926248171e+00	1.222939994805497e+00	7.872983052616256e+00	7.504229103929566e-01	2.532246657385330e+05	1.128848512443881e-07	-6.836203559856813e-05	6.767030630250304e-05	2.856401627650484e-02	1.569820562467683e-01	-8.734654222941618e-02	1.012796373394616e+05	2.885010077763428e+02	-2.871620439763295e+00	1.899221288893136e-02	
231	2.462557726958903e+00	2.501395278711462e+00	1.223306264915041e+00	1.508936318805310e+01	9.488033062253410e-01	2.533806172980464e+05	-3.080549459966164e-08	2.489028257635084e-05	3.000151937615492e-05	-8.671654039062560e-03	6.867934799608122e-02	-2.551105873944692e-02	1.013148745758094e+05	2.885149729823859e+02	2.097669695304047e+00	3.629606501615278e-02	
232	9.350927544800580e-01	2.903321767716215e+00	1.223306252242341e+00	1.437858609170098e+01	1.915568494564537e+00	2.533903168577082e+05	-4.842465450849431e-08	-2.583830513458452e-05	1.674049568678448e-05	-1.475673570530489e-02	1.598946840412729e-01	-2.836043013938472e-02	1.013217260130505e+05	2.885344868501468e+02	3.063885636791338e+00	3.482198500372250e-02	
233	-1.661424485895410e+00	2.017527248158870e+00	1.223664367021138e+00	9.410010056451442e+00	1.342597489953967e+00	2.534464125774569e+05	-6.828210441511828e-08	-6.335229808662746e-05	2.884904095146190e-05	-2.119356411276385e-02	1.167985281533612e-01	6.201658414961564e-02	1.013637977696785e+05	2.885698179466188e+02	8.997006018678748e+00	2.281022280055480e-02	
234	3.131392775564825e-01	4.921731122885284e-01	1.223454032157635e+00	4.438547078701268e-02	3.790643540812127e+00	2.532649151617599e+05	-7.844141589608000e-07	3.520512643499507e-04	-4.138914906208768e-04	-1.651972347754054e-01	8.202516385690251e-02	-5.442247223963470e-02	1.013036168226162e+05	2.884480716070927e+02	5.100581887238506e-01	9.100649641796559e-03	
235	2.139386997701522e-01	4.346701820755566e-01	1.223373379234027e+00	9.361766244245058e-02	4.006066716315416e+00	2.532549608491579e+05	-7.844141589608000e-07	3.520512643499507e-04	-4.138914906208768e-04	-1.651972347754054e-01	6.106847555355233e-02	-3.339685476959064e-02	1.012993592482438e+05	2.884549643708842e+02	-9.036126867709414e-02	9.620327380619607e-03	
236	1.211168394548206e+00	1.996785833772097e-01	1.223027837835032e+00	-6.132474842425778e+00	1.327613204800260e-01	2.531934377037072e+05	3.307050251422083e-07	3.230900465913678e-04	3.504368930992707e-05	9.518430402386002e-02	2.410276005395673e-02	-3.057163701398191e-02	1.012712223395587e+05	2.884563175135398e+02	-4.058335981003221e+00	1.473032428638982e-02	
237	-1.959058888511760e-01	8.217622020887639e-01	1.223715377373332e+00	3.793586484473704e+00	6.596338925082100e+00	2.534519348648129e+05	-1.622140260559846e-06	-1.997870716521355e-04	2.909739373082587e-04	-3.657973142398987e-01	1.831282642551918e-01	7.783580763774944e-02	1.013713104731764e+05	2.885791757845741e+02	1.005647626236326e+01	1.825949330480401e-02	
238	-1.851748984005798e-01	4.738134580574644e-01	1.223958530044934e+00	2.185344988892048e+00	3.752313704985443e+00	2.534989511622626e+05	-5.814357502131884e-07	3.337531982405828e-04	3.108325261216294e-04	-1.613644892640878e-01	6.274147161773880e-02	4.454704188009972e-02	1.013964993816169e+05	2.885935387718499e+02	1.360871268043216e+01	1.041744515473640e-02	
239	3.861141422755103e-01	3.515511321095477e+00	1.223413471233443e+00	1.286534931624728e+01	7.076814770978509e-01	2.534017878766155e+05	-1.465894676755397e-07	-2.423276887775216e-05	-5.908657447262211e-06	-3.973425293224864e-02	9.294976392057452e-02	5.558121429327656e-04	1.013335750169129e+05	2.885429394376304e+02	4.734877579028035e+00	3.092789011336271e-02	
240	-3.607034274834178e-01	3.002006494617045e-01	1.223878878360190e+00	2.872928718252905e+00	1.968709684577576e+00	2.534817567321932e+05	-9.947820565070487e-07	8.986394830046152e-05	6.038323139967439e-05	-2.651870182889979e-01	2.690403193251756e-02	3.697196833066796e-02	1.013907205462030e+05	2.885958721031333e+02	1.279375915991842e+01	8.355833425326070e-03	
241	-2.454301269999183e-01	2.713976884694820e-01	1.223922037891811e+00	1.973165160097643e+00	1.973390472775479e+00	2.534904651055392e+05	-1.329945051198322e-06	1.254237902759137e-04	3.179368172860908e-04	-3.520109046075959e-01	2.311683400022246e-02	2.954030048236689e-02	1.013949134692141e+05	2.885976294645221e+02	1.338506123453797e+01	6.695056593177544e-03	
242	4.880918377388839e-01	8.672780756692344e-01	1.223310712667200e+00	2.119403423763993e+00	3.913802831880799e+00	2.532294982815465e+05	6.099878668841541e-07	1.015812312763487e-04	-3.212678400745794e-04	1.653233314573299e-01	2.100198999279324e-01	-7.354340394597481e-02	1.012885606058412e+05	2.884389898135602e+02	-1.613227211784275e+00	1.068628123826535e-02	
243	2.130149270406886e+00	1.060558990026485e+00	1.222950741876593e+00	3.407801245535897e+00	-8.101596925315041e-01	2.532125551558898e+05	-1.652970116339247e-08	4.506427604367147e-05	7.161261032151423e-05	-4.483724536839873e-03	7.436345479008288e-02	-6.743277217697852e-02	1.012830155272378e+05	2.885080953635300e+02	-2.395215450880930e+00	8.411550473653492e-03	
244	-1.652222442907317e+00	3.023865980400133e+00	1.223570696996547e+00	1.015747620701293e+01	7.219349149138307e-01	2.534283366462004e+05	-6.308875866167796e-08	-2.813932578149547e-05	-2.528280713454123e-06	-1.907308679074049e-02	8.042956924674272e-02	2.230515573811154e-02	1.013543850023349e+05	2.885651103067716e+02	7.669581488491498e+00	2.443881585566067e-02	
245	-2.004498394341616e+00	2.673990282097227e+00	1.223608521761900e+00	9.763757219726269e+00	6.826698820313938e-01	2.534351643797148e+05	-6.308875866167796e-08	-2.813932578149547e-05	-2.528280713454123e-06	-1.907308679074049e-02	7.338775767644634e-02	2.613701283555869e-02	1.013584076404050e+05	2.885676425063433e+02	8.236869328021330e+00	2.348879757421475e-02	
246	3.476592760803153e-01	1.396992534909227e+00	1.222785145805211e+00	1.110573338351636e+01	4.509986648138142e+00	2.532608098077906e+05	1.397214965948024e-07	1.998452865290545e-04	-8.611905654820617e-05	5.196627174154855e-02	2.964609045326916e-01	-3.045196903213032e-02	1.012808239167504e+05	2.885409229430308e+02	-2.704284762315381e+00	2.878666550759151e-02	
247	-2.482017172026003e+00	1.306595478577690e+00	1.223694681490648e+00	8.671177759960630e+00	5.165741466894318e-01	2.534514381345243e+05	1.664299542625258e-08	-4.170683677351406e-05	1.628302730061204e-05	-1.097953499993309e-03	3.731839370288981e-02	3.819217832221611e-02	1.013682427375807e+05	2.885753231783639e+02	9.623852429945789e+00	2.084471075776201e-02	
248	5.871067958762266e-01	1.344743645226520e+00	1.223120715468794e+00	9.285154257281215e+00	3.243719048178650e+00	2.532927993970417e+05	2.800534799618504e-07	5.022171874813353e-05	-2.794061849833440e-04	8.708611803012900e-02	2.674560843796359e-01	-5.887559224782013e-02	1.013013018920074e+05	2.885200843074192e+02	1.835978010649912e-01	2.361497162594788e-02	
249	-1.190688065537060e+00	2.290685100564166e-01	1.223825686630162e+00	6.236376653778160e+00	5.982239663663161e-01	2.534739374125941e+05	-3.625243623073260e-07	7.737057384282764e-05	8.412221803477671e-06	-9.901460976107046e-02	1.508118785953361e-02	3.095673890189388e-02	1.013831606094459e+05	2.885868961458396e+02	1.172762790098489e+01	1.503192455319011e-02	
250	-1.301903233105075e+00	4.861254200025648e-01	1.223857162527706e+00	6.797788116142456e+00	1.095422646708477e+00	2.534815167641193e+05	-3.343281878009918e-07	6.322320551177540e-05	5.195168039517917e-05	-9.159135454683565e-02	3.879124342962559e-02	5.570759314026397e-02	1.013848590900765e+05	2.885843086900189e+02	1.196715414983132e+01	1.652032036752670e-02	
251	-1.587822082489433e+00	5.381615536151830e-01	1.223726908651444e+00	7.361932435126565e+00	8.838219353808231e-01	2.534556049081479e+05	-4.437052214534276e-08	-4.444527904468032e-05	3.396883105288850e-05	-1.718015066580847e-02	3.620436911375702e-02	5.347985255965693e-02	1.013732564306204e+05	2.885819960893353e+02	1.033090264002466e+01	1.779226336745578e-02	
252	-1.032052950130478e+00	4.524001006589523e-01	1.223822258180082e+00	6.119123825379194e+00	1.346673468749448e+00	2.534731369301054e+05	-3.343281878009918e-07	6.322320551177540e-05	5.195168039517917e-05	-9.159135454683565e-02	4.108945036236378e-02	6.503270366619018e-02	1.013828392643065e+05	2.885867898906394e+02	1.168231057771053e+01	1.503329833143730e-02	
253	-1.133737151809399e+00	7.039335982387157e-01	1.223766826390206e+00	6.838722019465281e+00	1.747308325801127e+00	2.534629231444665e+05	-3.343281878009918e-07	6.322320551177540e-05	5.195168039517917e-05	-9.159135454683565e-02	6.477030928444538e-02	7.800976766836332e-02	1.013770269868620e+05	2.885833163011312e+02	1.086264093386313e+01	1.693651235922826e-02	
254	1.662441609382721e+00	3.037719125746563e+00	1.223272852517287e+00	1.532470923818647e+01	1.448192381595989e+00	2.533889483520849e+05	-8.036669707500721e-08	-1.908405506867439e-05	2.854555922660040e-05	-2.105339412810281e-02	1.062757689419991e-01	-3.025677723189624e-02	1.013168399910770e+05	2.885284505398727e+02	2.374840089831465e+00	3.695356394027671e-02	
255	-5.851831522371510e-02	1.594571618287009e+00	1.223516064283202e+00	1.170618140289760e+01	6.275577025442059e+00	2.534301685009379e+05	2.621144228331929e-07	3.174956562332909e-04	1.763229466762439e-04	6.978762030485086e-02	3.019564966417455e-01	2.351498462804802e-02	1.013432296016425e+05	2.885462335268008e+02	6.096404123888767e+00	3.187899836299896e-02	
256	3.737034054296400e-01	8.900144396662001e-01	1.223363776758331e+00	2.072551126985109e+00	4.181437259756137e+00	2.532433578304164e+05	1.484265823581410e-07	-6.339822428280684e-05	-5.245714444193084e-04	5.040469983941875e-02	2.281731508194940e-01	-6.040041039756527e-02	1.012937824765145e+05	2.884413482635322e+02	-8.768189938708996e-01	1.120455409515881e-02	
257	-1.739092936735810e-01	1.238009267437053e+00	1.223454512068317e+00	9.110846266840017e+00	8.286198652250370e+00	2.534126826450124e+05	3.321848374149283e-07	3.165177285460175e-04	4.584580284383577e-04	8.044658301514573e-02	2.870407195483426e-01	5.952462266050063e-02	1.013402795562758e+05	2.885523504954577e+02	5.680377418669009e+00	2.955962157203905e-02	
258	-1.819986169327106e-01	9.135750109738866e-01	1.223708759958896e+00	4.302655244397521e+00	7.849573274300465e+00	2.534540161059917e+05	5.913368286147858e-07	2.440667002625574e-04	9.552030397586009e-04	1.326219221809879e-01	2.162362053953482e-01	7.587697426578721e-02	1.013685104108305e+05	2.885727651942556e+02	9.661600737630602e+00	2.148024886047568e-02	
259	2.754327527238720e-01	8.196603529602385e-01	1.223558823382290e+00	1.704283774447001e+00	4.111054697283404e+00	2.532788297099069e+05	1.484265823581410e-07	-6.339822428280684e-05	-5.245714444193084e-04	5.040469983941875e-02	2.048635017323719e-01	-5.680095135439656e-02	1.013082945481634e+05	2.884366856203562e+02	1.169728975233346e+00	1.068297856638299e-02	
260	-1.761769831667102e-01	7.012669624289476e-01	1.223846490869208e+00	2.968982860077753e+00	5.695789439753354e+00	2.534769638807436e+05	-6.677435313573454e-07	-2.864828044701895e-05	4.494981785292396e-04	-1.603404714260250e-01	1.350459249026242e-01	6.619801409687431e-02	1.013840433870221e+05	2.885845032213843e+02	1.185212057849418e+01	1.541117945877069e-02	
261	-5.580947814600787e-01	1.689168580616966e-01	1.223933142795396e+00	3.732823651927390e+00	8.752856735629722e-01	2.534931242614457e+05	-4.136482811833986e-07	3.412073236841451e-05	7.962264806371522e-05	-1.192947659583297e-01	1.090382863209172e-02	2.960822962024545e-02	1.013948475966669e+05	2.885948234913642e+02	1.337577163543406e+01	9.198336596152058e-03	
262	5.700795963286730e-01	1.191896406091696e-01	1.223363497084108e+00	-5.059755202221843e+00	7.489422160451582e-01	2.532594908534941e+05	4.863895495255122e-07	2.924989361723362e-04	-5.499998261021544e-05	1.425666721479502e-01	1.411800774966387e-02	-2.076118838103269e-02	1.012995192745713e+05	2.884577501541563e+02	-6.779374258724129e-02	1.227977219196597e-02	
263	9.705723378617385e-01	1.935395119877027e-01	1.223255391977775e+00	-5.886402946268598e+00	4.503436376318342e-01	2.532383169080110e+05	3.307050251422083e-07	3.230900465913678e-04	3.504368930992707e-05	9.518430402386002e-02	2.494894348736842e-02	-3.644939386702462e-02	1.012896284357306e+05	2.884550752146785e+02	-1.462637747764850e+00	1.417464520650977e-02	
264	-9.490935724659870e-01	1.988569591695292e-01	1.223855432411614e+00	5.480886582631431e+00	6.830057580066836e-01	2.534789194634769e+05	-3.625243623073260e-07	7.737057384282764e-05	8.412221803477671e-06	-9.901460976107046e-02	1.337767964015857e-02	3.182285916444871e-02	1.013865824556223e+05	2.885896220864576e+02	1.221018976481784e+01	1.325188589947618e-02	
265	1.833248968663360e+00	2.689128547997601e-01	1.223005934263950e+00	-5.085295600270261e+00	-4.287041753140131e-01	2.531943610180273e+05	2.038806301563056e-08	2.440151304723415e-04	2.912753725767270e-05	1.205684983870015e-02	2.304989292112314e-02	-3.255339995186790e-02	1.012734853896735e+05	2.884679297403434e+02	-3.739191979485091e+00	1.225540929899737e-02	
266	2.938239118448701e-01	8.788422899155605e-02	1.223524199489221e+00	-3.138118130519543e+00	1.014827202038233e+00	2.532907149352231e+05	6.924391109386363e-07	1.310647527672515e-04	-1.959376490212605e-05	1.986189489834942e-01	7.810891413972954e-03	-9.632252117384998e-03	1.013145078875331e+05	2.884625385563592e+02	2.045957909050919e+00	7.917017662888805e-03	
267	-2.827374168504855e-01	9.548666591942802e-02	1.223958946941624e+00	1.928805572387891e+00	6.767907273396473e-01	2.534976703922015e+05	-9.946335770560921e-07	-2.079688777589794e-05	2.448756831158194e-05	-2.723646669182926e-01	5.542357777904572e-03	1.203037243064503e-02	1.013983853992383e+05	2.885988084326721e+02	1.387468611454662e+01	4.903867751596830e-03	
268	-1.473639247394268e+00	3.528563365988779e+00	1.223567790163025e+00	1.055573838886025e+01	3.893778652702007e-01	2.534287416801285e+05	-9.004876422302743e-08	-4.078318587730223e-05	1.301423836952420e-05	-2.493882286944427e-02	5.636073047274870e-02	1.171418355965237e-02	1.013532589856799e+05	2.885625899727573e+02	7.510786303757707e+00	2.535052727934841e-02	
269	1.211812191103621e-01	1.366929308269196e+00	1.223129848866570e+00	1.173081869637569e+01	6.501154175139329e+00	2.533502620263543e+05	-2.047935521165556e-07	4.281707095596943e-04	8.788189055852769e-05	-2.802123827859759e-02	3.099433345376920e-01	4.823983074131455e-03	1.013106922157852e+05	2.885446745981940e+02	1.507857253594508e+00	3.220030702345766e-02	
270	2.529516613015086e+00	3.102015130403535e+00	1.223164199233445e+00	1.614726338194019e+01	9.641326750944822e-01	2.533659326488950e+05	-3.080549459966164e-08	2.489028257635084e-05	3.000151937615492e-05	-8.671654039062560e-03	3.656274742778187e-02	-1.140422500891525e-02	1.013035883432125e+05	2.885163392499822e+02	5.060419140394534e-01	3.883764594924236e-02	
271	2.577607038986636e-01	5.655982376169069e-01	1.223489584914833e+00	6.964788426497481e-01	4.243311603720427e+00	2.532701919191876e+05	-1.519412724748648e-06	3.229523107035615e-04	-6.126074556513927e-04	-3.679684126982465e-01	1.036709546302472e-01	-5.029747273820329e-02	1.013050541385701e+05	2.884437821822602e+02	7.127539938100649e-01	1.032280819135855e-02	
272	-1.828182145005119e+00	3.037784082634140e-01	1.223792938950720e+00	7.467369322021413e+00	4.121389441429412e-01	2.534693964429723e+05	-1.891182053181950e-07	-6.686494542940125e-06	3.817621969842699e-05	-5.222691214294173e-02	1.315742686460730e-02	2.831283469116319e-02	1.013786179029260e+05	2.885816873427393e+02	1.108699801523393e+01	1.794472955995991e-02	
273	-1.965465716555331e+00	6.925272305415958e-01	1.223737154815809e+00	7.925886983548346e+00	7.100531886859486e-01	2.534588137796488e+05	-4.437052214534276e-08	-4.444527904468032e-05	3.396883105288850e-05	-1.718015066580847e-02	3.699127424652282e-02	5.298583446200489e-02	1.013731762534820e+05	2.885793515958192e+02	1.031959575264022e+01	1.909475419226684e-02	
274	1.334595476806609e+00	1.064136911426452e+00	1.223044775191484e+00	4.295615761480905e+00	6.249590597566649e-01	2.532157008020685e+05	1.396985409574114e-07	1.026162225432614e-04	6.254575526254413e-05	4.720494887442328e-02	1.373486424440351e-01	-8.560918522251271e-02	1.012831990127708e+05	2.884864361570338e+02	-2.369339617708812e+00	1.042365044713603e-02	
275	2.473815415085611e-01	6.628140437079567e-01	1.223447693264881e+00	1.137593335071003e+00	4.323546859311280e+00	2.532573294406834e+05	-1.519412724748648e-06	3.229523107035615e-04	-6.126074556513927e-04	-3.679684126982465e-01	1.400561715241111e-01	-4.970710062148775e-02	1.012996644235045e+05	2.884383121366731e+02	-4.732428367218868e-02	1.073284838393510e-02	
276	2.680005967090051e-01	9.254840753269286e-01	1.223264670519072e+00	1.814459175412424e+00	3.712184902894458e+00	2.532350135969319e+05	1.484265823581410e-07	-6.339822428280684e-05	-5.245714444193084e-04	5.040469983941875e-02	2.571166267599734e-01	-4.728259460882178e-02	1.012912141247973e+05	2.884574029941190e+02	-1.239017797589843e+00	9.920634304415069e-03	
277	8.086128360754797e-01	2.233088262356681e+00	1.223226997764104e+00	1.466403604062391e+01	3.254032457453266e+00	2.533778338477428e+05	-1.276757477519652e-07	-4.640179454895588e-05	-2.934706343893367e-05	-3.517555442522280e-02	2.289201644749217e-01	-3.532065878770752e-02	1.013142437908088e+05	2.885318728275337e+02	2.008713976703310e+00	3.606106732287236e-02	
278	-2.521295588590632e+00	2.530110006245279e+00	1.223648983477228e+00	9.506296526349491e+00	4.088963842303855e-01	2.534428779459227e+05	-2.300625800977230e-08	-4.630357515722494e-05	1.630353445053467e-05	-8.468141080811620e-03	3.583833521538793e-02	2.014318680898519e-02	1.013623533284754e+05	2.885693336142448e+02	8.793305383646535e+00	2.283399757703393e-02	
279	1.457831044963627e+00	3.511244667669418e+00	1.223239065275686e+00	1.472249556676934e+01	8.026208960047345e-01	2.533761134843239e+05	-6.467878321814169e-08	-1.506005510520936e-06	7.277993696042095e-06	-1.960721242357977e-02	7.170196636150372e-02	-1.614995433194544e-02	1.013149010619325e+05	2.885308982174304e+02	2.101404869909353e+00	3.539724804288593e-02	
280	-1.894744581752873e-01	5.915112834271044e-01	1.223804886248834e+00	2.544606006483314e+00	4.662412489587526e+00	2.534673379999796e+05	-5.814357502131884e-07	3.337531982405828e-04	3.108325261216294e-04	-1.613644892640878e-01	9.908499987132668e-02	5.947475998500096e-02	1.013823244797262e+05	2.885894210272074e+02	1.160971368300067e+01	1.274454247940122e-02	
281	1.934281804671274e-01	9.598774679921296e-01	1.223310253324336e+00	1.158797904750614e+00	2.481112904197480e+00	2.532646381724796e+05	2.467524834237622e-06	3.019291538515212e-04	-2.568503070361494e-04	6.118837838876061e-01	2.864577066011259e-01	-3.384876058303288e-02	1.013046292948275e+05	2.884848568723463e+02	6.528409007928704e-01	6.574261845517712e-03	
282	-2.450823537766831e+00	3.078857676556218e+00	1.223634047762775e+00	9.811585610497241e+00	3.076014146889364e-01	2.534403327578711e+05	-3.253614000442440e-08	-5.042005513544723e-05	2.351326998298320e-05	-1.066158188041300e-02	3.529831067132783e-02	8.850078658539928e-03	1.013603829969792e+05	2.885672464785937e+02	8.515441683715661e+00	2.355746777524515e-02	
283	-5.501963119257443e-02	8.204528554158784e-01	1.223969134567007e+00	2.214199436662337e+00	7.730845005034620e+00	2.535054427702038e+05	5.467951269544358e-07	4.630362341775385e-04	8.190867242312549e-04	1.590488228539471e-01	1.933988108834717e-01	4.504565334767507e-02	1.013916100697778e+05	2.885771226028209e+02	1.291920318401433e+01	1.929286011310308e-02	
284	8.330664027511568e-01	3.045376726020630e-01	1.223250374155318e+00	-3.988498559115668e+00	1.124595515514182e+00	2.532305437611824e+05	4.076660997665016e-07	3.243998260589187e-04	-1.127457548941724e-04	1.204797503305599e-01	4.594844982379609e-02	-5.280662483210796e-02	1.012894097659768e+05	2.884556357334367e+02	-1.493475394612709e+00	9.949867385336863e-03	
285	4.842126108468616e-01	2.416998154483547e+00	1.223349183119124e+00	1.382969801473885e+01	3.188389721602840e+00	2.533996449424496e+05	-1.276757477519652e-07	-4.640179454895588e-05	-2.934706343893367e-05	-3.517555442522280e-02	2.338608140715348e-01	-1.969157019634515e-02	1.013269276609302e+05	2.885391735808241e+02	3.797441958849707e+00	3.406877330691758e-02	
286	-8.178187215922651e-01	3.370537435733102e-01	1.223844789920018e+00	5.264432491351581e+00	1.386889862123396e+00	2.534765275425825e+05	-6.704048205463664e-07	1.891198562642415e-05	1.059784509651607e-04	-1.789658479974605e-01	3.121108731254374e-02	5.079609404222696e-02	1.013857676393122e+05	2.885898123107783e+02	1.209528124555610e+01	1.306190910594158e-02	
287	-7.878356678541451e-02	6.652791863719656e-01	1.223842632618054e+00	1.917485950488587e+00	5.983680000730072e+00	2.534754267705377e+05	-1.485897664244007e-06	-1.125700683057840e-04	4.125579407858737e-04	-3.573950736608822e-01	1.266803445176184e-01	4.183222094042982e-02	1.013837187056995e+05	2.885844888128842e+02	1.180633277387070e+01	1.507593095888288e-02	
288	1.824993209834013e-01	7.943968436268289e-01	1.223538738356382e+00	1.268781710546164e+00	3.798259348996083e+00	2.532735276091125e+05	-1.038477448700448e-06	5.285643203369883e-04	-5.260546425711610e-04	-2.425287859514356e-01	1.958653446274078e-01	-3.711241255311970e-02	1.013067896994066e+05	2.884371359062768e+02	9.575094354205044e-01	9.613106110076926e-03	
289	-2.138943614355079e+00	1.059776560981120e+00	1.223711678117547e+00	8.360104481796792e+00	7.690291205746929e-01	2.534544146612854e+05	-4.437052214534276e-08	-4.444527904468032e-05	3.396883105288850e-05	-1.718015066580847e-02	4.892222167760529e-02	5.332376461619770e-02	1.013702463613509e+05	2.885770188799456e+02	9.906411133958903e+00	2.014571137225315e-02	
290	1.543534523086636e-01	6.437079464347858e-01	1.223516293349379e+00	9.798828527106689e-01	4.479810759945994e+00	2.532770812933942e+05	-8.646139424417498e-07	-3.287578489288290e-04	-5.568628404972742e-04	-2.302469237765763e-01	1.267692386186847e-01	-2.883279004912698e-02	1.013073950682670e+05	2.884441508079692e+02	1.042880872509862e+00	1.100825668235031e-02	
291	-1.036943535907889e-01	5.158890957743191e-01	1.223833408517470e+00	1.578157620270056e+00	4.511125979192721e+00	2.534729314318385e+05	-1.115052383759974e-06	2.500184771738745e-04	4.258159315817522e-04	-2.850790198135655e-01	7.654080674709268e-02	3.607209223654984e-02	1.013854399014559e+05	2.885915632384692e+02	1.204906239682111e+01	1.146682176189389e-02	
292	1.381715268516814e-01	4.894471640610766e-01	1.223442793497057e+00	5.664084152010824e-01	4.510534684109642e+00	2.532722159516755e+05	1.127604531969695e-07	5.377582344168186e-05	-4.687110265528815e-04	2.301826444454491e-02	7.229996488791191e-02	-2.185400400715465e-02	1.013055080875879e+05	2.884561064837389e+02	7.767716242952369e-01	1.091322518905628e-02	
293	1.090373678911008e+00	9.174621486587663e-01	1.223105760929104e+00	2.724469291195315e+00	1.340145705498806e+00	2.532087040335395e+05	1.396985409574114e-07	1.026162225432614e-04	6.254575526254413e-05	4.720494887442328e-02	1.462828127372529e-01	-9.294443479404002e-02	1.012819741847493e+05	2.884685633041955e+02	-2.542069560100432e+00	7.290768193599266e-03	
294	1.325506263126856e-01	4.121580504351944e-01	1.223455055925114e+00	3.383339571230707e-01	4.272083207329115e+00	2.532761731486043e+05	1.690631366013662e-07	1.391753581148070e-04	-4.091160097203783e-04	6.716554885497317e-02	5.167674363866781e-02	-1.729280659573118e-02	1.013074670789026e+05	2.884587933027590e+02	1.053036088365334e+00	1.028770869814059e-02	
295	-1.106418995310691e-01	2.735997991630481e-01	1.223909160910997e+00	9.034728267286359e-01	2.342806970958746e+00	2.534880182394390e+05	-8.441510621626236e-07	1.825419931448247e-04	4.825214413730627e-04	-2.466030363866594e-01	2.586852772714088e-02	1.725620883983314e-02	1.013941769893030e+05	2.885985696098910e+02	1.328120001452334e+01	6.024176549854128e-03	
296	1.221240414419852e-01	2.652132514817678e-01	1.223463952409054e+00	-1.459561443244491e-01	3.390935913140520e+00	2.532765688953794e+05	6.444790401349820e-07	2.520564684412030e-04	-2.494040705420808e-04	1.916688978089951e-01	2.577766440975543e-02	-1.037974035840161e-02	1.013087444214168e+05	2.884603327862057e+02	1.233171825810301e+00	8.147764082175829e-03	
297	1.990584041795716e-01	3.003125233257284e-01	1.223413618546468e+00	-5.472463597891840e-01	3.315620323132094e+00	2.532651010890008e+05	7.691339254378704e-08	2.592540264408916e-04	-1.925255709345208e-04	4.347352776676416e-02	3.271799895826211e-02	-2.139253423163456e-02	1.013041943196941e+05	2.884592444487051e+02	5.914990401996324e-01	8.067458740726244e-03	
298	-1.079520296252326e-01	4.316480546611085e-01	1.223839602270967e+00	1.338123932525174e+00	3.735519525037709e+00	2.534742337742366e+05	-1.129465250437889e-06	1.010358417063983e-04	4.075961376805992e-04	-3.102366024977528e-01	5.418343808424320e-02	2.819793844079932e-02	1.013871205120973e+05	2.885948864991605e+02	1.228606855130690e+01	9.520270325373300e-03	
299	2.197888963147468e-01	1.605781636162792e-01	1.223389730881607e+00	-1.631276247912832e+00	2.027911376304433e+00	2.532605782775625e+05	6.265807117600275e-07	1.138839063206110e-04	-1.950996980752961e-04	1.848992527520750e-01	1.450508455634325e-02	-1.401453769464822e-02	1.013031239800451e+05	2.884618290419553e+02	4.405556402664544e-01	6.248104583653209e-03	
300	-2.101799590699966e-01	1.731848049011798e-01	1.223950232356393e+00	1.436946339716540e+00	1.322309749146017e+00	2.534959897525470e+05	-1.329945051198322e-06	1.254237902759137e-04	3.179368172860908e-04	-3.520109046075959e-01	1.270440006499451e-02	1.818282592681852e-02	1.013977727845300e+05	2.885991196415485e+02	1.378829284022353e+01	4.684803702145741e-03	
301	-7.823783462373529e-01	6.563854966265896e-01	1.223824363812141e+00	5.902948571921128e+00	2.515579033174271e+00	2.534735182540527e+05	-5.078994327334385e-07	1.006079959964268e-05	1.277395963676931e-04	-1.464416741218884e-01	7.490378210509574e-02	7.885346119536063e-02	1.013826787315856e+05	2.885858364106509e+02	1.165967163807925e+01	1.539573729638900e-02	
