"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223697188337008e+00	7.230226099812739e+00	9.996466515273324e+00	2.534656233332093e+05	9.837252819000497e-07	7.075541774765881e-04	6.400563320099195e-04	2.096033891721163e-01	0.000000000000000e+00	0.000000000000000e+00	1.013613729972594e+05	2.885551752567045e+02	8.655055317922219e+00	2.960587827908003e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223035952296242e+00	5.514662002931222e+00	1.020751051358276e+01	2.533253854942507e+05	-6.225943214310803e-07	6.676266133767150e-04	-2.887095970667275e-04	-1.108541561698075e-01	0.000000000000000e+00	0.000000000000000e+00	1.013081426178054e+05	2.885595650301353e+02	1.148303173797105e+00	2.785636315039542e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223081243138491e+00	1.555641863546747e+01	1.632296616667716e+00	2.533503426978016e+05	2.392663178696353e-08	-1.207125614399729e-05	1.061791127421330e-05	7.626001548487693e-03	0.000000000000000e+00	0.000000000000000e+00	1.013001288532764e+05	2.885260545918703e+02	1.817138293010915e-02	3.755697732930299e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222938044502570e+00	8.075215484799019e+00	6.475370296962037e-01	2.532211767974246e+05	1.243810618944963e-07	-2.353378527431005e-05	4.473412080563399e-05	3.588603786192834e-02	0.000000000000000e+00	0.000000000000000e+00	1.012777378106878e+05	2.884960569404903e+02	-3.139499268390082e+00	1.945461753602274e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304747420741e+00	1.511639383237105e+01	8.534348935570348e-01	2.533800462481526e+05	1.535963467524937e-08	-1.101545614190513e-05	5.042596060822468e-06	5.054110719356686e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145407221011e+05	2.885143801632387e+02	2.050588365682370e+00	3.634728753596034e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223292197866264e+00	1.443734171586628e+01	1.863418031020876e+00	2.533874509134335e+05	4.964414701547071e-08	-8.541669982875533e-06	1.643880703294798e-05	1.458146231016144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013203346506458e+05	2.885338395796795e+02	2.867670377345948e+00	3.494599730616360e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671074993722e+00	9.338233874472133e+00	1.399974206005101e+00	2.534478775152245e+05	1.569283947233657e-08	-8.574223695489991e-06	2.392689601871112e-05	1.966399926459417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645780474747e+05	2.885704573915106e+02	9.107043784330301e+00	2.265957404246689e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223451790443644e+00	-4.306077534691194e-01	4.157146889422893e+00	2.532550401646164e+05	3.248691620161281e-07	1.982701077770654e-04	-1.127363454180852e-04	9.994958739844151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991606540626e+05	2.884359117781829e+02	-1.183677813271816e-01	1.003349952888690e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223384030908421e+00	-3.416754106655166e-01	4.408466401621657e+00	2.532488149214531e+05	3.248691620161281e-07	1.982701077770654e-04	-1.127363454180852e-04	9.994958739844151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963297002621e+05	2.884438261579390e+02	-5.175997373979486e-01	1.061562930192775e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223032565183211e+00	-6.323084958966092e+00	1.173527962588695e-01	2.531867055905287e+05	2.872669380149517e-07	9.467295342791004e-05	6.876889755452753e-06	8.650522600510158e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681419074883e+05	2.884464284247799e+02	-4.492750318953389e+00	1.518743219562774e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223806712005862e+00	2.774635464917552e+00	6.422442902348680e+00	2.534711656424444e+05	8.589979356710131e-07	6.413421154034538e-04	2.345917093213856e-04	2.248185432690661e-01	0.000000000000000e+00	0.000000000000000e+00	1.013804672201499e+05	2.885837037237356e+02	1.134779581863613e+01	1.678659792580108e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223975225439857e+00	1.675966576366257e+00	3.379576897402437e+00	2.535018320433500e+05	-6.118375870389769e-07	1.565046959712824e-04	-6.920483044181580e-05	-1.659523697453551e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984075408679e+05	2.885950331746854e+02	1.387780861203216e+01	9.049877815645212e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407240757206e+00	1.291977923477476e+01	6.942039420706818e-01	2.534002467565988e+05	4.182133905850094e-08	6.316222904700908e-06	5.141603460157018e-06	1.239169074688107e-02	0.000000000000000e+00	0.000000000000000e+00	1.013327320811235e+05	2.885420086722220e+02	4.616003543015915e+00	3.105679971126164e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901376055525e+00	2.529195507603500e+00	1.812906154520696e+00	2.534866999343315e+05	-7.151481073996990e-07	-3.040151382061040e-05	-2.572069450357262e-05	-1.981168914644513e-01	0.000000000000000e+00	0.000000000000000e+00	1.013930975817474e+05	2.885973329547959e+02	1.312897782362879e+01	7.465756586499864e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223951740469078e+00	1.679852936544717e+00	1.770018404296430e+00	2.534968461477708e+05	-1.189114675836933e-06	-1.793393880711314e-05	1.697215546792030e-05	-3.150293411745224e-01	0.000000000000000e+00	0.000000000000000e+00	1.013977654025991e+05	2.885987430288158e+02	1.378725181203441e+01	5.854311451566660e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223336930041257e+00	1.768928076834997e+00	4.002173183268635e+00	2.532225254627383e+05	1.604795833998196e-07	9.382071501917721e-07	3.540378278765743e-05	6.175127689493820e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858799768493e+05	2.884251748162379e+02	-1.991259787145936e+00	1.050589720436438e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222975517592222e+00	3.469219373120321e+00	-9.063458012161421e-01	2.532131748898981e+05	5.562794602731458e-08	-1.377690245618624e-05	9.701536301531810e-06	1.905793556943536e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831673879870e+05	2.885026831784023e+02	-2.373799465939732e+00	8.610480141376588e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570853508670e+00	1.015142062617050e+01	7.539278944915847e-01	2.534284261920025e+05	4.606862447076310e-09	-1.441086334708075e-06	1.804546452344180e-05	1.484968786826357e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544332070544e+05	2.885652106383710e+02	7.676379502809017e+00	2.442987876646743e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608301948631e+00	9.736174673698809e+00	7.141068281632219e-01	2.534351394079519e+05	4.606862447076310e-09	-1.441086334708075e-06	1.804546452344180e-05	1.484968786826357e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584783850791e+05	2.885678957559446e+02	8.246846013127138e+00	2.342815690425750e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222769321433456e+00	1.120383393226531e+01	4.768163047934484e+00	2.532590296836897e+05	2.961212413055136e-07	3.349708916999816e-05	1.296837457340771e-04	7.021740806521848e-02	0.000000000000000e+00	0.000000000000000e+00	1.012793617927722e+05	2.885404915448512e+02	-2.910479090084897e+00	2.924267519396159e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703230050041e+00	8.562955695095903e+00	5.420611031868503e-01	2.534531261803276e+05	7.320449801895279e-09	-3.333974335362200e-05	1.397078728765377e-05	-1.666099706199020e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692184632798e+05	2.885760849242533e+02	9.761453008016542e+00	2.058908310588480e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223134017797971e+00	9.498961923462515e+00	3.395905279197405e+00	2.532947848437968e+05	2.577399478287390e-07	-1.963514783298592e-05	2.768232267280624e-05	6.995733614894561e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012743136005e+05	2.885168679291049e+02	1.797085884179864e-01	2.422062151542411e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223842995700220e+00	5.977009439949014e+00	5.942830057851874e-01	2.534777793774277e+05	-1.753202647503116e-07	-4.121366176068619e-05	3.803956906356376e-06	-5.071426875656471e-02	0.000000000000000e+00	0.000000000000000e+00	1.013852159270356e+05	2.885886649736861e+02	1.201747666557898e+01	1.441139168789045e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223876588610322e+00	6.550691525233346e+00	1.104238485854845e+00	2.534857150529083e+05	-1.128792654903066e-07	-2.266146062002150e-05	7.732042803354489e-05	-3.215366395306773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870743623240e+05	2.885860336159344e+02	1.227956033337797e+01	1.593849371284556e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223742322294753e+00	7.152819150068439e+00	9.023589933492191e-01	2.534588808089485e+05	-3.216865196442598e-08	-6.667203733812244e-05	2.978776049833431e-05	-1.038514563697390e-02	0.000000000000000e+00	0.000000000000000e+00	1.013750575493774e+05	2.885834884845285e+02	1.058490331087004e+01	1.729941221070272e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223841437872041e+00	5.827417684969427e+00	1.337102098036214e+00	2.534773565977624e+05	-1.128792654903066e-07	-2.266146062002150e-05	7.732042803354489e-05	-3.215366395306773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013851009282771e+05	2.885887049788490e+02	1.200125909986271e+01	1.434511198552986e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223788969427362e+00	6.567689722807772e+00	1.768795534172225e+00	2.534676716056147e+05	-1.128792654903066e-07	-2.266146062002150e-05	7.732042803354489e-05	-3.215366395306773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795079946028e+05	2.885851571156758e+02	1.121252215523467e+01	1.632019689685897e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223259564987535e+00	1.536610398282977e+01	1.380074174854975e+00	2.533862866572921e+05	2.392663178696353e-08	-1.207125614399729e-05	1.061791127421330e-05	7.626001548487693e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155986776015e+05	2.885280496194044e+02	2.199785305535022e+00	3.703794157099521e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223523746538710e+00	1.163040147902264e+01	6.447308613838521e+00	2.534326489479388e+05	1.981296204878191e-07	-1.070292036136067e-04	3.649678210315699e-05	4.914732798351906e-02	0.000000000000000e+00	0.000000000000000e+00	1.013441538832418e+05	2.885470534183547e+02	6.226749857826060e+00	3.191635953499626e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223414319953351e+00	1.623649247295710e+00	4.327078614478814e+00	2.532400745004753e+05	1.295003264623062e-07	2.655709567800368e-04	-1.942678790172181e-04	5.516346683725715e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925379584051e+05	2.884258881116498e+02	-1.052325707932117e+00	1.109582342045388e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223443104873309e+00	8.735672878683038e+00	8.591830336974125e+00	2.534114085613654e+05	5.463255963178426e-07	-1.981654921934251e-06	-9.119724325223899e-05	1.138609191693831e-01	0.000000000000000e+00	0.000000000000000e+00	1.013400209626066e+05	2.885543045967449e+02	5.643909548243074e+00	2.940962944436990e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223742034433332e+00	3.219541529044911e+00	7.859088916803863e+00	2.534610024484293e+05	-6.225943214310803e-07	6.676266133767150e-04	-2.887095970667275e-04	-1.108541561698075e-01	0.000000000000000e+00	0.000000000000000e+00	1.013726124284794e+05	2.885765958622767e+02	1.024008298962559e+01	2.037937572957214e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594057048345e+00	1.057245725642684e+00	4.457583881621032e+00	2.532717619566195e+05	1.295003264623062e-07	2.655709567800368e-04	-1.942678790172181e-04	5.516346683725715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013052742621308e+05	2.884197811575132e+02	7.437966620723779e-01	1.099727199420543e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223879271067377e+00	2.057100722497927e+00	5.332369898787435e+00	2.534837532368636e+05	-4.210085098321770e-07	2.622986092017943e-04	-1.033143427449090e-04	-9.188492232351564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013881632139572e+05	2.885885003804273e+02	1.243311436428908e+01	1.371260379207237e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223950004077764e+00	3.428758534692355e+00	8.184593166488543e-01	2.534972191095179e+05	-5.810914105452980e-07	-9.752534017071213e-05	3.166759067274594e-05	-1.578955512959510e-01	0.000000000000000e+00	0.000000000000000e+00	1.013968571261061e+05	2.885965673135782e+02	1.365916317953753e+01	8.456918149340468e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223374515557996e+00	-5.290253046402683e+00	8.075797420332018e-01	2.532528088367841e+05	5.548597230564667e-07	1.360228353695092e-04	-1.843657018169020e-05	1.591906725661829e-01	0.000000000000000e+00	0.000000000000000e+00	1.012964415731441e+05	2.884463882239843e+02	-5.018229947664198e-01	1.284806756944639e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223261932509838e+00	-6.097651739159147e+00	4.671296867980417e-01	2.532313782539833e+05	2.872669380149517e-07	9.467295342791004e-05	6.876889755452753e-06	8.650522600510158e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864365740959e+05	2.884444430913836e+02	-1.912766309988059e+00	1.468364553289668e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223872974548121e+00	5.192791806501818e+00	6.656866115451072e-01	2.534829402511964e+05	-1.753202647503116e-07	-4.121366176068619e-05	3.803956906356376e-06	-5.071426875656471e-02	0.000000000000000e+00	0.000000000000000e+00	1.013886971674552e+05	2.885915049343063e+02	1.250841453323580e+01	1.256068999739294e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223014145139753e+00	-5.190874263917083e+00	-4.732909373238750e-01	2.531894887186367e+05	9.414786550365761e-08	1.066123127113627e-05	1.101287941712714e-05	3.385291484300978e-02	0.000000000000000e+00	0.000000000000000e+00	1.012713525004225e+05	2.884599177785194e+02	-4.039980197085771e+00	1.251743088448282e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223539721989520e+00	-3.313630501117380e+00	1.086705276698606e+00	2.532845946242515e+05	3.560882750885952e-07	1.490438379434522e-04	1.248694812394646e-05	1.225882422877476e-01	0.000000000000000e+00	0.000000000000000e+00	1.013118499983480e+05	2.884513115186499e+02	1.671132188409843e+00	8.371105478854304e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223977965029533e+00	1.713587401869511e+00	6.092373349190090e-01	2.535023278554701e+05	-9.740555144688301e-07	-5.884219273699642e-05	-3.935508518509989e-05	-2.689870877366047e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003906827993e+05	2.886000315278069e+02	1.415747888862804e+01	4.362974784764174e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565389343755e+00	1.057722454596583e+01	4.061692591450983e-01	2.534283253187205e+05	4.240326845206255e-08	1.061480069886045e-05	8.733325111975887e-07	1.201675404445268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530160016493e+05	2.885624643754125e+02	7.476519764389821e+00	2.540362791067792e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223114848732421e+00	1.163100357747230e+01	6.771550787227232e+00	2.533494647500389e+05	7.327245918897773e-07	5.470786841144104e-05	2.640275981375950e-04	1.675924969313201e-01	0.000000000000000e+00	0.000000000000000e+00	1.013101673986179e+05	2.885467185166853e+02	1.433845525016771e+00	3.231290533279337e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223156229519621e+00	1.613884054431172e+01	9.055416255990238e-01	2.533640335530613e+05	1.535963467524937e-08	-1.101545614190513e-05	5.042596060822468e-06	5.054110719356686e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028908035499e+05	2.885162325031470e+02	4.076721971378333e-01	3.880958442593875e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223486128145657e+00	1.148334088896745e-01	4.683051702366901e+00	2.532597352306545e+05	6.605367302014997e-07	3.041154398364387e-04	-1.517586231454260e-04	1.864381589984987e-01	0.000000000000000e+00	0.000000000000000e+00	1.013003069392154e+05	2.884310804945895e+02	4.328574466420488e-02	1.124580521195962e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223806200954999e+00	7.271611912230479e+00	4.223922735428179e-01	2.534721531731258e+05	-1.487818517276196e-07	-7.783175112319185e-05	2.677133858547398e-05	-3.942678708699532e-02	0.000000000000000e+00	0.000000000000000e+00	1.013801908188157e+05	2.885830374456015e+02	1.130881664302373e+01	1.747693464188790e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747056881525e+00	7.755648170976192e+00	7.345411385331170e-01	2.534608471945744e+05	-3.216865196442598e-08	-6.667203733812244e-05	2.978776049833431e-05	-1.038514563697390e-02	0.000000000000000e+00	0.000000000000000e+00	1.013744202220267e+05	2.885805577092065e+02	1.049502496497811e+01	1.869318062619018e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223035042067341e+00	4.408562255988253e+00	5.182475735318335e-01	2.532079449728681e+05	2.099077491823920e-07	4.544949921747587e-05	7.777912257900255e-05	6.294100059312768e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799558407975e+05	2.884794943336382e+02	-2.826704160559986e+00	1.065938131891794e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458657924140e+00	4.717829126742847e-01	4.794485025661462e+00	2.532482742926718e+05	6.605367302014997e-07	3.041154398364387e-04	-1.517586231454260e-04	1.864381589984987e-01	0.000000000000000e+00	0.000000000000000e+00	1.012955156099891e+05	2.884239140177615e+02	-6.324058681261647e-01	1.156593284783807e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223328627532253e+00	1.351217530269625e+00	3.966291992595063e+00	2.532338295402496e+05	1.295003264623062e-07	2.655709567800368e-04	-1.942678790172181e-04	5.516346683725715e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906614081670e+05	2.884407481670607e+02	-1.316964015371920e+00	1.006023421196720e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223219120260207e+00	1.478425009113637e+01	3.236354608215551e+00	2.533772971630180e+05	9.896608377246707e-08	-1.294756136260844e-05	2.423600394774184e-05	2.726868630270474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013134688224285e+05	2.885315239270653e+02	1.899424965234299e+00	3.633402835595881e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651024702342e+00	9.468328761520242e+00	4.302592608488604e-01	2.534432683015236e+05	-1.310690089795230e-08	-1.628035859368993e-05	1.847648735142648e-05	-3.252261754823849e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626243152828e+05	2.885696237126058e+02	8.831520981926277e+00	2.274518845208915e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223228838687713e+00	1.474777006977545e+01	7.665208405276112e-01	2.533736203757342e+05	3.813840687705294e-08	-1.590853280220017e-06	7.436731114585093e-06	1.101481218938716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013137909994266e+05	2.885301490971707e+02	1.944859600428349e+00	3.545357387255887e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848912514261e+00	1.853278408168577e+00	4.263579877380821e+00	2.534759821995008e+05	-6.118375870389769e-07	1.565046959712824e-04	-6.920483044181580e-05	-1.659523697453551e-01	0.000000000000000e+00	0.000000000000000e+00	1.013868609480385e+05	2.885919522233514e+02	1.224946383281295e+01	1.115414531037874e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223388734444806e+00	7.768140417180688e-01	2.902478915677695e+00	2.532669995353876e+05	-2.401667528406648e-06	7.892790796897309e-04	-7.278556066925290e-04	-5.807729270600248e-01	0.000000000000000e+00	0.000000000000000e+00	1.013053239424787e+05	2.884683284148073e+02	7.508027751701627e-01	7.213219509021909e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635484892167e+00	9.796941013521522e+00	3.236606626472173e-01	2.534406281395413e+05	3.579935237141285e-09	-4.814255454732574e-06	1.030347950983779e-05	8.531204657629132e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605464465602e+05	2.885673728946679e+02	8.538491970137038e+00	2.352354907224503e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223964318169982e+00	8.965287558185373e-01	7.265758909585590e+00	2.535054233871034e+05	-1.841589972295665e-06	5.535053260935507e-05	-3.433627109128423e-04	-3.912776395154651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934117439295e+05	2.885833860565639e+02	1.317328217875086e+01	1.756341402271265e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223253039796725e+00	-4.216807775971273e+00	1.177651776226652e+00	2.532220287178431e+05	2.702075270200055e-07	1.422941972855085e-04	1.756968443045182e-05	8.541262862854637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856774942671e+05	2.884443782729272e+02	-2.019814657017478e+00	1.051225694799923e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223339589090722e+00	1.388973314869440e+01	3.179675323679886e+00	2.533979446430858e+05	9.896608377246707e-08	-1.294756136260844e-05	2.423600394774184e-05	2.726868630270474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013259842903921e+05	2.885387500776540e+02	3.664404229600114e+00	3.420483737347346e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223873183457717e+00	4.944039638755780e+00	1.346512480582723e+00	2.534827440611469e+05	-4.836133327135173e-07	-5.281754987773724e-05	6.286685371637013e-05	-1.287448418152053e-01	0.000000000000000e+00	0.000000000000000e+00	1.013888068818941e+05	2.885917679627842e+02	1.252388688395291e+01	1.229397165310951e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223901460035697e+00	9.851584261822139e-01	5.421640446835837e+00	2.534877690209605e+05	-1.151257254861093e-06	7.748990369260689e-05	3.538474818345350e-04	-2.996777353982907e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901456529898e+05	2.885889110150656e+02	1.271268551540756e+01	1.322055048049885e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223582864521520e+00	5.602744937571384e-01	4.335043614041163e+00	2.532673672261163e+05	7.430452371171015e-07	-6.208978363642093e-05	-5.128719992084640e-04	1.903045252547599e-01	0.000000000000000e+00	0.000000000000000e+00	1.013038238472595e+05	2.884182900095353e+02	5.392535974449493e-01	1.049293686932640e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721700091657e+00	8.222428791130126e+00	8.018332432368909e-01	2.534564532157419e+05	-3.216865196442598e-08	-6.667203733812244e-05	2.978776049833431e-05	-1.038514563697390e-02	0.000000000000000e+00	0.000000000000000e+00	1.013714265814696e+05	2.885780152853602e+02	1.007285029891579e+01	1.982404370409614e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223509691307774e+00	2.986541972696423e-01	5.016060330387595e+00	2.532653508598497e+05	3.451228263173789e-07	3.684148607102089e-04	-3.071474523839157e-04	1.022184458561242e-01	0.000000000000000e+00	0.000000000000000e+00	1.013020128644851e+05	2.884303828631686e+02	2.838618650552175e-01	1.206297442275166e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223890563434222e+00	1.001652859628556e+00	3.997132574198413e+00	2.534841252080647e+05	-1.174362326716860e-06	2.637778089304987e-04	1.187272857983146e-05	-3.141584282566328e-01	0.000000000000000e+00	0.000000000000000e+00	1.013908752636833e+05	2.885935571185748e+02	1.281557801202646e+01	9.886416905535215e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435039223419e+00	6.414076430389437e-02	4.980554518760565e+00	2.532627407590602e+05	5.790307497921532e-07	7.024413184730793e-05	-1.158177115057057e-04	1.633927699876949e-01	0.000000000000000e+00	0.000000000000000e+00	1.013010405039197e+05	2.884452137265417e+02	1.467358510354150e-01	1.195782740954163e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223104375758433e+00	2.772064925721863e+00	1.263228730649048e+00	2.532007010465374e+05	2.099077491823920e-07	4.544949921747587e-05	7.777912257900255e-05	6.294100059312768e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787629535543e+05	2.884597438443346e+02	-2.994929691956238e+00	7.315114703823673e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445523055822e+00	-5.718800854476260e-02	4.685608481867201e+00	2.532665148314872e+05	6.410058857042600e-07	1.442357222045734e-04	-4.240839375579952e-05	1.742080599069595e-01	0.000000000000000e+00	0.000000000000000e+00	1.013030163657691e+05	2.884483680425211e+02	4.253794625683054e-01	1.124943776156759e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223943145147578e+00	6.921581270290792e-01	2.035904577743339e+00	2.534949761948341e+05	-7.341830030593854e-07	7.669315712272029e-05	7.786779911378439e-05	-2.163063362240791e-01	0.000000000000000e+00	0.000000000000000e+00	1.013972348888622e+05	2.885992597950958e+02	1.371243673138088e+01	5.158824601891167e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464613961591e+00	-3.628621283308021e-01	3.678178515249666e+00	2.532685292063010e+05	9.520350594538485e-07	1.344761349608703e-05	-1.964273774048841e-04	2.613261599326506e-01	0.000000000000000e+00	0.000000000000000e+00	1.013051785707559e+05	2.884500236298124e+02	7.303018976050574e-01	8.872793842117088e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223424815679488e+00	-8.274447053994736e-01	3.608278217735056e+00	2.532588353496269e+05	1.844763553027207e-07	2.289566964899237e-04	-5.677354177846539e-05	7.248964952304959e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012938164142e+05	2.884483454072657e+02	1.824589499641862e-01	8.887279717128625e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223890470703029e+00	9.156196677164455e-01	3.280398374580209e+00	2.534840719429090e+05	-7.719816390583389e-07	8.048009051553340e-05	5.838968934801514e-05	-2.142585144611076e-01	0.000000000000000e+00	0.000000000000000e+00	1.013917332851813e+05	2.885960212112276e+02	1.293657949250123e+01	8.171103028881965e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223406043054150e+00	-1.810193507343867e+00	2.183623809766709e+00	2.532548976057180e+05	2.391605329332691e-07	1.843128436771480e-04	-4.613870339653658e-05	9.254199679708108e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006438593972e+05	2.884509207841928e+02	9.079952012586504e-02	6.809386048504566e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223971694087056e+00	1.233730088325341e+00	1.171545709391046e+00	2.535009108658425e+05	-1.189114675836933e-06	-1.793393880711314e-05	1.697215546792030e-05	-3.150293411745224e-01	0.000000000000000e+00	0.000000000000000e+00	1.013998913600263e+05	2.886000890006396e+02	1.408706247726137e+01	4.081563196202874e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223859123830266e+00	5.535311719410935e+00	2.505020504572069e+00	2.534807949131129e+05	-4.163037119475632e-07	7.709184127513424e-06	2.837675620570579e-05	-1.041330753650982e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862854402853e+05	2.885879062086926e+02	1.216830352351828e+01	1.457742924609427e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223680164797080e+00	6.863601423879238e+00	8.853258312546979e+00	2.534565116808560e+05	5.463255963178426e-07	-1.981654921934251e-06	-9.119724325223899e-05	1.138609191693831e-01	0.000000000000000e+00	0.000000000000000e+00	1.013620945405506e+05	2.885612436812104e+02	8.756810118549630e+00	2.688236179546597e-02	
