"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223023652241996e+00	-2.322942873449373e+00	2.546738563459698e+00	2.532445920154170e+05	-3.297646724575998e-07	-1.082528316307396e-04	-8.324962789196810e-05	-8.244033349910751e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958937626480e+05	2.885275779003796e+02	-5.790773307003584e-01	8.276873693241120e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223041745552897e+00	-1.013844097417345e+00	3.585419405731908e+00	2.532489833627001e+05	2.466142623447354e-08	-1.664685918979503e-04	-7.369798410428174e-05	3.261558449594304e-03	0.000000000000000e+00	0.000000000000000e+00	1.012973230853413e+05	2.885273806814541e+02	-3.775087658626611e-01	8.946636113624515e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223085668320653e+00	-1.732033407505934e+00	2.849048146855156e+00	2.532584839381682e+05	3.120947331680668e-07	-1.245659325244119e-04	-9.550660968526969e-05	6.757607311010361e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015757115876e+05	2.885291316610469e+02	2.222128878302100e-01	8.005593613271467e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223730594495374e+00	7.971657398651239e+00	1.027617363791438e+01	2.534719596722807e+05	-4.833984019736448e-07	-3.196044035291834e-04	-4.453858151762802e-04	-9.844571986468509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013611393747599e+05	2.885466330406848e+02	8.622108977559961e+00	3.120969799870420e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223048510084085e+00	6.251272515172668e+00	1.042378866527713e+01	2.533279606816365e+05	5.462140220124923e-07	-3.104823367010567e-04	1.803760197951476e-04	1.205281020374969e-01	0.000000000000000e+00	0.000000000000000e+00	1.013070259867029e+05	2.885534217052170e+02	9.908315756382438e-01	2.918329061555336e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223090434962386e+00	1.566565585538896e+01	1.643159591016089e+00	2.533503736441369e+05	-3.380303570388321e-08	-5.117144663557838e-06	1.124666406626673e-05	-9.688037447631359e-03	0.000000000000000e+00	0.000000000000000e+00	1.012995780101593e+05	2.885223173319328e+02	-5.951062482852631e-02	3.782051319013324e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222693673033568e+00	8.187256181615631e+00	6.096267782969472e-01	2.532164598667744e+05	-2.870756965478449e-08	-1.278450388255692e-04	3.286375239119899e-05	-1.144536660285667e-02	0.000000000000000e+00	0.000000000000000e+00	1.012755586490283e+05	2.885475079645675e+02	-3.446812998410229e+00	1.971804360454882e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291303263565e+00	1.527448284531362e+01	8.791847580778577e-01	2.533823584649201e+05	-2.433732793072352e-08	4.500735064638661e-06	1.123579348116799e-06	-7.306609535589814e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146724048197e+05	2.885179259783369e+02	2.069158767408267e+00	3.672988852264671e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223296583091774e+00	1.449804497138940e+01	1.847757410893192e+00	2.533859818041089e+05	-4.427892386082988e-08	6.401474962558495e-06	1.614123962423442e-05	-1.198653515893966e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194694629025e+05	2.885303414351121e+02	2.745658285499130e+00	3.508584266985591e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223663250628243e+00	9.484396559253973e+00	1.381924645168668e+00	2.534466326185114e+05	1.713662700630891e-08	-3.769033943257227e-05	2.366802970166226e-05	5.584819300565869e-03	0.000000000000000e+00	0.000000000000000e+00	1.013636385417763e+05	2.885696279174905e+02	8.974551089595700e+00	2.300040096310798e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223068911296944e+00	-1.925698467177111e-01	4.138370053187294e+00	2.532524106776398e+05	-2.258214717443252e-07	-1.357952569040616e-04	-6.259720110435296e-05	-5.455253217951395e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981576933260e+05	2.885233493413235e+02	-2.598091487831799e-01	9.947380904832888e-03	
235	2.163572300601301e-01	4.359583146889124e-01	1.223005899911183e+00	-1.305154219921695e-01	4.439784561462987e+00	2.532431108611328e+05	-2.258214717443252e-07	-1.357952569040616e-04	-6.259720110435296e-05	-5.455253217951395e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940180769054e+05	2.885264232592724e+02	-8.435937236760426e-01	1.066545222729028e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222687525214449e+00	-6.564344366520518e+00	9.066714584337748e-02	2.531807843370571e+05	-1.092642021305323e-07	5.763083483323328e-06	1.949910273121858e-05	-3.089662553975359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012652638816747e+05	2.885196275099493e+02	-4.898620550733404e+00	1.576815100003488e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223754941178210e+00	3.511794877167295e+00	6.755903370933537e+00	2.534622976874715e+05	-6.587794076917675e-07	-5.070874486214905e-04	-9.334212762723837e-05	-1.516273457673378e-01	0.000000000000000e+00	0.000000000000000e+00	1.013754441496312e+05	2.885816132444060e+02	1.063942316051835e+01	1.827016619764001e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223979017469595e+00	1.962863233122774e+00	3.701829204018306e+00	2.535042373800545e+05	1.634759319024681e-07	-5.225015949283929e-05	8.760987204903259e-05	4.565541204647161e-02	0.000000000000000e+00	0.000000000000000e+00	1.013988262146861e+05	2.885953306782287e+02	1.393685159865742e+01	1.005194059477517e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401774462449e+00	1.296751204295967e+01	6.749707736319960e-01	2.534000872386495e+05	-4.003513232042621e-08	-3.483702416318124e-06	8.108812111773389e-06	-1.120158229605295e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324704505408e+05	2.885425529210982e+02	4.579107395408894e+00	3.116888700923626e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223903163504658e+00	2.741233317131952e+00	1.964178476128909e+00	2.534880087720976e+05	1.727112710625534e-07	-9.298705285454290e-05	4.657732163515504e-05	5.455962812993675e-02	0.000000000000000e+00	0.000000000000000e+00	1.013933451335158e+05	2.885976160837195e+02	1.316388852289262e+01	8.090641794433579e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223956637440852e+00	1.843956663829850e+00	1.932783467468393e+00	2.534985275878010e+05	3.809269331078724e-07	-1.008351460005663e-04	6.883255167355884e-05	1.037668903300073e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982450088263e+05	2.885989534155930e+02	1.385488772053299e+01	6.408552361952165e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222891995824377e+00	1.980072183430187e+00	4.095949609702574e+00	2.532150227579619e+05	-1.477477313827080e-07	1.533715574164596e-04	-1.610281428359173e-04	-4.294869830482639e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826240963113e+05	2.885208398384584e+02	-2.450416540506978e+00	1.092529794177956e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719396548644e+00	3.542730480423754e+00	-9.778972323880691e-01	2.532087741036823e+05	-2.824083566999036e-08	-7.206379097679516e-05	2.356754306520603e-05	-8.104478969471529e-03	0.000000000000000e+00	0.000000000000000e+00	1.012813002674674e+05	2.885577958040261e+02	-2.637107958346837e+00	8.826549684675691e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223565071334487e+00	1.025944385662232e+01	7.406194080202889e-01	2.534274405104213e+05	-2.723639536128530e-09	-1.773638426527668e-05	3.512009663309001e-06	-8.771648281253874e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536817083001e+05	2.885644347097261e+02	7.570400267956388e+00	2.468625286279159e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223602696434763e+00	9.853875996293651e+00	7.016367995018755e-01	2.534342206654352e+05	-2.723639536128530e-09	-1.773638426527668e-05	3.512009663309001e-06	-8.771648281253874e-04	0.000000000000000e+00	0.000000000000000e+00	1.013577368194123e+05	2.885671064808864e+02	8.142267580355004e+00	2.370787186463259e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222710757558235e+00	1.152896488317672e+01	4.734788368027357e+00	2.532547745365592e+05	-1.212659390681381e-07	-1.856600459770874e-04	-2.265915605637048e-04	-3.145896803471260e-02	0.000000000000000e+00	0.000000000000000e+00	1.012765014748005e+05	2.885461623858671e+02	-3.313852094138846e+00	2.993331277579200e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223693398085910e+00	8.723132761869342e+00	5.286231702237886e-01	2.534514313369714e+05	1.731536380944476e-08	-3.179707461598014e-05	5.347357332763369e-06	5.076452915091068e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680902434308e+05	2.885751917138909e+02	9.602347120405250e+00	2.097092127099988e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222965605944654e+00	9.676986633363159e+00	3.331966706089004e+00	2.532878044976493e+05	-6.370807725808447e-08	-1.453353745510810e-04	-7.416620795908102e-05	-2.372183382976800e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979919514297e+05	2.885472491344919e+02	-2.831827062907117e-01	2.457521444035517e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223839566871091e+00	6.218273734814751e+00	6.171413887069020e-01	2.534778717928564e+05	7.359996168077032e-08	-8.181886725200371e-05	-1.971627238972484e-06	2.266344669624232e-02	0.000000000000000e+00	0.000000000000000e+00	1.013847675226148e+05	2.885881971445224e+02	1.195424095541011e+01	1.499289921328297e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870226251685e+00	6.788906190956663e+00	1.130499121354882e+00	2.534851488230834e+05	5.765712529637312e-08	-6.978608458663160e-05	-6.180183293569286e-06	1.700649611302651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863189576405e+05	2.885853836676002e+02	1.217303026943196e+01	1.651268980105050e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733666254599e+00	7.374866021596301e+00	9.095249008694116e-01	2.534576833369004e+05	4.196880931672808e-08	-3.262747878807204e-05	7.224600664379466e-06	1.170372506021522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740491678348e+05	2.885826591992064e+02	1.044269748058779e+01	1.783040252141476e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223835955742217e+00	6.082235943115938e+00	1.389995411614047e+00	2.534771880309929e+05	5.765712529637312e-08	-6.978608458663160e-05	-6.180183293569286e-06	1.700649611302651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845139543986e+05	2.885883268961738e+02	1.191848179362171e+01	1.496947873190757e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223779273491420e+00	6.820274941348426e+00	1.807176540025383e+00	2.534666362779848e+05	5.765712529637312e-08	-6.978608458663160e-05	-6.180183293569286e-06	1.700649611302651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785187242263e+05	2.885846274977339e+02	1.107301145484289e+01	1.692964290918733e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223266736576566e+00	1.541376306615472e+01	1.375605311749670e+00	2.533846640234220e+05	-3.380303570388321e-08	-5.117144663557838e-06	1.124666406626673e-05	-9.688037447631359e-03	0.000000000000000e+00	0.000000000000000e+00	1.013147120258252e+05	2.885238330742757e+02	2.074746273472878e+00	3.715099807504217e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223537838288156e+00	1.190307480523384e+01	6.437532489437867e+00	2.534331379577930e+05	-7.403173696296506e-08	-4.009402096549763e-05	-1.420310583197804e-04	-1.776945398887619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433214926924e+05	2.885413602047430e+02	6.109362951966921e+00	3.247906727049134e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222971011900170e+00	1.870065766426669e+00	4.418551675069915e+00	2.532323822730689e+05	-2.231016471565539e-07	-6.434977772551420e-05	-6.822472187728579e-05	-6.213760343962349e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891881846917e+05	2.885208962440290e+02	-1.524723636771787e+00	1.152142086936202e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223454978089305e+00	9.207713745710263e+00	8.601264863768046e+00	2.534129643484702e+05	4.350751647841378e-08	-2.018311910312320e-05	-9.084463655817387e-05	1.950850858702324e-02	0.000000000000000e+00	0.000000000000000e+00	1.013392323937361e+05	2.885492589356747e+02	5.532702543520948e+00	3.024327751131053e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223723013934258e+00	4.031432115462912e+00	8.125441986652161e+00	2.534589630028952e+05	5.462140220124923e-07	-3.104823367010567e-04	1.803760197951476e-04	1.205281020374969e-01	0.000000000000000e+00	0.000000000000000e+00	1.013701384895341e+05	2.885740385974814e+02	9.891198636874110e+00	2.176576871470821e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223156196658290e+00	1.434115369458623e+00	4.455917151765669e+00	2.532667780020052e+05	-2.231016471565539e-07	-6.434977772551420e-05	-6.822472187728579e-05	-6.213760343962349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031283575616e+05	2.885169168214023e+02	4.411729744156891e-01	1.123889100073502e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223871451546775e+00	2.654760166889057e+00	5.760904689114928e+00	2.534842847691489e+05	-5.530119362440189e-08	-3.006295983274399e-04	-2.565332459614211e-05	-1.716894085984677e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871387441765e+05	2.885874281794551e+02	1.228863970899681e+01	1.521888476305033e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223956019383750e+00	3.635289533047790e+00	8.871149673102567e-01	2.534993613198570e+05	3.452975865236851e-07	-6.573062902326399e-05	2.180189217459994e-05	9.130100873881020e-02	0.000000000000000e+00	0.000000000000000e+00	1.013974564877301e+05	2.885968548642820e+02	1.374368745312803e+01	8.977166503223666e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223029277384445e+00	-5.572335620774591e+00	7.755751558196061e-01	2.532490323445740e+05	-2.657553823670611e-07	-1.489061681780868e-05	1.285050431826251e-05	-7.043318849173374e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944368653220e+05	2.885221011055978e+02	-7.845345759371151e-01	1.350916054193931e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222912430450927e+00	-6.358640968433337e+00	4.337739694831432e-01	2.532261650770413e+05	-1.092642021305323e-07	5.763083483323328e-06	1.949910273121858e-05	-3.089662553975359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838227955675e+05	2.885194333542309e+02	-2.281371376747838e+00	1.530526163062593e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223873018707837e+00	5.434895365926117e+00	7.038414678513298e-01	2.534838770660775e+05	7.359996168077032e-08	-8.181886725200371e-05	-1.971627238972484e-06	2.266344669624232e-02	0.000000000000000e+00	0.000000000000000e+00	1.013886428858209e+05	2.885913400148125e+02	1.250075952911093e+01	1.314849297735045e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222710024065583e+00	-5.340280799197834e+00	-5.035446189387411e-01	2.531856968784971e+05	-4.012679921672202e-08	-1.079531279390977e-05	3.097094619486374e-06	-1.378792262403294e-02	0.000000000000000e+00	0.000000000000000e+00	1.012695724587159e+05	2.885265940596443e+02	-4.291008501487896e+00	1.288311733605936e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223203020143585e+00	-3.534716222303937e+00	1.102174230815118e+00	2.532834228357201e+05	9.002421941239902e-08	-4.096814091703038e-05	-6.554253346502392e-06	1.082128754933365e-02	0.000000000000000e+00	0.000000000000000e+00	1.013111276409984e+05	2.885286540950445e+02	1.569262586151237e+00	8.889168348445586e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223988599979519e+00	1.832719209223654e+00	6.656083572865398e-01	2.535047943772135e+05	2.870983413227890e-07	-7.205500593343572e-05	5.266080256793870e-05	8.438830831437372e-02	0.000000000000000e+00	0.000000000000000e+00	1.014012965205594e+05	2.886001020713665e+02	1.428522360165703e+01	4.677626642134104e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223561710230384e+00	1.066885816850435e+01	3.984244393832699e-01	2.534276949676027e+05	-1.787938952446666e-08	-1.583609761546256e-05	4.707187111041566e-06	-5.536851298529655e-03	0.000000000000000e+00	0.000000000000000e+00	1.013524465971078e+05	2.885617108923177e+02	7.396220153408132e+00	2.562279450353299e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223107693530127e+00	1.207430088651931e+01	6.829008112523379e+00	2.533459923877630e+05	-3.320426655850639e-07	-9.527362576200460e-05	-3.364881846144030e-04	-7.668339874362573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013069321716332e+05	2.885391920493288e+02	9.776014149210468e-01	3.330533267624192e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164689009496e+00	1.619260942763891e+01	9.202195442088079e-01	2.533643328347982e+05	-2.433732793072352e-08	4.500735064638661e-06	1.123579348116799e-06	-7.306609535589814e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027221793930e+05	2.885137568577343e+02	3.838921721911629e-01	3.894036041540781e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223097918692099e+00	4.613900036208126e-01	4.663294667817265e+00	2.532576812648739e+05	-1.070428650162825e-06	-1.750169808055757e-04	-1.978588081410493e-04	-2.691596080840100e-01	0.000000000000000e+00	0.000000000000000e+00	1.012994817553549e+05	2.885202778076796e+02	-7.308484629913810e-02	1.125148882298520e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223799062635431e+00	7.491969197296939e+00	4.222813360078770e-01	2.534713053848374e+05	1.011193557776124e-07	-4.832401501264627e-05	-3.506536231878687e-06	2.656591782579198e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793200020949e+05	2.885822418953938e+02	1.118601073119867e+01	1.800491166178190e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740737860427e+00	7.956700864767044e+00	7.283446191316760e-01	2.534600699869296e+05	4.196880931672808e-08	-3.262747878807204e-05	7.224600664379466e-06	1.170372506021522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735944817636e+05	2.885796972199031e+02	1.037857590799875e+01	1.917228350198565e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222717802654212e+00	4.448261457580090e+00	4.860765018991126e-01	2.532033589014240e+05	-6.634972016250629e-08	-5.111490038967048e-05	1.430892260489980e-05	-1.882090864819475e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780683485268e+05	2.885489639741254e+02	-3.092885555376719e+00	1.074689462682857e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223039568420198e+00	8.877264558481265e-01	4.756897996097088e+00	2.532433646924982e+05	-1.070428650162825e-06	-1.750169808055757e-04	-1.978588081410493e-04	-2.691596080840100e-01	0.000000000000000e+00	0.000000000000000e+00	1.012935167062332e+05	2.885170524768785e+02	-9.142989376407664e-01	1.161936854715215e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222883393042754e+00	1.560146005587079e+00	3.965310434090175e+00	2.532197724185167e+05	-2.231016471565539e-07	-6.434977772551420e-05	-6.822472187728579e-05	-6.213760343962349e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849393069303e+05	2.885294648536243e+02	-2.123916664741403e+00	1.023297581484340e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233468197712e+00	1.493612565023937e+01	3.237011776234722e+00	2.533770841649791e+05	-6.684035458448534e-08	-3.915672656873426e-05	8.075074830582452e-06	-1.857425013440661e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126453559508e+05	2.885257944617531e+02	1.783296566181582e+00	3.669056306267625e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223644052872371e+00	9.589347505250934e+00	4.200088819064822e-01	2.534420884747755e+05	7.288505798896949e-09	-2.127766783033280e-05	2.455952950841667e-06	1.661355461692438e-03	0.000000000000000e+00	0.000000000000000e+00	1.013617767635358e+05	2.885688549539619e+02	8.711995985867809e+00	2.303438152932528e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223235369453106e+00	1.475245129526605e+01	7.558579344267076e-01	2.533733726813642e+05	-3.260601477705904e-08	3.073690692545483e-05	8.240579161933326e-06	-9.449238947127014e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136721871505e+05	2.885282702934822e+02	1.928104237836647e+00	3.546340423870120e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223830355767430e+00	2.274119846692357e+00	4.653141062368278e+00	2.534743682513890e+05	1.634759319024681e-07	-5.225015949283929e-05	8.760987204903259e-05	4.565541204647161e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853637938551e+05	2.885920664685170e+02	1.203832941124525e+01	1.242636739662734e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.223014713782288e+00	8.833814701467585e-01	2.750068187243039e+00	2.532565951356862e+05	1.566550589693350e-06	-1.392649836822191e-04	2.963760894003631e-04	3.711590814637020e-01	0.000000000000000e+00	0.000000000000000e+00	1.013012736818328e+05	2.885450106977176e+02	1.796194941148623e-01	6.935535527359790e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223628606753986e+00	9.905113069338775e+00	3.159680993183943e-01	2.534394312339237e+05	-4.963855992912158e-10	-2.182726254318368e-05	4.672529305971285e-06	-2.258197346236557e-04	0.000000000000000e+00	0.000000000000000e+00	1.013597200573622e+05	2.885666422670758e+02	8.421951397862001e+00	2.378256867352431e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223992491659899e+00	1.717164961141686e+00	7.983214501319924e+00	2.535129110764388e+05	1.143008621085073e-06	9.920359911119725e-05	-4.242144463617592e-05	2.747913554194383e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942688785632e+05	2.885791830301926e+02	1.329415859020960e+01	1.959020133671605e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222893118604070e+00	-4.380315609921793e+00	1.130436557632289e+00	2.532190294956500e+05	-7.105125732209672e-08	-6.499599725717786e-05	-4.106552552740617e-05	-2.084163198014721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842648088392e+05	2.885252487830311e+02	-2.219036970914507e+00	1.086368499185160e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223347189714741e+00	1.400165913094898e+01	3.158287579678380e+00	2.533965800135967e+05	-6.684035458448534e-08	-3.915672656873426e-05	8.075074830582452e-06	-1.857425013440661e-02	0.000000000000000e+00	0.000000000000000e+00	1.013249504405342e+05	2.885340133920429e+02	3.518606759866857e+00	3.445552844003834e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863383258766e+00	5.199388267349747e+00	1.426445052477384e+00	2.534818463659047e+05	2.521404471877986e-07	-9.159979819628461e-05	1.426382132962978e-05	6.690404852270149e-02	0.000000000000000e+00	0.000000000000000e+00	1.013879882802390e+05	2.885917488123354e+02	1.240844454082720e+01	1.293560369371721e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223883499779817e+00	1.517704432557708e+00	6.008261897777708e+00	2.534863583083111e+05	2.730972969988699e-07	-2.218277270171765e-04	-2.884099681121910e-04	7.625284994719550e-02	0.000000000000000e+00	0.000000000000000e+00	1.013882677852060e+05	2.885878009089099e+02	1.244786140261902e+01	1.486800226768731e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223164406276064e+00	9.480930516663824e-01	4.218325108804593e+00	2.532668577168089e+05	-6.166875379243208e-07	2.094221261131901e-04	2.322160704619769e-04	-1.507241149665788e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036865643031e+05	2.885165701506177e+02	5.198934287293282e-01	1.038059272514829e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712866789775e+00	8.401298580414325e+00	7.890900782727909e-01	2.534550437263078e+05	4.196880931672808e-08	-3.262747878807204e-05	7.224600664379466e-06	1.170372506021522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703800414252e+05	2.885771191212969e+02	9.925263210430124e+00	2.024856936654095e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223135491763583e+00	7.045397795923336e-01	4.989128344040745e+00	2.532661933685476e+05	-7.462418385451031e-07	-3.230024816761601e-04	-7.136247854866440e-05	-1.926462093251757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013023260856650e+05	2.885195158014400e+02	3.280335164356165e-01	1.209765888488063e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223882125429931e+00	1.300232118528350e+00	4.432913111697095e+00	2.534844179571947e+05	1.197894328175408e-07	-1.040685526387808e-04	-2.911824161611065e-05	4.448751080781221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013902797028707e+05	2.885938516307355e+02	1.273158974343521e+01	1.108354495335270e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223078177518724e+00	3.482705748903411e-01	5.043965565021687e+00	2.532602376377461e+05	-3.187311017338601e-07	-5.268991778201171e-05	-1.715251363192394e-04	-8.613555249758065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999149656349e+05	2.885261685736671e+02	-1.199187210702499e-02	1.213973571974854e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222735553740740e+00	2.774043766841069e+00	1.255038110452245e+00	2.531955344051388e+05	-6.634972016250629e-08	-5.111490038967048e-05	1.430892260489980e-05	-1.882090864819475e-02	0.000000000000000e+00	0.000000000000000e+00	1.012766974179121e+05	2.885408691295966e+02	-3.286219445475724e+00	7.312487017424594e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223091586432393e+00	1.508320617228502e-01	4.786749895826619e+00	2.532635071927741e+05	-3.158928858493226e-07	-8.202366903625746e-05	-2.152673022237650e-04	-7.539893971988931e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016524261818e+05	2.885279540686022e+02	2.330314739484604e-01	1.149885144263576e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223952305534866e+00	7.847582785217201e-01	2.240804504050664e+00	2.534972757031328e+05	3.310191114547223e-07	-6.323189623924641e-05	3.129643854959951e-05	9.524077456444502e-02	0.000000000000000e+00	0.000000000000000e+00	1.013979891586970e+05	2.885992466458006e+02	1.381880675461709e+01	5.695934961529622e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223110366448651e+00	-2.853862435603619e-01	3.812256912577398e+00	2.532655733682693e+05	-3.748177486162518e-07	5.979375662268360e-05	-5.928214931394393e-05	-9.397233641357161e-02	0.000000000000000e+00	0.000000000000000e+00	1.013038395796340e+05	2.885297532883280e+02	5.414722372027388e-01	9.178799267966015e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223065311568144e+00	-7.577493974622442e-01	3.682097144995004e+00	2.532554876873154e+05	2.466142623447354e-08	-1.664685918979503e-04	-7.369798410428174e-05	3.261558449594304e-03	0.000000000000000e+00	0.000000000000000e+00	1.012998841560568e+05	2.885291159507496e+02	-1.633675689749593e-02	9.026281203404016e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223888831921600e+00	1.116783791597868e+00	3.632523086196043e+00	2.534851436640758e+05	4.675298235223835e-07	-2.899653827292958e-05	3.804602676238389e-05	1.265857330872677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013916973770941e+05	2.885963054329510e+02	1.293151559640754e+01	9.117671379457123e-03	
