"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.115395153933604e-01	3.447871738328180e-01	1.223034458747911e+00	-5.995687481743276e-01	3.301629150973784e+00	2.532430993309366e+05	7.280568725676062e-08	-2.094484104913086e-04	1.130677540692737e-04	1.695421570912004e-02	-5.768238474323506e-02	3.680701188248925e-02	1.012953983717075e+05	2.885236174828933e+02	-6.489392599770808e-01	8.057411739577240e-03	
226	2.900240251870796e-01	2.397443296927244e-01	1.223082286594862e+00	-1.447074669999066e+00	2.636943874882961e+00	2.532541542850994e+05	-1.443416912660922e-07	-1.115353617213710e-04	1.009077491711530e-04	-4.463177736033686e-02	-3.467501281791963e-02	2.695853670255932e-02	1.013001822554295e+05	2.885259605411865e+02	2.570235925506469e-02	7.222162914434347e-03	
227	7.611425579358591e-02	1.099951068231479e+00	1.223742963279365e+00	8.972957816743145e+00	1.040544953927064e+01	2.534796792660182e+05	1.228598101032929e-07	-2.844483326942537e-04	-3.680986165539579e-04	1.524685957701877e-02	-2.254765240820245e-01	-2.603118368511570e-02	1.013610176205804e+05	2.885433700059052e+02	8.604938736476969e+00	3.297173836097025e-02	
228	-1.763603764302103e-02	1.070549782577961e+00	1.223059883507078e+00	7.349662055581557e+00	1.052785841413995e+01	2.533342942502516e+05	-4.155893520429998e-07	-3.089715738502363e-04	-5.852641744823472e-04	-9.489618657971732e-02	-2.116946949632084e-01	-3.602125747168561e-02	1.013067601753968e+05	2.885499812973977e+02	9.533458463954513e-01	3.082774634669525e-02	
229	1.752072676790092e+00	2.575157204860489e+00	1.223090052621849e+00	1.568617510917552e+01	1.652290755699480e+00	2.533505869605161e+05	3.376759272200047e-08	-2.331127805099698e-05	4.357922735120923e-06	8.458860451355577e-03	-1.006880271153809e-01	2.734367615366828e-02	1.012995532082646e+05	2.885223368836301e+02	-6.300828309604989e-02	3.787181365095448e-02	
230	1.451687110167339e+00	1.313022975982732e+00	1.222693382275880e+00	8.209560215379030e+00	5.015515484425029e-01	2.532135869289000e+05	-5.966612115493319e-08	-5.354548982694496e-05	-9.659437073650246e-06	-1.518899571965449e-02	-1.311744443790008e-01	5.780784187576771e-02	1.012743692936787e+05	2.885441879493998e+02	-3.614540448633325e+00	1.975405678819484e-02	
231	2.486361653483622e+00	2.493287186695772e+00	1.223293428265310e+00	1.535488670007434e+01	9.360799990934119e-01	2.533831484699821e+05	2.326884462888756e-09	-2.540815525620133e-05	-1.751030631491624e-06	3.518648154567927e-04	-5.456116909350328e-02	1.543452126671063e-02	1.013145689502174e+05	2.885171301780503e+02	2.054569202849581e+00	3.693064184725188e-02	
232	9.896491889303664e-01	2.894363360367787e+00	1.223289954605619e+00	1.451326929937433e+01	1.812374332161006e+00	2.533844683738082e+05	1.528603688072394e-08	-7.396321148434026e-06	-1.593332042082451e-06	5.279085889924318e-03	-1.236119949217684e-01	1.505240219623616e-02	1.013188128636018e+05	2.885300350312082e+02	2.653062135355832e+00	3.511167984406254e-02	
233	-1.621802026328774e+00	2.037149669859800e+00	1.223649527738592e+00	9.700564744168332e+00	1.314655295482247e+00	2.534443337468176e+05	4.787703522524112e-08	1.281240944805973e-05	6.616233671818961e-06	1.452362345298752e-02	-8.628041092573202e-02	-4.489489733199292e-02	1.013620706356720e+05	2.885684004626829e+02	8.753438960932835e+00	2.349193674771812e-02	
234	3.498213042000855e-01	4.714111986178724e-01	1.223078613469293e+00	3.212930552692027e-01	3.798307663917818e+00	2.532482387182933e+05	5.653546808481735e-07	-2.338776118764319e-04	2.602171677974496e-04	1.382375959074125e-01	-9.509893243401235e-02	4.467036830682614e-02	1.012969194552001e+05	2.885175338115502e+02	-4.344302354896780e-01	9.152695594821165e-03	
235	2.428552365322757e-01	4.200738792080242e-01	1.222984926989601e+00	4.132598135751443e-01	4.086193753116047e+00	2.532344624033155e+05	5.653546808481735e-07	-2.338776118764319e-04	2.602171677974496e-04	1.382375959074125e-01	-7.689712847540886e-02	3.275495252169636e-02	1.012910265032799e+05	2.885228498273758e+02	-1.265476903129735e+00	9.862083827161708e-03	
236	1.220586318716260e+00	1.890367789212362e-01	1.222680257362909e+00	-6.444291466687802e+00	8.213547423786456e-02	2.531769354421058e+05	-1.923605406073392e-07	-2.699343600367499e-04	-1.588396313698115e-05	-5.145852328860201e-02	-2.397047843369915e-02	2.311220364927258e-02	1.012639799821224e+05	2.885176844869084e+02	-5.079680986834453e+00	1.547969797282776e-02	
237	-1.270868568989603e-01	8.440825360988499e-01	1.223679894468596e+00	4.749315446106255e+00	7.067261068871257e+00	2.534498379514663e+05	7.396795524972077e-07	-3.185639175651289e-05	-2.783721519294957e-04	1.629823305120226e-01	-1.626503984596017e-01	-5.017124985677857e-02	1.013680853207417e+05	2.885783622000707e+02	9.601652903913584e+00	2.043275696955970e-02	
238	-1.567429575824505e-01	4.893615290848267e-01	1.223992200049538e+00	2.734121034542262e+00	4.197318527018073e+00	2.535086099018454e+05	3.730125017753494e-07	-2.307002173562722e-04	-2.378997158825058e-04	1.012872448482085e-01	-7.309017802880624e-02	-3.829074865581150e-02	1.013993437874449e+05	2.885936955321969e+02	1.400984169298125e+01	1.201723401401412e-02	
239	4.174647763707112e-01	3.515957270655034e+00	1.223399503439834e+00	1.297480614939088e+01	6.447697706800156e-01	2.533993781060071e+05	7.709354243878863e-08	1.953286323264081e-05	1.196928487418036e-05	2.109732085955329e-02	-6.967786750308180e-02	-3.836493437692212e-03	1.013321623277111e+05	2.885422111724502e+02	4.535654732911793e+00	3.118276612044588e-02	
240	-3.485753688439708e-01	3.138978692013751e-01	1.223907679197892e+00	3.272526492946216e+00	2.194887667818828e+00	2.534899643223767e+05	5.778733345174203e-07	-1.556561004054657e-04	-3.776488971607428e-05	1.549340914643835e-01	-3.062892841547149e-02	-3.393717177941347e-02	1.013934484523594e+05	2.885968453596813e+02	1.317845894223460e+01	9.453659234537469e-03	
241	-2.345482858780536e-01	2.827568465765337e-01	1.223950919157570e+00	2.316697547882462e+00	2.239102855580435e+00	2.534982785351702e+05	7.921930511578523e-07	-1.617191429694742e-04	-2.154742567637147e-04	2.100231515651103e-01	-2.881879232747298e-02	-2.895815916926225e-02	1.013976151582846e+05	2.885985090618262e+02	1.376606378291299e+01	7.729524617919412e-03	
242	5.641929105319227e-01	8.444060809199662e-01	1.222874258247609e+00	2.163792758073356e+00	3.949315781269180e+00	2.532025311984740e+05	-5.017794821871036e-07	3.953849825144573e-05	7.573568326035840e-05	-1.165069189155474e-01	-1.785742716806094e-01	4.213018591254780e-02	1.012776958515182e+05	2.885109856326778e+02	-3.145416511317349e+00	1.081464956437407e-02	
243	2.157225381728043e+00	1.037938730338083e+00	1.222710468298340e+00	3.690653980798906e+00	-1.012370450931639e+00	2.532050647447763e+05	1.647773673063568e-08	-8.828541011629554e-05	-1.745501407102168e-05	6.952898838790134e-03	-6.564878680888064e-02	4.800710038119771e-02	1.012796302660556e+05	2.885551448671000e+02	-2.872617958593955e+00	9.191152465435667e-03	
244	-1.625326357461793e+00	3.030856705042449e+00	1.223555788036829e+00	1.040708142398816e+01	6.989706376490908e-01	2.534258881815236e+05	3.970317741242013e-08	3.491612256212306e-06	1.134108248690424e-05	1.167332776822150e-02	-5.837916912807550e-02	-1.688428504547090e-02	1.013525717101791e+05	2.885634637868658e+02	7.413864078281515e+00	2.503300463715168e-02	
245	-1.979847035362616e+00	2.682183034168257e+00	1.223593441866493e+00	1.002414584480609e+01	6.652585914031637e-01	2.534327210610608e+05	3.970317741242013e-08	3.491612256212306e-06	1.134108248690424e-05	1.167332776822150e-02	-5.352398769342681e-02	-1.927251530449148e-02	1.013565917572376e+05	2.885660290040780e+02	7.980786523426905e+00	2.410977134070198e-02	
246	4.480196178903033e-01	1.387365399967505e+00	1.222649493143033e+00	1.196608732158576e+01	4.408514985331132e+00	2.532448165283494e+05	-1.260534328029195e-07	-2.281224974201024e-04	-1.097577062854072e-04	-4.351411902462132e-02	-2.258228133823814e-01	1.382555858184809e-02	1.012713249972098e+05	2.885458718274385e+02	-4.043858805552472e+00	3.062892349023118e-02	
247	-2.469058855106678e+00	1.318991804229191e+00	1.223678328818596e+00	8.969829749506365e+00	5.005291048962797e-01	2.534488296178929e+05	2.689770628450106e-10	-9.137362464883836e-06	-2.676684044800037e-06	2.883861365262419e-03	-2.796194006222663e-02	-2.789431294136779e-02	1.013663407374972e+05	2.885737648755774e+02	9.355625087739039e+00	2.155831260932528e-02	
248	6.789235801976551e-01	1.326375517036203e+00	1.222901221895528e+00	9.794545856202705e+00	2.922954877119585e+00	2.532747357662794e+05	-1.893293732901924e-07	-1.399669726254160e-04	4.661020175023012e-05	-5.636740551562980e-02	-2.089389486881754e-01	3.238748615492781e-02	1.012928075963388e+05	2.885476723371607e+02	-1.014300332979821e+00	2.454487961366237e-02	
249	-1.184754123504705e+00	2.395754727393884e-01	1.223827677963394e+00	6.642273919893827e+00	6.236960241805565e-01	2.534764357181483e+05	2.076129668182602e-07	-1.285206855676790e-04	-4.502500956349298e-06	5.704065586905926e-02	-1.330190010930821e-02	-2.407615860588463e-02	1.013833005835575e+05	2.885868250111969e+02	1.174736758673408e+01	1.600720748767694e-02	
250	-1.287408139464541e+00	5.046510259603333e-01	1.223853393845419e+00	7.195159428889274e+00	1.122902076326034e+00	2.534826640482311e+05	1.976540375814295e-07	-1.025840601958095e-04	-4.977410059225917e-06	5.441789663746022e-02	-3.237678125929122e-02	-4.222549376901030e-02	1.013843993478997e+05	2.885838887190594e+02	1.190231954585684e+01	1.747235965365118e-02	
251	-1.574534531428222e+00	5.558382352884929e-01	1.223718621788742e+00	7.736673749229547e+00	8.882244209418499e-01	2.534554479676383e+05	3.598728626208469e-08	-1.532692342998132e-05	-5.742412260478780e-06	1.233338500605896e-02	-2.927101573857449e-02	-3.997017747843223e-02	1.013722675844623e+05	2.885811353347104e+02	1.019145176453673e+01	1.868673143595675e-02	
252	-1.016062897833024e+00	4.742885716155809e-01	1.223823773566221e+00	6.541391415036261e+00	1.409057721305917e+00	2.534757698868191e+05	1.976540375814295e-07	-1.025840601958095e-04	-4.977410059225917e-06	5.441789663746022e-02	-3.646992595802701e-02	-5.030408850791313e-02	1.013829906846641e+05	2.885868635695828e+02	1.170366445693269e+01	1.605509860708957e-02	
253	-1.109813574941042e+00	7.296854222732143e-01	1.223759437748659e+00	7.253361484192007e+00	1.790025053751562e+00	2.534636143387333e+05	1.976540375814295e-07	-1.025840601958095e-04	-4.977410059225917e-06	5.441789663746022e-02	-5.357585121528174e-02	-5.875740413391339e-02	1.013763237723375e+05	2.885830568620077e+02	1.076347092617896e+01	1.792655641044886e-02	
254	1.699131074703117e+00	3.028050042726689e+00	1.223258521802329e+00	1.538776509050661e+01	1.376648104395712e+00	2.533827693674747e+05	3.376759272200047e-08	-2.331127805099698e-05	4.357922735120923e-06	8.458860451355577e-03	-8.414425887270927e-02	1.804044831725804e-02	1.013140843565569e+05	2.885239831644615e+02	1.986229947379044e+00	3.708929446490702e-02	
255	4.275201302016050e-02	1.600908904423217e+00	1.223523084125496e+00	1.237036375002405e+01	6.377747337866454e+00	2.534316566685076e+05	-1.905421016523690e-07	-2.550218652821457e-04	-2.024815465038188e-04	-5.183441011467949e-02	-2.255911249091427e-01	-1.869934900384784e-02	1.013409997485866e+05	2.885382291808316e+02	5.781941698852150e+00	3.340441464118599e-02	
256	4.558502141414909e-01	8.714170708968001e-01	1.222942957749484e+00	2.096943597579117e+00	4.241676647772544e+00	2.532171961973396e+05	-1.767715420708527e-07	6.180194764415781e-05	2.026612402978856e-04	-2.916232237475924e-02	-1.918588671451449e-01	3.260584358808494e-02	1.012832169846537e+05	2.885105056019278e+02	-2.366805153895217e+00	1.136269687128104e-02	
257	-7.642186347240668e-02	1.254405767778653e+00	1.223446552827855e+00	9.956026016862074e+00	8.567740467436877e+00	2.534135896301302e+05	-1.855873803524588e-07	-2.526952529375848e-04	-3.492320321853981e-04	-4.657009243965149e-02	-2.186236560892493e-01	-3.814455635227088e-02	1.013372321466483e+05	2.885455505669653e+02	5.250620032201502e+00	3.152750114408950e-02	
258	-1.037423295745408e-01	9.347954232819387e-01	1.223688714455577e+00	5.321155577898574e+00	8.330328605783496e+00	2.534548789827789e+05	-4.155893520429998e-07	-3.089715738502363e-04	-5.852641744823472e-04	-9.489618657971732e-02	-1.816126861039991e-01	-4.752255999300736e-02	1.013659819972151e+05	2.885702944374682e+02	9.305034158097957e+00	2.372039035042518e-02	
259	3.520185082717452e-01	8.016911590482922e-01	1.223176292337339e+00	1.854911078602187e+00	4.122462040172958e+00	2.532600948572805e+05	-1.767715420708527e-07	6.180194764415781e-05	2.026612402978856e-04	-2.916232237475924e-02	-1.821365637007022e-01	3.251883624356688e-02	1.013006965785463e+05	2.885052510222225e+02	9.823417659745695e-02	1.085367184650188e-02	
260	-1.218035312333342e-01	7.214554783171910e-01	1.223861208366198e+00	3.817397777886641e+00	6.225623255458994e+00	2.534850508277527e+05	3.676526749707421e-07	-8.635269226786590e-05	-3.888048268594346e-04	8.588423751643859e-02	-1.324506416357230e-01	-4.700558972241531e-02	1.013853051417726e+05	2.885846243365681e+02	1.203005806974758e+01	1.752152453413102e-02	
261	-5.529071329591423e-01	1.798801567809593e-01	1.223958183933142e+00	4.111149897412174e+00	9.733515369868514e-01	2.535007371378835e+05	2.500082703082995e-07	-1.048568127242078e-04	-4.743034827303649e-05	7.163871248485520e-02	-1.280598540611688e-02	-2.668332919291139e-02	1.013973782576866e+05	2.885961218281106e+02	1.373265515252825e+01	1.013551611448828e-02	
262	5.762158652098919e-01	1.112327113878505e-01	1.223015412931907e+00	-5.449653075337978e+00	7.012999494941118e-01	2.532431952398074e+05	-2.752987053877831e-07	-2.568011506216550e-04	2.931858414650934e-05	-7.453735917806625e-02	-1.652449641922349e-02	1.778332447334441e-02	1.012923410297271e+05	2.885194021317701e+02	-1.080097344927593e+00	1.319371672062009e-02	
263	9.807095237195143e-01	1.806175253334718e-01	1.222906044921358e+00	-6.244204189909233e+00	3.960483913880600e-01	2.532220303304284e+05	-1.923605406073392e-07	-2.699343600367499e-04	-1.588396313698115e-05	-5.145852328860201e-02	-2.633111870106175e-02	2.817719879206482e-02	1.012824098512347e+05	2.885169149212705e+02	-2.480630202413944e+00	1.502523713478856e-02	
264	-9.435071044641822e-01	2.099161014921737e-01	1.223864353219677e+00	5.893466368958473e+00	7.288869841975408e-01	2.534831531455402e+05	2.076129668182602e-07	-1.285206855676790e-04	-4.502500956349298e-06	5.704065586905926e-02	-1.282862927073358e-02	-2.577182510669351e-02	1.013874984917812e+05	2.885901259544682e+02	1.233937269513619e+01	1.424768449248895e-02	
265	1.842032525515521e+00	2.577293321904806e-01	1.222705668220062e+00	-5.201123005329476e+00	-4.995311344864160e-01	2.531839694592370e+05	-2.302508694818073e-08	-2.330650103834486e-04	-1.808342538472951e-05	-7.665625656954944e-03	-2.224902142400342e-02	2.444512126136833e-02	1.012691220790562e+05	2.885263387465524e+02	-4.354522767422445e+00	1.254952995552724e-02	
266	2.973470387651010e-01	8.351363725568312e-02	1.223186077790342e+00	-3.440428202660028e+00	1.029906747872337e+00	2.532770281554321e+05	-3.076908032806358e-07	-8.885075096998207e-05	1.338767578495936e-05	-8.369974649394862e-02	-1.009387654827276e-02	1.046307890563147e-02	1.013087024654229e+05	2.885257436405674e+02	1.227255030725356e+00	8.622137999901639e-03	
267	-2.800847222622332e-01	1.001475850710463e-01	1.223992605302519e+00	2.175658180744209e+00	7.743379679090653e-01	2.535061923909539e+05	5.712947024338888e-07	-6.171659561315934e-05	-1.707653913696205e-05	1.566862805048004e-01	-6.977592092505258e-03	-1.202148097345229e-02	1.014016055315404e+05	2.886000371519723e+02	1.432880151465559e+01	5.540048115173126e-03	
268	-1.454945496784979e+00	3.532187025701603e+00	1.223554889711043e+00	1.078152981159790e+01	3.740378178550915e-01	2.534265681239339e+05	5.385636203669719e-08	1.639350986160082e-05	-6.645800847471239e-06	1.459924320806749e-02	-4.032947544574395e-02	-9.003178995659056e-03	1.013516037810972e+05	2.885609198308929e+02	7.277363009052350e+00	2.589110125758199e-02	
269	2.253431424724026e-01	1.367587818296604e+00	1.223060010233227e+00	1.277362348760688e+01	6.753042140096544e+00	2.533398716869660e+05	8.179845267797248e-08	-3.194265888506465e-04	-2.168583371657817e-04	4.046683927299455e-03	-2.328381489088344e-01	-6.966809679709307e-03	1.013018098699195e+05	2.885358515467902e+02	2.552347933331302e-01	3.469257522492231e-02	
270	2.542183929422124e+00	3.098362906196846e+00	1.223163948087109e+00	1.617084958246977e+01	9.513203824004336e-01	2.533642000383108e+05	2.326884462888756e-09	-2.540815525620133e-05	-1.751030631491624e-06	3.518648154567927e-04	-2.909129860904081e-02	6.952703684204309e-03	1.013027746652935e+05	2.885140811045807e+02	3.912939350547081e-01	3.889251596310866e-02	
271	3.029322686496302e-01	5.468718016919594e-01	1.223110693555822e+00	1.053183658873416e+00	4.267376133995288e+00	2.532528179555149e+05	7.718706349635340e-07	-2.078840554005090e-04	3.209298599413657e-04	2.045252579846419e-01	-1.150540443739578e-01	3.912505775240938e-02	1.012979680740418e+05	2.885129531292566e+02	-2.865499870544237e-01	1.055365432787058e-02	
272	-1.823247098121786e+00	3.131959236809316e-01	1.223783707102828e+00	7.839752854876513e+00	4.098297536116766e-01	2.534689528474816e+05	1.069970594347325e-07	-6.454811770684188e-05	-1.528489548036083e-05	2.964547753799707e-02	-1.068704549329613e-02	-2.112285036206529e-02	1.013775091491639e+05	2.885807081413428e+02	1.093063730981571e+01	1.883682987239999e-02	
273	-1.952147759088225e+00	7.099048705495253e-01	1.223727234623885e+00	8.272853237850875e+00	7.001515397391722e-01	2.534580143917357e+05	3.598728626208469e-08	-1.532692342998132e-05	-5.742412260478780e-06	1.233338500605896e-02	-2.899813278511854e-02	-3.900380814867432e-02	1.013719401231571e+05	2.885781720506842e+02	1.014527191610224e+01	1.992232015750772e-02	
274	1.384085400036482e+00	1.035974999623178e+00	1.222738149748646e+00	4.453565914469808e+00	4.131217431683662e-01	2.532030250759508e+05	-8.418900532269902e-08	-5.803522977387843e-05	-2.773114781451369e-05	-2.303557298728265e-02	-1.177486437873521e-01	5.755271154479491e-02	1.012779378794405e+05	2.885437906364908e+02	-3.111284806020922e+00	1.074187820067122e-02	
275	3.047397475497659e-01	6.454515277623014e-01	1.223050967292223e+00	1.472721926055776e+00	4.336441187604942e+00	2.532360775158185e+05	7.718706349635340e-07	-2.078840554005090e-04	3.209298599413657e-04	2.045252579846419e-01	-1.420708845791596e-01	3.413612430506197e-02	1.012910012830197e+05	2.885071988082901e+02	-1.269033560892913e+00	1.099676880583704e-02	
276	3.587894664159615e-01	9.113475571816997e-01	1.222839016603512e+00	1.713036382165449e+00	3.714747440769538e+00	2.532017410024062e+05	-1.767715420708527e-07	6.180194764415781e-05	2.026612402978856e-04	-2.916232237475924e-02	-2.095884087901567e-01	2.246137166340700e-02	1.012779595170443e+05	2.885200515120895e+02	-3.108233388197473e+00	9.824075732702310e-03	
277	8.864137618696067e-01	2.222097863267200e+00	1.223224966181348e+00	1.507425141495644e+01	3.153019211154041e+00	2.533761396738762e+05	7.725103978728498e-08	-2.217956944505772e-05	6.881045810036568e-06	2.046999087906443e-02	-1.755114454532691e-01	1.750476704898141e-02	1.013116772977547e+05	2.885250429298975e+02	1.646777288773576e+00	3.697320822281250e-02	
278	-2.509132153517529e+00	2.536537933660053e+00	1.223633134417698e+00	9.768430979178810e+00	3.972439973151909e-01	2.534402421491765e+05	1.220926160172553e-08	6.530066901433429e-06	-3.748825570915049e-06	4.367605084553361e-03	-2.641762590167573e-02	-1.469914339766731e-02	1.013604745225664e+05	2.885677224394908e+02	8.528348972842027e+00	2.346171037317355e-02	
279	1.482572686272782e+00	3.506126525139297e+00	1.223234611852899e+00	1.469500627975325e+01	7.494952831647359e-01	2.533726120052409e+05	3.702811435246645e-08	2.155894481781218e-05	4.719340054359922e-06	1.101211685454473e-02	-5.677151341345610e-02	9.086528513613246e-03	1.013136460403799e+05	2.885283745283962e+02	1.924416920023220e+00	3.532490861529502e-02	
280	-1.472661132629898e-01	6.104206124448567e-01	1.223809187442043e+00	3.237446952219809e+00	5.158264199353963e+00	2.534722315871732e+05	3.730125017753494e-07	-2.307002173562722e-04	-2.378997158825058e-04	1.012872448482085e-01	-1.052910983707633e-01	-4.460987935298588e-02	1.013828314363263e+05	2.885898498224402e+02	1.168120664593220e+01	1.461228154101996e-02	
281	2.921200356398787e-01	9.499596966858874e-01	1.222925511353360e+00	8.497388481872284e-01	2.384427912334489e+00	2.532310425375006e+05	-1.309033533347659e-06	-1.647182790183166e-04	6.183790507163778e-05	-3.118178536824416e-01	-2.245390323772190e-01	1.335886243358786e-02	1.012913691093805e+05	2.885378436081130e+02	-1.217161277608102e+00	6.078491984766846e-03	
282	-2.439024250793318e+00	3.081564558042837e+00	1.223617645265405e+00	1.006053119994130e+01	2.978478243427671e-01	2.534375349565576e+05	2.336495086296964e-08	1.344440673989311e-05	-8.736255709934637e-06	7.068653707392514e-03	-2.559902053933527e-02	-6.544058705282296e-03	1.013584560322300e+05	2.885656286670164e+02	8.243693728673527e+00	2.415429019351712e-02	
283	1.773276192628286e-02	8.324172723395976e-01	1.224002740806975e+00	3.211283677468679e+00	8.590186553963905e+00	2.535195223235427e+05	-1.311264647974042e-07	-3.316586155728274e-04	-5.416890958347409e-04	-5.053299217252061e-02	-1.727288538821849e-01	-2.843424870385691e-02	1.013940665340637e+05	2.885761907320418e+02	1.326562319329607e+01	2.200117791136702e-02	
284	8.515759822980410e-01	2.858725367949566e-01	1.222895577897135e+00	-4.221591925464633e+00	1.049671053603763e+00	2.532150918119522e+05	-2.320714611592223e-07	-2.502213080872728e-04	5.121315316203301e-05	-6.192980616469868e-02	-4.730732541311511e-02	4.017348114522257e-02	1.012829418329442e+05	2.885208998353657e+02	-2.405608102643610e+00	1.044661449375545e-02	
285	5.631829276488920e-01	2.410866581052201e+00	1.223340560289895e+00	1.412712402040993e+01	3.076880298888051e+00	2.533954575636689e+05	7.725103978728498e-08	-2.217956944505772e-05	6.881045810036568e-06	2.046999087906443e-02	-1.769030083238921e-01	7.323103572653977e-03	1.013240072885963e+05	2.885328912473283e+02	3.385599858460790e+00	3.470753331671127e-02	
286	-8.052575599794254e-01	3.545428709589737e-01	1.223845325602895e+00	5.694443014916311e+00	1.486713573330586e+00	2.534792285586408e+05	4.351689282255933e-07	-7.948538012492179e-05	-4.747420295303506e-05	1.154794410686009e-01	-2.911229191812081e-02	-4.094458467813755e-02	1.013860310678910e+05	2.885904358303684e+02	1.213243095346047e+01	1.412062045092728e-02	
287	-2.617001690232417e-02	6.775569647516476e-01	1.223838117807291e+00	2.733089667548944e+00	6.683093014499617e+00	2.534804056433231e+05	7.302058437907988e-07	-5.354374277599661e-05	-4.359352311764653e-04	1.718961562437471e-01	-1.302469201266448e-01	-2.979226033839044e-02	1.013836425829356e+05	2.885853367369854e+02	1.179559764992056e+01	1.732401445775064e-02	
288	2.572307170320635e-01	7.824540505609048e-01	1.223144785687487e+00	1.380052734046000e+00	3.743204062723693e+00	2.532502440946218e+05	4.762767464860929e-07	-2.297560132253906e-04	2.811904256945219e-04	1.375573582190555e-01	-1.792130971506822e-01	2.004749673107931e-02	1.012974951459131e+05	2.885035646071648e+02	-3.532441245083023e-01	9.578915173118199e-03	
289	-2.121784499729904e+00	1.077107230737018e+00	1.223697901056838e+00	8.679725959273014e+00	7.523972714066858e-01	2.534525733268097e+05	3.598728626208469e-08	-1.532692342998132e-05	-5.742412260478780e-06	1.233338500605896e-02	-3.721274494434823e-02	-3.897991867840567e-02	1.013686236962423e+05	2.885756484437293e+02	9.677576680619085e+00	2.090637325265288e-02	
290	2.086725457398778e-01	6.326674239992047e-01	1.223136518446063e+00	1.337968151703774e+00	4.541453719560864e+00	2.532572800202833e+05	3.547969780193228e-07	1.778685955982073e-04	2.400083800822017e-04	1.208816003345419e-01	-1.363186218208939e-01	2.132419152263143e-02	1.012992468472218e+05	2.885105036398602e+02	-1.062124916389927e-01	1.136748521565793e-02	
291	-6.892075237513114e-02	5.276157292425475e-01	1.223847627506407e+00	2.175623137360261e+00	5.096074865460840e+00	2.534796138278493e+05	5.704984162857585e-07	-2.340454002771608e-04	-3.323936762491542e-04	1.434854769031517e-01	-8.962198784493447e-02	-2.895513812788408e-02	1.013868280249763e+05	2.885921615235903e+02	1.224482089639251e+01	1.329456628350928e-02	
292	1.728410276484706e-01	4.792490891306654e-01	1.223073709802080e+00	9.793584149008036e-01	4.655706770436335e+00	2.532550189282027e+05	-3.431063699821379e-08	1.680538894510697e-05	2.401437265167061e-04	8.746869018068537e-03	-9.143109406860861e-02	2.215249446679279e-02	1.012983062819384e+05	2.885226405900706e+02	-2.388546131183681e-01	1.142342699941916e-02	
293	1.143598581002112e+00	8.869559676629816e-01	1.222748494844278e+00	2.743560364276761e+00	1.174733810913323e+00	2.531923315091480e+05	-8.418900532269902e-08	-5.803522977387843e-05	-2.773114781451369e-05	-2.303557298728265e-02	-1.270087444127821e-01	6.207545047075547e-02	1.012754757017638e+05	2.885343346477376e+02	-3.458510539590988e+00	7.167768867730493e-03	
294	1.581720703070171e-01	4.030310853080699e-01	1.223082905825329e+00	7.087023585338594e-01	4.443351869030127e+00	2.532588093533445e+05	4.959681332294963e-09	-6.977140030228757e-05	1.940170747607439e-04	5.666235520038754e-04	-6.930446809654267e-02	2.090036633194403e-02	1.013002131505727e+05	2.885259024607140e+02	3.005931077027509e-02	1.080360144715241e-02	
295	-9.874535907548264e-02	2.799829782114004e-01	1.223942074059005e+00	1.162567234024362e+00	2.715261856380857e+00	2.534962775302889e+05	6.137354551238872e-07	-1.555589528847712e-04	-3.279607151474018e-04	1.709908762131818e-01	-3.250677074277675e-02	-1.697488496958388e-02	1.013970854202175e+05	2.885990869306443e+02	1.369135809018007e+01	7.086076844867896e-03	
296	1.344132655375440e-01	2.587256262916149e-01	1.223099177403333e+00	4.816463119124471e-02	3.573955837129265e+00	2.532608960966818e+05	-2.989785470308703e-07	-1.218408158371771e-04	9.025045061772374e-05	-7.851194081013091e-02	-3.477909473077467e-02	1.583721611486677e-02	1.013022694044564e+05	2.885279206358388e+02	3.200401151335923e-01	8.581914307200442e-03	
297	2.148692603927454e-01	2.896816030489183e-01	1.223040735941078e+00	-3.811181539534955e-01	3.420793318292553e+00	2.532472203887513e+05	7.280568725676062e-08	-2.094484104913086e-04	1.130677540692737e-04	1.695421570912004e-02	-4.389085977366536e-02	2.518998183578813e-02	1.012969508401478e+05	2.885265585838461e+02	-4.300042098765871e-01	8.264621296573398e-03	
298	-8.254953870873734e-02	4.414455118531976e-01	1.223857780170645e+00	1.810860791056232e+00	4.256627483640964e+00	2.534804660495548e+05	6.438639117423151e-07	-1.041997867023969e-04	-3.418940142116966e-04	1.752177110756747e-01	-6.686172807050944e-02	-2.498066261311660e-02	1.013886895928726e+05	2.885950662805604e+02	1.250734633656553e+01	1.109847478211135e-02	
299	2.264931646895064e-01	1.536041080367385e-01	1.223029215888485e+00	-1.717137246707541e+00	2.097379026239490e+00	2.532439157105354e+05	-1.443416912660922e-07	-1.115353617213710e-04	1.009077491711530e-04	-4.463177736033686e-02	-1.937284431379749e-02	1.698308062155762e-02	1.012963647496950e+05	2.885276069044511e+02	-5.126569320203880e-01	6.508668917617587e-03	
