"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.056832320838110e-01	2.286861067228488e-01	1.223399540644160e+00	-1.034891736681691e+00	2.204687824652715e+00	2.532673546506658e+05	1.577508079719792e-07	1.432371272080957e-05	-9.955452259102771e-05	5.723258460056968e-02	3.205365362308199e-02	-2.838962764332431e-02	1.013059721608159e+05	2.884676261894860e+02	8.422170097208704e-01	5.846851111667824e-03	
227	1.673462690250144e-01	1.109218653730390e+00	1.223659877063531e+00	9.177559270018834e+00	9.288515571818772e+00	2.534558566697768e+05	-4.476329424907277e-07	3.061098365613191e-04	3.777922538201750e-04	-7.523750115069561e-02	3.392065817579198e-01	5.430348806874097e-02	1.013544747744088e+05	2.885443353145859e+02	7.682241490453959e+00	3.133657962874468e-02	
228	6.790094345381624e-02	1.083794175422678e+00	1.223095601437369e+00	7.810708737155738e+00	9.712263323141830e+00	2.533371978572162e+05	9.808088603513454e-07	5.372323914238919e-04	1.046097755812880e-03	2.275621922162827e-01	3.077307398497472e-01	7.223795665898258e-02	1.013094788013838e+05	2.885492979839829e+02	1.336736903647985e+00	2.992372959652987e-02	
229	1.792947693073211e+00	2.564241693708723e+00	1.223105131961949e+00	1.532029837595131e+01	1.750735016151899e+00	2.533535057296494e+05	-1.067936188370311e-07	1.724495366772771e-05	-2.593207643064588e-05	-2.906548147439025e-02	1.598443565412833e-01	-4.035847969725559e-02	1.013025214779033e+05	2.885272339171242e+02	3.555884788178870e-01	3.702359024101888e-02	
230	1.505438278322561e+00	1.289529924013441e+00	1.222895946896889e+00	7.791838494614593e+00	6.061158507276515e-01	2.532251257339348e+05	3.643621182547463e-08	4.448351768360226e-05	6.566299153076827e-06	9.449592151213437e-03	2.043548052602429e-01	-9.297175828626436e-02	1.012800608707279e+05	2.885126058903027e+02	-2.811892437183526e+00	1.876848449630459e-02	
231	2.508418631217507e+00	2.487178132804203e+00	1.223295571958438e+00	1.502882705934147e+01	1.080132775264231e+00	2.533794263760591e+05	-1.342933608761143e-08	1.823906697140387e-05	-1.005790871522194e-05	-5.289339780574664e-03	8.583180193655338e-02	-2.311280007227801e-02	1.013146524025620e+05	2.885168622328147e+02	2.066337972363708e+00	3.617245655299335e-02	
232	1.039536590273055e+00	2.888365768345867e+00	1.223310685169770e+00	1.427987786807715e+01	1.875270998461490e+00	2.533893374423637e+05	-8.605247914239555e-08	7.247283051015074e-06	-2.752092337132694e-05	-2.696961601031944e-02	1.951639487067336e-01	-1.793803335865540e-02	1.013218218335781e+05	2.885337141515377e+02	3.077398614877795e+00	3.457430924909517e-02	
233	-1.588143089904068e+00	2.054653179279114e+00	1.223645766638665e+00	9.646649787965226e+00	1.226858685627635e+00	2.534427608520428e+05	-7.682338210024398e-08	-2.683853192486652e-05	1.071840508570787e-05	-2.267260482767597e-02	1.170092703689951e-01	7.476557341457024e-02	1.013616483915638e+05	2.885680853371910e+02	8.693892478321819e+00	2.333629969692539e-02	
234	3.899280337835674e-01	4.539145011110055e-01	1.223418672757600e+00	7.255807628734354e-01	3.209235899352186e+00	2.532630697633395e+05	-8.895163359223801e-07	2.127411138206359e-04	-2.852946128619749e-04	-2.002798215544317e-01	1.002475105589040e-01	-6.049582245129526e-02	1.013034581657132e+05	2.884559566027647e+02	4.876837841156265e-01	7.898843987570603e-03	
235	2.762331150720463e-01	4.070267034965001e-01	1.223317002300079e+00	8.173993603618022e-01	3.397819083279178e+00	2.532481704923382e+05	-8.895163359223801e-07	2.127411138206359e-04	-2.852946128619749e-04	-2.002798215544317e-01	7.391201423019855e-02	-3.834936710717107e-02	1.012972714428292e+05	2.884623125013832e+02	-3.847915908685579e-01	8.390433579389553e-03	
236	1.230587338678386e+00	1.796325155730920e-01	1.223005072626975e+00	-5.763419762251726e+00	1.056840999530023e-01	2.531950411712379e+05	1.919417433882131e-07	2.988304279565313e-04	3.896001979419861e-05	5.633627533097751e-02	3.389925523347159e-02	-3.531853541610119e-02	1.012725826109865e+05	2.884655614916692e+02	-3.866505290295353e+00	1.384296639342053e-02	
237	-6.080276677660666e-02	8.628733141936374e-01	1.223629076295304e+00	5.435349054075544e+00	6.883130680461621e+00	2.534361316191049e+05	-1.805225608775274e-06	-2.043222512888576e-04	3.694582790085832e-04	-4.083642665063962e-01	2.073270945052282e-01	8.983040641793449e-02	1.013618801272934e+05	2.885726811570842e+02	8.726572739163302e+00	2.104722429057545e-02	
238	-1.250028725956282e-01	5.045968766446549e-01	1.223920665621188e+00	3.370089384648318e+00	4.393950497211140e+00	2.534924745550298e+05	-4.106217377231047e-07	3.702546165262888e-04	3.523561011959941e-04	-1.144109563319944e-01	7.088897787859150e-02	5.153499134173956e-02	1.013919789901347e+05	2.885896007040657e+02	1.297122974681316e+01	1.328538364762034e-02	
239	4.451910847460925e-01	3.517610619398376e+00	1.223414658449327e+00	1.277655513121234e+01	6.774370086680266e-01	2.534010516052660e+05	-1.746066813357317e-07	-2.421532877683319e-05	-2.152173184521988e-05	-4.814449563855305e-02	1.067599441107792e-01	1.101193809223133e-02	1.013336595957529e+05	2.885429002665172e+02	4.746805211236365e+00	3.071112077205776e-02	
240	-3.351021738411043e-01	3.279271518787817e-01	1.223866524106079e+00	3.675819877838362e+00	2.322369044572134e+00	2.534798373127833e+05	-8.280334755639274e-07	1.554147459268407e-04	3.845964243387456e-05	-2.156560011499096e-01	2.642058891828558e-02	4.166831667398729e-02	1.013888455278006e+05	2.885934482616906e+02	1.252933687781701e+01	1.043188468236502e-02	
241	-2.213900264585660e-01	2.949629547224141e-01	1.223898110886246e+00	2.727606574991718e+00	2.442724455658880e+00	2.534860737104600e+05	-9.311240614096050e-07	1.936320254007917e-04	2.980957405052109e-04	-2.459850031300448e-01	2.288912654746511e-02	3.373517787767510e-02	1.013922386579583e+05	2.885956581078751e+02	1.300784909861949e+01	8.784612193793076e-03	
242	6.369882280257824e-01	8.269606267043254e-01	1.223208230316594e+00	2.541132613652046e+00	3.560407528283175e+00	2.532205463470598e+05	7.914593451729957e-07	6.780974504705384e-05	-6.774703846401664e-05	2.011465762916487e-01	2.592635340409766e-01	-7.768732032410464e-02	1.012850900679301e+05	2.884532718318955e+02	-2.102655770675330e+00	1.050302222345061e-02	
243	2.184353703378378e+00	1.018446123883674e+00	1.222902139894356e+00	3.589327222936092e+00	-7.830659728858430e-01	2.532105448998686e+05	-8.562577802351257e-08	1.002739597426583e-04	7.678022671764317e-06	-2.327478610095568e-02	1.026869740134995e-01	-7.662849700389440e-02	1.012820106758499e+05	2.885166991168938e+02	-2.536923445228067e+00	8.822343117372502e-03	
244	-1.602681776223616e+00	3.037484860502304e+00	1.223561310968842e+00	1.027876896911317e+01	6.495709293249426e-01	2.534264033253715e+05	-6.831448406963148e-08	-1.104759601666672e-05	-1.544518463780786e-05	-2.002676908159629e-02	8.227975072354621e-02	3.105685404740655e-02	1.013532225939591e+05	2.885640144034236e+02	7.505654203795702e+00	2.471786311166796e-02	
245	-1.959093645170280e+00	2.689712700316816e+00	1.223599811455371e+00	9.924591879115278e+00	6.178892909163843e-01	2.534335254841963e+05	-6.831448406963148e-08	-1.104759601666672e-05	-1.544518463780786e-05	-2.002676908159629e-02	7.411186613657250e-02	3.403780220896380e-02	1.013572481592916e+05	2.885663956321915e+02	8.073354857086594e+00	2.386390942857138e-02	
246	5.396018826864382e-01	1.381069412075595e+00	1.222719777358682e+00	1.145677923601379e+01	3.909314486961564e+00	2.532504393167487e+05	7.959927939005240e-08	2.983142632082547e-04	5.251499132707949e-05	3.781854195403866e-02	3.528677832486338e-01	-1.973427524784022e-02	1.012762061250075e+05	2.885431923560214e+02	-3.355503454021313e+00	2.907352434934969e-02	
247	-2.458193989844944e+00	1.329863348649483e+00	1.223674852633094e+00	8.961699992840131e+00	4.699243318807615e-01	2.534477588228479e+05	8.090462300103241e-09	-7.991192727985208e-06	1.079628751271544e-05	-1.930621248902753e-03	3.446366636259413e-02	4.248695160444793e-02	1.013659410627428e+05	2.885734468354942e+02	9.299261421913132e+00	2.153493641239189e-02	
248	7.638785006650700e-01	1.312767497868746e+00	1.223008074418664e+00	9.325515605015752e+00	2.628432841581199e+00	2.532773203312767e+05	2.314272777859117e-07	1.393813190997406e-04	-1.695869869653421e-04	7.283608429133892e-02	3.256967423288404e-01	-5.358326058182428e-02	1.012955768192257e+05	2.885303501815723e+02	-6.237739069673339e-01	2.326475646872157e-02	
249	-1.179356786365784e+00	2.491243481951224e-01	1.223800610862876e+00	6.811968846051565e+00	6.044220209414541e-01	2.534694180593498e+05	-2.436158366148078e-07	1.156966101776291e-04	2.974855317344760e-05	-6.637997578945942e-02	1.291932564748688e-02	3.314132698017946e-02	1.013801241084932e+05	2.885841657442547e+02	1.129940889764244e+01	1.640891174316656e-02	
250	-1.274407096359630e+00	5.213025860912887e-01	1.223825958587075e+00	7.343765728383789e+00	1.075746784283526e+00	2.534757257540861e+05	-2.607430176215786e-07	1.017839045465152e-04	2.537024577620173e-05	-7.134891493478790e-02	3.560218349525357e-02	6.060119795122665e-02	1.013812876937340e+05	2.885815007680669e+02	1.146350214836383e+01	1.780845529565964e-02	
251	-1.562894466661781e+00	5.715295211533575e-01	1.223701680810118e+00	7.836234371812865e+00	8.450089288136023e-01	2.534509922830837e+05	-2.308461932720718e-08	-3.331398994887991e-06	2.176346225468695e-05	-1.004975134856068e-02	3.273767086913182e-02	5.780653643093769e-02	1.013702440123764e+05	2.885793697880904e+02	9.906079872564058e+00	1.891301691797793e-02	
252	-1.001193219584155e+00	4.942424967368944e-01	1.223795645234268e+00	6.750428384646700e+00	1.366307664828299e+00	2.534683462721621e+05	-2.607430176215786e-07	1.017839045465152e-04	2.537024577620173e-05	-7.134891493478790e-02	3.792767540535813e-02	7.091099315979510e-02	1.013795863845300e+05	2.885838060254480e+02	1.122357700324624e+01	1.652555643633457e-02	
253	-1.088306388317763e+00	7.528439508322686e-01	1.223730858161416e+00	7.424397406198193e+00	1.708927582784591e+00	2.534561961740712e+05	-2.607430176215786e-07	1.017839045465152e-04	2.537024577620173e-05	-7.134891493478790e-02	6.099306185138875e-02	8.550152085680107e-02	1.013729923788036e+05	2.885803130290962e+02	1.029366504070093e+01	1.828114908437837e-02	
254	1.733264024545790e+00	3.020821723235979e+00	1.223273866635788e+00	1.515979073818809e+01	1.471164844823080e+00	2.533870228944431e+05	-1.067936188370311e-07	1.724495366772771e-05	-2.593207643064588e-05	-2.906548147439025e-02	1.340564640041064e-01	-2.571510124949050e-02	1.013168808430223e+05	2.885283276814262e+02	2.380601187742950e+00	3.656468631402850e-02	
255	1.336996847496882e-01	1.607722343247741e+00	1.223483051505420e+00	1.224501555668919e+01	6.044204516521358e+00	2.534229708132166e+05	2.074332041690496e-07	4.306007105778775e-04	2.706392967590787e-04	5.772777856327593e-02	3.464145539144370e-01	4.445717090379997e-02	1.013387060372007e+05	2.885411393399498e+02	5.458473727356049e+00	3.277608586185485e-02	
256	5.339940227108427e-01	8.575456490761409e-01	1.223265413108059e+00	2.592568218013611e+00	3.806738411923098e+00	2.532350353084650e+05	4.455186506380215e-07	-9.834541433795252e-05	-2.189354251966869e-04	1.104567981674336e-01	2.793932861627435e-01	-6.427341255030861e-02	1.012905459198261e+05	2.884553249698728e+02	-1.333250623869999e+00	1.105831147182792e-02	
257	1.180069699504143e-02	1.268666307285605e+00	1.223424160790627e+00	1.009600458895119e+01	8.042934373729453e+00	2.534071629558331e+05	5.293142724127620e-07	4.441145272640057e-04	4.801461639978299e-04	1.306576564675197e-01	3.248019899584507e-01	7.746575722069604e-02	1.013356271879662e+05	2.885462617365735e+02	5.024282607000158e+00	3.098328538558711e-02	
258	-3.012604836436070e-02	9.525349274251571e-01	1.223670981420338e+00	5.986907022966516e+00	7.978857520907298e+00	2.534481888675707e+05	9.808088603513454e-07	5.372323914238919e-04	1.046097755812880e-03	2.275621922162827e-01	2.441449445650300e-01	8.851299914439670e-02	1.013630121519570e+05	2.885660215773814e+02	8.886215196300334e+00	2.393794343762096e-02	
259	4.258190441186031e-01	7.879278610856145e-01	1.223482197054663e+00	2.398652531593056e+00	3.558794561850263e+00	2.532726391510078e+05	4.455186506380215e-07	-9.834541433795252e-05	-2.189354251966869e-04	1.104567981674336e-01	2.449627958238887e-01	-6.391322622206763e-02	1.013060448192572e+05	2.884483446793540e+02	8.524635816095066e-01	1.030260917921792e-02	
260	-6.701154908229796e-02	7.392034201735049e-01	1.223789059605749e+00	4.566998650203479e+00	6.186679850105931e+00	2.534671328975667e+05	-1.077763321033487e-06	-1.199152181632357e-04	5.213452568497701e-04	-2.548653390258551e-01	1.536351540833855e-01	7.644590191767664e-02	1.013771893229636e+05	2.885785355602862e+02	1.088553419315301e+01	1.845124341238422e-02	
261	-5.472687392776433e-01	1.909070645595637e-01	1.223921711753808e+00	4.422397650756140e+00	1.011217461983539e+00	2.534912176337949e+05	-1.633396538025522e-07	7.467476243583349e-05	9.067060071876742e-05	-5.185434495797381e-02	9.293816188493675e-03	3.309696496024139e-02	1.013931240668924e+05	2.885926132377230e+02	1.313271286029565e+01	1.088376866249881e-02	
262	5.832693757273624e-01	1.041027910033465e-01	1.223328408093552e+00	-4.761583944788080e+00	6.096951581817892e-01	2.532573056252134e+05	3.894749203148251e-07	2.350926300476175e-04	-3.485565715488637e-05	1.091902373009361e-01	1.835011499023986e-02	-2.209345059346335e-02	1.012991547564677e+05	2.884649860279520e+02	-1.191994827727479e-01	1.152509028286792e-02	
263	9.917174225231372e-01	1.692748887657921e-01	1.223226409294387e+00	-5.550362853450620e+00	3.695390885758112e-01	2.532381228794016e+05	1.919417433882131e-07	2.988304279565313e-04	3.896001979419861e-05	5.633627533097751e-02	3.467498002488467e-02	-4.104918215039610e-02	1.012901898942580e+05	2.884635087379064e+02	-1.383458714142497e+00	1.335613142429349e-02	
264	-9.381887535007595e-01	2.202624400215560e-01	1.223831974143504e+00	6.116566211512311e+00	7.175591888410930e-01	2.534747005886976e+05	-2.436158366148078e-07	1.156966101776291e-04	2.974855317344760e-05	-6.637997578945942e-02	1.121130259648107e-02	3.460940808036883e-02	1.013836821177291e+05	2.885868979769138e+02	1.180117299803546e+01	1.477633965901110e-02	
265	1.851327426728435e+00	2.477369549685560e-01	1.222985472984697e+00	-4.713476442557767e+00	-4.034955392564411e-01	2.531975036767275e+05	-5.635863709052558e-08	3.017525268846910e-04	6.894758848047244e-06	-9.878513752482831e-03	3.374511837275218e-02	-3.872945840162900e-02	1.012753416285556e+05	2.884780433906136e+02	-3.477418057309843e+00	1.136057471645146e-02	
266	3.019842867747581e-01	7.917379137899318e-02	1.223478035336246e+00	-2.930063732801011e+00	8.671875466832663e-01	2.532868807517823e+05	4.244750817505860e-07	-2.011797958623163e-05	-7.341523375892223e-06	1.194145382032730e-01	9.181436793032072e-03	-1.056980963041326e-02	1.013132259492052e+05	2.884697727256088e+02	1.865174052343411e+00	7.335254597997673e-03	
267	-2.768555738224104e-01	1.053407051899080e-01	1.223948532539157e+00	2.444210324644186e+00	8.591864477804542e-01	2.534956903066738e+05	-6.434375152686300e-07	2.641079189080742e-05	3.445673831525831e-05	-1.746797042433172e-01	4.282397829502571e-03	1.331175727335571e-02	1.013971792848067e+05	2.885978312216028e+02	1.370459523433286e+01	6.215545706060399e-03	
268	-1.439374596749693e+00	3.535723954503496e+00	1.223562105550185e+00	1.061874501225098e+01	3.477614245328698e-01	2.534274024897991e+05	-1.055827241192020e-07	-2.269244927077807e-05	1.573939871329921e-05	-2.923628888675012e-02	5.713469407642169e-02	1.742515370488640e-02	1.013525101656542e+05	2.885617986477995e+02	7.405184833478435e+00	2.549832701119608e-02	
269	3.195718278255738e-01	1.369519285134195e+00	1.223092189980225e+00	1.243141116961925e+01	6.078422014146700e+00	2.533430484580140e+05	-3.360845699518222e-07	4.775680641184721e-04	1.879778642512875e-04	-5.775960188475437e-02	3.609775660814718e-01	1.962657081346908e-02	1.013059074020779e+05	2.885399307324679e+02	8.330844842649270e-01	3.322453199698240e-02	
270	2.553979322894367e+00	3.095549888715603e+00	1.223168389243926e+00	1.600624558359557e+01	1.035673193244697e+00	2.533656789008426e+05	-1.342933608761143e-08	1.823906697140387e-05	-1.005790871522194e-05	-5.289339780574664e-03	4.627299328348045e-02	-1.047398858955439e-02	1.013042049865263e+05	2.885171071429208e+02	5.930033177622999e-01	3.851020396107944e-02	
271	3.509402802889580e-01	5.314742053757847e-01	1.223450936896788e+00	1.472117598790351e+00	3.592613430837999e+00	2.532670901298868e+05	-1.827737509341176e-06	1.733469578999447e-04	-5.475708000179935e-04	-4.498077996249776e-01	1.245152642621428e-01	-5.640355646140405e-02	1.013043718744330e+05	2.884509512755143e+02	6.165384900531886e-01	9.320578876692904e-03	
272	-1.819017564828141e+00	3.214612328517711e-01	1.223768351952427e+00	7.918095509998463e+00	3.906278935302757e-01	2.534649540341905e+05	-7.991091699466324e-08	4.867042129230725e-05	2.457092921798187e-05	-2.341918900492601e-02	1.085836776137938e-02	2.970214274676253e-02	1.013757102536502e+05	2.885792082970246e+02	1.067695016925151e+01	1.902251807412212e-02	
273	-1.940737551613987e+00	7.251393129211047e-01	1.223717144945375e+00	8.327214660604948e+00	6.622177102644068e-01	2.534552305460814e+05	-2.308461932720718e-08	-3.331398994887991e-06	2.176346225468695e-05	-1.004975134856068e-02	3.321244140439550e-02	5.706639814928582e-02	1.013706874527826e+05	2.885769853693706e+02	9.968615538370575e+00	2.004508818947343e-02	
274	1.432503330184742e+00	1.012586286570780e+00	1.223021831190362e+00	4.299553597571077e+00	5.115947789930371e-01	2.532218173543182e+05	3.948162485833961e-08	8.842502798511731e-05	2.842205033604106e-05	2.069670704076998e-02	1.812065316936451e-01	-9.283012524587964e-02	1.012856611108683e+05	2.884988611509389e+02	-2.022125106714907e+00	1.039731247912894e-02	
275	3.630868230659602e-01	6.317479938643952e-01	1.223397148878405e+00	1.934655075377707e+00	3.649196745694990e+00	2.532524026289696e+05	-1.827737509341176e-06	1.733469578999447e-04	-5.475708000179935e-04	-4.498077996249776e-01	1.674099363037640e-01	-5.578228132839813e-02	1.012981721735583e+05	2.884459797292618e+02	-2.577670909204275e-01	9.915963975500840e-03	
276	4.439497502869248e-01	9.010540406951129e-01	1.223127347145420e+00	2.326575288422787e+00	3.316373188884219e+00	2.532179608959920e+05	4.455186506380215e-07	-9.834541433795252e-05	-2.189354251966869e-04	1.104567981674336e-01	3.100220121363184e-01	-5.181580842935629e-02	1.012845008628901e+05	2.884706685902801e+02	-2.185747723859493e+00	9.727470545331693e-03	
277	9.572708554232854e-01	2.215043684063978e+00	1.223222595823524e+00	1.466547781666916e+01	3.086827796502882e+00	2.533757680460663e+05	-2.200717754696768e-07	1.720008460104339e-05	-5.607103438309835e-05	-6.147261644946411e-02	2.759515114089561e-01	-2.101926056750081e-02	1.013135837723091e+05	2.885310314833552e+02	1.915635638011426e+00	3.597980950173773e-02	
278	-2.498873067145585e+00	2.542254497885017e+00	1.223637518248889e+00	9.683611870194397e+00	3.684571376825687e-01	2.534407957645486e+05	-1.379831759962258e-08	-1.955085274296664e-05	7.363845098418142e-06	-5.736723251175135e-03	3.576930049651317e-02	2.415659002590331e-02	1.013609692995795e+05	2.885680972083279e+02	8.598124323724999e+00	2.325550303901564e-02	
279	1.505649570073275e+00	3.502496674121692e+00	1.223245920467807e+00	1.455582543795008e+01	8.096268034437863e-01	2.533753774959607e+05	-1.160823908108455e-07	-2.499120878418637e-05	-1.675711827742177e-05	-3.359025323879905e-02	9.095786768704706e-02	-1.195964172722164e-02	1.013154028670094e+05	2.885307103253107e+02	2.172171345284466e+00	3.499846313659760e-02	
280	-1.029893097848478e-01	6.274973535714640e-01	1.223744724804823e+00	3.948033915402441e+00	5.263181294512399e+00	2.534567016550418e+05	-4.106217377231047e-07	3.702546165262888e-04	3.523561011959941e-04	-1.144109563319944e-01	1.123299196414740e-01	6.824603570823040e-02	1.013756059758900e+05	2.885844831224745e+02	1.066224451981091e+01	1.578729924968744e-02	
281	3.832591300793304e-01	9.428747955119131e-01	1.223217749977681e+00	1.533016023493939e+00	2.136371682982012e+00	2.532551175379030e+05	2.796794871695596e-06	1.395608406284943e-04	-1.550039523421365e-04	6.880632089159917e-01	3.397561033651242e-01	-3.856395963285353e-02	1.013009165178157e+05	2.884960992887276e+02	1.292508554141626e-01	6.313193060305469e-03	
282	-2.429130616588651e+00	3.084111798688523e+00	1.223622759073864e+00	9.949477343484173e+00	2.752247243334314e-01	2.534382038933601e+05	-4.228892303004272e-08	-2.646000093697864e-05	1.653443582200209e-05	-1.258070147014223e-02	3.576704353807081e-02	1.241199832091588e-02	1.013590890098742e+05	2.885662247510950e+02	8.332958662275383e+00	2.388620880830944e-02	
283	8.780363469691758e-02	8.425440132101633e-01	1.223959856411521e+00	4.201119580069014e+00	8.200240170037281e+00	2.535055415139819e+05	8.106651760986239e-07	7.304708872055699e-04	7.512789664332331e-04	2.422959375253413e-01	2.223501102596392e-01	5.226019192197118e-02	1.013883446891034e+05	2.885700162661993e+02	1.245870668500455e+01	2.210523828783381e-02	
284	8.712989618433035e-01	2.697399315809627e-01	1.223219793635298e+00	-3.638524847491373e+00	9.506155033475512e-01	2.532304970671476e+05	3.031240456419226e-07	2.986661197779128e-04	-1.027007661693613e-04	8.821407874347642e-02	6.164630265904636e-02	-5.869509624104596e-02	1.012898864815267e+05	2.884642047719511e+02	-1.426247140501951e+00	9.029512193655349e-03	
285	6.342717433700347e-01	2.407818759429957e+00	1.223353192255221e+00	1.388074707724554e+01	3.052392768706648e+00	2.533987875839866e+05	-2.200717754696768e-07	1.720008460104339e-05	-5.607103438309835e-05	-6.147261644946411e-02	2.762401180966934e-01	-2.577295418637604e-03	1.013264923150019e+05	2.885369882993252e+02	3.736047807345595e+00	3.411661164181690e-02	
286	-7.932310671897169e-01	3.709656647352867e-01	1.223806820247840e+00	5.960677322831133e+00	1.471300096782977e+00	2.534693616145861e+05	-5.401037415087018e-07	3.552868372569407e-05	8.331851561571568e-05	-1.433752381126396e-01	2.846081705799586e-02	5.612655836916836e-02	1.013815844582136e+05	2.885868584635814e+02	1.150535301277748e+01	1.473120987631884e-02	
287	2.781873019812513e-02	6.884942843717531e-01	1.223780911540763e+00	3.649712019596729e+00	6.666787467335828e+00	2.534649068948872e+05	-7.330083242607088e-07	1.219781052252955e-05	5.567010744265133e-04	-1.680468719277997e-01	1.461670492139383e-01	4.812712808415220e-02	1.013765221052341e+05	2.885785576442517e+02	1.079144059146913e+01	1.823699594148475e-02	
288	3.296880027346915e-01	7.735975723869603e-01	1.223458735253529e+00	1.972852306274627e+00	3.135806179977042e+00	2.532650019379190e+05	-6.543084005716793e-07	5.679754646013002e-04	-3.236338104448677e-04	-1.603384317131713e-01	2.309280763634791e-01	-4.206124908117115e-02	1.013037570662095e+05	2.884473621070388e+02	5.298358778000845e-01	8.893884169617059e-03	
289	-2.107245385233367e+00	1.092315029446424e+00	1.223690417266247e+00	8.701931747064055e+00	7.071144096242711e-01	2.534504739802619e+05	-2.308461932720718e-08	-3.331398994887991e-06	2.176346225468695e-05	-1.004975134856068e-02	4.518089609431009e-02	5.871890056259321e-02	1.013677316001415e+05	2.885748736717723e+02	9.551769869059649e+00	2.095053624373721e-02	
290	2.650326676799665e-01	6.240876110258409e-01	1.223474263128323e+00	1.838315860780758e+00	3.767703809973153e+00	2.532720869164477e+05	-8.626480103579581e-07	-4.567392091956446e-04	-2.522668090065849e-04	-2.373631434747949e-01	1.494563397693993e-01	-3.292202844771275e-02	1.013059618010033e+05	2.884499788160227e+02	8.407560292405287e-01	1.006395516678378e-02	
291	-3.040933267992435e-02	5.387476890617913e-01	1.223768830972379e+00	2.948997543479325e+00	5.293219115860122e+00	2.534612474174860e+05	-1.008763195642359e-06	2.835044003464127e-04	4.071411789388080e-04	-2.478514829417691e-01	8.891077187798135e-02	4.125808534586328e-02	1.013784986907673e+05	2.885870329860122e+02	1.107018625966117e+01	1.453897127618164e-02	
292	2.124014650772081e-01	4.704847746860483e-01	1.223407963024441e+00	1.411318768398188e+00	3.837338752500668e+00	2.532689242642614e+05	-1.934527844582590e-07	-1.006898523756572e-04	-2.046412478913240e-04	-5.684269155608490e-02	8.721637421627015e-02	-2.553878279937249e-02	1.013048368496381e+05	2.884624075109670e+02	6.821110757419655e-01	9.815541714461567e-03	
293	1.195765380541117e+00	8.617499102139260e-01	1.223060340262786e+00	2.742148274382382e+00	1.168597769220750e+00	2.532111666311141e+05	3.948162485833961e-08	8.842502798511731e-05	2.842205033604106e-05	2.069670704076998e-02	1.909844566236218e-01	-1.010802697551716e-01	1.012830137400075e+05	2.884822370745810e+02	-2.395467492954449e+00	7.157681961428197e-03	
294	1.890275841189447e-01	3.946009468392834e-01	1.223417856912514e+00	1.107462210817281e+00	3.654664832323985e+00	2.532734883350438e+05	-3.235631871323363e-07	7.407451110075236e-05	-1.894838768965457e-04	-6.410209683235735e-02	6.302349788709916e-02	-2.140443296272942e-02	1.013070113492649e+05	2.884662664607860e+02	9.887673480260145e-01	9.167543288019090e-03	
295	-8.361919594899532e-02	2.872383604768287e-01	1.223880293534946e+00	1.579920292000545e+00	3.040083685243697e+00	2.534826444648030e+05	-7.158028205722644e-07	2.398338529276955e-04	4.765733812654993e-04	-2.004726192099042e-01	2.655281760042399e-02	1.967047105784214e-02	1.013911395824818e+05	2.885967311316910e+02	1.285285326213139e+01	8.219933703945425e-03	
296	1.508192872939510e-01	2.520206649529443e-01	1.223417993482727e+00	3.570052470394300e-01	2.918025549115046e+00	2.532737469374565e+05	2.456307730547280e-07	1.695850423417689e-04	-7.268813308325406e-05	7.511876337230206e-02	2.903829081684350e-02	-1.477470281923687e-02	1.013080859584476e+05	2.884692941507952e+02	1.140312853985748e+00	7.057352559791406e-03	
297	2.348118213558746e-01	2.793781111022452e-01	1.223359674801671e+00	-1.128301015922727e-02	2.829809556561811e+00	2.532599891863078e+05	-1.379430556447403e-07	1.712955002101581e-04	-8.572591987787703e-05	-2.494052992551588e-02	3.913808796864038e-02	-2.580884759263435e-02	1.013026865011708e+05	2.884676703519901e+02	3.788606925356787e-01	6.793742489959040e-03	
298	-5.304387781121207e-02	4.514382938897841e-01	1.223786725815035e+00	2.483034719760397e+00	4.530710582954908e+00	2.534645805002417e+05	-7.876209027202208e-07	1.561542834411789e-04	5.051587435467297e-04	-2.167112665192690e-01	6.257024505283079e-02	3.249600770639516e-02	1.013814698713930e+05	2.885912708440863e+02	1.148919354011887e+01	1.239655141422230e-02	
299	2.355942081214630e-01	1.465150301712302e-01	1.223339226767448e+00	-1.341163513590148e+00	1.738422519796840e+00	2.532564201451873e+05	1.577508079719792e-07	1.432371272080957e-05	-9.955452259102771e-05	5.723258460056968e-02	1.645344803917759e-02	-1.652925755686874e-02	1.013017799148809e+05	2.884699104483846e+02	2.510104189696186e-01	5.271266956117142e-03	
300	-1.967792451375370e-01	1.881238815578999e-01	1.223927152089054e+00	1.970737159260008e+00	1.709110950521603e+00	2.534915102974710e+05	-9.311240614096050e-07	1.936320254007917e-04	2.980957405052109e-04	-2.459850031300448e-01	1.110548854507953e-02	2.026079548143045e-02	1.013954921467308e+05	2.885980706226200e+02	1.346666855603306e+01	6.258332551361404e-03	
301	-7.278459924943366e-01	7.063090725071389e-01	1.223771237707592e+00	6.657140359662975e+00	2.552439980576954e+00	2.534634394007203e+05	-3.002348345493289e-07	1.245312941593468e-04	1.355427524316610e-04	-9.165197607944719e-02	7.254563050258511e-02	8.732659636774276e-02	1.013770682488748e+05	2.885823935048314e+02	1.086845986106316e+01	1.710750177934236e-02	
