"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.001739725680880e-01	2.333818201898512e-01	1.223406979530464e+00	-1.096108206421507e+00	2.282534533959117e+00	2.532680082120571e+05	8.847066879091869e-08	6.452611569951472e-05	-9.687525400758901e-05	4.249076306587085e-02	4.091013242107921e-02	-3.679105498364810e-02	1.013061551598397e+05	2.884663932559890e+02	8.680242334959807e-01	6.078684519197817e-03	
227	1.186004581915527e-01	1.102658277307894e+00	1.223685848390319e+00	8.817009058231903e+00	9.457876353933445e+00	2.534620150966316e+05	-3.399981578500189e-07	3.701318703583922e-04	3.945076206086640e-04	-5.983044186723419e-02	3.008096344846486e-01	2.747140888046395e-02	1.013574802222956e+05	2.885467672694715e+02	8.106081271409147e+00	3.102984843902727e-02	
228	2.313971120514278e-02	1.074775362675358e+00	1.223091738210792e+00	7.393195687754960e+00	9.796410088207193e+00	2.533365633859667e+05	4.789073826394485e-07	4.025643961647063e-04	7.487963152215116e-04	1.062493248318788e-01	2.813425394341849e-01	4.155649986321563e-02	1.013099944966369e+05	2.885516781945142e+02	1.409462224919979e+00	2.946691066688418e-02	
229	1.770543693986574e+00	2.570275493956863e+00	1.223105699555758e+00	1.532521202584472e+01	1.759736646608784e+00	2.533537751026997e+05	-5.379208523059731e-08	6.354960179422164e-06	-2.828891301098757e-05	-1.439302859944291e-02	1.340871668362054e-01	-3.917941782418666e-02	1.013025994552181e+05	2.885273221162007e+02	3.665851386456673e-01	3.703774816754767e-02	
230	1.476609639341442e+00	1.302887191933220e+00	1.222912875414155e+00	7.817130503223809e+00	6.606537005164292e-01	2.532265512747944e+05	4.437840961379891e-08	6.077342939292407e-05	-3.363526147004414e-05	1.432218920672312e-02	1.745129280563029e-01	-8.223313758841666e-02	1.012805553623747e+05	2.885100206927727e+02	-2.742157329750377e+00	1.883944133336177e-02	
231	2.496359144472189e+00	2.490605204822472e+00	1.223298303808297e+00	1.502190379722208e+01	1.073589127345926e+00	2.533795755532508e+05	-5.128957258904165e-10	4.275206915593799e-06	-7.509579343922823e-06	-7.403492636512965e-04	7.242481133657996e-02	-2.199950049597277e-02	1.013147484749100e+05	2.885164915092337e+02	2.079886463127963e+00	3.615469804055826e-02	
232	1.012106272907991e+00	2.891429038943373e+00	1.223311718495797e+00	1.427254200542769e+01	1.888563688799646e+00	2.533898634111904e+05	-3.292432815271695e-08	2.159900192921782e-06	-2.207357483174910e-05	-1.155888484208845e-02	1.645370550720449e-01	-2.308678778537576e-02	1.013220583142714e+05	2.885341438528582e+02	3.110748028686609e+00	3.456096542213028e-02	
233	-1.605442462419614e+00	2.044484602337438e+00	1.223650928603569e+00	9.579419150430498e+00	1.249679631086095e+00	2.534437576675932e+05	-6.342839897754970e-08	-2.350389742034054e-05	3.479003608086728e-06	-1.951314837788232e-02	1.115097209497984e-01	5.709552344161928e-02	1.013622492118309e+05	2.885685784918024e+02	8.778622455356228e+00	2.318316225041188e-02	
234	3.736245543242927e-01	4.632002001929323e-01	1.223425704439453e+00	6.056551488670475e-01	3.358490946794780e+00	2.532637715440674e+05	-5.965153799802891e-07	2.112042934627745e-04	-2.034409603104415e-04	-1.304625655175187e-01	1.201851706822188e-01	-6.425129934717888e-02	1.013036047374719e+05	2.884547160446294e+02	5.083538953490465e-01	8.192724259688066e-03	
235	2.637630287165130e-01	4.132798939750241e-01	1.223329512637935e+00	7.010098091759104e-01	3.541630927772598e+00	2.532501615622853e+05	-5.965153799802891e-07	2.112042934627745e-04	-2.034409603104415e-04	-1.304625655175187e-01	9.505013067602208e-02	-4.785561102706448e-02	1.012979336268066e+05	2.884612482207373e+02	-2.914078681934917e-01	8.667866687031159e-03	
236	1.225671094995912e+00	1.847370636987243e-01	1.223013814205261e+00	-5.811917820892099e+00	1.148432641581453e-01	2.531952862799563e+05	2.229150914967448e-07	2.672688692060277e-04	1.385754405469619e-05	6.351889949291945e-02	3.119687152770556e-02	-3.193529896028946e-02	1.012725885600530e+05	2.884635166087798e+02	-3.865666330140635e+00	1.395978019894526e-02	
237	-9.243124701758046e-02	8.510835129341444e-01	1.223655399152461e+00	4.982023844528051e+00	6.805645262230820e+00	2.534410960810944e+05	-1.035321905762387e-06	4.063096664452814e-06	3.000499296126335e-04	-2.344799657003023e-01	2.133517450247882e-01	6.144315690940205e-02	1.013648114058954e+05	2.885748185179708e+02	9.139952883294024e+00	2.024005591389681e-02	
238	-1.370524047155474e-01	4.971516966666550e-01	1.223930829036263e+00	3.090920092049235e+00	4.229706299539126e+00	2.534938505196944e+05	-3.940314585726412e-07	2.976504168303862e-04	2.608364665439566e-04	-1.094506082590669e-01	9.128625146309355e-02	4.646019653523625e-02	1.013930556076463e+05	2.885902686067487e+02	1.312305847500594e+01	1.256836388765617e-02	
239	4.300404541275865e-01	3.516426966182877e+00	1.223415674702830e+00	1.277456380883245e+01	6.862240856508502e-01	2.534013537907262e+05	-1.140747825090216e-07	-2.097815022672478e-05	-1.721816719546521e-05	-3.088755303178914e-02	9.204105150857900e-02	3.819117580894371e-03	1.013337868510715e+05	2.885430229361903e+02	4.764751244040427e+00	3.070743976033298e-02	
240	-3.398955427858331e-01	3.216118588803135e-01	1.223870828955015e+00	3.494450505648134e+00	2.238982101033985e+00	2.534804756979418e+05	-7.395097796347727e-07	1.941102090277091e-04	3.774750291252182e-05	-2.021667964290828e-01	3.726189421949799e-02	4.137437355326568e-02	1.013893755662548e+05	2.885939418591512e+02	1.260408493227716e+01	9.957305080224150e-03	
241	-2.257260090158401e-01	2.897798766227168e-01	1.223904449936611e+00	2.558730606869231e+00	2.333832947229944e+00	2.534870747928860e+05	-1.112613153386732e-06	1.950292309014223e-04	2.590247766407483e-04	-2.954788184142672e-01	3.388278912765386e-02	3.436544322526491e-02	1.013928699800785e+05	2.885959603061189e+02	1.309688056387915e+01	8.308800674176794e-03	
242	5.994301401251467e-01	8.378813010674064e-01	1.223230144159223e+00	2.436558443733299e+00	3.639283049676610e+00	2.532231048546825e+05	5.838369505628549e-07	3.078265206513109e-05	-1.134086710057325e-04	1.539272745721973e-01	2.364472939327955e-01	-6.481203749699738e-02	1.012861057866275e+05	2.884509969164576e+02	-1.959415226700872e+00	1.051586068417129e-02	
243	2.169929504849960e+00	1.029366940347008e+00	1.222919666993482e+00	3.555218957008406e+00	-7.601947940186810e-01	2.532119523574208e+05	-4.818070120649054e-08	1.102975280042884e-04	-1.508811413808431e-06	-1.275651584728621e-02	8.706101261162225e-02	-6.673533011531951e-02	1.012826193164422e+05	2.885142978223338e+02	-2.451090615961815e+00	8.730595207889671e-03	
244	-1.614645763561689e+00	3.033425219586519e+00	1.223564574569423e+00	1.023542952812879e+01	6.642859840199355e-01	2.534270342184497e+05	-5.005078151931741e-08	-1.067404661192484e-05	-1.069913716444937e-05	-1.500183853204362e-02	7.533927740925872e-02	2.121600823881131e-02	1.013536171624591e+05	2.885643680976061e+02	7.561297766050525e+00	2.461623927606323e-02	
245	-1.969938245609863e+00	2.685192143241525e+00	1.223602887818881e+00	9.873904562952095e+00	6.307559516931048e-01	2.534340932356527e+05	-5.005078151931741e-08	-1.067404661192484e-05	-1.069913716444937e-05	-1.500183853204362e-02	6.893060501755865e-02	2.433977116469421e-02	1.013576367036506e+05	2.885667763148745e+02	8.128148871895728e+00	2.374437558157913e-02	
246	4.896185260140856e-01	1.384492181971052e+00	1.222737579590953e+00	1.138166232681187e+01	4.060822907557902e+00	2.532542743988079e+05	1.231161133041780e-07	2.825105451904619e-04	7.843331794710195e-05	4.394440463511273e-02	3.021001793183875e-01	-2.637052663816419e-02	1.012778236007192e+05	2.885435995997655e+02	-3.127400829330530e+00	2.902264315003560e-02	
247	-2.463480240207520e+00	1.323882750796651e+00	1.223680157405995e+00	8.886159229425049e+00	4.790957935345621e-01	2.534487378377376e+05	3.436370299425562e-09	-5.654807289090513e-06	8.053553054054863e-06	-3.164126042975113e-03	3.582008494955602e-02	3.559268272146365e-02	1.013665516615655e+05	2.885739341160640e+02	9.385370408329331e+00	2.135497502848602e-02	
248	7.177608454710075e-01	1.320729484980359e+00	1.223035713166191e+00	9.326714052049082e+00	2.764903653479697e+00	2.532824048853700e+05	2.194075137129659e-07	1.791582003711767e-04	-1.032926461501660e-04	7.004311657510698e-02	2.791807076248931e-01	-5.113434647503468e-02	1.012974869706781e+05	2.885292705873517e+02	-3.543970274892535e-01	2.335805870242270e-02	
249	-1.181571647652694e+00	2.442686747776783e-01	1.223806753397371e+00	6.679487702905023e+00	6.012772528852964e-01	2.534705390946693e+05	-2.699134908912271e-07	1.361734717972851e-04	1.188486817416123e-05	-7.451730454340577e-02	1.693892771801320e-02	3.060699613113560e-02	1.013808652796215e+05	2.885848270560303e+02	1.140393169108564e+01	1.609152635197695e-02	
250	-1.280171269023153e+00	5.125660374555867e-01	1.223833290585174e+00	7.215752812454784e+00	1.076914438435074e+00	2.534770896925509e+05	-2.620739134595595e-07	1.075618382415655e-04	2.136490708926075e-05	-7.224423350999132e-02	4.151929045461689e-02	5.380553270039057e-02	1.013821374973035e+05	2.885821908218279e+02	1.158334470504838e+01	1.750489232724653e-02	
251	-1.568150727650842e+00	5.632223222465111e-01	1.223708220735706e+00	7.723248455576091e+00	8.512296653987599e-01	2.534522022451955e+05	-4.332256953176739e-08	-3.364188549070946e-06	1.569142006341284e-05	-1.537706280942075e-02	3.757369421999446e-02	5.095838726790758e-02	1.013710136507022e+05	2.885800185025407e+02	1.001461721932383e+01	1.864498755702450e-02	
252	-1.007494266066674e+00	4.839419710086857e-01	1.223801934831632e+00	6.604028828913839e+00	1.357757834486304e+00	2.534694802337116e+05	-2.620739134595595e-07	1.075618382415655e-04	2.136490708926075e-05	-7.224423350999132e-02	4.660703557772816e-02	6.411578467330759e-02	1.013803633255090e+05	2.885845344836101e+02	1.133314419813167e+01	1.617716666200322e-02	
253	-1.098035667522198e+00	7.405796635013089e-01	1.223740388029613e+00	7.285489899642867e+00	1.712515568073347e+00	2.534579975572439e+05	-2.620739134595595e-07	1.075618382415655e-04	2.136490708926075e-05	-7.224423350999132e-02	6.885152931406235e-02	7.488518982946557e-02	1.013740449452522e+05	2.885810620487113e+02	1.044210199580169e+01	1.795828635633170e-02	
254	1.714494511949450e+00	3.024760081881419e+00	1.223274671161400e+00	1.517255617935941e+01	1.476970351659135e+00	2.533876033261044e+05	-5.379208523059731e-08	6.354960179422164e-06	-2.828891301098757e-05	-1.439302859944291e-02	1.121677956941181e-01	-2.633444810804519e-02	1.013170469359016e+05	2.885286109174664e+02	2.404024242220310e+00	3.659649447222877e-02	
255	8.429869074444217e-02	1.602643907650328e+00	1.223497162964926e+00	1.208924082308301e+01	6.105674114903703e+00	2.534258589853565e+05	2.088636321673221e-07	3.348656279804629e-04	2.252262776405445e-04	5.522718105930835e-02	3.010630333820055e-01	1.887539219274093e-02	1.013403592172877e+05	2.885425184268501e+02	5.691611519914065e+00	3.250702898113475e-02	
256	4.935288814805108e-01	8.665206212906561e-01	1.223284005621934e+00	2.446042036689427e+00	3.892872714673607e+00	2.532370559742583e+05	2.831267431613327e-07	-2.995271596661908e-05	-2.097514410093204e-04	7.589820399880409e-02	2.545157129843989e-01	-5.279806268162490e-02	1.012913665152668e+05	2.884532776368242e+02	-1.217527109461163e+00	1.103859365218361e-02	
257	-3.508881816134771e-02	1.259002784483489e+00	1.223435941968052e+00	9.821401206241671e+00	8.117669297705481e+00	2.534093880599499e+05	2.494343824821499e-07	3.479813187254877e-04	3.975406473593068e-04	5.795902194222435e-02	2.911530965046920e-01	4.484573751741827e-02	1.013372141569879e+05	2.885480018986635e+02	5.248083061337737e+00	3.058409914829762e-02	
258	-6.664836959469839e-02	9.410872089066219e-01	1.223678132288660e+00	5.513074158522908e+00	7.952456236517878e+00	2.534492187885581e+05	4.789073826394485e-07	4.025643961647063e-04	7.487963152215116e-04	1.062493248318788e-01	2.394854279906405e-01	5.763449575404422e-02	1.013643835650787e+05	2.885682394643857e+02	9.079617131390947e+00	2.322095444541141e-02	
259	3.893167594791889e-01	7.968744346330461e-01	1.223496302051133e+00	2.217035639772613e+00	3.718506163289447e+00	2.532740331303657e+05	2.831267431613327e-07	-2.995271596661908e-05	-2.097514410093204e-04	7.589820399880409e-02	2.393338110237564e-01	-5.292706144749415e-02	1.013065494856138e+05	2.884464562398001e+02	9.236335656116259e-01	1.039273985651906e-02	
260	-9.131346669881651e-02	7.288662663665321e-01	1.223807642926712e+00	4.141353370279947e+00	6.048312839958704e+00	2.534703203085562e+05	-5.774224725030308e-07	8.238658195836024e-05	4.231528000211426e-04	-1.352689800260123e-01	1.720204025192767e-01	5.748501358793234e-02	1.013793468584487e+05	2.885802950514848e+02	1.118979811714208e+01	1.758833710695622e-02	
261	-5.491298383104288e-01	1.858635293430302e-01	1.223924383910949e+00	4.268317640232262e+00	9.783917597700629e-01	2.534916567280342e+05	-3.561149062303315e-07	9.893754882828176e-05	5.798854887051341e-05	-1.015811838151421e-01	1.569964830087089e-02	3.330441704014753e-02	1.013935291992814e+05	2.885931362774566e+02	1.318984618267842e+01	1.050582482034055e-02	
262	5.803723367874173e-01	1.075236309077820e-01	1.223336633253596e+00	-4.792473676727773e+00	6.406479414046434e-01	2.532581017556353e+05	3.685112441864646e-07	2.136486294670448e-04	-4.282455075799163e-05	1.030246569134761e-01	2.025133458082307e-02	-2.378469347425333e-02	1.012994186580037e+05	2.884637980156923e+02	-8.198307661332810e-02	1.160821286228006e-02	
263	9.865710158956775e-01	1.752908307074881e-01	1.223236097268829e+00	-5.588930214819792e+00	3.900697229144272e-01	2.532387963241697e+05	2.229150914967448e-07	2.672688692060277e-04	1.385754405469619e-05	6.351889949291945e-02	3.372622389568036e-02	-3.845816513520783e-02	1.012903865203354e+05	2.884617840853660e+02	-1.355729751035522e+00	1.345180579893968e-02	
264	-9.402151201248794e-01	2.151372240822006e-01	1.223837706355101e+00	5.972055616771289e+00	7.077203712926342e-01	2.534757470356738e+05	-2.699134908912271e-07	1.361734717972851e-04	1.188486817416123e-05	-7.451730454340577e-02	1.621009585486277e-02	3.276278599455285e-02	1.013843885017786e+05	2.885875569940358e+02	1.190078998428502e+01	1.442914717205207e-02	
265	1.846553047114117e+00	2.532534533787906e-01	1.222994000001145e+00	-4.775540100270067e+00	-4.031934771335849e-01	2.531973069706749e+05	-1.608129984731477e-08	2.847683520457167e-04	8.635736519851944e-06	3.638480557128787e-04	2.924194899578403e-02	-3.376198619301496e-02	1.012751667030840e+05	2.884755337868960e+02	-3.502086717806708e+00	1.150899012950632e-02	
266	3.003817079904600e-01	8.094510640509821e-02	1.223487685943846e+00	-2.947737497732831e+00	8.933250271550983e-01	2.532879804366392e+05	3.763156761760200e-07	1.658413787009039e-05	-5.767042037807535e-06	1.089646391628776e-01	1.161568865272744e-02	-1.383160319674281e-02	1.013136413317549e+05	2.884686800500787e+02	1.923752891677729e+00	7.393854927265574e-03	
267	-2.778115635855055e-01	1.032214577325995e-01	1.223950414939991e+00	2.330552962302755e+00	8.176655335999581e-01	2.534960257277628e+05	-7.718832870651227e-07	6.165673429636698e-05	9.012748756642708e-06	-2.134641199663747e-01	7.971444079835077e-03	1.413805532884949e-02	1.013974135098694e+05	2.885980540194417e+02	1.373762655047789e+01	5.925260830182415e-03	
268	-1.447659862213206e+00	3.533488882757197e+00	1.223564533196667e+00	1.058713268701817e+01	3.564464724326154e-01	2.534278889181660e+05	-7.475299712567107e-08	-1.989200085183995e-05	8.809165601475488e-06	-2.027681274921633e-02	5.192014977852821e-02	1.120760472623772e-02	1.013528133499863e+05	2.885620893165076e+02	7.447941050108294e+00	2.542312876040962e-02	
269	2.682508230498575e-01	1.367681556079021e+00	1.223101219824253e+00	1.225664406262853e+01	6.209850853150497e+00	2.533452407164037e+05	-1.947155368053899e-07	4.116786502734726e-04	2.120352725611951e-04	-2.972045529168099e-02	3.114443702451453e-01	1.880871762427461e-03	1.013072259762001e+05	2.885415560567124e+02	1.019034861112478e+00	3.298916099980008e-02	
270	2.547502297878663e+00	3.097114931532263e+00	1.223168879445852e+00	1.602835291475389e+01	1.033223034657467e+00	2.533660462897082e+05	-5.128957258904165e-10	4.275206915593799e-06	-7.509579343922823e-06	-7.403492636512965e-04	3.873482298004660e-02	-1.016023995750182e-02	1.013042369902846e+05	2.885170826632109e+02	5.975166104332441e-01	3.856277877099144e-02	
271	3.308407110271606e-01	5.400648394956924e-01	1.223460857613893e+00	1.327120828531229e+00	3.771427729619908e+00	2.532684734733106e+05	-1.054674967804203e-06	1.539024153771607e-04	-3.649226436053254e-04	-2.554092750069685e-01	1.470101583790240e-01	-5.830908410964231e-02	1.013047763238201e+05	2.884497639112452e+02	6.735754928965757e-01	9.598009416906521e-03	
272	-1.820836457565717e+00	3.171491291134084e-01	1.223774280804008e+00	7.810730985484673e+00	3.943197854260563e-01	2.534660217254397e+05	-1.405671798959673e-07	5.146017859836149e-05	2.495968173921170e-05	-3.895522715174593e-02	1.366331569276902e-02	2.687149759849072e-02	1.013764128915094e+05	2.885798103505176e+02	1.077603885338607e+01	1.876554899094436e-02	
273	-1.946004761976706e+00	7.169788628959711e-01	1.223722278129288e+00	8.229124375642167e+00	6.710139091270012e-01	2.534561487444754e+05	-4.332256953176739e-08	-3.364188549070946e-06	1.569142006341284e-05	-1.537706280942075e-02	3.718040865454686e-02	4.972460447707494e-02	1.013713182856255e+05	2.885775706827269e+02	1.005757800388441e+01	1.981206113819661e-02	
274	1.406843312680453e+00	1.025885898785031e+00	1.223031509266948e+00	4.320963577250363e+00	5.543152788513662e-01	2.532213952507674e+05	5.660547208741207e-08	8.630359935457577e-05	-2.343709082486267e-05	2.581508609000593e-02	1.564355543673956e-01	-8.161880286179368e-02	1.012854546656823e+05	2.884959901783487e+02	-2.051238798147401e+00	1.046089261547092e-02	
275	3.368920472886623e-01	6.399864855001477e-01	1.223404679904547e+00	1.770123871874700e+00	3.845193777452509e+00	2.532530482146342e+05	-1.054674967804203e-06	1.539024153771607e-04	-3.649226436053254e-04	-2.554092750069685e-01	1.840467914073385e-01	-5.298480646135362e-02	1.012982899438293e+05	2.884445394636020e+02	-2.411586758794413e-01	1.016260318939334e-02	
276	3.992404775828841e-01	9.081305408577384e-01	1.223153060982722e+00	2.166940701778647e+00	3.409626859201333e+00	2.532217237391224e+05	2.831267431613327e-07	-2.995271596661908e-05	-2.097514410093204e-04	7.589820399880409e-02	2.788931496648994e-01	-4.031268157032031e-02	1.012860207883801e+05	2.884689330345979e+02	-1.971402005350264e+00	9.700557603027252e-03	
277	9.183795413652172e-01	2.218700523261570e+00	1.223225388829505e+00	1.463171681197829e+01	3.126584779158560e+00	2.533765865823894e+05	-1.161167306751310e-07	3.003342988527891e-05	-3.869559929903232e-05	-3.261926266713999e-02	2.338696917487004e-01	-2.800723010980555e-02	1.013140326017534e+05	2.885316508956000e+02	1.978931286616173e+00	3.592020254043544e-02	
278	-2.504154407023127e+00	2.538960068150982e+00	1.223641055250356e+00	9.630218759907224e+00	3.765219156061663e-01	2.534414341506258e+05	-1.696418627794571e-08	-1.920326465132405e-05	8.616757704971167e-06	-6.250631326111034e-03	3.404408803473480e-02	1.864260345496582e-02	1.013613922667006e+05	2.885684672428887e+02	8.657772768384120e+00	2.312813001483078e-02	
279	1.492928791526862e+00	3.504420838455797e+00	1.223245725702548e+00	1.457583289878022e+01	8.133972164829743e-01	2.533757869002003e+05	-5.363185362483591e-08	-3.113980868540978e-05	-1.204217482497771e-05	-1.610560211702250e-02	7.589657517583781e-02	-1.358780085438660e-02	1.013154703269058e+05	2.885309483806451e+02	2.181684798447839e+00	3.504691570069424e-02	
280	-1.213473212130856e-01	6.180491175179593e-01	1.223762409206407e+00	3.598527106952903e+00	5.098729550684621e+00	2.534595943046760e+05	-3.940314585726412e-07	2.976504168303862e-04	2.608364665439566e-04	-1.094506082590669e-01	1.349867050032955e-01	5.484056684148531e-02	1.013774726889069e+05	2.885856267010492e+02	1.092549554461567e+01	1.497443975090978e-02	
281	3.345884724454862e-01	9.480399614376723e-01	1.223221731880411e+00	1.406995546477683e+00	2.210130279954539e+00	2.532550141897731e+05	1.785329455827878e-06	2.280915067158773e-04	-9.562926465034316e-05	4.362337741185911e-01	2.998027443404550e-01	-2.879668772699517e-02	1.013008833426244e+05	2.884950656796787e+02	1.245723627668905e-01	6.290356937424519e-03	
282	-2.434338152588043e+00	3.082509809322214e+00	1.223626246315121e+00	9.903693750495215e+00	2.816819133293923e-01	2.534388479116762e+05	-3.077207377799596e-08	-2.356484503174272e-05	1.446397996804349e-05	-9.536980360280722e-03	3.287479789833014e-02	8.160199273810065e-03	1.013594946421049e+05	2.885665571786722e+02	8.390162474248386e+00	2.377673214147668e-02	
283	5.403646323359976e-02	8.359779391430757e-01	1.223961852187547e+00	3.616506832887848e+00	8.083543379634598e+00	2.535057858460384e+05	1.710664347953639e-07	4.297561983346299e-04	5.916722435870270e-04	6.272060106857680e-02	2.264270014397086e-01	3.109543319433916e-02	1.013894997568003e+05	2.885728332590823e+02	1.262159875902873e+01	2.124597714139824e-02	
284	8.620906582688592e-01	2.783579485866057e-01	1.223229233661491e+00	-3.681300944620506e+00	9.941781651812622e-01	2.532311276923922e+05	2.873492810362421e-07	2.387869809443721e-04	-1.023610725077173e-04	8.461110622738488e-02	6.080043487991516e-02	-5.527280745463159e-02	1.012900737029587e+05	2.884625117924896e+02	-1.399844456529803e+00	9.155589132128912e-03	
285	5.952611374950882e-01	2.408991767506962e+00	1.223354817286208e+00	1.383750957199091e+01	3.082920720986109e+00	2.533993701243052e+05	-1.161167306751310e-07	3.003342988527891e-05	-3.869559929903232e-05	-3.261926266713999e-02	2.351631800718401e-01	-1.425734857951610e-02	1.013268906859406e+05	2.885377394224138e+02	3.792227604087343e+00	3.403102141622093e-02	
286	-7.980946118112213e-01	3.627284200485670e-01	1.223816301122160e+00	5.801515088360317e+00	1.447988465659554e+00	2.534711524031139e+05	-6.173989806068647e-07	7.393232679575590e-05	6.765314992041027e-05	-1.635125576576684e-01	3.684389061845428e-02	5.197706900091914e-02	1.013826178869403e+05	2.885875644630689e+02	1.165109109297204e+01	1.434696167773117e-02	
287	4.432708288363945e-03	6.821318333495429e-01	1.223797588805074e+00	3.190481464882747e+00	6.472291571431692e+00	2.534675860968404e+05	-9.458081395852247e-07	5.379391310622594e-05	4.915497858952733e-04	-2.293389549886342e-01	1.683875844641381e-01	3.397003811209665e-02	1.013785249056827e+05	2.885803261457843e+02	1.107388318751550e+01	1.731413762231580e-02	
288	2.946875180837380e-01	7.795757601844227e-01	1.223473454392382e+00	1.800916207842684e+00	3.334245066611337e+00	2.532666282057267e+05	-5.041634203450940e-07	3.648864102949734e-04	-2.268152921742761e-04	-1.190500266384333e-01	2.348615726177339e-01	-3.618338631938833e-02	1.013043037872469e+05	2.884454485957065e+02	6.069365740938437e-01	9.097234259970850e-03	
289	-2.114227198372342e+00	1.084012552192734e+00	1.223695991233330e+00	8.615690322244241e+00	7.189915753103754e-01	2.534515011265362e+05	-4.332256953176739e-08	-3.364188549070946e-06	1.569142006341284e-05	-1.537706280942075e-02	4.772941818043108e-02	4.971699816753716e-02	1.013683838430339e+05	2.885754160101417e+02	9.643751661805888e+00	2.074650929768886e-02	
290	2.409050938191082e-01	6.292482540214688e-01	1.223478820911906e+00	1.672805414053078e+00	3.975193214737531e+00	2.532724304058255e+05	-4.311336072593264e-07	-2.866283791753688e-04	-1.966626276646011e-04	-1.190125160501339e-01	1.763107680059633e-01	-3.550282549977801e-02	1.013059315802245e+05	2.884488182154801e+02	8.364941791682240e-01	1.035337429006242e-02	
291	-4.531830932145650e-02	5.329911550548271e-01	1.223788752086616e+00	2.623963935450546e+00	5.084730362447250e+00	2.534644982144275e+05	-8.635223618380650e-07	2.507912073341778e-04	3.702570957848650e-04	-2.163889742223546e-01	1.129876795065793e-01	3.397365954445064e-02	1.013804487431160e+05	2.885878862863754e+02	1.134519011649102e+01	1.372912297240514e-02	
292	1.975930111831259e-01	4.748554078177187e-01	1.223415539909399e+00	1.277647167783629e+00	4.002205863458895e+00	2.532700393106182e+05	3.789329117154239e-08	-9.295580166490680e-06	-1.442319896174382e-04	4.133241716772318e-03	1.148219571831754e-01	-3.521687205272350e-02	1.013051303539895e+05	2.884614567384599e+02	7.235021843868351e-01	1.008569986027236e-02	
293	1.168507390569802e+00	8.761952330283241e-01	1.223076849652172e+00	2.766581012779226e+00	1.212918662506228e+00	2.532121294218180e+05	5.660547208741207e-08	8.630359935457577e-05	-2.343709082486267e-05	2.581508609000593e-02	1.681644851804887e-01	-8.829365502683872e-02	1.012833596070229e+05	2.884793281833498e+02	-2.346692000717741e+00	7.253704842691519e-03	
294	1.781443938868966e-01	3.983521787361299e-01	1.223425203742643e+00	9.916234556740596e-01	3.789206939527205e+00	2.532743885559896e+05	-3.710724016947609e-08	1.110494344355173e-04	-1.431116889194506e-04	1.350564009044319e-03	8.442691757550858e-02	-3.231601963196717e-02	1.013072474789169e+05	2.884652065451577e+02	1.022067256650177e+00	9.402851965059786e-03	
295	-8.855623933146388e-02	2.842850741188464e-01	1.223888404042353e+00	1.432921023487905e+00	2.878854382029492e+00	2.534838810489071e+05	-8.150374986026776e-07	2.400141377716380e-04	3.860622621854048e-04	-2.281892079918180e-01	3.715266025904190e-02	1.827816764255474e-02	1.013918625489540e+05	2.885968764652384e+02	1.295480876518903e+01	7.715181726706675e-03	
296	1.455199198223783e-01	2.546053157830565e-01	1.223427721607747e+00	2.834688809121836e-01	3.000929472717836e+00	2.532747684053057e+05	4.073670201165669e-07	9.443092205602133e-05	-9.444367070443604e-05	1.158619978523348e-01	3.968429524782158e-02	-2.324293984606318e-02	1.013084220382006e+05	2.884679573391969e+02	1.187708108957404e+00	7.236170590346010e-03	
297	2.279717347432522e-01	2.837268818205428e-01	1.223371832879902e+00	-9.167833206842289e-02	2.925136451621892e+00	2.532616218396057e+05	-8.994976319343095e-08	1.914575569496313e-04	-8.264960640413932e-05	-1.068303940701298e-02	5.183551453481761e-02	-3.554836899121172e-02	1.013032485355193e+05	2.884664039337985e+02	4.581209306634941e-01	7.025939162407143e-03	
298	-6.378721308681605e-02	4.467658434450500e-01	1.223803097449785e+00	2.224107818495309e+00	4.331325277111074e+00	2.534671533973911e+05	-8.840575358437519e-07	1.391739666380953e-04	3.980880337692838e-04	-2.377032270596828e-01	8.204137145213231e-02	2.878446748069696e-02	1.013829870372957e+05	2.885917288535264e+02	1.170315009106028e+01	1.168251319776453e-02	
299	2.326114698834967e-01	1.493238523960214e-01	1.223351603465697e+00	-1.378582685648122e+00	1.788643882386594e+00	2.532580010056707e+05	8.847066879091869e-08	6.452611569951472e-05	-9.687525400758901e-05	4.249076306587085e-02	2.200240003997211e-02	-2.287280491856114e-02	1.013023666702251e+05	2.884686628312625e+02	3.337569066613664e-01	5.421562080649905e-03	
300	-1.990752778147238e-01	1.849377196200863e-01	1.223931606828519e+00	1.852995817914824e+00	1.621025054696738e+00	2.534922653618584e+05	-1.112613153386732e-06	1.950292309014223e-04	2.590247766407483e-04	-2.954788184142672e-01	1.801211878399711e-02	2.101417858116073e-02	1.013959156783324e+05	2.885982256905023e+02	1.352639660589475e+01	5.906505730170901e-03	
301	-7.394922639227253e-01	6.937803966102123e-01	1.223785585065159e+00	6.478520413304781e+00	2.537276869421694e+00	2.534661574421423e+05	-3.738068312664211e-07	9.038299480756962e-05	1.121641447023869e-04	-1.080018080538139e-01	8.289880328800070e-02	7.646389923416930e-02	1.013785516235531e+05	2.885832327971116e+02	1.107765104401706e+01	1.669449679129916e-02	
