"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.233072596049204e-01	1.127354973157201e+00	1.223595766267150e+00	1.024372949029554e+01	9.020154981690194e+00	2.534466166583677e+05	-1.151275701438692e-07	2.730441542695417e-04	2.423746675654925e-04	-2.108260180102661e-02	1.626841934031009e-01	1.763168525894532e-02	1.013481958895049e+05	2.885415775245218e+02	6.796769074166892e+00	3.275760487698506e-02	
228	2.118194659816572e-01	1.109206133879671e+00	1.223088646973509e+00	9.020944228196337e+00	9.565828299705601e+00	2.533394356450115e+05	1.126551385510766e-07	3.421821453386542e-04	2.986917573561954e-04	2.113442821428180e-02	1.530367450256531e-01	2.363850313094051e-02	1.013075044336946e+05	2.885453152519805e+02	1.058304004309338e+00	3.156906580758207e-02	
229	1.865748555626378e+00	2.547305448982271e+00	1.223101599987682e+00	1.537289368866293e+01	1.721341171977884e+00	2.533528415982428e+05	-1.318165909758306e-08	3.997554120971358e-05	-1.324958802495502e-05	-4.265717230737209e-03	7.546384935734896e-02	-1.423383492178409e-02	1.013020084301940e+05	2.885266058493282e+02	2.832365243236089e-01	3.714128641506052e-02	
230	1.601537462646417e+00	1.249815296006308e+00	1.222830036317365e+00	7.779998319266159e+00	4.204792651986122e-01	2.532203358017685e+05	8.319118505184520e-09	1.075740089468979e-04	-1.172773307522856e-05	7.259974663611501e-03	1.027852856486655e-01	-3.482077717287257e-02	1.012782056838801e+05	2.885228716452093e+02	-3.073517997444394e+00	1.871146526354124e-02	
231	2.547243164656588e+00	2.477702516746941e+00	1.223287272196118e+00	1.512438320156984e+01	1.105939294700212e+00	2.533796956647244e+05	1.313020825399747e-08	2.423183788380356e-05	-9.061222297601645e-06	2.539663604693487e-03	3.992771718039911e-02	-7.772667202399219e-03	1.013142795637405e+05	2.885177580108685e+02	2.013758812644669e+00	3.640592592121914e-02	
232	1.127400100365670e+00	2.880765755311899e+00	1.223304591705543e+00	1.435016450145246e+01	1.819293518622659e+00	2.533873871563335e+05	-5.900604893582795e-09	2.033303596071789e-05	-9.017535674393784e-06	-3.721984627190977e-03	9.008503663858747e-02	-5.372081162891007e-03	1.013207463667026e+05	2.885320887637513e+02	2.925732153802961e+00	3.472472246676757e-02	
233	-1.535948858745943e+00	2.085906464354885e+00	1.223628136425449e+00	9.916486700678901e+00	1.152648823366479e+00	2.534397498067947e+05	-4.476090031957369e-08	2.321324813969738e-05	-2.048158664802457e-05	-1.324859305168502e-02	5.438025893196308e-02	3.110278957167978e-02	1.013596097925994e+05	2.885664392650208e+02	8.406401438360014e+00	2.395801298640973e-02	
234	4.494077599974097e-01	4.245186544347546e-01	1.223375719502964e+00	1.171056874542645e+00	2.732858931164554e+00	2.532573284382291e+05	1.125010833380458e-07	1.398012000082272e-04	-3.544039974423541e-05	4.217895789770409e-02	8.126268850466301e-02	-2.427922957350392e-02	1.013014862113898e+05	2.884604691898202e+02	2.095912268747523e-01	7.137919213059936e-03	
235	3.229531987529008e-01	3.859728732347694e-01	1.223256189289717e+00	1.270336604951107e+00	2.924360867343196e+00	2.532380291681676e+05	1.125010833380458e-07	1.398012000082272e-04	-3.544039974423541e-05	4.217895789770409e-02	7.169815597649620e-02	-1.856400692196170e-02	1.012935496047062e+05	2.884660539945822e+02	-9.096594688713344e-01	7.655151191967094e-03	
236	1.248185921198724e+00	1.637639565903728e-01	1.222941242181425e+00	-5.564797357923456e+00	9.327844804784809e-02	2.531913763598641e+05	9.070842477143515e-08	1.759582030596007e-04	2.979020939777866e-06	3.619349678047001e-02	2.106725275976551e-02	-1.511420877201575e-02	1.012714847779979e+05	2.884774904835478e+02	-4.021325906380051e+00	1.336595380524554e-02	
237	4.540931849865978e-02	8.973223575138187e-01	1.223569304390576e+00	6.819018451646906e+00	6.950432157087780e+00	2.534269200137660e+05	-3.649164386221315e-07	1.785434597723068e-04	1.737109567265804e-04	-8.853810420259833e-02	1.237674168383225e-01	3.227798421067130e-02	1.013552711277285e+05	2.885679616193790e+02	7.794546288047047e+00	2.336791253222897e-02	
238	-8.112008720548075e-02	5.293004836874660e-01	1.223893347459334e+00	4.428685720346884e+00	4.795501976894976e+00	2.534881629525772e+05	-9.144720825027264e-08	1.856228569776519e-04	1.122233728612088e-04	-2.892584106302820e-02	6.852447451063670e-02	2.982284271999536e-02	1.013883021402547e+05	2.885855766625204e+02	1.245270628327690e+01	1.566125382686835e-02	
239	4.922965554432832e-01	3.522612373671235e+00	1.223409605758589e+00	1.282414985380439e+01	6.389344162028684e-01	2.533999993828595e+05	-4.604477821246178e-08	-1.126462661815708e-05	-1.363494399952980e-05	-1.285400034976192e-02	4.742575046803865e-02	6.071791335848786e-03	1.013330476913184e+05	2.885423495741136e+02	4.660512102432944e+00	3.082062412861501e-02	
240	-3.181986398383599e-01	3.492194048725895e-01	1.223864521357558e+00	4.343860902974158e+00	2.572125031037813e+00	2.534803550618976e+05	-3.244280446512704e-07	1.459052611556544e-04	2.079570297164324e-05	-8.969609183259308e-02	2.933328839868632e-02	2.925558135739581e-02	1.013879773555044e+05	2.885914493482192e+02	1.240690389287539e+01	1.211205998849067e-02	
241	-2.054219128872510e-01	3.129110004510756e-01	1.223890372079786e+00	3.388270893129973e+00	2.782534551814251e+00	2.534850880901620e+05	-4.198527274734687e-07	1.564040072206119e-04	1.019688293353305e-04	-1.119926893734373e-01	3.157245913535389e-02	2.678069124296689e-02	1.013908939615494e+05	2.885936554605961e+02	1.281821485677235e+01	1.051899996574232e-02	
242	7.618951709381662e-01	7.958633691584094e-01	1.223108349170571e+00	2.704955572345506e+00	3.274120628094805e+00	2.532077012632007e+05	3.012813216685117e-07	-4.088738161822647e-05	3.932941262041467e-05	8.668610852328129e-02	1.354572134998011e-01	-2.197584256161678e-02	1.012801311916650e+05	2.884627037190534e+02	-2.801975509095882e+00	1.019810160461106e-02	
243	2.233894376242281e+00	9.849259061906325e-01	1.222831585105498e+00	3.764760020405467e+00	-8.541311493842774e-01	2.532059061668701e+05	-2.944580934638452e-08	8.483618171251095e-05	-5.679351968712609e-06	-5.169739393750206e-03	5.467911777685686e-02	-3.121918692023939e-02	1.012799250161271e+05	2.885274042673143e+02	-2.831051173722485e+00	9.271013466537614e-03	
244	-1.566872216656316e+00	3.050297302837645e+00	1.223548590740092e+00	1.048026164020055e+01	6.012491281140037e-01	2.534242323096802e+05	-2.703903456691137e-08	1.497813082096400e-05	-1.369744428303399e-05	-7.699157344177365e-03	3.624358653351312e-02	1.270180961223666e-02	1.013516801722094e+05	2.885626228725297e+02	7.288135976502685e+00	2.519390797958194e-02	
245	-1.926628974515038e+00	2.703799295817460e+00	1.223586339527155e+00	1.014805513392104e+01	5.772531480206553e-01	2.534312513311089e+05	-2.703903456691137e-08	1.497813082096400e-05	-1.369744428303399e-05	-7.699157344177365e-03	3.320472096421945e-02	1.395934005317123e-02	1.013556130859495e+05	2.885649176631008e+02	7.842770547104353e+00	2.439377843404364e-02	
246	6.993249063008422e-01	1.372119036927083e+00	1.222634826491802e+00	1.187891884570542e+01	3.374902092823746e+00	2.532370002575953e+05	1.584235809204415e-08	2.517952178298088e-04	1.378340969333536e-04	1.081584885832854e-02	1.636296172439877e-01	-4.365964496866326e-03	1.012698541954335e+05	2.885451424945863e+02	-4.251276909673004e+00	2.966064197795954e-02	
247	-2.442452380734573e+00	1.348119023952627e+00	1.223656136610340e+00	9.255066056935652e+00	4.417793189374277e-01	2.534444861427914e+05	-1.157503759507961e-08	3.333234680447106e-05	-2.937499617605699e-06	-4.420389188453555e-03	1.703667585926105e-02	1.871797242891660e-02	1.013637625058001e+05	2.885716584982637e+02	8.992032971386188e+00	2.223507801696532e-02	
248	9.128148369351716e-01	1.290509058902612e+00	1.222889302951309e+00	9.370110019992024e+00	2.033229376970271e+00	2.532595435553423e+05	8.933046591330651e-08	1.954309545997290e-04	1.926910998628628e-05	3.291737940162420e-02	1.540612588885937e-01	-1.596565001655836e-02	1.012887820492271e+05	2.885390171964953e+02	-1.581998416705384e+00	2.302488193028055e-02	
249	-1.172414368627531e+00	2.643657161434461e-01	1.223784253564715e+00	7.273508863992818e+00	6.147155636108634e-01	2.534671602085429e+05	-1.052392044620376e-07	1.225263503412677e-04	1.071969817789675e-05	-2.974426353466697e-02	9.169342638615241e-03	1.719366712015225e-02	1.013781563710465e+05	2.885824216578374e+02	1.102191102051868e+01	1.751462436246382e-02	
250	-1.256432236388271e+00	5.485155926831849e-01	1.223803766501525e+00	7.794075631942802e+00	1.071723501926658e+00	2.534722253311346e+05	-1.145811563407761e-07	1.004297639468632e-04	-7.030206780722636e-06	-3.208751141210087e-02	2.204140063173377e-02	2.963180323143355e-02	1.013787747515545e+05	2.885795806059622e+02	1.110911741002342e+01	1.887724384279340e-02	
251	-1.546756327110795e+00	5.971717848444532e-01	1.223681752132121e+00	8.240962179331600e+00	8.257200550551200e-01	2.534478190784349e+05	-3.403559079018237e-08	4.087776792793818e-05	-5.807699264281929e-06	-1.036981679499149e-02	1.915076640945923e-02	2.742350401483407e-02	1.013679163387105e+05	2.885774430476062e+02	9.577822410164737e+00	1.987460790389644e-02	
252	-9.810350535636517e-01	5.266050027412931e-01	1.223777238844495e+00	7.257992370208051e+00	1.390622946416460e+00	2.534657639184920e+05	-1.145811563407761e-07	1.004297639468632e-04	-7.030206780722636e-06	-3.208751141210087e-02	2.630126555708268e-02	3.607273542443057e-02	1.013773803670103e+05	2.885818668382718e+02	1.091247595689424e+01	1.773207011010346e-02	
253	-1.057923625158919e+00	7.909864385798496e-01	1.223704721996050e+00	7.909842626772306e+00	1.693981323996602e+00	2.534519957051084e+05	-1.145811563407761e-07	1.004297639468632e-04	-7.030206780722636e-06	-3.208751141210087e-02	3.659350370461834e-02	4.124259615922998e-02	1.013701036786917e+05	2.885782531034509e+02	9.886289478455051e+00	1.941102102041531e-02	
254	1.794165566086759e+00	3.009943393634087e+00	1.223267894558640e+00	1.516528723006753e+01	1.448186540424980e+00	2.533848351045425e+05	-1.318165909758306e-08	3.997554120971358e-05	-1.324958802495502e-05	-4.265717230737209e-03	6.299645336731441e-02	-8.984477135420832e-03	1.013159892576763e+05	2.885271972438155e+02	2.254866404777820e+00	3.657278500521204e-02	
255	2.896134988737289e-01	1.623627266547259e+00	1.223451465403707e+00	1.283344462393111e+01	5.902200515711857e+00	2.534175717209261e+05	4.571914735684857e-08	2.178175065576937e-04	1.536707465925602e-04	1.195017833379097e-02	1.594362493228751e-01	1.596475096927730e-02	1.013344105948072e+05	2.885363579615237e+02	4.852713976470446e+00	3.390562844614021e-02	
256	6.682261847263429e-01	8.320332470423315e-01	1.223169610072053e+00	2.768321191581773e+00	3.454242379811292e+00	2.532219280074787e+05	2.655198263479264e-07	-1.052045753402453e-05	-2.849245497182906e-05	7.650590341654606e-02	1.448829785243522e-01	-1.639060827162142e-02	1.012855671677576e+05	2.884637382207324e+02	-2.035373324271848e+00	1.062908411132749e-02	
257	1.609787792340512e-01	1.296759326125438e+00	1.223392677738222e+00	1.099275341316533e+01	7.878364296691609e+00	2.534028792462513e+05	-1.509721481163240e-08	2.464926742948848e-04	1.940942138407564e-04	-6.359950697515160e-03	1.559193357597438e-01	2.604082199553215e-02	1.013312497291782e+05	2.885412224136156e+02	4.406956589790664e+00	3.246378703414847e-02	
258	9.010291441565565e-02	9.855339347115890e-01	1.223645814765745e+00	7.382415956325324e+00	7.949254632766866e+00	2.534461756218228e+05	1.126551385510766e-07	3.421821453386542e-04	2.986917573561954e-04	2.113442821428180e-02	1.346970071146425e-01	3.057571896675215e-02	1.013592341735268e+05	2.885612009121804e+02	8.353430196988000e+00	2.603439904040942e-02	
259	5.485138384512871e-01	7.613512566118792e-01	1.223430295748204e+00	2.670596175172598e+00	3.030663168324178e+00	2.532659247285396e+05	2.655198263479264e-07	-1.052045753402453e-05	-2.849245497182906e-05	7.650590341654606e-02	1.374857927536555e-01	-1.789997260032150e-02	1.013037024728915e+05	2.884539118206861e+02	5.221369188364644e-01	9.697368666995275e-03	
260	1.728079822913449e-02	7.707990635309949e-01	1.223751027869664e+00	5.943493996718129e+00	6.396881855402592e+00	2.534620806624430e+05	-1.985535258430815e-07	1.609260408796942e-04	2.026304023345915e-04	-5.050219458644278e-02	1.060640355302109e-01	3.156637629182502e-02	1.013723713613089e+05	2.885737888527226e+02	1.020608677322654e+01	2.095250489069216e-02	
261	-5.407735217380776e-01	2.077238158268131e-01	1.223919365880268e+00	4.961494775865765e+00	1.115660072671764e+00	2.534917302305454e+05	-1.576356951638047e-07	1.078106952387969e-04	1.532478014754091e-05	-4.383775065070949e-02	1.182118458631365e-02	2.242220969195241e-02	1.013924661393442e+05	2.885912937345220e+02	1.303992939559495e+01	1.220057969084006e-02	
262	5.939850308994458e-01	9.345618030158993e-02	1.223267060810205e+00	-4.612696347991082e+00	5.088211382670810e-01	2.532511504576555e+05	2.762990303217805e-07	1.441245448248196e-04	-1.528716066812041e-05	8.511662436649203e-02	1.535278998646694e-02	-1.075876782715007e-02	1.012969391421972e+05	2.884731430306290e+02	-4.316538997044272e-01	1.114187689691097e-02	
263	1.010354351136852e+00	1.508050804167995e-01	1.223160846503801e+00	-5.364633178691222e+00	3.171586924616191e-01	2.532331456584118e+05	9.070842477143515e-08	1.759582030596007e-04	2.979020939777866e-06	3.619349678047001e-02	2.321943378911229e-02	-1.744607801066334e-02	1.012885360914834e+05	2.884742606009457e+02	-1.616684320488452e+00	1.290362497843428e-02	
264	-9.316406655995041e-01	2.366453496936314e-01	1.223817528840203e+00	6.614608379449830e+00	7.485583528710579e-01	2.534729022653574e+05	-1.052392044620376e-07	1.225263503412677e-04	1.071969817789675e-05	-2.974426353466697e-02	9.563058723971452e-03	1.931003937016562e-02	1.013819190775897e+05	2.885852857835160e+02	1.155254231980597e+01	1.597220405224326e-02	
265	1.868418110168383e+00	2.303568064328844e-01	1.222925726608617e+00	-4.509783881851163e+00	-3.978501683083899e-01	2.531961621189519e+05	1.732643517549093e-08	1.373105314605993e-04	1.093036470128927e-05	1.209869157173671e-02	1.993684789389771e-02	-1.681809965601577e-02	1.012751128148331e+05	2.884914852685974e+02	-3.509686245503652e+00	1.087235796762839e-02	
266	3.082354301840148e-01	7.321184368424603e-02	1.223416585483668e+00	-2.853835565908081e+00	7.758052361057269e-01	2.532792064000375e+05	6.350894832252152e-08	5.940918715996446e-05	-2.631132660896318e-05	3.618471368099563e-02	1.193185787833895e-02	-7.158845821891857e-03	1.013102527524898e+05	2.884757959786907e+02	1.445882455199238e+00	7.099586814081245e-03	
267	-2.734091316457655e-01	1.127479788543173e-01	1.223948100318014e+00	2.861673417223262e+00	1.002062304675470e+00	2.534960122663794e+05	-2.252959754311945e-07	7.044216979146256e-05	1.163848366436682e-05	-6.457692876574583e-02	7.632367038235000e-03	1.206832635853583e-02	1.013969026690620e+05	2.885971458288956e+02	1.366558582173886e+01	7.274077734727872e-03	
268	-1.414829958143166e+00	3.542793362859367e+00	1.223551852853404e+00	1.078409051838899e+01	3.187140581672145e-01	2.534256512176035e+05	-3.660343872446958e-08	4.805812679364863e-06	5.400231733454497e-07	-9.959292219718918e-03	2.447920829455885e-02	6.914017842163389e-03	1.013512342092930e+05	2.885605838189624e+02	7.225244576645081e+00	2.589306011717801e-02	
269	4.825362729548880e-01	1.375524646237520e+00	1.223043768118096e+00	1.318486129776869e+01	5.789719865496427e+00	2.533358239174891e+05	-8.843849763628953e-08	2.820539483856521e-04	2.001977796730614e-04	-1.454427544376813e-02	1.667260750991328e-01	8.026483496337278e-03	1.013004204904821e+05	2.885357259317566e+02	5.929917954281773e-02	3.457588789420262e-02	
270	2.575023657784302e+00	3.091065196680929e+00	1.223166223369594e+00	1.598187666766850e+01	1.044912130518997e+00	2.533647830082771e+05	1.313020825399747e-08	2.423183788380356e-05	-9.061222297601645e-06	2.539663604693487e-03	2.180344529545408e-02	-3.841831438489152e-03	1.013039708706531e+05	2.885169512539417e+02	5.599873999630888e-01	3.845333753061191e-02	
271	4.233962619453647e-01	5.043031754551904e-01	1.223407811772836e+00	1.934224887088099e+00	3.033150886081061e+00	2.532599632796180e+05	-3.694538164289440e-08	1.004852972545933e-04	-1.067124611719983e-04	1.827449101256207e-03	9.524273132638372e-02	-2.109331579505103e-02	1.013018697081888e+05	2.884539943289013e+02	2.636734154211319e-01	8.636333575087696e-03	
272	-1.813531401197994e+00	3.346609732535770e-01	1.223749274182510e+00	8.305295180836293e+00	3.795135629253786e-01	2.534619072333778e+05	-6.566267529706238e-08	7.986382335278819e-05	5.311604232560718e-06	-1.812287850771099e-02	6.653905875086963e-03	1.414500129918728e-02	1.013734661416319e+05	2.885773188756536e+02	1.036047689068620e+01	1.994966596260766e-02	
273	-1.924795535510663e+00	7.500922897302793e-01	1.223699726390081e+00	8.687113374068364e+00	6.349594877458080e-01	2.534524364089051e+05	-3.403559079018237e-08	4.087776792793818e-05	-5.807699264281929e-06	-1.036981679499149e-02	1.829230632870438e-02	2.615840146180659e-02	1.013685746078067e+05	2.885750782450149e+02	9.670654041282098e+00	2.090159277991870e-02	
274	1.519050070485756e+00	9.728819117777086e-01	1.222973906649455e+00	4.284667112078962e+00	3.936526571795612e-01	2.532220560776905e+05	4.597147529317169e-08	5.031893948492794e-05	1.758619320602062e-05	2.150668553076684e-02	9.401410381804087e-02	-3.485963364745492e-02	1.012857948383246e+05	2.885105474433242e+02	-2.003266348248831e+00	1.033226276621155e-02	
275	4.550086203336818e-01	6.064509502644114e-01	1.223352290399899e+00	2.349413031645713e+00	3.048127583765952e+00	2.532443590118311e+05	-3.694538164289440e-08	1.004852972545933e-04	-1.067124611719983e-04	1.827449101256207e-03	1.124626595565503e-01	-1.807485809387499e-02	1.012953222542390e+05	2.884484411802231e+02	-6.596736371498596e-01	9.239641449296695e-03	
276	5.907467261642280e-01	8.808249109450339e-01	1.223020822356163e+00	2.409638959210688e+00	2.911219337489603e+00	2.532017125507590e+05	2.655198263479264e-07	-1.052045753402453e-05	-2.849245497182906e-05	7.650590341654606e-02	1.562532476572120e-01	-1.119423443398659e-02	1.012783495640818e+05	2.884782731303395e+02	-3.053227459908968e+00	9.075039876096888e-03	
277	1.081363708040355e+00	2.206359084711957e+00	1.223214841207749e+00	1.486812431221834e+01	2.947703351520418e+00	2.533743632495756e+05	-5.504538069800446e-08	4.936469258964848e-05	-3.012067207208702e-06	-1.585636255913414e-02	1.267427213919259e-01	-5.134747752544300e-03	1.013121803410229e+05	2.885288637781575e+02	1.717718378641614e+00	3.638996281822483e-02	
278	-2.483017429607467e+00	2.552391354552320e+00	1.223622498863419e+00	9.915164530609946e+00	3.442121988056536e-01	2.534382129615566e+05	-7.995199835519884e-09	1.774230977424907e-05	-2.605021396179241e-06	-2.655371965374798e-03	1.645622436052818e-02	1.013625917050121e-02	1.013591970578027e+05	2.885665937255936e+02	8.348195995307416e+00	2.380905422402339e-02	
279	1.547052774761845e+00	3.497472951521942e+00	1.223244531563737e+00	1.452395381844238e+01	7.920667115038386e-01	2.533739756398944e+05	-2.866206183504971e-08	-2.624372750403836e-05	-8.126584959189387e-06	-8.320834138430655e-03	4.290338085140011e-02	-3.850227710611165e-03	1.013149982183501e+05	2.885298855521251e+02	2.115106240324572e+00	3.491983524350935e-02	
280	-3.763731500337016e-02	6.571146996478386e-01	1.223702160236573e+00	5.185143717647579e+00	5.591874791969100e+00	2.534499931544771e+05	-9.144720825027264e-08	1.856228569776519e-04	1.122233728612088e-04	-2.892584106302820e-02	8.899138325706990e-02	3.098950049073013e-02	1.013704925340962e+05	2.885799642152443e+02	9.941127358088737e+00	1.829932395397819e-02	
281	5.410155585089732e-01	9.277638518646498e-01	1.223099405922554e+00	1.462334924152405e+00	1.762736498881939e+00	2.532356379939392e+05	5.678253407470635e-07	4.611739511073409e-05	-8.737042123563299e-06	1.504724380210973e-01	1.651889172379128e-01	-6.769484029278683e-03	1.012933974319077e+05	2.885025976862571e+02	-9.311194602099166e-01	5.499392857050011e-03	
282	-2.413591316240809e+00	3.089136545539203e+00	1.223607971258490e+00	1.015945867434174e+01	2.555693985117918e-01	2.534356338377073e+05	-1.696701779074772e-08	1.298998323839839e-05	3.062770913553337e-07	-4.825330775929615e-03	1.578764442862202e-02	4.905981907610268e-03	1.013573723249733e+05	2.885648247864660e+02	8.090865177446346e+00	2.438906215424975e-02	
283	2.014321710731242e-01	8.611807129236476e-01	1.223962270549022e+00	5.855876903783183e+00	8.325574766418326e+00	2.535102883846877e+05	-6.247443429252542e-08	3.235111748081110e-04	3.101413854960100e-04	-1.308975319261663e-02	1.309219613705531e-01	1.876111138440217e-02	1.013871856670707e+05	2.885661483070735e+02	1.229525695539906e+01	2.442046404393277e-02	
284	9.041705150797171e-01	2.435162457319159e-01	1.223157337022281e+00	-3.407324529150049e+00	8.321795717596754e-01	2.532253265260229e+05	1.176956672122031e-07	1.948075416255968e-04	-1.671470677311326e-05	4.403498332249001e-02	4.049906021732497e-02	-2.407889529869034e-02	1.012881190321903e+05	2.884739004840937e+02	-1.675499620599798e+00	8.421902193235032e-03	
285	7.577166947529529e-01	2.406382616920320e+00	1.223348458752952e+00	1.408274865254722e+01	2.943129409746620e+00	2.533974124517374e+05	-5.504538069800446e-08	4.936469258964848e-05	-3.012067207208702e-06	-1.585636255913414e-02	1.255535422807097e-01	1.011626389146869e-03	1.013251257554354e+05	2.885342133099008e+02	3.543330339217915e+00	3.453604601787086e-02	
286	-7.774499137423266e-01	3.973531010789704e-01	1.223780233531892e+00	6.511367792681819e+00	1.540646332825665e+00	2.534651277363450e+05	-2.534876784032747e-07	1.071119250060093e-04	1.492604223196636e-05	-6.794002524111420e-02	2.200438034877239e-02	3.092807591128510e-02	1.013787341759561e+05	2.885850144122117e+02	1.110339528361232e+01	1.605505003763670e-02	
287	1.103095808106358e-01	7.079091758340298e-01	1.223740225894525e+00	5.168448551891434e+00	6.981344022196869e+00	2.534594990246060e+05	-2.431915993028611e-07	1.992735637807996e-04	2.820870055204594e-04	-6.082398295984603e-02	1.055815092829218e-01	2.055506092721870e-02	1.013714682304870e+05	2.885737651593064e+02	1.007872380298871e+01	2.084341833875494e-02	
288	4.484873436629940e-01	7.556725064117232e-01	1.223381130158474e+00	2.179986737923924e+00	2.520998837313775e+00	2.532504723363929e+05	9.477247187028581e-08	8.262069206987910e-05	-8.891167370261854e-05	3.280913233174942e-02	1.358368471495730e-01	-1.054139147816935e-02	1.012983730201145e+05	2.884503285030177e+02	-2.294429397070636e-01	8.001426876337163e-03	
289	-2.086292060862523e+00	1.117687536554141e+00	1.223672001887608e+00	9.026398213361704e+00	6.702494753551009e-01	2.534473594757965e+05	-3.403559079018237e-08	4.087776792793818e-05	-5.807699264281929e-06	-1.036981679499149e-02	2.308668122927848e-02	2.621325651113171e-02	1.013655537480623e+05	2.885730164862016e+02	9.244640821085463e+00	2.172034701617417e-02	
290	3.516074856246383e-01	6.075379862027853e-01	1.223429643259004e+00	2.261932401207354e+00	3.137951125219169e+00	2.532623000821151e+05	2.311119875475498e-07	-9.214043659522275e-05	-6.289028661088381e-05	6.060801827698015e-02	1.099515467985868e-01	-1.075857675896241e-02	1.013024739460548e+05	2.884505675308181e+02	3.488853553519620e-01	9.286389380489290e-03	
291	2.430871378908568e-02	5.574559007037111e-01	1.223729277765836e+00	4.198678614051126e+00	5.762052101377708e+00	2.534549208365136e+05	-3.060116655628775e-07	1.390390740647618e-04	1.847312955298719e-04	-8.024695553467609e-02	8.114853157054659e-02	2.143447569981083e-02	1.013736609176879e+05	2.885825888626684e+02	1.038794495668736e+01	1.710769198361881e-02	
292	2.681850744449634e-01	4.553304152678212e-01	1.223364422034685e+00	1.907939574083251e+00	3.304526773064616e+00	2.532608896906022e+05	2.766539077825314e-07	3.477981177812950e-05	4.879010600955525e-05	7.834077737061307e-02	8.341218155037966e-02	-1.079178404276848e-02	1.013019755339079e+05	2.884645264314188e+02	2.785973639640740e-01	9.160764888618460e-03	
293	1.287748067378188e+00	8.188317038023047e-01	1.222980408324648e+00	2.702488159516784e+00	1.062161865273106e+00	2.532050078964147e+05	4.597147529317169e-08	5.031893948492794e-05	1.758619320602062e-05	2.150668553076684e-02	1.006190596418044e-01	-3.698112179865154e-02	1.012806242926375e+05	2.884942855308122e+02	-2.732436519884642e+00	6.972986424188271e-03	
294	2.306133198678139e-01	3.811851228375962e-01	1.223364829749699e+00	1.581745455710252e+00	3.201628097628869e+00	2.532647603206230e+05	2.005460837395390e-07	1.352019986367026e-04	6.087254902409356e-05	6.414982015849091e-02	6.968695036422001e-02	-1.096077516535843e-02	1.013038193305090e+05	2.884696806330808e+02	5.386166279805228e-01	8.573142420640167e-03	
295	-6.512184912915209e-02	2.977170930617749e-01	1.223867220840622e+00	2.230062978539221e+00	3.568941116193639e+00	2.534803065698154e+05	-2.865765242887619e-07	1.687892471569086e-04	1.732179118612009e-04	-7.438687200192362e-02	3.873654345102201e-02	1.758227771706533e-02	1.013892284378902e+05	2.885943738840804e+02	1.258333632636306e+01	1.009691260676984e-02	
296	1.714042413212181e-01	2.426095579064028e-01	1.223361556709113e+00	6.842621477878615e-01	2.630383057950505e+00	2.532660214791344e+05	1.837810594818023e-07	1.082067503428430e-04	1.285572240061761e-04	5.656145437387750e-02	4.288723018794072e-02	-1.056428832667544e-02	1.013052009143848e+05	2.884743865856242e+02	7.334528817954825e-01	6.525000649417361e-03	
297	2.611380487600847e-01	2.642671570026434e-01	1.223293243819550e+00	3.336537277740967e-01	2.501023435282603e+00	2.532500322523282e+05	1.508863509691594e-07	1.640573622553321e-04	3.807819595946782e-05	5.172494539874606e-02	4.787625386067362e-02	-1.565936740047791e-02	1.012989720314478e+05	2.884727577686638e+02	-1.449680654586510e-01	6.057823326371179e-03	
298	-1.319511376223960e-02	4.672996754241261e-01	1.223754131858000e+00	3.545182950975541e+00	5.054808860959012e+00	2.534589650790150e+05	-3.024987038635629e-07	1.042314090979879e-04	1.890396263846128e-04	-8.118110819486901e-02	6.634162110246838e-02	2.071603230367480e-02	1.013773561176413e+05	2.885872468256606e+02	1.090905621792906e+01	1.481465453177194e-02	
299	2.473102517286370e-01	1.367818120549293e-01	1.223273570462312e+00	-1.176295516441943e+00	1.564509207038296e+00	2.532474261027056e+05	-9.420300361995260e-08	1.142513975807002e-04	3.752080796748380e-05	-4.393944400362670e-03	2.393197298857785e-02	-1.170035976594264e-02	1.012983440300662e+05	2.884756087348692e+02	-2.335312274467582e-01	4.699476743481745e-03	
300	-1.882456157608313e-01	1.993220156070464e-01	1.223916353105953e+00	2.439524892512216e+00	2.009657110238870e+00	2.534895868139001e+05	-4.198527274734687e-07	1.564040072206119e-04	1.019688293353305e-04	-1.119926893734373e-01	1.903166507640219e-02	1.849356830047888e-02	1.013942022605020e+05	2.885969456247187e+02	1.328476385586995e+01	7.582918182611934e-03	
301	-6.906777304081765e-01	7.456647149230803e-01	1.223732617834570e+00	7.272546170754406e+00	2.579577122559507e+00	2.534568458565233e+05	-1.151178756764182e-07	1.216853405372476e-04	3.106853509793339e-05	-3.454767449875362e-02	4.636993135217482e-02	4.339331374497712e-02	1.013730067811441e+05	2.885799390627646e+02	1.029569611396500e+01	1.851616683767452e-02	
302	1.152803698784272e-01	1.189454096299698e+00	1.223537273267645e+00	9.693093934307731e+00	8.172255581653127e+00	2.534296315702971e+05	-1.509721481163240e-08	2.464926742948848e-04	1.940942138407564e-04	-6.359950697515160e-03	1.494770060047015e-01	2.946757759241247e-02	1.013455776899011e+05	2.885479172242153e+02	6.427540530402145e+00	3.042912293579756e-02	
