"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.313385260699103e-01	2.084590397864015e-01	1.223299749047432e+00	-7.689746712441033e-01	1.873351456885461e+00	2.532590677740772e+05	2.415276389999832e-07	3.845961910742268e-05	-3.549490098708752e-05	8.401668016449548e-02	-3.737455864616379e-03	-2.593402995271221e-03	1.013029566659838e+05	2.884825708645979e+02	4.169603700165546e-01	4.861732546363749e-03	
227	3.817262385475269e-01	1.136938549013193e+00	1.223558828583860e+00	1.067827284282255e+01	8.866025017235092e+00	2.534395692082950e+05	8.881027468987668e-09	2.601541328317580e-05	1.748493082391889e-04	1.039842292084359e-02	6.406975571480178e-02	1.261254198350326e-02	1.013443405319016e+05	2.885393115687810e+02	6.253071767258643e+00	3.331101915087470e-02	
228	2.639683356835187e-01	1.121764824025605e+00	1.223092518135888e+00	9.525803078993505e+00	9.492289304158097e+00	2.533414317973642e+05	2.507645875393649e-07	2.216619093857730e-04	2.441516699214219e-04	6.298434411291964e-02	5.484320395675590e-02	1.675359277437671e-02	1.013070010425840e+05	2.885429682280792e+02	9.873138603824377e-01	3.228785743542210e-02	
229	1.894715946089875e+00	2.542260661849442e+00	1.223098670062081e+00	1.546989871326187e+01	1.706530915191457e+00	2.533525300672775e+05	-3.776693113799467e-08	2.386200846160591e-05	1.398072902336622e-06	-1.112526905490085e-02	3.343261175874357e-02	-5.515822690327354e-03	1.013014027917949e+05	2.885255720402881e+02	1.978270758627075e-01	3.736900054932667e-02	
230	1.640072665506355e+00	1.235205991428606e+00	1.222782961971496e+00	7.742424218250314e+00	3.447521754533441e-01	2.532160850049029e+05	-3.032203599317995e-08	1.808555857785166e-05	2.304404213715472e-05	-6.308709940640256e-03	4.381582345251989e-02	-1.791495074039418e-02	1.012766098567602e+05	2.885294327242663e+02	-3.298567654739000e+00	1.861288924200106e-02	
231	2.562529357235601e+00	2.474815075096431e+00	1.223286912306460e+00	1.522728582302770e+01	1.097897538862064e+00	2.533809070314523e+05	-1.440367380922680e-09	2.471745103882483e-05	1.116985546167903e-06	-2.048540365649387e-03	1.759606151252591e-02	-3.267361027070592e-03	1.013142563618052e+05	2.885177768191393e+02	2.010486786797213e+00	3.665092619755764e-02	
232	1.161764180523781e+00	2.879968932829514e+00	1.223300716008920e+00	1.443675753803581e+01	1.800645907256780e+00	2.533866795494960e+05	-3.336197451631051e-08	1.432054335204214e-05	-6.978798306356282e-06	-1.083417804329656e-02	3.944082878326594e-02	5.245248893004373e-05	1.013200667073963e+05	2.885310674207974e+02	2.829883993268736e+00	3.492556036612296e-02	
233	-1.519202791182233e+00	2.098480727955457e+00	1.223622148945281e+00	1.002497332128376e+01	1.140246491823783e+00	2.534388608894594e+05	-1.968543283936697e-08	8.845718387107127e-06	-5.864507348407599e-06	-5.818133620778099e-03	1.579457306091214e-02	1.498101875143654e-02	1.013589051911131e+05	2.885658453107776e+02	8.307035836008906e+00	2.421340068079291e-02	
234	4.658842175709628e-01	4.143569366944087e-01	1.223339604806759e+00	1.236386804317291e+00	2.548314966981711e+00	2.532559426553162e+05	-2.110496468699097e-07	1.629938506650941e-04	-1.100227853649827e-04	-3.329382580704987e-02	7.059858261443397e-03	-1.226500746011050e-02	1.013010654784143e+05	2.884677868551844e+02	1.502578499884360e-01	6.800048106204320e-03	
235	3.340808066112978e-01	3.795292750250679e-01	1.223212217054555e+00	1.320040141975602e+00	2.765575231851922e+00	2.532347118405494e+05	-2.110496468699097e-07	1.629938506650941e-04	-1.100227853649827e-04	-3.329382580704987e-02	-9.979263926651605e-04	-6.509529653198065e-03	1.012923492851822e+05	2.884730054001380e+02	-1.078933129015626e+00	7.357845232719987e-03	
236	1.254841412161345e+00	1.577918194437195e-01	1.222882464323926e+00	-5.615817505486707e+00	9.328407736453487e-02	2.531897417079314e+05	-4.161425648518957e-09	1.039993307738740e-04	7.920622485821371e-06	1.258745946688578e-02	6.580606848038961e-03	-7.027555627200921e-03	1.012707373797899e+05	2.884892270489810e+02	-4.126726866467877e+00	1.348883777012093e-02	
237	7.981165312913033e-02	9.125927434316448e-01	1.223540052271525e+00	7.375304932221615e+00	6.989096817478620e+00	2.534226472241110e+05	-3.201342730907442e-07	6.052844257631307e-05	9.805970789056317e-05	-7.162982609588653e-02	2.930213083303795e-02	2.019173776062200e-02	1.013521828426403e+05	2.885660677895229e+02	7.359024487425917e+00	2.438595646740859e-02	
238	-7.109502747662950e-02	5.376757964805901e-01	1.223886409474956e+00	4.750374200434855e+00	4.972568685641403e+00	2.534882907966174e+05	-1.376425788901514e-07	8.695092751231925e-05	8.020093254668126e-05	-3.658108989475295e-02	-3.045882827305835e-03	8.551849016968927e-03	1.013875880696834e+05	2.885851801013405e+02	1.235200531425637e+01	1.649943758325765e-02	
239	5.097947603578933e-01	3.525890139763943e+00	1.223406670231869e+00	1.288652197798526e+01	6.235266264098803e-01	2.533998737296059e+05	-4.906459771802929e-08	-5.701344623076920e-06	-5.991721011289197e-06	-1.391049183439463e-02	1.954143734721470e-02	4.515163623919349e-03	1.013327383872778e+05	2.885421611879428e+02	4.616892861069609e+00	3.096842941668628e-02	
240	-3.150833142462673e-01	3.554149531246274e-01	1.223864117162917e+00	4.520041795386769e+00	2.662119463482989e+00	2.534810455129570e+05	-1.251565182602832e-07	5.656041906387799e-05	-1.043807178868761e-05	-3.331084913224913e-02	-4.767148164463997e-03	3.366897821893700e-03	1.013879213566383e+05	2.885913852631151e+02	1.239900671812906e+01	1.258583416351591e-02	
241	-2.028775775432478e-01	3.178170022891464e-01	1.223890224334101e+00	3.548859013437965e+00	2.895886720443744e+00	2.534859344692471e+05	-1.591401042055907e-07	4.236961578252263e-05	5.126725544846167e-05	-4.344196975580417e-02	-7.114243299696787e-03	1.854200137768602e-03	1.013909452840997e+05	2.885938363808689e+02	1.282545255954592e+01	1.098939295819989e-02	
242	8.091624048024778e-01	7.833339782776736e-01	1.223055949052279e+00	2.711224624442050e+00	3.194463147226364e+00	2.532029150586102e+05	2.315612461778471e-07	-7.155451077833774e-05	1.375941581427398e-05	6.668655248358846e-02	5.104069642847264e-02	-1.781432532451666e-02	1.012782952907067e+05	2.884698333232545e+02	-3.060881299301915e+00	1.006141758019872e-02	
243	2.254189248975679e+00	9.722362117397695e-01	1.222779333276373e+00	3.765418182187807e+00	-9.096031989824664e-01	2.532025193112572e+05	-3.768982415053301e-08	2.460681400329179e-05	2.148775392996072e-05	-7.800767692970112e-03	2.292961832441875e-02	-1.524656438879335e-02	1.012785533565465e+05	2.885358258592791e+02	-3.024487865394639e+00	9.303193965109986e-03	
244	-1.554886895683794e+00	3.056001792163900e+00	1.223543374821504e+00	1.057321261066829e+01	5.919790837036802e-01	2.534234558004975e+05	-2.204688809293032e-08	6.319463230042288e-06	-6.921846631535722e-06	-6.068285845685750e-03	1.218363898021213e-02	7.233188992250561e-03	1.013510514189079e+05	2.885620628464011e+02	7.199466775900618e+00	2.541550623281002e-02	
245	-1.915983912457362e+00	2.709804387602187e+00	1.223580653611651e+00	1.024392771014207e+01	5.703817846914652e-01	2.534303558870383e+05	-2.204688809293032e-08	6.319463230042288e-06	-6.921846631535722e-06	-6.068285845685750e-03	1.049262721688482e-02	7.439946030229905e-03	1.013549365596762e+05	2.885643324933520e+02	7.747364218900268e+00	2.462271311708854e-02	
246	7.615515044341207e-01	1.370710892632722e+00	1.222595807355096e+00	1.202801985310928e+01	3.172399562628256e+00	2.532297381426647e+05	-1.990785314376353e-10	1.228333318668007e-04	6.571622500572971e-05	6.141004734672606e-03	7.120182236609596e-02	-1.728373277254391e-03	1.012665823319534e+05	2.885450286913069e+02	-4.712687638776014e+00	2.987851955531200e-02	
247	-2.437983466516796e+00	1.354766764328933e+00	1.223649331674101e+00	9.362611615275426e+00	4.362878572820681e-01	2.534433509198660e+05	-1.428731577490794e-09	1.138529377797681e-05	7.037550512345447e-07	-9.559793979860842e-04	3.350482182407077e-03	7.211037210064219e-03	1.013629818681574e+05	2.885710408944647e+02	8.881944458812542e+00	2.249240155783224e-02	
248	9.713081572520912e-01	1.283259975563304e+00	1.222837070261607e+00	9.350109488555272e+00	1.828955471902186e+00	2.532509334536753e+05	6.665342278111552e-09	-2.488697422364794e-06	-8.133091663253822e-05	6.931325071491301e-03	6.693949102982710e-02	-9.467782232031041e-03	1.012855276382761e+05	2.885420707914417e+02	-2.040947923269911e+00	2.287959111097191e-02	
249	-1.170972759062709e+00	2.693589730974983e-01	1.223781088468030e+00	7.415632633581990e+00	6.237283647765709e-01	2.534670096745799e+05	-3.662685998939708e-08	3.216287819007846e-05	1.026488488353738e-05	-9.983131487388164e-03	-3.134366979740122e-04	4.421317219943655e-03	1.013777531262061e+05	2.885820201488269e+02	1.096504388748250e+01	1.785631279900585e-02	
250	-1.251951492529515e+00	5.578429643688056e-01	1.223799007606851e+00	7.937122582679186e+00	1.080874797341876e+00	2.534717350775932e+05	-4.426435973314824e-08	3.624612521413439e-05	-2.307582698479749e-06	-1.213574514258653e-02	1.504248296591015e-03	9.104609071086678e-03	1.013782076350162e+05	2.885790884526539e+02	1.102914046201544e+01	1.922037281954566e-02	
251	-1.542672986708691e+00	6.060287271564142e-01	1.223675940994725e+00	8.373776694919485e+00	8.270988849639825e-01	2.534470448594872e+05	-9.942086265368744e-09	1.335654466139147e-05	1.400081244273821e-06	-3.040407143998891e-03	1.744175839890616e-03	8.842338087999835e-03	1.013672455615440e+05	2.885769038793130e+02	9.483226843042187e+00	2.019219570323716e-02	
252	-9.763218690252961e-01	5.374832078755540e-01	1.223773902429867e+00	7.414425094024327e+00	1.412097796006398e+00	2.534656552830763e+05	-4.426435973314824e-08	3.624612521413439e-05	-2.307582698479749e-06	-1.213574514258653e-02	4.086196405572728e-04	1.019198069893701e-02	1.013769519425286e+05	2.885814340476618e+02	1.085205789432261e+01	1.811048961519965e-02	
253	-1.049941503119325e+00	8.042524004035638e-01	1.223696527985388e+00	8.066086236249783e+00	1.706305559763572e+00	2.534508726034144e+05	-4.426435973314824e-08	3.624612521413439e-05	-2.307582698479749e-06	-1.213574514258653e-02	3.673450642271980e-03	1.326279386502094e-02	1.013692395506906e+05	2.885777254584756e+02	9.764426835516410e+00	1.978403922660191e-02	
254	1.818381947648348e+00	3.007063916069601e+00	1.223265867151394e+00	1.523258587745801e+01	1.436154188874115e+00	2.533843543418960e+05	-3.776693113799467e-08	2.386200846160591e-05	1.398072902336622e-06	-1.112526905490085e-02	2.797859387748680e-02	-2.889863685373584e-03	1.013154680927935e+05	2.885261912675070e+02	2.181369735374497e+00	3.673102205997980e-02	
255	3.484001664600938e-01	1.633413473643936e+00	1.223433031786473e+00	1.309676109510998e+01	5.859087766928777e+00	2.534144942785247e+05	3.697276573788599e-08	1.585899877536434e-04	1.450150117863203e-04	1.106312556657940e-02	6.568837234534053e-02	1.386285467290804e-02	1.013321458391301e+05	2.885342566846136e+02	4.533329450014780e+00	3.443911483550397e-02	
256	7.190109026800319e-01	8.214106680879424e-01	1.223125608652405e+00	2.791326364624798e+00	3.338603840067004e+00	2.532176505220284e+05	1.099334261400742e-07	-1.111115437981702e-04	-6.756014624231810e-05	3.627878971747123e-02	5.505272132344530e-02	-1.592263704947028e-02	1.012839635884249e+05	2.884695483831911e+02	-2.261516228331677e+00	1.044947868477685e-02	
257	2.156558632939030e-01	1.310933164617114e+00	1.223376196463950e+00	1.137037507877807e+01	7.820007632596587e+00	2.534005784698871e+05	1.155385036533119e-07	1.402331813658009e-04	1.817197531117642e-04	3.106202700291760e-02	5.883568746186396e-02	1.924084647790814e-02	1.013290982092390e+05	2.885389830832664e+02	4.103541001126711e+00	3.312574297820576e-02	
258	1.308546248383995e-01	1.000638757564474e+00	1.223639047633754e+00	7.955950312742607e+00	7.937096703761894e+00	2.534464489160188e+05	2.507645875393649e-07	2.216619093857730e-04	2.441516699214219e-04	6.298434411291964e-02	3.834955781487903e-02	2.006030608121545e-02	1.013579370984006e+05	2.885591040678136e+02	8.170511690961655e+00	2.696950111831476e-02	
259	5.917095149091799e-01	7.500344063783086e-01	1.223406424570168e+00	2.706782937369098e+00	2.802417992380494e+00	2.532649177371234e+05	1.099334261400742e-07	-1.111115437981702e-04	-6.756014624231810e-05	3.627878971747123e-02	4.254326710539935e-02	-1.678045902392400e-02	1.013034854632069e+05	2.884589222211808e+02	4.915333813107539e-01	9.353571046525963e-03	
260	4.212182104566889e-02	7.838522255744051e-01	1.223732910136014e+00	6.470704692167430e+00	6.507093430341768e+00	2.534602317339723e+05	-2.106045764449505e-07	5.559293125667608e-05	1.565839626902488e-04	-4.879462215467356e-02	1.568848741698159e-02	1.669392034501227e-02	1.013703295131715e+05	2.885722487185100e+02	9.918137522424637e+00	2.202038747833935e-02	
261	-5.399437446485343e-01	2.126414061932120e-01	1.223922666277970e+00	5.106621797912461e+00	1.155092969376930e+00	2.534929999083668e+05	-9.058401362338486e-09	1.728719800997425e-05	2.147636692095833e-05	-4.374747717520222e-03	-2.989962263277857e-03	2.593044081314333e-03	1.013927206238083e+05	2.885912398587722e+02	1.307581777017576e+01	1.256101076862466e-02	
262	5.970227594661255e-01	9.020065127960049e-02	1.223208400363163e+00	-4.671481195549146e+00	4.761015987317175e-01	2.532493504221708e+05	9.003832146525781e-08	9.837723363759210e-05	-1.299603153465112e-05	4.213041238836013e-02	1.148414405216514e-03	-2.997184603480141e-03	1.012961349926308e+05	2.884846869464378e+02	-5.450581538888841e-01	1.127425352993154e-02	
263	1.016942021888133e+00	1.441745948767205e-01	1.223100606444347e+00	-5.412763113397030e+00	3.015491929346490e-01	2.532312442886464e+05	-4.161425648518957e-09	1.039993307738740e-04	7.920622485821371e-06	1.258745946688578e-02	5.793363789141637e-03	-7.586896092753870e-03	1.012876920704801e+05	2.884860645858318e+02	-1.735711397533938e+00	1.301722730388063e-02	
264	-9.304919126853529e-01	2.418616280222222e-01	1.223815672690547e+00	6.762120159939546e+00	7.653096113874833e-01	2.534730790186384e+05	-3.662685998939708e-08	3.216287819007846e-05	1.026488488353738e-05	-9.983131487388164e-03	-1.154596530661411e-03	4.187277441355941e-03	1.013816631526803e+05	2.885849949825567e+02	1.151645080810622e+01	1.632844729142644e-02	
265	1.875399815556405e+00	2.236091195984276e-01	1.222871667149656e+00	-4.564730348704924e+00	-3.970572226276233e-01	2.531950412591147e+05	-2.555607681031802e-08	3.767004564725340e-05	1.062891951825184e-05	3.874906979035586e-04	7.559202868079318e-03	-8.036890031618005e-03	1.012745828779992e+05	2.885027289642787e+02	-3.584419969087474e+00	1.100391494513423e-02	
266	3.095086386821280e-01	7.176266543027897e-02	1.223358974816970e+00	-2.924536810996176e+00	7.623019241308933e-01	2.532769030399600e+05	3.030146427107638e-07	-1.661919043449700e-05	1.641599636392765e-05	9.950136055704206e-02	-1.682257862944958e-03	-4.758907413096591e-04	1.013092679470465e+05	2.884865766233435e+02	1.307001416795042e+00	7.255467670774483e-03	
267	-2.730842155336326e-01	1.146175619989230e-01	1.223953177218145e+00	2.959673419080221e+00	1.043743973643439e+00	2.534974401361485e+05	-1.376953315812557e-07	1.519427144192065e-05	9.417104339104476e-06	-3.711975249461830e-02	-2.726074896430841e-03	-3.227367620678434e-04	1.013973666680199e+05	2.885972693757476e+02	1.373102073330295e+01	7.529008977886571e-03	
268	-1.406573824714217e+00	3.546083667869248e+00	1.223547492115435e+00	1.086939617594663e+01	3.125948649071085e-01	2.534250476486429e+05	-2.875005500335703e-08	2.048401057663796e-06	4.651655953036293e-06	-8.181756362318993e-03	8.548354302773120e-03	4.290936925421818e-03	1.013506914094000e+05	2.885600668226046e+02	7.148696855171905e+00	2.609739466315628e-02	
269	5.450733490410982e-01	1.380597750534004e+00	1.223025871232664e+00	1.348976008500288e+01	5.665685029761910e+00	2.533327153535732e+05	-1.700343776889213e-08	1.303302718067556e-04	1.308232280035071e-04	2.848745469236746e-03	7.080163762656078e-02	6.999515343064644e-03	1.012980789320083e+05	2.885332785583234e+02	-2.709163716946648e-01	3.513169680318823e-02	
270	2.583417174018563e+00	3.089699292632391e+00	1.223165355164998e+00	1.603113717241887e+01	1.040854183459140e+00	2.533647063302575e+05	-1.440367380922680e-09	2.471745103882483e-05	1.116985546167903e-06	-2.048540365649387e-03	9.714209999600598e-03	-1.502968047484288e-03	1.013036837017678e+05	2.885163381769481e+02	5.194897430311033e-01	3.857079337300872e-02	
271	4.441211034513595e-01	4.943994712316047e-01	1.223373175469679e+00	2.001704579729062e+00	2.804830814638659e+00	2.532575951826876e+05	-8.965247300096735e-08	1.638548213200863e-04	-1.403919320428493e-04	-1.112020938307978e-02	1.122347090107834e-02	-1.271163339967574e-02	1.013010968997092e+05	2.884599604655882e+02	1.546890014403012e-01	8.272677081839843e-03	
272	-1.812341260551677e+00	3.390821516533902e-01	1.223744166021880e+00	8.433417667689611e+00	3.790790086950018e-01	2.534612566527820e+05	-2.488864003780122e-09	2.870551294442691e-05	1.780281451702059e-06	-1.088542805518955e-03	1.302510781009403e-04	4.248615603774653e-03	1.013728554171166e+05	2.885767849154120e+02	1.027435017862742e+01	2.025684156088274e-02	
273	-1.920656395049753e+00	7.588137150348977e-01	1.223694526129893e+00	8.809919463454104e+00	6.316569841436286e-01	2.534517341340803e+05	-9.942086265368744e-09	1.335654466139147e-05	1.400081244273821e-06	-3.040407143998891e-03	2.205204651106740e-03	8.963842622489171e-03	1.013679431395402e+05	2.885745069195743e+02	9.581601965897203e+00	2.119505339395429e-02	
274	1.553647883893201e+00	9.580021645755186e-01	1.222932539199386e+00	4.202913739889707e+00	3.539532845601446e-01	2.532208121153532e+05	-3.961331462853934e-08	7.376482658028038e-06	7.190352102870445e-05	-3.466245980234817e-03	3.885509206618121e-02	-1.841938377241670e-02	1.012854154842162e+05	2.885192261079886e+02	-2.056764318692494e+00	1.012852962733381e-02	
275	4.838380822863336e-01	5.965223285648966e-01	1.223326468773173e+00	2.402992428891361e+00	2.791824833734346e+00	2.532428717889255e+05	-8.965247300096735e-08	1.638548213200863e-04	-1.403919320428493e-04	-1.112020938307978e-02	2.212233020955634e-02	-1.379268741298345e-02	1.012949303938283e+05	2.884534137829752e+02	-7.149352942727492e-01	8.843809865533061e-03	
276	6.465525408199548e-01	8.718672968851794e-01	1.222984142663407e+00	2.399248529768320e+00	2.766430138764668e+00	2.531977284522603e+05	1.099334261400742e-07	-1.111115437981702e-04	-6.756014624231810e-05	3.627878971747123e-02	6.129295091302778e-02	-1.440927027968053e-02	1.012768984613473e+05	2.884827917571386e+02	-3.257867529639059e+00	8.793811219891876e-03	
277	1.129765184301770e+00	2.205747963122862e+00	1.223212383163430e+00	1.501092208274824e+01	2.911813218620011e+00	2.533740651758188e+05	-8.117589000988801e-08	1.930983173181744e-05	-1.106023830166336e-05	-2.291205144138075e-02	5.557181765121211e-02	2.969086349224881e-04	1.013113978049481e+05	2.885272149729988e+02	1.607362141887313e+00	3.670997821074046e-02	
278	-2.477960491202664e+00	2.556426701476197e+00	1.223616475419443e+00	1.001116560906011e+01	3.399805121249113e-01	2.534372159887114e+05	-1.753413636507162e-09	7.078983601971345e-06	-1.212498474068013e-06	-8.291839330922812e-04	4.761785664708640e-03	4.767719081044675e-03	1.013584859913356e+05	2.885659898450330e+02	8.247918676580738e+00	2.403909989020814e-02	
279	1.563532192758595e+00	3.496540540059336e+00	1.223243199699586e+00	1.456223117442491e+01	7.826937359555267e-01	2.533736872909616e+05	-4.930870867170256e-08	-5.347885382533946e-06	-4.449469183764876e-06	-1.387632044497877e-02	1.902567735398986e-02	-6.486299915842153e-04	1.013147032231818e+05	2.885293595999352e+02	2.073504890966691e+00	3.501044779589102e-02	
280	-2.020071340591276e-02	6.686528708322466e-01	1.223682910914956e+00	5.612397659138212e+00	5.753377049626140e+00	2.534478080862842e+05	-1.376425788901514e-07	8.695092751231925e-05	8.020093254668126e-05	-3.658108989475295e-02	6.051349468624498e-03	1.420841509022219e-02	1.013685648857154e+05	2.885790160780670e+02	9.669282994697648e+00	1.928711801061424e-02	
281	6.014468199600259e-01	9.206551051803453e-01	1.223067067406694e+00	1.384213361019355e+00	1.632971553653076e+00	2.532313561648118e+05	2.655074078372621e-07	-9.668888899705408e-05	9.721963161235525e-06	8.609265225823037e-02	6.741368646920876e-02	-1.232998280901176e-02	1.012917930969251e+05	2.885056562739922e+02	-1.157368928911533e+00	5.140220108003678e-03	
282	-2.408438673749684e+00	3.091418647612620e+00	1.223602027704281e+00	1.025131155375472e+01	2.521886179214488e-01	2.534346506298085e+05	-1.194135368365323e-08	4.849387979177777e-06	1.166013967296431e-06	-3.288013773271814e-03	5.176408782858744e-03	2.957945308601495e-03	1.013566728028525e+05	2.885642349164405e+02	7.992215886680602e+00	2.460937157117934e-02	
283	2.391502025392926e-01	8.699484674693096e-01	1.223964164793738e+00	6.566261270075080e+00	8.370759047134271e+00	2.535126289921371e+05	1.594184948494615e-07	2.347791642849373e-04	1.788228733552444e-04	5.201469387975521e-02	3.363692960855202e-02	1.137495458913840e-02	1.013865567099378e+05	2.885639115909514e+02	1.220655900969557e+01	2.552446439123241e-02	
284	9.155790552474482e-01	2.340781437819865e-01	1.223100848840843e+00	-3.427035419435101e+00	7.926438570158074e-01	2.532235655548199e+05	7.229105314365825e-09	1.726843546143719e-04	9.683571397411939e-06	1.637768911314197e-02	9.933397724670723e-03	-1.102313181443604e-02	1.012874030271829e+05	2.884851841645433e+02	-1.776473391214774e+00	8.446214575065827e-03	
285	8.052389115932916e-01	2.408810586746640e+00	1.223344470153116e+00	1.421391455390532e+01	2.913630148093124e+00	2.533967788917604e+05	-8.117589000988801e-08	1.930983173181744e-05	-1.106023830166336e-05	-2.291205144138075e-02	5.418234011427270e-02	4.340293196802847e-03	1.013242936780572e+05	2.885327846109095e+02	3.425987597972070e+00	3.483022190055671e-02	
286	-7.740638702973521e-01	4.059409639653194e-01	1.223773609788092e+00	6.673905395459438e+00	1.577006601301193e+00	2.534644019393341e+05	-1.016203288184414e-07	6.387036603605623e-06	1.489085028083537e-05	-2.674757144995965e-02	-9.859131031131341e-04	7.271255250329567e-03	1.013780750464987e+05	2.885847001048235e+02	1.101044232107402e+01	1.645475817758829e-02	
287	1.341610737076584e-01	7.161035306826818e-01	1.223723831029605e+00	5.748044808151682e+00	7.141843844331857e+00	2.534583113869236e+05	-6.765434679145699e-08	8.480756031747916e-05	1.849038586927421e-04	-9.853507770458236e-03	1.390075887487130e-02	1.061452972400678e-02	1.013695884567247e+05	2.885722801158304e+02	9.813630901806819e+00	2.199879201170385e-02	
288	4.888560415038628e-01	7.478995181360499e-01	1.223342812223194e+00	2.162453917133313e+00	2.251027142410512e+00	2.532451595887465e+05	-7.311063443538046e-08	-4.880777554494564e-05	-2.019505485613138e-04	-1.022168749477714e-02	3.774096904236024e-02	-1.210319563096363e-02	1.012964709328318e+05	2.884539470130825e+02	-4.976825790661092e-01	7.494082095866471e-03	
289	-2.080431003888470e+00	1.126830152729813e+00	1.223665843157477e+00	9.141307164100429e+00	6.642186642019275e-01	2.534464149539996e+05	-9.942086265368744e-09	1.335654466139147e-05	1.400081244273821e-06	-3.040407143998891e-03	4.122440840870212e-03	9.774681086427428e-03	1.013648359778456e+05	2.885724254810024e+02	9.143418113891830e+00	2.199442695655881e-02	
290	3.768991450570987e-01	6.011188097111501e-01	1.223406021078061e+00	2.299369560322205e+00	2.875253313363323e+00	2.532602506755878e+05	1.655034937986244e-07	-3.010757192223323e-05	-5.463821277773562e-05	4.648512124549598e-02	1.601659771258701e-02	-9.054675979180971e-03	1.013018844593338e+05	2.884544585414226e+02	2.657536784394934e-01	8.838500065634738e-03	
291	3.756508020400733e-02	5.644042082691620e-01	1.223711549339348e+00	4.598619828209399e+00	5.984520104116251e+00	2.534532135542021e+05	-1.712281882948474e-07	1.282326291134339e-04	8.652554980326244e-05	-3.795766865368932e-02	-5.568749129672423e-05	8.386762002809967e-03	1.013719757464993e+05	2.885819723979203e+02	1.015029565637158e+01	1.811045214740958e-02	
292	2.814644626075030e-01	4.504700758704382e-01	1.223331807442200e+00	1.958793065419309e+00	3.124663336367049e+00	2.532586987522189e+05	3.009667004505445e-08	-2.156556756727213e-06	-4.752620122738804e-05	2.037426660535857e-02	-2.883192473768226e-04	-5.562121951607768e-03	1.013012560009089e+05	2.884701680536421e+02	1.771260624542259e-01	8.853849472427578e-03	
293	1.323867493583875e+00	8.025131755778072e-01	1.222918910988041e+00	2.599499421052356e+00	1.048829575626929e+00	2.532002148802602e+05	-3.961331462853934e-08	7.376482658028038e-06	7.190352102870445e-05	-3.466245980234817e-03	3.983201765034305e-02	-2.056716091523025e-02	1.012788009215680e+05	2.885035990711025e+02	-2.989575297140370e+00	6.731602031388696e-03	
294	2.394250325004132e-01	3.774528133589067e-01	1.223325206532324e+00	1.622967689046070e+00	3.077991626999137e+00	2.532620841392014e+05	1.160815370493395e-07	2.692978068496998e-05	1.872139755842994e-05	4.847908383817412e-02	-5.318129309728192e-03	-3.316502636641072e-03	1.013028541237440e+05	2.884762755160739e+02	4.024994703135120e-01	8.353940928662625e-03	
295	-6.211433372812337e-02	3.005123176142834e-01	1.223865848867949e+00	2.359631144675006e+00	3.745091214653333e+00	2.534812368353733e+05	-1.564103782047965e-07	5.452235393521576e-05	9.446080201991336e-05	-4.715436275000684e-02	-8.848900506550766e-03	9.371171947436530e-04	1.013892928199259e+05	2.885948806601460e+02	1.259241572781252e+01	1.062012880461315e-02	
296	1.749209174329076e-01	2.405214215622659e-01	1.223315149304899e+00	6.925314570232712e-01	2.601474669017793e+00	2.532634124319808e+05	3.200504965494844e-07	-2.368373815553326e-05	-7.871008724791295e-07	1.050278526090551e-01	-8.609401312859033e-03	-5.212855152980644e-04	1.013041801153536e+05	2.884824231697119e+02	5.894958896660074e-01	6.463092193914214e-03	
297	2.664507286624858e-01	2.603549927925176e-01	1.223242641922383e+00	3.496643171518132e-01	2.428635354086071e+00	2.532467096822382e+05	9.546054702269657e-08	1.074572028792464e-04	-2.987269230869671e-05	4.248624417232350e-02	-5.732964079357972e-03	-2.517162517923222e-03	1.012976995162989e+05	2.884810670882059e+02	-3.244230293526238e-01	5.891113919660032e-03	
298	-4.661587251770493e-03	4.725105249886582e-01	1.223740537216080e+00	3.839877913285203e+00	5.280262948750821e+00	2.534578969177527e+05	-1.466802390659439e-07	7.225857620385412e-05	1.469209306712571e-04	-4.065740853548050e-02	-5.379357634973173e-03	5.226459264379146e-03	1.013761922839454e+05	2.885871396869014e+02	1.074492792912425e+01	1.566606025212433e-02	
299	2.494555955129878e-01	1.345048413376095e-01	1.223214920443819e+00	-1.205508239891660e+00	1.545317803001077e+00	2.532437848582976e+05	2.415276389999832e-07	3.845961910742268e-05	-3.549490098708752e-05	8.401668016449548e-02	-4.427320230790399e-03	-6.056757472366892e-04	1.012968858840688e+05	2.884852877193704e+02	-4.391645651080248e-01	4.705689262206752e-03	
300	-1.871733333425816e-01	2.021438616888902e-01	1.223920469422028e+00	2.541565801028762e+00	2.097231235938123e+00	2.534910572240923e+05	-1.591401042055907e-07	4.236961578252263e-05	5.126725544846167e-05	-4.344196975580417e-02	-5.890800949717723e-03	-1.348229299952264e-04	1.013946486018708e+05	2.885972454202875e+02	1.334770862653788e+01	7.905429975358263e-03	
