"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223738418419991e+00	7.181193012507529e+00	1.007675623718338e+01	2.534743012156752e+05	1.372986757841588e-06	8.603910484570321e-04	7.991775110660626e-04	2.920059318421409e-01	0.000000000000000e+00	0.000000000000000e+00	1.013646970748871e+05	2.885549159349619e+02	9.123829486259520e+00	2.969278124858493e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223058154307397e+00	5.508958827931134e+00	1.016084979912281e+01	2.533294625577432e+05	-6.301397470487302e-07	8.162188133522541e-04	-3.690816168919753e-04	-9.660868716309778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013099395375760e+05	2.885594449841448e+02	1.401711687488046e+00	2.775081913725342e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223082164740439e+00	1.555565154814484e+01	1.638508662740501e+00	2.533505449247978e+05	3.627248190696264e-08	-1.113334468527682e-05	1.667967027252359e-05	1.138166856253520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002103542775e+05	2.885260693186507e+02	2.966496650277772e-02	3.755667581192075e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222937207786959e+00	8.078320713500228e+00	6.612213744576176e-01	2.532215584898702e+05	1.744059323627312e-07	-1.893220421500530e-05	6.205761553634837e-05	4.965009988518432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012778793481199e+05	2.884966575038642e+02	-3.119539117199394e+00	1.946469716415183e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304784832931e+00	1.511853385512377e+01	8.580684747969463e-01	2.533801415214770e+05	1.990839115784127e-08	-9.435725322859412e-06	8.782415979458058e-06	6.761238182662055e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145669575604e+05	2.885144460506012e+02	2.054288190720206e+00	3.635304022507133e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223293313755941e+00	1.443246949970493e+01	1.867961458656328e+00	2.533876931320110e+05	6.826659326719664e-08	-1.214811969063589e-05	2.576837182344249e-05	2.010741483536549e-02	0.000000000000000e+00	0.000000000000000e+00	1.013204517948722e+05	2.885339099745980e+02	2.884190505176412e+00	3.493575943353634e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223670918212316e+00	9.339340487962925e+00	1.394223727048139e+00	2.534478449480643e+05	1.702253871194159e-08	-2.023665491179827e-06	1.771297870112321e-05	1.551028894027695e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645642667636e+05	2.885704551325445e+02	9.105100375630858e+00	2.266016165566390e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223450752120821e+00	-3.934415791819544e-01	4.158301495962775e+00	2.532560665201610e+05	4.894716474357352e-07	2.770847211139293e-04	-1.993551477177391e-04	1.451719319447875e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995746309697e+05	2.884373353143509e+02	-5.998717110438954e-02	1.002744272572380e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223380313134607e+00	-3.031242756840650e-01	4.409771653772111e+00	2.532491934121648e+05	4.894716474357352e-07	2.770847211139293e-04	-1.993551477177391e-04	1.451719319447875e-01	0.000000000000000e+00	0.000000000000000e+00	1.012964832689409e+05	2.884451400120835e+02	-4.959428936891279e-01	1.061201310492573e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223029538045146e+00	-6.302537684217108e+00	1.209129088131470e-01	2.531870520669940e+05	3.423974033189836e-07	1.501824748046943e-04	1.720415633471584e-05	1.042863319744356e-01	0.000000000000000e+00	0.000000000000000e+00	1.012683227660466e+05	2.884476575112274e+02	-4.467244951831387e+00	1.513826346559994e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223792995888305e+00	2.861762545726478e+00	6.388940120042410e+00	2.534680092287971e+05	1.016430539513280e-06	7.184744359114426e-04	3.237985465940341e-04	2.706156784843188e-01	0.000000000000000e+00	0.000000000000000e+00	1.013791944545171e+05	2.885833151127362e+02	1.116830553054563e+01	1.679740288376562e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223981096696512e+00	1.726372596726586e+00	3.385393468924800e+00	2.535031218292251e+05	-8.630269756615405e-07	2.473769215805000e-04	-4.321015220121183e-05	-2.372365436458495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988890136648e+05	2.885950191639258e+02	1.394570775134224e+01	9.116632346317117e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407788096951e+00	1.291474323043026e+01	6.951372222870015e-01	2.534003950690674e+05	5.102631694953175e-08	4.574068553253596e-06	6.602474317218832e-06	1.513089725631289e-02	0.000000000000000e+00	0.000000000000000e+00	1.013328124752946e+05	2.885421085015321e+02	4.627341037180368e+00	3.104482999394043e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901811686630e+00	2.562986578635876e+00	1.812199788195672e+00	2.534867675806115e+05	-1.035063713406004e-06	-4.506858477260067e-05	-1.288576001057251e-05	-2.820071310561616e-01	0.000000000000000e+00	0.000000000000000e+00	1.013930969409480e+05	2.885972284086034e+02	1.312888745564420e+01	7.530816082383748e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223949172149166e+00	1.712612778249716e+00	1.774624619364399e+00	2.534963095962908e+05	-1.465290084601278e-06	1.376585579437872e-05	4.100414847041378e-05	-3.901623967976775e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975299516448e+05	2.885986784779790e+02	1.375404761596382e+01	5.916648557857395e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223334441907900e+00	1.787736505425962e+00	4.016036389284560e+00	2.532234143809853e+05	1.758805916463047e-07	-2.757024669142183e-05	6.344480309072864e-05	6.866492028348148e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862064282664e+05	2.884266910588897e+02	-1.945222357019070e+00	1.055462782070375e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222973072184333e+00	3.474493169447086e+00	-8.989809502283420e-01	2.532133137604287e+05	8.108605409340441e-08	-5.455600385007031e-06	1.596612521193030e-05	2.629326764144935e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832191177225e+05	2.885034074080036e+02	-2.366504340360577e+00	8.618293146619533e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223571114862247e+00	1.014983413689995e+01	7.517772801766469e-01	2.534284822389613e+05	-1.517908687631575e-09	3.318570449550862e-06	1.868258956905233e-05	-8.491164771839976e-05	0.000000000000000e+00	0.000000000000000e+00	1.013544614233019e+05	2.885652293353118e+02	7.680358666179682e+00	2.442569395282933e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608413950265e+00	9.736108030725443e+00	7.117234897546310e-01	2.534351656907422e+05	-1.517908687631575e-09	3.318570449550862e-06	1.868258956905233e-05	-8.491164771839976e-05	0.000000000000000e+00	0.000000000000000e+00	1.013584896671750e+05	2.885679014623617e+02	8.248437057531987e+00	2.342757732592762e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222774196283476e+00	1.121358134319799e+01	4.791197171369046e+00	2.532604632582707e+05	3.814515414646280e-07	5.191269638871177e-05	1.737562648971291e-04	9.058053159969859e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798635638853e+05	2.885407707350195e+02	-2.839717404411836e+00	2.928577666752589e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223702984842089e+00	8.568352124588985e+00	5.396762098545893e-01	2.534530806455712e+05	5.507886591260558e-09	-2.698248994548180e-05	1.387268076824544e-05	-1.223086961545050e-03	0.000000000000000e+00	0.000000000000000e+00	1.013691855590775e+05	2.885760490785675e+02	9.756812731284390e+00	2.060165158064939e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223135067065616e+00	9.500706336445596e+00	3.408412762443285e+00	2.532955939798013e+05	3.278372444626143e-07	-2.984014099105536e-05	3.797567255325873e-05	8.861250759218819e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015786470184e+05	2.885174871980128e+02	2.226268535279382e-01	2.423464283587890e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223841909912458e+00	5.993786282459082e+00	5.921471106672201e-01	2.534775348351306e+05	-2.562364342928447e-07	-3.194909325632267e-05	-1.750694665902941e-06	-7.371762857655995e-02	0.000000000000000e+00	0.000000000000000e+00	1.013850856990561e+05	2.885885503197401e+02	1.199911141673550e+01	1.445095848661626e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223875108981952e+00	6.565916140030683e+00	1.099487933460843e+00	2.534853987990568e+05	-1.638681881299675e-07	-2.734286058014845e-06	8.264538872793104e-05	-4.691487381933257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869169295662e+05	2.885859343939815e+02	1.225735856242708e+01	1.597265009727924e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223741626715134e+00	7.164930188398469e+00	8.984958853383878e-01	2.534587380715043e+05	-6.227477267195525e-08	-6.325737392653963e-05	3.076595386164449e-05	-1.878402585862204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013749732467842e+05	2.885834125329437e+02	1.057301463605140e+01	1.732710110922522e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223839947422586e+00	5.846708560200459e+00	1.331428707892555e+00	2.534770284288202e+05	-1.638681881299675e-07	-2.734286058014845e-06	8.264538872793104e-05	-4.691487381933257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013849353248329e+05	2.885885850513852e+02	1.197790506739924e+01	1.438722015455605e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223788175752732e+00	6.584272169147755e+00	1.759644106171278e+00	2.534674893696427e+05	-1.638681881299675e-07	-2.734286058014845e-06	8.264538872793104e-05	-4.691487381933257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794047303431e+05	2.885850503240192e+02	1.119795943351518e+01	1.635295014118837e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223260430977043e+00	1.536540355190632e+01	1.384243591462160e+00	2.533864792899250e+05	3.627248190696264e-08	-1.113334468527682e-05	1.667967027252359e-05	1.138166856253520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013156773931314e+05	2.885280695272330e+02	2.210886071272689e+00	3.703713605115434e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223530926440532e+00	1.160282500329995e+01	6.446397011020180e+00	2.534340532086958e+05	2.701627013212970e-07	-1.351655293060361e-04	5.740190998793082e-05	6.663060313439928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013448224066091e+05	2.885472635802289e+02	6.321027585545918e+00	3.185722749283913e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223401594855945e+00	1.641535327346985e+00	4.332848711339645e+00	2.532390252530274e+05	-1.328555243595986e-07	3.511145382604219e-04	-3.320415934888743e-04	1.275944232475013e-04	0.000000000000000e+00	0.000000000000000e+00	1.012921005069328e+05	2.884276425104836e+02	-1.114016791319820e+00	1.112401721749386e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223455386706565e+00	8.702830025067064e+00	8.554411067524132e+00	2.534136906095666e+05	7.954321443737200e-07	-4.464987484986693e-05	-1.107090888616824e-04	1.723327934741974e-01	0.000000000000000e+00	0.000000000000000e+00	1.013411325365242e+05	2.885545729526219e+02	5.800667962803182e+00	2.929014127539926e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223733961209126e+00	3.302789739318300e+00	7.794630584224251e+00	2.534587609164745e+05	-6.301397470487302e-07	8.162188133522541e-04	-3.690816168919753e-04	-9.660868716309778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013717919048492e+05	2.885761638679406e+02	1.012436960219643e+01	2.031358217235398e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594866297945e+00	1.088153625705012e+00	4.444381302626065e+00	2.532735809400609e+05	-1.328555243595986e-07	3.511145382604219e-04	-3.320415934888743e-04	1.275944232475013e-04	0.000000000000000e+00	0.000000000000000e+00	1.013060102296828e+05	2.884216857300291e+02	8.475856272392555e-01	1.098380128394838e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223885156646792e+00	2.140411014474019e+00	5.326185590999145e+00	2.534848283975323e+05	-6.818846507439247e-07	2.779519787741158e-04	-1.222625603531924e-04	-1.569711302290671e-01	0.000000000000000e+00	0.000000000000000e+00	1.013885469302400e+05	2.885882047725090e+02	1.248722750529271e+01	1.377197903896077e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223949088663056e+00	3.453749697544157e+00	8.173461433994053e-01	2.534969888022490e+05	-7.454288919461760e-07	-1.072460928930319e-04	4.463116667563494e-05	-2.035422151966486e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967371931786e+05	2.885964418060792e+02	1.364224977838952e+01	8.514639315258381e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223371634737958e+00	-5.261105700898574e+00	8.077833406668874e-01	2.532533171632054e+05	6.946660102702396e-07	1.951708662843998e-04	-1.325501198257140e-05	1.992205296410248e-01	0.000000000000000e+00	0.000000000000000e+00	1.012966951170354e+05	2.884477894431908e+02	-4.660672633760440e-01	1.277896907129811e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223259169587569e+00	-6.072753928596462e+00	4.700074254766362e-01	2.532318406767295e+05	3.423974033189836e-07	1.501824748046943e-04	1.720415633471584e-05	1.042863319744356e-01	0.000000000000000e+00	0.000000000000000e+00	1.012866706309353e+05	2.884457611390182e+02	-1.879758717341397e+00	1.462457126884976e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223871934178262e+00	5.212585550351652e+00	6.636839958716102e-01	2.534826936548975e+05	-2.562364342928447e-07	-3.194909325632267e-05	-1.750694665902941e-06	-7.371762857655995e-02	0.000000000000000e+00	0.000000000000000e+00	1.013885653028359e+05	2.885913749175436e+02	1.248981847919017e+01	1.260720163745284e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223010841923736e+00	-5.179616150994795e+00	-4.703126284458422e-01	2.531896519241763e+05	1.554411164228497e-07	2.869999080346020e-05	1.348992625616052e-05	5.094109952915460e-02	0.000000000000000e+00	0.000000000000000e+00	1.012714373227945e+05	2.884609384841395e+02	-4.028018221054376e+00	1.248986963427187e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223537158607982e+00	-3.286980614835927e+00	1.084196776802129e+00	2.532851354381332e+05	6.068462279351650e-07	1.794468268583316e-04	-1.371900613911237e-05	1.907785953953862e-01	0.000000000000000e+00	0.000000000000000e+00	1.013120959635016e+05	2.884526161451873e+02	1.705819137156278e+00	8.308452866874042e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223976614958067e+00	1.736482023958738e+00	6.111660054110967e-01	2.535020130759715e+05	-1.225489990819284e-06	-5.967229028547294e-05	-3.761211419395227e-05	-3.382026246399619e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002514790073e+05	2.885999536652361e+02	1.413784783631826e+01	4.416303173968448e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565718114676e+00	1.057461670034903e+01	4.052333196967181e-01	2.534283959147481e+05	4.858975333199567e-08	1.209370274679600e-05	1.025399376963776e-06	1.383372198324651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530533855055e+05	2.885624932746146e+02	7.481791779085659e+00	2.539727958530923e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223120065591336e+00	1.162671998880251e+01	6.813837772072747e+00	2.533508115203115e+05	9.258447597471076e-07	7.559845063020987e-05	3.706081670911132e-04	2.111209485155996e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106285859611e+05	2.885468013314016e+02	1.498883931894691e+00	3.235509048251193e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223156784002152e+00	1.614177608650750e+01	9.083031937792219e-01	2.533641778210476e+05	1.990839115784127e-08	-9.435725322859412e-06	8.782415979458058e-06	6.761238182662055e-03	0.000000000000000e+00	0.000000000000000e+00	1.013029322165579e+05	2.885162196591922e+02	4.135124182656173e-01	3.881697667401293e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223484262338012e+00	1.507264512725112e-01	4.680756697256496e+00	2.532606122682174e+05	6.247300274875300e-07	4.386727654930311e-04	-2.437655225531188e-04	1.787015220033936e-01	0.000000000000000e+00	0.000000000000000e+00	1.013006597035541e+05	2.884325247735707e+02	9.303392385993667e-02	1.124272965032039e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223805287985698e+00	7.282890597459601e+00	4.206918196050140e-01	2.534719600007091e+05	-2.119023418956090e-07	-7.103352490389625e-05	2.863781845319213e-05	-5.631072097457945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800869505839e+05	2.885829570654640e+02	1.129416874685325e+01	1.750373100733003e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223746407593981e+00	7.764869334491057e+00	7.313554361105258e-01	2.534607109290025e+05	-6.227477267195525e-08	-6.325737392653963e-05	3.076595386164449e-05	-1.878402585862204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013743430837364e+05	2.885804912342711e+02	1.048414662761238e+01	1.871450233589277e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223033343900793e+00	4.416491121029068e+00	5.325919144209920e-01	2.532083789829835e+05	2.927401816510411e-07	7.349718668603344e-05	1.103785372174038e-04	8.554552486748435e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801155329391e+05	2.884803497415630e+02	-2.804183762646324e+00	1.068235951332538e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458220771992e+00	5.053012786815544e-01	4.787738412117807e+00	2.532494713104887e+05	6.247300274875300e-07	4.386727654930311e-04	-2.437655225531188e-04	1.787015220033936e-01	0.000000000000000e+00	0.000000000000000e+00	1.012959996300442e+05	2.884253952497135e+02	-5.641475046981633e-01	1.155795697373791e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223334807073762e+00	1.352374233891613e+00	3.946349762351139e+00	2.532369773953164e+05	-1.328555243595986e-07	3.511145382604219e-04	-3.320415934888743e-04	1.275944232475013e-04	0.000000000000000e+00	0.000000000000000e+00	1.012919458510610e+05	2.884429487706350e+02	-1.135826955148491e+00	1.001573520851824e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223220765404383e+00	1.477697119233044e+01	3.245617924408030e+00	2.533776324427348e+05	1.261985227429818e-07	-1.933544442422885e-05	3.783907519094853e-05	3.521982135134749e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136283486370e+05	2.885315901883538e+02	1.921921962627825e+00	3.632166918154381e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223650970319193e+00	9.469479384762481e+00	4.286654910896869e-01	2.534432618998343e+05	-1.887545986178907e-08	-1.206994418367913e-05	1.909770017771706e-05	-4.711369983851910e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626184161803e+05	2.885696197434295e+02	8.830689067870066e+00	2.274777471660446e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223229665943061e+00	1.474685192638439e+01	7.685020465479786e-01	2.533738269428038e+05	5.198701225062052e-08	-3.877828783416248e-06	1.023456897619734e-05	1.496719874558039e-02	0.000000000000000e+00	0.000000000000000e+00	1.013138775807994e+05	2.885302005414713e+02	1.957069637485513e+00	3.545159268617183e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848546350875e+00	1.917288604685462e+00	4.263972137839142e+00	2.534758790671539e+05	-8.630269756615405e-07	2.473769215805000e-04	-4.321015220121183e-05	-2.372365436458495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013867797054745e+05	2.885918073147884e+02	1.223800669503835e+01	1.121711741528506e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223345784978870e+00	7.596467319793335e-01	2.799226159211467e+00	2.532603310448058e+05	-3.017044412523262e-06	1.003137949070698e-03	-9.414106882401629e-04	-7.191011990362313e-01	0.000000000000000e+00	0.000000000000000e+00	1.013027570536792e+05	2.884711465095601e+02	3.888102777088774e-01	6.963365899093205e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635531735872e+00	9.796748322886311e+00	3.226073343489932e-01	2.534406412955331e+05	2.746888938531811e-09	-3.921875642021178e-07	1.014059699194769e-05	6.070630915928632e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605524379210e+05	2.885673789046591e+02	8.539336894793667e+00	2.352300242900842e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223968624646766e+00	1.007044490525622e+00	7.281627461505496e+00	2.535057760130591e+05	-1.819843544081934e-06	-2.056380149617620e-05	-2.265645298997754e-04	-3.649684313859325e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934807283829e+05	2.885825670304479e+02	1.318301063078338e+01	1.763552418183890e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223250522729016e+00	-4.188948589884572e+00	1.182234805972386e+00	2.532226318494898e+05	3.226025511171571e-07	2.138370576374449e-04	2.158268608831726e-05	1.024947142286692e-01	0.000000000000000e+00	0.000000000000000e+00	1.012859552599137e+05	2.884457628323470e+02	-1.980643080849662e+00	1.045082600582770e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223340839102511e+00	1.387958120795698e+01	3.185187742468929e+00	2.533981900533094e+05	1.261985227429818e-07	-1.933544442422885e-05	3.783907519094853e-05	3.521982135134749e-02	0.000000000000000e+00	0.000000000000000e+00	1.013261228412808e+05	2.885388497893011e+02	3.683943206994461e+00	3.418399906000764e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223871215657267e+00	4.967015406784826e+00	1.341822855676381e+00	2.534823028614866e+05	-6.058198089853306e-07	-4.172732333440621e-05	7.669565726065031e-05	-1.625694840331562e-01	0.000000000000000e+00	0.000000000000000e+00	1.013885952432598e+05	2.885916295684530e+02	1.249404079252761e+01	1.234425078678224e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223892424670712e+00	1.062287292478272e+00	5.441230367630312e+00	2.534857576729154e+05	-1.841693929804933e-06	1.744047900797963e-05	3.922268140232887e-04	-4.690626038063783e-01	0.000000000000000e+00	0.000000000000000e+00	1.013892804966613e+05	2.885885789868943e+02	1.259067785379704e+01	1.330111570006790e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223563794631075e+00	5.880730718000701e-01	4.301249863114136e+00	2.532649960260430e+05	6.261672953478126e-07	-7.425141128947210e-05	-1.002945091583385e-03	1.606207817676477e-01	0.000000000000000e+00	0.000000000000000e+00	1.013029178059721e+05	2.884202055653715e+02	4.114801822191770e-01	1.042144584308352e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721285893396e+00	8.229411965247454e+00	7.983284881125969e-01	2.534563682204869e+05	-6.227477267195525e-08	-6.325737392653963e-05	3.076595386164449e-05	-1.878402585862204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013713747196603e+05	2.885779653245186e+02	1.006553654777578e+01	1.983991604118255e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223507004787161e+00	3.282986898927513e-01	5.014504873506556e+00	2.532659426800593e+05	2.026993197734583e-07	4.525164029599016e-04	-4.963280283574178e-04	6.540138626587577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022490957952e+05	2.884316887923249e+02	3.171761098790358e-01	1.206368627074764e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223883536257520e+00	1.051800121153319e+00	4.013854785324293e+00	2.534827313040639e+05	-1.406521480173950e-06	4.022941737465979e-04	9.141781553534400e-05	-3.820172208652366e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902789673579e+05	2.885935168616171e+02	1.273148601860656e+01	9.955211094896001e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435175787143e+00	9.932690762090517e-02	4.986532996342453e+00	2.532638609115252e+05	7.544631057676554e-07	1.032786886637493e-04	-2.648739680726209e-04	2.089827901218086e-01	0.000000000000000e+00	0.000000000000000e+00	1.013014778839905e+05	2.884464269279688e+02	2.084168651093255e-01	1.197353662832721e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223102065363687e+00	2.783993874118628e+00	1.279170246658087e+00	2.532011850660259e+05	2.927401816510411e-07	7.349718668603344e-05	1.103785372174038e-04	8.554552486748435e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789390934433e+05	2.884607904125201e+02	-2.970089769669435e+00	7.357090859368322e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445460997517e+00	-1.725747734476950e-02	4.689070473465198e+00	2.532675499903587e+05	9.603343813502363e-07	1.306058965721037e-04	-1.237182495579248e-04	2.636337033472955e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034256095645e+05	2.884495479472426e+02	4.830925912356953e-01	1.125696486574369e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223938768938641e+00	7.246142027625265e-01	2.051465883505919e+00	2.534940876319623e+05	-1.138849845760959e-06	5.130731674096722e-05	1.388312245289569e-04	-3.248096570605412e-01	0.000000000000000e+00	0.000000000000000e+00	1.013968615536305e+05	2.885992290859351e+02	1.365978756599923e+01	5.219617151282697e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465297530428e+00	-3.212768926534310e-01	3.672971061681126e+00	2.532696607478459e+05	1.008983155470489e-06	7.577274763026498e-05	-1.666194032892143e-04	2.869406610843726e-01	0.000000000000000e+00	0.000000000000000e+00	1.013056420971210e+05	2.884511822835749e+02	7.956701623147131e-01	8.851073278591942e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223419839173895e+00	-7.860032010178438e-01	3.606712444412166e+00	2.532588890859117e+05	4.898238055162096e-07	2.203125679357543e-04	-1.162206322211645e-04	1.555311104166321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013280792356e+05	2.884496162901518e+02	1.872908243722452e-01	8.861916330110348e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223883790665960e+00	9.588796084206420e-01	3.297325361799315e+00	2.534827788741656e+05	-9.937886620292602e-07	1.325711301248811e-04	1.093766041067035e-04	-2.827112124650739e-01	0.000000000000000e+00	0.000000000000000e+00	1.013911846012525e+05	2.885960346338288e+02	1.285920198174026e+01	8.238647660278486e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223403352302598e+00	-1.778985756643957e+00	2.178329442650795e+00	2.532554188679029e+05	5.509407212667128e-07	1.788116149232799e-04	-3.967195977994109e-05	1.739019564411137e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008744479608e+05	2.884522117990460e+02	1.233180032111606e-01	6.751966964840246e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223969967445852e+00	1.259823126490688e+00	1.177374185847815e+00	2.535005084822753e+05	-1.465290084601278e-06	1.376585579437872e-05	4.100414847041378e-05	-3.901623967976775e-01	0.000000000000000e+00	0.000000000000000e+00	1.013997175371518e+05	2.886000013976424e+02	1.406254930923227e+01	4.136721551257678e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223857388944951e+00	5.561923570645249e+00	2.490589146137706e+00	2.534804076073778e+05	-5.379367060687201e-07	2.343564356888095e-05	1.473092065351622e-05	-1.359389532299247e-01	0.000000000000000e+00	0.000000000000000e+00	1.013860940305913e+05	2.885877704648888e+02	1.214131019479763e+01	1.462146198194660e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223686540994676e+00	6.855740401639413e+00	8.784118257187725e+00	2.534574776157049e+05	7.954321443737200e-07	-4.464987484986693e-05	-1.107090888616824e-04	1.723327934741974e-01	0.000000000000000e+00	0.000000000000000e+00	1.013626979555514e+05	2.885614579051694e+02	8.841906014857356e+00	2.673966746670290e-02	
