"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.375712723917365e-01	1.129236511841588e+00	1.223589553173763e+00	1.034262095580916e+01	9.013331965048954e+00	2.534452114991699e+05	-1.458425988865031e-07	1.469358027534895e-04	2.000130622574758e-04	-2.648770308587700e-02	1.533269273430116e-01	1.831974590229546e-02	1.013473210219863e+05	2.885405518805892e+02	6.673391903297315e+00	3.292556742354658e-02	
228	2.250642208732881e-01	1.111647603014256e+00	1.223087639506449e+00	9.125698816836985e+00	9.568492377797961e+00	2.533392379335485e+05	3.694273746912557e-07	3.515396379984992e-04	3.630490814803267e-04	8.537943870760500e-02	1.416085017201002e-01	2.511450230158196e-02	1.013071061468227e+05	2.885444185224224e+02	1.002136062993021e+00	3.174685539075058e-02	
229	1.872488547295617e+00	2.546104246668883e+00	1.223100385237263e+00	1.539618427910374e+01	1.714835003949536e+00	2.533526839298336e+05	-2.837834056634847e-08	4.756726600696481e-05	-1.020448533095575e-05	-8.586206124164164e-03	7.275007848499548e-02	-1.420393689932631e-02	1.013018317971219e+05	2.885263893224746e+02	2.583270514627184e-01	3.719517922174363e-02	
230	1.610665690947200e+00	1.246698222363270e+00	1.222817692458841e+00	7.781287467758472e+00	3.921409134149076e-01	2.532191072164740e+05	8.590789191131876e-09	9.202393270513198e-05	1.258967567241420e-05	5.870284832781181e-03	9.787932186942072e-02	-3.603132692580058e-02	1.012777146348925e+05	2.885243852470645e+02	-3.142767607885053e+00	1.871114771341255e-02	
231	2.550806433188663e+00	2.477037993725427e+00	1.223286722263358e+00	1.514771328366263e+01	1.101151839603093e+00	2.533799211080685e+05	8.555866459758477e-09	3.355957113271302e-05	-9.713884757678315e-06	8.386794361285865e-04	3.842933916375912e-02	-7.871835068051780e-03	1.013142559840140e+05	2.885178205658202e+02	2.010433509241451e+00	3.646096269460678e-02	
232	1.135430551954311e+00	2.880414310101692e+00	1.223303304033093e+00	1.436971460933976e+01	1.813360295882587e+00	2.533870898478947e+05	-2.109464469768341e-08	2.634902055298483e-05	-8.368030019578754e-06	-7.833011011825874e-03	8.683914322562547e-02	-4.942451085954147e-03	1.013205391342976e+05	2.885318023397604e+02	2.896507445722999e+00	3.476954996788365e-02	
233	-1.531355915148041e+00	2.088759893331668e+00	1.223626655863835e+00	9.943231195155013e+00	1.149889793371649e+00	2.534395331837844e+05	-3.001735460195221e-08	1.153347433024976e-05	-1.120958483591394e-05	-8.856612781528383e-03	4.849929905355044e-02	3.056242408967513e-02	1.013594373482825e+05	2.885662974819999e+02	8.382082679799664e+00	2.402104031811676e-02	
234	4.558983939303110e-01	4.223792694809583e-01	1.223367251416677e+00	1.182391096151563e+00	2.701136014458437e+00	2.532562563793603e+05	-3.114850206653585e-07	1.224916074140658e-04	-6.847325895975587e-05	-6.331731221871451e-02	6.384486231683639e-02	-2.445337454144991e-02	1.013010811985956e+05	2.884613125987547e+02	1.524747702150891e-01	7.078886383421026e-03	
235	3.284918292917628e-01	3.843541548442677e-01	1.223246305968682e+00	1.283044294094681e+00	2.896360438147000e+00	2.532365868773324e+05	-3.114850206653585e-07	1.224916074140658e-04	-6.847325895975587e-05	-6.331731221871451e-02	5.231745949804134e-02	-1.771278433798096e-02	1.012929940173539e+05	2.884668024532683e+02	-9.880105268822440e-01	7.605894786101962e-03	
236	1.249990646349904e+00	1.624228171362818e-01	1.222928859394212e+00	-5.572773068287822e+00	9.197782108417807e-02	2.531906747895371e+05	7.862342710218684e-08	1.562311477876221e-04	9.306359936039899e-06	3.161898753023706e-02	1.874597829150115e-02	-1.491802151766808e-02	1.012711896105540e+05	2.884795706578505e+02	-4.062951550701152e+00	1.338514045731548e-02	
237	5.568764339559332e-02	9.004436453932118e-01	1.223563611842158e+00	6.926795414704458e+00	6.966081350706790e+00	2.534259361912262e+05	-4.446336179242394e-07	9.456261222506868e-05	1.736528108615687e-04	-1.021166443824768e-01	1.071636604057638e-01	3.389825223359955e-02	1.013545997700236e+05	2.885673927354134e+02	7.699868851157842e+00	2.357653055815004e-02	
238	-7.592385063208218e-02	5.318405355912476e-01	1.223891628489711e+00	4.507648886653502e+00	4.830654083346476e+00	2.534881349808230e+05	-1.171881334194325e-07	1.669349786954655e-04	1.480648629090808e-04	-3.121706025558524e-02	4.829561567196022e-02	2.758030027105729e-02	1.013881203350115e+05	2.885854645039668e+02	1.242706741100719e+01	1.585198198423839e-02	
239	4.964852211794373e-01	3.523239774751961e+00	1.223408823980641e+00	1.283782074028136e+01	6.343668822740506e-01	2.533999125891012e+05	-5.592204677107304e-08	-1.128277232709252e-05	-1.120220075556677e-05	-1.566702945274301e-02	4.522250022697683e-02	6.349978715469717e-03	1.013329565558155e+05	2.885422744519644e+02	4.647659824495967e+00	3.085287911568845e-02	
240	-3.160791553250935e-01	3.515475576208016e-01	1.223865783803317e+00	4.395933278172929e+00	2.597154047599508e+00	2.534808773043877e+05	-2.347294907334430e-07	1.241488671173130e-04	1.445166621705241e-05	-6.193404222722165e-02	1.766315939197294e-02	2.357823294930617e-02	1.013880907424318e+05	2.885914744045008e+02	1.242289415199333e+01	1.225015128178403e-02	
241	-2.031974457943354e-01	3.149877580896128e-01	1.223890403291496e+00	3.440389148749059e+00	2.813708359871491e+00	2.534854058969245e+05	-3.263893817440078e-07	9.981827586358349e-05	1.154495326756155e-04	-8.551601273939013e-02	1.740023343257957e-02	2.101716623090222e-02	1.013909344174155e+05	2.885937632522931e+02	1.282392009808789e+01	1.066311859530730e-02	
242	7.736804626431637e-01	7.937512415646009e-01	1.223095819974751e+00	2.703507755854849e+00	3.257348092013089e+00	2.532061486619963e+05	3.539906821004024e-07	3.798472937077690e-06	1.182997118318596e-04	9.751100672292523e-02	1.255797773360823e-01	-2.664818783193468e-02	1.012795293148486e+05	2.884639444212430e+02	-2.886854484762274e+00	1.016494586540274e-02	
243	2.238745582704289e+00	9.821348835025138e-01	1.222820210956708e+00	3.773931229789717e+00	-8.727197847221931e-01	2.532051070813548e+05	-3.961962247167605e-08	6.591141151446323e-05	5.190937865107159e-07	-8.097789919702336e-03	5.173136131428890e-02	-3.143791479407465e-02	1.012795888010146e+05	2.885291302030456e+02	-2.878465517619905e+00	9.302508779181670e-03	
244	-1.563758593676397e+00	3.051504736636503e+00	1.223547253354131e+00	1.050328964486780e+01	5.991082282945996e-01	2.534240304132348e+05	-2.649736119408885e-08	9.576006043232610e-06	-1.201691969321406e-05	-7.351156731601804e-03	3.315098375287207e-02	1.291966566592251e-02	1.013515208290207e+05	2.885624846098116e+02	7.265664789265156e+00	2.524882501347964e-02	
245	-1.923797539910044e+00	2.705106644842453e+00	1.223584912294545e+00	1.017182908539282e+01	5.756987930926232e-01	2.534310236274932e+05	-2.649736119408885e-08	9.576006043232610e-06	-1.201691969321406e-05	-7.351156731601804e-03	3.001898373216072e-02	1.401168575090317e-02	1.013554433156682e+05	2.885647709096557e+02	7.818828891301755e+00	2.445056555018327e-02	
246	7.138975217772888e-01	1.371846815123144e+00	1.222625472620966e+00	1.193389453695946e+01	3.344503491105025e+00	2.532354156684939e+05	1.266312077419229e-08	1.845256314130239e-04	1.311492361182331e-04	1.071469768066891e-02	1.574909191972229e-01	-5.882168218973582e-03	1.012690394324246e+05	2.885450285529802e+02	-4.366177912198446e+00	2.976812856948838e-02	
247	-2.441064972941556e+00	1.349772006032686e+00	1.223654452997844e+00	9.282179995483940e+00	4.403501553972105e-01	2.534442036909931e+05	-3.598823239414628e-09	2.364224548578875e-05	-1.467133318833191e-06	-1.842142461100593e-03	1.433541234447944e-02	1.756656698583825e-02	1.013635675615553e+05	2.885715005548614e+02	8.964541186754401e+00	2.229994474630347e-02	
248	9.265281871922268e-01	1.289108505871856e+00	1.222875965112111e+00	9.389608485818831e+00	1.991831362349443e+00	2.532575140087972e+05	1.049895330673678e-07	1.208918252864066e-04	2.991714639399845e-05	3.441381835727952e-02	1.479425596589423e-01	-1.838402952443197e-02	1.012879374948437e+05	2.885397583864530e+02	-1.701100713064475e+00	2.305002986033239e-02	
249	-1.171727414111857e+00	2.658155521314055e-01	1.223783450277614e+00	7.310990641262168e+00	6.169391818743872e-01	2.534671410891122e+05	-6.528431328867157e-08	8.672266522680161e-05	1.370335230810316e-05	-1.779458069358952e-02	6.457091752887223e-03	1.506072568980832e-02	1.013780589317893e+05	2.885823337121539e+02	1.100816976298779e+01	1.760470416496221e-02	
250	-1.254713552804278e+00	5.510607877921225e-01	1.223802518116005e+00	7.830889618265058e+00	1.073758395483782e+00	2.534721065346058e+05	-7.932734114035611e-08	7.558470615443014e-05	-6.486236538982837e-06	-2.174183534225449e-02	1.691038849989113e-02	2.674834747066202e-02	1.013786325042240e+05	2.885794700680420e+02	1.108905714624871e+01	1.896544216325640e-02	
251	-1.545253981568829e+00	5.995391588658691e-01	1.223680391996095e+00	8.274997165391902e+00	8.258014831098802e-01	2.534476496045924e+05	-1.150916806302860e-08	2.823715626831813e-05	-1.683090817605759e-06	-3.889492829330266e-03	1.496706425261340e-02	2.493201800701783e-02	1.013677566409964e+05	2.885773091719435e+02	9.555301226400454e+00	1.995592159186352e-02	
252	-9.790205538468107e-01	5.296755943697700e-01	1.223776263450408e+00	7.298535703937554e+00	1.395815709844253e+00	2.534657371771426e+05	-7.932734114035611e-08	7.558470615443014e-05	-6.486236538982837e-06	-2.174183534225449e-02	1.933712066864990e-02	3.217128506317612e-02	1.013772708479916e+05	2.885817850903063e+02	1.089703116508917e+01	1.782997688325474e-02	
253	-1.055032623503393e+00	7.945502723953145e-01	1.223702835895754e+00	7.949127542006886e+00	1.696846043348533e+00	2.534517701559261e+05	-7.932734114035611e-08	7.558470615443014e-05	-6.486236538982837e-06	-2.174183534225449e-02	2.875814404821320e-02	3.755855086243765e-02	1.013699100298358e+05	2.885781466144999e+02	9.858980374524274e+00	1.950467731044927e-02	
254	1.799793276217220e+00	3.009211794551693e+00	1.223267046359430e+00	1.517903233160202e+01	1.443296554828261e+00	2.533846052152237e+05	-2.837834056634847e-08	4.756726600696481e-05	-1.020448533095575e-05	-8.586206124164164e-03	6.082109757643561e-02	-8.843149159476482e-03	1.013158313952659e+05	2.885269477450933e+02	2.232604042576253e+00	3.660456156424578e-02	
255	3.036998415311487e-01	1.625378710325097e+00	1.223448512002528e+00	1.289512996126921e+01	5.896878641575357e+00	2.534170394664531e+05	5.580076090083708e-08	2.041721000693997e-04	1.676065534512716e-04	1.581274633645080e-02	1.521182438261159e-01	1.747600620656264e-02	1.013339484362254e+05	2.885357385487267e+02	4.787538601805197e+00	3.403500736528755e-02	
256	6.808358145201991e-01	8.304087806060172e-01	1.223159555453944e+00	2.772886852886101e+00	3.434263097417682e+00	2.532206522683754e+05	3.391345881897934e-07	-1.343384333551967e-05	1.651788334378068e-05	8.890392605098896e-02	1.346538853322587e-01	-2.162450176257380e-02	1.012850752126574e+05	2.884647083393004e+02	-2.104750718183004e+00	1.059864468507912e-02	
257	1.745757975613232e-01	1.299449390707355e+00	1.223389202152503e+00	1.107555410143360e+01	7.874852894500185e+00	2.534022975259986e+05	1.118101466968113e-07	2.192338308049102e-04	2.071951912441250e-04	2.791423752205446e-02	1.460311500407652e-01	2.803967931095386e-02	1.013307272764134e+05	2.885405544533744e+02	4.333278298323288e+00	3.262078686117739e-02	
258	1.014626656506607e-01	9.885511409318744e-01	1.223645004039209e+00	7.494711290505649e+00	7.958302516907859e+00	2.534461700765416e+05	3.694273746912557e-07	3.515396379984992e-04	3.630490814803267e-04	8.537943870760500e-02	1.197720608305225e-01	3.232887598473289e-02	1.013589353596403e+05	2.885605414000052e+02	8.311290317343079e+00	2.623437858407850e-02	
259	5.601639768474830e-01	7.596304334669012e-01	1.223423344047384e+00	2.676810888372906e+00	2.991852308288035e+00	2.532649115357590e+05	3.391345881897934e-07	-1.343384333551967e-05	1.651788334378068e-05	8.890392605098896e-02	1.228612189045131e-01	-2.255076171772119e-02	1.013033299585493e+05	2.884544901553817e+02	4.696035184449617e-01	9.637648052345823e-03	
260	2.587942103868669e-02	7.737323419394558e-01	1.223747813490726e+00	6.045967864373227e+00	6.422382013561907e+00	2.534616571077641e+05	-3.040306253421221e-07	8.093254605245903e-05	2.343129083142159e-04	-7.125740699120797e-02	8.734033834969755e-02	3.217095800327474e-02	1.013719476876974e+05	2.885733407776450e+02	1.014633869657010e+01	2.116522673363135e-02	
261	-5.399505368035947e-01	2.095157262136816e-01	1.223920400880991e+00	5.003093655275325e+00	1.127229881976804e+00	2.534921842383886e+05	-2.736788862200967e-08	6.840497178028926e-05	3.160413452674149e-05	-9.603269194485620e-03	6.416664707908915e-03	1.791886185540381e-02	1.013925757698839e+05	2.885913617279674e+02	1.305538991452144e+01	1.230402901194806e-02	
262	5.951995103030826e-01	9.255338395029369e-02	1.223254979497445e+00	-4.625758525548735e+00	5.002137169484315e-01	2.532502860533704e+05	1.904861375301437e-07	1.410347696069181e-04	-3.344608301258933e-06	6.112832218059339e-02	1.169300818525398e-02	-9.521307368104415e-03	1.012965750356825e+05	2.884749551849383e+02	-4.830015960411881e-01	1.117088413696462e-02	
263	1.012302427079032e+00	1.492739199371554e-01	1.223147858564781e+00	-5.373811120838138e+00	3.128241993928690e-01	2.532322426257221e+05	7.862342710218684e-08	1.562311477876221e-04	9.306359936039899e-06	3.161898753023706e-02	1.989838262024257e-02	-1.687868323949904e-02	1.012881591594870e+05	2.884762502210451e+02	-1.669840715420493e+00	1.292510764373840e-02	
264	-9.309456619391979e-01	2.382501678527047e-01	1.223816968992194e+00	6.654182908443684e+00	7.528958210825424e-01	2.534729643330016e+05	-6.528431328867157e-08	8.672266522680161e-05	1.370335230810316e-05	-1.779458069358952e-02	6.192301707352854e-03	1.652236787741679e-02	1.013818570225465e+05	2.885852411591322e+02	1.154379107975424e+01	1.606773465565842e-02	
265	1.870165778715773e+00	2.288538214921880e-01	1.222914292661335e+00	-4.513705318733283e+00	-3.994596122346913e-01	2.531957069417859e+05	8.558576070072377e-10	1.301737925096802e-04	7.902027207379314e-06	7.625993457622826e-03	1.838882165130507e-02	-1.672342063888943e-02	1.012749247157596e+05	2.884936467703508e+02	-3.536212697846941e+00	1.088213996270209e-02	
266	3.091059504933248e-01	7.264295684711970e-02	1.223404052536167e+00	-2.869425944674679e+00	7.703683941494873e-01	2.532780088489733e+05	2.662313702828101e-08	-3.657392137590421e-05	7.917034156423863e-06	2.441168262157589e-02	7.338248603377950e-03	-5.466703676493267e-03	1.013097605048541e+05	2.884773495537269e+02	1.376463806817731e+00	7.132367830617611e-03	
267	-2.728904525736595e-01	1.136569269235743e-01	1.223950117746294e+00	2.892975004076727e+00	1.016358740272184e+00	2.534966527909664e+05	-1.894913694844291e-07	4.333621267038623e-05	2.539062193129826e-05	-5.125407697050832e-02	3.327720422136027e-03	8.489404506992204e-03	1.013971247319658e+05	2.885973021734729e+02	1.369690198361707e+01	7.356277633796493e-03	
268	-1.412716736132837e+00	3.543464693705196e+00	1.223550693746846e+00	1.080525240721838e+01	3.172670742514060e-01	2.534254838412754e+05	-3.572146867192316e-08	1.881697421879380e-06	4.489961054010561e-06	-9.900172095512971e-03	2.254946656703449e-02	7.177227270638298e-03	1.013510927115787e+05	2.885604543177368e+02	7.205290026607846e+00	2.594375465691099e-02	
269	4.973312262501881e-01	1.376474959217416e+00	1.223039053694841e+00	1.326352519646369e+01	5.777586712283611e+00	2.533349553815934e+05	-1.137292993114158e-07	2.107864534028892e-04	1.767104807619546e-04	-1.954906899482012e-02	1.598545750202240e-01	7.913671845694026e-03	1.012997556725879e+05	2.885349445249153e+02	-3.445598817472267e-02	3.473744755082707e-02	
270	2.576972074889153e+00	3.090741394810836e+00	1.223165636587134e+00	1.598931160614757e+01	1.042327547916025e+00	2.533646622409609e+05	8.555866459758477e-09	3.355957113271302e-05	-9.713884757678315e-06	8.386794361285865e-04	2.104459886855814e-02	-3.860235984776139e-03	1.013038845586973e+05	2.885168438432462e+02	5.478153571131464e-01	3.847077175500215e-02	
271	4.310722295834551e-01	5.024319884079358e-01	1.223400314345582e+00	1.944563571101162e+00	2.995510104656598e+00	2.532588115446601e+05	-5.028483462954370e-07	9.231831053657658e-05	-1.551552477558893e-04	-1.169829902646597e-01	7.664799636238340e-02	-2.209452303872927e-02	1.013014395426651e+05	2.884545371856363e+02	2.030098244336454e-01	8.573813594030292e-03	
272	-1.813026293072066e+00	3.358709903821752e-01	1.223748011728098e+00	8.338457621355161e+00	3.792150611190056e-01	2.534617509310892e+05	-7.331602214222244e-09	6.384734559361505e-05	2.817810108357577e-06	-2.757123991614208e-03	4.933481106039750e-03	1.268089698778230e-02	1.013733134400120e+05	2.885771818881535e+02	1.033894232294506e+01	2.002915073879859e-02	
273	-1.923347517775006e+00	7.523658304723511e-01	1.223698495366881e+00	8.718382072230206e+00	6.339205743732041e-01	2.534522776442000e+05	-1.150916806302860e-08	2.823715626831813e-05	-1.683090817605759e-06	-3.889492829330266e-03	1.462109264906974e-02	2.402661746320200e-02	1.013684223537155e+05	2.885749351115090e+02	9.649182585743176e+00	2.097627297949214e-02	
274	1.527360746888357e+00	9.697435365524258e-01	1.222963731477118e+00	4.272285377145014e+00	3.733591443504669e-01	2.532215186539065e+05	3.391034253397152e-08	4.322553154922915e-05	5.381844815899317e-05	1.749007633770816e-02	8.881995236207363e-02	-3.617724761698637e-02	1.012855997158836e+05	2.885123920710254e+02	-2.030783262784344e+00	1.029835095937090e-02	
275	4.642411242248289e-01	6.048194975262896e-01	1.223347083387787e+00	2.356251303441421e+00	3.005835643275663e+00	2.532435123597005e+05	-5.028483462954370e-07	9.231831053657658e-05	-1.551552477558893e-04	-1.169829902646597e-01	9.468135550264600e-02	-2.033822730662660e-02	1.012950201802563e+05	2.884488087329865e+02	-7.022732680446856e-01	9.169583422299172e-03	
276	6.044003336902841e-01	8.796336928738426e-01	1.223010825905851e+00	2.413269095626094e+00	2.887891830465842e+00	2.532002637272958e+05	3.391345881897934e-07	-1.343384333551967e-05	1.651788334378068e-05	8.890392605098896e-02	1.463576571640979e-01	-1.727778814950565e-02	1.012777892747978e+05	2.884790351233494e+02	-3.132241602338385e+00	9.037606286804320e-03	
277	1.092663963970724e+00	2.206056440070132e+00	1.223214057682301e+00	1.490632034257529e+01	2.939651747435363e+00	2.533742599335605e+05	-8.546379182128305e-08	4.425881224356942e-05	-4.298536321112323e-06	-2.404314451268874e-02	1.222390634853188e-01	-5.062573549663441e-03	1.013119607939534e+05	2.885284233416739e+02	1.686757009358317e+00	3.647622324252891e-02	
278	-2.481629130708764e+00	2.553316229997756e+00	1.223621045838850e+00	9.939042736857893e+00	3.432388531538309e-01	2.534379715522201e+05	-2.428145018384953e-09	1.214693143758439e-05	-2.404778408876540e-06	-1.060053938999772e-03	1.465533033235822e-02	9.890261667733213e-03	1.013590230958226e+05	2.885664411273007e+02	8.323663210069389e+00	2.386627738623579e-02	
279	1.550884288191824e+00	3.497186367004855e+00	1.223244121580296e+00	1.452969300392922e+01	7.887934849170585e-01	2.533738116529453e+05	-4.456461732971206e-08	-1.853556062769712e-05	-8.415040400833185e-06	-1.265344439889304e-02	4.145689248837847e-02	-3.668344389939904e-03	1.013149061953764e+05	2.885297201883392e+02	2.102128807839303e+00	3.493318787651234e-02	
280	-3.059457055246075e-02	6.599111172543530e-01	1.223698674027453e+00	5.275651437087456e+00	5.623314656949939e+00	2.534495727340732e+05	-1.171881334194325e-07	1.669349786954655e-04	1.480648629090808e-04	-3.121706025558524e-02	6.948057682255350e-02	3.085364697480442e-02	1.013701119684776e+05	2.885797029625426e+02	9.887458535841136e+00	1.850269199307584e-02	
281	5.555482719583575e-01	9.269656000401846e-01	1.223091344085010e+00	1.458403468908928e+00	1.740778470565237e+00	2.532343887121794e+05	8.704206473364451e-07	1.507121924726462e-05	9.859168454418032e-06	2.252386301406659e-01	1.563524174859277e-01	-1.320794180523777e-02	1.012929121708565e+05	2.885031171876395e+02	-9.995528336572768e-01	5.452882188485849e-03	
282	-2.412238895789105e+00	3.089608645730368e+00	1.223606522437531e+00	1.018224907705516e+01	2.548010809924404e-01	2.534353921619789e+05	-1.697163809488700e-08	7.082604119190705e-06	1.300815301030767e-06	-4.612572782207280e-03	1.435427507892051e-02	5.073400738586642e-03	1.013571999234945e+05	2.885646756356768e+02	8.066552460095851e+00	2.444372789344951e-02	
283	2.123563269825910e-01	8.630395362699692e-01	1.223962792176011e+00	5.983977955413073e+00	8.352505351690098e+00	2.535104281889168e+05	1.681650387830302e-07	3.495691647446009e-04	2.986712316790374e-04	5.256609042407945e-02	1.141608609679656e-01	1.914977474795077e-02	1.013869203691673e+05	2.885652702411180e+02	1.225784362816286e+01	2.465108152290731e-02	
284	9.075596133159437e-01	2.413939138154697e-01	1.223144733362663e+00	-3.412146499177002e+00	8.224864037550533e-01	2.532243328181982e+05	1.311391519820404e-07	1.851634748959441e-04	-8.804397800155073e-06	4.501599704963155e-02	3.467184205280249e-02	-2.361929588716172e-02	1.012877187740666e+05	2.884757330399348e+02	-1.731945555414746e+00	8.427725895605713e-03	
285	7.688846816988245e-01	2.406669257600557e+00	1.223347286999787e+00	1.411460132661905e+01	2.935736135515810e+00	2.533971557632521e+05	-8.546379182128305e-08	4.425881224356942e-05	-4.298536321112323e-06	-2.404314451268874e-02	1.207862395723791e-01	1.620563166637723e-03	1.013248833167543e+05	2.885337993043853e+02	3.509140707142705e+00	3.460733458268362e-02	
286	-7.757977896676065e-01	3.999413758197487e-01	1.223778616688106e+00	6.554672905790760e+00	1.549938901502030e+00	2.534650027133315e+05	-1.705714158806160e-07	5.087149639493305e-05	2.446602495953520e-05	-4.517201514681801e-02	1.526613992099968e-02	2.682538352329344e-02	1.013785869914954e+05	2.885849767114909e+02	1.108263876680633e+01	1.616132286980254e-02	
287	1.188598106299724e-01	7.098222953229005e-01	1.223736605414264e+00	5.275798136127753e+00	7.015206620072815e+00	2.534590009634563e+05	-3.290039951586721e-08	1.694568753594083e-04	2.987381858279292e-04	-5.269679037155584e-03	8.622738443303524e-02	2.081944315398543e-02	1.013710082688184e+05	2.885733095429111e+02	1.001385824544471e+01	2.106267220169263e-02	
288	4.598316712076589e-01	7.546725070258423e-01	1.223373533698193e+00	2.177429358513260e+00	2.474179309085940e+00	2.532489877296867e+05	1.414478589811807e-07	1.664474441855912e-04	-1.008064072571813e-04	3.768038353882730e-02	1.192987692706482e-01	-1.435954478961055e-02	1.012978192218618e+05	2.884505426491448e+02	-3.075416920251508e-01	7.912733215109746e-03	
289	-2.084423314993504e+00	1.119992500162548e+00	1.223670442213382e+00	9.055401713825187e+00	6.686088439237213e-01	2.534471183287586e+05	-1.150916806302860e-08	2.823715626831813e-05	-1.683090817605759e-06	-3.889492829330266e-03	1.919315922251918e-02	2.445652458846759e-02	1.013653719160418e+05	2.885728666475410e+02	9.218998172582461e+00	2.178949962285763e-02	
290	3.605219671900615e-01	6.066253036175567e-01	1.223425127021841e+00	2.266549770179727e+00	3.095865359398269e+00	2.532613400575436e+05	-8.200751344666912e-08	-9.822429485106809e-05	-1.988690738663479e-05	-2.486828577821143e-02	9.050366170471613e-02	-1.193796662654067e-02	1.013021293975756e+05	2.884506512600026e+02	3.002958081508922e-01	9.211194417210869e-03	
291	3.061442100331668e-02	5.593574422095106e-01	1.223725769182222e+00	4.288019467475605e+00	5.801340495668081e+00	2.534544910273780e+05	-2.896622026682394e-07	1.597763933682828e-04	1.858867846902257e-04	-6.709926426992752e-02	6.034233534608184e-02	2.110597935365277e-02	1.013732908022910e+05	2.885823626486040e+02	1.033574986475783e+01	1.731059160137720e-02	
292	2.747032194902776e-01	4.543378476698989e-01	1.223357565257081e+00	1.921557133793071e+00	3.274796077647192e+00	2.532598183273748e+05	-1.310398700660187e-07	-1.550885903878196e-05	-5.958847246745336e-07	-2.850233568460681e-02	6.249995749020854e-02	-1.132304773471260e-02	1.013015704286708e+05	2.884649896694872e+02	2.214678706496815e-01	9.115566915405401e-03	
293	1.296585534911078e+00	8.154741515797735e-01	1.222965490262835e+00	2.681845225372844e+00	1.048142938623427e+00	2.532035255035153e+05	3.391034253397152e-08	4.322553154922915e-05	5.381844815899317e-05	1.749007633770816e-02	9.410169185837258e-02	-3.886364467162728e-02	1.012800543336406e+05	2.884961811337607e+02	-2.812814322292161e+00	6.914609992442732e-03	
294	2.358593239811533e-01	3.801833132362361e-01	1.223355788203568e+00	1.597834617010369e+00	3.179430897512394e+00	2.532634312306753e+05	-1.884437117460891e-07	6.586268353503399e-05	3.528809752006978e-05	-3.568334318697453e-02	4.822122946749330e-02	-1.075640132698896e-02	1.013033024720164e+05	2.884703408458603e+02	4.657272622211704e-01	8.542726057953904e-03	
295	-6.240509956756207e-02	2.990368209024251e-01	1.223867078333094e+00	2.282076414631479e+00	3.612501371416696e+00	2.534806199973388e+05	-2.238209226845811e-07	1.363768548825472e-04	1.791747014445733e-04	-6.088985240785405e-02	2.104566808916186e-02	1.378339556192820e-02	1.013892643352282e+05	2.885945096663353e+02	1.258839870656418e+01	1.025179549513753e-02	
296	1.744311405761638e-01	2.417439275641782e-01	1.223351383642291e+00	6.983664780240897e-01	2.621457859812929e+00	2.532647391085767e+05	1.494559054293632e-08	5.861843559373803e-05	6.773751964139763e-05	1.442502025747672e-02	2.446375882375618e-02	-8.411058422616580e-03	1.013046924311489e+05	2.884753375050493e+02	6.617446268365987e-01	6.512943809609477e-03	
297	2.646576663955094e-01	2.629550484380745e-01	1.223281685046207e+00	3.446610876146959e-01	2.484748201303959e+00	2.532485291507860e+05	-1.304218952835612e-07	1.205137888932173e-04	1.155691693854877e-05	-2.218514689593576e-02	3.082138154773539e-02	-1.339111357321343e-02	1.012983828269776e+05	2.884738056293436e+02	-2.280599382881685e-01	6.022714026520727e-03	
298	-8.232227460206375e-03	4.690404516844426e-01	1.223751513676839e+00	3.623331993209794e+00	5.097197962817416e+00	2.534587650200197e+05	-2.013653643828661e-07	1.128417050111352e-04	2.340171760826237e-04	-5.260867319884710e-02	4.514822281131980e-02	1.909943790403545e-02	1.013771141937599e+05	2.885871755723519e+02	1.087493918487256e+01	1.500593617290326e-02	
299	2.490245494082363e-01	1.358497574344184e-01	1.223261022830517e+00	-1.178321239456548e+00	1.556676985233876e+00	2.532459737803337e+05	-1.199060590817425e-07	4.267305080607464e-05	-1.016466012138117e-05	-1.219224696978927e-02	1.390979179766438e-02	-8.936281522758938e-03	1.012977663116703e+05	2.884769225479676e+02	-3.150032900369578e-01	4.687431492978675e-03	
300	-1.869374771033058e-01	2.007076086160395e-01	1.223916892840220e+00	2.476373797320361e+00	2.037438488043684e+00	2.534899637815989e+05	-3.263893817440078e-07	9.981827586358349e-05	1.154495326756155e-04	-8.551601273939013e-02	9.014746277222208e-03	1.342955077995034e-02	1.013943050745580e+05	2.885971109946776e+02	1.329926308814559e+01	7.693526609474103e-03	
301	-6.870269587539511e-01	7.494016566844423e-01	1.223729701927317e+00	7.321030697923564e+00	2.587548569155072e+00	2.534564700296367e+05	-4.861680746870434e-08	1.048810966350899e-04	4.667446663919605e-05	-1.685497499420308e-02	3.594103182549269e-02	3.936332691796274e-02	1.013727340550564e+05	2.885798503170427e+02	1.025723523570678e+01	1.863226839106613e-02	
302	1.281897107133393e-01	1.192445933416816e+00	1.223532460804523e+00	9.783643230516994e+00	8.169961062619953e+00	2.534287578422840e+05	1.118101466968113e-07	2.192338308049102e-04	2.071951912441250e-04	2.791423752205446e-02	1.380098696541349e-01	3.160323971627133e-02	1.013449459438956e+05	2.885472534619889e+02	6.338449287204530e+00	3.059222196432816e-02	
