"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.609142427780406e-01	3.122260534048880e-01	1.223120544276452e+00	1.861310016005151e-02	2.573003971300819e+00	2.532419589813194e+05	-3.199624720728877e-08	-6.734426018595308e-05	1.321830232030585e-04	8.057712548179552e-03	-5.322295106951480e-02	3.337335439634881e-02	1.012957010016229e+05	2.885041725789246e+02	-6.062612293224970e-01	6.178138845521430e-03	
226	3.196078501456118e-01	2.165784948723005e-01	1.223159544827824e+00	-9.533862295690091e-01	2.096748382744803e+00	2.532542565924845e+05	-7.077103636454751e-08	-4.408824768797892e-05	1.096575283410228e-04	-1.107903764932416e-02	-3.227843767495409e-02	2.446999634139468e-02	1.013008351624103e+05	2.885095959316842e+02	1.177778043024735e-01	5.530225633757945e-03	
227	2.973980326498812e-01	1.126574143401334e+00	1.223624512204579e+00	1.039758665412268e+01	9.529754813251456e+00	2.534560618857278e+05	3.266251047406854e-07	-1.365452102621845e-04	-1.275771107911439e-04	6.792771106120199e-02	-1.872051750953618e-01	-1.090410365709449e-02	1.013499105257763e+05	2.885396804859976e+02	7.038573653403722e+00	3.384901430217423e-02	
228	1.865990680647388e-01	1.107627916656049e+00	1.223074625060518e+00	9.062115241018187e+00	9.988925087211442e+00	2.533393062246937e+05	-2.544182766683889e-07	-2.063087056720647e-04	-2.592209759555431e-04	-5.925633432343602e-02	-1.768307748811870e-01	-1.874678441387001e-02	1.013059776888142e+05	2.885442747296736e+02	8.429965892309828e-01	3.238239623397595e-02	
229	1.854334342583406e+00	2.549928554921995e+00	1.223095938509920e+00	1.560302864925129e+01	1.693832078664665e+00	2.533521071742577e+05	6.027341825642907e-08	-1.687104790093485e-06	1.391721479215846e-05	1.553216247702949e-02	-8.541257176206685e-02	2.010943689922939e-02	1.013005641699896e+05	2.885238278482877e+02	7.956141440962609e-02	3.768363367596767e-02	
230	1.585717691829865e+00	1.255275525537302e+00	1.222724129028202e+00	7.901588345045978e+00	3.667016269025082e-01	2.532130847417783e+05	4.854865398584707e-09	4.467421413067996e-05	2.733506039331868e-05	4.499006376136094e-03	-1.156305441758709e-01	4.519137644654059e-02	1.012749994428435e+05	2.885387275201319e+02	-3.525674398037429e+00	1.899775121029312e-02	
231	2.541200221449614e+00	2.479089148116211e+00	1.223290630212867e+00	1.534041689012668e+01	1.054328053371538e+00	2.533827237288034e+05	1.434949825629417e-08	-3.960766122190762e-06	3.532175789411340e-06	3.706358955241740e-03	-4.531445183548755e-02	1.093957545004187e-02	1.013144331015896e+05	2.885174032460558e+02	2.035411308640981e+00	3.691441341354235e-02	
232	1.113703557698754e+00	2.882353576244976e+00	1.223295148317389e+00	1.449948561392704e+01	1.799507821888026e+00	2.533855757631020e+05	5.108991585345279e-08	-1.277152993495179e-05	1.691639874534800e-05	1.493158697849140e-02	-1.025224286208770e-01	1.065426665953773e-02	1.013193289469278e+05	2.885302796938131e+02	2.725842184152346e+00	3.507486407419717e-02	
233	-1.545312902694255e+00	2.081713053087713e+00	1.223629389011792e+00	9.972104099117777e+00	1.194029474222172e+00	2.534405857308018e+05	1.915711367317385e-08	2.996353027562293e-05	-1.521045938734922e-05	6.439336284529418e-03	-6.323470882110271e-02	-3.300775428631830e-02	1.013597475084211e+05	2.885665359403183e+02	8.425822651409865e+00	2.410217286959311e-02	
234	4.332119498647330e-01	4.291840285614908e-01	1.223199148991567e+00	1.017131742289872e+00	2.908444002573348e+00	2.532501654870136e+05	2.551772650960515e-07	-2.466585890337214e-05	2.192185915941280e-04	7.800851479987614e-02	-8.767660706796576e-02	3.919802184483290e-02	1.012985139367769e+05	2.884936439574445e+02	-2.095703318369313e-01	7.397779876371734e-03	
235	3.084699834447957e-01	3.902402405195296e-01	1.223074390978144e+00	1.115049454390484e+00	3.149907179644579e+00	2.532306682095897e+05	2.551772650960515e-07	-2.466585890337214e-05	2.192185915941280e-04	7.800851479987614e-02	-7.097827297979364e-02	3.160226440260261e-02	1.012904415158190e+05	2.885000791135600e+02	-1.347974077134591e+00	8.023420425326644e-03	
236	1.244638409739743e+00	1.661594465008664e-01	1.222756290761594e+00	-5.958666755502998e+00	9.602674502713408e-02	2.531827527318371e+05	-1.376223877080918e-07	-2.286709479601967e-04	-1.503067987315698e-05	-3.072957802214660e-02	-2.307667307883676e-02	1.875859353784870e-02	1.012672920969591e+05	2.885091800595376e+02	-4.612593857131892e+00	1.431320581282679e-02	
237	2.271453122700685e-02	8.939177307992764e-01	1.223577391898704e+00	6.722540619264214e+00	7.155552643680160e+00	2.534309394998214e+05	3.285515461914912e-07	-4.261427990748246e-05	-1.209166482718516e-04	6.906246923608705e-02	-1.425219477529042e-01	-3.203721840802087e-02	1.013566196268164e+05	2.885698935429522e+02	7.984716798256225e+00	2.356244193264115e-02	
238	-9.472176913979957e-02	5.242204436659241e-01	1.223932910849718e+00	4.170467863682591e+00	4.836400995083088e+00	2.534980336791185e+05	1.349412057649602e-07	-1.254099731609060e-04	-1.092409276228778e-04	3.752547339536250e-02	-6.615364123382372e-02	-2.955439685977668e-02	1.013925491232300e+05	2.885883361572011e+02	1.305163210124858e+01	1.532134212743252e-02	
239	4.849268179264813e-01	3.522181592227648e+00	1.223403149374926e+00	1.294062537091013e+01	6.210452136981001e-01	2.533997522841401e+05	7.037358673578353e-08	1.080988696244845e-05	7.738939227341923e-06	1.949005274218507e-02	-5.461047018915366e-02	-4.506510160462440e-03	1.013324618013351e+05	2.885422040162643e+02	4.577887651255887e+00	3.109794679732738e-02	
240	-3.238931662295928e-01	3.440458630351300e-01	1.223885261497946e+00	4.182969493034429e+00	2.557419707118109e+00	2.534858865035431e+05	3.946399842469361e-07	-9.810805286214475e-05	-7.290909184387573e-06	1.075301032688003e-01	-2.607931442579203e-02	-2.707173783180195e-02	1.013904265159840e+05	2.885935300243167e+02	1.275229389141571e+01	1.176286118123799e-02	
241	-2.113964432612222e-01	3.081226658129181e-01	1.223916753753477e+00	3.199701891141526e+00	2.737827495827873e+00	2.534917686735250e+05	6.147820725832531e-07	-1.012589354081328e-04	-1.340898610036056e-04	1.600382616743445e-01	-2.528225859314837e-02	-2.302680094974918e-02	1.013938095939565e+05	2.885957335117835e+02	1.322938851452277e+01	1.010311094287958e-02	
242	7.398326785104732e-01	7.987858895384264e-01	1.222946550785688e+00	2.464160071710851e+00	3.444615327460692e+00	2.531968924131215e+05	-4.588613671252517e-07	8.734110157337938e-05	1.198007839051662e-04	-1.000287116912659e-01	-1.552962161409988e-01	3.232265034529558e-02	1.012758234830614e+05	2.884885972419964e+02	-3.409465087945268e+00	1.017091021315759e-02	
243	2.225459202953463e+00	9.897590797348884e-01	1.222721667929119e+00	3.743974594574418e+00	-9.644228627424150e-01	2.532015229803889e+05	3.595659991972866e-08	-1.390681106183678e-05	-8.635555632241498e-06	1.356851440505125e-02	-6.066607835792936e-02	3.863729807889182e-02	1.012781642437073e+05	2.885483250232893e+02	-3.079362049452619e+00	9.285342486507982e-03	
244	-1.572870807472946e+00	3.048803726251544e+00	1.223545539631868e+00	1.056522902419030e+01	6.245646516663110e-01	2.534240781924975e+05	1.970344754020914e-08	2.008192964808586e-05	1.016710950429989e-06	6.172611785586923e-03	-4.209843561546744e-02	-1.281390030776208e-02	1.013513215138215e+05	2.885623212960925e+02	7.237556595894417e+00	2.540081432908973e-02	
245	-1.932216445326057e+00	2.702054976266951e+00	1.223582683082313e+00	1.021974222182630e+01	6.000164797699929e-01	2.534308798519975e+05	1.970344754020914e-08	2.008192964808586e-05	1.016710950429989e-06	6.172611785586923e-03	-3.855956777911729e-02	-1.440353800745697e-02	1.013552214023718e+05	2.885646648369587e+02	7.787533827644354e+00	2.456877073590637e-02	
246	6.743382726756535e-01	1.373730462602489e+00	1.222587772078567e+00	1.217222824700474e+01	3.565362787553549e+00	2.532313536516031e+05	-1.693105544653406e-08	-1.055833889438418e-04	2.944019288708688e-05	-8.569572208216414e-03	-1.867576991018360e-01	1.317517368790710e-02	1.012662243395350e+05	2.885459050543843e+02	-4.763173101826180e+00	3.046546876653659e-02	
247	-2.445602478668888e+00	1.345280922099124e+00	1.223656170463701e+00	9.289558313491250e+00	4.546149622550291e-01	2.534447758060012e+05	-1.045187913994994e-08	2.637120740978105e-05	-8.322528682824792e-06	-6.338623352348804e-04	-1.992329135513948e-02	-2.044397967870815e-02	1.013637719442332e+05	2.885716773849102e+02	8.993364015400054e+00	2.231923986946222e-02	
248	8.892499891887992e-01	1.293405167967275e+00	1.222826850239017e+00	9.547606840167063e+00	2.115396214388795e+00	2.532549329725619e+05	-9.375642173736765e-08	-9.607186118643085e-06	1.258581159020444e-04	-2.686557717970572e-02	-1.754136221083002e-01	2.588418395499392e-02	1.012863321033715e+05	2.885467741183290e+02	-1.927499171973929e+00	2.348437514883050e-02	
249	-1.174302891472142e+00	2.614817099836562e-01	1.223797322661917e+00	7.241934706022166e+00	6.279167966283703e-01	2.534707995275625e+05	9.103115994335553e-08	-4.072197735460747e-05	-1.636433586388319e-05	2.547597448574379e-02	-1.010715748905877e-02	-1.835257605023455e-02	1.013796844108960e+05	2.885836895092721e+02	1.123740105711355e+01	1.744161716663698e-02	
250	-1.260753647370805e+00	5.437164154968835e-01	1.223816972872419e+00	7.770355653556638e+00	1.099142567506378e+00	2.534758132018865e+05	9.416482504853718e-08	-2.543791517428673e-05	-1.570038344600455e-05	2.624136031954549e-02	-2.466277815982298e-02	-3.190494261635646e-02	1.013802606154114e+05	2.885806960431405e+02	1.131865962648275e+01	1.882972390450044e-02	
251	-1.550503125326497e+00	5.927740871746571e-01	1.223689341799760e+00	8.236214096971713e+00	8.473656898191406e-01	2.534500568801667e+05	4.117420848714914e-09	3.271756919787094e-05	-1.333412993742566e-05	2.872939308872446e-03	-2.185170950312898e-02	-2.979168311495473e-02	1.013688183966928e+05	2.885782212003646e+02	9.705034084447760e+00	1.986836957498301e-02	
252	-9.862814250131468e-01	5.206521335275628e-01	1.223791853747044e+00	7.210401381070609e+00	1.422562899674613e+00	2.534698699364662e+05	9.416482504853718e-08	-2.543791517428673e-05	-1.570038344600455e-05	2.624136031954549e-02	-2.862760395760944e-02	-3.850210323262937e-02	1.013791207262085e+05	2.885833745687254e+02	1.115790808186138e+01	1.763434761879904e-02	
253	-1.064961323031253e+00	7.843979136940943e-01	1.223716594601639e+00	7.878463974302772e+00	1.741787107832190e+00	2.534554809391992e+05	9.416482504853718e-08	-2.543791517428673e-05	-1.570038344600455e-05	2.624136031954549e-02	-4.096440792198397e-02	-4.428493836836633e-02	1.013715520007414e+05	2.885795763043380e+02	1.009053740536528e+01	1.936160707651676e-02	
254	1.784638864335185e+00	3.011754454178308e+00	1.223261830536042e+00	1.531726084406827e+01	1.417527564952217e+00	2.533834699068436e+05	6.027341825642907e-08	-1.687104790093485e-06	1.391721479215846e-05	1.553216247702949e-02	-7.138066354197559e-02	1.340682953023808e-02	1.013146999470967e+05	2.885249558363242e+02	2.073042884875870e+00	3.692946197165563e-02	
255	2.647537129339651e-01	1.623134075693254e+00	1.223465988432668e+00	1.299382661518556e+01	6.072278817004039e+00	2.534213399657448e+05	-6.208956682129951e-08	-1.668711710998139e-04	-8.033710223287471e-05	-1.679732938646339e-02	-1.830529934586766e-01	-1.010021019847152e-02	1.013349082267882e+05	2.885343498445015e+02	4.922891945869466e+00	3.442630495592736e-02	
256	6.446475912966405e-01	8.340976865866210e-01	1.223021587549691e+00	2.493852462056931e+00	3.625821466273494e+00	2.532113037881590e+05	-3.331934526062952e-07	1.031755825584568e-04	1.348149503579421e-04	-6.116630666656420e-02	-1.666838909038293e-01	2.601724817463680e-02	1.012813546240811e+05	2.884866521607249e+02	-2.629442380321382e+00	1.056751332392167e-02	
257	1.357840783976048e-01	1.294961739610977e+00	1.223399751716801e+00	1.109156482710416e+01	8.143017737780482e+00	2.534058901306725e+05	-3.011041571632234e-08	-1.812137990597762e-04	-1.559602743714805e-04	-5.560845369473100e-03	-1.797703979161375e-01	-2.171593773134806e-02	1.013314043461033e+05	2.885399942718369e+02	4.428761261212255e+00	3.302868251934636e-02	
258	6.634746968953022e-02	9.826671976157766e-01	1.223654886620534e+00	7.329805961244090e+00	8.206271808934892e+00	2.534503216208846e+05	-2.544182766683889e-07	-2.063087056720647e-04	-2.592209759555431e-04	-5.925633432343602e-02	-1.558980511411345e-01	-2.887526740051882e-02	1.013603405604288e+05	2.885622113624511e+02	8.509457118717712e+00	2.640516401868331e-02	
259	5.245813874782163e-01	7.636745040618338e-01	1.223300450490528e+00	2.418733283784586e+00	3.189067763131906e+00	2.532590055895761e+05	-3.331934526062952e-07	1.031755825584568e-04	1.348149503579421e-04	-6.116630666656420e-02	-1.603288646173873e-01	2.892314616261826e-02	1.013009830225555e+05	2.884767850651908e+02	1.386296087259984e-01	9.609473335969003e-03	
260	-3.270282892209642e-03	7.666446048456338e-01	1.223780871629710e+00	5.769258369259570e+00	6.573750419650231e+00	2.534707131222627e+05	1.993132765498729e-07	-8.220808675662994e-05	-1.883780853546568e-04	4.305856549763121e-02	-1.188723906963597e-01	-3.296200452833631e-02	1.013757832498161e+05	2.885764638286443e+02	1.068724436836843e+01	2.098667342316521e-02	
261	-5.431919022867104e-01	2.037436804252925e-01	1.223939972849590e+00	4.857500291069543e+00	1.114553401203198e+00	2.534973093296315e+05	1.325169685095773e-07	-1.981575696685667e-05	-3.577364829310259e-05	3.853533940855414e-02	-1.077410544289004e-02	-2.166299182837506e-02	1.013948651115096e+05	2.885932628729262e+02	1.337824164568966e+01	1.195644904507571e-02	
262	5.910851213798561e-01	9.548851080545590e-02	1.223074777678539e+00	-4.965063194561393e+00	5.384552384111014e-01	2.532442022098845e+05	-2.626157593610401e-07	-2.277702234216861e-04	1.969011827473999e-05	-6.191156350541860e-02	-1.535081150897399e-02	1.389641885422843e-02	1.012936023456624e+05	2.885089907159108e+02	-9.022217370737852e-01	1.199174122597220e-02	
263	1.006265688496855e+00	1.536587798597130e-01	1.222977595154228e+00	-5.745949181005596e+00	3.338990342993034e-01	2.532261180188766e+05	-1.376223877080918e-07	-2.286709479601967e-04	-1.503067987315698e-05	-3.072957802214660e-02	-2.521847892802409e-02	2.201967705455221e-02	1.012850297051063e+05	2.885074978344929e+02	-2.111168367472621e+00	1.382126877013833e-02	
264	-9.336467191541421e-01	2.333347899100066e-01	1.223834113903519e+00	6.560201669800111e+00	7.615316094239665e-01	2.534774856568353e+05	9.103115994335553e-08	-4.072197735460747e-05	-1.636433586388319e-05	2.547597448574379e-02	-1.005652077984420e-02	-2.018696898818395e-02	1.013838664705203e+05	2.885869181657034e+02	1.182717113527762e+01	1.584579652317828e-02	
265	1.865244819205587e+00	2.329535794321319e-01	1.222767057804446e+00	-4.843627292731713e+00	-4.311105371216761e-01	2.531895979581802e+05	2.667367682285260e-08	-1.716858768903151e-04	-1.499269530944036e-05	9.354702255222946e-03	-2.175607967149773e-02	2.036453660203830e-02	1.012719714667687e+05	2.885199709451192e+02	-3.952691190425460e+00	1.167894649684435e-02	
266	3.060149657763417e-01	7.475459710565045e-02	1.223227106594047e+00	-3.121601571847556e+00	8.406148122301751e-01	2.532735850369151e+05	-2.596977939361977e-07	-9.368718220947869e-05	1.609615137893039e-05	-5.815940882894211e-02	-9.521607550794231e-03	9.093514806297887e-03	1.013077252511882e+05	2.885132830715532e+02	1.089444533657738e+00	7.761411175787787e-03	
267	-2.748625000723419e-01	1.106209597421545e-01	1.223974201613815e+00	2.752446565072217e+00	9.737235545794680e-01	2.535023536730211e+05	3.630140801291759e-07	-1.411388088135013e-05	-1.006382738799605e-05	9.947595905396156e-02	-5.873985559573525e-03	-9.754828447196273e-03	1.013995486131101e+05	2.885985222427181e+02	1.403872699338889e+01	7.004160646827644e-03	
268	-1.418830058389084e+00	3.542055975287780e+00	1.223548607668735e+00	1.088350528715255e+01	3.308796642508900e-01	2.534254893543018e+05	4.089182881195086e-08	1.516194317296993e-05	-9.396826476493203e-06	1.128054576111026e-02	-2.846158113387620e-02	-6.767480466551845e-03	1.013508160181945e+05	2.885601585109308e+02	7.166269664993584e+00	2.613251136792981e-02	
269	4.568253615748472e-01	1.375827874748273e+00	1.223020716070867e+00	1.348019286728333e+01	6.097865786365402e+00	2.533331507123394e+05	1.496659709498971e-07	-1.686641974671943e-04	-3.211250095880303e-05	2.924442509538494e-02	-1.909009970744002e-01	-5.264455791964551e-04	1.012974637421608e+05	2.885327424678126e+02	-3.576728020360747e-01	3.552566700938429e-02	
270	2.571729066643270e+00	3.091781683756004e+00	1.223165653342837e+00	1.611208124253840e+01	1.019204302212136e+00	2.533648191739972e+05	1.434949825629417e-08	-3.960766122190762e-06	3.532175789411340e-06	3.706358955241740e-03	-2.468541129134749e-02	5.445622569277830e-03	1.013033107209192e+05	2.885152055818396e+02	4.668905541162769e-01	3.876147907436696e-02	
271	4.044574372009934e-01	5.082253350982316e-01	1.223243449014100e+00	1.775815366475358e+00	3.219289757829473e+00	2.532533348853176e+05	5.078546392311978e-07	3.096398272273149e-05	3.172109568887471e-04	1.481001419888344e-01	-1.058181669737590e-01	3.604551897788966e-02	1.012991238712900e+05	2.884849331019141e+02	-1.235550289086818e-01	8.827188802655582e-03	
272	-1.814909079608131e+00	3.323437255732203e-01	1.223755917745871e+00	8.309623825807027e+00	3.883240135534728e-01	2.534638666130643e+05	4.085838067879877e-08	7.175730504904720e-06	-1.483879989866432e-05	1.153294998221099e-02	-7.748864774970166e-03	-1.549356107691802e-02	1.013742370952309e+05	2.885779468808008e+02	1.046919972230987e+01	1.996088751389413e-02	
273	-1.928342299428610e+00	7.459587776583183e-01	1.223704104092604e+00	8.699166278417806e+00	6.519563257785737e-01	2.534538580259545e+05	4.117420848714914e-09	3.271756919787094e-05	-1.333412993742566e-05	2.872939308872446e-03	-2.119579981416653e-02	-2.863025110988460e-02	1.013691054747011e+05	2.885755571523341e+02	9.745518925556642e+00	2.093335501705139e-02	
274	1.504385019297988e+00	9.782513304325995e-01	1.222834171748853e+00	4.243746371978800e+00	3.596087702176714e-01	2.532131546827533e+05	-3.526487768468201e-08	2.774017211182311e-05	1.382856927423237e-05	-6.517395726405084e-03	-1.056057872710348e-01	4.495785490893356e-02	1.012822952072759e+05	2.885335461627540e+02	-2.496797732911900e+00	1.022794847298062e-02	
275	4.335330126866265e-01	6.093860253425557e-01	1.223197357461040e+00	2.160254688490514e+00	3.224613249375516e+00	2.532366949306408e+05	5.078546392311978e-07	3.096398272273149e-05	3.172109568887471e-04	1.481001419888344e-01	-1.294399851104633e-01	3.136585301058981e-02	1.012922147833301e+05	2.884761267596626e+02	-1.097901095739208e+00	9.319268241394242e-03	
276	5.656357392136248e-01	8.820529513579400e-01	1.222881727088067e+00	2.082822432026394e+00	3.044888463703595e+00	2.531893986080662e+05	-3.331934526062952e-07	1.031755825584568e-04	1.348149503579421e-04	-6.116630666656420e-02	-1.800866987132110e-01	1.966505887393000e-02	1.012735336359814e+05	2.884973666496745e+02	-3.732388100206015e+00	8.859654343490673e-03	
277	1.062094142824053e+00	2.208120529445718e+00	1.223217009525959e+00	1.512303061979326e+01	2.998068199960256e+00	2.533751592124608e+05	1.067009984812017e-07	-1.820228790627709e-05	3.563117035998431e-05	2.939354305271991e-02	-1.445250411929111e-01	1.227736266704582e-02	1.013111998584993e+05	2.885255599919072e+02	1.579446974933625e+00	3.701391592337968e-02	
278	-2.485856573029357e+00	2.550999026683929e+00	1.223619517579971e+00	9.979540843875977e+00	3.576913658953379e-01	2.534378590701933e+05	3.918176227912795e-09	2.607091770023828e-05	-8.600331201508160e-06	2.168110630009323e-03	-1.917543715075354e-02	-1.081376360887454e-02	1.013588445780646e+05	2.885662933009640e+02	8.298487951568278e+00	2.396466182627727e-02	
279	1.540553638551784e+00	3.498403087879343e+00	1.223240289778341e+00	1.461718953580377e+01	7.690821628275213e-01	2.533733191758460e+05	5.335555175456363e-08	1.921323633524707e-07	5.258303580446544e-06	1.561124954605475e-02	-4.864216280799916e-02	6.536007142754485e-03	1.013142971503189e+05	2.885288895333111e+02	2.016238939342071e+00	3.514057864338928e-02	
280	-5.539873412551802e-02	6.525646880365912e-01	1.223728710275231e+00	4.951065181541993e+00	5.701203256001751e+00	2.534576054476505e+05	1.349412057649602e-07	-1.254099731609060e-04	-1.092409276228778e-04	3.752547339536250e-02	-9.555783140632740e-02	-3.267537182571889e-02	1.013737236488141e+05	2.885829012677746e+02	1.039679154056547e+01	1.811890693436621e-02	
281	5.149566252346520e-01	9.284288086863480e-01	1.222979485450952e+00	1.073505115520123e+00	1.820660479430783e+00	2.532238406373920e+05	-8.377608169407580e-07	-5.512151297359935e-05	1.274626475892271e-04	-1.882906959217507e-01	-1.899629174034301e-01	1.436682055001581e-02	1.012888057083094e+05	2.885178077232758e+02	-1.578661922237027e+00	5.075329411294691e-03	
282	-2.416216354202255e+00	3.088588934878560e+00	1.223604696092111e+00	1.023409284439683e+01	2.663634583593932e-01	2.534352387903341e+05	1.695221385489276e-08	2.650867965314774e-05	-1.149561416660672e-05	5.279598728520796e-03	-1.828071261797959e-02	-4.881336520412560e-03	1.013569645577163e+05	2.885644362566128e+02	8.033360275887372e+00	2.456886063828997e-02	
283	1.776883266845258e-01	8.596283860518312e-01	1.223990984627707e+00	5.719593843648734e+00	8.690203925502113e+00	2.535196867542069e+05	5.240070843903766e-08	-1.497840545638951e-04	-7.392608954859270e-05	5.916182126384228e-04	-1.521966445841794e-01	-1.488746041958811e-02	1.013901893756693e+05	2.885679276158498e+02	1.271885145527170e+01	2.495913627392639e-02	
284	8.969849356296358e-01	2.474532569499651e-01	1.222974011215263e+00	-3.721917375610249e+00	8.787382003092353e-01	2.532182536561191e+05	-2.041653952566946e-07	-1.504931329412429e-04	5.361718346863498e-05	-4.687077412381768e-02	-4.439674944469729e-02	3.117246499893533e-02	1.012849097763380e+05	2.885080016942770e+02	-2.128081182068241e+00	9.183340812615414e-03	
285	7.385200251014222e-01	2.407408115882661e+00	1.223342189986355e+00	1.424889658531058e+01	2.965198328313710e+00	2.533962364749385e+05	1.067009984812017e-07	-1.820228790627709e-05	3.563117035998431e-05	2.939354305271991e-02	-1.435073792107500e-01	5.136315116649470e-03	1.013238643030845e+05	2.885320997045080e+02	3.365435493506437e+00	3.493760711526619e-02	
286	-7.818705197590242e-01	3.921255559140810e-01	1.223798550309052e+00	6.437732042507540e+00	1.566525278859579e+00	2.534702010382387e+05	3.206974219516212e-07	-2.540066670775332e-06	-3.773439159227010e-05	8.420557132922113e-02	-2.303248641590816e-02	-3.213125293630714e-02	1.013809062941479e+05	2.885868781825874e+02	1.140971571681294e+01	1.589744213233611e-02	
287	8.947294161555087e-02	7.053626411583191e-01	1.223762683067363e+00	4.919478989671136e+00	7.204661148939091e+00	2.534672595591412e+05	4.296143671922437e-07	-6.078940434584013e-05	-1.791562986337425e-04	9.881027913070284e-02	-1.185010627764382e-01	-1.933444168246146e-02	1.013744653963610e+05	2.885770014287075e+02	1.050139562276584e+01	2.093338359858798e-02	
288	4.240438876573636e-01	7.570586499505004e-01	1.223255207819205e+00	1.893255854867886e+00	2.642846344814533e+00	2.532425193299343e+05	-6.532893004340679e-08	-1.620273887488199e-04	1.204554924649770e-04	7.981760660186410e-03	-1.599852251286393e-01	2.046716507596580e-02	1.012952797107943e+05	2.884712124824345e+02	-6.656732767827712e-01	7.805503285334195e-03	
289	-2.090602656113512e+00	1.113668491546520e+00	1.223674267372996e+00	9.049700383467195e+00	6.900988759125166e-01	2.534482496094147e+05	4.117420848714914e-09	3.271756919787094e-05	-1.333412993742566e-05	2.872939308872446e-03	-2.685634774404200e-02	-2.859793270832967e-02	1.013658365691534e+05	2.885732873771491e+02	9.284525335412877e+00	2.177963172745732e-02	
290	3.296090806892047e-01	6.095758438539771e-01	1.223281703273286e+00	2.048698114083227e+00	3.333644797630106e+00	2.532555835027738e+05	8.212701629872754e-08	2.350152176466835e-04	1.584158304583916e-04	5.704271901049651e-02	-1.264773994417712e-01	2.324572300876904e-02	1.012997302407077e+05	2.884776384462034e+02	-3.804248939597294e-02	9.394229806002944e-03	
291	7.872099638763806e-03	5.540831436270639e-01	1.223762221876694e+00	3.889471323492714e+00	5.859820894736610e+00	2.534640894113872e+05	3.320452068855673e-07	-1.589778473474190e-04	-1.289462554847631e-04	7.858318503713235e-02	-8.236240548003572e-02	-2.088257955054074e-02	1.013775515980051e+05	2.885858955030251e+02	1.093662360811483e+01	1.687592984644263e-02	
292	2.508889405945664e-01	4.582346160814149e-01	1.223192506194767e+00	1.735970233877474e+00	3.573987455944191e+00	2.532543283656873e+05	-1.439899011135282e-07	1.449522150611671e-04	2.097768868623007e-04	-5.119431938510388e-03	-8.543144161205496e-02	2.443905456906981e-02	1.012991500716336e+05	2.884970223746190e+02	-1.198601560224250e-01	9.539710402441871e-03	
293	1.271782319109932e+00	8.244027088698104e-01	1.222820472201237e+00	2.571322403066393e+00	1.086831104741214e+00	2.531948351905575e+05	-3.526487768468201e-08	2.774017211182311e-05	1.382856927423237e-05	-6.517395726405084e-03	-1.133545217600451e-01	4.798954221699736e-02	1.012766594981589e+05	2.885207234542201e+02	-3.291567034421790e+00	6.704239494997255e-03	
294	2.165774851855602e-01	3.843110555725741e-01	1.223179800109176e+00	1.419933232352476e+00	3.491114068492880e+00	2.532571041189834e+05	-8.500533699162816e-08	1.952547571093532e-05	2.065877848487219e-04	2.671218535397202e-04	-6.433054051749321e-02	2.276591872663603e-02	1.013005191619175e+05	2.885039183791405e+02	7.321420356819355e-02	9.048814198525287e-03	
295	-7.219227596182416e-02	2.947258914223426e-01	1.223899403796397e+00	1.993429262179185e+00	3.487415313237343e+00	2.534883184602304e+05	4.350126228125362e-07	-1.574856043660144e-04	-1.991749810477117e-04	1.159789112571161e-01	-2.878530522759798e-02	-1.228653021478343e-02	1.013926905945422e+05	2.885966395982690e+02	1.307158292796765e+01	9.637300365471538e-03	
296	1.634775577903718e-01	2.453260946807334e-01	1.223172389033141e+00	5.477486288146692e-01	2.910621078979018e+00	2.532590037487569e+05	-3.754183806048417e-07	-1.741491927775840e-06	1.489439219990452e-04	-7.606739609036595e-02	-3.229527532595533e-02	1.683129877950718e-02	1.013021672382810e+05	2.885103601453577e+02	3.056322494679836e-01	7.110919206448340e-03	
297	2.518772356383544e-01	2.680190338389680e-01	1.223104561469094e+00	1.757397768270957e-01	2.727372867097828e+00	2.532428737895768e+05	-3.199624720728877e-08	-6.734426018595308e-05	1.321830232030585e-04	8.057712548179552e-03	-4.074157642636744e-02	2.416286147437496e-02	1.012959281243879e+05	2.885085894664138e+02	-5.742315064376811e-01	6.562244790875929e-03	
298	-2.627902060697291e-02	4.637533295330112e-01	1.223785542848522e+00	3.231398040076449e+00	5.081384526217670e+00	2.534673281187009e+05	3.341555729896584e-07	-9.064210497555791e-05	-2.185755278070189e-04	8.623992154025473e-02	-6.077891780652198e-02	-1.841358092086742e-02	1.013810049800540e+05	2.885902264541104e+02	1.142363278156024e+01	1.444885094871479e-02	
299	2.428779634396439e-01	1.394235754373754e-01	1.223079333069934e+00	-1.361825765462491e+00	1.713231264598447e+00	2.532401406756876e+05	-7.077103636454751e-08	-4.408824768797892e-05	1.096575283410228e-04	-1.107903764932416e-02	-1.825489696655469e-02	1.558663645989111e-02	1.012952730454012e+05	2.885126747008878e+02	-6.666132560703273e-01	5.254962610351461e-03	
