"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.730437647066827e-01	2.576245706791159e-01	1.223441053227349e+00	-1.630171680753149e+00	2.777575569979503e+00	2.532642620412939e+05	4.019743975458567e-07	4.970762665612583e-05	-1.742350409363880e-04	1.182976722484455e-01	1.857758539553500e-02	-2.026036393650843e-02	1.013040092079341e+05	2.884522488965395e+02	5.653938702779804e-01	7.731619466243747e-03	
227	-9.690829133763575e-02	1.079664644819103e+00	1.223751735287163e+00	7.275486133140991e+00	1.004726719294861e+01	2.534749148839652e+05	-2.665367404564023e-07	3.296405448036666e-04	1.744594488188866e-04	-4.542374715674669e-02	2.025304843006281e-01	2.669832553336970e-02	1.013648170165782e+05	2.885521173145161e+02	9.140744123281923e+00	2.976714483040664e-02	
228	-1.782058816898948e-01	1.041282092781127e+00	1.223082416850343e+00	5.646007838012181e+00	1.008595017527801e+01	2.533336702933254e+05	4.788718535042591e-07	1.827791005561963e-04	5.045941357959549e-04	1.102718284237199e-01	1.881069816064146e-01	3.753227186129582e-02	1.013116210539427e+05	2.885585101103669e+02	1.638845570819760e+00	2.775159101292709e-02	
229	1.677969521093237e+00	2.601311069191569e+00	1.223084612240016e+00	1.554920565960445e+01	1.650895059180453e+00	2.533510140923763e+05	-3.297849793248986e-08	2.954461606208270e-05	6.198283393654691e-06	-8.612684905529022e-03	8.250536488534355e-02	-3.224957532363959e-02	1.013004242245945e+05	2.885261011028325e+02	5.982577838395681e-02	3.754433515249394e-02	
230	1.358592460738791e+00	1.364186378028587e+00	1.222935740803398e+00	8.032747535917609e+00	6.769504501067214e-01	2.532219973191266e+05	7.587821415633300e-08	-1.030114121665093e-04	4.907467378045816e-05	1.823506713844836e-02	1.023515069453973e-01	-6.055730297640505e-02	1.012781715017411e+05	2.884978357923025e+02	-3.078338493713836e+00	1.935874063818014e-02	
231	2.446045434335174e+00	2.508232702542123e+00	1.223305405802017e+00	1.511702137358875e+01	8.699323351496496e-01	2.533803735015031e+05	-1.393006687777643e-08	3.489970866965564e-05	-1.094583743310729e-06	-4.039416555315256e-03	4.504000438396716e-02	-1.851824290599602e-02	1.013146638934842e+05	2.885145756413281e+02	2.067958466257791e+00	3.635101364042403e-02	
232	8.963003760116167e-01	2.911538474565829e+00	1.223295913546926e+00	1.442896316770628e+01	1.879262318988259e+00	2.533883171197452e+05	-1.304284058534222e-08	3.263300502354127e-05	3.169531901048295e-05	-3.601035074098036e-03	1.057837030901121e-01	-2.259492263436691e-02	1.013207110852500e+05	2.885340351613102e+02	2.920756628114636e+00	3.493082331023253e-02	
233	-1.691015032738328e+00	2.002931994164574e+00	1.223669789927260e+00	9.349711509149710e+00	1.386107201811281e+00	2.534475905795114e+05	-1.771323798749336e-08	-6.236398335346394e-05	4.265829277749766e-05	-6.233975407667458e-03	8.439989523050251e-02	3.989905117220971e-02	1.013644345150318e+05	2.885703518239973e+02	9.086802289072248e+00	2.268193719111612e-02	
234	2.945783775914272e-01	5.073220978108173e-01	1.223449102063826e+00	-3.068726154762222e-01	4.094067956218525e+00	2.532579534209816e+05	-5.953416122306265e-07	2.651169370720963e-04	-3.431318610553902e-04	-1.248288704955485e-01	6.024728427432846e-02	-3.945759617842715e-02	1.013004259512357e+05	2.884401483544734e+02	6.006927594060227e-02	9.856189110768805e-03	
235	2.010016950602026e-01	4.444568334278253e-01	1.223375039989865e+00	-2.308913671032277e-01	4.339539247606615e+00	2.532501045018510e+05	-5.953416122306265e-07	2.651169370720963e-04	-3.431318610553902e-04	-1.248288704955485e-01	4.621493448267455e-02	-2.662869631077092e-02	1.012969544544912e+05	2.884477250270234e+02	-4.294945013065741e-01	1.043315019713242e-02	
236	1.205747173412713e+00	2.073905748739131e-01	1.223026328251804e+00	-6.273616300087836e+00	1.250565318442975e-01	2.531883591505308e+05	1.531578635027842e-07	1.879943361506875e-04	3.610753161115143e-05	4.741605286835693e-02	1.547386111244720e-02	-2.098580901608582e-02	1.012689048943890e+05	2.884500726426364e+02	-4.385150981671872e+00	1.506899339803986e-02	
237	-2.411887083942769e-01	8.033804992069490e-01	1.223767491501505e+00	3.057673159142024e+00	6.405477913364947e+00	2.534624660215623e+05	-9.707975121564516e-07	-8.828403042659971e-05	1.080367056225384e-04	-2.110722182551399e-01	1.306747944665204e-01	5.093722728496397e-02	1.013767528981261e+05	2.885823792276354e+02	1.082398788973324e+01	1.703116348453800e-02	
238	-1.992051765259501e-01	4.635510971141869e-01	1.223978551744335e+00	1.807005110755039e+00	3.447160091718896e+00	2.535026567966906e+05	-4.262503192631328e-07	1.927348843402399e-04	1.683489107806579e-04	-1.145174932607915e-01	4.814318320062183e-02	2.969068007493969e-02	1.013985874824645e+05	2.885947610233257e+02	1.390318466570297e+01	9.337128951537547e-03	
239	3.632775861992850e-01	3.516174400210049e+00	1.223409210788850e+00	1.290817599376454e+01	6.982090231999263e-01	2.534007928035558e+05	-7.038947313908750e-08	-1.196914866241627e-05	4.344429779146175e-06	-1.856020369450562e-02	6.277435584479130e-02	-2.286887586011588e-03	1.013329986245772e+05	2.885423030122481e+02	4.653592522517620e+00	3.102943993010792e-02	
240	-3.664823152006341e-01	2.917714657098135e-01	1.223897027144618e+00	2.617109773900061e+00	1.837620499307717e+00	2.534856447014009e+05	-6.291486878140518e-07	-2.566863671349395e-05	4.973595389801133e-05	-1.640169279417023e-01	2.111166332696701e-02	2.549987752550886e-02	1.013925868065335e+05	2.885969046010302e+02	1.305694634514888e+01	7.672126010321072e-03	
241	-2.496476200983776e-01	2.649445954146872e-01	1.223942422154379e+00	1.758112579825184e+00	1.807954169437052e+00	2.534948367799526e+05	-8.696109166095312e-07	-1.304052088269003e-05	2.227909982002174e-04	-2.281299837923143e-01	1.759346993328026e-02	2.023217510332409e-02	1.013968955032720e+05	2.885984643050958e+02	1.366457527457296e+01	6.050065047498485e-03	
242	4.372886566645353e-01	8.869786489785354e-01	1.223330050627323e+00	1.847836117919801e+00	4.026042192423792e+00	2.532254052443466e+05	2.038716218066838e-07	1.000122021306282e-04	-9.695575362389519e-05	6.012383138295263e-02	1.417433753785113e-01	-5.031749828607879e-02	1.012869538851971e+05	2.884298548950594e+02	-1.839813115619137e+00	1.063593795706405e-02	
243	2.112822847995278e+00	1.077608056375339e+00	1.222966670007674e+00	3.455688965700036e+00	-8.845900969095652e-01	2.532131233579349e+05	-1.221012091434659e-08	-2.247690920431644e-05	3.799427473938355e-05	-2.750291314441711e-03	4.747377543958820e-02	-4.579562657425207e-02	1.012831684547607e+05	2.885047733973551e+02	-2.373649025428633e+00	8.565973782432476e-03	
244	-1.672463303674072e+00	3.018957120866643e+00	1.223571321375991e+00	1.014968880662679e+01	7.474744441679362e-01	2.534285282427575e+05	-2.874881999126444e-08	-2.997435704266138e-05	6.261520419270639e-06	-8.823454787489027e-03	5.719860225323892e-02	1.297848358743359e-02	1.013544813643550e+05	2.885652374053743e+02	7.683170829931491e+00	2.442458104249807e-02	
245	-2.023020344126921e+00	2.668050444225285e+00	1.223608621106853e+00	9.739142825694966e+00	7.073577680471151e-01	2.534352072131121e+05	-2.874881999126444e-08	-2.997435704266138e-05	6.261520419270639e-06	-8.823454787489027e-03	5.258255734066353e-02	1.593670574520090e-02	1.013584976308838e+05	2.885678752805963e+02	8.249560130279029e+00	2.343407682242532e-02	
246	2.751108811789203e-01	1.406276257357896e+00	1.222780380805851e+00	1.117938301708395e+01	4.776520822416003e+00	2.532612586730494e+05	1.407409524478709e-07	-1.082453857890187e-04	4.685338341303691e-06	3.845563670620322e-02	1.993875208339324e-01	-2.399124975125400e-02	1.012803300758403e+05	2.885406404270038e+02	-2.773928100372021e+00	2.919626117955264e-02	
247	-2.491648130770777e+00	1.297343963910544e+00	1.223701387153758e+00	8.584830726904947e+00	5.357905572522333e-01	2.534527483145225e+05	2.434250157001827e-08	-4.823999239889076e-05	1.109533959497977e-05	3.076501918258145e-03	2.814145618978969e-02	2.579735296257546e-02	1.013690070962981e+05	2.885759178036440e+02	9.731645226081064e+00	2.064056488523052e-02	
248	5.220713440023554e-01	1.360984605813645e+00	1.223133594929292e+00	9.446539641706497e+00	3.403041475177585e+00	2.532952930654804e+05	1.995115648245616e-07	-1.663489390235640e-04	9.908039610984076e-06	5.316922141355462e-02	1.785675479755611e-01	-4.252155054695894e-02	1.013016320600742e+05	2.885179865773784e+02	2.301593673999249e-01	2.410790253950315e-02	
249	-1.194590504014833e+00	2.215177106211811e-01	1.223838194301014e+00	6.033686304241995e+00	5.936438784679021e-01	2.534766602191376e+05	-2.229202544778985e-07	-1.995796269405048e-05	4.792478558446334e-07	-5.933077554800548e-02	1.222069869992737e-02	2.164253080062517e-02	1.013846571197987e+05	2.885882065464568e+02	1.193867152710575e+01	1.454663426955368e-02	
250	-1.311861679317236e+00	4.725678187543875e-01	1.223871041392447e+00	6.604137802244004e+00	1.099300408434707e+00	2.534844675818816e+05	-1.901277417726277e-07	-1.343107034834645e-05	5.409292176650204e-05	-5.115858168574050e-02	3.010827249194659e-02	3.842030645137551e-02	1.013864622254840e+05	2.885855992560996e+02	1.219323444986905e+01	1.606309029941413e-02	
251	-1.597189041479766e+00	5.251047901190745e-01	1.223738241326529e+00	7.197282216273378e+00	8.963593488681840e-01	2.534579616687518e+05	-2.796934017723629e-09	-5.697093396062058e-05	3.504315430147287e-05	-4.150326742092147e-03	2.809844743381085e-02	3.693769138969349e-02	1.013745873499361e+05	2.885831123464837e+02	1.051859398337798e+01	1.740355295520454e-02	
252	-1.042501053507848e+00	4.365942128114557e-01	1.223835733723985e+00	5.892188342759937e+00	1.334132880656681e+00	2.534760579089262e+05	-1.901277417726277e-07	-1.343107034834645e-05	5.409292176650204e-05	-5.115858168574050e-02	3.222196282706147e-02	4.496609506267624e-02	1.013844586712772e+05	2.885882218875335e+02	1.191068555595028e+01	1.449512723628667e-02	
253	-1.150277336160085e+00	6.849950156067598e-01	1.223783943497914e+00	6.626870887242033e+00	1.757305512285374e+00	2.534665528450590e+05	-1.901277417726277e-07	-1.343107034834645e-05	5.409292176650204e-05	-5.115858168574050e-02	4.960307807206910e-02	5.352637891297141e-02	1.013789394650176e+05	2.885847239261112e+02	1.113234593393982e+01	1.645034538066298e-02	
254	1.636878178325330e+00	3.045971014595396e+00	1.223263397603056e+00	1.536512002452198e+01	1.394716499996229e+00	2.533871439705996e+05	-3.297849793248986e-08	2.954461606208270e-05	6.198283393654691e-06	-8.612684905529022e-03	6.939503002816316e-02	-2.239344866228343e-02	1.013159400259307e+05	2.885281177237948e+02	2.247923555311650e+00	3.703862961382542e-02	
255	-1.330425254345944e-01	1.590610730769073e+00	1.223534265436089e+00	1.159115975193219e+01	6.422285170926063e+00	2.534342583494666e+05	2.082082408705332e-07	2.869836949059845e-05	7.655123875149883e-05	5.186507222242653e-02	2.059002598281789e-01	1.051290806739491e-02	1.013449994879744e+05	2.885469803233835e+02	6.346000278431930e+00	3.180459806912023e-02	
256	3.182624640738527e-01	9.063681856559803e-01	1.223389812903697e+00	1.722846410329627e+00	4.329934519729163e+00	2.532398089152861e+05	-1.487867336003035e-07	1.060080931685192e-04	-5.585953262912113e-04	-2.360032798605971e-02	1.544310136388172e-01	-4.076968215952492e-02	1.012923733432060e+05	2.884311971401057e+02	-1.075540374281892e+00	1.118820516827868e-02	
257	-2.450585234961039e-01	1.224766652598667e+00	1.223463169092366e+00	8.738449070933241e+00	8.478700071073916e+00	2.534145035278078e+05	2.168959576387408e-07	1.230240906373581e-04	1.017367772888633e-04	5.385079726693220e-02	1.983055097851461e-01	3.623846889710958e-02	1.013415671144470e+05	2.885539748633738e+02	5.861953807217821e+00	2.922418352484140e-02	
258	-2.356424009588332e-01	8.957991445109271e-01	1.223728923411863e+00	3.515155148201398e+00	7.767436228453457e+00	2.534579426707570e+05	4.788718535042591e-07	1.827791005561963e-04	5.045941357959549e-04	1.102718284237199e-01	1.527814802566724e-01	4.930276018563218e-02	1.013712970873874e+05	2.885759432585505e+02	1.005458854708171e+01	2.045838532317584e-02	
259	2.253237093978618e-01	8.351016151805305e-01	1.223588675164784e+00	1.225024895230536e+00	4.380690942925038e+00	2.532755610934988e+05	-1.487867336003035e-07	1.060080931685192e-04	-5.585953262912113e-04	-2.360032798605971e-02	1.417868329463501e-01	-3.755800439239065e-02	1.013068423957786e+05	2.884255143080006e+02	9.649408797892175e-01	1.091920623396578e-02	
260	-2.091579214192854e-01	6.856673181528073e-01	1.223879203415936e+00	2.306960604517242e+00	5.388225604425450e+00	2.534834308015834e+05	-2.775551188882730e-07	4.007171289011069e-05	2.370270982652301e-04	-6.487119392841123e-02	9.850112013082002e-02	4.342243163697468e-02	1.013877581975566e+05	2.885873635048231e+02	1.237599739904501e+01	1.406271543708298e-02	
261	-5.605472549423570e-01	1.620072212479130e-01	1.223945000360565e+00	3.500259853735114e+00	8.271568967741392e-01	2.534959497408070e+05	-1.928159509834160e-07	-5.922199456742661e-05	6.447376246287995e-05	-5.734771734569222e-02	9.192246520106639e-03	2.068109836868559e-02	1.013962660746115e+05	2.885960648880923e+02	1.357581083225828e+01	8.628676365539784e-03	
262	5.672741007978912e-01	1.244782561527937e-01	1.223367496969159e+00	-5.220221040334308e+00	7.982017576352434e-01	2.532547041910761e+05	1.519023153928600e-07	1.747701608598717e-04	-2.669778036984427e-05	5.302168428897858e-02	9.316527160407873e-03	-1.530290066665829e-02	1.012973224848833e+05	2.884505515235065e+02	-3.775934447399792e-01	1.267844294669729e-02	
263	9.650972246694337e-01	2.027522234577567e-01	1.223255841886770e+00	-6.038168745108223e+00	4.690594501682450e-01	2.532332802327189e+05	1.531578635027842e-07	1.879943361506875e-04	3.610753161115143e-05	4.741605286835693e-02	1.620092765035608e-02	-2.534029683980421e-02	1.012873150649424e+05	2.884483810506127e+02	-1.788878163526283e+00	1.454157670138876e-02	
264	-9.525049836795941e-01	1.911562344030434e-01	1.223868269421755e+00	5.256886765678133e+00	6.675044156965322e-01	2.534818025257245e+05	-2.229202544778985e-07	-1.995796269405048e-05	4.792478558446334e-07	-5.933077554800548e-02	1.112014702761011e-02	2.221197495566596e-02	1.013881322124079e+05	2.885910063289662e+02	1.242874240697679e+01	1.271384427469183e-02	
265	1.828038413787276e+00	2.770350983405048e-01	1.223007278816599e+00	-5.167388571437958e+00	-4.622844378234773e-01	2.531905855500223e+05	-3.322346842082879e-09	1.253046758122878e-04	2.059163100009975e-05	3.989444463513792e-03	1.450028513210189e-02	-2.191263390496911e-02	1.012718326744064e+05	2.884629050060801e+02	-3.972264221353609e+00	1.245888716316118e-02	
266	2.926892913881261e-01	9.028189766534747e-02	1.223531666730765e+00	-3.255211999561800e+00	1.071129722838107e+00	2.532862446367158e+05	3.818688176782103e-07	5.325699649016968e-05	-1.288014842149021e-05	1.117950773623306e-01	4.928852015967378e-03	-7.800954653573722e-03	1.013125782110245e+05	2.884552839239561e+02	1.773827531308057e+00	8.226206556244469e-03	
267	-2.836264972976908e-01	9.299975820148450e-02	1.223972965166358e+00	1.768718886210582e+00	6.224921987034926e-01	2.535010678938523e+05	-6.728983683590428e-07	-9.253900438999096e-05	2.756264025999267e-05	-1.811934771831147e-01	4.260518779047873e-03	8.093193829843137e-03	1.013998526574276e+05	2.885996791397788e+02	1.408160448844658e+01	4.498289287347983e-03	
268	-1.487838733147818e+00	3.526094845107663e+00	1.223566246319646e+00	1.057075587044268e+01	4.030914462262569e-01	2.534285122547752e+05	-3.883542865068534e-08	-3.146441257761978e-05	1.137406091372695e-05	-1.073368184734136e-02	4.013633565376207e-02	6.400201249556758e-03	1.013531135567993e+05	2.885625400179537e+02	7.490277365576675e+00	2.538781113746625e-02	
269	4.490568230568360e-02	1.367455623742531e+00	1.223128197686146e+00	1.161290665081287e+01	6.792448358080228e+00	2.533512264827850e+05	-1.172980084174213e-07	7.778383085010887e-05	-2.520647232273632e-06	-2.115110060549341e-02	2.103735495729141e-01	-6.409121695361009e-04	1.013108948473990e+05	2.885456412427076e+02	1.536433140460044e+00	3.230037409594583e-02	
270	2.520727527743930e+00	3.105090688792914e+00	1.223158191338546e+00	1.614745795260774e+01	9.162578220723000e-01	2.533645326304208e+05	-1.393006687777643e-08	3.489970866965564e-05	-1.094583743310729e-06	-4.039416555315256e-03	2.388997523126157e-02	-8.274961241383494e-03	1.013030418180663e+05	2.885161998500229e+02	4.289688430822733e-01	3.883163098923165e-02	
271	2.334559869409226e-01	5.798607650533939e-01	1.223485101776177e+00	2.602499884338891e-01	4.599216873765503e+00	2.532631302614001e+05	-1.296839195363830e-06	2.837763873896337e-04	-5.653198149824235e-04	-3.123770194652025e-01	7.590223004312058e-02	-3.569639824090309e-02	1.013017832391235e+05	2.884355259101034e+02	2.514792163988487e-01	1.105875319311908e-02	
272	-1.831664572934896e+00	2.968072709235060e-01	1.223802885708427e+00	7.313308633004736e+00	4.193081691525403e-01	2.534714316213363e+05	-8.586943400779035e-08	-4.138779552587124e-05	3.074201864761150e-05	-2.410263477941044e-02	1.064826442969125e-02	1.987626945670895e-02	1.013798032130104e+05	2.885827158692450e+02	1.125415498665456e+01	1.757644672233639e-02	
273	-1.975075733931241e+00	6.795645541884860e-01	1.223744700265176e+00	7.791245548224984e+00	7.277945236063924e-01	2.534603405117840e+05	-2.796934017723629e-09	-5.697093396062058e-05	3.504315430147287e-05	-4.150326742092147e-03	2.859918966087172e-02	3.657580669335081e-02	1.013741286938254e+05	2.885802835516907e+02	1.045391254060149e+01	1.877675124342501e-02	
274	1.302105545623893e+00	1.086230949140191e+00	1.223033294921214e+00	4.384119031398748e+00	5.514326571349329e-01	2.532097438191816e+05	8.246167082504030e-08	-2.721437190489340e-05	9.398215323352943e-05	2.856273401994258e-02	8.938228204422582e-02	-5.909244125614777e-02	1.012807047155492e+05	2.884820394878252e+02	-2.721094972612652e+00	1.061070667571709e-02	
275	2.136094849649783e-01	6.768262987508840e-01	1.223457780588170e+00	6.390743211867491e-01	4.695618213007695e+00	2.532521783094514e+05	-1.296839195363830e-06	2.837763873896337e-04	-5.653198149824235e-04	-3.123770194652025e-01	9.992346287691911e-02	-3.407674463820065e-02	1.012972002128118e+05	2.884289175046387e+02	-3.948367209373997e-01	1.137682347528841e-02	
276	2.051284553987026e-01	9.383073746691787e-01	1.223321702205536e+00	1.438285043172663e+00	3.896667274802118e+00	2.532376303413580e+05	-1.487867336003035e-07	1.060080931685192e-04	-5.585953262912113e-04	-2.360032798605971e-02	1.746734506548775e-01	-3.068055668896674e-02	1.012922315081370e+05	2.884468521809509e+02	-1.095542499369017e+00	9.972541505986086e-03	
277	7.528674305195261e-01	2.243506013997331e+00	1.223222876353375e+00	1.476233635766244e+01	3.256010159007786e+00	2.533779634018162e+05	-5.002953940014265e-08	-2.455275946999791e-07	4.156079364703302e-05	-1.299288123846054e-02	1.524896300295731e-01	-2.839035151258607e-02	1.013138204321742e+05	2.885316392962648e+02	1.949010319303284e+00	3.629265298484603e-02	
278	-2.530381483176121e+00	2.525360633979707e+00	1.223650770199735e+00	9.474229031741185e+00	4.255446997239774e-01	2.534432230772421e+05	-1.106668046091386e-08	-4.629176834924920e-05	1.092965947130375e-05	-4.251207050401717e-03	2.589286052065987e-02	1.301331176604137e-02	1.013625886143111e+05	2.885695820938893e+02	8.826486294052666e+00	2.275882901999215e-02	
279	1.440588401923919e+00	3.515766991003066e+00	1.223231679351053e+00	1.474758949412900e+01	7.744632702207359e-01	2.533743736961602e+05	-2.147737387936388e-08	2.023515424376399e-05	9.050242938957176e-06	-6.735748494975269e-03	4.665091380202657e-02	-1.232842287266500e-02	1.013140912801152e+05	2.885303342180792e+02	1.987206334115828e+00	3.545404207893103e-02	
280	-2.131464330645849e-01	5.774786660339873e-01	1.223839801433916e+00	2.033768160769020e+00	4.331035976487424e+00	2.534741134743314e+05	-4.262503192631328e-07	1.927348843402399e-04	1.683489107806579e-04	-1.145174932607915e-01	7.393323343378722e-02	3.906984630662746e-02	1.013859040364060e+05	2.885913768794733e+02	1.211451648652891e+01	1.148012342766832e-02	
281	1.230763885961962e-01	9.691151417464670e-01	1.223327666894251e+00	8.406857409565877e-01	2.660879910266861e+00	2.532596910494515e+05	1.878685668366131e-06	5.431961304376287e-04	-4.826190414666254e-04	4.628986351890489e-01	1.951342369883979e-01	-2.070074949830358e-02	1.013026033292387e+05	2.884749811548184e+02	3.671314678686282e-01	6.699468154180700e-03	
282	-2.459714248708704e+00	3.076927751209416e+00	1.223635514164916e+00	9.797780159964105e+00	3.203865863518436e-01	2.534406385440479e+05	-1.524611858982894e-08	-4.654791789882040e-05	1.533725192379154e-05	-5.180646054213867e-03	2.520917619706076e-02	5.056638277345371e-03	1.013605482658546e+05	2.885673711707589e+02	8.538748533994015e+00	2.352530316627759e-02	
283	-1.028464368217408e-01	8.103667999180526e-01	1.223975068331073e+00	1.259539372913937e+00	7.390244786590028e+00	2.535070615638607e+05	4.912476510021691e-07	2.980746214169550e-04	7.386337826593703e-04	1.377430393185932e-01	1.372142583487154e-01	2.938548572325450e-02	1.013936410794261e+05	2.885815041547045e+02	1.320562394952591e+01	1.798543020620314e-02	
284	8.228028562231403e-01	3.180415075250463e-01	1.223247891058555e+00	-4.151126290467944e+00	1.176777348077746e+00	2.532243625718925e+05	1.978937980151585e-07	1.838576530306391e-04	-5.412855659803206e-05	6.250940242898650e-02	3.033955806994726e-02	-3.697767102891492e-02	1.012867012214400e+05	2.884485077691157e+02	-1.875444727118605e+00	1.035984718250596e-02	
285	4.269879303336794e-01	2.423590719901429e+00	1.223342888020421e+00	1.387249578184228e+01	3.195263731363677e+00	2.533986608169193e+05	-5.002953940014265e-08	-2.455275946999791e-07	4.156079364703302e-05	-1.299288123846054e-02	1.569540454536555e-01	-1.832509430919060e-02	1.013263328390197e+05	2.885389645234310e+02	3.713557893063459e+00	3.417277843612774e-02	
286	-8.256354835464738e-01	3.248326726257627e-01	1.223864641398283e+00	5.017084290380180e+00	1.349564672732139e+00	2.534808375301016e+05	-3.503613694721963e-07	-6.681618055548455e-05	9.621145701288469e-05	-9.336656704545021e-02	2.482882585386204e-02	3.504180620682029e-02	1.013879239916271e+05	2.885912691469083e+02	1.239937831436083e+01	1.246514695406345e-02	
287	-1.095161563035502e-01	6.558642422303266e-01	1.223876643248913e+00	1.222753805776152e+00	5.549402837788953e+00	2.534822120865795e+05	-1.137837034814737e-06	-6.455317586373521e-05	2.506633001164715e-04	-2.742712594044860e-01	9.284209813199690e-02	2.688848277222489e-02	1.013876079958419e+05	2.885875396554778e+02	1.235481537750663e+01	1.363375417245506e-02	
288	1.342348445805774e-01	8.049277361187259e-01	1.223560183393983e+00	7.419724059155313e-01	4.171754472606305e+00	2.532679112806697e+05	-9.206473901013368e-07	4.289198414424433e-04	-8.075378983525283e-04	-2.134828071866650e-01	1.374614171331418e-01	-2.450018553198374e-02	1.013042297880631e+05	2.884247921777408e+02	5.965009255588316e-01	1.017163674083823e-02	
289	-2.151568750534963e+00	1.046821782812820e+00	1.223719501347994e+00	8.250719838696549e+00	7.933547524309406e-01	2.534559844476989e+05	-2.796934017723629e-09	-5.697093396062058e-05	3.504315430147287e-05	-4.150326742092147e-03	3.705268969027564e-02	3.627566434616369e-02	1.013711650964371e+05	2.885777894129239e+02	1.003597467735057e+01	1.988969708857951e-02	
290	1.236872404227212e-01	6.525809283160339e-01	1.223510973324916e+00	4.548011108194198e-01	4.907780979001909e+00	2.532693889801609e+05	-8.685044849965351e-07	-1.781347053839699e-04	-7.312547211331122e-04	-2.217579650459811e-01	9.210648278347999e-02	-1.999512973764883e-02	1.013037845352095e+05	2.884351249937177e+02	5.337096614685781e-01	1.183208284390336e-02	
291	-1.211613421396566e-01	5.077718962658023e-01	1.223871076662547e+00	1.139410868913229e+00	4.103293232436590e+00	2.534801734090961e+05	-6.495143471951792e-07	1.494685332938950e-04	2.719160440207702e-04	-1.668338951421902e-01	5.867062667141570e-02	2.304442225712355e-02	1.013891057716678e+05	2.885931155075842e+02	1.256603746548591e+01	1.021726229712857e-02	
292	1.221407217881570e-01	4.965658618208064e-01	1.223436348125885e+00	1.796293212859805e-01	4.905801306910303e+00	2.532660654334464e+05	-1.453208484658575e-07	1.213465578375761e-04	-4.254038840025842e-04	-3.821561485528946e-02	5.597845294505882e-02	-1.767953520184773e-02	1.013024865890768e+05	2.884490227187658e+02	3.506683227811991e-01	1.178517757088443e-02	
293	1.055750401712730e+00	9.415022338535317e-01	1.223099510492805e+00	2.762941569752830e+00	1.298698846347072e+00	2.532024502219807e+05	8.246167082504030e-08	-2.721437190489340e-05	9.398215323352943e-05	2.856273401994258e-02	9.594863252728736e-02	-6.406807566952111e-02	1.012794560157742e+05	2.884628652553600e+02	-2.897191401179235e+00	7.330999527938138e-03	
294	1.221811639004732e-01	4.178906177563265e-01	1.223445889243335e+00	4.471741125871209e-02	4.620236998044435e+00	2.532694751613011e+05	-1.257131869714101e-07	8.262841323709857e-05	-3.711458617923213e-04	-1.289966094191186e-02	4.028481038705067e-02	-1.626890875404685e-02	1.013043001529922e+05	2.884519371388473e+02	6.064240575685376e-01	1.109211216872780e-02	
295	-1.147307609941469e-01	2.702476323091473e-01	1.223930981770310e+00	7.555120859066677e-01	2.103850259355889e+00	2.534925060812151e+05	-5.090385921668883e-07	8.155512448015934e-05	3.142411361822806e-04	-1.530988129379693e-01	1.844013665532607e-02	1.067931071450090e-02	1.013961858857199e+05	2.885991421552657e+02	1.356450228738996e+01	5.362912441767584e-03	
296	1.185327626349326e-01	2.685289272294707e-01	1.223463615434375e+00	-2.824319738106462e-01	3.624269129552619e+00	2.532711155972561e+05	1.540421741275111e-07	1.579491741564021e-04	-2.019759008438093e-04	5.994139591348357e-02	1.783285944288449e-02	-1.164947731659427e-02	1.013062859630468e+05	2.884534121697413e+02	8.864706031288240e-01	8.726847630692643e-03	
297	1.934553420558486e-01	3.064584860254083e-01	1.223415145573303e+00	-7.378270123240078e-01	3.557153103483532e+00	2.532599509084692e+05	-3.615963839465053e-08	1.459847556509741e-04	-1.757829612754058e-04	8.593465754529461e-03	2.377045400643873e-02	-1.903871998925055e-02	1.013018228411517e+05	2.884521317307205e+02	2.570640462141840e-01	8.721476087990046e-03	
298	-1.194209574637044e-01	4.255143895726906e-01	1.223872720165410e+00	1.020945936517487e+00	3.374883307779233e+00	2.534805800131770e+05	-6.661776326133406e-07	5.766722305411420e-05	2.306274210366333e-04	-1.839122374076396e-01	4.208861795349100e-02	1.803828438036725e-02	1.013902003940188e+05	2.885958436841937e+02	1.272040530514540e+01	8.459472799981119e-03	
299	2.179076147240629e-01	1.642207353886730e-01	1.223397411833009e+00	-1.746320532959172e+00	2.150471900723781e+00	2.532562787681907e+05	4.019743975458567e-07	4.970762665612583e-05	-1.742350409363880e-04	1.182976722484455e-01	9.331182627056456e-03	-1.221197939131058e-02	1.013012569411434e+05	2.884547015878461e+02	1.772586579317748e-01	6.650592634930694e-03	
300	-2.120527796421536e-01	1.694826776616181e-01	1.223966063464906e+00	1.290519993283301e+00	1.202516811004473e+00	2.534996166196641e+05	-8.696109166095312e-07	-1.304052088269003e-05	2.227909982002174e-04	-2.281299837923143e-01	9.091691023213611e-03	1.211754233818307e-02	1.013993382206099e+05	2.885998423209467e+02	1.400905663656407e+01	4.231728887041996e-03	
