"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.090339334469980e+00	1.294359748764232e+00	1.223682366631852e+00	9.006977018147609e+00	2.048686644951855e+00	2.534504286583659e+05	-2.724071301862807e-08	2.318046055904688e-05	-4.316123077097167e-05	-5.279823089949787e-03	-8.279736142018379e-02	-6.885703084147377e-02	1.013662262183545e+05	2.885724866453791e+02	9.339475159279607e+00	2.216600461658698e-02	
151	-4.662229653990007e-01	1.146823640614835e+00	1.223733663637868e+00	8.637782021157440e+00	3.866597202146635e+00	2.534613406586357e+05	-6.983342126787306e-08	-3.283858612590507e-05	-6.469992613578057e-05	-1.409724276163615e-02	-1.401168008778542e-01	-8.503891436544286e-02	1.013698987888419e+05	2.885708448851603e+02	9.857395126487305e+00	2.270908078700166e-02	
152	-7.938020644627721e-01	9.385781385704675e-01	1.223748278768237e+00	7.959360487034447e+00	2.620018922331583e+00	2.534625591055856e+05	-6.983342126787306e-08	-3.283858612590507e-05	-6.469992613578057e-05	-1.409724276163615e-02	-6.627349707379881e-02	-7.120553493085158e-02	1.013735480929347e+05	2.885777868974738e+02	1.037203397753637e+01	2.010691316162293e-02	
153	-5.081837936609339e-01	9.172883110721772e-01	1.223761782519377e+00	7.598625544257386e+00	3.591379635994988e+00	2.534652663675780e+05	7.037658367181621e-08	-3.190670259289874e-05	-9.827898928804757e-05	2.526309463428333e-02	-9.355069987537767e-02	-7.911790769131732e-02	1.013745622875420e+05	2.885774896030954e+02	1.051505958849366e+01	2.016691781258192e-02	
154	-1.135673773490125e+00	1.592253573719238e+00	1.223643499172769e+00	9.523938671600600e+00	1.903818286403884e+00	2.534431889514748e+05	2.573757074131322e-08	4.521138689206339e-05	-2.630031313821668e-05	7.926599646452814e-03	-9.683312685371259e-02	-6.763347663130137e-02	1.013618577024331e+05	2.885692159582435e+02	8.723410299408055e+00	2.330751692303230e-02	
155	8.967098389857032e-01	6.100800224071288e-01	1.222917112237445e+00	6.671888888990490e-01	2.283216295041007e+00	2.531955937705945e+05	-3.147305553952151e-07	-5.281392285538811e-05	9.513605299860117e-05	-6.566919790930115e-02	-1.310136810544260e-01	6.094806770761130e-02	1.012773121441871e+05	2.884997824726937e+02	-3.199528389922329e+00	5.712434228442890e-03	
156	1.063275236114943e+00	6.804018189534918e-01	1.222735451349964e+00	9.946487182360626e-01	1.762885737786314e+00	2.531649387766321e+05	-1.855274431861176e-07	-1.410742396001363e-04	-3.203051499189868e-05	-4.282308815163560e-02	-1.395861999018866e-01	6.545833523635691e-02	1.012653053587909e+05	2.885084369123566e+02	-4.892771288837860e+00	4.861578025408246e-03	
157	7.359492069146811e-01	5.507457126789452e-01	1.223021483772657e+00	7.138682160447720e-01	2.620961906486578e+00	2.532139125807245e+05	-3.147305553952151e-07	-5.281392285538811e-05	9.513605299860117e-05	-6.566919790930115e-02	-1.203256286640642e-01	5.578179402725425e-02	1.012843583406261e+05	2.884952323329458e+02	-2.205846759828143e+00	6.523008583811197e-03	
158	1.034925439860907e-02	1.438568627933300e+00	1.223512101536134e+00	1.099910144358681e+01	6.263811370724543e+00	2.534243967775441e+05	5.180314888164617e-08	-1.785479312932381e-04	-2.116818293140810e-04	1.408174962853082e-02	-2.325440567760434e-01	-6.501854618436997e-02	1.013435692576802e+05	2.885481351566521e+02	6.144303720242474e+00	3.037988342852100e-02	
159	1.567772510386303e+00	2.307869862425551e+00	1.223193885099952e+00	1.548348223525681e+01	2.029082434072884e+00	2.533707708117508e+05	1.322964509054003e-07	-3.485237707323563e-06	6.553894896921264e-05	3.809849661774933e-02	-1.549628985215046e-01	2.489819022786222e-02	1.013084364122220e+05	2.885231443493314e+02	1.189735188544688e+00	3.749140462939549e-02	
160	3.758702062284918e-01	1.114537586971110e+00	1.221579605923654e+00	9.691204901300884e+00	5.547908720812984e+00	2.530195786574789e+05	6.797216158815900e-07	-9.059708588132764e-05	-1.116992726517552e-04	1.408965036098380e-01	-2.697080005432062e-01	-2.628635810044688e-02	1.011874154797828e+05	2.885592994883688e+02	-1.587710058062415e+01	2.684373127620205e-02	
161	4.151483265749558e-01	1.177414457696790e+00	1.223112282481690e+00	1.059586688255076e+01	4.803830551578870e+00	2.533389926398965e+05	6.797216158815900e-07	-9.059708588132764e-05	-1.116992726517552e-04	1.408965036098380e-01	-2.712522301271170e-01	-1.739166332472841e-02	1.013134651249986e+05	2.885567163701973e+02	1.898903539495389e+00	2.793167968777468e-02	
162	5.404785603523810e-01	9.916399124064805e-01	1.222564160034914e+00	1.828978829191386e+00	2.051849650343655e+00	2.531530050875839e+05	-1.065204343397852e-06	1.044387329507401e-04	3.283138571079647e-04	-2.717584905039985e-01	-2.610605618788009e-01	2.355477368859438e-02	1.012599660670914e+05	2.885336453600049e+02	-5.645738669949622e+00	6.602458783775539e-03	
163	5.918786498538742e-01	1.064455739649001e+00	1.222628375148806e+00	3.839745695478176e+00	2.155040616096347e+00	2.531800433480092e+05	-1.065204343397852e-06	1.044387329507401e-04	3.283138571079647e-04	-2.717584905039985e-01	-2.628170575418975e-01	2.061158694790510e-02	1.012688458363239e+05	2.885437919347323e+02	-4.393479576371756e+00	1.057585795617521e-02	
164	5.582380543333850e-01	1.158109422821917e+00	1.222460646090676e+00	7.335312839469259e+00	2.262776095509263e+00	2.531764035703900e+05	-7.306571618848068e-07	8.442875954450813e-05	3.088917872489105e-04	-1.697848418552894e-01	-2.710092482634763e-01	7.444906156184317e-03	1.012609207137003e+05	2.885607978728570e+02	-5.511110745972296e+00	1.843973427231605e-02	
165	6.087425142329630e-01	9.608099823544781e-01	1.222886362533142e+00	2.368820272386787e+00	3.072598703754954e+00	2.532049727283102e+05	-1.065204343397852e-06	1.044387329507401e-04	3.283138571079647e-04	-2.717584905039985e-01	-2.458572624472244e-01	3.300991518554452e-02	1.012795273462693e+05	2.885133472634618e+02	-2.887132101347627e+00	9.317119987743566e-03	
166	1.000898239588215e+00	5.083077565571730e-01	1.222953359076061e+00	-8.990151174023557e-01	1.509048891138597e+00	2.532091282381237e+05	-1.855274431861176e-07	-1.410742396001363e-04	-3.203051499189868e-05	-4.282308815163560e-02	-1.040143446781272e-01	6.331669484467284e-02	1.012831467041767e+05	2.885078515986507e+02	-2.376716376156583e+00	4.218151489730405e-03	
167	1.203495518051590e+00	5.972982996750245e-01	1.222867772135144e+00	-4.176473423981441e-01	9.327478846983041e-01	2.531986927107658e+05	-1.855274431861176e-07	-1.410742396001363e-04	-3.203051499189868e-05	-4.282308815163560e-02	-1.138264726838312e-01	6.289990390075939e-02	1.012793062648697e+05	2.885171035282315e+02	-2.918309847731238e+00	2.454309157847779e-03	
168	3.159361477069871e-01	1.192286515905204e+00	1.223114801883561e+00	1.167009764313999e+01	8.191380275997473e+00	2.533512982355093e+05	6.797216158815900e-07	-9.059708588132764e-05	-1.116992726517552e-04	1.408965036098380e-01	-2.602693571868930e-01	-3.410933987788578e-02	1.013072779517699e+05	2.885384999857970e+02	1.026364655177756e+00	3.423260415962896e-02	
169	-2.678282759271826e-01	1.034423763692933e+00	1.223705447360587e+00	8.111449314660435e+00	4.985656733002744e+00	2.534558488060464e+05	6.789563686826483e-07	-5.371036704104881e-05	-1.741617005492913e-04	1.703992312250193e-01	-1.466610259038437e-01	-8.102157996567882e-02	1.013675234760833e+05	2.885707367840923e+02	9.522419416632482e+00	2.284744970340947e-02	
170	-3.001598132572669e-01	8.553261093096944e-01	1.223750193461415e+00	7.053015323035947e+00	4.610964044484125e+00	2.534631155258377e+05	6.789563686826483e-07	-5.371036704104881e-05	-1.741617005492913e-04	1.703992312250193e-01	-1.054577490890440e-01	-7.677598870950986e-02	1.013736415519749e+05	2.885776014327755e+02	1.038521392961485e+01	2.021969686164412e-02	
171	-5.014340572073718e-01	7.159826790115489e-01	1.223783344793810e+00	6.652302178327562e+00	3.342437528775803e+00	2.534682221756020e+05	7.037658367181621e-08	-3.190670259289874e-05	-9.827898928804757e-05	2.526309463428333e-02	-6.321174517224248e-02	-6.388179624304824e-02	1.013782308922676e+05	2.885828480884385e+02	1.103242028875453e+01	1.786340564308726e-02	
172	-2.983837642149885e-01	6.815164260469728e-01	1.223756784581335e+00	5.904853263229414e+00	4.191412693016568e+00	2.534623970372464e+05	-2.126075759889545e-08	-4.987129968458959e-05	-1.738355173097617e-04	8.336622966453433e-03	-7.255206339610853e-02	-6.557828633733109e-02	1.013763892636472e+05	2.885838689561749e+02	1.077270676169602e+01	1.737527212810883e-02	
173	-1.434612912610037e+00	1.379711835223662e+00	1.223671634890956e+00	9.168702112992491e+00	1.487936195070047e+00	2.534482329097406e+05	-2.724071301862807e-08	2.318046055904688e-05	-4.316123077097167e-05	-5.279823089949787e-03	-6.628897014040458e-02	-6.287808168650155e-02	1.013651914964068e+05	2.885720717551977e+02	9.193554704099441e+00	2.229008870276010e-02	
174	6.539922465114576e-01	1.149172580461342e+00	1.222536632064932e+00	6.321076738133026e+00	2.214144280355978e+00	2.531776927911307e+05	-4.752261388851764e-07	1.753470192129569e-04	2.424572368040501e-04	-1.171132189629134e-01	-2.618556988090992e-01	2.014248822204134e-02	1.012637385312767e+05	2.885508919304964e+02	-5.113731310582931e+00	1.608793027923119e-02	
175	-2.788790337271839e-01	2.547394799980753e+00	1.223464847690157e+00	1.168946163492027e+01	1.909736340160490e+00	2.534104320045109e+05	1.021032312031878e-07	-2.052451838707725e-06	2.846084648311376e-05	3.055868740193546e-02	-1.534526398831337e-01	-4.162459728438428e-02	1.013412394733204e+05	2.885526460617174e+02	5.815748599689500e+00	2.842898957981549e-02	
176	-9.576704704768823e-03	2.759171279223471e+00	1.223452289413647e+00	1.226984959924040e+01	1.690959393597665e+00	2.534092309492837e+05	1.666014184387166e-07	8.895550161369670e-06	2.362183088377989e-05	4.617161647183821e-02	-1.499680937901341e-01	-3.391945540651697e-02	1.013386144009175e+05	2.885481334037232e+02	5.445550827462022e+00	2.972896356842527e-02	
177	6.499869438794617e-01	6.286298841326341e-01	1.223163157325884e+00	1.781831999036073e+00	3.259839552118223e+00	2.532392639507561e+05	-3.706113027579505e-07	-5.320944158171415e-05	2.071978049635881e-04	-7.142563836532645e-02	-1.436546157570606e-01	5.644077842638096e-02	1.012934488937605e+05	2.884877074633171e+02	-9.238621124595607e-01	8.920021980459743e-03	
178	5.833813240689810e-01	4.908300452344229e-01	1.223074816047542e+00	8.296418930361048e-01	2.794765465406801e+00	2.532249254078710e+05	-3.503917431757486e-07	-8.123752715697048e-05	7.744260457309693e-05	-7.153098055277951e-02	-1.038547222647845e-01	4.887163802970718e-02	1.012885803839516e+05	2.884946778885115e+02	-1.610438026854886e+00	7.000251534613834e-03	
179	3.671857593222131e-01	1.273294751798628e+00	1.223060407898226e+00	1.261457945827340e+01	7.112020629065123e+00	2.533406044076490e+05	4.058232294656960e-07	-2.312515578619667e-04	-8.241808584941168e-06	8.561105027911253e-02	-2.657294380874420e-01	-2.702358285162632e-02	1.013019493518290e+05	2.885361550157579e+02	2.749050668488993e-01	3.477051270659165e-02	
180	6.690046326701994e-01	4.138372339533395e-01	1.223038532160220e+00	-5.284402693163736e-01	2.146878909542077e+00	2.532222244989086e+05	-3.503917431757486e-07	-8.123752715697048e-05	7.744260457309693e-05	-7.153098055277951e-02	-8.482581522870625e-02	4.712117183444664e-02	1.012880904235762e+05	2.885018410923534e+02	-1.679534117027860e+00	5.309056432365174e-03	
181	5.163076855761393e-01	3.639625204042162e-01	1.223095110759110e+00	-3.393840140091296e-01	2.337949665473769e+00	2.532359305690924e+05	-3.503917431757486e-07	-8.123752715697048e-05	7.744260457309693e-05	-7.153098055277951e-02	-6.751596862100140e-02	3.834863418949452e-02	1.012934595937627e+05	2.885037878748740e+02	-9.223531571364406e-01	5.672553157730952e-03	
182	1.263083696677633e+00	2.456944738412518e+00	1.223284279479999e+00	1.528818041814177e+01	2.376331714556557e+00	2.533887146888585e+05	1.322964509054003e-07	-3.485237707323563e-06	6.553894896921264e-05	3.809849661774933e-02	-1.702675064624071e-01	1.397531101465788e-02	1.013163493613364e+05	2.885243581389365e+02	2.305649603216990e+00	3.714259891854414e-02	
183	-1.490565338721872e+00	1.713035598796592e+00	1.223640633099879e+00	9.589558631131919e+00	1.374066329666499e+00	2.534424177829232e+05	2.573757074131322e-08	4.521138689206339e-05	-2.630031313821668e-05	7.926599646452814e-03	-7.683369426296771e-02	-5.805505543718947e-02	1.013616280192425e+05	2.885692379681718e+02	8.691019495493929e+00	2.324791714010713e-02	
184	1.502692514660907e+00	2.700815787714358e+00	1.223174317839702e+00	1.532797696009081e+01	1.867448204966820e+00	2.533656422705121e+05	1.010590275907219e-07	-1.591034484071940e-05	2.249479668936516e-05	2.966057579033077e-02	-1.365037195941499e-01	1.783867345555024e-02	1.013072707658358e+05	2.885244401110120e+02	1.025351267207522e+00	3.707283589523553e-02	
185	5.978627194589339e-01	2.888399427341663e-01	1.223091513545306e+00	-1.861396750874088e+00	1.634126156314331e+00	2.532392341560748e+05	-2.011304320870266e-07	-2.274498425660632e-04	1.015992140418476e-04	-4.339378923759796e-02	-5.302671411158144e-02	3.587214685273343e-02	1.012946904396798e+05	2.885081420911842e+02	-7.487745480419509e-01	5.947388785362094e-03	
186	1.119879322039860e+00	3.484259190908919e-01	1.222843370898663e+00	-3.137596801778401e+00	6.387355656105769e-01	2.531949788055059e+05	-2.591047052469264e-07	-2.308652309337411e-04	6.265996866983148e-05	-5.986246262909845e-02	-6.530550481911312e-02	5.246238869096587e-02	1.012763146930912e+05	2.885143384031383e+02	-3.340192766713652e+00	7.689736212328144e-03	
187	-1.375559580968402e+00	1.084400603362390e+00	1.223718002248054e+00	8.697704988282215e+00	1.494403786817298e+00	2.534570607592183e+05	-2.724071301862807e-08	2.318046055904688e-05	-4.316123077097167e-05	-5.279823089949787e-03	-5.132547527455511e-02	-6.022782618249067e-02	1.013700953392366e+05	2.885750976024444e+02	9.885113416532995e+00	2.117691013381099e-02	
188	-4.819673580367903e-01	5.355680838531166e-01	1.223821111428467e+00	5.753348053018637e+00	2.906455857883986e+00	2.534744985125581e+05	-2.126075759889545e-08	-4.987129968458959e-05	-1.738355173097617e-04	8.336622966453433e-03	-3.997882085199356e-02	-4.933504996676996e-02	1.013830094421626e+05	2.885875447164510e+02	1.170630971127370e+01	1.546578948504066e-02	
189	-6.490912726269424e-01	5.653723653057667e-01	1.223843765281772e+00	6.388478189044002e+00	2.392193447375938e+00	2.534798510882525e+05	2.529675044993240e-07	3.800366442252567e-05	-4.967162206326314e-05	6.598714145366102e-02	-3.876523078629734e-02	-5.164430672094378e-02	1.013843356667216e+05	2.885859778807701e+02	1.189333898203348e+01	1.636735701986290e-02	
190	-3.322234823693788e-01	4.951979449131643e-01	1.223922561715648e+00	4.933354765822422e+00	3.325854956462875e+00	2.534947666840022e+05	-2.126075759889545e-08	-4.987129968458959e-05	-1.738355173097617e-04	8.336622966453433e-03	-4.050547508171465e-02	-4.605694912844793e-02	1.013921221082135e+05	2.885895609755433e+02	1.299141280686193e+01	1.427428110866417e-02	
191	-8.245535176677087e-02	9.765606794793125e-01	1.223631849073259e+00	7.466885545969186e+00	6.470178959912069e+00	2.534420427727083e+05	6.789563686826483e-07	-5.371036704104881e-05	-1.741617005492913e-04	1.703992312250193e-01	-1.622266187570387e-01	-7.613935794703597e-02	1.013608617225667e+05	2.885691278991872e+02	8.582953401033112e+00	2.371043391970484e-02	
192	-7.985047836543356e-02	1.126075750712933e+00	1.223570976220818e+00	8.665229601479172e+00	6.691213296545024e+00	2.534318467325764e+05	6.789563686826483e-07	-5.371036704104881e-05	-1.741617005492913e-04	1.703992312250193e-01	-1.891408837377567e-01	-7.517748031211635e-02	1.013531470973233e+05	2.885615200281075e+02	7.495007378833466e+00	2.627467000005225e-02	
193	-1.902118219665805e+00	1.479588541666069e+00	1.223679402405736e+00	9.302286265538022e+00	9.589694296739170e-01	2.534497718685215e+05	8.597124789844202e-09	3.527820454429786e-05	8.124314510027375e-08	4.079359379829839e-03	-4.764909538472750e-02	-4.786410997972279e-02	1.013656154362748e+05	2.885714468824656e+02	9.253340329261194e+00	2.244099336282872e-02	
194	5.050931648499716e-01	5.670461033226278e-01	1.223140083218375e+00	1.834546516308930e+00	3.281967210192064e+00	2.532328321074283e+05	-3.706113027579505e-07	-5.320944158171415e-05	2.071978049635881e-04	-7.142563836532645e-02	-1.241920076330838e-01	5.174645880243745e-02	1.012908212729584e+05	2.884856659743871e+02	-1.294419269715359e+00	9.027956629532536e-03	
195	5.820614099417309e-01	7.022894417004500e-01	1.223221260290167e+00	2.383846539625671e+00	3.605905854583821e+00	2.532478660323062e+05	-3.706113027579505e-07	-5.320944158171415e-05	2.071978049635881e-04	-7.142563836532645e-02	-1.670286765136919e-01	5.462589384035432e-02	1.012960913186459e+05	2.884815296799987e+02	-5.512172266445079e-01	1.037855637698262e-02	
196	7.625137312370802e-01	3.332902385486400e-01	1.222976895485127e+00	-2.077133704636196e+00	1.475598665676283e+00	2.532148938359771e+05	-2.591047052469264e-07	-2.308652309337411e-04	6.265996866983148e-05	-5.986246262909845e-02	-6.748267814279396e-02	4.439415917759648e-02	1.012848958829609e+05	2.885072817018254e+02	-2.130040479349486e+00	6.118424648402581e-03	
197	-1.867979605597739e-01	5.908414362914040e-01	1.223824892840187e+00	4.885121596936634e+00	4.471525962022091e+00	2.534756163609235e+05	7.249359179617443e-08	-1.842874206383627e-04	-1.882010698910364e-04	2.135796079528518e-02	-6.580460401937605e-02	-5.212223398364246e-02	1.013830790226590e+05	2.885868510906225e+02	1.171612221957048e+01	1.588995819178312e-02	
198	9.392410635746388e-01	1.924204946458443e+00	1.223361418337702e+00	1.494421193091400e+01	3.435646474776243e+00	2.534057378144776e+05	-7.428406112452990e-09	4.120348723546385e-06	6.967944118985159e-05	1.519622805062681e-03	-2.269170682619226e-01	8.357757533294929e-03	1.013238546235141e+05	2.885275370982201e+02	3.364070443390502e+00	3.680947807626326e-02	
199	1.345430873334970e+00	5.111695023807261e-01	1.222724883312513e+00	-1.680493300521642e+00	2.890760997923286e-01	2.531743574685327e+05	7.650272126902280e-08	-1.409999126140704e-04	-4.896613360949598e-05	2.262177216471173e-02	-8.993657254725562e-02	5.581861386261266e-02	1.012692673902016e+05	2.885222185621745e+02	-4.334030432722219e+00	4.095451620991630e-03	
200	1.407573617610727e+00	7.199928737275584e-01	1.222924285455637e+00	8.950108383201387e-01	3.205004049157349e-01	2.532201627746850e+05	-8.639390758347076e-09	2.797823824751688e-05	-3.162064270545439e-05	3.514459531288594e-04	-1.165701374559625e-01	6.569274337604458e-02	1.012879173059713e+05	2.885283000560375e+02	-1.703947825228228e+00	2.282890676734413e-03	
201	1.571475141080221e+00	5.843590570463862e-01	1.222689453368589e+00	-9.339110412335353e-01	-1.262355056891240e-01	2.531740156986903e+05	7.650272126902280e-08	-1.409999126140704e-04	-4.896613360949598e-05	2.262177216471173e-02	-8.594938440786848e-02	5.914171765019072e-02	1.012694610054274e+05	2.885311307247846e+02	-4.306726071437305e+00	2.263475276564637e-03	
202	1.648100316406661e+00	8.549382763097189e-01	1.222686953294140e+00	2.394247197354693e+00	-2.214074419223780e-01	2.531825654573483e+05	4.699506961358679e-08	-7.956484067350722e-05	-5.834335288534831e-05	1.662880511139520e-02	-1.168722843090109e-01	6.300810958462799e-02	1.012720804885599e+05	2.885391839914670e+02	-3.937316519542952e+00	5.774993799244146e-03	
203	1.878576921992272e+00	7.256308876221416e-01	1.222836855940022e+00	7.284738280560762e-01	-7.210355055978208e-01	2.532137163022853e+05	4.699506961358679e-08	-7.956484067350722e-05	-5.834335288534831e-05	1.662880511139520e-02	-8.071836458765080e-02	5.620213291562814e-02	1.012853146964694e+05	2.885415147345934e+02	-2.070977793059236e+00	2.461445463802666e-03	
204	5.987156906087151e-01	1.257605934323865e+00	1.222755565486692e+00	1.012416682340536e+01	2.996797625474690e+00	2.532532065749106e+05	-7.306571618848068e-07	8.442875954450813e-05	3.088917872489105e-04	-1.697848418552894e-01	-2.664827856665886e-01	7.974573656421846e-03	1.012830484786713e+05	2.885542409385432e+02	-2.390568513418476e+00	2.535685452321508e-02	
205	7.105978475819943e-01	1.245477727226005e+00	1.222739234330057e+00	9.146043183728345e+00	2.453850503205334e+00	2.532399935236071e+05	-1.212896139080044e-07	2.188952185377957e-05	2.010008516477590e-04	-3.385940787848085e-02	-2.592925392564727e-01	1.979263469051862e-02	1.012813300976084e+05	2.885531992150337e+02	-2.632901197520141e+00	2.274215153273104e-02	
206	-4.697617619926152e-01	3.643809915303846e-01	1.223887556951971e+00	4.939647451777678e+00	2.221028762050965e+00	2.534869758172393e+05	4.388541705591109e-07	-6.192017607808964e-05	-1.379342436269582e-06	1.100968720857054e-01	-2.093039375469230e-02	-3.509303633157379e-02	1.013899968986852e+05	2.885917659120004e+02	1.269170761320239e+01	1.299411012781882e-02	
207	-2.317489128908147e-01	1.371185998932418e+00	1.223508141603312e+00	9.751329775413893e+00	4.938179153162183e+00	2.534179070409072e+05	5.180314888164617e-08	-1.785479312932381e-04	-2.116818293140810e-04	1.408174962853082e-02	-1.849262180758537e-01	-8.350978542956966e-02	1.013476330655300e+05	2.885606396746016e+02	6.717397479899591e+00	2.623388016445139e-02	
208	-5.461256767638085e-01	2.344285166890043e+00	1.223524249639937e+00	1.109704109280724e+01	1.996042750012148e+00	2.534214659774906e+05	1.543969154749192e-07	-5.337219104895041e-05	-3.742694178132666e-06	4.054172316682525e-02	-1.479772504881183e-01	-5.172077531310215e-02	1.013478056818746e+05	2.885573321666395e+02	6.741740498456290e+00	2.706100932745446e-02	
209	-6.699846523961127e-01	2.694684197931064e+00	1.223506605733145e+00	1.120439567918776e+01	1.422885249855281e+00	2.534178517253828e+05	1.021032312031878e-07	-2.052451838707725e-06	2.846084648311376e-05	3.055868740193546e-02	-1.185815865431650e-01	-3.964759059229550e-02	1.013462886433603e+05	2.885571740131786e+02	6.527801912329307e+00	2.710762100804008e-02	
210	-9.661862931004833e-01	2.480753577064477e+00	1.223568903674744e+00	1.069978891121256e+01	1.472797539517010e+00	2.534296774757902e+05	3.513900681539894e-08	2.072607106384794e-06	6.766198630492326e-06	1.360207350808196e-02	-1.110366963283260e-01	-4.739658567851635e-02	1.013528030628807e+05	2.885610293103138e+02	7.446490323047790e+00	2.592118475014403e-02	
211	-1.085617127611674e+00	2.835186121283879e+00	1.223551250193220e+00	1.082751844720302e+01	1.030523713400243e+00	2.534261328606594e+05	7.400628354581329e-08	5.347533914346059e-06	2.063531842388944e-05	2.218165138037875e-02	-9.103753113668400e-02	-3.221126116708106e-02	1.013511164577408e+05	2.885603906948236e+02	7.208638801415096e+00	2.610344001243801e-02	
212	-1.465908421360210e+00	2.516503672554654e+00	1.223609131244480e+00	1.032855193790186e+01	1.035217382768232e+00	2.534369647469579e+05	2.973273294237799e-08	2.850332964321467e-05	3.867207893026858e-06	9.124610223807395e-03	-8.147195700991539e-02	-4.431308916670318e-02	1.013571739576147e+05	2.885639864738533e+02	8.062890652185887e+00	2.491135500792857e-02	
213	-2.028615982341044e-01	4.382082238045279e-01	1.223848983071492e+00	3.899455208388091e+00	3.606766255643025e+00	2.534788057242794e+05	2.047248237602162e-07	-1.365909871071658e-04	-1.161642940648022e-04	5.713208537781611e-02	-3.719371998675558e-02	-3.762863911437875e-02	1.013869115061698e+05	2.885920794963205e+02	1.225659373428024e+01	1.274434162591604e-02	
214	2.443121044462683e-01	1.285404773432651e+00	1.223113605997422e+00	1.210370857349605e+01	8.616681771377090e+00	2.533526044815169e+05	-2.726314094481097e-07	-3.022033109925104e-04	-2.324187491371532e-04	-6.767958228010684e-02	-2.519423197045317e-01	-4.300357964948098e-02	1.013049458870590e+05	2.885321400205455e+02	6.974879507789186e-01	3.567258904058222e-02	
215	2.913164428526449e-01	1.387632920959668e+00	1.223470592125445e+00	1.297031705613260e+01	7.591147389435259e+00	2.534271193647644e+05	4.058232294656960e-07	-2.312515578619667e-04	-8.241808584941168e-06	8.561105027911253e-02	-2.570664021258218e-01	-3.747699019829298e-02	1.013339274235574e+05	2.885304714792177e+02	4.784575314827417e+00	3.607250388778375e-02	
216	1.989586776204942e-01	1.194847347534466e+00	1.223433659838640e+00	1.074531044938651e+01	9.582958619473928e+00	2.534172504512353e+05	-2.726314094481097e-07	-3.022033109925104e-04	-2.324187491371532e-04	-6.767958228010684e-02	-2.421558619937619e-01	-4.902466873859535e-02	1.013330128028028e+05	2.885365771655091e+02	4.655591990236696e+00	3.455926427524532e-02	
217	3.784007689806115e-01	2.563117136259669e+00	1.223328511398180e+00	1.315516971528372e+01	2.390498869736098e+00	2.533872362778425e+05	3.528427110488508e-07	-8.351367183045966e-05	4.232628568479058e-05	9.034075858653523e-02	-1.915587378235162e-01	-1.537961811886035e-02	1.013256672065465e+05	2.885404599577130e+02	3.619687850306661e+00	3.209634880504807e-02	
218	3.074838549003698e-01	3.025405982749942e+00	1.223367013977384e+00	1.283058233893187e+01	1.327991341448204e+00	2.533929537202017e+05	2.160916683369152e-07	-1.693318724882431e-05	1.869525362629965e-05	5.944469495443627e-02	-1.321814875989147e-01	-1.748604815405841e-02	1.013299799365825e+05	2.885436596073497e+02	4.227885570798347e+00	3.096341430132400e-02	
219	6.763139169659466e-01	2.764761537468995e+00	1.223396470957212e+00	1.379421506028563e+01	2.056125330936700e+00	2.534036252559435e+05	2.160916683369152e-07	-1.693318724882431e-05	1.869525362629965e-05	5.944469495443627e-02	-1.676866722953863e-01	-3.830415629213491e-03	1.013296520671331e+05	2.885357784368298e+02	4.181648164310201e+00	3.347748713345767e-02	
220	-1.179089379795130e+00	1.923118831950964e+00	1.223614514843982e+00	9.965960841370691e+00	1.695374513545666e+00	2.534378475560496e+05	2.573757074131322e-08	4.521138689206339e-05	-2.630031313821668e-05	7.926599646452814e-03	-1.018906543753140e-01	-6.129268128682863e-02	1.013584352862361e+05	2.885663078522728e+02	8.240768049085933e+00	2.426039382839844e-02	
221	7.719815159494691e-01	9.647304786853476e-01	1.222735203183466e+00	3.320869025904911e+00	2.869363535662964e+00	2.531741585058981e+05	-6.694927283668051e-07	3.950284268983140e-05	7.894750053072386e-05	-1.484252192603890e-01	-2.282302499357791e-01	4.729357160353498e-02	1.012665128562497e+05	2.885119356717368e+02	-4.722485368826138e+00	1.054097969565205e-02	
222	-1.478745775234614e-01	3.174681042218172e+00	1.223404407864859e+00	1.209864813825940e+01	9.672980893231936e-01	2.533985790395823e+05	1.666014184387166e-07	8.895550161369670e-06	2.362183088377989e-05	4.617161647183821e-02	-9.910099614647561e-02	-2.865371656852744e-02	1.013353491535792e+05	2.885501288696866e+02	4.985073132028306e+00	2.913338474757076e-02	
223	-1.386301560774087e-01	8.174436605245866e-01	1.223791333757044e+00	6.403092460269394e+00	5.630685692014822e+00	2.534720467487654e+05	-3.607702270258528e-08	-1.096718783522022e-04	-2.328840431600199e-04	-5.382867821026593e-04	-1.153961465164027e-01	-7.009369397720233e-02	1.013769369003118e+05	2.885772807589686e+02	1.084993658325316e+01	2.045938175930165e-02	
224	4.498397980474076e-01	2.486869197630178e-01	1.223076767052986e+00	-1.507545353645006e+00	1.866551749053913e+00	2.532379753172614e+05	-2.011304320870266e-07	-2.274498425660632e-04	1.015992140418476e-04	-4.339378923759796e-02	-3.783386013638257e-02	2.693195262851167e-02	1.012942487782369e+05	2.885103626418988e+02	-8.110593376191512e-01	5.761079210202572e-03	
