"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.848778080007499e-01	1.137048917563378e+00	1.223561188928936e+00	1.070731021252021e+01	8.897974196618399e+00	2.534411562890756e+05	2.579448425965580e-07	1.456628793192749e-04	1.398072905596237e-04	6.251104242983274e-02	0.000000000000000e+00	0.000000000000000e+00	1.013447811516667e+05	2.885400094480296e+02	6.315209655432203e+00	3.341351966551434e-02	
228	2.667953228253028e-01	1.122081052067145e+00	1.223091292629789e+00	9.555876130512996e+00	9.513380891570694e+00	2.533419287227496e+05	-2.631922861873193e-07	6.087552695532850e-05	4.104315198816266e-07	-6.263329047942534e-02	0.000000000000000e+00	0.000000000000000e+00	1.013070403994084e+05	2.885433694370938e+02	9.928641106217788e-01	3.237476195866933e-02	
229	1.896245066047372e+00	2.541850685171732e+00	1.223098660117232e+00	1.548448891593119e+01	1.706517527478959e+00	2.533525835421557e+05	1.758539447394014e-08	1.963848803043788e-05	5.863008601947328e-06	4.138723481446505e-03	0.000000000000000e+00	0.000000000000000e+00	1.013013503386328e+05	2.885254249897137e+02	1.904299298779806e-01	3.740382734622746e-02	
230	1.642096633718177e+00	1.234209824070312e+00	1.222775787811914e+00	7.741303022544939e+00	3.416286777053203e-01	2.532158471915178e+05	8.031988407708468e-10	4.126414498983877e-05	6.473215953817224e-06	4.374735610326752e-03	0.000000000000000e+00	0.000000000000000e+00	1.012765178639180e+05	2.885308634758596e+02	-3.311540837966519e+00	1.860993001887733e-02	
231	2.563334006408044e+00	2.474587360687894e+00	1.223286975503854e+00	1.524348743245617e+01	1.099792132354055e+00	2.533811289458399e+05	1.014294648271630e-08	1.532610437138260e-05	3.161761047087985e-06	2.172488399082795e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142637358239e+05	2.885177829131156e+02	2.011526699182173e+00	3.669004542150806e-02	
232	1.163588423095484e+00	2.879762113509147e+00	1.223300501460569e+00	1.444791715218639e+01	1.799132067641685e+00	2.533866687112138e+05	2.131673793037692e-08	7.567554836995782e-06	8.500144899725726e-06	5.078988469904289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200105566121e+05	2.885309581230932e+02	2.821965394452393e+00	3.495170791522952e-02	
233	-1.518348289320272e+00	2.099042403038186e+00	1.223621605984566e+00	1.003939635491377e+01	1.138730159287861e+00	2.534388275327156e+05	-2.094839146593586e-08	2.587371689166673e-05	-1.729843410136489e-05	-6.297420215560123e-03	0.000000000000000e+00	0.000000000000000e+00	1.013588451054417e+05	2.885658022946019e+02	8.298562324309696e+00	2.424739432746586e-02	
234	4.664541313639884e-01	4.133679593675574e-01	1.223326517044887e+00	1.262067511214298e+00	2.533243413025875e+00	2.532553784682258e+05	3.020476375681369e-07	1.599049009908260e-04	1.079516079283138e-05	9.365796222118661e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008418208776e+05	2.884702361281819e+02	1.187168068817326e-01	6.794824140727250e-03	
235	3.340948965640281e-01	3.788087477653135e-01	1.223198070574254e+00	1.346675384052766e+00	2.749424598199705e+00	2.532339730609108e+05	3.020476375681369e-07	1.599049009908260e-04	1.079516079283138e-05	9.365796222118661e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920567055619e+05	2.884755083819152e+02	-1.120193828532792e+00	7.350826890649879e-03	
236	1.255166560064721e+00	1.574127937893896e-01	1.222866973744022e+00	-5.616803006721380e+00	9.620829626350932e-02	2.531891420217964e+05	-8.127007067315617e-09	5.409135725198411e-05	-1.013580940452397e-05	1.349864472285844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012704955388944e+05	2.884921925264651e+02	-4.160832196533899e+00	1.349142423434719e-02	
237	8.161996183562727e-02	9.132110748696302e-01	1.223540401458793e+00	7.415240741828936e+00	6.983081622750639e+00	2.534230824353078e+05	9.668845568633344e-08	1.648153440942934e-04	6.995198567061323e-06	1.881689176661894e-02	0.000000000000000e+00	0.000000000000000e+00	1.013522741186434e+05	2.885662453128791e+02	7.371896579247386e+00	2.444570153748371e-02	
238	-7.121033411405597e-02	5.379494097370856e-01	1.223888029203145e+00	4.789678561447388e+00	4.979182432314069e+00	2.534885404497612e+05	-5.395958102560883e-08	6.416671270326191e-05	-6.609611475916211e-06	-1.736383323441260e-02	0.000000000000000e+00	0.000000000000000e+00	1.013876159110437e+05	2.885848774258354e+02	1.235593160960170e+01	1.657613652403679e-02	
239	5.107250065936193e-01	3.525982949310240e+00	1.223406340953235e+00	1.289476414447702e+01	6.215982223193783e-01	2.533998904802714e+05	-9.006506651587642e-10	2.295199585944374e-08	-3.781089947585414e-06	-1.463053340557963e-04	0.000000000000000e+00	0.000000000000000e+00	1.013327107347143e+05	2.885421601088578e+02	4.612993190561798e+00	3.098797562310750e-02	
240	-3.153217165101935e-01	3.554663186847475e-01	1.223865122285012e+00	4.540171524385904e+00	2.665962525016526e+00	2.534812561507855e+05	-9.982898130367346e-08	6.114246604393969e-05	4.976753054108940e-08	-3.256230807164684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013879724654396e+05	2.885912937284276e+02	1.240621427719612e+01	1.263213099174421e-02	
241	-2.032884728293783e-01	3.177665295620637e-01	1.223892181812331e+00	3.568389015717299e+00	2.902122861478068e+00	2.534862426125452e+05	-2.167600052782603e-07	4.805938887031402e-05	-9.982625397420009e-07	-5.994850292336196e-02	0.000000000000000e+00	0.000000000000000e+00	1.013910399239440e+05	2.885936441848343e+02	1.283879903314282e+01	1.103515633941409e-02	
242	8.117146533364585e-01	7.823564836273720e-01	1.223042173186217e+00	2.684361631761514e+00	3.192297746044373e+00	2.532018353368252e+05	-3.511786195176114e-08	-8.855538376284500e-05	-2.667758866348180e-05	4.494900495046750e-03	0.000000000000000e+00	0.000000000000000e+00	1.012778893330297e+05	2.884719262362875e+02	-3.118131006954579e+00	1.001589268847812e-02	
243	2.255236493459218e+00	9.714379272959179e-01	1.222770256113317e+00	3.769514981090074e+00	-9.100391576588024e-01	2.532022363385694e+05	8.351624058988705e-09	3.172492830394447e-05	1.234190059751228e-05	5.792215612018481e-03	0.000000000000000e+00	0.000000000000000e+00	1.012784349704545e+05	2.885376305114435e+02	-3.041183125859379e+00	9.313043753010425e-03	
244	-1.554268250535850e+00	3.056243054109972e+00	1.223542805630099e+00	1.058690063406758e+01	5.909880178557423e-01	2.534233996402152e+05	-1.213700739910450e-08	1.591000848932822e-05	-5.448602506952227e-06	-3.325392346596345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013509817934052e+05	2.885619988506771e+02	7.189647920629324e+00	2.544818823461043e-02	
245	-1.915439867370266e+00	2.710064754650613e+00	1.223579912680384e+00	1.025787863359394e+01	5.697464074072085e-01	2.534302610712752e+05	-1.213700739910450e-08	1.591000848932822e-05	-5.448602506952227e-06	-3.325392346596345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548519901631e+05	2.885642664564563e+02	7.735437902005716e+00	2.465607568432856e-02	
246	7.648682490666435e-01	1.370295659385785e+00	1.222588499135783e+00	1.205435212456571e+01	3.156304815032716e+00	2.532289693213682e+05	5.548844939085029e-08	1.078332132014026e-04	9.446092199816292e-05	1.667480487958528e-02	0.000000000000000e+00	0.000000000000000e+00	1.012661875770918e+05	2.885456287098595e+02	-4.768357482464902e+00	2.993001312986684e-02	
247	-2.437766204554065e+00	1.355067913520530e+00	1.223648634260779e+00	9.377202985842263e+00	4.357966852228022e-01	2.534432566021624e+05	-1.218385947687750e-08	2.388061167124533e-05	-2.850056636249931e-06	-3.748322895262390e-03	0.000000000000000e+00	0.000000000000000e+00	1.013628995104039e+05	2.885709708992530e+02	8.870330052729638e+00	2.252734026884904e-02	
248	9.744215173162297e-01	1.282557596028227e+00	1.222827827138811e+00	9.342469729309556e+00	1.796316085919499e+00	2.532500740417804e+05	-1.208870981095345e-08	5.492774551463242e-05	1.230284322106812e-05	3.108092350885272e-03	0.000000000000000e+00	0.000000000000000e+00	1.012852264710665e+05	2.885433938548200e+02	-2.083419677554595e+00	2.284677678568632e-02	
249	-1.170944361453759e+00	2.695508901718278e-01	1.223781218518709e+00	7.432727576262484e+00	6.242320029209332e-01	2.534671559127015e+05	-7.427853354613490e-08	4.713740260164911e-05	-3.945827723617068e-06	-2.105469128582627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777700364888e+05	2.885820376181688e+02	1.096742864035494e+01	1.789728601525167e-02	
250	-1.251796749762809e+00	5.582308649264819e-01	1.223798803296468e+00	7.954399422618790e+00	1.081255409966297e+00	2.534718046895354e+05	-6.226653637142476e-08	4.631644115615785e-05	-4.857771730426563e-06	-1.758097764104605e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781904742043e+05	2.885790877809876e+02	1.102672037854370e+01	1.926157535671342e-02	
251	-1.542510466044875e+00	6.064095005706625e-01	1.223675651372794e+00	8.390338773201901e+00	8.269995027819650e-01	2.534470824551436e+05	-3.703381357134106e-08	2.850106627683147e-05	-4.898593309876631e-06	-1.025350205600262e-02	0.000000000000000e+00	0.000000000000000e+00	1.013672152444932e+05	2.885768858722703e+02	9.478951416332592e+00	2.023172938699825e-02	
252	-9.762081986116127e-01	5.379165663843178e-01	1.223773968712855e+00	7.432580150608605e+00	1.413157019014802e+00	2.534657945417782e+05	-6.226653637142476e-08	4.631644115615785e-05	-4.857771730426563e-06	-1.758097764104605e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769631054788e+05	2.885814501939429e+02	1.085363213634243e+01	1.815375787334540e-02	
253	-1.049645135566233e+00	8.048070001373900e-01	1.223696505420149e+00	8.084288762404874e+00	1.706505144335733e+00	2.534509907684175e+05	-6.226653637142476e-08	4.631644115615785e-05	-4.857771730426563e-06	-1.758097764104605e-02	0.000000000000000e+00	0.000000000000000e+00	1.013692386576884e+05	2.885777282377172e+02	9.764300900923075e+00	1.982687427873953e-02	
254	1.819664438897779e+00	3.006793643116987e+00	1.223265653248051e+00	1.524237005928134e+01	1.435724843614763e+00	2.533843212303110e+05	1.758539447394014e-08	1.963848803043788e-05	5.863008601947328e-06	4.138723481446505e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154062928166e+05	2.885260657259249e+02	2.172654465742545e+00	3.675432504297339e-02	
255	3.515458414776469e-01	1.633613473646366e+00	1.223434737784698e+00	1.312516051295297e+01	5.870046215126806e+00	2.534150363257741e+05	4.673818487788139e-08	6.279429746847143e-05	8.795846980902411e-05	1.158789728651755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322199559570e+05	2.885340653835843e+02	4.543781689038330e+00	3.451204516922982e-02	
256	7.217747432226970e-01	8.205210093130292e-01	1.223111406814481e+00	2.749662149713342e+00	3.329012064140970e+00	2.532161985667888e+05	-1.322926796998303e-07	-6.263844192977430e-05	-1.305023704190056e-04	-1.491480696131475e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834309777914e+05	2.884713809117257e+02	-2.336627021380947e+00	1.036791059389367e-02	
257	2.186007625653709e-01	1.311357748831988e+00	1.223377238955726e+00	1.140134296350766e+01	7.831674058528687e+00	2.534011070481224e+05	-4.945068998729596e-08	5.230832755387382e-05	7.131189748044164e-05	-1.313833016320132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013291645293089e+05	2.885389260560293e+02	4.112893711593506e+00	3.320284163189006e-02	
258	1.330516796260902e-01	1.001192230380722e+00	1.223638539556538e+00	7.992767971240400e+00	7.935596966981224e+00	2.534467382967293e+05	-2.631922861873193e-07	6.087552695532850e-05	4.104315198816266e-07	-6.263329047942534e-02	0.000000000000000e+00	0.000000000000000e+00	1.013579607577959e+05	2.885592912395639e+02	8.173848229574173e+00	2.702959095447807e-02	
259	5.941194506719540e-01	7.490423280533973e-01	1.223398211509871e+00	2.677590446557128e+00	2.791042873922289e+00	2.532644889348456e+05	-1.322926796998303e-07	-6.263844192977430e-05	-1.305023704190056e-04	-1.491480696131475e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033500233754e+05	2.884604730736057e+02	4.724331371318697e-01	9.285331298444633e-03	
260	4.324048464028130e-02	7.844368923497347e-01	1.223735238218002e+00	6.516133058304876e+00	6.500797080864375e+00	2.534609563132766e+05	1.691139199788694e-07	1.772240892776722e-04	2.018397490388679e-05	3.969879460055381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013705363353711e+05	2.885722884896810e+02	9.947304381769721e+00	2.208667062355220e-02	
261	-5.400646373778401e-01	2.127155237153285e-01	1.223923606177276e+00	5.123109471847853e+00	1.156898365837356e+00	2.534932718597117e+05	-1.589031208837355e-07	4.388245938535817e-05	-1.219371269989278e-05	-4.286203387891874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013928011644328e+05	2.885912474784850e+02	1.308717591775180e+01	1.260053888337080e-02	
262	5.970807213787916e-01	8.998378550877642e-02	1.223191193381612e+00	-4.667315270150240e+00	4.737247136777447e-01	2.532486131760347e+05	2.959239653321788e-08	4.510990213901778e-05	-1.841393121665424e-05	2.884957951027900e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958467737840e+05	2.884879243035757e+02	-5.857038804143397e-01	1.126382034202851e-02	
263	1.017244296089177e+00	1.437482951870410e-01	1.223085381202289e+00	-5.409228006957187e+00	3.026783770034285e-01	2.532307985844113e+05	-8.127007067315617e-09	5.409135725198411e-05	-1.013580940452397e-05	1.349864472285844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875198731970e+05	2.884891652694936e+02	-1.759995318425477e+00	1.300899521813061e-02	
264	-9.305049515013567e-01	2.420391769603539e-01	1.223816088584282e+00	6.779315054830120e+00	7.662668269455460e-01	2.534732961090904e+05	-7.427853354613490e-08	4.713740260164911e-05	-3.945827723617068e-06	-2.105469128582627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013817116997966e+05	2.885850351020216e+02	1.152329710853303e+01	1.636969434439271e-02	
265	1.875748929719266e+00	2.231977215674827e-01	1.222858433029494e+00	-4.573479120154083e+00	-3.954980128962433e-01	2.531946704641095e+05	4.045336821079104e-08	-1.145255743661977e-05	1.172799181548001e-05	1.781595929060131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012744216493365e+05	2.885053919225214e+02	-3.607157053100319e+00	1.102459203616440e-02	
266	3.093874298659948e-01	7.167926775985578e-02	1.223341993026346e+00	-2.924898786540462e+00	7.606427332585955e-01	2.532761863098888e+05	2.695660579199455e-07	6.352072274218301e-05	-1.192517426473749e-07	9.342601543175988e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089813012375e+05	2.884897649832461e+02	1.266577526092715e+00	7.255365648874380e-03	
267	-2.732228462466234e-01	1.145418957046079e-01	1.223953938725542e+00	2.971804921965525e+00	1.045637943944867e+00	2.534975656480932e+05	-1.575894448269111e-07	4.005086204639241e-05	-1.285640598280846e-05	-4.591146789607592e-02	0.000000000000000e+00	0.000000000000000e+00	1.013974044689247e+05	2.885971974080905e+02	1.373635156179796e+01	7.557965691638942e-03	
268	-1.406147456174235e+00	3.546218324991210e+00	1.223547027613471e+00	1.088242996357394e+01	3.119221961791002e-01	2.534250132287702e+05	-6.984657296982277e-09	9.099005986001885e-06	-3.719864339390977e-06	-1.812692265957594e-03	0.000000000000000e+00	0.000000000000000e+00	1.013506313606834e+05	2.885600054028277e+02	7.140228554983280e+00	2.612862930601820e-02	
269	5.484165455269606e-01	1.380508150384496e+00	1.223022499805594e+00	1.353377618881655e+01	5.682558966236831e+00	2.533325948266380e+05	1.441117729594765e-07	1.014637912390981e-04	1.304894367235576e-04	3.773462958633900e-02	0.000000000000000e+00	0.000000000000000e+00	1.012978047972716e+05	2.885332931031089e+02	-3.095759030318327e-01	3.524492585889914e-02	
270	2.583861015958691e+00	3.089584743474237e+00	1.223165547659986e+00	1.604050826350012e+01	1.041965376518832e+00	2.533647856790101e+05	1.014294648271630e-08	1.532610437138260e-05	3.161761047087985e-06	2.172488399082795e-03	0.000000000000000e+00	0.000000000000000e+00	1.013036659271029e+05	2.885162421490093e+02	5.169830916480883e-01	3.859341872201964e-02	
271	4.450053392242182e-01	4.933713960808299e-01	1.223362037185902e+00	2.022387243977910e+00	2.787828509663857e+00	2.532570968612655e+05	5.615565921157639e-07	1.034189076101200e-04	1.668742770633003e-05	1.561196965922136e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008994922483e+05	2.884620246599338e+02	1.268498446376053e-01	8.268590542855156e-03	
272	-1.812295409150151e+00	3.392720069129682e-01	1.223743726915386e+00	8.449691278684167e+00	3.789904673832515e-01	2.534612478480517e+05	-6.475511016290625e-08	3.730198063145451e-05	1.384481937205528e-06	-1.734856431721710e-02	0.000000000000000e+00	0.000000000000000e+00	1.013728069989619e+05	2.885767506318082e+02	1.026752206485837e+01	2.029585055979231e-02	
273	-1.920473496847820e+00	7.592005105467318e-01	1.223694026593120e+00	8.825697282647370e+00	6.312505754826722e-01	2.534517042090295e+05	-3.703381357134106e-08	2.850106627683147e-05	-4.898593309876631e-06	-1.025350205600262e-02	0.000000000000000e+00	0.000000000000000e+00	1.013678857708897e+05	2.885744614042729e+02	9.573511618913008e+00	2.123275872143752e-02	
274	1.555463946498536e+00	9.570013653924564e-01	1.222923323459996e+00	4.196995156131303e+00	3.582789682082078e-01	2.532205905412166e+05	8.770549619896428e-09	1.375875977416285e-05	3.707653101392427e-05	9.275228221667930e-03	0.000000000000000e+00	0.000000000000000e+00	1.012853344593904e+05	2.885211695320180e+02	-2.068190750183670e+00	1.011528744648734e-02	
275	4.853541729441547e-01	5.955207660441247e-01	1.223314068186135e+00	2.408794455308622e+00	2.776343591040411e+00	2.532417457082648e+05	5.615565921157639e-07	1.034189076101200e-04	1.668742770633003e-05	1.561196965922136e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944894679551e+05	2.884550821811790e+02	-7.771163509952685e-01	8.824859105512136e-03	
276	6.495967771877638e-01	8.710681340243992e-01	1.222970389281269e+00	2.336791966255491e+00	2.750917831638407e+00	2.531960857129868e+05	-1.322926796998303e-07	-6.263844192977430e-05	-1.305023704190056e-04	-1.491480696131475e-02	0.000000000000000e+00	0.000000000000000e+00	1.012763037110247e+05	2.884843418617234e+02	-3.341741499825309e+00	8.667929929063930e-03	
277	1.132340561062403e+00	2.205478062793442e+00	1.223212811751632e+00	1.503256127558357e+01	2.910465710850334e+00	2.533742649087047e+05	2.590216108266929e-08	2.144706984452682e-05	2.020805785241109e-05	6.905088957864791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013113726976910e+05	2.885270423755450e+02	1.603821420252591e+00	3.676036328402339e-02	
278	-2.477701926750036e+00	2.556607834908700e+00	1.223615632513682e+00	1.002515494689935e+01	3.397107711330993e-01	2.534370890628720e+05	-7.497221510277541e-09	1.709987463627272e-05	-3.161837244997079e-06	-2.073075680527836e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583894254691e+05	2.885659137063232e+02	8.234300587948159e+00	2.407265064976765e-02	
279	1.564408788848955e+00	3.496412758289787e+00	1.223243049464022e+00	1.456791795936424e+01	7.819335738584809e-01	2.533736880148000e+05	5.894706278652961e-09	-1.076166068614270e-05	7.043289667052477e-07	1.719775260426104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146766180387e+05	2.885293192688283e+02	2.069752931698869e+00	3.502398945080114e-02	
280	-1.966040958177032e-02	6.691786556270027e-01	1.223683675286391e+00	5.658975358122351e+00	5.753046341980852e+00	2.534480132841486e+05	-5.395958102560883e-08	6.416671270326191e-05	-6.609611475916211e-06	-1.736383323441260e-02	0.000000000000000e+00	0.000000000000000e+00	1.013685617877823e+05	2.885788269985093e+02	9.668846112294540e+00	1.936475925358248e-02	
281	6.047223626529806e-01	9.199517043104016e-01	1.223047222765804e+00	1.305211255059304e+00	1.612564189685281e+00	2.532283550433039e+05	-4.079012609903288e-07	-5.609595159938863e-06	-5.853320676540985e-06	-8.139729019603692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906382113513e+05	2.885070479722129e+02	-1.320235319236290e+00	4.981530616334595e-03	
282	-2.408176710636228e+00	3.091514241214889e+00	1.223601205868886e+00	1.026506519678678e+01	2.519483703458595e-01	2.534345291327357e+05	-3.285904215388769e-09	1.651400456026408e-05	-3.248433252417415e-06	-1.009147439617664e-03	0.000000000000000e+00	0.000000000000000e+00	1.013565780902357e+05	2.885641590827975e+02	7.978859150435262e+00	2.464237434370235e-02	
283	2.412202786245893e-01	8.701265841567664e-01	1.223968146007879e+00	6.601765653084057e+00	8.368056089422636e+00	2.535142802181492e+05	-1.632772081983092e-07	6.114087767539189e-05	1.198573266005809e-04	-4.684723258833401e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871482589730e+05	2.885646566228281e+02	1.228998152207643e+01	2.557191791914266e-02	
284	9.161122544948948e-01	2.334431423824775e-01	1.223086177713874e+00	-3.415223260256741e+00	7.939388953472687e-01	2.532231594832054e+05	-5.786968437782036e-08	1.142322363407722e-04	1.868353417822100e-05	2.481219446053728e-03	0.000000000000000e+00	0.000000000000000e+00	1.012872534543361e+05	2.884882185773170e+02	-1.797566727381210e+00	8.419343528010220e-03	
285	8.077669975430014e-01	2.408708106385773e+00	1.223344790205744e+00	1.423056331801028e+01	2.913219126736305e+00	2.533968988111173e+05	2.590216108266929e-08	2.144706984452682e-05	2.020805785241109e-05	6.905088957864791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013242646249357e+05	2.885326263925456e+02	3.421890415418826e+00	3.486917692727275e-02	
286	-7.740438654259796e-01	4.062364956447834e-01	1.223773720465971e+00	6.692407879946609e+00	1.578885113438703e+00	2.534645503125861e+05	-1.332707111334486e-07	5.928234189145343e-05	-2.735366231521041e-06	-3.580958372913301e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780930100225e+05	2.885847251405678e+02	1.101297560604704e+01	1.649899966579337e-02	
287	1.352295578876788e-01	7.163808206572968e-01	1.223724948736841e+00	5.801877515856189e+00	7.134844666811345e+00	2.534588192837194e+05	-3.327830999655390e-07	6.642977251303250e-05	5.719278125493332e-05	-8.349382888991386e-02	0.000000000000000e+00	0.000000000000000e+00	1.013697063410926e+05	2.885723521292429e+02	9.830255407221227e+00	2.206695830351517e-02	
288	4.911780689621664e-01	7.470896616966699e-01	1.223332404268749e+00	2.129414682392449e+00	2.236303921242409e+00	2.532438914211541e+05	-1.152189152975325e-07	-2.659669463456193e-04	-1.970580619632400e-04	-1.241215769550763e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959976361413e+05	2.884550533610795e+02	-5.644286925279083e-01	7.413759129683274e-03	
289	-2.080154065983128e+00	1.127240185774646e+00	1.223665338331727e+00	9.156375420332891e+00	6.636105895820170e-01	2.534463738217135e+05	-3.703381357134106e-08	2.850106627683147e-05	-4.898593309876631e-06	-1.025350205600262e-02	0.000000000000000e+00	0.000000000000000e+00	1.013647745875781e+05	2.885723697620418e+02	9.134760623058961e+00	2.203039734453553e-02	
290	3.782059640295122e-01	6.002689335478475e-01	1.223393051306672e+00	2.306413810429854e+00	2.858134491919569e+00	2.532588171999660e+05	4.493391119186896e-07	-1.065713663228607e-05	-9.017133042510395e-05	1.327906987862661e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013217869585e+05	2.884559143724670e+02	1.864034633346469e-01	8.817122736526002e-03	
291	3.768121454033591e-02	5.646495957923009e-01	1.223714392451044e+00	4.650513179604790e+00	5.990745805718120e+00	2.534538048187077e+05	-4.534640796194367e-08	7.290397727555131e-05	4.442867123799488e-05	-1.596838794648647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013721216444599e+05	2.885817172581324e+02	1.017087074600780e+01	1.819835702739205e-02	
292	2.816043900662357e-01	4.497302027517259e-01	1.223318830078880e+00	1.986102676307050e+00	3.107129394864792e+00	2.532579342328708e+05	4.313965709101808e-07	1.136618703063697e-04	2.248789287362385e-05	1.288079961377662e-01	0.000000000000000e+00	0.000000000000000e+00	1.013009504204277e+05	2.884723580444197e+02	1.340319317067764e-01	8.853410349862856e-03	
293	1.325764036854515e+00	8.014125547635178e-01	1.222906554921309e+00	2.589892450115130e+00	1.057333189939653e+00	2.531995923907888e+05	8.770549619896428e-09	1.375875977416285e-05	3.707653101392427e-05	9.275228221667930e-03	0.000000000000000e+00	0.000000000000000e+00	1.012785571371263e+05	2.885058196154244e+02	-3.023954713535281e+00	6.717946490955203e-03	
294	2.391199749148978e-01	3.768989515059498e-01	1.223310161717592e+00	1.650037812310293e+00	3.063031947677982e+00	2.532611667744065e+05	5.570791072884163e-07	1.186484605355531e-04	7.314596252694372e-05	1.601294607680757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013024876876187e+05	2.884787798271346e+02	3.508232433593085e-01	8.352880263399899e-03	
295	-6.269903560459023e-02	3.003765133157746e-01	1.223867996307298e+00	2.378212903930538e+00	3.759405690859437e+00	2.534814986723762e+05	-1.451005402497429e-07	4.133622098878575e-05	1.809539622321665e-05	-4.403613059548661e-02	0.000000000000000e+00	0.000000000000000e+00	1.013893656189234e+05	2.885945814969918e+02	1.260268212147623e+01	1.067295600110291e-02	
296	1.743331970026251e-01	2.402976395838058e-01	1.223299473617364e+00	7.076345813680927e-01	2.596094910652615e+00	2.532626670879451e+05	4.756109468484482e-07	-2.221952608483235e-05	4.002108501799384e-05	1.469672953535337e-01	0.000000000000000e+00	0.000000000000000e+00	1.013038830767211e+05	2.884852739774688e+02	5.476063631571735e-01	6.460103638172256e-03	
297	2.660671930412212e-01	2.599701080640556e-01	1.223226897787969e+00	3.678541521240877e-01	2.419079092460569e+00	2.532459027434750e+05	3.418537641852737e-07	1.287812824585788e-04	1.362433230012172e-05	1.087249305564910e-01	0.000000000000000e+00	0.000000000000000e+00	1.012973821685676e+05	2.884838763518782e+02	-3.691766228185153e-01	5.874858774560009e-03	
298	-4.979848878477565e-03	4.725944166077251e-01	1.223742950289789e+00	3.881655358526528e+00	5.293027464192788e+00	2.534582547989221e+05	-1.807693981170644e-07	5.029544436574440e-05	1.839000778502964e-05	-4.909664450678974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013762606715602e+05	2.885867653061438e+02	1.075457221268619e+01	1.574989529893472e-02	
299	2.491498286038283e-01	1.343549573677070e-01	1.223198417898411e+00	-1.199617379263588e+00	1.542551948600583e+00	2.532430383736834e+05	2.796374984903593e-07	1.188280274591058e-04	1.227889474697541e-05	9.489835961721838e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965909947792e+05	2.884883399309293e+02	-4.807509830557727e-01	4.691797505116049e-03	
300	-1.875146264138980e-01	2.020187326449229e-01	1.223921797726973e+00	2.554693494262338e+00	2.102372979528735e+00	2.534912278870053e+05	-2.167600052782603e-07	4.805938887031402e-05	-9.982625397420009e-07	-5.994850292336196e-02	0.000000000000000e+00	0.000000000000000e+00	1.013947024080022e+05	2.885970853567783e+02	1.335529657343652e+01	7.937573993321300e-03	
301	-6.806403062939782e-01	7.598606131473229e-01	1.223720523974194e+00	7.490859475573491e+00	2.611211759582638e+00	2.534552168477249e+05	-7.903457532876246e-08	6.445863556869824e-05	-7.569803772700112e-06	-2.211889237514697e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718014817451e+05	2.885793598819536e+02	1.012572017276885e+01	1.903574960074597e-02	
302	1.683852136902280e-01	1.205485093392852e+00	1.223514527544031e+00	1.015049914464253e+01	8.120640922292445e+00	2.534265689222227e+05	-4.945068998729596e-08	5.230832755387382e-05	7.131189748044164e-05	-1.313833016320132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013430059202580e+05	2.885459590716423e+02	6.064859717666383e+00	3.119959034321607e-02	
